frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4253.0,170.12,1.0,False,29.654725587778717,-2.4448732441572214,29.658223553678095,-2.4451195322990915,1.6566115820500336,-0.035492617961379244,0.10277126902769919
4254.0,170.16,1.0,False,29.638741288096814,-2.5912561726232775,29.642234954574093,-2.5915405573539876,1.6615539014630443,-0.03403476619034234,0.10447612349988299
4255.0,170.20000000000002,1.0,False,29.62205959614677,-2.737584006671893,29.625547026506307,-2.7379062296435555,1.6664958709178397,-0.03295517286180905,0.10638375271598259
4256.0,170.24,1.0,False,29.604682216228245,-2.883850105975574,29.608160986427567,-2.884202513259932,1.671436177407322,-0.03225980022528148,0.10848381506303706
4257.0,170.28,1.0,False,29.58660989374438,-3.0300467760311864,29.590083273250727,-3.0304351824139957,1.676373700788954,-0.03194201269166694,0.1107689674896264
4258.0,170.32,1.0,False,29.567844341412613,-3.1761663089649286,29.5712995298516,-3.176584408441199,1.681307214593469,-0.03198338945096725,0.11321136933806772
4259.0,170.36,1.0,False,29.548387781450437,-3.3222015120151713,29.55183283657795,-3.3226422483648412,1.6862358234675492,-0.032354381571334793,0.11579535621949584
4260.0,170.4,1.0,False,29.528242730693254,-3.468146734206151,29.531674637537797,-3.468623626460952,1.6911587882833696,-0.03301490254714976,0.11849160756245085
4261.0,170.44,1.0,False,29.507412198856482,-3.6139944014030707,29.510836998215403,-3.614517298557161,1.696075321131734,-0.033915543176088574,0.12125854864432375
4262.0,170.48,1.0,False,29.485898656158465,-3.7597387903533797,29.489304231039622,-3.7602973253139864,1.700984576669083,-0.03499950079558738,0.12405981689823427
4263.0,170.52,1.0,False,29.463703808523153,-3.905373042740689,29.467089727879575,-3.9059604765055127,1.7058859651702354,-0.036205080871476523,0.12686569014459786
4264.0,170.56,1.0,False,29.440830832222595,-4.0508917323536355,29.444201394094208,-4.051506765851764,1.7107788356310625,-0.0374673738085168,0.12962913201416057
4265.0,170.6,1.0,False,29.417279522228544,-4.196288467692304,29.42063939624508,-4.196938001454758,1.7156626397017332,-0.03872052515796573,0.13231396225612774
4266.0,170.64000000000001,1.0,False,29.39305153412031,-4.341555965708047,29.396411176301793,-4.342230568809678,1.7205369545156193,-0.03989972205503842,0.1348601041203455
4267.0,170.68,1.0,False,29.368147395194992,-4.486688112657357,29.37151201674939,-4.4873907917133256,1.725401444465165,-0.04094420853740457,0.13722802928847994
4268.0,170.72,1.0,False,29.342569379327028,-4.631682311637281,29.345939949262284,-4.632411958674407,1.7302565874526632,-0.04179909323263102,0.13936934521266306
4269.0,170.76,1.0,False,29.316318718684293,-4.7765357588408905,29.319696790545496,-4.777289994183614,1.7351028243929305,-0.0424164455213652,0.14126078614566526
4270.0,170.8,1.0,False,29.28939539386784,-4.9212451884467505,29.292768426643317,-4.922006337090181,1.7399414041691585,-0.04275647090828627,0.14285280387328717
4271.0,170.84,1.0,False,29.261800802016197,-5.065806505066419,29.26516676834731,-5.066566104634126,1.7447734131034804,-0.04278889370773092,0.14412279767072084
4272.0,170.88,1.0,False,29.233536170852325,-5.210217536629906,29.236891470036873,-5.210970914999572,1.7496003612501239,-0.042493839010580084,0.1450487900117865
4273.0,170.92000000000002,1.0,False,29.204605635401432,-5.354474189072487,29.207946056492005,-5.3552335140931495,1.7544235771941148,-0.04186192892923806,0.14562204375885343
4274.0,170.96,1.0,False,29.175012383766134,-5.498572215051776,29.178332460809465,-5.499348395745219,1.7592444160130645,-0.04089398561528118,0.14582861815457324
4275.0,171.0,1.0,False,29.144760897363902,-5.642506752676113,29.1480448211132,-5.643310491516212,1.7640639198838208,-0.03960143436967431,0.14567045814264323
4276.0,171.04,1.0,False,29.1138559419703,-5.78627466291567,29.117098885876977,-5.787112484271128,1.7688834232340271,-0.038005579570984376,0.14515539561837001
4277.0,171.08,1.0,False,29.082302857049243,-5.9298721816917155,29.085500233499253,-5.930751916008034,1.7737034722214586,-0.03613679803149484,0.14430023070569362
4278.0,171.12,1.0,False,29.05010690560187,-6.0732954838765005,29.053276126789573,-6.074213968581716,1.7785248932799347,-0.0340322216381319,0.14312160048923972
4279.0,171.16,1.0,False,29.017272436673238,-6.216538711290221,29.02041418127404,-6.217490244446574,1.7833471935367096,-0.031734515833439295,0.14164699962745617
4280.0,171.20000000000002,1.0,False,28.98380381455473,-6.35959574923896,28.986930440120968,-6.360569908051324,1.7881704323226826,-0.029290476108547566,0.1398985569499635
4281.0,171.24,1.0,False,28.94970578775221,-6.5024620806353814,28.952813917313687,-6.503453349725303,1.792993454847333,-0.02674954277141472,0.13793495526245342
4282.0,171.28,1.0,False,28.914982142748386,-6.645133877973358,28.918082834215685,-6.646138811170641,1.7978159470503308,-0.02416152131764647,0.135796305048385
4283.0,171.32,1.0,False,28.87963555380586,-6.787606745946912,28.88273600411574,-6.788627239032189,1.8026371747438064,-0.02157488164933231,0.1335258194442982
4284.0,171.36,1.0,False,28.84366743879773,-6.9298759475202765,28.846766898277025,-6.930909015644101,1.807456953280824,-0.019035449480514877,0.13116712372358416
4285.0,171.4,1.0,False,28.8070811310698,-7.07193880840184,28.810177617505943,-7.072975813181346,1.812274765156079,-0.016585373486576845,0.12877024394772435
4286.0,171.44,1.0,False,28.769878701099877,-7.213792754445689,28.772966526285398,-7.21484013687685,1.8170906050435485,-0.014261122331851549,0.12637925600671468
4287.0,171.48,1.0,False,28.732062364822198,-7.355432642843518,28.735138790834917,-7.356502254988871,1.8219041161323968,-0.012092459826897464,0.12404171129020715
4288.0,171.52,1.0,False,28.693634452471453,-7.4968531033500705,28.696687755131446,-7.4979534637171055,1.8267151409126492,-0.010101609864279363,0.1218020845858245
4289.0,171.56,1.0,False,28.654597373677483,-7.6380479168206685,28.657626861700166,-7.639175185888747,1.8315231464000192,-0.008303762625467363,0.11969790732999988
4290.0,171.6,1.0,False,28.614955061718362,-7.7790117824840594,28.617964796266836,-7.780181714143772,1.8363280907322064,-0.006706483190057198,0.11777329911024385
4291.0,171.64000000000001,1.0,False,28.57471021131606,-7.919739290576424,28.57770371045175,-7.920963314533653,1.8411293354597578,-0.005310042716513119,0.11605135038865277
4292.0,171.68,1.0,False,28.533865205401522,-8.060223608956397,28.536834218259287,-8.061492122101434,1.8459262337825215,-0.004107632083183113,0.11454994699235302
4293.0,171.72,1.0,False,28.49242114685704,-8.200458704921632,28.49537579835751,-8.201763876742708,1.8507179531337052,-0.0030867736321144824,0.11328199244097828
4294.0,171.76,1.0,False,28.450379790550528,-8.340440816077223,28.4533281373821,-8.341770187208782,1.8555035023538182,-0.0022301645097586435,0.11226716035220337
4295.0,171.8,1.0,False,28.40774187514614,-8.480167348443468,28.41070146672668,-8.481511537941381,1.860281666709598,-0.0015163564015248027,0.11150665977756792
4296.0,171.84,1.0,False,28.364508915285317,-8.619634156919286,28.367484263080595,-8.62097840219735,1.8650515383286719,-0.0009203656490645387,0.11099488916296411
4297.0,171.88,1.0,False,28.320682264622913,-8.758837458205464,28.323671461225434,-8.760167639056569,1.8698122124427594,-0.00041516116874819184,0.11072227667976624
4298.0,171.92000000000002,1.0,False,28.276264300171487,-8.89777627954178,28.279254146845616,-8.899088310606455,1.874562931791321,2.7331548309780696e-05,0.11067188294683457
4299.0,171.96,1.0,False,28.231256521222246,-9.036446790352501,28.234232835759798,-9.0377566864286,1.8793036637734382,0.0004353199913173197,0.11081764576652434
4300.0,172.0,1.0,False,28.185661215859195,-9.174848112001182,28.188609792251953,-9.176167041917441,1.884034800886213,0.0008368742610791912,0.11114427936439294
4301.0,172.04,1.0,False,28.13948103196009,-9.312976492322681,28.14240223779775,-9.314316607377771,1.8887571682299917,0.001258255636407138,0.11160691046141151
4302.0,172.08,1.0,False,28.092719191696244,-9.45083098754123,28.095610553165322,-9.452199628681592,1.893470955036368,0.0017234907779056393,0.11217839758566342
4303.0,172.12,1.0,False,28.045381958065033,-9.588407980838188,28.048236609293603,-9.58981915680093,1.8981766340247685,0.0022534600553457554,0.11281810637677911
4304.0,172.16,1.0,False,27.997474779597425,-9.725707585155527,28.000290229915812,-9.727139495660634,1.9028741876367787,0.0028662108412935007,0.11349869743632877
4305.0,172.20000000000002,1.0,False,27.949004457116256,-9.862723887817644,27.9517797783886,-9.864184725344273,1.9075638082480777,0.003576736029216719,0.11417411795222465
4306.0,172.24,1.0,False,27.899978146792417,-9.999452602809676,27.902719443836506,-10.000923721477879,1.9122454610043442,0.004396798668640591,0.1148358557894178
4307.0,172.28,1.0,False,27.850403106326052,-10.135889854151035,27.85310402017823,-10.137377849601412,1.9169191125490537,0.00533483886022793,0.11545279047391292
4308.0,172.32,1.0,False,27.800285538683987,-10.272031003138427,27.802961891282152,-10.273514565323094,1.9215847718285028,0.0063962647153864545,0.11600877252107786
4309.0,172.36,1.0,False,27.74963242747617,-10.40787232711696,27.752275183701926,-10.409383958097177,1.9262426744768801,0.007583734204153395,0.11648458728493054
4310.0,172.4,1.0,False,27.698450483304306,-10.543411312248223,27.70105928846696,-10.544936015711862,1.9308922638419608,0.008897245072579094,0.1168668212211403
4311.0,172.44,1.0,False,27.646746314093114,-10.678645579900381,27.64932037868968,-10.680182906829824,1.9355329775600676,0.010334194091381378,0.11714653024128531
4312.0,172.48,1.0,False,27.594525805820727,-10.813572675397301,27.597076792667806,-10.81512637213269,1.940164443090287,0.011890327237461022,0.11732686116336835
4313.0,172.52,1.0,False,27.5417951578647,-10.948188498443406,27.54431730910257,-10.949752267542927,1.944786604236167,0.013559776220708747,0.11740745366539426
4314.0,172.56,1.0,False,27.48855960096901,-11.082489245739,27.4910523860076,-11.084073720564781,1.9493994871270623,0.01533555612096836,0.11739648890048725
4315.0,172.6,1.0,False,27.434825551504332,-11.216466281118821,27.437288844025336,-11.218068332104506,1.9540031674317335,0.017209219261502023,0.11728987152969733
4316.0,172.64000000000001,1.0,False,27.380597341232598,-11.350116469430711,27.383033917065514,-11.351761669518059,1.9585976081408807,0.019171162570878766,0.1171110058593274
4317.0,172.68,1.0,False,27.32587882388384,-11.483434850734717,27.3282938528402,-11.48512177194399,1.9631833109042165,0.02121062585355803,0.11685217918995125
4318.0,172.72,1.0,False,27.27067241559221,-11.61641725937428,27.27306689266198,-11.618151903108542,1.9677603723476127,0.023315692019007687,0.11653361187107993
4319.0,172.76,1.0,False,27.21498176759159,-11.74906265381069,27.21737076542953,-11.750822785574638,1.9723296741161247,0.02547318081736568,0.11616235727566297
4320.0,172.8,1.0,False,27.158809548395492,-11.881366888611405,27.161200639590486,-11.883131347275215,1.9768907020014883,0.027668436824443556,0.11575509722884679
4321.0,172.84,1.0,False,27.102157127388285,-12.013328213540127,27.104548975477865,-12.015088087142638,1.9814449287767846,0.029885576689293286,0.11532509323528044
4322.0,172.88,1.0,False,27.04502491552686,-12.144941182997213,27.047416687853325,-12.146685101173903,1.9860072227663201,0.032107165366695715,0.11488912859169383
4323.0,172.92000000000002,1.0,False,26.98741231639897,-12.276205861171876,26.989806301459915,-12.277932867167873,1.9905762238659985,0.03431442887859638,0.11445662910031605
4324.0,172.96,1.0,False,26.929320081148543,-12.407118890284886,26.931720181095717,-12.408851606343433,1.9951510611190533,0.036487496859251414,0.11403906283337747
4325.0,173.0,1.0,False,26.870747549806598,-12.537682253840353,26.873157974850507,-12.539420303372653,1.999730344961241,0.03860557300107891,0.11365207046130635
4326.0,173.04,1.0,False,26.811695253453024,-12.66789596966328,26.81411221294611,-12.669642906320458,2.004312929029556,0.040647428441671275,0.11330412595221764
4327.0,173.08,1.0,False,26.752162416836256,-12.7977607238286,26.754579586589866,-12.79950433354599,2.0089003980071247,0.042591656295104204,0.11299781736319975
4328.0,173.12,1.0,False,26.692151151621633,-12.927275915334086,26.694555262433422,-12.929033231865269,2.0134918914891307,0.04441745563552196,0.11274280787249037
4329.0,173.16,1.0,False,26.631661563688514,-13.056439775352446,26.634052304907254,-13.058195223351664,2.01808746700639,0.046105143079933894,0.11253143390034985
4330.0,173.20000000000002,1.0,False,26.570694930925583,-13.185249911405178,26.573072920668164,-13.187019784684807,2.0226863766098773,0.04763698029500538,0.1123739057923714
4331.0,173.24,1.0,False,26.509250874708673,-13.313703717167298,26.511625379701115,-13.315482221327388,2.027288920687256,0.04899815780549471,0.11226434963584675
4332.0,173.28,1.0,False,26.447331197577853,-13.441799459852298,26.44968777269345,-13.44360038296118,2.0318950103018047,0.050177279108554206,0.1122045756324461
4333.0,173.32,1.0,False,26.384938420381783,-13.569536757731528,26.387292770492447,-13.57135220773422,2.0365043010850563,0.05116788605733895,0.11218776991978989
4334.0,173.36,1.0,False,26.322074515649934,-13.696913698575427,26.324420834195635,-13.698735327369848,2.0411168238442254,0.051968601493598936,0.11221073416799808
4335.0,173.4,1.0,False,26.258741509301004,-13.82392989821051,26.261087220703487,-13.825763102923473,2.045732633990965,0.052584044355457125,0.11227966198301989
4336.0,173.44,1.0,False,26.194940173647613,-13.950581541453847,26.197273356464457,-13.952412166755984,2.0503517631220904,0.05302521447061302,0.11238021405753161
4337.0,173.48,1.0,False,26.13067115709049,-14.076867289739054,26.13299576450711,-14.07869607585547,2.0549740424165934,0.05331023500671216,0.11251814951877766
4338.0,173.52,1.0,False,26.065939304330456,-14.20278274874425,26.068259037433062,-14.204614610217513,2.0595990043244834,0.05346433584514439,0.11269072809226512
4339.0,173.56,1.0,False,26.000743970748648,-14.328326463125514,26.003052310383115,-14.330179581148144,2.0642264579877305,0.05351941333600983,0.1128988557927484
4340.0,173.6,1.0,False,25.935086057882224,-14.453496294312469,25.93738923506902,-14.455373419337565,2.068855443334365,0.05351386649456626,0.11314697554167345
4341.0,173.64000000000001,1.0,False,25.868964241648904,-14.578288477519209,25.871258228480812,-14.580187860361525,2.0734798509347345,0.05349188701951085,0.11343181973614476
4342.0,173.68,1.0,False,25.802381020000652,-14.702700395464658,25.80466619757278,-14.704625452464652,2.078084942664599,0.053502388162941165,0.11375332369245196
4343.0,173.72,1.0,False,25.735336466454815,-14.82672640566078,25.737637392333085,-14.82867043201835,2.082672465792171,0.05359767951122577,0.11411835770086783
4344.0,173.76,1.0,False,25.66783063015622,-14.950360984674337,25.670144101092568,-14.952333065928144,2.0872433518127185,0.05383139430718048,0.11453254411353811
4345.0,173.8,1.0,False,25.599864791669507,-15.073596752347022,25.60218379266496,-15.07560347042632,2.0918030765386817,0.05425742577266142,0.11499940198609682
4346.0,173.84,1.0,False,25.531438039643923,-15.196428415868125,25.533747242137014,-15.198477118197625,2.096352389549803,0.05492776442388302,0.11552005343763513
4347.0,173.88,1.0,False,25.462553160232048,-15.318850517282572,25.464857918333692,-15.320943264155911,2.1008896788027744,0.05589091370890116,0.11610610860011106
4348.0,173.92000000000002,1.0,False,25.39320881366907,-15.440859699966426,25.395505675502836,-15.44298218801283,2.105415317806925,0.05718924400726987,0.11676116660390434
4349.0,173.96,1.0,False,25.32340333591566,-15.562452759320195,25.325694838148568,-15.56459497936667,2.1099289041451432,0.05885773418656731,0.11749034906510684
4350.0,174.0,1.0,False,25.253135543776978,-15.683625805750285,25.255428087029184,-15.685773025547666,2.1144307019277764,0.06092234626507965,0.11828682091967603
4351.0,174.04,1.0,False,25.18240685247042,-15.804375382698934,25.18469496278767,-15.806521718069684,2.118920932251504,0.06339845427227182,0.119149203285205
4352.0,174.08,1.0,False,25.11121869963181,-15.924699099335747,25.113524554950192,-15.92683097592041,2.1233994080739484,0.06628958213139895,0.12006793435533754
4353.0,174.12,1.0,False,25.039569558448218,-16.04459422636886,25.041878385379974,-16.046726461987085,2.1278663383430407,0.06958645048516521,0.12103453074289684
4354.0,174.16,1.0,False,24.967458970185927,-16.164058550997563,24.9697771370456,-16.166194084909797,2.132322699452941,0.07326719229747744,0.12203344327331365
4355.0,174.20000000000002,1.0,False,24.894885459247295,-16.283092219934055,24.89719838756707,-16.28523657665913,2.1367679903567605,0.07729744153311625,0.12304571633526097
4356.0,174.24,1.0,False,24.82184902749985,-16.401695765182218,24.824168188292823,-16.403848816861473,2.14120552731765,0.08163042654217466,0.12405731567554339
4357.0,174.28,1.0,False,24.748350248291818,-16.519868933970365,24.75067756091228,-16.522038001202574,2.1456353852517243,0.08620772626659419,0.12504837744346434
4358.0,174.32,1.0,False,24.67438621083612,-16.637612975067935,24.676717365314257,-16.639789661520116,2.150057059954103,0.0909604190810496,0.1259920970710724
4359.0,174.36,1.0,False,24.599959408422126,-16.754924852378068,24.602289204617552,-16.75708975892858,2.1544720595190823,0.09581149233696996,0.12686583611173374
4360.0,174.4,1.0,False,24.525071747464573,-16.87180404340252,24.52738621782367,-16.873965337668096,2.1589111291664276,0.10067703249139853,0.12764252176625598
4361.0,174.44,1.0,False,24.449726909527715,-16.9882501890956,24.45202733780728,-16.99041202327748,2.1633772893173155,0.10546860432797968,0.12830058655727375
4362.0,174.48,1.0,False,24.373925370866335,-17.104263215528427,24.376208391499265,-17.106426574739263,2.1678686905089393,0.11009560934896633,0.12881809364240257
4363.0,174.52,1.0,False,24.297668518115458,-17.219843073622265,24.299920142937513,-17.222015427993686,2.1723829697273374,0.11446816282315182,0.12917563811457428
4364.0,174.56,1.0,False,24.220958781953016,-17.334990949079177,24.223183558826122,-17.337157112398522,2.1769186754916663,0.11849996479986159,0.12936273365749806
4365.0,174.6,1.0,False,24.143799245430724,-17.449708833195757,24.146012866512436,-17.45186518617879,2.1814689647436443,0.1221101492383379,0.12936870818560878
4366.0,174.64000000000001,1.0,False,24.066192860245234,-17.56399650438297,24.068405170261695,-17.56614417928298,2.1860323757358744,0.12522607893940543,0.12918581065824764
4367.0,174.68,1.0,False,23.98814027813881,-17.67785337834485,23.99035126301761,-17.67999210762262,2.1906088275280493,0.12778563642992322,0.12881286768811104
4368.0,174.72,1.0,False,23.909643091847098,-17.7912775900335,23.911852180652645,-17.79341644023478,2.1951989048401863,0.12973972499248154,0.12824801120826707
4369.0,174.76,1.0,False,23.83070390210569,-17.904266479029925,23.832910267527364,-17.90641629154618,2.1998004159677724,0.1310533859593229,0.12750288146248945
4370.0,174.8,1.0,False,23.7513234264985,-18.016818013908573,23.75353430287233,-18.01898648421096,2.2044121920723936,0.1317064977619238,0.12659090913231766
4371.0,174.84,1.0,False,23.671500826431462,-18.12893006513936,23.673715980783324,-18.131129720727404,2.209032519380899,0.1316947621797471,0.12553685519414268
4372.0,174.88,1.0,False,23.591234613459566,-18.240598887700074,23.593448934636562,-18.242837636858155,2.213662116050505,0.13103002511373796,0.12437436947167067
4373.0,174.92000000000002,1.0,False,23.510524782332517,-18.35182134794679,23.51273934229042,-18.354092903314378,2.218298730898896,0.12974012731712944,0.1231389244613124
4374.0,174.96,1.0,False,23.42937109011655,-18.462593420349503,23.431589055782073,-18.46489320695441,2.222939255434038,0.12786766707015074,0.12187288778427466
4375.0,175.0,1.0,False,23.347773047184265,-18.572910916869922,23.34999832714708,-18.57522399606364,2.2275818200421993,0.12546879364898506,0.12061558531846991
4376.0,175.04,1.0,False,23.26572936931311,-18.682769201707206,23.267964265774932,-18.685097749717464,2.232223116265893,0.12261200801147407,0.11941034236472411
4377.0,175.08,1.0,False,23.18324002026276,-18.792162786268708,23.185476827570856,-18.79450122745082,2.236862686315492,0.119375967997555,0.11829723538375099
4378.0,175.12,1.0,False,23.100305106347246,-18.901086329505457,23.10254312062008,-18.903439170336487,2.2415048533401247,0.11584712346234191,0.1173123700516189
4379.0,175.16,1.0,False,23.016923900350864,-19.009536266264398,23.01916156627704,-19.011909236664625,2.2461453151015145,0.11211662491142756,0.11648735572581176
4380.0,175.20000000000002,1.0,False,22.933097425243457,-19.117507662906696,22.935331795272237,-19.11990875327079,2.250754863700573,0.10827870341758737,0.11584284137798503
4381.0,175.24,1.0,False,22.84882756646282,-19.224996211628124,22.85105384628961,-19.227427617421085,2.2553362762122946,0.104428104627359,0.11539877093433967
4382.0,175.28,1.0,False,22.764117075069127,-19.33199647774151,22.766333141229467,-19.334459150903935,2.259891740400257,0.10065797313699489,0.11516291061195638
4383.0,175.32,1.0,False,22.678968882599634,-19.43850402170149,22.6811648815659,-19.44099661246239,2.264423743593896,0.09705692815857792,0.11514097970239497
4384.0,175.36,1.0,False,22.593386678641988,-19.544514156150186,22.595546076330248,-19.547042207662756,2.268934960025948,0.09370684691104404,0.11533154671788282
4385.0,175.4,1.0,False,22.50737265310715,-19.650021904662307,22.509497829600573,-19.652578570019635,2.273428102889862,0.09068144039679833,0.11572398179311075
4386.0,175.44,1.0,False,22.420929162120746,-19.755023416235108,22.423029880560073,-19.757598031999418,2.277906274161746,0.08804450403855807,0.11629953633511113
4387.0,175.48,1.0,False,22.33405936984097,-19.85951536980906,22.33614886044434,-19.862100676964644,2.282376924920536,0.08584850474205645,0.11702683647276421
4388.0,175.52,1.0,False,22.246767631855263,-19.963495480570085,22.248846710406372,-19.966084211010628,2.2868401096026765,0.08413359135154716,0.11787922962802928
4389.0,175.56,1.0,False,22.1590572515984,-20.06696211582113,22.161138877086014,-20.06955064927214,2.2912983986144178,0.08292751728119162,0.1188191928432153
4390.0,175.6,1.0,False,22.070932078437156,-20.169913850426717,22.073007285393786,-20.172494470297902,2.295753647743754,0.08224587202883984,0.11980990933765501
4391.0,175.64000000000001,1.0,False,21.982394354227,-20.27235025681821,21.984453394421827,-20.2749253805717,2.3002047046862986,0.08209204371114208,0.12081605774454188
4392.0,175.68,1.0,False,21.893445886751554,-20.374271811083982,21.89548613121206,-20.37683910673454,2.3046525097837938,0.08245791145827154,0.12179187743597279
4393.0,175.72,1.0,False,21.804089161728527,-20.475679181951506,21.80612402338673,-20.478240369275223,2.3090983768216136,0.08332522709872166,0.12269617673990982
4394.0,175.76,1.0,False,21.714327112632517,-20.576574424679862,21.716350698740428,-20.579129600223826,2.313545148026062,0.08466771197820029,0.12347802158969816
4395.0,175.8,1.0,False,21.624162455230056,-20.67695712150722,21.62616917155654,-20.679511288324214,2.3179946005963195,0.0864530912919044,0.12409393583819735
4396.0,175.84,1.0,False,21.533597615017825,-20.776829201610514,21.535582863288823,-20.779379040326056,2.3224464232506423,0.08864352165256706,0.1245040164514434
4397.0,175.88,1.0,False,21.442635569153826,-20.876190785261556,21.444596738330173,-20.878735128922898,2.3269002583167095,0.09119757671194152,0.12467595448329073
4398.0,175.92000000000002,1.0,False,21.351279039855612,-20.975042639592008,21.353224885191015,-20.97758175650741,2.331352310187985,0.09406997896971876,0.12458707860516931
4399.0,175.96,1.0,False,21.259529245055514,-21.073384484708,21.261464170350266,-21.075931881022548,2.3358046149518414,0.09721597619614572,0.12421557021418962
4400.0,176.0,1.0,False,21.167387766127828,-21.17121598389667,21.169327645658925,-21.173760314373094,2.3402562828193325,0.10058620572104385,0.12355623790893168
4401.0,176.04,1.0,False,21.074856112038795,-21.268537534428702,21.076794043059287,-21.27108735143418,2.3447063900382905,0.1041316924786284,0.12261865713020574
4402.0,176.08,1.0,False,20.98193599453347,-21.365348306096102,20.98387088991785,-21.367902800733166,2.349154650871408,0.10779067159122908,0.1214179651390547
4403.0,176.12,1.0,False,20.888629851846783,-21.461646984616696,20.890564308931705,-21.464209504369478,2.35360078986632,0.11149520536903759,0.11998306268662867
4404.0,176.16,1.0,False,20.794938120105513,-21.557430969928603,20.796876280585618,-21.560000665551133,2.3580440743867235,0.1151560382308551,0.118335607549737
4405.0,176.20000000000002,1.0,False,20.70086043211239,-21.652697231917365,20.70279443053591,-21.655276091299175,2.362484723575807,0.11869252923118,0.11651356231572618
4406.0,176.24,1.0,False,20.60639868759256,-21.747443534602052,20.608320976577176,-21.75004834417656,2.3669216498979084,0.12200527239442191,0.11455040455950581
4407.0,176.28,1.0,False,20.511555550078295,-21.841666179306262,20.513461570730254,-21.844297528667486,2.3713487218310028,0.1250419065532486,0.112489002819031
4408.0,176.32,1.0,False,20.416332643611543,-21.935362203501725,20.418229168776623,-21.938020592649462,2.37576628947024,0.12774766151975275,0.11036794588741446
4409.0,176.36,1.0,False,20.32073217226289,-22.02852892292095,20.32261583603701,-22.031205594938356,2.380174978649882,0.13006459154507247,0.10824229982855325
4410.0,176.4,1.0,False,20.224756106667076,-22.121163748699107,20.22660960242587,-22.1238607628989,2.384575351792104,0.13192851519626853,0.10615338711436323
4411.0,176.44,1.0,False,20.128407392703252,-22.21326551800935,20.130248455940855,-22.21596964390466,2.388970446428488,0.13327359172260342,0.10414544436657878
4412.0,176.48,1.0,False,20.031689641620854,-22.304831182871304,20.033519530402348,-22.307536443180485,2.393359144641855,0.13403246303678457,0.10222557288781062
4413.0,176.52,1.0,False,19.934605966624712,-22.39585974200914,19.936418918783595,-22.3985590668833,2.3977429027165313,0.13415116114702394,0.10041921086959865
4414.0,176.56,1.0,False,19.83715794180522,-22.486349972236745,19.838959124096498,-22.489043417980962,2.40212126976166,0.13359015814140404,0.09874781903435917
4415.0,176.6,1.0,False,19.73934759240735,-22.57630395572374,19.741139559031698,-22.57898374911084,2.4064953868656938,0.1323285299894656,0.09723329148991854
4416.0,176.64000000000001,1.0,False,19.641179297250606,-22.66571982453461,19.642958576933836,-22.668395553711864,2.4108651969828236,0.13034749699262108,0.09588142900823753
4417.0,176.68,1.0,False,19.542654691621877,-22.754599251233294,19.544425714670844,-22.757270657658026,2.4152315212861617,0.1276412638971887,0.09469559213738174
4418.0,176.72,1.0,False,19.443776159401224,-22.84294246352096,19.445541145772626,-22.845611679183683,2.4195949113408886,0.12418250889664507,0.09367658216071185
4419.0,176.76,1.0,False,19.34454718548184,-22.93075220990874,19.346300895762223,-22.933413125153134,2.423956056533903,0.11991550182826036,0.09282687493505595
4420.0,176.8,1.0,False,19.244968852730732,-23.018029962151186,19.24670199266044,-23.020699413295297,2.4283155012901316,0.11483992783385621,0.09214836383564787
4421.0,176.84,1.0,False,19.14504246926335,-23.104776782725192,19.146758355701703,-23.107435319818467,2.432673165967003,0.1089080760143264,0.09162264911860632
4422.0,176.88,1.0,False,19.044769539344948,-23.190993837632814,19.046477794024828,-23.193643337590196,2.437030167058662,0.10221554954334777,0.09126056582741067
4423.0,176.92000000000002,1.0,False,18.94415099686337,-23.27668184647686,18.945855675975178,-23.279311778344738,2.4413872850639087,0.09494302586374796,0.09119456063871755
4424.0,176.96,1.0,False,18.843186451127487,-23.361841121740692,18.844900205670367,-23.36446627714893,2.445745371810715,0.08714003501391707,0.09140105240696243
4425.0,177.0,1.0,False,18.741878005758988,-23.446473204765326,18.743597463834323,-23.44909869264786,2.450105291640826,0.07886664492391167,0.09185026165332809
4426.0,177.04,1.0,False,18.6402254397124,-23.530576694138645,18.64194934089045,-23.533198775424935,2.454467807179871,0.07021602100386931,0.09251882306434733
4427.0,177.08,1.0,False,18.53822712082488,-23.614153924399332,18.53995634783143,-23.61678315769566,2.458834007861683,0.06152511949999923,0.09336371271598587
4428.0,177.12,1.0,False,18.43588167398002,-23.697205074668748,18.43762174737354,-23.69983875494255,2.463204582807113,0.052938272979254714,0.09440080803530065
4429.0,177.16,1.0,False,18.333188523614698,-23.77973054639707,18.334931142677874,-23.782363707085825,2.4675803401104277,0.044541088444344686,0.09559730638460594
4430.0,177.20000000000002,1.0,False,18.23014750845417,-23.861728329925935,18.231907996708735,-23.864366038424112,2.4719612682463463,0.036401009008082554,0.0969455851656384
4431.0,177.24,1.0,False,18.12675963817315,-23.943194511519902,18.12852376614795,-23.945837796401822,2.4763482649835376,0.028554963875295648,0.09837503395411945
4432.0,177.28,1.0,False,18.023026279628024,-24.024127121826584,18.024776847939023,-24.026784852685985,2.4807413885635636,0.02107440304588079,0.09988288466900504
4433.0,177.32,1.0,False,17.918948655617697,-24.10452116408031,17.920677878731354,-24.107205990553794,2.4851397958177293,0.014044247125180695,0.10146167311200782
4434.0,177.36,1.0,False,17.81452852275513,-24.184373464638053,17.816231021956625,-24.18709196735632,2.4895434594374812,0.007543606773557204,0.10308179533022557
