frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3345.0,133.8,0.0,-19.38195565567637,20.559138076725773,-19.38195565567637,20.559138076725773,5.489393548137467,0.09946952213365412,-0.021469416560190257
3346.0,133.84,0.0,-19.264631458984713,20.67079455453025,-19.264631458984713,20.67079455453025,5.4902629090193384,0.10578056748462714,-0.01718128481934089
3347.0,133.88,0.0,-19.147164218517762,20.782250369090765,-19.147164218517762,20.782250369090765,5.490979998805251,0.11049901063636713,-0.012751935410468245
3348.0,133.92000000000002,1.0,-19.029618297340154,20.89353784969098,-19.029618297340154,20.89353784969098,5.491611813238431,0.11317561492552311,-0.008361598129679045
3349.0,133.96,1.0,-18.912015157076866,21.004733371997656,-18.912015157076866,21.004733371997656,5.49219882664333,0.11375768540414136,-0.004223661025553155
3350.0,134.0,1.0,-18.7944020470788,21.11593399761304,-18.7944020470788,21.11593399761304,5.492772429117697,0.11219333771934059,-0.00035779440503601263
3351.0,134.04,1.0,-18.676811431225897,21.227208313030552,-18.676811431225897,21.227208313030552,5.493368884750652,0.10835846762755556,0.0030147198775908775
3352.0,134.08,1.0,-18.559291643932234,21.33864848030818,-18.559291643932234,21.33864848030818,5.494025191143011,0.10237224257619479,0.005879760772477648
3353.0,134.12,1.0,-18.44184388803948,21.4503588854901,-18.44184388803948,21.4503588854901,5.494787730834186,0.09426008508677021,0.008224370268939714
3354.0,134.16,1.0,-18.32449713953595,21.562955170782505,-18.32449713953595,21.562955170782505,5.495680213539625,0.08390269641086447,0.010029800633892189
3355.0,134.2,1.0,-18.207219540419533,21.674989224106966,-18.207219540419533,21.674989224106966,5.4967034221947175,0.07160500726471693,0.01125290503875057
3356.0,134.24,1.0,-18.08996919457571,21.786452177193883,-18.08996919457571,21.786452177193883,5.497848495122188,0.05740749399753124,0.011903191495983376
3357.0,134.28,1.0,-17.972723204550444,21.89732342415198,-17.972723204550444,21.89732342415198,5.49912121695042,0.041365534271137504,0.011999598179707052
3358.0,134.32,1.0,-17.8555004914382,22.007610286339116,-17.8555004914382,22.007610286339116,5.500526276767862,0.023927156124007417,0.011593342504757773
3359.0,134.36,1.0,-17.73846445045449,22.117318299264674,-17.73846445045449,22.117318299264674,5.5019970151916695,0.005806335002302724,0.010736121182524993
3360.0,134.4,1.0,-17.621573289178727,22.22644377727779,-17.621573289178727,22.22644377727779,5.503537981794069,-0.01268425772832764,0.00946752265910723
3361.0,134.44,1.0,-17.504819832070293,22.334994397689062,-17.504819832070293,22.334994397689062,5.5051552529635845,-0.03119279815387004,0.007823296652613812
3362.0,134.48,1.0,-17.388159002859684,22.442954344331497,-17.388159002859684,22.442954344331497,5.506851790847968,-0.0494151911462299,0.005835753367642724
3363.0,134.52,1.0,-17.271504232708736,22.550320766575677,-17.271504232708736,22.550320766575677,5.508636584118236,-0.06659903599386512,0.0036137138931251526
3364.0,134.56,1.0,-17.154793242157588,22.657089782073434,-17.154793242157588,22.657089782073434,5.5105081961738795,-0.08238320991846271,0.001251516089106615
3365.0,134.6,1.0,-17.037961957488594,22.763251837101524,-17.037961957488594,22.763251837101524,5.512467198616547,-0.09668079728261139,-0.0011589096773631598
3366.0,134.64000000000001,1.0,-16.920945725935667,22.868797998904505,-16.920945725935667,22.868797998904505,5.514513015909576,-0.10827705262597995,-0.003553885331253221
3367.0,134.68,1.0,-16.803681077194515,22.973721622655997,-16.803681077194515,22.973721622655997,5.516646047092551,-0.1170383455678646,-0.005837761451453618
3368.0,134.72,1.0,-16.686088001700544,23.078054472103435,-16.686088001700544,23.078054472103435,5.518852681276014,-0.12273555838695845,-0.007989302491384263
3369.0,134.76,1.0,-16.568105121906367,23.181785364117275,-16.568105121906367,23.181785364117275,5.521136821951372,-0.12527808950329303,-0.009973369633322123
3370.0,134.8,1.0,-16.449671211116797,23.28490302760259,-16.449671211116797,23.28490302760259,5.522804240909228,-0.12462860445401543,-0.011742499767711979
3371.0,134.84,0.0,-16.330725349001323,23.387396128819866,-16.330725349001323,23.387396128819866,5.523858841640989,-0.1204894129725906,-0.013069000475094381
3372.0,134.88,0.0,-16.211190277141938,23.489262535164055,-16.211190277141938,23.489262535164055,5.524306333622062,-0.11310185534349616,-0.01392794742612713
3373.0,134.92000000000002,0.0,-16.091012378370905,23.590494027194485,-16.091012378370905,23.590494027194485,5.524146945385639,-0.1024789583326562,-0.014293578963957141
3374.0,134.96,1.0,-15.970135327085162,23.69108014790723,-15.970135327085162,23.69108014790723,5.523381129729905,-0.08926645927978102,-0.014123122037884411
3375.0,135.0,0.0,-15.848490965482792,23.790991526488074,-15.848490965482792,23.790991526488074,5.522008111193327,-0.07386456738066736,-0.013350997610621492
3376.0,135.04,0.0,-15.726057235285523,23.890228844187916,-15.726057235285523,23.890228844187916,5.5200441554471436,-0.05623471234765025,-0.011984493453952107
3377.0,135.08,0.0,-15.602774234014827,23.98878896495521,-15.602774234014827,23.98878896495521,5.517489262491353,-0.03679752019333822,-0.010040369183569564
3378.0,135.12,1.0,-15.47858369279218,24.08666886302381,-15.47858369279218,24.08666886302381,5.514343432325958,-0.016217777832623636,-0.007544326038971242
3379.0,135.16,0.0,-15.353489559714033,24.183806827924514,-15.353489559714033,24.183806827924514,5.51060533342811,0.005273425146502466,-0.004581571876874523
3380.0,135.2,0.0,-15.22743256544816,24.28020616379287,-15.22743256544816,24.28020616379287,5.506275711781281,0.027541188130603987,-0.0011616667951026296
3381.0,135.24,0.0,-15.100358355137354,24.375864571343335,-15.100358355137354,24.375864571343335,5.501355542373158,0.049767321278470174,0.002645902659724307
3382.0,135.28,0.0,-14.972215258867662,24.47077454640787,-14.972215258867662,24.47077454640787,5.495845602968517,0.07173329490382839,0.006742549237917795
3383.0,135.32,1.0,-14.842946401741699,24.564933356604314,-14.842946401741699,24.564933356604314,5.489746682365269,0.0926750113685713,0.01100738482347323
3384.0,135.36,1.0,-14.712511984388883,24.658336728350044,-14.712511984388883,24.658336728350044,5.483059604523755,0.11289160923652725,0.015292929822684815
3385.0,135.4,0.0,-14.58086353041605,24.750985483373604,-14.58086353041605,24.750985483373604,5.47578489202516,0.13240902645510697,0.01953305710745948
3386.0,135.44,1.0,-14.447953985781611,24.84288146970726,-14.447953985781611,24.84288146970726,5.467923311898315,0.15056145662513387,0.023625277565997856
3387.0,135.48,0.0,-14.313743341248234,24.934015294935993,-14.313743341248234,24.934015294935993,5.459475204977353,0.16745910490951865,0.027359198222085497
3388.0,135.52,0.0,-14.17819332353504,25.024376570201806,-14.17819332353504,25.024376570201806,5.450436676851281,0.18315216786746036,0.030673717475195997
3389.0,135.56,1.0,-14.04126801882347,25.113971377895606,-14.04126801882347,25.113971377895606,5.440807812787157,0.1974106128003546,0.03360282357587882
3390.0,135.6,1.0,-13.902934428218344,25.202805881874735,-13.902934428218344,25.202805881874735,5.430588698052044,0.21034415501763845,0.03603388873553238
3391.0,135.64000000000001,1.0,-13.763162538319461,25.29088620066076,-13.763162538319461,25.29088620066076,5.419779417913002,0.22188149229079673,0.037954757328741144
3392.0,135.68,1.0,-13.621925385232636,25.37821848724795,-13.621925385232636,25.37821848724795,5.408380057637091,0.23233296780364815,0.03933725923082309
3393.0,135.72,1.0,-13.479229317661089,25.464743955520788,-13.479229317661089,25.464743955520788,5.3963828550689446,0.24169387004284953,0.04019087614134664
3394.0,135.76,1.0,-13.335062562596356,25.55045624814805,-13.335062562596356,25.55045624814805,5.383787297646024,0.2502650445315702,0.040508797410033034
3395.0,135.8,1.0,-13.18941361563228,25.635362697369054,-13.18941361563228,25.635362697369054,5.370593858183112,0.2580611760545601,0.040329255387939425
3396.0,135.84,0.0,-13.042278842718689,25.719456319623415,-13.042278842718689,25.719456319623415,5.356804615244519,0.2648322904395727,0.03970096903958486
3397.0,135.88,1.0,-12.893651832518177,25.802734425072867,-12.893651832518177,25.802734425072867,5.342418977763535,0.2709592880578679,0.03866509164534161
3398.0,135.92000000000002,1.0,-12.743529563446192,25.885194369908923,-12.743529563446192,25.885194369908923,5.327436354673456,0.27646061114044446,0.037267511080607496
3399.0,135.96,0.0,-12.591868803716869,25.966885685509837,-12.591868803716869,25.966885685509837,5.311856865200838,0.2809782554530305,0.03559577660860388
3400.0,136.0,0.0,-12.438677991108605,26.04780915749845,-12.438677991108605,26.04780915749845,5.295677719906207,0.2841134931661954,0.033747392276955925
3401.0,136.04,1.0,-12.283969860949565,26.12795107957217,-12.283969860949565,26.12795107957217,5.27889857073489,0.28632510331162603,0.03186522911376179
3402.0,136.08,0.0,-12.127753084107514,26.20731246798412,-12.127753084107514,26.20731246798412,5.261516168847998,0.2872751576544789,0.030115641715990717
3403.0,136.12,1.0,-11.97005322739445,26.285887060128317,-11.97005322739445,26.285887060128317,5.243529142573121,0.2862609297297149,0.028588551179310674
3404.0,136.16,0.0,-11.810884543729639,26.36367040032266,-11.810884543729639,26.36367040032266,5.224936085075429,0.2831282448243227,0.02738505228300884
3405.0,136.2,0.0,-11.650286782536234,26.440647751262397,-11.650286782536234,26.440647751262397,5.20573444501242,0.277169911185155,0.02660729942039899
3406.0,136.24,0.0,-11.488283410288677,26.516817085980378,-11.488283410288677,26.516817085980378,5.185922374405488,0.26983757312102435,0.026253898609370982
3407.0,136.28,1.0,-11.324901759003813,26.592185670682824,-11.324901759003813,26.592185670682824,5.165498927328844,0.26048392846591595,0.026517629775959246
3408.0,136.32,1.0,-11.160173481239388,26.666735457950193,-11.160173481239388,26.666735457950193,5.144468448342396,0.24890782494108765,0.027444534606187898
3409.0,136.36,0.0,-10.994141329784973,26.740460278747523,-10.994141329784973,26.740460278747523,5.122831181478369,0.23525329771360926,0.02897696494184976
3410.0,136.4,0.0,-10.826843827810103,26.813347969977197,-10.826843827810103,26.813347969977197,5.101285681072164,0.219237002219608,0.03124691534772877
3411.0,136.44,0.0,-10.658334263005795,26.88538689073607,-10.658334263005795,26.88538689073607,5.079830845692824,0.20114683929711016,0.03406389369963612
3412.0,136.48,1.0,-10.488678551890995,26.956584188248726,-10.488678551890995,26.956584188248726,5.058468563455291,0.18229185289410307,0.03722974362927238
3413.0,136.52,1.0,-10.317889677664114,27.026982498754986,-10.317889677664114,27.026982498754986,5.037205000580326,0.16269335052537032,0.04072112157714794
3414.0,136.56,1.0,-10.14601300962271,27.096581130019352,-10.14601300962271,27.096581130019352,5.016040351445987,0.1423582672040145,0.044503614418304645
3415.0,136.6,1.0,-9.97309951574305,27.16536570315163,-9.97309951574305,27.16536570315163,4.994973825053005,0.12124187587662956,0.04852372567995464
3416.0,136.64000000000001,0.0,-9.799198097188851,27.233336286666244,-9.799198097188851,27.233336286666244,4.97400302465259,0.0996576617346124,0.05268828163120425
3417.0,136.68,1.0,-9.624366159632585,27.300488739897528,-9.624366159632585,27.300488739897528,4.953128223126964,0.0776440108391912,0.05693473329513445
3418.0,136.72,1.0,-9.44866335747608,27.366818885493156,-9.44866335747608,27.366818885493156,4.932349693358356,0.05569340188950983,0.06115669097253149
3419.0,136.76,1.0,-9.27213464301503,27.43232905177272,-9.27213464301503,27.43232905177272,4.911668329458565,0.03412914741391787,0.06528313981859792
3420.0,136.8,1.0,-9.094843837814436,27.497005510641817,-9.094843837814436,27.497005510641817,4.891085856699111,0.013424592498148313,0.0692016627564407
3421.0,136.84,0.0,-8.916852873670315,27.560854699773486,-8.916852873670315,27.560854699773486,4.8706013299625,-0.005892662882749558,0.07276851922146546
3422.0,136.88,1.0,-8.738264304477172,27.62385742919488,-8.738264304477172,27.62385742919488,4.85021812163487,-0.023421961232452288,0.07588829121930485
3423.0,136.92000000000002,0.0,-8.559113516311015,27.68598502723425,-8.559113516311015,27.68598502723425,4.829938381196925,-0.03786754137976708,0.07842499637440206
3424.0,136.96,0.0,-8.379470707049997,27.747237686503652,-8.379470707049997,27.747237686503652,4.809763135895183,-0.04936885212653098,0.08030503572515894
3425.0,137.0,1.0,-8.199393047500525,27.807626759197284,-8.199393047500525,27.807626759197284,4.7896950464212305,-0.05578438541359147,0.08233318339245926
3426.0,137.04,0.0,-8.01894662307201,27.86715615924048,-8.01894662307201,27.86715615924048,4.769735787801507,-0.05772721069182765,0.08451186603155875
3427.0,137.08,0.0,-7.838217857608012,27.925811335842106,-7.838217857608012,27.925811335842106,4.74988657025003,-0.05483397031699049,0.0868181793012891
3428.0,137.12,0.0,-7.657267483314699,27.98362771747395,-7.657267483314699,27.98362771747395,4.730147636395224,-0.047231924890372576,0.08919565689626388
3429.0,137.16,0.0,-7.476183193750668,28.0405754185324,-7.476183193750668,28.0405754185324,4.710518928445531,-0.036116007895584494,0.0917668313418302
3430.0,137.20000000000002,0.0,-7.295036939829349,28.096629893308684,-7.295036939829349,28.096629893308684,4.690992522344586,-0.021649370541803884,0.09444882862181556
3431.0,137.24,1.0,-7.113894175932441,28.15178411575583,-7.113894175932441,28.15178411575583,4.671568779973876,-0.004284163922319793,0.09749441742735643
3432.0,137.28,0.0,-6.932827238067793,28.206012423416055,-6.932827238067793,28.206012423416055,4.652242782027135,0.014518459387240508,0.10115062779506016
3433.0,137.32,0.0,-6.7519179342399145,28.259318790785827,-6.7519179342399145,28.259318790785827,4.633015450336128,0.03396447219631221,0.10538114005322419
3434.0,137.36,0.0,-6.571240085721841,28.311698279562304,-6.571240085721841,28.311698279562304,4.613885530855843,0.05343755589098589,0.11032800510965243
3435.0,137.4,0.0,-6.39088645595749,28.363146906249952,-6.39088645595749,28.363146906249952,4.594832965628762,0.070649840433225,0.11609675393792379
3436.0,137.44,0.0,-6.210928111001781,28.413661569994673,-6.210928111001781,28.413661569994673,4.575858226919284,0.08399265100942196,0.12292440158915434
3437.0,137.48,0.0,-6.031440431943711,28.463239190700502,-6.031440431943711,28.463239190700502,4.556961690426531,0.09345219283322538,0.1308513411816399
3438.0,137.52,0.0,-5.852499845261259,28.511875996846914,-5.852499845261259,28.511875996846914,4.538143813416514,0.09882336050217665,0.13993175013257958
3439.0,137.56,0.0,-5.674172908463312,28.5595726615417,-5.674172908463312,28.5595726615417,4.519404995530585,0.09985883076991729,0.15021209277086367
3440.0,137.6,0.0,-5.496520508925801,28.606335310327648,-5.496520508925801,28.606335310327648,4.500745689991469,0.09607479587632968,0.16140661532197786
3441.0,137.64000000000001,0.0,-5.31962153173693,28.6587117465746,-5.31962153173693,28.6587117465746,4.482166201424587,0.08631295283705312,0.17368726683698707
3442.0,137.68,0.0,-5.143499212933425,28.70892691628792,-5.143499212933425,28.70892691628792,4.463665750932917,0.07056487441478962,0.187070251846262
3443.0,137.72,0.0,-4.968265159178484,28.757049139487993,-4.968265159178484,28.757049139487993,4.445242830823455,0.06436090694280779,0.20246009384893437
3444.0,137.76,0.0,-4.793976928969407,28.80311602866702,-4.793976928969407,28.80311602866702,4.4268970700264845,0.07046547339038477,0.21921151245889367
3445.0,137.8,1.0,-4.620699616244683,28.847164465009534,-4.620699616244683,28.847164465009534,4.40862784564919,0.08744425745151548,0.23641757916194225
3446.0,137.84,1.0,-4.448511983565498,28.889224876417728,-4.448511983565498,28.889224876417728,4.390434539121398,0.11500917262772395,0.25414812686009447
3447.0,137.88,1.0,-4.277487683471194,28.929313004933423,-4.277487683471194,28.929313004933423,4.3723118485542924,0.15329911279170955,0.2723582589307089
3448.0,137.92000000000002,1.0,-4.107628955529722,28.96749381397983,-4.107628955529722,28.96749381397983,4.354017326660675,0.20111723754550473,0.290181298448292
3449.0,137.96,1.0,-3.9388667299310116,29.003845307512478,-3.9388667299310116,29.003845307512478,4.335545673649074,0.2600976085788531,0.3075112658246047
3450.0,138.0,1.0,-3.771172456183195,29.038458955877452,-3.771172456183195,29.038458955877452,4.316899027417153,0.3307268808825796,0.3243270790774541
3451.0,138.04,1.0,-3.6045092958866167,29.071409915568875,-3.6045092958866167,29.071409915568875,4.298072763990294,0.4136258025115352,0.340591016339868
3452.0,138.08,1.0,-3.438849340570086,29.102736080622776,-3.438849340570086,29.102736080622776,4.279053042042056,0.5091393725122842,0.35624990745720114
3453.0,138.12,1.0,-3.2741499681151223,29.13250741016519,-3.2741499681151223,29.13250741016519,4.259835401029259,0.6184093791935174,0.3713638867416046
3454.0,138.16,1.0,-3.110378027728474,29.160792019674467,-3.110378027728474,29.160792019674467,4.240416055277765,0.7422163914244063,0.38572862671832675
3455.0,138.20000000000002,1.0,-2.9474598161615106,29.187640570920202,-2.9474598161615106,29.187640570920202,4.220810384611715,0.88293527309424,0.39920573301568635
3456.0,138.24,0.0,-2.7853476985703147,29.213115223153128,-2.7853476985703147,29.213115223153128,4.201013070453334,1.042837653143347,0.4116473110061809
3457.0,138.28,0.0,-2.6239828345649965,29.23727165706276,-2.6239828345649965,29.23727165706276,4.181019055538369,1.2222315703773996,0.4230985320478875
3458.0,138.32,0.0,-2.4632983636266763,29.260165716045485,-2.4632983636266763,29.260165716045485,4.160822955588642,1.4221376347299022,0.4335943351928846
3459.0,138.36,0.0,-2.3032382794778243,29.28185088781581,-2.3032382794778243,29.28185088781581,4.140419504303937,1.6440334479506182,0.4429505061419671
3460.0,138.4,1.0,-2.1437577228265416,29.302362327899278,-2.1437577228265416,29.302362327899278,4.119803224962713,1.8883282005433637,0.4514677116989171
3461.0,138.44,0.0,-1.9847729037515098,29.321741215076496,-1.9847729037515098,29.321741215076496,4.0989687863129785,2.1558626038859576,0.4590348042971877
3462.0,138.48,0.0,-1.8262260149470826,29.340035103706505,-1.8262260149470826,29.340035103706505,4.07791056704893,2.4466366579783996,0.4656517839367788
3463.0,138.52,2.0,-1.6680438892845126,29.3572765621024,-1.6680438892845126,29.3572765621024,4.056622988988732,2.744960660524654,0.47079749633299167
3464.0,138.56,2.0,-1.510153538176465,29.373488469296458,-1.510153538176465,29.373488469296458,4.035100364174064,3.0487022719311607,0.47504637945151035
3465.0,138.6,2.0,-1.3524826708932478,29.388708467337196,-1.3524826708932478,29.388708467337196,4.013337102859782,3.35786149219792,0.47839843329233495
3466.0,138.64000000000001,2.0,-1.1949595335434429,29.40295319500338,-1.1949595335434429,29.40295319500338,3.9913276038569863,3.6563394285250808,0.48003183676698435
3467.0,138.68,2.0,-1.0374877093771604,29.41630013258558,-1.0374877093771604,29.41630013258558,3.969071016171266,3.941163029941265,0.48063217540768977
3468.0,138.72,2.0,-0.8800584520638189,29.42872014516356,-0.8800584520638189,29.42872014516356,3.9468034797346396,4.213656397445733,0.4811225924453313
3469.0,138.76,2.0,-0.722696031166376,29.440243220930896,-0.722696031166376,29.440243220930896,3.924524568092275,4.47338040283235,0.48148653494280075
3470.0,138.8,2.0,-0.5654134339943463,29.450860591193425,-0.5654134339943463,29.450860591193425,3.902234166698254,4.72019615222842,0.48176889952273944
3471.0,138.84,2.0,-0.40821178727637486,29.460599385689505,-0.40821178727637486,29.460599385689505,3.8799324126172623,4.953647147834353,0.48194513148517215
3472.0,138.88,2.0,-0.25107399276324016,29.46945423456328,-0.25107399276324016,29.46945423456328,3.8576305451922868,5.173415123876323,0.4820288626674141
3473.0,138.92000000000002,2.0,-0.09399783392623959,29.477437684330184,-0.09399783392623959,29.477437684330184,3.835328473765318,5.379152319236205,0.48199627842901693
3474.0,138.96,2.0,0.06302474261026512,29.484519197737928,0.06302474261026512,29.484519197737928,3.8130256345601734,5.570694483658736,0.48190965533692814
3475.0,139.0,2.0,0.21999926032137623,29.490709666391297,0.21999926032137623,29.490709666391297,3.790719064689153,5.748014883871178,0.4818085317084777
3476.0,139.04,2.0,0.3769224255518316,29.49600683773631,0.3769224255518316,29.49600683773631,3.7684081340349342,5.910319492682965,0.481656587871963
3477.0,139.08,2.0,0.5337874972380167,29.500412787709173,0.5337874972380167,29.500412787709173,3.746092047731946,6.057300271288426,0.48140865246930686
3478.0,139.12,2.0,0.6905806089957117,29.503924807085163,0.6905806089957117,29.503924807085163,3.7237700828348896,6.187936609754054,0.48102978644843086
3479.0,139.16,2.0,0.8472833036124113,29.50652756397134,0.8472833036124113,29.50652756397134,3.701438899829079,6.300750906330086,0.48070420410854026
3480.0,139.20000000000002,2.0,1.0038990042856226,29.508228232299295,1.0038990042856226,29.508228232299295,3.6790978284413183,6.395743161016526,0.48043190544963504
3481.0,139.24,2.0,1.1604137986902348,29.509031655543982,1.1604137986902348,29.509031655543982,3.6567462015261616,6.472913373813368,0.48021289047171517
3482.0,139.28,2.0,1.3167983552952427,29.508925889757155,1.3167983552952427,29.508925889757155,3.6343811758624636,6.532261544720617,0.48004715917478047
3483.0,139.32,2.0,1.473043919380372,29.50790745513654,1.473043919380372,29.50790745513654,3.6120029088504255,6.573378483234453,0.47963404475504906
3484.0,139.36,2.0,1.6291398131883135,29.50599115199659,1.6291398131883135,29.50599115199659,3.58961096336465,6.59542347797706,0.47908469477906773
3485.0,139.4,2.0,1.785083854289114,29.503171895630587,1.785083854289114,29.503171895630587,3.5672048683314292,6.598396528948438,0.4783991092468365
3486.0,139.44,2.0,1.9408786574445962,29.499465722858588,1.9408786574445962,29.499465722858588,3.544784197651762,6.598396528948438,0.4783991092468365
3487.0,139.48,2.0,2.096509740748634,29.494873577147192,2.096509740748634,29.494873577147192,3.5223450463149675,6.598396528948438,0.4783991092468365
3488.0,139.52,2.0,2.251959359534748,29.4894073024891,2.251959359534748,29.4894073024891,3.499884612473928,6.598396528948438,0.4783991092468365
3489.0,139.56,2.0,2.4072183078359917,29.483053828216246,2.4072183078359917,29.483053828216246,3.477404198914176,6.598396528948438,0.4783991092468365
3490.0,139.6,2.0,2.5622924728787164,29.475835612045287,2.5622924728787164,29.475835612045287,3.4549034922287443,6.598396528948438,0.4783991092468365
3491.0,139.64000000000001,2.0,2.71716301265094,29.46771480960472,2.71716301265094,29.46771480960472,3.4323831621191214,6.598396528948438,0.4783991092468365
3492.0,139.68,2.0,2.871827199388185,29.458715951379943,2.871827199388185,29.458715951379943,3.4098428126735523,6.598396528948438,0.4783991092468365
3493.0,139.72,2.0,3.0262743632672833,29.44881743615565,3.0262743632672833,29.44881743615565,3.387282315259752,6.598396528948438,0.4783991092468365
3494.0,139.76,2.0,3.180502640786882,29.438044798813934,3.180502640786882,29.438044798813934,3.364702266201759,6.598396528948438,0.4783991092468365
3495.0,139.8,2.0,3.334479164051729,29.426430594763122,3.334479164051729,29.426430594763122,3.342105564635715,6.598396528948438,0.4783991092468365
3496.0,139.84,2.0,3.4882066088684063,29.413978565943346,3.4882066088684063,29.413978565943346,3.31949237847073,6.598396528948438,0.4783991092468365
3497.0,139.88,2.0,3.641682271533417,29.40069617895141,3.641682271533417,29.40069617895141,3.296863410411143,6.598396528948438,0.4783991092468365
3498.0,139.92000000000002,2.0,3.79491403590921,29.38660153771365,3.79491403590921,29.38660153771365,3.274219282297358,6.598396528948438,0.4783991092468365
3499.0,139.96,2.0,3.947911453955594,29.37169158747514,3.947911453955594,29.37169158747514,3.251563567726295,6.598396528948438,0.4783991092468365
3500.0,140.0,2.0,4.10066956152949,29.355986466968638,4.10066956152949,29.355986466968638,3.2288960486889784,6.598396528948438,0.4783991092468365
3501.0,140.04,2.0,4.253183802516524,29.33950679202923,4.253183802516524,29.33950679202923,3.206217947537635,6.598396528948438,0.4783991092468365
3502.0,140.08,2.0,4.40547832646889,29.322266430328032,4.40547832646889,29.322266430328032,3.183529336720381,6.598396528948438,0.4783991092468365
3503.0,140.12,2.0,4.55755017886072,29.304250673173986,4.55755017886072,29.304250673173986,3.160826408206412,6.598396528948438,0.4783991092468365
3504.0,140.16,2.0,4.709394919217819,29.285462723404866,4.709394919217819,29.285462723404866,3.138109246815999,6.598396528948438,0.4783991092468365
3505.0,140.20000000000002,2.0,4.8609943264507205,29.265910202349765,4.8609943264507205,29.265910202349765,3.1153793465047803,6.598396528948438,0.4783991092468365
3506.0,140.24,2.0,5.01236091415808,29.245574065616285,5.01236091415808,29.245574065616285,3.092633685508993,6.598396528948438,0.4783991092468365
3507.0,140.28,2.0,5.163522118053569,29.22442734454507,5.163522118053569,29.22442734454507,3.0698773716696213,6.598396528948438,0.4783991092468365
3508.0,140.32,2.0,5.314465808850436,29.202487814003835,5.314465808850436,29.202487814003835,3.047112142380089,6.598396528948438,0.4783991092468365
3509.0,140.36,2.0,5.465194690868027,29.17976126092761,5.465194690868027,29.17976126092761,3.024335904142963,6.598396528948438,0.4783991092468365
3510.0,140.4,2.0,5.615705469673974,29.156243116138807,5.615705469673974,29.156243116138807,3.001548117717694,6.598396528948438,0.4783991092468365
3511.0,140.44,2.0,5.765997893495391,29.13194487061778,5.765997893495391,29.13194487061778,2.978750183892328,6.598396528948438,0.4783991092468365
3512.0,140.48,2.0,5.916088776716994,29.106842326127225,5.916088776716994,29.106842326127225,2.955943282510469,6.598396528948438,0.4783991092468365
3513.0,140.52,2.0,6.065948109409751,29.08097074309914,6.065948109409751,29.08097074309914,2.9331318384250307,6.598396528948438,0.4783991092468365
3514.0,140.56,2.0,6.2155727477720575,29.05433076879367,6.2155727477720575,29.05433076879367,2.9103154785686978,6.598396528948438,0.4783991092468365
3515.0,140.6,2.0,6.364974844803918,29.026891887768016,6.364974844803918,29.026891887768016,2.887493564587803,6.598396528948438,0.4783991092468365
3516.0,140.64000000000001,2.0,6.514136536461282,28.998689175039065,6.514136536461282,28.998689175039065,2.8646630660987564,6.598396528948438,0.4783991092468365
3517.0,140.68,2.0,6.663042292381027,28.969685173582977,6.663042292381027,28.969685173582977,2.8418246463815473,6.598396528948438,0.4783991092468365
3518.0,140.72,2.0,6.811703133256375,28.93989600551269,6.811703133256375,28.93989600551269,2.8189783912642468,6.598396528948438,0.4783991092468365
3519.0,140.76,2.0,6.96008885099815,28.90936832856267,6.96008885099815,28.90936832856267,2.79612478871204,6.598396528948438,0.4783991092468365
3520.0,140.8,2.0,7.108219596263397,28.878083630707373,7.108219596263397,28.878083630707373,2.7732657195302126,6.598396528948438,0.4783991092468365
3521.0,140.84,2.0,7.256114522644705,28.846036159033886,7.256114522644705,28.846036159033886,2.750400525184719,6.598396528948438,0.4783991092468365
3522.0,140.88,2.0,7.403757602686998,28.81321316724471,7.403757602686998,28.81321316724471,2.7275325783714446,6.598396528948438,0.4783991092468365
3523.0,140.92000000000002,2.0,7.551168707975816,28.77966095592916,7.551168707975816,28.77966095592916,2.7046661221651345,6.598396528948438,0.4783991092468365
3524.0,140.96,2.0,7.698348139793453,28.745356346266135,7.698348139793453,28.745356346266135,2.6818020442485047,6.598396528948438,0.4783991092468365
3525.0,141.0,2.0,7.845327396300391,28.710322487971453,7.845327396300391,28.710322487971453,2.6589398642861934,6.598396528948438,0.4783991092468365
3526.0,141.04,2.0,7.992101848757309,28.674604718263627,7.992101848757309,28.674604718263627,2.636083950269191,6.598396528948438,0.4783991092468365
3527.0,141.08,2.0,8.138654902879178,28.63821518974627,8.138654902879178,28.63821518974627,2.61323330351648,6.598396528948438,0.4783991092468365
3528.0,141.12,2.0,8.284999977767368,28.601150140419083,8.284999977767368,28.601150140419083,2.5903900215434525,6.598396528948438,0.4783991092468365
3529.0,141.16,2.0,8.4311184206678,28.563407081950757,8.4311184206678,28.563407081950757,2.5675547677190176,6.598396528948438,0.4783991092468365
3530.0,141.20000000000002,2.0,8.577013683808804,28.524976838265594,8.577013683808804,28.524976838265594,2.5447274562890687,6.598396528948438,0.4783991092468365
3531.0,141.24,2.0,8.72268937742558,28.485866574448753,8.72268937742558,28.485866574448753,2.521906000674447,6.597091588013929,0.47840353929202367
3532.0,141.28,2.0,8.868126378834118,28.446105314656187,8.868126378834118,28.446105314656187,2.499090007569043,6.594481706144907,0.4784123993823979
3533.0,141.32,2.0,9.013347649039039,28.405676685667217,9.013347649039039,28.405676685667217,2.4762752487742943,6.590585230672732,0.4784305369060409
3534.0,141.36,2.0,9.158347808016822,28.364580780917827,9.158347808016822,28.364580780917827,2.45346226543132,6.585402161597401,0.47845795186295276
