frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3295.0,131.8,1.0,-13.243836082740787,25.379517162734984,-13.243836082740787,25.379517162734984,4.745010561542352,0.0016041502418332797,-0.012752036748115111
3296.0,131.84,1.0,-13.089217105153827,25.459838809913105,-13.089217105153827,25.459838809913105,4.723085106261698,-2.1404274952535307e-06,-0.012747611745865818
3297.0,131.88,1.0,-12.934192541355015,25.53933635746387,-12.934192541355015,25.53933635746387,4.701153227676449,-0.0013970333615406572,-0.012515165340802412
3298.0,131.92000000000002,1.0,-12.77879123115065,25.6180088607025,-12.77879123115065,25.6180088607025,4.679214905839842,-0.0025483253915759875,-0.01205249569655291
3299.0,131.96,1.0,-12.622989397181623,25.695837961343873,-12.622989397181623,25.695837961343873,4.657270201618128,-0.003429761415209248,-0.011363117190828153
3300.0,132.0,1.0,-12.466810648008831,25.772825763572694,-12.466810648008831,25.772825763572694,4.635319201838078,-0.004021854317330293,-0.010456437878812397
3301.0,132.04,1.0,-12.310265454596166,25.848970124246296,-12.310265454596166,25.848970124246296,4.61336211737678,-0.004312501077979,-0.009347754861149662
3302.0,132.08,1.0,-12.153351232581176,25.924281783043778,-12.153351232581176,25.924281783043778,4.591399245116722,-0.004297557280647953,-0.008058039341553063
3303.0,132.12,1.0,-11.99607737194854,25.998739706302555,-11.99607737194854,25.998739706302555,4.569431012606278,-0.0039808820967506715,-0.006613529548431585
3304.0,132.16,1.0,-11.838441241086603,26.072343075055876,-11.838441241086603,26.072343075055876,4.547457939092894,-0.003374221560218795,-0.005045127052559611
3305.0,132.2,1.0,-11.68044909125115,26.14507532238273,-11.68044909125115,26.14507532238273,4.525480660605373,-0.0024966916195936686,-0.0033876261837847894
3306.0,132.24,1.0,-11.5220984435485,26.216945236878075,-11.5220984435485,26.216945236878075,4.5034998980392835,-0.0013742853769111163,-0.0016787802748161366
3307.0,132.28,1.0,-11.363400564191426,26.287915949062295,-11.363400564191426,26.287915949062295,4.481516455478446,-3.8671788420313874e-05,4.1788151291376197e-05
3308.0,132.32,1.0,-11.204355110834225,26.35799436466805,-11.204355110834225,26.35799436466805,4.459531190791596,0.0014740678368347312,0.0017337203129666684
3309.0,132.36,1.0,-11.04498350198816,26.427155020907023,-11.04498350198816,26.427155020907023,4.437544995144372,0.003124585652919395,0.003357140140082283
3310.0,132.4,1.0,-10.885294984351209,26.4954121236519,-10.885294984351209,26.4954121236519,4.415558769881562,0.004871168166779529,0.0048738350605151215
3311.0,132.44,1.0,-10.725286792220563,26.56275163513788,-10.725286792220563,26.56275163513788,4.393573403177207,0.006671031019713185,0.006248464169660628
3312.0,132.48,1.0,-10.56497774302454,26.629177507688542,-10.56497774302454,26.629177507688542,4.371589733305471,0.008481951768444499,0.007449671947152202
3313.0,132.52,1.0,-10.404359847992115,26.69466799212869,-10.404359847992115,26.69466799212869,4.349608528478078,0.010264015959600902,0.008451099829164543
3314.0,132.56,1.0,-10.243436268240256,26.759249728582212,-10.243436268240256,26.759249728582212,4.327630455059272,0.01198135229725992,0.009232209116756122
3315.0,132.6,1.0,-10.082218886795092,26.822893342191854,-10.082218886795092,26.822893342191854,4.305656059816542,0.013603282500390654,0.009778934170680337
3316.0,132.64000000000001,1.0,-9.920705943069292,26.885600463757736,-9.920705943069292,26.885600463757736,4.2836857517098546,0.015105679751521611,0.010084126404385899
3317.0,132.68,1.0,-9.758905545141587,26.947354012647672,-9.758905545141587,26.947354012647672,4.261719784124324,0.016471903166930077,0.010147780661497343
3318.0,132.72,1.0,-9.596821233132644,27.008158753792934,-9.596821233132644,27.008158753792934,4.239758260993504,0.017693281794076258,0.009976958698951656
3319.0,132.76,1.0,-9.434465105956196,27.06801881085789,-9.434465105956196,27.06801881085789,4.217801126590283,0.018769146755649203,0.009585577160417807
3320.0,132.8,1.0,-9.271855919903023,27.126930693497616,-9.271855919903023,27.126930693497616,4.19584818873601,0.019707050920698622,0.008993821610574337
3321.0,132.84,1.0,-9.10897148906914,27.184883561036575,-9.10897148906914,27.184883561036575,4.17389910481983,0.020522869667399024,0.008227537410643145
3322.0,132.88,1.0,-8.945832287793719,27.241894676817214,-8.945832287793719,27.241894676817214,4.151953400866544,0.021240377774386726,0.007317097942196848
3323.0,132.92000000000002,1.0,-8.7824227034167,27.2979534468767,-8.7824227034167,27.2979534468767,4.1300104722950115,0.021890300061026987,0.006296512640585241
3324.0,132.96,1.0,-8.618755604361235,27.353065136380025,-8.618755604361235,27.353065136380025,4.108069601494787,0.022509366423770126,0.0052018466438292586
3325.0,133.0,1.0,-8.454831154906877,27.407234444687045,-8.454831154906877,27.407234444687045,4.0861299780136,0.02313884152480656,0.0040703501369887905
3326.0,133.04,1.0,-8.29067141321121,27.460459295164043,-8.29067141321121,27.460459295164043,4.064190714751884,0.023823441069409656,0.002938411662611725
3327.0,133.08,1.0,-8.126282347266672,27.512744657810817,-8.126282347266672,27.512744657810817,4.0422508770855385,0.024609065375884264,0.0018409929767036703
3328.0,133.12,1.0,-7.961669968918059,27.564076782343353,-7.961669968918059,27.564076782343353,4.020309504235009,0.025540835985223016,0.0008089388445987499
3329.0,133.16,1.0,-7.7968279921824015,27.614463075205077,-7.7968279921824015,27.614463075205077,3.9983656257155276,0.026660845211396826,-0.0001306419895234015
3330.0,133.2,1.0,-7.631769334919432,27.663904433071995,-7.631769334919432,27.663904433071995,3.976418281634965,0.028006863855244188,-0.0009582637079933023
3331.0,133.24,1.0,-7.466509634756919,27.71240476189927,-7.466509634756919,27.71240476189927,3.95446651978921,0.029610186690470684,-0.0016598240419607485
3332.0,133.28,1.0,-7.3010572132265885,27.759955955967985,-7.3010572132265885,27.759955955967985,3.9325094244374474,0.03149430449026784,-0.002232991871763438
3333.0,133.32,1.0,-7.135431983820932,27.80655930326506,-7.135431983820932,27.80655930326506,3.9105461155864067,0.03367350667619148,-0.002681436824286697
3334.0,133.36,1.0,-6.969640926509333,27.852192858935826,-6.969640926509333,27.852192858935826,3.8885757775569005,0.03615212674468834,-0.003015237787422935
3335.0,133.4,1.0,-6.803674754106022,27.896865848387172,-6.803674754106022,27.896865848387172,3.8665976644888604,0.038923509373467786,-0.003250504106052335
3336.0,133.44,1.0,-6.637547815434567,27.940581212902476,-6.637547815434567,27.940581212902476,3.8446111094891284,0.04196964669233621,-0.003409501846321511
3337.0,133.48,1.0,-6.471260762311071,27.983342677397705,-6.471260762311071,27.983342677397705,3.8226155317924353,0.045260514781112836,-0.0035194201226206455
3338.0,133.52,1.0,-6.304825805738245,28.02513754188587,-6.304825805738245,28.02513754188587,3.8006104187137444,0.048754682496792816,-0.003612354559229461
3339.0,133.56,1.0,-6.138252185927257,28.065955291282577,-6.138252185927257,28.065955291282577,3.778595334912621,0.052399864071434266,-0.003722980502735515
3340.0,133.6,1.0,-5.971538429490825,28.105796037702753,-5.971538429490825,28.105796037702753,3.7565699084526467,0.0561346672410663,-0.0038889361965063697
3341.0,133.64000000000001,1.0,-5.804682923094347,28.144664426120464,-5.804682923094347,28.144664426120464,3.734533834580698,0.05988949019087969,-0.004146824849069977
3342.0,133.68,1.0,-5.637687563135658,28.18253071327036,-5.637687563135658,28.18253071327036,3.7124868782485536,0.06358934764721691,-0.004533832690267609
3343.0,133.72,1.0,-5.47056474062619,28.219415271540225,-5.47056474062619,28.219415271540225,3.6904288672976544,0.06715567966834705,-0.005080815496523261
3344.0,133.76,1.0,-5.303328839759628,28.255322118728984,-5.303328839759628,28.255322118728984,3.6683597004159068,0.07050915613891892,-0.005816800051497628
3345.0,133.8,1.0,-5.136000182018486,28.29023619380738,-5.136000182018486,28.29023619380738,3.6462793322640765,0.07357156591694065,-0.006767826361674294
3346.0,133.84,1.0,-4.968570799092303,28.324167898471483,-4.968570799092303,28.324167898471483,3.6241877758813894,0.07626860993376827,-0.007955401501554401
3347.0,133.88,1.0,-4.80105065327269,28.35712692514573,-4.80105065327269,28.35712692514573,3.602085092355897,0.078532234245653,-0.009390056544783405
3348.0,133.92000000000002,1.0,-4.633450484471599,28.38913410043751,-4.633450484471599,28.38913410043751,3.579971390033883,0.08030371187493575,-0.01107578168851986
3349.0,133.96,1.0,-4.465772355152562,28.420196200012942,-4.465772355152562,28.420196200012942,3.5578468408818336,0.0815359603424432,-0.013006997146488498
3350.0,134.0,1.0,-4.298011817082095,28.450301711783883,-4.298011817082095,28.450301711783883,3.5357116662459327,0.08219587247070256,-0.015169566963536187
3351.0,134.04,1.0,-4.130178430614354,28.479454735777864,-4.130178430614354,28.479454735777864,3.5135661540216447,0.08226568417272537,-0.01754001152063293
3352.0,134.08,1.0,-3.96226539708247,28.507659957057456,-3.96226539708247,28.507659957057456,3.4914106463669183,0.08174489998984226,-0.020083827651514088
3353.0,134.12,1.0,-3.794283690919703,28.534927289707213,-3.794283690919703,28.534927289707213,3.469245548957189,0.08065027557420565,-0.02275663578523649
3354.0,134.16,1.0,-3.626232585073646,28.561262643259482,-3.626232585073646,28.561262643259482,3.4470713257103864,0.07901645824413865,-0.025510153910587707
3355.0,134.2,1.0,-3.458131752261521,28.58667099364688,-3.458131752261521,28.58667099364688,3.424888488878086,0.07689497941787841,-0.028283554522818045
3356.0,134.24,1.0,-3.2899829206673092,28.61113203457799,-3.2899829206673092,28.61113203457799,3.402697594141614,0.07435410030386234,-0.031014086701611848
3357.0,134.28,1.0,-3.121791482150343,28.634625664996495,-3.121791482150343,28.634625664996495,3.3804992270474514,0.07147698104472407,-0.03363121217188749
3358.0,134.32,1.0,-2.9535746860833907,28.65717981637483,-2.9535746860833907,28.65717981637483,3.358294010101374,0.06836012863268742,-0.036070350963988654
3359.0,134.36,1.0,-2.7853332107150144,28.678803222444778,-2.7853332107150144,28.678803222444778,3.3360825867639785,0.06511050781984917,-0.03826846607737237
3360.0,134.4,1.0,-2.6170690367839096,28.699502420746143,-2.6170690367839096,28.699502420746143,3.3138656105855095,0.06184303125127822,-0.04016745376298904
3361.0,134.44,1.0,-2.4488086610379294,28.71927912479679,-2.4488086610379294,28.71927912479679,3.2916437435692854,0.05867756573716821,-0.04171359635126105
3362.0,134.48,1.0,-2.2805597886290743,28.7381431598297,-2.2805597886290743,28.7381431598297,3.2694176382558484,0.05573559024163771,-0.042859008723598914
3363.0,134.52,1.0,-2.1123239576046724,28.75608568872853,-2.1123239576046724,28.75608568872853,3.247187943054043,0.05313608384803935,-0.04356416442885642
3364.0,134.56,1.0,-1.9440960277492012,28.77309147500742,-1.9440960277492012,28.77309147500742,3.224955281590747,0.05099203560232458,-0.04379764645770134
3365.0,134.6,1.0,-1.7758685621850818,28.789161976129925,-1.7758685621850818,28.789161976129925,3.2027202526127887,0.04940668059398767,-0.043531335627461955
3366.0,134.64000000000001,1.0,-1.607653072668984,28.804290067787022,-1.607653072668984,28.804290067787022,3.1804834212705555,0.04847059083609831,-0.04275002932453168
3367.0,134.68,1.0,-1.4394469373101166,28.818463245726868,-1.4394469373101166,28.818463245726868,3.1582453247923628,0.0482580744851095,-0.04144787602854862
3368.0,134.72,1.0,-1.2712570357427866,28.831676339170933,-1.2712570357427866,28.831676339170933,3.1360064821472053,0.048825031437142515,-0.03962910905462984
3369.0,134.76,1.0,-1.1030922331374335,28.84392347066417,-1.1030922331374335,28.84392347066417,3.1137673786832627,0.050206558999111736,-0.0373045447695483
3370.0,134.8,1.0,-0.9349776005018562,28.855217951918913,-0.9349776005018562,28.855217951918913,3.091528477515814,0.052415958112096005,-0.03449331781347751
3371.0,134.84,1.0,-0.7669055786904441,28.865544681068993,-0.7669055786904441,28.865544681068993,3.069290209698087,0.05544325053276805,-0.03122021914406842
3372.0,134.88,1.0,-0.598901958518533,28.874904611764105,-0.598901958518533,28.874904611764105,3.0470529759232403,0.059254725096479915,-0.027521839771103423
3373.0,134.92000000000002,1.0,-0.43096476561330077,28.883293998362035,-0.43096476561330077,28.883293998362035,3.0248171385204357,0.06379348015780932,-0.023440988301207655
3374.0,134.96,1.0,-0.2631112337107473,28.890710259835064,-0.2631112337107473,28.890710259835064,3.0025830053802323,0.06898081985470675,-0.019026633878305957
3375.0,135.0,1.0,-0.09533476741283214,28.8971415690907,-0.09533476741283214,28.8971415690907,2.980350828661763,0.07471825434365133,-0.01433731271600696
3376.0,135.04,1.0,0.07235173851836695,28.902606795409497,0.07235173851836695,28.902606795409497,2.9581207917952197,0.08088975024273248,-0.009434964037885523
3377.0,135.08,1.0,0.23993483862229917,28.90712622596302,0.23993483862229917,28.90712622596302,2.935893015092188,0.0873646996383694,-0.004387851256236327
3378.0,135.12,1.0,0.40742715121630785,28.91067128616306,0.40742715121630785,28.91067128616306,2.9136675342655898,0.09400163728381812,0.0007383099380059125
3379.0,135.16,1.0,0.5748118470434329,28.91325120631753,0.5748118470434329,28.91325120631753,2.891444286233623,0.10065184545167603,0.005878550215997452
3380.0,135.2,1.0,0.7420836318427702,28.91485082523181,0.7420836318427702,28.91485082523181,2.8692231056318116,0.10716326307149757,0.01096495636215102
3381.0,135.24,1.0,0.9092326124991604,28.915478809993683,0.9092326124991604,28.915478809993683,2.847003714831845,0.11338412843651578,0.015936037139441986
3382.0,135.28,1.0,1.0762603843720564,28.91512933945093,1.0762603843720564,28.91512933945093,2.824785729407837,0.11916750514551225,0.0207337504539196
3383.0,135.32,1.0,1.2431342680300672,28.913809519596704,1.2431342680300672,28.913809519596704,2.802568646368593,0.12437518864242687,0.025309864772890916
3384.0,135.36,1.0,1.4098535696773637,28.911528437974525,1.4098535696773637,28.911528437974525,2.7803518556928886,0.12888115029012873,0.029620244455337764
3385.0,135.4,1.0,1.5764051221379956,28.908281509954325,1.5764051221379956,28.908281509954325,2.758134645937832,0.13257478477116713,0.033625090499073765
3386.0,135.44,1.0,1.7427787377971513,28.904083025905248,1.7427787377971513,28.904083025905248,2.735916219076748,0.1353637923051344,0.03729236610873004
3387.0,135.48,1.0,1.9089608005182754,28.898939447633165,1.9089608005182754,28.898939447633165,2.713695699139865,0.13717672256336724,0.040592096067327485
3388.0,135.52,1.0,2.0749490545575657,28.892851919678392,2.0749490545575657,28.892851919678392,2.6914721357163742,0.1379645620953864,0.04349937985329085
3389.0,135.56,1.0,2.2407374290607676,28.885812438468367,2.2407374290607676,28.885812438468367,2.6692445283701525,0.13770190000439356,0.045991940311137215
3390.0,135.6,1.0,2.406329219943286,28.877829946883136,2.406329219943286,28.877829946883136,2.6470118377106004,0.13638707641596728,0.04805166901895356
3391.0,135.64000000000001,1.0,2.5717095485599004,28.868914110327506,2.5717095485599004,28.868914110327506,2.624773006692759,0.13404229708703752,0.04966642457134083
3392.0,135.68,1.0,2.736894821374527,28.859073572358522,2.736894821374527,28.859073572358522,2.6025269719878312,0.1307126235251917,0.050833028208364855
3393.0,135.72,1.0,2.9018556641741595,28.848291692277016,2.9018556641741595,28.848291692277016,2.580272679585158,0.12646430104791326,0.051547638145188354
3394.0,135.76,1.0,3.0666004991190428,28.836592124439733,3.0666004991190428,28.836592124439733,2.558009112473998,0.12138278233224709,0.051812099143123055
3395.0,135.8,1.0,3.2310998874970447,28.823968373217326,3.2310998874970447,28.823968373217326,2.5357353047774542,0.11557056249290838,0.05163583344125026
3396.0,135.84,1.0,3.3953672270073696,28.81044918901487,3.3953672270073696,28.81044918901487,2.5134503730485003,0.10914418720612773,0.051033476089512586
3397.0,135.88,1.0,3.55938351788963,28.796017858386453,3.55938351788963,28.796017858386453,2.4911535196972636,0.1022308372150851,0.05002484736596187
3398.0,135.92000000000002,1.0,3.723151851621848,28.7807022411546,3.723151851621848,28.7807022411546,2.4688440620443433,0.0949649870848167,0.0486367997507366
3399.0,135.96,1.0,3.8866696006511603,28.764488105961682,3.8866696006511603,28.764488105961682,2.4465214414062357,0.08748516955493674,0.04690071161770914
3400.0,136.0,1.0,4.0499425031987695,28.747401390775124,4.0499425031987695,28.747401390775124,2.4241852346662647,0.07993027706523673,0.04485880977053027
3401.0,136.04,1.0,4.212962167318311,28.729431735221414,4.212962167318311,28.729431735221414,2.401835159302266,0.07243657491397512,0.04255172342862344
3402.0,136.08,1.0,4.375713778915177,28.710599709366857,4.375713778915177,28.710599709366857,2.379471069830836,0.06513431120623617,0.04002439679459905
3403.0,136.12,1.0,4.538210937507963,28.690908208308432,4.538210937507963,28.690908208308432,2.3570929596506773,0.058145153619122675,0.037316200852629815
3404.0,136.16,1.0,4.700435072128584,28.670359683520083,4.700435072128584,28.670359683520083,2.33470094724308,0.05157957591481608,0.03447123435389284
3405.0,136.2,1.0,4.862392393138457,28.64897367865436,4.862392393138457,28.64897367865436,2.312295260187479,0.04553472849613175,0.03153235544923845
3406.0,136.24,1.0,5.024071200405877,28.62673143390964,5.024071200405877,28.62673143390964,2.289876213672931,0.04009233373819373,0.02853972276521504
3407.0,136.28,1.0,5.185476834719902,28.60366398007798,5.185476834719902,28.60366398007798,2.267444175797128,0.03531802448777365,0.02553334817474933
3408.0,136.32,1.0,5.346596225566693,28.579743403226768,5.346596225566693,28.579743403226768,2.2449995497333566,0.03126046546349215,0.022553134999652728
3409.0,136.36,1.0,5.507433836579069,28.55500143062016,5.507433836579069,28.55500143062016,2.2225427356441507,0.027950876031562516,0.019636887226976988
3410.0,136.4,1.0,5.66797701441848,28.529418456493865,5.66797701441848,28.529418456493865,2.2000741182703556,0.025402811482860548,0.01682240695516628
3411.0,136.44,1.0,5.828220426075802,28.503010126825995,5.828220426075802,28.503010126825995,2.1775940377065015,0.023612957573128868,0.014140786133823524
3412.0,136.48,1.0,5.988141929627369,28.475777172512174,5.988141929627369,28.475777172512174,2.1551027831500087,0.022561937488605875,0.011622335108310448
3413.0,136.52,1.0,6.147742063898008,28.447742637898276,6.147742063898008,28.447742637898276,2.1326005847518403,0.022215485088508125,0.009296077261584223
3414.0,136.56,1.0,6.307007327151751,28.418893437439245,6.307007327151751,28.418893437439245,2.1100876077356747,0.022525788168041627,0.007188551757831396
3415.0,136.6,1.0,6.4659467155983625,28.38927511545481,6.4659467155983625,28.38927511545481,2.087563962938133,0.02343332938581231,0.0053163348048155465
3416.0,136.64000000000001,1.0,6.624542510152901,28.35887368381288,6.624542510152901,28.35887368381288,2.065029707554175,0.024868746169027508,0.003692497080810471
3417.0,136.68,1.0,6.782801214856118,28.327709098762504,6.782801214856118,28.327709098762504,2.042484863255345,0.026755327929941203,0.002322681688041246
3418.0,136.72,1.0,6.940698619842678,28.295778801444033,6.940698619842678,28.295778801444033,2.019929429225438,0.02901037560122713,0.0012082323726225923
3419.0,136.76,1.0,7.098216552450956,28.26309335819701,7.098216552450956,28.26309335819701,1.997363406780828,0.031547801103060595,0.00034433460363770196
3420.0,136.8,1.0,7.255332312333839,28.229652833780353,7.255332312333839,28.229652833780353,1.9747868173301744,0.034280392368146825,-0.0002781984066442233
3421.0,136.84,1.0,7.412050165939743,28.195474171381584,7.412050165939743,28.195474171381584,1.9521997155088984,0.03712204882859395,-0.0006736200194142536
3422.0,136.88,1.0,7.568369021926731,28.160536821634025,7.568369021926731,28.160536821634025,1.9296022081181214,0.03998906244579725,-0.0008601024006885241
3423.0,136.92000000000002,1.0,7.724283700248744,28.124844141487717,7.724283700248744,28.124844141487717,1.9069944548416256,0.042802072739574905,-0.0008597052998300156
3424.0,136.96,1.0,7.879787640133588,28.088388389622935,7.879787640133588,28.088388389622935,1.8843766712993806,0.04548776776929476,-0.0006973024760889108
3425.0,137.0,1.0,8.034870227029677,28.05116481023474,8.034870227029677,28.05116481023474,1.86174912923974,0.04798050682890678,-0.0004000844469758123
3426.0,137.04,1.0,8.189542041530672,28.013194594539872,8.189542041530672,28.013194594539872,1.8391121434287359,0.05022333931705497,1.022224137608694e-05
3427.0,137.08,1.0,8.343791940803923,27.97446567005271,8.343791940803923,27.97446567005271,1.8164660721062418,0.05216878585402544,0.0005106629085048541
3428.0,137.12,1.0,8.497610227442818,27.935003712249856,8.497610227442818,27.935003712249856,1.7938113015635857,0.05377902955629765,0.0010813274440869421
3429.0,137.16,1.0,8.65097302527793,27.89479933150047,8.65097302527793,27.89479933150047,1.7711482411228308,0.055026581295476044,0.0017023640514821719
3430.0,137.20000000000002,1.0,8.803879400559792,27.853871133458703,8.803879400559792,27.853871133458703,1.7484772991718218,0.055893986705580025,0.0023563306558251037
3431.0,137.24,1.0,8.956320842585972,27.812208876893617,8.956320842585972,27.812208876893617,1.7257988760720437,0.05637355649557779,0.0030268365288907153
3432.0,137.28,1.0,9.108314077988389,27.76982502832529,9.108314077988389,27.76982502832529,1.7031133419396374,0.0564665966032085,0.0036998467540367906
3433.0,137.32,1.0,9.259858353478894,27.726720304275172,9.259858353478894,27.726720304275172,1.6804210193035907,0.05618359221016065,0.004363076080801159
3434.0,137.36,1.0,9.410963666942106,27.682909614341472,9.410963666942106,27.682909614341472,1.6577221776220188,0.05554272198200954,0.005006600624158029
3435.0,137.4,1.0,9.56162019976557,27.63837553382437,9.56162019976557,27.63837553382437,1.6350170260791461,0.054568752317398064,0.005622393424460014
3436.0,137.44,1.0,9.711830068341452,27.593119280776012,9.711830068341452,27.593119280776012,1.6123057088172537,0.05329159769446979,0.0062044427633904334
3437.0,137.48,1.0,9.861589906263495,27.54714526187393,9.861589906263495,27.54714526187393,1.5895883116566774,0.05174533495882444,0.006748370315309687
3438.0,137.52,1.0,10.010898998031793,27.500458105962075,10.010898998031793,27.500458105962075,1.5668648543656494,0.04996701403852158,0.007251305292008103
3439.0,137.56,1.0,10.159764137830656,27.453061919089052,10.159764137830656,27.453061919089052,1.5441353013490626,0.047995396079545394,0.007711390314751173
3440.0,137.6,1.0,10.3081845236979,27.404958740397284,10.3081845236979,27.404958740397284,1.5213995483292553,0.04586934826120226,0.008127401429873633
3441.0,137.64000000000001,1.0,10.45615167107735,27.356144539039693,10.45615167107735,27.356144539039693,1.4986574528809922,0.043626579040191744,0.008498280690583112
3442.0,137.68,1.0,10.603662773279678,27.306640092191806,10.603662773279678,27.306640092191806,1.4759088019723163,0.041302450289680895,0.008822785243164724
3443.0,137.72,1.0,10.750710595970551,27.25645163227156,10.750710595970551,27.25645163227156,1.4531533863475903,0.03892946586466488,0.009099087105492974
3444.0,137.76,1.0,10.89730328820391,27.205594726492716,10.89730328820391,27.205594726492716,1.4303909572772477,0.03653584342909471,0.009324442868768367
3445.0,137.8,1.0,11.043425630216406,27.1540741296359,11.043425630216406,27.1540741296359,1.4076213532238377,0.034145444853204865,0.009494903106216484
3446.0,137.84,1.0,11.18908254212619,27.10188839445672,11.18908254212619,27.10188839445672,1.384844397168723,0.03177720490519984,0.00960515594397599
3447.0,137.88,1.0,11.334252963548254,27.049043059397526,11.334252963548254,27.049043059397526,1.3620601491413238,0.02944507791267641,0.009648460541561722
3448.0,137.92000000000002,1.0,11.478948457220042,26.995549058335317,11.478948457220042,26.995549058335317,1.339268673971356,0.027157586725561032,0.0096166717328947
3449.0,137.96,1.0,11.623160722240126,26.941415572720825,11.623160722240126,26.941415572720825,1.3164705419547522,0.024918165755360183,0.009500332553852284
3450.0,138.0,1.0,11.76689356341483,26.88664095163576,11.76689356341483,26.88664095163576,1.2936663548260503,0.02272562341950735,0.009288947946470137
3451.0,138.04,1.0,11.910129991072871,26.831245020285746,11.910129991072871,26.831245020285746,1.2708577493173137,0.020575007041296514,0.008971348184119364
3452.0,138.08,1.0,12.052863899074067,26.77520648130497,12.052863899074067,26.77520648130497,1.2480464108045144,0.018458516671986752,0.008536113373530328
3453.0,138.12,1.0,12.195090804000579,26.718551796867203,12.195090804000579,26.718551796867203,1.2252360897849843,0.01636618066111465,0.007972016261012191
3454.0,138.16,1.0,12.336792497012357,26.661270391434442,12.336792497012357,26.661270391434442,1.2024305752470243,0.014286504434933494,0.007268537356570587
3455.0,138.20000000000002,1.0,12.47797049103862,26.603377054667686,12.47797049103862,26.603377054667686,1.1796377061030068,0.012207841307605265,0.00641643936670795
3456.0,138.24,1.0,12.618613595034814,26.54486400559216,12.618613595034814,26.54486400559216,1.156865291141226,0.010119221189473443,0.005408357639772664
3457.0,138.28,1.0,12.758722663014801,26.485746105762583,12.758722663014801,26.485746105762583,1.1341291456210971,0.008011644431540855,0.0042393206181970825
3458.0,138.32,1.0,12.898292322393475,26.426001541404176,12.898292322393475,26.426001541404176,1.1114449142346756,0.005878977095613885,0.00290719964696409
3459.0,138.36,1.0,13.037319623686386,26.36564952834613,13.037319623686386,26.36564952834613,1.0888441549535943,0.0037193288446401855,0.0014131208548722872
3460.0,138.4,1.0,13.175789811908967,26.304670457680402,13.175789811908967,26.304670457680402,1.0663579909324035,0.0015355596506481228,-0.00023812767909254484
3461.0,138.44,1.0,13.313703935241463,26.24306692228022,13.313703935241463,26.24306692228022,1.0440492733251887,-0.0006638272181142434,-0.0020378481124196414
3462.0,138.48,1.0,13.451058377945719,26.180838978975714,13.451058377945719,26.180838978975714,1.0219798885038216,-0.0028642094988826435,-0.003973307886410717
3463.0,138.52,1.0,13.587875507288413,26.11797721583038,13.587875507288413,26.11797721583038,1.0002116537630883,-0.005044769062609318,-0.00602773388465293
3464.0,138.56,1.0,13.724152545303289,26.054490714418673,13.724152545303289,26.054490714418673,0.9788043893140501,-0.0071782721725485886,-0.008180353600800199
3465.0,138.6,1.0,13.859908599227884,25.990385488690244,13.859908599227884,25.990385488690244,0.9578177596240004,-0.009231155199545272,-0.01040659769320272
3466.0,138.64000000000001,1.0,13.995117323044603,25.925687461377848,13.995117323044603,25.925687461377848,0.9373074299170324,-0.01116420364065912,-0.012678430252270218
3467.0,138.68,1.0,14.12981123089592,25.860396209073514,14.12981123089592,25.860396209073514,0.9173287751263021,-0.012933187570319497,-0.014964814454117892
3468.0,138.72,1.0,14.263989958841453,25.794529163071047,14.263989958841453,25.794529163071047,0.8979291888007344,-0.014489679381555402,-0.01723219544944467
3469.0,138.76,1.0,14.397671530746802,25.72808851630288,14.397671530746802,25.72808851630288,0.8791555233294505,-0.015782132519886024,-0.01944504611788425
3470.0,138.8,1.0,14.53084775465981,25.66107928505285,14.53084775465981,25.66107928505285,0.8610387097805886,-0.016757390937781984,-0.021566513991548186
3471.0,138.84,1.0,14.663525578031262,25.59348558247383,14.663525578031262,25.59348558247383,0.843608626407862,-0.017361679032471992,-0.02355920045633073
3472.0,138.88,1.0,14.795699645737399,25.525349221753572,14.795699645737399,25.525349221753572,0.8268633858699024,-0.017542498090458786,-0.02538588574236553
3473.0,138.92000000000002,1.0,14.927352019811904,25.456646681907735,14.927352019811904,25.456646681907735,0.8107990470215382,-0.017250075098908853,-0.02701023374475053
3474.0,138.96,1.0,15.058506648885686,25.387394678663057,15.058506648885686,25.387394678663057,0.7954116764932047,-0.016438523265447053,-0.028397469455401572
3475.0,139.0,1.0,15.18915550898488,25.31758524529549,15.18915550898488,25.31758524529549,0.7806933163325808,-0.015067089797631977,-0.029515148766109504
3476.0,139.04,1.0,15.319313028222181,25.247230521764827,15.319313028222181,25.247230521764827,0.7666678288961094,-0.013101697411997933,-0.030333826627502444
3477.0,139.08,1.0,15.44896182752392,25.17632934172009,15.44896182752392,25.17632934172009,0.7533510916235778,-0.010516169020229654,-0.030827683839974473
3478.0,139.12,1.0,15.578110734994826,25.10489990415902,15.578110734994826,25.10489990415902,0.7407750736682241,-0.007293391104204781,-0.030975031127919612
3479.0,139.16,1.0,15.706760318013314,25.03294170875769,15.706760318013314,25.03294170875769,0.7289558467381799,-0.003426458285996249,-0.030758822949294884
3480.0,139.20000000000002,1.0,15.834918571976178,24.96046045007743,15.834918571976178,24.96046045007743,0.7179178944592687,0.0010806382891814076,-0.030167084482234346
3481.0,139.24,1.0,15.9625841073827,24.88746788027863,15.9625841073827,24.88746788027863,0.707653986811689,0.006212647950144054,-0.029193231126382453
3482.0,139.28,1.0,16.089766691186046,24.81395396536115,16.089766691186046,24.81395396536115,0.698161874099222,0.01194247016609644,-0.027836221078281837
