frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4171.0,166.84,1.0,False,27.786905626954493,-12.20418822068915,27.789456940308558,-12.205128773457801,1.9773126231173124,-0.05976543067866303,0.11234335494307243
4172.0,166.88,1.0,False,27.730840373179504,-12.319167067058554,27.733395091142818,-12.32014304352963,1.981644810802268,-0.05665245576507793,0.11396856489920727
4173.0,166.92000000000002,1.0,False,27.674267567848172,-12.43394162273387,27.676815211557322,-12.434968274879209,1.9859826801189278,-0.05381794726269959,0.11551567891677117
4174.0,166.96,1.0,False,27.617188025463648,-12.548506095031534,27.619720719173678,-12.54958547554342,1.9903252570198422,-0.05129519855409936,0.11695839620419549
4175.0,167.0,1.0,False,27.559603738493095,-12.662856805426765,27.562123677711796,-12.663985819672257,1.9946704577132186,-0.04911205504036559,0.11826639000015927
4176.0,167.04,1.0,False,27.501515753155175,-12.776987046820631,27.504019679130813,-12.778163931193177,1.9990170395833335,-0.04729090213982399,0.1194141177037369
4177.0,167.08,1.0,False,27.442926169031974,-12.89089222396815,27.445414743426326,-12.892101783794574,2.003363670648575,-0.045849150586481244,0.12038829613572082
4178.0,167.12,1.0,False,27.383835139719828,-13.004567512267544,27.38631843722767,-13.005784320442858,2.007709483154987,-0.04479918326550249,0.12117681885927686
4179.0,167.16,1.0,False,27.324244372083225,-13.11801035396521,27.326723548316725,-13.119215899003937,2.0120539074219486,-0.044148855851281574,0.1217664587431402
4180.0,167.20000000000002,1.0,False,27.264155502965078,-13.231220282904992,27.26663430344618,-13.232416330504918,2.0163960950969972,-0.04390099472654307,0.1221554495208435
4181.0,167.24,1.0,False,27.203569618068283,-13.344197591577489,27.20605093326503,-13.345363863005176,2.0207352691266416,-0.04405407453799704,0.12235124325499995
4182.0,167.28,1.0,False,27.14248817790283,-13.456942165767208,27.144971514953358,-13.458085722080481,2.0250708336368684,-0.04460303233284639,0.1223643219991808
4183.0,167.32,1.0,False,27.08091219846481,-13.569456973646794,27.08339376870922,-13.570571214822982,2.029401945200682,-0.0455395946781333,0.12220207250265347
4184.0,167.36,1.0,False,27.018842487614368,-13.68174568511966,27.02131676755466,-13.682839533553524,2.033728583669222,-0.046852268109324566,0.1218734873915726
4185.0,167.4,1.0,False,26.956279666963734,-13.793811464587447,26.95874315887402,-13.794894693881039,2.0380504506454447,-0.04852653522914207,0.1213943239397559
4186.0,167.44,1.0,False,26.89322487961789,-13.905655256115192,26.89567894384707,-13.906736215069708,2.0423681584393054,-0.05054478306028653,0.12078409082218745
4187.0,167.48,1.0,False,26.829678541492456,-14.017279100760199,26.83212383731084,-14.018354247280072,2.046682420978647,-0.052886012180871876,0.1200569214025464
4188.0,167.52,1.0,False,26.765642638784332,-14.128682692503883,26.76807896960813,-14.12976467047005,2.05099375927403,-0.05552545480733889,0.11922787420302897
4189.0,167.56,1.0,False,26.70111958745088,-14.239865990193401,26.703551617872805,-14.240960146644383,2.0553027795612193,-0.05843473212101213,0.11832148104889943
4190.0,167.6,1.0,False,26.63611122781091,-14.35082766038492,26.63853252115976,-14.351939473149612,2.059609409176193,-0.06158149719656452,0.11736499827105329
4191.0,167.64000000000001,1.0,False,26.57061912943861,-14.46156640080518,26.573031642641844,-14.462698037310073,2.0639146076882393,-0.06493021016149889,0.11638122627518048
4192.0,167.68,1.0,False,26.504643147270347,-14.57208304885192,26.507041213885305,-14.573226154100283,2.068218703093595,-0.06844168540281438,0.11538170233806844
4193.0,167.72,1.0,False,26.438184335653077,-14.682378128403991,26.440576585164003,-14.683525231260964,2.072523252583776,-0.07207320441481921,0.11437500221937055
4194.0,167.76,1.0,False,26.371243631835203,-14.792451092375082,26.373640204041255,-14.793587489407727,2.076829263940104,-0.07577897313762887,0.11337058510619781
4195.0,167.8,1.0,False,26.30382092896571,-14.902302070661415,26.306224811515012,-14.903417905660218,2.081137801124041,-0.07951054040188002,0.11237907990940726
4196.0,167.84,1.0,False,26.235917485755422,-15.011933184072161,26.23833007677873,-15.013020838503927,2.085449559914674,-0.08321683325332747,0.11140494522433138
4197.0,167.88,1.0,False,26.1675343294626,-15.121344095057061,26.169943139996107,-15.122419343583838,2.0897649405848293,-0.08684462218761475,0.11045787892492895
4198.0,167.92000000000002,1.0,False,26.09867363828367,-15.230536030613598,26.101076909520863,-15.231600122352834,2.094084168586201,-0.09033935211581598,0.10955089606198469
4199.0,167.96,1.0,False,26.029336116371677,-15.339507922717992,26.03173122761147,-15.34056727415206,2.0984075555442887,-0.09364590398675057,0.10870165598768913
4200.0,168.0,1.0,False,25.959523134059292,-15.448259530539802,25.961901886308496,-15.44932090779404,2.1027352392975476,-0.09670980279441556,0.10791716928174615
4201.0,168.04,1.0,False,25.88923625468792,-15.556789461047737,25.891594645846563,-15.557881720667838,2.1070676495990455,-0.09947858435636894,0.1071958603390306
4202.0,168.08,1.0,False,25.81847751412766,-15.665096341387033,25.8208169234208,-15.666218058143967,2.111404887425572,-0.10190245351380318,0.10654445953815668
4203.0,168.12,1.0,False,25.747249966742046,-15.773175370281319,25.74957361091704,-15.77433744522216,2.115747733418811,-0.1039357546278735,0.105970810473586
4204.0,168.16,1.0,False,25.67555465180431,-15.881023412268398,25.677863844132112,-15.882216044409331,2.1200955508008725,-0.10553772810494497,0.10548076017076917
4205.0,168.20000000000002,1.0,False,25.603393647202186,-15.98863531264958,25.60569739860508,-15.989855175447627,2.1244485809398594,-0.10667318988438357,0.1050805376007327
4206.0,168.24,1.0,False,25.53076871265982,-16.096005756049056,25.533069138429834,-16.097247141247507,2.1288064791940005,-0.10731311530846907,0.10477179998053178
4207.0,168.28,1.0,False,25.457682299363874,-16.203126827200354,25.45998393061588,-16.204396522236166,2.1331685014488997,-0.10743595391195912,0.10456447859645661
4208.0,168.32,1.0,False,25.38413468023667,-16.309994047675314,25.38644011875434,-16.31128866142099,2.1375344192131207,-0.10702820645386356,0.10445897859251627
4209.0,168.36,1.0,False,25.31012586888554,-16.41660254736823,25.31242844520577,-16.417928584210667,2.1419030892176987,-0.10608490488793298,0.10445586382436436
4210.0,168.4,1.0,False,25.235655928715087,-16.52294944140746,25.23796017698811,-16.524298178345067,2.1462734990750616,-0.10461062278166348,0.10455181285458134
4211.0,168.44,1.0,False,25.160724524250085,-16.62903038571047,25.16302760634249,-16.63039578518828,2.1506444417180264,-0.10261925036855979,0.1047456138152951
4212.0,168.48,1.0,False,25.085333190536026,-16.73484211802244,25.087644099591145,-16.736213503332127,2.155014864684243,-0.10013395753974584,0.10503645848546835
4213.0,168.52,1.0,False,25.009481517614912,-16.840381431186078,25.01179311302157,-16.841757483368536,2.1593831031206037,-0.09718699849598911,0.10541945107172306
4214.0,168.56,1.0,False,24.933169425158074,-16.9456470123556,24.93547668605455,-16.947030941844275,2.163747031496751,-0.09381878397626718,0.10588380711684996
4215.0,168.6,1.0,False,24.856398514525335,-17.050635779044793,24.858694502257162,-17.05203187884085,2.1681058389930863,-0.09007669650643126,0.10643049513497405
4216.0,168.64000000000001,1.0,False,24.77917022513716,-17.155346966776094,24.78145194949009,-17.156745562780713,2.1724578165651596,-0.08601379332816315,0.10705758341749079
4217.0,168.68,1.0,False,24.701485722971345,-17.25977956663023,24.70376446757516,-17.261176196679145,2.176802076091699,-0.08168736456059886,0.10776267393095877
4218.0,168.72,1.0,False,24.62334481022826,-17.363933826629946,24.625615528483646,-17.365328967036213,2.1811373639218905,-0.07715712076183964,0.10852719745037145
4219.0,168.76,1.0,False,24.544749152764197,-17.467808522636396,24.5470071017291,-17.469210054285686,2.185462688731132,-0.07248397966737385,0.10934307491347103
4220.0,168.8,1.0,False,24.465700412899718,-17.571402302469796,24.467948428245677,-17.572805017791808,2.18977724573834,-0.06772868721256929,0.11020256148173839
4221.0,168.84,1.0,False,24.38620067764127,-17.67471344035093,24.388448993718203,-17.676121243389375,2.1940809495458415,-0.0629496720727928,0.11109468535028327
4222.0,168.88,1.0,False,24.306252233281597,-17.777740799191562,24.308498082518508,-17.779154383583805,2.19837341471742,-0.05820166027728828,0.11200339975443638
4223.0,168.92000000000002,1.0,False,24.225855676901407,-17.880482339379263,24.228094059417174,-17.881910363328977,2.202654315032186,-0.05353382169992435,0.11291782017861672
4224.0,168.96,1.0,False,24.145016359227427,-17.98293450534138,24.147240880916925,-17.98437913943952,2.2069241017507712,-0.048988227783256615,0.11382909764993773
4225.0,169.0,1.0,False,24.063737748817122,-18.08509386615237,24.065940547545278,-18.086562520011693,2.2111836530149467,-0.04459847907898322,0.11472841923539934
4226.0,169.04,1.0,False,23.982023971018183,-18.186957917432935,23.984197414414194,-18.188454395533302,2.2154331617547434,-0.04038936236222451,0.11560375294858725
4227.0,169.08,1.0,False,23.89987735625111,-18.288522618858806,23.902019061533682,-18.290046510027675,2.219674090239724,-0.036376247251769765,0.1164453327350317
4228.0,169.12,1.0,False,23.817302317367815,-18.389784186874223,23.819402347393112,-18.391333138743814,2.2239072598277447,-0.032565241005266074,0.11724109901671573
4229.0,169.16,1.0,False,23.73430318570682,-18.490738500859877,23.73638303406983,-18.49230279261951,2.2281346503762465,-0.0289533718014945,0.11799293520805079
4230.0,169.20000000000002,1.0,False,23.650885176111377,-18.591384279754955,23.652942387215784,-18.592963023206597,2.2323581755043063,-0.02552872398429759,0.11868565813562004
4231.0,169.24,1.0,False,23.567053571562038,-18.69172049106584,23.56909687245737,-18.693309581877983,2.2365803453994824,-0.022271053616807847,0.11931280889878687
4232.0,169.28,1.0,False,23.482813549555075,-18.791745257430588,23.48483623128033,-18.79333295907398,2.2408025982650925,-0.019152985549329284,0.11986535955178527
4233.0,169.32,1.0,False,23.398170472249944,-18.891457687691894,23.40017265480226,-18.893031631753413,2.24502704974074,-0.01614096463531679,0.1203492391154716
4234.0,169.36,1.0,False,23.31313075432056,-18.990856454527762,23.315103611146228,-18.99240781717113,2.2492557228858834,-0.013196967066711553,0.12076606082571484
4235.0,169.4,1.0,False,23.227696446300516,-19.089941399359397,23.2296427753671,-19.091482707285397,2.253489491737757,-0.010280074459114651,0.12111449435637628
4236.0,169.44,1.0,False,23.141871214669088,-19.18871074039242,23.143792897502504,-19.19026084443146,2.257729430567192,-0.007348781580740429,0.12139823269800458
4237.0,169.48,1.0,False,23.055658862564815,-19.287163556608785,23.0575571723376,-19.288726825545496,2.261975858090653,-0.004362514971472762,0.12162050508237401
4238.0,169.52,1.0,False,22.96906441335125,-19.38529885701142,22.9709452111773,-19.38688324290204,2.2662293045663664,-0.0012840114206133714,0.12178458618339914
4239.0,169.56,1.0,False,22.8820923532214,-19.483117458565502,22.88396545016988,-19.48471957393842,2.2704895687255884,0.0019191523369624858,0.12189189814483918
4240.0,169.6,1.0,False,22.794747023090796,-19.580617998056677,22.796605645849333,-19.582237185767426,2.2747566023170336,0.005272998388540947,0.12194107273215746
4241.0,169.64000000000001,1.0,False,22.707031914292045,-19.677798317685358,22.708864839270056,-19.67942577456987,2.279029025012957,0.00879602214351681,0.12194730869260093
4242.0,169.68,1.0,False,22.61894940465424,-19.774654342900774,22.6207609993104,-19.776290560258023,2.283305923893147,0.012498321224289824,0.12191215926084319
4243.0,169.72,1.0,False,22.53050286813294,-19.871185917463738,22.5322972899311,-19.872821263502956,2.2875863803197274,0.01638127533206627,0.1218413254258226
4244.0,169.76,1.0,False,22.441691672736585,-19.96739144821658,22.443479993373884,-19.969036248848283,2.291869273722106,0.020437025115406328,0.12173740285013801
4245.0,169.8,1.0,False,22.352517000025493,-20.063271687828117,22.354304979709653,-20.064913751574068,2.296152469150449,0.02464855054283635,0.12160771417023274
4246.0,169.84,1.0,False,22.262980172201267,-20.158826254740855,22.26477657858084,-20.16046622320089,2.3004350938029687,0.028989846553684147,0.12145623430943106
4247.0,169.88,1.0,False,22.1730832443004,-20.25405860704636,22.17488529148662,-20.25567712180107,2.3047155640287014,0.033426871847693065,0.12128408008424628
4248.0,169.92000000000002,1.0,False,22.08282676894912,-20.34897050810502,22.08464527060328,-20.350574145738076,2.3089932880562585,0.03791823290678083,0.12109226601201643
4249.0,169.96,1.0,False,21.99220959096125,-20.44356474539759,21.994022061817386,-20.445144081183354,2.3132668843136726,0.04241702902244977,0.12087503352501781
4250.0,170.0,1.0,False,21.901231247077405,-20.537839949596712,21.90304405034787,-20.53940220966528,2.3175356027427676,0.04687223513481522,0.1206329972360874
4251.0,170.04,1.0,False,21.80988970522766,-20.63179626277231,21.81170053978286,-20.63333742180758,2.321798158843139,0.05123072172770908,0.12036744056044925
4252.0,170.08,1.0,False,21.718183017777907,-20.725433817596357,21.719998632360497,-20.726981649930426,2.3260544355153225,0.05543879453580155,0.12007813635173228
4253.0,170.12,1.0,False,21.626109034985763,-20.818753422557283,21.62793977044629,-20.820321471903245,2.3303039730582347,0.05944442590393891,0.1197697740869873
4254.0,170.16,1.0,False,21.533665981935343,-20.91175315325589,21.535508332064545,-20.913357873721257,2.334546653078093,0.0631987710489466,0.11945205771800942
4255.0,170.20000000000002,1.0,False,21.4408556470902,-21.00443121547036,21.44271821065162,-21.006063495038596,2.338782667381545,0.06665775867264812,0.11912638249329507
4256.0,170.24,1.0,False,21.34767828730251,-21.096784913462162,21.349548019362487,-21.098433196505624,2.343013130234362,0.06978344605891533,0.1187938688646639
4257.0,170.28,1.0,False,21.254133427262722,-21.188810647059434,21.256003016633517,-21.190479326265443,2.347238852443665,0.07254515332729669,0.1184594170752493
4258.0,170.32,1.0,False,21.16022178977835,-21.280503747240285,21.16207148077304,-21.282192776371268,2.3514609545738394,0.07492026047479813,0.11813491893485878
4259.0,170.36,1.0,False,21.065942822347697,-21.371857631058724,21.067771687048655,-21.373571183422726,2.355680552157008,0.07689504688761983,0.11782160364362282
4260.0,170.4,1.0,False,20.97129877718802,-21.46286683696081,20.973108378520806,-21.464602765542484,2.359898698843925,0.07846470444347312,0.1175249436801224
4261.0,170.44,1.0,False,20.876290828796517,-21.553527579916203,20.878093092683326,-21.555292887575163,2.3641163382991053,0.07963340759240825,0.1172548534504747
4262.0,170.48,1.0,False,20.78092216320355,-21.64383688701328,20.782707079345194,-21.645620491377567,2.368334785220442,0.08041358499635903,0.11702457264461195
4263.0,170.52,1.0,False,20.68519306743393,-21.733788582092973,20.686970620032405,-21.73560575191973,2.372555013962896,0.0808253068327811,0.11684871955691563
4264.0,170.56,1.0,False,20.589107501750775,-21.82337913229277,20.590871128709065,-21.82521419390608,2.376777742881187,0.0808945124431217,0.11673606446938983
4265.0,170.6,1.0,False,20.492665125082546,-21.91260349629941,20.49442383530811,-21.914459138644258,2.381004155427566,0.08065215480693788,0.11669101064390455
4266.0,170.64000000000001,1.0,False,20.395867330368525,-22.00145919276269,20.39763077834508,-22.003331667547897,2.3852347230799755,0.08013285530050789,0.11671763961695394
4267.0,170.68,1.0,False,20.29871308917968,-22.089942401752133,20.300492697839875,-22.09183557457343,2.3894701612082487,0.07937369952374584,0.11681797741817128
4268.0,170.72,1.0,False,20.20120359170158,-22.178051574811512,20.202982963167628,-22.179947972142116,2.393710844729199,0.07841270416267522,0.1169879438140968
4269.0,170.76,1.0,False,20.10333962251123,-22.26578341039427,20.105130258258377,-22.267688828569042,2.3979571118249625,0.07728767843785855,0.11721829261818159
4270.0,170.8,1.0,False,20.005120328486953,-22.35313656858868,20.006905543698096,-22.355039187495734,2.402208998316244,0.07603494208829933,0.11751907619229672
4271.0,170.84,1.0,False,19.906546721947254,-22.440109565763752,19.908332636666604,-22.44201542663855,2.406466458506702,0.07468832650430424,0.11788902222120223
4272.0,170.88,1.0,False,19.807618990370187,-22.526699227615904,19.809396439606004,-22.528608186459053,2.4107298909333,0.07327825099549772,0.11832279228469787
4273.0,170.92000000000002,1.0,False,19.70833791764882,-22.612903378447445,19.710102607086153,-22.614821395030706,2.4149991591170537,0.0718309429623698,0.11880057319210795
4274.0,170.96,1.0,False,19.608705461287553,-22.698720545404584,19.61046695893853,-22.7006559433301,2.419274147746588,0.07036792126710514,0.11929808388398999
4275.0,171.0,1.0,False,19.508722152955524,-22.784149572277343,19.51045889444202,-22.786098934044624,2.423554556622415,0.0689062550013263,0.11980183530855158
4276.0,171.04,1.0,False,19.408389329119085,-22.86918886580191,19.410114163371443,-22.871162107570026,2.42783956236044,0.06745802772323939,0.12028638581660415
4277.0,171.08,1.0,False,19.307707956565828,-22.953836699841492,19.309425730997305,-22.955817947921553,2.4321290244080616,0.066030854374956,0.12072451837207505
4278.0,171.12,1.0,False,19.206677841840534,-23.03808757988156,19.208400897904824,-23.040081233720375,2.436422037034515,0.06462846595499495,0.1210904559898931
4279.0,171.16,1.0,False,19.105298881886558,-23.121938634802834,19.10702594319373,-23.12393680867066,2.440717865137822,0.06325199127618152,0.12135989212978678
4280.0,171.20000000000002,1.0,False,19.00357035947367,-23.20538578369253,19.005313866606045,-23.20740812416941,2.4450155209145263,0.06190036062814185,0.12151649446790014
4281.0,171.24,1.0,False,18.90149350483711,-23.28842733959161,18.903244481497264,-23.290471416265937,2.4493141213032525,0.06057124005677824,0.12152463782195679
4282.0,171.28,1.0,False,18.79906729008168,-23.37105965964789,18.80083753858079,-23.37314160107398,2.4536129412066408,0.0592617890231603,0.1213718964267693
4283.0,171.32,1.0,False,18.69629381838066,-23.453282763707076,18.698065177627736,-23.45536786689978,2.4579107881612132,0.057969727839904034,0.12103698098470615
4284.0,171.36,1.0,False,18.593172571160714,-23.535094238164525,18.594934047592442,-23.53718299916476,2.462206733836093,0.056694186816354845,0.12050549966795869
4285.0,171.4,1.0,False,18.489705794912023,-23.616493450354184,18.491453212396745,-23.618574581116704,2.46649968725301,0.05543616243875367,0.1197582639778523
4286.0,171.44,1.0,False,18.38589215047642,-23.69747550855411,18.38761349343993,-23.699556048934458,2.470789184210799,0.054198790291309515,0.11877226412367485
4287.0,171.48,1.0,False,18.281733723499073,-23.778037177408997,18.283425801061696,-23.780117628189156,2.4750741006080834,0.05298801301201925,0.11754057885543118
4288.0,171.52,1.0,False,18.17723071690004,-23.858171963065935,18.178917542286054,-23.860272092572608,2.479353205288236,0.05181230679545925,0.11607412025248419
4289.0,171.56,1.0,False,18.072385783666526,-23.937877932830613,18.074067178485404,-23.94000745275235,2.4836257409910796,0.05068226968470315,0.11438682765696054
4290.0,171.6,1.0,False,17.967202672446938,-24.017150055577737,17.968891404458137,-24.01932814275683,2.487891334513223,0.04960983708132738,0.11248787012141052
4291.0,171.64000000000001,1.0,False,17.861681820936816,-24.095984380058823,17.863363777814417,-24.098210764368698,2.4921497894049325,0.048608526083513036,0.11039151949281725
4292.0,171.68,1.0,False,17.755824992913997,-24.174375771190327,17.757501784746456,-24.176649773669666,2.496400751314726,0.047692550503343645,0.10812725857282822
4293.0,171.72,1.0,False,17.64963286204994,-24.252319764696896,17.651304465991426,-24.254624243300285,2.5006439015428756,0.04687612895358608,0.10570291004666031
4294.0,171.76,1.0,False,17.543103280766505,-24.329811312715393,17.54477091205905,-24.332133534311243,2.5048791862727238,0.046171978105986174,0.1031503695699696
4295.0,171.8,1.0,False,17.43623467559834,-24.40684583887661,17.437919824176976,-24.409176349383156,2.509106569867034,0.04559067398959154,0.10049529309312537
4296.0,171.84,1.0,False,17.329024423215763,-24.483418775887454,17.33072384578542,-24.485752150408565,2.5133261168955863,0.04514029879375478,0.09778747585498423
4297.0,171.88,1.0,False,17.221471445919413,-24.559528269930535,17.223188385188944,-24.561861351381005,2.5175375244347413,0.04482567510602434,0.09506939086039257
4298.0,171.92000000000002,1.0,False,17.113574323867013,-24.635174491385865,17.115312361557088,-24.637501556761467,2.521741589156606,0.04464735662793661,0.09237925554642869
4299.0,171.96,1.0,False,17.005333188084286,-24.710357259764184,17.007092148168283,-24.712679120776098,2.5259392973564445,0.04460143486526678,0.08976078390198952
4300.0,172.0,1.0,False,16.896746158397487,-24.785077085430864,16.898512521635567,-24.7873872405257,2.5301317925331537,0.04467948424625777,0.08725082511452145
4301.0,172.04,1.0,False,16.787810487794733,-24.859333780091415,16.7895786282498,-24.86163044987608,2.534320016994566,0.04486851832768229,0.08489676516596267
4302.0,172.08,1.0,False,16.67852560485257,-24.933127630077912,16.680281027554567,-24.935415198842612,2.5385042615295745,0.04515042009551295,0.0827318315842384
4303.0,172.12,1.0,False,16.56889035918905,-25.006457739145784,16.570633442170006,-25.008758209678348,2.5426852730343135,0.04550267745723086,0.08078049155829058
4304.0,172.16,1.0,False,16.4589048166797,-25.079323990215006,16.46065197238147,-25.081634695461794,2.5468640574522956,0.04589911948662805,0.07908496114132209
4305.0,172.20000000000002,1.0,False,16.34856979934035,-25.151724358443463,16.35031358550426,-25.154051616644704,2.551041648131038,0.04631146812289294,0.07765919456205424
4306.0,172.24,1.0,False,16.237888312766703,-25.223658579575364,16.239627447546674,-25.225999990649232,2.555218974532311,0.04670986250975038,0.07654145731838731
4307.0,172.28,1.0,False,16.126862798365508,-25.29512577930714,16.128590133421618,-25.297484500259998,2.5593970972405744,0.047063656955834775,0.07574317327339805
4308.0,172.32,1.0,False,16.01549581129004,-25.366125779418066,16.017200682890195,-25.36849255112755,2.5635772562153565,0.04734297078505074,0.07528042072788443
4309.0,172.36,1.0,False,15.903788661306788,-25.436656128449695,15.90547139395422,-25.439030318522946,2.567759882349915,0.04752052582077317,0.07516121035963012
4310.0,172.4,1.0,False,15.79174096505222,-25.506717435362926,15.793406957435424,-25.509083171289102,2.571944945034432,0.04757271030782212,0.07537246122588477
4311.0,172.44,1.0,False,15.679356025221761,-25.576308127669254,15.681016169325451,-25.57866367297663,2.5761325090804363,0.04748027606891938,0.07588733956446476
4312.0,172.48,1.0,False,15.566636845025108,-25.645428358460755,15.568297969836735,-25.647769646925592,2.5803225570981296,0.04722954433829535,0.07667722189527654
4313.0,172.52,1.0,False,15.453585892498939,-25.71407746516708,15.455244169724422,-25.716415200062862,2.584515727350161,0.04681350873498542,0.07772580032641122
4314.0,172.56,1.0,False,15.340208572626748,-25.782253623686913,15.341854792354196,-25.784592049026227,2.588712497800286,0.04623240366726228,0.07900315896560105
4315.0,172.6,1.0,False,15.226507994854495,-25.84995440498235,15.22812731358125,-25.85230907150734,2.5929129153594093,0.04549392355570558,0.08046891604689402
4316.0,172.64000000000001,1.0,False,15.112488777032501,-25.917178663187983,15.11407924736919,-25.919549232014287,2.597117170759037,0.04461285865359723,0.08209320955207942
4317.0,172.68,1.0,False,14.99815435128054,-25.98392227388116,14.999716465383539,-25.9863225293558,2.601325276503854,0.043611661618233204,0.08382831418490377
4318.0,172.72,1.0,False,14.88351126096034,-26.050182396190056,14.885029655633721,-26.052624674029577,2.605537233064311,0.04252007618923174,0.08563286655777193
4319.0,172.76,1.0,False,14.768563062126452,-26.115954721602918,14.770050164296064,-26.118430294845666,2.609752326708495,0.04137398897959723,0.08745029659379251
4320.0,172.8,1.0,False,14.653316188601549,-26.181235772568655,14.654765038459464,-26.18373891277278,2.6139705115922096,0.040214021159333535,0.08924850482399459
4321.0,172.84,1.0,False,14.53777481221502,-26.246020417885703,14.539195561393475,-26.248550011550996,2.6181918283702625,0.03908438346937104,0.09098106252174407
4322.0,172.88,1.0,False,14.421943778188664,-26.31030527659518,14.423337486053892,-26.312843390601646,2.6224164120621163,0.038031851494279005,0.09261642387972271
4323.0,172.92000000000002,1.0,False,14.30582520626089,-26.374084821248086,14.307223976314495,-26.376630992323427,2.626644048305099,0.03710364259899451,0.09412311381390377
4324.0,172.96,1.0,False,14.18942358834094,-26.437352794833682,14.190813982551667,-26.43991077960436,2.630874209596825,0.0363456475559051,0.09545910322274888
4325.0,173.0,1.0,False,14.07274025198168,-26.50010633499252,14.074139183580284,-26.502683609649356,2.635106649228709,0.035800194195550514,0.0966135926258819
4326.0,173.04,1.0,False,13.95577921359572,-26.562340870134324,13.9571721733294,-26.564940169994802,2.6393407260497668,0.03550463356400345,0.09757359859176151
4327.0,173.08,1.0,False,13.838542552644128,-26.624052435520603,13.839937873079291,-26.62668267781855,2.643575855708191,0.03548995572279842,0.09832137844723038
4328.0,173.12,1.0,False,13.721032625076331,-26.68523792204492,13.72241217417799,-26.687897520537845,2.6478113915573585,0.03577881339357167,0.09885407896764666
4329.0,173.16,1.0,False,13.603250054466184,-26.745893579843198,13.604611858514355,-26.748572383471085,2.652047216006361,0.036383945585733365,0.09916489022158019
4330.0,173.20000000000002,1.0,False,13.485199246895355,-26.806015519865433,13.486533464344143,-26.808719236592918,2.6562834026812863,0.03730756762401353,0.09927047208550234
4331.0,173.24,1.0,False,13.366881058917151,-26.865600037433122,13.368193616213953,-26.86831879933261,2.6605201009080233,0.0385408040452857,0.09918285885561565
4332.0,173.28,1.0,False,13.248298004505644,-26.924644065462452,13.249592290925932,-26.92737723080007,2.664757475360992,0.04006321858257786,0.09892484245833079
4333.0,173.32,1.0,False,13.129453449617763,-26.98314302719111,13.130728282808132,-26.98588374236909,2.668995276666586,0.04184282850239287,0.0985295024394137
4334.0,173.36,1.0,False,13.010349192976253,-27.041095632934283,13.011615699602899,-27.043843228104492,2.6732335209413702,0.04383713152587286,0.0980363829568378
4335.0,173.4,1.0,False,12.890989333282903,-27.098501307595697,12.892255099272516,-27.101252119848933,2.6774724943314765,0.045993885829949434,0.09748098429279688
4336.0,173.44,1.0,False,12.771374838113063,-27.15535867124628,12.772639115820056,-27.158113302893902,2.681712431715832,0.048252996996457236,0.09688358441110223
4337.0,173.48,1.0,False,12.651507734817779,-27.211669008528578,12.652758574802832,-27.21442447831746,2.685953931193198,0.05054723048273119,0.09627459079399889
4338.0,173.52,1.0,False,12.531386319476853,-27.267431875086945,12.532647769312598,-27.270171256833805,2.6901973688683087,0.05280391219271085,0.09569236365523526
4339.0,173.56,1.0,False,12.411012424891283,-27.32264844925488,12.412265351121375,-27.325376183712713,2.6944433323432366,0.05494675416623633,0.09516890593706476
4340.0,173.6,1.0,False,12.290384784240569,-27.377318693207226,12.291653401887475,-27.380034804746693,2.6986916643517316,0.056898579573327196,0.09472478219572153
4341.0,173.64000000000001,1.0,False,12.169504916338747,-27.431442313226388,12.170774017475939,-27.434150236749282,2.702942498322273,0.05858293328294318,0.09438961709168259
4342.0,173.68,1.0,False,12.048374522969816,-27.485018007748035,12.04965547996581,-27.487732509437897,2.707195631513601,0.059926161359817105,0.09418084169374473
4343.0,173.72,1.0,False,11.92699753482458,-27.53804507776441,11.928256722175751,-27.540768762942147,2.7114508172511815,0.06085956776737787,0.09411131728348554
4344.0,173.76,1.0,False,11.80537462013541,-27.590523366789192,11.806615442366873,-27.593266058216372,2.715708512876022,0.061321462045353395,0.0941936543079163
4345.0,173.8,1.0,False,11.683510382562934,-27.64245036590877,11.684711652445044,-27.645215911580305,2.7199690157680125,0.06125858467455158,0.09442727913162463
4346.0,173.84,1.0,False,11.561405623098677,-27.693824211472187,11.562576552352477,-27.69661194005974,2.724233056814374,0.06062765587020927,0.09480179890076608
4347.0,173.88,1.0,False,11.43906522755864,-27.744642746308156,11.4402047887618,-27.747445942631998,2.728500696944916,0.059395754735163016,0.09531489951791919
4348.0,173.92000000000002,1.0,False,11.316492476294133,-27.79490284219945,11.31761170520522,-27.797722248497564,2.7327723459751945,0.05754202622411321,0.09593785288595115
4349.0,173.96,1.0,False,11.193693747586568,-27.844602085555152,11.19479570773174,-27.847432436106356,2.737047766961312,0.0550580399879359,0.09664536973332755
4350.0,174.0,1.0,False,11.070671759031296,-27.89373717099301,11.071758737824126,-27.896573174028095,2.7413271482180273,0.05194812945033027,0.09740829420197232
4351.0,174.04,1.0,False,10.947431262593641,-27.942305506241226,10.94850104778067,-27.945147105944258,2.745609798100061,0.048228366350742666,0.09820756608605975
4352.0,174.08,1.0,False,10.82397507805709,-27.99030427403446,10.825029666535533,-27.99315411994496,2.749895704234873,0.04392670895914552,0.09900798974288008
