frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4801.0,192.04,1.0,26.60903804858304,9.893701546798006,26.60903804858304,9.893701546798006,1.1961119161293607,-0.005634194318382024,0.010020637937534223
4802.0,192.08,1.0,26.675089988172747,9.726068667784716,26.675089988172747,9.726068667784716,1.2026017221628589,-0.0019100159732775956,0.009825968318409727
4803.0,192.12,1.0,26.740022789459434,9.558037432705472,26.740022789459434,9.558037432705472,1.20909240317131,0.0018834063167055368,0.009516017982742491
4804.0,192.16,1.0,26.803823283302588,9.389628456885136,26.803823283302588,9.389628456885136,1.215583409690721,0.005710494552130198,0.009112971057101626
4805.0,192.20000000000002,1.0,26.866485786962134,9.220854760545887,26.866485786962134,9.220854760545887,1.2220742028668492,0.009533796384110076,0.008640827642883904
4806.0,192.24,1.0,26.928013150409633,9.05173337824361,26.928013150409633,9.05173337824361,1.2285642471481535,0.013313751847037135,0.008124524094067227
4807.0,192.28,1.0,26.988424811634104,8.882267044620956,26.988424811634104,8.882267044620956,1.2350530193208291,0.017009163899107133,0.0075889279002535155
4808.0,192.32,1.0,27.047721348272287,8.712464964781514,27.047721348272287,8.712464964781514,1.2415400038863853,0.02057830866977841,0.0070578464630804685
4809.0,192.36,1.0,27.105893080516925,8.542330468439348,27.105893080516925,8.542330468439348,1.2480246860134099,0.023979425561690478,0.006553150802999588
4810.0,192.4,1.0,27.16294478184948,8.371884552671785,27.16294478184948,8.371884552671785,1.254506546044051,0.02717093925015047,0.0060940046145573044
4811.0,192.44,1.0,27.218880453283436,8.201133601490115,27.218880453283436,8.201133601490115,1.2609850533361828,0.03011227220290729,0.005696129068940017
4812.0,192.48000000000002,1.0,27.273698021096617,8.030096132255002,27.273698021096617,8.030096132255002,1.267459667141395,0.03276490408518804,0.005371197009683403
4813.0,192.52,1.0,27.327398355419103,7.858768745894798,27.327398355419103,7.858768745894798,1.2739298292205785,0.03509274115324945,0.0051263807570594575
4814.0,192.56,1.0,27.38001376829488,7.687159175944223,27.38001376829488,7.687159175944223,1.2803949709622044,0.03706243452277064,0.004964153515231946
4815.0,192.6,1.0,27.431530607815727,7.515276799832561,27.431530607815727,7.515276799832561,1.286854509790148,0.03864445839607082,0.004882219576115377
4816.0,192.64000000000001,1.0,27.481964838131418,7.343141022648994,27.481964838131418,7.343141022648994,1.2933078584370987,0.03981342882393573,0.0048735906028509746
4817.0,192.68,1.0,27.531318934332035,7.170758848772554,27.531318934332035,7.170758848772554,1.299754439057474,0.04054950092502592,0.004926837860594796
4818.0,192.72,1.0,27.57959847646558,6.99814105000277,27.57959847646558,6.99814105000277,1.3061936884538503,0.040838337023345196,0.005026609016041685
4819.0,192.76,1.0,27.626798375758536,6.825290684847846,27.626798375758536,6.825290684847846,1.3126250760262175,0.04067140411646175,0.005154269524996727
4820.0,192.8,1.0,27.67294007455876,6.652224167034841,27.67294007455876,6.652224167034841,1.3190481239370808,0.04004591270317102,0.005288605193011694
4821.0,192.84,1.0,27.718029200188393,6.478958868125624,27.718029200188393,6.478958868125624,1.325462430000625,0.038966076119845955,0.005406630807380167
4822.0,192.88,1.0,27.762066570625887,6.305483896879715,27.762066570625887,6.305483896879715,1.3318676786504267,0.037442596034977425,0.005484548388277278
4823.0,192.92000000000002,1.0,27.80505458022304,6.131833146969409,27.80505458022304,6.131833146969409,1.338263649672347,0.03549207502115098,0.0054987295472819905
4824.0,192.96,1.0,27.847002038531244,5.958013453352249,27.847002038531244,5.958013453352249,1.3446502330253078,0.033136916385689566,0.005426688970850533
4825.0,193.0,1.0,27.88790841207556,5.784040634941888,27.88790841207556,5.784040634941888,1.3510274286393238,0.030405189864910514,0.00524796833304038
4826.0,193.04,1.0,27.927788996000057,5.609912107179604,27.927788996000057,5.609912107179604,1.357395356153375,0.027329795942582766,0.004945016228047152
4827.0,193.08,1.0,27.96662390252322,5.435667043383785,27.96662390252322,5.435667043383785,1.3637542469144674,0.023948020297900018,0.004503991865870504
4828.0,193.12,1.0,28.00441461959211,5.2613122674062405,28.00441461959211,5.2613122674062405,1.3701044373861073,0.02030023544013891,0.003915449185475607
4829.0,193.16,1.0,28.041165528500226,5.086875783409368,28.041165528500226,5.086875783409368,1.3764463624309018,0.016430016782294138,0.003174800852140177
4830.0,193.20000000000002,1.0,28.076897055763155,4.912352918466679,28.076897055763155,4.912352918466679,1.382780541757769,0.012383461498815007,0.0022826624453752857
4831.0,193.24,1.0,28.111601300878714,4.737770434728909,28.111601300878714,4.737770434728909,1.389107554272552,0.008208901771329652,0.00124507202145965
4832.0,193.28,1.0,28.14528545465661,4.563131286828159,28.14528545465661,4.563131286828159,1.3954280106802468,0.003954640673446769,7.349675559936105e-05
4833.0,193.32,1.0,28.177948362572664,4.388446103458103,28.177948362572664,4.388446103458103,1.4017425344087282,-0.0003309124443947987,-0.001215394468040749
4834.0,193.36,1.0,28.209569312057628,4.213722298458643,28.209569312057628,4.213722298458643,1.4080517401589678,-0.00459995328762427,-0.002600105109166247
4835.0,193.4,1.0,28.240148486490614,4.038968707179281,28.240148486490614,4.038968707179281,1.414356210188183,-0.008805502770371638,-0.0040548078165216495
4836.0,193.44,1.0,28.26969558040137,3.8641931184582154,28.26969558040137,3.8641931184582154,1.4206564841369984,-0.012902425813724323,-0.0055499618239628346
4837.0,193.48000000000002,1.0,28.298208967060503,3.689404090463046,28.298208967060503,3.689404090463046,1.4269530399131796,-0.016847081885495618,-0.007053082624043737
4838.0,193.52,1.0,28.325693018835327,3.514613923672127,28.325693018835327,3.514613923672127,1.4332462887172954,-0.020597598799946833,-0.00852962318310881
4839.0,193.56,1.0,28.352153066298307,3.339823547905926,28.352153066298307,3.339823547905926,1.4395365657338652,-0.024113748070344065,-0.00994392176178428
4840.0,193.6,1.0,28.377580691176973,3.1650377525136806,28.377580691176973,3.1650377525136806,1.445824122096432,-0.027357933667247706,-0.011260135503116244
4841.0,193.64000000000001,1.0,28.40197654509848,2.9902545299186656,28.40197654509848,2.9902545299186656,1.4521091147860086,-0.030295242325920502,-0.012443216146713619
4842.0,193.68,1.0,28.425331066777872,2.8154991085012537,28.425331066777872,2.8154991085012537,1.4583916089407798,-0.032893499344861896,-0.01345990516642096
4843.0,193.72,1.0,28.447647285751884,2.6407696330789454,28.447647285751884,2.6407696330789454,1.4646715790820803,-0.03512174860836804,-0.014279633441830936
4844.0,193.76,1.0,28.4689388177814,2.466078977530598,28.4689388177814,2.466078977530598,1.4709489130027606,-0.036951167361123756,-0.014875325412066957
4845.0,193.8,1.0,28.489210981176303,2.2914330837261567,28.489210981176303,2.2914330837261567,1.4772234181931367,-0.03835463236143336,-0.015224134086050957
4846.0,193.84,1.0,28.508455096123118,2.1168459960884767,28.508455096123118,2.1168459960884767,1.4834948376604746,-0.03930716163103557,-0.015308121466950332
4847.0,193.88,1.0,28.52667630348771,1.9423083516659951,28.52667630348771,1.9423083516659951,1.4897628547465505,-0.039785179070819666,-0.01511478687854342
4848.0,193.92000000000002,1.0,28.54387724211366,1.7678327115961265,28.54387724211366,1.7678327115961265,1.496027108325905,-0.039767403787326704,-0.014637455880315082
4849.0,193.96,1.0,28.5600643811551,1.593421944181516,28.5600643811551,1.593421944181516,1.502287197283138,-0.039234810079688896,-0.013875506477186304
4850.0,194.0,1.0,28.57522764239493,1.4190886955099042,28.57522764239493,1.4190886955099042,1.5085426897924283,-0.03817126129720117,-0.012834469289364171
4851.0,194.04,1.0,28.58936695636461,1.2448314586608056,28.58936695636461,1.2448314586608056,1.5147931325774222,-0.036563445666354506,-0.011525999518440844
4852.0,194.08,1.0,28.602485062521698,1.07064778386644,28.602485062521698,1.07064778386644,1.5210380649027406,-0.03440160369923111,-0.00996769062216041
4853.0,194.12,1.0,28.614589033525203,0.8965558509495918,28.614589033525203,0.8965558509495918,1.5272770367606903,-0.03168041509434145,-0.00818270039075648
4854.0,194.16,1.0,28.625679678664916,0.72257878331438,28.625679678664916,0.72257878331438,1.5335096238465533,-0.028400296932847353,-0.006199304803510482
4855.0,194.20000000000002,1.0,28.635777870922368,0.5487074043218202,28.635777870922368,0.5487074043218202,1.5397354446163751,-0.024567033643312374,-0.004050335143761746
4856.0,194.24,1.0,28.64486595852714,0.3749431912531955,28.64486595852714,0.3749431912531955,1.5459541703200075,-0.020192482772377625,-0.0017725051774014368
4857.0,194.28,1.0,28.652964555023935,0.20128872356813668,28.652964555023935,0.20128872356813668,1.5521655253941706,-0.015295074772918065,0.0005944012587684471
4858.0,194.32,1.0,28.660053020145615,0.027734792697546657,28.660053020145615,0.027734792697546657,1.558369290200196,-0.00990100169502881,0.003008343725354597
4859.0,194.36,1.0,28.66614632440838,-0.14570676705965102,28.66614632440838,-0.14570676705965102,1.5645652923995905,-0.004044114954790769,0.005425901445515104
4860.0,194.4,1.0,28.67124330985716,-0.31904815340924453,28.67124330985716,-0.31904815340924453,1.5707534049144716,0.0022334446288864176,0.007803158620922271
4861.0,194.44,1.0,28.675344278465907,-0.49225582176753924,28.675344278465907,-0.49225582176753924,1.5769335407725713,0.008881464948594698,0.010096652036091029
4862.0,194.48000000000002,1.0,28.678458081523832,-0.6653447777723377,28.678458081523832,-0.6653447777723377,1.5831056515826387,0.01584180270238143,0.01226427754375156
4863.0,194.52,1.0,28.6805830997674,-0.8382944503461058,28.6805830997674,-0.8382944503461058,1.589269722388535,0.023048640028041845,0.014266164378838889
4864.0,194.56,1.0,28.68171876673979,-1.0111060904832994,28.68171876673979,-1.0111060904832994,1.5954257579162148,0.03042924997535645,0.016065438217649358
4865.0,194.6,1.0,28.681869812654302,-1.1837810289808557,28.681869812654302,-1.1837810289808557,1.6015737759231792,0.037904569218430204,0.01762898438768426
4866.0,194.64000000000001,1.0,28.681047317168684,-1.3563115392184635,28.681047317168684,-1.3563115392184635,1.60771378859079,0.04538959762118461,0.01892809666043086
4867.0,194.68,1.0,28.679253588002442,-1.5286958836020026,28.679253588002442,-1.5286958836020026,1.6138457933279713,0.052794372797066315,0.01993901604992406
4868.0,194.72,1.0,28.676491029254237,-1.7009242405554403,28.676491029254237,-1.7009242405554403,1.6199697658721701,0.060025870699110404,0.020643298252787625
4869.0,194.76,1.0,28.672746597786336,-1.8729857327151518,28.672746597786336,-1.8729857327151518,1.626085657491232,0.06698965887620165,0.021028147851319057
4870.0,194.8,1.0,28.66801793905863,-2.044885487269318,28.66801793905863,-2.044885487269318,1.632193401670893,0.07359151049622596,0.021086590397665105
4871.0,194.84,1.0,28.662308287184445,-2.2166134455334334,28.662308287184445,-2.2166134455334334,1.6382929163923485,0.07973944555990621,0.02081753563468497
4872.0,194.88,1.0,28.65562733861186,-2.3881636547391882,28.65562733861186,-2.3881636547391882,1.6443841117927382,0.08534574671181006,0.020225640204047997
4873.0,194.92000000000002,1.0,28.647961503735992,-2.5595390254993537,28.647961503735992,-2.5595390254993537,1.6504668913741176,0.09032869102299071,0.01932111607455207
4874.0,194.96,1.0,28.639331426352825,-2.7307570649839716,28.639331426352825,-2.7307570649839716,1.6565411593969177,0.09461483455152533,0.01811940882053904
4875.0,195.0,1.0,28.62972286528207,-2.9017910757756993,28.62972286528207,-2.9017910757756993,1.662606827097446,0.09814048494437703,0.016640801636887654
4876.0,195.04,1.0,28.6191487443802,-3.072638217853497,28.6191487443802,-3.072638217853497,1.6686638142425523,0.10085374080352667,0.01490983392848282
4877.0,195.08,1.0,28.60759902464521,-3.243286107281259,28.60759902464521,-3.243286107281259,1.674712059647514,0.10271566676661406,0.01295471304694295
4878.0,195.12,1.0,28.595084378375674,-3.413725241767218,28.595084378375674,-3.413725241767218,1.680751527127447,0.10370198571022227,0.010806682695681143
4879.0,195.16,1.0,28.581602478924736,-3.583952107665759,28.581602478924736,-3.583952107665759,1.6867822103969194,0.10380334185345927,0.008499416083643156
4880.0,195.20000000000002,1.0,28.567148384967187,-3.75394033990038,28.567148384967187,-3.75394033990038,1.692804131863307,0.10302658399911527,0.006068288957842931
4881.0,195.24,1.0,28.55173792994992,-3.9237130109716114,28.55173792994992,-3.9237130109716114,1.698817341766229,0.10139490184444643,0.0035497131574340536
4882.0,195.28,1.0,28.535356961610848,-4.093246498569903,28.535356961610848,-4.093246498569903,1.7048219172346237,0.09894778730861178,0.0009804838332502712
4883.0,195.32,1.0,28.518015647039917,-4.262543940682678,28.518015647039917,-4.262543940682678,1.7108179629352875,0.09574024276476653,-0.0016027643147468059
4884.0,195.36,1.0,28.499707339977668,-4.431605027531904,28.499707339977668,-4.431605027531904,1.7168056026954563,0.09184223430587496,-0.004164140774896258
4885.0,195.4,1.0,28.480438478411124,-4.600407703651546,28.480438478411124,-4.600407703651546,1.7227849853190997,0.0873372642340032,-0.0066689935071068815
4886.0,195.44,1.0,28.460208423760555,-4.768964882024531,28.460208423760555,-4.768964882024531,1.7287562522599762,0.08232164773507102,-0.009084329739111953
4887.0,195.48000000000002,1.0,28.43902862404873,-4.9372669262990705,28.43902862404873,-4.9372669262990705,1.7347195693443334,0.07690248799747353,-0.011379058162090734
4888.0,195.52,1.0,28.416897080333005,-5.105320222208952,28.416897080333005,-5.105320222208952,1.7406751111507408,0.07119620320764723,-0.013524262273113818
4889.0,195.56,1.0,28.39381031649456,-5.273109619359388,28.39381031649456,-5.273109619359388,1.7466230578544573,0.06532579888301951,-0.015493399739811977
4890.0,195.6,1.0,28.369774313629467,-5.440647114263189,28.369774313629467,-5.440647114263189,1.7525635810018054,0.059419010151873126,-0.017262446588445036
4891.0,195.64000000000001,1.0,28.34477431548462,-5.607918523895512,28.34477431548462,-5.607918523895512,1.7584967352735732,0.05360496792539518,-0.018809876605014354
4892.0,195.68,1.0,28.31882402431971,-5.774919057515599,28.31882402431971,-5.774919057515599,1.7644226722814444,0.04801205967537,-0.02011667021638012
4893.0,195.72,1.0,28.291934393636456,-5.941633304226547,28.291934393636456,-5.941633304226547,1.7703418844531857,0.04276517053932669,-0.021166304877354897
4894.0,195.76,1.0,28.2640969653832,-6.108049346523495,28.2640969653832,-6.108049346523495,1.7762543105232205,0.03798352411838101,-0.021944784898062262
4895.0,195.8,1.0,28.235318076480564,-6.2741632885599055,28.235318076480564,-6.2741632885599055,1.7821606510993062,0.03377825825644044,-0.022440567084836573
4896.0,195.84,1.0,28.205601518610383,-6.439976968290474,28.205601518610383,-6.439976968290474,1.7880615385244216,0.030250635054209687,-0.02264452923309108
4897.0,195.88,1.0,28.174942418658258,-6.605489334256014,28.174942418658258,-6.605489334256014,1.7939568547920897,0.027489877162094743,-0.022549988588712527
4898.0,195.92000000000002,1.0,28.143323582793773,-6.770703948837059,28.143323582793773,-6.770703948837059,1.7998469152200332,0.025571939235735607,-0.022152827395581675
4899.0,195.96,1.0,28.110763681320456,-6.935623331238779,28.110763681320456,-6.935623331238779,1.8057316925132292,0.024558431110884193,-0.021451532206961728
4900.0,196.0,1.0,28.077256803445273,-7.100242699032782,28.077256803445273,-7.100242699032782,1.8116112472500334,0.024496030144709312,-0.020447285969170458
4901.0,196.04,1.0,28.04281276486287,-7.264537709637347,28.04281276486287,-7.264537709637347,1.8174855577342632,0.02541537242084256,-0.019144145597011785
4902.0,196.08,1.0,28.007435582479605,-7.428512943444269,28.007435582479605,-7.428512943444269,1.8233542796705486,0.027331371041640743,-0.017549330540652375
4903.0,196.12,1.0,27.97112853124126,-7.5921585467278465,27.97112853124126,-7.5921585467278465,1.829217342929855,0.03024291901027866,-0.015673443093788562
4904.0,196.16,1.0,27.933892975597796,-7.755473770335812,27.933892975597796,-7.755473770335812,1.835074686712815,0.034133856964956875,-0.013530678136812314
4905.0,196.20000000000002,1.0,27.895735763587613,-7.91845919754553,27.895735763587613,-7.91845919754553,1.8409262859482467,0.038973781114699964,-0.011139012273435943
4906.0,196.24,1.0,27.856642467756032,-8.081093851052607,27.856642467756032,-8.081093851052607,1.8467721765370444,0.044719037230114674,-0.00852044158873994
4907.0,196.28,1.0,27.816613708111888,-8.243382448042267,27.816613708111888,-8.243382448042267,1.8526124411498484,0.051313871351675144,-0.005701150591962892
4908.0,196.32,1.0,27.775648890883684,-8.405311581377708,27.775648890883684,-8.405311581377708,1.8584472500830953,0.058691711562062425,-0.0027115466859874413
4909.0,196.36,1.0,27.733765087926233,-8.566894266913993,27.733765087926233,-8.566894266913993,1.8642768424047327,0.06677654617819133,0.0004138288144997471
4910.0,196.4,1.0,27.69096392613338,-8.728099794006827,27.69096392613338,-8.728099794006827,1.8701015352378514,0.07548397720217619,0.0036363890216509704
4911.0,196.44,1.0,27.64725154353548,-8.888940412080412,27.64725154353548,-8.888940412080412,1.8759218352018827,0.08472283168670383,0.006913733723384468
4912.0,196.48000000000002,1.0,27.602610744367492,-9.049397302255677,27.602610744367492,-9.049397302255677,1.8817382042584572,0.09439702204075438,0.010200097105123571
4913.0,196.52,1.0,27.557040783003313,-9.209473933115204,27.557040783003313,-9.209473933115204,1.8875508083204495,0.10440697826686846,0.013446962380312092
4914.0,196.56,1.0,27.510560069549342,-9.36916829854254,27.510560069549342,-9.36916829854254,1.8933603873288984,0.11465119589142782,0.016603733279762212
4915.0,196.6,1.0,27.463147128161197,-9.528465102243992,27.463147128161197,-9.528465102243992,1.8991669306249392,0.12502712605163302,0.019618534698896274
4916.0,196.64000000000001,1.0,27.414805459097636,-9.687358882228327,27.414805459097636,-9.687358882228327,1.9049704860399779,0.13543232838674993,0.0224391794312438
4917.0,196.68,1.0,27.365537891678347,-9.845825600346522,27.365537891678347,-9.845825600346522,1.910771832886365,0.1457657812879653,0.025014265910046962
4918.0,196.72,1.0,27.315374730541894,-10.003854772991875,27.315374730541894,-10.003854772991875,1.9165712878807837,0.15592868362887188,0.027294364329731095
4919.0,196.76,1.0,27.264296218319014,-10.161427450024815,27.264296218319014,-10.161427450024815,1.9223694666589028,0.16582500212780796,0.029233173250129307
4920.0,196.8,1.0,27.212331847654948,-10.318554822123787,27.212331847654948,-10.318554822123787,1.9281668634446711,0.17536208079824206,0.03078870222906426
4921.0,196.84,1.0,27.15945955777835,-10.47523551136023,27.15945955777835,-10.47523551136023,1.933963982117236,0.18445182917542285,0.031924493388617824
4922.0,196.88,1.0,27.10570732492097,-10.631463869023802,27.10570732492097,-10.631463869023802,1.9397616050930568,0.19301101557131312,0.03261078432362144
4923.0,196.92000000000002,1.0,27.05104452671161,-10.787236051160104,27.05104452671161,-10.787236051160104,1.9455601898475712,0.20096217641486921,0.0328254709745548
4924.0,196.96,1.0,26.995500778153048,-10.94254159724551,26.995500778153048,-10.94254159724551,1.9513601307756305,0.20823407524351611,0.03255496191260579
4925.0,197.0,1.0,26.939042554848317,-11.097371893059067,26.939042554848317,-11.097371893059067,1.9571617267294843,0.21476248352225139,0.031794918560823074
4926.0,197.04,1.0,26.88168978576778,-11.251742162976981,26.88168978576778,-11.251742162976981,1.9629650344977942,0.22049088040361245,0.0305507773074577
4927.0,197.08,1.0,26.823436866658934,-11.40563787738653,26.823436866658934,-11.40563787738653,1.9687701384587006,0.22537069032103377,0.028837984154471932
4928.0,197.12,1.0,26.764294809315636,-11.5590726659278,26.764294809315636,-11.5590726659278,1.9745773176746217,0.22936143833913095,0.02668199525724134
4929.0,197.16,1.0,26.70425921343425,-11.712036489662097,26.70425921343425,-11.712036489662097,1.9803862147707072,0.2324312549108057,0.024117989453691577
4930.0,197.20000000000002,1.0,26.6433283814761,-11.864538684776699,26.6433283814761,-11.864538684776699,1.986197110472969,0.23455779390022613,0.02119039067386642
4931.0,197.24,1.0,26.58151293632157,-12.016579014221156,26.58151293632157,-12.016579014221156,1.9920098005142468,0.23572834053509212,0.01795210495091588
4932.0,197.28,1.0,26.518816706812135,-12.168161065732507,26.518816706812135,-12.168161065732507,1.9978239659712271,0.2359394650982182,0.014463514271952619
4933.0,197.32,1.0,26.45523413299076,-12.31927393004011,26.45523413299076,-12.31927393004011,2.0036394021432504,0.23519751583599569,0.010791200707430192
4934.0,197.36,1.0,26.390773685775667,-12.469909350402858,26.390773685775667,-12.469909350402858,2.0094554056537173,0.2335185221892334,0.007006574893193784
4935.0,197.4,1.0,26.325441222564095,-12.62006695446842,26.325441222564095,-12.62006695446842,2.015271498013181,0.2309282610791022,0.0031842945017300536
4936.0,197.44,1.0,26.2592383721274,-12.769740305494505,26.2592383721274,-12.769740305494505,2.021087013576492,0.22746159372244049,-0.0005994477113773582
4937.0,197.48000000000002,1.0,26.19216165010277,-12.9189353370056,26.19216165010277,-12.9189353370056,2.0269011123164384,0.22316187312849273,-0.004268685675930606
4938.0,197.52,1.0,26.124201085742033,-13.067646951581668,26.124201085742033,-13.067646951581668,2.0327131620855403,0.2180805131826533,-0.00774941139740822
4939.0,197.56,1.0,26.05536181777954,-13.215882488745883,26.05536181777954,-13.215882488745883,2.038522566516517,0.21227628833881776,-0.010971307352967087
4940.0,197.6,1.0,25.98563225561791,-13.36363185548667,25.98563225561791,-13.36363185548667,2.0443288216648146,0.2058141706350242,-0.013869357832310884
4941.0,197.64000000000001,1.0,25.915016250163916,-13.510903148179814,25.915016250163916,-13.510903148179814,2.050131518891832,0.19876386170371893,-0.016385379486198014
4942.0,197.68,1.0,25.843486172734476,-13.65768115973558,25.843486172734476,-13.65768115973558,2.0559303449750637,0.1911994637930164,-0.018469377826909515
4943.0,197.72,1.0,25.771065239507266,-13.803958217299668,25.771065239507266,-13.803958217299668,2.0617250780835397,0.18319838266561433,-0.020080709429789952
4944.0,197.76,1.0,25.697732276658993,-13.949727850537329,25.697732276658993,-13.949727850537329,2.0675155919704933,0.17483975046378114,-0.021188933323502995
4945.0,197.8,1.0,25.623505801336123,-14.094999643881783,25.623505801336123,-14.094999643881783,2.0733018216804497,0.166202472992455,-0.02177448857581964
4946.0,197.84,1.0,25.548392051355076,-14.239753455041331,25.548392051355076,-14.239753455041331,2.0790839092438063,0.15736386322694126,-0.021829069533540225
4947.0,197.88,1.0,25.47238714029359,-14.383983889405762,25.47238714029359,-14.383983889405762,2.08486189008188,0.14839871841017013,-0.021355740767894506
4948.0,197.92000000000002,1.0,25.39549357877368,-14.527673634338152,25.39549357877368,-14.527673634338152,2.090635481648359,0.1393782347681772,-0.020368752619250384
4949.0,197.96,1.0,25.317719848748244,-14.67083320101461,25.317719848748244,-14.67083320101461,2.09640491517567,0.1303686789635657,-0.01889311087358194
4950.0,198.0,1.0,25.23906510163662,-14.813437399079996,25.23906510163662,-14.813437399079996,2.1021696413839805,0.12143047746918026,-0.016963864941473627
4951.0,198.04,1.0,25.15954427150572,-14.955490433012601,25.15954427150572,-14.955490433012601,2.107929446516025,0.11261791653289825,-0.014625214361118898
4952.0,198.08,1.0,25.079157492776655,-15.096979091922666,25.079157492776655,-15.096979091922666,2.113684086123502,0.10397903828489398,-0.011929407635284167
4953.0,198.12,1.0,24.997925113791066,-15.237916516293398,24.997925113791066,-15.237916516293398,2.119433065263374,0.09555439147508388,-0.00893545105444058
4954.0,198.16,1.0,24.91581937853906,-15.378277937294174,24.91581937853906,-15.378277937294174,2.1251762787305197,0.08737743563377229,-0.0057077050455244735
4955.0,198.20000000000002,1.0,24.832855956096243,-15.518078903718203,24.832855956096243,-15.518078903718203,2.130913301085632,0.07947476472881745,-0.0023144661264165325
4956.0,198.24,1.0,24.7490282866294,-15.657311350522013,24.7490282866294,-15.657311350522013,2.1366438405504495,0.07186708954408912,0.0011735817681604685
4957.0,198.28,1.0,24.664348333958692,-15.795988774235992,24.664348333958692,-15.795988774235992,2.1423677426813366,0.06456901845908776,0.004684957699860595
4958.0,198.32,1.0,24.57882670343726,-15.934095171258036,24.57882670343726,-15.934095171258036,2.1480846398201288,0.0575895338125342,0.008148957297041582
4959.0,198.36,1.0,24.492460970840956,-16.071626123450883,24.492460970840956,-16.071626123450883,2.1537941572037687,0.050932619338226064,0.011497108473260657
4960.0,198.4,1.0,24.40527148702362,-16.20856813111209,24.40527148702362,-16.20856813111209,2.159495867305794,0.044598784738710796,0.014664544960556483
4961.0,198.44,1.0,24.317257867326344,-16.344918540178192,24.317257867326344,-16.344918540178192,2.165189348158208,0.03858577552774416,0.017591262126964432
4962.0,198.48000000000002,1.0,24.228445053062075,-16.48067148575801,24.228445053062075,-16.48067148575801,2.1708741649161634,0.03288911761236767,0.0202232706925236
4963.0,198.52,1.0,24.138837855467912,-16.615846469410403,24.138837855467912,-16.615846469410403,2.1765498983801224,0.027502503046081792,0.022513570124597423
4964.0,198.56,1.0,24.048436005245478,-16.750426405237736,24.048436005245478,-16.750426405237736,2.1822161518513825,0.022419387668708792,0.024422904623953457
4965.0,198.6,1.0,23.95725003552564,-16.884405938863665,23.95725003552564,-16.884405938863665,2.1878725869398106,0.01763264153344633,0.025920357774286733
4966.0,198.64000000000001,1.0,23.865279482786164,-17.017759901716726,23.865279482786164,-17.017759901716726,2.193518927297735,0.013135407612949724,0.02698384619925429
4967.0,198.68,1.0,23.772516396975647,-17.15049948657487,23.772516396975647,-17.15049948657487,2.199154984049763,0.008920335172580226,0.027600352849450192
4968.0,198.72,1.0,23.678977712848173,-17.282613829986087,23.678977712848173,-17.282613829986087,2.204780674678574,0.004981586826404957,0.02776594854361082
4969.0,198.76,1.0,23.5846516030651,-17.414096963239437,23.5846516030651,-17.414096963239437,2.2103960352372685,0.0013123505215933864,0.02748560965225092
4970.0,198.8,1.0,23.48955803782799,-17.5449406220098,23.48955803782799,-17.5449406220098,2.2160012344343163,-0.002093072531586235,0.026773007529441326
4971.0,198.84,1.0,23.393688708651478,-17.675138051332695,23.393688708651478,-17.675138051332695,2.2215965706204366,-0.005244046385491711,0.02564997095424255
4972.0,198.88,1.0,23.29706411901339,-17.80468792739588,23.29706411901339,-17.80468792739588,2.227182476371865,-0.008148682601779655,0.02414592255584099
4973.0,198.92000000000002,1.0,23.19967737660447,-17.933576427418924,23.19967737660447,-17.933576427418924,2.2327595052266456,-0.010821215767666594,0.022296920037453535
4974.0,198.96,1.0,23.101550804241512,-18.06181521967115,23.101550804241512,-18.06181521967115,2.238328308603517,-0.013275500792311821,0.020144988908142668
4975.0,199.0,1.0,23.00268516511009,-18.1893903951495,23.00268516511009,-18.1893903951495,2.2438896229609844,-0.015537361727974135,0.017736905750024155
4976.0,199.04,1.0,22.903092199028187,-18.316279170306274,22.903092199028187,-18.316279170306274,2.2494442360501727,-0.01762988165185557,0.015123581150627908
4977.0,199.08,1.0,22.802771657472338,-18.442471659067458,22.802771657472338,-18.442471659067458,2.254992970742699,-0.01959576576275002,0.012358296955410585
4978.0,199.12,1.0,22.701733402503276,-18.567979618503273,22.701733402503276,-18.567979618503273,2.2605366514985503,-0.021467465757411888,0.009496370326801718
4979.0,199.16,1.0,22.599973459486193,-18.692796135749873,22.599973459486193,-18.692796135749873,2.2660760718098127,-0.023283016875780996,0.006593619351229398
4980.0,199.20000000000002,1.0,22.497480524023167,-18.816926804112963,22.497480524023167,-18.816926804112963,2.271611975615477,-0.02508247658634831,0.003705210040329319
4981.0,199.24,1.0,22.394265405189277,-18.94035907977517,22.394265405189277,-18.94035907977517,2.2771450311980312,-0.02690993322334535,0.0008844356765728437
4982.0,199.28,1.0,22.290322756036375,-19.063114487106766,22.290322756036375,-19.063114487106766,2.2826758266687754,-0.028808575656452746,-0.0018183452351702516
4983.0,199.32,1.0,22.18564907184121,-19.185168952485284,22.18564907184121,-19.185168952485284,2.288204846101019,-0.030826223500959937,-0.004356706026756
4984.0,199.36,1.0,22.080262767970197,-19.306535919372386,22.080262767970197,-19.306535919372386,2.293732479616705,-0.03300539639834939,-0.006688999883330021
4985.0,199.4,1.0,21.974153003135665,-19.427210889898564,21.974153003135665,-19.427210889898564,2.299259024477973,-0.03538843369736532,-0.008779275986157109
4986.0,199.44,1.0,21.86732633639224,-19.547205268671778,21.86732633639224,-19.547205268671778,2.304784697769995,-0.03800442855695941,-0.010597879444590787
