frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3227.0,129.08,1.0,-1.3985943904558393,-30.32107654409025,-1.3985943904558393,-30.32107654409025,3.1889069968771024,-0.013545816599739625,-0.004746769469388525
3228.0,129.12,1.0,-1.524727827166076,-30.314282850294585,-1.524727827166076,-30.314282850294585,3.1930532702710708,-0.014294500633244006,-0.007172304592090626
3229.0,129.16,1.0,-1.6508796634452374,-30.30695002411701,-1.6508796634452374,-30.30695002411701,3.197202612295704,-0.014773090938732573,-0.009486887152372465
3230.0,129.2,1.0,-1.777046477266156,-30.299071696577595,-1.777046477266156,-30.299071696577595,3.201354422618965,-0.015005760081547463,-0.011660962523050407
3231.0,129.24,1.0,-1.9032285464479188,-30.290647353691092,-1.9032285464479188,-30.290647353691092,3.2055082492220053,-0.015022381972595134,-0.013670159882223705
3232.0,129.28,1.0,-2.0294166796545454,-30.28166337439083,-2.0294166796545454,-30.28166337439083,3.209663693446868,-0.014858178203387709,-0.015495180352756021
3233.0,129.32,1.0,-2.155614280424625,-30.272128498162978,-2.155614280424625,-30.272128498162978,3.2138205194579847,-0.014552579978519234,-0.017121533576880912
3234.0,129.36,1.0,-2.2818296448874382,-30.26202350961661,-2.2818296448874382,-30.26202350961661,3.2179785815618813,-0.01414836791312937,-0.01853910205894059
3235.0,129.4,1.0,-2.408055019262511,-30.251345239340083,-2.408055019262511,-30.251345239340083,3.2221378720372806,-0.013690222885034792,-0.019741592506639354
3236.0,129.44,1.0,-2.534281195490426,-30.240101255960823,-2.534281195490426,-30.240101255960823,3.2262984146244493,-0.013223577977066317,-0.020725898322442413
3237.0,129.48,1.0,-2.6605142020639385,-30.228286485486564,-2.6605142020639385,-30.228286485486564,3.2304604061426723,-0.012793131732518748,-0.021491460588199847
3238.0,129.52,1.0,-2.78673714062939,-30.21592333950299,-2.78673714062939,-30.21592333950299,3.2346241508840428,-0.012441307490302065,-0.02203959581315964
3239.0,129.56,1.0,-2.9129936376097496,-30.202988402152094,-2.9129936376097496,-30.202988402152094,3.2387902160293804,-0.012206736720919974,-0.022372884268912253
3240.0,129.6,1.0,-3.03926845070849,-30.18948157044436,-3.03926845070849,-30.18948157044436,3.2429585858248995,-0.012122862629023859,-0.02249465037872325
3241.0,129.64000000000001,1.0,-3.1655789851379534,-30.175390788531057,-3.1655789851379534,-30.175390788531057,3.2471296353454413,-0.012216829796108811,-0.022408511539309697
3242.0,129.68,1.0,-3.2919185923050303,-30.160721832780652,-3.2919185923050303,-30.160721832780652,3.2513031481520964,-0.012508964852579778,-0.022118062786870278
3243.0,129.72,1.0,-3.4182811043758057,-30.145473125869533,-3.4182811043758057,-30.145473125869533,3.2554784549744724,-0.013011657635344547,-0.021626695576131633
3244.0,129.76,1.0,-3.5446640363963513,-30.129635551386496,-3.5446640363963513,-30.129635551386496,3.2596558211856883,-0.013729015813522458,-0.02093753496216541
3245.0,129.8,1.0,-3.6710511544442412,-30.113214267595882,-3.6710511544442412,-30.113214267595882,3.2638349674547356,-0.014656415307894471,-0.020053496866642994
3246.0,129.84,1.0,-3.797439673738523,-30.0962056903515,-3.797439673738523,-30.0962056903515,3.2680157512238526,-0.015780998724819483,-0.018977460460616987
3247.0,129.88,1.0,-3.9238324265951845,-30.078609902845898,-3.9238324265951845,-30.078609902845898,3.272198388497101,-0.017081827025435353,-0.0177125614408798
3248.0,129.92000000000002,1.0,-4.050234006517658,-30.060435015603815,-4.050234006517658,-30.060435015603815,3.276382855285955,-0.018530618854553906,-0.01626252200850937
3249.0,129.96,1.0,-4.1766558867257055,-30.04168465801753,-4.1766558867257055,-30.04168465801753,3.2805695225234714,-0.02009244141204031,-0.014632052829281069
3250.0,130.0,1.0,-4.303103025081819,-30.022356532867917,-4.303103025081819,-30.022356532867917,3.2847586066331353,-0.021726944715256952,-0.012827214594891237
3251.0,130.04,1.0,-4.4295696140492025,-30.00244895012181,-4.4295696140492025,-30.00244895012181,3.288950210870069,-0.02339039884290514,-0.010855799411985063
3252.0,130.08,1.0,-4.556059385125759,-29.981974396224054,-4.556059385125759,-29.981974396224054,3.293144398887387,-0.025037027289646036,-0.008727715699098132
3253.0,130.12,1.0,-4.682580300907264,-29.960926589910954,-4.682580300907264,-29.960926589910954,3.297341230976892,-0.02662049800830732,-0.006455296506709273
3254.0,130.16,1.0,-4.809112038666136,-29.939315513773717,-4.809112038666136,-29.939315513773717,3.3015407483811265,-0.028096021937876362,-0.004053495113908943
3255.0,130.2,1.0,-4.935671817374653,-29.917138488792197,-4.935671817374653,-29.917138488792197,3.305742964736477,-0.029422396563670464,-0.0015399883052558134
3256.0,130.24,1.0,-5.062271604105095,-29.89438432997896,-5.062271604105095,-29.89438432997896,3.309947938580342,-0.03056368955528256,0.001064784987497171
3257.0,130.28,1.0,-5.188905024363079,-29.87105606031541,-5.188905024363079,-29.87105606031541,3.3141556553857763,-0.03149035816817909,0.0037377182529402964
3258.0,130.32,1.0,-5.315569698345651,-29.847143182379465,-5.315569698345651,-29.847143182379465,3.318366063023958,-0.032180526180997766,0.006453269725818497
3259.0,130.36,1.0,-5.442237188594315,-29.822650243009107,-5.442237188594315,-29.822650243009107,3.3225789266410892,-0.03262090766878402,0.009183788482398115
3260.0,130.4,1.0,-5.568916004861906,-29.797575304287644,-5.568916004861906,-29.797575304287644,3.326794635205271,-0.03280785065370048,0.011899951272709326
3261.0,130.44,1.0,-5.695579133402568,-29.771917716219196,-5.695579133402568,-29.771917716219196,3.3310132240345367,-0.0327474224795565,0.01457122260130067
3262.0,130.48,1.0,-5.822221489906162,-29.74567860045472,-5.822221489906162,-29.74567860045472,3.3352353283943015,-0.03245466784686307,0.01716644637892193
3263.0,130.52,1.0,-5.9488458254273,-29.718852371764523,-5.9488458254273,-29.718852371764523,3.339462060649453,-0.0319537072482228,0.019654500358237532
3264.0,130.56,1.0,-6.075441539737879,-29.69143477821528,-6.075441539737879,-29.69143477821528,3.3436935941168047,-0.031277003706345965,0.022004942023084558
3265.0,130.6,1.0,-6.202019679862739,-29.663420373479756,-6.202019679862739,-29.663420373479756,3.347930642358187,-0.03046374297099279,0.024188603015894525
3266.0,130.64000000000001,1.0,-6.328581229618983,-29.634812636054665,-6.328581229618983,-29.634812636054665,3.3521737649561363,-0.029557460416895106,0.026178201878103293
3267.0,130.68,1.0,-6.455114823199439,-29.605602192029007,-6.455114823199439,-29.605602192029007,3.356423139577303,-0.02860436009927336,0.027949004461481627
3268.0,130.72,1.0,-6.581625355648448,-29.575772892344055,-6.581625355648448,-29.575772892344055,3.360679171467844,-0.02765134728638204,0.029479381914311577
3269.0,130.76,1.0,-6.708102294237531,-29.545329990612593,-6.708102294237531,-29.545329990612593,3.364941841761689,-0.026744082423296612,0.030751271979999984
3270.0,130.8,1.0,-6.834548435686415,-29.514272472033475,-6.834548435686415,-29.514272472033475,3.3692112681585535,-0.025924922582950146,0.03175052860738547
3271.0,130.84,1.0,-6.960944739617541,-29.48260254668295,-6.960944739617541,-29.48260254668295,3.3734876566637433,-0.025230323308469672,0.032467214044096304
3272.0,130.88,1.0,-7.0873098690103165,-29.45030539634214,-7.0873098690103165,-29.45030539634214,3.377771264541465,-0.02468938263686377,0.03289581866342454
3273.0,130.92000000000002,1.0,-7.213634177487391,-29.417384913086572,-7.213634177487391,-29.417384913086572,3.382062308310025,-0.024322813359714285,0.03303531448167464
3274.0,130.96,1.0,-7.339922924502361,-29.383835041558584,-7.339922924502361,-29.383835041558584,3.38636102710639,-0.024141151312560807,0.03288909300039821
3275.0,131.0,1.0,-7.46615679794915,-29.3496543083715,-7.46615679794915,-29.3496543083715,3.3906676493294414,-0.024143737953239257,0.03246485430876758
3276.0,131.04,1.0,-7.592336415387849,-29.314839689874425,-7.592336415387849,-29.314839689874425,3.3949824244735853,-0.02431895892772115,0.031774443491677976
3277.0,131.08,1.0,-7.7184607875837035,-29.279383878057143,-7.7184607875837035,-29.279383878057143,3.3993055794958162,-0.024645254699456477,0.030833529700386626
3278.0,131.12,1.0,-7.844520131686206,-29.24329647669475,-7.844520131686206,-29.24329647669475,3.4036373260845374,-0.025091570938602415,0.029661135703165312
3279.0,131.16,1.0,-7.970518275830048,-29.206572731550967,-7.970518275830048,-29.206572731550967,3.407977832722732,-0.025618547577920113,0.028279171715536476
3280.0,131.2,1.0,-8.096449617887234,-29.1692127811907,-8.096449617887234,-29.1692127811907,3.4123272142135375,-0.026179882474386674,0.026711919784485443
3281.0,131.24,1.0,-8.222324042253387,-29.131222458289727,-8.222324042253387,-29.131222458289727,3.416685519361609,-0.026724353977901783,0.024985504009352236
3282.0,131.28,1.0,-8.348159513205399,-29.092597946340145,-8.348159513205399,-29.092597946340145,3.421052705587944,-0.027198714459442462,0.023127224213147505
3283.0,131.32,1.0,-8.473959930886657,-29.053339347231574,-8.473959930886657,-29.053339347231574,3.425428636239192,-0.0275496273111342,0.02116489052113112
3284.0,131.36,1.0,-8.599720071433131,-29.01344590756959,-8.599720071433131,-29.01344590756959,3.429813073771368,-0.027725758146888674,0.019126206605081953
3285.0,131.4,1.0,-8.72543775122534,-28.972916417354323,-8.72543775122534,-28.972916417354323,3.4342056808822243,-0.027680474475215957,0.017038217817907663
3286.0,131.44,1.0,-8.851113890441944,-28.93174293872403,-8.851113890441944,-28.93174293872403,3.4386060287999847,-0.027374800298944593,0.014926710434031975
3287.0,131.48,1.0,-8.976748479525247,-28.889929802214294,-8.976748479525247,-28.889929802214294,3.443013601781317,-0.02677889427446214,0.012815631936926091
3288.0,131.52,1.0,-9.102344069225017,-28.847484083908178,-9.102344069225017,-28.847484083908178,3.447427818455954,-0.025873675095746305,0.010726627618105581
3289.0,131.56,1.0,-9.227904587002477,-28.80439140185097,-9.227904587002477,-28.80439140185097,3.451848043081946,-0.024652558062925618,0.00867866650750275
3290.0,131.6,1.0,-9.353420547225397,-28.760652510319566,-9.353420547225397,-28.760652510319566,3.456273616498466,-0.023122666520280808,0.0066876682541372676
3291.0,131.64000000000001,1.0,-9.478898014076945,-28.716261666889558,-9.478898014076945,-28.716261666889558,3.4607038792316263,-0.021305506602520962,0.004766240569531214
3292.0,131.68,1.0,-9.604316108696151,-28.67121461446599,-9.604316108696151,-28.67121461446599,3.4651382018019294,-0.019236635363677465,0.0029235070265232867
3293.0,131.72,1.0,-9.72968129928435,-28.625510304626307,-9.72968129928435,-28.625510304626307,3.469576023455546,-0.01696435293467531,0.0011651468074392103
3294.0,131.76,1.0,-9.854990611915698,-28.57914506306227,-9.854990611915698,-28.57914506306227,3.474016878625547,-0.01454905017058041,-0.0005065077912899586
3295.0,131.8,1.0,-9.980240451911033,-28.532130336223776,-9.980240451911033,-28.532130336223776,3.478460424309935,-0.012061871366965867,-0.0020922910910596026
3296.0,131.84,1.0,-10.105415387138994,-28.484462888761463,-10.105415387138994,-28.484462888761463,3.4829064567779024,-0.009582531061636191,-0.0035959897334828573
3297.0,131.88,1.0,-10.230509280713846,-28.436137889560115,-10.230509280713846,-28.436137889560115,3.487354918289087,-0.007195948667917355,-0.005023928517252605
3298.0,131.92000000000002,1.0,-10.355531440481558,-28.38714863072733,-10.355531440481558,-28.38714863072733,3.491805897537365,-0.0049901927352968885,-0.00638447702581854
3299.0,131.96,1.0,-10.48047327540289,-28.33749057811184,-10.48047327540289,-28.33749057811184,3.4962596118172153,-0.0030532522449065627,-0.0076875329948026564
3300.0,132.0,1.0,-10.60532384039956,-28.28716746705395,-10.60532384039956,-28.28716746705395,3.5007163996141264,-0.0014698521172465228,-0.008943967294402742
3301.0,132.04,1.0,-10.730091282533401,-28.236163107275722,-10.730091282533401,-28.236163107275722,3.5051766978966583,-0.00031802338206352276,-0.010164992035959849
3302.0,132.08,1.0,-10.854749830643373,-28.184489729883555,-10.854749830643373,-28.184489729883555,3.5096410222979153,0.00033346900368427514,-0.011361538189708406
3303.0,132.12,1.0,-10.979297072638415,-28.132137382295276,-10.979297072638415,-28.132137382295276,3.5141099388276116,0.00042731778606807036,-0.012543639949388728
3304.0,132.16,1.0,-11.103731281047043,-28.079117840910282,-11.103731281047043,-28.079117840910282,3.518584032024309,-8.084417613101698e-05,-0.013719904657354717
3305.0,132.2,1.0,-11.22806088531948,-28.02542952721965,-11.22806088531948,-28.02542952721965,3.523063874137946,-0.0012204505817233046,-0.014897010042818029
3306.0,132.24,1.0,-11.35228164368466,-27.971092913484636,-11.35228164368466,-27.971092913484636,3.527549994183416,-0.003004686575292892,-0.016079291008542617
3307.0,132.28,1.0,-11.47640298779454,-27.916098460270202,-11.47640298779454,-27.916098460270202,3.5320428480099912,-0.005430122720447612,-0.017268375224099415
3308.0,132.32,1.0,-11.600394330756469,-27.8604574453597,-11.600394330756469,-27.8604574453597,3.536542802701095,-0.008477638457788175,-0.01846302759907595
3309.0,132.36,1.0,-11.72425777411049,-27.80416745942236,-11.72425777411049,-27.80416745942236,3.541050125062089,-0.012112311221414507,-0.01965908005828665
3310.0,132.4,1.0,-11.847998575772122,-27.747239191091985,-11.847998575772122,-27.747239191091985,3.5455649919431504,-0.016284772710241868,-0.020849447955842176
3311.0,132.44,1.0,-11.971615904582887,-27.68966807901707,-11.971615904582887,-27.68966807901707,3.55008749312163,-0.020932907841020285,-0.02202424097520908
3312.0,132.48,1.0,-12.095105839442601,-27.631471562842393,-12.095105839442601,-27.631471562842393,3.5546176494273842,-0.025984609600463386,-0.023170998773517918
3313.0,132.52,1.0,-12.218457530816229,-27.57264596096315,-12.218457530816229,-27.57264596096315,3.559155428931204,-0.03135974139507327,-0.02427503130378587
3314.0,132.56,1.0,-12.341679807769015,-27.513183122280992,-12.341679807769015,-27.513183122280992,3.563700763102881,-0.036972714914559994,-0.02531987551248972
3315.0,132.6,1.0,-12.464765087245148,-27.453069171472322,-12.464765087245148,-27.453069171472322,3.568253570455447,-0.042735099495402294,-0.026287822882746895
3316.0,132.64000000000001,1.0,-12.587719588322484,-27.392303724136312,-12.587719588322484,-27.392303724136312,3.572813774945453,-0.04855887504120809,-0.027160472869859294
3317.0,132.68,1.0,-12.71053333947106,-27.33089750491733,-12.71053333947106,-27.33089750491733,3.5773813349320767,-0.054359126390108724,-0.027919315308779176
3318.0,132.72,1.0,-12.833215061527783,-27.268837871685257,-12.833215061527783,-27.268837871685257,3.5819562661965714,-0.060056368756472585,-0.028546357973800122
3319.0,132.76,1.0,-12.95575057112047,-27.206122828321757,-12.95575057112047,-27.206122828321757,3.5865386648138866,-0.06557830498163039,-0.0290246725665759
3320.0,132.8,1.0,-13.078151374662959,-27.142749323490232,-13.078151374662959,-27.142749323490232,3.591128729435634,-0.07086237147298095,-0.029338920695857033
3321.0,132.84,1.0,-13.200400616954607,-27.07872929324123,-13.200400616954607,-27.07872929324123,3.595726765305734,-0.07585727238596406,-0.029475826486681397
3322.0,132.88,1.0,-13.32252320629667,-27.01404269411738,-13.32252320629667,-27.01404269411738,3.6003331922648645,-0.08052389942042355,-0.02942459677936082
3323.0,132.92000000000002,1.0,-13.444508424340851,-26.948700848976216,-13.444508424340851,-26.948700848976216,3.604948530954568,-0.08483517747452073,-0.029177244541812867
3324.0,132.96,1.0,-13.566364561942097,-26.882696540452145,-13.566364561942097,-26.882696540452145,3.6095733851764766,-0.08877653590636346,-0.02872881267973874
3325.0,133.0,1.0,-13.688070917838632,-26.8160215609706,-13.688070917838632,-26.8160215609706,3.6142084303372357,-0.09234526518204965,-0.0280774578925964
3326.0,133.04,1.0,-13.809624224967383,-26.748653535610533,-13.809624224967383,-26.748653535610533,3.6188543867613543,-0.09554947861282932,-0.02722443187409167
3327.0,133.08,1.0,-13.93101276196366,-26.680599396286315,-13.93101276196366,-26.680599396286315,3.6235120091857134,-0.09840634951188962,-0.026174032381200706
3328.0,133.12,1.0,-14.052237751916447,-26.611854677223675,-14.052237751916447,-26.611854677223675,3.6281820517999015,-0.10094059196964415,-0.024933432996412767
3329.0,133.16,1.0,-14.173299850307922,-26.542423883346828,-14.173299850307922,-26.542423883346828,3.6328652543251145,-0.10318285072652086,-0.023512386300834232
3330.0,133.2,1.0,-14.29418824353213,-26.4722978305154,-14.29418824353213,-26.4722978305154,3.6375623037464426,-0.10516777871606076,-0.021922910610196467
3331.0,133.24,1.0,-14.414901160477127,-26.40148264137992,-14.414901160477127,-26.40148264137992,3.6422737990063494,-0.10693156951719136,-0.020178965184641545
3332.0,133.28,1.0,-14.535447296091835,-26.32996020326181,-14.535447296091835,-26.32996020326181,3.6470002200452964,-0.1085098907449789,-0.018296116468257812
3333.0,133.32,1.0,-14.655811880419586,-26.25773124406294,-14.655811880419586,-26.25773124406294,3.6517418906146184,-0.10993625264677763,-0.016291181562556333
3334.0,133.36,1.0,-14.775993089371699,-26.18479097414861,-14.775993089371699,-26.18479097414861,3.6564989681287194,-0.11124069697852428,-0.014181911927308673
3335.0,133.4,1.0,-14.895983346411468,-26.111164937879035,-14.895983346411468,-26.111164937879035,3.661271435283581,-0.11244768466409853,-0.011986709137675274
3336.0,133.44,1.0,-15.015786785313834,-26.036838320443167,-15.015786785313834,-26.036838320443167,3.666059096940721,-0.11357517595960988,-0.009724426448884277
3337.0,133.48,1.0,-15.135388117135594,-25.96181831547287,-15.135388117135594,-25.96181831547287,3.670861591322492,-0.11463409442037904,-0.007414188661902114
3338.0,133.52,1.0,-15.254778827908952,-25.886103841748636,-15.254778827908952,-25.886103841748636,3.675678392390435,-0.11562812497885319,-0.0050752126072893195
3339.0,133.56,1.0,-15.37395563587292,-25.8097191856077,-15.37395563587292,-25.8097191856077,3.6805088399344816,-0.1165537896381798,-0.0027267305613824983
3340.0,133.6,1.0,-15.49291591412618,-25.7326486556464,-15.49291591412618,-25.7326486556464,3.685352141274176,-0.11740096864899223,-0.00038802088068634247
3341.0,133.64000000000001,1.0,-15.611655096025604,-25.654895697362278,-15.611655096025604,-25.654895697362278,3.690207406246012,-0.11815369056087373,0.0019215623281902358
3342.0,133.68,1.0,-15.730151007203995,-25.576465292648063,-15.730151007203995,-25.576465292648063,3.695073672251451,-0.11879126214112355,0.004182576319792796
3343.0,133.72,1.0,-15.848398724673219,-25.49734479025778,-15.848398724673219,-25.49734479025778,3.699949939902144,-0.11928957978917797,0.006375450069030959
3344.0,133.76,1.0,-15.966392684608923,-25.417532907364826,-15.966392684608923,-25.417532907364826,3.7048352200936523,-0.11962231190079346,0.008480419593706356
3345.0,133.8,1.0,-16.084122038740098,-25.337029560500195,-16.084122038740098,-25.337029560500195,3.7097285568918323,-0.11976250453045843,0.010477529927360686
3346.0,133.84,1.0,-16.20158824684887,-25.255840082015776,-16.20158824684887,-25.255840082015776,3.714629060508535,-0.11968488562962992,0.012346683477349697
3347.0,133.88,1.0,-16.318781950623315,-25.173959881079178,-16.318781950623315,-25.173959881079178,3.719535916216366,-0.1193674461995118,0.014067792717673555
3348.0,133.92000000000002,1.0,-16.435707476508416,-25.091383584372984,-16.435707476508416,-25.091383584372984,3.7244483973339193,-0.11879261646539242,0.015620944533676484
3349.0,133.96,1.0,-16.55234251274852,-25.008099712792536,-16.55234251274852,-25.008099712792536,3.729365865817492,-0.11794862448874498,0.016986632960605506
3350.0,134.0,1.0,-16.668696192088273,-24.92411008451857,-16.668696192088273,-24.92411008451857,3.7342877574980453,-0.11683054586335369,0.018146116961337656
3351.0,134.04,1.0,-16.78475795796588,-24.839415835583374,-16.78475795796588,-24.839415835583374,3.739213587813298,-0.11544052059377162,0.01908189606220971
3352.0,134.08,1.0,-16.900511445887613,-24.75403170130193,-16.900511445887613,-24.75403170130193,3.744142931887954,-0.11378817255936635,0.019778194144009907
3353.0,134.12,1.0,-17.01596500319706,-24.667976030169772,-17.01596500319706,-24.667976030169772,3.7490754243330158,-0.11189101539572091,0.020221478545011738
3354.0,134.16,1.0,-17.131102520678905,-24.581268186599164,-17.131102520678905,-24.581268186599164,3.7540107406807457,-0.10977406057719281,0.02040106666611246
3355.0,134.2,1.0,-17.24593497444393,-24.493891661368036,-17.24593497444393,-24.493891661368036,3.7589485751046148,-0.10746941786789085,0.02030977078849202
3356.0,134.24,1.0,-17.360458914372302,-24.405851043484095,-17.360458914372302,-24.405851043484095,3.7638886362723993,-0.10501526846822266,0.019944471423062354
3357.0,134.28,1.0,-17.474690800428686,-24.317142257161525,-17.474690800428686,-24.317142257161525,3.768830629137394,-0.10245458623213001,0.01930663560570239
3358.0,134.32,1.0,-17.58861437571141,-24.22778106460027,-17.58861437571141,-24.22778106460027,3.7737742610992515,-0.09983405963985613,0.018402727542447338
3359.0,134.36,1.0,-17.702243480393047,-24.13775196018152,-17.702243480393047,-24.13775196018152,3.778719225695024,-0.09720274663523891,0.017244549680826945
3360.0,134.4,1.0,-17.815558301087986,-24.0470719426752,-17.815558301087986,-24.0470719426752,3.7836652135324553,-0.09461036123838207,0.015849415361041893
3361.0,134.44,1.0,-17.928555631918513,-23.955734841096735,-17.928555631918513,-23.955734841096735,3.7886119220699803,-0.0921056162137178,0.014240140179925474
3362.0,134.48,1.0,-18.04121959042998,-23.863749312495653,-18.04121959042998,-23.863749312495653,3.7935590617468042,-0.08973510172006453,0.01244484443390251
3363.0,134.52,1.0,-18.153556085238385,-23.77112802261831,-18.153556085238385,-23.77112802261831,3.79850638019036,-0.08754189715278364,0.01049663811800115
3364.0,134.56,1.0,-18.265559642037104,-23.67786611225197,-18.265559642037104,-23.67786611225197,3.8034536597671176,-0.08556380331953237,0.008433101452553753
3365.0,134.6,1.0,-18.3772369289108,-23.583972535902266,-18.3772369289108,-23.583972535902266,3.8084007385617977,-0.08383267364812924,0.006295519184300631
3366.0,134.64000000000001,1.0,-18.488574939804103,-23.489446690759998,-18.488574939804103,-23.489446690759998,3.8133475219789235,-0.0823735694031002,0.004127951099208368
3367.0,134.68,1.0,-18.599581936546887,-23.394286726821566,-18.599581936546887,-23.394286726821566,3.818293987719987,-0.08120426147084112,0.0019761971667041607
3368.0,134.72,1.0,-18.710257459616695,-23.29850293795259,-18.710257459616695,-23.29850293795259,3.823240195110255,-0.08033459700692952,-0.00011335427095336406
3369.0,134.76,1.0,-18.82057956836074,-23.202105263199137,-18.82057956836074,-23.202105263199137,3.828186281478167,-0.07976592347516416,-0.0020949779823513505
3370.0,134.8,1.0,-18.930553881140334,-23.105101543606644,-18.930553881140334,-23.105101543606644,3.8331324864759257,-0.07949130879133616,-0.003924907509458926
3371.0,134.84,1.0,-19.040165516730895,-23.007496268376833,-19.040165516730895,-23.007496268376833,3.838079139708644,-0.0794961837146211,-0.005562586191300667
3372.0,134.88,1.0,-19.149416075495097,-22.909287136830997,-19.149416075495097,-22.909287136830997,3.8430266641817665,-0.07975887518022849,-0.006971867544010406
3373.0,134.92000000000002,1.0,-19.258286207872292,-22.81046018643179,-19.258286207872292,-22.81046018643179,3.8479755665079503,-0.08025108507124196,-0.008122127366626488
3374.0,134.96,1.0,-19.366786833835295,-22.71101163933459,-19.366786833835295,-22.71101163933459,3.852926423261205,-0.08093901414977599,-0.0089892574376489
3375.0,135.0,1.0,-19.474902604650325,-22.610956419089643,-19.474902604650325,-22.610956419089643,3.8578798799362453,-0.08178460820597082,-0.009556443890533315
3376.0,135.04,1.0,-19.58262013195747,-22.510300148081722,-19.58262013195747,-22.510300148081722,3.8628366253154502,-0.08274611823072779,-0.00981469652542509
3377.0,135.08,1.0,-19.689921193907995,-22.409050326961165,-19.689921193907995,-22.409050326961165,3.8677973754704826,-0.08377901568042181,-0.00976318961426265
3378.0,135.12,1.0,-19.796817875856785,-22.307201371527658,-19.796817875856785,-22.307201371527658,3.872762853410306,-0.08483689037596592,-0.0094093573353794
3379.0,135.16,1.0,-19.903279825372042,-22.2047613357128,-19.903279825372042,-22.2047613357128,3.8777337713163607,-0.08587283989894919,-0.008768711226840883
3380.0,135.2,1.0,-20.009329726834228,-22.10172569350421,-20.009329726834228,-22.10172569350421,3.8827108209955288,-0.08684045385406627,-0.007864352881582232
3381.0,135.24,1.0,-20.11495381591714,-21.99810199242302,-20.11495381591714,-21.99810199242302,3.8876946355241846,-0.08769476079684635,-0.006726276045973949
3382.0,135.28,1.0,-20.22017036454735,-21.893892033033406,-20.22017036454735,-21.893892033033406,3.8926857874479754,-0.08839291691622542,-0.005390466367039454
3383.0,135.32,1.0,-20.324952099042388,-21.789103831542942,-20.324952099042388,-21.789103831542942,3.897684764366566,-0.08889514151595618,-0.003897811072176795
3384.0,135.36,1.0,-20.429313476816052,-21.683746120711422,-20.429313476816052,-21.683746120711422,3.9026919699308835,-0.08916572735255258,-0.002292843202961228
3385.0,135.4,1.0,-20.533243222473377,-21.577824064575182,-20.533243222473377,-21.577824064575182,3.90770772092489,-0.08917292655594959,-0.0006224240970551214
3386.0,135.44,1.0,-20.636742056556976,-21.471341052033118,-20.636742056556976,-21.471341052033118,3.9127322449476662,-0.08888948075226534,0.0010656014027779859
3387.0,135.48,1.0,-20.739798659523952,-21.364313655319727,-20.739798659523952,-21.364313655319727,3.9177656916808288,-0.08829324232704558,0.002723760236025026
3388.0,135.52,1.0,-20.842403378340663,-21.256744489841182,-20.842403378340663,-21.256744489841182,3.922808144027161,-0.08736763432096827,0.004306324395714251
3389.0,135.56,1.0,-20.94457508052415,-21.148643522700773,-20.94457508052415,-21.148643522700773,3.927859635212459,-0.08610196821641881,0.005770560578610476
3390.0,135.6,1.0,-21.04628772443294,-21.040004664356843,-21.04628772443294,-21.040004664356843,3.9329201631731614,-0.08449155461639958,0.0070778259776066435
3391.0,135.64000000000001,1.0,-21.14755122036245,-20.9308322110816,-21.14755122036245,-20.9308322110816,3.9379897020260977,-0.08253833440501879,0.008194469055470404
3392.0,135.68,1.0,-21.248359504574854,-20.821114657339603,-21.248359504574854,-20.821114657339603,3.9430682348960135,-0.08025087708340316,0.009092601614647708
3393.0,135.72,1.0,-21.34872556863358,-20.710862618602796,-21.34872556863358,-20.710862618602796,3.948155764159621,-0.07764425362951849,0.009750645319896055
3394.0,135.76,1.0,-21.44862156445057,-20.600083012901127,-21.44862156445057,-20.600083012901127,3.95325233304102,-0.07473983538889971,0.010153643348082908
3395.0,135.8,1.0,-21.548049944758354,-20.488758356853484,-21.548049944758354,-20.488758356853484,3.9583580228911703,-0.07156504724954602,0.010293333596180811
3396.0,135.84,1.0,-21.647004433929965,-20.376912628496804,-21.647004433929965,-20.376912628496804,3.963472945579219,-0.06815374928727114,0.010168069767361308
3397.0,135.88,1.0,-21.745489665604264,-20.264540447541727,-21.745489665604264,-20.264540447541727,3.9685972490162613,-0.06454565108529216,0.009782552886018028
3398.0,135.92000000000002,1.0,-21.843493110448694,-20.151648678544557,-21.843493110448694,-20.151648678544557,3.9737311000765008,-0.06078592136286152,0.009147358111228538
3399.0,135.96,1.0,-21.94102162335161,-20.03822957477717,-21.94102162335161,-20.03822957477717,3.9788746759685716,-0.056924666260349435,0.00827829001091995
3400.0,136.0,1.0,-22.038053685928617,-19.92428867453344,-22.038053685928617,-19.92428867453344,3.9840281603136463,-0.05301658386741371,0.0071956813492804
3401.0,136.04,1.0,-22.134594007774737,-19.80982685977999,-22.134594007774737,-19.80982685977999,3.9891917360843165,-0.04911989106700023,0.005923612473402795
3402.0,136.08,1.0,-22.230636736815683,-19.69486702144721,-22.230636736815683,-19.69486702144721,3.9943655624707803,-0.04529495364247772,0.004489069517300009
3403.0,136.12,1.0,-22.32619361156674,-19.579393944974786,-22.32619361156674,-19.579393944974786,3.999549667710191,-0.041603321167561894,0.002921033469659745
3404.0,136.16,1.0,-22.42123933827039,-19.46341710825885,-22.42123933827039,-19.46341710825885,4.004743964446622,-0.03810662531621726,0.0012496241168281795
3405.0,136.2,1.0,-22.515768252312874,-19.346940467770743,-22.515768252312874,-19.346940467770743,4.009948672652629,-0.0348652453707758,-0.0004946763140254084
