frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3965.0,158.6,1.0,-29.119821840477343,1.2223632676087948,-29.119821840477343,1.2223632676087948,4.776468888912325,-0.05687666657808739,-0.018743884122095253
3966.0,158.64000000000001,1.0,-29.106941766752733,1.3730021340555787,-29.106941766752733,1.3730021340555787,4.781497703431958,-0.052130439357389584,-0.019303271538747686
3967.0,158.68,1.0,-29.093278139421386,1.5236689554757217,-29.093278139421386,1.5236689554757217,4.78653333525163,-0.04725439302784267,-0.019614173008938682
3968.0,158.72,1.0,-29.078840881385553,1.674370207153829,-29.078840881385553,1.674370207153829,4.7915759082105644,-0.042248951897726934,-0.01966717362319422
3969.0,158.76,1.0,-29.06362859305896,1.8250963365729007,-29.06362859305896,1.8250963365729007,4.796625566901053,-0.03711973383970896,-0.019459070002314713
3970.0,158.8,1.0,-29.047641623999745,1.9758496534203276,-29.047641623999745,1.9758496534203276,4.801682501245586,-0.031877245895228536,-0.018992662060642648
3971.0,158.84,1.0,-29.03088344637833,2.1266401770051524,-29.03088344637833,2.1266401770051524,4.806746899520974,-0.02653804811519158,-0.018276373932666033
3972.0,158.88,1.0,-29.013339326954934,2.277453788900926,-29.013339326954934,2.277453788900926,4.811818960168981,-0.02112581443780818,-0.017323718341079267
3973.0,158.92000000000002,1.0,-28.995003679813625,2.4282907572812378,-28.995003679813625,2.4282907572812378,4.816898861747096,-0.01567261951258513,-0.01615272536553047
3974.0,158.96,1.0,-28.975882990540107,2.5791524711010343,-28.975882990540107,2.5791524711010343,4.821986802517969,-0.010218206921001446,-0.01478521995056982
3975.0,159.0,1.0,-28.955965394326125,2.730040774263062,-28.955965394326125,2.730040774263062,4.827083115827204,-0.004809455786798877,-0.013246039912870133
3976.0,159.04,1.0,-28.93526264951657,2.880942708783765,-28.93526264951657,2.880942708783765,4.832187963630651,0.0004987570206698101,-0.011562160506458198
3977.0,159.08,1.0,-28.913759058662258,3.031859368852568,-28.913759058662258,3.031859368852568,4.837301212755612,0.005644667018053524,-0.009761915962219835
3978.0,159.12,1.0,-28.891466214380667,3.1828070901559657,-28.891466214380667,3.1828070901559657,4.842423119953441,0.010561428563927293,-0.007874222038333024
3979.0,159.16,1.0,-28.868370704744777,3.3337632343263626,-28.868370704744777,3.3337632343263626,4.84755326248982,0.015179823692776609,-0.005927871672916918
3980.0,159.20000000000002,1.0,-28.844475853186374,3.484705954753199,-28.844475853186374,3.484705954753199,4.852692127203104,0.019429583164365334,-0.003950833395401175
3981.0,159.24,1.0,-28.81977715205598,3.6356323803881665,-28.81977715205598,3.6356323803881665,4.857838810964877,0.023240665480280354,-0.001969701708424817
3982.0,159.28,1.0,-28.79428093160938,3.786531509564618,-28.79428093160938,3.786531509564618,4.8629925137728645,0.026545793930484313,-9.247872004003696e-06
3983.0,159.32,1.0,-28.767975163930974,3.9374187212419267,-28.767975163930974,3.9374187212419267,4.868153344016736,0.029282795926358737,0.0019079363574278224
3984.0,159.36,1.0,-28.74087995847362,4.0882582648981565,-28.74087995847362,4.0882582648981565,4.873320852195814,0.03139676794333139,0.003761791649632556
3985.0,159.4,1.0,-28.712993710000596,4.239068690177619,-28.712993710000596,4.239068690177619,4.878494724911359,0.03284098155840829,0.005535017538695134
3986.0,159.44,1.0,-28.684322427174454,4.389817797216942,-28.684322427174454,4.389817797216942,4.883674470509617,0.033579014973278885,0.0072131929802073955
3987.0,159.48,1.0,-28.654862276711544,4.540541576399277,-28.654862276711544,4.540541576399277,4.888859735075849,0.03358693733019042,0.008784770088093941
3988.0,159.52,1.0,-28.62461920804251,4.691216525048438,-28.62461920804251,4.691216525048438,4.8940494565998165,0.03285486439119987,0.010241098244359943
3989.0,159.56,1.0,-28.59357261402419,4.8418602214527535,-28.59357261402419,4.8418602214527535,4.8992428979644815,0.031387293829644176,0.011576368367858778
3990.0,159.6,1.0,-28.561745900930866,4.992450700301601,-28.561745900930866,4.992450700301601,4.904438961179528,0.0292031553932158,0.012787492388632787
3991.0,159.64000000000001,1.0,-28.529124865116238,5.142980378498715,-28.529124865116238,5.142980378498715,4.9096365952910395,0.026336413644361616,0.01387385667352484
3992.0,159.68,1.0,-28.495735033235658,5.293455770836364,-28.495735033235658,5.293455770836364,4.914834980964175,0.022835606679702806,0.014837145816802571
3993.0,159.72,1.0,-28.46157150845421,5.44387577073811,-28.46157150845421,5.44387577073811,4.920032713745638,0.01876259030252778,0.015681162038800725
3994.0,159.76,1.0,-28.426624909955102,5.5942329190519455,-28.426624909955102,5.5942329190519455,4.925229047305232,0.014190855232565452,0.016411618099496813
3995.0,159.8,1.0,-28.390894624112796,5.744517446199834,-28.390894624112796,5.744517446199834,4.930422685066922,0.0092038583254822,0.01703583440394978
3996.0,159.84,1.0,-28.354367104428817,5.894726378232758,-28.354367104428817,5.894726378232758,4.9356123278445,0.003893784107716625,0.017562467332393063
3997.0,159.88,1.0,-28.317044938615282,6.044850410123102,-28.317044938615282,6.044850410123102,4.940797748957866,-0.0016415755252872659,0.01800127068392641
3998.0,159.92000000000002,1.0,-28.278906561246785,6.19487031624445,-28.278906561246785,6.19487031624445,4.94597800225715,-0.0073015357951742976,0.01836284741864606
3999.0,159.96,1.0,-28.239958449941323,6.344804660596017,-28.239958449941323,6.344804660596017,4.9511530586078,-0.012985525562482668,0.018658279424694977
4000.0,160.0,1.0,-28.200190858308552,6.494652255892888,-28.200190858308552,6.494652255892888,4.956322037431051,-0.018595128982615526,0.018898751038548708
4001.0,160.04,1.0,-28.159608272069477,6.644411272923697,-28.159608272069477,6.644411272923697,4.961485475557922,-0.024036719063504887,0.0190952295146417
4002.0,160.08,1.0,-28.11819383601146,6.794079370225578,-28.11819383601146,6.794079370225578,4.966644204838415,-0.029224068035368807,0.0192581944016452
4003.0,160.12,1.0,-28.075953809358953,6.943651059143984,-28.075953809358953,6.943651059143984,4.971797890878897,-0.03408054528599459,0.019397267074647395
4004.0,160.16,1.0,-28.03288302584358,7.093132280344501,-28.03288302584358,7.093132280344501,4.976946806821286,-0.03854062235398286,0.019520809560201562
4005.0,160.20000000000002,1.0,-27.988991494995656,7.242506530542764,-27.988991494995656,7.242506530542764,4.982091055505348,-0.04255127921892025,0.019635569701436827
4006.0,160.24,1.0,-27.944275907203814,7.391762686722162,-27.944275907203814,7.391762686722162,4.987230908542848,-0.04607265116116221,0.019746404411632872
4007.0,160.28,1.0,-27.89875396155866,7.540876771442216,-27.89875396155866,7.540876771442216,4.992366451769993,-0.049078722488485875,0.01985597201226206
4008.0,160.32,1.0,-27.852417396810537,7.6898533836426415,-27.852417396810537,7.6898533836426415,4.997498405127417,-0.05155701715146412,0.019964405742332558
4009.0,160.36,1.0,-27.805288693336593,7.838668550292074,-27.805288693336593,7.838668550292074,5.002627110114442,-0.053508379077159204,0.020069070501439714
4010.0,160.4,1.0,-27.75734882780668,7.9873245765970635,-27.75734882780668,7.9873245765970635,5.007753183838003,-0.05494598050383014,0.02016448952205656
4011.0,160.44,1.0,-27.708610810916888,8.13581138137019,-27.708610810916888,8.13581138137019,5.0128771603123035,-0.055894973682353785,0.02024233897388628
4012.0,160.48,1.0,-27.659074442922208,8.284114168356183,-27.659074442922208,8.284114168356183,5.017999291472464,-0.056390816634970184,0.020291436728643756
4013.0,160.52,1.0,-27.60874375944391,8.432236512545806,-27.60874375944391,8.432236512545806,5.023120410637024,-0.05647762855319725,0.02029785039989746
4014.0,160.56,1.0,-27.557625459903477,8.58016852242547,-27.557625459903477,8.58016852242547,5.028240661357396,-0.056205840517401386,0.020245205181275733
4015.0,160.6,1.0,-27.505721289037925,8.727914456265921,-27.505721289037925,8.727914456265921,5.033360608807544,-0.055630451878539475,0.020115111582009803
4016.0,160.64000000000001,1.0,-27.45303910016363,8.87546464595104,-27.45303910016363,8.87546464595104,5.03848100519959,-0.054808874792051085,0.01988761462112481
4017.0,160.68,1.0,-27.399572629663364,9.022832193706256,-27.399572629663364,9.022832193706256,5.043601857565428,-0.05379944869978474,0.019541716872099237
4018.0,160.72,1.0,-27.345341253215175,9.170020110352171,-27.345341253215175,9.170020110352171,5.048723527426794,-0.052659644909093105,0.019056031447155994
4019.0,160.76,1.0,-27.290347649529537,9.317018631217035,-27.290347649529537,9.317018631217035,5.053846159710051,-0.051444373641439015,0.018409562186696524
4020.0,160.8,1.0,-27.234610295813084,9.463823133444,-27.234610295813084,9.463823133444,5.058969849313056,-0.050204122845302714,0.017582474781107683
4021.0,160.84,1.0,-27.178129131801455,9.610435104704369,-27.178129131801455,9.610435104704369,5.064094672482653,-0.04898436550148348,0.01655683665808153
4022.0,160.88,1.0,-27.120920711043812,9.756848888850019,-27.120920711043812,9.756848888850019,5.0692203076741125,-0.04782430260192298,0.015317386817641974
4023.0,160.92000000000002,1.0,-27.062976568294854,9.903065500795437,-27.062976568294854,9.903065500795437,5.074346692646634,-0.04675658494306576,0.01385236061179987
4024.0,160.96,1.0,-27.004291441193608,10.049063894413116,-27.004291441193608,10.049063894413116,5.0794737041448705,-0.04580694046133532,0.012154183106850538
4025.0,161.0,1.0,-26.944875620908903,10.194846537432044,-26.944875620908903,10.194846537432044,5.084601243708201,-0.044994687957650895,0.01021999427534741
4026.0,161.04,1.0,-26.884725384094523,10.340412622085827,-26.884725384094523,10.340412622085827,5.089729209263111,-0.04433262202357503,0.008052094628725541
4027.0,161.08,1.0,-26.823847072116962,10.485760259602245,-26.823847072116962,10.485760259602245,5.094857542690428,-0.043827521369097615,0.005658353760639689
4028.0,161.12,1.0,-26.762244285880545,10.63087278946216,-26.762244285880545,10.63087278946216,5.099986247546866,-0.043480096147864515,0.0030524184965473903
4029.0,161.16,1.0,-26.6999021234776,10.77576978539692,-26.6999021234776,10.77576978539692,5.105115391699091,-0.04328581423501271,0.0002537214875694132
4030.0,161.20000000000002,1.0,-26.636844495020235,10.920441968918531,-26.636844495020235,10.920441968918531,5.1102451190420055,-0.04323560477792924,-0.0027127137953328207
4031.0,161.24,1.0,-26.57305405230812,11.064902409890122,-26.57305405230812,11.064902409890122,5.11537566797154,-0.04331671302499584,-0.005816562721113725
4032.0,161.28,1.0,-26.508532387399,11.20914024529369,-26.508532387399,11.20914024529369,5.120507383165366,-0.04351269522770428,-0.00902265812641636
4033.0,161.32,1.0,-26.443275021689853,11.353159805169527,-26.443275021689853,11.353159805169527,5.125640718383284,-0.0438041761205352,-0.012291648277560272
4034.0,161.36,1.0,-26.377290487673754,11.49695673639294,-26.377290487673754,11.49695673639294,5.130776239042379,-0.04416928974546052,-0.01558085092932004
4035.0,161.4,1.0,-26.310578866628294,11.640506168305125,-26.310578866628294,11.640506168305125,5.135914609622308,-0.04458440953581821,-0.018845134381604796
4036.0,161.44,1.0,-26.243145294396065,11.783827798991737,-26.243145294396065,11.783827798991737,5.141056590722313,-0.04502420700103716,-0.02203787116852018
4037.0,161.48,1.0,-26.174989288132807,11.926896741642539,-26.174989288132807,11.926896741642539,5.1462030139542225,-0.04546249898405824,-0.02511202043115957
4038.0,161.52,1.0,-26.10611533206057,12.069706217528466,-26.10611533206057,12.069706217528466,5.151354760465376,-0.04587244002734694,-0.028021305139883327
4039.0,161.56,1.0,-26.036522646632452,12.212240310234487,-26.036522646632452,12.212240310234487,5.156512741203632,-0.04622746890915783,-0.03072129272078803
4040.0,161.6,1.0,-25.966208624503974,12.354493860968976,-25.966208624503974,12.354493860968976,5.161677877262823,-0.0465015231651213,-0.03317041789065729
4041.0,161.64000000000001,1.0,-25.89517517192124,12.49644999422488,-25.89517517192124,12.49644999422488,5.166851072253624,-0.046669428154152225,-0.03533096276149168
4042.0,161.68,1.0,-25.823427056147942,12.638094544515674,-25.823427056147942,12.638094544515674,5.172033183641472,-0.04670738897939615,-0.03717001546182501
4043.0,161.72,1.0,-25.750981077910243,12.7794099662655,-25.750981077910243,12.7794099662655,5.177224995252631,-0.04659383665238574,-0.03866025904892362
4044.0,161.76,1.0,-25.67783292417473,12.920424177334796,-25.67783292417473,12.920424177334796,5.182427190431709,-0.046309410570514256,-0.0397805915000806
4045.0,161.8,1.0,-25.603972877520597,13.061137481086963,-25.603972877520597,13.061137481086963,5.187640326137311,-0.04583735785651748,-0.0405165680920822
4046.0,161.84,1.0,-25.52941734546766,13.201538458042876,-25.52941734546766,13.201538458042876,5.19286481962535,-0.0451638486632153,-0.04086077377526844
4047.0,161.88,1.0,-25.454162327838286,13.341634100390575,-25.454162327838286,13.341634100390575,5.198100926866345,-0.04427863619953492,-0.040812979130996296
4048.0,161.92000000000002,1.0,-25.378221255046608,13.481423581203428,-25.378221255046608,13.481423581203428,5.203348749403746,-0.043175143447978945,-0.04038005103206163
4049.0,161.96,1.0,-25.301613743182603,13.620863817810603,-25.301613743182603,13.620863817810603,5.208608237587507,-0.0418511903373776,-0.03957567689151744
4050.0,162.0,1.0,-25.22433308044703,13.75998616318628,-25.22433308044703,13.75998616318628,5.213879200587474,-0.04030908438016568,-0.038420014517206426
4051.0,162.04,1.0,-25.14639177666226,13.898748390060634,-25.14639177666226,13.898748390060634,5.219161316654545,-0.03855588194555503,-0.036939175843350026
4052.0,162.08,1.0,-25.067791338186694,14.037143236356753,-25.067791338186694,14.037143236356753,5.224454153526294,-0.03660338941896125,-0.03516452461377028
4053.0,162.12,1.0,-24.988542475697567,14.17515181089198,-24.988542475697567,14.17515181089198,5.229757191895174,-0.034468060545118036,-0.03313183081506963
4054.0,162.16,1.0,-24.90862711930142,14.312767216437773,-24.90862711930142,14.312767216437773,5.235069844839093,-0.032170566890986595,-0.030880410855147096
4055.0,162.20000000000002,1.0,-24.828064719065438,14.45004071737497,-24.828064719065438,14.45004071737497,5.24039149016701,-0.02973559123513451,-0.028452213381144932
4056.0,162.24,1.0,-24.746828314294913,14.586920544709768,-24.746828314294913,14.586920544709768,5.245721494648272,-0.027191480114548493,-0.025890844770634646
4057.0,162.28,1.0,-24.664941360571493,14.723416339440778,-24.664941360571493,14.723416339440778,5.2510592468476025,-0.024569503404327335,-0.02324051109672652
4058.0,162.32,1.0,-24.58238331177562,14.859495918979587,-24.58238331177562,14.859495918979587,5.256404184589442,-0.021903373532135523,-0.020545046619463624
4059.0,162.36,1.0,-24.499175005853395,14.995159339140319,-24.499175005853395,14.995159339140319,5.261755811383765,-0.019228623460701432,-0.017847022423591923
4060.0,162.4,1.0,-24.41529443778074,15.130391685597498,-24.41529443778074,15.130391685597498,5.267113704375684,-0.01658136842633872,-0.015186897429277067
4061.0,162.44,1.0,-24.33074589437301,15.265204683393282,-24.33074589437301,15.265204683393282,5.272477524115483,-0.013997337734211312,-0.012602175946498545
4062.0,162.48,1.0,-24.245524641117388,15.399590793292793,-24.245524641117388,15.399590793292793,5.277847016093315,-0.01151105331378408,-0.010126719909613783
4063.0,162.52,1.0,-24.159626761230637,15.533537127812933,-24.159626761230637,15.533537127812933,5.2832220041712015,-0.009155125680702217,-0.007790214903510592
4064.0,162.56,1.0,-24.073059209040824,15.667045318113912,-24.073059209040824,15.667045318113912,5.2886023804319375,-0.0069594450823862895,-0.005617745611130228
4065.0,162.6,1.0,-23.98581837869657,15.800079482800227,-23.98581837869657,15.800079482800227,5.293988101849715,-0.004950456240655829,-0.0036294534307426125
4066.0,162.64000000000001,1.0,-23.89790459415671,15.932637380123685,-23.89790459415671,15.932637380123685,5.299379163668193,-0.0031511867600388286,-0.0018403359762680215
4067.0,162.68,1.0,-23.8093097005116,16.064687665206552,-23.8093097005116,16.064687665206552,5.304775592899636,-0.0015808739701966557,-0.00026022658777259927
4068.0,162.72,1.0,-23.720030527430524,16.196235313578658,-23.720030527430524,16.196235313578658,5.310177408635199,-0.00025491467432693546,0.0011060806116733064
4069.0,162.76,1.0,-23.63005052599977,16.32728457273459,-23.63005052599977,16.32728457273459,5.315584606923762,0.0008159283925494976,0.002258654244242321
4070.0,162.8,1.0,-23.539375182402924,16.457807760951294,-23.539375182402924,16.457807760951294,5.3209971329612635,0.0016249910463088458,0.003202143084932579
4071.0,162.84,1.0,-23.44799990466253,16.5878431285327,-23.44799990466253,16.5878431285327,5.326414871454753,0.0021693139376447413,0.003945352589357866
4072.0,162.88,1.0,-23.355925576319937,16.717392629795476,-23.355925576319937,16.717392629795476,5.3318376199201,0.00244907817608418,0.00450068071118043
4073.0,162.92000000000002,1.0,-23.2631529951128,16.846451794893458,-23.2631529951128,16.846451794893458,5.337265076575068,0.002467788739716828,0.0048835471284982964
4074.0,162.96,1.0,-23.169700854108086,16.975017720822613,-23.169700854108086,16.975017720822613,5.342696837057159,0.00223153193414164,0.005111784487399622
4075.0,163.0,1.0,-23.075556399142947,17.103050320146853,-23.075556399142947,17.103050320146853,5.348132387592791,0.0017479575942262182,0.005204971193348624
4076.0,163.04,1.0,-22.980748461423516,17.230566868052588,-22.980748461423516,17.230566868052588,5.353571105848854,0.0010251568782327504,0.00518373320336115
4077.0,163.08,1.0,-22.88526218854695,17.357553347164167,-22.88526218854695,17.357553347164167,5.359012271101433,7.16216482167888e-05,0.005069080411915201
4078.0,163.12,1.0,-22.78911375761335,17.484014554840204,-22.78911375761335,17.484014554840204,5.36445506922805,-0.001104166049695907,0.0048818068708569775
4079.0,163.16,1.0,-22.69229239679773,17.609957197295884,-22.69229239679773,17.609957197295884,5.369898623734444,-0.0024942112136000457,0.00464191442708806
4080.0,163.20000000000002,1.0,-22.594823534819444,17.7353807901819,-22.594823534819444,17.7353807901819,5.375342010010519,-0.004092097078954393,0.004368064989918792
4081.0,163.24,1.0,-22.496710673111156,17.860270000704215,-22.496710673111156,17.860270000704215,5.3807842803872825,-0.005891703534601112,0.004077110423432223
4082.0,163.28,1.0,-22.3979605274592,17.984615047235366,-22.3979605274592,17.984615047235366,5.386224476574674,-0.0078868434400888,0.003783752762524145
4083.0,163.32,1.0,-22.298569819677564,18.108422902511016,-22.298569819677564,18.108422902511016,5.391661660389214,-0.010070724560328353,0.0035003126756050127
4084.0,163.36,1.0,-22.198553656432413,18.231669661434672,-22.198553656432413,18.231669661434672,5.397094936464379,-0.012436796076359145,0.0032365582939683146
4085.0,163.4,1.0,-22.09791263344517,18.354373182457284,-22.09791263344517,18.354373182457284,5.402523468667442,-0.014977497036086689,0.0029996455556650483
4086.0,163.44,1.0,-21.996663282896,18.476526368800517,-21.996663282896,18.476526368800517,5.407946503253435,-0.01768303594419044,0.0027941733807284306
4087.0,163.48,1.0,-21.894791608462356,18.598135300147206,-21.894791608462356,18.598135300147206,5.413363378638922,-0.020540070737331783,0.0026223555800007434
4088.0,163.52,1.0,-21.792316437300837,18.719199379394134,-21.792316437300837,18.719199379394134,5.418773542067694,-0.02353166396298001,0.002484260797283346
4089.0,163.56,1.0,-21.689250404318386,18.839717599538947,-21.689250404318386,18.839717599538947,5.424176558034311,-0.026636517777343275,0.0023781143682002673
4090.0,163.6,1.0,-21.585601651952746,18.959682651463062,-21.585601651952746,18.959682651463062,5.429572095993676,-0.02982778621641664,0.0023006831977950945
4091.0,163.64000000000001,1.0,-21.48136172440455,19.079072389178368,-21.48136172440455,19.079072389178368,5.434959938296551,-0.033071875140830265,0.0022477122895912657
4092.0,163.68,1.0,-21.376550301600258,19.197871500241444,-21.376550301600258,19.197871500241444,5.440339948920362,-0.03632945846873052,0.002214399659674541
4093.0,163.72,1.0,-21.27115443230004,19.31607683947888,-21.27115443230004,19.31607683947888,5.445712100805016,-0.03955584965637741,0.0021958544804046736
4094.0,163.76,1.0,-21.165191026667056,19.4336820901987,-21.165191026667056,19.4336820901987,5.451076406051347,-0.04270119660034819,0.0021875534014334994
4095.0,163.8,1.0,-21.058649091455084,19.55068804118604,-21.058649091455084,19.55068804118604,5.456432966549463,-0.04570962963422258,0.002185772106984099
4096.0,163.84,1.0,-20.951546414290423,19.66709631694839,-20.951546414290423,19.66709631694839,5.461781842865781,-0.04852088885457211,0.0021879648808148964
4097.0,163.88,1.0,-20.843880188690523,19.78289776916326,-20.843880188690523,19.78289776916326,5.467123155408313,-0.05107176491180737,0.0021930860011577
4098.0,163.92000000000002,1.0,-20.73567455554538,19.898106838362775,-20.73567455554538,19.898106838362775,5.4724568367850335,-0.05329761271326492,0.0022018121952144436
4099.0,163.96,1.0,-20.626910480692644,20.01271248010508,-20.626910480692644,20.01271248010508,5.477782849331797,-0.055132524406148124,0.0022166634894865414
4100.0,164.0,1.0,-20.517587669492805,20.12671981376596,-20.517587669492805,20.12671981376596,5.483100685945741,-0.05651112017061413,0.0022420179135915308
4101.0,164.04,1.0,-20.40770495680044,20.240119499778167,-20.40770495680044,20.240119499778167,5.488409849752343,-0.05737118050790236,0.002284028670983234
4102.0,164.08,1.0,-20.297251438912607,20.35293431604681,-20.297251438912607,20.35293431604681,5.493708863341991,-0.05765599460781461,0.002350422573466475
4103.0,164.12,1.0,-20.186235620946604,20.465162117301873,-20.186235620946604,20.465162117301873,5.4989962690112115,-0.05731553450887379,0.0024501732375275427
4104.0,164.16,1.0,-20.074638023936753,20.576798308742042,-20.074638023936753,20.576798308742042,5.504268630104104,-0.05630789862111725,0.002593096570887959
4105.0,164.20000000000002,1.0,-19.96247634361202,20.687836111269398,-19.96247634361202,20.687836111269398,5.50952255811973,-0.054601456854060336,0.002789384157150476
4106.0,164.24,1.0,-19.849739139404292,20.79828040797975,-19.849739139404292,20.79828040797975,5.514750697286745,-0.0521769475598965,0.0030490910191675173
4107.0,164.28,1.0,-19.73644915342164,20.9081379505548,-19.73644915342164,20.9081379505548,5.519945814235767,-0.04902782737732372,0.0033815512438995963
4108.0,164.32,1.0,-19.622576937049242,21.017381948461214,-19.622576937049242,21.017381948461214,5.525092756066784,-0.0451603340372805,0.0037947534947750734
4109.0,164.36,1.0,-19.508134752375447,21.12603244341598,-19.508134752375447,21.12603244341598,5.530176616984428,-0.040593487018932055,0.004294748522244334
4110.0,164.4,1.0,-19.393105360698232,21.23409327277175,-19.393105360698232,21.23409327277175,5.535166655547097,-0.03536018527337011,0.00488512466243207
4111.0,164.44,1.0,-19.277506205101357,21.341566183076115,-19.277506205101357,21.341566183076115,5.540032639194082,-0.029506417670050113,0.005566550969931559
4112.0,164.48,1.0,-19.16131761204192,21.448455165196116,-19.16131761204192,21.448455165196116,5.544712670627578,-0.023089506777818108,0.006336372656910437
4113.0,164.52,1.0,-19.04455002517875,21.55478141491811,-19.04455002517875,21.55478141491811,5.5491458681047625,-0.016176669802442884,0.007188334945777733
4114.0,164.56,1.0,-18.927189615366213,21.66054518325806,-18.927189615366213,21.66054518325806,5.5532714502607785,-0.008843953339136382,0.00811247400904522
4115.0,164.6,1.0,-18.80924877822468,21.765731018207404,-18.80924877822468,21.765731018207404,5.557030638403034,-0.0011747364313900775,0.009095148278358813
4116.0,164.64000000000001,1.0,-18.690726406177458,21.870339514289622,-18.690726406177458,21.870339514289622,5.560364809728827,0.006743127594066003,0.010119172797941594
4117.0,164.68,1.0,-18.571632154303895,21.97436635683179,-18.571632154303895,21.97436635683179,5.563219331744633,0.014819811134052879,0.011164100824666075
4118.0,164.72,1.0,-18.451963697845144,22.07780050379319,-18.451963697845144,22.07780050379319,5.565539827440709,0.022965581889538293,0.01220671619934972
4119.0,164.76,1.0,-18.331730419235154,22.18063256923691,-18.331730419235154,22.18063256923691,5.567279861369731,0.031092379675930305,0.013221685007292183
4120.0,164.8,1.0,-18.21095842193761,22.282846681614412,-18.21095842193761,22.282846681614412,5.5683934965567135,0.039115800743309004,0.014182267918820804
4121.0,164.84,1.0,-18.089638772862227,22.384459054345744,-18.089638772862227,22.384459054345744,5.568850655181606,0.046957526924605544,0.015061090661593238
4122.0,164.88,1.0,-17.96781211472793,22.48545196718758,-17.96781211472793,22.48545196718758,5.568622238133994,0.05454671992673561,0.01583101103805349
4123.0,164.92000000000002,1.0,-17.845466910460047,22.58581049346298,-17.845466910460047,22.58581049346298,5.567710829504672,0.06182070662746105,0.01646606612537849
4124.0,164.96,1.0,-17.722635669912044,22.685534367192098,-17.722635669912044,22.685534367192098,5.566120978272446,0.06872595200131952,0.016942397007703027
4125.0,165.0,1.0,-17.599284470675105,22.78461109966245,-17.599284470675105,22.78461109966245,5.563857129919507,0.07521945602741192,0.01723908545557554
4126.0,165.04,1.0,-17.47543396504275,22.88304611457527,-17.47543396504275,22.88304611457527,5.560927674336027,0.08126946394423117,0.017338913949969337
4127.0,165.08,1.0,-17.35107047770348,22.98082938253969,-17.35107047770348,22.98082938253969,5.557309081032032,0.0868549544836827,0.01722907117238283
4128.0,165.12,1.0,-17.22621875107289,23.077974183632186,-17.22621875107289,23.077974183632186,5.552985714352448,0.09196502389954196,0.016901715178343726
4129.0,165.16,1.0,-17.100863935801893,23.17446545668559,-17.100863935801893,23.17446545668559,5.547925765408088,0.09659775033439734,0.01635430041588159
4130.0,165.20000000000002,1.0,-16.975030870265257,23.270295312697712,-16.975030870265257,23.270295312697712,5.5421132494676915,0.10075979996134349,0.0155897155818977
4131.0,165.24,1.0,-16.84871667792954,23.365446588361888,-16.84871667792954,23.365446588361888,5.535523687658006,0.10446470558460166,0.014616311537595855
4132.0,165.28,1.0,-16.72194558038994,23.459925986517742,-16.72194558038994,23.459925986517742,5.528164261990931,0.10773116898973553,0.013447748711197667
4133.0,165.32,1.0,-16.59471570338721,23.553710867631217,-16.59471570338721,23.553710867631217,5.520037135880086,0.1105815549849452,0.012102589473835454
4134.0,165.36,1.0,-16.467031186033996,23.646798282702676,-16.467031186033996,23.646798282702676,5.511144412333687,0.11304073708619125,0.01060366653475963
4135.0,165.4,1.0,-16.338894409921153,23.73917511018808,-16.338894409921153,23.73917511018808,5.50148415829618,0.11513470717158479,0.008977339392103673
4136.0,165.44,1.0,-16.210302448043315,23.83083685764132,-16.210302448043315,23.83083685764132,5.491054395105682,0.11688866681792258,0.007252667718382204
4137.0,165.48,1.0,-16.081236378036035,23.921765125350337,-16.081236378036035,23.921765125350337,5.479848112898515,0.11832561787000166,0.0054604693006903085
4138.0,165.52,1.0,-15.951686611930374,24.011957042571012,-15.951686611930374,24.011957042571012,5.467890004522207,0.11946540974813545,0.003632267277164691
4139.0,165.56,1.0,-15.821653716875208,24.1014031577936,-15.821653716875208,24.1014031577936,5.45519626393326,0.12032393880979131,0.001799228010636023
4140.0,165.6,1.0,-15.691098890992768,24.190115218463287,-15.691098890992768,24.190115218463287,5.441798909818646,0.1209127733565753,-8.791235405443922e-06
4141.0,165.64000000000001,1.0,-15.56004110221624,24.278060054809576,-15.56004110221624,24.278060054809576,5.427713780057987,0.12123783404193703,-0.0017641446325328987
4142.0,165.68,1.0,-15.428448675527672,24.365260721424413,-15.428448675527672,24.365260721424413,5.412964607444874,0.12129935354685041,-0.003442262218925609
4143.0,165.72,1.0,-15.29634553656566,24.45171506091526,-15.29634553656566,24.45171506091526,5.397543233864222,0.12109229063748463,-0.0050223661706902244
4144.0,165.76,1.0,-15.163708220321046,24.53741694316708,-15.163708220321046,24.53741694316708,5.381445406777049,0.12060706443167854,-0.0064879495787357
4145.0,165.8,1.0,-15.030567288895698,24.622374265557365,-15.030567288895698,24.622374265557365,5.364666774323066,0.11982970025050708,-0.007827053417676349
4146.0,165.84,1.0,-14.89690545347237,24.706574713868115,-14.89690545347237,24.706574713868115,5.347204899838913,0.11874277711839219,-0.009032412620574354
4147.0,165.88,1.0,-14.762738257975991,24.7900194219508,-14.762738257975991,24.7900194219508,5.32908900401375,0.11732657538205347,-0.010101415300103955
4148.0,165.92000000000002,1.0,-14.628065395354753,24.872720265352797,-14.628065395354753,24.872720265352797,5.310349228092735,0.11556017534785458,-0.011035831718882222
4149.0,165.96,1.0,-14.492894988293523,24.954646737873006,-14.492894988293523,24.954646737873006,5.291031494527705,0.11342251436635663,-0.011841296933609413
4150.0,166.0,1.0,-14.357211271843502,25.03580361728886,-14.357211271843502,25.03580361728886,5.271182157227847,0.11089323067459252,-0.012526662777931597
