frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4084.0,163.36,1.0,22.11266866635876,19.875213850472456,22.11266866635876,19.875213850472456,0.8131323270865898,0.056147670028899255,0.003330969043464144
4085.0,163.4,1.0,22.216370136998567,19.769423365314807,22.216370136998567,19.769423365314807,0.8183736088243585,0.052263156600297254,0.005618246143572709
4086.0,163.44,1.0,22.319396549441407,19.663173311873418,22.319396549441407,19.663173311873418,0.8236093359053404,0.04800483862932602,0.007828657038390975
4087.0,163.48,1.0,22.42175109818388,19.55646954559082,22.42175109818388,19.55646954559082,0.8288386515586009,0.04343011430105501,0.009929124365448804
4088.0,163.52,1.0,22.52344630149119,19.44930582422152,22.52344630149119,19.44930582422152,0.8340608018708586,0.03862286186062767,0.011891058623423262
4089.0,163.56,1.0,22.624490269693815,19.341711106031056,22.624490269693815,19.341711106031056,0.8392751473563993,0.03363840675176483,0.0136862580444852
4090.0,163.6,1.0,22.724871558277357,19.233670989244633,22.724871558277357,19.233670989244633,0.8444811552673005,0.02855077698844184,0.015290196114115305
4091.0,163.64000000000001,1.0,22.824562225626476,19.125212392159714,22.824562225626476,19.125212392159714,0.8496784005589482,0.02345007028882831,0.016687639603932335
4092.0,163.68,1.0,22.92356502555298,19.0163095748159,22.92356502555298,19.0163095748159,0.8548665529589331,0.01841665654128919,0.017865577162463973
4093.0,163.72,1.0,23.021875812001394,18.906976775287443,23.021875812001394,18.906976775287443,0.8600453803964538,0.013521939328040326,0.018813699891249175
4094.0,163.76,1.0,23.11948091071094,18.79719539649346,23.11948091071094,18.79719539649346,0.8652147363005055,0.008825619550088027,0.019526443457374552
4095.0,163.8,1.0,23.216397057363878,18.68698043294359,23.216397057363878,18.68698043294359,0.8703745551946988,0.004383188224950413,0.020000780865845
4096.0,163.84,1.0,23.312609892258923,18.576336969329507,23.312609892258923,18.576336969329507,0.8755248405410594,0.0002457553263623049,0.020237845970585203
4097.0,163.88,1.0,23.40812296787443,18.4652473495058,23.40812296787443,18.4652473495058,0.880665653984697,-0.003541248308293884,0.02024029683712725
4098.0,163.92000000000002,1.0,23.50292123505091,18.353729474820835,23.50292123505091,18.353729474820835,0.8857971068023238,-0.006923432234003664,0.020012906925649065
4099.0,163.96,1.0,23.597018612835264,18.24181846898741,23.597018612835264,18.24181846898741,0.8909193333563339,-0.009880249094297664,0.019562045436165524
4100.0,164.0,1.0,23.690393339347207,18.129499502786434,23.690393339347207,18.129499502786434,0.8960324890100341,-0.012370515338339001,0.01889557903196758
4101.0,164.04,1.0,23.78305697128367,18.016784315334327,23.78305697128367,18.016784315334327,0.9011367389249567,-0.014386701937605753,0.018023012709425072
4102.0,164.08,1.0,23.875008796277612,17.90367516183488,23.875008796277612,17.90367516183488,0.9062322604077476,-0.015927264790828555,0.016954129921849394
4103.0,164.12,1.0,23.966266069723947,17.790195514777704,23.966266069723947,17.790195514777704,0.9113192417675888,-0.016994191672757036,0.015700445218394057
4104.0,164.16,1.0,24.056815786663684,17.67632185485216,24.056815786663684,17.67632185485216,0.9163978700000623,-0.01760136682484718,0.014274485556608424
4105.0,164.20000000000002,1.0,24.146651232137238,17.562095893399174,24.146651232137238,17.562095893399174,0.9214683396248693,-0.017770019339598632,0.012689079923718385
4106.0,164.24,1.0,24.23577347757438,17.447489648264664,24.23577347757438,17.447489648264664,0.9265308366617757,-0.01751900628424349,0.010959005569084752
4107.0,164.28,1.0,24.324197948735534,17.332536818192864,24.324197948735534,17.332536818192864,0.9315855547221223,-0.016902207276868565,0.009098159813572341
4108.0,164.32,0.0,24.41191702488464,17.21721697903614,24.41191702488464,17.21721697903614,0.9366326836893427,-0.01598043099332077,0.007121130355543319
4109.0,164.36,1.0,24.498935535232356,17.101533429827587,24.498935535232356,17.101533429827587,0.9416724245358135,-0.014814155600225365,0.005048054800914391
4110.0,164.4,0.0,24.58525624199942,16.985508523539778,24.58525624199942,16.985508523539778,0.9467050033592972,-0.01347328649592781,0.002899925436516365
4111.0,164.44,1.0,24.670895674595474,16.869125957130176,24.670895674595474,16.869125957130176,0.951730677892647,-0.012079131899947493,0.0006940873262926094
4112.0,164.48,1.0,24.755842139840354,16.752413536950847,24.755842139840354,16.752413536950847,0.9567497535227512,-0.010691843271528194,-0.0015447834104065593
4113.0,164.52,1.0,24.84009641979818,16.63537086068077,24.84009641979818,16.63537086068077,0.9617625740373019,-0.009380789652123744,-0.003787406967313031
4114.0,164.56,1.0,24.923669179844826,16.51802056335875,24.923669179844826,16.51802056335875,0.9667695305532245,-0.008191123806419736,-0.006008547611015935
4115.0,164.6,1.0,25.006536810139504,16.400349451371586,25.006536810139504,16.400349451371586,0.9717710662536261,-0.007176486296396133,-0.008178515466651246
4116.0,164.64000000000001,1.0,25.08872310770867,16.28236921299774,25.08872310770867,16.28236921299774,0.9767676730142426,-0.006350182778680398,-0.010265684980946455
4117.0,164.68,1.0,25.170230938080476,16.16408936004068,25.170230938080476,16.16408936004068,0.9817599114508023,-0.005730746163862128,-0.012237701687635216
4118.0,164.72,1.0,25.251038687692986,16.045506388592674,25.251038687692986,16.045506388592674,0.9867483905775246,-0.0053343184937523925,-0.014060683370999564
4119.0,164.76,1.0,25.33117270655009,15.926621226859156,25.33117270655009,15.926621226859156,0.9917337912831171,-0.005161957886052726,-0.01570232238132898
4120.0,164.8,1.0,25.410627317859852,15.807430565247339,25.410627317859852,15.807430565247339,0.9967168421193788,-0.005220345042605245,-0.01712991665692998
4121.0,164.84,1.0,25.489429619328188,15.687929333399671,25.489429619328188,15.687929333399671,1.001698314916569,-0.005511689342312132,-0.018312870089213035
4122.0,164.88,1.0,25.567565781789867,15.568092645290964,25.567565781789867,15.568092645290964,1.0066790010935158,-0.006009295329017459,-0.019222798780710256
4123.0,164.92000000000002,1.0,25.6450288419003,15.447918688523027,25.6450288419003,15.447918688523027,1.0116596938584486,-0.006711065173443836,-0.019835553494786672
4124.0,164.96,1.0,25.721819908879496,15.32741238623317,25.721819908879496,15.32741238623317,1.016641187579598,-0.007584570397948764,-0.020131773631204428
4125.0,165.0,1.0,25.797935177972068,15.206566603501651,25.797935177972068,15.206566603501651,1.021624256613632,-0.008613305859315705,-0.020097249761304475
4126.0,165.04,1.0,25.873379288079672,15.085389937925552,25.873379288079672,15.085389937925552,1.0266096553087798,-0.009772516084988483,-0.019724287814309464
4127.0,165.08,1.0,25.948135727497263,14.963870268697452,25.948135727497263,14.963870268697452,1.0315980994824296,-0.011043450686185383,-0.019012120739127388
4128.0,165.12,1.0,26.022210370680085,14.842034282754167,26.022210370680085,14.842034282754167,1.03659024658146,-0.012401172790484189,-0.017967230621834095
4129.0,165.16,1.0,26.09558980059529,14.719869837963108,26.09558980059529,14.719869837963108,1.0415866956808144,-0.013816913072913623,-0.016604637016464467
4130.0,165.20000000000002,1.0,26.16828517986949,14.597368692887125,26.16828517986949,14.597368692887125,1.046587954263656,-0.015254945469127246,-0.01494530013148197
4131.0,165.24,1.0,26.2402833319543,14.474519648643124,26.2402833319543,14.474519648643124,1.0515944412659846,-0.016661900784307886,-0.01301791231113397
4132.0,165.28,1.0,26.3115901194944,14.351331528441351,26.3115901194944,14.351331528441351,1.0566064720345993,-0.018019843062663216,-0.010861712735439762
4133.0,165.32,1.0,26.382202523129592,14.22778239278623,26.382202523129592,14.22778239278623,1.0616242751597063,-0.019310225090440298,-0.008524044891641817
4134.0,165.36,1.0,26.452121532481204,14.10387581096158,26.452121532481204,14.10387581096158,1.0666479979674899,-0.020502767461266103,-0.00605330898679192
4135.0,165.4,1.0,26.521354582823673,13.979611105627646,26.521354582823673,13.979611105627646,1.0716777136583762,-0.021580785382812776,-0.0035044038293254726
4136.0,165.44,1.0,26.58988575376609,13.854983135601898,26.58988575376609,13.854983135601898,1.0767134373865945,-0.02254701559950889,-0.0009378441754510135
4137.0,165.48,1.0,26.657707825778814,13.729994689744263,26.657707825778814,13.729994689744263,1.0817551198538318,-0.02341491152195014,0.0015853048272369999
4138.0,165.52,1.0,26.72482226225771,13.604657846214973,26.72482226225771,13.604657846214973,1.086802666447811,-0.02419513720136488,0.0040023891416698775
4139.0,165.56,1.0,26.791207369904157,13.478965457758708,26.791207369904157,13.478965457758708,1.0918559421267033,-0.024907426169946813,0.006253313845004688
4140.0,165.6,1.0,26.856853914586136,13.352928532739018,26.856853914586136,13.352928532739018,1.0969147765728708,-0.02556334736888826,0.008279817259475273
4141.0,165.64000000000001,1.0,26.921761381723595,13.226556375043451,26.921761381723595,13.226556375043451,1.1019789831070896,-0.0261627437981748,0.010027967518410768
4142.0,165.68,1.0,26.985923805182686,13.099862119879678,26.985923805182686,13.099862119879678,1.1070483680504877,-0.026712769370989143,0.01145005786151626
4143.0,165.72,1.0,27.049353294373546,12.972849806771505,27.049353294373546,12.972849806771505,1.1121227503676838,-0.02719908053856664,0.012505553467786652
4144.0,165.76,1.0,27.11205328052617,12.84551229316161,27.11205328052617,12.84551229316161,1.1172019593823461,-0.027623495360283527,0.013162951848692608
4145.0,165.8,1.0,27.174039216431748,12.717852595503333,27.174039216431748,12.717852595503333,1.1222858312917185,-0.027974396395265916,0.013400228222371777
4146.0,165.84,1.0,27.235314016576293,12.5898797129918,27.235314016576293,12.5898797129918,1.1273742005806666,-0.028245707111660735,0.013206341952951972
4147.0,165.88,1.0,27.295867909896934,12.461596198167733,27.295867909896934,12.461596198167733,1.1324668876470456,-0.028420643573939475,0.012581331112969336
4148.0,165.92000000000002,1.0,27.35570424743819,12.333000839830992,27.35570424743819,12.333000839830992,1.1375637037431736,-0.02848357475668849,0.011536737916282383
4149.0,165.96,1.0,27.414815078421544,12.204093805565796,27.414815078421544,12.204093805565796,1.1426644390661251,-0.028409920695941508,0.010095310943285673
4150.0,166.0,1.0,27.473202170049216,12.074873822832338,27.473202170049216,12.074873822832338,1.147768868105013,-0.028174905281419513,0.008290612302622702
4151.0,166.04,1.0,27.530868141029824,11.945358156500376,27.530868141029824,11.945358156500376,1.1528767552281187,-0.027749702834912935,0.006166687557700601
4152.0,166.08,1.0,27.587830630911565,11.81552766528074,27.587830630911565,11.81552766528074,1.1579878571166373,-0.02711978049619929,0.003776671408023262
4153.0,166.12,1.0,27.644089941520146,11.685409675486966,27.644089941520146,11.685409675486966,1.1631019249706964,-0.02625738902978709,0.0011816948826645073
4154.0,166.16,1.0,27.699651554230194,11.554986409771326,27.699651554230194,11.554986409771326,1.1682186974171325,-0.02515549228961215,-0.0015506969412101424
4155.0,166.20000000000002,1.0,27.754509185239517,11.424290583967698,27.754509185239517,11.424290583967698,1.1733379015295329,-0.023789888665541475,-0.004348701081463655
4156.0,166.24,1.0,27.80866199950228,11.293311008645336,27.80866199950228,11.293311008645336,1.1784592584719769,-0.0221512897202532,-0.0071376399604926154
4157.0,166.28,1.0,27.862115822095983,11.162053360928523,27.862115822095983,11.162053360928523,1.1835824891385434,-0.020226878875166596,-0.00984282319032679
4158.0,166.32,1.0,27.914881770000626,11.030505195618295,27.914881770000626,11.030505195618295,1.1887073309499157,-0.018016707624152112,-0.012391099082983144
4159.0,166.36,1.0,27.966972158873812,10.898666534891984,27.966972158873812,10.898666534891984,1.1938335396195041,-0.015523349875443397,-0.014713366385591144
4160.0,166.4,1.0,28.018381532249364,10.766528382313448,28.018381532249364,10.766528382313448,1.198960906385702,-0.012762713339217122,-0.016746332452592643
4161.0,166.44,1.0,28.06911146139361,10.634085463843029,28.06911146139361,10.634085463843029,1.2040892611091283,-0.009757194650580022,-0.018434481285372662
4162.0,166.48,1.0,28.11914630814751,10.501341607664191,28.11914630814751,10.501341607664191,1.209218469162375,-0.006540004085695355,-0.01973177968755923
4163.0,166.52,1.0,28.16847929445305,10.3683037047039,28.16847929445305,10.3683037047039,1.2143484296639064,-0.0031504549458752284,-0.02060295033263936
4164.0,166.56,1.0,28.21708312492643,10.234981254753729,28.21708312492643,10.234981254753729,1.219479063596137,0.00036373651132317225,-0.021024491272004002
4165.0,166.6,1.0,28.264957874767163,10.101362568839244,28.264957874767163,10.101362568839244,1.224610314944738,0.003948988646497176,-0.020985317019322068
4166.0,166.64000000000001,1.0,28.31209444925088,9.967453996268038,28.31209444925088,9.967453996268038,1.2297421425077812,0.007546285030840573,-0.020487079167950024
4167.0,166.68,1.0,28.35851003134737,9.83324729390565,28.35851003134737,9.83324729390565,1.2348745210362735,0.011095168452983252,-0.019544114561541898
4168.0,166.72,1.0,28.404206162480826,9.69874628359286,28.404206162480826,9.69874628359286,1.240007437788412,0.014534155127357002,-0.018182960775350275
4169.0,166.76,1.0,28.449190287661224,9.563938612517468,28.449190287661224,9.563938612517468,1.2451408783690971,0.017802134268911966,-0.01644152086581103
4170.0,166.8,1.0,28.49346196876017,9.42883284675561,28.49346196876017,9.42883284675561,1.2502748250863598,0.020839854324649788,-0.0143678911348095
4171.0,166.84,1.0,28.537023453817383,9.293429509090194,28.537023453817383,9.293429509090194,1.2554092362536287,0.023592867653649464,-0.01201894935557406
4172.0,166.88,1.0,28.579862343944875,9.157749173838452,28.579862343944875,9.157749173838452,1.2605440371973473,0.026012498504500107,-0.009458608432481497
4173.0,166.92000000000002,1.0,28.62197526196556,9.021787552230618,28.62197526196556,9.021787552230618,1.2656791120758035,0.028056748137522233,-0.006755877290765739
4174.0,166.96,1.0,28.663345032438794,8.885576355516895,28.663345032438794,8.885576355516895,1.2708142927197525,0.029691068623361582,-0.003982770363405293
4175.0,167.0,1.0,28.703968924528862,8.749083921030287,28.703968924528862,8.749083921030287,1.275949368302829,0.030890833459453367,-0.0012122207568261351
4176.0,167.04,1.0,28.7438536763074,8.612329075413397,28.7438536763074,8.612329075413397,1.2810840797688783,0.031641345997829695,0.001484107123647097
4177.0,167.08,1.0,28.782997914403854,8.475310657707974,28.782997914403854,8.475310657707974,1.2862181341454433,0.031938515005165244,0.004037942866912872
4178.0,167.12,1.0,28.821403560637602,8.338035428711635,28.821403560637602,8.338035428711635,1.291351197723996,0.031787050010218934,0.0063864455859297745
4179.0,167.16,1.0,28.859059802189158,8.200501168962406,28.859059802189158,8.200501168962406,1.2964829008709164,0.03120171199151815,0.008473965712005762
4180.0,167.20000000000002,1.0,28.895986046745765,8.062717608789667,28.895986046745765,8.062717608789667,1.301612843661883,0.030206730542497003,0.010253608275693134
4181.0,167.24,1.0,28.932167152639746,7.924702571065442,28.932167152639746,7.924702571065442,1.3067405915860952,0.028835430736813283,0.011688526135387659
4182.0,167.28,1.0,28.967621221618444,7.7864474037325575,28.967621221618444,7.7864474037325575,1.3118656920739677,0.027127623746975412,0.012752946312625779
4183.0,167.32,1.0,29.002340770094204,7.647957054907119,29.002340770094204,7.647957054907119,1.3169876715391409,0.025129380264522706,0.013432774304347842
4184.0,167.36,1.0,29.03634163340677,7.509232112680108,29.03634163340677,7.509232112680108,1.322106046746615,0.022892025625444023,0.013725842025518093
4185.0,167.4,1.0,29.069623896195445,7.370277809606619,29.069623896195445,7.370277809606619,1.3272203353464171,0.020469987637068036,0.013641802363326
4186.0,167.44,1.0,29.102187168101874,7.231094733234055,29.102187168101874,7.231094733234055,1.3323300548088703,0.017918209246572506,0.013201720801089827
4187.0,167.48,1.0,29.134032268316577,7.091681113859504,29.134032268316577,7.091681113859504,1.337434738807609,0.01529129404719085,0.01243724300058535
4188.0,167.52,1.0,29.165157018507763,6.952042161007015,29.165157018507763,6.952042161007015,1.3425339269535643,0.012642498561876037,0.011389428886693656
4189.0,167.56,1.0,29.195562132892665,6.812186507272821,29.195562132892665,6.812186507272821,1.3476271795326829,0.010023460631319828,0.010107297830821737
4190.0,167.6,1.0,29.22525266623271,6.672101622089586,29.22525266623271,6.672101622089586,1.3527140806501738,0.007481580904828899,0.008646231619921481
4191.0,167.64000000000001,1.0,29.254237735583605,6.531803631921897,29.254237735583605,6.531803631921897,1.3577942485905379,0.005059538168606908,0.0070661489719226755
4192.0,167.68,1.0,29.282508013064117,6.391281705978979,29.282508013064117,6.391281705978979,1.3628673574349952,0.002793804559293042,0.005429550396508301
4193.0,167.72,1.0,29.310075179794946,6.250546485556008,29.310075179794946,6.250546485556008,1.3679331378886976,0.0007153891968186325,0.003799481265196223
4194.0,167.76,1.0,29.336944325544923,6.10959015910638,29.336944325544923,6.10959015910638,1.3729914059417747,-0.0011523095957167529,0.0022375491801897565
4195.0,167.8,1.0,29.36311893827956,5.968445430194288,29.36311893827956,5.968445430194288,1.3780420674315492,-0.0027939658014763838,0.0008020395528348964
4196.0,167.84,1.0,29.388589040477434,5.827095457282026,29.388589040477434,5.827095457282026,1.3830851352721667,-0.004201640328431272,-0.0004538881574369397
4197.0,167.88,1.0,29.41335708312736,5.685551983228528,29.41335708312736,5.685551983228528,1.388120735277699,-0.005374178072335808,-0.001483834835521029
4198.0,167.92000000000002,1.0,29.437417542594535,5.543814282550356,29.437417542594535,5.543814282550356,1.3931491025606368,-0.006317674386715987,-0.002249537498627358
4199.0,167.96,1.0,29.46077084537892,5.4019071471995455,29.46077084537892,5.4019071471995455,1.3981705987885331,-0.00704568624817744,-0.0027219026504839506
4200.0,168.0,1.0,29.483412203208577,5.259819458423398,29.483412203208577,5.259819458423398,1.4031857037437707,-0.007578388664087876,-0.0028817640218519675
4201.0,168.04,1.0,29.505346915270326,5.117548676915335,29.505346915270326,5.117548676915335,1.4081950195568609,-0.007941230183989945,-0.0027203607375526017
4202.0,168.08,1.0,29.52657708029747,4.975093231259391,29.52657708029747,4.975093231259391,1.4131992619256817,-0.008164554877456535,-0.002239444074527503
4203.0,168.12,1.0,29.547099480816094,4.832448932828407,29.547099480816094,4.832448932828407,1.4181992296203112,-0.008282764610479392,-0.0014510206592219551
4204.0,168.16,1.0,29.566919423527818,4.689606725364399,29.566919423527818,4.689606725364399,1.4231958169733376,-0.008334115032578707,-0.0003767748878553196
4205.0,168.20000000000002,1.0,29.58602999830933,4.546584623203243,29.58602999830933,4.546584623203243,1.4281899491402827,-0.00835826774636519,0.0009527767473150189
4206.0,168.24,1.0,29.604442945882774,4.403383478580958,29.604442945882774,4.403383478580958,1.4331825881632738,-0.008395693250799554,0.0024993406168994383
4207.0,168.28,1.0,29.622157404288895,4.260013501048657,29.622157404288895,4.260013501048657,1.4381747897582196,-0.008487087121248318,0.004218170509677844
4208.0,168.32,1.0,29.63916727574131,4.116477268064265,29.63916727574131,4.116477268064265,1.4431674488032535,-0.008672711975866306,0.00605957303640875
4209.0,168.36,1.0,29.655474121698806,3.972784423419247,29.655474121698806,3.972784423419247,1.4481615682859104,-0.00899063388605337,0.00797057886564169
4210.0,168.4,1.0,29.67107270111304,3.828953347170171,29.67107270111304,3.828953347170171,1.4531578891817447,-0.009475558206931828,0.009896541209711663
4211.0,168.44,1.0,29.685959054328112,3.684957529606534,29.685959054328112,3.684957529606534,1.458156907737472,-0.010159246174004561,0.01178283846062719
4212.0,168.48,1.0,29.700132714139308,3.5408259551394794,29.700132714139308,3.5408259551394794,1.463158968737134,-0.011069635661177468,0.01357652157453848
4213.0,168.52,1.0,29.71358677891155,3.3965500750556927,29.71358677891155,3.3965500750556927,1.46816433714683,-0.012230139358904322,0.015227888272125782
4214.0,168.56,1.0,29.726331673612464,3.2521316418972828,29.726331673612464,3.2521316418972828,1.4731730663256948,-0.013658525554305505,0.016691838494674073
4215.0,168.6,1.0,29.738373451850485,3.1075655911953657,29.738373451850485,3.1075655911953657,1.478185139827527,-0.015366409291740896,0.01792907605281757
4216.0,168.64000000000001,1.0,29.749697004199486,2.9628687401678118,29.749697004199486,2.9628687401678118,1.483200171861199,-0.017359384859777737,0.018907111185237104
4217.0,168.68,1.0,29.760315054899984,2.818036665739567,29.760315054899984,2.818036665739567,1.4882181376087864,-0.01963582353958391,0.019601069052075176
4218.0,168.72,1.0,29.77023249409433,2.673069413511542,29.77023249409433,2.673069413511542,1.493238971197354,-0.022186367535967585,0.019994201035492876
4219.0,168.76,1.0,29.77945432763907,2.5279583192618027,29.77945432763907,2.5279583192618027,1.4982623816703489,-0.02499394960200521,0.020078117562029676
4220.0,168.8,1.0,29.78796478207912,2.382717089539311,29.78796478207912,2.382717089539311,1.5032882190382428,-0.02803495431928761,0.01985271545102463
4221.0,168.84,1.0,29.795758891850223,2.237346813925318,29.795758891850223,2.237346813925318,1.5083160467073855,-0.03127945265961774,0.019326037631785774
4222.0,168.88,1.0,29.802830591133223,2.0918651257979217,29.802830591133223,2.0918651257979217,1.5133453683033509,-0.03469060651893132,0.01851378717474904
4223.0,168.92000000000002,1.0,29.809181719847487,1.9462719614745347,29.809181719847487,1.9462719614745347,1.518375670925905,-0.03822587019089183,0.017438649949559227
4224.0,168.96,1.0,29.81481361559165,1.800584831579564,29.81481361559165,1.800584831579564,1.5234063909239406,-0.041837566214062406,0.01612935751100137
4225.0,169.0,1.0,29.819719957461267,1.654802868515731,29.819719957461267,1.654802868515731,1.5284370089041364,-0.04547403152993429,0.01461973240313082
4226.0,169.04,1.0,29.82390338004399,1.5089306655823564,29.82390338004399,1.5089306655823564,1.5334670127782664,-0.04907980959990831,0.012947561682990513
4227.0,169.08,1.0,29.8273556176642,1.362983693164744,29.8273556176642,1.362983693164744,1.5384958491264387,-0.05259707729645749,0.011153422795522571
4228.0,169.12,1.0,29.830074725020552,1.2169575030743434,29.830074725020552,1.2169575030743434,1.5435231755870027,-0.05596745546298755,0.00927943237729638
4229.0,169.16,1.0,29.832057138308503,1.070861835740867,29.832057138308503,1.070861835740867,1.548548574115975,-0.05913360666061935,0.0073680515415671475
4230.0,169.20000000000002,1.0,29.8333015538036,0.9247033724551861,29.8333015538036,0.9247033724551861,1.5535718990351877,-0.06204035870884516,0.005460960272032508
4231.0,169.24,1.0,29.833802464461733,0.7785002892581667,29.833802464461733,0.7785002892581667,1.5585932444604007,-0.06463518772663293,0.003597980410965916
4232.0,169.28,1.0,29.833568073848177,0.6322407587083465,29.833568073848177,0.6322407587083465,1.5636128201519413,-0.06687009660839027,0.0018159570644112478
4233.0,169.32,1.0,29.83259605781084,0.48593955224952246,29.83259605781084,0.48593955224952246,1.5686308713213652,-0.0687034285758374,0.00014786710738240382
4234.0,169.36,1.0,29.830879926853843,0.3395870013120581,29.830879926853843,0.3395870013120581,1.5736477771687283,-0.07010059130299036,-0.0013779080570742778
4235.0,169.4,1.0,29.828421404681364,0.19318425077924367,29.828421404681364,0.19318425077924367,1.578663881470356,-0.07103499105518553,-0.0027380914852275563
4236.0,169.44,1.0,29.825239468382776,0.046726641943831436,29.825239468382776,0.046726641943831436,1.5836797738307455,-0.07148915412066953,-0.003915011958473993
4237.0,169.48,1.0,29.82131918026722,-0.09977349082063379,29.82131918026722,-0.09977349082063379,1.5886955329338601,-0.07145656522989008,-0.004896847248708278
4238.0,169.52,1.0,29.81666681981224,-0.2463193644373439,29.81666681981224,-0.2463193644373439,1.5937111317780426,-0.07094147803281099,-0.00567773549022057
4239.0,169.56,1.0,29.811273113678585,-0.39290420425580275,29.811273113678585,-0.39290420425580275,1.5987265922704246,-0.06995921125515733,-0.006257658738456656
4240.0,169.6,1.0,29.80515815312551,-0.539511670322997,29.80515815312551,-0.539511670322997,1.6037416350914295,-0.06853592709944216,-0.006642215654276183
4241.0,169.64000000000001,1.0,29.79832486637126,-0.6861312714744668,29.79832486637126,-0.6861312714744668,1.6087561133719173,-0.06670874548998751,-0.006842293188621627
4242.0,169.68,1.0,29.790781316483063,-0.832781756344042,29.790781316483063,-0.832781756344042,1.6137697989330901,-0.0645250380625175,-0.006873554411533494
4243.0,169.72,1.0,29.782522887970156,-0.9794363055819661,29.782522887970156,-0.9794363055819661,1.6187823783947526,-0.062040535132584874,-0.006755751991254221
4244.0,169.76,1.0,29.773549918082352,-1.1260990580516645,29.773549918082352,-1.1260990580516645,1.623793485218118,-0.05931762724084448,-0.006512030784604282
4245.0,169.8,1.0,29.76386915735733,-1.2727565156482963,29.76386915735733,-1.2727565156482963,1.6288026780026086,-0.05642381545274186,-0.006168222122110342
4246.0,169.84,1.0,29.753474158668848,-1.4194162775323218,29.753474158668848,-1.4194162775323218,1.6338094942276469,-0.0534304574907657,-0.005752044059710643
4247.0,169.88,1.0,29.74237422729652,-1.5660611183916988,29.74237422729652,-1.5660611183916988,1.638813436948307,-0.05041046116998516,-0.0052921475163682395
4248.0,169.92000000000002,1.0,29.730579368750533,-1.7126946297377792,29.730579368750533,-1.7126946297377792,1.643814000162709,-0.047435863585603685,-0.004817250738098063
4249.0,169.96,1.0,29.718087442226462,-1.8593018046882257,29.718087442226462,-1.8593018046882257,1.648810690763081,-0.04457648965564627,-0.00435529041114302
4250.0,170.0,1.0,29.704897849676815,-2.005894192439182,29.704897849676815,-2.005894192439182,1.6538030624203393,-0.041897826484010935,-0.003932662284780828
4251.0,170.04,1.0,29.691005537577986,-2.152457441986466,29.691005537577986,-2.152457441986466,1.6587907242539197,-0.03945907576896604,-0.0035734618980394666
4252.0,170.08,1.0,29.676413332533627,-2.298988465014954,29.676413332533627,-2.298988465014954,1.6637733500240262,-0.03731056655223374,-0.0032987743792083917
4253.0,170.12,1.0,29.66112356500091,-2.4454816059336615,29.66112356500091,-2.4454816059336615,1.6687506824955318,-0.035492617961379244,-0.0031260916466390566
4254.0,170.16,1.0,29.645133184918635,-2.59192170856331,29.645133184918635,-2.59192170856331,1.6737225409949152,-0.03403476619034234,-0.0030688494373402988
4255.0,170.20000000000002,1.0,29.62844419191992,-2.7383063110666868,29.62844419191992,-2.7383063110666868,1.6786888261279067,-0.03295517286180905,-0.003136043993061349
4256.0,170.24,1.0,29.61105772812832,-2.884621402517612,29.61105772812832,-2.884621402517612,1.6836495044878368,-0.03225980022528148,-0.0033318840043084713
4257.0,170.28,1.0,29.59298014739518,-3.030872750982542,29.59298014739518,-3.030872750982542,1.688604606828745,-0.03194201269166694,-0.0036556982997234698
4258.0,170.32,1.0,29.574196955331352,-3.177040547159887,29.574196955331352,-3.177040547159887,1.693554218751147,-0.03198338945096725,-0.0041020133974717125
4259.0,170.36,1.0,29.55473111461883,-3.3231168214422517,29.55473111461883,-3.3231168214422517,1.6984984833229602,-0.032354381571334793,-0.004660700713051234
4260.0,170.4,1.0,29.53457390127437,-3.469116488818772,29.53457390127437,-3.469116488818772,1.7034375801558796,-0.03301490254714976,-0.005317215479796106
4261.0,170.44,1.0,29.513737245139154,-3.615028270798259,29.513737245139154,-3.615028270798259,1.708371708145482,-0.033915543176088574,-0.006052973764984043
4262.0,170.48,1.0,29.492205288840267,-3.7608261919385115,29.492205288840267,-3.7608261919385115,1.7133010751882751,-0.03499950079558738,-0.006845909589022642
4263.0,170.52,1.0,29.46999127454611,-3.906507001333174,29.46999127454611,-3.906507001333174,1.7182258924917988,-0.036205080871476523,-0.007671125542151086
4264.0,170.56,1.0,29.44710292766895,-4.052070676196889,29.44710292766895,-4.052070676196889,1.7231463648494956,-0.0374673738085168,-0.00850158963736379
4265.0,170.6,1.0,29.423540277394107,-4.197519019815902,29.423540277394107,-4.197519019815902,1.7280626902518246,-0.03872052515796573,-0.00930889252111399
4266.0,170.64000000000001,1.0,29.399310586375282,-4.342828386421264,29.399310586375282,-4.342828386421264,1.7329750522411198,-0.03989972205503842,-0.010064082451755883
4267.0,170.68,1.0,29.374409020677934,-4.488005095566368,29.374409020677934,-4.488005095566368,1.7378836346892563,-0.04094420853740457,-0.010738593410857332
4268.0,170.72,1.0,29.34883343977605,-4.633042422182781,29.34883343977605,-4.633042422182781,1.7427886196225968,-0.04179909323263102,-0.01130505928495491
4269.0,170.76,1.0,29.322585569745893,-4.777936286038268,29.322585569745893,-4.777936286038268,1.7476901858182816,-0.0424164455213652,-0.011738140541351423
4270.0,170.8,1.0,29.29565118976902,-4.922668139374759,29.29565118976902,-4.922668139374759,1.752588492470519,-0.04275647090828627,-0.0120153209301371
