frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3823.0,152.92000000000002,1.0,False,-28.420186145212266,-2.3698297154930756,-28.424161989777275,-2.3703828995801075,4.673082701955096,-0.03407771909395369,0.12681666229609312
3824.0,152.96,1.0,False,-28.42613422800026,-2.220695920452243,-28.43012015328623,-2.221243725914291,4.67829744366382,-0.036410163369024404,0.12693076137790577
3825.0,153.0,1.0,False,-28.43128770433424,-2.071452020745976,-28.435274395172794,-2.0719865655544836,4.683515487022791,-0.0387426076440951,0.1273596542658971
3826.0,153.04,1.0,False,-28.435645929652665,-1.9221002539428702,-28.43963677639785,-1.9226297499948548,4.688738385902333,-0.0410750519191658,0.1281109002020398
3827.0,153.08,1.0,False,-28.43920866073916,-1.7726440228760614,-28.4431986969191,-1.7731567404995654,4.693966189593817,-0.043407496194236506,0.1291798418054026
3828.0,153.12,1.0,False,-28.441976430659427,-1.6230853260657951,-28.445955800320945,-1.6235861840281016,4.699198860089623,-0.045739940469307204,0.1305550803855412
3829.0,153.16,1.0,False,-28.4439507818234,-1.4734268219626931,-28.447922281294304,-1.473915739109721,4.704437092505897,-0.04807238474437791,0.13221484881538284
3830.0,153.20000000000002,1.0,False,-28.445134025189564,-1.3236687265972416,-28.44909215351016,-1.3241484656171123,4.709681212120172,-0.05011849817823004,0.13413244338037308
3831.0,153.24,1.0,False,-28.445529199025177,-1.1738134293027247,-28.449466436512697,-1.1742815233850428,4.714931334134643,-0.051842651515250804,0.13605003794536333
3832.0,153.28,1.0,False,-28.445138133710987,-1.023861353637916,-28.44905485571748,-1.024327567831358,4.720187250248558,-0.053090515635761476,0.13796763251035357
3833.0,153.32,1.0,False,-28.44396395649803,-0.8738149886188544,-28.447857198344867,-0.8742794252091072,4.725447681782978,-0.05376239218135674,0.1398852270753438
3834.0,153.36,1.0,False,-28.442009033114264,-0.7236751399472133,-28.445879852580966,-0.7241393544459848,4.730711653635345,-0.05381974628818249,0.14180282164033403
3835.0,153.4,1.0,False,-28.43927533453523,-0.5734444857747817,-28.443135830314027,-0.573904676894327,4.735978105381162,-0.05323722149978294,0.14372041620532428
3836.0,153.44,1.0,False,-28.435762986605656,-0.42312271336929475,-28.43962130736449,-0.42357829531479885,4.741246561805685,-0.052003952398353114,0.14563801077031452
3837.0,153.48,1.0,False,-28.431475212391707,-0.2727117350552292,-28.435335057941856,-0.2731569176819551,4.746515529911576,-0.05012434842459482,0.14755560533530473
3838.0,153.52,1.0,False,-28.426412599422086,-0.12221398596642623,-28.43028274757651,-0.12264672528988907,4.7517854729044355,-0.04761827390335599,0.14947319990029498
3839.0,153.56,1.0,False,-28.420575977630634,0.028367918154466983,-28.42445164309961,0.027952151359949322,4.757055990633504,-0.04454417467688761,0.15139079446528522
3840.0,153.6,1.0,False,-28.41396437038346,0.17902917411017902,-28.41785159692486,0.17862145678702662,4.7623263293978795,-0.0412124753916388,0.15330838903027547
3841.0,153.64000000000001,1.0,False,-28.406576132697353,0.32976520085472827,-28.410456326284848,0.3293910308432449,4.767596420206772,-0.03769377453185112,0.15522598359526568
3842.0,153.68,1.0,False,-28.398410102664307,0.48057085526375654,-28.402300920159234,0.480239238069677,4.772865994205472,-0.03417507367206345,0.15697143688459378
3843.0,153.72,1.0,False,-28.38946721989233,0.6314411952519556,-28.393366113051677,0.6311476721454753,4.778134937446721,-0.030656372812275758,0.15836872890482526
3844.0,153.76,1.0,False,-28.379744532178282,0.7823715120675978,-28.383654358638946,0.7821215201207183,4.783403841561883,-0.027137671952488084,0.15937340524928342
3845.0,153.8,1.0,False,-28.36924239987978,0.9333572824698748,-28.37315217286204,0.9331344610668477,4.7886732704082045,-0.023618971092700395,0.15994184869459616
3846.0,153.84,1.0,False,-28.35795937704571,1.084396014168943,-28.36186521576681,1.0841916172957151,4.793943486058683,-0.020100270232912717,0.1600363040312773
3847.0,153.88,1.0,False,-28.34589673470241,1.235482824609917,-28.349794977001014,1.2352839031845115,4.799215151682404,-0.01658156937312504,0.15963437332747404
3848.0,153.92000000000002,1.0,False,-28.333051722304184,1.3866137440863828,-28.336963347450105,1.3864168221882367,4.804489166112887,-0.013062868513337359,0.1587214485505392
3849.0,153.96,1.0,False,-28.31942246062032,1.537786712487173,-28.32333318272204,1.5375867596821748,4.809765646445395,-0.009544167653549677,0.1572858325449917
3850.0,154.0,1.0,False,-28.305006360129344,1.6889983882913,-28.308928187816,1.6887956257849968,4.8150450615659155,-0.006025466793761996,0.15533580641056985
3851.0,154.04,1.0,False,-28.28980193854541,1.8402481246479778,-28.29373834575009,1.840047505476775,4.820328254440635,-0.0028654361419525494,0.1528795363456365
3852.0,154.08,1.0,False,-28.27380697765727,1.991533588088516,-28.277767260508547,1.9913459456939582,4.825615334438082,-0.00010917776186662269,0.1499369939592026
3853.0,154.12,1.0,False,-28.257019218332037,2.142853115252925,-28.261005783778707,2.142679352310802,4.83090695256579,0.0019191576379895812,0.1465339496969233
3854.0,154.16,1.0,False,-28.239433833079957,2.294202722553596,-28.24344423452919,2.2940503245541652,4.836203994158004,0.0031540715872281706,0.14285357942555582
3855.0,154.20000000000002,1.0,False,-28.221047912083222,2.4455788268895606,-28.22507725323823,2.4454499539661145,4.841506045796868,0.0035448211555853056,0.13891591463075462
3856.0,154.24,1.0,False,-28.20185914125486,2.596974226149706,-28.205903535438775,2.5968815609903078,4.846813406246679,0.003057160973752274,0.13475370456484156
3857.0,154.28,1.0,False,-28.181864277530522,2.748382191916878,-28.185920645997264,2.748331715141635,4.852125892609519,0.0016737613237964059,0.13039796050397626
3858.0,154.32,1.0,False,-28.16106107547782,2.89979565063536,-28.16512962442345,2.899798701993009,4.857443428163591,-0.0006053439381871545,0.12604221644311095
3859.0,154.36,1.0,False,-28.13944686432618,3.051210265269182,-28.143524109677244,3.051262502495614,4.862765583843699,-0.003763196195500828,0.12168647238224561
3860.0,154.4,1.0,False,-28.117022037370393,3.202620987823778,-28.121088051757884,3.202723907377786,4.868092407582956,-0.00776617574191986,0.11733072832138029
3861.0,154.44,1.0,False,-28.093785807016886,3.3540244470687597,-28.09785170870405,3.3541450176466006,4.8734234998533905,-0.012564772903096558,0.11297498426051499
3862.0,154.48,1.0,False,-28.069737706886766,3.5054146557579515,-28.073794844782395,3.5055351289156604,4.878757652591036,-0.01807112161814374,0.10861924019964968
3863.0,154.52,1.0,False,-28.044875251521752,3.6567870886706544,-28.048932037928886,3.6568939915972654,4.884094539645283,-0.023947047619630166,0.10426349613878437
3864.0,154.56,1.0,False,-28.019198515551764,3.808137514970149,-28.023249461110662,3.8082401132828423,4.889432463724326,-0.030148408329536643,0.09990775207791906
3865.0,154.6,1.0,False,-27.992706318693035,3.959462787220193,-27.996771138015433,3.959568272654721,4.894770193976142,-0.03646433423322807,0.09572379138923355
3866.0,154.64000000000001,1.0,False,-27.965400119482183,4.110757953658294,-27.96947871934967,4.110888005660921,4.900107193967106,-0.0427802601369195,0.09175877994804828
3867.0,154.68,1.0,False,-27.937276483931416,4.262021154859105,-27.941374434007457,4.262173856571418,4.905442170973803,-0.04909618604061094,0.08803666132887979
3868.0,154.72,1.0,False,-27.908334879026384,4.413252007344267,-27.91243363698215,4.413428477181365,4.910774095362598,-0.05541211194430236,0.08458531097649317
3869.0,154.76,1.0,False,-27.878572927880477,4.564447611495425,-27.882685528753623,4.564653391287454,4.916101884463025,-0.061728037847993786,0.08150685575703127
3870.0,154.8,1.0,False,-27.847990055052243,4.715603816577834,-27.852109944231177,4.715840497246084,4.921424872498279,-0.06804396375168521,0.07887621691738153
3871.0,154.84,1.0,False,-27.816583404437168,4.866714531506115,-27.82071986043856,4.866970738196896,4.926742088975401,-0.07435988965537664,0.07670697781432209
3872.0,154.88,1.0,False,-27.784352398034716,5.017772477270044,-27.788491717645556,5.018040230855522,4.932052825041611,-0.08067581555906808,0.07500767180523828
3873.0,154.92000000000002,1.0,False,-27.751296278087953,5.168771016110242,-27.75543719082707,5.169074506252451,4.937357337842581,-0.08699174146275951,0.07377836399886578
3874.0,154.96,1.0,False,-27.717417989988096,5.319703341024776,-27.721550575323885,5.320045637259999,4.9426546969881455,-0.0929489971584727,0.07301493127405231
3875.0,155.0,1.0,False,-27.682718011282613,5.4705618747004,-27.686837860000068,5.470958369189334,4.94794632277426,-0.09850248058246237,0.0727081074842075
3876.0,155.04,1.0,False,-27.647198861039723,5.621339295166103,-27.65129798124966,5.621786136865813,4.953231954306883,-0.10361437186744091,0.07284588108589864
3877.0,155.08,1.0,False,-27.610860875510287,5.772030066630133,-27.614937648922645,5.772525409064152,4.958512510512556,-0.10799796108681906,0.07340094409332788
3878.0,155.12,1.0,False,-27.573707071044172,5.922628502931278,-27.57775711459309,5.9231577838135845,4.963788124081717,-0.11160481015931464,0.07434740626432373
3879.0,155.16,1.0,False,-27.535740168998224,6.073123926558106,-27.539772467883747,6.073684051241239,4.969059854321973,-0.11439879743252994,0.07564863688431529
3880.0,155.20000000000002,1.0,False,-27.49696361292822,6.223507435090888,-27.500985762993317,6.224097261719324,4.974327760296094,-0.11635607333222656,0.07726704736977996
3881.0,155.24,1.0,False,-27.457380868264952,6.373768263328492,-27.46139929155931,6.3743921223688265,4.9795920970101655,-0.11746490946995754,0.07900769164701613
3882.0,155.28,1.0,False,-27.417014670983463,6.523898648326021,-27.421002019614814,6.524569224301231,4.984853053842327,-0.1177250563535087,0.0808624217679166
3883.0,155.32,1.0,False,-27.37588925464513,6.673889810230065,-27.37979986851833,6.6746230301681155,4.990110499457639,-0.11714715859690525,0.08282781999556679
3884.0,155.36,1.0,False,-27.334027634722975,6.823732708621839,-27.337801268321563,6.82452416614754,4.995364031992262,-0.11575165097365991,0.08489711996005639
3885.0,155.4,1.0,False,-27.29145176284103,6.973418396513074,-27.295008458553866,6.974264231120607,5.000613613873533,-0.11356819044925937,0.08707150091347024
3886.0,155.44,1.0,False,-27.248182654254048,7.122939063195711,-27.25142766870413,7.123827479802969,5.005858235659336,-0.11063467754770462,0.08934596250463095
3887.0,155.48,1.0,False,-27.204241578675518,7.272286742334327,-27.20726981115334,7.273220371838636,5.011098335926019,-0.10699582707799203,0.09172118432327059
3888.0,155.52,1.0,False,-27.15965024194096,7.421451082755206,-27.162558069200948,7.42242819000864,5.0163332254827395,-0.10286549580898857,0.0941945272214839
3889.0,155.56,1.0,False,-27.114430146870845,7.570422681995622,-27.11727929544936,7.5714296661231035,5.021562770934182,-0.09836360704067607,0.09677005242621191
3890.0,155.6,1.0,False,-27.068601217585226,7.719193292255652,-27.071437877182408,7.720226618044816,5.026761970874465,-0.09349792326285399,0.09945117072615971
3891.0,155.64000000000001,1.0,False,-27.02218307472344,7.867755941573439,-27.025025568536474,7.868824595228335,5.03193128793469,-0.0882782971696028,0.10224571025016438
3892.0,155.68,1.0,False,-26.975194940703066,8.016105650300627,-26.97804746019546,8.0172165928936,5.0370713329022045,-0.08271692266059773,0.10507458526559517
3893.0,155.72,1.0,False,-26.92763661876455,8.16423749002179,-26.930497315534627,8.1653769689309,5.042182389817553,-0.07682833177459958,0.10788157092756492
3894.0,155.76,1.0,False,-26.879506086907046,8.312147545788001,-26.88237882274709,8.313310621812693,5.047265177486708,-0.07062933175708734,0.11066217943030897
3895.0,155.8,1.0,False,-26.830801483926983,8.459833588006536,-26.833683046179686,8.461000879007873,5.052319653249838,-0.06413892219612788,0.11341602439386532
3896.0,155.84,1.0,False,-26.781520075405748,8.607293874548738,-26.78440888707436,8.608453373616273,5.057345987166478,-0.05737843977490111,0.11612921759652266
3897.0,155.88,1.0,False,-26.731659839439132,8.75452475633327,-26.73455819447998,8.75567427580204,5.062344245346092,-0.05037138363427395,0.118803049073668
3898.0,155.92000000000002,1.0,False,-26.681218918797676,8.901523179158772,-26.684128269829607,8.90267060877143,5.06731477493721,-0.04314348621886008,0.12142977350724152
3899.0,155.96,1.0,False,-26.63019562069692,9.048288175475617,-26.633122218768463,9.049438803436955,5.072257563874478,-0.035722349297905444,0.12400590367716259
3900.0,156.0,1.0,False,-26.578587601123182,9.194819712458816,-26.581528662668607,9.19597613052697,5.077172687680522,-0.028558053088764936,0.12644207045043374
3901.0,156.04,1.0,False,-26.526393452234398,9.341118243415933,-26.529342383448785,9.342289770009048,5.082059685152439,-0.021677345769678207,0.12874413258357198
3902.0,156.08,1.0,False,-26.473611407219344,9.487182513757482,-26.476562972903793,9.488364294858178,5.0869183315416215,-0.015103486344728493,0.13091597153882636
3903.0,156.12,1.0,False,-26.42023858339036,9.633010608469617,-26.423197333139466,9.634199243974134,5.091748073240328,-0.00885629005351973,0.1329641646235599
3904.0,156.16,1.0,False,-26.366273103399966,9.778601326678704,-26.369241036426292,9.779791928416206,5.096549049193756,-0.0029523192580538198,0.13489012391652194
3905.0,156.20000000000002,1.0,False,-26.311713075608154,9.923951789478252,-26.314690607435967,9.925157528627885,5.101320949717104,0.0025950892414433407,0.1367019973658197
3906.0,156.24,1.0,False,-26.256557386138436,10.069058663681927,-26.25954740840304,10.070284719536156,5.106064198599736,0.007775793193984948,0.13840320270836773
3907.0,156.28,1.0,False,-26.200806227515702,10.213917094818836,-26.203806391908827,10.215160347373267,5.110778707185742,0.012582506016970805,0.14000050631407632
3908.0,156.32,1.0,False,-26.144459664999033,10.358524542690926,-26.147457132361126,10.35978331763553,5.115464862815464,0.01701060522488062,0.14149272893086068
3909.0,156.36,1.0,False,-26.087517210666253,10.502876994518822,-26.090507989935254,10.504168509071414,5.1201220935178755,0.021058229342075498,0.14288487090989818
3910.0,156.4,1.0,False,-26.029978993769365,10.64697158875783,-26.0329619130585,10.648293894231989,5.124751109098337,0.024725950599532608,0.14417625266145676
3911.0,156.44,1.0,False,-25.971846118798723,10.79080352039087,-25.974816078501764,10.792151746767402,5.129351762975495,0.028003964289838423,0.14534939334624217
3912.0,156.48,1.0,False,-25.913118789261077,10.934368062299757,-25.916079638598653,10.935732512515035,5.133924796998051,0.030747959904930115,0.1463133836449638
3913.0,156.52,1.0,False,-25.853799022688374,11.077660784608183,-25.856750785220463,11.079046221451183,5.138470616136215,0.03295322876700502,0.14705269477727909
3914.0,156.56,1.0,False,-25.793888032413136,11.220676678834566,-25.796830335478962,11.22207621408097,5.142989693862541,0.034620889593897565,0.14754853479066546
3915.0,156.6,1.0,False,-25.733387686248797,11.363409514851039,-25.736320650560476,11.364832465045314,5.1474823728495736,0.035758107414422584,0.14779590168061366
3916.0,156.64000000000001,1.0,False,-25.6722996341093,11.505853578162297,-25.675228982758902,11.507308776591318,5.151949313678989,0.03637803127033443,0.14778769847870493
3917.0,156.68,1.0,False,-25.61062624676326,11.648004734742171,-25.613546783488854,11.64949468053393,5.15639101856174,0.03650007682415886,0.14752296250427624
3918.0,156.72,1.0,False,-25.548368609922328,11.78985894248113,-25.55128895960917,11.791380292765924,5.160807833495954,0.03614923636133744,0.14700286958848008
3919.0,156.76,1.0,False,-25.485527799531724,11.931412061726407,-25.48843623933351,11.932958154125751,5.165200201263989,0.035355803100615285,0.14623958182376703
3920.0,156.8,1.0,False,-25.42210476797585,12.072659273043325,-25.425004182127534,12.074229705252607,5.169568803442574,0.0341545796682096,0.14523926718404817
3921.0,156.84,1.0,False,-25.35809962836819,12.213596247994216,-25.360993339524036,12.21517859065582,5.173914321201148,0.032584757362911845,0.14401392678811362
3922.0,156.88,1.0,False,-25.293512304837556,12.354219810190909,-25.296408817695283,12.355814469146035,5.178237479364314,0.030688886576668177,0.14258025149445278
3923.0,156.92000000000002,1.0,False,-25.22834352986928,12.494527271405161,-25.231245633348383,12.496128797643593,5.18253931879615,0.02867609512320469,0.14103816351643775
3924.0,156.96,1.0,False,-25.162592054772098,12.634515762806148,-25.16550187092387,12.636130533149228,5.186820322897369,0.026562332102405672,0.1394012958011537
3925.0,157.0,1.0,False,-25.09625819133149,12.774184206545447,-25.09917698836432,12.775795538567047,5.1910812691648385,0.024363066229697333,0.13767479121488815
3926.0,157.04,1.0,False,-25.02934080748746,12.913530169821113,-25.032264114876277,12.91513918950512,5.1953225744819065,0.02209286145953101,0.1358746033326663
3927.0,157.08,1.0,False,-24.961837861110578,13.052552914109713,-24.964768423921882,13.054167960754933,5.199544450881794,0.019764872655350575,0.13400752205372218
3928.0,157.12,1.0,False,-24.893747254877074,13.191249084097093,-24.896690258837847,13.192876753890701,5.203747207228413,0.01738997115321692,0.1320862074028542
3929.0,157.16,1.0,False,-24.82506710726543,13.329616021992116,-24.828022733540152,13.331253698176782,5.207931195406675,0.014976637519201197,0.13011377302702543
3930.0,157.20000000000002,1.0,False,-24.755796003028504,13.467648574071843,-24.758763741486785,13.46931103525807,5.212096138118912,0.012530741677530592,0.12809812965217224
3931.0,157.24,1.0,False,-24.685931399429094,13.605343763336036,-24.68891295984322,13.607035301284927,5.216242094878133,0.010055491397589746,0.1260386387842045
3932.0,157.28,1.0,False,-24.61547280596459,13.74269651564632,-24.61846092937835,13.744428777830398,5.220368446159086,0.007551215853809214,0.12394665097309299
3933.0,157.32,1.0,False,-24.544417558774384,13.87970046105609,-24.54741214912672,13.881472339007248,5.224475067293209,0.005015801773682369,0.12181883197314569
3934.0,157.36,1.0,False,-24.472764645844972,14.016350311895907,-24.4757640096203,14.018165114488822,5.2285614344238,0.002457593577073155,0.11968047361510688
3935.0,157.4,1.0,False,-24.400512199918673,14.152641234679844,-24.40351972431768,14.154488606026236,5.232627729772176,1.9774465147815824e-05,0.11761132593176098
3936.0,157.44,1.0,False,-24.32765908565688,14.288567241209826,-24.33066634877086,14.290442620473172,5.236673192973512,-0.0022933247897456545,0.11562888610368614
3937.0,157.48,1.0,False,-24.254203499669618,14.424122905502564,-24.257219586766695,14.426019464918266,5.24069749711424,-0.004482206812332865,0.11373670003231585
3938.0,157.52,1.0,False,-24.180144981436513,14.55930280141677,-24.183160704829643,14.561211360262377,5.244699559939744,-0.0065514923121205776,0.1119556404657308
3939.0,157.56,1.0,False,-24.105481726940468,14.694102152894834,-24.108508216614293,14.696025113128696,5.248678855443419,-0.008509079367437925,0.11031352524340692
3940.0,157.6,1.0,False,-24.030212657099685,14.828516308282934,-24.033245828350886,14.830453848800094,5.25263430644226,-0.010365928655929946,0.10881173463495432
3941.0,157.64000000000001,1.0,False,-23.954336454041446,14.962540618217862,-23.957379484607056,14.964497107087853,5.256565677642409,-0.012135068699919064,0.10744714845496592
3942.0,157.68,1.0,False,-23.877852428171288,15.096170703219919,-23.880901513983282,15.09814760850503,5.260471988773297,-0.013830580256542865,0.10621762131339482
3943.0,157.72,1.0,False,-23.800758126917323,15.229402251080375,-23.803817228814214,15.231407632886647,5.2643521013989245,-0.015466637690085402,0.10511705219518212
3944.0,157.76,1.0,False,-23.723052481389626,15.362230756147286,-23.72611634967023,15.364265205265946,5.268204874199828,-0.01705740720298341,0.1041428158579468
3945.0,157.8,1.0,False,-23.644732783324095,15.4946496906597,-23.647804241371663,15.496720823757961,5.272028864882111,-0.01861612646362588,0.1032839575758292
3946.0,157.84,1.0,False,-23.565798184956954,15.626652750937778,-23.56888149067709,15.628756015310456,5.275822469208796,-0.020154278539328448,0.10253351197806582
3947.0,157.88,1.0,False,-23.486246899979452,15.758232491875845,-23.489342064199125,15.760373555495795,5.279584871134781,-0.021680837762872347,0.10187784611757146
3948.0,157.92000000000002,1.0,False,-23.40607739226838,15.88938212823294,-23.40918227297307,15.8915664913833,5.283314757824051,-0.02312882164705615,0.10131181712805859
3949.0,157.96,1.0,False,-23.325287699897093,16.020094535619418,-23.32839860402498,16.02232491599837,5.2870119940489575,-0.02450586663378198,0.10081947143450204
3950.0,158.0,1.0,False,-23.243875628238662,16.150363637503343,-23.24699153789345,16.152633392765228,5.29067579568029,-0.02582512758649368,0.10048103680199569
3951.0,158.04,1.0,False,-23.161839583756237,16.280182366238442,-23.164965246312335,16.282487511858932,5.294306115169523,-0.027097475841252168,0.10030455349535788
3952.0,158.08,1.0,False,-23.07917616123979,16.409545337517727,-23.082315349854547,16.411874257406627,5.297902467620977,-0.028331391964128594,0.10029998034131374
3953.0,158.12,1.0,False,-22.995883356242448,16.53844760135092,-22.999036929161484,16.5407936084331,5.301464810261734,-0.02953274587935013,0.10047286311541158
3954.0,158.16,1.0,False,-22.911957935111648,16.666883527219944,-22.915130612730064,16.66924411413789,5.30499343371612,-0.03070474535630143,0.10082803081695803
3955.0,158.20000000000002,1.0,False,-22.827398093705877,16.794848264822924,-22.830583561427453,16.797225325989135,5.308488416545247,-0.031847719569413034,0.10136398487912254
3956.0,158.24,1.0,False,-22.742201715214076,16.922337884545104,-22.745407752064985,16.924726839844023,5.311950341837262,-0.032959555246178336,0.10208839919138604
3957.0,158.28,1.0,False,-22.656366402970974,17.049348670790824,-22.659583842996195,17.051748699382582,5.315379801233249,-0.034035804844815935,0.10300314810979538
3958.0,158.32,1.0,False,-22.56988991557784,17.17587674065263,-22.57312120922839,17.178298457660905,5.3187776991305125,-0.03506998295223233,0.10411762415440629
3959.0,158.36,1.0,False,-22.482770455919855,17.301918105245065,-22.48600264053424,17.30436167594263,5.322145022411481,-0.03605394917317335,0.10542768099825912
3960.0,158.4,1.0,False,-22.39500533045525,17.42745091716827,-22.39824034856148,17.42993702963114,5.325482803300769,-0.036873138166425276,0.106927326762338
3961.0,158.44,1.0,False,-22.306592993300857,17.552453226307485,-22.309831374483657,17.555019209709208,5.328791566711036,-0.03749968481551998,0.10859343516093513
3962.0,158.48,1.0,False,-22.21753085155709,17.67690415979964,-22.220776811638256,17.67960616056184,5.332072290661863,-0.03790545474543638,0.1103942151495684
3963.0,158.52,1.0,False,-22.127817861285433,17.800783128161253,-22.131073988530034,17.803683025886503,5.335326303778725,-0.03806251990344733,0.11232240152974395
3964.0,158.56,1.0,False,-22.03745227454964,17.924069383588982,-22.040722872923684,17.92724861894985,5.3385551015592405,-0.03794265238317672,0.11436529899944113
3965.0,158.6,1.0,False,-21.94643382678161,18.04674382014051,-21.94971423261936,18.05010504529316,5.34176052360934,-0.0375181077302855,0.11650935171795336
3966.0,158.64000000000001,1.0,False,-21.85476092384476,18.168788052375792,-21.858047852729136,18.172250726520513,5.3449446437930535,-0.036762205942470615,0.11873716859754149
3967.0,158.68,1.0,False,-21.762432065298423,18.29018439135676,-21.765724192883553,18.293687108257718,5.348109570158377,-0.035649562195184205,0.12103765210306712
3968.0,158.72,1.0,False,-21.669446659224505,18.410914969798625,-21.672740950007984,18.414417351360342,5.351257530217773,-0.03415615753460818,0.1234008441757674
3969.0,158.76,1.0,False,-21.57580373266643,18.530963529672945,-21.579099755134663,18.534447267365863,5.354390372189874,-0.03226029281915582,0.125819777466495
3970.0,158.8,1.0,False,-21.48150339257211,18.650314471565135,-21.484799715085938,18.65378047800949,5.35750977685582,-0.029943842898355107,0.12828071553953796
3971.0,158.84,1.0,False,-21.386545236774648,18.768970436358583,-21.389838416256072,18.77242358421925,5.36061721401685,-0.027266272092467857,0.13077623088235732
3972.0,158.88,1.0,False,-21.29092980159194,18.88693429186184,-21.294213930473976,18.89037893849981,5.363714634238208,-0.024214395724959533,0.13329435169857085
3973.0,158.92000000000002,1.0,False,-21.19465699259026,19.004209128282838,-21.19793734482511,19.007642523422348,5.366803098284374,-0.020771710454329167,0.1357442769976515
3974.0,158.96,1.0,False,-21.09772666313644,19.12079696509116,-21.101001796391248,19.124217184504023,5.3698835746409985,-0.016926436313466586,0.13810619202988722
3975.0,159.0,1.0,False,-21.00013851880229,19.236699600718886,-21.003419131886208,19.240108979763924,5.372956403790743,-0.01267302068062339,0.14037877206180505
3976.0,159.04,1.0,False,-20.901891885715454,19.35191837217513,-20.90517451884726,19.35532065802113,5.37602205300747,-0.008012660973875091,0.14255701245131622
3977.0,159.08,1.0,False,-20.80298663682303,19.466454135611745,-20.806278065719315,19.469853137056344,5.379080523930829,-0.0029537546504308037,0.144639340725144
3978.0,159.12,1.0,False,-20.703421716749524,19.58030707562332,-20.706723293865075,19.58371030888872,5.382131871186512,0.0024877828202062315,0.1466220332509437
3979.0,159.16,1.0,False,-20.60319588535363,19.693477995791824,-20.606507326016,19.696883556251862,5.385175440181841,0.008287643258181985,0.1484942964244542
3980.0,159.20000000000002,1.0,False,-20.50230788941817,19.805966691541826,-20.505630167459,19.809376259270827,5.388210819393692,0.014413052685481195,0.15020688433710983
3981.0,159.24,1.0,False,-20.400754779436642,19.9177730104501,-20.404086751130677,19.921186964028198,5.3912378377244154,0.020538462112780403,0.1517575025284201
3982.0,159.28,1.0,False,-20.298535169636597,20.028895668890474,-20.30188067843946,20.03231698202196,5.394256248347557,0.026663871540079615,0.15314491813640393
3983.0,159.32,1.0,False,-20.195646671081665,20.13933357041119,-20.198999809665416,20.142761278627145,5.397265453194907,0.032683952227136714,0.15438254096232917
3984.0,159.36,1.0,False,-20.09208732959712,20.2490847068454,-20.095453199470274,20.25252264527591,5.4002652912643825,0.03858048863785074,0.15547782462533716
3985.0,159.4,1.0,False,-19.98785486891435,20.358147968734485,-19.99123384110114,20.36159283775405,5.403255034918483,0.04433462747253619,0.15643843669830898
3986.0,159.44,1.0,False,-19.88294608550893,20.46652088354856,-19.886334922089418,20.46997848775498,5.406234333428189,0.04992679293906418,0.15727164237973854
3987.0,159.48,1.0,False,-19.777358185363862,20.574201032774422,-19.780758811046777,20.577669900865192,5.409202008365105,0.055335792956006345,0.1579901369716465
3988.0,159.52,1.0,False,-19.671086022872167,20.6811859259754,-19.67450458161508,20.68467005378419,5.412156820310552,0.060539007290596004,0.15860747631473937
3989.0,159.56,1.0,False,-19.564125719821295,20.787473514967775,-19.567570537535097,20.79097280966508,5.415097347565311,0.06551262681946388,0.15914105149675634
3990.0,159.6,1.0,False,-19.45647170963681,20.893060313840977,-19.459950258505515,20.896579437031765,5.418023011518282,0.07023197406632105,0.1596019600528358
3991.0,159.64000000000001,1.0,False,-19.348119404244443,20.99794392078442,-19.35163354999934,21.001478322225733,5.4209327742475075,0.07467131912303822,0.15996558559391094
3992.0,159.68,1.0,False,-19.239064330378397,21.102120378835153,-19.24261984953497,21.105668605512687,5.4238257622947526,0.07871896336024745,0.1601620569238956
3993.0,159.72,1.0,False,-19.129302129459145,21.205586639063586,-19.132886891030772,21.209150807232703,5.426701292732984,0.08215683915980233,0.16018775631410015
3994.0,159.76,1.0,False,-19.018841015289908,21.308339318101382,-19.022436476105856,21.311924757543245,5.429558845342886,0.08495584958604625,0.1600400890242418
3995.0,159.8,1.0,False,-18.907694176038763,21.410375391153956,-18.91125908744092,21.41397743288114,5.432397792817099,0.08710085838105149,0.15970978538464517
3996.0,159.84,1.0,False,-18.79587486489336,21.51169114874461,-18.799358481785106,21.515312514131903,5.435217279041227,0.08859061133324278,0.15918852926352708
3997.0,159.88,1.0,False,-18.68339824221521,21.612284171305312,-18.686729109562936,21.61591952631304,5.438016865635254,0.089448720992651,0.15847111705593941
3998.0,159.92000000000002,1.0,False,-18.570280144051882,21.71215207403806,-18.57337460093502,21.715798763378,5.440796084168582,0.08989868916007861,0.15754062276757008
3999.0,159.96,1.0,False,-18.45653883170829,21.811292067747654,-18.459432325753454,21.814949523199907,5.443555181734765,0.08994171325360112,0.1563950806538193
4000.0,160.0,1.0,False,-18.342193602166695,21.909701517593287,-18.344955305772505,21.913369613243383,5.446294021428859,0.08958619073042766,0.15503718983874085
4001.0,160.04,1.0,False,-18.227265741281986,22.007378721478748,-18.229937835906085,22.01105277052894,5.449012204526297,0.08884803706006142,0.15347743901057626
4002.0,160.08,1.0,False,-18.111776394388247,22.104321684173986,-18.11439070053968,22.10800157039347,5.451616072895332,0.08775156042235648,0.1517335113438521
4003.0,160.12,1.0,False,-17.995747683217697,22.200529077680603,-17.998320769738363,22.204215535572924,5.4537163461274565,0.08632953479532808,0.14986546806093576
