frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3123.0,124.92,1.0,False,23.369952094634982,18.513236908034596,23.372670665030824,18.515081778577912,0.9063243335528895,0.016471224342456847,0.11541714899788383
3124.0,124.96000000000001,1.0,False,23.449894588896537,18.410094808784983,23.45260283745287,18.41193544894242,0.9101824114176901,0.014440273417499627,0.1142532106022812
3125.0,125.0,1.0,False,23.529293444234465,18.306584301577352,23.531997033795836,18.3084215229664,0.9140670515102334,0.012263585239122753,0.11308904007660278
3126.0,125.04,1.0,False,23.60814977811176,18.202710087876866,23.610847392576275,18.20454022161879,0.9179778048080939,0.009935529493541878,0.11192422392614584
3127.0,125.08,1.0,False,23.68646406310343,18.09847663692364,23.689167606756563,18.100280021653028,0.9219143773979129,0.007449623566018232,0.11075836230319434
3128.0,125.12,1.0,False,23.764236987737227,17.993887893445407,23.766944688813368,17.995661731543457,0.9258761160176199,0.004799251052630669,0.10959025058936996
3129.0,125.16,1.0,False,23.84146963319803,17.88894810100883,23.8441805506897,17.8906816280791,0.9298622428584249,0.0019784200912620307,0.10842177587694458
3130.0,125.2,1.0,False,23.918163651642907,17.783660944582685,23.920866040996188,17.78536028203738,0.9338716700660007,-0.0010170484866451833,0.10725149485782091
3131.0,125.24000000000001,1.0,False,23.994319903328883,17.678029873149857,23.99701413318273,17.679703968431852,0.9379032371679876,-0.004188933561990863,0.10607653384351001
3132.0,125.28,1.0,False,24.069939837800515,17.57205868100221,24.07262235444028,17.57371101736472,0.9419557674809127,-0.0075358574144484495,0.10492545779138102
3133.0,125.32000000000001,1.0,False,24.14502269173771,17.46575371846465,24.147693561374883,17.46738920668442,0.946027717092906,-0.011045925537749886,0.10384277384063692
3134.0,125.36,1.0,False,24.219570544502517,17.359120501675548,24.22222976509965,17.36074406177552,0.9501173175853558,-0.014583761015245875,0.10283283827852123
3135.0,125.4,1.0,False,24.293584386357647,17.25216533085211,24.296237040346487,17.253776728254888,0.9542228370934412,-0.0179785575305127,0.10190241971042176
3136.0,125.44,1.0,False,24.36706670763128,17.144892922111257,24.3697158023416,17.146479737205322,0.95834256695636,-0.021221984695256324,0.10104432549620924
3137.0,125.48,1.0,False,24.440018177518617,17.03730776531661,24.442666671764187,17.038857107994684,0.9624751570478273,-0.024310270193289994,0.1002538976317688
3138.0,125.52,1.0,False,24.51243986814711,16.929414290714227,24.51507900006574,16.930925433739816,0.9666186586871262,-0.027242354766454546,0.0995191495036012
3139.0,125.56,1.0,False,24.58433209018706,16.821216615803362,24.586971069226266,16.82269634686333,0.9707722342894821,-0.030020004676437853,0.09883164843973732
3140.0,125.60000000000001,1.0,False,24.65569630336071,16.71271813491783,24.658332811096187,16.71417474902132,0.974935115304729,-0.0326465809799437,0.09817895888867667
3141.0,125.64,1.0,False,24.72653255891369,16.603922914976966,24.72917157500606,16.60536378588799,0.9791073317068862,-0.0351264218409415,0.09755069073956701
3142.0,125.68,1.0,False,24.796841099716968,16.49483645945369,24.79948030194347,16.49626724369072,0.9832884676895913,-0.03746355440936868,0.09698663667002222
3143.0,125.72,1.0,False,24.86662220045054,16.385463191883698,24.86926095135361,16.386882796738504,0.9874786661418781,-0.03966140670300611,0.09647849421899699
3144.0,125.76,1.0,False,24.935877754669026,16.27580635167266,24.938508003814448,16.277214782664856,0.9916780437272652,-0.041722103783426896,0.0960163039560426
3145.0,125.8,1.0,False,25.004608062047602,16.165866889100762,25.007236110009767,16.167260772034666,0.995887266956874,-0.04364631664122876,0.09558867648415613
3146.0,125.84,1.0,False,25.072813613534265,16.055644652414266,25.075435851429233,16.057029308905406,1.0001070570718553,-0.045254380545616854,0.09518440748149326
3147.0,125.88000000000001,1.0,False,25.14049482900613,15.945138614367186,25.143109751177644,15.946528726449277,1.0043381490252552,-0.046513366878999915,0.09479936195669719
3148.0,125.92,1.0,False,25.20765324945256,15.83434753906189,25.210258779833545,15.835751164724773,1.008581413277925,-0.0474050320256234,0.09441454856197691
3149.0,125.96000000000001,1.0,False,25.274290635049624,15.723270482746507,25.2768900964691,15.724700191418394,1.012838169825702,-0.04791732595929113,0.09403038079203518
3150.0,126.0,1.0,False,25.340409018069014,15.611906783328495,25.343004450390584,15.613362258572453,1.0171097714767312,-0.048044500261411834,0.09364725849458796
3151.0,126.04,1.0,False,25.406009548923688,15.500257138824184,25.40859387744948,15.501730145469839,1.021397210344126,-0.04778751111704445,0.09326638628801366
3152.0,126.08,1.0,False,25.471094204343945,15.388321679653991,25.473664945196553,15.389797367370129,1.025701751241977,-0.04715428218384572,0.09288587708004033
3153.0,126.12,1.0,False,25.535665366968512,15.27609917330493,25.538222926854154,15.277565415332463,1.0300248960174412,-0.046160570725666115,0.09253289986109366
3154.0,126.16,1.0,False,25.599724072663307,15.163589336027007,25.602272192921358,15.165035177269324,1.0343680304657026,-0.04489414867096916,0.09225615480229458
3155.0,126.2,1.0,False,25.66327211962758,15.05079123732598,25.665810217027765,15.05221408906671,1.0387323890345983,-0.0434526878391603,0.09207236661262226
3156.0,126.24000000000001,1.0,False,25.726311129925577,14.937704763101813,25.72884194941115,14.939114682487228,1.0431191664497197,-0.041841528749942965,0.09199621947992313
3157.0,126.28,1.0,False,25.788843896262847,14.824330687433878,25.79136706105204,14.825739258033305,1.0475292091837363,-0.040070645205730455,0.09204251555525922
3158.0,126.32000000000001,1.0,False,25.850872614635275,14.710671173625961,25.853392540047913,14.712081156609598,1.0519636474140448,-0.038299761661517946,0.09222017821810441
3159.0,126.36,1.0,False,25.912399664152034,14.596727971182817,25.91490454247627,14.598142954667612,1.0564230919781674,-0.036528878117305444,0.0925431802965323
3160.0,126.4,1.0,False,25.97342661775796,14.482503226101903,25.97591861307613,14.483921105707115,1.0609077473057318,-0.03475799457309294,0.09302485235476264
3161.0,126.44,1.0,False,26.033956403111134,14.367997884821868,26.036433563668457,14.36941104210664,1.065417740703579,-0.03292419999664871,0.09367830467827712
3162.0,126.48,1.0,False,26.093991279102884,14.253212018524755,26.09645430715953,14.254615313122574,1.069952993587794,-0.03108918198033624,0.09449815873135503
3163.0,126.52,1.0,False,26.15353407993521,14.138144792556789,26.155980847293268,14.139542715482992,1.0745127472429377,-0.02923540732392065,0.095483617104413
3164.0,126.56,1.0,False,26.212586411596615,14.022796698732598,26.215020471538516,14.024190188457899,1.0790962241609827,-0.027296066170126587,0.09662736397461986
3165.0,126.60000000000001,1.0,False,26.2711516508641,13.907168408773536,26.273568682586465,13.908562981379257,1.083702285539242,-0.02532994667824844,0.09787696113320159
3166.0,126.64,1.0,False,26.32923263896946,13.791260852872194,26.331637855912778,13.792655334986334,1.0883298634177243,-0.023340317496117598,0.09923045070662606
3167.0,126.68,1.0,False,26.38683196697625,13.67507584284885,26.389225585320332,13.676470153218979,1.092977685245634,-0.021320333404292582,0.10068356819449435
3168.0,126.72,1.0,False,26.443952005232003,13.558614092376517,26.446337870207625,13.559999772385689,1.0976449011976466,-0.019300349312467567,0.10223111654596136
3169.0,126.76,1.0,False,26.500594676341322,13.44187605049227,26.502968188323393,13.44325212454352,1.102330360757456,-0.017458664039775442,0.1038654746879718
3170.0,126.8,1.0,False,26.556762120151863,13.324862208464351,26.559122174418576,13.32623176511787,1.1070327388280776,-0.015825089254471375,0.10558189823764792
3171.0,126.84,1.0,False,26.612455623871213,13.207572750143889,26.614809482235092,13.208937990792373,1.1117509633061646,-0.014413098402507237,0.1073765005015515
3172.0,126.88000000000001,1.0,False,26.667676451729825,13.090009414168776,26.67002617174313,13.091375931849871,1.1164834021529408,-0.013229111196294835,0.1092430249602958
3173.0,126.92,1.0,False,26.72242499123918,12.972172955500968,26.724774727972857,12.973536057926909,1.1212111729618002,-0.012272393439686698,0.11117831886686316
3174.0,126.96000000000001,1.0,False,26.776701895913106,12.854065407869644,26.779050229495738,12.855424254756246,1.125932278598115,-0.01136965310105357,0.11317795452069027
3175.0,127.0,1.0,False,26.83050752352146,12.735687615878295,26.832862353454523,12.737037926150792,1.1306464758684813,-0.010439258298695622,0.11524044073482527
3176.0,127.04,1.0,False,26.88384198105283,12.617040834105014,26.886197223499302,12.618378939854171,1.1353525878611643,-0.009428401401874972,0.11733810970585153
3177.0,127.08,1.0,False,26.936704404552565,12.49812588891571,26.939066962357497,12.499458639260117,1.1400501627134279,-0.00822048556629328,0.11942604372301967
3178.0,127.12,1.0,False,26.989095095693013,12.378942799638075,26.991459519923275,12.3802691078731,1.1447385566529429,-0.006699043146843106,0.12149188150605023
3179.0,127.16,1.0,False,27.041013876810258,12.259492019233955,27.04338382162081,12.260816748441119,1.1494176878957134,-0.004851763992707517,0.12352626952637082
3180.0,127.2,1.0,False,27.09246149469959,12.139774034394883,27.094830092015226,12.141096412638667,1.1540879131616397,-0.002675058849974776,0.1255223376010085
3181.0,127.24000000000001,1.0,False,27.143437066804726,12.019789253447824,27.145801207263656,12.021117165611795,1.1587497033578615,-0.0001743013846640505,0.12747320848957272
3182.0,127.28,1.0,False,27.193941005354414,11.899539036512287,27.196296140732205,11.900873593710026,1.1634038267194529,0.002636143307410657,0.1293763462056709
3183.0,127.32000000000001,1.0,False,27.243973028744332,11.779023444189756,27.246323774288022,11.780361949795857,1.1680519320504408,0.005733453860599437,0.1312237446367446
3184.0,127.36,1.0,False,27.293533242292416,11.658243390190863,27.295881320262513,11.659577473481592,1.1726950932806528,0.00892217254038543,0.13301141642732156
3185.0,127.4,1.0,False,27.34262174562896,11.537199524359925,27.344974026278468,11.538526421526443,1.1773350462489942,0.01210966778030319,0.13473936593152522
3186.0,127.44,1.0,False,27.391238022772153,11.41589419182953,27.393593646611,11.417205335733179,1.1819715458460518,0.015278406380117822,0.13640741493364675
3187.0,127.48,1.0,False,27.439381725121503,11.294329103479306,27.44174054754586,11.295626553563226,1.1866031449308787,0.018361578482553986,0.13801483505862364
3188.0,127.52,1.0,False,27.48705214448415,11.172507644723304,27.48941921964661,11.1737871237123,1.191232733230491,0.021417972246906062,0.1395369534065799
3189.0,127.56,1.0,False,27.534248662627625,11.050432617981444,27.53662186895218,11.051688513885303,1.195861107022784,0.024450856321005455,0.1409551793396934
3190.0,127.60000000000001,1.0,False,27.58097040487769,10.928107457726997,27.58335735832281,10.92933422430079,1.2004887132578888,0.027453385485410656,0.14227377735836305
3191.0,127.64,1.0,False,27.627216915013648,10.805535352612676,27.62960914059032,10.806737754804308,1.2051161285269298,0.030455914649815872,0.14349794451343403
3192.0,127.68,1.0,False,27.672987472928522,10.68271848741357,27.675381933106497,10.683901193759345,1.20974401239427,0.03345844381422108,0.14463530187796156
3193.0,127.72,1.0,False,27.718282771559814,10.559658458248641,27.720670753721304,10.560837547394014,1.2143731960769055,0.03646097297862628,0.1456905938348234
3194.0,127.76,1.0,False,27.763102210867647,10.436356712345438,27.765485473866303,10.4375366556354,1.2190042727864614,0.03946350214303149,0.1466677070774578
3195.0,127.8,1.0,False,27.807446501234207,10.312815953869556,27.80982048501323,10.314000710682649,1.2236365939528644,0.042466031307436695,0.14757289812525146
3196.0,127.84,1.0,False,27.8513150979481,10.189038007246639,27.853685637773992,10.19023326526892,1.228270223717177,0.045245098267602125,0.14840931972522206
3197.0,127.88000000000001,1.0,False,27.89470911216481,10.06502380456052,27.897069783674617,10.066219818543038,1.2329050427266623,0.04762492941506725,0.14918139957793292
3198.0,127.92,1.0,False,27.9376290341638,9.940774379721358,27.939988832490087,9.941966232748994,1.2375416570729203,0.049534878955283836,0.1498906288703359
3199.0,127.96000000000001,1.0,False,27.98007640624005,9.816290516860555,27.98243305203277,9.817467918777066,1.2421797788057425,0.05094576482853206,0.15053894972351925
3200.0,128.0,1.0,False,28.022051753740527,9.691573276915241,28.02440906298434,9.692740170650575,1.2468193034042572,0.0518403366857936,0.15105788951013255
3201.0,128.04,1.0,False,28.0635566305472,9.56662468953631,28.06591192217562,9.567776811448695,1.2514600124313238,0.05221357992302147,0.1514404888435166
3202.0,128.08,1.0,False,28.10459276296683,9.441445882356787,28.10694329697412,9.442581525257022,1.256100727783171,0.052072458132747725,0.15168245357260365
3203.0,128.12,1.0,False,28.145162624288183,9.316041318154417,28.14750107509544,9.317157520528538,1.260740786078275,0.05143562836148989,0.15177348559451898
3204.0,128.16,1.0,False,28.18526889072971,9.190413671819956,28.18759184656007,9.19151505592519,1.2653791318113004,0.0503327742259081,0.15170438996122473
3205.0,128.2,1.0,False,28.224914298704206,9.0645681109989,28.227214296371486,9.06564701623695,1.2700145811525196,0.04880361517860612,0.15147223065320792
3206.0,128.24,1.0,False,28.264102364208615,8.938507401008549,28.26637412988665,8.93956624951441,1.2746478100932332,0.046987590270190054,0.15107974643171201
3207.0,128.28,1.0,False,28.302836334763757,8.812236383639327,28.305083094389985,8.81326638629416,1.2792809471123558,0.045017246202945074,0.15053005639350941
3208.0,128.32,1.0,False,28.34111951878291,8.685758360641595,28.343338258209446,8.686769612316992,1.2839118512126824,0.043046902135700074,0.1498337427586119
3209.0,128.36,1.0,False,28.378955010062956,8.559077894878394,28.381157763346874,8.56006212306993,1.2885402772891867,0.041076558068455074,0.14899680421000727
3210.0,128.4,1.0,False,28.416345520333213,8.432198415909856,28.41853253975223,8.433166749745451,1.293166637257655,0.03910621400121008,0.14810230717228426
3211.0,128.44,1.0,False,28.45329373592148,8.305124886274859,28.455477783532835,8.306072360756707,1.2977912483970258,0.03713586993396508,0.14718726162320703
3212.0,128.48,1.0,False,28.48980231788388,8.177862216416521,28.491985598282238,8.178795620387245,1.3024141604532005,0.03516552586672008,0.14627221607412985
3213.0,128.52,1.0,False,28.5258592711352,8.050417025302185,28.528058321184723,8.051323272281977,1.307035971666114,0.033195181799475094,0.14535717052505262
3214.0,128.56,1.0,False,28.56145260732782,7.9227939004042245,28.563691479175997,7.923672397133335,1.3116562752717569,0.031224837732230087,0.14444212497597542
3215.0,128.6,1.0,False,28.59656923995167,7.79499838609982,28.598887459532936,7.795840787271273,1.3162762041114275,0.029254493664985094,0.14352707942689819
3216.0,128.64000000000001,1.0,False,28.631196782175802,7.667034265668073,28.633644667842425,7.667838190251963,1.320895430863343,0.027284149597740098,0.14261203387782098
3217.0,128.68,1.0,False,28.665320286445205,7.538906768087217,28.667968531472958,7.539676881072713,1.32551391130247,0.025366014277605577,0.14169698832874375
3218.0,128.72,1.0,False,28.69892623168861,7.410619374798509,28.70170958015455,7.411369284036455,1.3301309979767872,0.023517699080521013,0.14078194277966655
3219.0,128.76,1.0,False,28.73199988035429,7.28217692678275,28.734864956328256,7.282915238439422,1.334746374917179,0.021968313141467286,0.13986689723058934
3220.0,128.8,1.0,False,28.764527173987425,7.153582870570233,28.767440722209262,7.154311465721485,1.3393591357306416,0.020733529066854967,0.1389518516815121
3221.0,128.84,1.0,False,28.796492735384888,7.024840630628776,28.79943550421767,7.025561424996232,1.3439687745323623,0.019821731755929786,0.1380368061324349
3222.0,128.88,1.0,False,28.82788099282858,6.8959532135532635,28.83083633049623,6.896669887367289,1.3485749280279427,0.01923468553759925,0.1371834214366189
3223.0,128.92000000000002,1.0,False,28.858676326728084,6.76692173425021,28.861650995959664,6.767634294211456,1.3531773293502725,0.018967860409371155,0.1364616130482296
3224.0,128.96,1.0,False,28.88887593980496,6.637748964717006,28.8918684565072,6.638456344108622,1.357776508136501,0.019010395232570053,0.13581686686765213
3225.0,129.0,1.0,False,28.918478482170205,6.50843635435275,28.92149170914049,6.509137778795643,1.3623731299317083,0.019345944352113505,0.13525581378197285
3226.0,129.04,1.0,False,28.94748105505473,6.37898716291777,28.950508634905106,6.379676147915246,1.366967273469061,0.019953300585758095,0.13478561612934703
3227.0,129.08,1.0,False,28.97588384265073,6.249403332771394,28.978915499723026,6.250076602421328,1.3715598432226341,0.02080698765464468,0.1344165872592974
3228.0,129.12,1.0,False,29.003686347674964,6.119687236573443,29.00671720436744,6.120330608739124,1.37615108851284,0.021864528381696845,0.13414936678059713
3229.0,129.16,1.0,False,29.03088893314779,5.989841740698597,29.03390532400026,5.990468819171207,1.3807420138347655,0.022922069108749003,0.13398538339379118
3230.0,129.2,1.0,False,29.057493030662044,5.859869943020721,29.06049292234591,5.860476524432617,1.3853328846329072,0.023979609835801163,0.1339202940386356
3231.0,129.24,1.0,False,29.083500266696603,5.729775042231868,29.08646902393902,5.730370359936708,1.3899244918173481,0.025037150562853324,0.13394816864435816
3232.0,129.28,1.0,False,29.10891246981599,5.599561063332299,29.111866167773684,5.600139293386087,1.3945169733488518,0.026094691289905488,0.13406469593807474
3233.0,129.32,1.0,False,29.133731194991526,5.469231276713562,29.1366638857628,5.469792829189838,1.3991102341871071,0.027152232016957645,0.13419036924329486
3234.0,129.36,1.0,False,29.157956741609187,5.338791192503898,29.16087943616073,5.339333839588144,1.4037044589899401,0.028209772744009806,0.134316042548515
3235.0,129.4,1.0,False,29.181590564159194,5.208243504623124,29.184513529164057,5.208766569651995,1.4082988549464663,0.029267313471061967,0.13434989855070378
3236.0,129.44,1.0,False,29.204631792544713,5.077592887630659,29.20757130552063,5.078093870118258,1.4128933132797958,0.030324854198114128,0.1342294670487644
3237.0,129.48,1.0,False,29.227080919035426,4.946841695452637,29.230042869218334,4.947322380019982,1.4174875153926794,0.03138239492516629,0.13393159062303756
3238.0,129.52,1.0,False,29.248935193302426,4.815994084524203,29.251921476653912,4.816448949615222,1.4220811647982523,0.03243993565221845,0.13343379389668028
3239.0,129.56,1.0,False,29.270194756560127,4.685053732652285,29.2731982171617,4.685489682432818,1.4266733580049258,0.033497476379270606,0.13271729705960741
3240.0,129.6,1.0,False,29.29085744323073,4.554024311670162,29.29387737205034,4.554444252482706,1.4312632434955355,0.03435684885097552,0.1317714106769258
3241.0,129.64000000000001,1.0,False,29.310921867072594,4.422909754679815,29.31394643458663,4.42331973751549,1.4358497035583242,0.034980034973088735,0.13059009520410833
3242.0,129.68,1.0,False,29.330386744793064,4.291713439519875,29.333409415336888,4.29210724597847,1.4404323200542675,0.03534406897739699,0.1291756530218037
3243.0,129.72,1.0,False,29.34925203049004,4.160437866457875,29.352263184710655,4.160815573173304,1.4450106609661477,0.03542953547192566,0.1275324253945103
3244.0,129.76,1.0,False,29.36751899186654,4.029085875361997,29.37051908159754,4.029448958598751,1.4495844700830083,0.03522109271852803,0.1256703129874608
3245.0,129.8,1.0,False,29.385188625965817,3.8976593228936363,29.38816898953734,3.898010208784786,1.4541536607667283,0.03470750773810789,0.12354241161099867
3246.0,129.84,1.0,False,29.402263384749265,3.7661604181101827,29.40522219142459,3.766506442758186,1.4587183182663535,0.033881615150867364,0.12133937070393157
3247.0,129.88,1.0,False,29.41874425390915,3.6345897808272114,29.42168496044573,3.634934403358917,1.4632777962655943,0.03274093469314008,0.11913632979686448
3248.0,129.92000000000002,1.0,False,29.434634145058816,3.5029498090941544,29.437561011885066,3.503291076337983,1.4678320201098656,0.031287623165487964,0.11693328888979737
3249.0,129.96,1.0,False,29.449934727904505,3.371242311155892,29.452858051795452,3.371577047560562,1.472380541805983,0.029528490519583072,0.11473024798273027
3250.0,130.0,1.0,False,29.464646428734458,3.239469250534206,29.467564192253818,3.23979760528085,1.4769238783535967,0.02747440495527816,0.11252720707566317
3251.0,130.04,1.0,False,29.478770949157965,3.1076329080670395,29.481699718668192,3.1079562998647186,1.4814625614547936,0.025153362529256772,0.11032416616859607
3252.0,130.08,1.0,False,29.49231019546289,2.975735314147411,29.495235995345375,2.9760427274027967,1.4859979953467652,0.02266368438454445,0.10812112526152895
3253.0,130.12,1.0,False,29.505265716269637,2.843779340098725,29.50819821798326,2.8440675569148457,1.4905310824532736,0.020016399629948785,0.10591808435446186
3254.0,130.16,1.0,False,29.517640261364704,2.711768048303976,29.520569596013225,2.7120330958524113,1.4950627398063896,0.01722189271976074,0.10371504344739475
3255.0,130.2,1.0,False,29.529434697401374,2.5797046302658244,29.532347790727048,2.5799452917602146,1.4995935585269407,0.014289315988457112,0.10151200254032765
3256.0,130.24,1.0,False,29.540652890768072,2.4475923294594364,29.543538714195837,2.4478104416459554,1.504124017359142,0.011226328430782553,0.09930896163326056
3257.0,130.28,1.0,False,29.55129605347978,2.315435214517031,29.55415390077875,2.315632909642267,1.508654468519602,0.00803887908420642,0.09710592072619345
3258.0,130.32,1.0,False,29.56136851460202,2.183237910081729,29.564195689319945,2.1834186888233664,1.5131856807702224,0.004731061104703157,0.09517408208526801
3259.0,130.36,1.0,False,29.57087265393095,2.0510048078707523,29.57368100793089,2.0511668665957505,1.5177188918508424,0.0013051080963496534,0.09358906723018982
3260.0,130.4,1.0,False,29.57981240163336,1.9187413185114648,29.582596848198826,1.9188794491408971,1.5222554906764738,-0.0022382168222468413,0.09237782953582253
3261.0,130.44,1.0,False,29.5881926605285,1.7864523552707752,29.59096431928746,1.7865622964105758,1.5267969089205957,-0.005899188875438082,0.09155997763297066
3262.0,130.48,1.0,False,29.596016429700036,1.6541442362996428,29.598774508496927,1.6542280354982593,1.5313436497703017,-0.009678486428418672,0.09114678932733507
3263.0,130.52,1.0,False,29.603285979577052,1.5218231574092906,29.60603306769001,1.5218723786144743,1.5358958096086524,-0.013430692000948012,0.09113428116800212
3264.0,130.56,1.0,False,29.610001444886578,1.3894947150269608,29.612743750601524,1.3895034325941011,1.540452701142979,-0.017135326003750465,0.09135720209880496
3265.0,130.6,1.0,False,29.616161746746595,1.257164177060014,29.618906820739774,1.2571347129002504,1.5450139780695797,-0.020773947450523095,0.09181324973909497
3266.0,130.64000000000001,1.0,False,29.62176639300468,1.1248361556366753,29.62453063857354,1.124766696112631,1.5495790810651415,-0.024330072335149798,0.09249808282437379
3267.0,130.68,1.0,False,29.62681290937327,0.9925173310975091,29.62960017508279,0.9924211329635007,1.554147749773028,-0.027789447356812488,0.09340180068940863
3268.0,130.72,1.0,False,29.631298813700756,0.8602134781259501,29.63411894942592,0.8601010418483919,1.5587196170096442,-0.031140182361234562,0.09450964667059496
3269.0,130.76,1.0,False,29.635222032678602,0.7279304945983035,29.638065807724725,0.727805822617736,1.5632943850055916,-0.034372460963409346,0.09562861973042736
3270.0,130.8,1.0,False,29.63858008752618,0.5956737795850925,29.64144432839108,0.5955309489593353,1.567870895750398,-0.03747825792249915,0.0967475927902597
3271.0,130.84,1.0,False,29.641370791439723,0.46344638934666843,29.644247957037766,0.4632712134841712,1.5724479680130763,-0.040451294435308226,0.09786656585009208
3272.0,130.88,1.0,False,29.643589924914615,0.3312516548287606,29.646475999342,0.331055226479748,1.5770243650567397,-0.043230200562253664,0.09898553890992445
3273.0,130.92000000000002,1.0,False,29.645235681838574,0.1990899986255534,29.648119456099202,0.19888565281111095,1.581599077100118,-0.0458185125642951,0.10010451196975682
3274.0,130.96,1.0,False,29.646303701177864,0.0669617475598588,29.649188476446305,0.0667595598103611,1.5861715275493333,-0.04822710367782943,0.1012234850295892
3275.0,131.0,1.0,False,29.64679415099297,-0.06513272645837663,29.64968235392488,-0.06532043255121887,1.590741626296553,-0.05046705907267282,0.10222293334972034
3276.0,131.04,1.0,False,29.646704986886313,-0.1971925652923404,29.649604563788724,-0.19736657972241436,1.5953093103412574,-0.05254940785763287,0.10305468003174476
3277.0,131.08,1.0,False,29.646036102187654,-0.32921659965743744,29.64894110679736,-0.32937538358435553,1.5998747186129691,-0.05448453448700054,0.10371088778934609
3278.0,131.12,1.0,False,29.64478703388825,-0.4612046437760186,29.64770350124636,-0.4613570852717784,1.6044374189658617,-0.05628159129525262,0.10419691881053177
3279.0,131.16,1.0,False,29.642957415669215,-0.5931566993189575,29.64586716215808,-0.5933097198742484,1.6089972005224022,-0.05794823727713378,0.10452032973055421
3280.0,131.2,1.0,False,29.6405459185882,-0.7250731664333104,29.64346075569093,-0.7252333915828543,1.6135542938269003,-0.05949042147011337,0.10484374065057665
3281.0,131.24,1.0,False,29.637550280543987,-0.8569545407456617,29.640463523217864,-0.8571272782142658,1.6181086427509566,-0.06091223703016582,0.10498776660748878
3282.0,131.28,1.0,False,29.633968747241397,-0.9888010769978084,29.63689022535246,-0.9889931645318961,1.622660380027534,-0.06221591756136803,0.10493925628268179
3283.0,131.32,1.0,False,29.629799818622004,-1.1206119849503606,29.632736248048534,-1.120813258824644,1.6272093207953509,-0.06340222618232726,0.10469441372095138
3284.0,131.36,1.0,False,29.625042101549898,-1.252385398398561,29.627993655689863,-1.252586958161218,1.631756255414048,-0.06443372602304864,0.104256105668336
3285.0,131.4,1.0,False,29.61969595994897,-1.3841194989470644,29.622662008555093,-1.384321578447521,1.6363004835887518,-0.06531007457081213,0.10363183412921993
3286.0,131.44,1.0,False,29.61375895701741,-1.5158116322728434,29.616730335438593,-1.516015549987084,1.640842514543278,-0.06603112054129004,0.10283627198940999
3287.0,131.48,1.0,False,29.607230917468772,-1.6474608685981231,29.610207697460233,-1.6476784784960259,1.6453814329911824,-0.06659680930635861,0.10204070984960008
3288.0,131.52,1.0,False,29.600111726977527,-1.7790641397110294,29.603082891984005,-1.7792953710624293,1.6499168970382048,-0.0670066653286336,0.10124514770979016
3289.0,131.56,1.0,False,29.59240040829815,-1.910620906145599,29.595368613453207,-1.9108646332019845,1.6544482188588558,-0.06726001309373716,0.10044958556998024
3290.0,131.6,1.0,False,29.584097317270732,-2.0421294212690877,29.58705960454793,-2.0423848259077846,1.658975497459709,-0.06735549856363543,0.09965402343017032
3291.0,131.64000000000001,1.0,False,29.57520172899615,-2.173587324575688,29.578153723443688,-2.1738468581664234,1.6634977914754705,-0.06729112622059116,0.09890062878275412
3292.0,131.68,1.0,False,29.565715915471277,-2.304992477249257,29.56865508818293,-2.3052688777923445,1.6680146875502289,-0.06706411067598154,0.09830518225473442
3293.0,131.72,1.0,False,29.555639938250877,-2.4363404364418555,29.55857912994874,-2.4366291467738694,1.6725258548991597,-0.0666709925738336,0.09787575120683097
3294.0,131.76,1.0,False,29.544977263146844,-2.5676274394692076,29.547911742575447,-2.5679376896049035,1.6770306386729523,-0.06610752502247087,0.09761520527784946
3295.0,131.8,1.0,False,29.53372826058171,-2.6988492288298374,29.53665965438827,-2.6991806245195957,1.6815284614259038,-0.06542531303181649,0.097522584548919
3296.0,131.84,1.0,False,29.52189483547045,-2.830001426143052,29.52481053753461,-2.830358514820125,1.686019500549324,-0.06461124268913407,0.0975851765111321
3297.0,131.88,1.0,False,29.509478801301906,-2.961080297450751,29.512386386665018,-2.96147222939634,1.690502823746176,-0.06364472005571932,0.0977909477597517
3298.0,131.92000000000002,1.0,False,29.49648183691338,-3.0920804907372585,29.49937194803583,-3.0925060296146074,1.6949786115433967,-0.0625046375435524,0.09822201177569588
3299.0,131.96,1.0,False,29.482904240943085,-3.2229987044509896,29.485793465839595,-3.223452404363305,1.699446502390407,-0.06117027414934825,0.09882077742974676
3300.0,132.0,1.0,False,29.46874768726133,-3.3538299229217388,29.471629585236713,-3.3543043161689123,1.7039059063435489,-0.059622048158321866,0.09959508200822074
3301.0,132.04,1.0,False,29.454012963278306,-3.484570640321657,29.45689192832412,-3.4850589963531498,1.7083556751920344,-0.05784225036055919,0.1005395633231104
3302.0,132.08,1.0,False,29.438701964509825,-3.615217647568413,29.441577347589664,-3.6157144425511123,1.7127957775622356,-0.05581554229571112,0.10164666473916326
3303.0,132.12,1.0,False,29.422815279259748,-3.745767185718181,29.425688479909187,-3.7462710039439244,1.7172261193130776,-0.053529496643911594,0.10275376615521613
3304.0,132.16,1.0,False,29.40635439903787,-3.8762172503409684,29.4092255742755,-3.876729497624905,1.721646576511096,-0.05097520908311247,0.103860867571269
3305.0,132.2,1.0,False,29.389319214010587,-4.006566043162149,29.392189652076148,-4.007081092783145,1.7260582746182225,-0.048147356077468395,0.10496796898732189
3306.0,132.24,1.0,False,29.37171219070797,-4.1368124812342195,29.374577690574984,-4.137328515918713,1.7304611208483052,-0.04504422434120027,0.10607507040337474
