frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2721.0,108.84,1.0,False,28.092422208888276,14.560297639411901,28.09580958515748,14.564002979861044,1.0898941166964344,0.003416761580235039,0.11360286478101185
2722.0,108.88,1.0,False,28.15305770393417,14.444111854246914,28.158000485921058,14.445332573116056,1.0943007318186315,0.00585401779457545,0.11350315296525837
2723.0,108.92,1.0,False,28.212985755335975,14.327788954568229,28.218700526125968,14.327824804232089,1.0985926728094717,0.007694445862350574,0.11322746997350086
2724.0,108.96000000000001,1.0,False,28.272103243755453,14.211421043910294,28.277812920575695,14.210361745592158,1.102879276087047,0.008929152653335581,0.11287606738666248
2725.0,109.0,1.0,False,28.330458108565505,14.094881926704032,28.335785489829544,14.092901539218968,1.1070342912728584,0.00957469334766431,0.11235691405359001
2726.0,109.04,1.0,False,28.38783420591302,13.97840369985281,28.392990661944186,13.975246772875668,1.1112258561752544,0.009661238236593938,0.11183599404901694
2727.0,109.08,1.0,False,28.444552793439357,13.86178127499951,28.447835826330873,13.859937155334938,1.1153785052691374,0.009246285820774547,0.11122108949373546
2728.0,109.12,1.0,False,28.500462138414562,13.74526557172486,28.50354580496395,13.74482618016521,1.11959947309551,0.008395812332438014,0.11061917205509812
2729.0,109.16,1.0,False,28.55581509020416,13.628649747939987,28.558077885590485,13.62953821959049,1.1239001890687752,0.00720065486200554,0.11004674915559096
2730.0,109.2,1.0,False,28.610460955443344,13.512016784532408,28.61227989190948,13.514014400910515,1.128293300173683,0.005754942605849245,0.10955487667696229
2731.0,109.24000000000001,1.0,False,28.66459624284315,13.395211289067243,28.6653371866945,13.398454327483796,1.1326305316939114,0.0041637341439136,0.10907960420890503
2732.0,109.28,1.0,False,28.71811250134076,13.278295786597017,28.719714047947157,13.281156306474747,1.1370779336713437,0.0025285454467774858,0.10868526849679505
2733.0,109.32000000000001,1.0,False,28.77135548831923,13.160945337401671,28.77300328064838,13.163659837094883,1.1414809320031813,0.0009601213975529488,0.10837349392812239
2734.0,109.36,1.0,False,28.824175207726615,13.043106950160109,28.827582995811582,13.045050742598486,1.145901692473185,-0.0004440658835328959,0.10812242632524185
2735.0,109.4,1.0,False,28.87661316152173,12.924755633534973,28.878917438206706,12.927399148108766,1.150299968182392,-0.0015911942903118702,0.10797521856511919
2736.0,109.44,1.0,False,28.928645646331635,12.805931256483971,28.931273651227315,12.808041089102167,1.1546857167962223,-0.0024066379552166507,0.10792320203953303
2737.0,109.48,1.0,False,28.98038227850327,12.686740103196177,28.98166950541786,12.689176245703212,1.1590345598529601,-0.0028295601456370667,0.10790195458314489
2738.0,109.52,1.0,False,29.03165591894847,12.567432273126418,29.033508683094112,12.569082214186095,1.1633489901753349,-0.0028205351951347325,0.10792664593121448
2739.0,109.56,1.0,False,29.08259037064768,12.447804246274622,29.08456271844514,12.448603920508054,1.1675827472877007,-0.002355308654902577,0.10788588843643476
2740.0,109.60000000000001,1.0,False,29.132990595045296,12.328024583804323,29.134895377336818,12.32767373671398,1.1717392193119476,-0.0014396609128439874,0.10785765701831691
2741.0,109.64,1.0,False,29.183172887979268,12.207931514908818,29.184637224818477,12.20694625334948,1.1758891831713885,-9.647374518116925e-05,0.10780031134504545
2742.0,109.68,1.0,False,29.23301058985082,12.087604716307595,29.23444014058248,12.087351641318072,1.1800428119974746,0.001626690841402756,0.10773113550906406
2743.0,109.72,1.0,False,29.282718721616142,11.966933811617173,29.28372409284433,11.968770175707416,1.1841725382392974,0.0036634153018434757,0.1075853371423879
2744.0,109.76,1.0,False,29.331992293321584,11.846090697597065,29.333282249339653,11.847751541725135,1.1882753559878028,0.00591679881736532,0.1073065035538602
2745.0,109.8,1.0,False,29.380964899291577,11.725097550539267,29.381985464185313,11.727474455425185,1.192403271465888,0.008277614937969158,0.1069860104776483
2746.0,109.84,1.0,False,29.429493209793392,11.60401939950912,29.430922660480412,11.606375390258219,1.196505169875977,0.010620467106593433,0.10660692559892623
2747.0,109.88,1.0,False,29.47766361367426,11.482860756842378,29.479488371814405,11.484446304488698,1.200686258732586,0.012812734937357384,0.10621317784905866
2748.0,109.92,1.0,False,29.525345393828243,11.361470674215104,29.528458954836424,11.361796294108554,1.2048384489647865,0.014717289091799823,0.10580308163902438
2749.0,109.96000000000001,1.0,False,29.572536529066983,11.239804613994849,29.575517971853962,11.2398079599649,1.208970229109458,0.016195927144192566,0.1053861549990182
2750.0,110.0,1.0,False,29.619191262976585,11.11812396826406,29.623261384115068,11.117679302872315,1.2131204345213693,0.017119115342716772,0.10500427839252535
2751.0,110.04,1.0,False,29.66525774986741,10.996429716401293,29.668706792856845,10.995814075382334,1.2172975915951496,0.01737576489806538,0.10470766541545862
2752.0,110.08,1.0,False,29.710716460660777,10.874666386333013,29.71451166750798,10.874201184015314,1.2214285573334323,0.01687674407781279,0.10440274578168292
2753.0,110.12,1.0,False,29.75531543663033,10.753075210138995,29.758939722276306,10.752060732418053,1.2255916355850316,0.01554695176403309,0.10418499554031704
2754.0,110.16,1.0,False,29.79895722235652,10.631622911144525,29.8028265804705,10.630443513284616,1.2296865446817016,0.013341087902875415,0.10398272640259103
2755.0,110.2,1.0,False,29.841681172477386,10.51025505525372,29.846484322345226,10.509264438686479,1.2338193411990601,0.010245304507706854,0.10387058512610532
2756.0,110.24000000000001,1.0,False,29.883484330943165,10.388909286282068,29.88871681998439,10.388837684934725,1.2379307983603576,0.006274829673431304,0.10375162802438145
2757.0,110.28,1.0,False,29.92440279456763,10.267630160301483,29.930968479207433,10.26697875950715,1.2420177623835644,0.001471698514219133,0.10358197689960189
2758.0,110.32000000000001,1.0,False,29.96441931485582,10.146330628061175,29.970077107479533,10.146943366354511,1.24606817721817,-0.004090877384448055,0.10340464496690249
2759.0,110.36,1.0,False,30.003619708896125,10.025124636013595,30.00851859782449,10.025821005169394,1.250090595875902,-0.010313291511707378,0.10323188744314742
2760.0,110.4,1.0,False,30.041986694433795,9.903912766569936,30.045481423183464,9.904761545166036,1.2541380431420124,-0.017067311282679944,0.10304634284673156
2761.0,110.44,1.0,False,30.07944548318011,9.782670280107915,30.083096127238644,9.782875844184126,1.25817962067255,-0.024210854168053186,0.10288518191143474
2762.0,110.48,1.0,False,30.116119691247796,9.661184817621644,30.118809892725942,9.661743689595896,1.2621991415522826,-0.0315868652460725,0.10264991743573915
2763.0,110.52,1.0,False,30.151907100502015,9.539512012082243,30.154693390678126,9.539906329371949,1.2662325628405113,-0.03903339891808828,0.10248580190844225
2764.0,110.56,1.0,False,30.18718603480249,9.417156778265785,30.190144056719674,9.418794819894675,1.2702679640196848,-0.04636809588125462,0.10239780802567419
2765.0,110.60000000000001,1.0,False,30.22189399972906,9.294231082446375,30.224863421384764,9.297112949404372,1.2744255759340564,-0.05341771333577626,0.10245800731215027
2766.0,110.64,1.0,False,30.256342547006376,9.170525532138823,30.25853099855477,9.17559708760425,1.278627551797758,-0.06001208265778637,0.10259047359952081
2767.0,110.68,1.0,False,30.29027505102018,9.046294124826359,30.292133108728923,9.052497597585708,1.2829417592638894,-0.06599586478953103,0.10291440920939898
2768.0,110.72,1.0,False,30.323957099893686,8.9212830435626,30.324629981003852,8.92857789857377,1.287370512945103,-0.07121739835508414,0.10337164809778351
2769.0,110.76,1.0,False,30.35724306412551,8.795684879695067,30.358145384784716,8.801035794373433,1.2919175072585027,-0.07555209562486964,0.1040305175708514
2770.0,110.8,1.0,False,30.390177906656923,8.669200593704392,30.390306212016736,8.673638351155914,1.2965327515930443,-0.07889451257083738,0.10477340637289956
2771.0,110.84,1.0,False,30.422768324937934,8.54194373461906,30.42441544323401,8.544000491782956,1.3012103989279784,-0.08117217758033818,0.105618715158501
2772.0,110.88,1.0,False,30.455047645632188,8.413828850492775,30.45635367139044,8.416330363747011,1.305900745170285,-0.08233248608100986,0.10655686032757841
2773.0,110.92,1.0,False,30.487139011222197,8.284985542049752,30.489312430334508,8.286621795694572,1.3106549594838894,-0.08235421679810465,0.10759986552168217
2774.0,110.96000000000001,1.0,False,30.519105090335497,8.155447919853016,30.52083899722818,8.158326526829086,1.3154287940821598,-0.08124324754342183,0.10870320228006847
2775.0,111.0,1.0,False,30.55084633236066,8.025691336161893,30.55242732456527,8.027467673997258,1.3202303154709674,-0.07904331934281758,0.109803542275181
2776.0,111.04,1.0,False,30.582430195074377,7.8955527293239305,30.58335802247591,7.897287499465736,1.3249608675360514,-0.07581281047634209,0.11083334084435578
2777.0,111.08,1.0,False,30.61370243237267,7.765130239141689,30.613603526191525,7.7663333622151045,1.3296819450096353,-0.0716349397758473,0.11188376621654575
2778.0,111.12,1.0,False,30.644822323795847,7.634069547903969,30.645138130219,7.635221204712441,1.3343230094478034,-0.06660962315219815,0.11283187996167501
2779.0,111.16,1.0,False,30.675571122007657,7.502564712645696,30.676256851250223,7.50366405440967,1.3389960949830204,-0.06086623596689324,0.11379139422004007
2780.0,111.2,1.0,False,30.706177901198274,7.37032616363183,30.70729904706142,7.37371337377108,1.3436165380453984,-0.054538493213645324,0.11458136339867468
2781.0,111.24000000000001,1.0,False,30.736637953872183,7.237627771687489,30.73772870186764,7.2421136759383185,1.3483156562237768,-0.04777382889856259,0.11534186759457374
2782.0,111.28,1.0,False,30.767058093986613,7.104420061434018,30.76841005351526,7.109353099778308,1.3530455993266481,-0.04072112771799563,0.11601048220236702
2783.0,111.32000000000001,1.0,False,30.797442694625786,6.9708971969244455,30.798672477045393,6.974662760132093,1.3578316636033918,-0.033540088379451063,0.11655965229738588
2784.0,111.36,1.0,False,30.827606623850667,6.837171498698226,30.827549210664408,6.84006860785357,1.3626073735622204,-0.026387100411739705,0.11695155515820695
2785.0,111.4,1.0,False,30.857570209559128,6.703338745884444,30.857513568324993,6.703702487676549,1.3673795270979616,-0.019413342902107868,0.1172118882866319
2786.0,111.44,1.0,False,30.887220598845342,6.569214834975066,30.887487903978247,6.567785362609517,1.3720969483203747,-0.012758681641336922,0.11732349088598774
2787.0,111.48,1.0,False,30.916546405016415,6.435041047336546,30.917979563734672,6.4320026866775475,1.3767805497726886,-0.0065621166328269755,0.11731484369467589
2788.0,111.52,1.0,False,30.945443678442118,6.300868855556939,30.947834133222393,6.297581852609816,1.3814285243392757,-0.0009495261736512051,0.11712971945690005
2789.0,111.56,1.0,False,30.973937292589753,6.1669162304371925,30.97694135169267,6.16423852422403,1.3859793920302614,0.003970761636595243,0.11677759607058111
2790.0,111.60000000000001,1.0,False,31.00207891945072,6.0332854635818025,31.00585629404326,6.031503773458051,1.3903323087598498,0.008113184600481138,0.11615290119634492
2791.0,111.64,1.0,False,31.02987903814169,5.900115716879943,31.033453329209795,5.8983503537679285,1.3946231274801901,0.011406247293634741,0.11547276805546827
2792.0,111.68,1.0,False,31.057215771166117,5.767436195935509,31.060312569749527,5.766202011914596,1.398739869406612,0.01379847415198745,0.114603336943053
2793.0,111.72,1.0,False,31.084029254059363,5.635132789663621,31.08628006119796,5.633458990202646,1.4027327671805498,0.015262604972618032,0.11361627351712529
2794.0,111.76,1.0,False,31.110367501341894,5.503024835701715,31.112102232669297,5.501183883814863,1.406637243967094,0.01579789816723448,0.1124732148699652
2795.0,111.8,1.0,False,31.13637567505309,5.37087893505978,31.13710710613507,5.370130172444287,1.4104964450367405,0.015425541062162984,0.11126500530559362
2796.0,111.84,1.0,False,31.16183490959552,5.238758729270395,31.163314873925696,5.238835273956099,1.4143213846271896,0.014186044311239243,0.1099424515123637
2797.0,111.88,1.0,False,31.186917799354504,5.106684746420483,31.188191967246958,5.108310632220737,1.4181507900752306,0.012144225066786895,0.10855172859836601
2798.0,111.92,1.0,False,31.211522816633263,4.974671131356455,31.212927875560375,4.976665217686788,1.4220012658715315,0.009391861457174456,0.10715608576864963
2799.0,111.96000000000001,1.0,False,31.235883431075433,4.842684780097979,31.237554853330273,4.84439435902884,1.4258986967505074,0.006041276887657332,0.10580703961269833
2800.0,112.0,1.0,False,31.259732676034243,4.710818803594051,31.263031262515785,4.71063361716275,1.4298387625425169,0.0022143543434356315,0.10460255936456139
2801.0,112.04,1.0,False,31.28311594187353,4.578876685560197,31.285907874010054,4.578181509774807,1.4338438597139442,-0.00195342332140378,0.10351095739536711
2802.0,112.08,1.0,False,31.305769254301648,4.446892795157155,31.309365116558574,4.445536542418905,1.437812793293165,-0.006314149581820338,0.10249300186893646
2803.0,112.12,1.0,False,31.32775258027548,4.314690185981517,31.330967759815866,4.314052246210286,1.4418441141766765,-0.010711736477245026,0.10160978858021778
2804.0,112.16,1.0,False,31.348911638733185,4.182435329156679,31.354246820061853,4.181609126359407,1.4459016845434651,-0.014994014837795878,0.10093407461036148
2805.0,112.2,1.0,False,31.369225081473072,4.050019302956097,31.37444392721621,4.0506581422716605,1.4499477504165617,-0.019011442206943376,0.10049555548125773
2806.0,112.24000000000001,1.0,False,31.38854255650326,3.9176350966657707,31.394323030367143,3.9187668740718964,1.4540760468039617,-0.022622433471560965,0.10028132287645579
2807.0,112.28,1.0,False,31.4070584846973,3.7849455513604253,31.41250131063495,3.787012479522635,1.4582046858268911,-0.025694236547506088,0.10028777252611847
2808.0,112.32000000000001,1.0,False,31.424615412872708,3.6521085916529925,31.430008552959173,3.6540819312887107,1.462343554527478,-0.028120812421204722,0.10051185408027452
2809.0,112.36,1.0,False,31.44129896846034,3.518778558676751,31.445677518595108,3.5218617926135756,1.4665216043152243,-0.02982022695908223,0.10090587504767515
2810.0,112.4,1.0,False,31.456874567141185,3.3850480330853827,31.46100272346905,3.387818070822436,1.4707703244220895,-0.03073981524208147,0.10151365032294399
2811.0,112.44,1.0,False,31.471463215697224,3.250585553338708,31.475523487847845,3.254407347969155,1.4750787238865508,-0.030845978484682034,0.10218973772741062
2812.0,112.48,1.0,False,31.485132621793035,3.1154689640185227,31.48958308414448,3.1185965114160163,1.4795070684478757,-0.030135186638736287,0.10307617497239492
2813.0,112.52,1.0,False,31.497891064549936,2.9797135233494645,31.50249132648808,2.9843299856371357,1.4839956328275266,-0.02863492346104136,0.10403644057175143
2814.0,112.56,1.0,False,31.509731703576414,2.843482308202144,31.514486871279797,2.8474218834716347,1.4886376594927515,-0.026399830739311993,0.10518360381962458
2815.0,112.60000000000001,1.0,False,31.52062264336248,2.706780054200205,31.52557840555115,2.7105733448543505,1.4933451180248059,-0.02350549797511824,0.1063311245866941
2816.0,112.64,1.0,False,31.530713136004536,2.569585773783385,31.534919061332698,2.5715708650582405,1.4982139787169322,-0.020048868793977125,0.10763525861972663
2817.0,112.68,1.0,False,31.53989869799909,2.431945316265761,31.544686497421075,2.4324843915498606,1.503046726611338,-0.016146928898078415,0.10894745419650768
2818.0,112.72,1.0,False,31.548190721321145,2.2940904054410556,31.552844180960864,2.293702632162995,1.5080462454503538,-0.011931598264939359,0.11037440631171222
2819.0,112.76,1.0,False,31.55557142879155,2.1559259886193556,31.560255582250413,2.155538564668185,1.5129661739193545,-0.007532909333355264,0.11170618338582394
2820.0,112.8,1.0,False,31.56214699051152,2.017737802419741,31.56547785624182,2.018136998592243,1.5179502974571044,-0.0030786909078997283,0.11302247255949285
2821.0,112.84,1.0,False,31.56800619557496,1.8796103046176567,31.571998142531648,1.8786809862374159,1.5228023636257597,0.001311976757464528,0.11414473361546817
2822.0,112.88,1.0,False,31.573253554344408,1.7417714556441566,31.57656466978789,1.74036231527529,1.527718478170244,0.005527901513587163,0.11524727006788363
2823.0,112.92,1.0,False,31.577859049275524,1.6043291969914917,31.58079534068714,1.6021924923442579,1.5325127346783358,0.009476885905911715,0.1161984287774001
2824.0,112.96000000000001,1.0,False,31.582004663177084,1.4672312199329376,31.583679108662515,1.4645214005984368,1.5373566004223005,0.013090704976515355,0.11703953790191066
2825.0,113.0,1.0,False,31.585570534596442,1.330409619216999,31.586818050199504,1.3273518352758773,1.5420595077836494,0.016325327899388075,0.11760052907795113
2826.0,113.04,1.0,False,31.588707471252278,1.1937558027029471,31.590029661248998,1.191170869031422,1.546654880784083,0.019160376403439705,0.1179622648263352
2827.0,113.08,1.0,False,31.591269583843726,1.0574042726285071,31.592640007796625,1.05534352634974,1.551122269010604,0.02160053188913097,0.11797945718821505
2828.0,113.12,1.0,False,31.59340180057796,0.9212201946604637,31.595346941663372,0.9206195463705455,1.5555816362339108,0.023682837770806354,0.11785216150305644
2829.0,113.16,1.0,False,31.595140015017844,0.785379026496059,31.59844593387802,0.7856248845189027,1.5598560143419815,0.02546875492513615,0.11733064868100392
2830.0,113.2,1.0,False,31.59656126045604,0.64972622308565,31.599480167863344,0.6505009567928571,1.564182339848061,0.02704053783934679,0.11669024219446211
2831.0,113.24000000000001,1.0,False,31.59760263200407,0.5143833431335108,31.59998415945595,0.5149450169376717,1.56836535680049,0.028490127292232704,0.11580921181947472
2832.0,113.28,1.0,False,31.598118429966405,0.3791920928555696,31.600181381037572,0.37881415541857616,1.5725876544870572,0.02992335200663778,0.11490998062744942
2833.0,113.32000000000001,1.0,False,31.598164140950658,0.24407114756818027,31.60001905386443,0.24233745762681433,1.576796516766369,0.03144951831974265,0.113879727620644
2834.0,113.36,1.0,False,31.59765948985793,0.10883850717686278,31.599915699525972,0.10793964253580472,1.5810440753287662,0.033173352105611745,0.11286868041451277
2835.0,113.4,1.0,False,31.596458588783253,-0.026529792678924614,31.59931280848262,-0.02765943691606255,1.5852561661580273,0.03518504234305362,0.11189157193904306
2836.0,113.44,1.0,False,31.594743680170087,-0.1619850307831922,31.598273137227842,-0.16141984419765382,1.5894721100667248,0.03755766563819568,0.11098579529896564
2837.0,113.48,1.0,False,31.5924557620533,-0.2973911037423145,31.595703438834686,-0.29593288402593093,1.5937827703479885,0.040342329647133454,0.11017935080119881
2838.0,113.52,1.0,False,31.58963145941532,-0.4327820827474836,31.593142828623435,-0.43098687181154166,1.5980675493932384,0.04356714574215216,0.10947488007693718
2839.0,113.56,1.0,False,31.58609956342801,-0.567960232627837,31.58979577964334,-0.5669394979339475,1.602362966771281,0.0472231708954086,0.1088182674493104
2840.0,113.60000000000001,1.0,False,31.581857343069792,-0.7031707368219441,31.5852360220566,-0.703426413894758,1.6067352762895724,0.0512723387206057,0.1083806158829919
2841.0,113.64,1.0,False,31.576687532550114,-0.8382958940546679,31.580616173118493,-0.8395066623540867,1.6111243603682304,0.055641211746727384,0.108119861928517
2842.0,113.68,1.0,False,31.570605070036287,-0.9735163534475659,31.574817060171295,-0.9745217856126736,1.6155576930856117,0.060232747238747816,0.10802294810601772
2843.0,113.72,1.0,False,31.56360283412605,-1.1088016944583268,31.569114052019803,-1.1104866136382845,1.6199476090710323,0.06491712070730997,0.10789997624126497
2844.0,113.76,1.0,False,31.55568121855973,-1.2438849520471562,31.56116819800397,-1.2446221910570725,1.624265135974102,0.06954386887865803,0.10787180788577153
2845.0,113.8,1.0,False,31.546987805070646,-1.3785391225907342,31.55325127558562,-1.3793759035993742,1.6285042265099339,0.0739461248074704,0.10778204557477913
2846.0,113.84,1.0,False,31.537459861906612,-1.5126882272344402,31.542444892766202,-1.5140361664760238,1.632723530693592,0.07795625923418703,0.10769624374783374
2847.0,113.88,1.0,False,31.52714902305252,-1.6461578631813516,31.531366049575716,-1.6488448975195311,1.636896466931023,0.08140406055817753,0.10759867959050506
2848.0,113.92,1.0,False,31.516059884099253,-1.7790051400433022,31.51867884382218,-1.7840716351443031,1.6410104511083232,0.08412928808045711,0.10741400162688804
2849.0,113.96000000000001,1.0,False,31.5041058818934,-1.911144975804862,31.506005057393867,-1.9169027052886651,1.6451774567953268,0.08598302770329502,0.10726945381585318
2850.0,114.0,1.0,False,31.491449758745276,-2.042670446003498,31.49416823126336,-2.048135373913304,1.6493263141359935,0.08684470624890404,0.1071001306581073
2851.0,114.04,1.0,False,31.478043528809042,-2.1735269986676204,31.480428647252296,-2.179066564975524,1.6534355882398497,0.0866200271041556,0.10688955523499429
2852.0,114.08,1.0,False,31.464269689990314,-2.303716662439789,31.467196945723412,-2.3076726577701128,1.6575419373321754,0.08524647734122642,0.10654406816402522
2853.0,114.12,1.0,False,31.450000525037538,-2.433017212664652,31.452836531685353,-2.4358418310941303,1.6616232132305107,0.08269331991206204,0.10615612106781469
2854.0,114.16,1.0,False,31.435346158137516,-2.561414421658169,31.437620027755422,-2.5640248070154392,1.665684430996227,0.07897269273758498,0.10572344620957055
2855.0,114.2,1.0,False,31.420426002211965,-2.688834855120632,31.42195084337457,-2.6914023632420703,1.6697172430787943,0.07413308278057737,0.10515544335748542
2856.0,114.24000000000001,1.0,False,31.404982757803044,-2.8154928402073236,31.40578274628703,-2.8187979829047207,1.6737249022531806,0.06826343732825639,0.10452198407269382
2857.0,114.28,1.0,False,31.389354941336105,-2.9414486656372745,31.39093266576027,-2.9461224679698796,1.677678384612752,0.06148311083626753,0.10380692115597616
2858.0,114.32000000000001,1.0,False,31.373354680775027,-3.067003748443415,31.374405235095224,-3.0711509499930267,1.68158091704646,0.05394534403186711,0.10306984633128306
2859.0,114.36,1.0,False,31.35718537509924,-3.192239420555818,31.3574808079219,-3.196440934072986,1.6854648187832013,0.04582909330619076,0.10237887207147753
2860.0,114.4,1.0,False,31.34079677425567,-3.3172487134497355,31.341883342212775,-3.3185274733757586,1.6892503870101112,0.03733270538803969,0.10166344127447671
2861.0,114.44,1.0,False,31.32434077116807,-3.4420366595772607,31.324292542765164,-3.441373209866911,1.6930031409128783,0.028663174878487165,0.10094873171105001
2862.0,114.48,1.0,False,31.30785462912893,-3.5666719290318225,31.308522666116023,-3.5645806447049866,1.6967201268099257,0.020032254434971218,0.10025033196320185
2863.0,114.52,1.0,False,31.291197239019287,-3.691112979365808,31.29119407955161,-3.6887785686376615,1.7004618035636692,0.011653779226631323,0.09967937673182302
2864.0,114.56,1.0,False,31.274368683803004,-3.8157942721391196,31.27497416925171,-3.813434224330559,1.7042247907807346,0.0037351579330006323,0.09911111565761449
2865.0,114.60000000000001,1.0,False,31.257326630410862,-3.9406547899850084,31.257345418476056,-3.939127028848527,1.7081096995119058,-0.0035361823780726163,0.09869377419131574
2866.0,114.64,1.0,False,31.240153182202246,-4.065924890593391,31.24093480941105,-4.064069770644851,1.7119654300913005,-0.009992825037249431,0.09832574965235898
2867.0,114.68,1.0,False,31.222748868665143,-4.191727200200743,31.22443518385643,-4.1897859469049,1.7159251042025059,-0.015490994098621091,0.09805330946095375
2868.0,114.72,1.0,False,31.204957732640402,-4.317948763158702,31.207701374554187,-4.314974021643723,1.7198793936497203,-0.019919423894228894,0.09781640924865018
2869.0,114.76,1.0,False,31.186757802935652,-4.444568140069335,31.18929112771616,-4.442645170499456,1.7238520596539921,-0.023198657650957265,0.09758496715708476
2870.0,114.8,1.0,False,31.168087208409613,-4.57147336139128,31.170018220608323,-4.569906630377763,1.727774893584061,-0.025287620234861842,0.09732110189433892
2871.0,114.84,1.0,False,31.148977512442897,-4.698596284226344,31.15297541191802,-4.696498580067959,1.7316554631969954,-0.02617684906341312,0.09699375548754333
2872.0,114.88,1.0,False,31.12922911803372,-4.825868167749832,31.132845093856975,-4.825198615547782,1.7354224657806625,-0.025888289659278595,0.09656113238458006
2873.0,114.92,1.0,False,31.108837039559635,-4.953391804689938,31.11282016984386,-4.953017837242535,1.7390589409746782,-0.024470535073179377,0.09601023547361925
2874.0,114.96000000000001,1.0,False,31.087874348046206,-5.081108138529463,31.090994852799362,-5.081591714654628,1.7424949264980814,-0.022002876257731764,0.09524128132262086
2875.0,115.0,1.0,False,31.066272891064667,-5.2090381134656525,31.069597629465317,-5.209391658871961,1.7457631997302976,-0.0185837717599591,0.09436309965655987
2876.0,115.04,1.0,False,31.044207624248113,-5.337107964021642,31.047138762842167,-5.337479180034234,1.7488452750788546,-0.014328208047963665,0.09331240776770196
2877.0,115.08,1.0,False,31.021100778944625,-5.465458718817813,31.02370247091012,-5.46406048940321,1.7518637368577674,-0.0093638747019831,0.09217612539298697
2878.0,115.12,1.0,False,30.99743423040998,-5.5937563033846915,31.00012232064149,-5.592545953246061,1.7548036180841027,-0.0038381489800275006,0.09089573563451281
2879.0,115.16,1.0,False,30.973048547224536,-5.722110878848467,30.977111767906457,-5.719853693878515,1.7577166857395852,0.002098915481923991,0.0895221851413345
2880.0,115.2,1.0,False,30.9482113945229,-5.850327260041568,30.951675100919232,-5.849874894797532,1.7606224592101423,0.008292902328132522,0.08800180814364887
2881.0,115.24000000000001,1.0,False,30.922811782196106,-5.9784681672416955,30.927300285626227,-5.978674986493648,1.7635389088309317,0.01459639274462352,0.08649797697481203
2882.0,115.28,1.0,False,30.89692682324452,-6.106340302977557,30.898800113579632,-6.108356882825831,1.7664901789862497,0.0208647832350064,0.084961740664692
2883.0,115.32000000000001,1.0,False,30.870609135167346,-6.234120958566101,30.87251305997591,-6.236472045783449,1.7694797963444688,0.026966634710542225,0.08347515629707294
2884.0,115.36,1.0,False,30.84389336507476,-6.3614144951910285,30.84457765480396,-6.36491816734406,1.7725045044029357,0.03277647362701318,0.08208791440306737
2885.0,115.4,1.0,False,30.816654712525004,-6.488460116340517,30.817786173081423,-6.49197190777875,1.775583705451184,0.038191212837251375,0.08084732499376565
2886.0,115.44,1.0,False,30.788977873571195,-6.61496503998485,30.790201893870552,-6.618941638073366,1.7788186939715136,0.04311468314495227,0.07989106622796267
2887.0,115.48,1.0,False,30.760774915805936,-6.740961929347816,30.762404214374705,-6.7440726731287075,1.7820873981652767,0.04746726656062465,0.07915919108747896
2888.0,115.52,1.0,False,30.732432614537405,-6.866400894278434,30.73420790206118,-6.869647700877202,1.785410654086475,0.051181881754889635,0.07868927702772091
2889.0,115.56,1.0,False,30.7037389380651,-6.991378836545798,30.706248849622995,-6.992774856120261,1.7887218144601271,0.0542158698791844,0.07851842521115768
2890.0,115.60000000000001,1.0,False,30.6747532562635,-7.115854915728523,30.677486589859228,-7.117355526522874,1.7920762808129616,0.05654212357845587,0.07863973581103662
2891.0,115.64,1.0,False,30.645261468842875,-7.239850155828123,30.647229872427392,-7.241429054885197,1.7955466195080532,0.058152508388320125,0.07914359952305997
2892.0,115.68,1.0,False,30.615310927225813,-7.363369934950413,30.617067750208292,-7.36464076948629,1.799073455805401,0.05905163774170145,0.07987346303361718
2893.0,115.72,1.0,False,30.584888568702283,-7.486525901911023,30.5870347996259,-7.488185497062618,1.8026619489266462,0.05926317363257429,0.08081924363781459
2894.0,115.76,1.0,False,30.5539221728306,-7.609193371997298,30.55688261878048,-7.611229410724448,1.8063943721587514,0.0588186774766518,0.08204532879779983
2895.0,115.8,1.0,False,30.522379286553186,-7.731556052052597,30.525735154986343,-7.734155038354034,1.810290778044846,0.05776535098645304,0.08350683303910751
2896.0,115.84,1.0,False,30.49028553123894,-7.853384027977506,30.493376511454528,-7.855919548874366,1.814373212337308,0.056150745953524386,0.0851979616984858
2897.0,115.88,1.0,False,30.457929208321147,-7.974700988035486,30.460745936082883,-7.977659208418548,1.8185164712890802,0.0540372264547867,0.08695780331945839
2898.0,115.92,1.0,False,30.425215674296567,-8.09546541191691,30.42775827061586,-8.09878830969543,1.8227593281333054,0.051493043869223674,0.08881008249042577
2899.0,115.96000000000001,1.0,False,30.39210298136737,-8.215715564823585,30.393577547472717,-8.21898987182621,1.8270841021094104,0.04859829490848165,0.09073643061422167
2900.0,116.0,1.0,False,30.358561992859066,-8.335405226179727,30.359277100571347,-8.338764336728566,1.831514131259209,0.04543174332806514,0.09272468497179348
2901.0,116.04,1.0,False,30.324576375307924,-8.454657908601643,30.324455281402628,-8.457463261696839,1.8359946538141283,0.04207749522023126,0.09462192151155027
2902.0,116.08,1.0,False,30.290275091158026,-8.573528837939755,30.29131032033167,-8.57591561552299,1.8404485451525043,0.03861721460975657,0.09644151993561441
2903.0,116.12,1.0,False,30.2555930303212,-8.692071596995978,30.257218875937888,-8.693049432181962,1.8449176889980343,0.03513410220202991,0.09819301922181654
