frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3603.0,144.12,1.0,0.6721258963990114,31.182204622484726,0.6721258963990114,31.182204622484726,3.050401406272569,0.07338647697394071,-0.04720968388731782
3604.0,144.16,1.0,0.8375549614265717,31.17728023547511,0.8375549614265717,31.17728023547511,2.8814187139697505,0.0729992915713544,-0.0411003839466565
3605.0,144.20000000000002,1.0,1.0032230150260844,31.17033867181331,1.0032230150260844,31.17033867181331,2.711963928641829,0.07237565059362513,-0.03422235021303392
3606.0,144.24,1.0,1.1704748517776884,31.161561102965738,1.1704748517776884,31.161561102965738,2.5409140572923006,0.07156766696396455,-0.026661424097791576
3607.0,144.28,1.0,1.3365239272701719,31.15129393595514,1.3365239272701719,31.15129393595514,2.3754076842810528,0.07062314787694957,-0.018600444718761683
3608.0,144.32,1.0,1.504338824757006,31.141324594748585,1.504338824757006,31.141324594748585,2.2135399709584074,0.06957903012856363,-0.01013330706497571
3609.0,144.36,1.0,1.6732005858883898,31.129682554693602,1.6732005858883898,31.129682554693602,2.0588758006689263,0.06847142144455165,-0.0012882339908994122
3610.0,144.4,1.0,1.8468140792556706,31.117672943043676,1.8468140792556706,31.117672943043676,1.9077790106402648,0.06733033406704073,0.007786689117131751
3611.0,144.44,1.0,2.0185927822908942,31.1045079433559,2.0185927822908942,31.1045079433559,1.7620268830254138,0.06618048823432743,0.016891554554110306
3612.0,144.48,1.0,2.1911876277979285,31.090932571523336,2.1911876277979285,31.090932571523336,1.6144432227886667,0.06503982903578831,0.025776013135732995
3613.0,144.52,1.0,2.3619381378951836,31.075850823394795,2.3619381378951836,31.075850823394795,1.4659083160047222,0.06393012287039487,0.03431286599500424
3614.0,144.56,1.0,2.5323753532542552,31.060455896507563,2.5323753532542552,31.060455896507563,1.3163999625971452,0.06286200691122372,0.04247226510898538
3615.0,144.6,1.0,2.7029442122704808,31.045125637446045,2.7029442122704808,31.045125637446045,1.1663531724853178,0.061839520741127266,0.05016350449037392
3616.0,144.64000000000001,1.0,2.8732496636331035,31.028908464403106,2.8732496636331035,31.028908464403106,1.0228973013803477,0.06085874603597101,0.057149405033123414
3617.0,144.68,1.0,3.042381835528266,31.01267732177852,3.042381835528266,31.01267732177852,0.8862474353468164,0.05993041265137848,0.06333384463022854
3618.0,144.72,1.0,3.211574449891219,30.99351184298979,3.211574449891219,30.99351184298979,0.7599662010524744,0.059064933978745036,0.06859210274035413
3619.0,144.76,1.0,3.3809313810608943,30.974983183767886,3.3809313810608943,30.974983183767886,0.6441603520070879,0.05827244481820833,0.07279128117346441
3620.0,144.8,1.0,3.5508276602543525,30.95521466904208,3.5508276602543525,30.95521466904208,0.5406138992011624,0.057554811809706695,0.07587061697900185
3621.0,144.84,1.0,3.7213683662964114,30.934961604883835,3.7213683662964114,30.934961604883835,0.44938639271673564,0.05691323048997734,0.07760325584238702
3622.0,144.88,1.0,3.894122375500518,30.914365969749753,3.894122375500518,30.914365969749753,0.3713763677876837,0.05635445182989809,0.0781230975561375
3623.0,144.92000000000002,1.0,4.068407161154349,30.89277740795014,4.068407161154349,30.89277740795014,0.30662097239553543,0.05588384447915873,0.07742202210635507
3624.0,144.96,1.0,4.243737135937753,30.873215880092907,4.243737135937753,30.873215880092907,0.2555815177082889,0.05550345649063959,0.07558115485976584
3625.0,145.0,1.0,4.420197149742304,30.854085026890147,4.420197149742304,30.854085026890147,0.2182858927656499,0.05521231802343716,0.07260386297231747
3626.0,145.04,1.0,4.595375915204036,30.836903987297852,4.595375915204036,30.836903987297852,0.19497600394528922,0.055013509415372155,0.06856090428486658
3627.0,145.08,1.0,4.7710709445306865,30.819212385757954,4.7710709445306865,30.819212385757954,0.17853337323505303,0.0549045853708711,0.06368484496520702
3628.0,145.12,1.0,4.944165080045738,30.801602657370797,4.944165080045738,30.801602657370797,0.16908926734714472,0.054873786535807455,0.05807437344400992
3629.0,145.16,1.0,5.116811649235663,30.78326273694979,5.116811649235663,30.78326273694979,0.16309581186603916,0.054909987057957646,0.05186984716405894
3630.0,145.20000000000002,1.0,5.285382133629488,30.763058318638485,5.285382133629488,30.763058318638485,0.16062885983829228,0.05500651283856808,0.04522597289678425
3631.0,145.24,1.0,5.454610036106287,30.741993045224387,5.454610036106287,30.741993045224387,0.1599237526530382,0.05516121923775101,0.038237696359141406
3632.0,145.28,1.0,5.621215947715899,30.72064631018022,5.621215947715899,30.72064631018022,0.16102404994957248,0.05536644444188388,0.031169746604194287
3633.0,145.32,1.0,5.787336190670127,30.698533876660086,5.787336190670127,30.698533876660086,0.16305368606166484,0.055609560214043466,0.02409785356777377
3634.0,145.36,1.0,5.953118454348402,30.675689629385545,5.953118454348402,30.675689629385545,0.16603934660828412,0.05588094810496243,0.017070642289549097
3635.0,145.4,1.0,6.118706978418639,30.651961219904273,6.118706978418639,30.651961219904273,0.16954651598780324,0.056175932897583894,0.010144300929189864
3636.0,145.44,1.0,6.285161987378619,30.62704346040046,6.285161987378619,30.62704346040046,0.17358951431662356,0.05649560304948711,0.0035776481890348517
3637.0,145.48,1.0,6.450650135122982,30.602680617125326,6.450650135122982,30.602680617125326,0.1779518247214557,0.056836068990337954,-0.0025786937227179106
3638.0,145.52,1.0,6.615416569435952,30.575768772723826,6.615416569435952,30.575768772723826,0.1826430815304291,0.05720246398151916,-0.008175083311151536
3639.0,145.56,1.0,6.778850982436063,30.549568962901066,6.778850982436063,30.549568962901066,0.18755275873338811,0.05759739068419678,-0.013169103275093736
3640.0,145.6,1.0,6.942845286991544,30.52025121637383,6.942845286991544,30.52025121637383,0.19268305596604848,0.058025999099533834,-0.017472249620645364
3641.0,145.64000000000001,1.0,7.10681290425935,30.492190413417422,7.10681290425935,30.492190413417422,0.19797337287065503,0.05848920616321518,-0.02105238242027426
3642.0,145.68,1.0,7.2700132633202115,30.459669300494348,7.2700132633202115,30.459669300494348,0.20341845244406506,0.05899120297163827,-0.0238562789810705
3643.0,145.72,1.0,7.433885004580452,30.427266345044416,7.433885004580452,30.427266345044416,0.2089789059278377,0.059540052864763306,-0.025861863022046176
3644.0,145.76,1.0,7.595105492482451,30.392697359913562,7.595105492482451,30.392697359913562,0.21464387131091905,0.06014614759670848,-0.02703993705972945
3645.0,145.8,1.0,7.756980066189082,30.35697054057092,7.756980066189082,30.35697054057092,0.22038415899592873,0.06081501253397231,-0.027380161249723627
3646.0,145.84,1.0,7.916724097007783,30.32081900578381,7.916724097007783,30.32081900578381,0.22618610077216053,0.06154516854984874,-0.026871384194490627
3647.0,145.88,1.0,8.075860668794586,30.283280069814918,8.075860668794586,30.283280069814918,0.23202692815496057,0.062330633657913324,-0.025733875201199775
3648.0,145.92000000000002,1.0,8.23501235266674,30.244607787086995,8.23501235266674,30.244607787086995,0.23789237594951623,0.06316402580167768,-0.02398150969277977
3649.0,145.96,1.0,8.393536669771146,30.20526450297489,8.393536669771146,30.20526450297489,0.24376136420846445,0.06402390471125012,-0.02174742846288702
3650.0,146.0,1.0,8.55225357034345,30.166335383912603,8.55225357034345,30.166335383912603,0.24962228459543642,0.06488662973608908,-0.019064347480120265
3651.0,146.04,1.0,8.710468770095527,30.126057344889226,8.710468770095527,30.126057344889226,0.2554604483966824,0.06571927442338868,-0.01602673180382342
3652.0,146.08,1.0,8.868033592805899,30.0847497786492,8.868033592805899,30.0847497786492,0.2612677099803914,0.06648217604172835,-0.012682203456321286
3653.0,146.12,1.0,9.026611083786047,30.04126985603414,9.026611083786047,30.04126985603414,0.26703617951180175,0.0671214207610091,-0.009113155130456782
3654.0,146.16,1.0,9.183281270554442,29.99675162757247,9.183281270554442,29.99675162757247,0.27276424789245446,0.06757901791284102,-0.005381205958600782
3655.0,146.20000000000002,1.0,9.338946262822585,29.9512620550657,9.338946262822585,29.9512620550657,0.2784513781129751,0.06778488711580559,-0.0015670003632085895
3656.0,146.24,1.0,9.494276025725405,29.9048552861502,9.494276025725405,29.9048552861502,0.2841021244953231,0.06766510075221632,0.002257870944983024
3657.0,146.28,1.0,9.649104389648288,29.85566277352779,9.649104389648288,29.85566277352779,0.28972085391151886,0.06714238960299586,0.00601080189764979
3658.0,146.32,1.0,9.801763907681579,29.806755299707255,9.801763907681579,29.806755299707255,0.2953153775275022,0.06613907824573652,0.009613477029273348
3659.0,146.36,1.0,9.955899063528577,29.755365189706367,9.955899063528577,29.755365189706367,0.3008929632504498,0.06457919285763616,0.012983776279899089
3660.0,146.4,1.0,10.108684318190802,29.704306974359735,10.108684318190802,29.704306974359735,0.3064617571159053,0.06239919686010119,0.01604490628394923
3661.0,146.44,1.0,10.25984285561344,29.649957501416633,10.25984285561344,29.649957501416633,0.3120277829162603,0.0595411961349816,0.018721936923689706
3662.0,146.48,1.0,10.41019743610424,29.5979777926698,10.41019743610424,29.5979777926698,0.31759578274446837,0.05595903939487886,0.020946960101395212
3663.0,146.52,1.0,10.55959457257913,29.54526990139042,10.55959457257913,29.54526990139042,0.3231694201794715,0.05162431765182017,0.022660067241475686
3664.0,146.56,1.0,10.709619380164312,29.49367330001988,10.709619380164312,29.49367330001988,0.32874964875281737,0.04653172835990639,0.023813480267677302
3665.0,146.6,1.0,10.858522898324598,29.44122171389217,10.858522898324598,29.44122171389217,0.3343355481440044,0.040690013435131754,0.02437224417406714
3666.0,146.64000000000001,1.0,11.007035056060573,29.388213502128394,11.007035056060573,29.388213502128394,0.3399228705838166,0.03413463521488168,0.024316167582628116
3667.0,146.68,1.0,11.155875659473667,29.335463580251968,11.155875659473667,29.335463580251968,0.3455048944247974,0.02692777745686422,0.023641419215923123
3668.0,146.72,1.0,11.30418014719915,29.282065015215913,11.30418014719915,29.282065015215913,0.3510737173167955,0.019155040241742326,0.022362460435277
3669.0,146.76,1.0,11.45331526844754,29.228197619940516,11.45331526844754,29.228197619940516,0.3566200201301466,0.010924490040920599,0.02051231073519068
3670.0,146.8,1.0,11.60225416243851,29.173077347584858,11.60225416243851,29.173077347584858,0.3621343267662727,0.002368026482471963,0.01814229975166866
3671.0,146.84,1.0,11.749126965252646,29.117925374108363,11.749126965252646,29.117925374108363,0.36760697510846024,-0.0063654042982304706,0.015320829076940382
3672.0,146.88,1.0,11.8964132288091,29.06202996311459,11.8964132288091,29.06202996311459,0.37303073250859087,-0.015104400599570078,0.01213260214172327
3673.0,146.92000000000002,1.0,12.041127952076286,29.007136870230106,12.041127952076286,29.007136870230106,0.37839976946255577,-0.023668357813767048,0.008676839278074522
3674.0,146.96,1.0,12.18546745863487,28.952462446849474,12.18546745863487,28.952462446849474,0.3837104026170205,-0.031877743090714304,0.005063879635971132
3675.0,147.0,1.0,12.330691407698833,28.89650230742553,12.330691407698833,28.89650230742553,0.38895967608228704,-0.03955731430162811,0.001411566227753341
3676.0,147.04,1.0,12.474817011702033,28.840398208001552,12.474817011702033,28.840398208001552,0.3941460389917876,-0.0465340261104701,-0.00215837680481868
3677.0,147.08,1.0,12.620206776986487,28.782866088963452,12.620206776986487,28.782866088963452,0.3992696683751713,-0.05265392483431549,-0.005523721169878646
3678.0,147.12,1.0,12.766998202204212,28.724642314921404,12.766998202204212,28.724642314921404,0.40433318927461165,-0.05779200041949355,-0.008566876212644977
3679.0,147.16,1.0,12.914683065160224,28.66376308802535,12.914683065160224,28.66376308802535,0.4093403158698413,-0.061845243958162155,-0.011179164443179023
3680.0,147.20000000000002,1.0,13.061435638457786,28.601854100753236,13.061435638457786,28.601854100753236,0.41429651856715743,-0.06474219740268075,-0.013265148941379742
3681.0,147.24,1.0,13.210216868430365,28.53861275480523,13.210216868430365,28.53861275480523,0.41920792194896006,-0.06644863641890884,-0.014745907386228075
3682.0,147.28,1.0,13.358249547071798,28.473875204968596,13.358249547071798,28.473875204968596,0.4240821885276718,-0.06697371809244836,-0.015562385568746024
3683.0,147.32,1.0,13.506116978025364,28.406319362370503,13.506116978025364,28.406319362370503,0.4289267420911994,-0.06637015116067486,-0.01567828317177602
3684.0,147.36,1.0,13.653636470790838,28.336999900576664,13.653636470790838,28.336999900576664,0.43374904610559006,-0.06472806494238718,-0.015082137976560819
3685.0,147.4,1.0,13.801298177375003,28.265718397982425,13.801298177375003,28.265718397982425,0.43855618237491967,-0.062165558946107355,-0.013788113867782285
3686.0,147.44,1.0,13.949977659515051,28.192563279121362,13.949977659515051,28.192563279121362,0.44335697148396597,-0.058834233396179436,-0.011835641059550159
3687.0,147.48,1.0,14.09665038339394,28.120501865029468,14.09665038339394,28.120501865029468,0.44816091823188076,-0.05491853810630809,-0.009288950965808609
3688.0,147.52,1.0,14.242621841635474,28.04693058240623,14.242621841635474,28.04693058240623,0.45297813251296953,-0.0506107675089388,-0.006235479279012945
3689.0,147.56,1.0,14.387559881615042,27.9733735573269,14.387559881615042,27.9733735573269,0.4578178137900061,-0.04610363388098095,-0.002782789953098215
3690.0,147.6,1.0,14.533071648849972,27.89789560055929,14.533071648849972,27.89789560055929,0.4626889208475383,-0.0416015043479598,0.0009448581557525693
3691.0,147.64000000000001,1.0,14.680003032864565,27.820073117262087,14.680003032864565,27.820073117262087,0.4675985543149652,-0.037304860057337665,0.004810624547363637
3692.0,147.68,1.0,14.825158093813773,27.74451397096065,14.825158093813773,27.74451397096065,0.4725528634374805,-0.03340159134920171,0.008669651612110384
3693.0,147.72,1.0,14.9706421764253,27.6673435187384,14.9706421764253,27.6673435187384,0.4775551076538546,-0.030047488333524896,0.012374479214435657
3694.0,147.76,1.0,15.117404150372295,27.587172922953577,15.117404150372295,27.587172922953577,0.4826068048763042,-0.027373575168396856,0.015780112333465126
3695.0,147.8,1.0,15.261857565965766,27.50672999609007,15.261857565965766,27.50672999609007,0.4877085381249304,-0.025477208552317488,0.018749304488528608
3696.0,147.84,1.0,15.40573520689288,27.42507351881426,15.40573520689288,27.42507351881426,0.49285948939088325,-0.02442582639968437,0.021157705178071966
3697.0,147.88,1.0,15.549178061290657,27.345174074824655,15.549178061290657,27.345174074824655,0.4980569672148979,-0.024238498661077336,0.022898382172994718
3698.0,147.92000000000002,1.0,15.692566765593096,27.264004365171285,15.692566765593096,27.264004365171285,0.5032956703150655,-0.024888481627048674,0.023886178957734986
3699.0,147.96,1.0,15.833314177946116,27.18470449919576,15.833314177946116,27.18470449919576,0.5085686992075239,-0.026321268243387153,0.024060854476727345
3700.0,148.0,1.0,15.975317275530212,27.103301533162103,15.975317275530212,27.103301533162103,0.5138678159754485,-0.02845435627062809,0.023389504579587283
3701.0,148.04,1.0,16.116103133347004,27.023007809366135,16.116103133347004,27.023007809366135,0.5191844801335473,-0.03116057498463969,0.021868028023140158
3702.0,148.08,1.0,16.25719870568041,26.942096066535605,16.25719870568041,26.942096066535605,0.5245108230387737,-0.03428314353184643,0.019522179966714986
3703.0,148.12,1.0,16.397827601076365,26.86239490328082,16.397827601076365,26.86239490328082,0.5298397683436322,-0.03765081225162607,0.016406429080180657
3704.0,148.16,1.0,16.537906894214043,26.78308170618102,16.537906894214043,26.78308170618102,0.5351661639124818,-0.04109308362492681,0.012602025708678088
3705.0,148.20000000000002,1.0,16.677731654077817,26.705370886563003,16.677731654077817,26.705370886563003,0.5404866468780715,-0.044429209843488214,0.008214737060609463
3706.0,148.24,1.0,16.819225258856434,26.625051479401122,16.819225258856434,26.625051479401122,0.5457984455958483,-0.04747856931886789,0.003371671261289928
3707.0,148.28,1.0,16.962477192196246,26.542944518102008,16.962477192196246,26.542944518102008,0.5511006094422568,-0.05006501990146717,-0.0017833283578031524
3708.0,148.32,1.0,17.107354761274145,26.459946914612523,17.107354761274145,26.459946914612523,0.5563932879609127,-0.05204331134339539,-0.007094798816440903
3709.0,148.36,1.0,17.251403799496167,26.37577531485303,17.251403799496167,26.37577531485303,0.5616800912157526,-0.05329517328097668,-0.012400593301401775
3710.0,148.4,1.0,17.393889243995645,26.290667745467978,17.393889243995645,26.290667745467978,0.566966196612048,-0.05372700695634771,-0.017537242223719746
3711.0,148.44,1.0,17.535711919554352,26.2063273595191,17.535711919554352,26.2063273595191,0.5722600226211265,-0.05327798866930107,-0.02234542354238695
3712.0,148.48,1.0,17.678644658501973,26.116652220949153,17.678644658501973,26.116652220949153,0.5775706489380732,-0.051935566064151194,-0.026675631662107235
3713.0,148.52,1.0,17.821245918181383,26.02636356470266,17.821245918181383,26.02636356470266,0.5829084698746443,-0.04973000734954538,-0.030393679734447548
3714.0,148.56,1.0,17.962082588819055,25.93711804377326,17.962082588819055,25.93711804377326,0.588283197052325,-0.046718550433269224,-0.03338450119321766
3715.0,148.6,1.0,18.10422794245347,25.845007634824736,18.10422794245347,25.845007634824736,0.5937048385070178,-0.04298798230326406,-0.03555541179240309
3716.0,148.64000000000001,1.0,18.245163462055935,25.751724621537335,18.245163462055935,25.751724621537335,0.5991811533670444,-0.03866470530430795,-0.036839624853992725
3717.0,148.68,1.0,18.384912503831156,25.65631026617291,18.384912503831156,25.65631026617291,0.6047200124291564,-0.033911116211393,-0.03719890190022144
3718.0,148.72,1.0,18.522503193700327,25.560299801887247,18.522503193700327,25.560299801887247,0.6103272194613812,-0.028913080274547996,-0.03662395401196087
3719.0,148.76,1.0,18.660510317008523,25.462386269498673,18.660510317008523,25.462386269498673,0.616007776547477,-0.023864959319568845,-0.03513384896388978
3720.0,148.8,1.0,18.797756405498603,25.36373618857576,18.797756405498603,25.36373618857576,0.6217632389006881,-0.018968193832066715,-0.0327756682546302
3721.0,148.84,1.0,18.933825083774273,25.264460695684303,18.933825083774273,25.264460695684303,0.6275930398620668,-0.014429247893672415,-0.029622422574386555
3722.0,148.88,1.0,19.070448323503225,25.164536162542458,19.070448323503225,25.164536162542458,0.6334921882999458,-0.010444061713150442,-0.025770499229906707
3723.0,148.92000000000002,1.0,19.204928405920256,25.063749922312894,19.204928405920256,25.063749922312894,0.6394534659781584,-0.007189608943044634,-0.021335456228819844
3724.0,148.96,1.0,19.340888432518685,24.95882630545154,19.340888432518685,24.95882630545154,0.6454666585001755,-0.0048132177085160825,-0.01644824482599883
3725.0,149.0,1.0,19.47430193335345,24.852391785397423,19.47430193335345,24.852391785397423,0.6515202315993378,-0.0034408223578940023,-0.011250627892643628
3726.0,149.04,1.0,19.605414273675954,24.746369013046554,19.605414273675954,24.746369013046554,0.6575997382417105,-0.0031605614260316493,-0.00589138586066396
3727.0,149.08,1.0,19.73660121926554,24.640393731428787,19.73660121926554,24.640393731428787,0.6636919282440972,-0.004020823130088802,-0.0005203723800225494
3728.0,149.12,1.0,19.866826011987797,24.533874673744567,19.866826011987797,24.533874673744567,0.6697820757950527,-0.006024010948969827,0.004716600733413822
3729.0,149.16,1.0,19.99494986363376,24.427562578021593,19.99494986363376,24.427562578021593,0.6758560877988868,-0.009138784138284239,0.009681715369811255
3730.0,149.20000000000002,1.0,20.12329500872657,24.319895548772624,20.12329500872657,24.319895548772624,0.6818993014384652,-0.013289225587054743,0.01424814198859459
3731.0,149.24,1.0,20.25129807545828,24.21033797761002,20.25129807545828,24.21033797761002,0.6878982286443677,-0.018363159378162974,0.018304286818144264
3732.0,149.28,1.0,20.37687843540068,24.102409403593665,20.37687843540068,24.102409403593665,0.6938410573411591,-0.024210799274040594,0.02175621037819333
3733.0,149.32,1.0,20.502154797842454,23.9925681685854,20.502154797842454,23.9925681685854,0.6997181052987073,-0.03065879079001821,0.024529971693080764
3734.0,149.36,1.0,20.627058731559977,23.885452138952758,20.627058731559977,23.885452138952758,0.7055226627261623,-0.03750144103001518,0.026572345983004553
3735.0,149.4,1.0,20.749798397193548,23.77607958250598,20.749798397193548,23.77607958250598,0.7112500431632031,-0.04452854487126388,0.027852187028287918
3736.0,149.44,1.0,20.874372780891964,23.670078857511562,20.874372780891964,23.670078857511562,0.7169001433523035,-0.05152071151079511,0.028359473336799335
3737.0,149.48,1.0,20.999104023927636,23.56081118006362,20.999104023927636,23.56081118006362,0.7224770382809785,-0.05827159215755948,0.02810585951253659
3738.0,149.52,1.0,21.122571687805017,23.455846209651053,21.122571687805017,23.455846209651053,0.727987038995949,-0.06458004400946402,0.027122039343727145
3739.0,149.56,1.0,21.248763857876533,23.343297588894778,21.248763857876533,23.343297588894778,0.7334382288637787,-0.07026238134524013,0.02545602290416458
3740.0,149.6,1.0,21.374635936961717,23.233049136951543,21.374635936961717,23.233049136951543,0.7388404633763879,-0.07515307650774081,0.023170621036341158
3741.0,149.64000000000001,1.0,21.500251170846585,23.117839513998913,21.500251170846585,23.117839513998913,0.7442052509348474,-0.07913136520841216,0.020342055925973785
3742.0,149.68,1.0,21.626444516549274,23.002426101073613,21.626444516549274,23.002426101073613,0.7495456727488146,-0.08210896925562508,0.017056133852887182
3743.0,149.72,1.0,21.753973850439646,22.884379516482717,21.753973850439646,22.884379516482717,0.7548750396380607,-0.0840295266490444,0.013405899653953071
3744.0,149.76,1.0,21.88046599717952,22.767670613319037,21.88046599717952,22.767670613319037,0.7602091149462973,-0.08487444917628673,0.009488657359110886
3745.0,149.8,1.0,22.006724433997974,22.648889777160914,22.006724433997974,22.648889777160914,0.7655622047211852,-0.08468573948973049,0.005403518111181494
3746.0,149.84,1.0,22.133843546344732,22.53054223967247,22.133843546344732,22.53054223967247,0.7709508888344879,-0.08353410307003539,0.0012483400502513442
3747.0,149.88,1.0,22.25748291515598,22.409465682482526,22.25748291515598,22.409465682482526,0.7763872819721251,-0.08151881223677311,-0.002881384269664813
3748.0,149.92000000000002,1.0,22.382038588573696,22.288183049477645,22.382038588573696,22.288183049477645,0.781881385562037,-0.07875413129161138,-0.0068957847863130636
3749.0,149.96,1.0,22.507614725021295,22.163865899964176,22.507614725021295,22.163865899964176,0.78743933012589,-0.07538487845199551,-0.010711970991611539
3750.0,150.0,1.0,22.631325365093637,22.04225148293128,22.631325365093637,22.04225148293128,0.7930666510988587,-0.07157085983765288,-0.014255646361372004
3751.0,150.04,1.0,22.7545474478621,21.920984483243263,22.7545474478621,21.920984483243263,0.7987666311207573,-0.06747947499960742,-0.01746170820353758
3752.0,150.08,1.0,22.877443427068197,21.7981430252928,22.877443427068197,21.7981430252928,0.8045424232224493,-0.06325431145503732,-0.02027616055825561
3753.0,150.12,1.0,23.000540566495033,21.674612664531356,23.000540566495033,21.674612664531356,0.810396678224096,-0.05903454058518931,-0.022655840916179337
3754.0,150.16,1.0,23.122707663224254,21.54787603916777,23.122707663224254,21.54787603916777,0.8163318571612173,-0.05496727758636115,-0.02456913915762166
3755.0,150.20000000000002,1.0,23.24625177188961,21.422218908671656,23.24625177188961,21.422218908671656,0.8223474536839712,-0.05117230972575011,-0.025995983648434785
3756.0,150.24,1.0,23.366688158352336,21.297931516563303,23.366688158352336,21.297931516563303,0.8284435789399165,-0.047726290922467184,-0.02692751944328326
3757.0,150.28,1.0,23.48775204391598,21.168368422704344,23.48775204391598,21.168368422704344,0.8346154583507713,-0.04467748457963776,-0.02736573508368285
3758.0,150.32,1.0,23.60919544507473,21.032351072540894,23.60919544507473,21.032351072540894,0.8408599964049224,-0.04205826761982197,-0.02732413401968973
3759.0,150.36,1.0,23.72672953444386,20.900851094551125,23.72672953444386,20.900851094551125,0.8471738717152112,-0.03987468993117178,-0.026826511154926756
3760.0,150.4,1.0,23.842952574375758,20.767066862623906,23.842952574375758,20.767066862623906,0.8535563736851909,-0.038094210140521126,-0.02590538645220265
3761.0,150.44,1.0,23.95900225822491,20.634258355630177,23.95900225822491,20.634258355630177,0.8600071540896523,-0.036658153093041546,-0.024601492671434064
3762.0,150.48,1.0,24.07221278562333,20.499767738762404,24.07221278562333,20.499767738762404,0.8665269985084064,-0.035491117141144723,-0.022963039237034282
3763.0,150.52,1.0,24.18294084209689,20.36845412501261,24.18294084209689,20.36845412501261,0.8731157490558237,-0.03452667538127754,-0.021043540218047184
3764.0,150.56,1.0,24.29177646138409,20.235828579122206,24.29177646138409,20.235828579122206,0.8797707775237077,-0.0336837432891449,-0.018900349044107114
3765.0,150.6,1.0,24.402108274741575,20.101338968124974,24.402108274741575,20.101338968124974,0.8864884059567129,-0.0328520635038706,-0.016593195423078418
3766.0,150.64000000000001,1.0,24.510893225824777,19.964482400772862,24.510893225824777,19.964482400772862,0.8932635195562909,-0.031934189949438085,-0.014182252870723092
3767.0,150.68,1.0,24.620090068888157,19.826853835966222,24.620090068888157,19.826853835966222,0.9000885352513759,-0.03085483568357632,-0.011727236830016327
3768.0,150.72,1.0,24.727128367448348,19.686995739739096,24.727128367448348,19.686995739739096,0.9069571302890532,-0.029550547742997035,-0.009285340368682083
3769.0,150.76,1.0,24.833476208971568,19.547344170335588,24.833476208971568,19.547344170335588,0.9138614513786332,-0.027950937197516023,-0.00690885336796718
3770.0,150.8,1.0,24.940030531185663,19.404033036639255,24.940030531185663,19.404033036639255,0.9207926714544168,-0.026006692541485667,-0.004643507344389735
3771.0,150.84,1.0,25.047350170884524,19.260384454845624,25.047350170884524,19.260384454845624,0.9277396493902724,-0.023683671663395488,-0.002528273756066437
3772.0,150.88,1.0,25.155897634057954,19.11699723174643,25.155897634057954,19.11699723174643,0.9346886749647336,-0.020971891924657204,-0.000593096557219331
3773.0,150.92000000000002,1.0,25.26175370943078,18.97244282064889,25.26175370943078,18.97244282064889,0.9416237782116813,-0.017864266243476125,0.0011423625427377404
3774.0,150.96,1.0,25.36797414920664,18.824587249432803,25.36797414920664,18.824587249432803,0.9485269037649197,-0.014347136327301136,0.0026686252448023954
3775.0,151.0,1.0,25.472054282876496,18.680573515270048,25.472054282876496,18.680573515270048,0.9553813345127866,-0.010414624085091617,0.003985727849444966
3776.0,151.04,1.0,25.576202365787793,18.526720177393862,25.576202365787793,18.526720177393862,0.9621689299763997,-0.0060734096809418325,0.005103729107788707
3777.0,151.08,1.0,25.677737429128456,18.379633782525264,25.677737429128456,18.379633782525264,0.9688743595039361,-0.001317942400351857,0.006041315374366396
3778.0,151.12,1.0,25.777484624792827,18.2337361833632,25.777484624792827,18.2337361833632,0.9754845705916532,0.003878314328891763,0.006825568723551947
3779.0,151.16,1.0,25.87576669802187,18.08826967797544,25.87576669802187,18.08826967797544,0.9819886468329051,0.009539983566693944,0.007489961649811763
3780.0,151.20000000000002,1.0,25.9730752367172,17.94231881910671,25.9730752367172,17.94231881910671,0.9883779568352725,0.015682181148956587,0.008072380885612157
3781.0,151.24,1.0,26.069539882140553,17.795464090533645,26.069539882140553,17.795464090533645,0.9946463652467541,0.02233272438894014,0.008612668648302724
3782.0,151.28,1.0,26.165920802378775,17.646963969732507,26.165920802378775,17.646963969732507,1.0007905156632515,0.029518564155164805,0.009151860227795346
3783.0,151.32,1.0,26.262745566485442,17.49372030310652,26.262745566485442,17.49372030310652,1.0068099357116123,0.03727989682393422,0.00972867962332552
3784.0,151.36,1.0,26.357824077901633,17.340543706925928,26.357824077901633,17.340543706925928,1.012707631694641,0.04564630288785478,0.010377221187228657
3785.0,151.4,1.0,26.451959720744973,17.188788989564767,26.451959720744973,17.188788989564767,1.018490386161586,0.054635866597740335,0.011125269863562753
3786.0,151.44,1.0,26.543463391578257,17.03771876783727,26.543463391578257,17.03771876783727,1.0241660933733165,0.06425476397177701,0.011993370653186453
3787.0,151.48,1.0,26.634834002770692,16.88558979614631,26.634834002770692,16.88558979614631,1.0297467064562607,0.07449970916294187,0.012992430048116727
3788.0,151.52,1.0,26.72502455269294,16.734121729995266,26.72502455269294,16.734121729995266,1.035243765412127,0.08533683426623949,0.014123418926496822
3789.0,151.56,1.0,26.81419897723584,16.5801136580173,26.81419897723584,16.5801136580173,1.0406687704601618,0.09669699262385065,0.015376842397717489
3790.0,151.6,1.0,26.901965330996013,16.426543884117443,26.901965330996013,16.426543884117443,1.0460316340275544,0.10849189015114917,0.016733397580730426
3791.0,151.64000000000001,1.0,26.987937959416257,16.270664180226273,26.987937959416257,16.270664180226273,1.0513403634284182,0.12060164261389299,0.01816452556160481
