frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4606.0,184.24,1.0,-26.191155410309847,-13.744838419848186,-26.191155410309847,-13.744838419848186,4.2501527254605636,-0.040244397151562604,-0.013011525614620444
4607.0,184.28,1.0,-26.245335544717495,-13.61230864846179,-26.245335544717495,-13.61230864846179,4.255092310609307,-0.03199660519639154,-0.011504244241926673
4608.0,184.32,1.0,-26.298972267405777,-13.47922516861756,-26.298972267405777,-13.47922516861756,4.260041919415103,-0.02374881324122049,-0.009921988027418607
4609.0,184.36,1.0,-26.352067005868882,-13.345604304173982,-26.352067005868882,-13.345604304173982,4.2650016525194205,-0.015501021286049422,-0.008269634134525907
4610.0,184.4,1.0,-26.404646270688385,-13.211429922115153,-26.404646270688385,-13.211429922115153,4.269971563128995,-0.007253229330878362,-0.006552775143724512
4611.0,184.44,1.0,-26.45671583909754,-13.07670901049272,-26.45671583909754,-13.07670901049272,4.2749516632103575,0.0009945626242926985,-0.004775875351877032
4612.0,184.48,1.0,-26.508288090676334,-12.941427936443493,-26.508288090676334,-12.941427936443493,4.27994193148688,0.009242354579463761,-0.0029442179668540238
4613.0,184.52,1.0,-26.559374543814037,-12.805589314031616,-26.559374543814037,-12.805589314031616,4.284942323563812,0.01749014653463482,-0.001062279210286052
4614.0,184.56,0.0,-26.609970505728857,-12.66918694462859,-26.609970505728857,-12.66918694462859,4.289952784352147,0.025737938489805882,0.0008677524666136145
4615.0,184.6,1.0,-26.660053955154787,-12.532238367002057,-26.660053955154787,-12.532238367002057,4.294973261028632,0.03398573044497694,0.0028375830112045307
4616.0,184.64000000000001,1.0,-26.709639601101067,-12.394738174787484,-26.709639601101067,-12.394738174787484,4.3000037210745,0.04133858948606524,0.004807413555795445
4617.0,184.68,1.0,-26.75871643806638,-12.256679457715773,-26.75871643806638,-12.256679457715773,4.305044163405625,0.047713666988824975,0.0067432797500762255
4618.0,184.72,1.0,-26.80729308157367,-12.118063284951269,-26.80729308157367,-12.118063284951269,4.3100946366461,0.05300958401918953,0.00856063172089426
4619.0,184.76,1.0,-26.855366215659725,-11.978877322642571,-26.855366215659725,-11.978877322642571,4.315155252798561,0.057176111703969676,0.010252943723000256
4620.0,184.8,1.0,-26.90293277052891,-11.839138332810766,-26.90293277052891,-11.839138332810766,4.320226199439014,0.06019462740079051,0.011816074641842526
4621.0,184.84,1.0,-26.949999702337813,-11.698829536907747,-26.949999702337813,-11.698829536907747,4.325307742987356,0.06206759885705734,0.013249048437722226
4622.0,184.88,1.0,-26.99657533120623,-11.55795709231644,-26.99657533120623,-11.55795709231644,4.330400228126791,0.06282609336083075,0.014552998264777716
4623.0,184.92000000000002,1.0,-27.04266846795697,-11.416511469924039,-27.04266846795697,-11.416511469924039,4.335504073418878,0.06250965465974588,0.01573033768794352
4624.0,184.96,1.0,-27.088283989895704,-11.274491942734613,-27.088283989895704,-11.274491942734613,4.34061975901529,0.06117418781411494,0.016785868035730428
4625.0,185.0,1.0,-27.133431098362855,-11.13189602910579,-27.133431098362855,-11.13189602910579,4.345747814215519,0.05889573161959416,0.017724871869452204
4626.0,185.04,1.0,-27.17811393686175,-10.98873177742634,-27.17811393686175,-10.98873177742634,4.350888797201769,0.055766494991190435,0.0185544275366782
4627.0,185.08,1.0,-27.22232185781292,-10.845003555028718,-27.22232185781292,-10.845003555028718,4.356043273619305,0.0518955993448628,0.019261022960268045
4628.0,185.12,1.0,-27.266056014288896,-10.700717810431739,-27.266056014288896,-10.700717810431739,4.361211793349721,0.04781757303099759,0.019831672173523076
4629.0,185.16,1.0,-27.309327050840203,-10.555869769270712,-27.309327050840203,-10.555869769270712,4.3663948681698095,0.04353577232297851,0.02027041702747394
4630.0,185.20000000000002,1.0,-27.352112801642555,-10.410470065609564,-27.352112801642555,-10.410470065609564,4.371592947534276,0.03904313435383458,0.020582062139740617
4631.0,185.24,1.0,-27.394420725568192,-10.26452633745418,-27.394420725568192,-10.26452633745418,4.376806402335129,0.03432884347997263,0.02077168378778541
4632.0,185.28,1.0,-27.436245115898533,-10.118039124253619,-27.436245115898533,-10.118039124253619,4.382035509031419,0.029376467509521314,0.02084376380597978
4633.0,185.32,1.0,-27.477600306921712,-9.971012172638773,-27.477600306921712,-9.971012172638773,4.387280444415673,0.02416726550419003,0.02080440126140342
4634.0,185.36,1.0,-27.518491622719882,-9.82344459120407,-27.518491622719882,-9.82344459120407,4.392541285249016,0.018680291128992495,0.020658653696117444
4635.0,185.4,1.0,-27.558821707653582,-9.67533330555101,-27.558821707653582,-9.67533330555101,4.397818018820824,0.012907111488119676,0.02041316153980915
4636.0,185.44,1.0,-27.598405967264373,-9.526679210882168,-27.598405967264373,-9.526679210882168,4.40311055079691,0.006827117656963026,0.020072983718737798
4637.0,185.48,1.0,-27.637243041469937,-9.377496039585406,-27.637243041469937,-9.377496039585406,4.408418722668398,0.0004285394088018735,0.019640508755643746
4638.0,185.52,1.0,-27.67532804946728,-9.227787753707117,-27.67532804946728,-9.227787753707117,4.413742328964628,-0.006303872044395195,0.019123643434588156
4639.0,185.56,1.0,-27.712662240953374,-9.077558947010852,-27.712662240953374,-9.077558947010852,4.419081139972232,-0.012979575102497271,0.01856096952367578
4640.0,185.6,1.0,-27.749256687387582,-8.92678424625863,-27.749256687387582,-8.92678424625863,4.424434916770006,-0.019595753031543352,0.017950407393273526
4641.0,185.64000000000001,1.0,-27.78509086207977,-8.775486489973897,-27.78509086207977,-8.775486489973897,4.42980343391152,-0.026152972215902875,0.017289051238626646
4642.0,185.68,1.0,-27.8201643200056,-8.623647310295956,-27.8201643200056,-8.623647310295956,4.435186490398732,-0.03266447270858944,0.016573160565498093
4643.0,185.72,1.0,-27.854458475697495,-8.471298852190158,-27.854458475697495,-8.471298852190158,4.440583933075045,-0.03913842071516066,0.015798414908807096
4644.0,185.76,1.0,-27.887971414714386,-8.318417774701384,-27.887971414714386,-8.318417774701384,4.445995669034704,-0.04559110561517629,0.014959964218767479
4645.0,185.8,1.0,-27.920706232843546,-8.165007870403963,-27.920706232843546,-8.165007870403963,4.451421677090546,-0.05203339146683072,0.014052739476514397
4646.0,185.84,1.0,-27.952650656776694,-8.011071965825568,-27.952650656776694,-8.011071965825568,4.456862013591124,-0.058476630078549106,0.013071674923769983
4647.0,185.88,1.0,-27.98379780196168,-7.856616290918549,-27.98379780196168,-7.856616290918549,4.462316819641954,-0.06491389350436912,0.012012020501045637
4648.0,185.92000000000002,1.0,-28.01414704924071,-7.701636571414733,-28.01414704924071,-7.701636571414733,4.467786321858855,-0.07134883081749618,0.010869632995666685
4649.0,185.96,1.0,-28.043669977335114,-7.54613749781929,-28.043669977335114,-7.54613749781929,4.47327082447206,-0.07777400665825708,0.009641280917403032
4650.0,186.0,1.0,-28.072370182784063,-7.3901127621483145,-28.072370182784063,-7.3901127621483145,4.478770696981507,-0.08418491049232835,0.008344844652410479
4651.0,186.04,1.0,-28.100226314735153,-7.233566480859815,-28.100226314735153,-7.233566480859815,4.484286360451965,-0.09056948265058384,0.007000814062188674
4652.0,186.08,1.0,-28.12724302231442,-7.076511487184056,-28.12724302231442,-7.076511487184056,4.489818269950379,-0.09691481101830525,0.005613014522124418
4653.0,186.12,1.0,-28.153397922310656,-6.918945245488036,-28.153397922310656,-6.918945245488036,4.495366900878805,-0.10319963894751114,0.0041862197692330815
4654.0,186.16,1.0,-28.178677049255057,-6.760885760193993,-28.178677049255057,-6.760885760193993,4.500932718114832,-0.10940124727993332,0.0027258147566409483
4655.0,186.20000000000002,1.0,-28.20305941974696,-6.6023330666794156,-28.20305941974696,-6.6023330666794156,4.506516151545066,-0.1154932080627872,0.0012382161077712501
4656.0,186.24,1.0,-28.22654215291769,-6.443295898799072,-28.22654215291769,-6.443295898799072,4.512117565147421,-0.12144852951951553,-0.00026955451821846285
4657.0,186.28,1.0,-28.24911505392408,-6.283780797056948,-28.24911505392408,-6.283780797056948,4.517737228600574,-0.12723885229592727,-0.0017892835790984149
4658.0,186.32,1.0,-28.27078200365566,-6.123780200526889,-28.27078200365566,-6.123780200526889,4.523375290088258,-0.13284892772583748,-0.0032640256421315765
4659.0,186.36,1.0,-28.29152547305501,-5.963313618365946,-28.29152547305501,-5.963313618365946,4.529031749502086,-0.13825144207519938,-0.004694363411946639
4660.0,186.4,1.0,-28.311334920389918,-5.802372816126895,-28.311334920389918,-5.802372816126895,4.534706449162509,-0.1434274900504447,-0.006080496960070703
4661.0,186.44,1.0,-28.33020469038027,-5.6409665374156805,-28.33020469038027,-5.6409665374156805,4.540399064716952,-0.14835416175481955,-0.007422039017924472
4662.0,186.48,1.0,-28.348138054099493,-5.479093974116134,-28.348138054099493,-5.479093974116134,4.546109116373506,-0.1530147153854199,-0.00871777248592146
4663.0,186.52,1.0,-28.365122412367732,-5.316770476703113,-28.365122412367732,-5.316770476703113,4.551835975902027,-0.15739228821144188,-0.009965617734428568
4664.0,186.56,1.0,-28.381150833448178,-5.154004323418412,-28.381150833448178,-5.154004323418412,4.557578885152454,-0.1614767555082532,-0.01116266895869105
4665.0,186.6,1.0,-28.39621030727017,-4.990813537814339,-28.39621030727017,-4.990813537814339,4.563336984438078,-0.16526009852901194,-0.012305185664471861
4666.0,186.64000000000001,1.0,-28.410293196212418,-4.827185970309169,-28.410293196212418,-4.827185970309169,4.56910934041721,-0.1687099210226987,-0.013388847386690224
4667.0,186.68,1.0,-28.42340602013845,-4.6631343185768594,-28.42340602013845,-4.6631343185768594,4.5748949822174945,-0.171842380046159,-0.01440880407555997
4668.0,186.72,1.0,-28.43552902754776,-4.498664810119336,-28.43552902754776,-4.498664810119336,4.5806929362603865,-0.1746765832446231,-0.015359986712216252
4669.0,186.76,1.0,-28.446670077467417,-4.33378421551496,-28.446670077467417,-4.33378421551496,4.586502260597267,-0.17723313584843156,-0.016230602236083358
4670.0,186.8,1.0,-28.456811984494625,-4.1684984639725355,-28.456811984494625,-4.1684984639725355,4.59232208271059,-0.1795406089565968,-0.016993062722970107
4671.0,186.84,1.0,-28.46596094767465,-4.002814359562519,-28.46596094767465,-4.002814359562519,4.5981516231818516,-0.18160879949932912,-0.017644904536339604
4672.0,186.88,1.0,-28.47411315156407,-3.836729673340214,-28.47411315156407,-3.836729673340214,4.6039902238058765,-0.18346403450650114,-0.01818531829233674
4673.0,186.92000000000002,1.0,-28.481267673122204,-3.670261483159245,-28.481267673122204,-3.670261483159245,4.609837348992511,-0.18512750469995312,-0.018615087893705973
4674.0,186.96,1.0,-28.487432244974954,-3.503408059381901,-28.487432244974954,-3.503408059381901,4.615692595972459,-0.1866133478720062,-0.018936434940103573
4675.0,187.0,1.0,-28.49259425313939,-3.3361801061538463,-28.49259425313939,-3.3361801061538463,4.6215556866820915,-0.1879409281418161,-0.019152823289754126
4676.0,187.04,1.0,-28.496750199696745,-3.168577300951935,-28.496750199696745,-3.168577300951935,4.627392220897438,-0.18911995835523318,-0.01926869941969893
4677.0,187.08,1.0,-28.499899680615542,-3.000617057043308,-28.499899680615542,-3.000617057043308,4.6332024973648815,-0.19019436123923258,-0.01928923333178554
4678.0,187.12,1.0,-28.50202704164409,-2.8323080304971358,-28.50202704164409,-2.8323080304971358,4.638986934485367,-0.19122184425332045,-0.019220018189739306
4679.0,187.16,1.0,-28.50312885305016,-2.663646846285655,-28.50312885305016,-2.663646846285655,4.6447460429620575,-0.19224334643467372,-0.019066769072902234
4680.0,187.20000000000002,1.0,-28.503194140612237,-2.4946529031347286,-28.503194140612237,-2.4946529031347286,4.650480394104036,-0.19330170733309626,-0.018835003015959865
4681.0,187.24,1.0,-28.502230586685513,-2.325328112974872,-28.502230586685513,-2.325328112974872,4.656190587470501,-0.19443990627747898,-0.018578256841644995
4682.0,187.28,1.0,-28.50021959936845,-2.15568285106994,-28.50021959936845,-2.15568285106994,4.66187721792648,-0.19570009084931278,-0.018290408758195188
4683.0,187.32,1.0,-28.49718559790853,-1.9857021866476212,-28.49718559790853,-1.9857021866476212,4.667540844233078,-0.19712226009410805,-0.017964188679929934
4684.0,187.36,1.0,-28.493126085898975,-1.8154056042102777,-28.493126085898975,-1.8154056042102777,4.673181968517002,-0.19874274955713053,-0.017591466969515853
4685.0,187.4,1.0,-28.48803865716361,-1.6447880968461592,-28.48803865716361,-1.6447880968461592,4.678801013205677,-0.20059261970722236,-0.017163598841273737
4686.0,187.44,1.0,-28.48192034331538,-1.4738598863178418,-28.48192034331538,-1.4738598863178418,4.684398307732894,-0.20269631451512982,-0.01667183865424208
4687.0,187.48,1.0,-28.47477151293476,-1.302622338971917,-28.47477151293476,-1.302622338971917,4.689974074975154,-0.20507042528453945,-0.0161077833047208
4688.0,187.52,1.0,-28.466581931129646,-1.1310927355117837,-28.466581931129646,-1.1310927355117837,4.695528428984338,-0.2077221577795024,-0.015463824502956023
4689.0,187.56,1.0,-28.457347854512324,-0.9592793011367048,-28.457347854512324,-0.9592793011367048,4.7010613805383255,-0.21049021766436987,-0.014733578735323667
4690.0,187.6,1.0,-28.447062489424315,-0.7871979692319233,-28.447062489424315,-0.7871979692319233,4.706572849930239,-0.21325426421763763,-0.013912286988593935
4691.0,187.64000000000001,1.0,-28.43573314628013,-0.6148538397564404,-28.43573314628013,-0.6148538397564404,4.712062685009541,-0.21601258082576547,-0.012997176146021482
4692.0,187.68,1.0,-28.423324979484004,-0.4422563873041113,-28.423324979484004,-0.4422563873041113,4.717530687056754,-0.21876432374121133,-0.01199446050280492
4693.0,187.72,1.0,-28.409836682858625,-0.26940446376477584,-28.409836682858625,-0.26940446376477584,4.722976632574057,-0.2215023732220722,-0.010928889497951448
4694.0,187.76,1.0,-28.3952418302425,-0.09629622030999355,-28.3952418302425,-0.09629622030999355,4.728400299604903,-0.22423872539935577,-0.009803183429334594
4695.0,187.8,1.0,-28.37955561569216,0.0770618983033924,-28.37955561569216,0.0770618983033924,4.733801472270602,-0.22696843686096072,-0.008621774751032278
4696.0,187.84,1.0,-28.36275920200203,0.25066812517812503,-28.36275920200203,0.25066812517812503,4.739179960264698,-0.22969058396911624,-0.007463004493936061
4697.0,187.88,1.0,-28.344842795589408,0.4245132439848986,-28.344842795589408,0.4245132439848986,4.744535599530941,-0.23240955910694885,-0.006324020578580379
4698.0,187.92000000000002,1.0,-28.325801320200522,0.5985963472254802,-28.325801320200522,0.5985963472254802,4.749868257343742,-0.23512226654340485,-0.005202319593951566
4699.0,187.96,1.0,-28.305645030252645,0.7729112692690723,-28.305645030252645,0.7729112692690723,4.755177833518643,-0.23783318721364435,-0.004096101807443437
4700.0,188.0,1.0,-28.284374317213594,0.9474547505414512,-28.284374317213594,0.9474547505414512,4.760464253604355,-0.24051030190536715,-0.003004567356685112
4701.0,188.04,1.0,-28.26199777587247,1.1222387701322276,-28.26199777587247,1.1222387701322276,4.765727461909238,-0.24267421889028787,-0.001928144372316276
4702.0,188.08,1.0,-28.238509619107063,1.2972470906460654,-28.238509619107063,1.2972470906460654,4.7709674064341545,-0.2442375119435374,-0.0008686459207562315
4703.0,188.12,1.0,-28.21389923027731,1.4724654339994512,-28.21389923027731,1.4724654339994512,4.7761840166230565,-0.2451199599007138,0.0001706382452522894
4704.0,188.16,1.0,-28.188163564716195,1.6478854506370872,-28.188163564716195,1.6478854506370872,4.781377188302476,-0.2452515267599174,0.0011849422938883041
4705.0,188.20000000000002,1.0,-28.161292284824995,1.823502731287225,-28.161292284824995,1.823502731287225,4.786546763158414,-0.24457463151613168,0.0021681444333893846
4706.0,188.24,1.0,-28.13328726552014,1.9993125176087347,-28.13328726552014,1.9993125176087347,4.791692535875326,-0.24304597320161955,0.0031129745780750146
4707.0,188.28,1.0,-28.104142405772482,2.1753094534212196,-28.104142405772482,2.1753094534212196,4.796814243426121,-0.24063762855064316,0.003977395794620668
4708.0,188.32,1.0,-28.07386501170691,2.3514919183000877,-28.07386501170691,2.3514919183000877,4.801911592323509,-0.23733881105682286,0.004710982218737246
4709.0,188.36,1.0,-28.04245932800119,2.5278524629461785,-28.04245932800119,2.5278524629461785,4.80698425216645,-0.23315674773912584,0.005302370639230512
4710.0,188.4,1.0,-28.00992471235198,2.704381140608244,-28.00992471235198,2.704381140608244,4.8120318243718705,-0.22811645381038995,0.005743051780444212
4711.0,188.44,1.0,-27.976245864621916,2.881061920083441,-27.976245864621916,2.881061920083441,4.817053914649406,-0.22226059250223687,0.0060277271981392785
4712.0,188.48,1.0,-27.941423986876543,3.057867632514596,-27.941423986876543,3.057867632514596,4.82205004868032,-0.21583621267018446,0.006154533537533613
4713.0,188.52,1.0,-27.905464612057592,3.234795923476751,-27.905464612057592,3.234795923476751,4.827020002426698,-0.2090085171214728,0.006125147394729222
4714.0,188.56,1.0,-27.868330709249758,3.411785379719903,-27.868330709249758,3.411785379719903,4.831963247576236,-0.20182767689143175,0.005944797220590687
4715.0,188.6,1.0,-27.83004157642088,3.588860850670532,-27.83004157642088,3.588860850670532,4.8368791044473625,-0.19434481135311277,0.005664783001324016
4716.0,188.64000000000001,1.0,-27.790567562381472,3.76597646379762,-27.790567562381472,3.76597646379762,4.8417672081911345,-0.18661059742366468,0.005292348253419998
4717.0,188.68,1.0,-27.749927007168868,3.9431612778034295,-27.749927007168868,3.9431612778034295,4.846626771851238,-0.17867415091856814,0.004831892850889963
4718.0,188.72,1.0,-27.708113069347206,4.120388857259309,-27.708113069347206,4.120388857259309,4.851457323094015,-0.1706744758087178,0.004290271354186804
4719.0,188.76,1.0,-27.665098179120786,4.297640731438971,-27.665098179120786,4.297640731438971,4.856258420973486,-0.16267480069886747,0.003748649857483646
4720.0,188.8,1.0,-27.620913350009868,4.474924947412709,-27.620913350009868,4.474924947412709,4.861029410121965,-0.15467512558901714,0.003207028360780486
4721.0,188.84,1.0,-27.57552200610307,4.652215234300396,-27.57552200610307,4.652215234300396,4.865770402727812,-0.1466754504791668,0.0026654068640773274
4722.0,188.88,1.0,-27.528925778062554,4.829491800171248,-27.528925778062554,4.829491800171248,4.870481150681897,-0.13867577536931644,0.0021237853673741693
4723.0,188.92000000000002,1.0,-27.481134344036157,5.006770098659314,-27.481134344036157,5.006770098659314,4.875161796440477,-0.1306761002594661,0.0015821638706710098
4724.0,188.96,1.0,-27.43213024837594,5.184028118318258,-27.43213024837594,5.184028118318258,4.87981264323013,-0.12310810517930841,0.0010405423739678515
4725.0,189.0,1.0,-27.381943085339746,5.361265541174568,-27.381943085339746,5.361265541174568,4.884433990244034,-0.11602652815480204,0.0004989208772646926
4726.0,189.04,1.0,-27.330562950950586,5.538452244226837,-27.330562950950586,5.538452244226837,4.889026167710244,-0.10947616381974988,-4.27006194384662e-05
4727.0,189.08,1.0,-27.277991083264205,5.715583771140864,-27.277991083264205,5.715583771140864,4.893589590142251,-0.10349088461753657,-0.0005551048455074077
4728.0,189.12,1.0,-27.22422579923539,5.892640509974214,-27.22422579923539,5.892640509974214,4.898124679156119,-0.09809282878112603,-0.001039827842476931
4729.0,189.16,1.0,-27.169252058447658,6.069622511242776,-27.169252058447658,6.069622511242776,4.902631881904873,-0.09329243329959244,-0.0015245508394464541
4730.0,189.20000000000002,1.0,-27.113078030091348,6.246501631355048,-27.113078030091348,6.246501631355048,4.907111658071892,-0.08915197346151983,-0.001975366540424822
4731.0,189.24,1.0,-27.055705549948406,6.423306335098703,-27.055705549948406,6.423306335098703,4.911564431661381,-0.08565687902524614,-0.0023504938668021547
4732.0,189.28,1.0,-26.997143705128092,6.600004724846759,-26.997143705128092,6.600004724846759,4.915990653660578,-0.08278128713441296,-0.002647315248345717
4733.0,189.32,1.0,-26.937390306635756,6.776610725990748,-26.937390306635756,6.776610725990748,4.920390501361124,-0.08048978605728153,-0.00286572451309933
4734.0,189.36,1.0,-26.8764853309069,6.95314028337966,-26.8764853309069,6.95314028337966,4.924764428653731,-0.07873964702275557,-0.003008031506577813
4735.0,189.4,1.0,-26.814393959574605,7.129564243979859,-26.814393959574605,7.129564243979859,4.929113046892595,-0.0774827595508446,-0.003078756387623139
4736.0,189.44,1.0,-26.75115542669699,7.3058859275561066,-26.75115542669699,7.3058859275561066,4.933436647711284,-0.07666748171313686,-0.003084334765567118
4737.0,189.48,1.0,-26.68675991433287,7.482084192146442,-26.68675991433287,7.482084192146442,4.937735969550293,-0.07624101456101941,-0.0030327682080196735
4738.0,189.52,1.0,-26.621208994953346,7.65813782593092,-26.621208994953346,7.65813782593092,4.942011464690162,-0.07615092784489183,-0.002975869708286038
4739.0,189.56,1.0,-26.55451808134589,7.834043726577568,-26.55451808134589,7.834043726577568,4.946263601481938,-0.0763467500227419,-0.0029189712085524026
4740.0,189.6,1.0,-26.48665026286771,8.009767370880624,-26.48665026286771,8.009767370880624,4.950493128533802,-0.0767807731045984,-0.002893428974393416
4741.0,189.64000000000001,1.0,-26.41761659948184,8.185302681206897,-26.41761659948184,8.185302681206897,4.954700105562855,-0.07731698831097533,-0.00290710803314809
4742.0,189.68,1.0,-26.347431093237777,8.360645690418393,-26.347431093237777,8.360645690418393,4.958885049993277,-0.07789676478776238,-0.002965294468363143
4743.0,189.72,1.0,-26.276073967063883,8.535758900322467,-26.276073967063883,8.535758900322467,4.963048205333243,-0.07852631749731166,-0.0030730111823489364
4744.0,189.76,1.0,-26.203556811555814,8.71064567891875,-26.203556811555814,8.71064567891875,4.967189763829875,-0.0792127957707618,-0.0032349483213123084
4745.0,189.8,1.0,-26.129868876574093,8.885290950403043,-26.129868876574093,8.885290950403043,4.971310038620439,-0.07996375248946688,-0.003455381461829508
4746.0,189.84,1.0,-26.055014910090573,9.059697192677913,-26.055014910090573,9.059697192677913,4.975409405592391,-0.08078699188140495,-0.0037380630927221197
4747.0,189.88,1.0,-25.97898977209146,9.233831336466398,-25.97898977209146,9.233831336466398,4.979488254595178,-0.08169068638148612,-0.004086112009733348
4748.0,189.92000000000002,1.0,-25.902000048116708,9.407699143100784,-25.902000048116708,9.407699143100784,4.983547020065876,-0.08268227605351242,-0.004501881813675303
4749.0,189.96,1.0,-25.824041715409827,9.581275437661422,-25.824041715409827,9.581275437661422,4.987586158444088,-0.08376772316254914,-0.004986817484332012
4750.0,190.0,1.0,-25.74511544649291,9.754579991774111,-25.74511544649291,9.754579991774111,4.991606170712168,-0.0849509935585541,-0.005570507525872499
4751.0,190.04,1.0,-25.66522229632042,9.927565236996175,-25.66522229632042,9.927565236996175,4.995607562410992,-0.08623392855448539,-0.006250576645239384
4752.0,190.08,1.0,-25.58436768952692,10.100275994831682,-25.58436768952692,10.100275994831682,4.999590837939461,-0.08761531864947371,-0.006997167521057957
4753.0,190.12,1.0,-25.502548316899773,10.27267430206964,-25.502548316899773,10.27267430206964,5.003556461048575,-0.08893368228507266,-0.007806670490381101
4754.0,190.16,1.0,-25.419766117269052,10.444446203300208,-25.419766117269052,10.444446203300208,5.007504838513979,-0.09019197308785372,-0.008616173459704246
4755.0,190.20000000000002,1.0,-25.336026504357037,10.61558510693961,-25.336026504357037,10.61558510693961,5.011436303919274,-0.0913944249582787,-0.009425676429027391
4756.0,190.24,1.0,-25.251329741972075,10.786102534668748,-25.251329741972075,10.786102534668748,5.015351118351039,-0.09254586331465671,-0.010235179398350537
4757.0,190.28,1.0,-25.165672802319545,10.955984652866027,-25.165672802319545,10.955984652866027,5.019249460509453,-0.0936509281806762,-0.011044682367673683
4758.0,190.32,1.0,-25.07906330089741,11.125240680462802,-25.07906330089741,11.125240680462802,5.02313143315745,-0.09471391046977758,-0.01185418533699683
4759.0,190.36,1.0,-24.991501330245057,11.293873946872033,-24.991501330245057,11.293873946872033,5.026997062315669,-0.09573859884133493,-0.012663688306319974
4760.0,190.4,1.0,-24.90299632197544,11.461870796674836,-24.90299632197544,11.461870796674836,5.030846299365898,-0.09672762120863146,-0.013473191275643117
4761.0,190.44,1.0,-24.813546522010192,11.629226301045232,-24.813546522010192,11.629226301045232,5.034679031368824,-0.09768228844821598,-0.014282694244966265
4762.0,190.48,1.0,-24.723146879925153,11.795931239113376,-24.723146879925153,11.795931239113376,5.038495084606013,-0.09860239518495197,-0.015092197214289407
4763.0,190.52,1.0,-24.631803254690922,11.96198353039947,-24.631803254690922,11.96198353039947,5.042294238546234,-0.09948653359332997,-0.015870343918037905
4764.0,190.56,1.0,-24.539505129617094,12.12738952047854,-24.539505129617094,12.12738952047854,5.046076244753557,-0.10021784717126507,-0.01660926932887274
4765.0,190.6,1.0,-24.44625797737108,12.292147454270438,-24.44625797737108,12.292147454270438,5.049840845879251,-0.10072840009875081,-0.017267486345687772
4766.0,190.64000000000001,1.0,-24.35205881380688,12.456257075244672,-24.35205881380688,12.456257075244672,5.053587785284227,-0.10098983219881429,-0.017782492203634138
4767.0,190.68,1.0,-24.256913458552322,12.619732748489955,-24.256913458552322,12.619732748489955,5.057316816417008,-0.10097730226765651,-0.018136748162796718
4768.0,190.72,1.0,-24.160815292624577,12.782558021205974,-24.160815292624577,12.782558021205974,5.0610277083215545,-0.10067067123662927,-0.018314623222235392
4769.0,190.76,1.0,-24.063771886021357,12.944743449124363,-24.063771886021357,12.944743449124363,5.064720244401808,-0.10005556580504261,-0.018302798207049345
4770.0,190.8,1.0,-23.96577905148829,13.1062745075941,-23.96577905148829,13.1062745075941,5.068394227204293,-0.09912314599624616,-0.018090633283487843
4771.0,190.84,1.0,-23.866838418405887,13.267154520874158,-23.866838418405887,13.267154520874158,5.072049472793869,-0.09787131253757397,-0.01767050296721233
4772.0,190.88,1.0,-23.766943398459485,13.427368887863796,-23.766943398459485,13.427368887863796,5.0756858108247584,-0.09630577800232848,-0.01703807307807419
4773.0,190.92000000000002,1.0,-23.6661012081441,13.586912462050266,-23.6661012081441,13.586912462050266,5.079303078273775,-0.09444112966944573,-0.016192536183292822
4774.0,190.96,1.0,-23.56430443064041,13.745766628334666,-23.56430443064041,13.745766628334666,5.082901122564283,-0.0924508688722668,-0.015136751746968893
4775.0,191.0,1.0,-23.461544057624725,13.90393692222897,-23.461544057624725,13.90393692222897,5.086479787796555,-0.09036215297603087,-0.013877310323754973
4776.0,191.04,1.0,-23.357810703324482,14.061412499225648,-23.357810703324482,14.061412499225648,5.0900389130372306,-0.08827343707979492,-0.012424488817711299
4777.0,191.08,1.0,-23.253104042511154,14.218180938840176,-23.253104042511154,14.218180938840176,5.093578320112002,-0.08618472118355897,-0.010849936921097878
4778.0,191.12,1.0,-23.147411128458952,14.374245805294494,-23.147411128458952,14.374245805294494,5.09709780337704,-0.08409600528732301,-0.00916422792200077
4779.0,191.16,1.0,-23.040731079176282,14.529604163218444,-23.040731079176282,14.529604163218444,5.100597123371658,-0.08200728939108706,-0.00737951053634382
4780.0,191.20000000000002,1.0,-22.933052348009905,14.684267456512105,-22.933052348009905,14.684267456512105,5.104076002259857,-0.07991857349485111,-0.005509200446809942
4781.0,191.24,1.0,-22.82438253298417,14.838239789504007,-22.82438253298417,14.838239789504007,5.107534116555506,-0.07782985759861516,-0.003638890357276065
4782.0,191.28,1.0,-22.714730401504838,14.991524234483139,-22.714730401504838,14.991524234483139,5.110971100779714,-0.07574114170237921,-0.0017685802677421885
4783.0,191.32,1.0,-22.604098176158963,15.144124351208191,-22.604098176158963,15.144124351208191,5.114386545919309,-0.07365242580614327,0.00010172982179168828
4784.0,191.36,1.0,-22.49250192353543,15.29601918714233,-22.49250192353543,15.29601918714233,5.117780008642682,-0.07156370990990732,0.001972039911325565
4785.0,191.4,1.0,-22.37994661618563,15.447200657311996,-22.37994661618563,15.447200657311996,5.121151005213679,-0.06947499401367137,0.0038423500008594423
4786.0,191.44,1.0,-22.26643753753515,15.597662047864528,-22.26643753753515,15.597662047864528,5.1244990217231425,-0.06753456272849377,0.005712660090393319
4787.0,191.48000000000002,1.0,-22.15197308903898,15.747384329120283,-22.15197308903898,15.747384329120283,5.127823512324091,-0.06585670400167802,0.007582970179927195
