frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3906.0,156.24,1.0,12.361456983865478,26.335181882400914,12.361456983865478,26.335181882400914,1.5160018840571747,-0.0006132547223758149,-0.021112864552288474
3907.0,156.28,1.0,12.509122784616626,26.27537519489802,12.509122784616626,26.27537519489802,1.495899611384997,0.001975701875650145,-0.02065992357479514
3908.0,156.32,1.0,12.656420317142752,26.214985626506742,12.656420317142752,26.214985626506742,1.4758149176912219,0.004730824460174266,-0.01993187725398373
3909.0,156.36,1.0,12.803334104063786,26.15402279681525,12.803334104063786,26.15402279681525,1.4557476366555056,0.0076449906873227455,-0.01893590323987897
3910.0,156.4,1.0,12.94985913408588,26.092492168604775,12.94985913408588,26.092492168604775,1.4356976453171935,0.010707339531928204,-0.01768240891384743
3911.0,156.44,1.0,13.095990626421592,26.030393257327567,13.095990626421592,26.030393257327567,1.4156648678766957,0.013903983981132503,-0.016184858974652744
3912.0,156.48,1.0,13.241727786978059,25.967731758823586,13.241727786978059,25.967731758823586,1.3956492766166662,0.01721902282030213,-0.014529689601391324
3913.0,156.52,1.0,13.387066402285718,25.904510517972298,13.387066402285718,25.904510517972298,1.375650893460528,0.020634915050746366,-0.012728359510850305
3914.0,156.56,1.0,13.532007688589,25.840724045684425,13.532007688589,25.840724045684425,1.3556697900541061,0.02413292437801279,-0.010789417904606084
3915.0,156.6,1.0,13.676546200802726,25.776368717940993,13.676546200802726,25.776368717940993,1.3357060858305427,0.027693678746256837,-0.008723282162309715
3916.0,156.64000000000001,1.0,13.820685367212032,25.711447059715994,13.820685367212032,25.711447059715994,1.3157599510460924,0.03129800585106505,-0.006542000564098358
3917.0,156.68,1.0,13.964409633776922,25.6459546254016,13.964409633776922,25.6459546254016,1.2958316058940125,0.03492736114689388,-0.004259002399011233
3918.0,156.72,1.0,14.107721770218696,25.579880313129856,14.107721770218696,25.579880313129856,1.2759213188116367,0.03856402252217879,-0.0019456083837800918
3919.0,156.76,1.0,14.250604088018584,25.51322330384837,14.250604088018584,25.51322330384837,1.2560294027309007,0.04219168701135403,0.0003677856314510501
3920.0,156.8,1.0,14.393044188891759,25.445982570441267,14.393044188891759,25.445982570441267,1.2361562088408178,0.045795784765643534,0.0026811796466821923
3921.0,156.84,1.0,14.535036413491522,25.378163291016314,14.535036413491522,25.378163291016314,1.2163021246571304,0.04936353957223405,0.0049945736619133345
3922.0,156.88,1.0,14.676579222946991,25.309763352764595,14.676579222946991,25.309763352764595,1.1964675680506176,0.0528834362720396,0.007307967677144475
3923.0,156.92000000000002,1.0,14.817659957812982,25.240787426539963,14.817659957812982,25.240787426539963,1.1766529820692493,0.05634505002974997,0.009621361692375617
3924.0,156.96,1.0,14.958280935913912,25.171226502638085,14.958280935913912,25.171226502638085,1.156858829919731,0.05973929023101204,0.011844048491015932
3925.0,157.0,1.0,15.098435880838295,25.1010894444633,15.098435880838295,25.1010894444633,1.1370855878803527,0.06305811016680554,0.013962990504384624
3926.0,157.04,1.0,15.238128088285313,25.030380362785213,15.238128088285313,25.030380362785213,1.1173337424302454,0.06629404059659043,0.015965962987703003
3927.0,157.08,1.0,15.377346622625662,24.959101165405833,15.377346622625662,24.959101165405833,1.0978228788892983,0.06943926436951837,0.017841801269662866
3928.0,157.12,1.0,15.516091126416088,24.887249115693386,15.516091126416088,24.887249115693386,1.078895908951598,0.07239642615818599,0.01958066934390418
3929.0,157.16,1.0,15.654365840698262,24.81481293015479,15.654365840698262,24.81481293015479,1.0605996413285754,0.0751703897541346,0.021174292947022853
3930.0,157.20000000000002,1.0,15.792171215661076,24.74178753919863,15.792171215661076,24.74178753919863,1.0429649927568914,0.07776720439908665,0.0225297563718781
3931.0,157.24,1.0,15.929508003955647,24.668164490638517,15.929508003955647,24.668164490638517,1.0260218541579746,0.08019389526382002,0.023631974657418155
3932.0,157.28,1.0,16.066378467849404,24.593938918431526,16.066378467849404,24.593938918431526,1.009768381278274,0.08245809586947632,0.024468710634453748
3933.0,157.32,1.0,16.202775490193094,24.51910626180033,16.202775490193094,24.51910626180033,0.9942007105476833,0.08456771246824872,0.025030694014549323
3934.0,157.36,1.0,16.338694453780526,24.44366495581998,16.338694453780526,24.44366495581998,0.9793150211957459,0.08653030266363215,0.025311657338087577
3935.0,157.4,1.0,16.474129387914854,24.367616760996437,16.474129387914854,24.367616760996437,0.9651034989865531,0.08835253400898335,0.025308371757903812
3936.0,157.44,1.0,16.609073005680447,24.29095741506441,16.609073005680447,24.29095741506441,0.951590194826105,0.09004007036125053,0.02502067320268801
3937.0,157.48,1.0,16.743527288419763,24.213686213827447,16.743527288419763,24.213686213827447,0.9387912113354849,0.09159750317752176,0.0244514787968767
3938.0,157.52,1.0,16.877491778556564,24.135812586333103,16.877491778556564,24.135812586333103,0.9267387853641963,0.09302836934026543,0.023606730979732538
3939.0,157.56,1.0,17.010964131123075,24.05733615470674,17.010964131123075,24.05733615470674,0.9154492892838194,0.09425495119457208,0.022495332240641805
3940.0,157.6,1.0,17.143953956571465,23.97825540726544,17.143953956571465,23.97825540726544,0.9049475563840355,0.09524394890622798,0.021129081852658996
3941.0,157.64000000000001,1.0,17.276457985908763,23.898573898331147,17.276457985908763,23.898573898331147,0.8952267212191547,0.09598823514941084,0.019579401307619003
3942.0,157.68,1.0,17.408470917576228,23.81830985254858,17.408470917576228,23.81830985254858,0.886284912622618,0.09648362385132123,0.01787871739123533
3943.0,157.72,1.0,17.539996240862074,23.737460922470007,17.539996240862074,23.737460922470007,0.8781202927617713,0.09672891319633212,0.01603115343966242
3944.0,157.76,1.0,17.671041251378345,23.656030405093563,17.671041251378345,23.656030405093563,0.8707350266705619,0.0967257803772809,0.014043055852126006
3945.0,157.8,1.0,17.80159349644195,23.574012413525477,17.80159349644195,23.574012413525477,0.8641312965974187,0.09647904276815794,0.011923089029802034
3946.0,157.84,1.0,17.931645085299706,23.491403461375903,17.931645085299706,23.491403461375903,0.8583162614671546,0.0959965086800924,0.009682280141100818
3947.0,157.88,1.0,18.061187299120135,23.408201829170082,18.061187299120135,23.408201829170082,0.8532653240742254,0.09528900610394035,0.0074138104420763936
3948.0,157.92000000000002,1.0,18.190205501780067,23.324391621115385,18.190205501780067,23.324391621115385,0.8489623073651766,0.09436959849182482,0.005145340743051971
3949.0,157.96,1.0,18.318686684925222,23.239977003585206,18.318686684925222,23.239977003585206,0.8453751175310352,0.09325328581587743,0.002876871044027545
3950.0,158.0,1.0,18.44662939022419,23.15494864984899,18.44662939022419,23.15494864984899,0.8424877370930793,0.09195672906324522,0.0006084013450031202
3951.0,158.04,1.0,18.574022577362662,23.069312099374987,18.574022577362662,23.069312099374987,0.8402761463970877,0.09058665089542516,-0.0016600683540213045
3952.0,158.08,1.0,18.70085639760278,22.98306045771466,18.70085639760278,22.98306045771466,0.8387481030724742,0.08914685839011315,-0.003928538053045729
3953.0,158.12,1.0,18.827129371271933,22.89619357564134,18.827129371271933,22.89619357564134,0.8379073274297236,0.08763790693321022,-0.006110610275915467
3954.0,158.16,1.0,18.952829979661235,22.80871323673077,18.952829979661235,22.80871323673077,0.837757509439809,0.0860566096860675,-0.00819576444423435
3955.0,158.20000000000002,1.0,19.07795514140987,22.720618645331427,19.07795514140987,22.720618645331427,0.8383002871491136,0.08439592835712383,-0.010174201636763233
3956.0,158.24,1.0,19.202498833283737,22.63190780043045,19.202498833283737,22.63190780043045,0.8395055029964352,0.08264532839800454,-0.012036859141030613
3957.0,158.28,1.0,19.326462031351944,22.542588643034087,19.326462031351944,22.542588643034087,0.8413419532978944,0.08079110563809636,-0.013775427263600612
3958.0,158.32,1.0,19.44983356513716,22.452650353738097,19.44983356513716,22.452650353738097,0.8437625304904846,0.07881613218760397,-0.015382386740471548
3959.0,158.36,1.0,19.572610504789232,22.362102812907587,19.572610504789232,22.362102812907587,0.8464598126606941,0.07670063667620909,-0.016735417642708496
3960.0,158.4,1.0,19.694780133095524,22.27093395891947,19.694780133095524,22.27093395891947,0.8491784418109423,0.07442268743436363,-0.017819549442842683
3961.0,158.44,1.0,19.81633208522355,22.179145265789764,19.81633208522355,22.179145265789764,0.8519179844788852,0.07195984152742387,-0.01862441476824657
3962.0,158.48,1.0,19.937266755255582,22.08671441017691,19.937266755255582,22.08671441017691,0.8546780056924463,0.06936989410825226,-0.019144576690591008
3963.0,158.52,1.0,20.05756705187656,21.993639477620025,20.05756705187656,21.993639477620025,0.8574580724144537,0.0666672354103602,-0.019379742200356542
3964.0,158.56,1.0,20.177220060207357,21.89992127128297,20.177220060207357,21.89992127128297,0.8602577566043749,0.06384230213192287,-0.01933490261715833
3965.0,158.6,1.0,20.296223405165968,21.80556116428239,20.296223405165968,21.80556116428239,0.8630766403018456,0.06088677778364094,-0.019020321772226532
3966.0,158.64000000000001,1.0,20.4145731591031,21.710565426780967,20.4145731591031,21.710565426780967,0.865914320560718,0.05779481755616351,-0.018451384406586554
3967.0,158.68,1.0,20.532265314847525,21.614924168186835,20.532265314847525,21.614924168186835,0.8687704186505837,0.054564317259837354,-0.017688863959998236
3968.0,158.72,1.0,20.649301818350295,21.518656593460705,20.649301818350295,21.518656593460705,0.8716445799705911,0.05119786854915697,-0.016794474278622372
3969.0,158.76,1.0,20.7656856922005,21.421753420310576,20.7656856922005,21.421753420310576,0.8745364793573446,0.047944934828865915,-0.01577924253086926
3970.0,158.8,1.0,20.88127820302508,21.324228307985745,20.88127820302508,21.324228307985745,0.8774458145113961,0.044797315151689214,-0.01473634997279294
3971.0,158.84,1.0,20.996079671932762,21.22608044811193,20.996079671932762,21.22608044811193,0.8803723069957403,0.04174615403763146,-0.013693457414716616
3972.0,158.88,1.0,21.110099175294803,21.127316277823464,21.110099175294803,21.127316277823464,0.8833156940912216,0.03878263973777025,-0.012650564856640296
3973.0,158.92000000000002,1.0,21.223331987956982,21.02793957672019,21.223331987956982,21.02793957672019,0.8862757283766358,0.035898935495757504,-0.011607672298563975
3974.0,158.96,1.0,21.335787168405787,20.927947812601797,21.335787168405787,20.927947812601797,0.8892521740687952,0.03308875266893262,-0.010564779740487654
3975.0,159.0,1.0,21.447472213509126,20.827340130980904,21.447472213509126,20.827340130980904,0.8922448088257788,0.03034828417959965,-0.009521887182411332
3976.0,159.04,1.0,21.558387306205038,20.72611788811078,21.558387306205038,20.72611788811078,0.8952534238105283,0.027676974641857612,-0.008478994624335011
3977.0,159.08,1.0,21.668535919318966,20.624274089991825,21.668535919318966,20.624274089991825,0.8982778238950849,0.025078010894355362,-0.007436102066258688
3978.0,159.12,1.0,21.777916818708817,20.521816616530582,21.777916818708817,20.521816616530582,0.9013178268464639,0.02255843122865409,-0.006393209508182367
3979.0,159.16,1.0,21.88653161489841,20.418736351955307,21.88653161489841,20.418736351955307,0.9043732616352119,0.0201287701931284,-0.005350316950106045
3980.0,159.20000000000002,1.0,21.994381471624013,20.315038286979984,21.994381471624013,20.315038286979984,0.9074439660854193,0.01781144913041287,-0.004307424392029724
3981.0,159.24,1.0,22.10146976722887,20.21071657166345,22.10146976722887,20.21071657166345,0.9105297884356949,0.015960149124906953,-0.0032645318339534026
3982.0,159.28,1.0,22.207790170801477,20.1057741920523,22.207790170801477,20.1057741920523,0.9136305873328324,0.01463374608302857,-0.0023373155927586342
3983.0,159.32,1.0,22.31334432378683,20.00021288407723,22.31334432378683,20.00021288407723,0.9167462406319996,0.013884970903543731,-0.001535114118774321
3984.0,159.36,1.0,22.41812550174405,19.8940282714386,22.41812550174405,19.8940282714386,0.9198766488783098,0.013758180034006152,-0.0008638198442396035
3985.0,159.4,1.0,22.522136695905974,19.787224661776595,22.522136695905974,19.787224661776595,0.9230217460217459,0.014287955798587753,-0.0003257239067327503
3986.0,159.44,1.0,22.625372224367133,19.67979215806691,22.625372224367133,19.67979215806691,0.9261815036765934,0.015496154024670994,8.051070021150552e-05
3987.0,159.48,1.0,22.727838279506383,19.571742479105588,22.727838279506383,19.571742479105588,0.9293559351284274,0.01739171504770014,0.0003597745211051863
3988.0,159.52,1.0,22.82953481574157,19.463065051139726,22.82953481574157,19.463065051139726,0.9325450962633017,0.019969900070831104,0.0005203004516089583
3989.0,159.56,1.0,22.9304627743555,19.35377051002087,22.9304627743555,19.35377051002087,0.9357490821643233,0.02321209648900792,0.0005733498965937833
3990.0,159.6,1.0,23.030617002477896,19.243853608413534,23.030617002477896,19.243853608413534,0.9389680296172138,0.0270852892795873,0.0006133349392505365
3991.0,159.64000000000001,1.0,23.130001772825178,19.133314217143933,23.130001772825178,19.133314217143933,0.9422021155805197,0.03154309316406753,0.000767795941708452
3992.0,159.68,1.0,23.228613135650978,19.022145872509327,23.228613135650978,19.022145872509327,0.9454515635067118,0.036285678695168515,0.0010511506437242003
3993.0,159.72,1.0,23.326459690405525,18.910353273706757,23.326459690405525,18.910353273706757,0.9487166438773494,0.041073477150262244,0.0014751316705578596
3994.0,159.76,1.0,23.423533281800882,18.797943597062172,23.423533281800882,18.797943597062172,0.9519976751246296,0.045861275605355974,0.00204833981190397
3995.0,159.8,1.0,23.51983278196826,18.68492061251424,23.51983278196826,18.68492061251424,0.95529501970079,0.05064907406044971,0.0027758983227308175
3996.0,159.84,1.0,23.615353239947318,18.57128390314708,23.615353239947318,18.57128390314708,0.9586090757772161,0.05543687251554343,0.003659208787881561
3997.0,159.88,1.0,23.710092997930616,18.45703276205662,23.710092997930616,18.45703276205662,0.9619402656194316,0.06022467097063716,0.004695806957215648
3998.0,159.92000000000002,1.0,23.804049760080243,18.34216432074512,23.804049760080243,18.34216432074512,0.9652890249445754,0.0650124694257309,0.005879321020991778
3999.0,159.96,1.0,23.89722661662883,18.22668714115823,23.89722661662883,18.22668714115823,0.9686557949728194,0.06980026788082462,0.00719952787371972
4000.0,160.0,1.0,23.989623037403625,18.11059701801147,23.989623037403625,18.11059701801147,0.9720410208304324,0.07458806633591836,0.008519734726447662
4001.0,160.04,1.0,24.081240615963125,17.99412524541851,24.081240615963125,17.99412524541851,0.9754451468167372,0.07937586479101208,0.009839941579175605
4002.0,160.08,1.0,24.17208583958256,17.877282336840562,24.17208583958256,17.877282336840562,0.9788686171976758,0.0841636632461058,0.011160148431903548
4003.0,160.12,1.0,24.262160137891833,17.760078556474298,24.262160137891833,17.760078556474298,0.9823118635224878,0.0889427445291783,0.012480355284631489
4004.0,160.16,1.0,24.35146963725211,17.642521330406925,24.35146963725211,17.642521330406925,0.9857752980808325,0.09337655544562538,0.01380056213735943
4005.0,160.20000000000002,1.0,24.44001331870508,17.524611033694427,24.44001331870508,17.524611033694427,0.9892592980526279,0.09724610742580161,0.015120768990087375
4006.0,160.24,1.0,24.52779845157501,17.406357118674908,24.52779845157501,17.406357118674908,0.9927642017088568,0.1005106999503471,0.016440975842815314
4007.0,160.28,1.0,24.614822819722843,17.287746328659253,24.614822819722843,17.287746328659253,0.9962902972186132,0.10314148805428332,0.017761182695543255
4008.0,160.32,1.0,24.701086293641286,17.168786648624543,24.701086293641286,17.168786648624543,0.9998378280166368,0.1051211458813866,0.0190813895482712
4009.0,160.36,1.0,24.78659355076178,17.049479381912597,24.78659355076178,17.049479381912597,1.003406994368133,0.10644410173330603,0.02040159640099914
4010.0,160.4,1.0,24.87134183990097,16.929833451274785,24.87134183990097,16.929833451274785,1.0069979610643323,0.10711651705191337,0.021721803253727082
4011.0,160.44,1.0,24.955329211455382,16.80984872937024,24.955329211455382,16.80984872937024,1.0106108567601655,0.1071545215030755,0.022953146050158958
4012.0,160.48,1.0,25.03855634518271,16.689548945434957,25.03855634518271,16.689548945434957,1.0142457764797677,0.10658289228203845,0.0240152221920374
4013.0,160.52,1.0,25.121017869935294,16.568916365312923,25.121017869935294,16.568916365312923,1.017902775912829,0.10543465587686052,0.024850610130936986
4014.0,160.56,1.0,25.202716637426313,16.44796125400109,25.202716637426313,16.44796125400109,1.0215818780235675,0.10375053087212682,0.02537086985401313
4015.0,160.6,1.0,25.28365167251017,16.32667339089003,25.28365167251017,16.32667339089003,1.0252830764200331,0.1015772640846692,0.025551428611330206
4016.0,160.64000000000001,1.0,25.363829210981756,16.20507245646949,25.363829210981756,16.20507245646949,1.0290063450140619,0.09915904676139826,0.02537439094587659
4017.0,160.68,1.0,25.44324803109814,16.083144895126516,25.44324803109814,16.083144895126516,1.0327516395817136,0.09654716415087003,0.024829084279803397
4018.0,160.72,1.0,25.521917826143387,15.96091702030624,25.521917826143387,15.96091702030624,1.0365189105995227,0.09374971046974485,0.023912437127754742
4019.0,160.76,1.0,25.59983837921247,15.838385755485826,25.59983837921247,15.838385755485826,1.0403080988444038,0.09077734852563114,0.02262915206744063
4020.0,160.8,1.0,25.677015630126803,15.715568825934714,25.677015630126803,15.715568825934714,1.044119139358581,0.08764372897897059,0.020991662755010243
4021.0,160.84,1.0,25.753446157792823,15.592459477409994,25.753446157792823,15.592459477409994,1.0479519506467014,0.08436460368542627,0.01901988419301291
4022.0,160.88,1.0,25.829130053612005,15.469072321952343,25.829130053612005,15.469072321952343,1.0518064357108956,0.08095791131872336,0.016740805406127126
4023.0,160.92000000000002,1.0,25.904073878769164,15.345399108794705,25.904073878769164,15.345399108794705,1.0556824756366117,0.07755121895202045,0.014310696506605478
4024.0,160.96,1.0,25.978278855643584,15.221454326663254,25.978278855643584,15.221454326663254,1.0595799359852374,0.07414452658531755,0.01188058760708383
4025.0,161.0,1.0,26.051744997334485,15.09723877156366,26.051744997334485,15.09723877156366,1.0634986666523782,0.07073783421861464,0.009450478707562182
4026.0,161.04,1.0,26.124472716421135,14.97276442595792,26.124472716421135,14.97276442595792,1.067438500583767,0.06733114185191175,0.007020369808040537
4027.0,161.08,1.0,26.19646301124844,14.848052328631754,26.19646301124844,14.848052328631754,1.0713992607978737,0.06392444948520883,0.004590260908518889
4028.0,161.12,1.0,26.267719242913213,14.723097156230262,26.267719242913213,14.723097156230262,1.0753807620987796,0.060697641152051715,0.0021601520089972424
4029.0,161.16,1.0,26.33824221714035,14.597917671169752,26.33824221714035,14.597917671169752,1.0793828159842487,0.0576606181425824,-0.00026995689052440445
4030.0,161.20000000000002,1.0,26.408040857192997,14.472496887891744,26.408040857192997,14.472496887891744,1.0834052373306342,0.05480394848370467,-0.0027000657900460513
4031.0,161.24,1.0,26.47712637104312,14.346857712049978,26.47712637104312,14.346857712049978,1.0874478481478207,0.05211358778488041,-0.0051301746895676984
4032.0,161.28,1.0,26.54550324428864,14.220985055460204,26.54550324428864,14.220985055460204,1.0915104894943835,0.04957287565156974,-0.007560283589089345
4033.0,161.32,1.0,26.613177551314013,14.094907308378659,26.613177551314013,14.094907308378659,1.0955930268284246,0.04722845937275797,-0.009990392488610993
4034.0,161.36,1.0,26.68015482278037,13.968614641769307,26.68015482278037,13.968614641769307,1.099695363232984,0.04508237855186258,-0.01233163733183657
4035.0,161.4,1.0,26.74644328622491,13.842134678792823,26.74644328622491,13.842134678792823,1.103817439718611,0.043091846178221836,-0.014483718282867214
4036.0,161.44,1.0,26.81203965935139,13.715461897454865,26.81203965935139,13.715461897454865,1.1079592370013436,0.04131006968785763,-0.016326946476969764
4037.0,161.48,1.0,26.876948150977572,13.588621023806832,26.876948150977572,13.588621023806832,1.1121207847338297,0.03973553792071887,-0.01784037349402433
4038.0,161.52,1.0,26.94116868347257,13.461598504587997,26.94116868347257,13.461598504587997,1.1163021508114663,0.038365366289683255,-0.01900994924695858
4039.0,161.56,1.0,27.004706551221982,13.334402132132904,27.004706551221982,13.334402132132904,1.1205034476004292,0.037194932270468245,-0.01982866651451684
4040.0,161.6,1.0,27.067558881288974,13.207027806702426,27.067558881288974,13.207027806702426,1.124724814484258,0.036218163538510526,-0.020296508302034545
4041.0,161.64000000000001,1.0,27.129728217473225,13.079493861145986,27.129728217473225,13.079493861145986,1.1289664187412696,0.03542696587714972,-0.020420251710475755
4042.0,161.68,1.0,27.191215551050718,12.951799996991964,27.191215551050718,12.951799996991964,1.1332284403892063,0.03481067647877745,-0.02021312722042371
4043.0,161.72,1.0,27.252020862624494,12.823953075327099,27.252020862624494,12.823953075327099,1.1375110701601348,0.03426805186505132,-0.01969432329452535
4044.0,161.76,1.0,27.312149188787323,12.695950691370566,27.312149188787323,12.695950691370566,1.1418144955996938,0.033704503564180775,-0.018888320005886562
4045.0,161.8,1.0,27.371607519105854,12.567795431436334,27.371607519105854,12.567795431436334,1.1461388867009237,0.03308108032658396,-0.017824122569601194
4046.0,161.84,1.0,27.4304041202516,12.439483082976723,27.4304041202516,12.439483082976723,1.1504843912822211,0.03225465119020201,-0.016534429385946636
4047.0,161.88,1.0,27.488544713609347,12.311010719198343,27.488544713609347,12.311010719198343,1.1548511283184841,0.031215651575511327,-0.015183856779850397
4048.0,161.92000000000002,1.0,27.546031629064004,12.182386185706179,27.546031629064004,12.182386185706179,1.1592391753265805,0.029961567227568747,-0.013822783692546548
4049.0,161.96,1.0,27.60287336503094,12.053606000527646,27.60287336503094,12.053606000527646,1.16364857208438,0.02849768927099638,-0.012461710605242697
4050.0,162.0,1.0,27.659064073468812,11.924683086063776,27.659064073468812,11.924683086063776,1.1680793094302862,0.026903914538893254,-0.011100110412242624
4051.0,162.04,1.0,27.71461992491065,11.795600636871685,27.71461992491065,11.795600636871685,1.172531345902563,0.025310139806790127,-0.00972826225299296
4052.0,162.08,1.0,27.769532904134238,11.666365329415036,27.769532904134238,11.666365329415036,1.1770045994333596,0.023716365074687,-0.008352442763037414
4053.0,162.12,1.0,27.823808853950908,11.536975285989254,27.823808853950908,11.536975285989254,1.1814989683864636,0.022138953767748586,-0.006964880804805316
4054.0,162.16,1.0,27.87744117054769,11.407443039630975,27.87744117054769,11.407443039630975,1.1860143240553738,0.020596835940125978,-0.005567058991623353
4055.0,162.20000000000002,1.0,27.930432632602123,11.277760132218473,27.930432632602123,11.277760132218473,1.1905505314266707,0.01911044539355645,-0.004166357643848352
4056.0,162.24,1.0,27.98279121508021,11.147926668445448,27.98279121508021,11.147926668445448,1.1951074616283897,0.01763519425081659,-0.002760237728124415
4057.0,162.28,1.0,28.03451973264487,11.017941382376929,28.03451973264487,11.017941382376929,1.1996849962205804,0.016170052592588503,-0.0013349368310254393
4058.0,162.32,1.0,28.085618771095135,10.887809311515763,28.085618771095135,10.887809311515763,1.204283037645556,0.014758236836268437,7.699518435832502e-05
4059.0,162.36,1.0,28.13609071240573,10.757537501654763,28.13609071240573,10.757537501654763,1.2089015140916384,0.013346421079948373,0.0013716851747705078
4060.0,162.4,1.0,28.18594394922581,10.627123900250043,28.18594394922581,10.627123900250043,1.2135403836170122,0.011934605323628309,0.0025433287091343234
4061.0,162.44,1.0,28.235184395789116,10.4965655401512,28.235184395789116,10.4965655401512,1.2181996389592884,0.010522789567308243,0.0035924768654240487
4062.0,162.48,1.0,28.283821386306954,10.365855847807298,28.283821386306954,10.365855847807298,1.2228793018911857,0.00932213110462114,0.004510842569244259
4063.0,162.52,1.0,28.33185515294577,10.234991699137087,28.33185515294577,10.234991699137087,1.2275794288858313,0.008345772070943959,0.005297374679131037
4064.0,162.56,1.0,28.37929049649591,10.103971054061532,28.37929049649591,10.103971054061532,1.2323000968688174,0.007598618203254241,0.0059567985264360555
4065.0,162.6,1.0,28.426124652520237,9.972803729782147,28.426124652520237,9.972803729782147,1.2370414122785878,0.007077531350513012,0.006523708978834779
4066.0,162.64000000000001,1.0,28.472370722397816,9.84148811227455,28.472370722397816,9.84148811227455,1.241803492338011,0.006859480967524669,0.007037845086325961
4067.0,162.68,1.0,28.518027397224078,9.710027203884591,28.518027397224078,9.710027203884591,1.2465864566673415,0.007005852121261239,0.007520014404761864
4068.0,162.72,1.0,28.56310446082462,9.578423160920055,28.56310446082462,9.578423160920055,1.2513904236660878,0.007514381895410455,0.007990972882464233
4069.0,162.76,1.0,28.60759108992177,9.446683379438177,28.60759108992177,9.446683379438177,1.256215498926264,0.008273106187769046,0.008470567015685453
4070.0,162.8,1.0,28.651504457544377,9.314802841267301,28.651504457544377,9.314802841267301,1.2610617771800918,0.00924440095843636,0.008976950624060571
4071.0,162.84,1.0,28.69482339897361,9.182805365065839,28.69482339897361,9.182805365065839,1.265929332219819,0.010430780462355576,0.009562610631884997
4072.0,162.88,1.0,28.737562170677933,9.050692001556124,28.737562170677933,9.050692001556124,1.270794335966701,0.011826953574904578,0.010237450255641961
4073.0,162.92000000000002,1.0,28.779717865226356,8.918461400137273,28.779717865226356,8.918461400137273,1.275656546664064,0.013353023462984339,0.010997469687464444
4074.0,162.96,1.0,28.82130372149428,8.786108388013327,28.82130372149428,8.786108388013327,1.2805157024064193,0.0148790933510641,0.011747241153037331
4075.0,163.0,1.0,28.86232212979492,8.653641566442246,28.86232212979492,8.653641566442246,1.2853715154726941,0.01640516323914386,0.012493041287904343
4076.0,163.04,1.0,28.90277376904631,8.521059126744682,28.90277376904631,8.521059126744682,1.290223661798904,0.017996818897305443,0.013227098954494795
4077.0,163.08,1.0,28.942668456835417,8.388360798119736,28.942668456835417,8.388360798119736,1.2950717803969174,0.01959159756626608,0.013950896766135387
4078.0,163.12,1.0,28.9820140785795,8.25553981810088,28.9820140785795,8.25553981810088,1.2999154742806593,0.021217025442743412,0.01467181504318294
4079.0,163.16,1.0,29.020810458951146,8.12259829156208,29.020810458951146,8.12259829156208,1.3047543032889422,0.022880314458354513,0.015387314752281557
4080.0,163.20000000000002,1.0,29.059057782533127,7.989543765510242,29.059057782533127,7.989543765510242,1.309587799242844,0.02457670980476829,0.016083633480005136
4081.0,163.24,1.0,29.096767148214894,7.856374269944312,29.096767148214894,7.856374269944312,1.3144154591272323,0.026311359855421414,0.016773423851802412
4082.0,163.28,1.0,29.133896000762984,7.723096160437369,29.133896000762984,7.723096160437369,1.3192367629110828,0.028046009906074542,0.017458306651965298
4083.0,163.32,1.0,29.170345248375007,7.589722296519799,29.170345248375007,7.589722296519799,1.3240511686865972,0.029780659956727667,0.018137086987150847
4084.0,163.36,1.0,29.206120529100268,7.4562369218360285,29.206120529100268,7.4562369218360285,1.3288581301125046,0.03151531000738079,0.018805318702491393
4085.0,163.4,1.0,29.241221056783697,7.322644778703514,29.241221056783697,7.322644778703514,1.3336570985048226,0.03303880276440096,0.01936211366883175
4086.0,163.44,1.0,29.27562710414498,7.188954902781018,29.27562710414498,7.188954902781018,1.338447535602031,0.03433799609241119,0.019785990371175458
4087.0,163.48,1.0,29.30935106216824,7.055173497479697,29.30935106216824,7.055173497479697,1.3432289252022434,0.03540798425443398,0.020062287386271558
4088.0,163.52,1.0,29.342383147049173,6.921289676526214,29.342383147049173,6.921289676526214,1.3480007792701805,0.036251905401508265,0.02015166361499978
4089.0,163.56,1.0,29.374741188633767,6.787298103113156,29.374741188633767,6.787298103113156,1.3527626469337815,0.03696070551514655,0.02001482335616023
4090.0,163.6,1.0,29.406403671940883,6.653215680069656,29.406403671940883,6.653215680069656,1.3575141229833838,0.03760194735814915,0.01963643376415081
4091.0,163.64000000000001,1.0,29.437383743141506,6.519033787281639,29.437383743141506,6.519033787281639,1.3622548431394097,0.03820509881648803,0.019005958427324606
4092.0,163.68,1.0,29.467671934917163,6.384757337382214,29.467671934917163,6.384757337382214,1.3669844947785477,0.0388977174113744,0.01811813694313896
4093.0,163.72,1.0,29.49728278457904,6.250382410255726,29.49728278457904,6.250382410255726,1.3717028066371222,0.03959033600626077,0.016973272523938942
4094.0,163.76,1.0,29.52619929559063,6.1159245068589385,29.52619929559063,6.1159245068589385,1.3764095588069813,0.04028295460114715,0.015577372854470958
4095.0,163.8,1.0,29.55443013807047,5.9813716844531415,29.55443013807047,5.9813716844531415,1.381104569941193,0.04097557319603352,0.013942128402177923
4096.0,163.84,1.0,29.581969156466645,5.8467393743178295,29.581969156466645,5.8467393743178295,1.3857877004463486,0.04166819179091989,0.012084781041915871
