frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4800.0,192.0,1.0,False,-30.248116808656118,6.266716188918867,-30.250662893606506,6.265895736458137,4.918063294946525,-0.08896504550858117,0.11464469820306304
4801.0,192.04,1.0,False,-30.203357283785564,6.463887755651424,-30.207725483890407,6.461467413902673,4.92310096297452,-0.09471633785484954,0.11608061238179763
4802.0,192.08,1.0,False,-30.157810095698263,6.661327930194478,-30.162517680439286,6.659392688498961,4.928185971038877,-0.09998484524963784,0.11752253729457682
4803.0,192.12,1.0,False,-30.11133579016733,6.859135290149499,-30.1170433973312,6.857041848552903,4.933237702861261,-0.10463756703809887,0.11897665422423423
4804.0,192.16,1.0,False,-30.06399266473464,7.057233667693075,-30.06989897949983,7.055390218598421,4.938268659448729,-0.10857258862988242,0.12036464335292829
4805.0,192.20000000000002,1.0,False,-30.015552852092256,7.255858039565473,-30.0222810733092,7.253278470842392,4.943419016441532,-0.1117148928788773,0.12174987595848039
4806.0,192.24,1.0,False,-29.966034723008477,7.454843960005161,-29.972073931448517,7.452815789714063,4.948628511143427,-0.11401987390575274,0.12309095685461635
4807.0,192.28,1.0,False,-29.91524739014417,7.654490894152935,-29.921673019614854,7.651725191182604,4.953940071687849,-0.11546538636540613,0.12432933331459275
4808.0,192.32,1.0,False,-29.86339507451689,7.854651250132362,-29.86945350712303,7.851534287496245,4.959366861457444,-0.11606027529016558,0.12573100375350676
4809.0,192.36,1.0,False,-29.810372823346526,8.05545086453999,-29.816327054942025,8.052252599177582,4.964843051930018,-0.11583104402566435,0.12701262874501967
4810.0,192.4,1.0,False,-29.756341568300225,8.256782943608863,-29.76142435181,8.253644190796228,4.970415802548407,-0.11482567576714167,0.12843762450635698
4811.0,192.44,1.0,False,-29.701240058638437,8.458626836915498,-29.705963473684914,8.454740861294711,4.976112031601218,-0.1131050785059553,0.12979836992260674
4812.0,192.48000000000002,1.0,False,-29.645195997168877,8.660762063030813,-29.649064822383032,8.657583689528177,4.981964109559458,-0.11074134898645474,0.13143286885281474
4813.0,192.52,1.0,False,-29.58826042225206,8.863199002970385,-29.592142208539222,8.861156604272649,4.98799560063966,-0.10780643518251656,0.13320930297802222
4814.0,192.56,1.0,False,-29.53025387948869,9.065897900652205,-29.533798634457195,9.065837607036809,4.994214966110075,-0.10437245969996176,0.13518823124742982
4815.0,192.6,1.0,False,-29.47121470523837,9.268695163725774,-29.47555517399045,9.270043088356033,5.000677740101235,-0.10051008546613811,0.13740217560802348
4816.0,192.64000000000001,1.0,False,-29.411092925518936,9.471587796406697,-29.416164467029574,9.473561297215388,5.007271031455675,-0.0962837916032752,0.13977806430371112
4817.0,192.68,1.0,False,-29.349896594502766,9.674526705466981,-29.355589255283274,9.676303276982514,5.01408600660214,-0.09175057602770406,0.14241347967655651
4818.0,192.72,1.0,False,-29.28763713226989,9.877307912982154,-29.29538169552989,9.878531530517908,5.021073971700287,-0.08696226231905817,0.1454129628632907
4819.0,192.76,1.0,False,-29.2241973579647,10.079936799922395,-29.23138153672604,10.081222161996264,5.028310452863849,-0.08195710009229958,0.14874511717660716
4820.0,192.8,1.0,False,-29.15957282089156,10.282379548297017,-29.16689613818852,10.283022492986827,5.035769794891121,-0.0767690166714442,0.15233671229034168
4821.0,192.84,1.0,False,-29.093626147254543,10.484625972497998,-29.10008477489626,10.485463150286389,5.043407399401933,-0.0714224938663498,0.1560679748503702
4822.0,192.88,1.0,False,-29.026384881392236,10.686833721936813,-29.03280383250699,10.687068860957826,5.051172881834016,-0.06593756038223564,0.1599519831758495
4823.0,192.92000000000002,1.0,False,-28.95770316605586,10.888968439958058,-28.964210737821368,10.888176972195081,5.059031333943348,-0.06033012457871674,0.16369406542254766
4824.0,192.96,1.0,False,-28.887520961552468,11.091030027731497,-28.894304691182136,11.090074360615308,5.067055471859037,-0.054622078475884274,0.1675767899548779
4825.0,193.0,1.0,False,-28.815933953400304,11.292959886290856,-28.822928726652727,11.292707839157643,5.075136285670217,-0.04883635708498204,0.1714090588504445
4826.0,193.04,1.0,False,-28.742861372707807,11.494744417659971,-28.750141763983216,11.494753754566835,5.0833191669810205,-0.04299913835943383,0.17529530534182933
4827.0,193.08,1.0,False,-28.668347199215088,11.696313804698208,-28.67651054254417,11.697846541042356,5.091520767605631,-0.0371428030500774,0.17903758925623944
4828.0,193.12,1.0,False,-28.59228441933993,11.897534078593145,-28.600090386583112,11.89978517521623,5.09975127133385,-0.03130887504311082,0.18257091584998641
4829.0,193.16,1.0,False,-28.5146283995574,12.098402899443725,-28.523377445992573,12.101208996025708,5.107942758763962,-0.02554348109490372,0.18582062118915624
4830.0,193.20000000000002,1.0,False,-28.4352883851374,12.298745720029684,-28.443924447052233,12.302450606149204,5.116140719771091,-0.019903998530028156,0.18878023510585346
4831.0,193.24,1.0,False,-28.3541726652797,12.498460791586574,-28.363097750571136,12.502652338047094,5.124241867561497,-0.014455265854190769,0.19142110051107755
4832.0,193.28,1.0,False,-28.271337528594078,12.697615062075327,-28.280428866476296,12.702726407707031,5.132387042117223,-0.009270926985442718,0.19388501133381916
4833.0,193.32,1.0,False,-28.1865408072067,12.895964135979831,-28.19611325388027,12.900491873802096,5.1404571131776216,-0.004433531913716449,0.1958463007084683
4834.0,193.36,1.0,False,-28.10016902645632,13.093485637016643,-28.10999452021347,13.097734001551462,5.148568716197349,-3.3381992626169145e-05,0.19757835566146253
4835.0,193.4,1.0,False,-28.01199709233646,13.29005725151016,-28.02156453256213,13.293845387060864,5.156651881900778,0.003841644613385364,0.19891038885582565
4836.0,193.44,1.0,False,-27.9221758347927,13.485700964684419,-27.930655808218155,13.489573626283416,5.16470816547187,0.007101400594633089,0.19997531197829665
4837.0,193.48000000000002,1.0,False,-27.830665251911213,13.680245541782433,-27.838955260441328,13.685450729943103,5.1727348067029295,0.009657510005545822,0.200754101243268
4838.0,193.52,1.0,False,-27.7375313621219,13.873704523695274,-27.743746607283022,13.87968635399194,5.180674556367519,0.01142866513705052,0.2012807321765592
4839.0,193.56,1.0,False,-27.64274828823013,14.066081497281475,-27.650000798328897,14.072521686621183,5.188532913487981,0.012344987351996628,0.20140607516094255
4840.0,193.6,1.0,False,-27.54640135312529,14.257302710423533,-27.553486170674166,14.26349675545436,5.196336788878577,0.01234508737205291,0.20127502298446548
4841.0,193.64000000000001,1.0,False,-27.448515118793466,14.447367994473863,-27.455890614070825,14.45453145106606,5.204007171565172,0.011384021595083827,0.20073559016718265
4842.0,193.68,1.0,False,-27.349146627509526,14.63628211880701,-27.35648133887475,14.642642686125237,5.211690514599231,0.009432848404669758,0.20009720820715676
4843.0,193.72,1.0,False,-27.248311300044428,14.824126445547607,-27.255956078793872,14.830775208748298,5.219230877638739,0.006483015940982284,0.19916108686672415
4844.0,193.76,1.0,False,-27.146145108435885,15.010941358643867,-27.153499441070846,15.016638583250273,5.2266900991615,0.002544145019705102,0.19820622114502548
4845.0,193.8,1.0,False,-27.04249058552369,15.196736388760929,-27.050178234060205,15.201167346114115,5.233932447303141,-0.0023514776339709,0.19689556068854866
4846.0,193.84,1.0,False,-26.93748900605472,15.38159780001393,-26.944815954912094,15.384563511614498,5.240895829423669,-0.008157453986036688,0.19528375986794105
4847.0,193.88,1.0,False,-26.831065290346444,15.56542077984213,-26.837602404094735,15.567628993948071,5.2476780036092405,-0.01480817597721491,0.19328006052962607
4848.0,193.92000000000002,1.0,False,-26.723266707777444,15.74843952396071,-26.729766658325275,15.751738324089647,5.254197385219696,-0.022221142594435438,0.19100477238113456
4849.0,193.96,1.0,False,-26.614029217574004,15.930626785004069,-26.61991849958904,15.93465039805082,5.260538101568693,-0.03030370495732517,0.18833669708265927
4850.0,194.0,1.0,False,-26.503415023652966,16.112052198410446,-26.509801046294758,16.116267017908825,5.266588448409946,-0.038956475028742735,0.18526280899710007
4851.0,194.04,1.0,False,-26.3913273109603,16.29278629354883,-26.398468796515495,16.296972279237387,5.272428460662622,-0.04807173013927035,0.18183204986942303
4852.0,194.08,1.0,False,-26.277798756555725,16.472732389227794,-26.285229741279828,16.47658422917628,5.2780346585474005,-0.0575385690157985,0.17802697259866537
4853.0,194.12,1.0,False,-26.1628866716359,16.65190366013845,-26.170696930615776,16.65584887142961,5.283429864545839,-0.06724277362890425,0.1740651107850505
4854.0,194.16,1.0,False,-26.046500767404755,16.83013330440419,-26.054343686556024,16.834835080225254,5.288611853627737,-0.07707017624971095,0.1698762861977035
4855.0,194.20000000000002,1.0,False,-25.928647058849958,17.00762423764101,-25.93674330793943,17.012318130720395,5.293654945074673,-0.08690556739304975,0.16557778196427314
4856.0,194.24,1.0,False,-25.809300599352422,17.184380148572185,-25.817213394440834,17.18924239263633,5.298615826679509,-0.09663779479415699,0.16140509721766588
4857.0,194.28,1.0,False,-25.688307628094947,17.360695965653512,-25.696001856461738,17.363970564083154,5.303538457920707,-0.10615744840256044,0.15709785328978637
4858.0,194.32,1.0,False,-25.56564337239701,17.53660177063114,-25.57356946997667,17.53851297396521,5.308429788485566,-0.11536452232712487,0.15283832602605749
4859.0,194.36,1.0,False,-25.44125044692552,17.712239217976567,-25.449521711782683,17.712264411012807,5.313318197671508,-0.12416787529388021,0.14858034099921763
4860.0,194.4,1.0,False,-25.31522817701897,17.88762177909786,-25.32352770548631,17.88705066365588,5.318200680457355,-0.13248407808054466,0.14456744069803457
4861.0,194.44,1.0,False,-25.1875899989898,18.062886551866747,-25.196989991821834,18.060582038151743,5.323164770344155,-0.14023543832954183,0.14105456013206977
4862.0,194.48000000000002,1.0,False,-25.058396404019263,18.23795501491102,-25.06754611268324,18.23644626713196,5.328158204275767,-0.14735447337398314,0.13790763899966577
4863.0,194.52,1.0,False,-24.927751423662244,18.412955209951928,-24.93592292860256,18.411548083930207,5.333263136511164,-0.153781300293018,0.13531603237661233
4864.0,194.56,1.0,False,-24.795609532147697,18.587861078743213,-24.802374750429355,18.5878607922293,5.3384847995125035,-0.15946225263956723,0.13310511821837845
4865.0,194.6,1.0,False,-24.662101997932044,18.762748878584546,-24.668098717584048,18.76404325255951,5.343841596915513,-0.16435232712716322,0.13151453939565685
4866.0,194.64000000000001,1.0,False,-24.527055031640398,18.93767613087643,-24.5327233496185,18.94023063117813,5.34938924689576,-0.1684118675012266,0.1305556231533343
4867.0,194.68,1.0,False,-24.390591716963886,19.112725750338026,-24.396083849764942,19.114995486123327,5.355015831547134,-0.17161049811696227,0.13000977692241528
4868.0,194.72,1.0,False,-24.252744191983695,19.28774577284806,-24.258907072534548,19.288972709533148,5.360797078484007,-0.17392567812518783,0.13002955076010464
4869.0,194.76,1.0,False,-24.11366981611459,19.462747026529776,-24.120008663316653,19.462477530669325,5.366780883743522,-0.1753401794743454,0.1307128003014019
4870.0,194.8,1.0,False,-23.973397944769523,19.637684129918885,-23.980938835410477,19.63603020926746,5.373107985527775,-0.17583902499439605,0.1321985882181873
4871.0,194.84,1.0,False,-23.832009311297508,19.812530774619507,-23.838011076278264,19.811250438866605,5.37976963594487,-0.17541275627138436,0.13433784844848856
4872.0,194.88,1.0,False,-23.68937788704852,19.987395650613205,-23.695893530380122,19.98612785222931,5.386746437586712,-0.17405666758717717,0.13714171658751353
4873.0,194.92000000000002,1.0,False,-23.545557909150702,20.162437289232276,-23.551223337901142,20.161666514742347,5.3940267414948355,-0.1717698884898359,0.14055873727806328
4874.0,194.96,1.0,False,-23.4002566621784,20.337785444912615,-23.406104794042427,20.336561874429066,5.401497116827455,-0.16855840718244602,0.1444139524735873
4875.0,195.0,1.0,False,-23.25359595144768,20.51341168676079,-23.259384165633655,20.512168929509546,5.409097363622806,-0.16443965967647206,0.14862431112474794
4876.0,195.04,1.0,False,-23.105340175384374,20.689204268268018,-23.112823749391872,20.68735634426629,5.416813874327039,-0.15944084229035502,0.15280792157671752
4877.0,195.08,1.0,False,-22.955696135181878,20.86499789741889,-22.963777682879588,20.863744267108835,5.424535042629973,-0.15360179059747983,0.1571113786824783
4878.0,195.12,1.0,False,-22.804573633633485,21.040663900252692,-22.81406409288892,21.04045351093314,5.432421018311001,-0.14697081619944707,0.16154269848654884
4879.0,195.16,1.0,False,-22.65217549516389,21.216053988414988,-22.66059335583925,21.21780242201687,5.440316602736583,-0.13960653065944367,0.1659527703990172
4880.0,195.20000000000002,1.0,False,-22.498317606127845,21.391144247110304,-22.50674084527873,21.394366190999257,5.448289966454128,-0.1315748680572253,0.17040657741626752
4881.0,195.24,1.0,False,-22.343087551773195,21.565783088198707,-22.350125298714183,21.569748605846957,5.456177698167166,-0.12295590792565729,0.17448063415799187
4882.0,195.28,1.0,False,-22.186246523163003,21.73989742452159,-22.191926634050773,21.74498035952619,5.463942200327552,-0.11383289516595727,0.17836363753856685
4883.0,195.32,1.0,False,-22.027816558769498,21.913278866067696,-22.033546013347813,21.918453883401106,5.471634264988846,-0.10430023262378049,0.18192293835559667
4884.0,195.36,1.0,False,-21.86760330476321,22.085867333085655,-21.874843814735552,22.090957484527628,5.479223428458905,-0.09445777651148039,0.18502113396915104
4885.0,195.4,1.0,False,-21.7058348108621,22.257522326494964,-21.713668014645982,22.262554720077556,5.486838628237248,-0.08441385800232856,0.18757366388379856
4886.0,195.44,1.0,False,-21.54249021356651,22.4281207387062,-21.55185356773248,22.433196181481925,5.494479364644925,-0.07427861226638174,0.1895057460882672
4887.0,195.48000000000002,1.0,False,-21.377620108073806,22.597617153139574,-21.387572434679765,22.602614043818036,5.502226131330568,-0.06416300167179108,0.1913066788791576
4888.0,195.52,1.0,False,-21.21130802606804,22.76581756250044,-21.221048074551028,22.770940124116002,5.510182278276882,-0.054176135929838165,0.19273930566523878
4889.0,195.56,1.0,False,-21.043393450747878,22.932756670360973,-21.051718298819758,22.938926648130668,5.518155985950655,-0.04442126009720844,0.19394098420694314
4890.0,195.6,1.0,False,-20.87383178151483,23.09821367346043,-20.88113992292704,23.106007349519285,5.526211468363886,-0.03499505429946788,0.19488042272455622
4891.0,195.64000000000001,1.0,False,-20.702658560041517,23.262223220655432,-20.70995027502722,23.27094872532283,5.534212709536066,-0.025987325434941956,0.19566164923611482
4892.0,195.68,1.0,False,-20.52973321702672,23.424607841508433,-20.53655413829447,23.43420916461411,5.542242644947043,-0.017476540135274,0.19624491391040833
4893.0,195.72,1.0,False,-20.355279744342504,23.585299532766268,-20.362493731987378,23.59518486249574,5.5503522090161095,-0.009535984416274079,0.196711101597813
4894.0,195.76,1.0,False,-20.179421708866855,23.74420397463117,-20.18648568482602,23.754784069866954,5.55858867993385,-0.002223298064824575,0.1972112583974138
4895.0,195.8,1.0,False,-20.002310972075787,23.901242466185952,-20.009665453172005,23.910984518621635,5.566893163423668,0.004416335559162254,0.19755330346001854
4896.0,195.84,1.0,False,-19.823918656291838,24.05641068089417,-19.830762578439522,24.066659739222587,5.575237779670649,0.010356361756833188,0.1981055317380264
4897.0,195.88,1.0,False,-19.64445916632409,24.209733323377794,-19.649674794569695,24.21942701086494,5.583684149503229,0.01558218081475815,0.19891677561872861
4898.0,195.92000000000002,1.0,False,-19.46382361566192,24.361306356436955,-19.468584235153376,24.370222647654224,5.592109317726762,0.02009604019275819,0.1997164696706272
4899.0,195.96,1.0,False,-19.282015371676447,24.511135805940565,-19.28660968431892,24.518888984629932,5.60056746125658,0.02391289797045786,0.20085112922260717
4900.0,196.0,1.0,False,-19.09904931758224,24.659133395525433,-19.10350019411802,24.6663500552332,5.609055356643803,0.027057920227419884,0.20197674745145297
4901.0,196.04,1.0,False,-18.914870402645636,24.80547428569622,-18.9188244493036,24.812857711309746,5.6176091092303215,0.029567846391805142,0.20328148649079378
4902.0,196.08,1.0,False,-18.72961436953296,24.950097686263458,-18.73589588538197,24.957497792642616,5.626251613862488,0.03148765704942915,0.20430159530012829
4903.0,196.12,1.0,False,-18.543325290515835,25.093115660178135,-18.549563081010596,25.10151252826495,5.634917479170933,0.03287201135572752,0.20519504276024098
4904.0,196.16,1.0,False,-18.356050233643828,25.234455803470613,-18.36260304814718,25.243308807035426,5.643545759746482,0.03377921064776044,0.20593611983464735
4905.0,196.20000000000002,1.0,False,-18.167755058986955,25.37407742856233,-18.17385908978974,25.382757555300522,5.652005621375844,0.034269567588517715,0.20646687038220923
4906.0,196.24,1.0,False,-17.97842205574692,25.511880498221434,-17.983697388869388,25.520734310500284,5.660343908954712,0.03440397907097401,0.20708899317947432
4907.0,196.28,1.0,False,-17.7881372991015,25.647850007889904,-17.79294621420007,25.657517145462187,5.668501552328709,0.034245460216822246,0.20735990132029936
4908.0,196.32,1.0,False,-17.59654683405486,25.78191646830032,-17.600494925381295,25.7926247239264,5.6763683173860695,0.03386176311872642,0.20725282716849916
4909.0,196.36,1.0,False,-17.403855557543093,25.914030366393884,-17.408558609561307,25.92496422387153,5.684128261958064,0.033313427026507816,0.20673634770548088
4910.0,196.4,1.0,False,-17.21002714320575,26.04433789298433,-17.215362763093346,26.054726860638766,5.691635732751736,0.03265599681902156,0.2057801112840743
4911.0,196.44,1.0,False,-17.01518579276204,26.17286725175371,-17.02083715847764,26.182183821483342,5.6990135417491405,0.03194023937463122,0.20443381393690246
4912.0,196.48000000000002,1.0,False,-16.819514796272813,26.299574362294575,-16.825692126203954,26.308522317662913,5.7061863527567835,0.03121056593800877,0.20284033147009262
4913.0,196.52,1.0,False,-16.622883614916972,26.424538076443774,-16.6284007698689,26.43222885715722,5.713134717672516,0.030504354889156725,0.2009311590479607
4914.0,196.56,1.0,False,-16.42556340691847,26.54769497531564,-16.429959039381203,26.55476540729411,5.719808387735856,0.02985012850923501,0.1985726689508389
4915.0,196.6,1.0,False,-16.22735144827172,26.669213711304213,-16.230490490436402,26.676691599530386,5.726347604907976,0.02927616561951203,0.19592339690921012
4916.0,196.64000000000001,1.0,False,-16.02827066469861,26.789272216457604,-16.030604234908903,26.79658050176368,5.7327936923355995,0.028808184161315677,0.19301005024991544
4917.0,196.68,1.0,False,-15.828132970793723,26.907937648741516,-15.831316427487916,26.914512526449823,5.7391794642544625,0.02846882322300881,0.1897877361688141
4918.0,196.72,1.0,False,-15.62712421505081,27.025247317188793,-15.630003219285877,27.032118001103346,5.745535140735834,0.028269417807341914,0.18658577371153465
4919.0,196.76,1.0,False,-15.425368449891478,27.141395502644755,-15.429972637397736,27.147350611516924,5.751885469256683,0.028212248598131297,0.1832479909992602
4920.0,196.8,1.0,False,-15.223071721627344,27.25635728244836,-15.228227064447058,27.261670319745853,5.758099135094218,0.028303365332785102,0.17990967907076422
4921.0,196.84,1.0,False,-15.020212659754105,27.3701113795165,-15.025474143789117,27.375370417326042,5.764289480854172,0.02854819392545409,0.1765089991866085
4922.0,196.88,1.0,False,-14.816855751269408,27.482718937827386,-14.819322525523882,27.487503576606333,5.770402780308766,0.028947849685763048,0.17341434917022364
4923.0,196.92000000000002,1.0,False,-14.612997970836945,27.594227993660642,-14.614595813031892,27.598928670582985,5.776499584832269,0.029495654004250426,0.17046728572994246
4924.0,196.96,1.0,False,-14.408752246357336,27.70465205906087,-14.409087353116297,27.709858897172815,5.782561273461031,0.030189866282887556,0.16775171475889142
4925.0,197.0,1.0,False,-14.20384102030613,27.814051485534286,-14.204695028475722,27.819344985133778,5.788750880816398,0.031029204425469036,0.16550873033719413
4926.0,197.04,1.0,False,-13.998580724831367,27.92234201836676,-13.999040809830742,27.927986667279942,5.794960779618939,0.03200774001444555,0.1635021409133082
4927.0,197.08,1.0,False,-13.7928293982904,28.029409131358094,-13.793678241577249,28.035263643183452,5.801337045926919,0.03310913585426638,0.16180383872991597
4928.0,197.12,1.0,False,-13.586979606722046,28.13543143659904,-13.588880842730855,28.141112140615576,5.807753649845085,0.034309842496158295,0.1606373610281884
4929.0,197.16,1.0,False,-13.380895094284831,28.240274764372078,-13.383300250010155,28.246782720505912,5.814261110108009,0.03558611229102369,0.15990329600613562
4930.0,197.20000000000002,1.0,False,-13.17437107108298,28.343879302483263,-13.175949150834475,28.3507443027244,5.820794266895454,0.0369135257353276,0.15959004641750296
4931.0,197.24,1.0,False,-12.967473572879651,28.446283125960086,-12.97036381422463,28.45286618090309,5.827471255893655,0.03825193974348658,0.1596772944941745
4932.0,197.28,1.0,False,-12.760208269817754,28.547507359986376,-12.762209551838477,28.55310866023075,5.83420614537941,0.03955624184930373,0.15995952152953136
4933.0,197.32,1.0,False,-12.552567891036068,28.64752223077866,-12.554974818272019,28.653748934256747,5.841061361913402,0.04077848945289506,0.16038722777226172
4934.0,197.36,1.0,False,-12.34412578877434,28.746446237108003,-12.347666176222543,28.75220527608645,5.848031265133062,0.041878367994366464,0.16105903106424482
4935.0,197.4,1.0,False,-12.135047080591063,28.844028600197795,-12.137323097895907,28.84950881639575,5.855212984782662,0.04279829753000297,0.16227043720527062
4936.0,197.44,1.0,False,-11.925489439110914,28.940269606553457,-11.928822548239122,28.94578704337885,5.862461161879901,0.04347691776376798,0.16369751986522582
4937.0,197.48000000000002,1.0,False,-11.715528860890526,29.035030895591657,-11.719122476149888,29.041453241569137,5.86982449005855,0.04384861889874454,0.16547639787270102
4938.0,197.52,1.0,False,-11.505049775719788,29.128297885440382,-11.509634074978667,29.135427221898624,5.877155082917614,0.04386195594309046,0.16735708991785947
4939.0,197.56,1.0,False,-11.29398412795386,29.219733923955594,-11.296017717851878,29.229276210238368,5.8845844102673635,0.04347114276363482,0.1693495493862221
4940.0,197.6,1.0,False,-11.08219742067554,29.30939407802022,-11.083434459994091,29.3201887144936,5.892080610602171,0.042634573010128476,0.1713389383628175
4941.0,197.64000000000001,1.0,False,-10.870203654885868,29.397158371032262,-10.87081509455282,29.409395372636645,5.899741894272518,0.04131225644440704,0.17357022648382228
4942.0,197.68,1.0,False,-10.657844183680737,29.48301960081842,-10.66079745380036,29.49524036032331,5.907431260155631,0.03948643635345326,0.1757384781817006
4943.0,197.72,1.0,False,-10.44521836422323,29.566758724863462,-10.446939614960378,29.579045548566732,5.915240538406103,0.03715860408202498,0.17801727615460003
4944.0,197.76,1.0,False,-10.23211119373979,29.64841470208279,-10.233252692846833,29.65954535792404,5.923124833333299,0.034349890555864904,0.18030482773308448
4945.0,197.8,1.0,False,-10.018930687440596,29.727882538955555,-10.018012396161001,29.738466970797333,5.93108537021633,0.031088335293062118,0.18257866334277256
4946.0,197.84,1.0,False,-9.805244223684983,29.80526729399809,-9.805391674209533,29.814916039528214,5.939041926466771,0.027432493756582455,0.18459814575349806
4947.0,197.88,1.0,False,-9.5913345068357,29.88055291091075,-9.592868364982667,29.89026057102662,5.947030736416585,0.023456930322600412,0.18671344067761814
4948.0,197.92000000000002,1.0,False,-9.376647167751251,29.953911408972512,-9.380238462117312,29.962583606064577,5.955001546267233,0.019263189022062633,0.1885385458495774
4949.0,197.96,1.0,False,-9.161546979095752,30.025387474097204,-9.16545519966082,30.03364297131123,5.962995244774767,0.014960547985428252,0.19041131891297491
4950.0,198.0,1.0,False,-8.946018845519909,30.09515077643474,-8.951032148560738,30.103422415838814,5.971039241885879,0.010676273684391991,0.19197910519109468
4951.0,198.04,1.0,False,-8.730153532443438,30.163097725368605,-8.732883358682358,30.171421019961464,5.979009786107751,0.00655351502851762,0.19338779215494142
4952.0,198.08,1.0,False,-8.513484054440745,30.22943206975577,-8.517808209210703,30.237537158675906,5.986915802658556,0.002756790668023834,0.19443707324321186
4953.0,198.12,1.0,False,-8.295930522359944,30.29397398693013,-8.299236723871415,30.30218383900276,5.994837932236962,-0.0005519153982064928,0.1954934992258802
4954.0,198.16,1.0,False,-8.077506524683683,30.356893265931447,-8.080837539749876,30.365282264938294,6.002635042513228,-0.003223354139583656,0.1963919175499162
4955.0,198.20000000000002,1.0,False,-7.8583934423659905,30.418267406829884,-7.862443223512552,30.426941683636905,6.010228656554139,-0.005122099398385482,0.1969807857894809
4956.0,198.24,1.0,False,-7.638513236165738,30.477899203438877,-7.643493952319831,30.48588340906984,6.017647844071742,-0.006117634577918696,0.1973211099105718
4957.0,198.28,1.0,False,-7.417875142322123,30.535902820808623,-7.422027416179914,30.544593827787036,6.0247743685630795,-0.006096808596738601,0.19731182257004182
4958.0,198.32,1.0,False,-7.196311563660893,30.59220764238497,-7.199779512093866,30.600221659944616,6.031642051133357,-0.004969998954302168,0.19703233936658945
4959.0,198.36,1.0,False,-6.973963401869367,30.64687083064863,-6.97757448767843,30.654695675079125,6.038102157686406,-0.0026856948809113267,0.19643367581239132
4960.0,198.4,1.0,False,-6.750725793142346,30.699976148187826,-6.755211294166195,30.70875852119402,6.044064658937397,0.0007711745869790398,0.19564805287062811
4961.0,198.44,1.0,False,-6.526544907558326,30.751388583475542,-6.5323498803579785,30.75937217853766,6.049202756172611,0.005383216403962355,0.19440579330790728
4962.0,198.48000000000002,1.0,False,-6.301046224156102,30.80116194010851,-6.305864326402594,30.809460811028703,6.053482707435136,0.011096303559870967,0.1933093279550159
4963.0,198.52,1.0,False,-6.0742811779905885,30.849226236406825,-6.080608843937151,30.856890196015677,6.056421672281083,0.017804829051163228,0.19171820602049888
4964.0,198.56,1.0,False,-5.846468384642196,30.895844264619146,-5.853406944164634,30.90347890990306,6.057538510203203,0.02536171549993471,0.19050804776149055
4965.0,198.6,1.0,False,-5.617358055786406,30.940974702152037,-5.625223843752659,30.94944075786942,6.0561214610833085,0.03359464013745046,0.18811797020470494
4966.0,198.64000000000001,1.0,False,-5.387097643571989,30.98462151283063,-5.396453482088323,30.99247847180182,6.0512735811691245,0.04230609550305113,0.1870988543224563
4967.0,198.68,1.0,False,-5.155598290226841,31.027181496084495,-5.163008434895383,31.033390332032475,6.041541722107951,0.05126789690754263,0.18396200290824735
4968.0,198.72,1.0,False,-4.923608562816812,31.068445509565592,-4.9276119083592596,31.073301087068508,6.025916303540807,0.06022393059031517,0.18552706786053852
4969.0,198.76,1.0,False,-4.691228141923731,31.108589298601714,-4.693838785261554,31.113019970280146,6.003043166260494,0.06890968130377866,0.18694026925755003
4970.0,198.8,1.0,False,-4.458824339966157,31.14756013373177,-4.4573608702647345,31.15113048794087,5.971858634537477,0.07706848803823814,0.18847457306535725
4971.0,198.84,1.0,False,-4.226377763140568,31.185242199466952,-4.222346759807607,31.18887343865854,5.931315650728235,0.0844582248858805,0.1899834980373531
4972.0,198.88,1.0,False,-3.99437688077834,31.221652073912093,-3.9858569935613466,31.227531994330207,5.880580736673021,0.09083500213703825,0.19170824331846653
4973.0,198.92000000000002,1.0,False,-3.763362078880775,31.256807175781304,-3.7539773248922765,31.26336495932076,5.818796735187343,0.09597122533271854,0.19337429731834724
4974.0,198.96,1.0,False,-3.5340515599736704,31.29060627569661,-3.5244242141132665,31.298471875413032,5.745522638038041,0.0996761869501485,0.1951370038553472
4975.0,199.0,1.0,False,-3.3059311216320597,31.322687706585842,-3.2969651226313226,31.332158096333664,5.660625883917524,0.10181493677490452,0.19696990387512034
4976.0,199.04,1.0,False,-3.079660083032165,31.353271899096015,-3.068311498671177,31.363943480956415,5.564209917814123,0.10228363452753846,0.1988344844413871
4977.0,199.08,1.0,False,-2.8550213222295473,31.382066038233475,-2.8444437761038137,31.392987090698405,5.457383501270404,0.10102073686741633,0.2004796810322838
4978.0,199.12,1.0,False,-2.63244691178701,31.409014952339373,-2.62184561402217,31.420096452593803,5.341587104203346,0.09801789064700306,0.20227795304729726
4979.0,199.16,1.0,False,-2.411616391785511,31.434151219390852,-2.4051962003811083,31.445091186136914,5.21800842924208,0.09332967070359373,0.20424597314198772
4980.0,199.20000000000002,1.0,False,-2.192146484314215,31.457315234706304,-2.184513963503836,31.465915710061722,5.088131988926487,0.0870682726020708,0.20650977008789284
4981.0,199.24,1.0,False,-1.9739596399735542,31.478676765767965,-1.9683794456658952,31.48755660555272,4.952613142455171,0.07938277133560774,0.20920233585052875
