frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3408.0,136.32,1.0,False,-12.807793665332941,-26.51293905126772,-12.80884567004275,-26.516051434404556,3.5778040418672155,-0.04153304871504511,0.10719883479518107
3409.0,136.36,1.0,False,-12.934291921692557,-26.455415174904036,-12.935372808690744,-26.458544627990552,3.582415210472287,-0.041386781753168796,0.10699234267012034
3410.0,136.4,1.0,False,-13.060577566599669,-26.397266134157164,-13.061685437606181,-26.400408893905123,3.5870337811125856,-0.04145568860118561,0.10683535700163846
3411.0,136.44,1.0,False,-13.186648421716137,-26.338487959031713,-13.18776738222681,-26.341643598316196,3.5916597735578204,-0.04175366867347117,0.10673627805646158
3412.0,136.48,1.0,False,-13.312499857059601,-26.279078448174392,-13.313625285094986,-26.282244613003375,3.5962930036223177,-0.042287605168253264,0.10669850261397197
3413.0,136.52,1.0,False,-13.438128593668539,-26.219034711065092,-13.439257895407007,-26.222219308899135,3.6009333071704726,-0.04305748633414458,0.10672579706510937
3414.0,136.56,1.0,False,-13.563529460372905,-26.158355478192018,-13.564664993753963,-26.161553221071415,3.605580430718797,-0.04405685184726475,0.10683981843815196
3415.0,136.6,1.0,False,-13.688698511589303,-26.097037554430983,-13.689845116074125,-26.10025137629935,3.61023466942882,-0.045272858538404986,0.10705405715115829
3416.0,136.64000000000001,1.0,False,-13.813631550021551,-26.035079442934826,-13.814802768844224,-26.03829824535659,3.6148961918270253,-0.04668660674323002,0.10736581230591984
3417.0,136.68,1.0,False,-13.938324534525162,-25.97247948336188,-13.939529976162833,-25.97570554116773,3.6195649289723764,-0.048219903938013065,0.10777657088245932
3418.0,136.72,1.0,False,-14.062772989232224,-25.90923636019573,-14.064017196450289,-25.91246096130199,3.6242408612584627,-0.049753201132796125,0.10827454394428122
3419.0,136.76,1.0,False,-14.186970651261152,-25.845347965504683,-14.188255203790808,-25.84857987280069,3.6289235764175625,-0.05143601512774576,0.10880827832836099
3420.0,136.8,1.0,False,-14.310912220138157,-25.780813248811413,-14.312232372071085,-25.784047466619224,3.6336124728587786,-0.0532812079497026,0.10937856161832708
3421.0,136.84,1.0,False,-14.434590447029876,-25.715629986294445,-14.435948860360957,-25.718869667447382,3.638307138060537,-0.05512640077165943,0.10994884490829317
3422.0,136.88,1.0,False,-14.557999002402793,-25.649797200851605,-14.559390211766509,-25.653044043013793,3.6430068571745027,-0.05697159359361627,0.11051912819825926
3423.0,136.92000000000002,1.0,False,-14.681131061917084,-25.58331239001112,-14.682558286872665,-25.58657025817568,3.647710916560123,-0.05881678641557311,0.11108941148822538
3424.0,136.96,1.0,False,-14.803981298449793,-25.516173352466218,-14.805432177725214,-25.519446967297668,3.652418753405919,-0.06066197923752994,0.11165969477819146
3425.0,137.0,1.0,False,-14.9265448121747,-25.448376677138125,-14.928022251401007,-25.451671337445486,3.6571301153709737,-0.06250717205948676,0.11222997806815756
3426.0,137.04,1.0,False,-15.048816890334626,-25.37991994094325,-15.050305611883033,-25.383235488612712,3.6618444847338925,-0.06435236488144361,0.11280026135812365
3427.0,137.08,1.0,False,-15.170792696577017,-25.310799446750988,-15.172296877946314,-25.314137605485328,3.6665615341775517,-0.06619755770340044,0.11337054464808974
3428.0,137.12,1.0,False,-15.292468467821328,-25.24101124804515,-15.293982630820052,-25.24437262192236,3.671281405153607,-0.06804275052535727,0.11394082793805584
3429.0,137.16,1.0,False,-15.413839732583737,-25.170551713125256,-15.415369798310072,-25.173931548308072,3.676003755538934,-0.06975322215054086,0.11451111122802195
3430.0,137.20000000000002,1.0,False,-15.53490312123959,-25.099417400987832,-15.536453854764789,-25.10281644419166,3.68072877585437,-0.07132368296117728,0.11504183824965404
3431.0,137.24,1.0,False,-15.6556530384726,-25.027605113543554,-15.657225231830271,-25.031023368475584,3.685456509672376,-0.07275294734406876,0.11552893493464536
3432.0,137.28,1.0,False,-15.776086354509891,-24.955112524430408,-15.777682729027251,-24.958544231332475,3.6901868526126216,-0.07387773901415053,0.1159617405004704
3433.0,137.32,1.0,False,-15.896197442944997,-24.881937848810207,-15.89782369545393,-24.88537385724961,3.694919660523547,-0.0746533844669006,0.11631290724141215
3434.0,137.36,1.0,False,-16.015980857709923,-24.80807905337774,-16.01764219925918,-24.81151537405687,3.699655431372113,-0.07507267261561959,0.1166061672590489
3435.0,137.4,1.0,False,-16.13543226035892,-24.733535708855335,-16.1371294529396,-24.736969533785988,3.7043941448521807,-0.07513682068505187,0.11683812377399837
3436.0,137.44,1.0,False,-16.2545460435647,-24.658307046619235,-16.25627134096411,-24.661736175558428,3.7091356500915795,-0.0748550877087288,0.11700501039532087
3437.0,137.48,1.0,False,-16.37331821815758,-24.582392786148002,-16.375072088293223,-24.58581700836812,3.7138803175382065,-0.07424311251165203,0.11710368695883844
3438.0,137.52,1.0,False,-16.4917441672268,-24.505793075854783,-16.493518850732475,-24.5092161736631,3.718627496317488,-0.07332229837037453,0.11713107105589518
3439.0,137.56,1.0,False,-16.60982064846265,-24.428508118010917,-16.611600193234267,-24.431925872165184,3.7233769087343656,-0.07211878183574413,0.11709029809460994
3440.0,137.6,1.0,False,-16.72754319468116,-24.3505379688347,-16.729335227449056,-24.35395475856167,3.7281282662607143,-0.07071683480357625,0.11698207875240349
3441.0,137.64000000000001,1.0,False,-16.844909112859174,-24.271882513435965,-16.84670547002839,-24.275301159594573,3.7328812253823496,-0.06924051460913111,0.11682158247721963
3442.0,137.68,1.0,False,-16.961916670493853,-24.19254223351157,-16.963719152351942,-24.195966503292,3.7376362428732643,-0.06769274043379148,0.11666108620203576
3443.0,137.72,1.0,False,-17.07856350298229,-24.112517221958477,-17.080368168788628,-24.115947418107105,3.7423933931178763,-0.06607505243891984,0.11650058992685189
3444.0,137.76,1.0,False,-17.19484784314469,-24.03180734721883,-17.19666498904828,-24.03523932096702,3.7471533102488923,-0.06438821335255931,0.11634009365166804
3445.0,137.8,1.0,False,-17.310768347851262,-23.950413548220396,-17.312590207662804,-23.95384373311851,3.7519160353857246,-0.06263272615373115,0.11621087715341463
3446.0,137.84,1.0,False,-17.42632218779243,-23.86833656614797,-17.428154552897784,-23.871759524399884,3.7566819395414863,-0.06080888319318988,0.1161169920555451
3447.0,137.88,1.0,False,-17.541507934604677,-23.78557757072033,-17.543354474945538,-23.78899309639012,3.7614513141757864,-0.0589172980424245,0.11605334811582903
3448.0,137.92000000000002,1.0,False,-17.656322077919707,-23.702138117190586,-17.658187245666053,-23.70554188128409,3.7662241482090657,-0.05696176166437006,0.11601918175011348
3449.0,137.96,1.0,False,-17.770761326424168,-23.61802004702341,-17.772646592518836,-23.62140755152697,3.77100129300521,-0.05500622528631562,0.1160060883523407
3450.0,138.0,1.0,False,-17.88482098172423,-23.533225914392972,-17.886725745006583,-23.536594083182408,3.775783165748121,-0.053050688908261194,0.11599837898821244
3451.0,138.04,1.0,False,-17.998498402871434,-23.44775865879568,-18.000427466801877,-23.451107955764982,3.7805700014841315,-0.05109515253020677,0.11599248026080572
3452.0,138.08,1.0,False,-18.111789134155973,-23.36162106032134,-18.113748684963106,-23.364952209890536,3.7853627358266997,-0.04927433734892557,0.1159872156540558
3453.0,138.12,1.0,False,-18.224689585943,-23.27481523799204,-18.22667472881726,-23.27813251446483,3.790161059652862,-0.04759353298219156,0.1160276817026814
3454.0,138.16,1.0,False,-18.337196448037343,-23.18734360843214,-18.33919990233771,-23.19064864626816,3.794965131620809,-0.0460539250432025,0.11611223121702842
3455.0,138.20000000000002,1.0,False,-18.44930556023795,-23.09920818981826,-18.451321197348996,-23.102503862032233,3.799774158464758,-0.04465316115172565,0.11624308983374235
3456.0,138.24,1.0,False,-18.561007419482195,-23.01041078098017,-18.563041840282022,-23.01370392154827,3.8045881366752248,-0.043386369667687386,0.11641248843145335
3457.0,138.28,1.0,False,-18.672279127646764,-22.920952182045493,-18.674352597027767,-22.92424594118216,3.8094064379565302,-0.04224686226341144,0.11658523319387253
3458.0,138.32,1.0,False,-18.78309860751737,-22.830832631948912,-18.7852594446028,-22.83412905076786,3.8142290882767487,-0.041226538515925705,0.11676022073163622
3459.0,138.36,1.0,False,-18.89344437186763,-22.740052094892928,-18.895762728703787,-22.743353956125105,3.819055462875632,-0.04031615114308607,0.11693646518860872
3460.0,138.4,1.0,False,-19.003295758435055,-22.64860996552663,-19.005846826725552,-22.651917946774315,3.8238850868946144,-0.03961803752878351,0.11711453742644937
3461.0,138.44,1.0,False,-19.112633071903083,-22.556505940948202,-19.11544619669326,-22.55982258596343,3.8287176041156266,-0.0391412559016743,0.11729514946167682
3462.0,138.48,1.0,False,-19.221435707761113,-22.463738214801715,-19.22441625661214,-22.467063367483558,3.833552359668367,-0.03889319864222847,0.11747715562271015
3463.0,138.52,1.0,False,-19.329683930792584,-22.370305669127198,-19.332762963539796,-22.373637158828117,3.8383885449406625,-0.03887861619440048,0.11766015962147863
3464.0,138.56,1.0,False,-19.43735697797894,-22.276207554973197,-19.440478136670126,-22.279546606848996,3.8432254586346586,-0.0390995611126634,0.11785946963303785
3465.0,138.6,1.0,False,-19.544434642737794,-22.18144286242115,-19.54756515457937,-22.18478522323888,3.848062841438433,-0.03955457152522273,0.11809780703371563
3466.0,138.64000000000001,1.0,False,-19.65089762515579,-22.086010252202826,-19.654031645497327,-22.089359591669506,3.8529006953233504,-0.0402381326248674,0.11838626496740516
3467.0,138.68,1.0,False,-19.756732939161125,-21.98990821371854,-19.759870834720346,-21.99325893393695,3.857738820902331,-0.041140100227269556,0.11873592472971362
3468.0,138.72,1.0,False,-19.861941000578305,-21.893135258363596,-19.865083050373926,-21.89648793876249,3.862577312837462,-0.04224572224471479,0.11912500750340883
3469.0,138.76,1.0,False,-19.96652244240978,-21.79569025302072,-19.969662963652684,-21.799049795073817,3.8674162634476454,-0.043419700023873145,0.1195554534953498
3470.0,138.8,1.0,False,-20.070478935108493,-21.697571528646236,-20.073617041051197,-21.700942338052574,3.8722562557366422,-0.04466141999325561,0.12004151472051268
3471.0,138.84,1.0,False,-20.17381236052721,-21.598777920652918,-20.176939633323524,-21.60215923437277,3.877098084967516,-0.045967091189927124,0.12058731962024045
3472.0,138.88,1.0,False,-20.276523646332272,-21.49930787216459,-20.279634650751944,-21.50270016263625,3.8819419194906883,-0.047272762386598624,0.12120336721233382
3473.0,138.92000000000002,1.0,False,-20.37861436741804,-21.39916067999746,-20.381704932201128,-21.40256085857923,3.8867888790860854,-0.048578433583270145,0.12190413367831991
3474.0,138.96,1.0,False,-20.48008588093945,-21.298350047135543,-20.48315882368597,-21.30174210005648,3.891639177439096,-0.04988410477994165,0.12268995529759862
3475.0,139.0,1.0,False,-20.580939880401576,-21.19688869597729,-20.583999556355995,-21.200240638729667,3.8964943311833578,-0.051189775976613165,0.1235544398375071
3476.0,139.04,1.0,False,-20.6811774235681,-21.094790501537314,-20.684232834185302,-21.09805553531235,3.9013548782853507,-0.05249544717328468,0.12448619729159625
3477.0,139.08,1.0,False,-20.78079948589412,-20.99206940735777,-20.78385578935298,-20.99518905829788,3.90622201707089,-0.05380111836995619,0.12541750161660478
3478.0,139.12,1.0,False,-20.879807235199035,-20.888740337213008,-20.88286876666381,-20.89163982009858,3.9110964981551186,-0.055106789566627706,0.1263476741411511
3479.0,139.16,1.0,False,-20.978201707628447,-20.7848184046927,-20.98126969910939,-20.78757097728134,3.915979392495454,-0.0564166455132512,0.12727143905300475
3480.0,139.20000000000002,1.0,False,-21.075983513347495,-20.680319722438956,-21.079056957736103,-20.68297493233303,3.92087102891327,-0.057814438109428795,0.12819185780015022
3481.0,139.24,1.0,False,-21.17315270942311,-20.575260274932308,-21.17623001588298,-20.577862199212888,3.925771648581493,-0.0592122307056064,0.1291100337719512
3482.0,139.28,1.0,False,-21.269708965642483,-20.469656406747745,-21.27278231890974,-20.472227198397796,3.930681242654885,-0.060610023301783986,0.13002695282454332
3483.0,139.32,1.0,False,-21.365653178645736,-20.363524581698194,-21.368719893105936,-20.36608039104382,3.935600457344952,-0.061896300012949344,0.13094204409626736
3484.0,139.36,1.0,False,-21.460986538870436,-20.256881778559862,-21.4640441289247,-20.25941960085586,3.9405301128061425,-0.06305344250310205,0.13185459557060455
3485.0,139.4,1.0,False,-21.55571161744673,-20.14972984220863,-21.55875868659549,-20.15225659526526,3.9454709255171787,-0.06406682150525944,0.13276575291913587
3486.0,139.44,1.0,False,-21.649831454155457,-20.042072248601777,-21.652860713187778,-20.044586716156587,3.950422819976525,-0.06492560720337848,0.13367591242993204
3487.0,139.48,1.0,False,-21.743349487496257,-19.933911374092943,-21.746351652598378,-19.93641298528218,3.955385734710175,-0.06562323869768387,0.13456976592793748
3488.0,139.52,1.0,False,-21.83626973861142,-19.825251101730586,-21.839242132388797,-19.827738982752823,3.9603594027082303,-0.06615825867858732,0.1353820010656375
3489.0,139.56,1.0,False,-21.92859613195064,-19.716094419471933,-21.931535729135522,-19.718568985576898,3.9653431881221795,-0.06653464179193745,0.13605430291787537
3490.0,139.6,1.0,False,-22.020332385516557,-19.60644509186836,-22.023245563448608,-19.608899677417778,3.9703365458516853,-0.0667645108120694,0.1365687979905176
3491.0,139.64000000000001,1.0,False,-22.11148180168379,-19.4963059678998,-22.11437516153211,-19.49874140265767,3.975338853809659,-0.06701073186207072,0.13690926519525168
3492.0,139.68,1.0,False,-22.202048236480575,-19.38568028902858,-22.20492838263179,-19.38809257961569,3.980349923640564,-0.0674212183634361,0.1370699310989324
3493.0,139.72,1.0,False,-22.292036020771818,-19.274571353636237,-22.294905081176548,-19.27696420241186,3.985369404103376,-0.06800217039413625,0.1370394916940037
3494.0,139.76,1.0,False,-22.38144860306266,-19.16298297350277,-22.384310219837324,-19.16535688619868,3.990397100064489,-0.06875269625588973,0.1368209753963127
3495.0,139.8,1.0,False,-22.47028987903646,-19.0509198567633,-22.473142918149776,-19.053276997216525,3.9954321268100563,-0.06950322211764322,0.13641630659750845
3496.0,139.84,1.0,False,-22.558562358502424,-18.93838668040774,-22.561402264435046,-18.940726231611126,4.0004740984753635,-0.0702537479793967,0.1358288891522446
3497.0,139.88,1.0,False,-22.646268713703204,-18.82538857772594,-22.649091495952373,-18.827704248573156,4.005522626236986,-0.07100427384115017,0.13507207504223917
3498.0,139.92000000000002,1.0,False,-22.73341081156641,-18.71193127224848,-22.73621727980204,-18.71421469596639,4.01057810976927,-0.07175479970290366,0.13423596389094722
3499.0,139.96,1.0,False,-22.819990713836702,-18.598019562738617,-22.8227805375881,-18.600266801284725,4.015640633697217,-0.07250532556465714,0.133326405438433
3500.0,140.0,1.0,False,-22.90600989314023,-18.483658357688327,-22.908789764847345,-18.48587470144267,4.020711131418434,-0.07325585142641063,0.1324168469859188
3501.0,140.04,1.0,False,-22.99147006074568,-18.368852219467627,-22.99424283757422,-18.371034737506623,4.025790055831274,-0.0740063772881641,0.1315072885334046
3502.0,140.08,1.0,False,-23.076373457185113,-18.253606717435332,-23.079145068740686,-18.255762273157867,4.030878651405721,-0.0747527183999656,0.13059773008089037
3503.0,140.12,1.0,False,-23.160721684530063,-18.137927469142724,-23.163491459127115,-18.140062219363696,4.035976880339819,-0.075411122862213,0.12968817162837618
3504.0,140.16,1.0,False,-23.244516647463563,-18.02181989725997,-23.24728400614971,-18.02393539780338,4.041085069528623,-0.0760695273244604,0.12877861317586198
3505.0,140.20000000000002,1.0,False,-23.327758263297373,-17.90528951958645,-23.330521192176146,-17.907383630645448,4.046202855043125,-0.0767279317867078,0.12786905472334775
3506.0,140.24,1.0,False,-23.410446156079782,-17.788340177575893,-23.413204761809716,-17.790409476788838,4.0513306316926725,-0.07734555805917091,0.12695949627083356
3507.0,140.28,1.0,False,-23.49257899013118,-17.670977276473593,-23.495339625268812,-17.673025709255846,4.056468667755297,-0.07773346840204233,0.12604993781831936
3508.0,140.32,1.0,False,-23.574155449271192,-17.55320436230871,-23.576921996746833,-17.55523251735451,4.061617389176979,-0.07787004115076605,0.1251403793658051
3509.0,140.36,1.0,False,-23.655174157243167,-17.435025560907807,-23.657961872070498,-17.437031405256054,4.066776643151082,-0.07773988428231556,0.12424679410370545
3510.0,140.4,1.0,False,-23.7356337742685,-17.316443917352505,-23.73843831176005,-17.318432646876047,4.071946148843141,-0.077333583780503,0.12343596432862718
3511.0,140.44,1.0,False,-23.815532498656413,-17.19746277975044,-23.818356585453802,-17.199431939326526,4.077125284966375,-0.0766479081300178,0.12275676490859677
3512.0,140.48,1.0,False,-23.894868836411465,-17.07808482592538,-23.897704012139616,-17.080042825381337,4.082313519905313,-0.07568540625467034,0.12226025246790818
3513.0,140.52,1.0,False,-23.973640418956847,-16.958312315186753,-23.976486119280807,-16.96026021734415,4.087509818133807,-0.07445146480979865,0.12195433193552041
3514.0,140.56,1.0,False,-24.05184497196867,-16.838147060874437,-24.05469724681883,-16.840095403953768,4.092713980770239,-0.07281011000119424,0.12184778199464426
3515.0,140.6,1.0,False,-24.12947906906122,-16.717590730742618,-24.132339793428418,-16.71953731869503,4.097925934664896,-0.07076481089872724,0.12193427260240527
3516.0,140.64000000000001,1.0,False,-24.2065411033906,-16.596644164221292,-24.209407160443217,-16.598591117022757,4.103145853044831,-0.06832792024950488,0.12221574310546314
3517.0,140.68,1.0,False,-24.283029786328335,-16.475308024499807,-24.285904477115228,-16.477251984713213,4.108373089421496,-0.06552042655053163,0.12267562864501834
3518.0,140.72,1.0,False,-24.358944540317772,-16.35358129679881,-24.361827033268035,-16.355528091130893,4.11360655231006,-0.06253256425989216,0.12330449167858308
3519.0,140.76,1.0,False,-24.434285303694995,-16.231463576757196,-24.437172079876884,-16.233414719919075,4.118845678882572,-0.059384340606385325,0.12408644218748055
3520.0,140.8,1.0,False,-24.509052403221155,-16.108952943275142,-24.511936940088503,-16.11091177380604,4.124089405117495,-0.05609413290132167,0.12495092357110535
3521.0,140.84,1.0,False,-24.583246727747746,-15.98604913324511,-24.586120689383232,-15.988020415141449,4.129337363350798,-0.05267802539685465,0.12581540495473018
3522.0,140.88,1.0,False,-24.656869358031418,-15.862750864074094,-24.659732097768945,-15.864734402390154,4.134588802537001,-0.04914904769869013,0.12667988633835497
3523.0,140.92000000000002,1.0,False,-24.729920939282177,-15.739058818541542,-24.732766306023375,-15.741048820670379,4.139843819459474,-0.04551677255840957,0.12754436772197977
3524.0,140.96,1.0,False,-24.802402178701424,-15.614972373178603,-24.805234516430318,-15.616965296886384,4.1451017413761635,-0.0417868807100942,0.12840884910560457
3525.0,141.0,1.0,False,-24.87431508732749,-15.490490772929872,-24.877135341606564,-15.49247843565122,4.150362092939612,-0.037961225740402955,0.12927333048922937
3526.0,141.04,1.0,False,-24.945661485633078,-15.365613668188514,-24.948477363220903,-15.367595408364684,4.1556235097964445,-0.03403755991549325,0.13013781187285417
3527.0,141.08,1.0,False,-25.016444418572952,-15.24034106439861,-25.019256093563623,-15.242310156141562,4.160884860331071,-0.03001005672689854,0.13100229325647897
3528.0,141.12,1.0,False,-25.086665388375067,-15.114672763937456,-25.089471870873556,-15.116639483855096,4.16614489315611,-0.02586901230982277,0.13186677464010377
3529.0,141.16,1.0,False,-25.15632644125294,-14.988609479495459,-25.159120666879755,-14.99057719213858,4.1714029252188585,-0.021642230677309568,0.13273125602372857
3530.0,141.20000000000002,1.0,False,-25.22542860048856,-14.862152159696,-25.228214074763596,-14.864117117183067,4.176657748957788,-0.017503037741055893,0.13359573740735337
3531.0,141.24,1.0,False,-25.29397297125141,-14.735302683767111,-25.29674732145002,-14.737263621651074,4.181909189167845,-0.013455662713110795,0.13445130478263592
3532.0,141.28,1.0,False,-25.361959752491085,-14.608062661957662,-25.364732951721805,-14.610021773452528,4.187156430373659,-0.009496935963127265,0.1352416552774454
3533.0,141.32,1.0,False,-25.42938983825517,-14.480434143440307,-25.432162765592224,-14.482383097317426,4.1923993823019545,-0.005617476444096041,0.13589582263252553
3534.0,141.36,1.0,False,-25.49626461630079,-14.352418025155542,-25.499037887679936,-14.354352691808387,4.197637396738596,-0.001802163179146929,0.13640349661961892
3535.0,141.4,1.0,False,-25.562585602922148,-14.224016144182837,-25.565358268022198,-14.225934779092373,4.202869698388074,0.001968891291357207,0.13675993428323072
3536.0,141.44,1.0,False,-25.628353734082076,-14.095231108749509,-25.631123419997838,-14.09713420043345,4.208096038009621,0.005719295774787176,0.13696295723535237
3537.0,141.48,1.0,False,-25.693569886793316,-13.966066255098708,-25.696331956857364,-13.967955168460742,4.213316362287628,0.009474591774521635,0.13700772214219628
3538.0,141.52,1.0,False,-25.75823498305667,-13.836524896797243,-25.760987036968572,-13.83839645245068,4.218531061423157,0.013260928791591143,0.13690736747619586
3539.0,141.56,1.0,False,-25.82234966680525,-13.706612516533001,-25.8250944293754,-13.70846218272262,4.223740153008628,0.017102694917683153,0.13666237312332735
3540.0,141.6,1.0,False,-25.885914877959397,-13.57633541567473,-25.88865151971465,-13.578156501438867,4.228944277409807,0.021021654263142585,0.13633580289618905
3541.0,141.64000000000001,1.0,False,-25.94893074772042,-13.445699268489523,-25.951663517522796,-13.447481727416452,4.23414376706925,0.025035639147223444,0.13593509201584603
3542.0,141.68,1.0,False,-26.011397546174795,-13.314709979261638,-26.01412500127372,-13.316450231492258,4.239339054919189,0.029157177291709933,0.13547393939909275
3543.0,141.72,1.0,False,-26.073316029917063,-13.183371896802264,-26.076049010618625,-13.18506683213642,4.244530729965865,0.033392180296559396,0.1350127867823395
3544.0,141.76,1.0,False,-26.134686252984228,-13.05169047499593,-26.13742428682662,-13.053346914410774,4.249719271991046,0.03773953789911682,0.13455163416558624
3545.0,141.8,1.0,False,-26.195507621732,-12.919671945224563,-26.198255210375603,-12.921304582367421,4.254905431511869,0.04219053048547803,0.13409048154883296
3546.0,141.84,1.0,False,-26.25577973827632,-12.787322033371675,-26.258532835393485,-12.788937160055065,4.260090724181757,0.046538225629723186,0.1336293289320797
3547.0,141.88,1.0,False,-26.315501507879848,-12.654646461627605,-26.318258202995885,-12.656252018926734,4.265276160298054,0.05078830406593353,0.13316817631532646
3548.0,141.92000000000002,1.0,False,-26.374672840836638,-12.521650767111998,-26.3774352780223,-12.52323626140762,4.270462887276974,0.054942619380768,0.1327070236985732
3549.0,141.96,1.0,False,-26.433291628908606,-12.388341137757267,-26.436059490707425,-12.389900812581002,4.275651738618698,0.05899892384038402,0.13224587108181993
3550.0,142.0,1.0,False,-26.49135716357929,-12.254722317003283,-26.494129485600933,-12.256258355237575,4.280844651107737,0.06295139093631504,0.13178471846506665
3551.0,142.04,1.0,False,-26.5488687051752,-12.120798208496717,-26.551644801702167,-12.122307471057093,4.2860423467512145,0.06679031680376499,0.1313235658483134
3552.0,142.08,1.0,False,-26.60582655686755,-11.986573420456033,-26.608602983161575,-11.98805043823168,4.291246322362126,0.07050272726599319,0.13092152112277364
3553.0,142.12,1.0,False,-26.662231122172827,-11.852051556395077,-26.6650096637984,-11.853497591820592,4.296457098425833,0.07407301049488926,0.130592836408503
3554.0,142.16,1.0,False,-26.718082400123436,-11.71723818270879,-26.720855679410274,-11.71866090923438,4.3016752466056385,0.07748377403794622,0.1303443711536283
3555.0,142.20000000000002,1.0,False,-26.773381374095447,-11.58213727428373,-26.776145168204227,-11.583539886116952,4.306901861434797,0.0807164562417905,0.13022576440759312
3556.0,142.24,1.0,False,-26.828129272092152,-11.446751734585419,-26.830882167930515,-11.44813938879519,4.312136767757779,0.08375226204322504,0.13016058531426591
3557.0,142.28,1.0,False,-26.88232774169619,-11.31108415514277,-26.885069204009294,-11.312464491607514,4.317380319945113,0.08646197675897083,0.13015286020506442
3558.0,142.32,1.0,False,-26.9359783516103,-11.175136957260582,-26.938708421353958,-11.176511514256251,4.322632128751039,0.08870724517925818,0.13020349719245305
3559.0,142.36,1.0,False,-26.989082260824407,-11.038911902429758,-26.99179933547909,-11.040289150858458,4.327891898552863,0.09045368780251033,0.1303135619340078
3560.0,142.4,1.0,False,-27.041641601725235,-10.9024087657606,-27.04434820439944,-10.903790819905332,4.333159114459256,0.09167530096386099,0.13048583920891962
3561.0,142.44,1.0,False,-27.093657776627392,-10.765628708495932,-27.096356363564723,-10.767017418556168,4.3384327697086205,0.09235539890705541,0.1307133021904623
3562.0,142.48,1.0,False,-27.145132815211944,-10.628572898740947,-27.1478279673466,-10.629964097187964,4.343711641483263,0.09248763211421822,0.13099567388081024
3563.0,142.52,1.0,False,-27.196067573739686,-10.491243420328182,-27.19875969221678,-10.49263126152761,4.348993776365196,0.09207648439138691,0.13128006205312753
3564.0,142.56,1.0,False,-27.246463507251622,-10.353642250451152,-27.249152665153574,-10.355021988681516,4.354277635658209,0.09113701001173945,0.13156445022544486
3565.0,142.6,1.0,False,-27.296321849697314,-10.215771456727493,-27.299008429319425,-10.217126405873625,4.3595618032064065,0.08969448513809865,0.13184883839776215
3566.0,142.64000000000001,1.0,False,-27.3456436588416,-10.07763403453206,-27.348323092127895,-10.07895925620562,4.364844087356745,0.0877844165326144,0.13213322657007945
3567.0,142.68,1.0,False,-27.394429910098804,-9.939232941599215,-27.39710759236062,-9.940525481490347,4.370123548139607,0.08559917409151323,0.13237412167606027
3568.0,142.72,1.0,False,-27.44268169981912,-9.80057185472126,-27.445351547814397,-9.801840229067121,4.3753988162198745,0.08319742647291077,0.13250414377213812
3569.0,142.76,1.0,False,-27.4903838949644,-9.661653566460256,-27.49306368998532,-9.662898645608909,4.380669400967561,0.0807956788543083,0.13252827243586696
3570.0,142.8,1.0,False,-27.537520543666144,-9.522481538715924,-27.54024110238166,-9.523710419898205,4.385934386512471,0.07839393123570586,0.1324374043417698
3571.0,142.84,1.0,False,-27.58407490015419,-9.383059929770255,-27.58688810498661,-9.384279175755598,4.3911934374118164,0.0759921836171034,0.13226310026451363
3572.0,142.88,1.0,False,-27.630030157451174,-9.243391996608347,-27.633005127393965,-9.244605396294856,4.3964458177588135,0.07359043599850094,0.13208879618725744
3573.0,142.92000000000002,1.0,False,-27.675367857493338,-9.10348146208913,-27.6785976542701,-9.104692141530464,4.401691825775037,0.07118868837989849,0.13191449211000125
3574.0,142.96,1.0,False,-27.720070646795918,-8.963329879445112,-27.723483838814843,-8.964530090656549,4.406931841672504,0.06878694076129603,0.13174018803274504
3575.0,143.0,1.0,False,-27.76411976149151,-8.822940663403564,-27.767655800872777,-8.824129683493863,4.4121658701482005,0.06638519314269357,0.13150677606427535
3576.0,143.04,1.0,False,-27.807496158034223,-8.68231648369109,-27.811106350687883,-8.683488707471264,4.417394334666444,0.06398344552409112,0.13120000408453655
3577.0,143.08,1.0,False,-27.85018065292597,-8.541460310105462,-27.853830922394703,-8.54261199142464,4.4226173382944625,0.061581697905488675,0.13082192665374406
3578.0,143.12,1.0,False,-27.892153678920252,-8.400374461157776,-27.89582229282452,-8.401509601778963,4.4278352164877415,0.05917995028688622,0.13036323440417058
3579.0,143.16,1.0,False,-27.933395680967397,-8.259060649916647,-27.9370822301427,-8.260172819982925,4.433048754983462,0.05695003442544299,0.12990454215459707
3580.0,143.20000000000002,1.0,False,-27.97390424648429,-8.117521294802632,-27.977603951636862,-8.118617269151882,4.438258373291692,0.05501570159201231,0.12944584990502359
3581.0,143.24,1.0,False,-28.01367748718977,-7.975757723049252,-28.01738146435152,-7.97684444306099,4.443464940621141,0.05350758471339779,0.1289871576554501
3582.0,143.28,1.0,False,-28.05271285429799,-7.833771718783837,-28.05641754879583,-7.834861266313676,4.448669181098748,0.052451192267720485,0.12852846540587662
3583.0,143.32,1.0,False,-28.091008606725133,-7.691564667218821,-28.094708413331052,-7.692661057870316,4.453872232102891,0.05186350399141291,0.12818929194792514
3584.0,143.36,1.0,False,-28.12856281032037,-7.549137090572663,-28.132259676788674,-7.550240217878038,4.459074911862121,0.05175299974973075,0.12797592892455098
