frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3276.0,131.04,1.0,-16.64460837028493,-24.516778030744305,-16.64460837028493,-24.516778030744305,3.7456913312268005,-0.11508554995732892,0.02027505462020191
3277.0,131.08,1.0,-16.762975762536023,-24.43191349378036,-16.762975762536023,-24.43191349378036,3.7505070879697153,-0.11273622930458027,0.01900704174081394
3278.0,131.12,1.0,-16.881038815411017,-24.34634732062249,-16.881038815411017,-24.34634732062249,3.755332329158957,-0.11071482892230393,0.017631972150591216
3279.0,131.16,1.0,-16.998800138665874,-24.26007846541389,-16.998800138665874,-24.26007846541389,3.7601668972080917,-0.10889715231983929,0.016153869946070043
3280.0,131.2,1.0,-17.116264694235834,-24.173109467162092,-17.116264694235834,-24.173109467162092,3.765010523685768,-0.10728189802204409,0.014578719687468586
3281.0,131.24,1.0,-17.23343200005831,-24.085438254635065,-17.23343200005831,-24.085438254635065,3.769862835418635,-0.10587980465954541,0.01294727063618931
3282.0,131.28,1.0,-17.35030093831626,-23.99706508570146,-17.35030093831626,-23.99706508570146,3.7747233634072774,-0.10469929608259025,0.011315821584910036
3283.0,131.32,1.0,-17.46686902851879,-23.907986977800878,-17.46686902851879,-23.907986977800878,3.779591549496181,-0.10374571321601808,0.009684372533630761
3284.0,131.36,1.0,-17.583142835816478,-23.818206909673414,-17.583142835816478,-23.818206909673414,3.7844667499760316,-0.10302085095849595,0.008052923482351487
3285.0,131.4,1.0,-17.699115131200916,-23.727716286883425,-17.699115131200916,-23.727716286883425,3.789348246546235,-0.10252235284618981,0.0064214744310722134
3286.0,131.44,1.0,-17.814789660913256,-23.63651805720588,-17.814789660913256,-23.63651805720588,3.794235255638247,-0.10224342247493794,0.004790025379792939
3287.0,131.48,1.0,-17.93015375252506,-23.544605979831537,-17.93015375252506,-23.544605979831537,3.7991269561181853,-0.10217255504849183,0.003158576328513666
3288.0,131.52,1.0,-18.04520473904337,-23.451982192609954,-18.04520473904337,-23.451982192609954,3.8040225095181204,-0.1022934706677038,0.0015915467623760582
3289.0,131.56,1.0,-18.15993927325178,-23.3586434140727,-18.15993927325178,-23.3586434140727,3.8089210955021735,-0.1024591514217069,0.00010658670784186989
3290.0,131.6,1.0,-18.274356180842318,-23.26459798756476,-18.274356180842318,-23.26459798756476,3.813821936667963,-0.10262483217570997,-0.0012913141040091687
3291.0,131.64000000000001,1.0,-18.388209043696758,-23.16984100093675,-18.388209043696758,-23.16984100093675,3.818724328382571,-0.10255171239654823,-0.002597912377614929
3292.0,131.68,1.0,-18.50150690256017,-23.074365477166435,-18.50150690256017,-23.074365477166435,3.823627655270362,-0.10221243772278858,-0.0038095046150579837
3293.0,131.72,1.0,-18.6142531839967,-22.97816925055957,-18.6142531839967,-22.97816925055957,3.8285314044463656,-0.10158579127894027,-0.004820615845940472
3294.0,131.76,1.0,-18.726453841035454,-22.88125044411384,-18.726453841035454,-22.88125044411384,3.8334351776406974,-0.10065748762084727,-0.005618824604959515
3295.0,131.8,1.0,-18.838109186827754,-22.78360647298278,-18.838109186827754,-22.78360647298278,3.8383387022123685,-0.09942029125285776,-0.006195487923558859
3296.0,131.84,1.0,-18.94922296003736,-22.685234848556377,-18.94922296003736,-22.685234848556377,3.8432418444676695,-0.09787335609610552,-0.00654609426259954
3297.0,131.88,1.0,-19.059792104398497,-22.586136818433957,-19.059792104398497,-22.586136818433957,3.848144616963891,-0.09602170900851671,-0.006670585498762696
3298.0,131.92000000000002,1.0,-19.16980993047445,-22.486314514896836,-19.16980993047445,-22.486314514896836,3.85304717753649,-0.09387598117715648,-0.006573590123867296
3299.0,131.96,1.0,-19.279280243245573,-22.385770185575186,-19.279280243245573,-22.385770185575186,3.857949825310936,-0.09145141560652778,-0.006366441834087259
3300.0,132.0,1.0,-19.388197947818426,-22.284501309683847,-19.388197947818426,-22.284501309683847,3.862852979630925,-0.08876658399639027,-0.006049952127577342
3301.0,132.04,1.0,-19.496570898433564,-22.18250654411933,-19.496570898433564,-22.18250654411933,3.8677571607114642,-0.08569020265975015,-0.005626405710232672
3302.0,132.08,1.0,-19.60439497017545,-22.07979131486136,-19.60439497017545,-22.07979131486136,3.8726629599097855,-0.0823814732578402,-0.005099826678589553
3303.0,132.12,1.0,-19.711676412743607,-21.976349816876176,-19.711676412743607,-21.976349816876176,3.877571014688788,-0.07887530300450535,-0.004476199592866149
3304.0,132.16,1.0,-19.81841323512841,-21.87218080458169,-19.81841323512841,-21.87218080458169,3.8824819884035304,-0.07519129340739215,-0.0037962737144649297
3305.0,132.2,1.0,-19.9246094974352,-21.767282156543175,-19.9246094974352,-21.767282156543175,3.8873965497093175,-0.07134623821547828,-0.003116347836063711
3306.0,132.24,1.0,-20.030269350672185,-21.66166157379685,-20.030269350672185,-21.66166157379685,3.8923153536176334,-0.06735310581336378,-0.0024364219576624917
3307.0,132.28,1.0,-20.1353965819821,-21.55531981250038,-20.1353965819821,-21.55531981250038,3.8972390126331478,-0.0632208675411679,-0.0017564960792612729
3308.0,132.32,1.0,-20.239997046859948,-21.44825326041673,-20.239997046859948,-21.44825326041673,3.9021680840026445,-0.05895404688668451,-0.0010765702008600536
3309.0,132.36,1.0,-20.344060023261086,-21.340469812511706,-20.344060023261086,-21.340469812511706,3.9071030535098124,-0.05455225373496204,-0.0003966443224588348
3310.0,132.4,1.0,-20.44759090147788,-21.231963199215777,-20.44759090147788,-21.231963199215777,3.912044323634683,-0.050010356250989825,0.000181203568252241
3311.0,132.44,1.0,-20.55058859346797,-21.12273697286769,-20.55058859346797,-21.12273697286769,3.916992210774869,-0.0453189197370009,0.0006170976057387734
3312.0,132.48,1.0,-20.6530523096488,-21.012792407366433,-20.6530523096488,-21.012792407366433,3.921946947959148,-0.040464761100471376,0.0008998446874590723
3313.0,132.52,1.0,-20.75498376223883,-20.90227269241395,-20.75498376223883,-20.90227269241395,3.926908701544865,-0.03543150035782625,0.0010221085916861427
3314.0,132.56,1.0,-20.856384041703333,-20.791180214821782,-20.856384041703333,-20.791180214821782,3.9318775911796933,-0.030439092982257464,0.000980610630169064
3315.0,132.6,1.0,-20.957252979018246,-20.679525504753222,-20.957252979018246,-20.679525504753222,3.936853709943432,-0.025494457407571777,0.0007762093016576663
3316.0,132.64000000000001,1.0,-21.05758929671464,-20.567301634989146,-21.05758929671464,-20.567301634989146,3.9418371452332805,-0.02059801378766306,0.0003116933023444108
3317.0,132.68,1.0,-21.157393958252335,-20.454518753027784,-21.157393958252335,-20.454518753027784,3.946828002513705,-0.015743884361953942,-0.0004134626976249607
3318.0,132.72,1.0,-21.256668771655132,-20.341177377306785,-21.256668771655132,-20.341177377306785,3.9518264354389854,-0.010920379529529506,-0.0013926108451778212
3319.0,132.76,1.0,-21.35541212631057,-20.227275324913762,-21.35541212631057,-20.227275324913762,3.956832659412573,-0.0061116463292682,-0.0024912610387007456
3320.0,132.8,1.0,-21.453625769829532,-20.11281355299143,-21.453625769829532,-20.11281355299143,3.9618469683456663,-0.0012990006264494978,-0.003707522230100864
3321.0,132.84,1.0,-21.551299039495518,-19.99779562359539,-21.551299039495518,-19.99779562359539,3.9668697458771685,0.0035382831938557202,-0.005035485592307563
3322.0,132.88,1.0,-21.64843689669214,-19.88221587042654,-21.64843689669214,-19.88221587042654,3.9719014744958367,0.008421750872149409,-0.006363448954514262
3323.0,132.92000000000002,1.0,-21.745025182381323,-19.766077411182888,-21.745025182381323,-19.766077411182888,3.976942737300464,0.013372072134960401,-0.007691412316720963
3324.0,132.96,1.0,-21.841060979749976,-19.649383643768015,-21.841060979749976,-19.649383643768015,3.9819942002674846,0.01840759552722899,-0.009019375678927662
3325.0,133.0,1.0,-21.93654117867576,-19.53213475655203,-21.93654117867576,-19.53213475655203,3.9870565905822826,0.023543253211230693,-0.010347339041134359
3326.0,133.04,1.0,-22.031461164395882,-19.41432388979508,-22.031461164395882,-19.41432388979508,3.9921306644743906,0.02878982848940491,-0.011675302403341059
3327.0,133.08,1.0,-22.12582619248446,-19.29595863300152,-22.12582619248446,-19.29595863300152,3.9972171797607485,0.03415320908307977,-0.013003265765547759
3328.0,133.12,1.0,-22.21963470022195,-19.177045563546198,-22.21963470022195,-19.177045563546198,4.002316854501027,0.03963327475925322,-0.014331229127754457
3329.0,133.16,1.0,-22.312890868966214,-19.05757066454814,-22.312890868966214,-19.05757066454814,4.007430330672597,0.04522325107595197,-0.015659192489961157
3330.0,133.2,1.0,-22.40559516144459,-18.937538876462046,-22.40559516144459,-18.937538876462046,4.012558146914466,0.050910143243387614,-0.01694577812084142
3331.0,133.24,1.0,-22.497751465889227,-18.81694889566243,-22.497751465889227,-18.81694889566243,4.017700714032959,0.05667476299986997,-0.018090354698534466
3332.0,133.28,1.0,-22.58935705775295,-18.695815319636658,-22.58935705775295,-18.695815319636658,4.0228582977262075,0.062491502244715245,-0.019080110639995592
3333.0,133.32,1.0,-22.6804110037819,-18.574137173904674,-22.6804110037819,-18.574137173904674,4.028030998439921,0.06821763246502469,-0.019803212068617716
3334.0,133.36,1.0,-22.770907878418537,-18.451914278962622,-22.770907878418537,-18.451914278962622,4.033218735009062,0.07379422365531743,-0.02021323671374713
3335.0,133.4,1.0,-22.860849735375886,-18.329150562426225,-22.860849735375886,-18.329150562426225,4.03842124564729,0.07920809272306957,-0.0202957340245915
3336.0,133.44,1.0,-22.950232415497513,-18.205861446600558,-22.950232415497513,-18.205861446600558,4.043638094480242,0.08444285968470609,-0.020043424943725196
3337.0,133.48,1.0,-23.039052728383076,-18.082041767413774,-23.039052728383076,-18.082041767413774,4.048868695198465,0.08947967948025413,-0.01945636318988925
3338.0,133.52,1.0,-23.127313188329225,-17.95769537171779,-23.127313188329225,-17.95769537171779,4.054112325193662,0.09429811618208737,-0.01854193283891032
3339.0,133.56,1.0,-23.215009966406456,-17.832816838272674,-23.215009966406456,-17.832816838272674,4.059368159653952,0.09887737306860896,-0.01731464427859435
3340.0,133.6,1.0,-23.302137663058765,-17.707416381832143,-23.302137663058765,-17.707416381832143,4.064635299874975,0.10319728693508537,-0.01579576961435031
3341.0,133.64000000000001,1.0,-23.388695668297117,-17.58148933865803,-23.388695668297117,-17.58148933865803,4.06991279830255,0.10723893268495002,-0.014012827960236342
3342.0,133.68,1.0,-23.47468168022856,-17.45503333959736,-23.47468168022856,-17.45503333959736,4.075199678994499,0.11098561127821505,-0.012229886306122375
3343.0,133.72,1.0,-23.560101961657306,-17.328044824055905,-23.560101961657306,-17.328044824055905,4.080494951736479,0.1144236654380861,-0.010446944652008405
3344.0,133.76,1.0,-23.644956928729282,-17.200521402036177,-23.644956928729282,-17.200521402036177,4.0857976389316075,0.11754300073669925,-0.008664002997894438
3345.0,133.8,1.0,-23.729248230945526,-17.072453811314258,-23.729248230945526,-17.072453811314258,4.091106799516112,0.1201476606613508,-0.00688106134378047
3346.0,133.84,1.0,-23.812979268860158,-16.94384671721201,-23.812979268860158,-16.94384671721201,4.0964215530277714,0.12220458230126226,-0.005098119689666502
3347.0,133.88,1.0,-23.896144079218047,-16.81469056839055,-23.896144079218047,-16.81469056839055,4.101741095089795,0.12368522977186051,-0.003315178035552534
3348.0,133.92000000000002,1.0,-23.978746025735102,-16.68499905186606,-23.978746025735102,-16.68499905186606,4.107064705489831,0.12456580612738595,-0.0015322363814385654
3349.0,133.96,1.0,-24.060780418118547,-16.55477671704611,-24.060780418118547,-16.55477671704611,4.112391759195097,0.12482729603524258,0.00025070527267540287
3350.0,134.0,1.0,-24.14225110262372,-16.424021080728313,-24.14225110262372,-16.424021080728313,4.117721726886824,0.12445541836148663,0.002033646926789371
3351.0,134.04,1.0,-24.22315212541136,-16.292729270022587,-24.22315212541136,-16.292729270022587,4.123054170137455,0.12344087179079845,0.0038165885809033394
3352.0,134.08,1.0,-24.30348487625427,-16.16090187032255,-24.30348487625427,-16.16090187032255,4.128388740579537,0.12177965941577264,0.005599530235017308
3353.0,134.12,1.0,-24.383241022227338,-16.02855211450945,-24.383241022227338,-16.02855211450945,4.133725177491576,0.1194730408108659,0.007239753969099977
3354.0,134.16,1.0,-24.462426199651055,-15.895700075427909,-24.462426199651055,-15.895700075427909,4.139063316803476,0.11652720446780644,0.008602559257378543
3355.0,134.2,1.0,-24.541024048207813,-15.762337104037991,-24.541024048207813,-15.762337104037991,4.14440307873504,0.11295364820282805,0.009664444701077189
3356.0,134.24,1.0,-24.61904073044247,-15.62847138112396,-24.61904073044247,-15.62847138112396,4.1497444615567405,0.10888069112810786,0.010408218922682377
3357.0,134.28,1.0,-24.696469767293973,-15.494106973908739,-24.696469767293973,-15.494106973908739,4.155087517135656,0.10435327024048402,0.010823394299538311
3358.0,134.32,1.0,-24.77331041543369,-15.359252001214726,-24.77331041543369,-15.359252001214726,4.160432338730426,0.09937155605750528,0.010906432757609566
3359.0,134.36,1.0,-24.84956102221172,-15.223921067565582,-24.84956102221172,-15.223921067565582,4.165779040454647,0.09394053317932027,0.010660863294383906
3360.0,134.4,1.0,-24.92522743464577,-15.088110285035336,-24.92522743464577,-15.088110285035336,4.171127741955837,0.08807016579663425,0.010097236726517767
3361.0,134.44,1.0,-25.000309878396166,-14.95182862014588,-25.000309878396166,-14.95182862014588,4.1764785534383035,0.08177537937858176,0.009232936590603756
3362.0,134.48,1.0,-25.07481003763333,-14.81508731835193,-25.07481003763333,-14.81508731835193,4.181831571147589,0.07507589767433723,0.008213740508708612
3363.0,134.52,1.0,-25.148725887762584,-14.677898914337886,-25.148725887762584,-14.677898914337886,4.187186872669567,0.06799574967587498,0.0070520587022336505
3364.0,134.56,1.0,-25.222062022597004,-14.540274680464316,-25.222062022597004,-14.540274680464316,4.192544518292639,0.060562878064190896,0.005762883418478683
3365.0,134.6,1.0,-25.294817616032468,-14.40223189422682,-25.294817616032468,-14.40223189422682,4.1979045418431715,0.05280876098113928,0.0044737081347237155
3366.0,134.64000000000001,1.0,-25.36699074269432,-14.263782372642103,-25.36699074269432,-14.263782372642103,4.203266957156054,0.04476765497372599,0.003184532850968747
3367.0,134.68,1.0,-25.4385753321588,-14.124932697267933,-25.4385753321588,-14.124932697267933,4.208631758186242,0.03647564362480467,0.0018953575672137795
3368.0,134.72,1.0,-25.50957334233298,-13.985691518646327,-25.50957334233298,-13.985691518646327,4.213998936266972,0.028159712799359603,0.0006061822834588116
3369.0,134.76,1.0,-25.579984207364596,-13.846058819657923,-25.579984207364596,-13.846058819657923,4.219368486316671,0.02006440063462852,-0.0006829930002961563
3370.0,134.8,1.0,-25.6498050658974,-13.706049870130812,-25.6498050658974,-13.706049870130812,4.224740421081943,0.012220432510877049,-0.0019721682840511236
3371.0,134.84,1.0,-25.71902973791042,-13.56568186923753,-25.71902973791042,-13.56568186923753,4.230114786301623,0.0046579121715719625,-0.003261343567806092
3372.0,134.88,1.0,-25.787655525443768,-13.424964472233931,-25.787655525443768,-13.424964472233931,4.235491670757961,-0.0025938801656617853,-0.0045505188515610594
3373.0,134.92000000000002,1.0,-25.855687845016757,-13.28390015613415,-25.855687845016757,-13.28390015613415,4.240871217772502,-0.009506949580561908,-0.005809322268019773
3374.0,134.96,1.0,-25.923114909550875,-13.142482410915003,-25.923114909550875,-13.142482410915003,4.246253619112721,-0.016055080775829088,-0.006922370031324371
3375.0,135.0,1.0,-25.989946848018388,-13.000730310741698,-25.989946848018388,-13.000730310741698,4.251639113048056,-0.022214534017484584,-0.007877676009271395
3376.0,135.04,1.0,-26.056176554699224,-12.858642934106898,-26.056176554699224,-12.858642934106898,4.257027974202335,-0.027964602750077398,-0.008565909124915035
3377.0,135.08,1.0,-26.1218112161497,-12.716232252446911,-26.1218112161497,-12.716232252446911,4.262420505006261,-0.033287763715851716,-0.00894920395779934
3378.0,135.12,1.0,-26.186847815615046,-12.573496374983616,-26.186847815615046,-12.573496374983616,4.267817025606942,-0.03817029674530912,-0.009017350636722096
3379.0,135.16,1.0,-26.25129201006069,-12.430445431365364,-26.25129201006069,-12.430445431365364,4.273217859476687,-0.042602924272738596,-0.008767620801755987
3380.0,135.2,1.0,-26.315135596775313,-12.287087414325455,-26.315135596775313,-12.287087414325455,4.2786233175620385,-0.04654371608907663,-0.00820483690291276
3381.0,135.24,1.0,-26.378386077756076,-12.143430847256473,-26.378386077756076,-12.143430847256473,4.284033688539407,-0.04988095125000149,-0.0073412402962990154
3382.0,135.28,1.0,-26.44103196140601,-11.999489572539755,-26.44103196140601,-11.999489572539755,4.289449217925931,-0.05260899687481091,-0.006205053734331731
3383.0,135.32,1.0,-26.503078978135633,-11.855266963636241,-26.503078978135633,-11.855266963636241,4.294870100131414,-0.05472880853299098,-0.004921800874949461
3384.0,135.36,1.0,-26.564515689452247,-11.710768766556841,-26.564515689452247,-11.710768766556841,4.300296453035982,-0.056247674777040645,-0.003502339677667984
3385.0,135.4,1.0,-26.625344218743216,-11.56599209385523,-26.625344218743216,-11.56599209385523,4.305728322958712,-0.05717902580908721,-0.0020828784803865077
3386.0,135.44,1.0,-26.685562023236518,-11.420945088703926,-26.685562023236518,-11.420945088703926,4.311165670867586,-0.05754165371313862,-0.0006634172831050308
3387.0,135.48,1.0,-26.745175392576122,-11.275636482757093,-26.745175392576122,-11.275636482757093,4.316608382595618,-0.05735885940545001,0.0007560439141764458
3388.0,135.52,1.0,-26.804174610229413,-11.130065819843393,-26.804174610229413,-11.130065819843393,4.3220562657501596,-0.0566579195987182,0.002175505111457922
3389.0,135.56,1.0,-26.862564465964365,-10.984247111539739,-26.862564465964365,-10.984247111539739,4.327509055840991,-0.055469519472955996,0.003594966308739399
3390.0,135.6,1.0,-26.920339958485634,-10.838179038844793,-26.920339958485634,-10.838179038844793,4.332966422757906,-0.053826640674272425,0.0050144275060208755
3391.0,135.64000000000001,1.0,-26.977504155265287,-10.691867978051604,-26.977504155265287,-10.691867978051604,4.338427985026518,-0.05176398234226491,0.006433888703302353
3392.0,135.68,1.0,-27.03405912554919,-10.545307025098047,-27.03405912554919,-10.545307025098047,4.343893315141844,-0.04949316338982873,0.007853349900583829
3393.0,135.72,1.0,-27.090005544779068,-10.39850370062909,-27.090005544779068,-10.39850370062909,4.349361952856877,-0.047013343895760874,0.009272811097865305
3394.0,135.76,1.0,-27.145350392557884,-10.25145997212131,-27.145350392557884,-10.25145997212131,4.354833410935138,-0.04432509337003009,0.010584021527596629
3395.0,135.8,1.0,-27.20009402335432,-10.104172035920183,-27.20009402335432,-10.104172035920183,4.36030719780805,-0.041430557207152746,0.011778898818904792
3396.0,135.84,1.0,-27.254241247321424,-9.956640511312528,-27.254241247321424,-9.956640511312528,4.365782819469911,-0.03833335768345823,0.012821819062722246
3397.0,135.88,1.0,-27.30778967103664,-9.80886152980647,-27.30778967103664,-9.80886152980647,4.371259798791534,-0.035038843134214015,0.01359483775377796
3398.0,135.92000000000002,1.0,-27.360742808011874,-9.660841777228626,-27.360742808011874,-9.660841777228626,4.3767376778563705,-0.03155445064346897,0.014085886277292048
3399.0,135.96,1.0,-27.413095681098728,-9.512582801918727,-27.413095681098728,-9.512582801918727,4.382216032965319,-0.027889671678841998,0.014289094089445729
3400.0,136.0,1.0,-27.46485106979025,-9.364089876051292,-27.46485106979025,-9.364089876051292,4.387694486314876,-0.024055812128550534,0.014204687101708314
3401.0,136.04,1.0,-27.516003435568237,-9.215365290507336,-27.516003435568237,-9.215365290507336,4.393172711458863,-0.0200661137966007,0.013838746989518473
3402.0,136.08,1.0,-27.56656364996971,-9.066393147866208,-27.56656364996971,-9.066393147866208,4.398650442962114,-0.015935767611711296,0.013202851103838023
3403.0,136.12,1.0,-27.616318231749474,-8.917183640926458,-27.616318231749474,-8.917183640926458,4.404127479083235,-0.011719015514977657,0.012313564919745298
3404.0,136.16,1.0,-27.66525187517509,-8.767729422212813,-27.66525187517509,-8.767729422212813,4.409603689942309,-0.007545664052252354,0.011191845189323668
3405.0,136.2,1.0,-27.713356879368117,-8.618054012207608,-27.713356879368117,-8.618054012207608,4.4150790169748,-0.003496148131650581,0.00987125066138812
3406.0,136.24,1.0,-27.760637149441315,-8.468154629699804,-27.760637149441315,-8.468154629699804,4.420553472752995,0.00038447832682287855,0.008479048733226979
3407.0,136.28,1.0,-27.807082541483304,-8.31803939616612,-27.807082541483304,-8.31803939616612,4.426027140407949,0.004088578406532412,0.007024177791211197
3408.0,136.32,1.0,-27.85269635806407,-8.167714394319937,-27.85269635806407,-8.167714394319937,4.431500170257478,0.007609858560430857,0.005515435002154385
3409.0,136.36,1.0,-27.897472576966948,-8.01718094200226,-27.897472576966948,-8.01718094200226,4.4369727782844,0.010943081880551889,0.003961410180877714
3410.0,136.4,1.0,-27.941416816831403,-7.866451278947738,-27.941416816831403,-7.866451278947738,4.442445238168423,0.01408360660215473,0.0024073853596010423
3411.0,136.44,1.0,-27.984524607138876,-7.715518934711766,-27.984524607138876,-7.715518934711766,4.447917866784078,0.017027231296081902,0.0008533605383243707
3412.0,136.48,1.0,-28.026788224390586,-7.564406477100253,-28.026788224390586,-7.564406477100253,4.453391019120892,0.01977038459534036,-0.0007006642829523006
3413.0,136.52,1.0,-28.068198566373365,-7.413110355264872,-28.068198566373365,-7.413110355264872,4.458865066691417,0.02230996456318547,-0.0022546891042289725
3414.0,136.56,1.0,-28.108759141679506,-7.261643925030328,-28.108759141679506,-7.261643925030328,4.464340397062882,0.024643338250935,-0.003808713925505644
3415.0,136.6,1.0,-28.14846104437523,-7.110003494557964,-28.14846104437523,-7.110003494557964,4.469817395150302,0.026768551318255878,-0.005362738746782315
3416.0,136.64000000000001,1.0,-28.187299014109122,-6.958204043273692,-28.187299014109122,-6.958204043273692,4.475296447415791,0.02868476384394509,-0.006916763568058987
3417.0,136.68,1.0,-28.22526421255649,-6.806245352818237,-28.22526421255649,-6.806245352818237,4.480777928434321,0.0303323279961846,-0.008362537621785505
3418.0,136.72,1.0,-28.26235769371162,-6.654142664329926,-28.26235769371162,-6.654142664329926,4.486262203341295,0.03170830983362427,-0.009691978537088863
3419.0,136.76,1.0,-28.298575404825602,-6.50188555294355,-28.298575404825602,-6.50188555294355,4.491749619539967,0.03281065186069501,-0.010899834272197767
3420.0,136.8,1.0,-28.333917940147582,-6.349484928771952,-28.333917940147582,-6.349484928771952,4.497240502087266,0.03363796606770013,-0.011983544107699043
3421.0,136.84,1.0,-28.368379691854713,-6.196946238208358,-28.368379691854713,-6.196946238208358,4.502735147358649,0.03418947276476844,-0.012905318659830788
3422.0,136.88,1.0,-28.401955182928067,-6.044285358403236,-28.401955182928067,-6.044285358403236,4.508233820361631,0.034464716840034826,-0.013661993182385219
3423.0,136.92000000000002,1.0,-28.434644129601317,-5.89149440292251,-28.434644129601317,-5.89149440292251,4.5137367467483305,0.034462822149904364,-0.014253610687291732
3424.0,136.96,1.0,-28.466454761010073,-5.738587037625184,-28.466454761010073,-5.738587037625184,4.519244119629231,0.034182654635346366,-0.014682544860477943
3425.0,137.0,1.0,-28.497379735710762,-5.585552445144457,-28.497379735710762,-5.585552445144457,4.524756089299747,0.03362328811583116,-0.014953265885983558
3426.0,137.04,1.0,-28.52741547336124,-5.432398995497793,-28.52741547336124,-5.432398995497793,4.530272772117416,0.032784040403586776,-0.015072056695243098
3427.0,137.08,1.0,-28.55656358216354,-5.279126920418572,-28.55656358216354,-5.279126920418572,4.535794237521058,0.031664193335821746,-0.015046703200324646
3428.0,137.12,1.0,-28.584821084753408,-5.125738292334906,-28.584821084753408,-5.125738292334906,4.541320515167647,0.03031450037067232,-0.014886199261373311
3429.0,137.16,1.0,-28.61218080070174,-4.972236212232895,-28.61218080070174,-4.972236212232895,4.546851582967162,0.028752374479655767,-0.01460049230815862
3430.0,137.20000000000002,1.0,-28.63863657018825,-4.818621639308562,-28.63863657018825,-4.818621639308562,4.552387369372756,0.026960510488831545,-0.014200258875973282
3431.0,137.24,1.0,-28.66418263200186,-4.664900406593158,-28.66418263200186,-4.664900406593158,4.557927751025811,0.024923705101564247,-0.013696669350343058
3432.0,137.28,1.0,-28.688818998808618,-4.5110657045196465,-28.688818998808618,-4.5110657045196465,4.563472556379824,0.022629923603436436,-0.01310117974345618
3433.0,137.32,1.0,-28.712544995827166,-4.35711704910249,-28.712544995827166,-4.35711704910249,4.569021573897953,0.02007159288708644,-0.01246228230308668
3434.0,137.36,1.0,-28.73535469662672,-4.203052384141904,-28.73535469662672,-4.203052384141904,4.574574558176684,0.017246497978948915,-0.011783403166694913
3435.0,137.4,1.0,-28.757250067705254,-4.048888333916783,-28.757250067705254,-4.048888333916783,4.580131233536128,0.014158283496898705,-0.011068041304811458
3436.0,137.44,1.0,-28.778224844329948,-3.8946212923577255,-28.778224844329948,-3.8946212923577255,4.585691299318208,0.010816470292684599,-0.010319633691506031
3437.0,137.48,1.0,-28.798282796119835,-3.7402607032058937,-28.798282796119835,-3.7402607032058937,4.591254428703109,0.007237126978160597,-0.009541431168989076
3438.0,137.52,1.0,-28.817409025855948,-3.5858036369699313,-28.817409025855948,-3.5858036369699313,4.596820272007607,0.0036577836636365957,-0.008736428011164237
3439.0,137.56,1.0,-28.835611140587357,-3.4312635531014144,-28.835611140587357,-3.4312635531014144,4.602388452912777,7.844034911259539e-05,-0.007907319003284381
3440.0,137.6,1.0,-28.852885859768296,-3.2766414241847523,-28.852885859768296,-3.2766414241847523,4.607958576239433,-0.0034406856236246495,-0.007056470465989913
3441.0,137.64000000000001,1.0,-28.8692296398157,-3.1219401646983593,-28.8692296398157,-3.1219401646983593,4.613530228936214,-0.006894514918708611,-0.0061859104556709656
3442.0,137.68,1.0,-28.884638212087502,-2.967165840108773,-28.884638212087502,-2.967165840108773,4.619102987609751,-0.010277367764240812,-0.005297393938549824
3443.0,137.72,1.0,-28.899120658976,-2.8123211121404585,-28.899120658976,-2.8123211121404585,4.624676425878891,-0.013582507815257086,-0.004392493044089207
3444.0,137.76,1.0,-28.912666886866027,-2.657409782427466,-28.912666886866027,-2.657409782427466,4.6302501137045375,-0.01680171829783739,-0.003511298519090405
3445.0,137.8,1.0,-28.92528503634513,-2.5024372816710683,-28.92528503634513,-2.5024372816710683,4.635823622122835,-0.0199250526324977,-0.0026730959859070412
3446.0,137.84,1.0,-28.936969976616783,-2.3474092254389674,-28.936969976616783,-2.3474092254389674,4.641396521172284,-0.022940328787425645,-0.001881864560622927
3447.0,137.88,1.0,-28.94773346162845,-2.1923246136254786,-28.94773346162845,-2.1923246136254786,4.646968385886612,-0.025833170899584427,-0.0011408322882202522
3448.0,137.92000000000002,1.0,-28.957570191593998,-2.0371909064248266,-28.957570191593998,-2.0371909064248266,4.652538797944387,-0.02858746185972557,-0.00045239920695181975
3449.0,137.96,1.0,-28.96649195962591,-1.882010076755189,-28.96649195962591,-1.882010076755189,4.658107359255037,-0.030922414573679193,0.00018191580708677282
3450.0,138.0,1.0,-28.974497904774722,-1.7267895793054868,-28.974497904774722,-1.7267895793054868,4.66367369999442,-0.032760289788555,0.0007614638957716267
3451.0,138.04,1.0,-28.98159886947835,-1.571537352688909,-28.98159886947835,-1.571537352688909,4.669237488262412,-0.03404981361590604,0.0012864310896634574
3452.0,138.08,1.0,-28.987795892120545,-1.4162540400588572,-28.987795892120545,-1.4162540400588572,4.674798438265666,-0.034746489786401366,0.0017578026695175203
3453.0,138.12,1.0,-28.99309803037331,-1.2609486429598098,-28.99309803037331,-1.2609486429598098,4.680356315139624,-0.034814085364108065,0.0021773167842555744
3454.0,138.16,1.0,-28.997507472580885,-1.1056291687555273,-28.997507472580885,-1.1056291687555273,4.6859109311933365,-0.034225733069663755,0.0025473466525897776
3455.0,138.20000000000002,1.0,-29.001022758450944,-0.9502944432999867,-29.001022758450944,-0.9502944432999867,4.6914621491053445,-0.03296463176237936,0.0028707584718871827
