frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4451.0,178.04,1.0,16.60504260060406,-26.45297401530067,16.60504260060406,-26.45297401530067,2.581070834954848,-0.02050101118371981,-0.0024970434731280723
4452.0,178.08,1.0,16.503805210690302,-26.519960973972992,16.503805210690302,-26.519960973972992,2.585100758236204,-0.021608416866066148,-0.0059471183318594596
4453.0,178.12,1.0,16.401783381494305,-26.585923702218377,16.401783381494305,-26.585923702218377,2.589082863105779,-0.022413059561621172,-0.009460987065104589
4454.0,178.16,1.0,16.300384793197473,-26.652454195638153,16.300384793197473,-26.652454195638153,2.5930205329384326,-0.023028051656590352,-0.012907271676274612
4455.0,178.20000000000002,1.0,16.198091416817235,-26.718236501294978,16.198091416817235,-26.718236501294978,2.596921870126546,-0.023571618239930668,-0.016155259747133534
4456.0,178.24,1.0,16.09602395533338,-26.783344157141805,16.09602395533338,-26.783344157141805,2.6007976717069483,-0.024159439744456723,-0.01908089060403748
4457.0,178.28,1.0,15.992899503376602,-26.847953163505377,15.992899503376602,-26.847953163505377,2.604662771942353,-0.024905913851544483,-0.021572718474209836
4458.0,178.32,1.0,15.888057663888233,-26.911922898042196,15.888057663888233,-26.911922898042196,2.6085339717021734,-0.02592198106010435,-0.023536224772587565
4459.0,178.36,1.0,15.783225930760523,-26.97512625933864,15.783225930760523,-26.97512625933864,2.612430379306704,-0.027305255122028305,-0.024897674173463377
4460.0,178.4,1.0,15.67791969032675,-27.036664202185857,15.67791969032675,-27.036664202185857,2.61637010186963,-0.029135484299752434,-0.025606611285668684
4461.0,178.44,1.0,15.571426483825146,-27.09814862890496,15.571426483825146,-27.09814862890496,2.6203701018820196,-0.031472264506946845,-0.025638304269128793
4462.0,178.48,1.0,15.464919610431362,-27.15834204240523,15.464919610431362,-27.15834204240523,2.624445967373902,-0.03435844838549161,-0.024994375224932898
4463.0,178.52,1.0,15.357950841425282,-27.21708488289268,15.357950841425282,-27.21708488289268,2.628609135637647,-0.03782008300190846,-0.023702459328137943
4464.0,178.56,1.0,15.252024322685898,-27.275268444306903,15.252024322685898,-27.275268444306903,2.6328694002102333,-0.04185897989523304,-0.021814372686639008
4465.0,178.6,1.0,15.144233447343481,-27.332423577169017,15.144233447343481,-27.332423577169017,2.637230540438715,-0.046446172490229067,-0.019403585332477748
4466.0,178.64000000000001,1.0,15.0371364172803,-27.38847853034924,15.0371364172803,-27.38847853034924,2.641692865921224,-0.05152689567150637,-0.016562522756823066
4467.0,178.68,1.0,14.928977246949737,-27.445357927114276,14.928977246949737,-27.445357927114276,2.6462528995905434,-0.05703442814817289,-0.013397835075909411
4468.0,178.72,1.0,14.822408606305535,-27.501756096904757,14.822408606305535,-27.501756096904757,2.6509025649168105,-0.06287932217024625,-0.010025282782951842
4469.0,178.76,1.0,14.715148168310227,-27.557775355887195,14.715148168310227,-27.557775355887195,2.6556305632887414,-0.06895586821394528,-0.006564738018793885
4470.0,178.8,1.0,14.606872245901334,-27.613161064205503,14.606872245901334,-27.613161064205503,2.6604209300661776,-0.07513955378255063,-0.003135781561757417
4471.0,178.84,1.0,14.498237974061402,-27.66911106785297,14.498237974061402,-27.66911106785297,2.6652572548478153,-0.08130403426172883,0.0001469326431459604
4472.0,178.88,1.0,14.38888337688274,-27.722881040703214,14.38888337688274,-27.722881040703214,2.6701207196903565,-0.08731420293772749,0.0031789943901143953
4473.0,178.92000000000002,1.0,14.278682217457199,-27.778653125853857,14.278682217457199,-27.778653125853857,2.6749925178822793,-0.09303141504717208,0.005869965083310695
4474.0,178.96,1.0,14.167614841466701,-27.832017782310707,14.167614841466701,-27.832017782310707,2.6798547134209394,-0.09830544029467031,0.0081471745510226
4475.0,179.0,1.0,14.05429448904502,-27.886272682694248,14.05429448904502,-27.886272682694248,2.6846881409089267,-0.10299936493009718,0.009956923559991305
4476.0,179.04,1.0,13.94104694003579,-27.941420976505025,13.94104694003579,-27.941420976505025,2.689477748633953,-0.10697868235820543,0.011266579120905063
4477.0,179.08,1.0,13.82791028928319,-27.99571523385663,13.82791028928319,-27.99571523385663,2.694209119559147,-0.11013427253770089,0.012065026961912495
4478.0,179.12,1.0,13.713625209081888,-28.050623877795932,13.713625209081888,-28.050623877795932,2.6988711304376696,-0.11233007263212222,0.012362917335896275
4479.0,179.16,1.0,13.599688271904506,-28.104442890254802,13.599688271904506,-28.104442890254802,2.703454752724729,-0.11349587095439366,0.012189405260373522
4480.0,179.20000000000002,1.0,13.483434537417404,-28.159549408467807,13.483434537417404,-28.159549408467807,2.707953783679617,-0.11354029157402348,0.011591352428397964
4481.0,179.24,1.0,13.36783800501487,-28.21427915253623,13.36783800501487,-28.21427915253623,2.7123666982546877,-0.11250671864082204,0.01062867858207774
4482.0,179.28,1.0,13.250647115744988,-28.269250635180406,13.250647115744988,-28.269250635180406,2.7166930066263295,-0.11033927016880499,0.009374596699420677
4483.0,179.32,1.0,13.132701258211025,-28.324992297265403,13.132701258211025,-28.324992297265403,2.7209373703919155,-0.10717874774311334,0.007905794252985534
4484.0,179.36,1.0,13.012047642673968,-28.379168690075584,13.012047642673968,-28.379168690075584,2.7251051558379578,-0.10300813541971583,0.006306295129289183
4485.0,179.4,1.0,12.891365580701557,-28.433687212393863,12.891365580701557,-28.433687212393863,2.7292060391143407,-0.09823553825501673,0.0046519124928171285
4486.0,179.44,1.0,12.771084135980832,-28.486881439839344,12.771084135980832,-28.486881439839344,2.7332531724689164,-0.09297504474701697,0.003023510843854111
4487.0,179.48,1.0,12.650233004247216,-28.539492959135565,12.650233004247216,-28.539492959135565,2.7372593910608516,-0.08791255448717453,0.0014799463572609992
4488.0,179.52,1.0,12.529083583919286,-28.590465496706827,12.529083583919286,-28.590465496706827,2.7412397231372436,-0.08310929509666605,8.690056261498636e-05
4489.0,179.56,1.0,12.405739888829538,-28.641190804453487,12.405739888829538,-28.641190804453487,2.745207247727671,-0.07922177453180859,-0.0011176060263354693
4490.0,179.6,1.0,12.282605191922972,-28.692877232383598,12.282605191922972,-28.692877232383598,2.749176483977286,-0.07551259846976965,-0.0020722615092705547
4491.0,179.64000000000001,1.0,12.157898733786048,-28.74324898255356,12.157898733786048,-28.74324898255356,2.753160593247196,-0.07225387625793973,-0.0027557367620131253
4492.0,179.68,1.0,12.031113153287224,-28.796268807454073,12.031113153287224,-28.796268807454073,2.7571711917312176,-0.069589914192974,-0.0031599475523033547
4493.0,179.72,1.0,11.903816999580242,-28.846986324872255,11.903816999580242,-28.846986324872255,2.7612179562713055,-0.06783919152218462,-0.0032915334313238535
4494.0,179.76,1.0,11.77692460011038,-28.89760067291175,11.77692460011038,-28.89760067291175,2.7653058761364284,-0.0671107060441831,-0.0031673887534982015
4495.0,179.8,1.0,11.650897936260595,-28.947189075189293,11.650897936260595,-28.947189075189293,2.7694384995515544,-0.06770427063013841,-0.002816734869582825
4496.0,179.84,1.0,11.525523609482505,-28.9944211682768,11.525523609482505,-28.9944211682768,2.7736138473523146,-0.06934360639474592,-0.0022719026718558263
4497.0,179.88,1.0,11.39825634687134,-29.042304976326427,11.39825634687134,-29.042304976326427,2.7778231644997566,-0.07208411135536162,-0.0015782117288621702
4498.0,179.92000000000002,1.0,11.274108636032844,-29.08820871113513,11.274108636032844,-29.08820871113513,2.7820544751397773,-0.07537723072649803,-0.0007733918106049593
4499.0,179.96,1.0,11.146087352454709,-29.13487967351086,11.146087352454709,-29.13487967351086,2.786294570761281,-0.07933397688868332,8.641643217064468e-05
4500.0,180.0,1.0,11.022047442387777,-29.179442583305267,11.022047442387777,-29.179442583305267,2.7905331004886165,-0.08334964889648287,0.0009632613447262732
4501.0,180.04,1.0,10.894131462775174,-29.224414386435797,10.894131462775174,-29.224414386435797,2.79476008166358,-0.08819050615941619,0.0017886991691911888
4502.0,180.08,1.0,10.767026095635158,-29.268872515202123,10.767026095635158,-29.268872515202123,2.7989304290972123,-0.09372213211798494,0.002545317953810714
4503.0,180.12,1.0,10.639117188078824,-29.313132188970677,10.639117188078824,-29.313132188970677,2.803025524019362,-0.09986820688195149,0.0032047880369352353
4504.0,180.16,1.0,10.511294595725237,-29.35791023842661,10.511294595725237,-29.35791023842661,2.807053498100793,-0.10608592942272295,0.003743221229326031
4505.0,180.20000000000002,1.0,10.385322082651395,-29.402569751522634,10.385322082651395,-29.402569751522634,2.8110405415605855,-0.11157364098288465,0.004167612369512283
4506.0,180.24,1.0,10.256131266688783,-29.44736705073465,10.256131266688783,-29.44736705073465,2.81503234586675,-0.1150760853607196,0.004476998339609827
4507.0,180.28,1.0,10.12274539796361,-29.493460965353837,10.12274539796361,-29.493460965353837,2.8190361402757578,-0.11382002605213208,0.005010539892567412
4508.0,180.32,1.0,9.988525892265354,-29.5393336436036,9.988525892265354,-29.5393336436036,2.822995274838778,-0.1120555555172433,0.005430381012547584
4509.0,180.36,1.0,9.854984361709283,-29.584881363169405,9.854984361709283,-29.584881363169405,2.826907939636455,-0.10920942976466566,0.005750767196492523
4510.0,180.4,1.0,9.71653550093761,-29.630372505361123,9.71653550093761,-29.630372505361123,2.831016602112968,-0.10085636879244367,0.006054715815983679
4511.0,180.44,1.0,9.577330832121365,-29.674967993084845,9.577330832121365,-29.674967993084845,2.835123536104112,-0.09042707529718415,0.006436684640521125
4512.0,180.48,1.0,9.441731824244844,-29.717234307135264,9.441731824244844,-29.717234307135264,2.8390998900430824,-0.07906760985678404,0.006881458812265331
4513.0,180.52,1.0,9.306408395118863,-29.758129026231785,9.306408395118863,-29.758129026231785,2.8429786485882826,-0.0670059874527291,0.0074034919126956785
4514.0,180.56,1.0,9.170190406386292,-29.799161424362005,9.170190406386292,-29.799161424362005,2.8467088674291654,-0.0548168853216256,0.008007896960393283
4515.0,180.6,1.0,9.03338378138248,-29.839140252706336,9.03338378138248,-29.839140252706336,2.8503293135078134,-0.04228751276051458,0.008727854224711826
4516.0,180.64000000000001,0.0,8.897430452465787,-29.879476633427533,8.897430452465787,-29.879476633427533,2.8538516351026977,-0.030145291642135863,0.00959905934447274
4517.0,180.68,0.0,8.761404444538496,-29.917180528083474,8.761404444538496,-29.917180528083474,2.8573088056933424,-0.017610144789457015,0.010624624227044677
4518.0,180.72,0.0,8.624506104186564,-29.956296687721384,8.624506104186564,-29.956296687721384,2.860723059237359,-0.005940584390282322,0.011765150665134162
4519.0,180.76,1.0,8.489118420214904,-29.9935761092057,8.489118420214904,-29.9935761092057,2.864128750388086,0.00503942431929566,0.012990900552958495
4520.0,180.8,1.0,8.352796039610594,-30.030576646103555,8.352796039610594,-30.030576646103555,2.8675496811587986,0.014091163982035327,0.01424946630156434
4521.0,180.84,1.0,8.216926022592713,-30.066390981192466,8.216926022592713,-30.066390981192466,2.8710107363457307,0.02209466821669871,0.015517891362658432
4522.0,180.88,1.0,8.080654052944574,-30.101677787601083,8.080654052944574,-30.101677787601083,2.8745646229721826,0.028638653456286568,0.016710431421539967
4523.0,180.92000000000002,1.0,7.9441026204127265,-30.137116874134176,7.9441026204127265,-30.137116874134176,2.878234035639104,0.03411273901604296,0.017766621815951265
4524.0,180.96,1.0,7.8082002378468385,-30.17118495640916,7.8082002378468385,-30.17118495640916,2.88200974934929,0.038088489469268946,0.01861334930369197
4525.0,181.0,1.0,7.670782021237436,-30.205103235490288,7.670782021237436,-30.205103235490288,2.8858621875298853,0.040484531567992366,0.019172388349891538
4526.0,181.04,1.0,7.533882761121615,-30.2390009410546,7.533882761121615,-30.2390009410546,2.889737188710776,0.04029081860195468,0.019360120663980934
4527.0,181.08,1.0,7.401570681265548,-30.27073723095241,7.401570681265548,-30.27073723095241,2.8936193514452255,0.035640118002297175,0.018799370434748733
4528.0,181.12,1.0,7.26816381472744,-30.303029964936485,7.26816381472744,-30.303029964936485,2.897555774492892,0.03005782605800942,0.01778204986151946
4529.0,181.16,1.0,7.135212139283479,-30.335022202488183,7.135212139283479,-30.335022202488183,2.9015393918771437,0.024162607600238063,0.01629789155577147
4530.0,181.20000000000002,1.0,7.005485881360444,-30.36557204531517,7.005485881360444,-30.36557204531517,2.9053184770281146,0.01274676086541251,0.014255098154942056
4531.0,181.24,1.0,6.876612824139353,-30.3968636901242,6.876612824139353,-30.3968636901242,2.9090814086295493,6.399431820650615e-05,0.011587270905529832
4532.0,181.28,1.0,6.744807831227037,-30.428211852235677,6.744807831227037,-30.428211852235677,2.9129506889053407,-0.012615193726198303,0.008360001695848548
4533.0,181.32,1.0,6.610571415612169,-30.461209551115598,6.610571415612169,-30.461209551115598,2.9168895932613923,-0.024495119459519987,0.004625010106491774
4534.0,181.36,1.0,6.4772030520475665,-30.49366285937283,6.4772030520475665,-30.49366285937283,2.9209519919760583,-0.03505081121274917,0.0004543454823928525
4535.0,181.4,1.0,6.343058102468093,-30.52678769534699,6.343058102468093,-30.52678769534699,2.925104845580829,-0.0441929219193695,-0.004095934887499073
4536.0,181.44,1.0,6.207086027049941,-30.559331675743778,6.207086027049941,-30.559331675743778,2.9293465595623354,-0.05165394497623434,-0.008971211811843313
4537.0,181.48,1.0,6.070160561513426,-30.59348685573159,6.070160561513426,-30.59348685573159,2.9336612333524656,-0.058229247487482816,-0.014067831257710795
4538.0,181.52,1.0,5.933332851055818,-30.625695864062703,5.933332851055818,-30.625695864062703,2.9380464726656976,-0.06341217453322855,-0.019251272105383927
4539.0,181.56,1.0,5.794316069808992,-30.65893707489724,5.794316069808992,-30.65893707489724,2.9424884551493085,-0.06738812770298372,-0.02437900016722691
4540.0,181.6,1.0,5.654614930482603,-30.6916615611959,5.654614930482603,-30.6916615611959,2.9469818905505583,-0.06971360713370957,-0.029309909191984184
4541.0,181.64000000000001,1.0,5.514907026104275,-30.724222603778827,5.514907026104275,-30.724222603778827,2.951518451622575,-0.0705437901163365,-0.03390516488899062
4542.0,181.68,1.0,5.374720293102216,-30.755451052916783,5.374720293102216,-30.755451052916783,2.9560976926523623,-0.06975143232900247,-0.038023473747782886
4543.0,181.72,1.0,5.23379515108014,-30.785387906964644,5.23379515108014,-30.785387906964644,2.960720465454979,-0.0677496966550941,-0.04154137915788582
4544.0,181.76,1.0,5.092843895856633,-30.81502245785714,5.092843895856633,-30.81502245785714,2.9653921094465696,-0.06476209510236698,-0.04434081909731985
4545.0,181.8,1.0,4.951647647121659,-30.84252586493509,4.951647647121659,-30.84252586493509,2.970118840753684,-0.06120314794543086,-0.046330779070817424
4546.0,181.84,1.0,4.811334200559814,-30.86871659779043,4.811334200559814,-30.86871659779043,2.9749085523578516,-0.05731234950112899,-0.047425532295089896
4547.0,181.88,1.0,4.669663854226074,-30.893922906444896,4.669663854226074,-30.893922906444896,2.9797701024812357,-0.05342060718332855,-0.04758031424138464
4548.0,181.92000000000002,1.0,4.5275318023195155,-30.917129668196026,4.5275318023195155,-30.917129668196026,2.984710723136119,-0.04884969791337825,-0.04676897060940834
4549.0,181.96,1.0,4.384230748133612,-30.938663653205065,4.384230748133612,-30.938663653205065,2.9897383032434184,-0.044241345744365,-0.04500814264306003
4550.0,182.0,1.0,4.241586802878132,-30.959151185505533,4.241586802878132,-30.959151185505533,2.9948579834369364,-0.03964863387083113,-0.04234600354920779
4551.0,182.04,1.0,4.098190842973234,-30.978598771345123,4.098190842973234,-30.978598771345123,3.00007392513609,-0.035712311930313066,-0.038847555815809946
4552.0,182.08,1.0,3.9561027251514296,-30.99739620451809,3.9561027251514296,-30.99739620451809,3.0053859376008005,-0.03249755025091165,-0.03460640387792225
4553.0,182.12,1.0,3.8146940728554255,-31.01472370536866,3.8146940728554255,-31.01472370536866,3.010790792135462,-0.030336406477914912,-0.02973401104072117
4554.0,182.16,1.0,3.672015803984663,-31.031125280847363,3.672015803984663,-31.031125280847363,3.0162793877347154,-0.029149935539545313,-0.0243577758985973
4555.0,182.20000000000002,1.0,3.52949468175674,-31.046245545177243,3.52949468175674,-31.046245545177243,3.021839840409132,-0.029009823701659075,-0.018615197650522188
4556.0,182.24,1.0,3.3861142685932855,-31.06096706086135,3.3861142685932855,-31.06096706086135,3.02745606090535,-0.029799495825429845,-0.012649747150651758
4557.0,182.28,1.0,3.244041101485211,-31.073669273499796,3.244041101485211,-31.073669273499796,3.0331094390128444,-0.031496034379009864,-0.006611473834919566
4558.0,182.32,1.0,3.100666501327643,-31.086322158716495,3.100666501327643,-31.086322158716495,3.0387775233646903,-0.033964309638330734,-0.0006475352251405907
4559.0,182.36,1.0,2.958625950695237,-31.09723783203888,2.958625950695237,-31.09723783203888,3.0444378415946183,-0.037108138615617625,0.005100577503592074
4560.0,182.4,1.0,2.8147099049720063,-31.107148838584685,2.8147099049720063,-31.107148838584685,3.0500648952403266,-0.040795380132597744,0.01050272060898671
4561.0,182.44,1.0,2.6725583113748397,-31.115869156621976,2.6725583113748397,-31.115869156621976,3.0556347894711684,-0.044925419717863034,0.01544286819786008
4562.0,182.48,1.0,2.528447115961051,-31.124528283508386,2.528447115961051,-31.124528283508386,3.0611234797741282,-0.04938774360281613,0.019822476712821356
4563.0,182.52,1.0,2.38566601072771,-31.13264656903894,2.38566601072771,-31.13264656903894,3.0665102596434317,-0.05409210406472733,0.02356277903294011
4564.0,182.56,1.0,2.241428323627715,-31.14094188846111,2.241428323627715,-31.14094188846111,3.0717769589281674,-0.058955341457650044,0.026607203293941416
4565.0,182.6,1.0,2.0982812771916035,-31.14867581976204,2.0982812771916035,-31.14867581976204,3.076908854782866,-0.06390692813059695,0.028921610903055155
4566.0,182.64000000000001,1.0,1.953985171525579,-31.15822478073188,1.953985171525579,-31.15822478073188,3.081896723096821,-0.06888341463111922,0.030493645729799006
4567.0,182.68,1.0,1.8084783350936373,-31.16624618030272,1.8084783350936373,-31.16624618030272,3.086735598710216,-0.07382311816354992,0.031331183183617196
4568.0,182.72,1.0,1.662632220379832,-31.176236907441414,1.662632220379832,-31.176236907441414,3.0914282845533707,-0.07866924563007006,0.03145980014638347
4569.0,182.76,1.0,1.5168396478524848,-31.183060198833754,1.5168396478524848,-31.183060198833754,3.095982420058679,-0.08337411579494328,0.030920558926751728
4570.0,182.8,1.0,1.3692924154178827,-31.192426130228615,1.3692924154178827,-31.192426130228615,3.1004120965830984,-0.08788941660269785,0.029766122048571514
4571.0,182.84,1.0,1.2231144628309667,-31.198369422569613,1.2231144628309667,-31.198369422569613,3.1047373285987456,-0.09216427532888483,0.028058197638633618
4572.0,182.88,1.0,1.0754353756113746,-31.204753590868982,1.0754353756113746,-31.204753590868982,3.108983250035633,-0.0961483492569358,0.02586337112800734
4573.0,182.92000000000002,1.0,0.9278324903290518,-31.209505989379572,0.9278324903290518,-31.209505989379572,3.113179101319104,-0.09980422327235003,0.02325073752034303
4574.0,182.96,1.0,0.7806035806166854,-31.21397117393419,0.7806035806166854,-31.21397117393419,3.1173562149975416,-0.10309063720586345,0.020288517590369915
4575.0,183.0,1.0,0.6332101576801353,-31.215775388988497,0.6332101576801353,-31.215775388988497,3.1215476940689153,-0.10596018797573933,0.017041576933599707
4576.0,183.04,1.0,0.4855687706451944,-31.216930342904448,0.4855687706451944,-31.216930342904448,3.125787412281124,-0.10836062687680936,0.013569155102403557
4577.0,183.08,1.0,0.33418374632144504,-31.21816355411662,0.33418374632144504,-31.21816355411662,3.1301067056376732,-0.11023961798144066,0.009924442749072988
4578.0,183.12,1.0,0.18487950754720026,-31.21989021340361,0.18487950754720026,-31.21989021340361,3.1345357270932053,-0.11155179250606673,0.006154698433589294
4579.0,183.16,1.0,0.03452216563773018,-31.22036495834081,0.03452216563773018,-31.22036495834081,3.139097599856461,-0.11225241169223903,0.0023014245381536226
4580.0,183.20000000000002,1.0,-0.1150077072847854,-31.2220722667617,-0.1150077072847854,-31.2220722667617,3.1438132225233284,-0.11229504430358803,-0.0015992536355895215
4581.0,183.24,1.0,-0.2676429985370146,-31.22354833036433,-0.2676429985370146,-31.22354833036433,3.148695325034403,-0.11163869805688446,-0.005514439241489239
4582.0,183.28,1.0,-0.41847760305805304,-31.22531027478893,-0.41847760305805304,-31.22531027478893,3.1537516958191354,-0.11025638621356407,-0.009412651745916127
4583.0,183.32,1.0,-0.5720318819077088,-31.225298865724806,-0.5720318819077088,-31.225298865724806,3.1589815543730206,-0.10812671588227804,-0.01326137753729471
4584.0,183.36,1.0,-0.7257020643441576,-31.224734761682875,-0.7257020643441576,-31.224734761682875,3.1643782856916154,-0.10522479449376762,-0.017026004565599225
4585.0,183.4,1.0,-0.8815491054738693,-31.223698882540457,-0.8815491054738693,-31.223698882540457,3.1699288331370563,-0.1015380536631327,-0.020667404705015362
4586.0,183.44,1.0,-1.0384056326413202,-31.220758938025245,-1.0384056326413202,-31.220758938025245,3.1756149773075344,-0.09706458339779529,-0.02414066869690386
4587.0,183.48,1.0,-1.1949115506861623,-31.218540543905693,-1.1949115506861623,-31.218540543905693,3.181414220678444,-0.09181945990907811,-0.027393398084118014
4588.0,183.52,1.0,-1.3514641768768345,-31.212706098101698,-1.3514641768768345,-31.212706098101698,3.187301495494118,-0.08582443368281353,-0.030366045916148842
4589.0,183.56,1.0,-1.5090808597069323,-31.20850302553746,-1.5090808597069323,-31.20850302553746,3.1932497139541445,-0.07911057566786098,-0.03299293924416784
4590.0,183.6,1.0,-1.6652315585544983,-31.202303269960073,-1.6652315585544983,-31.202303269960073,3.1992337459673124,-0.07172361924837638,-0.035202672637816644
4591.0,183.64000000000001,1.0,-1.822912814535702,-31.197518315700922,-1.822912814535702,-31.197518315700922,3.205227217240604,-0.06372889675669358,-0.036919698145904775
4592.0,183.68,1.0,-1.9799469834872916,-31.190394290065125,-1.9799469834872916,-31.190394290065125,3.2112070799097645,-0.055207608972143205,-0.03806727925700029
4593.0,183.72,1.0,-2.137186694554712,-31.183022852006367,-2.137186694554712,-31.183022852006367,3.217150976830646,-0.046240774289625475,-0.03857187726921697
4594.0,183.76,1.0,-2.296445008096665,-31.17396614502878,-2.296445008096665,-31.17396614502878,3.2230415412882474,-0.0369237176030349,-0.03836627619196505
4595.0,183.8,1.0,-2.4566304413296147,-31.16402031639081,-2.4566304413296147,-31.16402031639081,3.228864394291693,-0.027366973527451967,-0.03739302374801408
4596.0,183.84,1.0,-2.6173098360644835,-31.151978808152204,-2.6173098360644835,-31.151978808152204,3.2346103001818514,-0.01768509671506242,-0.03560849594494632
4597.0,183.88,1.0,-2.7743984030752786,-31.13797283737052,-2.7743984030752786,-31.13797283737052,3.2402741600474387,-0.007998258391132617,-0.03298718628967817
4598.0,183.92000000000002,1.0,-2.933089532759898,-31.12095629378947,-2.933089532759898,-31.12095629378947,3.2458543388012147,0.001574151213818864,-0.029525274966911312
4599.0,183.96,1.0,-3.090960319281419,-31.10327475990049,-3.090960319281419,-31.10327475990049,3.2513536443919193,0.01091068250030881,-0.025242800253091162
4600.0,184.0,1.0,-3.248971519977907,-31.08285624025921,-3.248971519977907,-31.08285624025921,3.2567768294184405,0.01989126805224003,-0.020184682174833678
4601.0,184.04,1.0,-3.4064707256509204,-31.06098413993588,-3.4064707256509204,-31.06098413993588,3.262129715113936,0.028399245438115905,-0.01442242332425735
4602.0,184.08,1.0,-3.563666050455177,-31.036276219402716,-3.563666050455177,-31.036276219402716,3.2674188477950805,0.03632935814050413,-0.008054008164472489
4603.0,184.12,1.0,-3.719948891635034,-31.01155966132486,-3.719948891635034,-31.01155966132486,3.2726508804661494,0.043590966476249646,-0.0012024230522872312
4604.0,184.16,1.0,-3.875553487089771,-30.98520374398986,-3.875553487089771,-30.98520374398986,3.277832718835511,0.050095401408098594,0.005988567573682897
4605.0,184.20000000000002,1.0,-4.031203937443189,-30.95787775135314,-4.031203937443189,-30.95787775135314,3.282969398164723,0.05577551280523828,0.013356850397665394
4606.0,184.24,1.0,-4.186023763709609,-30.92863807417428,-4.186023763709609,-30.92863807417428,3.2880640222269237,0.06058276562297379,0.020726805668353353
4607.0,184.28,1.0,-4.340044056478739,-30.89982066992972,-4.340044056478739,-30.89982066992972,3.2931162118619843,0.06448676462793396,0.027914341203349197
4608.0,184.32,1.0,-4.494153075888972,-30.86992811905302,-4.494153075888972,-30.86992811905302,3.298122164522577,0.06747007196018935,0.03473441147470435
4609.0,184.36,1.0,-4.646238587231144,-30.840883205629336,-4.646238587231144,-30.840883205629336,3.30307526321,0.06953562933302203,0.041007022514627275
4610.0,184.4,1.0,-4.799522238021505,-30.809417658957027,-4.799522238021505,-30.809417658957027,3.3079641278340226,0.0707035142620613,0.0465635974711182
4611.0,184.44,1.0,-4.95073560199269,-30.778191283347475,-4.95073560199269,-30.778191283347475,3.312775436961027,0.07101228256581672,0.051252195816267346
4612.0,184.48,1.0,-5.103322318895584,-30.746217536825657,-5.103322318895584,-30.746217536825657,3.3174937229579085,0.0705300028333448,0.05494415253788352
4613.0,184.52,1.0,-5.252985994518023,-30.71490725870719,-5.252985994518023,-30.71490725870719,3.32210399458494,0.069342276385836,0.05753911765131111
4614.0,184.56,1.0,-5.40218208077607,-30.683310607665742,-5.40218208077607,-30.683310607665742,3.3265908084156877,0.06754936839718441,0.05896910079754668
4615.0,184.6,1.0,-5.5502914896591795,-30.653757328344447,-5.5502914896591795,-30.653757328344447,3.330939718358298,0.06526935186995027,0.05919973929820085
4616.0,184.64000000000001,1.0,-5.696482848224261,-30.6239258268049,-5.696482848224261,-30.6239258268049,3.335137949675576,0.06262394525058186,0.058232869909680365
4617.0,184.68,1.0,-5.844995388737923,-30.595182190635768,-5.844995388737923,-30.595182190635768,3.339176147433271,0.059741637757556976,0.056106149076689094
4618.0,184.72,1.0,-5.993697209946188,-30.56699549401775,-5.993697209946188,-30.56699549401775,3.343049038291963,0.05675095965157197,0.05289215488353386
4619.0,184.76,1.0,-6.142891339888534,-30.53830235740777,-6.142891339888534,-30.53830235740777,3.346756010773928,0.053787376318354965,0.04869414027174816
4620.0,184.8,1.0,-6.291956393178593,-30.509300308669907,-6.291956393178593,-30.509300308669907,3.3503010219381957,0.050977102831076405,0.043642695230613884
4621.0,184.84,1.0,-6.439483838148004,-30.480732874880374,-6.439483838148004,-30.480732874880374,3.353694716547534,0.048438740177466987,0.03789046675942294
4622.0,184.88,1.0,-6.58885929086984,-30.45208165836292,-6.58885929086984,-30.45208165836292,3.3569528295422524,0.046283246931532705,0.03160737174343618
4623.0,184.92000000000002,1.0,-6.737208545049294,-30.42349488546568,-6.737208545049294,-30.42349488546568,3.3600966669369674,0.04459421474409533,0.02497331459436674
4624.0,184.96,1.0,-6.8875719595561105,-30.393613677160005,-6.8875719595561105,-30.393613677160005,3.363150877882449,0.043439289730691874,0.018171627438594042
4625.0,185.0,1.0,-7.036507165550512,-30.363754049605696,-7.036507165550512,-30.363754049605696,3.3661442204161864,0.0428646187104569,0.01138223723674421
4626.0,185.04,1.0,-7.183932738659438,-30.333180554759743,-7.183932738659438,-30.333180554759743,3.369107521200507,0.04289687964369876,0.004776639723356543
4627.0,185.08,1.0,-7.331979985007896,-30.300790080307017,-7.331979985007896,-30.300790080307017,3.3720735217819695,0.04353858755479863,-0.0014883817739867115
4628.0,185.12,1.0,-7.4776247525137025,-30.26838606362464,-7.4776247525137025,-30.26838606362464,3.3750745271998226,0.04477356250425039,-0.007275375909791283
4629.0,185.16,1.0,-7.623920521687954,-30.235070634833004,-7.623920521687954,-30.235070634833004,3.378141600656126,0.04656298550808506,-0.01247045129070279
4630.0,185.20000000000002,1.0,-7.7697545906630605,-30.20120394646413,-7.7697545906630605,-30.20120394646413,3.381303714506366,0.048847117609948656,-0.01698502258072313
4631.0,185.24,1.0,-7.916444926763914,-30.16660931573973,-7.916444926763914,-30.16660931573973,3.3845867272741392,0.05155323213487477,-0.020757870497685744
4632.0,185.28,1.0,-8.061738483723426,-30.13113325212193,-8.061738483723426,-30.13113325212193,3.3880110898734315,0.054597507743312644,-0.023755277671638323
