frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3777.0,151.08,0.0,20.26487061604091,-23.652132255048294,20.26487061604091,-23.652132255048294,2.472272799238591,0.3534247595403214,0.07050373963875604
3778.0,151.12,0.0,20.152798041081624,-23.73600274354713,20.152798041081624,-23.73600274354713,2.4784537652218286,0.3644545700016905,0.07712702194503339
3779.0,151.16,0.0,20.047961552551513,-23.81526310600331,20.047961552551513,-23.81526310600331,2.4835680310049666,0.35109216497591467,0.08169021472222154
3780.0,151.20000000000002,0.0,19.942431589207825,-23.894905979125138,19.942431589207825,-23.894905979125138,2.4887211788783725,0.33663122530244005,0.08598126666282832
3781.0,151.24,1.0,19.83527776534375,-23.974354290924833,19.83527776534375,-23.974354290924833,2.493811164275121,0.3162009581879083,0.08720630479182895
3782.0,151.28,0.0,19.72915935586553,-24.05514343626416,19.72915935586553,-24.05514343626416,2.4991871597569983,0.29043169620081943,0.08468031984314892
3783.0,151.32,0.0,19.618861403952657,-24.130694131874186,19.618861403952657,-24.130694131874186,2.5044833938571314,0.26209285507046814,0.08152194651685205
3784.0,151.36,1.0,19.513045927179775,-24.208618418089014,19.513045927179775,-24.208618418089014,2.509694022538354,0.23168273133442052,0.07775162897333829
3785.0,151.4,1.0,19.40480306210535,-24.28478040376933,19.40480306210535,-24.28478040376933,2.5148236285912757,0.1991379567556133,0.07346032462632195
3786.0,151.44,1.0,19.29800542850331,-24.366837744030914,19.29800542850331,-24.366837744030914,2.5189867637571806,0.17165670349449486,0.06606052084107525
3787.0,151.48,1.0,19.191761833505083,-24.450118154766795,19.191761833505083,-24.450118154766795,2.5221320058209193,0.14041683515205705,0.055060788871585664
3788.0,151.52,1.0,19.087140940689874,-24.530441123241257,19.087140940689874,-24.530441123241257,2.5249347208809754,0.10661857138324615,0.04454418728476018
3789.0,151.56,1.0,18.98291715802788,-24.610978681396443,18.98291715802788,-24.610978681396443,2.527497866681668,0.07121177871412704,0.033946349731364345
3790.0,151.6,1.0,18.877541262494372,-24.687304642320893,18.877541262494372,-24.687304642320893,2.5297862816634087,0.03458095532237561,0.023294696669278876
3791.0,151.64000000000001,1.0,18.773295202995143,-24.764488480484342,18.773295202995143,-24.764488480484342,2.5318858115894964,-0.00240886614768554,0.01293366726856158
3792.0,151.68,1.0,18.665217185685695,-24.843076813068485,18.665217185685695,-24.843076813068485,2.534298123086629,-0.03008375892108601,0.0034926955935915814
3793.0,151.72,1.0,18.558317026323806,-24.920591031377562,18.558317026323806,-24.920591031377562,2.5363663963604903,-0.053213306431370774,-0.0046551474836314085
3794.0,151.76,1.0,18.451129203090346,-24.99878229230893,18.451129203090346,-24.99878229230893,2.537781652103748,-0.07497649474210674,-0.01144537686713219
3795.0,151.8,1.0,18.34354593458663,-25.076453326249233,18.34354593458663,-25.076453326249233,2.539799231670405,-0.09538098779011002,-0.016699868515645398
3796.0,151.84,1.0,18.233299433237487,-25.156054909138234,18.233299433237487,-25.156054909138234,2.5424310062960926,-0.10947373305063354,-0.02015325843519041
3797.0,151.88,1.0,18.119921670507487,-25.23626073719216,18.119921670507487,-25.23626073719216,2.544827106992427,-0.12178130912706586,-0.02224613341354234
3798.0,151.92000000000002,1.0,18.005871036522002,-25.316250771311015,18.005871036522002,-25.316250771311015,2.5475596316608073,-0.13006438510924187,-0.022610597605272117
3799.0,151.96,1.0,17.892641213517884,-25.39674302844454,17.892641213517884,-25.39674302844454,2.5504511897595035,-0.13512261262856468,-0.021479083496225772
3800.0,152.0,1.0,17.774654977800644,-25.474094151680667,17.774654977800644,-25.474094151680667,2.5533062867435143,-0.1392086416308433,-0.01936298134548602
3801.0,152.04,1.0,17.661439804346806,-25.551880644004264,17.661439804346806,-25.551880644004264,2.55624696459536,-0.1408839134957484,-0.016075501685133876
3802.0,152.08,1.0,17.541299409597457,-25.625175996318905,17.541299409597457,-25.625175996318905,2.5591650788159876,-0.14082315495456701,-0.011615396625842364
3803.0,152.12,0.0,17.427926667818046,-25.701598988840477,17.427926667818046,-25.701598988840477,2.562119427542132,-0.13800340542718312,-0.006327944498652241
3804.0,152.16,0.0,17.306477234599743,-25.774880572249778,17.306477234599743,-25.774880572249778,2.565121278016479,-0.13274186480262537,-0.0002835976035799839
3805.0,152.20000000000002,1.0,17.189518902708247,-25.845961497879983,17.189518902708247,-25.845961497879983,2.568180243231191,-0.12531503594007032,0.0062957290629241935
3806.0,152.24,0.0,17.065450486766643,-25.912231623561183,17.065450486766643,-25.912231623561183,2.5713170757287704,-0.11698124680939673,0.013233615038808483
3807.0,152.28,1.0,16.943723410501583,-25.97954729828495,16.943723410501583,-25.97954729828495,2.5745321508771264,-0.10740954966188479,0.020261947521880604
3808.0,152.32,1.0,16.816251727264437,-26.04295796778475,16.816251727264437,-26.04295796778475,2.577841111426232,-0.09772948465217118,0.0271001117595067
3809.0,152.36,1.0,16.694330346766648,-26.114416046301546,16.694330346766648,-26.114416046301546,2.581279803462755,-0.0868989271478972,0.033464011457469314
3810.0,152.4,1.0,16.570037612095124,-26.185369870378906,16.570037612095124,-26.185369870378906,2.5848709756809303,-0.07537387263393917,0.03921354799514168
3811.0,152.44,1.0,16.446767875490494,-26.25903080376741,16.446767875490494,-26.25903080376741,2.5885166126534958,-0.06389426601308679,0.043906143480178565
3812.0,152.48,1.0,16.322099106821536,-26.331529859445062,16.322099106821536,-26.331529859445062,2.592330691090943,-0.052327331902636595,0.04762562080755234
3813.0,152.52,1.0,16.200508212957153,-26.407301837839857,16.200508212957153,-26.407301837839857,2.5961474343257964,-0.042472394892364686,0.04978541139025384
3814.0,152.56,1.0,16.076321723433658,-26.480918649449784,16.076321723433658,-26.480918649449784,2.600430372580016,-0.03422072071782414,0.04965091382659074
3815.0,152.6,1.0,15.953637733244648,-26.5568708688917,15.953637733244648,-26.5568708688917,2.604765028148641,-0.026678526549189917,0.04860948183779788
3816.0,152.64000000000001,1.0,15.829992716188054,-26.630551296963667,15.829992716188054,-26.630551296963667,2.6085118956715445,-0.023525729585916578,0.0454521105686981
3817.0,152.68,1.0,15.708906936323483,-26.703532978994662,15.708906936323483,-26.703532978994662,2.612529304789451,-0.020942378077057865,0.04061236376886988
3818.0,152.72,1.0,15.587212869498941,-26.775796520342357,15.587212869498941,-26.775796520342357,2.616213942554077,-0.021788927949541737,0.03422764045398777
3819.0,152.76,1.0,15.462267136016042,-26.845779147380277,15.462267136016042,-26.845779147380277,2.619758901852379,-0.024803186225597063,0.026256675129431896
3820.0,152.8,1.0,15.341723715421958,-26.921662060074404,15.341723715421958,-26.921662060074404,2.6233802853262906,-0.02766748447950216,0.01748254229976511
3821.0,152.84,1.0,15.21622427874389,-26.995988137631905,15.21622427874389,-26.995988137631905,2.6269341543067606,-0.03111220126461356,0.007902134502490606
3822.0,152.88,1.0,15.09580488050067,-27.072412048748042,15.09580488050067,-27.072412048748042,2.6305543267570375,-0.03427956415656179,-0.002320885102380632
3823.0,152.92000000000002,1.0,14.971802840710613,-27.14593170405407,14.971802840710613,-27.14593170405407,2.6342000806924,-0.037238827507554785,-0.01281899773550702
3824.0,152.96,1.0,14.850408096916178,-27.22061658048879,14.850408096916178,-27.22061658048879,2.637890517584019,-0.04019015489909463,-0.023400172338560593
3825.0,153.0,1.0,14.725620446362793,-27.290502806613052,14.725620446362793,-27.290502806613052,2.641635184377558,-0.04273745308517822,-0.03378683866336162
3826.0,153.04,1.0,14.602009199202794,-27.36717095913361,14.602009199202794,-27.36717095913361,2.6454351706132657,-0.044712543203124025,-0.043713915588272576
3827.0,153.08,1.0,14.478881244031678,-27.443482219348233,14.478881244031678,-27.443482219348233,2.649311291953476,-0.04618386985429612,-0.05288876699189704
3828.0,153.12,1.0,14.358565017710315,-27.526111556851863,14.358565017710315,-27.526111556851863,2.6532753074171156,-0.04673094975266544,-0.061072131777982354
3829.0,153.16,1.0,14.232099831012334,-27.59811159745709,14.232099831012334,-27.59811159745709,2.6573428610394574,-0.04638539848069719,-0.06803626585093271
3830.0,153.20000000000002,1.0,14.10861259767752,-27.67506735350698,14.10861259767752,-27.67506735350698,2.66153229240686,-0.045094818617742304,-0.07360224335820867
3831.0,153.24,1.0,13.980990094636036,-27.74576187295232,13.980990094636036,-27.74576187295232,2.6658587010710435,-0.04299923406638793,-0.07762920540390353
3832.0,153.28,1.0,13.85410350723456,-27.819184672428275,13.85410350723456,-27.819184672428275,2.670339768174702,-0.04013050573655774,-0.08000919855303698
3833.0,153.32,1.0,13.723008774080508,-27.884289775226296,13.723008774080508,-27.884289775226296,2.6749896536974953,-0.0366776304599263,-0.08068958977525093
3834.0,153.36,1.0,13.5938667234339,-27.95104748477028,13.5938667234339,-27.95104748477028,2.6798217329706953,-0.03275913857786189,-0.07966991117550781
3835.0,153.4,1.0,13.462083367618982,-28.01224333442629,13.462083367618982,-28.01224333442629,2.684846664502002,-0.02798530653199961,-0.0770244598718012
3836.0,153.44,1.0,13.330124787569208,-28.074701191197267,13.330124787569208,-28.074701191197267,2.6900726538843207,-0.02285974725934502,-0.07284241557685958
3837.0,153.48,1.0,13.195837868931907,-28.13418790240977,13.195837868931907,-28.13418790240977,2.6955002908315895,-0.01757884084371384,-0.06724409182734184
3838.0,153.52,1.0,13.061167153657797,-28.19569345969051,13.061167153657797,-28.19569345969051,2.7011216299007805,-0.012240131462634895,-0.060431920794279184
3839.0,153.56,1.0,12.92660375395948,-28.255464204980342,12.92660375395948,-28.255464204980342,2.706918078285803,-0.007332201849238518,-0.052578985019389825
3840.0,153.6,1.0,12.790498380050161,-28.3118696985622,12.790498380050161,-28.3118696985622,2.7128647606313065,-0.00299464384213608,-0.04391891122086522
3841.0,153.64000000000001,1.0,12.656218744522144,-28.366634935329852,12.656218744522144,-28.366634935329852,2.7189247481971077,0.0005157367198404206,-0.034663471691785554
3842.0,153.68,1.0,12.518848491031584,-28.422527709711524,12.518848491031584,-28.422527709711524,2.7250588023702553,0.003100523542518263,-0.025043281881637458
3843.0,153.72,1.0,12.381758944499321,-28.478537899484195,12.381758944499321,-28.478537899484195,2.7312214561371677,0.0045883935602104575,-0.015295151886381081
3844.0,153.76,1.0,12.243741941635422,-28.53092768396697,12.243741941635422,-28.53092768396697,2.737371244904986,0.004947374913028368,-0.005639306817102925
3845.0,153.8,1.0,12.108737496893216,-28.590883545065616,12.108737496893216,-28.590883545065616,2.743466404303879,0.004110596012335299,0.003708270564509842
3846.0,153.84,1.0,11.973242230855275,-28.64678349201368,11.973242230855275,-28.64678349201368,2.749470345341285,0.0021161973697456206,0.012554110750641903
3847.0,153.88,1.0,11.837042496982352,-28.698969987840638,11.837042496982352,-28.698969987840638,2.7553456404523233,-0.0010096324685510583,0.020725787172967074
3848.0,153.92000000000002,1.0,11.701740402520112,-28.74922527805857,11.701740402520112,-28.74922527805857,2.7610605218319355,-0.005188633540451637,0.028076875455585477
3849.0,153.96,1.0,11.568382760921411,-28.800583560995694,11.568382760921411,-28.800583560995694,2.76658726199737,-0.010317215989770168,0.034492086838618694
3850.0,154.0,1.0,11.432434778183957,-28.848039122700886,11.432434778183957,-28.848039122700886,2.771906214181862,-0.016254664913056716,0.03988744196866638
3851.0,154.04,1.0,11.299038611025416,-28.89729121586988,11.299038611025416,-28.89729121586988,2.7770045575579583,-0.02283899135607038,0.044210775861796586
3852.0,154.08,1.0,11.163577252413882,-28.942837552826102,11.163577252413882,-28.942837552826102,2.7818797047213484,-0.02987789318585905,0.047439866303226254
3853.0,154.12,1.0,11.029738582176643,-28.99143890021353,11.029738582176643,-28.99143890021353,2.7865358853094344,-0.03716296005252136,0.04958220577180462
3854.0,154.16,1.0,10.89396499874086,-29.036532128155244,10.89396499874086,-29.036532128155244,2.7909858157722223,-0.04446411001821967,0.050672115360240945
3855.0,154.20000000000002,1.0,10.760924039049474,-29.08437181034135,10.760924039049474,-29.08437181034135,2.795245003269431,-0.05154866633626085,0.05076732561571397
3856.0,154.24,1.0,10.62494165626688,-29.131805374500146,10.62494165626688,-29.131805374500146,2.7993303342440092,-0.05818098529227471,0.049944025705185024
3857.0,154.28,1.0,10.490882249723636,-29.18043518256585,10.490882249723636,-29.18043518256585,2.8032575019030297,-0.06414804359224734,0.04829303264384363
3858.0,154.32,1.0,10.353632212315848,-29.229148806600573,10.353632212315848,-29.229148806600573,2.8070439581938755,-0.06924686874532968,0.04591597061970397
3859.0,154.36,1.0,10.215561745390596,-29.277681091858106,10.215561745390596,-29.277681091858106,2.810706825002886,-0.07330277046596838,0.042921892325657504
3860.0,154.4,1.0,10.075891369313558,-29.324150106464582,10.075891369313558,-29.324150106464582,2.8142645594319777,-0.0761796612501455,0.03942099017943917
3861.0,154.44,1.0,9.933474471626885,-29.37322571492745,9.933474471626885,-29.37322571492745,2.8177389101663346,-0.07778622353015893,0.03552059911470515
3862.0,154.48,1.0,9.79284757152168,-29.419399159008314,9.79284757152168,-29.419399159008314,2.8211512864864643,-0.07806705176750597,0.03132379011327952
3863.0,154.52,1.0,9.652150261684529,-29.46824890122958,9.652150261684529,-29.46824890122958,2.824524790144813,-0.07701468797191109,0.02692869289116891
3864.0,154.56,1.0,9.510638243331929,-29.517319247470134,9.510638243331929,-29.517319247470134,2.8278800079373894,-0.07466156457889364,0.022425451411112428
3865.0,154.6,1.0,9.367005994420037,-29.56397748578836,9.367005994420037,-29.56397748578836,2.831236657593666,-0.07108779072274533,0.017894754668614
3866.0,154.64000000000001,1.0,9.225310052969972,-29.61161216479029,9.225310052969972,-29.61161216479029,2.834610691073684,-0.06640737722585291,0.013407361451640148
3867.0,154.68,1.0,9.07880418412616,-29.658145807353787,9.07880418412616,-29.658145807353787,2.838018088096104,-0.06077427741245274,0.009024222703317965
3868.0,154.72,1.0,8.93358167192262,-29.70386941006773,8.93358167192262,-29.70386941006773,2.841474442143719,-0.05435153677404492,0.004796810677263949
3869.0,154.76,1.0,8.785548357735431,-29.74873495247838,8.785548357735431,-29.74873495247838,2.844994270548379,-0.04732883082601752,0.0007666945577274175
3870.0,154.8,1.0,8.640159633121046,-29.794240154556764,8.640159633121046,-29.794240154556764,2.848591486282668,-0.03990157098445394,-0.003033543106057981
3871.0,154.84,1.0,8.492364296949823,-29.838150277062585,8.492364296949823,-29.838150277062585,2.8522783881962623,-0.032265562487365104,-0.006578166738181959
3872.0,154.88,1.0,8.348315590996302,-29.884797988690064,8.348315590996302,-29.884797988690064,2.8560629923956,-0.02459832126207029,-0.009846569546503705
3873.0,154.92000000000002,1.0,8.200607900181947,-29.929736853072633,8.200607900181947,-29.929736853072633,2.859950750823531,-0.017073205724830974,-0.012823704480644588
3874.0,154.96,1.0,8.054188087634108,-29.975640042234147,8.054188087634108,-29.975640042234147,2.8639420057478455,-0.009831491325567366,-0.015500319969160103
3875.0,155.0,1.0,7.905009509663067,-30.019075734964957,7.905009509663067,-30.019075734964957,2.868035237585274,-0.0029905538874151925,-0.01787080561492431
3876.0,155.04,1.0,7.7592356698624645,-30.061746299573134,7.7592356698624645,-30.061746299573134,2.8722261840192913,0.003366936277453636,-0.019931916431903077
3877.0,155.08,1.0,7.610733381208107,-30.10306675331403,7.610733381208107,-30.10306675331403,2.876511139248467,0.00918405220333952,-0.02168333219383325
3878.0,155.12,1.0,7.465460944648145,-30.14157501405026,7.465460944648145,-30.14157501405026,2.880887499847562,0.014444368426580012,-0.023127875466246724
3879.0,155.16,1.0,7.3206694614772,-30.18172071663891,7.3206694614772,-30.18172071663891,2.8853542700904047,0.019147911846466626,-0.02427156437705651
3880.0,155.20000000000002,1.0,7.175629596011563,-30.222549169838793,7.175629596011563,-30.222549169838793,2.889912271766696,0.023330828727399732,-0.025122214675884554
3881.0,155.24,1.0,7.030680420485249,-30.260835367442905,7.030680420485249,-30.260835367442905,2.8945620464219726,0.0270477196513349,-0.025689298081252688
3882.0,155.28,1.0,6.886321905943613,-30.29949879927227,6.886321905943613,-30.29949879927227,2.8993048746409076,0.030373668330504755,-0.025984472573564288
3883.0,155.32,1.0,6.739292027720933,-30.336312619814557,6.739292027720933,-30.336312619814557,2.9041408106733693,0.03338107288962018,-0.026021876257948495
3884.0,155.36,1.0,6.594199026067578,-30.37279061749361,6.594199026067578,-30.37279061749361,2.9090696136909058,0.03615364611080239,-0.025816793455759806
3885.0,155.4,1.0,6.44779957880245,-30.407876883367443,6.44779957880245,-30.407876883367443,2.9140907396122935,0.038762168909828365,-0.025385026912008356
3886.0,155.44,1.0,6.302100263353917,-30.439798675459535,6.302100263353917,-30.439798675459535,2.919203657680276,0.04126735255488669,-0.024743996485850888
3887.0,155.48,1.0,6.156897391964807,-30.473510481446453,6.156897391964807,-30.473510481446453,2.924407057360552,0.043717191602343705,-0.02391285629911436
3888.0,155.52,1.0,6.010351496240533,-30.50572653286219,6.010351496240533,-30.50572653286219,2.9296981810237455,0.046143856168198646,-0.02291074752727692
3889.0,155.56,1.0,5.863111468613629,-30.537135498214997,5.863111468613629,-30.537135498214997,2.9350712353330044,0.04855106754909255,-0.021755259605344503
3890.0,155.6,1.0,5.713999617733851,-30.567873634500092,5.713999617733851,-30.567873634500092,2.9405155360042508,0.050930049006830444,-0.02046257428428033
3891.0,155.64000000000001,1.0,5.565827206873236,-30.59739150025901,5.565827206873236,-30.59739150025901,2.9460163760767992,0.05324596672494123,-0.019047612437435732
3892.0,155.68,1.0,5.4160672543005015,-30.623247319724538,5.4160672543005015,-30.623247319724538,2.951556118923949,0.0554491900431506,-0.017523645815909483
3893.0,155.72,1.0,5.269013976717607,-30.6508922824005,5.269013976717607,-30.6508922824005,2.957114970969014,0.057472220599394254,-0.015901405606474354
3894.0,155.76,1.0,5.122267334736574,-30.676430243117164,5.122267334736574,-30.676430243117164,2.962673017455104,0.059245561493866374,-0.014188727189980002
3895.0,155.8,1.0,4.975532167280166,-30.70287528719917,4.975532167280166,-30.70287528719917,2.9682114820363585,0.06068636624672372,-0.012391991731927173
3896.0,155.84,1.0,4.830299824264905,-30.72765027292695,4.830299824264905,-30.72765027292695,2.973713109117157,0.06171502652007042,-0.010516810556034272
3897.0,155.88,1.0,4.685336060175118,-30.755197197940543,4.685336060175118,-30.755197197940543,2.979162953040345,0.06225766799762193,-0.008567320505409337
3898.0,155.92000000000002,1.0,4.54024432255087,-30.78098305788107,4.54024432255087,-30.78098305788107,2.9845473559735,0.06224560094648054,-0.0065463995555093135
3899.0,155.96,1.0,4.392994294175977,-30.804566158752266,4.392994294175977,-30.804566158752266,2.9898549267822054,0.06162826908860183,-0.00445749472424719
3900.0,156.0,1.0,4.247136215007351,-30.82646977180753,4.247136215007351,-30.82646977180753,2.9950764594859898,0.0603793737898366,-0.0023067299457813174
3901.0,156.04,1.0,4.1019404986793955,-30.847685389135513,4.1019404986793955,-30.847685389135513,3.0002079341723933,0.05848838591971338,-0.00010234087931373405
3902.0,156.08,1.0,3.9563714698284294,-30.86678886379018,3.9563714698284294,-30.86678886379018,3.0052491403307133,0.05596093220709519,0.002144564509619964
3903.0,156.12,1.0,3.8136372986433478,-30.884675673909566,3.8136372986433478,-30.884675673909566,3.0102052597755655,0.052827461057248025,0.004418638325952895
3904.0,156.16,1.0,3.67113811097893,-30.90134036285546,3.67113811097893,-30.90134036285546,3.015084248417979,0.049140296010245665,0.006698622495525811
3905.0,156.20000000000002,1.0,3.527509405468875,-30.91716643351608,3.527509405468875,-30.91716643351608,3.0198972299489477,0.04496619445651266,0.008957365615140022
3906.0,156.24,1.0,3.382111824261495,-30.932142972020774,3.382111824261495,-30.932142972020774,3.024656051716147,0.04039590858741983,0.011162570939376332
3907.0,156.28,1.0,3.2399181700363746,-30.94457168817204,3.2399181700363746,-30.94457168817204,3.0293735184744266,0.035530185416303296,0.013277738975789873
3908.0,156.32,1.0,3.097571590322093,-30.957640282345437,3.097571590322093,-30.957640282345437,3.034060263586185,0.030479115438881998,0.015261747622499164
3909.0,156.36,1.0,2.9567310405542546,-30.96888037461659,2.9567310405542546,-30.96888037461659,3.038726861803533,0.02535602628412057,0.017069417086647838
3910.0,156.4,1.0,2.815085177288956,-30.981652108797732,2.815085177288956,-30.981652108797732,3.043383178178304,0.020271991930213507,0.01865373445470038
3911.0,156.44,1.0,2.6744632428490624,-30.99360457242226,2.6744632428490624,-30.99360457242226,3.048037579937135,0.015327208347628362,0.01996862777206469
3912.0,156.48,1.0,2.5319870291241244,-31.007118810120858,2.5319870291241244,-31.007118810120858,3.0526958942166833,0.010615885152221848,0.020969595764307326
3913.0,156.52,1.0,2.3877145415790704,-31.01721112528316,2.3877145415790704,-31.01721112528316,3.0573611402291005,0.00622917810317547,0.021615461171167374
3914.0,156.56,1.0,2.2438681931074407,-31.030743333648513,2.2438681931074407,-31.030743333648513,3.0620330500762107,0.002233424023774533,0.021871332328510122
3915.0,156.6,1.0,2.099869828730777,-31.04068569627075,2.099869828730777,-31.04068569627075,3.066708618983564,-0.0013251911252826875,0.02171212962516821
3916.0,156.64000000000001,1.0,1.9540193468478442,-31.0521925902468,1.9540193468478442,-31.0521925902468,3.0713827223597328,-0.004412235358464323,0.02112359128569612
3917.0,156.68,1.0,1.8082443117844946,-31.059088785940524,1.8082443117844946,-31.059088785940524,3.0760477453831827,-0.007012367357371152,0.020103674693274804
3918.0,156.72,1.0,1.6611884083214452,-31.067435117097688,1.6611884083214452,-31.067435117097688,3.0806954490912664,-0.009120700212119503,0.018663241483318382
3919.0,156.76,1.0,1.51639351939581,-31.075291452509635,1.51639351939581,-31.075291452509635,3.0853177273281553,-0.010749258147057817,0.016827826642634665
3920.0,156.8,1.0,1.3720109027939278,-31.084403156155993,1.3720109027939278,-31.084403156155993,3.089907329411432,-0.011916093442409847,0.014637802303234923
3921.0,156.84,1.0,1.2276822762155306,-31.09156029328063,1.2276822762155306,-31.09156029328063,3.0944556451428182,-0.012651493937775737,0.012147073110590064
3922.0,156.88,1.0,1.0846429780037015,-31.099946647165858,1.0846429780037015,-31.099946647165858,3.0989558959113923,-0.01298220554641354,0.009420644423666951
3923.0,156.92000000000002,1.0,0.9397338713838772,-31.107770338838016,0.9397338713838772,-31.107770338838016,3.1034022765549234,-0.012941015874507245,0.0065335650471140235
3924.0,156.96,1.0,0.7958948865396803,-31.114973793887646,0.7958948865396803,-31.114973793887646,3.1077928864770996,-0.012562615982033575,0.00356906740218516
3925.0,157.0,1.0,0.6504748812785722,-31.12271435356528,0.6504748812785722,-31.12271435356528,3.1121277900246604,-0.011870856029048693,0.0006150468255201044
3926.0,157.04,1.0,0.5074281135008338,-31.12976795042287,0.5074281135008338,-31.12976795042287,3.116411080470839,-0.01087713313121882,-0.0022403661766517277
3927.0,157.08,1.0,0.3611737959149888,-31.13704201060378,0.3611737959149888,-31.13704201060378,3.1206488011202325,-0.009596688199968072,-0.004911900240083598
3928.0,157.12,1.0,0.21599535629799899,-31.141792635320474,0.21599535629799899,-31.141792635320474,3.1248517125535495,-0.008039233663364575,-0.007320358081466079
3929.0,157.16,1.0,0.06892055908347458,-31.146164539060862,0.06892055908347458,-31.146164539060862,3.129031427355457,-0.0062111966355785754,-0.009395982571544892
3930.0,157.20000000000002,1.0,-0.07573635377518892,-31.148108401017055,-0.07573635377518892,-31.148108401017055,3.133202471624944,-0.0041083661660071494,-0.011082336856459127
3931.0,157.24,1.0,-0.22331064290789251,-31.1488869996679,-0.22331064290789251,-31.1488869996679,3.1373796633373665,-0.0017281350652229687,-0.012338907603410883
3932.0,157.28,1.0,-0.36965139806534403,-31.147964572184264,-0.36965139806534403,-31.147964572184264,3.141581525413477,0.0009396494054982219,-0.01314242757784998
3933.0,157.32,1.0,-0.5158272424388397,-31.148424190405297,-0.5158272424388397,-31.148424190405297,3.1458267118634233,0.0038910882139380322,-0.013486916672093396
3934.0,157.36,1.0,-0.6614856968229303,-31.146825262471292,-0.6614856968229303,-31.146825262471292,3.1501343525925822,0.007125065857818647,-0.013384525425714791
3935.0,157.4,1.0,-0.8080714360023411,-31.14589947300765,-0.8080714360023411,-31.14589947300765,3.154520413479795,0.010633259359607771,-0.012865748725502108
3936.0,157.44,1.0,-0.9530752527363914,-31.1423766788023,-0.9530752527363914,-31.1423766788023,3.1589982913840666,0.014398522874685803,-0.011977740307554215
3937.0,157.48,1.0,-1.0991262561542132,-31.13971260243011,-1.0991262561542132,-31.13971260243011,3.1635772601489833,0.018385365000581067,-0.010781552851717498
3938.0,157.52,1.0,-1.242868798228165,-31.1343869416858,-1.242868798228165,-31.1343869416858,3.1682620828600907,0.02255645527706125,-0.009349171559359219
3939.0,157.56,1.0,-1.3874831391301654,-31.127995472180668,-1.3874831391301654,-31.127995472180668,3.1730519306486284,0.026865147608393126,-0.007761135294720956
3940.0,157.6,1.0,-1.5337421646622715,-31.118652925303575,-1.5337421646622715,-31.118652925303575,3.177942250477014,0.03125125935193086,-0.006102672883615952
3941.0,157.64000000000001,1.0,-1.6797590163442635,-31.112218908952322,-1.6797590163442635,-31.112218908952322,3.1829250627453667,0.03564142106565077,-0.004459772050536041
3942.0,157.68,1.0,-1.826139540564121,-31.103608932542283,-1.826139540564121,-31.103608932542283,3.1879903114603736,0.03995881035337164,-0.0029145588914948344
3943.0,157.72,1.0,-1.9712346598119979,-31.095816114870367,-1.9712346598119979,-31.095816114870367,3.193124244957741,0.044115019300051475,-0.0015421800872095983
3944.0,157.76,1.0,-2.118452034282383,-31.087866670013604,-2.118452034282383,-31.087866670013604,3.198311273073368,0.04802905633247877,-0.0004081079141889144
3945.0,157.8,1.0,-2.2628419256509322,-31.079404902302706,-2.2628419256509322,-31.079404902302706,3.203534039800098,0.05161173210297567,0.0004343150803061628
3946.0,157.84,1.0,-2.407847961848252,-31.070771865946803,-2.407847961848252,-31.070771865946803,3.2087757699382315,0.05477505538192158,0.0009466825040302569
3947.0,157.88,1.0,-2.554050171381679,-31.061400130582847,-2.554050171381679,-31.061400130582847,3.214021694684347,0.05743397020428241,0.0011064939357301237
3948.0,157.92000000000002,1.0,-2.6983821547039057,-31.05086125915177,-2.6983821547039057,-31.05086125915177,3.219258842158144,0.05951927096313094,0.000907110541592784
3949.0,157.96,1.0,-2.843552087297792,-31.04093107986842,-2.843552087297792,-31.04093107986842,3.2244798185205426,0.06097080239227374,0.00035700638338838006
3950.0,158.0,1.0,-2.9870234708388046,-31.030494175594697,-2.9870234708388046,-31.030494175594697,3.2296818317854443,0.061739487296658055,-0.0005199659903497227
3951.0,158.04,1.0,-3.1310464664914184,-31.020159518208544,-3.1310464664914184,-31.020159518208544,3.234867939310296,0.06179673014554473,-0.001686354032963051
3952.0,158.08,1.0,-3.27101134015169,-31.010032988055645,-3.27101134015169,-31.010032988055645,3.24004318679192,0.06112938101990443,-0.0030930118747066215
3953.0,158.12,1.0,-3.4100293477497763,-30.997001476734305,-3.4100293477497763,-30.997001476734305,3.2452152893233093,0.05974158433528108,-0.004682922890682245
3954.0,158.16,1.0,-3.547653976558884,-30.982251107602146,-3.547653976558884,-30.982251107602146,3.2503934190650114,0.0576555301269472,-0.0063934412596837855
3955.0,158.20000000000002,1.0,-3.6859309674548575,-30.96663201436355,-3.6859309674548575,-30.96663201436355,3.255587697038935,0.05490981395162357,-0.00815915303984691
3956.0,158.24,1.0,-3.8246535120884824,-30.95133379321087,-3.8246535120884824,-30.95133379321087,3.26080969793282,0.051564059976540066,-0.009913556755171296
3957.0,158.28,1.0,-3.963670208768634,-30.934379508535937,-3.963670208768634,-30.934379508535937,3.2660708780663024,0.04770124494482943,-0.01159275718347556
3958.0,158.32,1.0,-4.103745853580241,-30.917750278894363,-4.103745853580241,-30.917750278894363,3.271381976562431,0.04342147006771807,-0.013137789625286615
3959.0,158.36,1.0,-4.243920914679618,-30.900456361738073,-4.243920914679618,-30.900456361738073,3.2767538315957347,0.03883344132175439,-0.014495928764159033
