frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3648.0,145.92000000000002,1.0,False,7.527960997311635,27.90149527030563,7.529049583091202,27.905969782455525,2.1467237116735562,0.06128207203103389,0.1436971540043382
3649.0,145.96,1.0,False,7.683247494780195,27.86563507047608,7.684383824191651,27.870084340194836,2.125888490048575,0.061523947155806204,0.14283594386750145
3650.0,146.0,1.0,False,7.838312244653915,27.828879474492055,7.8394820167139025,27.83330767148015,2.105081966441739,0.061625631162478475,0.14207102978565753
3651.0,146.04,1.0,False,7.993148112052761,27.7912295439207,7.994346459203825,27.795651725493038,2.0843033482862743,0.06155439849772554,0.14138406782664936
3652.0,146.08,1.0,False,8.14774649545458,27.752687401288448,8.148960285610388,27.757118947231966,2.0635527489835157,0.061276064521737984,0.14075805034735475
3653.0,146.12,1.0,False,8.302100662918468,27.71325247878478,8.303340403522515,27.71770129789498,2.0428300423338173,0.06075617418246369,0.14016383385131323
3654.0,146.16,1.0,False,8.45620517085182,27.672924595772937,8.457474719068799,27.677392924200177,2.022135393229864,0.0599604702895721,0.1395726835622683
3655.0,146.20000000000002,1.0,False,8.61005576055813,27.631702761152766,8.611360247771199,27.6361910653229,2.001468948124237,0.058855886913490287,0.13898488527318403
3656.0,146.24,1.0,False,8.763647726648022,27.5895862827736,8.764981477539918,27.59409130762886,1.9808306385964005,0.05741160995088836,0.13840543085718265
3657.0,146.28,1.0,False,8.916976735853458,27.54657191424668,8.918327409022819,27.551089223721213,1.9602208307693616,0.05560030680774794,0.13783276130605618
3658.0,146.32,1.0,False,9.070037342646511,27.502658632750055,9.071400866366933,27.50717898100888,1.9396394790823535,0.05339940774214235,0.13727097341446384
3659.0,146.36,1.0,False,9.222824307251157,27.457864765997886,9.224199170358078,27.46236306932532,1.9190872484243588,0.05079233786494925,0.13672125261915805
3660.0,146.4,1.0,False,9.37533185956095,27.412211912445603,9.376740310961047,27.416644159372932,1.8985643663843073,0.04776931916495325,0.13617916792362242
3661.0,146.44,1.0,False,9.527553027557534,27.365722409936563,9.528993643702714,27.370026409309308,1.878071464456731,0.04436634410402944,0.13567850004304896
3662.0,146.48,1.0,False,9.679481811264576,27.31841917797249,9.680965560463621,27.322493671696922,1.8576085596851002,0.04059102307727097,0.1352804644505536
3663.0,146.52,1.0,False,9.83111208021974,27.27032534676979,9.832626960333982,27.27407285076908,1.837175779781039,0.03645877225586262,0.1348827986480017
3664.0,146.56,1.0,False,9.982436781846864,27.221464213841582,9.98399701417363,27.2249687636212,1.8167727872148962,0.03199262703397976,0.13449278214936697
3665.0,146.6,1.0,False,10.1334493606504,27.17185818609014,10.135057794476525,27.175211535125005,1.796399288628372,0.027223146516060292,0.13410396870549418
3666.0,146.64000000000001,1.0,False,10.284141780305864,27.121527512632177,10.285793095733625,27.124806537723465,1.7760549381222033,0.022276416372120446,0.13374138409691325
3667.0,146.68,1.0,False,10.434507671895464,27.07049209220447,10.436198098317362,27.073755756024084,1.7557394948151728,0.017329686228180596,0.13344285623211113
3668.0,146.72,1.0,False,10.584539404619465,27.01877386524433,10.586260367529622,27.022057080491464,1.735452761805774,0.012382956084240752,0.13322402550773751
3669.0,146.76,1.0,False,10.734230735964779,26.966392602926486,10.735972584265305,26.969706518798574,1.7151943849240894,0.0074362259403009025,0.1330899977927715
3670.0,146.8,1.0,False,10.883573916119257,26.913349025955338,10.885337537196996,26.916696764059516,1.6949632933689516,0.002489495796361056,0.13304296557142004
3671.0,146.84,1.0,False,11.032562699321488,26.85964138414032,11.034356927171117,26.863006751335334,1.6747588478521647,-0.0024572343475787913,0.13308763801085852
3672.0,146.88,1.0,False,11.18119297042848,26.805266407904117,11.183018451188337,26.80863678460453,1.654579472921914,-0.007370711059276182,0.13321731794972289
3673.0,146.92000000000002,1.0,False,11.329460175425432,26.750220821586367,11.331314620427618,26.753593175135403,1.6344245213081514,-0.012159926869881418,0.13334699788858725
3674.0,146.96,1.0,False,11.47736039094812,26.694500604228406,11.47923160513242,26.697878965272757,1.6142924533538556,-0.016793396735264792,0.13346590981468975
3675.0,147.0,1.0,False,11.624888307492789,26.638101557584207,11.626771995872906,26.64148941693861,1.5941824617924296,-0.02123840043790649,0.1334595794925495
3676.0,147.04,1.0,False,11.772039257755528,26.581020120033227,11.773934409701075,26.58442747515975,1.5740931494137054,-0.0254619872148128,0.13331114016423037
3677.0,147.08,1.0,False,11.918807136529114,26.523255368540948,11.92072607791053,26.526681799125267,1.5540235354672025,-0.029431586386294128,0.13300859742410473
3678.0,147.12,1.0,False,12.065188875476725,26.464804897426202,12.067137353283835,26.4682543065288,1.5339729035232523,-0.032920206781766416,0.1325404161461083
3679.0,147.16,1.0,False,12.21118041106901,26.40566759126875,12.213162738279149,26.40913468955393,1.5139397531016623,-0.0358997407732805,0.13190523211665106
3680.0,147.20000000000002,1.0,False,12.356778523890581,26.345841624287836,12.35877966625668,26.349317005712372,1.4939230153681973,-0.03835451904715355,0.13110306806218075
3681.0,147.24,1.0,False,12.501978652886335,26.2853257235524,12.503997990087147,26.28880095099882,1.4739217396632796,-0.04045144731229521,0.13014723364393138
3682.0,147.28,1.0,False,12.646775672266209,26.22411890879083,12.648803593680581,26.227594484920196,1.453935265964367,-0.04217635542272171,0.12919139922568199
3683.0,147.32,1.0,False,12.791163286968526,26.1622214580764,12.793217579612037,26.16568160234234,1.4339635849321462,-0.043521549151378555,0.12823556480743264
3684.0,147.36,1.0,False,12.935134824323843,26.099634540862816,12.93722151194274,26.103082807403375,1.4140065333899876,-0.04448678651910758,0.12724203796713687
3685.0,147.4,1.0,False,13.078682247141751,26.03636124659399,13.080810846169731,26.03979332848277,1.394064336973764,-0.04507967792100195,0.1261565236100231
3686.0,147.44,1.0,False,13.221798362841694,25.972406329038087,13.223973414826204,25.97581450884881,1.374136975876957,-0.04531563952824645,0.12507100925290937
3687.0,147.48,1.0,False,13.364475078871097,25.907773962638434,13.366701622879654,25.911152512782447,1.3542250737243653,-0.045217706735016426,0.12398549489579563
3688.0,147.52,1.0,False,13.506703829259772,25.842467673400268,13.508989839636019,25.845809841266593,1.3343288139638694,-0.044816438645749794,0.12289998053868191
3689.0,147.56,1.0,False,13.648474463076864,25.776492377983836,13.650824264192336,25.77979821717934,1.314448079202271,-0.04423792093046279,0.12181446618156816
3690.0,147.6,1.0,False,13.789777332064757,25.709852218618344,13.79218438927614,25.713128452596816,1.2945837654294063,-0.043659403215175786,0.1207289518244544
3691.0,147.64000000000001,1.0,False,13.930603564609653,25.642551387711524,13.933056938956044,25.645812912597435,1.2747362680983898,-0.04308088549988878,0.11964343746734066
3692.0,147.68,1.0,False,14.07094421618888,25.57459547154012,14.073441866410578,25.57784492060266,1.2549066318274469,-0.04251740918435345,0.1185579231102269
3693.0,147.72,1.0,False,14.210791544630327,25.5059900399967,14.213319847956003,25.509225303300372,1.2350953875954995,-0.042103596841570314,0.11765123634238597
3694.0,147.76,1.0,False,14.35013752265303,25.43674047325743,14.35269455160004,25.43995335276158,1.2153031358874282,-0.041689784498787186,0.11694602825348119
3695.0,147.8,1.0,False,14.488975425331665,25.366851259978162,14.491553070809582,25.37004105438296,1.1955302240767347,-0.04127597215600405,0.11646012662165493
3696.0,147.84,1.0,False,14.627300615789151,25.296326043567902,14.629899404163575,25.299484188507755,1.1757774191170438,-0.04086215981322092,0.11620533832557166
3697.0,147.88,1.0,False,14.765110812818689,25.225166885424972,14.76772058219772,25.228299430963382,1.15604532617052,-0.040448347470437795,0.11619819889183079
3698.0,147.92000000000002,1.0,False,14.90240286879237,25.153376535654555,14.905022235735577,25.156492765804824,1.1363342396913378,-0.04003453512765466,0.11655862361534497
3699.0,147.96,1.0,False,15.039175383427924,25.08095747682806,15.041795597885743,25.08406460713463,1.1166447009243503,-0.03962072278487153,0.1172957472072218
3700.0,148.0,1.0,False,15.175426022791202,25.007912521938838,15.178041193657327,25.011016871107405,1.0973693449801727,-0.039206910442088405,0.1184172961453008
3701.0,148.04,1.0,False,15.311154608023138,24.934243443597214,15.313761484308483,24.937351072083942,1.0786303271901458,-0.03898906043095562,0.11991717215016538
3702.0,148.08,1.0,False,15.446360376902847,24.859951196091163,15.448969106280927,24.863062173025153,1.060462490678401,-0.038966955182128095,0.1217757479187072
3703.0,148.12,1.0,False,15.581044536400213,24.785035225079607,15.583654482121073,24.78815107312804,1.0428941506015619,-0.039131660554631964,0.1239235828439126
3704.0,148.16,1.0,False,15.715208505908413,24.70949371176664,15.717817508947133,24.71261565620896,1.0259508986486097,-0.03929636592713585,0.12622508813289707
3705.0,148.20000000000002,1.0,False,15.84885470709452,24.633324544074267,15.851451584596111,24.636458848980165,1.0096551189417724,-0.03935548963352586,0.1285265934218815
3706.0,148.24,1.0,False,15.981985159654137,24.556524870332908,15.984567508360826,24.55968119262512,0.9940266660732443,-0.039207935553267396,0.13082809871086595
3707.0,148.28,1.0,False,16.114601630671018,24.479092851463317,16.117162861840438,24.48226946594114,0.9790835373481693,-0.03884307556271132,0.1331296039998504
3708.0,148.32,1.0,False,16.24670551267087,24.40102722389207,16.249246336668712,24.404223749836348,0.9648406315157158,-0.03825873205237355,0.13543110928883487
3709.0,148.36,1.0,False,16.378298980891532,24.322326653491338,16.38082590032578,24.325536119362166,0.9513112350285337,-0.03746148569475307,0.13773261457781932
3710.0,148.4,1.0,False,16.50938465857213,24.242989425744906,16.511903810932896,24.2462037625185,0.9385042249494073,-0.036664239337132594,0.14003411986680378
3711.0,148.44,1.0,False,16.63996568353968,24.16301426767383,16.642476171813144,24.16622045995243,0.9264296312233677,-0.03586699297951212,0.1423356251557882
3712.0,148.48,1.0,False,16.770043683674654,24.082399415723707,16.77254266549415,24.085598864518495,0.9150969642066299,-0.03506974662189164,0.1446371304447727
3713.0,148.52,1.0,False,16.899620451813835,24.001143257227508,16.902111808279333,24.00434026974139,0.9045166466028528,-0.034272500264271165,0.14693863573375712
3714.0,148.56,1.0,False,17.028695980774362,23.919244702051014,17.03118263254836,23.92244479872,0.8946999269612452,-0.033475253906650695,0.14924014102274158
3715.0,148.6,1.0,False,17.157270053241575,23.836703962466334,17.159759963433707,23.8399061509982,0.8856536531540145,-0.03266296614927854,0.15139737992403995
3716.0,148.64000000000001,1.0,False,17.285340380189915,23.75352178647536,17.287842859239106,23.756732110198335,0.8773816827772984,-0.03170101441915419,0.15322768139327989
3717.0,148.68,1.0,False,17.41290402365356,23.669699495902492,17.41542550984555,23.672917821173765,0.8698819760966504,-0.03073906268902984,0.15470551767409715
3718.0,148.72,1.0,False,17.539955675331765,23.585237530173103,17.54250731137143,23.588451722482887,0.8631496127454582,-0.02977711095890549,0.1558132797548443
3719.0,148.76,1.0,False,17.66648956004701,23.500136788668325,17.66907715523453,23.50333964289494,0.8571751123755924,-0.028815159228781136,0.15653763963644146
3720.0,148.8,1.0,False,17.792498716651277,23.414398912903913,17.795140697465147,23.417587983930762,0.8519493785667163,-0.027853207498656784,0.15687857703817287
3721.0,148.84,1.0,False,17.917976122601537,23.32802592755313,17.92067740736458,23.33119982661777,0.8474643060868061,-0.027119195135574776,0.15684023960661375
3722.0,148.88,1.0,False,18.042914070107994,23.241020125959167,18.045676249913253,23.244175263650877,0.8437112290545364,-0.026665530229709185,0.15644805389768335
3723.0,148.92000000000002,1.0,False,18.167305357321002,23.153384706414876,18.170110833954407,23.156517241495223,0.8406822223108756,-0.026509371856017375,0.15578796655828264
3724.0,148.96,1.0,False,18.291141666005366,23.065123281514115,18.293984540147083,23.068232113188813,0.8383659608624051,-0.0266587397362929,0.15491519068996712
3725.0,149.0,1.0,False,18.41441637122107,22.976239473964906,18.41728335519526,22.97932816531149,0.8367483730468203,-0.027112114861765433,0.1538507178094351
3726.0,149.04,1.0,False,18.537121910690974,22.886736038986495,18.5400114288866,22.889803312139602,0.83581265912499,-0.02785900653709729,0.15266396579725264
3727.0,149.08,1.0,False,18.659253196583553,22.796615640200713,18.662160281810074,22.799668292664684,0.8355387773181194,-0.028880178727729345,0.15147721378507017
3728.0,149.12,1.0,False,18.780805144303518,22.7058802823986,18.783729669188652,22.708928206186602,0.8359052514755495,-0.030253990729509007,0.1502904617728877
3729.0,149.16,1.0,False,18.90177500785833,22.614532756464715,18.904706706899404,22.617576048574485,0.8368868767093158,-0.031834480517937136,0.14910370976070525
3730.0,149.20000000000002,1.0,False,19.02215860121888,22.522574911239516,19.02509891260729,22.525617759853656,0.8384555987323483,-0.03363227621666288,0.1479169577485228
3731.0,149.24,1.0,False,19.14195244464386,22.430008307498294,19.14490163163412,22.433050199168243,0.8405775279181205,-0.03564955543517034,0.1467302057363403
3732.0,149.28,1.0,False,19.261151831747142,22.3368337209751,19.264121552182935,22.33987543997421,0.8432125291065777,-0.03787973750096048,0.14554345372415783
3733.0,149.32,1.0,False,19.379752186346256,22.24305271135976,19.382747674832864,22.246086327827623,0.8458761666849038,-0.040109919566750626,0.14435670171197537
3734.0,149.36,1.0,False,19.497749337671735,22.14866570937039,19.500779333057338,22.151694456222476,0.8485629220635146,-0.042340101632540775,0.14316994969979288
3735.0,149.4,1.0,False,19.61513934203873,22.053674128762623,19.61820406711315,22.05669581571161,0.8512727447653347,-0.04457028369833092,0.14208045825054824
3736.0,149.44,1.0,False,19.73191843518458,21.958078402618934,19.735015632870027,21.961095524158058,0.8540057160524978,-0.04680046576412107,0.14109807959677045
3737.0,149.48,1.0,False,19.848083221001897,21.861880812048323,19.851204687022747,21.864882860384444,0.8567611940639914,-0.04903064782991123,0.1402266559781667
3738.0,149.52,1.0,False,19.963630747119932,21.765081857214067,19.966764182400286,21.768077186895926,0.8595392289850219,-0.051260829895701375,0.13961318396453928
3739.0,149.56,1.0,False,20.078558640024166,21.66768253281379,20.08169833376892,21.670671184303572,0.8623390186781583,-0.05349101196149152,0.13927184264707004
3740.0,149.6,1.0,False,20.19286558005258,21.569681536094347,20.19599675493634,21.572668661889047,0.8651601930939109,-0.05560019809921068,0.13920395552506704
3741.0,149.64000000000001,1.0,False,20.30655164613,21.4710786116575,20.309668937211665,21.474064772273042,0.8680019804425498,-0.057525681474122445,0.13940711165790806
3742.0,149.68,1.0,False,20.419617490689333,21.371872527418414,20.422714275624568,21.37487670289155,0.8708637548773277,-0.05926769655034517,0.13987357333399347
3743.0,149.72,1.0,False,20.532052696128,21.272062616408622,20.53514433948136,21.275086936797415,0.8737448716439996,-0.06083287410487971,0.14058888195406372
3744.0,149.76,1.0,False,20.643847158668247,21.171647020529093,20.646954496779436,21.174693759424525,0.8766444444913316,-0.06200511368973664,0.14153189737198407
3745.0,149.8,1.0,False,20.75499081709772,21.070624450059736,20.7581556733699,21.07368349230863,0.879561557200387,-0.0627471789128866,0.14267595943851832
3746.0,149.84,1.0,False,20.8654748586309,20.968993550781338,20.868750793964765,20.972063646906324,0.8824954055410332,-0.06305918080634845,0.1438765302790894
3747.0,149.88,1.0,False,20.975290165043816,20.86675326940446,20.97873992302274,20.869828597528087,0.8854452597041849,-0.0629517774475901,0.14507710111966046
3748.0,149.92000000000002,1.0,False,21.084427453073605,20.763901243988172,21.087991946848,20.76697383927674,0.8884110162861235,-0.062445428683258655,0.14627767196023153
3749.0,149.96,1.0,False,21.19287640881204,20.660436707222626,21.19650327034302,20.663505632221113,0.891392456488812,-0.06156815120425699,0.1474782428008026
3750.0,150.0,1.0,False,21.300627451571778,20.556358837356584,21.304278576493125,20.55942290914062,0.8943896356545429,-0.060354155947021225,0.14867881364137367
3751.0,150.04,1.0,False,21.40766974122312,20.451669133787856,21.411321211801383,20.454728769826716,0.8974026674999089,-0.058842361851190995,0.14987938448194477
3752.0,150.08,1.0,False,21.51399324363733,20.346368689627337,21.517637307753677,20.349421677127353,0.9004316097038171,-0.057288635504931754,0.15107995532251584
3753.0,150.12,1.0,False,21.619587655870447,20.24045908380255,21.62322444395223,20.243504423312377,0.9034766101220876,-0.05569825993727543,0.1522805261630869
3754.0,150.16,1.0,False,21.724455454780557,20.133942507782038,21.728082852604107,20.1369770323764,0.9065380192708895,-0.05407172437895502,0.15348109700365797
3755.0,150.20000000000002,1.0,False,21.82859968878419,20.026819680878557,21.83221596713662,20.029837190898107,0.9096159812032351,-0.05240528127478972,0.15468166784422904
3756.0,150.24,1.0,False,21.932022973711042,19.91909130461219,21.935620859534684,19.9220967530526,0.9127108717873899,-0.05069190972428259,0.1558822386848001
3757.0,150.28,1.0,False,22.034727873318637,19.810757216819812,22.03830932052108,19.813758761140587,0.9158233379979174,-0.04892183000244593,0.15708280952537118
3758.0,150.32,1.0,False,22.136716315083007,19.701818565710074,22.140278457586987,19.704822933455475,0.9189543571022257,-0.04708220199602316,0.15815218213968352
3759.0,150.36,1.0,False,22.237990647738158,19.592275931607613,22.24153773485921,19.595291503051076,0.9221040167389017,-0.045158041613251224,0.15910039154884426
3760.0,150.4,1.0,False,22.338553460082952,19.482130989700327,22.342089844383,19.485154536282803,0.9252734249517669,-0.04313288032273623,0.1599303764402907
3761.0,150.44,1.0,False,22.438406616834456,19.371385402118978,22.441934710688518,19.374410770210606,0.9284623639063607,-0.04098981556531958,0.16064585743466822
3762.0,150.48,1.0,False,22.53755301689751,19.260040568565913,22.541075107484904,19.263053804110548,0.9316715761468638,-0.038711636647851586,0.16122369093940261
3763.0,150.52,1.0,False,22.63599488862943,19.1480981463688,22.639510167161756,19.151096514920265,0.9349013784449783,-0.036401534966446956,0.16167710085549608
3764.0,150.56,1.0,False,22.73373485509963,19.03556052146231,22.737242103158913,19.038535448185243,0.9381527668541106,-0.03410415725471019,0.1620034183694492
3765.0,150.6,1.0,False,22.83077487589152,18.92242982266835,22.834273788396825,18.925382671396292,0.9414255263622044,-0.031801499389308124,0.1622139207156885
3766.0,150.64000000000001,1.0,False,22.927117537935292,18.80870946392095,22.930600691403182,18.811635727503262,0.9447205515613519,-0.029468919598612073,0.16230537238821505
3767.0,150.68,1.0,False,23.02276483292333,18.694402672868588,23.026231260228222,18.697303583968868,0.9480382296674263,-0.02707541420493199,0.1622983565789801
3768.0,150.72,1.0,False,23.11771904206734,18.579513910494004,23.121169909572213,18.582392116972326,0.951378683791408,-0.024585576183664117,0.16219834373444209
3769.0,150.76,1.0,False,23.211983177012318,18.464045948863216,23.21541808875917,18.466909059484063,0.9547416270591921,-0.021961242891116537,0.16207623751170663
3770.0,150.8,1.0,False,23.30556036941757,18.348002746930057,23.308977963570058,18.35085381631755,0.9581273852358417,-0.01916163454290949,0.16195288649991765
3771.0,150.84,1.0,False,23.398453871685195,18.231398241347218,23.40185912686446,18.23423059006144,0.9615356219019167,-0.01614453653915572,0.16182018332092737
3772.0,150.88,1.0,False,23.49066709180587,18.11425575595973,23.494054955556937,18.117036068634636,0.9649667895537444,-0.01286740145374462,0.16168683284059707
3773.0,150.92000000000002,1.0,False,23.58220312017927,17.99659750988832,23.585571408068983,17.999277417990093,0.9684207030478372,-0.009288946845879562,0.16154833017572096
3774.0,150.96,1.0,False,23.67306480335122,17.878446327647666,23.676415651556553,17.88094893698161,0.9718964992390449,-0.005370382335493255,0.1613810319582439
3775.0,151.0,1.0,False,23.76325472368965,17.759823719147082,23.766591219616636,17.76206022692046,0.9753939021206758,-0.0010755371462300139,0.1611399430808838
3776.0,151.04,1.0,False,23.85277548495427,17.64075336614626,23.85610231334077,17.642733109985063,0.9789122248030228,0.0036280912212520193,0.160809018643327
3777.0,151.08,1.0,False,23.941628486156333,17.521258110786004,23.944946112730612,17.523068388240922,0.9824506485289788,0.00876673895038724,0.16035865819855297
3778.0,151.12,1.0,False,24.029815811237725,17.40136307171114,24.033127572335605,17.40306287718336,0.9860078541387194,0.014359399062269362,0.15976948095092344
3779.0,151.16,1.0,False,24.11733984143659,17.281092733770468,24.120648424463628,17.28272911232512,0.9895838343689572,0.02041795235943134,0.1590295275578265
3780.0,151.20000000000002,1.0,False,24.204202145461604,17.16047255699974,24.207507212481886,17.16206036597768,0.993177599840898,0.02694630846190482,0.15812333301723167
3781.0,151.24,1.0,False,24.290405016456518,17.039526374024547,24.293706337480884,17.04107993330848,0.9967892870346252,0.033938558294007944,0.1570715593377896
3782.0,151.28,1.0,False,24.375950525328765,16.918267246336953,24.379242140087182,16.91978278109862,1.000418157856204,0.04137857032546,0.1558420514891686
3783.0,151.32,1.0,False,24.460840650711326,16.79669928714333,24.464115531452233,16.798190638811093,1.0040639238543925,0.04923955476551471,0.15442217258363833
3784.0,151.36,1.0,False,24.545077372718424,16.67482741996013,24.548335740256498,16.67630370064272,1.0077259447037668,0.057484423954946184,0.15279602406110174
3785.0,151.4,1.0,False,24.628662012403744,16.552655849192195,24.631900995831714,16.554126992503587,1.0114047454327557,0.06606540688958332,0.15097445542532673
3786.0,151.44,1.0,False,24.711595465012916,16.430189910026478,24.714822800560658,16.431652214193306,1.0151001145318463,0.0749235155349956,0.14895153319075424
3787.0,151.48,1.0,False,24.793878055311907,16.307434754962827,24.79710291093551,16.30888270542158,1.0188125569018827,0.08361064538726834,0.14674129146205142
3788.0,151.52,1.0,False,24.87551082429766,16.184396544946107,24.878737491938782,16.185820837111045,1.022542378670417,0.09210902678718672,0.1443702676013377
3789.0,151.56,1.0,False,24.956493917967727,16.061080106834282,24.959731514413715,16.06247233816822,1.026290299238572,0.10040064874012294,0.1418650397779102
3790.0,151.6,1.0,False,25.036826951201565,15.937490401802098,25.040079461002144,15.938841833877838,1.0300561503052055,0.10846634648743989,0.13931820556652622
3791.0,151.64000000000001,1.0,False,25.116509771882424,15.813633403331472,25.119775191182757,15.814935035154766,1.0338403831775005,0.11628588470267845,0.13678258015701883
3792.0,151.68,1.0,False,25.195541325058127,15.689516222440146,25.19881483076982,15.690773227608345,1.0376428084178242,0.123838370849123,0.1342501190477468
3793.0,151.72,1.0,False,25.27392034140365,15.565146552137547,25.277202598930455,15.56636247091469,1.0414638681084447,0.13110170294165524,0.1317189027275283
3794.0,151.76,1.0,False,25.351645489012302,15.440531953447364,25.35492956182291,15.441709819581,1.0453040741559787,0.13805260721826465,0.1291970385745111
3795.0,151.8,1.0,False,25.42871579543242,15.31568056063582,25.43199910582876,15.316816945288677,1.049163961696033,0.14466606224840584,0.12667582172283393
3796.0,151.84,1.0,False,25.5051310699576,15.190599517685405,25.50841202332113,15.19170000932671,1.0530441589357575,0.15091576049315913,0.12415975705570252
3797.0,151.88,1.0,False,25.5808920945763,15.065296669315803,25.584169885493402,15.066363224388718,1.0569452429926445,0.15677460814183047,0.1216724879411721
3798.0,151.92000000000002,1.0,False,25.655999765620244,14.939776506955603,25.65927209073626,14.940816332093004,1.0608674648186591,0.1617921635882266,0.11925900948652471
3799.0,151.96,1.0,False,25.73045401634876,14.814044719103935,25.733714115633997,14.815060251519053,1.064811094782151,0.16589702048201774,0.11693536659207406
3800.0,152.0,1.0,False,25.804256302055737,14.68810435304657,25.80750488503495,14.689107017241229,1.0687759783852606,0.16903935617492627,0.11473115970484062
3801.0,152.04,1.0,False,25.877407629445713,14.561959763233057,25.880647480779142,14.562950361423239,1.0727619495791716,0.1711870908164324,0.11266576962046262
3802.0,152.08,1.0,False,25.949908406792517,14.435614517814026,25.953146461988467,14.436603703089174,1.0767691665968537,0.17232666880523115,0.11086092923131138
3803.0,152.12,1.0,False,26.021759825016897,14.309072647628795,26.02499921225325,14.310051441646111,1.0807975055834425,0.17246378503717394,0.10934028802047069
3804.0,152.16,1.0,False,26.09296335341569,14.182337395260015,26.09619935694412,14.183312804546357,1.084846738276423,0.17162397157478443,0.10811862865555293
3805.0,152.20000000000002,1.0,False,26.163521042976914,14.055411929168788,26.16675470459964,14.056365792949995,1.0889165227889555,0.16985274185400015,0.10722136424965424
3806.0,152.24,1.0,False,26.23343414966378,13.928298825323786,26.236663707118456,13.929226457340032,1.0930062596212464,0.16748721624399293,0.10664102476553575
3807.0,152.28,1.0,False,26.30270471186121,13.801000559643468,26.30592057413598,13.801902309717349,1.0971148601842502,0.16461990241770727,0.10639164876945706
3808.0,152.32,1.0,False,26.371333842611094,13.673519332854111,26.37453548596157,13.674402652351208,1.1012413944542967,0.16128136068616455,0.10644931843160332
3809.0,152.36,1.0,False,26.439323382216035,13.545857937170508,26.442510903123047,13.546728556036403,1.105384953785202,0.15751277455183915,0.10671029759520831
3810.0,152.4,1.0,False,26.50667562565608,13.418018102598518,26.50984870080743,13.418880124515562,1.1095448051405854,0.15374418841751372,0.10716541314323154
3811.0,152.44,1.0,False,26.573392346682304,13.290003166717565,26.576549058590526,13.29086287494622,1.113720379083262,0.1499756022831883,0.10778610931114205
3812.0,152.48,1.0,False,26.63947568398825,13.161815647746336,26.64262366495085,13.162669438939743,1.1179112188049962,0.14620701614886286,0.10855775480177948
3813.0,152.52,1.0,False,26.704928406702482,13.033456727921816,26.70806690023722,13.034310208406263,1.122116508621369,0.14243843001453743,0.10937872028856309
3814.0,152.56,1.0,False,26.769751688447396,12.904929043002028,26.772884147907508,12.905776089126453,1.126335727758204,0.138669843880212,0.11019968577534668
3815.0,152.6,1.0,False,26.833945770542098,12.776235461177288,26.83707403478468,12.77707462425447,1.1305684515157512,0.13490125774588654,0.11102065126213026
3816.0,152.64000000000001,1.0,False,26.897510071290505,12.647380219106957,26.90063863588805,12.648201498259521,1.1348143555910988,0.1311326716115611,0.11184161674891385
3817.0,152.68,1.0,False,26.960444328182678,12.518365766700589,26.96358041748388,12.519163748656531,1.139073195417154,0.1273640854772357,0.11266258223569746
3818.0,152.72,1.0,False,27.02274785320608,12.389197683370185,27.02590052399257,12.389954191647595,1.1433451357659814,0.1238465698048826,0.11348354772248105
3819.0,152.76,1.0,False,27.084420739611016,12.259879193675294,27.08759158515556,12.260598118233535,1.1476302909040295,0.12057506642030892,0.11430451320926464
3820.0,152.8,1.0,False,27.145462148622467,12.13041846123586,27.148645806164826,12.131099155964268,1.1519290682565526,0.11734545377044424,0.11511398991659899
3821.0,152.84,1.0,False,27.20587150220302,12.000822482526887,27.209056009039912,12.00147246174192,1.1562417536165235,0.11453892039354886,0.11585050051652217
3822.0,152.88,1.0,False,27.26564875067853,11.871098136308518,27.26882588440441,11.871703898476166,1.1605692479397414,0.11219965316964256,0.11651128710909628
3823.0,152.92000000000002,1.0,False,27.32479309247648,11.741252095417007,27.327962440208278,11.741820522305295,1.1649116166388425,0.1103517277943016,0.11709860658009567
3824.0,152.96,1.0,False,27.38330411157865,11.611292498056649,27.386468650691512,11.611806821762489,1.1692696379604384,0.10900448354177125,0.11762021350640924
3825.0,153.0,1.0,False,27.441182535806153,11.481225513211186,27.444339647033477,11.481708032292696,1.173643527984068,0.10815257431032661,0.11803204688296351
3826.0,153.04,1.0,False,27.498430670074825,11.351057624466655,27.501576924170706,11.351518858455735,1.1780332601429113,0.10777661585909687,0.11832592222870511
3827.0,153.08,1.0,False,27.55505129684925,11.22079466916582,27.558188369118668,11.221233689857472,1.1824391171382982,0.10784414508798366,0.11850033253069191
3828.0,153.12,1.0,False,27.61104716519993,11.090443509420759,27.614168177261355,11.090857298849903,1.1868609053745787,0.10831079599956715,0.11854213245252336
3829.0,153.16,1.0,False,27.666420855177293,10.960009237392638,27.669521734116437,10.960398620683682,1.1912990326076833,0.1088497694840279,0.11846464799202408
3830.0,153.20000000000002,1.0,False,27.721174443972544,10.829499091320027,27.724254251658124,10.829861284933433,1.1957534198788893,0.10938874296848865,0.11826328834027006
3831.0,153.24,1.0,False,27.775311307316315,10.698915675520338,27.778375283120234,10.699252379774439,1.2002244206686659,0.1099277164529494,0.11796392977980004
3832.0,153.28,1.0,False,27.828834079095667,10.568264087416031,27.831882903558533,10.568579953432701,1.204711835408679,0.11019591271508435,0.11766457121932997
3833.0,153.32,1.0,False,27.881745696231004,10.43755063840993,27.884780436261934,10.4378411412805,1.2092148253544726,0.1101718736315431,0.11736521265885995
