frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4629.0,185.16,1.0,False,-29.30356898705161,-11.533877701826746,-29.30312289020432,-11.53647376723504,4.396744447958885,0.05198650486248614,0.16402056233134452
4630.0,185.20000000000002,1.0,False,-29.35049158691601,-11.393110290595247,-29.35210068499139,-11.393741533473536,4.40205352093912,0.04302110326761025,0.16147093215022287
4631.0,185.24,1.0,False,-29.396965591654308,-11.25180525684069,-29.398403880095714,-11.25293185401776,4.407239706640977,0.034462894440596525,0.15867699950018116
4632.0,185.28,1.0,False,-29.443272301200548,-11.109925863760104,-29.446097905819464,-11.11192452124794,4.412287295711879,0.026582176547814564,0.15559459960159258
4633.0,185.32,1.0,False,-29.48895391392155,-10.967669471694451,-29.491322737280875,-10.970654828976949,4.417372522252134,0.019351315665952384,0.15252822144957662
4634.0,185.36,1.0,False,-29.534071790466623,-10.825585744390434,-29.537636938112303,-10.826970132751146,4.4223656209144355,0.012836070538657308,0.1492881705930315
4635.0,185.4,1.0,False,-29.578837979539113,-10.68314053000375,-29.58285197083115,-10.684154426669155,4.42735435756993,0.006654858839532385,0.14603314145612584
4636.0,185.44,1.0,False,-29.62280135151533,-10.540861368367796,-29.626602321007063,-10.540302358324817,4.432285475233369,0.0010588212603594993,0.1430111917536104
4637.0,185.48,1.0,False,-29.666205561202503,-10.398438371576402,-29.669397486446428,-10.398852605629603,4.4372363460477855,-0.004216408896662771,0.14009843463245517
4638.0,185.52,1.0,False,-29.708872620740294,-10.256125371970283,-29.712932083976852,-10.252127263555835,4.442105389848825,-0.00912923589542316,0.13737616984064172
4639.0,185.56,1.0,False,-29.750926904152937,-10.11366306985726,-29.754320796367278,-10.113309896413002,4.44698974288494,-0.01389324250584043,0.13467326795572984
4640.0,185.6,1.0,False,-29.792196041718395,-9.971459565060021,-29.79555097000172,-9.969576408981498,4.451818328187553,-0.01858005357137944,0.1323208986699037
4641.0,185.64000000000001,1.0,False,-29.832791880495744,-9.829503684002793,-29.835697776729848,-9.82867075547806,4.456578831241658,-0.02342931120577797,0.13017335672659353
4642.0,185.68,1.0,False,-29.872787539017875,-9.687610316090247,-29.875850186654514,-9.686278889312417,4.461321770833335,-0.028527328014292298,0.12830265314053066
4643.0,185.72,1.0,False,-29.912142227215476,-9.545459888707617,-29.915435560735215,-9.546481525580631,4.4660818244823215,-0.03400328555011084,0.12700706174489035
4644.0,185.76,1.0,False,-29.95082918178122,-9.403343231167568,-29.953919854819986,-9.40356950573368,4.470806350302544,-0.03991028435235017,0.12567122198158448
4645.0,185.8,1.0,False,-29.989200784461605,-9.260498500758267,-29.991597451332346,-9.262731579981537,4.47553339563178,-0.046299049016405594,0.12486951154255241
4646.0,185.84,1.0,False,-30.026869615612064,-9.117502202538427,-30.029406197381967,-9.122639735039645,4.480304267210526,-0.05288177012693722,0.12410447775675874
4647.0,185.88,1.0,False,-30.064214119296484,-8.974061066797324,-30.066554564750497,-8.979475311286816,4.485071909500076,-0.0599384965820311,0.12352815419319141
4648.0,185.92000000000002,1.0,False,-30.101011670615534,-8.830304822635599,-30.102299056620048,-8.835197904420667,4.489904246232554,-0.06726593817313463,0.12285468531406121
4649.0,185.96,1.0,False,-30.137268743833065,-8.686291235461718,-30.138488584200037,-8.6888440306153,4.494701745529071,-0.07494410192824366,0.12235509678998695
4650.0,186.0,1.0,False,-30.17301469837234,-8.541966679386602,-30.176408425851484,-8.54201786191068,4.499493729869499,-0.08280820812130904,0.12181640403193739
4651.0,186.04,1.0,False,-30.208351232092458,-8.397358368402701,-30.209908112656784,-8.396617128563282,4.50419819294696,-0.09082919036471634,0.12132277147151227
4652.0,186.08,1.0,False,-30.243204985957444,-8.25210126741893,-30.24648731725845,-8.250818262325904,4.508881357294566,-0.09882957658384536,0.1208001411400785
4653.0,186.12,1.0,False,-30.277773565577494,-8.10654258504106,-30.28062325116405,-8.10496020353343,4.51353916386461,-0.10674344828006355,0.12028494751760581
4654.0,186.16,1.0,False,-30.312059834461902,-7.9604848965508666,-30.314263366128053,-7.962332066667974,4.5181736340114105,-0.11443792981357279,0.11970317350204587
4655.0,186.20000000000002,1.0,False,-30.346293810251918,-7.81401172119763,-30.347125354752073,-7.815999388907403,4.522724322535125,-0.12182959626048633,0.11913300132790365
4656.0,186.24,1.0,False,-30.380131786737437,-7.666785392146381,-30.38029932225364,-7.6720401591586285,4.527282216921111,-0.12882126897361493,0.11844285548147597
4657.0,186.28,1.0,False,-30.41394934870704,-7.518789707015919,-30.412797489896764,-7.524811624218148,4.531678244379806,-0.1353584275848366,0.11763667233319333
4658.0,186.32,1.0,False,-30.44734506780999,-7.369839259008239,-30.446808940571067,-7.378329805130251,4.535999848049936,-0.14140220498008552,0.11662630818802025
4659.0,186.36,1.0,False,-30.48061010520589,-7.219685485956945,-30.479448014348513,-7.228563331028534,4.540145724976465,-0.14694474196854834,0.1156858988690062
4660.0,186.4,1.0,False,-30.51366254209114,-7.068107875833785,-30.515062317890255,-7.077639101729696,4.544250456097434,-0.1519954557470422,0.11456806299862761
4661.0,186.44,1.0,False,-30.546422153048912,-6.9153832669881,-30.548626167192175,-6.922528242346948,4.548238637517342,-0.15658002659255535,0.11343713226392871
4662.0,186.48,1.0,False,-30.578837923984057,-6.761530068820693,-30.581901294322382,-6.768664592128185,4.55221209483266,-0.16073840340215637,0.11223618216773323
4663.0,186.52,1.0,False,-30.61093662138177,-6.606929546070799,-30.61384022739088,-6.6123633342414205,4.556091419924686,-0.16452260728571785,0.11088940473042157
4664.0,186.56,1.0,False,-30.642450280110552,-6.45157673703849,-30.646538662519,-6.453268699969212,4.559984853438582,-0.16798035420573337,0.10954741638631871
4665.0,186.6,1.0,False,-30.673220298718,-6.295843134467291,-30.677840171865803,-6.294978355313207,4.563852308951796,-0.171164320288376,0.10813609472664051
4666.0,186.64000000000001,1.0,False,-30.703155942735894,-6.139405424282175,-30.707481075287554,-6.136028691604858,4.5677410645905745,-0.1741183838698599,0.10686562948799146
4667.0,186.68,1.0,False,-30.73224131047597,-5.98247887900381,-30.736872802540205,-5.979654979317163,4.571646878730889,-0.17688267817128794,0.10571513056469284
4668.0,186.72,1.0,False,-30.76054751150431,-5.824812740890734,-30.76588316127163,-5.8242058739693165,4.575660067909442,-0.17947647303093128,0.10489389361652693
4669.0,186.76,1.0,False,-30.78818005755112,-5.66623940049785,-30.793459186587643,-5.669448905774848,4.5797550722611735,-0.18191350517196492,0.10432534490168884
4670.0,186.8,1.0,False,-30.815052114761805,-5.506987355764894,-30.817918219030467,-5.515493702745348,4.583961304138397,-0.1841963266958823,0.10402092958397069
4671.0,186.84,1.0,False,-30.841086209467303,-5.346751288809312,-30.844354402087085,-5.3568242896934155,4.588311626151064,-0.18631504168232382,0.10401361344022472
4672.0,186.88,1.0,False,-30.866380245191568,-5.185747383731736,-30.868565212332992,-5.196336244284941,4.592746347420742,-0.1882575511681291,0.10430172110004594
4673.0,186.92000000000002,1.0,False,-30.89073213427597,-5.023786823165884,-30.893269505634116,-5.034337072884336,4.59729224589012,-0.19000094166439124,0.10483296548570224
4674.0,186.96,1.0,False,-30.914285568071474,-4.8605789866717695,-30.917798233905767,-4.868056589919699,4.601947325224345,-0.19151336538285335,0.10567826455100837
4675.0,187.0,1.0,False,-30.93686778996222,-4.696020543797887,-30.942131291836603,-4.701496207906705,4.606655292292,-0.19277232443014203,0.10665742286171273
4676.0,187.04,1.0,False,-30.95879711368031,-4.5301355885834536,-30.96421521362629,-4.5323816188018,4.611393843108061,-0.19376033776733076,0.10780044858035628
4677.0,187.08,1.0,False,-30.979776605794026,-4.363238549260293,-30.985715468254455,-4.364985735751516,4.616212836997397,-0.19447408647033843,0.10908678242455798
4678.0,187.12,1.0,False,-30.999965007603706,-4.195262671954482,-31.004743582468695,-4.1980888130928005,4.62106197715011,-0.19491279635998868,0.11056490640867285
4679.0,187.16,1.0,False,-31.019238302763938,-4.026603870134071,-31.024970933022082,-4.0289196725340615,4.625948620250659,-0.19509804911463258,0.11209843899269285
4680.0,187.20000000000002,1.0,False,-31.037493471522147,-3.8571864030069687,-31.04186362738592,-3.8593060341621417,4.63086069733829,-0.19505695349165159,0.11380124744792655
4681.0,187.24,1.0,False,-31.054788258192662,-3.6869154086992624,-31.059140779929415,-3.6907591953865797,4.635805886368982,-0.19483984104256352,0.11550732221860324
4682.0,187.28,1.0,False,-31.071164755923302,-3.515707584832668,-31.07512881533798,-3.5209568571386414,4.640771432386465,-0.1945131244526192,0.11723710770015976
4683.0,187.32,1.0,False,-31.08652778250274,-3.343410094956484,-31.090637632239453,-3.348601593921022,4.645938776124725,-0.19415913747488625,0.11892050620260945
4684.0,187.36,1.0,False,-31.101055700647155,-3.1696919024278913,-31.105275752396665,-3.179090252859809,4.651120386329531,-0.19387615380498385,0.12062965517487192
4685.0,187.4,1.0,False,-31.114558023170524,-2.9948767713599196,-31.118605090246085,-3.004464451521581,4.656459102888796,-0.19378384717818858,0.12231129804151497
4686.0,187.44,1.0,False,-31.12725730048086,-2.8192050422271873,-31.132373945212215,-2.828515270521935,4.661829649621802,-0.19400794254319959,0.1239149483132613
4687.0,187.48,1.0,False,-31.13904128889271,-2.6424296988085887,-31.144356688663333,-2.6490955562692617,4.667317422349184,-0.1946658609132262,0.12549147905673308
4688.0,187.52,1.0,False,-31.149849818385633,-2.464790024057578,-31.154708760628267,-2.4697133471134953,4.672803496578156,-0.19587558662051535,0.12692145306452124
4689.0,187.56,1.0,False,-31.15957480990356,-2.2866619501821877,-31.16455068205728,-2.2871886952782763,4.6783879473759376,-0.19775049319403376,0.12822368194669095
4690.0,187.6,1.0,False,-31.16809557046172,-2.107647299449882,-31.17349648077917,-2.105953230786379,4.684005944709243,-0.20037722834249094,0.12943977713156446
4691.0,187.64000000000001,1.0,False,-31.175513353731386,-1.9283338513911354,-31.181555677799558,-1.9269170137020786,4.689693797391783,-0.20381877369472567,0.13060031175533837
4692.0,187.68,1.0,False,-31.181517679773552,-1.7484017221713763,-31.18876465245978,-1.7462304177819985,4.695446303532201,-0.20809208089280612,0.1317610565664596
4693.0,187.72,1.0,False,-31.18625709939423,-1.568036981229163,-31.194022639760107,-1.5669204348775227,4.701279419587991,-0.21318057184809686,0.13292676511718707
4694.0,187.76,1.0,False,-31.18962561021249,-1.3870964355370037,-31.197612538936674,-1.3891927812917282,4.707101930501895,-0.21902493431263514,0.1341594233488566
4695.0,187.8,1.0,False,-31.191596590375468,-1.2057653412613443,-31.199004118536415,-1.2099290948044372,4.713079262385969,-0.22552880881766582,0.13545963272389133
4696.0,187.84,1.0,False,-31.191999938568358,-1.02388967030165,-31.20020070621242,-1.0320165228753782,4.719095119368271,-0.23254795511651224,0.13687069439551885
4697.0,187.88,1.0,False,-31.190813276256154,-0.841141246295345,-31.198421531676093,-0.8492618491045851,4.72521889189294,-0.239898345964734,0.1383457938984421
4698.0,187.92000000000002,1.0,False,-31.187990918359073,-0.6576025412054203,-31.196490304490744,-0.6650834059049127,4.731397817653474,-0.24737687212656886,0.13980746482614673
4699.0,187.96,1.0,False,-31.18360951195475,-0.4729919283043564,-31.191762379629193,-0.47936734449974344,4.737716623115437,-0.2547501851514832,0.1412780638743117
4700.0,188.0,1.0,False,-31.177831222437064,-0.2872177514651817,-31.186231463849985,-0.2925466582460234,4.744071626520969,-0.2617658509718539,0.14271646158172463
4701.0,188.04,1.0,False,-31.170671928752355,-0.10014901772135287,-31.177933310900915,-0.10532085022974136,4.750634081279612,-0.2681672199567556,0.14426826240865603
4702.0,188.08,1.0,False,-31.162093511486173,0.08831222067238668,-31.168502392365376,0.0833156503672759,4.757340179280563,-0.27370827392963765,0.14594983442958026
4703.0,188.12,1.0,False,-31.152291875588688,0.27796072111658104,-31.157718715591898,0.2726953382071722,4.7642080771410615,-0.27816082602343206,0.14782102972765093
4704.0,188.16,1.0,False,-31.1412090134894,0.4688501642926699,-31.145827169312497,0.46379630703418134,4.771141060230929,-0.28131609076950215,0.14974593386890084
4705.0,188.20000000000002,1.0,False,-31.12895577685946,0.6612189553598338,-31.13405135424219,0.6543231639391929,4.778210987680197,-0.2829934914252271,0.1517781166086337
4706.0,188.24,1.0,False,-31.115513595679854,0.8551850596155544,-31.120251888004656,0.8478269763776801,4.78530292658005,-0.2830493168780285,0.1538359662901589
4707.0,188.28,1.0,False,-31.101006059554607,1.0507367246117632,-31.105838116284406,1.041057099455757,4.79248403995978,-0.2813923201833629,0.15589470879376882
4708.0,188.32,1.0,False,-31.085428010367004,1.247984908197559,-31.09060353680374,1.236871655781553,4.799668674314477,-0.27797756181168576,0.15802427191182122
4709.0,188.36,1.0,False,-31.0687672329195,1.447046010350807,-31.074578821398518,1.4347004690320646,4.806871076728628,-0.2728063241948059,0.1601854868602576
4710.0,188.4,1.0,False,-31.05102223028474,1.6478568870391677,-31.05697677669989,1.6366893572390606,4.814037009247242,-0.265929254224981,0.16234328674046075
4711.0,188.44,1.0,False,-31.032117024222497,1.850631463385293,-31.038367470874277,1.8410804885669017,4.821265032999504,-0.257449224530141,0.16435421441913806
4712.0,188.48,1.0,False,-31.012210074239704,2.054892730751175,-31.018350413523223,2.0457474647285547,4.828359103034004,-0.24752058384720993,0.1662075065957862
4713.0,188.52,1.0,False,-30.99121070320859,2.260782586892492,-30.997143851301683,2.2530456698110295,4.8353654613912225,-0.23633296856723013,0.1677475356202593
4714.0,188.56,1.0,False,-30.969075067983116,2.4678024561164498,-30.974450163669417,2.4623674618929012,4.8422107719647425,-0.2241150767097825,0.16894487991568366
4715.0,188.6,1.0,False,-30.94573253472045,2.675907435722788,-30.95063214033013,2.6727159506061495,4.848933954133939,-0.21111811865448948,0.1698574065409825
4716.0,188.64000000000001,1.0,False,-30.92133711670274,2.884579922369449,-30.926094087557527,2.8848435037465703,4.8554879797261,-0.1976119812410256,0.17042128581728255
4717.0,188.68,1.0,False,-30.89584986203547,3.0936809558792833,-30.901275438193913,3.094700917402382,4.861917268101285,-0.1838657930788555,0.17058330343704536
4718.0,188.72,1.0,False,-30.869263279126628,3.303097878997301,-30.874845034942144,3.3058455170102414,4.86816138437174,-0.17013688184520856,0.17041528918531745
4719.0,188.76,1.0,False,-30.84150808206149,3.512694489768511,-30.847111549323586,3.514090217245092,4.874288060473407,-0.1566751527586454,0.16993067082148433
4720.0,188.8,1.0,False,-30.812532331823892,3.7223636778732825,-30.817810955509195,3.723855244701783,4.880339252466354,-0.143710889657703,0.1691940580000139
4721.0,188.84,1.0,False,-30.782307905135085,3.9319869405263845,-30.788627178505045,3.9320867103523347,4.886287973178238,-0.13145011176564325,0.16812771298868284
4722.0,188.88,1.0,False,-30.750742110829023,4.141376120868878,-30.758007669534287,4.141191857175075,4.892169651691416,-0.12006537506396313,0.1668425375123248
4723.0,188.92000000000002,1.0,False,-30.717728705887478,4.350692484640969,-30.72589800152599,4.349333619026754,4.897922633506074,-0.10968848839293517,0.1651963673296426
4724.0,188.96,1.0,False,-30.683243622708474,4.559962586396869,-30.69183668358523,4.558608388294336,4.903706430140369,-0.1004122269097734,0.16343675197683402
4725.0,189.0,1.0,False,-30.64732719542061,4.769329319552284,-30.655716911055784,4.768728531045392,4.90947815912031,-0.09228989923919564,0.16153012512824105
4726.0,189.04,1.0,False,-30.609920145566218,4.978880820096703,-30.618163446753226,4.978571839790266,4.915297381409652,-0.0853433171488052,0.15972531094020953
4727.0,189.08,1.0,False,-30.5709949508437,5.188419627598967,-30.57887035019087,5.188124487514004,4.92106025348078,-0.0795623041528348,0.1579189597606984
4728.0,189.12,1.0,False,-30.53059618200325,5.398008686469647,-30.538127983836937,5.397180918895378,4.926851208023413,-0.07491095491292091,0.15629429395131883
4729.0,189.16,1.0,False,-30.488797944989077,5.607492495604397,-30.49550911997307,5.607816636325146,4.9326209395821845,-0.0713284285728091,0.15478236396493744
4730.0,189.20000000000002,1.0,False,-30.445623192706805,5.816852562665319,-30.45203084915706,5.817124281954652,4.938445997159244,-0.06872974611389274,0.15344802482473333
4731.0,189.24,1.0,False,-30.40114059978364,6.0259905909189575,-30.406333407110935,6.028921750690387,4.944264602690444,-0.0670146679350889,0.15221262008700054
4732.0,189.28,1.0,False,-30.35537267227517,6.234957240246431,-30.360450036557303,6.237013592877252,4.950142191899881,-0.0660765060187827,0.15119767102003262
4733.0,189.32,1.0,False,-30.308344610222175,6.443588185563624,-30.31362121228933,6.446671504752541,4.956073226550688,-0.06580122194599247,0.15043922959498085
4734.0,189.36,1.0,False,-30.259980875564835,6.652147522326955,-30.266117394370106,6.653655519509016,4.962226595639104,-0.0660725463600423,0.1500487333925285
4735.0,189.4,1.0,False,-30.210392600434854,6.860347692262426,-30.21691440848024,6.8615691259644676,4.968450939758402,-0.0667807744627826,0.14993758869648346
4736.0,189.44,1.0,False,-30.159480255134326,7.068439992852071,-30.16640838890101,7.069246841835428,4.974830628684265,-0.06782040602033375,0.15024306807011958
4737.0,189.48,1.0,False,-30.107285533680923,7.276306539871862,-30.114716244160054,7.277204982392488,4.981360589350248,-0.0690900801450319,0.15085115938823673
4738.0,189.52,1.0,False,-30.053726115382133,7.4843271879033555,-30.0615616676079,7.483064886003101,4.988152488225297,-0.07049955460826698,0.15194314394844396
4739.0,189.56,1.0,False,-29.998775742176964,7.692402488788145,-30.006126902606155,7.6913336232920315,4.99512712020692,-0.07197338671688866,0.1532839406794913
4740.0,189.6,1.0,False,-29.942322220290315,7.900643444328077,-29.950038093543355,7.898018505615328,5.002297991686463,-0.07345669700358315,0.15484313818051773
4741.0,189.64000000000001,1.0,False,-29.884490349515442,8.10897886785522,-29.89199505085125,8.106139588440744,5.009590477716296,-0.07490630556953852,0.15653732238467796
4742.0,189.68,1.0,False,-29.82529604342666,8.317323212593637,-29.832191471123473,8.315453767908085,5.016914854098532,-0.07628798072435035,0.15832770710439617
4743.0,189.72,1.0,False,-29.76486894507667,8.525760946391436,-29.771296435270564,8.525240721223701,5.024318409001621,-0.07757227616853997,0.1603122300922583
4744.0,189.76,1.0,False,-29.70315102591301,8.734376319439367,-29.709167107032517,8.735499814485207,5.031604208191657,-0.07874558699162035,0.16235311033382072
4745.0,189.8,1.0,False,-29.64023354434245,8.942891496745096,-29.64512865361693,8.944306030448276,5.038692781139272,-0.07981217726986581,0.16432151133386852
4746.0,189.84,1.0,False,-29.575972648509364,9.151354748164401,-29.58076382995666,9.153258784763029,5.0456599749624305,-0.08078007653898307,0.16612644219839517
4747.0,189.88,1.0,False,-29.51028701735995,9.359821937088698,-29.515271021924434,9.361034633958031,5.05250428155,-0.08166083664249535,0.167705102019584
4748.0,189.92000000000002,1.0,False,-29.44319033624513,9.567960500440966,-29.450018162310123,9.570020054168282,5.05926599284554,-0.08248115474049422,0.16896401169684433
4749.0,189.96,1.0,False,-29.37462984882933,9.775985484302405,-29.382664556807622,9.777833989530317,5.065955238696157,-0.08327132267787081,0.16989065662900898
4750.0,190.0,1.0,False,-29.304637245029422,9.983553721328063,-29.31403460533003,9.98500057365505,5.072576701395887,-0.0840662142433866,0.1705005622370892
4751.0,190.04,1.0,False,-29.233265428948474,10.191137958213865,-29.243168239379383,10.191114271227658,5.079134733538102,-0.08489348579562031,0.17101535551601452
4752.0,190.08,1.0,False,-29.160428912100272,10.398496625216247,-29.169453108207723,10.399278666608076,5.085700080981856,-0.08578964675025288,0.1712886466939525
4753.0,190.12,1.0,False,-29.086173010409695,10.605814409964879,-29.094127978860445,10.60497796478299,5.09224243489433,-0.08679155596968494,0.1713824109808339
4754.0,190.16,1.0,False,-29.010487128318527,10.81283100981613,-29.017131073696742,10.813515543699557,5.098712877680899,-0.08793640932321681,0.1711535809869369
4755.0,190.20000000000002,1.0,False,-28.933405152895087,11.019817226979203,-28.939248465233494,11.018750421767423,5.10524087107361,-0.08924569729293622,0.17080199329652496
4756.0,190.24,1.0,False,-28.854908028870828,11.226915661460177,-28.86003867672654,11.227732636192105,5.111900595135806,-0.09072870153380026,0.17032489417551727
4757.0,190.28,1.0,False,-28.774972081749937,11.434223482912918,-28.779562144626503,11.434204121789223,5.118637505930918,-0.09239120301815858,0.16993548014115453
4758.0,190.32,1.0,False,-28.693778335371928,11.64137681985677,-28.698456103328038,11.641530266192987,5.125415140155059,-0.09424167050544988,0.16940966006050495
4759.0,190.36,1.0,False,-28.611313553754805,11.848352535139453,-28.6174734593073,11.84720265253203,5.132225023938865,-0.09626325946018807,0.16899349712602427
4760.0,190.4,1.0,False,-28.527510787148618,12.05500756573875,-28.534762827149706,12.05468237832413,5.13903442072741,-0.09842198051142795,0.16870590696921461
4761.0,190.44,1.0,False,-28.442265434835246,12.261498026443922,-28.450566241063246,12.263083352945769,5.145825837840827,-0.10067191611169682,0.16865915760590408
4762.0,190.48,1.0,False,-28.35554308166811,12.467592507654837,-28.363872821049547,12.471500307207801,5.152646076998527,-0.10296420191000302,0.16871845645113454
4763.0,190.52,1.0,False,-28.26718430032047,12.673353911699182,-28.276321898049655,12.677965372990446,5.159403227569193,-0.1052286691883145,0.16892063072223112
4764.0,190.56,1.0,False,-28.17711791647969,12.87863302769198,-28.187015381072037,12.881710832892514,5.166263163843486,-0.10738801162525684,0.16929368874769204
4765.0,190.6,1.0,False,-28.08515412019061,13.083590101133446,-28.09530064102871,13.086720880291853,5.17322953333238,-0.10935408361291217,0.16989703035412468
4766.0,190.64000000000001,1.0,False,-27.991290786277137,13.287907503549883,-28.0015495897864,13.290145489524287,5.180210591295586,-0.11104798596355954,0.17041564749577914
4767.0,190.68,1.0,False,-27.89549202646954,13.491810723911222,-27.906092791888035,13.494771929512154,5.187244728221815,-0.1123850984757532,0.1711202312031767
4768.0,190.72,1.0,False,-27.79769224644996,13.695210814315864,-27.807615549802488,13.697579566277017,5.194254744919937,-0.1132845098817123,0.17175972622011387
4769.0,190.76,1.0,False,-27.697921244103274,13.898384138461376,-27.70772588107951,13.899600542113777,5.201266170010032,-0.11365948582715679,0.17256612407372554
4770.0,190.8,1.0,False,-27.5959951357234,14.101451764335406,-27.605871700127334,14.101730460388154,5.208233006349905,-0.11344985388214715,0.17332682534260632
4771.0,190.84,1.0,False,-27.491920389371135,14.304101092333934,-27.502266154101573,14.302173804904939,5.215137157501006,-0.11261607022168577,0.1739393249965877
4772.0,190.88,1.0,False,-27.38572247218135,14.506485468366645,-27.39677988317962,14.506018776920508,5.222094808191467,-0.11112589410239497,0.1744003447187932
4773.0,190.92000000000002,1.0,False,-27.277224124649173,14.70863450813876,-27.288075240834253,14.708901301658884,5.229153391889657,-0.10895177959655519,0.17489071405094714
4774.0,190.96,1.0,False,-27.166564253270153,14.910471645536061,-27.17884087223602,14.912871938591016,5.236423733846825,-0.1061023824873267,0.17547507131294154
4775.0,191.0,1.0,False,-27.053682119208812,15.111982197310322,-27.06582818889341,15.115454717506864,5.243797073811279,-0.10260985904276017,0.1761802693275098
4776.0,191.04,1.0,False,-26.93851637992049,15.31286192618814,-26.950478431153822,15.315863488275678,5.251231835352891,-0.09853427330185646,0.17691783584851
4777.0,191.08,1.0,False,-26.821064083743234,15.513276244094557,-26.833372500698793,15.516373625884123,5.258726774412934,-0.09394934762467755,0.17784930414044858
4778.0,191.12,1.0,False,-26.701287574795177,15.712874423815874,-26.712610969034152,15.718411367005373,5.266327270169751,-0.08895750887630745,0.17884857615312302
4779.0,191.16,1.0,False,-26.579377017709987,15.911752121858315,-26.590356964633145,15.917788077647382,5.274060009428016,-0.08367618782017369,0.1798926369212956
4780.0,191.20000000000002,1.0,False,-26.45528603290678,16.109620688034656,-26.466022406404768,16.116216611630648,5.281926813375192,-0.0782437780916652,0.1809601483054438
4781.0,191.24,1.0,False,-26.32930072721335,16.306545780314156,-26.339048567955835,16.311407478044128,5.289952815929014,-0.0727960149031313,0.18219508266644174
4782.0,191.28,1.0,False,-26.201350357581827,16.5025905630216,-26.210290896151797,16.50673130187552,5.298150300235204,-0.0674710899107279,0.18354044117181123
4783.0,191.32,1.0,False,-26.071554079453826,16.697879247416378,-26.07923828475102,16.70159875385501,5.306493874573773,-0.06241468620078126,0.18520746654203993
4784.0,191.36,1.0,False,-25.940195929619527,16.891858618297615,-25.94705911289709,16.896555980125754,5.314848978632079,-0.05778500445539394,0.186885926732215
4785.0,191.4,1.0,False,-25.807193266383386,17.084866134794865,-25.81384003940071,17.08942616653077,5.323157886573088,-0.05370668829128709,0.18861429376889843
4786.0,191.44,1.0,False,-25.672564527512563,17.27700223076233,-25.679989826265732,17.281630732581352,5.331515603314341,-0.050283211152500826,0.190426642651729
4787.0,191.48000000000002,1.0,False,-25.536419173217507,17.46828720899044,-25.54302436520704,17.472356098057524,5.339917054902338,-0.04759842843390514,0.19228833957381786
4788.0,191.52,1.0,False,-25.399013011543328,17.65855817389718,-25.40561344129079,17.66454915422667,5.348439125690925,-0.04572001322163806,0.19416012325312443
4789.0,191.56,1.0,False,-25.260236955872198,17.847785101731905,-25.267671320856895,17.85218444669897,5.356990875246069,-0.04467793335648627,0.19593284130177782
4790.0,191.6,1.0,False,-25.120328126266962,18.03592431198844,-25.127327669035527,18.040870759117148,5.3655821118355576,-0.04447231642171175,0.19763113504290647
4791.0,191.64000000000001,1.0,False,-24.979233801070848,18.22305100675155,-24.98510627882578,18.229713667272783,5.3742176605167336,-0.045066578435199275,0.19930554978879658
4792.0,191.68,1.0,False,-24.8368142129929,18.40917854086029,-24.84144967071016,18.415542238553325,5.382737141734795,-0.04640350127897068,0.2007696421247495
4793.0,191.72,1.0,False,-24.69316938463459,18.594384539108376,-24.698823117735877,18.599711915849657,5.391067668286024,-0.04840259559269013,0.20201193536112827
4794.0,191.76,1.0,False,-24.548256601390996,18.778561156538558,-24.55270167236858,18.78309496003699,5.3990790154368895,-0.05095695091162875,0.20282985380162608
4795.0,191.8,1.0,False,-24.402007693195266,18.961961643121303,-24.408061987239474,18.96608729294765,5.406835972824572,-0.05392991037308057,0.2031349265605867
4796.0,191.84,1.0,False,-24.254619799251408,19.14452774330806,-24.261802462243477,19.14781980892503,5.414342903876148,-0.05718820357488767,0.20294256186794604
4797.0,191.88,1.0,False,-24.106196359242105,19.32612822365154,-24.113374357408254,19.329033607777458,5.421638972561753,-0.06059874962922977,0.2020522889449005
4798.0,191.92000000000002,1.0,False,-23.956896690159986,19.506837070894075,-23.962931253265676,19.50962207878646,5.428622088109688,-0.06401910832599784,0.20043689273152876
4799.0,191.96,1.0,False,-23.806195600895013,19.686953306187625,-23.81157282561129,19.690491945958648,5.435246064413167,-0.06729815527555016,0.19831138211991545
4800.0,192.0,1.0,False,-23.654335870352245,19.866465568844042,-23.658933330703842,19.86958979910918,5.441517535524332,-0.07030877157014612,0.19573415336671968
4801.0,192.04,1.0,False,-23.500795791595262,20.04556797309978,-23.506060835653088,20.04909786117148,5.447424568154934,-0.0729407060107499,0.19262102227119177
4802.0,192.08,1.0,False,-23.345830059264802,20.22419182159716,-23.35244843872344,20.227318951051114,5.453077834285976,-0.07511185207006817,0.18907341888527757
4803.0,192.12,1.0,False,-23.18920990034925,20.40233527893948,-23.199153310806835,20.403339558221194,5.458560555496717,-0.07675658159708651,0.18510010890943368
4804.0,192.16,1.0,False,-23.03103352629975,20.58017631487237,-23.0411111358212,20.580990504078713,5.464039755744495,-0.07782861631611218,0.18091439005665674
4805.0,192.20000000000002,1.0,False,-22.87129410780199,20.757453002445168,-22.882244636398077,20.757729849257522,5.4695508064624425,-0.07831480823101836,0.17656512566562352
4806.0,192.24,1.0,False,-22.710236438389085,20.934150606654804,-22.71912112091271,20.93621373976081,5.475158958584938,-0.07823472781861249,0.17219976009609425
4807.0,192.28,1.0,False,-22.547779944043786,21.11010000730279,-22.557179406608405,21.112682142396203,5.480754419185668,-0.07762546821945271,0.16776950676541175
