frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3386.0,135.44,1.0,False,26.467808235453642,-13.95294809567521,26.47023234312826,-13.95446048525878,2.067984330356792,0.051591034620114246,0.09243855973495686
3387.0,135.48,1.0,False,26.40655458187231,-14.068232964577186,26.40895490309433,-14.069745462708372,2.0722353846081547,0.04021118981320854,0.09404466416117697
3388.0,135.52,1.0,False,26.344821988663288,-14.183215540484166,26.347198747218048,-14.184733683448616,2.07647285536431,0.02825455403767758,0.09566568842191002
3389.0,135.56,1.0,False,26.282617043125455,-14.297892664463586,26.28496137904739,-14.299416188042574,2.0806966672676754,0.015843046339587427,0.09726559737753605
3390.0,135.6,1.0,False,26.21994545965867,-14.412262949666342,26.2222584949122,-14.413797453687526,2.084906699044394,0.0030900262083941757,0.09883289797380415
3391.0,135.64000000000001,1.0,False,26.15681352948038,-14.526325382792415,26.159086197006626,-14.52786973694822,2.0891028258611932,-0.009954703786215631,0.10035238035337028
3392.0,135.68,1.0,False,26.093226336254602,-14.640078180812536,26.095464379431196,-14.641634526716345,2.0932848923104976,-0.023101084944286865,0.10179633769470166
3393.0,135.72,1.0,False,26.029190234731324,-14.753519876532037,26.031393852111144,-14.75508781452473,2.0974527604307087,-0.035547747073962015,0.1031712771826818
3394.0,135.76,1.0,False,25.964710992387257,-14.866647731976085,25.966885507316434,-14.868226526407597,2.1016062890023375,-0.047184873528030295,0.10445881026318495
3395.0,135.8,1.0,False,25.899795126983705,-14.979459516579208,25.90194223092284,-14.981050003290239,2.1057453558550434,-0.05785854879219033,0.10563570087308037
3396.0,135.84,1.0,False,25.834448472000375,-15.09195239602044,25.836570790095738,-15.09355732968356,2.1098698870159303,-0.06752107466530449,0.10669697248676062
3397.0,135.88,1.0,False,25.768677297022737,-15.204124149298751,25.77077321764474,-15.205741263480098,2.1139798066121305,-0.07601834339444612,0.10763163935611385
3398.0,135.92000000000002,1.0,False,25.702486917340934,-15.315971893153723,25.704557786338224,-15.317604115622911,2.1180751343463955,-0.08322983704616113,0.10847100851974478
3399.0,135.96,1.0,False,25.635882556374337,-15.427492977103647,25.63792708143329,-15.429140093333137,2.1221558641010487,-0.08901735932510109,0.10923787158991156
3400.0,136.0,1.0,False,25.56886877960267,-15.538685115977641,25.57088685960833,-15.540345818676927,2.1262220852397986,-0.09328708918096264,0.10989616197337407
3401.0,136.04,1.0,False,25.50144940899921,-15.64954604311164,25.503445290095527,-15.651219127541093,2.13027388365083,-0.09599152378493728,0.11051460359514233
3402.0,136.08,1.0,False,25.433628239546042,-15.760073418624433,25.435603272252646,-15.761759023009642,2.1343114352046446,-0.09715441048935972,0.11104778525165578
3403.0,136.12,1.0,False,25.365408650854253,-15.870266363231169,25.367370202931376,-15.871959709121022,2.138334894827419,-0.09685395511668149,0.11150888790147918
3404.0,136.16,0.0,False,25.296793685790302,-15.980124400827892,25.298745881478524,-15.981819737973884,2.14234454928111,-0.09511713760898437,0.11192357787078688
3405.0,136.2,1.0,False,25.22778499616634,-16.08964784542352,25.229733962828178,-16.09134005402153,2.146340443388228,-0.09194542932781577,0.11228804885896028
3406.0,136.24,1.0,False,25.15838382105156,-16.198837030143213,25.16032915428476,-16.200520201764242,2.150323018046787,-0.08733806490150924,0.11262318050074178
3407.0,136.28,0.0,False,25.08858970029848,-16.307692949079513,25.090537926110827,-16.30935846032429,2.154292463154283,-0.08166513041647891,0.11289172014342765
3408.0,136.32,0.0,False,25.018401476974926,-16.416216358244345,25.02035774203511,-16.417863654154193,2.1582614939205262,-0.07497234835540072,0.11310037344812304
3409.0,136.36,0.0,False,24.94781664247681,-16.524409558536604,24.94979317063475,-16.526042529186864,2.16223185624174,-0.0672127980178834,0.11326571125516748
3410.0,136.4,0.0,False,24.876832733853448,-16.63227448205929,24.87883149556971,-16.633897983885042,2.1662070695432307,-0.05889849323691141,0.11335221941241476
3411.0,136.44,0.0,False,24.80544636439316,-16.73981323131817,24.807473933345815,-16.74142685059354,2.170187829929243,-0.050098220305321614,0.11337291347862352
3412.0,136.48,0.0,False,24.733654459073907,-16.847028157263136,24.735709961811597,-16.8486342358404,2.17417777960293,-0.0408801737036913,0.11335299040510285
3413.0,136.52,1.0,False,24.661453018109036,-16.95392136519015,24.663532815693525,-16.955516523822777,2.178177643205213,-0.03197418761115447,0.11327637836638872
3414.0,136.56,1.0,False,24.588837251390714,-17.060494432068324,24.590937023452078,-17.062084912335862,2.1821934925387425,-0.02339306812295989,0.11316516014678543
3415.0,136.6,1.0,False,24.515802182758197,-17.166747523330965,24.51792288662156,-17.168333896723496,2.1862252139069414,-0.015210793830674797,0.11303268203356398
3416.0,136.64000000000001,1.0,False,24.44234380893479,-17.27268092484368,24.444483898765004,-17.274266295869158,2.190274200507834,-0.008019753168954494,0.11288237416815347
3417.0,136.68,1.0,False,24.368457896266833,-17.378294365957913,24.37061819577297,-17.379884387158917,2.1943430933164394,-0.0018623923340887662,0.11272288071954675
3418.0,136.72,1.0,False,24.29414031923147,-17.48358737451607,24.296322075497283,-17.485183747521432,2.198431906693764,0.0032539635255833406,0.11258371448639855
3419.0,136.76,1.0,False,24.219387295271634,-17.58855910505559,24.221584308133583,-17.59016738981409,2.202542181773127,0.007317314049580537,0.11245426808387426
3420.0,136.8,1.0,False,24.144194871299007,-17.693206993831886,24.146407415677103,-17.694826533075855,2.206674200209303,0.010255447337638142,0.11237390594810263
3421.0,136.84,1.0,False,24.068558918931398,-17.79752869301771,24.070789383512178,-17.799165400524938,2.2108285650929176,0.012039037542641079,0.11229618329197116
3422.0,136.88,1.0,False,23.992475244292454,-17.901520965538264,23.99472889399827,-17.90317470285013,2.215005765606315,0.012719191017727519,0.11227137658255627
3423.0,136.92000000000002,1.0,False,23.915939689489075,-18.00517883919467,23.918216614422594,-18.00685732998011,2.2192061398264866,0.0123577487109967,0.11232391121763705
3424.0,136.96,1.0,False,23.838948451298975,-18.108497254397577,23.84124955213538,-18.11020555975747,2.2234300644140284,0.011087581017970152,0.11244327943357825
3425.0,137.0,1.0,False,23.761498981902495,-18.21147035425865,23.76382035975312,-18.213211688875134,2.2276781126078316,0.009033019932606919,0.11268059725069461
3426.0,137.04,1.0,False,23.683589691668587,-18.314092546228746,23.685927410577907,-18.315872587767586,2.231950544095169,0.006371321407659587,0.1130212978994994
3427.0,137.08,1.0,False,23.605219067662905,-18.416357394023684,23.607563477736637,-18.41818129359524,2.2362479028630853,0.003135514044648911,0.11344604244633212
3428.0,137.12,1.0,False,23.526386683448916,-18.518259491042787,23.528727092935807,-18.520120997379326,2.2405582794111334,-0.0005431818974934009,0.11395122687869925
3429.0,137.16,1.0,False,23.44709333435661,-18.619791964692947,23.449418455406153,-18.621686314753454,2.2448807516698808,-0.004658800125317328,0.11451889395478938
3430.0,137.20000000000002,1.0,False,23.367339770913176,-18.720949163511662,23.369640144772326,-18.7228714882859,2.2492126059727093,-0.00869370861776501,0.11519034639202004
3431.0,137.24,1.0,False,23.28712787417118,-18.821725710743017,23.289405223104062,-18.823670644746954,2.253553920320348,-0.012520642808928107,0.11594601386001044
3432.0,137.28,1.0,False,23.206460056755375,-18.922115969745885,23.208712519449683,-18.924078726269176,2.257901808104826,-0.016062752032575903,0.11676700729255587
3433.0,137.32,1.0,False,23.125339470785867,-19.022115304191303,23.127572667644422,-19.024097770060298,2.262256208586038,-0.0192652900241215,0.11763314155422996
3434.0,137.36,1.0,False,23.04376940502457,-19.12172096343884,23.045989774407197,-19.123714540131854,2.266611638103498,-0.02211926810049717,0.11852550043766208
3435.0,137.4,1.0,False,22.96175333570977,-19.220930755756143,22.963960354257605,-19.22293474676335,2.2709686028404716,-0.024637084741120106,0.11942574161512917
3436.0,137.44,1.0,False,22.879294933197333,-19.31974222128913,22.881489495591236,-19.32175370842007,2.2753262610398397,-0.026203881971150783,0.12034182588322909
3437.0,137.48,1.0,False,22.796396646241433,-19.418154340082,22.798581419004005,-19.420165436799135,2.2796821119807706,-0.02690589777828546,0.12125509123174712
3438.0,137.52,1.0,False,22.71305991270755,-19.516166214991852,22.71523703207205,-19.51817397249486,2.284036954730021,-0.026805528817356934,0.12215468152084717
3439.0,137.56,1.0,False,22.629284964404544,-19.613778312906987,22.63145636956157,-19.615783249102194,2.2883950024347772,-0.026020952795283554,0.12302277674570661
3440.0,137.6,1.0,False,22.545072825756748,-19.710991775805624,22.54724169294334,-19.712994030243845,2.292755800165431,-0.024547865946171928,0.12384779104823876
3441.0,137.64000000000001,1.0,False,22.46042406880433,-19.80780852722235,22.462597717135516,-19.809797609148713,2.2971186754650117,-0.022445146903146522,0.12460608570694133
3442.0,137.68,1.0,False,22.375339398002108,-19.90423140049506,22.377524066589167,-19.906203951468548,2.301482847779567,-0.01974405953726376,0.1252880938588097
3443.0,137.72,1.0,False,22.289819561395998,-20.000263145980394,22.29200845057696,-20.00220935027749,2.305846975174068,-0.016521818003392662,0.12585834961467376
3444.0,137.76,1.0,False,22.20386361349226,-20.095904940357563,22.20604823631137,-20.09783084712683,2.3102116723796624,-0.012852819793107144,0.12631086600056166
3445.0,137.8,1.0,False,22.11747195401353,-20.191157623949245,22.119656249281427,-20.193062632016822,2.314576580215203,-0.008849400324397894,0.126585212214441
3446.0,137.84,1.0,False,22.030643926483094,-20.286022736474774,22.032824027780954,-20.28791901234736,2.3189430112241474,-0.004610763039052052,0.1266794757165068
3447.0,137.88,1.0,False,21.943379024675274,-20.380502619897324,21.94555811676682,-20.382405314419852,2.3233105413047914,-0.00023882758698235286,0.1265942227513654
3448.0,137.92000000000002,1.0,False,21.855676408277837,-20.474598894531724,21.857863216336817,-20.476514637137836,2.327675591780212,0.004176558335689881,0.12633142617018683
3449.0,137.96,1.0,False,21.767536106120545,-20.568313999098788,21.76972160513092,-20.57023371064372,2.3320318396057975,0.008570399474029254,0.12589542337314444
3450.0,138.0,1.0,False,21.67895886153592,-20.661649201143703,21.681148115295546,-20.6635627686107,2.336379850543679,0.012894322236167747,0.1252918488682398
3451.0,138.04,1.0,False,21.589943579041822,-20.754605819537062,21.59213339010852,-20.75651026802465,2.340720566741745,0.017026651768106985,0.1245325165113622
3452.0,138.08,1.0,False,21.500490262845357,-20.84718345046874,21.502683797249507,-20.849076326796805,2.345053927008042,0.020885843501724316,0.12362974929022297
3453.0,138.12,1.0,False,21.41059848382108,-20.9393808129639,21.412795286217353,-20.94126297244688,2.3493793380259764,0.0243794441028298,0.12259909861716901
3454.0,138.16,1.0,False,21.32026860476521,-21.031196575769197,21.322465126846737,-21.033075500515196,2.3536961867372588,0.02745583328605976,0.12145701878620155
3455.0,138.20000000000002,1.0,False,21.229501944162333,-21.122630932164963,21.231698545880523,-21.12451806962091,2.3580049936432737,0.03007635918990522,0.12022143259809019
3456.0,138.24,1.0,False,21.13829813747752,-21.21368453430444,21.14048814184633,-21.21558543434378,2.362305644094429,0.032238710281916265,0.11891074765719019
3457.0,138.28,1.0,False,21.04665831821175,-21.304357396672028,21.048837549619865,-21.306272952595805,2.366596784518551,0.033948947736535076,0.11754329679372173
3458.0,138.32,1.0,False,20.954585074704923,-21.394649046671137,20.956748547499753,-21.396576301866634,2.3708788191424643,0.03522542961088292,0.1161370822580522
3459.0,138.36,1.0,False,20.862082535816725,-21.4845574497334,20.86423454672226,-21.486488027996117,2.3751476533470663,0.03608604655408727,0.11470983930624311
3460.0,138.4,1.0,False,20.76915453729743,-21.57408158828053,20.771288338499232,-21.576011630997144,2.379403850272644,0.03655145612734532,0.11327840326101624
3461.0,138.44,1.0,False,20.675806441380555,-21.663217378570174,20.677906241762663,-21.66515239214496,2.3836485489547385,0.03664005176679636,0.11185863683145843
3462.0,138.48,1.0,False,20.582043419502916,-21.751962376977154,20.584095378185054,-21.753911754068096,2.3878825122838423,0.036370477635094656,0.11046495356867606
3463.0,138.52,1.0,False,20.487870632908034,-21.840314613230166,20.48987811867438,-21.84228447678699,2.392107982628238,0.03576003444395566,0.1091103068955666
3464.0,138.56,1.0,False,20.393294943751656,-21.92827364572923,20.395267358447217,-21.930255406131785,2.3963247606830973,0.034826395394145296,0.10780589686490179
3465.0,138.6,1.0,False,20.298321532426016,-22.01583819424543,20.300257143134502,-22.017841024533627,2.4005341295146905,0.03358781412420777,0.10656109533602212
3466.0,138.64000000000001,1.0,False,20.202956486497104,-22.103006699436897,20.20486949079485,-22.105011762806974,2.4047351480942543,0.03206447282998075,0.10538328572091461
3467.0,138.68,1.0,False,20.107206405640422,-22.189776213164233,20.109094901192286,-22.19178041682057,2.4089292998731167,0.030278828741857423,0.10427782708902945
3468.0,138.72,1.0,False,20.011077414721694,-22.276142864755286,20.01293689707617,-22.278147551378925,2.413120472277441,0.028256628297415067,0.10324801931908656
3469.0,138.76,1.0,False,19.91457402145773,-22.362103991234815,19.916415966779585,-22.364125659356326,2.4173158406241813,0.0260268042657974,0.10229512590224923
3470.0,138.8,1.0,False,19.81769950591879,-22.447656705305512,19.819527022140186,-22.449698061674336,2.421515562441585,0.023621929731003122,0.10141845520587765
3471.0,138.84,1.0,False,19.72045811950121,-22.53279718069274,19.72227283328125,-22.534865188103293,2.425719415426662,0.021078147155697627,0.1006154768422864
3472.0,138.88,1.0,False,19.62285264894339,-22.61752469362143,19.62465535233918,-22.619617043145624,2.429927769231258,0.018435133475216973,0.09988200415949544
3473.0,138.92000000000002,1.0,False,19.52488654627709,-22.70183805708344,19.52667647807902,-22.7039449215697,2.4341418164812887,0.01573585050291657,0.09921243131425231
3474.0,138.96,1.0,False,19.42656266014725,-22.78573566891885,19.428340792770804,-22.787856868061777,2.4383632411256233,0.013026329556851415,0.09860002585553651
3475.0,139.0,1.0,False,19.327882188452516,-22.869215578407562,19.329647687518847,-22.87133526090947,2.442592411306382,0.01035508406816905,0.09803723394406885
3476.0,139.04,1.0,False,19.228847072550767,-22.952276920725303,19.23060189254114,-22.954386253793153,2.446830492225329,0.007772244875580027,0.09751601868313166
3477.0,139.08,1.0,False,19.129458290233398,-23.03491798742439,19.131209314658832,-23.037014405022543,2.451080070215277,0.005328893013368921,0.0970281933174539
3478.0,139.12,1.0,False,19.029716255149552,-23.117138649697676,19.03146777186298,-23.119227414902667,2.455341430214549,0.003076315915440738,0.09656577247721387
3479.0,139.16,1.0,False,18.929619955440632,-23.19893859563536,18.931374149647944,-23.201021281568448,2.4596142601708597,0.001065188774356425,0.09612122816729211
3480.0,139.20000000000002,1.0,False,18.829167964625988,-23.28031622217513,18.83093077813749,-23.282404663732187,2.4638998234707823,-0.0006550804151344349,0.0956878097076475
3481.0,139.24,1.0,False,18.728357819290245,-23.361272375462594,18.730140747221,-23.363372827169485,2.468198551196634,-0.002037584350763505,0.09525965996058953
3482.0,139.28,1.0,False,18.627187688074763,-23.441806305879933,18.628996227790097,-23.44391692179324,2.4725113453417644,-0.0030384213112813582,0.09483211390692532
3483.0,139.32,1.0,False,18.525654084000738,-23.52191761904152,18.527492966416926,-23.524044328151767,2.47683822715609,-0.003618667447216378,0.0944016561513873
3484.0,139.36,1.0,False,18.42375355463432,-23.601605304933482,18.42561718128088,-23.603744326884247,2.4811795202551714,-0.003743424695973857,0.09396622324343241
3485.0,139.4,1.0,False,18.321481705359215,-23.680869298881586,18.323368893809747,-23.683010759999203,2.4855349541724108,-0.0033860101853254816,0.09352487880200004
3486.0,139.44,1.0,False,18.218834517566535,-23.7597087070333,18.22073608882568,-23.761852947071635,2.4899047433612633,-0.0025246851181712974,0.09307821226693999
3487.0,139.48,1.0,False,18.115806945046444,-23.838122425932568,18.117730449170843,-23.84025948838382,2.4942882083709295,-0.0011501495607424018,0.09262760052846532
3488.0,139.52,1.0,False,18.012394742586267,-23.91611078572114,18.014339669844528,-23.918238849800037,2.498685397952288,0.0007403794084770852,0.09217594986524534
3489.0,139.56,1.0,False,17.90859427812173,-23.99367205576592,17.910561948832363,-23.995791959714264,2.5030955177478855,0.0031318237630137843,0.09172624902995007
3490.0,139.6,1.0,False,17.804404093594638,-24.070805945771124,17.806383807621774,-24.07292521499755,2.5075179996043238,0.006002314787347334,0.0912832021036828
3491.0,139.64000000000001,1.0,False,17.699822126368197,-24.14751241180909,17.701811712418042,-24.149638153401046,2.511951819489194,0.009304295803886581,0.09085049606966594
3492.0,139.68,1.0,False,17.594847126246584,-24.22379022118565,17.59683744949999,-24.22592373506142,2.516396488724881,0.012985829231777891,0.09043428718569642
3493.0,139.72,1.0,False,17.489477129668,-24.29963831310921,17.491462000728145,-24.301788879467594,2.5208512461554866,0.016971990552714106,0.09003791154772116
3494.0,139.76,1.0,False,17.383711879031956,-24.375054352126064,17.385687857307026,-24.377218298644262,2.525315004577664,0.021174320143842768,0.08966904600487242
3495.0,139.8,1.0,False,17.2775513140169,-24.450035724279918,17.279525151482854,-24.45221711694154,2.5297873969401827,0.025493144441740407,0.08932935178245183
3496.0,139.84,1.0,False,17.170996466216515,-24.5245786653316,17.17296725431891,-24.526781886416835,2.5342677728284384,0.02979778775191132,0.08902901404743138
3497.0,139.88,1.0,False,17.064047882580663,-24.59868073557002,17.066011087487976,-24.600908850213735,2.538755810142889,0.033974657387797084,0.08876625714432862
3498.0,139.92000000000002,1.0,False,16.956707315936328,-24.672338858265437,16.95866048680639,-24.67458849954301,2.543251089870222,0.037892649698103645,0.08854743721044682
3499.0,139.96,1.0,False,16.8489773066298,-24.74555157604078,16.850921912848058,-24.747815278985478,2.5477533242118535,0.0414238057475494,0.08837377970813964
3500.0,140.0,1.0,False,16.740860321706794,-24.81831756536135,16.74279573366672,-24.82058705340661,2.5522619348509212,0.044443120067319854,0.08824462849858294
3501.0,140.04,1.0,False,16.632358689855547,-24.890636816332048,16.63428048181753,-24.89289756656607,2.5567764178888996,0.046822406970711425,0.08816870496217137
3502.0,140.08,1.0,False,16.523476291202957,-24.962507555699176,16.52537729242366,-24.964760926023697,2.561296281107602,0.04844752064921057,0.08813239340673037
3503.0,140.12,1.0,False,16.414217348521326,-25.03392886815286,16.41609121641233,-25.036163084711006,2.5658213605796054,0.04920564863991346,0.0881405086168704
3504.0,140.16,1.0,False,16.30458682477198,-25.10489992585623,16.30643189835636,-25.107128774996273,2.5703512736076033,0.04900334589879591,0.08818612510909916
3505.0,140.20000000000002,1.0,False,16.194590906878943,-25.175419572209417,16.196401023153967,-25.177644181170628,2.5748858502050163,0.04776454481486458,0.08826972755561202
3506.0,140.24,1.0,False,16.084234628506923,-25.24548429010681,16.086007201119155,-25.247728877619178,2.5794245539826104,0.045426772066621296,0.08838651130630737
3507.0,140.28,1.0,False,15.973524401444713,-25.315092115877647,15.975260869140424,-25.31736001945529,2.583967033714666,0.04197578985328764,0.0885394297926943
3508.0,140.32,1.0,False,15.862466533077049,-25.384239010370006,15.864162717990016,-25.3865432872042,2.588512337314396,0.03737776455510721,0.08872516632282747
3509.0,140.36,1.0,False,15.751065987316643,-25.4529224314654,15.752724725563585,-25.455270134280163,2.5930606015139865,0.03165952937391052,0.08895025139739436
3510.0,140.4,1.0,False,15.639326471586237,-25.521137552100914,15.64096681602462,-25.523531388870463,2.597611075628354,0.024842596692025105,0.08921527233827799
3511.0,140.44,1.0,False,15.527252482694017,-25.588880877016667,15.52887667157452,-25.591298950277963,2.6021539576725057,0.01704217433495303,0.08953200625683043
3512.0,140.48,1.0,False,15.414848665149492,-25.65614631290654,15.416467984133222,-25.65858365004528,2.6066899561594417,0.00834065384405325,0.08990682111229281
3513.0,140.52,1.0,False,15.302119730012356,-25.722929798351526,15.303740740379347,-25.725376765439655,2.6112198238869353,-0.0010741777975684555,0.0903566514825703
3514.0,140.56,1.0,False,15.189069892413293,-25.789227465881563,15.190685213047846,-25.79168071676033,2.6157446704761917,-0.01102794002188969,0.09088980980161156
3515.0,140.6,1.0,False,15.075702623425684,-25.855035398030626,15.077297225321908,-25.85749510198689,2.6202652673298035,-0.021175855052579243,0.09153867485728309
3516.0,140.64000000000001,1.0,False,14.96201992782752,-25.9203500095083,14.96358714533955,-25.922820755243908,2.6247823358367404,-0.03137743139657003,0.09229771695320228
3517.0,140.68,1.0,False,14.848025855176557,-25.98516948866069,14.849565208129377,-25.987648672407794,2.6292932962005944,-0.041271653111750475,0.09319294253473007
3518.0,140.72,1.0,False,14.733723332785406,-26.04949098402286,14.735242582631914,-26.0519783593501,2.633798353880748,-0.05066875466389296,0.09422769518953672
3519.0,140.76,1.0,False,14.619115639297114,-26.113311376851712,14.620614504400313,-26.115817630034638,2.638297516706987,-0.05929560439585613,0.09540661875394055
3520.0,140.8,1.0,False,14.504207326722884,-26.17662758407032,14.505684766699888,-26.17915738791988,2.642790989194798,-0.06694892856668345,0.09674128989383694
3521.0,140.84,1.0,False,14.389002559512654,-26.239435409645413,14.390457164444825,-26.24199211512489,2.647278746001569,-0.07352335459027488,0.09822097510680847
3522.0,140.88,1.0,False,14.273503354623296,-26.301730975229418,14.274941872413946,-26.304313220954246,2.6517610064222987,-0.07891698433713633,0.09985024967880453
3523.0,140.92000000000002,1.0,False,14.157712205338225,-26.363510513126403,14.159140237830572,-26.36612009902908,2.6562372755935404,-0.08306058963126536,0.10162877763178758
3524.0,140.96,1.0,False,14.041630058453297,-26.424769625103885,14.043056112008129,-26.427401086557097,2.660707412486067,-0.08586895469961398,0.10353685238288879
3525.0,141.0,1.0,False,13.925258032007598,-26.48550440920701,13.926693774731305,-26.488158996165073,2.6651705281302096,-0.08728012963675429,0.10558856372542556
3526.0,141.04,1.0,False,13.80859799491617,-26.545712870905188,13.81004478600938,-26.548381183312898,2.6696260366814544,-0.08729147214864139,0.10775660060906385
3527.0,141.08,1.0,False,13.69165068390643,-26.60539322803538,13.693095891556599,-26.608071976667897,2.6740732258290962,-0.08596899102325306,0.11003473152717529
3528.0,141.12,1.0,False,13.574416595249238,-26.66454392033613,13.57586256599362,-26.667223589274606,2.678511888709364,-0.08339481073325668,0.11238803291635523
3529.0,141.16,1.0,False,13.456896804684483,-26.72316283531029,13.45833896689769,-26.725828591102488,2.6829413810544884,-0.07969341867707183,0.11477996318186713
3530.0,141.20000000000002,1.0,False,13.339092469237555,-26.781248422262067,13.340522213497627,-26.783900255168987,2.6873618800131878,-0.07501092097808869,0.11716616828192139
3531.0,141.24,0.0,False,13.221004501579507,-26.83879896492093,13.222424358694184,-26.84145046659982,2.69178330956383,-0.06951724246191689,0.11952389881219534
3532.0,141.28,1.0,False,13.102633138983641,-26.895814326347764,13.104036743337664,-26.898476043556887,2.696205039123882,-0.06338511510596946,0.12183240135335563
3533.0,141.32,0.0,False,12.983979105085924,-26.952293524565377,12.98536689718484,-26.95497083626259,2.700626599352933,-0.056830997327243025,0.12405288226128394
3534.0,141.36,1.0,False,12.865042430938045,-27.008235825917474,12.86642254161829,-27.010928163744875,2.705047168706784,-0.05012086488890974,0.12615145729670824
3535.0,141.4,0.0,False,12.745823607693795,-27.063640449260888,12.747208422091923,-27.066342543026625,2.7094660388535763,-0.043620409577888875,0.1280789377684541
3536.0,141.44,0.0,False,12.626323599522927,-27.118506426183856,12.627726130492768,-27.12121496541256,2.713882569636765,-0.037609382104504395,0.12981248983801788
3537.0,141.48,1.0,False,12.506542029546752,-27.172829985204384,12.507959797454859,-27.175550159008065,2.7182994508952105,-0.03246375236454597,0.13131957912380282
3538.0,141.52,0.0,False,12.38647926940146,-27.226608816323576,12.38790151868171,-27.22934315706164,2.7227165689808044,-0.028590464571097325,0.13255761905969096
3539.0,141.56,1.0,False,12.266134973297483,-27.27983986061233,12.267559150366939,-27.282588904147698,2.7271341648712495,-0.026036328291007615,0.1335255486576588
3540.0,141.6,1.0,False,12.145508208081589,-27.332521548068964,12.146931911210912,-27.33527944787998,2.731551812743367,-0.02477660842755584,0.13423163547377753
3541.0,141.64000000000001,1.0,False,12.024598552420843,-27.384652237289448,12.026022123618105,-27.387426001321668,2.735969445662918,-0.02486451471249594,0.1346734855761359
3542.0,141.68,1.0,False,11.903406234726845,-27.436231223557606,11.904827088956282,-27.43900961582567,2.740386583456854,-0.026425107619690486,0.1348488820249084
3543.0,141.72,1.0,False,11.781932820338689,-27.48725696628867,11.783346381739433,-27.49004318586797,2.7448032621117386,-0.029504809253261537,0.13474664416316323
3544.0,141.76,1.0,False,11.660181097090668,-27.537729224577586,11.66157964004108,-27.540512323438843,2.749219268414983,-0.0335701088564026,0.1343612317468184
3545.0,141.8,1.0,False,11.538152655841612,-27.58764821328485,11.539528124243473,-27.590426725767887,2.7536350123858035,-0.03835835100300654,0.13368129877052443
3546.0,141.84,1.0,False,11.415849417843459,-27.637014377759712,11.417202209823698,-27.639780124451917,2.758050853225511,-0.04379268911248059,0.1327369704072868
3547.0,141.88,1.0,False,11.293274466939666,-27.68582764638628,11.294610635858813,-27.68858381436234,2.762467196264335,-0.049775217699103605,0.13156091206619244
3548.0,141.92000000000002,1.0,False,11.17043114957244,-27.73408995438848,11.171752239185148,-27.73683332904969,2.7668844154078336,-0.05615863317576057,0.1301807910335804
3549.0,141.96,1.0,False,11.047322905505968,-27.7818020639347,11.048632562953449,-27.78453799823976,2.7713024431238273,-0.06270984923748282,0.12862912601082108
3550.0,142.0,1.0,False,10.923953634492953,-27.828965577732866,10.925246296627352,-27.83169777992762,2.775721151768617,-0.0690784802974588,0.12694883798202455
3551.0,142.04,1.0,False,10.800327659534789,-27.875580002616463,10.801596293231226,-27.87830725710349,2.7801401546911433,-0.07505171654738702,0.12517610869218584
3552.0,142.08,1.0,False,10.6764493477059,-27.92164585343929,10.67769766367639,-27.92437195621386,2.7845589995793065,-0.08033403077963508,0.12334557269161117
3553.0,142.12,1.0,False,10.552322515528509,-27.967162652380747,10.553550597916779,-27.96989500384988,2.7889770868971158,-0.0847572053942475,0.12149972548574714
3554.0,142.16,1.0,False,10.427951247515962,-28.012130038313042,10.429155697008254,-28.014876390876424,2.793393779904029,-0.08808065430221224,0.11966147607961541
3555.0,142.20000000000002,1.0,False,10.303338764255443,-28.0565465945641,10.304517658897907,-28.059310975218704,2.797808374523187,-0.09018311929642554,0.11782695284523786
3556.0,142.24,1.0,False,10.178489209122379,-28.10041036525683,10.179642399703669,-28.103185399487426,2.8022201616214484,-0.09080256196330799,0.11603286260716661
3557.0,142.28,1.0,False,10.05340606360207,-28.14372083054224,10.054540779705922,-28.146504483502998,2.806628430217129,-0.08980560382284727,0.11429948523381102
3558.0,142.32,1.0,False,9.928091459265335,-28.18647653810945,9.929215481907512,-28.189268602718382,2.8110325035763335,-0.08685360240577684,0.11266542479019552
3559.0,142.36,1.0,False,9.80254790952136,-28.228676879222135,9.803668291047138,-28.23147457430491,2.815431750721025,-0.0819983638290493,0.11113206639981887
3560.0,142.4,0.0,False,9.67677850224505,-28.27032082191621,9.677895247087744,-28.27312011700143,2.819826058131359,-0.07539654638581195,0.10966789772959248
3561.0,142.44,0.0,False,9.550785482281427,-28.311407700491262,9.551901190163633,-28.314199257547596,2.8242154122653704,-0.06703423280559219,0.10828062436294013
3562.0,142.48,0.0,False,9.424570588921386,-28.35193778431018,9.425681692507835,-28.354722375242993,2.828600130774297,-0.05700920132942705,0.10697194827120456
3563.0,142.52,0.0,False,9.298135277389974,-28.391911123459863,9.299237015972292,-28.394684739453243,2.832980643851307,-0.04570916623915696,0.10570781832479302
3564.0,142.56,1.0,False,9.171480575947701,-28.431327873929174,9.17257155073305,-28.434098756089405,2.8373575955628407,-0.03373184254734045,0.10452294991574611
3565.0,142.6,1.0,False,9.044607834708502,-28.47018830596124,9.045692216968828,-28.472959760511202,2.8417317187777664,-0.021381652184165444,0.10341019318768646
3566.0,142.64000000000001,1.0,False,8.917519172325147,-28.508494384940274,8.918594439298058,-28.511266639544303,2.846103869310541,-0.008711219934020043,0.10236989737410793
3567.0,142.68,0.0,False,8.79021623882319,-28.54624821598287,8.791278572743211,-28.54901632149555,2.850474946300649,0.003739674215008696,0.1013999369225421
