frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3853.0,154.12,2.0,False,10.311742911166707,-27.85089036341246,10.312897859751233,-27.853769688639318,2.7822071088258795,-0.049406557410727636,-0.02955370183339763
3854.0,154.16,2.0,False,10.182844856523248,-27.899307421658424,10.18398171601285,-27.90221083140432,2.7870519569799233,-0.049406557410727636,-0.02955370183339763
3855.0,154.20000000000002,2.0,False,10.053708777724289,-27.94713917696854,10.054861349127684,-27.950073007308312,2.7919098365604373,-0.049406557410727636,-0.02955370183339763
3856.0,154.24,2.0,False,9.924338039979013,-27.994381103970138,9.925504595600533,-27.997353683922444,2.796774489063339,-0.049406557410727636,-0.02955370183339763
3857.0,154.28,2.0,False,9.794736016241199,-28.041027957683603,9.79591578470611,-28.044036160452176,2.801644249887863,-0.049406557410727636,-0.02955370183339763
3858.0,154.32,2.0,False,9.664903691056658,-28.087072740764608,9.666067566129806,-28.09011024378973,2.806513483718202,-0.049406557410727636,-0.02955370183339763
3859.0,154.36,2.0,False,9.534841240854663,-28.13250813485473,9.53599039705363,-28.13558409278953,2.8114097007063834,-0.049406557410727636,-0.02955370183339763
3860.0,154.4,2.0,False,9.404548678125002,-28.177326512206488,9.405691675822377,-28.180445252425674,2.816328131314535,-0.049406557410727636,-0.02955370183339763
3861.0,154.44,2.0,False,9.274025529117388,-28.221519224180994,9.275171606542813,-28.224680025746647,2.8212653034758945,-0.049406557410727636,-0.02955370183339763
3862.0,154.48,2.0,False,9.143272690053072,-28.265083198000493,9.144423333803225,-28.2682880549703,2.8262190722090805,-0.049406557410727636,-0.02955370183339763
3863.0,154.52,2.0,False,9.012293196242517,-28.308017123372323,9.013434717072988,-28.311249106962244,2.8311896743339062,-0.049406557410727636,-0.02955370183339763
3864.0,154.56,2.0,False,8.881092183978588,-28.350319198330514,8.882210907529295,-28.35355902363069,2.836172912936033,-0.049406557410727636,-0.02955370183339763
3865.0,154.6,2.0,False,8.749673231486549,-28.391987640895525,8.750763525986576,-28.395212982273605,2.8411645949492472,-0.049406557410727636,-0.02955370183339763
3866.0,154.64000000000001,2.0,False,8.61804083146565,-28.43302099644635,8.619106710043924,-28.436192839027914,2.8461622489622838,-0.049406557410727636,-0.02955370183339763
3867.0,154.68,2.0,False,8.486199401589753,-28.473418781070702,8.487223365893051,-28.476557395936915,2.851159266738124,-0.049406557410727636,-0.02955370183339763
3868.0,154.72,2.0,False,8.354153639131999,-28.51318056443282,8.355141352790007,-28.51630933954232,2.856151795141118,-0.049406557410727636,-0.02955370183339763
3869.0,154.76,2.0,False,8.22191034273061,-28.55230657004515,8.222856431226564,-28.555433068329815,2.8611375041507663,-0.049406557410727636,-0.02955370183339763
3870.0,154.8,2.0,False,8.089475729008045,-28.590797914472148,8.09038191964122,-28.59393696100465,2.86611564307721,-0.04988254478649023,-0.029613798044074564
3871.0,154.84,2.0,False,7.956859403597704,-28.62865597321469,7.957735275592494,-28.631812163484714,2.8710738550662835,-0.05034650761287569,-0.029564881857907076
3872.0,154.88,2.0,False,7.824072323311489,-28.66588504944042,7.824915877907935,-28.669055656614553,2.876012458060111,-0.050798445889884025,-0.029406953274895172
3873.0,154.92000000000002,2.0,False,7.691129028199387,-28.70248470600796,7.691919946767922,-28.705667671953574,2.880929074218015,-0.051238359617515224,-0.02914001229503884
3874.0,154.96,2.0,False,7.558041505997401,-28.738454318916254,7.558758456657706,-28.741635168697908,2.8858239324443016,-0.05220348933233003,-0.028763315576082603
3875.0,155.0,2.0,False,7.424822117412006,-28.773794732375624,7.425430156581083,-28.77696381232767,2.890695897014013,-0.05381128018314619,-0.02827286795984342
3876.0,155.04,2.0,False,7.291482798102567,-28.80850643526173,7.291983946472855,-28.811651628441613,2.8955484272934826,-0.05610549991743483,-0.027663772376352338
3877.0,155.08,2.0,False,7.158034518239678,-28.842590469738536,7.158448826895533,-28.845712677510846,2.900374429638396,-0.05918032061747043,-0.026932616447173204
3878.0,155.12,2.0,False,7.02449062551777,-28.876049254714818,7.024847119659918,-28.87915361817986,2.905171658317653,-0.06306685537308881,-0.026076747503844363
3879.0,155.16,2.0,False,6.890864768759371,-28.908885253253604,6.891178608568162,-28.911975081533594,2.9099411005653892,-0.06788842056231142,-0.025090766682942908
3880.0,155.20000000000002,2.0,False,6.757168169818635,-28.94110291845975,6.757443156787236,-28.94417761638288,2.914683743615736,-0.07370926698042175,-0.023964479898487462
3881.0,155.24,2.0,False,6.623411313559353,-28.972707078177528,6.623649407237412,-28.975765692751782,2.9193997665351694,-0.08068182396622052,-0.022680605680373177
3882.0,155.28,2.0,False,6.489600590007949,-29.0037012153573,6.48980419710069,-29.006736542729577,2.9240878384340023,-0.08895457322790193,-0.021209214683449766
3883.0,155.32,2.0,False,6.355738977884422,-29.03408773782293,6.355933057966944,-29.03710229135374,2.9287444089058647,-0.09852751476546596,-0.01955030690771722
3884.0,155.36,2.0,False,6.221827738242738,-29.06386842200584,6.222035522425539,-29.066863655880177,2.9333702999905857,-0.10940064857891264,-0.01770388235317555
3885.0,155.4,2.0,False,6.087867829386548,-29.093044908984833,6.0880958683096145,-29.09602948596552,2.9379822131130746,-0.1210593580004125,-0.015613709675075442
3886.0,155.44,2.0,False,5.953860366640755,-29.121618539728868,5.954104737728978,-29.12460956922321,2.9425787585347765,-0.13338830211989028,-0.013282285532987272
3887.0,155.48,2.0,False,5.819805569847507,-29.14959025586055,5.820065987407418,-29.152587137419133,2.9471611424540516,-0.14631556530047715,-0.010693379756512238
3888.0,155.52,2.0,False,5.685703231609231,-29.176960957370326,5.6859710935367165,-29.17996442463277,2.951729545059511,-0.15986118028808596,-0.00786973227633226
3889.0,155.56,2.0,False,5.55154969341572,-29.2037313505794,5.551823483601419,-29.20674114419187,2.956285700979598,-0.17387991498671787,-0.004806553928235024
3890.0,155.6,1.0,False,5.4173411637185565,-29.22990151492292,5.417619611150061,-29.23291643830251,2.9608298564279996,-0.18791329855064753,-0.0014421132932562874
3891.0,155.64000000000001,0.0,False,5.28307466401191,-29.255470984533417,5.283361066583521,-29.258487554567214,2.9653641582395487,-0.20217460701944578,0.00205807067975863
3892.0,155.68,0.0,False,5.1487472957086196,-29.280437533312956,5.149046642511671,-29.283454570200263,2.9698885472257097,-0.21678775822375104,0.005690558027921764
3893.0,155.72,0.0,False,5.014355973126775,-29.30480041722914,5.014678476479651,-29.307814259337157,2.9744056599807496,-0.2308874595844714,0.00951890567042447
3894.0,155.76,1.0,False,4.879898539624996,-29.328558633715673,4.880244137838336,-29.331576616653578,2.9789155263539455,-0.24478160273365895,0.013071268958896322
3895.0,155.8,1.0,False,4.74537267199751,-29.35171113754908,4.745741695756725,-29.354735463658947,2.98342137674806,-0.25835274252249607,0.016343652735154285
3896.0,155.84,1.0,False,4.6107765055909,-29.3742568793237,4.611164371536517,-29.37729365168094,2.9879239708833523,-0.27155711120351145,0.019331159929229406
3897.0,155.88,1.0,False,4.476108158688865,-29.39619496408452,4.4765036863927765,-29.399241605798196,2.9924313438956602,-0.28376329615787005,0.02202963482043004
3898.0,155.92000000000002,1.0,False,4.341365978479288,-29.41752438033078,4.341761439007122,-29.420578860497137,2.996944721087357,-0.29482273914691826,0.024432429582111486
3899.0,155.96,1.0,False,4.206548228845074,-29.438244286385835,4.20693932501716,-29.441304805984654,3.001465327760813,-0.3045683560451633,0.026529248280881906
3900.0,156.0,1.0,False,4.07165579996889,-29.4583520505338,4.072038939699071,-29.461418686359284,3.0059943892184013,-0.31284172397504756,0.028306484452323755
3901.0,156.04,1.0,False,3.936690054156249,-29.477845575243613,3.9370617806773573,-29.480919597823327,3.0105331307624934,-0.3194593005079342,0.029744203957870533
3902.0,156.08,0.0,False,3.80165323091197,-29.496722478241267,3.8020092506611256,-29.49980648693616,3.0150827776954605,-0.32414928755760775,0.030807078588949047
3903.0,156.12,0.0,False,3.666548601558527,-29.514981223412498,3.666882660206323,-29.518078148909165,3.0196445553196747,-0.3263515017228193,0.03156210535388738
3904.0,156.16,0.0,False,3.5313795349798145,-29.532620293918328,3.5316832305033077,-29.535733225942767,3.024219688937508,-0.32591351366476823,0.03199200278258069
3905.0,156.20000000000002,1.0,False,3.3961495070415593,-29.54963820655456,3.396427420200302,-29.552762022281204,3.028793524466254,-0.3232014583430897,0.032010610185129386
3906.0,156.24,1.0,False,3.2608621097617347,-29.566033526277327,3.261118491817681,-29.569164235466907,3.033367620917155,-0.318330676667859,0.03162042422110383
3907.0,156.28,1.0,False,3.1255210602285306,-29.58180488089073,3.12575931584944,-29.584939584655086,3.037941978290213,-0.31137308427594507,0.030805214720105223
3908.0,156.32,1.0,False,2.9901302092634547,-29.59695097589306,2.9903527635049025,-29.600087802681763,3.042516596585425,-0.3028232650892644,0.029531490268066184
3909.0,156.36,1.0,False,2.8546935498272124,-29.611470609477497,2.854901706641291,-29.614608636061263,3.0470914758027927,-0.2929417921138911,0.027796958360344768
3910.0,156.4,1.0,False,2.719215225166081,-29.62536268768366,2.7194090176963464,-29.62850184498328,3.0516666159423167,-0.28178306445665674,0.025583753618254868
3911.0,156.44,1.0,False,2.5836981436046016,-29.638626983634598,2.5838775696210017,-29.64176720330966,3.0562420170039952,-0.2696017852572174,0.022911026313802364
3912.0,156.48,1.0,False,2.4481451782036086,-29.65126328484114,2.448310235812121,-29.654404498570802,3.06081767898783,-0.2564192687809335,0.01977742724566291
3913.0,156.52,1.0,False,2.312559202402959,-29.66327139247701,2.3127098900452867,-29.66641353196175,3.0653936018938204,-0.24308329107685972,0.01611776428635784
3914.0,156.56,0.0,False,2.1769430899543947,-29.674651121374655,2.1770794064076537,-29.677794118337932,3.069969785721966,-0.22902345586195208,0.012399549083326055
3915.0,156.6,0.0,False,2.041299714854461,-29.685402300020588,2.0414216592308643,-29.688546086210543,3.0745462304722677,-0.2141158453055721,0.008626221599455529
3916.0,156.64000000000001,0.0,False,1.9056319512775006,-29.695524770550477,1.9057395230240264,-29.69866927774164,3.079122936144724,-0.19874976461104912,0.004794321126231828
3917.0,156.68,0.0,False,1.7699426735087018,-29.70501838874389,1.7700358724067577,-29.70816354873883,3.0836999027393364,-0.18310533407147073,0.0012065837045040315
3918.0,156.72,0.0,False,1.634234755877221,-29.71388302401865,1.6343135820422976,-29.7170287686497,3.088277130256104,-0.1672999988356547,-0.0021329955075448243
3919.0,156.76,0.0,False,1.4985110726893702,-29.722118559424906,1.4985755265706882,-29.72526482055582,3.0928546186950276,-0.15137752665107215,-0.005219519439945791
3920.0,156.8,0.0,False,1.3627744981618806,-29.729724891638867,1.3628245805420252,-29.732871601166487,3.0974323680561064,-0.1354320895999975,-0.008049575714262711
3921.0,156.84,0.0,False,1.2270279063552325,-29.73670193095614,1.2270636183497838,-29.7398490208121,3.1020103783393407,-0.11949480077226662,-0.010620511662033922
3922.0,156.88,0.0,False,1.0912741711070657,-29.743049601284827,1.0912955141642167,-29.746197003437192,3.1065886495447304,-0.103688976545901,-0.012926928419836534
3923.0,156.92000000000002,2.0,False,0.9555161659656598,-29.74876784013819,0.9555231418658288,-29.75191548659316,3.111167181672276,-0.08857480032214937,-0.015035822995998623
3924.0,156.96,2.0,False,0.8197567641234978,-29.75385659862707,0.8197493749789299,-29.75700442143062,3.115745974721977,-0.07430470143981247,-0.016929913920415356
3925.0,157.0,2.0,False,0.6839988383509051,-29.75831584145192,0.6839770866052673,-29.761463772691467,3.1203250286938338,-0.061027161607084476,-0.018579271847936434
3926.0,157.04,2.0,False,0.5482452609297739,-29.762145546894512,0.5482091493577389,-29.76529351870056,3.124904343587846,-0.04923811342993072,-0.020061087872871326
3927.0,157.08,2.0,False,0.41249890358736446,-29.76534570680931,0.4124484352941896,-29.768493651357147,3.1294839194040134,-0.0389375569083512,-0.02137536199522003
3928.0,157.12,2.0,False,0.2767626374301976,-29.767916326614543,0.2766978158512919,-29.771064176125854,3.134063756142337,-0.029610875374516444,-0.022465862870233246
3929.0,157.16,2.0,False,0.1410393328780282,-29.769857425282908,0.1409601617785134,-29.77300511202744,3.138643853802815,-0.021142727918351204,-0.02333508715748134
3930.0,157.20000000000002,2.0,False,0.0053318595979099685,-29.77116903533199,0.005238343072171787,-29.774316491629186,3.1432242123854497,-0.013461198902986644,-0.02396680468656552
3931.0,157.24,2.0,False,-0.1303569135616518,-29.771851202814286,-0.13046477109042023,-29.774998361034935,3.147804831890239,-0.006586321074335609,-0.0243837553881677
3932.0,157.28,2.0,False,-0.26602411863645564,-29.771903987306953,-0.26614631241671877,-29.77505077987483,3.1523857123171846,-0.00037286233639929135,-0.024581150098075565
3933.0,157.32,2.0,False,-0.4016668886122664,-29.77132746190122,-0.4018034135646196,-29.774473821294727,3.1569668536662854,0.005161660780785082,-0.024557353608001806
3934.0,157.36,2.0,False,-0.537282357490383,-29.770121713191475,-0.5374332082080345,-29.773267571945233,3.161548255937541,0.010291984162786457,-0.02430877625927039
3935.0,157.4,2.0,False,-0.67286766035311,-29.768286841263986,-0.6730328311023703,-29.77143213197052,3.1661299191309538,0.014894189978966304,-0.023838858014769284
3936.0,157.44,2.0,False,-0.8084199334291312,-29.765822959685366,-0.8085994181499119,-29.76896761499669,3.1707118432465213,0.01935758343265404,-0.02314413816598406
3937.0,157.48,2.0,False,-0.9439363141587833,-29.762730195490654,-0.9441301064651033,-29.765874148119895,3.175294028284244,0.023325044280376468,-0.022526609411508303
3938.0,157.52,2.0,False,-1.079413941259229,-29.759008689171093,-1.0796220344397287,-29.76215187189412,3.1798764742441223,0.026796572522133598,-0.021986271751342018
3939.0,157.56,2.0,False,-1.2148499547895257,-29.75465859466161,-1.215072341807991,-29.757800940318624,3.1844591811261567,0.028912225763455583,-0.02172804844488961
3940.0,157.6,2.0,False,-1.3502414962155926,-29.749680079327906,-1.350478169711484,-29.752821520825083,3.1890421489303455,0.02952878006858481,-0.02148627222154774
3941.0,157.64000000000001,2.0,False,-1.4855857084750677,-29.744073323953316,-1.4858366607640614,-29.74721379426438,3.1936253776566907,0.028469771866578533,-0.021265358403849063
3942.0,157.68,2.0,False,-1.62087973604206,-29.737838522725266,-1.621144959116594,-29.740977954893093,3.198208867305191,0.025659352300378576,-0.02106631237307854
3943.0,157.72,2.0,False,-1.7561207249917905,-29.73097588322146,-1.7564002105216205,-29.734114210359692,3.2027926178758475,0.021001122887768505,-0.02088952406740166
3944.0,157.76,2.0,False,-1.8913058230651243,-29.723485626395725,-1.8915995623978863,-29.726622781690356,3.207376629368659,0.014380295226968326,-0.020734918598683646
3945.0,157.8,2.0,False,-2.0264321797329874,-29.71536798656355,-2.0267401638947704,-29.718503903274506,3.2119609017836264,0.0056910125698024314,-0.020602154606923804
3946.0,157.84,2.0,False,-2.161496946260672,-29.7066232113873,-2.1618191659565946,-29.709757822850015,3.2165454351207488,-0.0046993205695494275,-0.020412871629712302
3947.0,157.88,2.0,False,-2.296497275772023,-29.69725156186112,-2.2968337213868235,-29.70038480148813,3.2211302293800275,-0.01679930784209347,-0.020162771377099282
3948.0,157.92000000000002,2.0,False,-2.431430323313507,-29.687253312295493,-2.431780984912139,-29.69038511357802,3.225715284561461,-0.030853491258674003,-0.01985189470050233
3949.0,157.96,2.0,False,-2.5662932459181698,-29.67662875030154,-2.5666581132464006,-29.67975904681105,3.2303006006650508,-0.047040204532665435,-0.0194784719311459
3950.0,158.0,2.0,False,-2.7010832026694604,-29.66537817677496,-2.7014622651544884,-29.668506902164737,3.234886177690795,-0.06537397545171908,-0.019035391179136375
3951.0,158.04,2.0,False,-2.8357973547649444,-29.65350190587968,-2.836190601516014,-29.656628993886365,3.239472015638696,-0.08592873141064697,-0.018519335022074184
3952.0,158.08,2.0,False,-2.970432865579887,-29.641000265031153,-2.9708402853889155,-29.64412564947634,3.2440581145087517,-0.10746028147480718,-0.017821507006397966
3953.0,158.12,2.0,False,-3.104986900730711,-29.627873594879414,-3.105408482072925,-29.630997209671182,3.248644474300963,-0.12996862564419973,-0.01694190713210772
3954.0,158.16,2.0,False,-3.239456628138336,-29.614122249291764,-3.2398923591729103,-29.617244028426224,3.2532310950153303,-0.15345376391882457,-0.015880535399203442
3955.0,158.20000000000002,2.0,False,-3.3738392180913737,-29.59974659533515,-3.374289086662086,-29.60286647289801,3.257817976651852,-0.17791569629868173,-0.014637391807685135
3956.0,158.24,2.0,False,-3.5081318433092097,-29.584747013258298,-3.5085958369450956,-29.587864923426377,3.2624051192105306,-0.20335442278377128,-0.0132124763575528
3957.0,158.28,2.0,False,-3.642331679004943,-29.569123896473442,-3.642809784920958,-29.57223977351623,3.2669925226913645,-0.22814330990431161,-0.011629311841783244
3958.0,158.32,2.0,False,-3.7764359029481964,-29.552877651537834,-3.776928108045896,-29.555991429819002,3.271580187094353,-0.25224924913663865,-0.009878787031928748
3959.0,158.36,1.0,False,-3.9104416955277914,-29.536008698134875,-3.910947986396007,-29.53912031211381,3.2761681124194975,-0.2746281170516836,-0.007749978367097704
3960.0,158.4,0.0,False,-4.044346239814289,-29.518517469055,-4.044866602729815,-29.521626853288343,3.280756298666798,-0.29513668971368895,-0.005508553117893453
3961.0,158.44,1.0,False,-4.178146721622389,-29.500404410176223,-4.178681142550684,-29.50351149931936,3.285344745836254,-0.3135985035517118,-0.0031500959617833343
3962.0,158.48,1.0,False,-4.3118403295731955,-29.481669980444398,-4.312388794169078,-29.48477470925299,3.289933453927865,-0.3287688561935929,-0.0004533089619609072
3963.0,158.52,1.0,False,-4.445424255156334,-29.462314651853152,-4.4459867487647005,-29.46541695518463,3.2945224229416317,-0.3401524096585707,0.0023489668514117437
3964.0,158.56,1.0,False,-4.578895692791936,-29.442338909423544,-4.579472200448473,-29.44543872223863,3.2991116528775537,-0.3472122062796813,0.005249380980408811
3965.0,158.6,1.0,False,-4.71225183989247,-29.42174325118342,-4.712842346324386,-29.424840508547604,3.3037011437356316,-0.34976654045169114,0.008248597446314555
3966.0,158.64000000000001,1.0,False,-4.845489896924441,-29.400528188146435,-4.846094386551194,-29.403622825231487,3.3082908955158654,-0.3475904856005981,0.011345836819194105
3967.0,158.68,0.0,False,-4.978607067469924,-29.378694244290845,-4.979225524403962,-29.38178619637629,3.3128809082182538,-0.34080407082615416,0.014573181963998564
3968.0,158.72,1.0,False,-5.111600558287971,-29.356241956537907,-5.11223296633548,-29.359331159012513,3.317471181842799,-0.32920395489111093,0.017951754869512702
3969.0,158.76,1.0,False,-5.244467579375844,-29.33317187473007,-5.245113922037512,-29.336258263093328,3.3220617163894985,-0.31250407859092816,0.021541611959830842
3970.0,158.8,1.0,False,-5.37720534403013,-29.30948456160883,-5.377865604501895,-29.312568071472423,3.3266525118583536,-0.2908929768676667,0.025334316598733482
3971.0,158.84,1.0,False,-5.509811068907668,-29.285180592792287,-5.5104852300814935,-29.288261159881557,3.331243568249365,-0.264182595643807,0.029420827509590776
3972.0,158.88,0.0,False,-5.6422819740863455,-29.260260556752417,-5.642970018551002,-29.263338116907832,3.3358348855625315,-0.2337024756516321,0.0336701164918699
3973.0,158.92000000000002,0.0,False,-5.774615283125732,-29.234725054792055,-5.7753171931675755,-29.23779954397066,3.340426463797854,-0.19961336188176718,0.03823724230098207
3974.0,158.96,0.0,False,-5.906808223127556,-29.208574701021565,-5.907523980731317,-29.211646055298456,3.3450183029553315,-0.16194158231054545,0.04304555765508787
3975.0,159.0,0.0,False,-6.038858024796029,-29.18181012233528,-6.039587611645616,-29.184878277905018,3.349610403034964,-0.12215206812319904,0.048277842026286974
3976.0,159.04,0.0,False,-6.170761922497997,-29.15443195838756,-6.171505319977298,-29.157496851565632,3.3542027640367533,-0.0802710350102931,0.0537588029102769
3977.0,159.08,1.0,False,-6.3025171543229455,-29.12644086156865,-6.303274343516639,-29.129502428792907,3.3587953859606974,-0.03814313419099349,0.0600109428245218
3978.0,159.12,1.0,False,-6.434120962142833,-29.09783749698016,-6.434891923837212,-29.100895674812254,3.363388268806797,0.004176091285360235,0.06595946935964891
3979.0,159.16,0.0,False,-6.565570591671764,-29.06862254241039,-6.566355306355562,-29.071677267537172,3.367981412575052,0.046502460384169206,0.07159838221417106
3980.0,159.20000000000002,0.0,False,-6.696863292525504,-29.03879668830922,-6.697661740390716,-29.04184789754419,3.372574817265463,0.087209339635652,0.07695120418106499
3981.0,159.24,0.0,False,-6.8279963182808014,-29.008360637762802,-6.828808479223543,-29.011408268047518,3.377168482878029,0.1262636205161444,0.08200882403188305
3982.0,159.28,1.0,False,-6.9589669265345835,-28.977315106467994,-6.959792780155924,-28.980359094873464,3.381762409412751,0.16231226847594626,0.0865449489096165
3983.0,159.32,1.0,False,-7.089772378962945,-28.945660822706408,-7.090611904569761,-28.948701106434513,3.3863565968696285,0.19495634401651252,0.09079280978259295
3984.0,159.36,0.0,False,-7.220409941379985,-28.913398527318293,-7.22126311798583,-28.91643504370318,3.3909510452486615,0.22377367787265948,0.09475968226060343
3985.0,159.4,0.0,False,-7.350876883796466,-28.88052897367606,-7.351743690122432,-28.883561660185535,3.3955457545498504,0.2483795100666975,0.09842919166624586
3986.0,159.44,0.0,False,-7.481170480478311,-28.847052927657558,-7.482050894953897,-28.850081721894465,3.400140724773194,0.26842172655362273,0.10176851175907907
3987.0,159.48,1.0,False,-7.611288010004899,-28.812971167619082,-7.612182010768901,-28.8159960073227,3.4047359559186936,0.28378325438995233,0.1047529523165257
3988.0,159.52,1.0,False,-7.74122675532722,-28.778284484368058,-7.74213432022861,-28.781305307415472,3.409331447986349,0.2945052943492822,0.10736143220121862
3989.0,159.56,1.0,False,-7.8709854474364365,-28.742994073078854,-7.871905110424647,-28.746010425542995,3.413927200976159,0.30048012094044646,0.10953212532028793
3990.0,159.6,1.0,False,-8.00056298557031,-28.70710121575853,-8.001491672936872,-28.710112177472613,3.418523214888126,0.30215421804569553,0.11122990037702381
3991.0,159.64000000000001,1.0,False,-8.129958619281924,-28.67060729136733,-8.130891303891001,-28.67361139134069,3.4231194897222474,0.2995605165040933,0.11233905872828866
3992.0,159.68,1.0,False,-8.259171950462644,-28.633513763287546,-8.260101304016024,-28.636508907624236,3.4277160254785244,0.29280516871390067,0.11281883666008369
3993.0,159.72,1.0,False,-8.388202672549388,-28.59582161425909,-8.38911897870144,-28.59880557911225,3.432312822156957,0.28226058604646126,0.11251120187337366
3994.0,159.76,1.0,False,-8.51705070119837,-28.557531867133942,-8.51795751777117,-28.560506582253236,3.4369072505016782,0.2680835118062449,0.11139856635564593
3995.0,159.8,1.0,False,-8.645716757307037,-28.518645683826353,-8.646616037458424,-28.521613613179607,3.441499556239416,0.2520025606894994,0.10931861271299671
3996.0,159.84,1.0,False,-8.774202251534078,-28.479163916313265,-8.775095660950177,-28.48212849188231,3.4460906765632044,0.23421922116506633,0.10628446280442366
3997.0,159.88,1.0,False,-8.902508840837472,-28.439087718606228,-8.903397537941814,-28.442052913016926,3.4506815486660787,0.21505176635347545,0.10187046676487925
3998.0,159.92000000000002,2.0,False,-9.030639384072085,-28.39841813996443,-9.031519953723086,-28.401382368009678,3.4552730779581355,0.19474337103099207,0.09685072984962752
3999.0,159.96,2.0,False,-9.15859525566521,-28.357156007792756,-9.159462635367413,-28.3601180890388,3.459865935851473,0.1733202508881816,0.0914005445629709
4000.0,160.0,2.0,False,-9.286376951271967,-28.315301484967872,-9.287231727619966,-28.31826240915953,3.4644606691541835,0.15262705714420974,0.0849974083874453
4001.0,160.04,2.0,False,-9.413984566418709,-28.272854533701796,-9.414832109434327,-28.27581273482866,3.469058044402398,0.13271933284841606,0.07871611373242345
4002.0,160.08,2.0,False,-9.541418283579969,-28.22981507734174,-9.542263786228338,-28.232773216563217,3.4736588903777657,0.11378125903539947,0.07256266089939255
4003.0,160.12,2.0,False,-9.668678371801427,-28.186182997381444,-9.669537279596787,-28.189143542564537,3.4782639201992662,0.09581283570515994,0.06653704988835261
4004.0,160.16,2.0,False,-9.79576247077615,-28.141958276964928,-9.796633566225807,-28.14492212522385,3.4828735513011453,0.07881406285769745,0.060639280699303647
4005.0,160.20000000000002,2.0,False,-9.92266682388036,-28.097141584383486,-9.923556169445497,-28.100106831179534,3.4874878138257777,0.06309385161364345,0.05488472262836273
4006.0,160.24,2.0,False,-10.049387743415664,-28.051733021724623,-10.050299804072573,-28.05469714925271,3.492105767877751,0.048907917535785383,0.0493058119778056
4007.0,160.28,2.0,False,-10.17592072739977,-28.005733673900167,-10.176866549724028,-28.008694471921658,3.4967285004296187,0.03650196631836425,0.043890857815308576
4008.0,160.32,2.0,False,-10.302261405071501,-27.959144100212335,-10.30325850837787,-27.9621000334537,3.5013570984539317,0.025875997961380022,0.03863986014087169
4009.0,160.36,2.0,False,-10.428403170411986,-27.91196514455369,-10.429445042445058,-27.914910443428028,3.505989215579688,0.017030012464832715,0.0335528189544949
4010.0,160.4,2.0,False,-10.554340179479793,-27.86419767475235,-10.555410519513735,-27.867134470642885,3.51062453715151,0.009720588676184156,0.028666190299213964
4011.0,160.44,2.0,False,-10.680066930470355,-27.81584298279421,-10.681161842508269,-27.818768219912045,3.515263581557413,0.0038006690736628697,0.024001396672396754
4012.0,160.48,2.0,False,-10.805578122161736,-27.766901997355276,-10.806694933259504,-27.76981990875964,3.519906668825977,-0.0007505489433508444,0.019621433535013513
4013.0,160.52,2.0,False,-10.930869595687087,-27.71737618547346,-10.932011240617376,-27.720287905997086,3.5245545373413205,-0.004144731755575468,0.015529274430688201
4014.0,160.56,2.0,False,-11.055936684765989,-27.667266741690696,-11.05709669834214,-27.670175030319456,3.529210509030909,-0.00651229469114769,0.011819154653772961
4015.0,160.6,2.0,False,-11.180776606572904,-27.61657491869329,-11.18194066597166,-27.619479957409098,3.533875010972342,-0.008116921261083118,0.008470612126071883
4016.0,160.64000000000001,2.0,False,-11.305387210794542,-27.56530138011863,-11.306550430341703,-27.56820521964,3.538547960468357,-0.009133884243658184,0.0056458174928897984
4017.0,160.68,2.0,False,-11.429765372227775,-27.5134467490704,-11.43092291267775,-27.51634630942446,3.543229094486279,-0.009663439010018156,0.0032714408947868605
4018.0,160.72,2.0,False,-11.553907031384869,-27.461010922989647,-11.555072758502916,-27.463910541221654,3.547929259799966,-0.00992632581075321,0.0016390582574240984
4019.0,160.76,2.0,False,-11.67780937640228,-27.407994095356575,-11.678996488245769,-27.410896151843303,3.5526471119717686,-0.009948760336428553,0.0005733770764990292
4020.0,160.8,2.0,False,-11.801470202397105,-27.354396411169674,-11.802684182321114,-27.357300390456537,3.557381431168039,-0.009948760336428553,0.0005733770764990292
4021.0,160.84,2.0,False,-11.924888399519933,-27.30021820652968,-11.92612716595177,-27.30312554632165,3.5621307778270945,-0.009948760336428553,0.0005733770764990292
4022.0,160.88,2.0,False,-12.04806146895719,-27.245459478327778,-12.04932161827382,-27.2483672783815,3.5668936501417323,-0.009948760336428553,0.0005733770764990292
4023.0,160.92000000000002,2.0,False,-12.170986461727445,-27.190120554382137,-12.172253183987534,-27.19302582187142,3.5716686619674194,-0.009948760336428553,0.0005733770764990292
4024.0,160.96,2.0,False,-12.293661342395238,-27.13420145490862,-12.294937035808903,-27.137102802033247,3.576454722844357,-0.009948760336428553,0.0005733770764990292
4025.0,161.0,2.0,False,-12.416085271577911,-27.077701628170644,-12.41736578428524,-27.080600504263554,3.581251129604616,-0.009948760336428553,0.0005733770764990292
4026.0,161.04,2.0,False,-12.538257141801246,-27.02062120734412,-12.53954083432276,-27.023519706369207,3.5860581491180556,-0.009948760336428553,0.0005733770764990292
4027.0,161.08,2.0,False,-12.66017646187205,-26.96295946699229,-12.661454194151531,-26.965859209419023,3.590873705760764,-0.009948760336428553,0.0005733770764990292
4028.0,161.12,2.0,False,-12.781842412601812,-26.90471633699109,-12.78309783315054,-26.907618146022454,3.5956957239088245,-0.009948760336428553,0.0005733770764990292
