frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4475.0,179.0,1.0,24.284595204269955,-17.29398137090902,24.284595204269955,-17.29398137090902,2.1863201418698353,0.10097215508898597,-0.020778572763666535
4476.0,179.04,1.0,24.20709378741776,-17.400155866892387,24.20709378741776,-17.400155866892387,2.1907119375093838,0.0660830995324859,-0.017629668096589102
4477.0,179.08,1.0,24.129042213287768,-17.50594202780778,24.129042213287768,-17.50594202780778,2.19510061093139,0.03130804260006085,-0.014393560555128219
4478.0,179.12,0.0,24.050451661724285,-17.611334954673598,24.050451661724285,-17.611334954673598,2.1994896884384088,-0.002778209946663219,-0.011069004762207678
4479.0,179.16,1.0,23.97131360401404,-17.716340622077094,23.97131360401404,-17.716340622077094,2.2038760786884124,-0.03586043872123798,-0.0076654349872545486
4480.0,179.20000000000002,1.0,23.891604126739807,-17.820947209131734,23.891604126739807,-17.820947209131734,2.2082769583585677,-0.06760829700789225,-0.0042014837104697635
4481.0,179.24,1.0,23.811327794628614,-17.92514856426155,23.811327794628614,-17.92514856426155,2.212691940471681,-0.09793165295729,-0.0006985905032066621
4482.0,179.28,1.0,23.730501181192697,-18.02893637798068,23.730501181192697,-18.02893637798068,2.21712081223542,-0.1266334663740258,0.0028426042140002497
4483.0,179.32,1.0,23.649114042849057,-18.132307524230434,23.649114042849057,-18.132307524230434,2.2215624811470995,-0.15352582864495318,0.006375609909282456
4484.0,179.36,1.0,23.56717663829862,-18.23525438032506,23.56717663829862,-18.23525438032506,2.2260166007993996,-0.17848573774017693,0.009867558778975294
4485.0,179.4,0.0,23.484745826290233,-18.33773221968458,23.484745826290233,-18.33773221968458,2.23047023723001,-0.20122838823144268,0.013230429213607257
4486.0,179.44,0.0,23.401828721066693,-18.439733046919727,23.401828721066693,-18.439733046919727,2.2349226533153344,-0.22170258371891835,0.01644794770563447
4487.0,179.48,0.0,23.31842695604375,-18.541257254869052,23.31842695604375,-18.541257254869052,2.2393731958456713,-0.23989924706877985,0.019510746741592862
4488.0,179.52,0.0,23.23454746592481,-18.64229537343835,23.23454746592481,-18.64229537343835,2.2438211447263123,-0.2555667342961926,0.022345282991504612
4489.0,179.56,0.0,23.150188153811964,-18.74285087514625,23.150188153811964,-18.74285087514625,2.248265830759812,-0.26871694086380427,0.024948600240621188
4490.0,179.6,0.0,23.06535645727765,-18.842917464019532,23.06535645727765,-18.842917464019532,2.252706629046374,-0.27934159497912053,0.02731826848211417
4491.0,179.64000000000001,0.0,22.980052754989778,-18.9424934484955,22.980052754989778,-18.9424934484955,2.25714288562229,-0.2851120438527052,0.029614068319508108
4492.0,179.68,1.0,22.89427281308018,-19.041576447674725,22.89427281308018,-19.041576447674725,2.2615740022956223,-0.2878932888102,0.03166581723008392
4493.0,179.72,1.0,22.808018016430587,-19.14016929128158,22.808018016430587,-19.14016929128158,2.2659993456661636,-0.2880520224243242,0.033454221693726735
4494.0,179.76,1.0,22.721287602906777,-19.23827395636117,22.721287602906777,-19.23827395636117,2.2704183167654737,-0.285563885363206,0.03497127239421044
4495.0,179.8,1.0,22.634084729057065,-19.33589109920355,22.634084729057065,-19.33589109920355,2.274830258043823,-0.2813228889124334,0.03607758126837279
4496.0,179.84,1.0,22.546412499449076,-19.433023752637062,22.546412499449076,-19.433023752637062,2.279234544540373,-0.2759282429583949,0.036778476116232056
4497.0,179.88,1.0,22.45827148662966,-19.52966845988105,22.45827148662966,-19.52966845988105,2.283630452235782,-0.26964379691197526,0.037082052144363185
4498.0,179.92000000000002,1.0,22.369667046668837,-19.625824926511793,22.369667046668837,-19.625824926511793,2.288017358696886,-0.2630383462251889,0.037000595964397635
4499.0,179.96,1.0,22.28060453797868,-19.72148838234499,22.28060453797868,-19.72148838234499,2.292394472626037,-0.2562413811858534,0.036553497133826135
4500.0,180.0,1.0,22.19111908898819,-19.81666809719887,22.19111908898819,-19.81666809719887,2.2967444329151063,-0.24953821408527324,0.03576706805797564
4501.0,180.04,1.0,22.101221924219466,-19.911363415958593,22.101221924219466,-19.911363415958593,2.3010670990718602,-0.24296802420593053,0.0346768986131892
4502.0,180.08,0.0,22.010904352431698,-20.005582011849484,22.010904352431698,-20.005582011849484,2.3053625036986185,-0.23670878223917685,0.03329461899627911
4503.0,180.12,1.0,21.92015199350237,-20.099342405974728,21.92015199350237,-20.099342405974728,2.30963434963338,-0.23084338181017305,0.0316876492618941
4504.0,180.16,1.0,21.828972854900094,-20.192642815111448,21.828972854900094,-20.192642815111448,2.3138832936101204,-0.22543398637663015,0.02990786811651458
4505.0,180.20000000000002,1.0,21.737366558524958,-20.28548349727738,21.737366558524958,-20.28548349727738,2.318109722440201,-0.22048663151574763,0.027975407063812983
4506.0,180.24,1.0,21.645334769019748,-20.377869022327108,21.645334769019748,-20.377869022327108,2.322314257233336,-0.21606335261878104,0.02594991010213516
4507.0,180.28,1.0,21.552884651672613,-20.469795639349673,21.552884651672613,-20.469795639349673,2.3264974351853445,-0.21219677145564536,0.023868967704396254
4508.0,180.32,1.0,21.45998801844382,-20.56127653467462,21.45998801844382,-20.56127653467462,2.330663856103904,-0.2091572752270517,0.021818576639065456
4509.0,180.36,1.0,21.366647692119482,-20.652305610596557,21.366647692119482,-20.652305610596557,2.3348139465811326,-0.2068703586598271,0.019812947038843728
4510.0,180.4,1.0,21.272867886656382,-20.742887466145365,21.272867886656382,-20.742887466145365,2.3389479278740657,-0.2053065160688687,0.017857775775928928
4511.0,180.44,1.0,21.17865577206279,-20.83302376440943,21.17865577206279,-20.83302376440943,2.343066161389155,-0.2044583164243096,0.015952460796970377
4512.0,180.48,1.0,21.084015584412736,-20.92271445557264,21.084015584412736,-20.92271445557264,2.347168905786813,-0.2043343433097442,0.014090834189966196
4513.0,180.52,1.0,20.98895353815953,-21.01194894749166,20.98895353815953,-21.01194894749166,2.351256456034038,-0.20494875445109292,0.012264013302334205
4514.0,180.56,1.0,20.89346157641165,-21.100739831245008,20.89346157641165,-21.100739831245008,2.3553345848802256,-0.20632704666787657,0.010459494392020702
4515.0,180.6,1.0,20.79753509186092,-21.189091266784114,20.79753509186092,-21.189091266784114,2.3594044013831317,-0.20762972324112294,0.008816666582920163
4516.0,180.64000000000001,1.0,20.70117848968276,-21.277008013091244,20.70117848968276,-21.277008013091244,2.363466576811334,-0.2089190667523781,0.007322681864330972
4517.0,180.68,1.0,20.604391601043613,-21.36449888095248,20.604391601043613,-21.36449888095248,2.367522992508399,-0.2101761798025898,0.0059729600963555115
4518.0,180.72,1.0,20.507170542899967,-21.451579213012693,20.507170542899967,-21.451579213012693,2.3715750413543972,-0.2113203096893498,0.0047416382503549
4519.0,180.76,1.0,20.409515989273686,-21.538247939588228,20.409515989273686,-21.538247939588228,2.3756246323930217,-0.21227247229506088,0.003612120689366402
4520.0,180.8,1.0,20.311410022310938,-21.624522931784693,20.311410022310938,-21.624522931784693,2.3796741664312195,-0.2129510615105487,0.0025661440329154623
4521.0,180.84,1.0,20.21286000107468,-21.710403892533716,20.21286000107468,-21.710403892533716,2.3837274995432454,-0.21328014097595221,0.0015802144906115249
4522.0,180.88,1.0,20.11388322213537,-21.795842662027862,20.11388322213537,-21.795842662027862,2.3877861782046006,-0.21321523045135915,0.0006328345847282451
4523.0,180.92000000000002,1.0,20.014490631277496,-21.880844033944296,20.014490631277496,-21.880844033944296,2.3918487431041937,-0.21268439557102198,-0.00030004571198477716
4524.0,180.96,1.0,19.91467097067326,-21.965425473856957,19.91467097067326,-21.965425473856957,2.395916781498836,-0.21164334345860297,-0.0012378260090776525
4525.0,181.0,1.0,19.814403799548362,-22.049599348958967,19.814403799548362,-22.049599348958967,2.399995042474314,-0.2100411849236942,-0.0021769745092890132
4526.0,181.04,1.0,19.713682260360734,-22.13338620846975,19.713682260360734,-22.13338620846975,2.4040858201686706,-0.2077954597090077,-0.0031555320843226066
4527.0,181.08,1.0,19.612495689011155,-22.216802247078814,19.612495689011155,-22.216802247078814,2.4081910628171563,-0.20483363144433644,-0.004194275388625059
4528.0,181.12,1.0,19.510863268410144,-22.29985648011156,19.510863268410144,-22.29985648011156,2.4123087229281706,-0.2010847259568961,-0.005295680065041974
4529.0,181.16,1.0,19.408781997964763,-22.382564157824447,19.408781997964763,-22.382564157824447,2.41644087532841,-0.1965846427021288,-0.006459251943532639
4530.0,181.20000000000002,1.0,19.30623645260679,-22.464936694437764,19.30623645260679,-22.464936694437764,2.420590262705396,-0.19134419172611783,-0.007674469612407474
4531.0,181.24,1.0,19.203258135129577,-22.54688286540225,19.203258135129577,-22.54688286540225,2.424757116740058,-0.18538247569234242,-0.008926053240032037
4532.0,181.28,1.0,19.099864009960896,-22.62839655184216,19.099864009960896,-22.62839655184216,2.4289436884834985,-0.17874625442835582,-0.01019302350189777
4533.0,181.32,1.0,18.996045413056432,-22.709494093856964,18.996045413056432,-22.709494093856964,2.4331522865888933,-0.17149445690080187,-0.011452657887047257
4534.0,181.36,1.0,18.89181089370352,-22.79015971507342,18.89181089370352,-22.79015971507342,2.4373791594088168,-0.16371614815692234,-0.012679119468612849
4535.0,181.4,1.0,18.78716490139559,-22.870390704590925,18.78716490139559,-22.870390704590925,2.441625958253468,-0.15549345286553845,-0.013845589355962473
4536.0,181.44,1.0,18.6821023203235,-22.950177094168307,18.6821023203235,-22.950177094168307,2.445895181741344,-0.14694987441469995,-0.014925081596448824
4537.0,181.48,1.0,18.576615286539287,-23.029517402476845,18.576615286539287,-23.029517402476845,2.450186445570838,-0.13816074713121354,-0.01589047851486332
4538.0,181.52,1.0,18.470701097797747,-23.108395505369792,18.470701097797747,-23.108395505369792,2.4545010466699178,-0.1292138451789231,-0.01671610930770014
4539.0,181.56,1.0,18.36435571150536,-23.18682151241852,18.36435571150536,-23.18682151241852,2.458839937951307,-0.1202252679380484,-0.01737964712722342
4540.0,181.6,1.0,18.257589564471782,-23.264784805482925,18.257589564471782,-23.264784805482925,2.4632032851016383,-0.11130970740170203,-0.017861899160025188
4541.0,181.64000000000001,1.0,18.150384254411513,-23.34229596085686,18.150384254411513,-23.34229596085686,2.467591566558624,-0.10259055101767674,-0.01814816212815335
4542.0,181.68,1.0,18.042702809465084,-23.41940047176878,18.042702809465084,-23.41940047176878,2.472003933688889,-0.09420564992632599,-0.018229229194739675
4543.0,181.72,1.0,17.934554472501116,-23.496088500865117,17.934554472501116,-23.496088500865117,2.4764410372759884,-0.08626004487300283,-0.01810063899619775
4544.0,181.76,1.0,17.825938913374078,-23.57234718240993,17.825938913374078,-23.57234718240993,2.4809035518179585,-0.07885701551138649,-0.017762802521587004
4545.0,181.8,1.0,17.71688000706318,-23.64817046590296,17.71688000706318,-23.64817046590296,2.485388454271022,-0.07203769258982576,-0.01722309499496049
4546.0,181.84,1.0,17.60737908239648,-23.72353581209532,17.60737908239648,-23.72353581209532,2.489894521242821,-0.06585969287452753,-0.016496915734292725
4547.0,181.88,1.0,17.497440695978174,-23.79843478702524,17.497440695978174,-23.79843478702524,2.4944221221521334,-0.06030658443171622,-0.015604716167696932
4548.0,181.92000000000002,1.0,17.3869970660235,-23.87284823953124,17.3869970660235,-23.87284823953124,2.4989692654618456,-0.05541344373018714,-0.014576350864827597
4549.0,181.96,1.0,17.276053093142686,-23.94676968722854,17.276053093142686,-23.94676968722854,2.5035368352383136,-0.05104992172024172,-0.013461475145490417
4550.0,182.0,1.0,17.164618688324786,-24.02018769111525,17.164618688324786,-24.02018769111525,2.508124735308866,-0.047274253884718134,-0.01229102491890298
4551.0,182.04,1.0,17.052662108503274,-24.093188535251958,17.052662108503274,-24.093188535251958,2.5127355652504058,-0.04414160236424672,-0.011115227821260221
4552.0,182.08,1.0,16.94016521839334,-24.165781502853342,16.94016521839334,-24.165781502853342,2.5173696381378026,-0.04122328347608261,-0.01000356110751292
4553.0,182.12,1.0,16.82697903312603,-24.23794983131986,16.82697903312603,-24.23794983131986,2.5220320788295134,-0.03709789117586847,-0.00934444073343886
4554.0,182.16,1.0,16.71316194231071,-24.30963740327498,16.71316194231071,-24.30963740327498,2.5267197984548706,-0.031690447820981744,-0.009165558541437078
4555.0,182.20000000000002,1.0,16.598714636941686,-24.380844851303156,16.598714636941686,-24.380844851303156,2.5314315311081126,-0.024900099547780424,-0.009494341512819332
4556.0,182.24,1.0,16.483862055766764,-24.45160011589675,16.483862055766764,-24.45160011589675,2.536155853100434,-0.0165815485127839,-0.010356456823253406
4557.0,182.28,1.0,16.368627736167017,-24.52190507299961,16.368627736167017,-24.52190507299961,2.5408943726149067,-0.006327213980024362,-0.01176699926886046
4558.0,182.32,1.0,16.25300788847809,-24.591766459947575,16.25300788847809,-24.591766459947575,2.5456468302538346,0.006157326006461384,-0.013905993517263602
4559.0,182.36,1.0,16.136995362863512,-24.661185457833874,16.136995362863512,-24.661185457833874,2.5504129633356314,0.020859166414756575,-0.016927514008051113
4560.0,182.4,1.0,16.020586926228773,-24.73016029954351,16.020586926228773,-24.73016029954351,2.5551925094794,0.037904815268234485,-0.020847049180568688
4561.0,182.44,1.0,15.903777845750467,-24.798693648535604,15.903777845750467,-24.798693648535604,2.559983753996207,0.0573929699236249,-0.025698628467018692
4562.0,182.48,1.0,15.78658069579526,-24.86678704098861,15.78658069579526,-24.86678704098861,2.5647880699332446,0.07937177134810412,-0.031501994071104496
4563.0,182.52,1.0,15.668986455022344,-24.93443969374839,15.668986455022344,-24.93443969374839,2.569605143241206,0.1038960770555764,-0.03830424735817917
4564.0,182.56,1.0,15.550995747514238,-25.00165371021987,15.550995747514238,-25.00165371021987,2.5744346361563055,0.13087434445865528,-0.04613146378486279
4565.0,182.6,1.0,15.432594030086998,-25.06842921834329,15.432594030086998,-25.06842921834329,2.579276746627598,0.16031283262243007,-0.054972273853671864
4566.0,182.64000000000001,1.0,15.313775579187883,-25.13477439330577,15.313775579187883,-25.13477439330577,2.5841323279004613,0.19091240010368812,-0.06385438256683089
4567.0,182.68,1.0,15.194535108563574,-25.200687399211144,15.194535108563574,-25.200687399211144,2.5890009863119308,0.22259793868651317,-0.072760418549037
4568.0,182.72,1.0,15.074939755664888,-25.266177028634175,15.074939755664888,-25.266177028634175,2.593884689154932,0.25528639801756114,-0.08166352738216269
4569.0,182.76,0.0,14.954984062065574,-25.331239317174713,14.954984062065574,-25.331239317174713,2.59878252811892,0.2887645443000671,-0.09051587021656796
4570.0,182.8,1.0,14.834658941994299,-25.395877969266298,14.834658941994299,-25.395877969266298,2.6036940683089864,0.32295800539443825,-0.09928954413564861
4571.0,182.84,1.0,14.71395402489288,-25.460099740134694,14.71395402489288,-25.460099740134694,2.6086185790017367,0.3578603024402563,-0.10793385828082405
4572.0,182.88,1.0,14.592920984522774,-25.52388748919013,14.592920984522774,-25.52388748919013,2.6135508852070712,0.3928678201369213,-0.11636371253913487
4573.0,182.92000000000002,0.0,14.471695719103462,-25.587255022211906,14.471695719103462,-25.587255022211906,2.6184839817274708,0.42660846497746585,-0.12419786990348353
4574.0,182.96,0.0,14.3502186279863,-25.650249857210873,14.3502186279863,-25.650249857210873,2.623419418926433,0.4591069752410096,-0.13139925375559414
4575.0,183.0,0.0,14.228487627186766,-25.712863294127047,14.228487627186766,-25.712863294127047,2.628357476739557,0.4899253721528805,-0.1379134133982872
4576.0,183.04,0.0,14.106276984698852,-25.775063465975407,14.106276984698852,-25.775063465975407,2.6333081507774785,0.5176399384652419,-0.14336904560757785
4577.0,183.08,1.0,13.983562974696845,-25.8368629142829,13.983562974696845,-25.8368629142829,2.6382716536850155,0.5419068651780371,-0.14776651381620615
4578.0,183.12,1.0,13.8603483120298,-25.898248075675845,13.8603483120298,-25.898248075675845,2.643247142885232,0.5624928929400208,-0.1509398961215265
4579.0,183.16,0.0,13.736628774879014,-25.9592226729375,13.736628774879014,-25.9592226729375,2.6482336887595106,0.5794938678765812,-0.15274694016041415
4580.0,183.20000000000002,1.0,13.612409951039655,-26.019771822881772,13.612409951039655,-26.019771822881772,2.653231294569039,0.5925726164764878,-0.1531916702606953
4581.0,183.24,1.0,13.48771243279439,-26.079890570368814,13.48771243279439,-26.079890570368814,2.6582419480087545,0.6021267591539431,-0.152237009215744
4582.0,183.28,1.0,13.362769265630238,-26.139594252065912,13.362769265630238,-26.139594252065912,2.663251461731335,0.6079887087959436,-0.14972386361632134
4583.0,183.32,1.0,13.237367088786153,-26.19885879230784,13.237367088786153,-26.19885879230784,2.6682712840884557,0.6101899508457198,-0.1456095105602816
4584.0,183.36,1.0,13.111626165179304,-26.257693022041185,13.111626165179304,-26.257693022041185,2.6732929747674143,0.6085348184627675,-0.13983992475229626
4585.0,183.4,1.0,12.985446632168317,-26.31608902423935,12.985446632168317,-26.31608902423935,2.6783214467582215,0.6029104611286943,-0.13239990465610765
4586.0,183.44,0.0,12.858889774900655,-26.374043899140933,12.858889774900655,-26.374043899140933,2.6833519915510173,0.5944083819240303,-0.1242120967230833
4587.0,183.48,0.0,12.731910412677818,-26.431557596843756,12.731910412677818,-26.431557596843756,2.6883858794602626,0.5830062597976423,-0.11524223293998365
4588.0,183.52,0.0,12.60453988181765,-26.488629634390655,12.60453988181765,-26.488629634390655,2.6934202866335086,0.5684041615072674,-0.105505681171662
4589.0,183.56,0.0,12.476767230936103,-26.545251637435772,12.476767230936103,-26.545251637435772,2.698452625260656,0.5517765547322727,-0.09597605278419853
4590.0,183.6,0.0,12.34860398119202,-26.601422991628255,12.34860398119202,-26.601422991628255,2.7034803694524805,0.5330168446470828,-0.0866701357906225
4591.0,183.64000000000001,0.0,12.220063037440584,-26.65714346498915,12.220063037440584,-26.65714346498915,2.708502042079963,0.5120674800881941,-0.07760895071806535
4592.0,183.68,0.0,12.091085454002437,-26.712428479100513,12.091085454002437,-26.712428479100513,2.7135204270497177,0.4889684945154248,-0.0688310571788327
4593.0,183.72,0.0,11.961678875582258,-26.767273710754377,11.961678875582258,-26.767273710754377,2.718535548617496,0.46362427177798854,-0.06035272563717836
4594.0,183.76,0.0,11.831850549709511,-26.821688864170866,11.831850549709511,-26.821688864170866,2.7235482751205233,0.43591428197636617,-0.052206965084765626
4595.0,183.8,0.0,11.701596212527102,-26.875677896210114,11.701596212527102,-26.875677896210114,2.7285574354860476,0.4062363938900572,-0.044443816874155606
4596.0,183.84,0.0,11.57095884008891,-26.92922359255743,11.57095884008891,-26.92922359255743,2.7335502459795102,0.3759597853430551,-0.03743107285538041
4597.0,183.88,0.0,11.439940529708124,-26.982311601181948,11.439940529708124,-26.982311601181948,2.738525600839071,0.3451255829929511,-0.031174557378538387
4598.0,183.92000000000002,0.0,11.308546911127554,-27.03494862226368,11.308546911127554,-27.03494862226368,2.7434834216531083,0.3137605403443497,-0.02568084598160805
4599.0,183.96,0.0,11.176793989190054,-27.08712167279525,11.176793989190054,-27.08712167279525,2.748423780481178,0.2819204199458364,-0.02095421294400683
4600.0,184.0,0.0,11.044687605317772,-27.138842732350795,11.044687605317772,-27.138842732350795,2.7533456017588906,0.24988568070496325,-0.01699191090586787
4601.0,184.04,1.0,10.912214496124992,-27.19010330096087,10.912214496124992,-27.19010330096087,2.75824641042555,0.2172152479266643,-0.013809164461858519
4602.0,184.08,1.0,10.77914546528222,-27.240877546325663,10.77914546528222,-27.240877546325663,2.7631396179940384,0.18416751888893876,-0.011558862489342044
4603.0,184.12,1.0,10.645706387714448,-27.29118152612337,10.645706387714448,-27.29118152612337,2.7680131091426663,0.1507090845850159,-0.010244106052715075
4604.0,184.16,1.0,10.511787703293423,-27.340999517521773,10.511787703293423,-27.340999517521773,2.7728743285665676,0.11711315492653615,-0.009860493576508485
4605.0,184.20000000000002,0.0,10.377505495250604,-27.39033035464714,10.377505495250604,-27.39033035464714,2.7777175138680312,0.08384653847340658,-0.010436955766032702
4606.0,184.24,1.0,10.242807264149674,-27.439170517123575,10.242807264149674,-27.439170517123575,2.7825456593564377,0.05103338334910476,-0.012011044438874475
4607.0,184.28,1.0,10.107755551338078,-27.487516305370388,10.107755551338078,-27.487516305370388,2.7873573546993873,0.019027798717708246,-0.014626674929882535
4608.0,184.32,1.0,9.972330238467162,-27.535358129581862,9.972330238467162,-27.535358129581862,2.7921544851610354,-0.011647459219777223,-0.01828369546074551
4609.0,184.36,1.0,9.836559242184075,-27.582705173601344,9.836559242184075,-27.582705173601344,2.796938949515588,-0.04104886367245264,-0.021930738026085878
4610.0,184.4,1.0,9.700441306474692,-27.629543660583472,9.700441306474692,-27.629543660583472,2.801712475636721,-0.06890080960350262,-0.02556429329147025
4611.0,184.44,1.0,9.56398158089897,-27.67587027554645,9.56398158089897,-27.67587027554645,2.806475812765556,-0.09468675423987531,-0.02916089481862472
4612.0,184.48,1.0,9.427199077282038,-27.721672114298073,9.427199077282038,-27.721672114298073,2.811230421540109,-0.11817388191408101,-0.0326950036354788
4613.0,184.52,1.0,9.290110335252114,-27.76694231309231,9.290110335252114,-27.76694231309231,2.815977313225448,-0.13911055228346447,-0.036141279142915435
4614.0,184.56,1.0,9.152725304157343,-27.811665406934637,9.152725304157343,-27.811665406934637,2.8207169258586857,-0.15730534930927803,-0.03947059164489473
4615.0,184.6,1.0,9.01506466579986,-27.855838564670176,9.01506466579986,-27.855838564670176,2.8254504637969546,-0.17261550550386426,-0.04265184660435726
4616.0,184.64000000000001,1.0,8.877093930740651,-27.899470949406634,8.877093930740651,-27.899470949406634,2.8301907885913398,-0.18494883157693004,-0.04565631280856364
4617.0,184.68,1.0,8.738840168745558,-27.942551795039353,8.738840168745558,-27.942551795039353,2.8349375613561825,-0.1943235876138064,-0.048460885387911774
4618.0,184.72,1.0,8.600305347043308,-27.985072014811063,8.600305347043308,-27.985072014811063,2.8396910784418012,-0.20079097637999405,-0.05104681205010284
4619.0,184.76,1.0,8.4614996107874,-28.027024956468445,8.4614996107874,-28.027024956468445,2.8444515179144108,-0.20445431160799266,-0.0533904916287427
4620.0,184.8,1.0,8.322426032281486,-28.06839542835493,8.322426032281486,-28.06839542835493,2.849219123570748,-0.2053620756421551,-0.055476930926030094
4621.0,184.84,1.0,8.183101025660095,-28.109183969031786,8.183101025660095,-28.109183969031786,2.8539934413480985,-0.203630184659578,-0.05727710869972229
4622.0,184.88,1.0,8.043536528838096,-28.14938784337096,8.043536528838096,-28.14938784337096,2.8587743379485615,-0.19942599493524255,-0.058784636991209206
4623.0,184.92000000000002,1.0,7.90374323148021,-28.18900752094813,7.90374323148021,-28.18900752094813,2.8635615874638622,-0.1927571077660626,-0.059986771219180446
4624.0,184.96,0.0,7.763725248651082,-28.22803804092881,7.763725248651082,-28.22803804092881,2.8683554376080447,-0.18355122526911088,-0.06091029882290675
4625.0,185.0,0.0,7.623487466640409,-28.266478208810952,7.623487466640409,-28.266478208810952,2.8731545989908605,-0.17224590683764845,-0.06153815207989952
4626.0,185.04,0.0,7.483036948298192,-28.30432835362402,7.483036948298192,-28.30432835362402,2.877960232231033,-0.1590482085408433,-0.06183186581286376
4627.0,185.08,0.0,7.3423726689999524,-28.34158279817525,7.3423726689999524,-28.34158279817525,2.8827718778072606,-0.14474426194526854,-0.06172434691631591
4628.0,185.12,0.0,7.201485482699781,-28.378239716444277,7.201485482699781,-28.378239716444277,2.887589528787479,-0.1294909941444355,-0.06120735694783284
4629.0,185.16,1.0,7.06037870842103,-28.41428406738343,7.06037870842103,-28.41428406738343,2.89241300292982,-0.11435022521662697,-0.060368584164539336
4630.0,185.20000000000002,1.0,6.919064630953767,-28.449726355116354,6.919064630953767,-28.449726355116354,2.8972404856063605,-0.09938532518216582,-0.05920550517228522
4631.0,185.24,1.0,6.777541321574303,-28.484550658087382,6.777541321574303,-28.484550658087382,2.9020733243209853,-0.085143507662604,-0.05770942632032621
4632.0,185.28,1.0,6.635809458984109,-28.51876528597244,6.635809458984109,-28.51876528597244,2.9069126140289803,-0.07226013154725325,-0.056000557524814705
4633.0,185.32,1.0,6.493873165598575,-28.5523569179471,6.493873165598575,-28.5523569179471,2.911759591010044,-0.06077967067084361,-0.054105955739577286
4634.0,185.36,1.0,6.351731634853341,-28.585337984981386,6.351731634853341,-28.585337984981386,2.9166154134832554,-0.05083610224401116,-0.05206038177226636
4635.0,185.4,1.0,6.209360003175772,-28.617692509679813,6.209360003175772,-28.617692509679813,2.921481106459506,-0.04206868604643192,-0.0498912839805519
4636.0,185.44,1.0,6.066763473683415,-28.649421333152322,6.066763473683415,-28.649421333152322,2.9263555651767104,-0.03432163887883706,-0.04763033987629318
4637.0,185.48,1.0,5.923938502732559,-28.680517825702072,5.923938502732559,-28.680517825702072,2.9312374980524907,-0.027429467165699887,-0.04530355759267824
4638.0,185.52,1.0,5.780904051352673,-28.710982749124838,5.780904051352673,-28.710982749124838,2.936125870888308,-0.021136862926884575,-0.04293290683910047
4639.0,185.56,1.0,5.637665372286368,-28.74080242620247,5.637665372286368,-28.74080242620247,2.941019316214458,-0.015382402326000126,-0.04055242422666276
4640.0,185.6,1.0,5.494232801564796,-28.769981977047962,5.494232801564796,-28.769981977047962,2.945917251723291,-0.010044081035578084,-0.03818017531557588
4641.0,185.64000000000001,1.0,5.350623105941578,-28.79850199205532,5.350623105941578,-28.79850199205532,2.9508184677486518,-0.004941103481084479,-0.035845641230544734
4642.0,185.68,0.0,5.206801752393889,-28.826356552607233,5.206801752393889,-28.826356552607233,2.955723502540067,0.00017012007524642327,-0.033548428961986336
4643.0,185.72,0.0,5.062771186712642,-28.853536498237254,5.062771186712642,-28.853536498237254,2.960632908474413,0.005565855134967082,-0.03130465090107889
4644.0,185.76,0.0,4.91854100739601,-28.880036407284653,4.91854100739601,-28.880036407284653,2.9655470974258176,0.011335264370569814,-0.0291367527520866
4645.0,185.8,0.0,4.774113444253387,-28.905853682615685,4.774113444253387,-28.905853682615685,2.9704678698369733,0.01758994150845016,-0.02704684819420211
4646.0,185.84,1.0,4.62950350725072,-28.930978943038802,4.62950350725072,-28.930978943038802,2.975395432303414,0.024417871738805264,-0.025066169732510156
4647.0,185.88,0.0,4.484718463203446,-28.955408801689995,4.484718463203446,-28.955408801689995,2.9803300232287584,0.03226636702828337,-0.02326350760613302
4648.0,185.92000000000002,0.0,4.339780345328672,-28.979134347875775,4.339780345328672,-28.979134347875775,2.985272210448087,0.041080875230186484,-0.021649919142242617
4649.0,185.96,0.0,4.194689429147356,-29.002155026675865,4.194689429147356,-29.002155026675865,2.9902224644943614,0.05112420495126934,-0.02036881591588849
4650.0,186.0,0.0,4.049446191654708,-29.024450763666415,4.049446191654708,-29.024450763666415,2.9951829730773842,0.06231983919136296,-0.01936643991090789
4651.0,186.04,1.0,3.904056091234918,-29.046028923535854,3.904056091234918,-29.046028923535854,3.00015266484678,0.0748062072129766,-0.01866959672018815
4652.0,186.08,0.0,3.7585326274128423,-29.066886372835608,3.7585326274128423,-29.066886372835608,3.00513048522,0.0891344463730566,-0.018176704859409
4653.0,186.12,0.0,3.6128805816048555,-29.087028346149413,3.6128805816048555,-29.087028346149413,3.01011538662001,0.10481164202625824,-0.017895416294813338
4654.0,186.16,0.0,3.4671236741515985,-29.106437572876626,3.4671236741515985,-29.106437572876626,3.015110621903079,0.1217090074126919,-0.0177643655662037
4655.0,186.20000000000002,1.0,3.3212868932629744,-29.12511331208317,3.3212868932629744,-29.12511331208317,3.020116111271585,0.13903868361186017,-0.017761715522056083
4656.0,186.24,0.0,3.17537245259389,-29.14305518009484,3.17537245259389,-29.14305518009484,3.025132201344535,0.15645506538053466,-0.017889206892737073
4657.0,186.28,1.0,3.029389708318489,-29.160269058839205,3.029389708318489,-29.160269058839205,3.030159436446867,0.17477564876616244,-0.01823223948342394
4658.0,186.32,0.0,2.883326436387713,-29.176750684209793,2.883326436387713,-29.176750684209793,3.0351980456549295,0.1921183346774594,-0.018567394838286278
