frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4795.0,191.8,2.0,29.015217047717424,2.1361518649825864,29.015217047717424,2.1361518649825864,1.50613987198882,0.021437497869743805,0.0009657593677534354
4796.0,191.84,2.0,29.025988806104376,1.961393591229082,29.025988806104376,1.961393591229082,1.5125955452144904,0.021437497869743805,0.0009657593677534354
4797.0,191.88,2.0,29.035643040907836,1.786581785799164,29.035643040907836,1.786581785799164,1.5190496779511942,0.021437497869743805,0.0009657593677534354
4798.0,191.92000000000002,2.0,29.044182726150822,1.6117270171004003,29.044182726150822,1.6117270171004003,1.5255018515440406,0.021437497869743805,0.0009657593677534354
4799.0,191.96,2.0,29.05161095685326,1.4368397863450026,29.05161095685326,1.4368397863450026,1.5319516473381372,0.021437497869743805,0.0009657593677534354
4800.0,192.0,2.0,29.057930948377972,1.2619305265301792,29.057930948377972,1.2619305265301792,1.538398646678593,0.021437497869743805,0.0009657593677534354
4801.0,192.04,2.0,29.06314603576904,1.087009601423725,29.06314603576904,1.087009601423725,1.544842430910516,0.021437497869743805,0.0009657593677534354
4802.0,192.08,2.0,29.0672596730825,0.9120873045549087,29.0672596730825,0.9120873045549087,1.551282581379015,0.021437497869743805,0.0009657593677534354
4803.0,192.12,2.0,29.07027543270951,0.7371738582107041,29.07027543270951,0.7371738582107041,1.5577186794291975,0.021437497869743805,0.0009657593677534354
4804.0,192.16,2.0,29.07219700469191,0.5622794124374247,29.07219700469191,0.5622794124374247,1.5641503064061726,0.021437497869743805,0.0009657593677534354
4805.0,192.20000000000002,2.0,29.0730281960303,0.3874140440478113,29.0730281960303,0.3874140440478113,1.5705770436550484,0.021437497869743805,0.0009657593677534354
4806.0,192.24,2.0,29.072772929984698,0.21258775563362872,29.072772929984698,0.21258775563362872,1.5769984725209336,0.021437497869743805,0.0009657593677534354
4807.0,192.28,2.0,29.071435245367667,0.03781047458382212,29.071435245367667,0.03781047458382212,1.583414174348936,0.021437497869743805,0.0009657593677534354
4808.0,192.32,2.0,29.069019295830188,-0.13690794789171123,29.069019295830188,-0.13690794789171123,1.5898237304841647,0.021437497869743805,0.0009657593677534354
4809.0,192.36,2.0,29.065529349140064,-0.311557737732686,29.065529349140064,-0.311557737732686,1.5962267222717277,0.021437497869743805,0.0009657593677534354
4810.0,192.4,2.0,29.060969786453118,-0.48612919899327356,29.060969786453118,-0.48612919899327356,1.6026227310567331,0.021437497869743805,0.0009657593677534354
4811.0,192.44,2.0,29.05534510157706,-0.660612714801177,29.05534510157706,-0.660612714801177,1.6090113381842897,0.021437497869743805,0.0009657593677534354
4812.0,192.48000000000002,2.0,29.04865869305556,-0.8350001617563991,29.04865869305556,-0.8350001617563991,1.6153923007943014,0.021437497869743805,0.0009657593677534354
4813.0,192.52,2.0,29.040914038026425,-1.0092834700707622,29.040914038026425,-1.0092834700707622,1.6217653760266726,0.021437497869743805,0.0009657593677534354
4814.0,192.56,2.0,29.03211469173538,-1.1834546241873454,29.03211469173538,-1.1834546241873454,1.628130321021307,0.021437497869743805,0.0009657593677534354
4815.0,192.6,2.0,29.022264287045264,-1.3575056633961544,29.022264287045264,-1.3575056633961544,1.6344868929181091,0.021437497869743805,0.0009657593677534354
4816.0,192.64000000000001,2.0,29.01136464427384,-1.531430791970429,29.01136464427384,-1.531430791970429,1.6408350917170784,0.021437497869743805,0.0009657593677534354
4817.0,192.68,2.0,28.99941761662743,-1.7052242306999534,28.99941761662743,-1.7052242306999534,1.6471749174182158,0.021437497869743805,0.0009657593677534354
4818.0,192.72,2.0,28.98642509007242,-1.8788802170825545,28.98642509007242,-1.8788802170825545,1.6535063700215205,0.021437497869743805,0.0009657593677534354
4819.0,192.76,2.0,28.972388983205647,-2.0523930055146735,28.972388983205647,-2.0523930055146735,1.6598294495269925,0.021437497869743805,0.0009657593677534354
4820.0,192.8,2.0,28.957311247123645,-2.2257568674810004,28.957311247123645,-2.2257568674810004,1.6661441559346322,0.021437497869743805,0.0009657593677534354
4821.0,192.84,2.0,28.941193865290792,-2.3989660917431586,28.941193865290792,-2.3989660917431586,1.6724504892444396,0.021437497869743805,0.0009657593677534354
4822.0,192.88,2.0,28.92403885340628,-2.5720149845274487,28.92403885340628,-2.5720149845274487,1.6787484494564142,0.021437497869743805,0.0009657593677534354
4823.0,192.92000000000002,2.0,28.905848259270027,-2.744897869711623,28.905848259270027,-2.744897869711623,1.6850380365705566,0.021437497869743805,0.0009657593677534354
4824.0,192.96,2.0,28.88662416264744,-2.9176090890107074,28.88662416264744,-2.9176090890107074,1.6913192505868668,0.021437497869743805,0.0009657593677534354
4825.0,193.0,2.0,28.866368675133103,-3.090143002161844,28.866368675133103,-3.090143002161844,1.697592091505344,0.021437497869743805,0.0009657593677534354
4826.0,193.04,2.0,28.845083940013378,-3.2624939871081566,28.845083940013378,-3.2624939871081566,1.703856559325989,0.021437497869743805,0.0009657593677534354
4827.0,193.08,2.0,28.822772132127888,-3.4346564401816364,28.822772132127888,-3.4346564401816364,1.7101126540488016,0.021437497869743805,0.0009657593677534354
4828.0,193.12,2.0,28.79943545772994,-3.606624776285035,28.79943545772994,-3.606624776285035,1.7163603756737815,0.021437497869743805,0.0009657593677534354
4829.0,193.16,2.0,28.77507615434587,-3.778393429072757,28.77507615434587,-3.778393429072757,1.7225997242009288,0.021437497869743805,0.0009657593677534354
4830.0,193.20000000000002,2.0,28.749696490633347,-3.949956851130752,28.749696490633347,-3.949956851130752,1.728830699630244,0.021437497869743805,0.0009657593677534354
4831.0,193.24,2.0,28.72329876623855,-4.121309514155396,28.72329876623855,-4.121309514155396,1.735053301961727,0.021437497869743805,0.0009657593677534354
4832.0,193.28,2.0,28.695885311652376,-4.292445909131356,28.695885311652376,-4.292445909131356,1.741267531195377,0.021437497869743805,0.0009657593677534354
4833.0,193.32,2.0,28.66745848806553,-4.46336054650843,28.66745848806553,-4.46336054650843,1.7474733873311947,0.021437497869743805,0.0009657593677534354
4834.0,193.36,2.0,28.63802068722265,-4.634047956377364,28.63802068722265,-4.634047956377364,1.7536708703691801,0.021437497869743805,0.0009657593677534354
4835.0,193.4,2.0,28.607574331275316,-4.804502688644619,28.607574331275316,-4.804502688644619,1.7598599803093329,0.021437497869743805,0.0009657593677534354
4836.0,193.44,2.0,28.576121872634104,-4.974719313206117,28.576121872634104,-4.974719313206117,1.7660407171516532,0.021437497869743805,0.0009657593677534354
4837.0,193.48000000000002,2.0,28.543665793819592,-5.144692420119926,28.543665793819592,-5.144692420119926,1.7722130808961412,0.021437497869743805,0.0009657593677534354
4838.0,193.52,2.0,28.510208607312354,-5.314416619777886,28.510208607312354,-5.314416619777886,1.7783770715427965,0.021437497869743805,0.0009657593677534354
4839.0,193.56,2.0,28.47575285540198,-5.483886543076196,28.47575285540198,-5.483886543076196,1.7845326890916196,0.021437497869743805,0.0009657593677534354
4840.0,193.6,2.0,28.440301110035037,-5.653096841584909,28.440301110035037,-5.653096841584909,1.79067993354261,0.021437497869743805,0.0009657593677534354
4841.0,193.64000000000001,2.0,28.403855972662143,-5.822042187716381,28.403855972662143,-5.822042187716381,1.7968188048957683,0.021437497869743805,0.0009657593677534354
4842.0,193.68,2.0,28.36642007408394,-5.990717274892622,28.36642007408394,-5.990717274892622,1.8029493031510937,0.021437497869743805,0.0009657593677534354
4843.0,193.72,2.0,28.327996074296195,-6.159116817711569,28.327996074296195,-6.159116817711569,1.809071428308587,0.021437497869743805,0.0009657593677534354
4844.0,193.76,2.0,28.28858666233388,-6.327235552112285,28.28858666233388,-6.327235552112285,1.8151851803682477,0.021437497869743805,0.0009657593677534354
4845.0,193.8,2.0,28.248194556114314,-6.495068235539035,28.248194556114314,-6.495068235539035,1.8212905593300757,0.021437497869743805,0.0009657593677534354
4846.0,193.84,2.0,28.206822502279337,-6.662609647104289,28.206822502279337,-6.662609647104289,1.8273875651940716,0.021437497869743805,0.0009657593677534354
4847.0,193.88,2.0,28.164473276036567,-6.829854587750598,28.164473276036567,-6.829854587750598,1.8334761979602348,0.021437497869743805,0.0009657593677534354
4848.0,193.92000000000002,2.0,28.121149680999682,-6.996797880411367,28.121149680999682,-6.996797880411367,1.8395564576285657,0.021437497869743805,0.0009657593677534354
4849.0,193.96,2.0,28.076854549027825,-7.1634343701705205,28.076854549027825,-7.1634343701705205,1.8456283441990642,0.021437497869743805,0.0009657593677534354
4850.0,194.0,2.0,28.031590740064033,-7.329758924421021,28.031590740064033,-7.329758924421021,1.85169185767173,0.021437497869743805,0.0009657593677534354
4851.0,194.04,2.0,27.98536114197281,-7.495766433022276,27.98536114197281,-7.495766433022276,1.8577469980465635,0.021437497869743805,0.0009657593677534354
4852.0,194.08,2.0,27.938168670376722,-7.661451808456419,27.938168670376722,-7.661451808456419,1.8637937653235646,0.021437497869743805,0.0009657593677534354
4853.0,194.12,2.0,27.89001626849218,-7.826809985983427,27.89001626849218,-7.826809985983427,1.8698321595027327,0.021437497869743805,0.0009657593677534354
4854.0,194.16,2.0,27.84090690696425,-7.991835923795114,27.84090690696425,-7.991835923795114,1.8758621805840692,0.021437497869743805,0.0009657593677534354
4855.0,194.20000000000002,2.0,27.790843583700664,-8.156524603167966,27.790843583700664,-8.156524603167966,1.8818838285675727,0.021437497869743805,0.0009657593677534354
4856.0,194.24,2.0,27.73982932370486,-8.320871028614828,27.73982932370486,-8.320871028614828,1.887897103453244,0.021437497869743805,0.0009657593677534354
4857.0,194.28,2.0,27.687867178908256,-8.484870228035419,27.687867178908256,-8.484870228035419,1.8939020052410824,0.021437497869743805,0.0009657593677534354
4858.0,194.32,2.0,27.634960228001585,-8.648517252865696,27.634960228001585,-8.648517252865696,1.899898533931089,0.021437497869743805,0.0009657593677534354
4859.0,194.36,2.0,27.58111157626542,-8.81180717822604,27.58111157626542,-8.81180717822604,1.9058866895232627,0.021437497869743805,0.0009657593677534354
4860.0,194.4,2.0,27.52632435539987,-8.974735103068271,27.52632435539987,-8.974735103068271,1.911866472017604,0.021437497869743805,0.0009657593677534354
4861.0,194.44,2.0,27.470601723353358,-9.137296150321474,27.470601723353358,-9.137296150321474,1.9178378814141128,0.021437497869743805,0.0009657593677534354
4862.0,194.48000000000002,2.0,27.4139468641507,-9.299485467036655,27.4139468641507,-9.299485467036655,1.923800917712789,0.021437497869743805,0.0009657593677534354
4863.0,194.52,2.0,27.35636298772026,-9.461298224530202,27.35636298772026,-9.461298224530202,1.929755580913633,0.021437497869743805,0.0009657593677534354
4864.0,194.56,2.0,27.297853329720347,-9.62272961852614,27.297853329720347,-9.62272961852614,1.9357018710166447,0.021437497869743805,0.0009657593677534354
4865.0,194.6,2.0,27.238421151364772,-9.783774869297202,27.238421151364772,-9.783774869297202,1.9416397880218237,0.021437497869743805,0.0009657593677534354
4866.0,194.64000000000001,2.0,27.178069739247647,-9.9444292218047,27.178069739247647,-9.9444292218047,1.9475693319291703,0.021437497869743805,0.0009657593677534354
4867.0,194.68,2.0,27.116802405167384,-10.104687945837158,27.116802405167384,-10.104687945837158,1.9534905027386844,0.021437497869743805,0.0009657593677534354
4868.0,194.72,2.0,27.054622485949913,-10.26454633614778,27.054622485949913,-10.26454633614778,1.959403300450366,0.021437497869743805,0.0009657593677534354
4869.0,194.76,2.0,26.991533343271108,-10.423999712590648,26.991533343271108,-10.423999712590648,1.9653077250642152,0.021437497869743805,0.0009657593677534354
4870.0,194.8,2.0,26.92753836347851,-10.58304342025575,26.92753836347851,-10.58304342025575,1.9712037765802317,0.021437497869743805,0.0009657593677534354
4871.0,194.84,2.0,26.862640957412243,-10.741672829602736,26.862640957412243,-10.741672829602736,1.977091454998416,0.021437497869743805,0.0009657593677534354
4872.0,194.88,2.0,26.796844560225168,-10.899883336593474,26.796844560225168,-10.899883336593474,1.9829707603187678,0.021437497869743805,0.0009657593677534354
4873.0,194.92000000000002,2.0,26.7301526312024,-11.057670362823364,26.7301526312024,-11.057670362823364,1.988841692541287,0.021437497869743805,0.0009657593677534354
4874.0,194.96,2.0,26.662568653579957,-11.215029355651406,26.662568653579957,-11.215029355651406,1.9947042516659743,0.021437497869743805,0.0009657593677534354
4875.0,195.0,2.0,26.594096134362808,-11.371955788329032,26.594096134362808,-11.371955788329032,2.0005584376928285,0.021437497869743805,0.0009657593677534354
4876.0,195.04,2.0,26.524738604142144,-11.52844516012769,26.524738604142144,-11.52844516012769,2.0064042506218507,0.021437497869743805,0.0009657593677534354
4877.0,195.08,2.0,26.454499616911967,-11.684492996465181,26.454499616911967,-11.684492996465181,2.01224169045304,0.021437497869743805,0.0009657593677534354
4878.0,195.12,2.0,26.38338274988496,-11.840094849030718,26.38338274988496,-11.840094849030718,2.018070757186397,0.021437497869743805,0.0009657593677534354
4879.0,195.16,2.0,26.311391603307708,-11.995246295908771,26.311391603307708,-11.995246295908771,2.023891450821922,0.021437497869743805,0.0009657593677534354
4880.0,195.20000000000002,2.0,26.23852980027521,-12.149942941701601,26.23852980027521,-12.149942941701601,2.0297037713596136,0.021437497869743805,0.0009657593677534354
4881.0,195.24,2.0,26.16480098654474,-12.304180417650558,26.16480098654474,-12.304180417650558,2.0355077187994737,0.021437497869743805,0.0009657593677534354
4882.0,195.28,2.0,26.090208830349027,-12.4579543817561,26.090208830349027,-12.4579543817561,2.0413032931415005,0.021437497869743805,0.0009657593677534354
4883.0,195.32,2.0,26.014757022208784,-12.611260518896533,26.014757022208784,-12.611260518896533,2.047090494385695,0.021437497869743805,0.0009657593677534354
4884.0,195.36,2.0,25.938449274744638,-12.764094540945475,25.938449274744638,-12.764094540945475,2.0528693225320573,0.021437497869743805,0.0009657593677534354
4885.0,195.4,2.0,25.861289322488346,-12.916452186888053,25.861289322488346,-12.916452186888053,2.0586397775805874,0.021437497869743805,0.0009657593677534354
4886.0,195.44,2.0,25.783280921693432,-13.068329222935793,25.783280921693432,-13.068329222935793,2.0644018595312845,0.021437497869743805,0.0009657593677534354
4887.0,195.48000000000002,2.0,25.704427850145223,-13.21972144264023,25.704427850145223,-13.21972144264023,2.0701555683841493,0.021437497869743805,0.0009657593677534354
4888.0,195.52,2.0,25.624733906970217,-13.370624667005238,25.624733906970217,-13.370624667005238,2.075900904139182,0.021437497869743805,0.0009657593677534354
4889.0,195.56,2.0,25.544202912444906,-13.521034744598046,25.544202912444906,-13.521034744598046,2.081637866796382,0.021437497869743805,0.0009657593677534354
4890.0,195.6,2.0,25.462838707803954,-13.670947551658966,25.462838707803954,-13.670947551658966,2.0873664563557495,0.021437497869743805,0.0009657593677534354
4891.0,195.64000000000001,2.0,25.38064515504786,-13.820358992209824,25.38064515504786,-13.820358992209824,2.0930866728172846,0.021437497869743805,0.0009657593677534354
4892.0,195.68,2.0,25.297626136749955,-13.969264998161071,25.297626136749955,-13.969264998161071,2.0987985161809872,0.021892025309713063,0.0010087526601907908
4893.0,195.72,2.0,25.21378555586292,-14.117661529417592,25.21378555586292,-14.117661529417592,2.104501986446857,0.022801080189651605,0.0010947392450655063
4894.0,195.76,2.0,25.129127335524682,-14.265544573983227,25.129127335524682,-14.265544573983227,2.110197083614895,0.02416466250955941,0.0012237191223775793
4895.0,195.8,2.0,25.043655418863803,-14.412910148063933,25.043655418863803,-14.412910148063933,2.1158838076851003,0.025982772269436485,0.00139569229212701
4896.0,195.84,2.0,24.957373768804306,-14.559754296169666,24.957373768804306,-14.559754296169666,2.121562158657473,0.028255409469282823,0.001610658754313799
4897.0,195.88,2.0,24.870286367869955,-14.706073091214924,24.870286367869955,-14.706073091214924,2.1272321365320135,0.030289934728956754,0.0018092233767935894
4898.0,195.92000000000002,2.0,24.782397217988056,-14.851862634617984,24.782397217988056,-14.851862634617984,2.132893741308721,0.032086348048458266,0.0019913861595663817
4899.0,195.96,2.0,24.693710340292725,-14.99711905639879,24.693710340292725,-14.99711905639879,2.1385469729875966,0.033644649427787374,0.0021571471026321756
4900.0,196.0,2.0,24.604229774927603,-15.14183851527553,24.604229774927603,-15.14183851527553,2.1441918315686395,0.03496483886694407,0.0023065062059909715
4901.0,196.04,2.0,24.51395958084817,-15.286017198759886,24.51395958084817,-15.286017198759886,2.14982831705185,0.03604691636592834,0.0024394634696427693
4902.0,196.08,2.0,24.422903835623462,-15.42965132325092,24.422903835623462,-15.42965132325092,2.155456429437228,0.03689088192474021,0.0025560188935875687
4903.0,196.12,2.0,24.33106663523742,-15.572737134127674,24.33106663523742,-15.572737134127674,2.1610761687247733,0.037496735543379664,0.00265617247782537
4904.0,196.16,2.0,24.238452093889663,-15.71527090584038,24.238452093889663,-15.71527090584038,2.1666875349144865,0.03786447722184671,0.0027399242223561725
4905.0,196.20000000000002,2.0,24.14506434379589,-15.857248942000355,24.14506434379589,-15.857248942000355,2.172290528006367,0.03799410696014133,0.0028072741271799777
4906.0,196.24,2.0,24.05090753498777,-15.998667575468565,24.05090753498777,-15.998667575468565,2.1778851480004153,0.03788562475826355,0.0028582221922967845
4907.0,196.28,2.0,23.955985835112415,-16.139523168442803,23.955985835112415,-16.139523168442803,2.183471394896631,0.03753903061621335,0.002892768417706593
4908.0,196.32,2.0,23.860303429231415,-16.279812112543567,23.860303429231415,-16.279812112543567,2.189049268695014,0.036954324533990744,0.0029109128034094027
4909.0,196.36,2.0,23.76386451961944,-16.419530828898537,23.76386451961944,-16.419530828898537,2.1946187693955648,0.03613150651159572,0.002912655349405215
4910.0,196.4,2.0,23.666673325562424,-16.558675768225754,23.666673325562424,-16.558675768225754,2.200179896998283,0.03507057654902828,0.002897996055694029
4911.0,196.44,2.0,23.56873408315539,-16.697243410915398,23.56873408315539,-16.697243410915398,2.205732651503169,0.03377153464628844,0.002866934922275844
4912.0,196.48000000000002,2.0,23.470051045099787,-16.83523026711024,23.470051045099787,-16.83523026711024,2.2112770329102225,0.031779853363406906,0.002776478656713304
4913.0,196.52,2.0,23.3706284805005,-16.972632876784704,23.3706284805005,-16.972632876784704,2.2168130412194436,0.029095532700383696,0.0026266272590064073
4914.0,196.56,2.0,23.270470674662484,-17.109447809822612,23.270470674662484,-17.109447809822612,2.2223406764308318,0.02571857265721881,0.0024173807291551553
4915.0,196.6,2.0,23.169599501616794,-17.24566569507129,23.169599501616794,-17.24566569507129,2.227864249614862,0.02119444579394297,0.0021057457747221896
4916.0,196.64000000000001,2.0,23.068019900839865,-17.38128223073873,23.068019900839865,-17.38128223073873,2.2333832830768037,0.015523152110556177,0.0016917223957075098
4917.0,196.68,2.0,22.965748940843643,-17.516289824586316,22.965748940843643,-17.516289824586316,2.2388966051722687,0.009397330987200117,0.0012347057242554729
4918.0,196.72,2.0,22.86280650452723,-17.65067242102694,22.86280650452723,-17.65067242102694,2.244403282687153,0.0028169824238747894,0.000734695760366078
4919.0,196.76,2.0,22.7591692528856,-17.784432885375114,22.7591692528856,-17.784432885375114,2.2499038893685097,-0.004217893579419805,0.00019169250403932518
4920.0,196.8,2.0,22.654860492141978,-17.91756375477427,22.654860492141978,-17.91756375477427,2.2553970584238456,-0.011014657642541989,-0.0003349089125804294
4921.0,196.84,2.0,22.54993809302067,-18.05006154005935,22.54993809302067,-18.05006154005935,2.2608787665465133,-0.01757330976549176,-0.0008451084894931856
4922.0,196.88,2.0,22.444304010741437,-18.181928328720808,22.444304010741437,-18.181928328720808,2.266354092608205,-0.023893849948269114,-0.0013389062266989439
4923.0,196.92000000000002,2.0,22.338084472514712,-18.313145799968545,22.338084472514712,-18.313145799968545,2.2718162090243315,-0.029976278190874058,-0.0018163021241977037
4924.0,196.96,2.0,22.231060173091528,-18.443733867068826,22.231060173091528,-18.443733867068826,2.277276862589893,-0.03582059449330659,-0.002277296181989466
4925.0,197.0,2.0,22.12348147559564,-18.573660441910448,22.12348147559564,-18.573660441910448,2.2827238156119876,-0.04142679885556671,-0.002721888400074229
4926.0,197.04,2.0,22.01537558587417,-18.70291765411688,22.01537558587417,-18.70291765411688,2.2881574461607794,-0.04679489127765442,-0.0031500787784519944
4927.0,197.08,2.0,21.906745228466256,-18.831503761557933,21.906745228466256,-18.831503761557933,2.2935788673708566,-0.05192487175956972,-0.003561867317122761
4928.0,197.12,2.0,21.79759308275014,-18.95941685219648,21.79759308275014,-18.95941685219648,2.298989192376808,-0.0568167403013126,-0.00395725401608653
4929.0,197.16,2.0,21.687921785502635,-19.0866548433864,21.687921785502635,-19.0866548433864,2.304389534313221,-0.061470496902883066,-0.004336238875343301
4930.0,197.20000000000002,2.0,21.577733933466384,-19.21321548119967,21.577733933466384,-19.21321548119967,2.309781006314684,-0.06588614156428112,-0.004698821894893073
4931.0,197.24,2.0,21.467032085924657,-19.339096339782433,21.467032085924657,-19.339096339782433,2.315164721515787,-0.07006367428550676,-0.005045003074735848
4932.0,197.28,2.0,21.355818767283463,-19.46429482074039,21.355818767283463,-19.46429482074039,2.320541793051116,-0.07400309506655998,-0.005374782414871624
4933.0,197.32,2.0,21.244096469660544,-19.58880815255334,21.244096469660544,-19.58880815255334,2.3259133340552607,-0.07770440390744081,-0.005688159915300402
4934.0,197.36,2.0,21.131867655481063,-19.712633390019114,21.131867655481063,-19.712633390019114,2.331280457662809,-0.0811676008081492,-0.005985135576022182
4935.0,197.4,2.0,21.019117187349803,-19.83577338474914,21.019117187349803,-19.83577338474914,2.336639965937875,-0.08393815832871594,-0.0062227161045996056
4936.0,197.44,2.0,20.90584685373583,-19.958225774349025,20.90584685373583,-19.958225774349025,2.341993449709778,-0.08601607646914097,-0.006400901501032673
4937.0,197.48000000000002,2.0,20.79204630779167,-20.07999134183182,20.79204630779167,-20.07999134183182,2.3473431937574927,-0.08740135522942434,-0.006519691765321385
4938.0,197.52,2.0,20.67770238441607,-20.20107918815401,20.67770238441607,-20.20107918815401,2.3526912444297134,-0.08809399460956602,-0.0065790868974657385
4939.0,197.56,2.0,20.562845138964462,-20.321479347627832,20.562845138964462,-20.321479347627832,2.3580381411139735,-0.08809399460956602,-0.0065790868974657385
4940.0,197.6,2.0,20.447457982540268,-20.441192036684726,20.447457982540268,-20.441192036684726,2.3633863637373564,-0.08809399460956602,-0.0065790868974657385
4941.0,197.64000000000001,2.0,20.331489765149918,-20.560213351731843,20.331489765149918,-20.560213351731843,2.3687410487410965,-0.08809399460956602,-0.0065790868974657385
4942.0,197.68,2.0,20.21504525814028,-20.67853366593559,20.21504525814028,-20.67853366593559,2.37409823038809,-0.08809399460956602,-0.0065790868974657385
4943.0,197.72,2.0,20.09800496913875,-20.796163613933636,20.09800496913875,-20.796163613933636,2.379465849397515,-0.08809399460956602,-0.0065790868974657385
4944.0,197.76,2.0,19.980594948942013,-20.91307544930248,19.980594948942013,-20.91307544930248,2.3848332721089593,-0.08809399460956602,-0.0065790868974657385
4945.0,197.8,2.0,19.862571593125566,-21.029293279824294,19.862571593125566,-21.029293279824294,2.3902138493499128,-0.08809399460956602,-0.0065790868974657385
4946.0,197.84,2.0,19.7439144701374,-21.144816848236346,19.7439144701374,-21.144816848236346,2.3956083161848003,-0.08809399460956602,-0.0065790868974657385
4947.0,197.88,2.0,19.62462764777613,-21.25963962160944,19.62462764777613,-21.25963962160944,2.401016672613621,-0.08809399460956602,-0.0065790868974657385
4948.0,197.92000000000002,2.0,19.50471525949271,-21.373755089420058,19.50471525949271,-21.373755089420058,2.406438918636376,-0.08809399460956602,-0.0065790868974657385
4949.0,197.96,2.0,19.38418150428161,-21.487156764199725,19.38418150428161,-21.487156764199725,2.411875054253065,-0.08809399460956602,-0.0065790868974657385
4950.0,198.0,2.0,19.263030646565724,-21.59983818218406,19.263030646565724,-21.59983818218406,2.4173250794636867,-0.08809399460956602,-0.0065790868974657385
4951.0,198.04,2.0,19.141269035367618,-21.711769935841986,19.141269035367618,-21.711769935841986,2.422789107383858,-0.08809399460956602,-0.0065790868974657385
4952.0,198.08,2.0,19.01890254406604,-21.822968259895887,19.01890254406604,-21.822968259895887,2.4282682501114645,-0.08809399460956602,-0.0065790868974657385
4953.0,198.12,2.0,18.89593913100447,-21.933426296692122,18.89593913100447,-21.933426296692122,2.433763732860006,-0.08809399460956602,-0.0065790868974657385
4954.0,198.16,2.0,18.772386825299392,-22.043137064972417,18.772386825299392,-22.043137064972417,2.439276780842983,-0.08809399460956602,-0.0065790868974657385
4955.0,198.20000000000002,2.0,18.648253731934062,-22.152093460654154,18.648253731934062,-22.152093460654154,2.4448086192738967,-0.08809399460956602,-0.0065790868974657385
4956.0,198.24,2.0,18.523548036842115,-22.260288257738868,18.523548036842115,-22.260288257738868,2.4503604733662496,-0.08809399460956602,-0.0065790868974657385
4957.0,198.28,2.0,18.398278011978185,-22.367714109348785,18.398278011978185,-22.367714109348785,2.4559335683335397,-0.08809399460956602,-0.0065790868974657385
4958.0,198.32,2.0,18.2724730898687,-22.47436459503356,18.2724730898687,-22.47436459503356,2.461507034440475,-0.08809399460956602,-0.0065790868974657385
4959.0,198.36,2.0,18.14616661068856,-22.580228280727916,18.14616661068856,-22.580228280727916,2.4670699202702155,-0.08809399460956602,-0.0065790868974657385
4960.0,198.4,2.0,18.019367334755355,-22.68530291836307,18.019367334755355,-22.68530291836307,2.4726233101944546,-0.08809399460956602,-0.0065790868974657385
4961.0,198.44,2.0,17.892084024689982,-22.78958617366233,17.892084024689982,-22.78958617366233,2.4781682885848824,-0.08809399460956602,-0.0065790868974657385
4962.0,198.48000000000002,2.0,17.764325450045593,-22.893075625748942,17.764325450045593,-22.893075625748942,2.483705939813194,-0.08809399460956602,-0.0065790868974657385
4963.0,198.52,2.0,17.636100391948453,-22.995768766880595,17.636100391948453,-22.995768766880595,2.48923734825108,-0.08809399460956602,-0.0065790868974657385
4964.0,198.56,2.0,17.507417647747648,-23.097663002310746,17.507417647747648,-23.097663002310746,2.494763598270233,-0.08809399460956602,-0.0065790868974657385
4965.0,198.6,2.0,17.378289432735237,-23.198734341662107,17.378289432735237,-23.198734341662107,2.500283044249644,-0.08809399460956602,-0.0065790868974657385
4966.0,198.64000000000001,2.0,17.24872297445156,-23.29898810357483,17.24872297445156,-23.29898810357483,2.5057969083704155,-0.08809399460956602,-0.0065790868974657385
4967.0,198.68,2.0,17.118729247694674,-23.398421963352643,17.118729247694674,-23.398421963352643,2.5113049757589527,-0.08809399460956602,-0.0065790868974657385
4968.0,198.72,2.0,16.98831924698133,-23.497033725953003,16.98831924698133,-23.497033725953003,2.516807031541662,-0.08809399460956602,-0.0065790868974657385
4969.0,198.76,2.0,16.857503985712373,-23.594821326171953,16.857503985712373,-23.594821326171953,2.5223028608449503,-0.08809399460956602,-0.0065790868974657385
4970.0,198.8,2.0,16.726294495336358,-23.69178282882914,16.726294495336358,-23.69178282882914,2.5277922487952225,-0.08809399460956602,-0.0065790868974657385
4971.0,198.84,2.0,16.59469980521837,-23.787939397072446,16.59469980521837,-23.787939397072446,2.5332748674032697,-0.08809399460956602,-0.0065790868974657385
4972.0,198.88,2.0,16.462729501915224,-23.883266707191154,16.462729501915224,-23.883266707191154,2.5387493896976117,-0.08809399460956602,-0.0065790868974657385
4973.0,198.92000000000002,2.0,16.330391167590022,-23.977763684078393,16.330391167590022,-23.977763684078393,2.5442143755911557,-0.08809399460956602,-0.0065790868974657385
4974.0,198.96,2.0,16.197692393218333,-24.07142953329211,16.197692393218333,-24.07142953329211,2.549668384996806,-0.08809399460956602,-0.0065790868974657385
4975.0,199.0,2.0,16.0646225530793,-24.1642588221793,16.0646225530793,-24.1642588221793,2.5551048432067485,-0.08809399460956602,-0.0065790868974657385
4976.0,199.04,2.0,15.931192810165934,-24.256251413092055,15.931192810165934,-24.256251413092055,2.560521997135563,-0.08809399460956602,-0.0065790868974657385
4977.0,199.08,2.0,15.797399815743056,-24.3474112859872,15.797399815743056,-24.3474112859872,2.5659179560638523,-0.08809399460956602,-0.0065790868974657385
