frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3691.0,147.64000000000001,1.0,-8.026360764201161,-28.601122042143842,-8.026360764201161,-28.601122042143842,3.4117894710677965,0.014412911138109231,-0.016046561130050943
3692.0,147.68,1.0,-8.162640626360814,-28.56131274262033,-8.162640626360814,-28.56131274262033,3.4165662914630928,0.011395325567465297,-0.016553221931845614
3693.0,147.72,1.0,-8.298792402436622,-28.520840154505823,-8.298792402436622,-28.520840154505823,3.4213458766854927,0.007990744324980177,-0.016815115841575568
3694.0,147.76,1.0,-8.43482141794944,-28.479701069172783,-8.43482141794944,-28.479701069172783,3.426128333847378,0.004229254597595627,-0.01681348240560215
3695.0,147.8,1.0,-8.570713181395734,-28.43791305408451,-8.570713181395734,-28.43791305408451,3.430912895783867,0.00014089935237769725,-0.016534731877454332
3696.0,147.84,1.0,-8.706467773754033,-28.395471623586992,-8.706467773754033,-28.395471623586992,3.4356993285023134,-0.00423656644026682,-0.015971185025995455
3697.0,147.88,1.0,-8.842074769232473,-28.35238975820387,-8.842074769232473,-28.35238975820387,3.4404870774043363,-0.00885810199073915,-0.015121817437361214
3698.0,147.92000000000002,1.0,-8.977529423662649,-28.308665894352142,-8.977529423662649,-28.308665894352142,3.4452756507557583,-0.013669751328427104,-0.013992501129368678
3699.0,147.96,1.0,-9.112836658137082,-28.26430454028735,-9.112836658137082,-28.26430454028735,3.450064723694141,-0.018611167590230793,-0.012596486382062474
3700.0,148.0,1.0,-9.247986323593135,-28.21931576563553,-9.247986323593135,-28.21931576563553,3.4548541085204065,-0.023606719217788258,-0.010954145407578943
3701.0,148.04,1.0,-9.382983276128577,-28.173700656034647,-9.382983276128577,-28.173700656034647,3.4596436209610393,-0.028596219697292303,-0.009093388593390078
3702.0,148.08,1.0,-9.517816800558833,-28.127458104457816,-9.517816800558833,-28.127458104457816,3.464433190820822,-0.03352934569990222,-0.00704835137522898
3703.0,148.12,1.0,-9.65248566059671,-28.080578555913306,-9.65248566059671,-28.080578555913306,3.4692227905499187,-0.0383432071546091,-0.004856420486061314
3704.0,148.16,1.0,-9.786978517070562,-28.033080374474356,-9.786978517070562,-28.033080374474356,3.4740125168394065,-0.043008895503404095,-0.0025598812445193605
3705.0,148.20000000000002,1.0,-9.92129576068944,-27.98494673546609,-9.92129576068944,-27.98494673546609,3.478802533763559,-0.04742423826395468,-0.00020874838261531126
3706.0,148.24,1.0,-10.055432847829218,-27.936192901308832,-10.055432847829218,-27.936192901308832,3.4835931006807574,-0.051541933904247335,0.002146822300928206
3707.0,148.28,1.0,-10.18938638105802,-27.886803660095826,-10.18938638105802,-27.886803660095826,3.4883845621371257,-0.055294631273298624,0.004452765348361168
3708.0,148.32,1.0,-10.32315294496116,-27.836791622135543,-10.32315294496116,-27.836791622135543,3.4931773447042813,-0.05877084253051142,0.00666383583439195
3709.0,148.36,1.0,-10.45672406756901,-27.78614831454245,-10.45672406756901,-27.78614831454245,3.497971947409642,-0.06193799118064147,0.008735083032992775
3710.0,148.4,1.0,-10.590091726675194,-27.734881294643962,-10.590091726675194,-27.734881294643962,3.502768923442936,-0.0646836210196062,0.01061193430957209
3711.0,148.44,1.0,-10.723254525762815,-27.682986773542563,-10.723254525762815,-27.682986773542563,3.5075688596493095,-0.06694409500768785,0.012260451162984853
3712.0,148.48,1.0,-10.856211021705365,-27.630469722092872,-10.856211021705365,-27.630469722092872,3.5123723553029285,-0.06868399192604828,0.01364978231934748
3713.0,148.52,1.0,-10.988956229080172,-27.577320653960665,-10.988956229080172,-27.577320653960665,3.517179997336045,-0.06991248186200802,0.014759227636521446
3714.0,148.56,1.0,-11.121493976010834,-27.52353499586625,-11.121493976010834,-27.52353499586625,3.5219923445032966,-0.07067448859512092,0.015571529558528597
3715.0,148.6,1.0,-11.253810804760683,-27.46910469068755,-11.253810804760683,-27.46910469068755,3.52680989825883,-0.07100147195152694,0.0160796455835053
3716.0,148.64000000000001,1.0,-11.385908222593411,-27.414035230506943,-11.385908222593411,-27.414035230506943,3.5316330881273537,-0.0709807216367286,0.01628561947937385
3717.0,148.68,1.0,-11.517780356378793,-27.358328293728864,-11.517780356378793,-27.358328293728864,3.536462251529573,-0.07067534833312195,0.01620155417246554
3718.0,148.72,1.0,-11.649429409127581,-27.30198350177101,-11.649429409127581,-27.30198350177101,3.541297621306135,-0.070115112864574,0.01584648811151128
3719.0,148.76,1.0,-11.780842758473732,-27.24500321559792,-11.780842758473732,-27.24500321559792,3.546139317817726,-0.0693337377249711,0.015247862244137786
3720.0,148.8,1.0,-11.91202383540874,-27.18738614942808,-11.91202383540874,-27.18738614942808,3.5509873346027963,-0.06839119313756599,0.014436239780607372
3721.0,148.84,1.0,-12.042961500615792,-27.129126573980365,-12.042961500615792,-27.129126573980365,3.555841541859009,-0.0673157699390691,0.01345039799991361
3722.0,148.88,1.0,-12.173648655035201,-27.07023168657158,-12.173648655035201,-27.07023168657158,3.5607016873050865,-0.06618108867469463,0.012326746299086805
3723.0,148.92000000000002,1.0,-12.30408452496347,-27.01070280582298,-12.30408452496347,-27.01070280582298,3.5655674103821275,-0.06513110101585479,0.01110662506045849
3724.0,148.96,1.0,-12.434273078550481,-26.950531288342464,-12.434273078550481,-26.950531288342464,3.570438256359329,-0.0641720097231369,0.009825028237004832
3725.0,149.0,1.0,-12.56421206454226,-26.889728106564267,-12.56421206454226,-26.889728106564267,3.575313693313967,-0.06344613729532864,0.008528661678066273
3726.0,149.04,1.0,-12.693899218269243,-26.8282854600734,-12.693899218269243,-26.8282854600734,3.580193142339904,-0.06248306401469581,0.0071460582452910395
3727.0,149.08,1.0,-12.823330536171088,-26.766204958218186,-12.823330536171088,-26.766204958218186,3.585075995685799,-0.06133512548532081,0.005720418002392419
3728.0,149.12,0.0,-12.952497148139082,-26.703485184739222,-12.952497148139082,-26.703485184739222,3.5899616409926103,-0.05997753132199354,0.0042877744078856144
3729.0,149.16,0.0,-13.081395775901457,-26.640119998685435,-13.081395775901457,-26.640119998685435,3.594849474154913,-0.05844176451787653,0.002879773203918389
3730.0,149.20000000000002,1.0,-13.210017085434266,-26.576112839341516,-13.210017085434266,-26.576112839341516,3.599738915324823,-0.056887987040510644,0.0015388729686605098
3731.0,149.24,1.0,-13.338357828988515,-26.511464270347027,-13.338357828988515,-26.511464270347027,3.604629426322676,-0.05486010897661013,0.00025425159595852487
3732.0,149.28,1.0,-13.46641491094564,-26.44617809421244,-13.46641491094564,-26.44617809421244,3.6095205230175202,-0.05251938926483507,-0.0009637218196916879
3733.0,149.32,1.0,-13.594176075194335,-26.380257305599283,-13.594176075194335,-26.380257305599283,3.6144117897477552,-0.05002532761505248,-0.002092365395690023
3734.0,149.36,1.0,-13.72163568843627,-26.313705182072432,-13.72163568843627,-26.313705182072432,3.6193028849257813,-0.04743927960521376,-0.003136382293220438
3735.0,149.4,1.0,-13.848796820241658,-26.246522659212104,-13.848796820241658,-26.246522659212104,3.6241935475870966,-0.04483812898352932,-0.004098514001732139
3736.0,149.44,1.0,-13.975645373107133,-26.178714080437672,-13.975645373107133,-26.178714080437672,3.629083592024711,-0.042111018827744026,-0.004983506945240378
3737.0,149.48,1.0,-14.102193097817974,-26.11027370839962,-14.102193097817974,-26.11027370839962,3.6339728931098154,-0.039223744081444606,-0.005800174913608855
3738.0,149.52,1.0,-14.228434503318804,-26.041208525814177,-14.228434503318804,-26.041208525814177,3.638861372183799,-0.03616865221150003,-0.0065621477876939595
3739.0,149.56,1.0,-14.354361035168669,-25.971521258734736,-14.354361035168669,-25.971521258734736,3.643748979769519,-0.03289747892329964,-0.0072894465538649806
3740.0,149.6,1.0,-14.479971140129194,-25.901210899291044,-14.479971140129194,-25.901210899291044,3.648635686199027,-0.029416485176552046,-0.008001417540348358
3741.0,149.64000000000001,1.0,-14.605259083367782,-25.830280778527225,-14.605259083367782,-25.830280778527225,3.6535214725940435,-0.02580086327034582,-0.00871951074616366
3742.0,149.68,1.0,-14.730227418185498,-25.75872395548538,-14.730227418185498,-25.75872395548538,3.658406321572393,-0.022081555692969154,-0.009459833651422767
3743.0,149.72,1.0,-14.854879013713449,-25.68654744770741,-14.854879013713449,-25.68654744770741,3.663290209956978,-0.018185065840162898,-0.010241437818624992
3744.0,149.76,1.0,-14.979213343245503,-25.61375141860592,-14.979213343245503,-25.61375141860592,3.6681731014048213,-0.014169333991654258,-0.011073116693330843
3745.0,149.8,1.0,-15.103229964365855,-25.54034250710338,-15.103229964365855,-25.54034250710338,3.6730549408285573,-0.009954370079800897,-0.011969127106932568
3746.0,149.84,0.0,-15.226922561289527,-25.466330336242766,-15.226922561289527,-25.466330336242766,3.6779356469962563,-0.005952943661586027,-0.012825455426759072
3747.0,149.88,0.0,-15.350294342914847,-25.39171717919712,-15.350294342914847,-25.39171717919712,3.682815111709376,-0.002253931678157354,-0.013654440671048504
3748.0,149.92000000000002,0.0,-15.47334128049093,-25.316512691062275,-15.47334128049093,-25.316512691062275,3.687693209936807,0.0013643416221217081,-0.014488295079752524
3749.0,149.96,0.0,-15.596064213039426,-25.24071823497502,-15.596064213039426,-25.24071823497502,3.692569809559354,0.004312285899400958,-0.015208927981186237
3750.0,150.0,0.0,-15.718467088677317,-25.164341540379866,-15.718467088677317,-25.164341540379866,3.697444787477768,0.006716768380335742,-0.01584110912210657
3751.0,150.04,1.0,-15.840540238537136,-25.08738302931026,-15.840540238537136,-25.08738302931026,3.702318038163376,0.008116309996937831,-0.016343364605311203
3752.0,150.08,1.0,-15.962271798964453,-25.009849505323995,-15.962271798964453,-25.009849505323995,3.7071894853487697,0.008671595419669147,-0.01672321078559184
3753.0,150.12,0.0,-16.08366702276432,-24.93174646745467,-16.08366702276432,-24.93174646745467,3.7120590938703617,0.008740104837042408,-0.01698132263215197
3754.0,150.16,1.0,-16.204720067143754,-24.85307279915568,-16.204720067143754,-24.85307279915568,3.716926878434258,0.008087076879515353,-0.017078720785084215
3755.0,150.20000000000002,1.0,-16.325432227476515,-24.77382406811373,-16.325432227476515,-24.77382406811373,3.7217929130605496,0.007017482262136555,-0.01701042716994767
3756.0,150.24,1.0,-16.44580109004329,-24.694003263459404,-16.44580109004329,-24.694003263459404,3.7266573381771346,0.005594502639036952,-0.016781878120009946
3757.0,150.28,1.0,-16.565814408327377,-24.61361312963674,-16.565814408327377,-24.61361312963674,3.731520368113333,0.003919097605634116,-0.016391386158337858
3758.0,150.32,1.0,-16.685473407687947,-24.532653931318027,-16.685473407687947,-24.532653931318027,3.736382297527737,0.0020995683984623603,-0.01584116211526563
3759.0,150.36,1.0,-16.804774654835622,-24.45113656014466,-16.804774654835622,-24.45113656014466,3.741243499143701,6.795256280936106e-05,-0.015139370295861874
3760.0,150.4,1.0,-16.92371187338624,-24.369059920905517,-16.92371187338624,-24.369059920905517,3.7461044261940155,-0.002096774777866472,-0.014292059318308145
3761.0,150.44,1.0,-17.042285165348595,-24.286426988670367,-17.042285165348595,-24.286426988670367,3.750965605620766,-0.0043093425922686055,-0.013307509197696488
3762.0,150.48,1.0,-17.160480301039094,-24.203246426879137,-17.160480301039094,-24.203246426879137,3.755827639276014,-0.006461509268648543,-0.012192545553243778
3763.0,150.52,1.0,-17.278287187439993,-24.119524170514037,-17.278287187439993,-24.119524170514037,3.7606911941262635,-0.008471969938567156,-0.010956826455913764
3764.0,150.56,1.0,-17.39569026348012,-24.035266210714244,-17.39569026348012,-24.035266210714244,3.7655569904190007,-0.01022978782343837,-0.00961278617841034
3765.0,150.6,1.0,-17.512681823303364,-23.950472476884993,-17.512681823303364,-23.950472476884993,3.770425792085681,-0.011709406756215967,-0.008174257380911949
3766.0,150.64000000000001,1.0,-17.6292547438059,-23.86514002207011,-17.6292547438059,-23.86514002207011,3.7752983929605857,-0.012989572708853803,-0.0066539692269643866
3767.0,150.68,1.0,-17.74540205357577,-23.779279649857994,-17.74540205357577,-23.779279649857994,3.7801756095661156,-0.013963325220202183,-0.005064387048485742
3768.0,150.72,0.0,-17.86112107802744,-23.69288164680434,-17.86112107802744,-23.69288164680434,3.7850582670162294,-0.014786559685850525,-0.0033928436940850364
3769.0,150.76,1.0,-17.976409855913438,-23.60595945621817,-17.976409855913438,-23.60595945621817,3.78994718873659,-0.014888333526067337,-0.0017788379088022447
3770.0,150.8,0.0,-18.091265578083572,-23.518506085631927,-18.091265578083572,-23.518506085631927,3.7948431837684566,-0.014291807616175201,-0.00020488623753649537
3771.0,150.84,1.0,-18.205689598704797,-23.43052557358962,-18.205689598704797,-23.43052557358962,3.799747033192041,-0.01317607223594382,0.0013248585262651575
3772.0,150.88,0.0,-18.319682002273716,-23.3420074593687,-18.319682002273716,-23.3420074593687,3.8046594778230105,-0.011481969164423591,0.002799535751624147
3773.0,150.92000000000002,1.0,-18.43324015691431,-23.25295327071666,-18.43324015691431,-23.25295327071666,3.809581199096497,-0.009500961939707344,0.004214743890011526
3774.0,150.96,1.0,-18.54636590231827,-23.163369481742123,-18.54636590231827,-23.163369481742123,3.81451280757897,-0.006937426021742019,0.005521296154920634
3775.0,151.0,1.0,-18.6590491964323,-23.073267595962367,-18.6590491964323,-23.073267595962367,3.8194548307440646,-0.004014222211956951,0.006722270241930876
3776.0,151.04,1.0,-18.771285067966513,-22.982645849610012,-18.771285067966513,-22.982645849610012,3.8244077010140796,-0.0009898359872279434,0.0078034629998457875
3777.0,151.08,1.0,-18.883073061184373,-22.891504209294418,-18.883073061184373,-22.891504209294418,3.8293717492978407,0.0019976521002614926,0.008753034383221338
3778.0,151.12,1.0,-18.994405839620644,-22.799838784556975,-18.994405839620644,-22.799838784556975,3.83434719308831,0.004784321457666299,0.009570345608891924
3779.0,151.16,1.0,-19.105279927254696,-22.707643154092146,-19.105279927254696,-22.707643154092146,3.8393341373038115,0.007388022258591513,0.010261395518103284
3780.0,151.20000000000002,1.0,-19.21569288137053,-22.614923447440578,-19.21569288137053,-22.614923447440578,3.844332567009364,0.009734867938197651,0.0108322005412965
3781.0,151.24,1.0,-19.325643517840692,-22.52168635809322,-19.325643517840692,-22.52168635809322,3.8493423493036913,0.011820623665461697,0.011288756109146383
3782.0,151.28,1.0,-19.435132893112137,-22.42792366508518,-19.435132893112137,-22.42792366508518,3.8543632327615702,0.013649772007172748,0.01163738035652017
3783.0,151.32,1.0,-19.544149443200922,-22.33363359539514,-19.544149443200922,-22.33363359539514,3.859394853305235,0.015190256249344763,0.011885576466067225
3784.0,151.36,1.0,-19.652695415941142,-22.238818134676347,-19.652695415941142,-22.238818134676347,3.8644367488593594,0.01642637927482394,0.01204253306093999
3785.0,151.4,1.0,-19.760758551216167,-22.143480568831457,-19.760758551216167,-22.143480568831457,3.8694883693144337,0.01733888409997017,0.012118722943827443
3786.0,151.44,1.0,-19.86834457402018,-22.04762497120713,-19.86834457402018,-22.04762497120713,3.8745490963171716,0.017959619542692457,0.012121981389169258
3787.0,151.48,1.0,-19.975440005702282,-21.951250511026586,-19.975440005702282,-21.951250511026586,3.8796182588572212,0.018317927430342204,0.012065176894433639
3788.0,151.52,1.0,-20.082042918350016,-21.85436336353629,-20.082042918350016,-21.85436336353629,3.8846951501258773,0.018484069245287244,0.01195415378007132
3789.0,151.56,1.0,-20.188145933193802,-21.756954227632985,-20.188145933193802,-21.756954227632985,3.889779045244689,0.018548624281049305,0.011800481049719546
3790.0,151.6,1.0,-20.29374805455093,-21.65902714215162,-20.29374805455093,-21.65902714215162,3.89486921330639,0.018490208575900256,0.011602039382358388
3791.0,151.64000000000001,1.0,-20.39882885564178,-21.560580504153542,-20.39882885564178,-21.560580504153542,3.8999649333293864,0.01845664309098434,0.011345176793324663
3792.0,151.68,0.0,-20.503394085614374,-21.461621452315264,-20.503394085614374,-21.461621452315264,3.905065505166142,0.018379830863426504,0.011050854567819558
3793.0,151.72,1.0,-20.607436452057115,-21.362148788408962,-20.607436452057115,-21.362148788408962,3.91017026150418,0.018353496538189133,0.010705817468427565
3794.0,151.76,1.0,-20.710949914896442,-21.262156394854994,-20.710949914896442,-21.262156394854994,3.9152785770533853,0.018432996245755166,0.010329877903014779
3795.0,151.8,1.0,-20.813927492231883,-21.16164280110585,-20.813927492231883,-21.16164280110585,3.920389869912237,0.018611825965928374,0.009917127988162692
3796.0,151.84,1.0,-20.91637674966631,-21.060605195741317,-20.91637674966631,-21.060605195741317,3.9255036084998745,0.019059737342321578,0.009482277094671768
3797.0,151.88,1.0,-21.0182922205297,-20.959049651576667,-21.0182922205297,-20.959049651576667,3.9306193073011477,0.019790284835158253,0.009029469314487075
3798.0,151.92000000000002,1.0,-21.119666066744458,-20.856985557985666,-21.119666066744458,-20.856985557985666,3.935736524625808,0.020825257624991638,0.008558094400402078
3799.0,151.96,1.0,-21.220507451721367,-20.754417815536378,-21.220507451721367,-20.754417815536378,3.9408548534678394,0.02211716491790566,0.008067768729258218
3800.0,152.0,1.0,-21.320811837848964,-20.65134945877478,-21.320811837848964,-20.65134945877478,3.9459739048724494,0.0236318216234347,0.007556439602868513
3801.0,152.04,1.0,-21.420584039403224,-20.547772422959124,-21.420584039403224,-20.547772422959124,3.9510933040800285,0.02531112806716218,0.007020710971956279
3802.0,152.08,1.0,-21.519824471307448,-20.443686900226293,-21.519824471307448,-20.443686900226293,3.956212692970268,0.02706936097377646,0.0064560660011189555
3803.0,152.12,1.0,-21.618543375184753,-20.33909838039104,-21.618543375184753,-20.33909838039104,3.961331704114752,0.02883709522463597,0.005857214347365614
3804.0,152.16,1.0,-21.7167340673778,-20.23400141345048,-21.7167340673778,-20.23400141345048,3.9664499795218586,0.030522735735692946,0.0052184704565350895
3805.0,152.20000000000002,1.0,-21.814412454753132,-20.128398371311526,-21.814412454753132,-20.128398371311526,3.9715670441390123,0.032041099169660095,0.004533082718292024
3806.0,152.24,1.0,-21.91156980206556,-20.02229686506815,-21.91156980206556,-20.02229686506815,3.9766825141923188,0.03331127551497682,0.0037946810979523214
3807.0,152.28,1.0,-22.00821403656193,-19.91569762912372,-22.00821403656193,-19.91569762912372,3.981796091536469,0.03425210127808228,0.002996537745910898
3808.0,152.32,1.0,-22.104335965173338,-19.808606038848108,-22.104335965173338,-19.808606038848108,3.986907268913942,0.034782885519264985,0.002132188804551086
3809.0,152.36,1.0,-22.19994135279587,-19.701035406547366,-22.19994135279587,-19.701035406547366,3.9920157706131714,0.03483995022934258,0.0011966410355309161
3810.0,152.4,1.0,-22.295016724058705,-19.592991709810736,-22.295016724058705,-19.592991709810736,3.9971207463131946,0.03437931314478592,0.00018521486055155504
3811.0,152.44,1.0,-22.389580998260232,-19.48448443813055,-22.389580998260232,-19.48448443813055,4.002222131793021,0.033366920848569584,-0.0009039106533022534
3812.0,152.48,1.0,-22.483622764905075,-19.37551430723055,-22.483622764905075,-19.37551430723055,4.007319688648754,0.03177736293231222,-0.0020714169234851776
3813.0,152.52,1.0,-22.57714554157328,-19.266094304867615,-22.57714554157328,-19.266094304867615,4.012412652799769,0.029625999884303738,-0.0033145364729896356
3814.0,152.56,1.0,-22.67013883206118,-19.156226602242818,-22.67013883206118,-19.156226602242818,4.017500635076154,0.02691722848910648,-0.004628478368828232
3815.0,152.6,1.0,-22.76260650688043,-19.045920611493756,-22.76260650688043,-19.045920611493756,4.0225830144599,0.023705696099604653,-0.006006925840971989
3816.0,152.64000000000001,1.0,-22.854536324841977,-18.935185010435195,-22.854536324841977,-18.935185010435195,4.027659110823016,0.020028562879351005,-0.007436430249096527
3817.0,152.68,1.0,-22.94592492024305,-18.824021111026305,-22.94592492024305,-18.824021111026305,4.032728381730344,0.01595796118933517,-0.008901695839467278
3818.0,152.72,1.0,-23.03677062248513,-18.712431332899314,-23.03677062248513,-18.712431332899314,4.037790276003217,0.011571099232361787,-0.010385328970814803
3819.0,152.76,1.0,-23.127067710027298,-18.60041534080085,-23.127067710027298,-18.60041534080085,4.042844373789904,0.006960936746454771,-0.011865913967471577
3820.0,152.8,1.0,-23.21681130021802,-18.487976701949076,-23.21681130021802,-18.487976701949076,4.04789029843327,0.002220693529569434,-0.013320297227274635
3821.0,152.84,1.0,-23.30599402536045,-18.37512037183913,-23.30599402536045,-18.37512037183913,4.052927841546548,-0.0025600598566501813,-0.014721692281017296
3822.0,152.88,1.0,-23.394613492049633,-18.2618597621928,-23.394613492049633,-18.2618597621928,4.0579568489605125,-0.007285166228828082,-0.01604256850446689
3823.0,152.92000000000002,1.0,-23.4826608546016,-18.14819575701657,-23.4826608546016,-18.14819575701657,4.062977288252761,-0.011862428125915597,-0.017253747695433506
3824.0,152.96,1.0,-23.570137244289576,-18.03413651324092,-23.570137244289576,-18.03413651324092,4.067989152946105,-0.016201608302621656,-0.01832579089034077
3825.0,153.0,1.0,-23.65703447299746,-17.91967519220254,-23.65703447299746,-17.91967519220254,4.072992783610467,-0.020206818991057897,-0.019229037612431582
3826.0,153.04,1.0,-23.743350699705204,-17.804816885021786,-23.743350699705204,-17.804816885021786,4.077988425993068,-0.023803460364170047,-0.019935142567601063
3827.0,153.08,1.0,-23.82907929653323,-17.689556393381938,-23.82907929653323,-17.689556393381938,4.082976587083433,-0.026919961920415816,-0.0204175280060013
3828.0,153.12,1.0,-23.914241739165853,-17.57390796163891,-23.914241739165853,-17.57390796163891,4.087963033517439,-0.02950270180639007,-0.020652138018395227
3829.0,153.16,1.0,-23.99882717628255,-17.457869651850412,-23.99882717628255,-17.457869651850412,4.092949761639624,-0.031507006189824154,-0.020618162891272284
3830.0,153.20000000000002,1.0,-24.082841841796355,-17.341434670374042,-24.082841841796355,-17.341434670374042,4.09793952818538,-0.03290443346064498,-0.020298982283745513
3831.0,153.24,1.0,-24.16627302854866,-17.224600199638633,-24.16627302854866,-17.224600199638633,4.102933949062288,-0.033675431732819436,-0.019682874734136654
3832.0,153.28,1.0,-24.24911675495255,-17.1073701009159,-24.24911675495255,-17.1073701009159,4.107935054261719,-0.03381508064637464,-0.018763724730877417
3833.0,153.32,1.0,-24.331370671811413,-16.98971582294657,-24.331370671811413,-16.98971582294657,4.112942421460704,-0.03332993677793608,-0.017541323628363824
3834.0,153.36,1.0,-24.41303625736518,-16.87164980524897,-24.41303625736518,-16.87164980524897,4.117952795587273,-0.03224000124608799,-0.016022064614993135
3835.0,153.4,1.0,-24.494102298020994,-16.75316953111138,-24.494102298020994,-16.75316953111138,4.122967209606312,-0.030575424932791438,-0.014218749369612853
3836.0,153.44,1.0,-24.574572978862825,-16.634264783514688,-24.574572978862825,-16.634264783514688,4.127987146909065,-0.028390013916169167,-0.012151215249583657
3837.0,153.48,1.0,-24.654444104448242,-16.51494086451261,-24.654444104448242,-16.51494086451261,4.133010552382749,-0.025731927313725197,-0.00984555766102531
3838.0,153.52,1.0,-24.73371680711099,-16.395198376610704,-24.73371680711099,-16.395198376610704,4.1380386956668005,-0.022662970849114398,-0.00733406499014534
3839.0,153.56,1.0,-24.81237553762517,-16.275035389380285,-24.81237553762517,-16.275035389380285,4.143072182517829,-0.019242777934913736,-0.0046549272797507014
3840.0,153.6,1.0,-24.890433428556122,-16.15442650011781,-24.890433428556122,-16.15442650011781,4.148115754824231,-0.01553764320939634,-0.0018513726309796696
3841.0,153.64000000000001,1.0,-24.967878897415343,-16.03337831210402,-24.967878897415343,-16.03337831210402,4.153169360324841,-0.01161165332778601,0.0010289840097604472
3842.0,153.68,1.0,-25.044715730342524,-15.911892435241283,-25.044715730342524,-15.911892435241283,4.158233080512599,-0.0075318625212889,0.003935209330630435
3843.0,153.72,1.0,-25.12093549799987,-15.789969995372862,-25.12093549799987,-15.789969995372862,4.1633069024652425,-0.003361748549146781,0.00681405166142497
3844.0,153.76,1.0,-25.19653752322968,-15.667609285794757,-25.19653752322968,-15.667609285794757,4.1683909276792495,0.0008366710893440559,0.009611060896675027
3845.0,153.8,1.0,-25.27151702654411,-15.544821946480024,-25.27151702654411,-15.544821946480024,4.173485125995315,0.005006479846467291,0.01227196355528938
3846.0,153.84,1.0,-25.34587480704069,-15.421597759165431,-25.34587480704069,-15.421597759165431,4.178589588258525,0.009094999565481562,0.014743973899757913
3847.0,153.88,1.0,-25.41960249103542,-15.29794514970499,-25.41960249103542,-15.29794514970499,4.183703998256153,0.01305578144482094,0.01697717211438449
3848.0,153.92000000000002,1.0,-25.492688923693485,-15.173846861921334,-25.492688923693485,-15.173846861921334,4.18882308246218,0.01684876802767626,0.01892575429542832
3849.0,153.96,1.0,-25.56512741988658,-15.049303073953185,-25.56512741988658,-15.049303073953185,4.193944914678172,0.020440941689061153,0.020549252709693305
3850.0,154.0,1.0,-25.636905121583055,-14.92432323207186,-25.636905121583055,-14.92432323207186,4.199062309671485,0.02380609824017658,0.021813631964017925
3851.0,154.04,1.0,-25.70799276622627,-14.798898708345636,-25.70799276622627,-14.798898708345636,4.204187606557965,0.026924831705358893,0.022692272164826475
3852.0,154.08,1.0,-25.778390447587807,-14.673030076844087,-25.778390447587807,-14.673030076844087,4.2093182387728225,0.029783866158820945,0.02316672467888287
3853.0,154.12,1.0,-25.848095537517334,-14.546752750460394,-25.848095537517334,-14.546752750460394,4.214454472166758,0.0323756468587244,0.023227274813307566
3854.0,154.16,1.0,-25.917108618309374,-14.420060575767634,-25.917108618309374,-14.420060575767634,4.21959909127237,0.034697443689299015,0.022873273708800632
3855.0,154.20000000000002,1.0,-25.98542988540598,-14.292969717165349,-25.98542988540598,-14.292969717165349,4.224750267914503,0.03675064514358477,0.022113224689291763
3856.0,154.24,1.0,-26.05304574052594,-14.165484959555924,-26.05304574052594,-14.165484959555924,4.229906925551632,0.03853979087697761,0.020964585866270098
3857.0,154.28,1.0,-26.119955257422365,-14.037608385843233,-26.119955257422365,-14.037608385843233,4.235072065532376,0.040071652410342856,0.01945332468048327
3858.0,154.32,1.0,-26.18616162717273,-13.909339379608301,-26.18616162717273,-13.909339379608301,4.240244979173094,0.041354181398018955,0.01761325853407859
3859.0,154.36,1.0,-26.251660156934445,-13.780684311469981,-26.251660156934445,-13.780684311469981,4.24542570867244,0.042395723819122245,0.015485177115260165
3860.0,154.4,1.0,-26.31644662822303,-13.651670000878859,-26.31644662822303,-13.651670000878859,4.250610175393389,0.04320421136169228,0.013115738322003157
3861.0,154.44,1.0,-26.3805141947777,-13.522297907764832,-26.3805141947777,-13.522297907764832,4.255798800859522,0.04378638481719468,0.010556173456401847
3862.0,154.48,1.0,-26.443858433272553,-13.392568904911384,-26.443858433272553,-13.392568904911384,4.260991795361533,0.04414743983102321,0.007860858160544777
3863.0,154.52,1.0,-26.50648099674725,-13.262486231507628,-26.50648099674725,-13.262486231507628,4.2661896195857425,0.04429068711777095,0.005085860438156301
3864.0,154.56,1.0,-26.568380855499605,-13.132056076090745,-26.568380855499605,-13.132056076090745,4.271392319089187,0.04421772339862695,0.0022874415872595347
3865.0,154.6,1.0,-26.629549496429764,-13.00127665397976,-26.629549496429764,-13.00127665397976,4.276599900950878,0.04392839916019978,-0.00047945172769260907
3866.0,154.64000000000001,1.0,-26.689987353301667,-12.870156255934193,-26.689987353301667,-12.870156255934193,4.281812097667778,0.04342110734733337,-0.0031626513150846644
3867.0,154.68,1.0,-26.749691689311092,-12.73869034702353,-26.749691689311092,-12.73869034702353,4.2870290519882674,0.04269308590006734,-0.005714095215972654
3868.0,154.72,1.0,-26.80865611170245,-12.606884072472571,-26.80865611170245,-12.606884072472571,4.292250284707733,0.041741010790354166,-0.008091011149798993
3869.0,154.76,1.0,-26.866874098159737,-12.474746079878312,-26.866874098159737,-12.474746079878312,4.2974758777304105,0.04056149042104179,-0.010256928683780723
3870.0,154.8,1.0,-26.92435458878993,-12.342276657265568,-26.92435458878993,-12.342276657265568,4.302710382469985,0.0391516194762595,-0.012182465155842155
3871.0,154.84,1.0,-26.981118491770143,-12.209497234796393,-26.981118491770143,-12.209497234796393,4.307939444045256,0.037509773108377505,-0.01384582738724586
