frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4145.0,165.8,2.0,False,16.290843671602957,24.25490680831322,16.29309536943902,24.258129758518706,1.0282985149473374,0.004003077061445426,-0.0027190671346587064
4146.0,165.84,2.0,False,16.407916147610663,24.178789721044158,16.41009449860581,24.182078073842185,1.0089250873469513,0.004003077061445426,-0.0027190671346587064
4147.0,165.88,2.0,False,16.524555959746223,24.10201150486939,16.526658253186273,24.10535718328731,0.9902248150216295,0.004003077061445426,-0.0027190671346587064
4148.0,165.92000000000002,2.0,False,16.64077141626869,24.024569724555416,16.642799621811314,24.02796917609629,0.9721996974613786,0.004003077061445426,-0.0027190671346587064
4149.0,165.96,2.0,False,16.75657114092108,23.946460245600726,16.75854731334856,23.949886019388305,0.9548599634379631,0.004003077061445426,-0.0027190671346587064
4150.0,166.0,2.0,False,16.871962738709275,23.86767697404515,16.873904350444707,23.87110476860874,0.9382075897793393,0.004003077061445426,-0.0027190671346587064
4151.0,166.04,2.0,False,16.986953745398502,23.788213834249856,16.98888218054719,23.791640816748977,0.9222392477660822,0.004003077061445426,-0.0027190671346587064
4152.0,166.08,2.0,False,17.10155089712052,23.70806345799857,17.10347284709038,23.711497426053683,0.9069543908072574,0.004003077061445426,-0.0027190671346587064
4153.0,166.12,2.0,False,17.215757619649573,23.62722486247287,17.217680442279367,23.63067770421629,0.8923537498812208,0.004003077061445426,-0.0027190671346587064
4154.0,166.16,2.0,False,17.329574476857715,23.545696991523165,17.331507474166337,23.549161053630883,0.8784435958443416,0.004003077061445426,-0.0027190671346587064
4155.0,166.20000000000002,2.0,False,17.44299975529414,23.46348250971022,17.444947774883055,23.466944734105276,0.8652241199487765,0.004003077061445426,-0.0027190671346587064
4156.0,166.24,2.0,False,17.55603159823228,23.38058439102207,17.557996443020553,23.384035220770432,0.8526919942899412,0.004003077061445426,-0.0027190671346587064
4157.0,166.28,2.0,False,17.668671278180508,23.297007508213117,17.67066316754799,23.300423935078047,0.8408426111523544,0.004003077061445426,-0.0027190671346587064
4158.0,166.32,2.0,False,17.780921720503734,23.212754482190565,17.782932201005842,23.21613263250459,0.8296719999448112,0.004003077061445426,-0.0027190671346587064
4159.0,166.36,2.0,False,17.892786327869416,23.1278307925919,17.894785051100886,23.131162595649602,0.8191510268899821,0.004003077061445426,-0.0027190671346587064
4160.0,166.4,2.0,False,18.00426851867004,23.042242421644072,18.00622537614925,23.0455267194459,0.8092574759218296,0.004003077061445426,-0.0027190671346587064
4161.0,166.44,2.0,False,18.115372528287885,22.95599446783099,18.117254622764246,22.959225463039054,0.7999909511020867,0.004003077061445426,-0.0027190671346587064
4162.0,166.48,2.0,False,18.22610108092665,22.869094288754344,18.22791865997767,22.87229510585054,0.7913703785286256,0.004003077061445426,-0.0027190671346587064
4163.0,166.52,2.0,False,18.336458225235845,22.781541421581938,18.338227712645914,22.784714139805597,0.7833925938305403,0.004003077061445426,-0.0027190671346587064
4164.0,166.56,2.0,False,18.446447442590124,22.693336246890247,18.448191123301843,22.696517118630954,0.7760940108820298,0.004003077061445426,-0.0027190671346587064
4165.0,166.6,2.0,False,18.55607243519395,22.60447935953732,18.557811572973172,22.607688973204787,0.769474751516531,0.004003077061445426,-0.0027190671346587064
4166.0,166.64000000000001,2.0,False,18.66533648752552,22.51497087902278,18.667091880679344,22.51821724216134,0.7635509675538797,0.004003077061445426,-0.0027190671346587064
4167.0,166.68,2.0,False,18.774241957257082,22.42481119733748,18.77601052204698,22.42813325092733,0.758324543346014,0.004003077061445426,-0.0027190671346587064
4168.0,166.72,2.0,False,18.88278665026311,22.33399799021131,18.884591754949113,22.33734239618162,0.7538233961224404,0.004003077061445426,-0.0027190671346587064
4169.0,166.76,2.0,False,18.9909664735785,22.242533561974536,18.992813591902905,22.245875710895987,0.7500353718765257,0.004003077061445426,-0.0027190671346587064
4170.0,166.8,2.0,False,19.09877577264086,22.15041776642045,19.100659969742964,22.153736834767425,0.7469633102492396,0.004003077061445426,-0.0027190671346587064
4171.0,166.84,2.0,False,19.20620851051028,22.057652150707785,19.208129951796536,22.060933433785966,0.7446060154774752,0.004003077061445426,-0.0027190671346587064
4172.0,166.88,2.0,False,19.31325803846928,21.964240594006135,19.315214789811442,21.967468964500743,0.7429642139270046,0.004003077061445426,-0.0027190671346587064
4173.0,166.92000000000002,2.0,False,19.419919515033026,21.870184013819514,19.42191028304401,21.87334982746263,0.7420366050546328,0.004003077061445426,-0.0027190671346587064
4174.0,166.96,2.0,False,19.52618673199253,21.77549277658591,19.52820576911518,21.77860542920112,0.7418147839576967,0.004003077061445426,-0.0027190671346587064
4175.0,167.0,2.0,False,19.632054006227737,21.680174795179543,19.63409341298782,21.683243367536015,0.7422947014054704,0.004003077061445426,-0.0027190671346587064
4176.0,167.04,2.0,False,19.73751674682281,21.58423946792953,19.739571689536803,21.58726720036546,0.7434760690140351,0.004003077061445426,-0.0027190671346587064
4177.0,167.08,2.0,False,19.842569641662205,21.48768962438306,19.8446366882283,21.490690118443176,0.7453565640575007,0.004003077061445426,-0.0027190671346587064
4178.0,167.12,2.0,False,19.947206654726916,21.390529079137334,19.94928676424822,21.39351086887452,0.7479336595649515,0.004003077061445426,-0.0027190671346587064
4179.0,167.16,2.0,False,20.05142195556926,21.292755408081657,20.05353114150366,21.295738786611977,0.7512052391868986,0.004003077061445426,-0.0027190671346587064
4180.0,167.20000000000002,2.0,False,20.155210164740804,21.194364041643443,20.157353608490162,21.197377915425893,0.7551617898560168,0.004003077061445426,-0.0027190671346587064
4181.0,167.24,2.0,False,20.258565497384634,21.095353458196975,20.26075011628877,21.09844823501738,0.7598017510422657,0.004003077061445426,-0.0027190671346587064
4182.0,167.28,2.0,False,20.361480982725073,20.995723911975826,20.36371179502993,20.998885154774747,0.764519821755366,0.004003077061445426,-0.0027190671346587064
4183.0,167.32,2.0,False,20.46394734094171,20.895482787265166,20.466221933523226,20.898702966797774,0.7693174537911147,0.004003077061445426,-0.0027190671346587064
4184.0,167.36,2.0,False,20.565954790890636,20.794636711657578,20.5682785923098,20.797839445850173,0.7741576919940758,0.004003077061445426,-0.0027190671346587064
4185.0,167.4,2.0,False,20.667494768216137,20.693190048467947,20.669876070002154,20.69630039838076,0.7790390093009911,0.003411283458465779,-0.0028574788084621237
4186.0,167.44,2.0,False,20.76855856776658,20.591148341454524,20.77100207206994,20.59412694962483,0.7839431091331759,0.0026806808090765384,-0.002957280550367341
4187.0,167.48,2.0,False,20.869137500858805,20.4885165485425,20.871642028281645,20.491342191932862,0.7888716356007106,0.0018112691132777935,-0.00301847236037436
4188.0,167.52,2.0,False,20.969223593256345,20.385305078084546,20.971766628611313,20.388037746625926,0.7937948679889008,0.00046808465930586605,-0.0030411628307248336
4189.0,167.56,2.0,False,21.068810327160637,20.281522962095263,21.071368713686418,20.284204037191046,0.7987128039122974,-0.0014333110516018992,-0.003024294905156396
4190.0,167.6,2.0,False,21.167892068224855,20.177184041713318,21.170470892084168,20.179825491526042,0.8036217308124219,-0.003931549945010353,-0.0029681432905897718
4191.0,167.64000000000001,2.0,False,21.26646374103504,20.072301410259094,21.26905540354502,20.07491913827819,0.8085214835643244,-0.007072804596892524,-0.002872822423804054
4192.0,167.68,2.0,False,21.364521243564624,19.966883691564153,21.36711838030322,19.96949851298512,0.8134014453153059,-0.010877864151457644,-0.002737718302431057
4193.0,167.72,2.0,False,21.46206144622533,19.86093723766226,21.46465881140288,19.863558979737302,0.8182638591646063,-0.015338939635918244,-0.0025632851204817424
4194.0,167.76,2.0,False,21.559082513446587,19.754459633439385,21.561676006470442,19.75709969091566,0.8231084968896611,-0.02052090094875097,-0.00234748453584826
4195.0,167.8,2.0,False,21.65558472590086,19.647448911681327,21.658177744016207,19.650111321648744,0.827936360739132,-0.02638754777438721,-0.002089992716111569
4196.0,167.84,2.0,False,21.751565896457404,19.53990445706705,21.75416447091419,19.542591452384336,0.8327483348329673,-0.032886374964876494,-0.0017940630489090652
4197.0,167.88,2.0,False,21.84702726904008,19.431828787895537,21.849634599895353,19.43453204398045,0.8375460957586562,-0.040001691540422935,-0.0014512921396199873
4198.0,167.92000000000002,2.0,False,21.941970216088542,19.323223786398597,21.94458425754938,19.325931199012018,0.842331447877228,-0.04768175586843983,-0.0010572486182368183
4199.0,167.96,2.0,False,22.03639568570655,19.214094068056962,22.038998368045196,19.216784100174294,0.8471061977121442,-0.05592619598730384,-0.0006088052812631272
4200.0,168.0,2.0,False,22.13030422298183,19.10444559689164,22.132893050683403,19.10708609785246,0.8518724310186478,-0.06471258288509706,-9.94720459053945e-05
4201.0,168.04,2.0,False,22.223697119989087,18.994281900636143,22.226263768206167,18.996836490768935,0.8566327229665002,-0.0740638399313288,0.0004753137816909415
4202.0,168.08,2.0,False,22.31657519380462,18.88360687252563,22.31913050195441,18.886086777391586,0.8613798641602303,-0.08402907887590866,0.0011224534879677433
4203.0,168.12,2.0,False,22.408939983831104,18.77242534817348,22.411490797836315,18.774843496518734,0.8661163688267871,-0.09463327712256593,0.0018493793377182303
4204.0,168.16,2.0,False,22.500793321985984,18.660743007041365,22.503338977200976,18.66313207797935,0.8708438323901113,-0.10612304506246302,0.002675512182692819
4205.0,168.20000000000002,1.0,False,22.592137156304005,18.548567160882836,22.59466991649857,18.550966508097094,0.8755645707511142,-0.11775851430106717,0.0037427459846470657
4206.0,168.24,0.0,False,22.682972987833438,18.435903426997744,22.685499611096002,18.43831066283829,0.8802821451159679,-0.12988534530824794,0.004883231255732014
4207.0,168.28,0.0,False,22.773303173778476,18.322756087833024,22.77582328288509,18.325166143168676,0.8849987122316166,-0.1426300789671906,0.006113092707174061
4208.0,168.32,1.0,False,22.863127066563322,18.20912619354703,22.865647290186672,18.211535276106847,0.8897310896644757,-0.15522381185071943,0.007597564202428177
4209.0,168.36,1.0,False,22.952445152276876,18.095012852493184,22.954970977253023,18.097425446558763,0.8944806229704634,-0.1679363992266682,0.009156184687767275
4210.0,168.4,1.0,False,23.041257481586616,17.980413223525996,23.043780545543417,17.982849792430464,0.8992484853850234,-0.18071630213681386,0.01076663725973997
4211.0,168.44,1.0,False,23.12956411816697,17.86532312261879,23.132087197507165,17.86778502511644,0.9040363381141485,-0.1932223555108891,0.01243977375965484
4212.0,168.48,1.0,False,23.217363165679107,17.74974177255402,23.219895813601585,17.75221575995701,0.908854371962701,-0.20526315038277698,0.01419449121641848
4213.0,168.52,1.0,False,23.304653358439865,17.633668042959517,23.307193322587743,17.636157940245646,0.9136956484552426,-0.21680784379970014,0.016031518530962574
4214.0,168.56,1.0,False,23.39143259592474,17.51710097941144,23.393989740685377,17.51959674492644,0.9185669364376611,-0.22770387704241193,0.017940546517372192
4215.0,168.6,1.0,False,23.47769803253009,17.400039032896572,23.480274599608123,17.402536159340265,0.9234684813357859,-0.23737424498225876,0.019929112874219338
4216.0,168.64000000000001,0.0,False,23.563447902339373,17.282479210212767,23.566042918882463,17.28497539811786,0.9283999359929971,-0.24545129230763685,0.022123747055182483
4217.0,168.68,1.0,False,23.64867866732211,17.16442083639142,23.65128913372955,17.166915812125847,0.9333608972173699,-0.2518858400998654,0.024514007323533003
4218.0,168.72,1.0,False,23.733386254981152,17.045864815092596,23.736015403253397,17.04835511762913,0.9383506647491874,-0.25676583030709976,0.027095138476844353
4219.0,168.76,1.0,False,23.81756670214509,16.92681094723179,23.820218902520303,16.929297577077936,0.9433686463511564,-0.26014414003891373,0.029867266699257492
4220.0,168.8,1.0,False,23.901214934697062,16.807260118898203,23.903890779911865,16.809744034895225,0.9484141383540428,-0.2620588892870211,0.03281549851335814
4221.0,168.84,1.0,False,23.984325278317485,16.68721372364851,23.987029113445498,16.689691742908625,0.9534863376397366,-0.2625388963144992,0.03593083985528422
4222.0,168.88,1.0,False,24.066892940151888,16.5666727604042,24.06962561231731,16.569142913081627,0.9585842657287424,-0.2615354213330619,0.03920326223509744
4223.0,168.92000000000002,1.0,False,24.14891190282792,16.445638828397477,24.151679277851066,16.448099525669953,0.9637068445679362,-0.2590459159508976,0.04261884330521105
4224.0,168.96,0.0,False,24.230375603239008,16.324114069882743,24.23317824139109,16.326565393776775,0.9688527436133286,-0.25480084640733486,0.04615359952002008
4225.0,169.0,1.0,False,24.31127738946678,16.20210058216346,24.314120298757004,16.20453763325698,0.974020775792546,-0.24852626139484976,0.049887714829325136
4226.0,169.04,1.0,False,24.391611072549093,16.07960073542732,24.394488379432758,16.082025811593663,0.9792092482569792,-0.239964959671433,0.053796977042593334
4227.0,169.08,1.0,False,24.471370300459956,15.956617506421514,24.474287199060964,15.95902480243039,0.984416856075666,-0.22909148934864743,0.05783640950902486
4228.0,169.12,0.0,False,24.550550078061963,15.833152589281026,24.55349772316589,15.835542560051941,0.9896276829462447,-0.21625938277054846,0.061817433803302235
4229.0,169.16,1.0,False,24.62914427663975,15.709209298976566,24.632116107775335,15.711582773967049,0.9948413407956006,-0.2013604987614239,0.06588253100053601
4230.0,169.20000000000002,1.0,False,24.70714756133476,15.58479096136078,24.710138551025832,15.587149212165816,1.000057441550619,-0.1844809114179532,0.06989102368704805
4231.0,169.24,1.0,False,24.78455451486224,15.45990152395879,24.787561293817213,15.462245720797679,1.0052755971381848,-0.1658513555909333,0.07380588124592659
4232.0,169.28,0.0,False,24.86136099131527,15.334544425936878,24.86438062046503,15.33687622384476,1.0104954194851838,-0.14608662502683578,0.07761137396061228
4233.0,169.32,0.0,False,24.937562137937004,15.20872393582602,24.94060316593943,15.211028824536271,1.0157228167558296,-0.12554500313770423,0.0813320914053672
4234.0,169.36,1.0,False,25.01315455656769,15.082443964277541,25.016215462206674,15.084723332320893,1.0209514927127936,-0.10447273046276478,0.08496109272337452
4235.0,169.4,1.0,False,25.088134925048124,14.955708453659755,25.091214373036195,14.957963680003145,1.026181447356076,-0.08363808349407816,0.08846789449821092
4236.0,169.44,0.0,False,25.162499995762847,14.82852137279777,25.165596787559366,14.830753821835085,1.0314126806856765,-0.06344940995794775,0.09173351850572177
4237.0,169.48,0.0,False,25.236246594136674,14.700886711727257,25.239359620416042,14.703097733352637,1.0366451927015954,-0.044251821379070584,0.09476967335045157
4238.0,169.52,0.0,False,25.309371617084636,14.572808476462473,25.312499811900025,14.574999411210936,1.0418789834038324,-0.02671936186471608,0.09757725120203382
4239.0,169.56,0.0,False,25.381871094452865,14.444292129074773,25.38501432810345,14.446462873018666,1.0471140527923877,-0.011363880458538934,0.10003290896613079
4240.0,169.6,0.0,False,25.453742018986393,14.315341707121666,25.456900161060126,14.317492157171401,1.0523504008672613,0.001617380367110345,0.10234157251061661
4241.0,169.64000000000001,0.0,False,25.524981409508747,14.185961268775083,25.528154328887794,14.188091322684011,1.057588027628453,0.012276162244818454,0.10450767320549881
4242.0,169.68,0.0,False,25.595586311063126,14.056154892652806,25.598773875929293,14.058264449022033,1.062826933075963,0.02061283713620875,0.10653433825427383
4243.0,169.72,0.0,False,25.66555379505237,13.925926677648937,25.66875587289262,13.92801563593213,1.0680671172097913,0.026649834053199133,0.1084280577397352
4244.0,169.76,0.0,False,25.734880959378017,13.795280742763442,25.738097416989937,13.797349003271565,1.0733085800299378,0.03036422962628028,0.11019339435573745
4245.0,169.8,1.0,False,25.80356492857804,13.664221226930675,25.806795632075442,13.666268690836727,1.0785513215364027,0.031333997756375485,0.11174668186452788
4246.0,169.84,1.0,False,25.871602853963658,13.532752288847028,25.874847668782134,13.53477885819072,1.0837953417291855,0.029194613114774618,0.11310296033878665
4247.0,169.88,1.0,False,25.93899191375491,13.400878106797604,25.94225070465746,13.402883684490005,1.0890406406082866,0.024047164696225958,0.11429108171808725
4248.0,169.92000000000002,1.0,False,26.00572931321517,13.268602878481964,26.00900194429785,13.270587368310117,1.0942872181737062,0.016262379571183486,0.11514381646584326
4249.0,169.96,1.0,False,26.071812284784524,13.135930820838974,26.075098619482123,13.137894127470473,1.099535074425444,0.0057697913626132075,0.1156635339563699
4250.0,170.0,0.0,False,26.137238088211994,13.00286616987072,26.140537989303727,13.004808198858235,1.1047842093634999,-0.0066087888659272205,0.11600854540449039
4251.0,170.04,1.0,False,26.202004010686604,12.869413180465488,26.20531734030187,12.871333838251289,1.110034622987874,-0.021166100920844765,0.11622511488873909
4252.0,170.08,1.0,False,26.266107366967365,12.735576126219932,26.26943398659152,12.737475320140325,1.1152863152985666,-0.037319142373392,0.11633721189890207
4253.0,170.12,0.0,False,26.32954549951202,12.601359299260224,26.33288526999217,12.603236937550005,1.1205392862955774,-0.05454855378988367,0.11646711646662036
4254.0,170.16,1.0,False,26.39231577860471,12.466767010062439,26.395668560155546,12.468623001859262,1.1257935359789062,-0.07260218720779336,0.11662961990749027
4255.0,170.20000000000002,1.0,False,26.45441560248241,12.331803587271981,26.457781254692062,12.333637842620721,1.1310490643485533,-0.09010621346245178,0.11703511137782202
4256.0,170.24,1.0,False,26.51584239746021,12.196473377522175,26.519220779296177,12.198285807379234,1.1363058714045187,-0.10713905274678012,0.11771359713758713
4257.0,170.28,1.0,False,26.57659361805547,12.060780745251982,26.57998458787048,12.062571261489568,1.1415639571468024,-0.12313742738343902,0.11867847040162122
4258.0,170.32,1.0,False,26.636666747110677,11.92473007252288,26.64007016264871,11.926498587933242,1.1468233215754045,-0.13732220960086844,0.119961369719177
4259.0,170.36,1.0,False,26.696059295915255,11.788325758834874,26.699475014317457,11.790072187134491,1.1520839646903245,-0.14998580589421193,0.12169949768370068
4260.0,170.4,0.0,False,26.754768804326037,11.651572220941675,26.75819668213679,11.65329647677543,1.157345886491563,-0.1607200413490705,0.12373031131625357
4261.0,170.44,0.0,False,26.812792840886665,11.514473892665054,26.816232734059575,11.516175891610345,1.1626090869791192,-0.1702727504705703,0.12621395524425733
4262.0,170.48,0.0,False,26.87012900294568,11.377035224708363,26.873580766849663,11.378714883279178,1.1678735661529944,-0.17850752849944787,0.1291476973023822
4263.0,170.52,0.0,False,26.926774916773436,11.239260684469256,26.930238406198825,11.240917920120216,1.1731393240131875,-0.1852114419835569,0.13233501501737485
4264.0,170.56,0.0,False,26.982728237677826,11.101154755851567,26.986203306842484,11.102789486981935,1.1784063605596988,-0.1910215222078564,0.1357137124775949
4265.0,170.6,0.0,False,27.037986650118743,10.962721939076442,27.041473152674207,10.964334085034071,1.1836746757925283,-0.1969747365244681,0.1389016191451353
4266.0,170.64000000000001,0.0,False,27.092547867821327,10.823966750492618,27.09604565685899,10.825556231577885,1.188944269711676,-0.20307108493339193,0.141898735019996
4267.0,170.68,0.0,False,27.146409633887956,10.684893722385976,27.149918561945285,10.68646045985565,1.1942151423171423,-0.20931056743462798,0.1447050601021771
4268.0,170.72,1.0,False,27.19956972090905,10.54550740278827,27.203089639975794,10.547051318859364,1.1994872936089267,-0.21653657694430278,0.14745634064096008
4269.0,170.76,1.0,False,27.252025931072556,10.405812355285116,27.255556692597015,10.407333373138679,1.2047607235870292,-0.22052365712841948,0.150274188494706
4270.0,170.8,0.0,False,27.303776096272244,10.265813158823223,27.307317551167564,10.267311202608095,1.21003543225145,-0.2220204519865147,0.15316356147264182
4271.0,170.84,0.0,False,27.354818078214702,10.125514407516846,27.35837007686518,10.12698940235338,1.215311419602189,-0.22162252814665645,0.1562046038751114
4272.0,170.88,0.0,False,27.40514976852512,9.984920710453524,27.40871216079252,9.986372582437273,1.2205886856392463,-0.21949164307009084,0.15941172625353925
4273.0,170.92000000000002,0.0,False,27.45476908885173,9.844036691499076,27.458341724081663,9.845465367704403,1.2258672303626221,-0.21622844931765026,0.16265217319215153
4274.0,170.96,0.0,False,27.50367399096905,9.702866989101851,27.50725671799738,9.704272397585544,1.2311470537723157,-0.21192654313340506,0.16592636507597575
4275.0,171.0,1.0,False,27.551862456879828,9.561416256096285,27.55545512403903,9.562798325901104,1.2364281558683277,-0.20780468263418592,0.16904653463413405
4276.0,171.04,0.0,False,27.599332498915654,9.419689159505744,27.602934954041306,9.421047820663926,1.2417105366506578,-0.20379626036032245,0.17197837776476843
4277.0,171.08,1.0,False,27.646082159836354,9.277690380344634,27.649694250273576,9.279025563881365,1.2469941961193063,-0.20018431236293377,0.1746988309906067
4278.0,171.12,1.0,False,27.69210951292808,9.13542461341987,27.695731085538014,9.13673625135671,1.2522791342742732,-0.19791099697298242,0.17698652123135122
4279.0,171.16,1.0,False,27.737412662100056,8.992896567131616,27.741043563266377,8.99418459248988,1.2575653511155582,-0.1957462015902288,0.1787877588275876
4280.0,171.20000000000002,1.0,False,27.78198974198007,8.850110963273368,27.785629817615522,8.851375310077469,1.2628528466431614,-0.19396968079211915,0.180050083696065
4281.0,171.24,0.0,False,27.825838918008643,8.707072536831364,27.82948801356159,8.708313140112105,1.268141620857083,-0.19183359369755573,0.1805831981207896
4282.0,171.28,0.0,False,27.868958386531883,8.56378603578334,27.872616346992906,8.565002831581177,1.2734316737573226,-0.18862939711230403,0.1803684235384589
4283.0,171.32,0.0,False,27.911346374893036,8.420256220896622,27.9150130448015,8.421449146264878,1.2787230053438805,-0.17945957753005057,0.1795302710407547
4284.0,171.36,1.0,False,27.953001879198315,8.276489524296936,27.956676364973408,8.27765685853362,1.2840156156167568,-0.16439099322854056,0.17778762610533713
4285.0,171.4,0.0,False,27.993925046953983,8.132493247943364,27.997604596677547,8.133630755144821,1.2893095045759513,-0.1427735371530874,0.17552336844285846
4286.0,171.44,0.0,False,28.034116113411486,7.988275409624283,28.03779606035334,7.989375635039068,1.294604672221464,-0.11460720930369117,0.17273749805331864
4287.0,171.48,0.0,False,28.073576168329385,7.843844493268383,28.07724910779695,7.844896309135644,1.299901118553295,-0.07974151616142136,0.16948509421782343
4288.0,171.52,1.0,False,28.112306947569234,7.699210387112524,28.11596212224621,7.700197600127465,1.305198843571444,-0.03678378972150972,0.1662020626567106
4289.0,171.56,0.0,False,28.150310568426267,7.554383099539262,28.1539416328961,7.555302588760178,1.3104909743412054,0.010635667038543012,0.16278028027960584
4290.0,171.6,0.0,False,28.187590171509978,7.4093744836025115,28.191198408578714,7.410225552600572,1.3157766529571766,0.06232609350733624,0.15921922094327887
4291.0,171.64000000000001,0.0,False,28.22414847076075,7.26419561760672,28.227731548648052,7.264979088567602,1.3210555306923326,0.11950379695016373,0.15547370592264273
4292.0,171.68,0.0,False,28.25998695998334,7.118853889052881,28.263548617658543,7.1195730601971965,1.3263260564913621,0.1755275750871807,0.15140003526293305
4293.0,171.72,0.0,False,28.295108119555753,6.973358233069299,28.298654918631215,6.9740276638667265,1.3315873280523158,0.23061177048666537,0.14680175554182137
4294.0,171.76,0.0,False,28.329515435966133,6.827719121423152,28.33305287422887,6.828348982958982,1.336837796513501,0.28475638314861784,0.1416788667593077
4295.0,171.8,0.0,False,28.3632126836012,6.6819468926322365,28.36675199889426,6.682562083229376,1.3420763123855504,0.33796141307303806,0.136031368915392
4296.0,171.84,0.0,False,28.396203561588166,6.536052542041921,28.39974588843604,6.536663229191124,1.3473012985063646,0.39022686025992603,0.12985926201007428
4297.0,171.88,0.0,False,28.4284927768526,6.390047864253012,28.432019441801874,6.390616620946823,1.3525124106124322,0.4410363985579264,0.12330304757509566
4298.0,171.92000000000002,0.0,False,28.460085296682575,6.243945691106966,28.463581863093378,6.2444440933162255,1.3577081157874533,0.49126330294927983,0.11655189180428642
4299.0,171.96,0.0,False,28.490986576381168,6.097758941687144,28.494442602760422,6.0981673720198595,1.362886881115127,0.5405342215204952,0.1096423714703152
4300.0,172.0,0.0,False,28.521202843105517,5.951501894523881,28.524611356881845,5.951808072060106,1.368047173679153,0.5889336673867664,0.10259296716211816
4301.0,172.04,0.0,False,28.550735980935766,5.805178486022725,28.554098066435383,5.805387696107113,1.3731874605632313,0.6364616341721216,0.09543383196826741
4302.0,172.08,0.0,False,28.579587849655624,5.6587930276612095,28.582912916556783,5.658927632889607,1.3783062088510616,0.6822731739230632,0.08818637661739523
4303.0,172.12,1.0,False,28.60776271773347,5.512354678572956,28.611066335788202,5.512449155590687,1.3834018856263433,0.7212578396811311,0.08092261249107316
4304.0,172.16,1.0,False,28.635264794633205,5.365868316219338,28.6385689953158,5.365973420248682,1.388472957972776,0.7541195210090297,0.07398585002328141
4305.0,172.20000000000002,0.0,False,28.662096998630407,5.219336748535309,28.66543180819673,5.219521464163097,1.39351789297406,0.7812450782041939,0.0673753800412748
4306.0,172.24,0.0,False,28.688262365341334,5.07276058610402,28.69161651502696,5.073004589716645,1.398537761056647,0.7975675482273346,0.06112794945045976
4307.0,172.28,1.0,False,28.71376293371327,4.926138103062292,28.71711644435445,4.926423187214459,1.4035312251420387,0.804505989750177,0.05536260090571541
4308.0,172.32,1.0,False,28.738599815067992,4.779464229158031,28.741942990658202,4.779794780976041,1.408496869102375,0.8014468535397038,0.04969765595536763
4309.0,172.36,1.0,False,28.7627738421344,4.632732162845829,28.766104708990493,4.63309410742641,1.413446934889448,0.7881116052073373,0.04415417937946877
4310.0,172.4,0.0,False,28.786284977884307,4.4859326823713355,28.78959684672959,4.486320127495545,1.4183814169299063,0.7651775431305062,0.03873981395178382
4311.0,172.44,0.0,False,28.809133571037027,4.3390564096620805,28.812430390702133,4.339470285315941,1.4233005255194606,0.7322889666565643,0.03340082448988189
4312.0,172.48,1.0,False,28.83132534032941,4.19210643700985,28.834604318526655,4.192540382648091,1.428205488551559,0.6958314726338414,0.0282598143726537
4313.0,172.52,0.0,False,28.852866449884587,4.045085097567715,28.856118611458704,4.0455150199427505,1.4330972032787503,0.6561824237190849,0.023499374268608056
4314.0,172.56,0.0,False,28.873762599108307,3.8979921654804017,28.876980633518667,3.898396426156456,1.4379769555293407,0.6133418199122953,0.019119504177744967
4315.0,172.6,0.0,False,28.89401868189776,3.750829510716741,28.897191488564832,3.7511791350292656,1.4428458596911762,0.5700649550843013,0.015134684388580752
4316.0,172.64000000000001,0.0,False,28.913639406932408,3.603598044459176,28.916766332876634,3.603882464361286,1.4477052818144018,0.5265384312804503,0.011726979426393936
4317.0,172.68,2.0,False,28.932628685537825,3.4562986460183436,28.93572597724318,3.456554890542105,1.4525555416542162,0.48327857465209784,0.008755887759443425
4318.0,172.72,2.0,False,28.950990229025937,3.3089311495796765,28.954068649461362,3.309188453350975,1.4573979069245262,0.4402853851992437,0.006221409387729215
4319.0,172.76,2.0,False,28.968727744009456,3.1614965150366716,28.971800632119155,3.1617725280155926,1.4622337911371621,0.3975588629218881,0.004123544311251308
4320.0,172.8,2.0,False,28.98584357705671,3.01399474391998,28.988921619674457,3.014304905026143,1.46706482223767,0.3556153339713861,0.002321790998268613
4321.0,172.84,2.0,False,29.002344063476016,2.8664352773732302,29.00542482211074,2.8667739986623384,1.4718919301344082,0.31445479834773804,0.0008161494487811254
4322.0,172.88,2.0,False,29.018235881098256,2.718827794570149,29.021312455361652,2.7191769024667747,1.4767160913504136,0.2740772560509438,-0.0003933803372111528
4323.0,172.92000000000002,2.0,False,29.033520883209075,2.571169424788511,29.03658129689592,2.5714979218227523,1.4815388308599808,0.2344827070810032,-0.0013067983597082218
4324.0,172.96,2.0,False,29.048200327333642,2.423460741787689,29.051231276277406,2.4237340399697005,1.4863617025481999,0.19567115143791644,-0.0019241046187100821
4325.0,173.0,2.0,False,29.062275374415535,2.275704035410801,29.065254797038456,2.2758769438728477,1.4911853541981386,0.15764258912168347,-0.002245299114216733
4326.0,173.04,2.0,False,29.07574678327506,2.1279029571129118,29.078696839177226,2.1280250030150163,1.496008224875068,0.1254639831715935,-0.0023071287516346017
4327.0,173.08,2.0,False,29.088616215963818,1.9800630460644675,29.09157632672131,1.980200153527396,1.5008313913328124,0.09756578139699092,-0.0022837154669484686
4328.0,173.12,2.0,False,29.10088517495809,1.8321918907493744,29.10386100046215,1.8323128229440857,1.5056944378273798,0.07356112350044068,-0.0021743500874131447
