frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4298.0,171.92000000000002,2.0,-21.8329593381528,18.034722001859933,-21.8329593381528,18.034722001859933,5.4059039762742955,-0.010997846963325397,0.001064728268542911
4299.0,171.96,2.0,-21.736048577143624,18.148976099356723,-21.736048577143624,18.148976099356723,5.410654038613661,-0.010997846963325397,0.001064728268542911
4300.0,172.0,2.0,-21.63864111678633,18.262816424883297,-21.63864111678633,18.262816424883297,5.415407752934717,-0.010997846963325397,0.001064728268542911
4301.0,172.04,2.0,-21.540736125850135,18.376244522787573,-21.540736125850135,18.376244522787573,5.4201650357731275,-0.010997846963325397,0.001064728268542911
4302.0,172.08,2.0,-21.442323345893662,18.489260930692993,-21.442323345893662,18.489260930692993,5.424922537030864,-0.010997846963325397,0.001064728268542911
4303.0,172.12,2.0,-21.34233929089825,18.60277152978282,-21.34233929089825,18.60277152978282,5.429728297860935,-0.010997846963325397,0.001064728268542911
4304.0,172.16,2.0,-21.240808879568753,18.716739543813333,-21.240808879568753,18.716739543813333,5.434585879924052,-0.010997846963325397,0.001064728268542911
4305.0,172.20000000000002,2.0,-21.137724274578016,18.831151620399748,-21.137724274578016,18.831151620399748,5.439495416813556,-0.010997846963325397,0.001064728268542911
4306.0,172.24,2.0,-21.033088238920442,18.945989292416506,-21.033088238920442,18.945989292416506,5.444456917879873,-0.010997846963325397,0.001064728268542911
4307.0,172.28,2.0,-20.927675862572787,19.060594939338653,-20.927675862572787,19.060594939338653,5.4494369041798345,-0.010997846963325397,0.001064728268542911
4308.0,172.32,2.0,-20.821554083133204,19.17491225744886,-20.821554083133204,19.17491225744886,5.4544333653779,-0.010997846963325397,0.001064728268542911
4309.0,172.36,2.0,-20.714730497722936,19.288929942512915,-20.714730497722936,19.288929942512915,5.459446248409946,-0.010997846963325397,0.001064728268542911
4310.0,172.4,2.0,-20.607204511298036,19.402640737971446,-20.607204511298036,19.402640737971446,5.464476218725622,-0.010997846963325397,0.001064728268542911
4311.0,172.44,2.0,-20.498951548830394,19.51595578675526,-20.498951548830394,19.51595578675526,5.469544594809825,-0.010997846963325397,0.001064728268542911
4312.0,172.48,2.0,-20.38998642772188,19.628853840297054,-20.38998642772188,19.628853840297054,5.4746504455545315,-0.010997846963325397,0.001064728268542911
4313.0,172.52,2.0,-20.280309417303503,19.741294728117264,-20.280309417303503,19.741294728117264,5.479772942443243,-0.010997846963325397,0.001064728268542911
4314.0,172.56,2.0,-20.169914018846658,19.85327468340191,-20.169914018846658,19.85327468340191,5.484908451978172,-0.010997846963325397,0.001064728268542911
4315.0,172.6,2.0,-20.058796429285362,19.964797448769705,-20.058796429285362,19.964797448769705,5.490050742641013,-0.010997846963325397,0.001064728268542911
4316.0,172.64000000000001,2.0,-19.946945278168666,20.075856235613404,-19.946945278168666,20.075856235613404,5.4951925638422745,-0.010997846963325397,0.001064728268542911
4317.0,172.68,2.0,-19.83435204319848,20.186451686725444,-19.83435204319848,20.186451686725444,5.5003208897174245,-0.010997846963325397,0.001064728268542911
4318.0,172.72,2.0,-19.721002633828505,20.296574692685628,-19.721002633828505,20.296574692685628,5.5054210472454495,-0.010997846963325397,0.001064728268542911
4319.0,172.76,2.0,-19.60688445874503,20.406230871014376,-19.60688445874503,20.406230871014376,5.510466601514491,-0.010997846963325397,0.001064728268542911
4320.0,172.8,2.0,-19.49199145318737,20.515413205762364,-19.49199145318737,20.515413205762364,5.5154278075582885,-0.010997846963325397,0.001064728268542911
4321.0,172.84,2.0,-19.37632454281934,20.624119897411656,-19.37632454281934,20.624119897411656,5.520251742634951,-0.010997846963325397,0.001064728268542911
4322.0,172.88,2.0,-19.259880128962354,20.732350100630423,-19.259880128962354,20.732350100630423,5.524878644048471,-0.010997846963325397,0.001064728268542911
4323.0,172.92000000000002,2.0,-19.142663823916095,20.840095863241924,-19.142663823916095,20.840095863241924,5.529264556327138,-0.010997846963325397,0.001064728268542911
4324.0,172.96,2.0,-19.02467297695638,20.937148234498842,-19.02467297695638,20.937148234498842,5.533351909538932,-0.010997846963325397,0.001064728268542911
4325.0,173.0,2.0,-18.905902737132177,21.03361666953885,-18.905902737132177,21.03361666953885,5.537065610629044,-0.010997846963325397,0.001064728268542911
4326.0,173.04,2.0,-18.78636157748628,21.12949504673608,-18.78636157748628,21.12949504673608,5.540362828757982,-0.010997846963325397,0.001064728268542911
4327.0,173.08,2.0,-18.666035595435353,21.224783021957894,-18.666035595435353,21.224783021957894,5.5431638305036355,-0.010997846963325397,0.001064728268542911
4328.0,173.12,2.0,-18.544919049877144,21.31947599949841,-18.544919049877144,21.31947599949841,5.545363299199526,-0.010997846963325397,0.001064728268542911
4329.0,173.16,2.0,-18.42300413177526,21.413573371581997,-18.42300413177526,21.413573371581997,5.546962163274011,-0.010997846963325397,0.001064728268542911
4330.0,173.20000000000002,2.0,-18.300285050135166,21.507070715229332,-18.300285050135166,21.507070715229332,5.5479258058696175,-0.010997846963325397,0.001064728268542911
4331.0,173.24,2.0,-18.17691855195321,21.599968428383338,-18.17691855195321,21.599968428383338,5.548194999461744,-0.010997846963325397,0.001064728268542911
4332.0,173.28,2.0,-18.052917807298265,21.69222988671771,-18.052917807298265,21.69222988671771,5.547763232172633,-0.010997846963325397,0.001064728268542911
4333.0,173.32,2.0,-17.928280099757067,21.783841958929468,-17.928280099757067,21.783841958929468,5.546634486256267,-0.010997846963325397,0.001064728268542911
4334.0,173.36,2.0,-17.80300120228849,21.874805792747274,-17.80300120228849,21.874805792747274,5.544812385106496,-0.010997846963325397,0.001064728268542911
4335.0,173.4,2.0,-17.67708452376245,21.965112099480635,-17.67708452376245,21.965112099480635,5.542303992543869,-0.010997846963325397,0.001064728268542911
4336.0,173.44,2.0,-17.550540178725086,22.054748214437993,-17.550540178725086,22.054748214437993,5.539085233486622,-0.010997846963325397,0.001064728268542911
4337.0,173.48,2.0,-17.42337693623605,22.14369566424258,-17.42337693623605,22.14369566424258,5.535137915656963,-0.010997846963325397,0.001064728268542911
4338.0,173.52,2.0,-17.29560597388968,22.231955014420414,-17.29560597388968,22.231955014420414,5.530429683093805,-0.010997846963325397,0.001064728268542911
4339.0,173.56,2.0,-17.167249154887553,22.319504707670372,-17.167249154887553,22.319504707670372,5.524939934849772,-0.010997846963325397,0.001064728268542911
4340.0,173.6,2.0,-17.038312866368322,22.4063516783823,-17.038312866368322,22.4063516783823,5.518643421989085,-0.010997846963325397,0.001064728268542911
4341.0,173.64000000000001,2.0,-16.908811360206418,22.49248097393406,-16.908811360206418,22.49248097393406,5.511537909304376,-0.010997846963325397,0.001064728268542911
4342.0,173.68,2.0,-16.77874790974856,22.57789273864997,-16.77874790974856,22.57789273864997,5.503624055513749,-0.010997846963325397,0.001064728268542911
4343.0,173.72,2.0,-16.648124412377065,22.662586122279038,-16.648124412377065,22.662586122279038,5.494887192126638,-0.010997846963325397,0.001064728268542911
4344.0,173.76,2.0,-16.516946538136036,22.746579449701553,-16.516946538136036,22.746579449701553,5.485323406915091,-0.010997846963325397,0.001064728268542911
4345.0,173.8,2.0,-16.385216490085423,22.829866062959674,-16.385216490085423,22.829866062959674,5.474947393276618,-0.010997846963325397,0.001064728268542911
4346.0,173.84,2.0,-16.253063808600004,22.912261877849325,-16.253063808600004,22.912261877849325,5.463745399573957,-0.010997846963325397,0.001064728268542911
4347.0,173.88,2.0,-16.120491292442296,22.99377101606849,-16.120491292442296,22.99377101606849,5.4517654208954625,-0.010997846963325397,0.001064728268542911
4348.0,173.92000000000002,2.0,-15.987486797659315,23.074397606425944,-15.987486797659315,23.074397606425944,5.439080645657736,-0.010997846963325397,0.001064728268542911
4349.0,173.96,2.0,-15.854049256307887,23.15414564559406,-15.854049256307887,23.15414564559406,5.425674192164433,-0.010997846963325397,0.001064728268542911
4350.0,174.0,2.0,-15.720174234733289,23.233019079393262,-15.720174234733289,23.233019079393262,5.411564240106292,-0.010997846963325397,0.001064728268542911
4351.0,174.04,2.0,-15.585850205471397,23.311021868414553,-15.585850205471397,23.311021868414553,5.396777274308957,-0.010997846963325397,0.001064728268542911
4352.0,174.08,2.0,-15.451058570439994,23.388187315115896,-15.451058570439994,23.388187315115896,5.381313265506114,-0.010997846963325397,0.001064728268542911
4353.0,174.12,2.0,-15.315800952757147,23.46452087884959,-15.315800952757147,23.46452087884959,5.3651628749771705,-0.010997846963325397,0.001064728268542911
4354.0,174.16,2.0,-15.179956779196395,23.54012780898589,-15.179956779196395,23.54012780898589,5.348329790261662,-0.010997846963325397,0.001064728268542911
4355.0,174.20000000000002,2.0,-15.043778227379207,23.614782006960972,-15.043778227379207,23.614782006960972,5.33080149403259,-0.010997846963325397,0.001064728268542911
4356.0,174.24,2.0,-14.907010581520336,23.68871487604066,-14.907010581520336,23.68871487604066,5.31262031181672,-0.010997846963325397,0.001064728268542911
4357.0,174.28,2.0,-14.770163137543097,23.761489335439286,-14.770163137543097,23.761489335439286,5.293795643507343,-0.010997846963325397,0.001064728268542911
4358.0,174.32,2.0,-14.632729665737408,23.833544786616113,-14.632729665737408,23.833544786616113,5.274396764795045,-0.010997846963325397,0.001064728268542911
4359.0,174.36,2.0,-14.495739937394921,23.903991783651712,-14.495739937394921,23.903991783651712,5.254427629895019,-0.010997846963325397,0.001064728268542911
4360.0,174.4,2.0,-14.358152124487447,23.97372126288625,-14.358152124487447,23.97372126288625,5.233984983957321,-0.010997846963325397,0.001064728268542911
4361.0,174.44,2.0,-14.219945455178923,24.053372008255742,-14.219945455178923,24.053372008255742,5.213128565230926,-0.010997846963325397,0.001064728268542911
4362.0,174.48,2.0,-14.081120148697249,24.13227931864713,-14.081120148697249,24.13227931864713,5.191917144747374,-0.010997846963325397,0.001064728268542911
4363.0,174.52,2.0,-13.941675019533799,24.210440796629303,-13.941675019533799,24.210440796629303,5.1704091145368665,-0.010997846963325397,0.001064728268542911
4364.0,174.56,2.0,-13.801606485734624,24.287853972665594,-13.801606485734624,24.287853972665594,5.1486657102613576,-0.010997846963325397,0.001064728268542911
4365.0,174.6,2.0,-13.660924246756085,24.36451604775689,-13.660924246756085,24.36451604775689,5.12674718168613,-0.010997846963325397,0.001064728268542911
4366.0,174.64000000000001,2.0,-13.519489657153091,24.44060291788295,-13.519489657153091,24.44060291788295,5.104709978854187,-0.010997846963325397,0.001064728268542911
4367.0,174.68,2.0,-13.377321236522816,24.51609909895231,-13.377321236522816,24.51609909895231,5.0825858038621226,-0.010997846963325397,0.001064728268542911
4368.0,174.72,2.0,-13.234441310902396,24.590988473323453,-13.234441310902396,24.590988473323453,5.060406850710913,-0.010997846963325397,0.001064728268542911
4369.0,174.76,2.0,-13.090862735108393,24.665253227816198,-13.090862735108393,24.665253227816198,5.0381894467081,-0.010997846963325397,0.001064728268542911
4370.0,174.8,2.0,-12.946603319786949,24.738875257666923,-12.946603319786949,24.738875257666923,5.015950168489978,-0.010997846963325397,0.001064728268542911
4371.0,174.84,2.0,-12.801680817795368,24.811839252138963,-12.801680817795368,24.811839252138963,4.9936976613220665,-0.010997846963325397,0.001064728268542911
4372.0,174.88,2.0,-12.656113913395377,24.88412969379851,-12.656113913395377,24.88412969379851,4.971440685254332,-0.010997846963325397,0.001064728268542911
4373.0,174.92000000000002,2.0,-12.509904031957788,24.955738815401116,-12.509904031957788,24.955738815401116,4.949187856941946,-0.010997846963325397,0.001064728268542911
4374.0,174.96,2.0,-12.363188623979285,25.026551796296598,-12.363188623979285,25.026551796296598,4.926936042438529,-0.010997846963325397,0.001064728268542911
4375.0,175.0,2.0,-12.215726220542516,25.096782457546713,-12.215726220542516,25.096782457546713,4.904697365418276,-0.010997846963325397,0.001064728268542911
4376.0,175.04,2.0,-12.067782586986805,25.1662039342177,-12.067782586986805,25.1662039342177,4.882461167201464,-0.010997846963325397,0.001064728268542911
4377.0,175.08,2.0,-11.918859367045515,25.23525480855836,-11.918859367045515,25.23525480855836,4.860249434404126,-0.010997846963325397,0.001064728268542911
4378.0,175.12,2.0,-11.76947454872458,25.30347807653549,-11.76947454872458,25.30347807653549,4.8380399216973355,-0.010997846963325397,0.001064728268542911
4379.0,175.16,2.0,-11.618599944499508,25.37176255281507,-11.618599944499508,25.37176255281507,4.815875481587044,-0.010997846963325397,0.001064728268542911
4380.0,175.20000000000002,2.0,-11.467291485426031,25.439200981203143,-11.467291485426031,25.439200981203143,4.7937140502456215,-0.010997846963325397,0.001064728268542911
4381.0,175.24,2.0,-11.315563047320788,25.505771533582525,-11.315563047320788,25.505771533582525,4.771550600973532,-0.010997846963325397,0.001064728268542911
4382.0,175.28,2.0,-11.163422368410515,25.571471616392298,-11.163422368410515,25.571471616392298,4.749384987045013,-0.010997846963325397,0.001064728268542911
4383.0,175.32,2.0,-11.010873949262868,25.636294905059305,-11.010873949262868,25.636294905059305,4.727216878167238,-0.007039906089473941,0.0009091305231247796
4384.0,175.36,2.0,-10.85792421099461,25.70023606379903,-10.85792421099461,25.70023606379903,4.705045979934979,0.00011584265102109458,0.0007194964696639527
4385.0,175.4,2.0,-10.704576151867013,25.763291594997042,-10.704576151867013,25.763291594997042,4.6828718594057746,0.009779819113155536,0.0005289977805542559
4386.0,175.44,2.0,-10.550836133375759,25.825466244446904,-10.550836133375759,25.825466244446904,4.660694157399099,0.021952023296929385,0.0003376344557956894
4387.0,175.48,2.0,-10.396703629010219,25.886756976004953,-10.396703629010219,25.886756976004953,4.6385123834943895,0.03663245520234264,0.00014540649538825296
4388.0,175.52,2.0,-10.242185124488204,25.94716605366659,-10.242185124488204,25.94716605366659,4.616326159877146,0.05348706301289464,-0.00010224163727710065
4389.0,175.56,2.0,-10.087287905814211,26.006691132441237,-10.087287905814211,26.006691132441237,4.594134946907053,0.07229053109395776,-0.00033811833630734514
4390.0,175.6,2.0,-9.932018555385385,26.065333754896386,-9.932018555385385,26.065333754896386,4.57193837195705,0.09268982900617295,-0.0005665383363268025
4391.0,175.64000000000001,2.0,-9.776387246982841,26.123092155901006,-9.776387246982841,26.123092155901006,4.54973588345853,0.11468495674954016,-0.0007875016373354724
4392.0,175.68,2.0,-9.620399240246423,26.179963758610857,-9.620399240246423,26.179963758610857,4.527527090607921,0.13669075256805055,-0.0010133300316933112
4393.0,175.72,2.0,-9.464065725510874,26.235946051067405,-9.464065725510874,26.235946051067405,4.5053112539780065,0.15851255732566794,-0.0012453908292361364
4394.0,175.76,2.0,-9.307394661954103,26.29103867453031,-9.307394661954103,26.29103867453031,4.4830880457739255,0.1789409096782867,-0.001536635373705713
4395.0,175.8,2.0,-9.150391638465367,26.345238950171474,-9.150391638465367,26.345238950171474,4.460856721131088,0.1979758096259068,-0.0018870636651020414
4396.0,175.84,2.0,-8.993068846533735,26.398542876131135,-8.993068846533735,26.398542876131135,4.438617163963924,0.21561725716852823,-0.0022966757034251217
4397.0,175.88,2.0,-8.835433580486008,26.45094832125783,-8.835433580486008,26.45094832125783,4.416368698970453,0.23186525230615104,-0.0027654714886749536
4398.0,175.92000000000002,2.0,-8.677424858798329,26.502459608804678,-8.677424858798329,26.502459608804678,4.394128003369737,0.24671979503877525,-0.0032934510208515373
4399.0,175.96,2.0,-8.51905156102397,26.553075227738486,-8.51905156102397,26.553075227738486,4.371894989569741,0.26018088536640077,-0.0038806142999548723
4400.0,176.0,2.0,-8.360314849372067,26.602794923205316,-8.360314849372067,26.602794923205316,4.349669581377618,0.27224852328902766,-0.004526961325984959
4401.0,176.04,2.0,-8.201228903536357,26.651619183116093,-8.201228903536357,26.651619183116093,4.327451750779681,0.28292270880665593,-0.0052324920989417975
4402.0,176.08,2.0,-8.04180108751525,26.699544431677744,-8.04180108751525,26.699544431677744,4.305241468430014,0.29220344191928554,-0.005997206618825388
4403.0,176.12,1.0,-7.882041231343649,26.746571573755357,-7.882041231343649,26.746571573755357,4.2830387700700845,0.29613278175306507,-0.006665507140217599
4404.0,176.16,1.0,-7.721957990237201,26.79270090456161,-7.721957990237201,26.79270090456161,4.260843670200033,0.29547086131520234,-0.007358955100493866
4405.0,176.20000000000002,0.0,-7.561560381416036,26.837933557820445,-7.561560381416036,26.837933557820445,4.238656269204324,0.29090726075070156,-0.008110722172048014
4406.0,176.24,0.0,-7.400856657939311,26.882264241867706,-7.400856657939311,26.882264241867706,4.2164766107598854,0.27848403918571135,-0.008765210609461912
4407.0,176.28,0.0,-7.239857339358747,26.925694632023962,-7.239857339358747,26.925694632023962,4.1943048530245814,0.25896132962743945,-0.009443981850110998
4408.0,176.32,1.0,-7.078567498304506,26.968219898612602,-7.078567498304506,26.968219898612602,4.172141060606945,0.23336276403739079,-0.010125652029780047
4409.0,176.36,1.0,-6.916994043060404,27.009840651195912,-6.916994043060404,27.009840651195912,4.149985453187353,0.20191365805019293,-0.01087741275436209
4410.0,176.4,0.0,-6.7551419646466,27.05055444052859,-6.7551419646466,27.05055444052859,4.127838104332354,0.164967042105205,-0.0116949492892328
4411.0,176.44,0.0,-6.593014495103771,27.090359150781303,-6.593014495103771,27.090359150781303,4.105699269699143,0.1228569680189276,-0.012523706097783131
4412.0,176.48,1.0,-6.430615494025924,27.129252832053663,-6.430615494025924,27.129252832053663,4.083569065559177,0.07920632442885767,-0.013364310349319146
4413.0,176.52,1.0,-6.267950752296336,27.16723513828325,-6.267950752296336,27.16723513828325,4.061447970245444,0.034216572174356245,-0.014213648561963648
4414.0,176.56,0.0,-6.1050216092051155,27.20430330618441,-6.1050216092051155,27.20430330618441,4.039336076331468,-0.01086129941474611,-0.01501999082144737
4415.0,176.6,0.0,-5.941833686762325,27.240456567026264,-5.941833686762325,27.240456567026264,4.017233919501692,-0.05471570148741358,-0.015781755498602116
4416.0,176.64000000000001,0.0,-5.77838327545599,27.275693659001675,-5.77838327545599,27.275693659001675,3.995141433388045,-0.09720722152551808,-0.01650267507817513
4417.0,176.68,0.0,-5.614676156670846,27.3100132374734,-5.614676156670846,27.3100132374734,3.973059143756751,-0.1373202412031041,-0.01715414267645595
4418.0,176.72,0.0,-5.450784705226539,27.343410450180528,-5.450784705226539,27.343410450180528,3.9509702464832097,-0.17513125704131374,-0.017747946875169604
4419.0,176.76,0.0,-5.286713419967762,27.37588529784261,-5.286713419967762,27.37588529784261,3.9288747415674217,-0.21102061148270487,-0.01830899731767741
4420.0,176.8,0.0,-5.1224667960491,27.407437803862287,-5.1224667960491,27.407437803862287,3.906772629009386,-0.24510782354848895,-0.018861526485927534
4421.0,176.84,0.0,-4.958021567162235,27.437999818608553,-4.958021567162235,27.437999818608553,3.8846740886747453,-0.2776174085030129,-0.01942816260122551
4422.0,176.88,0.0,-4.793376150230018,27.467569702635345,-4.793376150230018,27.467569702635345,3.8625783689818878,-0.30862123027019783,-0.020030456516809146
4423.0,176.92000000000002,0.0,-4.628545970109088,27.496151610452234,-4.628545970109088,27.496151610452234,3.840484640963738,-0.3382069555348227,-0.020687307869516225
4424.0,176.96,0.0,-4.463532663187514,27.523746829322842,-4.463532663187514,27.523746829322842,3.8183921136216123,-0.36639140614901355,-0.02141644774059883
4425.0,177.0,0.0,-4.29834478611263,27.550357620264055,-4.29834478611263,27.550357620264055,3.796300011595217,-0.3931548480500865,-0.022230309679528312
4426.0,177.04,0.0,-4.132987999350748,27.575985672809974,-4.132987999350748,27.575985672809974,3.774207559979416,-0.4144781281324621,-0.023302269947757207
4427.0,177.08,0.0,-3.9674651005943327,27.60062912508936,-3.9674651005943327,27.60062912508936,3.7521139505175847,-0.43104195120996464,-0.02450933935429838
4428.0,177.12,0.0,-3.801768601611448,27.624279841344773,-3.801768601611448,27.624279841344773,3.730018277712306,-0.4434371716888766,-0.025827637016294865
4429.0,177.16,0.0,-3.635916382857751,27.64694560039997,-3.635916382857751,27.64694560039997,3.707919944647018,-0.45167252678087083,-0.0272568766075874
4430.0,177.20000000000002,0.0,-3.469905518532391,27.668617315881622,-3.469905518532391,27.668617315881622,3.6858180754754963,-0.4555151683607721,-0.02879132401566678
4431.0,177.24,0.0,-3.303733989849844,27.689292040519355,-3.303733989849844,27.689292040519355,3.6637133006341744,-0.455131115343476,-0.03048199410234365
4432.0,177.28,1.0,-3.13741061801032,27.70897191711519,-3.13741061801032,27.70897191711519,3.641605150092308,-0.4524857969948472,-0.03230361281859779
4433.0,177.32,1.0,-2.970944179359109,27.727659186810552,-2.970944179359109,27.727659186810552,3.6194931538191537,-0.4474413386198001,-0.03424459955709369
4434.0,177.36,1.0,-2.8043434049252807,27.74535618886626,-2.8043434049252807,27.74535618886626,3.5973768417839684,-0.4399598289329713,-0.03628592803268599
4435.0,177.4,1.0,-2.6376169799614853,27.762065360440264,-2.6376169799614853,27.762065360440264,3.575255743956009,-0.43309419104756053,-0.0384695687461581
4436.0,177.44,1.0,-2.470745414082529,27.77776030839504,-2.470745414082529,27.77776030839504,3.5531347168953618,-0.42658043063478385,-0.04076945562661541
4437.0,177.48,1.0,-2.3037313071813563,27.792456444099937,-2.3037313071813563,27.792456444099937,3.5310147037188613,-0.42143098537895674,-0.04319535519118917
4438.0,177.52,1.0,-2.1365784705824873,27.806151763522358,-2.1365784705824873,27.806151763522358,3.508896117436919,-0.41726239382433233,-0.04570314265294319
4439.0,177.56,1.0,-1.9692907767908632,27.81884421416746,-1.9692907767908632,27.81884421416746,3.4867793710599493,-0.4135984938558745,-0.048241427988335174
4440.0,177.6,1.0,-1.801872160331578,27.830531695845742,-1.801872160331578,27.830531695845742,3.464664877598364,-0.4101110039009349,-0.05073695412132122
4441.0,177.64000000000001,1.0,-1.634354376237407,27.8412802571326,-1.634354376237407,27.8412802571326,3.442542870196934,-0.4064793126477544,-0.05313060442978919
4442.0,177.68,1.0,-1.4667475560617078,27.8510894129013,-1.4667475560617078,27.8510894129013,3.4204145134476827,-0.40224446977852674,-0.05534485227920805
4443.0,177.72,1.0,-1.2990448838749271,27.859952861312394,-1.2990448838749271,27.859952861312394,3.398281049328101,-0.3971890011210003,-0.05731513528173528
4444.0,177.76,1.0,-1.1312533933581714,27.86786714578399,-1.1312533933581714,27.86786714578399,3.376143681847284,-0.39106533591987125,-0.05897940025921318
4445.0,177.8,1.0,-0.9633732597585323,27.87482781476964,-0.9633732597585323,27.87482781476964,3.354003599375938,-0.38380739148177645,-0.0602872570151912
4446.0,177.84,1.0,-0.7954076170044768,27.880830967779875,-0.7954076170044768,27.880830967779875,3.331861989829612,-0.37537335798505467,-0.06118544587030929
4447.0,177.88,1.0,-0.6273377258257531,27.88584935003873,-0.6273377258257531,27.88584935003873,3.3097236940523764,-0.3658042777366585,-0.06164407938647878
4448.0,177.92000000000002,1.0,-0.45917977761885975,27.889888389349373,-0.45917977761885975,27.889888389349373,3.287589074210972,-0.35519414244480496,-0.06162768915373022
4449.0,177.96,0.0,-0.29093409847312757,27.892944449724254,-0.29093409847312757,27.892944449724254,3.265457838056525,-0.3435652525559645,-0.061107621831414355
4450.0,178.0,1.0,-0.12261233127630142,27.895026787407698,-0.12261233127630142,27.895026787407698,3.243330379207869,-0.33121276820091883,-0.06008074952023675
4451.0,178.04,1.0,0.04576772567561427,27.896133132971038,0.04576772567561427,27.896133132971038,3.221205101327765,-0.31836499672083124,-0.058533527209967136
4452.0,178.08,1.0,0.21422475927369627,27.8962585315906,0.21422475927369627,27.8962585315906,3.199085547264166,-0.3050525580946784,-0.0564711193160385
4453.0,178.12,1.0,0.3827596895551478,27.89539737051476,0.3827596895551478,27.89539737051476,3.1769724207444234,-0.2916088389515112,-0.05391096870535326
4454.0,178.16,1.0,0.5513733554056904,27.8935439469137,0.5513733554056904,27.8935439469137,3.154866425495892,-0.2782401063549657,-0.050872920942612344
4455.0,178.20000000000002,1.0,0.7200665140327599,27.89069246834558,0.7200665140327599,27.89069246834558,3.1327682652459234,-0.26323128200561,-0.04732733246388672
4456.0,178.24,1.0,0.8888117110389157,27.886865981193846,0.8888117110389157,27.886865981193846,3.110673317131043,-0.24708862073548843,-0.043308090556578915
4457.0,178.28,1.0,1.05760354627412,27.882045736110264,1.05760354627412,27.882045736110264,3.088580871731024,-0.22985231714020196,-0.0388558895328726
4458.0,178.32,1.0,1.2264377949269272,27.876230408169747,1.2264377949269272,27.876230408169747,3.0664907497320657,-0.21186275052079995,-0.03402108668761137
4459.0,178.36,1.0,1.3953102572125469,27.869418730177475,1.3953102572125469,27.869418730177475,3.044402771820362,-0.1932380432295004,-0.028857087206627
4460.0,178.4,1.0,1.5642167591532554,27.861609492148702,1.5642167591532554,27.861609492148702,3.022316758682113,-0.17420259815185526,-0.023437856914177185
4461.0,178.44,1.0,1.7331629798379504,27.85277006946726,1.7331629798379504,27.85277006946726,3.000238863063458,-0.15486193715854416,-0.017830420136427032
4462.0,178.48,1.0,1.9021818487145032,27.84288604442026,1.9021818487145032,27.84288604442026,2.9781736157869156,-0.13562583432074496,-0.012121308813532572
4463.0,178.52,1.0,2.0712651951444685,27.83195768427329,2.0712651951444685,27.83195768427329,2.956121132290409,-0.11662683966655552,-0.006391007723607937
4464.0,178.56,1.0,2.240404848966288,27.819985294911522,2.240404848966288,27.819985294911522,2.9340815280118617,-0.09810902912314991,-0.0007189435070873355
4465.0,178.6,1.0,2.409592640909698,27.806969220659607,2.409592640909698,27.806969220659607,2.912054918389198,-0.08016373131709637,0.004814831246375712
4466.0,178.64000000000001,1.0,2.578820403006871,27.79290984409666,2.578820403006871,27.79290984409666,2.8900414188603416,-0.06290767863013964,0.0101421029116096
4467.0,178.68,1.0,2.748055169860449,27.777834471926138,2.748055169860449,27.777834471926138,2.8680375252861827,-0.046392564801768434,0.015198116696266615
4468.0,178.72,1.0,2.917288559104287,27.761744021198194,2.917288559104287,27.761744021198194,2.846044309445734,-0.030646611152494625,0.019934166418206337
4469.0,178.76,1.0,3.0865216297923017,27.744632577822717,3.0865216297923017,27.744632577822717,2.8240631889527696,-0.01566384299055665,0.02429833017227993
4470.0,178.8,1.0,3.255745889315685,27.726498220938694,3.255745889315685,27.726498220938694,2.8020951744830143,-0.0014112087247700805,0.028264537448767522
4471.0,178.84,1.0,3.424959845045304,27.707344437136083,3.424959845045304,27.707344437136083,2.7801417603856122,0.012143346360909765,0.03179819224908984
4472.0,178.88,1.0,3.594150219244096,27.68715449814144,3.594150219244096,27.68715449814144,2.758200830409291,0.024930647830123037,0.03487859275145241
4473.0,178.92000000000002,1.0,3.7633120754678915,27.66592893874082,3.7633120754678915,27.66592893874082,2.736271627842671,0.037133416852819116,0.037497143085060525
4474.0,178.96,1.0,3.9324311738930606,27.643674338087564,3.9324311738930606,27.643674338087564,2.714354188709025,0.04886235147965233,0.03964634532393983
4475.0,179.0,1.0,4.1014994135765495,27.620389256073718,4.1014994135765495,27.620389256073718,2.6924483899020846,0.06014542184272534,0.04132774519205502
4476.0,179.04,1.0,4.270500325911524,27.596082180248764,4.270500325911524,27.596082180248764,2.6705542308570687,0.07108971943274775,0.042549747916110645
4477.0,179.08,1.0,4.43942529272852,27.570746952771643,4.43942529272852,27.570746952771643,2.648671932198816,0.08175169189667146,0.0433310649371935
4478.0,179.12,1.0,4.608271326054012,27.544379002287716,4.608271326054012,27.544379002287716,2.6268021744730374,0.09219092019869585,0.04368620178523572
4479.0,179.16,1.0,4.777025340964935,27.516974116090218,4.777025340964935,27.516974116090218,2.6049451798299406,0.10246468563940746,0.04363791237924435
4480.0,179.20000000000002,1.0,4.945693978031729,27.488524014242614,4.945693978031729,27.488524014242614,2.5831018137665316,0.11262240851228524,0.04321160947334993
4481.0,179.24,1.0,5.114252069618778,27.459067789835128,5.114252069618778,27.459067789835128,2.5612656292012477,0.12271792140839734,0.04243793062369552
4482.0,179.28,1.0,5.282659300898763,27.428617101663693,5.282659300898763,27.428617101663693,2.539432216363563,0.13281634589542238,0.04134849687491513
4483.0,179.32,1.0,5.450909637416472,27.39718015647777,5.450909637416472,27.39718015647777,2.517601314057084,0.14297566570159628,0.039978925967831966
