frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3782.0,151.28,2.0,30.125799364041296,2.7087722978604356,30.125799364041296,2.7087722978604356,1.504272068069859,-0.06708668190917821,-0.038876875275132554
3783.0,151.32,2.0,30.138585203094195,2.5842423451636973,30.138585203094195,2.5842423451636973,1.5084374151783655,-0.06708668190917821,-0.038876875275132554
3784.0,151.36,2.0,30.150816693221955,2.4598307638880903,30.150816693221955,2.4598307638880903,1.512590754611542,-0.06708668190917821,-0.038876875275132554
3785.0,151.4,2.0,30.16250018284216,2.3355497069539273,30.16250018284216,2.3355497069539273,1.5167323356533169,-0.06708668190917821,-0.038876875275132554
3786.0,151.44,2.0,30.173634270315667,2.2113968417500938,30.173634270315667,2.2113968417500938,1.5208635668051953,-0.06708668190917821,-0.038876875275132554
3787.0,151.48,2.0,30.184213476163738,2.087376250392554,30.184213476163738,2.087376250392554,1.5249828913172585,-0.06708668190917821,-0.038876875275132554
3788.0,151.52,2.0,30.194244553466746,1.9634910169876503,30.194244553466746,1.9634910169876503,1.529090079509367,-0.06708668190917821,-0.038876875275132554
3789.0,151.56,2.0,30.203727735450524,1.8397452129675365,30.203727735450524,1.8397452129675365,1.5331853225403285,-0.06708668190917821,-0.038876875275132554
3790.0,151.6,2.0,30.212665590585424,1.7161400743211785,30.212665590585424,1.7161400743211785,1.5372691366782445,-0.06708668190917821,-0.038876875275132554
3791.0,151.64000000000001,2.0,30.221048948892307,1.5926692801770257,30.221048948892307,1.5926692801770257,1.5413437434028772,-0.06708668190917821,-0.038876875275132554
3792.0,151.68,2.0,30.22887686625673,1.4693455812153624,30.22887686625673,1.4693455812153624,1.5454083749991672,-0.06708668190917821,-0.038876875275132554
3793.0,151.72,2.0,30.236147482189523,1.3461699949252297,30.236147482189523,1.3461699949252297,1.5494632703298687,-0.06708668190917821,-0.038876875275132554
3794.0,151.76,2.0,30.242851726080477,1.2231043989691306,30.242851726080477,1.2231043989691306,1.5535076854212346,-0.06708668190917821,-0.038876875275132554
3795.0,151.8,2.0,30.24899167871827,1.1001565307909882,30.24899167871827,1.1001565307909882,1.5575425997589125,-0.06708668190917821,-0.038876875275132554
3796.0,151.84,2.0,30.254570418361975,0.9773315389899502,30.254570418361975,0.9773315389899502,1.561568443105807,-0.06708668190917821,-0.038876875275132554
3797.0,151.88,2.0,30.25959113019182,0.8546342645205118,30.25959113019182,0.8546342645205118,1.5655845751576924,-0.06708668190917821,-0.038876875275132554
3798.0,151.92000000000002,2.0,30.264049819468507,0.7320640228039288,30.264049819468507,0.7320640228039288,1.5695908346530516,-0.06708668190917821,-0.038876875275132554
3799.0,151.96,2.0,30.267964049057397,0.6096421729920083,30.267964049057397,0.6096421729920083,1.5735873302100758,-0.06708668190917821,-0.038876875275132554
3800.0,152.0,2.0,30.271335284389387,0.487369595219488,30.271335284389387,0.487369595219488,1.5775756999784858,-0.06708668190917821,-0.038876875275132554
3801.0,152.04,2.0,30.27416692410624,0.36525209239297796,30.27416692410624,0.36525209239297796,1.5815561653196772,-0.06708668190917821,-0.038876875275132554
3802.0,152.08,2.0,30.27646777851975,0.24329602116470503,30.27646777851975,0.24329602116470503,1.5855274334765825,-0.06708668190917821,-0.038876875275132554
3803.0,152.12,2.0,30.278237844019593,0.12149206723547167,30.278237844019593,0.12149206723547167,1.5894851887799872,-0.06708668190917821,-0.038876875275132554
3804.0,152.16,2.0,30.279465761789613,-0.00018606325771635567,30.279465761789613,-0.00018606325771635567,1.5934288935343477,-0.06708668190917821,-0.038876875275132554
3805.0,152.20000000000002,2.0,30.280150373800396,-0.12174405814729355,30.280150373800396,-0.12174405814729355,1.5973585988911556,-0.06708668190917821,-0.038876875275132554
3806.0,152.24,2.0,30.28029555355363,-0.2431714986818018,30.28029555355363,-0.2431714986818018,1.601274870812049,-0.06708668190917821,-0.038876875275132554
3807.0,152.28,2.0,30.279903037869747,-0.36447910337854783,30.279903037869747,-0.36447910337854783,1.6051792787165724,-0.06708668190917821,-0.038876875275132554
3808.0,152.32,2.0,30.27897249336814,-0.485679697634985,30.27897249336814,-0.485679697634985,1.6090696239811868,-0.06708668190917821,-0.038876875275132554
3809.0,152.36,2.0,30.277507154716705,-0.606769509977286,30.277507154716705,-0.606769509977286,1.6129465752638326,-0.06708668190917821,-0.038876875275132554
3810.0,152.4,2.0,30.27551336919338,-0.7277432343583549,30.27551336919338,-0.7277432343583549,1.6168105615544892,-0.06708668190917821,-0.038876875275132554
3811.0,152.44,2.0,30.272999914589267,-0.8485877358916699,30.272999914589267,-0.8485877358916699,1.6206595227874177,-0.06708668190917821,-0.038876875275132554
3812.0,152.48,2.0,30.269969958922907,-0.9693155813505738,30.269969958922907,-0.9693155813505738,1.6244935056701313,-0.06708668190917821,-0.038876875275132554
3813.0,152.52,2.0,30.266428129690258,-1.0899331268701362,30.266428129690258,-1.0899331268701362,1.6283124391800572,-0.06708668190917821,-0.038876875275132554
3814.0,152.56,2.0,30.262388482909273,-1.2103890828122508,30.262388482909273,-1.2103890828122508,1.6321133849262952,-0.06708668190917821,-0.038876875275132554
3815.0,152.6,2.0,30.257849280849985,-1.3306841088270351,30.257849280849985,-1.3306841088270351,1.6358980379205608,-0.06708668190917821,-0.038876875275132554
3816.0,152.64000000000001,2.0,30.252818143026197,-1.4508163839600032,30.252818143026197,-1.4508163839600032,1.6396662494839247,-0.06708668190917821,-0.038876875275132554
3817.0,152.68,2.0,30.247287115454313,-1.570793865731981,30.247287115454313,-1.570793865731981,1.6434167500422994,-0.06708668190917821,-0.038876875275132554
3818.0,152.72,2.0,30.24126168856444,-1.690611867441147,30.24126168856444,-1.690611867441147,1.647149735726435,-0.06708668190917821,-0.038876875275132554
3819.0,152.76,2.0,30.234732580268027,-1.8102821467785781,30.234732580268027,-1.8102821467785781,1.650864706083422,-0.06708668190917821,-0.038876875275132554
3820.0,152.8,2.0,30.227704976063738,-1.929798909397639,30.227704976063738,-1.929798909397639,1.6545504417124821,-0.06708668190917821,-0.038876875275132554
3821.0,152.84,2.0,30.2201783963798,-2.0491706421233427,30.2201783963798,-2.0491706421233427,1.6582080879877725,-0.06708668190917821,-0.038876875275132554
3822.0,152.88,2.0,30.212152173147043,-2.1684057645285435,30.212152173147043,-2.1684057645285435,1.6618387902834504,-0.06708668190917821,-0.038876875275132554
3823.0,152.92000000000002,2.0,30.2036315421934,-2.2874972464973635,30.2036315421934,-2.2874972464973635,1.6654481058459483,-0.06708668190917821,-0.038876875275132554
3824.0,152.96,2.0,30.194625622469392,-2.406422029987047,30.194625622469392,-2.406422029987047,1.669038462799979,-0.06708668190917821,-0.038876875275132554
3825.0,153.0,2.0,30.18513339161117,-2.5251864170066045,30.18513339161117,-2.5251864170066045,1.6726111761669504,-0.06708668190917821,-0.038876875275132554
3826.0,153.04,2.0,30.175153621237047,-2.643796620821879,30.175153621237047,-2.643796620821879,1.6761675609682705,-0.06708668190917821,-0.038876875275132554
3827.0,153.08,2.0,30.16468699163478,-2.7622534324699544,30.16468699163478,-2.7622534324699544,1.6797097932965852,-0.06708668190917821,-0.038876875275132554
3828.0,153.12,2.0,30.1537362161741,-2.8805439185100714,30.1537362161741,-2.8805439185100714,1.683241626625019,-0.06708668190917821,-0.038876875275132554
3829.0,153.16,2.0,30.142300253362947,-2.9986716618632125,30.142300253362947,-2.9986716618632125,1.6867639471452136,-0.06708668190917821,-0.038876875275132554
3830.0,153.20000000000002,2.0,30.13037476352204,-3.116641696995584,30.13037476352204,-3.116641696995584,1.6902778807167733,-0.06708668190917821,-0.038876875275132554
3831.0,153.24,2.0,30.11795859320687,-3.2344587501438844,30.11795859320687,-3.2344587501438844,1.6937854918261737,-0.06708668190917821,-0.038876875275132554
3832.0,153.28,2.0,30.1050493456092,-3.3521230104916753,30.1050493456092,-3.3521230104916753,1.6972888572493465,-0.06708668190917821,-0.038876875275132554
3833.0,153.32,2.0,30.09164526368032,-3.4696378174236244,30.09164526368032,-3.4696378174236244,1.7007896049461761,-0.06708668190917821,-0.038876875275132554
3834.0,153.36,2.0,30.0777475183962,-3.587006059709869,30.0777475183962,-3.587006059709869,1.7042925503397153,-0.06708668190917821,-0.038876875275132554
3835.0,153.4,2.0,30.063356561028236,-3.704231891841651,30.063356561028236,-3.704231891841651,1.707797143792407,-0.06708668190917821,-0.038876875275132554
3836.0,153.44,2.0,30.04846332758219,-3.821321860092366,30.04846332758219,-3.821321860092366,1.711304679357337,-0.06708668190917821,-0.038876875275132554
3837.0,153.48,2.0,30.033074170857994,-3.938272641269368,30.033074170857994,-3.938272641269368,1.714817571982751,-0.06708668190917821,-0.038876875275132554
3838.0,153.52,2.0,30.01718184388239,-4.055093463259457,30.01718184388239,-4.055093463259457,1.7183367709120545,-0.06708668190917821,-0.038876875275132554
3839.0,153.56,2.0,30.00079371820988,-4.171777014276959,30.00079371820988,-4.171777014276959,1.7218639219723162,-0.06708668190917821,-0.038876875275132554
3840.0,153.6,2.0,29.98390254521012,-4.288333437174317,29.98390254521012,-4.288333437174317,1.7254113899384702,-0.06708668190917821,-0.038876875275132554
3841.0,153.64000000000001,2.0,29.966506590143325,-4.404758494129335,29.966506590143325,-4.404758494129335,1.7289791748105177,-0.06708668190917821,-0.038876875275132554
3842.0,153.68,2.0,29.948604157029283,-4.521047912982481,29.948604157029283,-4.521047912982481,1.7325672765884577,-0.06708668190917821,-0.038876875275132554
3843.0,153.72,2.0,29.930193589092603,-4.6371973876109545,29.930193589092603,-4.6371973876109545,1.7361756952722909,-0.0667404806855469,-0.03877385039212096
3844.0,153.76,2.0,29.911273269204262,-4.753202578307864,29.911273269204262,-4.753202578307864,1.7398044308620166,-0.06604807823828426,-0.03856780062609779
3845.0,153.8,2.0,29.891841620319315,-4.869059112166477,29.891841620319315,-4.869059112166477,1.7434534833576354,-0.06500947456739031,-0.03825872597706303
3846.0,153.84,2.0,29.871897105910765,-4.984762583469522,29.871897105910765,-4.984762583469522,1.7471228527591471,-0.06362466967286505,-0.03784662644501668
3847.0,153.88,2.0,29.851438230399594,-5.1003085540834645,29.851438230399594,-5.1003085540834645,1.7508125390665517,-0.06189366355470845,-0.03733150202995874
3848.0,153.92000000000002,2.0,29.830463539580776,-5.215692553857759,29.830463539580776,-5.215692553857759,1.754522542279849,-0.059816456212920546,-0.03671335273188921
3849.0,153.96,2.0,29.80897162104532,-5.330910081029015,29.80897162104532,-5.330910081029015,1.7582528623990392,-0.05689483936645782,-0.03541445366917565
3850.0,154.0,2.0,29.78696203874505,-5.445960356089427,29.78696203874505,-5.445960356089427,1.7620035040582378,-0.053495791949313504,-0.03351821888014265
3851.0,154.04,2.0,29.764434381076494,-5.5608425732200635,29.764434381076494,-5.5608425732200635,1.7657744718915611,-0.04962720992269131,-0.03101733955559675
3852.0,154.08,2.0,29.741388261269083,-5.675555900621546,29.741388261269083,-5.675555900621546,1.7695657705331245,-0.045289093286591246,-0.027911815695537936
3853.0,154.12,2.0,29.71782331776962,-5.790099480849377,29.71782331776962,-5.790099480849377,1.7733774046170443,-0.040481442041013296,-0.024201647299966215
3854.0,154.16,2.0,29.693739214622894,-5.9044724311538745,29.693739214622894,-5.9044724311538745,1.777209378777436,-0.035204256185957496,-0.019886834368881588
3855.0,154.20000000000002,2.0,29.669135641848353,-6.018673843824677,29.669135641848353,-6.018673843824677,1.7810616976484146,-0.02944065997173791,-0.015122499948167578
3856.0,154.24,2.0,29.644012315812915,-6.132702786539767,29.644012315812915,-6.132702786539767,1.7849343658640966,-0.02318772758064088,-0.00991738649165583
3857.0,154.28,2.0,29.618368360842048,-6.246559047429303,29.618368360842048,-6.246559047429303,1.7888266918184346,-0.016445459012666405,-0.004271493999346343
3858.0,154.32,2.0,29.59220800628133,-6.3602386411611675,29.59220800628133,-6.3602386411611675,1.792737569459141,-0.009213854267814481,0.0018151775287608806
3859.0,154.36,2.0,29.565528934515193,-6.473746747930872,29.565528934515193,-6.473746747930872,1.7966670495117638,-0.001492913346085112,0.008342628092665843
3860.0,154.4,2.0,29.538330862722457,-6.587088556214387,29.538330862722457,-6.587088556214387,1.8006144823910624,0.006500382748722402,0.015091946543489339
3861.0,154.44,2.0,29.510613551252824,-6.700269358938688,29.510613551252824,-6.700269358938688,1.8045792185117961,0.01483799785025654,0.02200779917525691
3862.0,154.48,2.0,29.482376802613256,-6.813294554323589,29.482376802613256,-6.813294554323589,1.8085606082887247,0.023454147341531284,0.02907403950097767
3863.0,154.52,2.0,29.45362046044225,-6.926169646713069,29.45362046044225,-6.926169646713069,1.8125580021366083,0.032021043752195125,0.0361510086027345
3864.0,154.56,2.0,29.424357186717053,-7.038889062190835,29.424357186717053,-7.038889062190835,1.8165608109246463,0.040502509979622056,0.0432225352827658
3865.0,154.6,2.0,29.394590684909222,-7.151448455547712,29.394590684909222,-7.151448455547712,1.8205690427350445,0.04890240478007512,0.050252362449450236
3866.0,154.64000000000001,2.0,29.36432195817061,-7.263845979104825,29.36432195817061,-7.263845979104825,1.824579392734903,0.056874526929923,0.057137465219776175
3867.0,154.68,2.0,29.333555081481318,-7.376079153012329,29.333555081481318,-7.376079153012329,1.8285904941730082,0.06436249665888841,0.06383930652174337
3868.0,154.72,2.0,29.3022921929238,-7.488154818527661,29.3022921929238,-7.488154818527661,1.8326012521055128,0.07136601657117624,0.07033797487024442
3869.0,154.76,1.0,29.270535551054124,-7.600080027440745,29.270535551054124,-7.600080027440745,1.8366105715885708,0.07734179425802971,0.07603197863844646
3870.0,154.8,1.0,29.238286603203402,-7.711858285637894,29.238286603203402,-7.711858285637894,1.84061735304422,0.08264654617189014,0.08098854987042137
3871.0,154.84,0.0,29.205546940262625,-7.823493299113838,29.205546940262625,-7.823493299113838,1.844620496894498,0.08726581012192955,0.08518833140791307
3872.0,154.88,0.0,29.172300080182527,-7.934997988308981,29.172300080182527,-7.934997988308981,1.848613134915027,0.0907001693231078,0.08804700997634794
3873.0,154.92000000000002,0.0,29.138555233648905,-8.046370662261944,29.138555233648905,-8.046370662261944,1.8525958169573822,0.09333353130096707,0.0896378955997192
3874.0,154.96,0.0,29.104318681369985,-8.157615440251787,29.104318681369985,-8.157615440251787,1.8565645905980632,0.09517547986221928,0.0899487288353863
3875.0,155.0,1.0,29.06960300776263,-8.268725628441084,29.06960300776263,-8.268725628441084,1.8605124859131499,0.09626450206005646,0.08913189115626442
3876.0,155.04,0.0,29.03440957455883,-8.379708552290577,29.03440957455883,-8.379708552290577,1.8644395702828576,0.09655754816606374,0.08718055476669939
3877.0,155.08,0.0,28.998740301495626,-8.490570845484644,28.998740301495626,-8.490570845484644,1.8683466073275645,0.0960546181802411,0.08409471966669123
3878.0,155.12,0.0,28.962591968773104,-8.6013229442427,28.962591968773104,-8.6013229442427,1.8722347751138886,0.09468670011026707,0.08004654863291247
3879.0,155.16,0.0,28.925967868545165,-8.711966148719574,28.925967868545165,-8.711966148719574,1.8761040949306127,0.09241326449673182,0.07505670899281344
3880.0,155.20000000000002,1.0,28.888867982983232,-8.822502814680101,28.888867982983232,-8.822502814680101,1.8799545906392856,0.08945773928477121,0.06934758485713828
3881.0,155.24,1.0,28.851292275059393,-8.932935296552769,28.851292275059393,-8.932935296552769,1.883786286101455,0.08556105794984824,0.06297001489935528
3882.0,155.28,1.0,28.813240688075137,-9.043265947745638,28.813240688075137,-9.043265947745638,1.8875992051786687,0.08078900510894896,0.05594014560645532
3883.0,155.32,1.0,28.774713145184577,-9.153497120955484,28.774713145184577,-9.153497120955484,1.8913933717324747,0.0753771510716322,0.04854456139730225
3884.0,155.36,1.0,28.735696770667133,-9.263642353675213,28.735696770667133,-9.263642353675213,1.8951787491699807,0.06925658546700461,0.04086137875169803
3885.0,155.4,0.0,28.69618766523464,-9.373714062331716,28.69618766523464,-9.373714062331716,1.8989547036852885,0.062426566567662385,0.03295925609024211
3886.0,155.44,0.0,28.65618464629088,-9.483722274550013,28.65618464629088,-9.483722274550013,1.9027239143876056,0.0551182014255466,0.02498082212876496
3887.0,155.48,1.0,28.615683474212226,-9.593677759923699,28.615683474212226,-9.593677759923699,1.9064871223044535,0.047406211830549785,0.01701312216683475
3888.0,155.52,1.0,28.57468185948545,-9.703582077787507,28.57468185948545,-9.703582077787507,1.9102447966559863,0.039018781176082575,0.009198022633414434
3889.0,155.56,1.0,28.533177403731816,-9.813436688824378,28.533177403731816,-9.813436688824378,1.9139974066623588,0.030000993589858253,0.0015592902737044275
3890.0,155.6,0.0,28.491167595637858,-9.923242959055653,28.491167595637858,-9.923242959055653,1.9177454215437242,0.020419491323706008,-0.00584835584604223
3891.0,155.64000000000001,1.0,28.448649806863564,-10.033002163804172,28.448649806863564,-10.033002163804172,1.9214893105202364,0.010296929925452645,-0.012992955891655592
3892.0,155.68,1.0,28.405639506910973,-10.142706474420356,28.405639506910973,-10.142706474420356,1.9252353114584662,0.00016721062496163173,-0.01923186807512913
3893.0,155.72,1.0,28.362126495801267,-10.252362785173762,28.362126495801267,-10.252362785173762,1.9289822441490292,-0.010171576854877757,-0.024591759959811613
3894.0,155.76,1.0,28.318103525123874,-10.361972292635471,28.318103525123874,-10.361972292635471,1.9327334306576174,-0.020694925178757696,-0.02904023374464688
3895.0,155.8,1.0,28.273557062671127,-10.471547120039974,28.273557062671127,-10.471547120039974,1.9364952105503437,-0.03015155763130333,-0.0326559115991081
3896.0,155.84,0.0,28.228484817137016,-10.581085485855626,28.228484817137016,-10.581085485855626,1.9402668860891836,-0.03851827889336237,-0.03541311925937809
3897.0,155.88,0.0,28.18288457447508,-10.690585671113919,28.18288457447508,-10.690585671113919,1.9440477595361152,-0.04579677681044302,-0.037306906092009824
3898.0,155.92000000000002,1.0,28.13675419701863,-10.800046020315294,28.13675419701863,-10.800046020315294,1.9478371331531144,-0.05197340219310175,-0.03850669330070746
3899.0,155.96,1.0,28.090091622592077,-10.909464942325615,28.090091622592077,-10.909464942325615,1.951634309202158,-0.056967501671227494,-0.039017577963435544
3900.0,156.0,1.0,28.04289610329389,-11.018839877219222,28.04289610329389,-11.018839877219222,1.955439287683246,-0.06078552218615681,-0.038843033042058994
3901.0,156.04,0.0,27.995166904920584,-11.128168258308769,27.995166904920584,-11.128168258308769,1.9592520685963788,-0.06318822480436563,-0.03799560323486066
3902.0,156.08,0.0,27.946903307016775,-11.237447512224755,27.946903307016775,-11.237447512224755,1.963072651941556,-0.06413800588415779,-0.03648721341545925
3903.0,156.12,1.0,27.89810460292487,-11.346675058995427,27.89810460292487,-11.346675058995427,1.9669010377187781,-0.06389529642970851,-0.034571286929677966
3904.0,156.16,1.0,27.848770099834166,-11.455848312127026,27.848770099834166,-11.455848312127026,1.9707372259280445,-0.061689242261552965,-0.03241360375245863
3905.0,156.20000000000002,1.0,27.798899118829496,-11.564964678684403,27.798899118829496,-11.564964678684403,1.9745812165693555,-0.05748682751227413,-0.030113405121533206
3906.0,156.24,1.0,27.748490994939413,-11.674021559371951,27.748490994939413,-11.674021559371951,1.978433009642711,-0.05120996106922111,-0.027741334104799655
3907.0,156.28,1.0,27.697545077183797,-11.7830163486149,27.697545077183797,-11.7830163486149,1.9822926051481111,-0.04284386131213827,-0.025352510505891778
3908.0,156.32,0.0,27.64606072862106,-11.891946434640953,27.64606072862106,-11.891946434640953,1.986160003085556,-0.031673390484907915,-0.02310302225652429
3909.0,156.36,0.0,27.59403732639476,-12.000809199562243,27.59403732639476,-12.000809199562243,1.9900352034550448,-0.017824059876119954,-0.02111859414522486
3910.0,156.4,0.0,27.541474261779772,-12.109602019457654,27.541474261779772,-12.109602019457654,1.9939182062565786,-0.0013344141730409088,-0.019470100273800077
3911.0,156.44,0.0,27.48837094022793,-12.218322264455427,27.48837094022793,-12.218322264455427,1.997809011490157,0.017877005580566957,-0.01826934378081455
3912.0,156.48,1.0,27.434726781413154,-12.32696729881614,27.434726781413154,-12.32696729881614,2.0017076191557797,0.03936379067891333,-0.017674362052222
3913.0,156.52,0.0,27.380541219276097,-12.435534481015985,27.380541219276097,-12.435534481015985,2.0056140292534472,0.06284665272230701,-0.017744008846488857
3914.0,156.56,1.0,27.325813702068217,-12.544021163830369,27.325813702068217,-12.544021163830369,2.009528241783159,0.08779553054491285,-0.01865136819554986
3915.0,156.6,0.0,27.270543692395425,-12.65242469441785,27.270543692395425,-12.65242469441785,2.0134502567449157,0.1127398583426726,-0.020406269707445027
3916.0,156.64000000000001,0.0,27.21473066726112,-12.760742414404353,27.21473066726112,-12.760742414404353,2.0173800741387167,0.13744602346570456,-0.023047603244027683
3917.0,156.68,0.0,27.158374118108767,-12.86897165996774,27.158374118108767,-12.86897165996774,2.021317693964562,0.16171493657776734,-0.026603500615692274
3918.0,156.72,0.0,27.101473550863957,-12.977109761922645,27.101473550863957,-12.977109761922645,2.0252631162224524,0.183918277354959,-0.031084015908976803
3919.0,156.76,0.0,27.044028485975872,-13.085154045805654,27.044028485975872,-13.085154045805654,2.029216340912387,0.2039400477598829,-0.036479394857683436
3920.0,156.8,0.0,26.986038458458307,-13.193101831960757,26.986038458458307,-13.193101831960757,2.0331773680343663,0.22237415974271926,-0.04266816024876626
3921.0,156.84,0.0,26.927503017930125,-13.300950435625099,26.927503017930125,-13.300950435625099,2.0371461975883904,0.23932699250432699,-0.0490752115619188
3922.0,156.88,0.0,26.868421728655186,-13.40869716701506,26.868421728655186,-13.40869716701506,2.0411228295744586,0.25476094240300995,-0.055688623923522355
3923.0,156.92000000000002,0.0,26.808794169581734,-13.516339331412569,26.808794169581734,-13.516339331412569,2.0451072639925716,0.26868245638010463,-0.06250492437171201
3924.0,156.96,1.0,26.748619934381267,-13.623874229251761,26.748619934381267,-13.623874229251761,2.0490995008427286,0.2804257677296657,-0.06942027821358634
3925.0,157.0,0.0,26.687898631486863,-13.731299156205884,26.687898631486863,-13.731299156205884,2.053099540124931,0.2899547435554167,-0.07636784554039149
3926.0,157.04,0.0,26.626629884130967,-13.838611403274498,26.626629884130967,-13.838611403274498,2.0571073818391774,0.29730638691639727,-0.08331658711704834
3927.0,157.08,0.0,26.564813330382623,-13.945808256870956,26.564813330382623,-13.945808256870956,2.0611230259854687,0.3019689101576793,-0.09015156164208339
3928.0,157.12,1.0,26.502448623184204,-14.052886998910147,26.502448623184204,-14.052886998910147,2.065146472563804,0.3034631566292534,-0.09677179621888365
3929.0,157.16,0.0,26.439535430387558,-14.159844906896515,26.439535430387558,-14.159844906896515,2.0691777215741847,0.30191463761970944,-0.1030515660589214
3930.0,157.20000000000002,0.0,26.37607343478961,-14.266679254012367,26.37607343478961,-14.266679254012367,2.0732167730166093,0.2973055180460367,-0.10895853413239046
3931.0,157.24,1.0,26.31206233416745,-14.373387309206393,26.31206233416745,-14.373387309206393,2.077263626891079,0.28917368539059585,-0.11438293063996156
3932.0,157.28,1.0,26.24750184131282,-14.479966337282507,26.24750184131282,-14.479966337282507,2.0813182831975925,0.2781532556213543,-0.11910229171849955
3933.0,157.32,1.0,26.182391684066104,-14.586413598988894,26.182391684066104,-14.586413598988894,2.085380741936151,0.26434151988957166,-0.12310440607018247
3934.0,157.36,1.0,26.11673160534973,-14.692726351107346,26.11673160534973,-14.692726351107346,2.089451003106754,0.24842094711315207,-0.12623013422026824
3935.0,157.4,0.0,26.050521363201,-14.798901846542824,26.050521363201,-14.798901846542824,2.0935290667094013,0.23096738783886792,-0.12828857394575438
3936.0,157.44,1.0,25.983760730804416,-14.904937334413281,25.983760730804416,-14.904937334413281,2.0976149327440936,0.21232867445940953,-0.12923872810129702
3937.0,157.48,1.0,25.91644949652341,-15.010830060139723,25.91644949652341,-15.010830060139723,2.10170860121083,0.193201554180342,-0.1289044698364296
3938.0,157.52,1.0,25.848587463931494,-15.116577265536494,25.848587463931494,-15.116577265536494,2.1058100721096116,0.1754442360971405,-0.12722185505533348
3939.0,157.56,1.0,25.780174451842917,-15.222176188901836,25.780174451842917,-15.222176188901836,2.1099193454404372,0.15921140081105162,-0.12421788289256198
3940.0,157.6,2.0,25.711210294342663,-15.327624065108623,25.711210294342663,-15.327624065108623,2.114036421203308,0.14409818056365664,-0.11999893939356672
3941.0,157.64000000000001,2.0,25.64169484081598,-15.432918125695386,25.64169484081598,-15.432918125695386,2.1181612993982224,0.13032431202398478,-0.11502782069891276
3942.0,157.68,2.0,25.57162795597727,-15.538055598957511,25.57162795597727,-15.538055598957511,2.1222939800251814,0.11796566931873156,-0.10932985132428373
3943.0,157.72,2.0,25.501009519898428,-15.64303371003869,25.501009519898428,-15.64303371003869,2.126434463084186,0.10642834049771659,-0.10302650848272554
3944.0,157.76,2.0,25.42983942803664,-15.747849681022563,25.42983942803664,-15.747849681022563,2.130582748575234,0.09555381011744549,-0.09667585296375567
3945.0,157.8,2.0,25.358117591261575,-15.852500731024607,25.358117591261575,-15.852500731024607,2.134738836498327,0.08534207817791821,-0.09027788476737407
3946.0,157.84,2.0,25.285843935882003,-15.956984076284208,25.285843935882003,-15.956984076284208,2.138902726853465,0.0757931446791348,-0.08383260389358078
3947.0,157.88,2.0,25.213018403671846,-16.061296930256944,25.213018403671846,-16.061296930256944,2.143074419640647,0.06738567363615218,-0.0774483400677834
3948.0,157.92000000000002,2.0,25.139640951895682,-16.165436503707078,25.139640951895682,-16.165436503707078,2.1472539148598737,0.060155797945246656,-0.07119193319873575
3949.0,157.96,2.0,25.065711553333617,-16.26940000480025,25.065711553333617,-16.26940000480025,2.1514412125111453,0.054103517606418204,-0.06506338328643786
3950.0,158.0,2.0,24.991230196305597,-16.37318463919636,24.991230196305597,-16.37318463919636,2.155636312594461,0.04922883261966684,-0.059062690330889726
3951.0,158.04,2.0,24.916196884695168,-16.476787610142626,24.916196884695168,-16.476787610142626,2.1598392151098214,0.045912099150598996,-0.05320773247796325
3952.0,158.08,2.0,24.840611637972607,-16.580206118566878,24.840611637972607,-16.580206118566878,2.1640499200572263,0.04393112549221434,-0.0476212647182728
3953.0,158.12,2.0,24.7644744912175,-16.68343736317097,24.7644744912175,-16.68343736317097,2.1682684274366757,0.04328591164451286,-0.04230328705181836
3954.0,158.16,2.0,24.687785495140716,-16.786478540524442,24.687785495140716,-16.786478540524442,2.17249473724817,0.04378995871340598,-0.03725999327982295
3955.0,158.20000000000002,2.0,24.610544716105817,-16.889326845158287,24.610544716105817,-16.889326845158287,2.1767288494917083,0.04503134243792672,-0.03259109227480741
3956.0,158.24,2.0,24.53275223614986,-16.991979469658965,24.53275223614986,-16.991979469658965,2.180970764167291,0.046912771666815296,-0.028308795334593725
3957.0,158.28,2.0,24.454408153003598,-17.094433604762514,24.454408153003598,-17.094433604762514,2.1852204812749187,0.048702758242269606,-0.02439577200571662
3958.0,158.32,2.0,24.37551258011115,-17.19668643944889,24.37551258011115,-17.19668643944889,2.1894780008145913,0.050226776195594194,-0.020908653870425245
3959.0,158.36,2.0,24.296065646648966,-17.298735161036404,24.296065646648966,-17.298735161036404,2.1937433227863083,0.051407038273969044,-0.017842348002052665
3960.0,158.4,2.0,24.216067497544355,-17.4005769552764,24.216067497544355,-17.4005769552764,2.1980164471900694,0.05211615635268768,-0.015090503010313075
3961.0,158.44,2.0,24.13551829349326,-17.502209006447984,24.13551829349326,-17.502209006447984,2.2022973740258753,0.0519758783192264,-0.012748383544158848
3962.0,158.48,2.0,24.05441821097754,-17.603628497453,24.05441821097754,-17.603628497453,2.2065861032937257,0.05091033004688976,-0.010790665087906364
3963.0,158.52,2.0,23.972767442281636,-17.704832609911083,23.972767442281636,-17.704832609911083,2.2108826349936206,0.049513423485858084,-0.009095870428509692
3964.0,158.56,2.0,23.890566195508598,-17.8058185242549,23.890566195508598,-17.8058185242549,2.2151869691255603,0.04794367407962579,-0.0071059387764513884
3965.0,158.6,2.0,23.807814694595578,-17.906583419825495,23.807814694595578,-17.906583419825495,2.2194991056895446,0.04556845009077621,-0.004612984001915679
