frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3863.0,154.52,2.0,17.52298816645977,24.394150644038774,17.52298816645977,24.394150644038774,0.7298883749638765,0.10231452569964943,0.06506840146847213
3864.0,154.56,1.0,17.65063335596601,24.307936445856164,17.65063335596601,24.307936445856164,0.7218572649206878,0.10045679746264714,0.07115206712181292
3865.0,154.6,1.0,17.77783221874122,24.221167861983623,17.77783221874122,24.221167861983623,0.7148312299128611,0.09712226865249546,0.076677310408721
3866.0,154.64000000000001,1.0,17.90460658761998,24.133911729449338,17.90460658761998,24.133911729449338,0.7085006148917803,0.09250489598209559,0.08161603583226353
3867.0,154.68,1.0,18.03093738544483,24.04616312810879,18.03093738544483,24.04616312810879,0.7029104659443388,0.08647865029241208,0.08571487093308162
3868.0,154.72,1.0,18.156804477863055,23.957912330054565,18.156804477863055,23.957912330054565,0.6980842197951673,0.07950185112403405,0.08898191723889849
3869.0,154.76,0.0,18.28218990049695,23.86914646945273,18.28218990049695,23.86914646945273,0.6940450722848106,0.07172893195625182,0.09137007682538828
3870.0,154.8,1.0,18.40708387845681,23.779857013821047,18.40708387845681,23.779857013821047,0.6908061784777214,0.0635807164832795,0.0929427070897741
3871.0,154.84,1.0,18.53149628143279,23.690044004722836,18.53149628143279,23.690044004722836,0.6882475518963573,0.05532466376598164,0.09371750996049037
3872.0,154.88,1.0,18.65541491588306,23.599710122710533,18.65541491588306,23.599710122710533,0.6863755303369181,0.047216252678662876,0.0936677535220681
3873.0,154.92000000000002,1.0,18.778843595234676,23.508856670327283,18.778843595234676,23.508856670327283,0.6851963393005204,0.03949127478554464,0.09286125828403882
3874.0,154.96,1.0,18.901769781538988,23.417486415370988,18.901769781538988,23.417486415370988,0.6847129920592189,0.032443132024973266,0.09134120340968657
3875.0,155.0,1.0,19.024189963931747,23.325599005285476,19.024189963931747,23.325599005285476,0.6849275357070839,0.026220974377590807,0.0891303001811014
3876.0,155.04,0.0,19.14609132990273,23.233200219569362,19.14609132990273,23.233200219569362,0.685797249163513,0.020917905148888905,0.0862351641418545
3877.0,155.08,1.0,19.267467419527534,23.140289771737436,19.267467419527534,23.140289771737436,0.6872886926808526,0.01667532178726036,0.08271417276363965
3878.0,155.12,1.0,19.38831074874927,23.046879807793623,19.38831074874927,23.046879807793623,0.6893797578316946,0.01342356405654222,0.07860764070147432
3879.0,155.16,1.0,19.508609568284662,22.952968432040763,19.508609568284662,22.952968432040763,0.6920261699385627,0.011110029369201146,0.07390711946398314
3880.0,155.20000000000002,1.0,19.62836535476887,22.858555631351688,19.62836535476887,22.858555631351688,0.6951819658286493,0.009644868348304352,0.06867759264979613
3881.0,155.24,0.0,19.74756917978058,22.763645347130062,19.74756917978058,22.763645347130062,0.6987898805088836,0.009357957449223978,0.06319677521637242
3882.0,155.28,0.0,19.86621521309091,22.66823211892406,19.86621521309091,22.66823211892406,0.7027920047028723,0.01031040229639375,0.05748813251451976
3883.0,155.32,1.0,19.984261559036955,22.5723145480673,19.984261559036955,22.5723145480673,0.7071885421628448,0.012319742717426706,0.051602018156328276
3884.0,155.36,0.0,20.101732112733536,22.475871395932415,20.101732112733536,22.475871395932415,0.7118517124266243,0.015090249927288333,0.04558189668899427
3885.0,155.4,1.0,20.218623978630514,22.37889612145536,20.218623978630514,22.37889612145536,0.7166932102698619,0.018420149875701793,0.03943718386655506
3886.0,155.44,1.0,20.334930942226766,22.281386125728933,20.334930942226766,22.281386125728933,0.7216676504857527,0.02200425417297203,0.03319960925569724
3887.0,155.48,1.0,20.450645779310868,22.183333687846915,20.450645779310868,22.183333687846915,0.7267307701972475,0.02610655058560785,0.027145548234229756
3888.0,155.52,1.0,20.56577383442839,22.084743327377087,20.56577383442839,22.084743327377087,0.7318598674685327,0.030209794027851778,0.021280849315920586
3889.0,155.56,0.0,20.680311685294996,21.985621701154454,20.680311685294996,21.985621701154454,0.737032384280382,0.03409782812371762,0.015636368280743315
3890.0,155.6,1.0,20.794255027824203,21.88596265993142,20.794255027824203,21.88596265993142,0.7422368417913643,0.03749337471067784,0.010210474965278748
3891.0,155.64000000000001,0.0,20.9075972809163,21.78577383809771,20.9075972809163,21.78577383809771,0.7474618473222706,0.04027532267131746,0.0050238858054556515
3892.0,155.68,1.0,21.02033354822813,21.685058830051997,21.02033354822813,21.685058830051997,0.7527014762985421,0.04232394109686823,0.00011842008856795684
3893.0,155.72,1.0,21.132456742719473,21.58382462589515,21.132456742719473,21.58382462589515,0.7579498058677296,0.043490635165874,-0.004536275646231397
3894.0,155.76,1.0,21.243965250756904,21.482080259522593,21.243965250756904,21.482080259522593,0.7632036205374692,0.043626459421210226,-0.008945072015104765
3895.0,155.8,1.0,21.354856248043472,21.379832267678196,21.354856248043472,21.379832267678196,0.7684597081222145,0.04263440081600106,-0.01309697720776296
3896.0,155.84,1.0,21.465137708427303,21.277094681442755,21.465137708427303,21.277094681442755,0.7737161923462225,0.04059365414399302,-0.016981553183293682
3897.0,155.88,1.0,21.57478998064678,21.173877966870418,21.57478998064678,21.173877966870418,0.7789711680109913,0.03750634024347549,-0.020596532620357443
3898.0,155.92000000000002,1.0,21.68381791371155,21.07018887828902,21.68381791371155,21.07018887828902,0.7842233709519129,0.03348793324731678,-0.02391863299427637
3899.0,155.96,1.0,21.79222439379419,20.966046911780285,21.79222439379419,20.966046911780285,0.7894715123407667,0.028711582132422604,-0.026895175805714745
3900.0,156.0,1.0,21.900004972378188,20.8614563266152,21.900004972378188,20.8614563266152,0.794714624129686,0.02326486099986501,-0.029559160250927564
3901.0,156.04,1.0,22.00715436464864,20.75643139119165,22.00715436464864,20.75643139119165,0.7999517433885297,0.01748694563749108,-0.03187855809604224
3902.0,156.08,1.0,22.11367246052014,20.650984296590615,22.11367246052014,20.650984296590615,0.8051820866086589,0.011637332680707923,-0.033817031231083663
3903.0,156.12,1.0,22.219565001190265,20.545121219646855,22.219565001190265,20.545121219646855,0.8104049142068919,0.005920850808494688,-0.03538360727361032
3904.0,156.16,1.0,22.324833701921552,20.438853099280564,22.324833701921552,20.438853099280564,0.8156196260720813,0.0006429422665565753,-0.036574057753561776
3905.0,156.20000000000002,1.0,22.429472647154842,20.332184131724052,22.429472647154842,20.332184131724052,0.8208256994680739,-0.004088126108373712,-0.03737134313603364
3906.0,156.24,1.0,22.533481702536335,20.22511443932073,22.533481702536335,20.22511443932073,0.826022735806554,-0.008093380154576184,-0.03777387210649354
3907.0,156.28,0.0,22.63686516554203,20.117652683583252,22.63686516554203,20.117652683583252,0.8312104307926528,-0.01125696134562142,-0.03776588882236432
3908.0,156.32,1.0,22.739620514956837,20.00979836953014,22.739620514956837,20.00979836953014,0.8363886116875419,-0.01338265842128443,-0.03735274685512781
3909.0,156.36,1.0,22.841744599684038,19.90155550275516,22.841744599684038,19.90155550275516,0.841557200171696,-0.014244555900117079,-0.03652760829546219
3910.0,156.4,1.0,22.943240161664097,19.79292883664825,22.943240161664097,19.79292883664825,0.8467162267330754,-0.013841491726838882,-0.035276960653075735
3911.0,156.44,1.0,23.04411276614743,19.68391659387179,23.04411276614743,19.68391659387179,0.8518657724466033,-0.012151618509634268,-0.03361791175647465
3912.0,156.48,0.0,23.144373700212984,19.574527603039098,23.144373700212984,19.574527603039098,0.8570059850300872,-0.009260493470401795,-0.03154733336144294
3913.0,156.52,0.0,23.244026763346774,19.46476415833455,23.244026763346774,19.46476415833455,0.8621370467826198,-0.005170986162397922,-0.029080863718205348
3914.0,156.56,1.0,23.343074926443546,19.354628308803107,23.343074926443546,19.354628308803107,0.8672591970412158,-2.3576378827595896e-05,-0.026240544998680292
3915.0,156.6,1.0,23.441520708011307,19.244131965569892,23.441520708011307,19.244131965569892,0.8723727123382706,0.006109736355439948,-0.02304462635831385
3916.0,156.64000000000001,1.0,23.539348526753248,19.133269146117737,23.539348526753248,19.133269146117737,0.8774778676651513,0.013046059132233277,-0.01953166848155319
3917.0,156.68,0.0,23.636577328426586,19.02205171515989,23.636577328426586,19.02205171515989,0.8825748565023849,0.02068945235270017,-0.01574058604458432
3918.0,156.72,1.0,23.733189370303265,18.91047700696036,23.733189370303265,18.91047700696036,0.8876641424170957,0.02884654692310071,-0.011718031726055813
3919.0,156.76,0.0,23.8291847272661,18.79854822587541,23.8291847272661,18.79854822587541,0.8927458958340336,0.037267156225193415,-0.007525596056056387
3920.0,156.8,0.0,23.924565666476866,18.686269374940213,23.924565666476866,18.686269374940213,0.8978212521450623,0.045778467259903206,-0.0031872931712730265
3921.0,156.84,1.0,24.019334452835757,18.57363442254886,24.019334452835757,18.57363442254886,0.9028909807443215,0.0540519012498163,0.0012037783504443066
3922.0,156.88,1.0,24.113490983454703,18.46064666016212,24.113490983454703,18.46064666016212,0.9079557188135338,0.06181527191573297,0.005571731177316968
3923.0,156.92000000000002,1.0,24.207023857166135,18.347319048348155,24.207023857166135,18.347319048348155,0.9130160417653632,0.06898486499880546,0.009896896891961595
3924.0,156.96,1.0,24.29994008307028,18.2336520918318,24.29994008307028,18.2336520918318,0.9180725494041474,0.07532841396706351,0.014090612059639001
3925.0,157.0,1.0,24.39223545275574,18.119638926079713,24.39223545275574,18.119638926079713,0.9231312067736228,0.08068812542928333,0.01809910864155543
3926.0,157.04,1.0,24.483910282908024,18.005284730251116,24.483910282908024,18.005284730251116,0.9281970532905833,0.08501897530652124,0.021890017318096047
3927.0,157.08,1.0,24.57496184802873,17.890608548096623,24.57496184802873,17.890608548096623,0.9332697054371518,0.08825624390228444,0.02541347501146047
3928.0,157.12,1.0,24.66538202846071,17.775602509944807,24.66538202846071,17.775602509944807,0.9383476728900688,0.09040540562704544,0.028642407309335552
3929.0,157.16,1.0,24.755188102980938,17.6602600131545,24.755188102980938,17.6602600131545,0.9434462049558152,0.09142030865662369,0.03154130253271805
3930.0,157.20000000000002,1.0,24.844371291554733,17.544586755608005,24.844371291554733,17.544586755608005,0.9485638137534894,0.0913419050114365,0.03407451411655666
3931.0,157.24,1.0,24.932922269774533,17.428588818682766,24.932922269774533,17.428588818682766,0.9536990082518987,0.09019987336489853,0.03623099973195288
3932.0,157.28,1.0,25.02082479213043,17.312263544063878,25.02082479213043,17.312263544063878,0.9588543101897136,0.08806179207997117,0.037993453380636706
3933.0,157.32,1.0,25.108067014324032,17.19559391015158,25.108067014324032,17.19559391015158,0.9640288627854362,0.08500152685559458,0.0393509635889919
3934.0,157.36,1.0,25.194644196782612,17.07859111486581,25.194644196782612,17.07859111486581,0.9692205022610799,0.08117909201404905,0.04029995397030436
3935.0,157.4,1.0,25.280550589197894,16.961239338246962,25.280550589197894,16.961239338246962,0.974427652671348,0.07676765812022428,0.04082699447953447
3936.0,157.44,1.0,25.36578626375706,16.843540705935695,25.36578626375706,16.843540705935695,0.9796482337760489,0.07185557797602349,0.0409408559553247
3937.0,157.48,1.0,25.450346490895786,16.725497311529033,25.450346490895786,16.725497311529033,0.9848805959105237,0.06655967415896435,0.040649649842152746
3938.0,157.52,1.0,25.534231085611104,16.60711842555166,25.534231085611104,16.60711842555166,0.9901226352926608,0.06103125012498209,0.039949585349548025
3939.0,157.56,1.0,25.6174357811471,16.488410296591848,25.6174357811471,16.488410296591848,0.9953727979498156,0.055435692140696664,0.03886925191036137
3940.0,157.6,1.0,25.699953429022134,16.36938248985864,25.699953429022134,16.36938248985864,1.000628464815053,0.04996387149481917,0.03741716449839836
3941.0,157.64000000000001,1.0,25.78177525447912,16.250048059511087,25.78177525447912,16.250048059511087,1.0058873284101255,0.04483886185812349,0.03561660932380403
3942.0,157.68,1.0,25.862892584361266,16.13041520131797,25.862892584361266,16.13041520131797,1.011147572662951,0.04018585163078125,0.033509476785766726
3943.0,157.72,1.0,25.94330816633753,16.01048598837135,25.94330816633753,16.01048598837135,1.0164086059993032,0.03608184401239472,0.03109737287402266
3944.0,157.76,1.0,26.023002847873308,15.890269637374047,26.023002847873308,15.890269637374047,1.021668106502596,0.03271091488236221,0.028442206541414942
3945.0,157.8,1.0,26.101979948765944,15.769772839595921,26.101979948765944,15.769772839595921,1.0269233225015977,0.03022414112190861,0.025585034814612016
3946.0,157.84,1.0,26.1802294480681,15.649003088675187,26.1802294480681,15.649003088675187,1.0321685256129585,0.028629793417618496,0.022543108496277563
3947.0,157.88,1.0,26.257748056970232,15.527947471895063,26.257748056970232,15.527947471895063,1.037403353058641,0.027983753997991294,0.019355297901729625
3948.0,157.92000000000002,1.0,26.334533634503018,15.406628026700968,26.334533634503018,15.406628026700968,1.0426284677593178,0.02827346178509586,0.016044433626012253
3949.0,157.96,1.0,26.41056123528347,15.28504653423592,26.41056123528347,15.28504653423592,1.0478276086120906,0.029489456374436958,0.01264162316934422
3950.0,158.0,1.0,26.485834654078815,15.16321085511189,26.485834654078815,15.16321085511189,1.0530016746291753,0.03160194178064452,0.009177325688855858
3951.0,158.04,1.0,26.560354168830184,15.04113408526385,26.560354168830184,15.04113408526385,1.0581498870753259,0.03457805825835399,0.0056863628762766
3952.0,158.08,1.0,26.634132545417767,14.918835763990632,26.634132545417767,14.918835763990632,1.0632679165861714,0.03837733281681643,0.0022002248581547913
3953.0,158.12,1.0,26.70717121385601,14.796343516548296,26.70717121385601,14.796343516548296,1.0683543340239556,0.04294648838731096,-0.0012476160081388867
3954.0,158.16,1.0,26.77947214510705,14.67365647182509,26.77947214510705,14.67365647182509,1.0734087950070597,0.048234826784056974,-0.004626522347540953
3955.0,158.20000000000002,1.0,26.85103587061996,14.550797823359728,26.85103587061996,14.550797823359728,1.0784315515712148,0.054139662936157594,-0.007900812899271309
3956.0,158.24,1.0,26.921858430030202,14.427779337089081,26.921858430030202,14.427779337089081,1.0834228299528474,0.0605608796353153,-0.011045712647271519
3957.0,158.28,1.0,26.99194067240921,14.304609016367941,26.99194067240921,14.304609016367941,1.0883822279586253,0.0673682730192472,-0.01402566390377507
3958.0,158.32,0.0,27.06128287286464,14.181286916342927,27.06128287286464,14.181286916342927,1.0933086732466624,0.07439669985920508,-0.016795864581500158
3959.0,158.36,1.0,27.12988907275943,14.057812738870647,27.12988907275943,14.057812738870647,1.098202215177427,0.08155578455991605,-0.01934224364070158
3960.0,158.4,1.0,27.19775325655273,13.93418619082812,27.19775325655273,13.93418619082812,1.1030657410551705,0.0886788369913065,-0.02162482240493121
3961.0,158.44,0.0,27.264877039526187,13.810403584782977,27.264877039526187,13.810403584782977,1.107898550552438,0.09556031676135307,-0.023600195797214975
3962.0,158.48,1.0,27.3312793072011,13.68647156165369,27.3312793072011,13.68647156165369,1.1127047039442206,0.10210257227556872,-0.025263702417158165
3963.0,158.52,1.0,27.396941006139922,13.562391125722069,27.396941006139922,13.562391125722069,1.1174824774472003,0.10812179157633332,-0.026589312359933275
3964.0,158.56,1.0,27.461865851872798,13.438161722449468,27.461865851872798,13.438161722449468,1.1222332434153255,0.11347250971243004,-0.027559011141266652
3965.0,158.6,1.0,27.526055224047596,13.313808171615234,27.526055224047596,13.313808171615234,1.1269533835453096,0.11805304341350463,-0.02817274677895367
3966.0,158.64000000000001,1.0,27.589510945839827,13.189340567231488,27.589510945839827,13.189340567231488,1.1316430987622697,0.12176522466052589,-0.028427277306794754
3967.0,158.68,1.0,27.652235755263703,13.064762933744113,27.652235755263703,13.064762933744113,1.1363028824671078,0.12454518590953735,-0.028332431895368566
3968.0,158.72,1.0,27.714248413190123,12.940072804095553,27.714248413190123,12.940072804095553,1.1409404532972343,0.1263180250970135,-0.027900527482857124
3969.0,158.76,1.0,27.775569710307078,12.815281758188503,27.775569710307078,12.815281758188503,1.1455573657979654,0.12703564355333788,-0.027149005573961556
3970.0,158.8,1.0,27.83619603578083,12.690390856664944,27.83619603578083,12.690390856664944,1.1501542773841216,0.1266677602915697,-0.02610329870814005
3971.0,158.84,1.0,27.896141349624255,12.565392814475072,27.896141349624255,12.565392814475072,1.1547338844927262,0.1251751932397953,-0.024794330130672376
3972.0,158.88,1.0,27.955405135872763,12.440276256091003,27.955405135872763,12.440276256091003,1.1592979810627764,0.12257194570317426,-0.02325661445494102
3973.0,158.92000000000002,1.0,28.013990290102974,12.315052311636352,28.013990290102974,12.315052311636352,1.1638477292745697,0.11887442277940356,-0.02152778973815602
3974.0,158.96,1.0,28.071897417239384,12.189715605834095,28.071897417239384,12.189715605834095,1.1683867616250434,0.1141102928005717,-0.01964998379326374
3975.0,159.0,1.0,28.129131651332028,12.064270891321959,28.129131651332028,12.064270891321959,1.1729163459819567,0.10834800929159752,-0.01766478497889854
3976.0,159.04,1.0,28.18570929347503,11.9387116741559,28.18570929347503,11.9387116741559,1.177438155233953,0.1016671740700001,-0.01561519108992892
3977.0,159.08,1.0,28.241633625136163,11.81304046570632,28.241633625136163,11.81304046570632,1.1819540228062537,0.09415989512667026,-0.013541299688259078
3978.0,159.12,1.0,28.296924899166335,11.687266385043127,28.296924899166335,11.687266385043127,1.1864664877510296,0.08595648324656159,-0.011486798666617904
3979.0,159.16,1.0,28.351583308978746,11.56139552220275,28.351583308978746,11.56139552220275,1.1909769719866008,0.07718590582760824,-0.009481655173364011
3980.0,159.20000000000002,1.0,28.40562064387305,11.435439796112012,28.40562064387305,11.435439796112012,1.195483470772894,0.06801703261992241,-0.00756409984323547
3981.0,159.24,1.0,28.45904576429464,11.309408716284617,28.45904576429464,11.309408716284617,1.1999889386769,0.05865001716886011,-0.005771681676151311
3982.0,159.28,1.0,28.511833049471438,11.183303946899715,28.511833049471438,11.183303946899715,1.204489728377723,0.04925430963812811,-0.0041156615045646276
3983.0,159.32,1.0,28.564022200503835,11.057123284931457,28.564022200503835,11.057123284931457,1.20898818839868,0.04003007494489448,-0.0026167833415105665
3984.0,159.36,1.0,28.61561342681955,10.930868829563924,28.61561342681955,10.930868829563924,1.2134839537084086,0.031182613761945092,-0.00129082269067595
3985.0,159.4,1.0,28.666600523564323,10.80454547221895,28.666600523564323,10.80454547221895,1.217976103389503,0.022875441610935833,-0.00012853521944498688
3986.0,159.44,1.0,28.71699382886754,10.678139559826377,28.71699382886754,10.678139559826377,1.222465083886763,0.015276677742724983,0.0008770394982196986
3987.0,159.48,1.0,28.766792079472115,10.551663674883882,28.766792079472115,10.551663674883882,1.2269519873572543,0.008518617735991916,0.001744788971717506
3988.0,159.52,1.0,28.815983013088623,10.425118952094795,28.815983013088623,10.425118952094795,1.2314296164805902,0.0027311504195140406,0.002497071458198941
3989.0,159.56,1.0,28.86455630154642,10.298509854553611,28.86455630154642,10.298509854553611,1.2358983725946282,-0.0019802031543481777,0.0031611549859927447
3990.0,159.6,1.0,28.91250538602518,10.171850695939908,28.91250538602518,10.171850695939908,1.2403586210854656,-0.0055347544638407985,0.003771409569132933
3991.0,159.64000000000001,1.0,28.959826102965962,10.045131651404391,28.959826102965962,10.045131651404391,1.244810743114981,-0.007858252706975783,0.004364574659484502
3992.0,159.68,1.0,29.006508080874198,9.918377233263305,29.006508080874198,9.918377233263305,1.2492554056384428,-0.008911168767159193,0.004979002430371706
3993.0,159.72,1.0,29.052561525696618,9.79157783294742,29.052561525696618,9.79157783294742,1.253694106409959,-0.008670970439924878,0.005653343438948746
3994.0,159.76,1.0,29.097989419537797,9.664744628088199,29.097989419537797,9.664744628088199,1.258126828002612,-0.0071319427139519675,0.006426416073749405
3995.0,159.8,1.0,29.14279694149852,9.53786400911023,29.14279694149852,9.53786400911023,1.2625540724649837,-0.004322010936424573,0.007333781838094988
3996.0,159.84,1.0,29.186975952159454,9.410949049557997,29.186975952159454,9.410949049557997,1.266977018515973,-0.000286877470651735,0.008406873838497295
3997.0,159.88,1.0,29.23052812357597,9.283996168856765,29.23052812357597,9.283996168856765,1.2713966308824287,0.004903444632837902,0.009671497514242025
3998.0,159.92000000000002,1.0,29.273447533473018,9.157004776572206,29.273447533473018,9.157004776572206,1.275814033254779,0.01116361495924342,0.011146643958565768
3999.0,159.96,1.0,29.315735623576657,9.029972710514615,29.315735623576657,9.029972710514615,1.2802301924414683,0.018386895326023514,0.012843432471234673
4000.0,160.0,1.0,29.35739829171192,8.902890439306294,29.35739829171192,8.902890439306294,1.2846464654343814,0.02645653091111986,0.014763998781879258
4001.0,160.04,1.0,29.398432637177923,8.775771920038341,29.398432637177923,8.775771920038341,1.289063083202311,0.035233105123671934,0.016900972287200288
4002.0,160.08,1.0,29.43885650038527,8.648611320688644,29.43885650038527,8.648611320688644,1.2934814188798887,0.044550762401926396,0.019236506156161383
4003.0,160.12,1.0,29.478649078443507,8.521426190566787,29.478649078443507,8.521426190566787,1.2979014436700853,0.05422929790337523,0.02174311740466669
4004.0,160.16,1.0,29.517817500180488,8.394219594864088,29.517817500180488,8.394219594864088,1.3023242873502723,0.06408725534164622,0.024384518115971067
4005.0,160.20000000000002,1.0,29.55636162181137,8.266982752382718,29.55636162181137,8.266982752382718,1.3067516986303662,0.07391995144352866,0.02711387502750051
4006.0,160.24,1.0,29.594276026634365,8.13973566582643,29.594276026634365,8.13973566582643,1.311184152219059,0.08357601587234678,0.029878657142528943
4007.0,160.28,1.0,29.63156441117554,8.012465765918328,29.63156441117554,8.012465765918328,1.3156212318875429,0.09290180027770262,0.03261969396989685
4008.0,160.32,1.0,29.668226467018272,7.885187330405078,29.668226467018272,7.885187330405078,1.3200629663961765,0.10173624560797803,0.035272743371061656
4009.0,160.36,1.0,29.704267813540024,7.7578924295222125,29.704267813540024,7.7578924295222125,1.3245091328942713,0.10991152055674344,0.037770242164444565
4010.0,160.4,1.0,29.73969363584376,7.630579566261255,29.73969363584376,7.630579566261255,1.328958645474064,0.11724365769567158,0.040041990379907355
4011.0,160.44,1.0,29.77450042177917,7.503255427833905,29.77450042177917,7.503255427833905,1.3334110206371197,0.12356503612448043,0.042019081135336374
4012.0,160.48,1.0,29.808698886717043,7.375911719286959,29.808698886717043,7.375911719286959,1.3378659884608226,0.12871142023181043,0.04363403850760555
4013.0,160.52,1.0,29.84227865887255,7.248555885165342,29.84227865887255,7.248555885165342,1.3423227056579528,0.13259914347668778,0.04482648964180881
4014.0,160.56,1.0,29.875249528738983,7.121173109733925,29.875249528738983,7.121173109733925,1.3467805801202857,0.1351734047742369,0.045541838689067145
4015.0,160.6,1.0,29.90760844010591,6.993780406234822,29.90760844010591,6.993780406234822,1.3512385831374587,0.13638774193376627,0.045733158442539015
4016.0,160.64000000000001,1.0,29.93934816154964,6.866380554621509,29.93934816154964,6.866380554621509,1.3556960368590183,0.1362115021854584,0.04536258922655143
4017.0,160.68,1.0,29.970474425536786,6.73897910920396,29.970474425536786,6.73897910920396,1.3601522408972904,0.13460249301100816,0.044401005030907624
4018.0,160.72,1.0,30.000974673165025,6.611584825103626,30.000974673165025,6.611584825103626,1.3646059456155328,0.1315095380974958,0.042828519174804215
4019.0,160.76,1.0,30.03086033035794,6.484195594638893,30.03086033035794,6.484195594638893,1.3690567266930629,0.12693731508795367,0.040637069630225404
4020.0,160.8,1.0,30.060117903271045,6.356814993220973,30.060117903271045,6.356814993220973,1.3735027690612174,0.120886382966372,0.03782883271465453
4021.0,160.84,1.0,30.08874554937401,6.229437860318757,30.08874554937401,6.229437860318757,1.3779435633408015,0.11347408634191232,0.03443057549092612
4022.0,160.88,1.0,30.11673541974889,6.102073749041008,30.11673541974889,6.102073749041008,1.3823769346670851,0.10525867282508834,0.030495326930873562
4023.0,160.92000000000002,1.0,30.144093048541084,5.9747289780167,30.144093048541084,5.9747289780167,1.386802448449964,0.09632672742028003,0.026057245878455974
4024.0,160.96,1.0,30.17081648068145,5.847404333225847,30.17081648068145,5.847404333225847,1.391220073965537,0.08677102232850435,0.021159544412677513
4025.0,161.0,1.0,30.196921216406835,5.720117958823573,30.196921216406835,5.720117958823573,1.3956259926530716,0.0767102627949883,0.01585429337270194
4026.0,161.04,1.0,30.222412254001533,5.592862087130285,30.222412254001533,5.592862087130285,1.4000185800906377,0.06630139598996475,0.010290446888735672
4027.0,161.08,1.0,30.247294247843012,5.465643834366855,30.247294247843012,5.465643834366855,1.404398636509436,0.055803484416063115,0.004572937575507834
4028.0,161.12,1.0,30.27157113218408,5.338464649568736,30.27157113218408,5.338464649568736,1.4087655326907318,0.04527275504120906,-0.0012176157659845124
4029.0,161.16,1.0,30.2952409077497,5.21133613432152,30.2952409077497,5.21133613432152,1.4131200800640282,0.034805344823689105,-0.0069779816914364015
4030.0,161.20000000000002,1.0,30.318308326402082,5.084256000913406,30.318308326402082,5.084256000913406,1.4174632065039847,0.024554456119304412,-0.01263156240415233
4031.0,161.24,1.0,30.34078146061133,4.957240597873357,30.34078146061133,4.957240597873357,1.421794407490325,0.014688758618534373,-0.01810213373087055
4032.0,161.28,1.0,30.362659251426084,4.830286428806615,30.362659251426084,4.830286428806615,1.4261131761301198,0.00540472298034975,-0.023314462184710782
4033.0,161.32,1.0,30.38394565808775,4.703395776622571,30.38394565808775,4.703395776622571,1.4304201241392003,-0.0027541897853670966,-0.02810948226138072
4034.0,161.36,1.0,30.404622791875,4.576564380385044,30.404622791875,4.576564380385044,1.434714830072759,-0.009608627955295908,-0.032409691293439576
4035.0,161.4,1.0,30.424699663895538,4.449806152483306,30.424699663895538,4.449806152483306,1.4389978643014656,-0.015046227110864882,-0.03615220901362075
4036.0,161.44,1.0,30.44418934262302,4.323107867640516,30.44418934262302,4.323107867640516,1.4432691242550881,-0.018999166460996295,-0.03928651157299446
4037.0,161.48,1.0,30.463087679101964,4.1964781296460245,30.463087679101964,4.1964781296460245,1.4475288850231773,-0.02143459811596044,-0.041773234308190854
4038.0,161.52,1.0,30.481405081102945,4.0699090422908855,30.481405081102945,4.0699090422908855,1.4517779102715607,-0.022281327107881235,-0.043581140389628015
4039.0,161.56,1.0,30.49913213774009,3.943411411898939,30.49913213774009,3.943411411898939,1.4560162362238107,-0.021513906992339887,-0.04469009247840865
4040.0,161.6,1.0,30.516279050697563,3.8169931322938067,30.516279050697563,3.8169931322938067,1.4602456607908696,-0.019052240093151384,-0.04509299374389393
4041.0,161.64000000000001,1.0,30.532850057252983,3.6906486839167703,30.532850057252983,3.6906486839167703,1.4644665385485565,-0.01493658069168264,-0.044803155900252516
4042.0,161.68,0.0,30.548846832703443,3.56438430200594,30.548846832703443,3.56438430200594,1.4686812445630362,-0.009656597159813523,-0.04386200215855658
4043.0,161.72,0.0,30.564275252303624,3.4381877332964668,30.564275252303624,3.4381877332964668,1.4728904308555406,-0.0033017243619856214,-0.042290073827019874
4044.0,161.76,0.0,30.579133898794986,3.312060540336541,30.579133898794986,3.312060540336541,1.4770943945928436,0.004020857645690126,-0.04013405298032745
4045.0,161.8,0.0,30.593422355016656,3.1859909921473357,30.593422355016656,3.1859909921473357,1.4812972276877558,0.011617694178548965,-0.037460244555705464
4046.0,161.84,1.0,30.607135218908045,3.059971892078348,30.607135218908045,3.059971892078348,1.4855010575563385,0.01936200279153059,-0.034465035482463796
4047.0,161.88,1.0,30.62027373196874,2.9340142838352943,30.62027373196874,2.9340142838352943,1.4897050578522302,0.027066120757986215,-0.03121079320216009
4048.0,161.92000000000002,1.0,30.632836523531616,2.808104574672741,30.632836523531616,2.808104574672741,1.49391108737825,0.034764198082189605,-0.02773279666997201
4049.0,161.96,0.0,30.64482221018068,2.682240335935659,30.64482221018068,2.682240335935659,1.4981180728170127,0.04240937229797234,-0.024177432304327628
4050.0,162.0,0.0,30.656234673722317,2.556420131370946,30.656234673722317,2.556420131370946,1.5023261307751419,0.049853585617653254,-0.02066056171605019
4051.0,162.04,0.0,30.667067638516635,2.4306294203040317,30.667067638516635,2.4306294203040317,1.5065360463850253,0.05710000234188096,-0.017227341200546746
4052.0,162.08,0.0,30.677328024484062,2.30487809622293,30.677328024484062,2.30487809622293,1.5107482750654542,0.06411936725296903,-0.013938630590680678
4053.0,162.12,1.0,30.687014295699495,2.1791592550520766,30.687014295699495,2.1791592550520766,1.5149630876766589,0.07038579091512677,-0.010907104486862558
