frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4749.0,189.96,1.0,False,-29.046722032127423,-2.069138547498785,-29.051439728350566,-2.0704011689425696,4.66619460602402,-0.19085803349934996,0.13462974742977998
4750.0,190.0,1.0,False,-29.04687507674262,-1.9039647816682241,-29.051561632548257,-1.9052297215782386,4.671759272749576,-0.18953392453706278,0.1344351657678223
4751.0,190.04,1.0,False,-29.04609923283298,-1.7385407979719814,-29.05074674644087,-1.7397999678121556,4.677330994200234,-0.18828625088921386,0.13423853630204716
4752.0,190.08,1.0,False,-29.04439325865144,-1.5728721471463956,-29.048983191244066,-1.5740994605816787,4.682911253857624,-0.18713418163105117,0.13405673483930913
4753.0,190.12,1.0,False,-29.04175444216298,-1.406963149099327,-29.046332233257584,-1.408146363115717,4.688529408092225,-0.18608905709322746,0.1339124154475439
4754.0,190.16,1.0,False,-29.038180318065262,-1.2408163283998033,-29.042780044544394,-1.2419686634225475,4.694164995412981,-0.18515442089323758,0.1338227837264967
4755.0,190.20000000000002,1.0,False,-29.033670680938453,-1.0744351985968852,-29.038313392835036,-1.0755675295051115,4.699818122215527,-0.18432613661751568,0.1338053287745511
4756.0,190.24,1.0,False,-29.02822582860259,-0.9078240732226134,-29.032916509801908,-0.9089431413191621,4.705486958309792,-0.18359338494354677,0.13387158053709797
4757.0,190.28,1.0,False,-29.02183925766783,-0.7409865151102373,-29.02658140436607,-0.7420916340598918,4.7111711529548375,-0.18293867453034143,0.13403695643444055
4758.0,190.32,1.0,False,-29.014504621190483,-0.5739275008701425,-29.019291840863225,-0.5750172692560593,4.7168695274301395,-0.1823389438328866,0.134308304728233
4759.0,190.36,1.0,False,-29.006209105488928,-0.4066498751504588,-29.01103677446591,-0.407714692804705,4.7225816143971056,-0.18176556329749033,0.13468776262510646
4760.0,190.4,1.0,False,-28.996940030968176,-0.2391535793133494,-29.001833719955645,-0.2402087411104705,4.72830041303763,-0.18118804769953692,0.13517898689126281
4761.0,190.44,1.0,False,-28.98668519420669,-0.0714394869892985,-28.99166825685374,-0.07250734246124921,4.734024168893092,-0.18057227858518274,0.13578025094488452
4762.0,190.48,1.0,False,-28.97543351388564,0.09649121905539836,-28.980494466158536,0.09541317142398058,4.739760894430996,-0.17988642468429342,0.1364945811308303
4763.0,190.52,1.0,False,-28.963174856062082,0.26463704222887274,-28.968302189993274,0.26354969605936557,4.74551218479371,-0.1790960966708774,0.13731651377536816
4764.0,190.56,1.0,False,-28.94990014934772,0.4329963770422983,-28.95508156054048,0.431907519800804,4.751279684706128,-0.17817437537421513,0.13823597450406613
4765.0,190.6,1.0,False,-28.935601014538463,0.6015665926879638,-28.940820224816157,0.600490590785656,4.757062991787132,-0.177094278539218,0.1392391203602008
4766.0,190.64000000000001,1.0,False,-28.92026520799403,0.7703481836930763,-28.925510188458645,0.7692874860594482,4.762858802226297,-0.1758440935535001,0.14030201609946344
4767.0,190.68,1.0,False,-28.903880947470896,0.9393497055196902,-28.90914802627037,0.9382946251725032,4.768667090131629,-0.17440993492034468,0.1414059575064211
4768.0,190.72,1.0,False,-28.88643323655056,1.1085761984451796,-28.891736168306867,1.1075124208483267,4.774487024296705,-0.1728043521513149,0.14252585199199808
4769.0,190.76,1.0,False,-28.867908275985407,1.278032338490104,-28.873270067005322,1.2769354136916216,4.780318173090145,-0.17103022023542663,0.1436456350033288
4770.0,190.8,1.0,False,-28.848293287998374,1.4477213486550142,-28.853746291564036,1.4465576792976158,4.786159305240596,-0.169099740009088,0.1447508234002746
4771.0,190.84,1.0,False,-28.827576513123688,1.6176451084582801,-28.833139847966915,1.6163887599457687,4.792010515650236,-0.16703153429643244,0.1458279759281461
4772.0,190.88,1.0,False,-28.80574663339602,1.787805562461972,-28.811441391099276,1.7865093976315014,4.797904155387347,-0.16485301971942562,0.14686501712178462
4773.0,190.92000000000002,1.0,False,-28.782792674995697,1.9582038161304083,-28.788569646034848,1.9569045936043652,4.803808472884071,-0.16259589734238003,0.1478503628118767
4774.0,190.96,1.0,False,-28.758703683623857,2.1288399178373165,-28.764527623776583,2.127567236553533,4.809723851128984,-0.16030127784756468,0.14877265909598086
4775.0,191.0,1.0,False,-28.73346901080325,2.2997132643826683,-28.739316692683055,2.2984866316148187,4.815650723096735,-0.15800860400729638,0.14962528422969953
4776.0,191.04,1.0,False,-28.70707889898347,2.4708224211526812,-28.712935701194603,2.469651948621578,4.821589523746912,-0.15576143978017368,0.1504040793970506
4777.0,191.08,1.0,False,-28.679529601733748,2.642160814316582,-28.68538151145428,2.64105248010006,4.827540736379071,-0.1535947476724725,0.1511044789993997
4778.0,191.12,1.0,False,-28.650817722706055,2.8137139690426323,-28.65665448386685,2.812675415525303,4.833504867675958,-0.15155001676025598,0.1517265606023248
4779.0,191.16,1.0,False,-28.620946609290797,2.985467745789393,-28.626757263216657,2.98450953962432,4.839482455853531,-0.1496502780375599,0.15227139537599657
4780.0,191.20000000000002,1.0,False,-28.589920860502808,3.1574067054877575,-28.59568866597863,3.1565422256904903,4.845474075685343,-0.14792737157423566,0.15273874293961054
4781.0,191.24,1.0,False,-28.557744429890203,3.329515872926318,-28.563455061546517,3.328758403767757,4.851480327139458,-0.14641753541914043,0.15313178190508114
4782.0,191.28,1.0,False,-28.524421726431783,3.501780438202533,-28.530097578219912,3.501111084748671,4.857503396957914,-0.14514762909730472,0.15345461933928534
4783.0,191.32,1.0,False,-28.489955918570363,3.6741852743396084,-28.495610721794744,3.673594099618057,4.863543841973647,-0.14416489671407043,0.15370588297999177
4784.0,191.36,1.0,False,-28.454350309027415,3.846714702011646,-28.459987398466964,3.84619613781873,4.869600072538222,-0.14348855798021617,0.1538871096433544
4785.0,191.4,1.0,False,-28.41760811626145,4.019352845620755,-28.423244387108713,4.018895793235547,4.875672740889637,-0.14315498249040856,0.15399517436839408
4786.0,191.44,1.0,False,-28.37973492224215,4.192082967622233,-28.38537595594436,4.191687473438992,4.881765698544888,-0.1431428685855796,0.15403515170173487
4787.0,191.48000000000002,1.0,False,-28.34073540430611,4.364881452426408,-28.346385963151988,4.364562166659935,4.887879169552326,-0.14342421799569985,0.15400731926448544
4788.0,191.52,1.0,False,-28.300609694693875,4.537728954922486,-28.30625762497864,4.537505677607892,4.89401486580814,-0.14400259603158105,0.15392446636124898
4789.0,191.56,1.0,False,-28.259358151621395,4.7106059337576545,-28.264992778894428,4.710499119917717,4.900172947429092,-0.14477768483298814,0.15378025053254435
4790.0,191.6,1.0,False,-28.21698157729278,4.883492893644358,-28.222593142791027,4.883529119324531,4.906355312230406,-0.1456875107378014,0.153576157719215
4791.0,191.64000000000001,1.0,False,-28.173478797985204,5.056372760212342,-28.17908353176635,5.0565735677067405,4.912562312161634,-0.14669027855337763,0.15329880050823322
4792.0,191.68,1.0,False,-28.128850391947594,5.229227690144967,-28.134460364250085,5.2295417366136725,4.918762006284177,-0.14771983763524182,0.15294097013232533
4793.0,191.72,1.0,False,-28.083096534688693,5.4020403738350575,-28.088714772485353,5.402433612205533,4.924957050642933,-0.14873219772432722,0.15249282748191548
4794.0,191.76,1.0,False,-28.03622010566261,5.574793691696607,-28.041843747997437,5.575240866804902,4.931148696871243,-0.14964925723330316,0.1519514622033111
4795.0,191.8,1.0,False,-27.98822391852231,5.7474727614907755,-27.993845080852243,5.747952696572474,4.937338871614554,-0.15041261689746635,0.15131549866914853
4796.0,191.84,1.0,False,-27.939111614329157,5.920062373983722,-27.94471381472531,5.920574325483372,4.943529232382095,-0.15094280100074736,0.15058328439896126
4797.0,191.88,1.0,False,-27.888883693201432,6.0925514308918345,-27.89446348953064,6.0930917026978655,4.949720861318524,-0.15120537685619823,0.1497578875068656
4798.0,191.92000000000002,1.0,False,-27.837543539947504,6.2649352267833,-27.843093533304113,6.265501687250939,4.955915144740044,-0.15115233771278289,0.14884610532937312
4799.0,191.96,1.0,False,-27.785095443263447,6.437207689097885,-27.790616905691785,6.437792174084944,4.962112879385668,-0.15076594068402563,0.14785440623843785
4800.0,192.0,1.0,False,-27.731545382518792,6.609363028736541,-27.737034720351076,6.6099688876535625,4.968315087351623,-0.1500282625559988,0.14679454791879376
4801.0,192.04,1.0,False,-27.676900533395273,6.781396501184482,-27.682357796666356,6.78201485674693,4.974522466389551,-0.14890128999423483,0.14568294186286398
4802.0,192.08,1.0,False,-27.621167946133664,6.953302990619983,-27.62657639936141,6.953953193695975,4.98072477730304,-0.14737333641401026,0.1445380245748067
4803.0,192.12,1.0,False,-27.564354015226183,7.125078955820103,-27.569718678456827,7.125763491419809,4.986922419463048,-0.14538621530821394,0.14337975640904502
4804.0,192.16,1.0,False,-27.506464340985133,7.296722405172617,-27.511785708960787,7.2974306976659635,4.99311283763112,-0.14280784481273084,0.1422606272864948
4805.0,192.20000000000002,1.0,False,-27.447503593533835,7.468232197099713,-27.452793079806213,7.468949602830117,4.999288748193861,-0.13962873212466476,0.14119575124214578
4806.0,192.24,1.0,False,-27.387475201900692,7.639607499574399,-27.392751740493512,7.640320893499814,5.005450938390688,-0.13580051792474626,0.14020330695078473
4807.0,192.28,1.0,False,-27.32638203362321,7.810848254320655,-27.33165535484762,7.811545709273907,5.0116010357182,-0.1312866989331234,0.13930743600504106
4808.0,192.32,0.0,False,-27.264228371795408,7.981951453524011,-27.269510249548333,7.982627319899179,5.0177401809404625,-0.1259948299298259,0.13852065517269518
4809.0,192.36,1.0,False,-27.201015611332,8.152916299016123,-27.206307116652557,8.153579630128585,5.023870487629678,-0.11999225327740164,0.13786732261265616
4810.0,192.4,1.0,False,-27.136745230364408,8.323743624460727,-27.142048683727445,8.324399885282993,5.029993253673995,-0.1133123205452148,0.13735556319512415
4811.0,192.44,1.0,False,-27.071417790244535,8.49443332545034,-27.07672241238649,8.495097214875116,5.036109958815815,-0.10590537712905497,0.13699505911276907
4812.0,192.48000000000002,1.0,False,-27.005031617546887,8.664985927242817,-27.010332945614127,8.66566315895575,5.04222212155498,-0.09783080046060702,0.13680850906118242
4813.0,192.52,1.0,False,-26.937585925699626,8.835401648702073,-26.942886119255537,8.836088384932882,5.04833021597247,-0.08908298933359887,0.1368000763578922
4814.0,192.56,1.0,False,-26.869077946550533,9.005680280425809,-26.874378313359415,9.006376791833045,5.0544361094948576,-0.07961485765940536,0.13699444229700436
4815.0,192.6,1.0,False,-26.799505429088956,9.17582006396444,-26.80481151831721,9.176531277556604,5.060540982701202,-0.0694345112304091,0.13739354499260964
4816.0,192.64000000000001,1.0,False,-26.728864166911954,9.345819801684558,-26.734191238487586,9.34653631371586,5.066646273643117,-0.05859894204227158,0.1379999608152842
4817.0,192.68,1.0,False,-26.657151488696968,9.515676197269329,-26.6625038408194,9.516399513217078,5.072753985795314,-0.047190323050080536,0.13879929884935172
4818.0,192.72,1.0,False,-26.58436239970412,9.68538712468399,-26.58975274452778,9.686118645325708,5.078865811429376,-0.03535127594072226,0.13978759082630998
4819.0,192.76,1.0,False,-26.5104911799915,9.85495080952736,-26.515922478908283,9.85569226886026,5.084984028309832,-0.02322406392186734,0.14094240960101426
4820.0,192.8,1.0,False,-26.43552955085427,10.02436528756125,-26.441009424575277,10.025117249053565,5.091110688697581,-0.010967271866503066,0.14226476456413983
4821.0,192.84,1.0,False,-26.359467884477205,10.193627891594256,-26.36499479978039,10.194397000204255,5.097248172189788,0.0013481274717488353,0.14375588819421173
4822.0,192.88,1.0,False,-26.28229583171109,10.362736591950316,-26.287882952021647,10.363517566307618,5.103398595947276,0.013645588541843057,0.14539135820572405
4823.0,192.92000000000002,1.0,False,-26.20400363626336,10.531687675337297,-26.20965296669278,10.53248336051701,5.109562993886678,0.025795366037022073,0.14716608790484592
4824.0,192.96,0.0,False,-26.124581441468976,10.700477040756438,-26.13030270241674,10.701288918209935,5.115744894043031,0.03752125106007922,0.14900531386645505
4825.0,193.0,0.0,False,-26.04402043891632,10.869099374218907,-26.04980039284992,10.869936050205872,5.1219542398856275,0.04865316953358937,0.15090764903710907
4826.0,193.04,1.0,False,-25.962312153564778,11.037548520418845,-25.968133188169485,11.038419921919637,5.128191515168483,0.058919984922508155,0.15280454898353873
4827.0,193.08,1.0,False,-25.87945011256954,11.205817302821716,-25.885298658060247,11.206732017632552,5.134457199576725,0.06802771900062479,0.15463817559959644
4828.0,193.12,1.0,False,-25.795427708338455,11.373898526434242,-25.801289690894414,11.374861430473858,5.140751297368029,0.07582205143261567,0.15639158028163774
4829.0,193.16,1.0,False,-25.710240645093712,11.541783139233836,-25.71610860178955,11.54280166493627,5.147073805736893,0.08222065322619146,0.15804625791408403
4830.0,193.20000000000002,1.0,False,-25.623884770037247,11.709461172956662,-25.629751450829048,11.710537936947398,5.1534247202918895,0.0870923443873847,0.1595831970001236
4831.0,193.24,1.0,False,-25.53635829248431,11.87692110714218,-25.54221828570829,11.878057857252882,5.1598040246876264,0.09038838388780136,0.16100250827710508
4832.0,193.28,1.0,False,-25.447660414115457,12.044150117051531,-25.453512348832767,12.045353606635844,5.166211701880801,0.09193974065962493,0.16228049712952444
4833.0,193.32,1.0,False,-25.357792919788086,12.21113436993561,-25.363636505479764,12.212411026045407,5.172647716692916,0.09166480956037647,0.16342670257405872
4834.0,193.36,1.0,False,-25.266758363558996,12.377860005145141,-25.2725952710006,12.379214101312545,5.179112038098463,0.08930722571563397,0.16442364765393397
4835.0,193.4,1.0,False,-25.174561193547742,12.544311155235699,-25.180388076795595,12.545747289161003,5.1856046068859305,0.08538450409169832,0.16542773468178226
4836.0,193.44,1.0,False,-25.081201018538284,12.710472122703031,-25.087009139767634,12.711995326246583,5.192125376493402,0.07984034385781522,0.16644320925668327
4837.0,193.48000000000002,1.0,False,-24.98668246499609,12.876327970113994,-24.99245652611216,12.877939030922507,5.198674249576711,0.07265539536383203,0.16747576758798216
4838.0,193.52,1.0,False,-24.891002909415523,13.041862052206323,-24.896756220459093,13.043558799357431,5.205244926520195,0.06389953283184281,0.16852512772247968
4839.0,193.56,1.0,False,-24.794167867262033,13.207058888927177,-24.799909572374453,13.208843417778695,5.2118361271546805,0.05370888594847549,0.169608658975526
4840.0,193.6,1.0,False,-24.696170686969786,13.371903392616955,-24.70193973166578,13.373764315932398,5.218445455424385,0.04227746807871984,0.17072536129806043
4841.0,193.64000000000001,1.0,False,-24.59701806950091,13.536380948473203,-24.602789525724955,13.538308579088051,5.225049949545244,0.030529889623953633,0.17189207511946264
4842.0,193.68,1.0,False,-24.49669632694586,13.700478076741348,-24.502514196744183,13.702472178773489,5.231667592971015,0.01808720117271931,0.17312351322190098
4843.0,193.72,1.0,False,-24.39521505486133,13.864180575669748,-24.401037237446584,13.866228509651444,5.2382545203041495,0.005266387152080029,0.17442674313784465
4844.0,193.76,1.0,False,-24.292544026900817,14.027475744872607,-24.298451041791285,14.029576229974806,5.244848905361442,-0.00790904855382518,0.17577979900483934
4845.0,193.8,1.0,False,-24.188692352659857,14.190350232251193,-24.194626287785916,14.19250364190009,5.251366046774661,-0.021145675193600676,0.17720782816727756
4846.0,193.84,1.0,False,-24.08367079018973,14.35279223889027,-24.08970928463794,14.355000403579727,5.257885033568227,-0.03436401288875511,0.17867101151616924
4847.0,193.88,1.0,False,-23.977496721593937,14.513435989684565,-23.983469971662124,14.517063737196185,5.26423946112669,-0.047323821501049336,0.18025316356447704
4848.0,193.92000000000002,1.0,False,-23.87018377040459,14.672269468786805,-23.876162533182303,14.678666519134907,5.270590357088128,-0.06015714296896,0.18173136419622646
4849.0,193.96,1.0,False,-23.761753950367748,14.829282155016232,-23.767374912893455,14.839805660588896,5.276607814071384,-0.07261918903100266,0.18315268749960664
4850.0,194.0,1.0,False,-23.652221828985137,14.984462949288815,-23.6575411557239,15.000462778943138,5.282616599017456,-0.08477178501451742,0.1844434432495717
4851.0,194.04,1.0,False,-23.541615633275356,15.137800971296251,-23.54670254449437,15.160626388962235,5.288595775363718,-0.09625663545590102,0.18561132070037503
4852.0,194.08,1.0,False,-23.429951510803935,15.289285152822288,-23.434874771171238,15.305389837825274,5.294545014564378,-0.10717266875722606,0.1866750141720555
4853.0,194.12,1.0,False,-23.317265671432907,15.438902994301374,-23.322071733661346,15.449640448898155,5.300464011335142,-0.11675810684576027,0.1876297808243624
4854.0,194.16,1.0,False,-23.203561942115666,15.586643614241588,-23.208309217041343,15.59336805817512,5.306352918460258,-0.12646456228244926,0.18882316563354798
4855.0,194.20000000000002,0.0,False,-23.08887975257873,15.732495859417822,-23.0935977065826,15.736564966973248,5.312211900173579,-0.13670247924114112,0.19010925603043086
4856.0,194.24,0.0,False,-22.9732242346404,15.876449428124277,-22.977958134978262,15.879221883981876,5.318041118274218,-0.14739886428627377,0.19148458663647797
4857.0,194.28,0.0,False,-22.856592311741743,16.018494129333224,-22.86140393745228,16.021326400366142,5.323840759036963,-0.1583565590605386,0.19296132364015478
4858.0,194.32,0.0,False,-22.738986470825346,16.15997362478801,-22.743925738580902,16.162859993466125,5.329616771186657,-0.17013122688978055,0.1943822055921106
4859.0,194.36,0.0,False,-22.62040086041027,16.300877987185867,-22.625421510692625,16.30381333847725,5.335379644092978,-0.18273322355697352,0.1957465764642599
4860.0,194.4,0.0,False,-22.500840569720108,16.44119710057768,-22.505870827987128,16.4441803575275,5.341131448232312,-0.19620519654138988,0.1970459330430191
4861.0,194.44,1.0,False,-22.38029734172557,16.580920605074674,-22.385330458402304,16.583952034714123,5.346895069068881,-0.2114251827850814,0.19824425550616628
4862.0,194.48000000000002,1.0,False,-22.258782241216526,16.720038034891207,-22.263751392609127,16.723118102260617,5.352652359029856,-0.22794103608179464,0.19933219778728628
4863.0,194.52,1.0,False,-22.13628308680134,16.858539613692088,-22.14121052109088,16.86166428782796,5.358446901547434,-0.24596339803944506,0.20040672272730428
4864.0,194.56,1.0,False,-22.01282583356834,16.99641585750682,-22.017630019095563,16.99958843527458,5.364240206144679,-0.26475185489061315,0.20146453380437487
4865.0,194.6,1.0,False,-21.888407065348133,17.13365744891224,-21.893146019449535,17.13687830548502,5.370116413169566,-0.2837897350997523,0.2024041284870977
4866.0,194.64000000000001,1.0,False,-21.763021871257084,17.270254558578785,-21.767622198642602,17.273523516440193,5.375995852948342,-0.30300890619939086,0.20328727926652382
4867.0,194.68,1.0,False,-21.636659695560155,17.406197373834928,-21.641292029378842,17.409513611963735,5.382043868771283,-0.3221818587798492,0.20406102433844553
4868.0,194.72,1.0,False,-21.50931385363723,17.541476414478048,-21.513913238885188,17.54484376717581,5.388098331876855,-0.34104148565526576,0.2047044587084024
4869.0,194.76,1.0,False,-21.38096978212955,17.676082691288386,-21.385895953017968,17.67949867542817,5.3944884499373345,-0.3598229292323463,0.2050838021744465
4870.0,194.8,1.0,False,-21.25161961173151,17.81000628053677,-21.256815060270323,17.813470843936937,5.400190609325471,-0.3781732209066045,0.205268965117099
4871.0,194.84,1.0,False,-21.121242716128148,17.943237416816547,-21.126633692985592,17.946748563859504,5.405225218498995,-0.3960285568789402,0.2054474234564335
4872.0,194.88,1.0,False,-20.989830700470762,18.075766530237683,-20.995346525736064,18.07932300253171,5.409592104635981,-0.4130852969277143,0.20561765423243514
4873.0,194.92000000000002,1.0,False,-20.85735342916073,18.207584407634183,-20.86294713145698,18.211187549334905,5.4132911621300295,-0.42777504371411385,0.20610662926303597
4874.0,194.96,0.0,False,-20.723812772209502,18.338681543584062,-20.729425734506382,18.342333332741703,5.416321924714155,-0.43877589186146043,0.20657548586388935
4875.0,195.0,0.0,False,-20.589174338249894,18.469048984310174,-20.594778144717125,18.47274791700676,5.418683974932684,-0.4459332253280632,0.20701619797784704
4876.0,195.04,0.0,False,-20.4534436358438,18.598676844847514,-20.459000167812547,18.60242080456257,5.4203771231276585,-0.4499217041380746,0.20743882717031797
4877.0,195.08,0.0,False,-20.31662682919578,18.727555894819258,-20.32209002641132,18.73134376407272,5.421401235816405,-0.4493193471324097,0.20749571793019553
4878.0,195.12,0.0,False,-20.178731341145337,18.85567686622176,-20.184042044968535,18.85951026332524,5.421757105532881,-0.4435235772003971,0.20734356642539362
4879.0,195.16,0.0,False,-20.0397673862178,18.983029880604256,-20.044966012421707,18.98691226262447,5.421436026522141,-0.4325343943420367,0.20698237265591235
4880.0,195.20000000000002,0.0,False,-19.89974674956413,19.109604206701114,-19.904873179462285,19.113540523415434,5.420438887942341,-0.41635179855732846,0.20641213662175162
4881.0,195.24,0.0,False,-19.758684033707123,19.235389208291906,-19.76377733380325,19.239377309847608,5.418766367895363,-0.39497578984627246,0.20563285832291153
4882.0,195.28,0.0,False,-19.616595033178257,19.360374178105182,-19.62164881985737,19.36441811354874,5.415819918672207,-0.3684063682088687,0.204644537759392
4883.0,195.32,1.0,False,-19.473496676278728,19.484548212806075,-19.478496157181187,19.48865368795921,5.411597751378587,-0.33680911455860024,0.20347526342028607
4884.0,195.36,1.0,False,-19.329407934404724,19.607900408788144,-19.33434362725411,19.612070707542347,5.406061480661626,-0.3004498856895916,0.20213494910288907
4885.0,195.4,0.0,False,-19.184338986838004,19.73041945226956,-19.18919873131601,19.734650919807123,5.399208442953775,-0.2599338135117774,0.2006125320751128
4886.0,195.44,0.0,False,-19.03830060635276,19.852094301013704,-19.043088270290042,19.856382934505522,5.391018648000911,-0.21536087654716835,0.1988204236408036
4887.0,195.48000000000002,1.0,False,-18.891303380136357,19.972914806175833,-18.896021161995,19.97725547250858,5.381490102765194,-0.16836033122177962,0.19662310244301098
4888.0,195.52,1.0,False,-18.743362262783787,20.092870395387475,-18.74800810051651,20.09725814578256,5.370612326772748,-0.11936574760829681,0.19433294410645185
4889.0,195.56,1.0,False,-18.594492329633997,20.211950036299154,-18.5990658843545,20.21638441912799,5.358383065876646,-0.06835067248849751,0.19203668222327488
4890.0,195.6,0.0,False,-18.444707395363487,20.33014396193605,-18.449207589187786,20.33462174092006,5.345493932121527,-0.015515584074331295,0.18977999495945944
4891.0,195.64000000000001,1.0,False,-18.294020444744405,20.447443132922967,-18.29845099412458,20.451963859600987,5.331942451751127,0.038568023984842104,0.1875891708775503
4892.0,195.68,1.0,False,-18.142443280796485,20.563839337210837,-18.14680784542284,20.568402866631036,5.317723966479866,0.09424707641443161,0.1856272540663438
4893.0,195.72,0.0,False,-17.98998736985348,20.679324803962242,-17.994296528979117,20.683929594876794,5.302836269826097,0.14909271200069135,0.18356076615171044
4894.0,195.76,0.0,False,-17.836664988869742,20.793891888076836,-17.84092689253347,20.79852973798768,5.287276001180217,0.2032186042459912,0.18142386029502344
4895.0,195.8,0.0,False,-17.682487138548517,20.907532523499132,-17.6867093502785,20.912203889548195,5.271041033233219,0.2562999140418977,0.17922025586894227
4896.0,195.84,0.0,False,-17.527465275018134,21.02023928619656,-17.531642274506087,21.02494180066322,5.254128473023715,0.30616792744469934,0.17669945891903832
4897.0,195.88,0.0,False,-17.371612223608434,21.132004527232127,-17.375739466862967,21.136741181672097,5.2365360875568525,0.35113105968997993,0.1742056400651095
4898.0,195.92000000000002,0.0,False,-17.21494108781383,21.242820998096235,-17.219006141621943,21.247595606774052,5.218260762635696,0.39092976573421956,0.17174135318649092
4899.0,195.96,0.0,False,-17.057462162769326,21.35268111026123,-17.06146190969539,21.35749607104306,5.199299871135425,0.4255257423934783,0.16931305425818227
4900.0,196.0,0.0,False,-16.89918539146867,21.461578142061928,-16.90310953082102,21.46643140877328,5.1796503843629145,0.4546111049044716,0.16691961489068624
4901.0,196.04,0.0,False,-16.740118625087202,21.56950463352703,-16.74396709035357,21.57439613059179,5.159309732358388,0.47806804882843684,0.164570938807195
4902.0,196.08,0.0,False,-16.580270583277684,21.67764586544155,-16.584067428617864,21.681381510992157,5.138874463601606,0.49580117559627895,0.16226591062727097
4903.0,196.12,1.0,False,-16.419649649241293,21.785987359502535,-16.42342535168221,21.787384046136278,5.1183448259887125,0.5077676505537512,0.15987061128070962
4904.0,196.16,1.0,False,-16.258264176316935,21.8945145463223,-16.262028353489598,21.892390828691717,5.097757488012379,0.5133532449402902,0.15744048080281314
4905.0,196.20000000000002,0.0,False,-16.096120485066095,22.00321350196986,-16.099882408226232,21.99639708779538,5.077113904297304,0.5126127383627543,0.1550321720966147
4906.0,196.24,1.0,False,-15.933225414150131,22.112070665868433,-15.936974920082346,22.099395295664305,5.056432711544053,0.5057653980655428,0.1521749926407762
4907.0,196.28,0.0,False,-15.769584119362156,22.22107208535808,-15.773313814601387,22.214495351722988,5.035715420015697,0.4938542926535462,0.1490523477580283
4908.0,196.32,1.0,False,-15.605198940459822,22.330203781392985,-15.608909192462688,22.3284976163429,5.014971645627814,0.4772458592652003,0.14567767385165684
4909.0,196.36,1.0,False,-15.440071069442274,22.439450872399668,-15.443765939453973,22.441394661791467,4.994202271708917,0.4573491949138175,0.1421750357563176
4910.0,196.4,1.0,False,-15.274199020849183,22.548796900627703,-15.277881305936173,22.553184583166207,4.973412713194191,0.43420415393113765,0.13867105457744652
4911.0,196.44,1.0,False,-15.107583410407461,22.658225983123483,-15.111263750745362,22.663860211657568,4.9526036056197915,0.4082505523628214,0.134954476298976
4912.0,196.48000000000002,1.0,False,-14.940226425340297,22.767722537949734,-14.943912847685867,22.773411744977935,4.931776973002606,0.37914799249618547,0.1308643779212002
4913.0,196.52,1.0,False,-14.77211975771956,22.87607336160376,-14.775830460692177,22.88183016737609,4.910934587704653,0.34701023774514456,0.1264103286512261
4914.0,196.56,0.0,False,-14.60325451645017,22.98326466861982,-14.607018770489196,22.98910204720977,4.8900778641926665,0.3120618813400062,0.12155436304190392
4915.0,196.6,0.0,False,-14.43362253336496,23.089283664630866,-14.43743581896562,23.09519713920014,4.869211114509961,0.27424795244418865,0.11629746532061862
4916.0,196.64000000000001,1.0,False,-14.263227316614518,23.19412540921723,-14.267110693367314,23.200116995248944,4.848334464159634,0.23650611972424657,0.11087936232725623
4917.0,196.68,1.0,False,-14.092049391060122,23.29776989655719,-14.096048084343513,23.303857398753056,4.8274469853441655,0.1991113596980103,0.10527748672398696
4918.0,196.72,1.0,False,-13.920093867651262,23.40021330982919,-13.924140470773267,23.406354411917253,4.806556538195554,0.16232321740899983,0.0994892846314757
4919.0,196.76,1.0,False,-13.747317057544723,23.50142158635392,-13.751391538499417,23.507601993519607,4.785662062834161,0.12701685490183742,0.09351566488935026
4920.0,196.8,1.0,False,-13.57372701290811,23.601393427533058,-13.57781412551664,23.607603617912957,4.764762486100962,0.09365705000788256,0.08735295861845913
4921.0,196.84,1.0,False,-13.399338755025894,23.700132213850566,-13.403533921681305,23.70644377361617,4.743852324048097,0.06262115220941777,0.08098870821627498
4922.0,196.88,1.0,False,-13.224164263098158,23.79764110288485,-13.228306569647003,23.803949572397165,4.72294333686792,0.03404286325947834,0.07441757308823585
4923.0,196.92000000000002,1.0,False,-13.048215023172496,23.893921786997375,-13.052402090188432,23.900289290969944,4.702023810513962,0.008431272812731068,0.06762862942896633
4924.0,196.96,0.0,False,-12.87151264027928,23.988981960338574,-12.875285549520243,23.99512120914814,4.681119003167533,-0.013827740517226673,0.06059667244553015
4925.0,197.0,1.0,False,-12.694079544750469,24.082828490681376,-12.697528279486457,24.08879230018022,4.660202855797709,-0.03271337917434638,0.0533427336055946
4926.0,197.04,0.0,False,-12.515937061600534,24.17546711743893,-12.519164982261266,24.18132378869277,4.639271711186284,-0.04808758013621039,0.04644728983382362
4927.0,197.08,0.0,False,-12.337095594887513,24.266896833881116,-12.34019128216217,24.27271477462611,4.6183254301764185,-0.05933611464225528,0.039854901094915005
4928.0,197.12,0.0,False,-12.157587987278648,24.35713235468934,-12.160606445161243,24.362944923990778,4.597360266069511,-0.06651376229933936,0.03350891448583564
4929.0,197.16,2.0,False,-11.977423605365198,24.44617392747131,-11.980414258947926,24.452016318670445,4.576379642487293,-0.07091109364970455,0.027735984687359952
