frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4728.0,189.12,1.0,False,-25.926358403494397,-14.482531179467914,-25.929483060918205,-14.485587778468291,4.240832227193574,-0.04157948535335298,0.1272972838971075
4729.0,189.16,1.0,False,-25.991915152788103,-14.350078442570187,-25.9950414249219,-14.353144474530929,4.245744417874934,-0.0437193360625297,0.12678244075295836
4730.0,189.20000000000002,1.0,False,-26.056846234256305,-14.21700501928032,-26.059965850356857,-14.220108829016839,4.250620485391188,-0.04554276388153281,0.1262585632363933
4731.0,189.24,1.0,False,-26.121142994562593,-14.083313527813276,-26.124289591602317,-14.086429801335129,4.2554911166087255,-0.0469676747565965,0.12572979902377288
4732.0,189.28,1.0,False,-26.18479837516014,-13.949004041681672,-26.18798134379921,-13.952115207105543,4.260366043187728,-0.047920497802011075,0.12520016522170896
4733.0,189.32,1.0,False,-26.247805386799026,-13.814076341379376,-26.251044828464842,-13.817183617315376,4.265252895709773,-0.04833804130325464,0.12467361176680249
4734.0,189.36,1.0,False,-26.31015659820258,-13.678530253810328,-26.31346421783887,-13.68163715225765,4.270153042565059,-0.04816924960156187,0.1241541143275207
4735.0,189.4,1.0,False,-26.37184396603664,-13.542365025171511,-26.37522667054062,-13.545469686349596,4.275068960375405,-0.047377020208868206,0.12364577066697757
4736.0,189.44,1.0,False,-26.432854514332973,-13.40559013501917,-26.436304333586243,-13.408676771334289,4.279989782079548,-0.04593894170832041,0.1231529268277942
4737.0,189.48,1.0,False,-26.493171317025972,-13.268218792896102,-26.496687208617534,-13.271261166676023,4.284918622805989,-0.04384830989668619,0.12268030878109544
4738.0,189.52,1.0,False,-26.55278001361775,-13.130262446569464,-26.55637072414268,-13.133225270783464,4.289855603532914,-0.04111464996991374,0.12223315624533926
4739.0,189.56,1.0,False,-26.611665284859043,-12.991729522424102,-26.615346386357263,-12.994580815208774,4.294803174335888,-0.037763953192271334,0.12181735207430865
4740.0,189.6,1.0,False,-26.669812691436594,-12.85262714570858,-26.673602471096626,-12.855326959503943,4.299761606667251,-0.0338383029281596,0.12143952395829608
4741.0,189.64000000000001,1.0,False,-26.72720831721854,-12.712961560414142,-26.731081881616515,-12.715585037341077,4.3047805600335645,-0.02939545980535269,0.1211071236247231
4742.0,189.68,1.0,False,-26.783840329096506,-12.57273835996587,-26.78777442122534,-12.57534503798138,4.309857099772994,-0.024507225054818137,0.12082844634260327
4743.0,189.72,1.0,False,-26.839697979243578,-12.43196140413051,-26.84367700630875,-12.434595397512547,4.314988290418076,-0.019257955282038153,0.12061258671147597
4744.0,189.76,1.0,False,-26.8947713715223,-12.29063648451999,-26.898782812119077,-12.293321451716395,4.320171073575432,-0.013742477924396052,0.12046931917320537
4745.0,189.8,1.0,False,-26.94904920185538,-12.148766963886334,-26.95308569019189,-12.151511008386874,4.325402394774878,-0.008063921551602906,0.12040894158407929
4746.0,189.84,1.0,False,-27.00252182924246,-12.006355585240545,-27.00657855414202,-12.009148248110783,4.330679141260741,-0.0023308578268582884,0.12044206554030898
4747.0,189.88,1.0,False,-27.055187010948938,-11.863393147917177,-27.059256464243838,-11.866221566403292,4.335998202947548,0.003345066405567115,0.12057934231338593
4748.0,189.92000000000002,1.0,False,-27.107043056841906,-11.719872895529234,-27.11112136023543,-11.722714652487044,4.341356435441894,0.008852268469881061,0.1208311366485623
4749.0,189.96,1.0,False,-27.158088950086086,-11.575788503236975,-27.16217803920855,-11.578651155067755,4.346733797420471,0.014082237947041795,0.12120715389174332
4750.0,190.0,1.0,False,-27.208324223056863,-11.431135351746393,-27.21240252002117,-11.434016088238597,4.3521118895378,0.018932405435488325,0.12171603649769666
4751.0,190.04,1.0,False,-27.257750818344086,-11.285910261165185,-27.261801372354498,-11.28880179440025,4.357487416047365,0.023308739001697415,0.12236494852247447
4752.0,190.08,1.0,False,-27.306370797534065,-11.140112157371071,-27.310398880387737,-11.14299822678401,4.362853289938092,0.027128341144263875,0.12315915584874922
4753.0,190.12,1.0,False,-27.354187784355982,-10.993740406815736,-27.358190926048014,-10.996622261713997,4.368210154253953,0.030321118171930207,0.12410165125038962
4754.0,190.16,1.0,False,-27.401204431630706,-10.846796178709111,-27.405181831994774,-10.849667082297723,4.37355671289169,0.032831472024017254,0.12519282178812732
4755.0,190.20000000000002,1.0,False,-27.447422774393875,-10.699278503232083,-27.45137081479752,-10.70213678532,4.378892832781475,0.03461980568430107,0.12643020613025485
4756.0,190.24,1.0,False,-27.492847263701993,-10.551187956013258,-27.496778238351368,-10.55403501199357,4.384229464750447,0.03566329465252166,0.1278082871132619
4757.0,190.28,1.0,False,-27.537481514795605,-10.402526036541381,-27.541398325231818,-10.405369106375547,4.389565918080208,0.035955812074477386,0.129318404260826
4758.0,190.32,1.0,False,-27.581326916565004,-10.253295026765867,-27.585243319284924,-10.256132310294614,4.394904205418373,0.0355076676967647,0.13094874534206752
4759.0,190.36,1.0,False,-27.62438485177887,-10.103496042726412,-27.6283044802574,-10.10632814331414,4.400241545425559,0.034344538595234446,0.13268447646316578
4760.0,190.4,1.0,False,-27.66665583930899,-9.953131745929948,-27.670579809603396,-9.95595672482047,4.405577488757304,0.03250623706137378,0.13450790880800054
4761.0,190.44,1.0,False,-27.708141034400864,-9.80220486662815,-27.71207190241045,-9.80502006883151,4.410912627628777,0.030045069219739574,0.13639882600224287
4762.0,190.48,1.0,False,-27.74883977753373,-9.65071835552359,-27.752778134384265,-9.653520680209613,4.416245862377057,0.027023713305131286,0.1383347960581583
4763.0,190.52,1.0,False,-27.788751722262194,-9.498675140919527,-27.792698299851086,-9.50145711925334,4.421576697229034,0.023512762927879058,0.1402917264687444
4764.0,190.56,1.0,False,-27.827873728932786,-9.346075999554007,-27.831828213400584,-9.348833437280009,4.426903921899575,0.019588587881229462,0.14224425802945986
4765.0,190.6,1.0,False,-27.866205875516144,-9.192921922813822,-27.870162694826092,-9.195659817536608,4.432226711302841,0.015330851457511311,0.14416653155957548
4766.0,190.64000000000001,1.0,False,-27.90374667924471,-9.03921441213716,-27.907707960808136,-9.041941113000236,4.4375440721157515,0.010819599799888616,0.1460325148076948
4767.0,190.68,1.0,False,-27.940494445772277,-8.88495461873701,-27.94446441281287,-8.887683389843398,4.442855075295657,0.006132850397387478,0.14781702204456018
4768.0,190.72,1.0,False,-27.976446415852227,-8.730144797257429,-27.980429717244977,-8.732893745730843,4.448158688644217,0.001344466827325971,0.1494957810458904
4769.0,190.76,1.0,False,-28.011597546177324,-8.574789864439031,-28.01558539266145,-8.577541755273902,4.45347149358222,-0.003477877419111303,0.15104680397569173
4770.0,190.8,1.0,False,-28.04594286746382,-8.418894694807891,-28.049958092674277,-8.421633299172095,4.4588083279016955,-0.008274497334403788,0.15244988626715547
4771.0,190.84,1.0,False,-28.079477462277772,-8.262464155128583,-28.0835286506176,-8.265174107377213,4.464169374834478,-0.012995473216737875,0.15368875653466738
4772.0,190.88,1.0,False,-28.112196067826122,-8.105503160177948,-28.1162973342137,-8.108162341429837,4.469554593091022,-0.017601582911663357,0.15474952770300068
4773.0,190.92000000000002,1.0,False,-28.14409193158551,-7.948017386567796,-28.1482498052637,-7.950612643934228,4.474964194966196,-0.022064396300766394,0.15562445178212728
4774.0,190.96,1.0,False,-28.175159358804503,-7.790012389632937,-28.1793607334272,-7.7925528582509855,4.480388846160075,-0.02636576425380588,0.1563083288301341
4775.0,191.0,1.0,False,-28.20539036328547,-7.631501030382259,-28.209626747551976,-7.63398657133747,4.485829445731202,-0.030497828966132304,0.15680562921633315
4776.0,191.04,1.0,False,-28.23477448841174,-7.472496293576557,-28.239043237779644,-7.474923881064196,4.4912865511698445,-0.034461312594107084,0.15712301056120542
4777.0,191.08,1.0,False,-28.263302614709826,-7.313012063580515,-28.267612621839973,-7.31537016854327,4.496760932097881,-0.03826369863420227,0.15726949783846267
4778.0,191.12,1.0,False,-28.290965470055344,-7.153063140407005,-28.2953189141661,-7.155339880131711,4.502250203194937,-0.04191565827316378,0.1572558459086867
4779.0,191.16,1.0,False,-28.317755121629617,-6.992664363650198,-28.322171416653955,-6.994838779447402,4.507756882979786,-0.0454300497379166,0.15709482802592392
4780.0,191.20000000000002,1.0,False,-28.343666958649443,-6.831829066587508,-28.34812644195203,-6.833916803516432,4.5132771448821325,-0.04881695943354068,0.15680000688517354
4781.0,191.24,1.0,False,-28.36869717951099,-6.6705710578864394,-28.37318346906325,-6.672581194309393,4.518808969484811,-0.05208399862531582,0.15638642704686337
4782.0,191.28,1.0,False,-28.39284243761681,-6.508904249243842,-28.39733803989657,-6.510847577420736,4.524351630189887,-0.055228787270207455,0.1558683416059479
4783.0,191.32,1.0,False,-28.416097742125103,-6.346843176208845,-28.420588743014367,-6.348724186521217,4.529903929966276,-0.05824363883787926,0.15526085477417648
4784.0,191.36,1.0,False,-28.43846036589979,-6.184401999292233,-28.442935972580756,-6.186226099609383,4.535464972757919,-0.06110690108479459,0.15457572128825045
4785.0,191.4,1.0,False,-28.459924691840286,-6.021595638201919,-28.464390940645192,-6.023364590561368,4.541033589256397,-0.06379776691275059,0.15382560528632275
4786.0,191.44,1.0,False,-28.48049006779711,-5.858435220797045,-28.48495917702897,-5.860148475625717,4.5466251739538395,-0.06628198147164968,0.15301598071350048
4787.0,191.48000000000002,1.0,False,-28.50015367161205,-5.694932754894263,-28.504641076943752,-5.696588985995634,4.552237538033602,-0.06854658124878718,0.15215301114655577
4788.0,191.52,1.0,False,-28.518913926144307,-5.531098586239016,-28.52342097143122,-5.532698365158293,4.557868401153272,-0.07057783105673082,0.15124156428858831
4789.0,191.56,1.0,False,-28.536769822706255,-5.366941842639061,-28.54130777568765,-5.368486934048991,4.563515182064254,-0.07241206945486399,0.15028638170266354
4790.0,191.6,1.0,False,-28.55371735409439,-5.202470316887209,-28.558279001999406,-5.203968807453952,4.569175361147302,-0.07409189397827282,0.14928845476340083
4791.0,191.64000000000001,1.0,False,-28.56976625015219,-5.037685149049829,-28.574345577477136,-5.039152212062808,4.5748461943373036,-0.07572202956034069,0.1482474063483706
4792.0,191.68,1.0,False,-28.584924566322726,-4.872586972652725,-28.589483111027555,-4.874054069378785,4.580525171328718,-0.07737395027348123,0.147168331447067
4793.0,191.72,1.0,False,-28.59919838570919,-4.707177627824764,-28.603700839751415,-4.708671722213022,4.586209556423113,-0.07918720253199471,0.14605212155847888
4794.0,191.76,1.0,False,-28.612593942911232,-4.5414582721639825,-28.617003605195762,-4.543000006921728,4.5919061973919115,-0.08115909044272601,0.14489942534973316
4795.0,191.8,1.0,False,-28.625118763599072,-4.375427503632772,-28.629358817850232,-4.377039316338999,4.597616793201371,-0.08331727920247274,0.14370263358155616
4796.0,191.84,1.0,False,-28.636781076545528,-4.2090831945025196,-28.640928797280996,-4.2107277443501925,4.603392562697274,-0.08571008989800276,0.1424527476471298
4797.0,191.88,1.0,False,-28.647586765967663,-4.042423376354344,-28.651700654904882,-4.044068535257565,4.609230128305305,-0.0884146153102193,0.1411374695563836
4798.0,191.92000000000002,1.0,False,-28.6575421119848,-3.875445568982604,-28.661653090194854,-3.8770861928880747,4.615126542757119,-0.09150628908280077,0.1397426843262473
4799.0,191.96,1.0,False,-28.666650875008713,-3.708147939756199,-28.67077210065364,-3.7097854528896903,4.621078727633468,-0.0950769740635885,0.1382490572836809
4800.0,192.0,1.0,False,-28.674914388726165,-3.5405294112270993,-28.679080803253903,-3.5421484802056917,4.62708757441394,-0.09918260832157107,0.13664989442798578
4801.0,192.04,1.0,False,-28.68233484012559,-3.3725898701841426,-28.686564444410486,-3.374181407021171,4.633151073684243,-0.1038661447775305,0.13494770237030784
4802.0,192.08,1.0,False,-28.68889825388219,-3.2043355781306215,-28.693208161120584,-3.2058942124328635,4.639267555053727,-0.10912759403432225,0.1331466370123866
4803.0,192.12,1.0,False,-28.694591726432215,-3.035773029609656,-28.698991917216077,-3.037298188289645,4.645433224570102,-0.11497762586118185,0.13125591763455938
4804.0,192.16,1.0,False,-28.69940274319924,-2.8669082887515676,-28.703897233014477,-2.8683978007225597,4.651646401575937,-0.12142044472812907,0.12928536162930862
4805.0,192.20000000000002,1.0,False,-28.70332012743577,-2.6977475084453464,-28.707902256087724,-2.6991961931016326,4.657905229774725,-0.12855314798839085,0.1272541715553664
4806.0,192.24,1.0,False,-28.70632853422394,-2.528299853917748,-28.710983783243954,-2.529704364866483,4.664191401378605,-0.13660518889921522,0.1251802343052807
4807.0,192.28,1.0,False,-28.7084147377284,-2.3585737748760116,-28.713126348603492,-2.3599305317614574,4.670504080298736,-0.14543372059358498,0.12330903300250737
4808.0,192.32,1.0,False,-28.709564831981286,-2.188578477412016,-28.71432885295517,-2.1898805015269476,4.676842591474781,-0.1551169210726246,0.12165809859796199
4809.0,192.36,1.0,False,-28.70976713370793,-2.018321898631424,-28.71457427463207,-2.0195740434491087,4.683206267075414,-0.16568734009532987,0.12025025654932406
4810.0,192.4,1.0,False,-28.709013155044705,-1.8478130328303286,-28.713863327255506,-1.8490168695212554,4.689594475424501,-0.17713948145415226,0.11910940044210541
4811.0,192.44,1.0,False,-28.70727977971147,-1.6770673488174206,-28.712173277923764,-1.6782242804021068,4.696006600838703,-0.18939457765905052,0.11825815345875694
4812.0,192.48000000000002,1.0,False,-28.7045457173287,-1.5060999924345013,-28.709512682959616,-1.5071945375620701,4.702442043161387,-0.20234482095423872,0.1177108289215336
4813.0,192.52,1.0,False,-28.70079139356187,-1.3349248060300039,-28.705859197902335,-1.335945940328908,4.708900208651196,-0.21579585515168215,0.11748360025202523
4814.0,192.56,1.0,False,-28.695996563281746,-1.1635551316731763,-28.701217236209146,-1.1644758217031341,4.715380514044774,-0.22863465621456788,0.11742177780289173
4815.0,192.6,1.0,False,-28.690144148303762,-0.9920014975388516,-28.695603467718986,-0.992800276910509,4.721877341816942,-0.24085352656086287,0.11753816341148862
4816.0,192.64000000000001,1.0,False,-28.683218041233374,-0.8202755603143739,-28.68883512742217,-0.8209936689596485,4.728335953389178,-0.25222417166793215,0.1178229660569626
4817.0,192.68,1.0,False,-28.67520525199345,-0.6483866806010348,-28.680909097033428,-0.6490634446543705,4.734756045498226,-0.26255389294628445,0.11829879185010529
4818.0,192.72,1.0,False,-28.66609291410871,-0.4763454897211444,-28.671828787168398,-0.4770034813119838,4.741137337246169,-0.27165171111025704,0.11895562170806084
4819.0,192.76,1.0,False,-28.655870940738325,-0.3041611604004942,-28.6615857198738,-0.3048140836018431,4.74748526103,-0.2793062307168161,0.11982740951278965
4820.0,192.8,1.0,False,-28.644528602602023,-0.13184253336349805,-28.650197709874227,-0.13248406797153678,4.753800199078276,-0.2853837321299485,0.12087659630911292
4821.0,192.84,1.0,False,-28.632052706750223,0.04060392446028315,-28.637676149481184,0.03996843994799754,4.760083238978204,-0.28981039241079987,0.12212400463040493
4822.0,192.88,1.0,False,-28.618447959315002,0.2131820539107381,-28.624032596284597,0.21255339644462448,4.766334965257644,-0.29260593157026255,0.12346701740122802
4823.0,192.92000000000002,1.0,False,-28.60371934531098,0.38589502359795474,-28.609276966227533,0.38525856211672443,4.772557917101119,-0.2938311156194305,0.12492273153941216
4824.0,192.96,1.0,False,-28.587872359769438,0.5587448205068783,-28.593417490828067,0.5580816821982437,4.778752786241625,-0.29360328857540346,0.12650516881272691
4825.0,193.0,1.0,False,-28.57091372567355,0.7317324572006623,-28.57645151670988,0.7310290757038228,4.784920726955094,-0.2919839561067706,0.1282213119528708
4826.0,193.04,1.0,False,-28.552849885969046,0.9048567867683672,-28.558368613349177,0.9041107591510842,4.791063200597792,-0.2888995760635302,0.1300833552254248
4827.0,193.08,0.0,False,-28.53368644584937,1.078117178929518,-28.539182905634743,1.0773657549953561,4.797204934471074,-0.28462022455962044,0.13187879647126938
4828.0,193.12,0.0,False,-28.513429497393247,1.251511277504507,-28.518894342989185,1.2507792219050125,4.803345858405426,-0.27925905376172233,0.13361225608407584
4829.0,193.16,0.0,False,-28.492084755663324,1.4250365634933095,-28.497511946211432,1.4243442846861767,4.809485917199637,-0.27273104957625205,0.13528887618908603
4830.0,193.20000000000002,0.0,False,-28.469652959357333,1.5986944866269466,-28.475040744818962,1.5980499200297806,4.815625061087123,-0.2653696598392968,0.13668599481235025
4831.0,193.24,0.0,False,-28.446135266942928,1.7724854383303148,-28.45149547312471,1.7718835572732172,4.821763237691992,-0.25721411493914437,0.1378060436019573
4832.0,193.28,0.0,False,-28.421534916868833,1.9464073694506425,-28.426878308164753,1.9458327537206583,4.827900383377935,-0.2483462916711321,0.13865047119628163
4833.0,193.32,0.0,False,-28.395855248756583,2.120453921996235,-28.401206163267315,2.1198884807694984,4.834036416293762,-0.23879951663383836,0.1392154481452734
4834.0,193.36,1.0,False,-28.369100074104725,2.294618585846741,-28.374484807198318,2.2940367079935555,4.84017122982434,-0.2296547074102524,0.1396648592839268
4835.0,193.4,1.0,False,-28.3412705232167,2.468896078809444,-28.346667731462173,2.4683188366682502,4.846309771860597,-0.22081988655193643,0.13999154134722633
4836.0,193.44,1.0,False,-28.312365617225705,2.643281884734799,-28.31775690015143,2.6427295444408743,4.852453032525268,-0.21240593844957348,0.14020943127886348
4837.0,193.48000000000002,1.0,False,-28.282381927902893,2.8177715455329078,-28.28776476253408,2.817252001474688,4.858602985335726,-0.20543749512901835,0.1404694679650297
4838.0,193.52,1.0,False,-28.251314894468656,2.9923621996130874,-28.256706556400054,2.991877832996869,4.864760777629427,-0.19983839006706272,0.140780648839392
4839.0,193.56,1.0,False,-28.219158931510147,3.1670507739360714,-28.224587421818775,3.1665905242605836,4.870922963301234,-0.19566474866746136,0.14113473992594955
4840.0,193.6,1.0,False,-28.185907916160303,3.34183402426634,-28.191386886443137,3.3413967072759028,4.877093335033639,-0.19302014080483942,0.1415513807003053
4841.0,193.64000000000001,1.0,False,-28.151561549809685,3.5167033289822247,-28.157086778918035,3.516293785208695,4.883271499386901,-0.1919393590758652,0.14201830798251447
4842.0,193.68,1.0,False,-28.11611783561874,3.691645125350357,-28.12167489057371,3.6912698260524084,4.889459135125017,-0.19241130860982447,0.14260737716559238
4843.0,193.72,1.0,False,-28.079573884046397,3.866648050041251,-28.08514094038824,3.866329948602635,4.8956582925808885,-0.1943214219489097,0.14333052939562363
4844.0,193.76,1.0,False,-28.04192423436756,4.041701338534138,-28.047490570723664,4.0414627983223195,4.901870234984239,-0.19749023502045002,0.14413629690371768
4845.0,193.8,1.0,False,-28.003162421315498,4.216796177323598,-28.008723638350045,4.216652461626508,4.908096565384582,-0.20165443711068273,0.1451022864874052
4846.0,193.84,1.0,False,-27.963283129341598,4.391923321213763,-27.968857701605373,4.391881188542992,4.914337634932706,-0.20657027047291363,0.14617625327953054
4847.0,193.88,1.0,False,-27.922282277657697,4.567074130787251,-27.927876044051086,4.567089304490329,4.9205709352705025,-0.21199039509833997,0.1473026805505852
4848.0,193.92000000000002,1.0,False,-27.880155764316385,4.7422398011518005,-27.885781295238232,4.742284173074518,4.926798765204514,-0.21762602758337865,0.1484381445333936
4849.0,193.96,1.0,False,-27.836900130263516,4.917410581850819,-27.84256040993283,4.917464006418635,4.933023572037348,-0.22339907429557707,0.14953418607695962
4850.0,194.0,1.0,False,-27.792515144663458,5.092572866404786,-27.798207478246155,5.092633750944645,4.939247692105201,-0.22887444898111062,0.15077383780387404
4851.0,194.04,1.0,False,-27.747001373100485,5.267713644660909,-27.752714674730182,5.267795290067727,4.94547349626425,-0.23376990718565938,0.1521201065739019
4852.0,194.08,1.0,False,-27.700356250779624,5.442821267930612,-27.70607741039513,5.4429526905170444,4.951703354936319,-0.23789406910882296,0.15354143373702323
4853.0,194.12,1.0,False,-27.652578139397004,5.617889928574936,-27.65828324381924,5.618092200062459,4.957939664778655,-0.2410888891060164,0.15501452880731073
4854.0,194.16,1.0,False,-27.603665166724866,5.7929117297957475,-27.609328965806675,5.793208536291833,4.964184821743386,-0.2432796789280613,0.15652169495476342
4855.0,194.20000000000002,1.0,False,-27.5536175432224,5.967877143468041,-27.559255729123045,5.9682479284159635,4.970436129364382,-0.24444062727486413,0.15805214471627527
4856.0,194.24,1.0,False,-27.50243546751074,6.1427756233070845,-27.508072151157343,6.143201022443858,4.976694802865925,-0.24460317049828795,0.159600771239739
4857.0,194.28,1.0,False,-27.45012078065272,6.3175964032004455,-27.455761356075914,6.318065044509726,4.9829610065009975,-0.24282880904222837,0.16099820030944348
4858.0,194.32,1.0,False,-27.396675812377055,6.492326611967886,-27.402316818842277,6.492844571577889,4.989235707672288,-0.2393129786901371,0.16225526693861128
4859.0,194.36,1.0,False,-27.342103865795604,6.6669549586939665,-27.34773859584476,6.667523986503443,4.995518686575913,-0.23411801062010676,0.1633630281878777
4860.0,194.4,1.0,False,-27.286409156990814,6.8414697597430525,-27.29203655140567,6.842083556813856,5.00180753512711,-0.22722700366316403,0.1643463012994055
4861.0,194.44,1.0,False,-27.229591873938457,7.015863531680159,-27.23520464541793,7.016517029174139,5.008103254891572,-0.21863737812354306,0.1651957001325833
4862.0,194.48000000000002,1.0,False,-27.17165158557538,7.190129937387078,-27.17725311929194,7.190823868894695,5.014405290102831,-0.20834387063542725,0.16594335734126092
4863.0,194.52,1.0,False,-27.11258882573693,7.364262529150047,-27.11818275936279,7.364984986958892,5.0207125977569635,-0.19638652103736015,0.16655644461283012
4864.0,194.56,1.0,False,-27.052404655510482,7.538254435350783,-27.05799183142327,7.539004014049337,5.027025047961594,-0.1828201711618155,0.16707271619152775
4865.0,194.6,1.0,False,-26.99110062326702,7.71209948672788,-26.996687168954008,7.712871347831773,5.033341576634367,-0.1677414755977924,0.16739654924629851
4866.0,194.64000000000001,1.0,False,-26.928677645607454,7.885792672138587,-26.934265615547112,7.886579419724126,5.039662139587862,-0.15123067777887308,0.1675664324606854
4867.0,194.68,1.0,False,-26.865136740989445,8.059328408540269,-26.87072897916354,8.060131485219989,5.0459861580630365,-0.13339553364998008,0.16761810032534188
4868.0,194.72,1.0,False,-26.800478972454457,8.232701640054946,-26.80607099785296,8.233523553902383,5.052313163118983,-0.11432066342659476,0.16758921876365226
4869.0,194.76,1.0,False,-26.734703986997545,8.405909560421783,-26.740290946351333,8.40675553978599,5.058642399176179,-0.09411120755492593,0.16751265062942217
4870.0,194.8,1.0,False,-26.667812405444156,8.578948757226385,-26.673394241166722,8.579819551651493,5.064973212280335,-0.07284124030479829,0.1674250067389872
4871.0,194.84,1.0,False,-26.599803260120556,8.751816382732791,-26.60538379715036,8.75270859633165,5.0713048513331325,-0.05081482380446089,0.1673535192383603
4872.0,194.88,1.0,False,-26.530675126537066,8.924509630763273,-26.536254694619856,8.925410129592642,5.077637184965155,-0.028265699080695962,0.16733472791503406
4873.0,194.92000000000002,1.0,False,-26.460426735064996,9.09702413253956,-26.466017665407026,9.097929415556129,5.083969181708536,-0.005566657533807256,0.16739218181655807
4874.0,194.96,1.0,False,-26.389056953749765,9.269355480449132,-26.394657919336808,9.270272110994098,5.090301217553218,0.017041042415938946,0.16755833155156868
4875.0,195.0,1.0,False,-26.31656516518242,9.44149885336232,-26.322184434335938,9.442435178899949,5.0966347931889,0.03920209799278083,0.1678470499827225
4876.0,195.04,1.0,False,-26.242950128248538,9.613451109675903,-26.24858657039446,9.614415228402262,5.102967983779432,0.06086023854797622,0.16829125326824
4877.0,195.08,1.0,False,-26.168210591313734,9.785208848515069,-26.173856146128742,9.786205148059405,5.109300398765465,0.08187705775770762,0.16888754465733097
4878.0,195.12,1.0,False,-26.092346681019173,9.95676864678219,-26.097996672970737,9.957791004759166,5.11563233991542,0.10216086519512228,0.16966856031857383
4879.0,195.16,1.0,False,-26.01535548267122,10.128125673466927,-26.021003403385382,10.129168380907654,5.121963676338211,0.12149375475682446,0.17059186939171897
4880.0,195.20000000000002,1.0,False,-25.93723529511129,10.299273570867202,-25.94288127211058,10.300332641831055,5.128296551068204,0.139745028114401,0.17168536955898198
4881.0,195.24,1.0,False,-25.857984875249088,10.470205944177062,-25.863628834894012,10.471294371100916,5.134642368638189,0.15660178522480717,0.17281922633473365
4882.0,195.28,1.0,False,-25.77760442871282,10.64091523628051,-25.783248890867505,10.642043723562468,5.140999320765657,0.17202825612612543,0.17399419970602953
4883.0,195.32,1.0,False,-25.696096069948172,10.811393174534151,-25.701751681379744,10.812567910531007,5.1473657079090565,0.18578717059384084,0.17520596469136931
4884.0,195.36,1.0,False,-25.61346227101901,10.981631973835405,-25.619114483579533,10.982856709088242,5.153742079721463,0.1979849985183535,0.1764570275139363
4885.0,195.4,1.0,False,-25.529706287756657,11.15162237086119,-25.53533585617752,11.152898982397113,5.160130041299983,0.2083100415642458,0.1777397648798288
4886.0,195.44,1.0,False,-25.444831512152177,11.321355012741412,-25.45042981585174,11.322691285308395,5.166529768210062,0.21706310488179575,0.1790574821273429
4887.0,195.48000000000002,1.0,False,-25.35884213768549,11.490818842650775,-25.364401658495506,11.492217441540179,5.1729415849021025,0.22364846372571937,0.1804475566361462
4888.0,195.52,1.0,False,-25.27174121797543,11.660003107658856,-25.277264199717656,11.661462468849475,5.179365074869051,0.22792482876894346,0.1819045263945571
4889.0,195.56,1.0,False,-25.18353226904354,11.828895772528814,-25.1890248847499,11.830417797072949,5.185800320818127,0.2297828721328035,0.18342377444933486
4890.0,195.6,1.0,False,-25.094221133485767,11.997484540240192,-25.099687587499563,11.999062748191292,5.192247396586688,0.22913883159915538,0.1849956378987804
4891.0,195.64000000000001,1.0,False,-25.00381442305206,12.16575699264478,-25.009258740461274,12.16739170251349,5.198706617235146,0.22599448461773658,0.18661103969437173
4892.0,195.68,1.0,False,-24.912318641934146,12.333700509749825,-24.917745715760447,12.335396500103906,5.205177479170919,0.2203997522601908,0.18825021734959752
4893.0,195.72,1.0,False,-24.819739523654686,12.501302837010563,-24.82513877405684,12.503070638651373,5.211660568489505,0.21251740412489944,0.18989436369754073
4894.0,195.76,1.0,False,-24.72608149806845,12.66855240842777,-24.731453243128875,12.67038722410052,5.218155036205257,0.20253474563744336,0.19151577139188222
4895.0,195.8,1.0,False,-24.631348088031224,12.835437210173374,-24.63669199244417,12.837333153913422,5.224659066398204,0.19077297119350356,0.1930894499093436
4896.0,195.84,1.0,False,-24.53554378584523,13.001944622988567,-24.54086204140667,13.003895958847584,5.231174368571007,0.17748322041673711,0.19459804554774235
4897.0,195.88,1.0,False,-24.438672354609185,13.168061209625511,-24.443976223554717,13.170069973463889,5.237701026280696,0.16184183344231892,0.1961042508634909
4898.0,195.92000000000002,1.0,False,-24.34073656022007,13.333773838791702,-24.346031357421424,13.335843041408287,5.244238552550974,0.1441840984426591,0.19756578117262752
4899.0,195.96,1.0,False,-24.24174202839581,13.499069129074877,-24.247025918269056,13.501207754438774,5.2507865932041895,0.12472453473750283,0.1989917800066402
4900.0,196.0,1.0,False,-24.141693336972573,13.663935387468847,-24.146957374340435,13.666150616274566,5.2573426963706,0.10368144959170199,0.20035373250751667
4901.0,196.04,1.0,False,-24.04059383883156,13.828360471658355,-24.04584026345364,13.830644289158435,5.263895201549188,0.0814225706996198,0.20174041481248156
4902.0,196.08,1.0,False,-23.938445858399344,13.992332341814581,-23.94367299686477,13.994674155519885,5.27044578267251,0.05814256897282055,0.20318203248051622
4903.0,196.12,1.0,False,-23.835249923664357,14.15583860860125,-23.84045197748019,14.15823542093199,5.27699591140713,0.034135841198198257,0.20464268640810349
4904.0,196.16,1.0,False,-23.731006624929112,14.318867023344875,-23.736198923989942,14.321318831766277,5.283544850059197,0.009628182667549544,0.20619685597264925
4905.0,196.20000000000002,1.0,False,-23.625716158242334,14.481405204830137,-23.63091763747325,14.483916066434167,5.290090485607674,-0.01516070567472283,0.20783796294650367
4906.0,196.24,1.0,False,-23.519378237776376,14.643440949442477,-23.524597512893035,14.64600907999804,5.296632012913154,-0.04045519381852288,0.20955341001698888
