frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4682.0,187.28,0.0,False,-28.950954286922503,-2.0431121192408366,-28.95591373810363,-2.0447569388711355,4.680134204334974,-0.13839947297603591,0.14133330883143166
4683.0,187.32,0.0,False,-28.947801783682568,-1.87337970630895,-28.9528617268674,-1.8750667835549795,4.685527210229884,-0.12808258654767982,0.14115358042360307
4684.0,187.36,0.0,False,-28.943659968563864,-1.703345268975486,-28.948790571284835,-1.7050317452791188,4.690950581159658,-0.11751660308521794,0.1413850272690576
4685.0,187.4,0.0,False,-28.93851935483382,-1.5330120765358417,-28.943690370490685,-1.5346599611514895,4.696405225200994,-0.10672747135647596,0.14202727914206995
4686.0,187.44,0.0,False,-28.932346843979722,-1.3623554791650552,-28.937559775856656,-1.3639493604626094,4.7018913133892,-0.09563475477056206,0.14307669451671445
4687.0,187.48,0.0,False,-28.92513602182726,-1.1913837941653773,-28.93038717424608,-1.1929178178763733,4.70740995570745,-0.08435135208888553,0.14453371390869305
4688.0,187.52,1.0,False,-28.916882365783966,-1.0201082656857627,-28.92216134319326,-1.0215821788004353,4.712963268641616,-0.06999605349891506,0.14591948505713373
4689.0,187.56,1.0,False,-28.907581816405045,-0.8485413217713952,-28.91287090919549,-0.8499592633841705,4.718553368677563,-0.05308019828808572,0.14714116586679166
4690.0,187.6,1.0,False,-28.897231656937752,-0.6766956494139982,-28.902521383774342,-0.6780431236168445,4.72418259782534,-0.03455461534063244,0.14838199408359545
4691.0,187.64000000000001,1.0,False,-28.885829089577282,-0.5045840167279714,-28.89110187196371,-0.5058487661649719,4.729850672282819,-0.015416751133270868,0.14946753720979022
4692.0,187.68,1.0,False,-28.873371542568723,-0.3322178418806134,-28.878637375123795,-0.33340579665701997,4.735549544582574,0.003822150566706345,0.15040173850250194
4693.0,187.72,0.0,False,-28.859858134473384,-0.15960880997781296,-28.865123521627442,-0.16072612559537816,4.74127681654575,0.023265988735607007,0.15118588914664138
4694.0,187.76,1.0,False,-28.84528907682153,0.013231359423154303,-28.850555683699227,0.012169599503064146,4.747031363301662,0.04254340330888986,0.15181053037126852
4695.0,187.8,0.0,False,-28.82966686049152,0.18629104316441245,-28.83493881714461,0.18527065065224863,4.752811891434816,0.061299391630041,0.15214647008572466
4696.0,187.84,0.0,False,-28.81298605470047,0.3595625306074744,-28.818262129525472,0.3585679983948057,4.7586174523702205,0.07974377097902448,0.15224287048450866
4697.0,187.88,0.0,False,-28.795243257833317,0.5330397572077488,-28.800526758762558,0.5320785628583284,4.764461772435541,0.09731919707808018,0.15209760565738156
4698.0,187.92000000000002,0.0,False,-28.776432233945965,0.7067178279276961,-28.781739685197376,0.7057815330544314,4.770342638133901,0.11337934624981454,0.15159346660607342
4699.0,187.96,0.0,False,-28.756547713159566,0.8805930859993986,-28.76190170902283,0.8796596846102044,4.776256902373598,0.12764843965953182,0.15072515051340146
4700.0,188.0,0.0,False,-28.73558503549323,1.0546640251785335,-28.74102652956538,1.0536972577696686,4.782202383585393,0.13980725845853945,0.14947890814966505
4701.0,188.04,0.0,False,-28.713538581536465,1.2289282006332443,-28.7190325200728,1.2279432382568376,4.78817682269449,0.14963453271775784,0.14786016562657597
4702.0,188.08,0.0,False,-28.690404610402723,1.4033843848993066,-28.695931106424958,1.4024007264380458,4.794181795968733,0.1569702517586418,0.14587497112800724
4703.0,188.12,0.0,False,-28.666179448096486,1.5780310380538276,-28.67171611236295,1.5770529812624006,4.8002146476878504,0.16159959281325714,0.14352273188180636
4704.0,188.16,0.0,False,-28.64085943073451,1.752867627092825,-28.646393792977065,1.7519017131933485,4.806275898024588,0.16415436277687076,0.14060553714037488
4705.0,188.20000000000002,0.0,False,-28.614438798843754,1.9278931173028775,-28.619966229369563,1.9269499304735482,4.812362906176399,0.16463456164948265,0.13712338690371273
4706.0,188.24,0.0,False,-28.586910522157385,2.1031077877036948,-28.5924278236202,2.1021765806540698,4.818473505801668,0.16304018943109277,0.13307628117181997
4707.0,188.28,0.0,False,-28.558271808734517,2.278507221085251,-28.563788447054296,2.277586025321491,4.824607149354095,0.15937124612170117,0.12846421994469653
4708.0,188.32,1.0,False,-28.528518031168733,2.4540855675288547,-28.534049973393895,2.453191747558059,4.830765172941353,0.15027671123699174,0.12358648430697565
4709.0,188.36,0.0,False,-28.49764498976872,2.629837191073575,-28.503219494215635,2.628984012483399,4.836942145454076,0.13777376902035937,0.11879893924665887
4710.0,188.4,1.0,False,-28.465646218986873,2.805755651338408,-28.471274758224556,2.8049400769207873,4.843134281187081,0.12243607669635505,0.11411360221425898
4711.0,188.44,1.0,False,-28.432515615068947,2.981833591995172,-28.438215486015356,2.9810586321786534,4.849341686892044,0.10205566610921263,0.11001451815364958
4712.0,188.48,1.0,False,-28.398245943237757,3.1580605867675113,-28.404006672421247,3.1573370054539573,4.855571137466956,0.07731091810627326,0.10657764535137741
4713.0,188.52,0.0,False,-28.362827142348745,3.3344262340528776,-28.368639553201323,3.3337625373176905,4.861824154983088,0.049024360185671585,0.10379953641460545
4714.0,188.56,1.0,False,-28.326248802356396,3.510919017982481,-28.33211265696283,3.5103208402543213,4.8680998979168315,0.01820777782818978,0.10168441595086729
4715.0,188.6,1.0,False,-28.288498791683693,3.687528942679899,-28.294407314376688,3.6870047761065123,4.874396317508547,-0.014468099917349016,0.10019080877345123
4716.0,188.64000000000001,1.0,False,-28.24957294106538,3.8642421909900024,-28.255529586272363,3.8638072776979535,4.880714655762534,-0.04842833617162198,0.09929554890773072
4717.0,188.68,1.0,False,-28.20946601642316,4.041043785253856,-28.2154614334771,4.0406735231497946,4.887038153777763,-0.08270503282909435,0.09894924078670138
4718.0,188.72,1.0,False,-28.16817559733931,4.21791910215474,-28.174181637275176,4.217608145460526,4.893367290551115,-0.11636519296210245,0.09926030562790031
4719.0,188.76,1.0,False,-28.125699308373495,4.39485347951933,-28.13168823347816,4.394612370783697,4.89970406697325,-0.14851372137810448,0.10012849323149627
4720.0,188.8,1.0,False,-28.082035074973206,4.571830870214563,-28.087969376815806,4.571693184154997,4.906049185144794,-0.17836177620206378,0.10154038918060616
4721.0,188.84,1.0,False,-28.03718223645858,4.748834516529102,-28.04309040142317,4.748785808331932,4.9124042321769705,-0.20520610562472757,0.10347628375185232
4722.0,188.88,1.0,False,-27.991138436160405,4.9258455785082385,-27.99703931495089,4.925876169081034,4.918766714845561,-0.22864617382676025,0.10592778979727678
4723.0,188.92000000000002,1.0,False,-27.943903254566315,5.102848142302962,-27.949812062498896,5.102965491363683,4.925138501384535,-0.2481854182911747,0.10888055133841712
4724.0,188.96,0.0,False,-27.89547691137518,5.27982550106659,-27.901400374577328,5.280040688328182,4.931518036507838,-0.26411385420641964,0.11223954471388368
4725.0,189.0,0.0,False,-27.845861298109924,5.456759248930868,-27.85180608955973,5.457072137901882,4.937907156225344,-0.2763472924752611,0.11600129987258592
4726.0,189.04,0.0,False,-27.79505853446784,5.633629679597105,-27.80102609071577,5.63404488556644,4.944306844565952,-0.2847649718088164,0.12016003910805577
4727.0,189.08,0.0,False,-27.743066031466125,5.810422295422282,-27.749047782992427,5.810928959468463,4.950715727787391,-0.2899245051893207,0.12463544724133482
4728.0,189.12,0.0,False,-27.68988166066252,5.987123561236609,-27.695874435942155,5.9877017248917515,4.957129199053254,-0.2918090435786527,0.12942755861757532
4729.0,189.16,1.0,False,-27.63550319557658,6.1637204706882835,-27.641491862172632,6.164359091860435,4.963549535998841,-0.29225697891492547,0.13427566674516012
4730.0,189.20000000000002,1.0,False,-27.579929775320366,6.340200713335176,-27.58591648756036,6.340883597290749,4.96997657084041,-0.2911379642054217,0.13917910189154756
4731.0,189.24,1.0,False,-27.52315856880591,6.516552575799223,-27.529138976752833,6.517267921483599,4.9764101076817555,-0.28508904664740403,0.14382628946546622
4732.0,189.28,1.0,False,-27.465188536385025,6.692766680439811,-27.471172868404345,6.693504582408886,4.9828494883708245,-0.27593331424406176,0.147866473901626
4733.0,189.32,0.0,False,-27.40602132369415,6.868835394171674,-27.41201123611128,6.869590093038619,4.989295599634332,-0.2640692253843976,0.15129587637801215
4734.0,189.36,1.0,False,-27.345656831744733,7.0447524390014005,-27.351648946553535,7.045531495332112,4.9957530486751045,-0.25018784357171797,0.15410281830997835
4735.0,189.4,1.0,False,-27.284096993422352,7.220509497357253,-27.290092751759012,7.221323357444002,5.002223000532634,-0.23455987874658646,0.15633433345922812
4736.0,189.44,1.0,False,-27.221343892849827,7.396099162534606,-27.227322817900724,7.396942625006388,5.008704771995489,-0.21740093208580366,0.15801295762242717
4737.0,189.48,1.0,False,-27.157399190849617,7.571514066437495,-27.16335573408599,7.572400036612915,5.015201492038264,-0.19918808086629705,0.15918739678637636
4738.0,189.52,1.0,False,-27.092264404735854,7.746746370374939,-27.09820844339283,7.747684810518948,5.021712674809394,-0.18030211770334645,0.1598955611115312
4739.0,189.56,1.0,False,-27.025941811387145,7.921786978254048,-27.03186502449854,7.922789218018752,5.028239025843874,-0.16128414034891528,0.16024613708066604
4740.0,189.6,1.0,False,-26.958433388273576,8.096626458065119,-26.96433364062649,8.097686733774813,5.034780181152867,-0.14257158710922702,0.16030239247829217
4741.0,189.64000000000001,1.0,False,-26.889739074323824,8.271255777316693,-26.89563238126253,8.27236991424164,5.041335957020626,-0.12457179431340808,0.16009611995580922
4742.0,189.68,1.0,False,-26.81986304253569,8.44566796787745,-26.825747254750503,8.44683186441538,5.047910250886848,-0.10751359140115894,0.15971518998645223
4743.0,189.72,1.0,False,-26.748806870714848,8.619853920924207,-26.75469022115293,8.621059925720752,5.054501519292552,-0.09171876889859042,0.1591853053364345
4744.0,189.76,1.0,False,-26.67657267953445,8.793804537471711,-26.68246270927554,8.79503677970884,5.061108437072796,-0.07747618632561715,0.15849361138890714
4745.0,189.8,1.0,False,-26.603162601608872,8.967511790077722,-26.609056292304235,8.968765773253882,5.067730144895251,-0.0649134297165128,0.15765323969261463
4746.0,189.84,1.0,False,-26.528579942945665,9.140968428671368,-26.534455298311745,9.142245869211324,5.074366442390518,-0.05425888713454273,0.15667802960417662
4747.0,189.88,1.0,False,-26.452824477689685,9.314168580106575,-26.458686468231257,9.315476721174711,5.081016299155034,-0.04495783943601945,0.15566063479324943
4748.0,189.92000000000002,1.0,False,-26.375898734676046,9.487105530928215,-26.3817378440567,9.488445520127247,5.087679133256718,-0.036953874321675385,0.15460324655956215
4749.0,189.96,1.0,False,-26.297805081247358,9.659774153975082,-26.303632340408534,9.66114159254148,5.0943540167015,-0.03026744260529805,0.15351290781342192
4750.0,190.0,1.0,False,-26.218545585425478,9.832169563949698,-26.224354167317113,9.833568996684876,5.1010407944374885,-0.02498750513032846,0.15238067220505513
4751.0,190.04,1.0,False,-26.13812557089419,10.00428777670286,-26.143924395331247,10.005709758304919,5.107738196164356,-0.021344956953848825,0.15121304672087388
4752.0,190.08,1.0,False,-26.05655153672411,10.176124465654976,-26.06232226344671,10.177571580028907,5.114446686499571,-0.017582390735631174,0.15025138683078498
4753.0,190.12,1.0,False,-25.973827232680502,10.347675135957637,-25.979564081600454,10.349138323453424,5.121164742471083,-0.014047708364930278,0.14949767909549536
4754.0,190.16,1.0,False,-25.88995898163271,10.51893561251661,-25.895660033437423,10.520414779236294,5.127888433687093,-0.010604805780430205,0.14898883287686698
4755.0,190.20000000000002,1.0,False,-25.804950288694183,10.68990211121504,-25.810608255234857,10.691386289429618,5.1346185773431605,-0.0066917855740001005,0.1488222896996095
4756.0,190.24,1.0,False,-25.718806418425842,10.860570402670852,-25.724436132460045,10.862066113538678,5.141354460002501,-0.0024924864706183823,0.14899097726111835
4757.0,190.28,1.0,False,-25.631531287933708,11.030935926982933,-25.63714092244087,11.032449447684574,5.148094790077898,0.0020041607903494942,0.14949471510249793
4758.0,190.32,1.0,False,-25.543130375426358,11.200992807938862,-25.54871912375158,11.202534094503989,5.154840926023641,0.006822018109671113,0.15030385100110244
4759.0,190.36,1.0,False,-25.453608177497884,11.370735977886907,-25.459187082531017,11.372310762275955,5.161592200556722,0.012076378542436617,0.15141937427906205
4760.0,190.4,1.0,False,-25.362968621614012,11.540157268254726,-25.368536718084705,11.541773078224194,5.168349420947872,0.01855840535293678,0.1529616750268293
4761.0,190.44,1.0,False,-25.271217841630587,11.709250263041953,-25.276771594365318,11.710920202698816,5.17511252500973,0.024953601866600495,0.15467911004163593
4762.0,190.48,1.0,False,-25.17835798325774,11.878006619282854,-25.18389795991785,11.879730525737807,5.181877315961997,0.0324456203415887,0.15675315559928682
4763.0,190.52,1.0,False,-25.08439235514312,12.046418746082729,-25.08991222586584,12.048197270544131,5.188644364681978,0.03856905862307528,0.15830586599963167
4764.0,190.56,1.0,False,-24.98932363510967,12.214478307506598,-24.99481990438719,12.216313192881895,5.195415657114915,0.04338340319250391,0.15934599775511396
4765.0,190.6,1.0,False,-24.893153734078645,12.382176479419973,-24.898624918714862,12.384048973282324,5.202191610859336,0.04697398443656879,0.15986763390725983
4766.0,190.64000000000001,1.0,False,-24.795882668801855,12.54950569665731,-24.80134967541719,12.55140923208914,5.208972489384226,0.049512980066043905,0.15984854506490562
4767.0,190.68,1.0,False,-24.697511065990806,12.71645741277027,-24.70297769035874,12.718386032188567,5.215758938455142,0.051952411891616486,0.15952383237757822
4768.0,190.72,1.0,False,-24.598039452259044,12.883024918882978,-24.60351901318002,12.884982842483197,5.222551139975477,0.05430469678813652,0.158885139540826
4769.0,190.76,1.0,False,-24.497468757780407,13.049200071238126,-24.5029632033837,13.051189270166548,5.2293495463545705,0.056645676347631346,0.15791612247597775
4770.0,190.8,1.0,False,-24.395799941168388,13.21497452625933,-24.401318171189665,13.216990653323089,5.236153213097922,0.05896502906103844,0.15661747857980973
4771.0,190.84,1.0,False,-24.293032882273543,13.380340777069565,-24.29855500004003,13.3823944678349,5.242937330183277,0.06139617723881878,0.15497758165456305
4772.0,190.88,1.0,False,-24.18916528188945,13.545287558930983,-24.194683963443765,13.54738907994138,5.2497005512162955,0.06396270130802595,0.1530089945335634
4773.0,190.92000000000002,1.0,False,-24.08419596451739,13.709802515946132,-24.08971020886849,13.711973092977574,5.256440742642199,0.06690254735172518,0.1507157535393494
4774.0,190.96,1.0,False,-23.978122818548425,13.87387417725168,-23.98363458660081,13.876123946450774,5.263151936727745,0.07021450775824581,0.14806646059213682
4775.0,191.0,0.0,False,-23.87094387738531,14.037491644725561,-23.87646292165501,14.039832198115125,5.269826286814032,0.0731606531357123,0.14497833137615218
4776.0,191.04,0.0,False,-23.762656164496047,14.200643809851135,-23.768187270871582,14.20307773219492,5.276449135061067,0.07595853838066215,0.14145004906323008
4777.0,191.08,0.0,False,-23.653260395623622,14.36331885942696,-23.65880607119216,14.365823832564768,5.282997746059261,0.07846012711335817,0.13745699779814682
4778.0,191.12,0.0,False,-23.54275759532516,14.525505587507359,-23.548315199266064,14.528050559355199,5.289445413272023,0.07990942568546386,0.1328966266334814
4779.0,191.16,1.0,False,-23.43114903433798,14.68719064966407,-23.43671440752142,14.689771116844225,5.295761097643275,0.08011995001730074,0.1277607018381591
4780.0,191.20000000000002,1.0,False,-23.31843514724028,14.848362846720688,-23.32399485058951,14.850981412379229,5.301907994935059,0.07828472582305597,0.12187347759701744
4781.0,191.24,1.0,False,-23.204616321316635,15.009009112293176,-23.210153329407706,15.011664469704385,5.307842163350377,0.07564360422625392,0.11546908807309103
4782.0,191.28,1.0,False,-23.089693960298135,15.169117699874086,-23.095201542443288,15.171820013168995,5.313518810115833,0.07080611329853488,0.10827345807624365
4783.0,191.32,0.0,False,-22.97367051919785,15.327406336285344,-22.979153160160724,15.331443088825763,5.318890899841812,0.06538959774878572,0.10096996089865294
4784.0,191.36,0.0,False,-22.856549290189704,15.483867073261962,-22.862016038009507,15.490508776701413,5.3239085834346564,0.0606639146605292,0.09380618855772482
4785.0,191.4,0.0,False,-22.73833461813739,15.6384901911926,-22.74378182852609,15.649018114073547,5.328519863443296,0.055349667384662855,0.0865045653790983
4786.0,191.44,0.0,False,-22.619034113268114,15.79126432704096,-22.62445583649494,15.806941119412494,5.332673341850732,0.051810663520955084,0.079936346037521
4787.0,191.48000000000002,2.0,False,-22.498656901271644,15.942177727918777,-22.50404129966805,15.964272195584936,5.336323723655026,0.04909777509726627,0.0738540908927681
4788.0,191.52,2.0,False,-22.377210812657726,16.091218475381012,-22.382548219089045,16.106998833088632,5.339431781463544,0.047125323901357416,0.06826393060441002
4789.0,191.56,2.0,False,-22.254702453190507,16.238374906185097,-22.259981680176438,16.249118666097992,5.3419637507233775,0.04579343354782694,0.06317063236744945
4790.0,191.6,2.0,False,-22.131137914924935,16.38363710309634,-22.136353014945996,16.390625414081224,5.343892434423973,0.04427298963779244,0.05835955940786842
4791.0,191.64000000000001,2.0,False,-22.006524588783318,16.526994330236825,-22.011689297027466,16.53149690671117,5.345216681396724,0.04256143192733184,0.053835515503330614
4792.0,191.68,2.0,False,-21.88087029947869,16.668440636136566,-21.886003997446537,16.671711879360362,5.345901338236586,0.04065033691798729,0.04960985899726825
4793.0,191.72,2.0,False,-21.754183970203687,16.807970443179343,-21.7592945676902,16.811268235253575,5.345925163667356,0.03359753852048863,0.045299578855041066
4794.0,191.76,2.0,False,-21.626471752657007,16.946846489831948,-21.631561206021303,16.950163827670675,5.345270085389004,0.021211600046822824,0.04126014023700992
4795.0,191.8,2.0,False,-21.49774189785604,17.085058513041115,-21.502806117088262,17.088392942725143,5.343919733415352,0.0034549988000106245,0.03747987672204052
4796.0,191.84,2.0,False,-21.368002951035844,17.222596262592212,-21.373035240968264,17.225947612618878,5.341861910655434,-0.019780710297870544,0.033961128036193264
4797.0,191.88,2.0,False,-21.237262844355904,17.35945065914322,-21.242258654144077,17.362850484309643,5.339088348724018,-0.047780588209063744,0.030755156460516766
4798.0,191.92000000000002,2.0,False,-21.105528679626865,17.495613713859616,-21.110491677642973,17.499100073055487,5.335591911913973,-0.07935629328329799,0.028107584156555825
4799.0,191.96,2.0,False,-20.972808742889278,17.631078068085664,-20.977713826075565,17.6346353462673,5.33133937034096,-0.11450782552057326,0.02601841112431042
4800.0,192.0,2.0,False,-20.839113361046675,17.765836261496197,-20.843953277365788,17.76945092139881,5.3263212113552205,-0.15323518492088956,0.024487637363780564
4801.0,192.04,2.0,False,-20.704453423804125,17.899880458497275,-20.70922459992386,17.903540659143314,5.320527999060457,-0.19553837148424688,0.02351526287496625
4802.0,192.08,2.0,False,-20.568839450723083,18.033202660146063,-20.573548123548065,18.036895268772245,5.3139529101907375,-0.2383835029030818,0.02311939288381204
4803.0,192.12,2.0,False,-20.43228228132358,18.16579192613383,-20.43692818542712,18.169505481240684,5.30659043952632,-0.2809079683649811,0.02351059199349514
4804.0,192.16,2.0,False,-20.294791155364273,18.297636572979915,-20.299375263576803,18.301376131740156,5.298441149128147,-0.32377385070180964,0.0244624379028761
4805.0,192.20000000000002,2.0,False,-20.15637764190385,18.428729581888092,-20.160912005752657,18.4325039551865,5.289515426263352,-0.36570601554518256,0.026265102854036965
4806.0,192.24,2.0,False,-20.017052501256817,18.559063548973707,-20.02154680742019,18.562879109737036,5.279826867998869,-0.40887060092074096,0.028069816440455354
4807.0,192.28,2.0,False,-19.87682556519276,18.688628841112124,-19.881281537076813,18.692491830755557,5.2693858605044435,-0.45320320927902996,0.029884133026622118
4808.0,192.32,2.0,False,-19.735700312471792,18.817414292091925,-19.74012979074957,18.82133241017507,5.258198101243462,-0.49848979376338937,0.031738198302277046
4809.0,192.36,2.0,False,-19.593681081040657,18.945409707905796,-19.598089292090595,18.94939118836241,5.246270167224443,-0.5446367921076634,0.03362211609493339
4810.0,192.4,2.0,False,-19.45077232909742,19.072604109289433,-19.455165178010866,19.07665844425725,5.233637892989604,-0.5908086074174961,0.03575797037914163
4811.0,192.44,2.0,False,-19.306976113796658,19.198985833058476,-19.3113767302484,19.203124559340537,5.22032722608943,-0.6367834960678153,0.038184786408112445
4812.0,192.48000000000002,2.0,False,-19.162293424207977,19.32454189705752,-19.166728303219223,19.328758872665883,5.2063927190786226,-0.682535805084114,0.04092147322105819
4813.0,192.52,1.0,False,-19.016725332024784,19.449260082312012,-19.021170343617456,19.45353522955009,5.191783872767085,-0.7230946860953849,0.04430063992167129
4814.0,192.56,1.0,False,-18.87027465309274,19.574236704078047,-18.874716639684657,19.577455055193298,5.176528696954932,-0.7583728743025437,0.04799704733162213
4815.0,192.6,1.0,False,-18.722944240344574,19.699458708501467,-18.727378992201178,19.700514546960104,5.160641260852735,-0.788296684173214,0.052022931944145666
4816.0,192.64000000000001,1.0,False,-18.574733698168163,19.82491303038011,-18.579153637444268,19.82270291664599,5.144144332499714,-0.8080186024231157,0.05676072261045431
4817.0,192.68,1.0,False,-18.425639649015537,19.9505873895258,-18.43003722194474,19.943995813726517,5.127069510548144,-0.817926956987509,0.06186231921479788
4818.0,192.72,0.0,False,-18.275658421122717,20.07647151315196,-18.280032523061692,20.06439186855495,5.109446065842977,-0.8183340532390558,0.06716788956771542
4819.0,192.76,0.0,False,-18.1247901265648,20.202557123987404,-18.129172322497055,20.196075249601485,5.091336323105613,-0.8092820821208815,0.07270132178912778
4820.0,192.8,0.0,False,-17.973032886782054,20.32883519606437,-17.97745475186077,20.32683323702004,5.072787357689022,-0.7913155468040639,0.07843924748690868
4821.0,192.84,0.0,False,-17.820383994068873,20.45529761918221,-17.824849214070376,20.45665598492233,5.053861394445808,-0.7648858102694752,0.0842647261299426
4822.0,192.88,1.0,False,-17.66684263623143,20.581937149559334,-17.6713421895695,20.585542509943167,5.034609857757728,-0.7329064086194169,0.09014769497960322
4823.0,192.92000000000002,0.0,False,-17.512407299716358,20.708747541268743,-17.516934796398168,20.713484232553608,5.015085635902935,-0.6955068031820365,0.09606429498791094
4824.0,192.96,1.0,False,-17.357077964989752,20.835722757047506,-17.361619103480404,20.840476948739948,4.995337198891514,-0.6533923551709632,0.10199521115748715
4825.0,193.0,0.0,False,-17.200852619228975,20.96175025398916,-17.205387002074456,20.966513848039938,4.975403596371446,-0.6095263340453814,0.10791930310149478
4826.0,193.04,1.0,False,-17.04372901440506,21.0868293957261,-17.04824117235621,21.09160120125634,4.95532355615341,-0.564250003119715,0.11380745134558924
4827.0,193.08,1.0,False,-16.885707932422847,21.21096481713164,-16.890198701232386,21.215737750794347,4.935130744172277,-0.5182246636189811,0.1196384230306878
4828.0,193.12,1.0,False,-16.7267998438901,21.334153125595346,-16.731248520278935,21.338910122530027,4.914844801179692,-0.4717499331530922,0.12537298468738978
4829.0,193.16,0.0,False,-16.567014577810657,21.45638876369854,-16.57140984106903,21.461119242121352,4.894494228299861,-0.42520906440577205,0.13100323648264559
4830.0,193.20000000000002,0.0,False,-16.406364816891884,21.577664521490284,-16.41069351912851,21.582377715959648,4.87407299275603,-0.3787459118066566,0.13652877890749915
4831.0,193.24,1.0,False,-16.244865310444087,21.697973055789898,-16.24909509879767,21.702703796126368,4.853583005211908,-0.3328692081765619,0.1418515758350218
4832.0,193.28,1.0,False,-16.082532901406893,21.817305973807787,-16.086617312266046,21.822145620383296,4.833009042534573,-0.28771935751852223,0.14696137534598214
4833.0,193.32,1.0,False,-15.919384754512443,21.935653103309736,-15.923353215709257,21.940613903043964,4.812406122194053,-0.24338498588564236,0.15189836323250144
4834.0,193.36,1.0,False,-15.755440310514246,22.05300253512395,-15.759296869524357,22.05807625168877,4.7917700648613915,-0.2000250247315227,0.15660065521247946
4835.0,193.4,1.0,False,-15.590717971070747,22.169342064016508,-15.594471733373895,22.1745102844491,4.771110391701026,-0.15735376225579914,0.16102206692288884
4836.0,193.44,1.0,False,-15.425237535807975,22.284658045334655,-15.428892431148697,22.289907725335688,4.750430870771629,-0.1202840951726011,0.16482499714733095
4837.0,193.48000000000002,1.0,False,-15.259020660886325,22.39893463399898,-15.262584672947039,22.404263299453092,4.72973008493725,-0.088871077161793,0.16831787869677245
4838.0,193.52,1.0,False,-15.092088558355607,22.512150689135737,-15.095569085393413,22.517556175315796,4.709012473540484,-0.06312695021564971,0.17148916852490895
4839.0,193.56,1.0,False,-14.924453968975108,22.624292188628935,-14.927859636298777,22.62975387248636,4.688279263537959,-0.04291223069083506,0.17431590594768626
4840.0,193.6,1.0,False,-14.75613276937624,22.735347877703624,-14.759464107190574,22.74085405993949,4.66752975841457,-0.027630718410382317,0.17679668937227117
4841.0,193.64000000000001,1.0,False,-14.58713933605557,22.84530740293956,-14.59040873123801,22.850853510459284,4.6467579568085196,-0.016772786664336393,0.1790581214705101
4842.0,193.68,1.0,False,-14.417486741994294,22.954160462300546,-14.420709474659537,22.959746271433925,4.625962482110693,-0.010139264005605017,0.18109344854914916
4843.0,193.72,1.0,False,-14.247178628795234,23.061894772639967,-14.250364184428145,23.067522226887647,4.605141851059157,-0.007397152665877896,0.1828911181292795
4844.0,193.76,1.0,False,-14.076218787255169,23.168499407819727,-14.079372732523717,23.17417039746911,4.584296150740388,-0.008368203587451623,0.18443714470535075
4845.0,193.8,1.0,False,-13.90461147591911,23.273965643711474,-13.907763673936852,23.27968883151036,4.563427238359067,-0.010052040716232287,0.18575535247516162
4846.0,193.84,1.0,False,-13.732362641860417,23.37828319676946,-13.7355439668465,23.384065062044424,4.542534506145264,-0.01205394711762263,0.18685492024988065
4847.0,193.88,1.0,False,-13.559478280966458,23.48144151339377,-13.562713896474703,23.487291378306548,4.521618443220846,-0.013666571742511322,0.18775247807350118
4848.0,193.92000000000002,1.0,False,-13.385960216373702,23.58343416209469,-13.38919542775735,23.58934071318671,4.500735484471504,-0.014690584553026744,0.18844371015657718
4849.0,193.96,1.0,False,-13.211811660531202,23.684254936335098,-13.215010828452682,23.690207162293156,4.47987851400851,-0.014845126054909097,0.18892374921118185
4850.0,194.0,1.0,False,-13.037036660736664,23.783897865901565,-13.040179211602151,23.78988246729557,4.459040398344628,-0.014040257116005483,0.18917969556751965
4851.0,194.04,1.0,False,-12.861638225280831,23.882356791000223,-12.864726932544944,23.888347143577295,4.438213656727105,-0.012005223198625337,0.18925844696873814
4852.0,194.08,1.0,False,-12.685620461270549,23.97962634192606,-12.688680761404438,23.985594993326664,4.417389762415997,-0.008660906853225871,0.18915901009449806
4853.0,194.12,1.0,False,-12.508986774849971,24.075701658441698,-12.512010764139264,24.08166540714409,4.396584967921,-0.0039124426125728565,0.1888680543903411
4854.0,194.16,1.0,False,-12.331750113218693,24.170582606018947,-12.334730070160605,24.176550743532143,4.375804817847526,0.0024284449724423325,0.18844439452009837
4855.0,194.20000000000002,0.0,False,-12.153921298622608,24.264267385241578,-12.156847734783799,24.27024262270022,4.355043631239561,0.010062938193493772,0.18790715385461107
4856.0,194.24,0.0,False,-11.975510735192033,24.356754249527707,-11.978380883922721,24.36273700759567,4.334307776943159,0.0189800392292665,0.18720209650902236
4857.0,194.28,1.0,False,-11.796526312804898,24.44804239358458,-11.799348562733373,24.454030122228563,4.31358974805817,0.028979010615340032,0.18633896934919136
4858.0,194.32,0.0,False,-11.61697465358872,24.538131254957296,-11.619743345848338,24.544119859978576,4.292893927798878,0.03961345936967,0.18533342669093836
4859.0,194.36,1.0,False,-11.436866714184363,24.627016679177828,-11.439592149813311,24.633031136536484,4.272182209611894,0.050714443695924996,0.18418609228345045
4860.0,194.4,1.0,False,-11.256211589303986,24.714695316286768,-11.258893867895758,24.720739733742068,4.251454913292087,0.06212201201184768,0.1829128785933292
4861.0,194.44,1.0,False,-11.075018537063015,24.801164382033452,-11.077663013865822,24.807237974443005,4.2307093661451,0.07369943281787247,0.18151384673289586
4862.0,194.48000000000002,1.0,False,-10.893295167056921,24.88642090654213,-10.89589828628643,24.892516728202878,4.209947593557492,0.0852698670151641,0.18000899404141862
4863.0,194.52,0.0,False,-10.711056242693822,24.970465274087243,-10.713612510026508,24.97657246842653,4.189171629017393,0.09650331679613888,0.17839810228802358
