frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4166.0,166.64000000000001,1.0,28.097440387360237,-11.661371509383924,28.097440387360237,-11.661371509383924,1.9837035204978355,-0.057179844144856905,-0.02883089987234304
4167.0,166.68,1.0,28.043582671056868,-11.77712370938486,28.043582671056868,-11.77712370938486,1.9880155392984142,-0.054082187239375946,-0.02931746937571891
4168.0,166.72,1.0,27.9891902596108,-11.892700655200086,27.9891902596108,-11.892700655200086,1.9923265793255032,-0.05113817185678912,-0.029462714386951458
4169.0,166.76,1.0,27.93425872671078,-12.008095664688897,27.93425872671078,-12.008095664688897,1.9966366520364045,-0.04843413876768765,-0.029275647459048957
4170.0,166.8,1.0,27.87879132429415,-12.12330976328079,27.87879132429415,-12.12330976328079,2.000945804765175,-0.04605249282294142,-0.028770154290930675
4171.0,166.84,1.0,27.822785246109554,-12.238345022029474,27.822785246109554,-12.238345022029474,2.005254121597458,-0.04406952134917837,-0.027964717382792912
4172.0,166.88,1.0,27.766242550435926,-12.353203948195764,27.766242550435926,-12.353203948195764,2.009561732740821,-0.04255390763713213,-0.026882059698672477
4173.0,166.92000000000002,1.0,27.709168125523778,-12.46788196668315,27.709168125523778,-12.46788196668315,2.013868799919243,-0.04156412672640544,-0.025548696764138304
4174.0,166.96,1.0,27.651571641232266,-12.582360073427168,27.651571641232266,-12.582360073427168,2.018175503166119,-0.041146483067208764,-0.023994448993930072
4175.0,167.0,1.0,27.59344594286127,-12.69663518671959,27.59344594286127,-12.69663518671959,2.022482016111997,-0.04133401627816258,-0.0222518216609086
4176.0,167.04,1.0,27.534789879206052,-12.810683351433443,27.534789879206052,-12.810683351433443,2.02678848994693,-0.042145593018891654,-0.020355315267992845
4177.0,167.08,1.0,27.475611621836368,-12.92450097507397,27.475611621836368,-12.92450097507397,2.031095050126287,-0.04358548732361756,-0.01834069370269373
4178.0,167.12,1.0,27.41590814874713,-13.038080714839626,27.41590814874713,-13.038080714839626,2.035401791068495,-0.04564392857963161,-0.016244273291844673
4179.0,167.16,1.0,27.355688963982065,-13.151422895346471,27.355688963982065,-13.151422895346471,2.0397087792093327,-0.0482971543254732,-0.014102183179997453
4180.0,167.20000000000002,1.0,27.29496099949862,-13.26452893924595,27.29496099949862,-13.26452893924595,2.0440160470291686,-0.05150783194328929,-0.011949608453148597
4181.0,167.24,1.0,27.23373071039418,-13.377397011333004,27.23373071039418,-13.377397011333004,2.048323585342659,-0.05522594166570922,-0.009820034496443029
4182.0,167.28,1.0,27.171994997200358,-13.490040345737977,27.171994997200358,-13.490040345737977,2.052631336308031,-0.05939023662301846,-0.0077445466923943065
4183.0,167.32,1.0,27.109756864605004,-13.602457914980235,27.109756864605004,-13.602457914980235,2.0569391826130836,-0.06392934357973665,-0.0057511768195786074
4184.0,167.36,1.0,27.047009936839316,-13.714649967636923,27.047009936839316,-13.714649967636923,2.061246946486232,-0.06876419219919312,-0.0038643054240206413
4185.0,167.4,1.0,26.98376925606082,-13.826609858297903,26.98376925606082,-13.826609858297903,2.065554395741458,-0.073809831593543,-0.002104130719975839
4186.0,167.44,1.0,26.92003847533818,-13.938344792089701,26.92003847533818,-13.938344792089701,2.069861263728615,-0.07897697329787803,-0.0004862952750503932
4187.0,167.48,1.0,26.85582221642839,-14.04986461824985,26.85582221642839,-14.04986461824985,2.0741672802987017,-0.0841737300959886,0.0009783684148664596
4188.0,167.52,1.0,26.79113323397839,-14.161160743032317,26.79113323397839,-14.161160743032317,2.0784721874323733,-0.08930787495591665,0.002283965621031363
4189.0,167.56,1.0,26.725976507119288,-14.272236424273817,26.725976507119288,-14.272236424273817,2.082775762954656,-0.09428867757057724,0.003429558983857362
4190.0,167.6,1.0,26.66034435116547,-14.383082862081933,26.66034435116547,-14.383082862081933,2.087077818830824,-0.09902899202084746,0.0044190191927919445
4191.0,167.64000000000001,1.0,26.594248230281206,-14.493698285133128,26.594248230281206,-14.493698285133128,2.0913782157598977,-0.1034469938514118,0.0052607267351479905
4192.0,167.68,1.0,26.527686805182334,-14.60406440154863,26.527686805182334,-14.60406440154863,2.095676856280491,-0.10746711968019458,0.005967141283730709
4193.0,167.72,1.0,26.460661447489997,-14.714184417042297,26.460661447489997,-14.714184417042297,2.0999736945145133,-0.11102121200812808,0.0065542673007775755
4194.0,167.76,1.0,26.39316483697179,-14.824064402725499,26.39316483697179,-14.824064402725499,2.1042687355248737,-0.11405000739933739,0.007041002495017144
4195.0,167.8,1.0,26.325208930908598,-14.933705924189892,26.325208930908598,-14.933705924189892,2.1085620533830323,-0.11650372049933591,0.007448358464083009
4196.0,167.84,1.0,26.256794053685056,-15.043125131296419,26.256794053685056,-15.043125131296419,2.1128538000302104,-0.11834316229339942,0.0077985919654682155
4197.0,167.88,1.0,26.18792102270395,-15.152321412677328,26.18792102270395,-15.152321412677328,2.1171442086772028,-0.11954072391599588,0.00811430803967616
4198.0,167.92000000000002,1.0,26.118587663811876,-15.261295421684087,26.118587663811876,-15.261295421684087,2.121433580082962,-0.12008071099503939,0.00841752961695047
4199.0,167.96,1.0,26.048793583177716,-15.370046550250493,26.048793583177716,-15.370046550250493,2.125722269979372,-0.11995889535959758,0.00872876745081732
4200.0,168.0,1.0,25.978534485515297,-15.478573690162767,25.978534485515297,-15.478573690162767,2.130010661678774,-0.11918238275841529,0.009066130869593392
4201.0,168.04,1.0,25.907814660328985,-15.586881930149667,25.907814660328985,-15.586881930149667,2.1342991598654777,-0.11776925189817464,0.009444536010869125
4202.0,168.08,1.0,25.836634798512446,-15.694953526524102,25.836634798512446,-15.694953526524102,2.1385881660260964,-0.11574814233359128,0.00987500503949971
4203.0,168.12,1.0,25.764996119796674,-15.802790787288963,25.764996119796674,-15.802790787288963,2.142878083944545,-0.11315808633742908,0.010364088475807125
4204.0,168.16,1.0,25.692901453599898,-15.910385579430043,25.692901453599898,-15.910385579430043,2.147169308410495,-0.11004733567169299,0.010913430380977135
4205.0,168.20000000000002,1.0,25.620349328040987,-16.017729867841492,25.620349328040987,-16.017729867841492,2.1514622355116746,-0.10647202529584461,0.011519503222380035
4206.0,168.24,1.0,25.547349765737398,-16.124825850945754,25.547349765737398,-16.124825850945754,2.155757242885717,-0.10249522826662039,0.012173547696875026
4207.0,168.28,1.0,25.473897195794393,-16.231656234050522,25.473897195794393,-16.231656234050522,2.160054673070277,-0.09818571177739976,0.012861696391373627
4208.0,168.32,1.0,25.399988722690203,-16.33823600912846,25.399988722690203,-16.33823600912846,2.1643548119261276,-0.09361608788562735,0.013565285884869483
4209.0,168.36,1.0,25.325617405578715,-16.444549044331026,25.325617405578715,-16.444549044331026,2.1686578652560424,-0.08886141274518042,0.014261362206795254
4210.0,168.4,1.0,25.25079566138555,-16.55060174603368,25.25079566138555,-16.55060174603368,2.172963952749879,-0.08399779830962052,0.01492338024100408
4211.0,168.44,1.0,25.175514970901922,-16.65637931651154,25.175514970901922,-16.65637931651154,2.177273103773556,-0.07910040641100266,0.015522050233440263
4212.0,168.48,1.0,25.099784152632424,-16.761894985886922,25.099784152632424,-16.761894985886922,2.181585259708257,-0.07424172724004001,0.016026317227144246
4213.0,168.52,1.0,25.02359675313595,-16.867141987968985,25.02359675313595,-16.867141987968985,2.185900281269278,-0.0694899898224294,0.01640445479782425
4214.0,168.56,1.0,24.946972109429783,-16.972114354209335,24.946972109429783,-16.972114354209335,2.190217951997116,-0.06490743914383425,0.016625216890720003
4215.0,168.6,1.0,24.86990286780524,-17.076811148895576,24.86990286780524,-17.076811148895576,2.1945379785954087,-0.06054948122807864,0.01665899886077834
4216.0,168.64000000000001,1.0,24.792391445854438,-17.18123002985789,24.792391445854438,-17.18123002985789,2.1988599800909796,-0.056463341466496876,0.016478990538546408
4217.0,168.68,1.0,24.714434398105077,-17.2853758334208,24.714434398105077,-17.2853758334208,2.2031834856537555,-0.05268669989207013,0.016062272804379493
4218.0,168.72,1.0,24.636032997791407,-17.38924678266227,24.636032997791407,-17.38924678266227,2.207507934668726,-0.049246359833324815,0.01539084094259024
4219.0,168.76,1.0,24.557189498022577,-17.492841959407134,24.557189498022577,-17.492841959407134,2.211832685782643,-0.046158147969202076,0.014452492170851676
4220.0,168.8,1.0,24.477897177908982,-17.596161782751818,24.477897177908982,-17.596161782751818,2.2161570460132523,-0.04342634315620813,0.01324155808431613
4221.0,168.84,1.0,24.39815499940957,-17.699202952815313,24.39815499940957,-17.699202952815313,2.220480282840169,-0.04104363994067998,0.011759432158574397
4222.0,168.88,1.0,24.3179686819039,-17.801967603948277,24.3179686819039,-17.801967603948277,2.2248016580022854,-0.03899152354170075,0.010014905914974148
4223.0,168.92000000000002,1.0,24.237343056178126,-17.904444422022518,24.237343056178126,-17.904444422022518,2.2291204380450313,-0.03724074874711345,0.008024251253212225
4224.0,168.96,1.0,24.15629408220242,-18.006621358966953,24.15629408220242,-18.006621358966953,2.2334359184846457,-0.03575193295647799,0.0058110741776241795
4225.0,169.0,1.0,24.074809708083173,-18.108503384341507,24.074809708083173,-18.108503384341507,2.2377474181419577,-0.034476790771794705,0.003405948919187695
4226.0,169.04,1.0,23.992886442365158,-18.210103469393147,23.992886442365158,-18.210103469393147,2.2420542930961544,-0.033359147493720286,0.0008458520096838509
4227.0,169.08,1.0,23.910527391947074,-18.31141008419402,23.910527391947074,-18.31141008419402,2.24635593957009,-0.0323367756267135,-0.00182663750685308
4228.0,169.12,1.0,23.827732844105313,-18.412419468015248,23.827732844105313,-18.412419468015248,2.250651811680611,-0.03134333537665981,-0.004564318082265358
4229.0,169.16,1.0,23.74450851187252,-18.51313650184807,23.74450851187252,-18.51313650184807,2.254941441352469,-0.03031054833872705,-0.007316507611953038
4230.0,169.20000000000002,1.0,23.66085903208333,-18.61356133407404,23.66085903208333,-18.61356133407404,2.2592244536675166,-0.029169604128562215,-0.010030283627675692
4231.0,169.24,1.0,23.576790014853792,-18.713705879037875,23.576790014853792,-18.713705879037875,2.263500574594636,-0.02785378478960552,-0.012651825144495872
4232.0,169.28,1.0,23.49230291490814,-18.8135675931836,23.49230291490814,-18.8135675931836,2.267769642590713,-0.026300467451312412,-0.015127794857642379
4233.0,169.32,1.0,23.407409370982126,-18.913140930104476,23.407409370982126,-18.913140930104476,2.272031597503145,-0.024453353319548208,-0.01740675672856117
4234.0,169.36,1.0,23.322094728553495,-19.012426564807384,23.322094728553495,-19.012426564807384,2.2762864788890194,-0.02226427111462151,-0.019440520095533015
4235.0,169.4,1.0,23.236374775296536,-19.11142220861059,23.236374775296536,-19.11142220861059,2.2805344058097554,-0.01969496913836713,-0.021185436258964113
4236.0,169.44,1.0,23.15024584815701,-19.210116635979443,23.15024584815701,-19.210116635979443,2.2847755845916375,-0.016718301954248074,-0.022603592035352397
4237.0,169.48,1.0,23.06371417907145,-19.308503339709624,23.06371417907145,-19.308503339709624,2.2890102990340204,-0.013319533851336194,-0.023663874607439583
4238.0,169.52,1.0,22.97678059200685,-19.406584685717238,22.97678059200685,-19.406584685717238,2.2932389203296144,-0.009496994880166355,-0.024342807346966488
4239.0,169.56,1.0,22.889460223731174,-19.50435299698856,22.889460223731174,-19.50435299698856,2.297461904758215,-0.005262407772707493,-0.024625211362194487
4240.0,169.6,1.0,22.801758395543402,-19.601807155481072,22.801758395543402,-19.601807155481072,2.3016797849530755,-0.0006408270220551786,-0.02450465786412738
4241.0,169.64000000000001,1.0,22.713690718636894,-19.698935290304426,22.713690718636894,-19.698935290304426,2.305893161908279,0.004329441837412214,-0.02398372557530958
4242.0,169.68,1.0,22.625255203129086,-19.7957435866203,22.625255203129086,-19.7957435866203,2.3101026787855115,0.009598386480323443,-0.02307399692464857
4243.0,169.72,1.0,22.53645667885777,-19.892230733126066,22.53645667885777,-19.892230733126066,2.314308995141506,0.015105424118632438,-0.021795832164810146
4244.0,169.76,1.0,22.44728133768974,-19.988412124222894,22.44728133768974,-19.988412124222894,2.3185127613041185,0.0207809767352711,-0.020177902851030584
4245.0,169.8,1.0,22.357736650046903,-20.084287489235543,22.357736650046903,-20.084287489235543,2.3227146035950783,0.026548015104428703,-0.018256561682128164
4246.0,169.84,1.0,22.267828727763117,-20.179838724069455,22.267828727763117,-20.179838724069455,2.3269151166702167,0.03232408937426894,-0.01607498015520649
4247.0,169.88,1.0,22.177567658114192,-20.275058001846034,22.177567658114192,-20.275058001846034,2.3311148572988643,0.038023415243729805,-0.013682111022764022
4248.0,169.92000000000002,1.0,22.086955224549406,-20.369944335427935,22.086955224549406,-20.369944335427935,2.3353143492879944,0.04355949323988618,-0.011131495432380975
4249.0,169.96,1.0,21.995988713548194,-20.464497103202174,21.995988713548194,-20.464497103202174,2.3395140787127615,0.048847541966320566,-0.008480020598379028
4250.0,170.0,1.0,21.904668743884063,-20.55871524008525,21.904668743884063,-20.55871524008525,2.343714490634156,0.05380680224359974,-0.005786548730018378
4251.0,170.04,1.0,21.81299104809671,-20.652594326246135,21.81299104809671,-20.652594326246135,2.34791598566193,0.05836300229757034,-0.003110496798927978
4252.0,170.08,1.0,21.720948608050914,-20.746139767071863,21.720948608050914,-20.746139767071863,2.352118911144123,0.062450567534470335,-0.0005103840129436676
4253.0,170.12,1.0,21.62853529461096,-20.839348673959748,21.62853529461096,-20.839348673959748,2.3563235726537646,0.06601417669615713,0.0019575503912134
4254.0,170.16,1.0,21.535752383593316,-20.932226808003616,21.535752383593316,-20.932226808003616,2.360530244509795,0.0690103777859637,0.004240691484536204
4255.0,170.20000000000002,1.0,21.44259271755804,-21.024769521795257,21.44259271755804,-21.024769521795257,2.3647391955977985,0.0714089440372675,0.0062913103093986
4256.0,170.24,1.0,21.349051180498854,-21.116982195749053,21.349051180498854,-21.116982195749053,2.368950700993976,0.07319370611750094,0.008067755396436454
4257.0,170.28,1.0,21.255133829662633,-21.208866470111207,21.255133829662633,-21.208866470111207,2.3731650622689773,0.07436296615191625,0.009535458563863708
4258.0,170.32,1.0,21.16084857661424,-21.30040572162492,21.16084857661424,-21.30040572162492,2.3773826097306565,0.07492943352489108,0.010667766804153418
4259.0,170.36,1.0,21.066194392304258,-21.391602300290685,21.066194392304258,-21.391602300290685,2.381603694892847,0.07491964605376329,0.011446585558247194
4260.0,170.4,1.0,20.971176034458537,-21.48244817756846,20.971176034458537,-21.48244817756846,2.38582867837626,0.07437312450106318,0.01186286681993746
4261.0,170.44,1.0,20.8757817536411,-21.572951247365772,20.8757817536411,-21.572951247365772,2.3900579125061143,0.07334144340079576,0.011916815257672698
4262.0,170.48,1.0,20.78001107673473,-21.66309216267298,20.78001107673473,-21.66309216267298,2.3942917299246695,0.07188618224962447,0.011617868337416737
4263.0,170.52,1.0,20.683866288279695,-21.75286892874104,20.683866288279695,-21.75286892874104,2.3985304394016502,0.07007706194620202,0.010984443858553287
4264.0,170.56,1.0,20.587349728456978,-21.842269731663468,20.587349728456978,-21.842269731663468,2.402774316671726,0.06798977489276874,0.010043513931017791
4265.0,170.6,1.0,20.490470213173943,-21.931289702149844,20.490470213173943,-21.931289702149844,2.407023600414952,0.06570384641548493,0.008829936676212942
4266.0,170.64000000000001,1.0,20.393227011351904,-22.019925337016147,20.393227011351904,-22.019925337016147,2.411278477817037,0.06330022001683373,0.0073855709678480475
4267.0,170.68,1.0,20.295628511038803,-22.10819204097522,20.295628511038803,-22.10819204097522,2.4155390758844977,0.06085938111577237,0.005758184618578629
4268.0,170.72,1.0,20.197677319090317,-22.19608583510195,20.197677319090317,-22.19608583510195,2.419805436041455,0.05845906441649388,0.004000243678667179
4269.0,170.76,1.0,20.099383499340753,-22.28360054872574,20.099383499340753,-22.28360054872574,2.42407750222133,0.05617238492925214,0.0021675812621599873
4270.0,170.8,1.0,20.00073167811969,-22.370729760784354,20.00073167811969,-22.370729760784354,2.4283551098627774,0.05406591313652727,0.0003179336773467605
4271.0,170.84,1.0,19.901729230362143,-22.457461941795923,19.901729230362143,-22.457461941795923,2.4326379851886184,0.052198116211926125,-0.001490613108472654
4272.0,170.88,1.0,19.802382731490695,-22.543786117455106,19.802382731490695,-22.543786117455106,2.436925756132264,0.05061754805788812,-0.0032011478405019377
4273.0,170.92000000000002,1.0,19.70269390637396,-22.629701395658707,19.70269390637396,-22.629701395658707,2.441217963498948,0.04936234157407413,-0.0047594336718891055
4274.0,170.96,1.0,19.602670099308646,-22.715205833989927,19.602670099308646,-22.715205833989927,2.445514071816268,0.04845931597689009,-0.006115359862341007
4275.0,171.0,1.0,19.502307707371774,-22.800298011110964,19.502307707371774,-22.800298011110964,2.4498134808983507,0.04792377335652286,-0.007224319662213491
4276.0,171.04,1.0,19.401622123030627,-22.88498186444829,19.401622123030627,-22.88498186444829,2.4541155332276476,0.04775930392042232,-0.008048417389145187
4277.0,171.08,1.0,19.300596797807376,-22.969248933572093,19.300596797807376,-22.969248933572093,2.4584195203809016,0.04795849371026637,-0.00855748406423708
4278.0,171.12,1.0,19.19922866861341,-23.053105486071658,19.19922866861341,-23.053105486071658,2.4627246900448223,0.04850328016101909,-0.008729897272208404
4279.0,171.16,1.0,19.097509659076714,-23.136544661639437,19.097509659076714,-23.136544661639437,2.4670302658546337,0.049366345696527376,-0.008553200427500563
4280.0,171.20000000000002,1.0,18.995440775090415,-23.21956438243651,18.995440775090415,-23.21956438243651,2.4713354627767847,0.05051206998077122,-0.008024488036862792
4281.0,171.24,1.0,18.893023057176123,-23.302162765712684,18.893023057176123,-23.302162765712684,2.4756395160939273,0.05189800591201587,-0.0071504580484099
4282.0,171.28,1.0,18.790264427129546,-23.384339375025636,18.790264427129546,-23.384339375025636,2.47994170255001,0.05347631031096285,-0.005947200982266969
4283.0,171.32,1.0,18.687164370145442,-23.466101822089918,18.687164370145442,-23.466101822089918,2.484241358172021,0.05519578922312915,-0.004439745623031924
4284.0,171.36,1.0,18.583727924883362,-23.547443744632577,18.583727924883362,-23.547443744632577,2.4885378877279485,0.057003248221436216,-0.0026613694505307145
4285.0,171.4,1.0,18.47995649102123,-23.62836570494772,18.47995649102123,-23.62836570494772,2.4928307744384206,0.058845596410011886,-0.0006526302198815556
4286.0,171.44,1.0,18.375852616001723,-23.708861672611285,18.375852616001723,-23.708861672611285,2.4971195820763112,0.06067150257535003,0.0015398025061257507
4287.0,171.48,1.0,18.271403396524246,-23.78892586984627,18.271403396524246,-23.78892586984627,2.5014039573963354,0.062433069722632566,0.0038644674424176757
4288.0,171.52,1.0,18.166608468142847,-23.868550242039138,18.166608468142847,-23.868550242039138,2.505683635307381,0.06408673968752635,0.006266545545643096
4289.0,171.56,1.0,18.061461895104916,-23.947738177581353,18.061461895104916,-23.947738177581353,2.5099584432636095,0.06559468679334009,0.008689409931566304
4290.0,171.6,1.0,17.9559730171032,-24.026483507060416,17.9559730171032,-24.026483507060416,2.514228301486737,0.0669253151509741,0.0110762220318267
4291.0,171.64000000000001,1.0,17.850143099136584,-24.104788924441852,17.850143099136584,-24.104788924441852,2.5184932210249356,0.06805419325411342,0.013371532295888451
4292.0,171.68,1.0,17.74397295547812,-24.182662436621662,17.74397295547812,-24.182662436621662,2.5227532864306617,0.06896444338769778,0.015522748348048326
4293.0,171.72,1.0,17.637460430903754,-24.26010584972632,17.637460430903754,-24.26010584972632,2.5270086408415082,0.06964683244595163,0.017481548112914084
4294.0,171.76,1.0,17.53060378305608,-24.33712578175018,17.53060378305608,-24.33712578175018,2.5312594645583237,0.07009928291249988,0.019205144084056963
4295.0,171.8,1.0,17.423404141047385,-24.41371528568587,17.423404141047385,-24.41371528568587,2.5355059582067794,0.07032674700093806,0.020657395498271888
4296.0,171.84,1.0,17.315854708218886,-24.48987301147045,17.315854708218886,-24.48987301147045,2.539748320818546,0.07034021977105467,0.021809622912740852
4297.0,171.88,1.0,17.207975203458936,-24.565585211532582,17.207975203458936,-24.565585211532582,2.54398673789453,0.07015568000189594,0.022641212683260963
4298.0,171.92000000000002,1.0,17.09977120096139,-24.640855910866165,17.09977120096139,-24.640855910866165,2.548221370153378,0.06979308885948936,0.023139957375986932
4299.0,171.96,1.0,16.991246137933548,-24.71568024585981,16.991246137933548,-24.71568024585981,2.5524523454279153,0.06927548529833251,0.02330215230942225
4300.0,172.0,1.0,16.88240182005649,-24.790062972228036,16.88240182005649,-24.790062972228036,2.5566797523654374,0.06862749852253075,0.023132395266791093
4301.0,172.04,1.0,16.773227415893523,-24.864000369971517,16.773227415893523,-24.864000369971517,2.560903632224205,0.06787420740776337,0.022643152905687487
4302.0,172.08,1.0,16.663721481249706,-24.937494504062833,16.663721481249706,-24.937494504062833,2.5651239781265636,0.06703991178023906,0.02185409455017932
4303.0,172.12,1.0,16.553884704340103,-25.010536641794392,16.553884704340103,-25.010536641794392,2.569340739989281,0.06614711851612178,0.020791278383203455
4304.0,172.16,1.0,16.443721164087375,-25.083126503496775,16.443721164087375,-25.083126503496775,2.5735538339944317,0.06521573238482223,0.019486102208406925
4305.0,172.20000000000002,1.0,16.33323191853237,-25.155260747668727,16.33323191853237,-25.155260747668727,2.5777631531449887,0.06426234251103347,0.01797414171305269
4306.0,172.24,1.0,16.222419379396253,-25.226943696800276,16.222419379396253,-25.226943696800276,2.581968584658665,0.06329930340442289,0.016293880159906068
4307.0,172.28,1.0,16.11129331767445,-25.298175281882436,16.11129331767445,-25.298175281882436,2.5861700285905918,0.06233446406791181,0.014485487624412064
4308.0,172.32,1.0,15.999853694250511,-25.368960325077477,15.999853694250511,-25.368960325077477,2.590367414487453,0.061371359569805134,0.012589555267337807
4309.0,172.36,1.0,15.888108894528202,-25.439282892262806,15.888108894528202,-25.439282892262806,2.594560713031997,0.06040919452034649,0.010645913778255012
4310.0,172.4,1.0,15.77605239886769,-25.509147331361007,15.77605239886769,-25.509147331361007,2.5987499465471626,0.05944313779296192,0.00869252222347717
4311.0,172.44,1.0,15.66368196320912,-25.578555361701575,15.66368196320912,-25.578555361701575,2.60293519386968,0.05846512235536457,0.006764528466665358
4312.0,172.48,1.0,15.550992794610625,-25.647497998509355,15.550992794610625,-25.647497998509355,2.607116600084473,0.057464680593694306,0.004893468978928688
4313.0,172.52,1.0,15.437994401717477,-25.71596881393852,15.437994401717477,-25.71596881393852,2.6112943776068436,0.05642959099070742,0.0031066485569484032
4314.0,172.56,1.0,15.324691799551589,-25.7839557323603,15.324691799551589,-25.7839557323603,2.61546880819966,0.05534680301654938,0.001426694802527452
4315.0,172.6,1.0,15.21108814877182,-25.85145507337658,15.21108814877182,-25.85145507337658,2.619640236627195,0.05420327768751535,-0.00012863986190997883
4316.0,172.64000000000001,1.0,15.097195497634209,-25.91844914878766,15.097195497634209,-25.91844914878766,2.623809069026966,0.052987297291465854,-0.0015464932079418722
4317.0,172.68,1.0,14.983010794493802,-25.984945726290267,14.983010794493802,-25.984945726290267,2.627975761879407,0.05168963078530453,-0.0028187222884271095
4318.0,172.72,1.0,14.86853217391975,-26.050938176116535,14.86853217391975,-26.050938176116535,2.632140813720199,0.05030431396724559,-0.0039416199715387994
4319.0,172.76,1.0,14.75376894721383,-26.116420613212334,14.75376894721383,-26.116420613212334,2.6363047499551335,0.04882903577287342,-0.004915424834522305
4320.0,172.8,1.0,14.638719260791616,-26.18138577304979,14.638719260791616,-26.18138577304979,2.640468115517887,0.04726598288842183,-0.005743753116975425
4321.0,172.84,1.0,14.523404131119543,-26.245832270410762,14.523404131119543,-26.245832270410762,2.6446314610185238,0.04562216553508754,-0.006432931531748833
4322.0,172.88,1.0,14.407815338544157,-26.309759747642072,14.407815338544157,-26.309759747642072,2.6487953369343042,0.04390921371490071,-0.006991319794928144
4323.0,172.92000000000002,1.0,14.291954901198364,-26.373167148822013,14.291954901198364,-26.373167148822013,2.6529602799409515,0.042142929631727034,-0.00742860463380093
4324.0,172.96,1.0,14.175823416667471,-26.436048655981626,14.175823416667471,-26.436048655981626,2.6571268064535474,0.040343016614200214,-0.007755117419619443
4325.0,173.0,1.0,14.059420850478306,-26.49840750097581,14.059420850478306,-26.49840750097581,2.6612954020039594,0.03853219605123037,-0.00798120940153606
4326.0,173.04,1.0,13.94273810653388,-26.560243858391583,13.94273810653388,-26.560243858391583,2.6654665176877272,0.03673535910918596,-0.008116726783410686
4327.0,173.08,1.0,13.825776971095683,-26.621557273678714,13.825776971095683,-26.621557273678714,2.669640563933645,0.03497830448368012,-0.008170586299127673
4328.0,173.12,1.0,13.708541971359837,-26.682339479627778,13.708541971359837,-26.682339479627778,2.6738179058131455,0.03328670931721375,-0.008150451440901452
4329.0,173.16,1.0,13.591033547273856,-26.742593585418774,13.591033547273856,-26.742593585418774,2.677998858771535,0.03168514156585073,-0.008062536033618646
4330.0,173.20000000000002,1.0,13.473264787194015,-26.802312450826186,13.473264787194015,-26.802312450826186,2.6821836867980853,0.030196155487492698,-0.007911580272365349
4331.0,173.24,1.0,13.355242479796068,-26.861489185650797,13.355242479796068,-26.861489185650797,2.6863726012883045,0.028838647016925355,-0.007700930723483523
4332.0,173.28,1.0,13.236968365838715,-26.92012565634335,13.236968365838715,-26.92012565634335,2.690565762948841,0.027626817984700555,-0.00743274110033144
4333.0,173.32,1.0,13.118437263526907,-26.978220391327362,13.118437263526907,-26.978220391327362,2.694763277699346,0.026569584225361164,-0.00710825414384929
4334.0,173.36,1.0,12.999652813586835,-27.03577916237246,12.999652813586835,-27.03577916237246,2.6989652020654287,0.025670158970489954,-0.006728177113903786
4335.0,173.4,1.0,12.880602477027699,-27.09278614655188,12.880602477027699,-27.09278614655188,2.703171541702689,0.024925577939834912,-0.00629309637970817
4336.0,173.44,1.0,12.761294100710181,-27.149263996888113,12.761294100710181,-27.149263996888113,2.707382258839449,0.02432690893371524,-0.00580390741429095
4337.0,173.48,1.0,12.641711816797637,-27.205203440083558,12.641711816797637,-27.205203440083558,2.711597272632827,0.02385962306687851,-0.00526223796344458
4338.0,173.52,1.0,12.521858911560477,-27.260611116206533,12.521858911560477,-27.260611116206533,2.7158164634859845,0.023504306535421154,-0.004670833067217566
4339.0,173.56,1.0,12.401726642751377,-27.315486295159456,12.401726642751377,-27.315486295159456,2.7200396805796174,0.02323723147062949,-0.004033906747305161
4340.0,173.6,1.0,12.281325145747903,-27.36982390291678,12.281325145747903,-27.36982390291678,2.7242667465337767,0.023031233017994465,-0.0033573737255659882
4341.0,173.64000000000001,1.0,12.16064211075554,-27.423624835536998,12.16064211075554,-27.423624835536998,2.7284974719139257,0.022856644025681126,-0.002648969748354991
4342.0,173.68,1.0,12.039698048380238,-27.476888714847636,12.039698048380238,-27.476888714847636,2.7327316568848534,0.022682885062283716,-0.0019182652228688212
4343.0,173.72,1.0,11.91848224882883,-27.52961032806955,11.91848224882883,-27.52961032806955,2.736969103150457,0.02247971714178476,-0.0011765584260385322
4344.0,173.76,1.0,11.797002518980431,-27.58179223709888,11.797002518980431,-27.58179223709888,2.7412096207048524,0.022218385583812107,-0.0004366489144768888
4345.0,173.8,1.0,11.675254394956811,-27.63343251723534,11.675254394956811,-27.63343251723534,2.7454530344003447,0.021873011482854598,0.00028751018886502127
4346.0,173.84,1.0,11.553259162228665,-27.684512986110974,11.553259162228665,-27.684512986110974,2.7496991894621443,0.021422022945768532,0.000981233771716886
4347.0,173.88,1.0,11.43101478291258,-27.73502667678361,11.43101478291258,-27.73502667678361,2.7539479515209253,0.020849015221693613,0.0016296051337013134
4348.0,173.92000000000002,1.0,11.308526959753982,-27.78496453885975,11.308526959753982,-27.78496453885975,2.7581992122600982,0.020143401943976187,0.0022180339769235485
4349.0,173.96,1.0,11.185799989596136,-27.83432835965537,11.185799989596136,-27.83432835965537,2.762452890750103,0.01930056078377842,0.0027328430409804096
4350.0,174.0,1.0,11.06283760986735,-27.883115676475224,11.06283760986735,-27.883115676475224,2.7667089341682374,0.018321916177283105,0.003161866347145853
