frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3727.0,149.08,1.0,30.537068695180682,-1.2287274382554663,30.537068695180682,-1.2287274382554663,1.6148111005217867,0.0235107517390746,0.017106095359297857
3728.0,149.12,1.0,30.531670758838082,-1.346421769574299,30.531670758838082,-1.346421769574299,1.618807614013483,0.0243771019218335,0.018638100433987666
3729.0,149.16,1.0,30.525775645701138,-1.4640955997621858,30.525775645701138,-1.4640955997621858,1.622808820888429,0.025233055625805932,0.020062463682484665
3730.0,149.20000000000002,1.0,30.519379499912098,-1.581754055063769,30.519379499912098,-1.581754055063769,1.6268146726469892,0.026061135217602314,0.02134009291947734
3731.0,149.24,1.0,30.512484897804764,-1.6993867271825183,30.512484897804764,-1.6993867271825183,1.6308249822147949,0.02684542037997075,0.02243303499405943
3732.0,149.28,1.0,30.505091606975963,-1.8170000112775138,30.505091606975963,-1.8170000112775138,1.6348394343450914,0.027570964829921236,0.02330549476029758
3733.0,149.32,1.0,30.497203794854087,-1.9345761056588615,30.497203794854087,-1.9345761056588615,1.6388576001126416,0.02822417591873308,0.023924782793762568
3734.0,149.36,1.0,30.48882391495302,-2.052125053131642,30.48882391495302,-2.052125053131642,1.642878961521326,0.028793276046987594,0.024262218041547365
3735.0,149.4,1.0,30.479950653944375,-2.169638389756133,30.479950653944375,-2.169638389756133,1.6469029305044132,0.029268197084296274,0.02429401324272224
3736.0,149.44,1.0,30.47058706318693,-2.2871257154778815,30.47058706318693,-2.2871257154778815,1.6509288781441012,0.02963923273999564,0.024002057323096224
3737.0,149.48,1.0,30.460722196163957,-2.404577501916354,30.460722196163957,-2.404577501916354,1.6549561590130826,0.02989696993233554,0.023374540167200124
3738.0,149.52,1.0,30.450355945046834,-2.5219953638503276,30.450355945046834,-2.5219953638503276,1.6589841270330237,0.030032707450734154,0.022406411910891287
3739.0,149.56,1.0,30.439492348972138,-2.6393795708861085,30.439492348972138,-2.6393795708861085,1.6630121611870319,0.030038522539281114,0.021099738380375568
3740.0,149.6,1.0,30.42812145191842,-2.756732563582505,30.42812145191842,-2.756732563582505,1.6670396810879695,0.029906823376031236,0.019463892480534664
3741.0,149.64000000000001,1.0,30.416243779159977,-2.874054977374016,30.416243779159977,-2.874054977374016,1.6710661706316057,0.029629801443415763,0.017515562386741217
3742.0,149.68,1.0,30.403846335287216,-2.9913520116898993,30.403846335287216,-2.9913520116898993,1.6750911939546937,0.02920017967277155,0.015278533437990292
3743.0,149.72,1.0,30.390942466807225,-3.108628972542085,30.390942466807225,-3.108628972542085,1.679114409697618,0.02861127014961004,0.01278332721590655
3744.0,149.76,1.0,30.37750711797538,-3.225903790789388,30.37750711797538,-3.225903790789388,1.683135571998449,0.02785638661224657,0.010066709985919065
3745.0,149.8,1.0,30.36355753997354,-3.343176703851049,30.36355753997354,-3.343176703851049,1.6871545284894132,0.026927872324005595,0.007171041981622462
3746.0,149.84,1.0,30.34907823481105,-3.4604584373202467,30.34907823481105,-3.4604584373202467,1.6911712132076198,0.025817434246052956,0.004143419465859805
3747.0,149.88,1.0,30.334068182933777,-3.577746716335437,30.334068182933777,-3.577746716335437,1.6951856284800086,0.024517300600004184,0.0010346848636514597
3748.0,149.92000000000002,1.0,30.318514248563186,-3.6950498641187446,30.318514248563186,-3.6950498641187446,1.6991978316072498,0.023020165048201133,-0.00210164433250487
3749.0,149.96,1.0,30.30241811107323,-3.8123620584997253,30.30241811107323,-3.8123620584997253,1.7032079244498721,0.021319082845440512,-0.0052105323376531645
3750.0,150.0,1.0,30.28578194341833,-3.929680078395002,30.28578194341833,-3.929680078395002,1.7072160421544489,0.019407615072499017,-0.008236688961908614
3751.0,150.04,1.0,30.268609893379324,-4.047000527206298,30.268609893379324,-4.047000527206298,1.7112223484086526,0.017280763199731895,-0.011125860409038308
3752.0,150.08,1.0,30.250900090963437,-4.164322632970429,30.250900090963437,-4.164322632970429,1.7152270220694812,0.01493543166969804,-0.013826089772710794
3753.0,150.12,1.0,30.23265434891772,-4.281644412071007,30.23265434891772,-4.281644412071007,1.7192302462602693,0.012369891008217703,-0.016288915257712592
3754.0,150.16,1.0,30.21387472101924,-4.398947419893811,30.21387472101924,-4.398947419893811,1.7232321913560515,0.009583972984278962,-0.018470534816578975
3755.0,150.20000000000002,1.0,30.194565829217684,-4.516233032455268,30.194565829217684,-4.516233032455268,1.7272330127381992,0.006579881064522836,-0.020332909967957658
3756.0,150.24,1.0,30.174726193372287,-4.633498271519669,30.174726193372287,-4.633498271519669,1.7312328408690458,0.0033633838718666147,-0.021844744828349243
3757.0,150.28,1.0,30.15435774637022,-4.750746970954404,30.15435774637022,-4.750746970954404,1.7352317840246108,-5.658088787689752e-05,-0.02298226594632844
3758.0,150.32,1.0,30.133458836578708,-4.8679855947678625,30.133458836578708,-4.8679855947678625,1.739229938437648,-0.0036681184502706417,-0.023729835351008095
3759.0,150.36,1.0,30.112030151207545,-4.985209055764912,30.112030151207545,-4.985209055764912,1.743227398522191,-0.007455662386195521,-0.024080401626879914
3760.0,150.4,1.0,30.090072045068,-5.1024177276839495,30.090072045068,-5.1024177276839495,1.747224271122714,-0.011399459865920515,-0.024035725331559038
3761.0,150.44,1.0,30.067585062865497,-5.219615007725809,30.067585062865497,-5.219615007725809,1.751220683756283,-0.015475644212430015,-0.023606352195348207
3762.0,150.48,1.0,30.04458302587078,-5.336796052375515,30.04458302587078,-5.336796052375515,1.7552167890890316,-0.019657299983641567,-0.022811348697681606
3763.0,150.52,1.0,30.021054757578774,-5.4539552094639365,30.021054757578774,-5.4539552094639365,1.7592127667439788,-0.023914403996599398,-0.021677840813304178
3764.0,150.56,1.0,29.99701161349314,-5.57108803189357,29.99701161349314,-5.57108803189357,1.7632088309057978,-0.02821365765462581,-0.02024032583221285
3765.0,150.6,1.0,29.972443431215183,-5.688196364480498,29.972443431215183,-5.688196364480498,1.767205237584307,-0.03251854773290581,-0.018539776526805333
3766.0,150.64000000000001,1.0,29.94735567343758,-5.8052790080845496,29.94735567343758,-5.8052790080845496,1.771202287145694,-0.03679049301405688,-0.01662254529528987
3767.0,150.68,1.0,29.92174301336986,-5.9223376402988785,29.92174301336986,-5.9223376402988785,1.7752003347006933,-0.04098969465405074,-0.014539147602780021
3768.0,150.72,1.0,29.89560795764673,-6.039366718271139,29.89560795764673,-6.039366718271139,1.7791997940871005,-0.04507486364445508,-0.012342950684811647
3769.0,150.76,1.0,29.868947318177145,-6.15636875694744,29.868947318177145,-6.15636875694744,1.783201134201869,-0.04900380828215936,-0.01008876901188758
3770.0,150.8,1.0,29.841762129347202,-6.273341422527291,29.841762129347202,-6.273341422527291,1.7872048688733073,-0.052735098519370166,-0.007831368239047936
3771.0,150.84,1.0,29.814048260413916,-6.3902894859552735,29.814048260413916,-6.3902894859552735,1.79121153647905,-0.056229528594486364,-0.0056239922779028765
3772.0,150.88,1.0,29.78580460670186,-6.507202141524923,29.78580460670186,-6.507202141524923,1.7952216853432987,-0.05945083991702625,-0.0035169513306342725
3773.0,150.92000000000002,1.0,29.7570274380411,-6.624080471210488,29.7570274380411,-6.624080471210488,1.7992358576583507,-0.06236585084952063,-0.0015563025163829237
3774.0,150.96,1.0,29.72770991356752,-6.740929651950806,29.72770991356752,-6.740929651950806,1.8032545849446724,-0.06494591181866675,0.00021736408251668804
3775.0,151.0,1.0,29.697846542887547,-6.857754379531182,29.697846542887547,-6.857754379531182,1.8072783723136032,-0.06716771123544571,0.0017699324799410423
3776.0,151.04,1.0,29.66743710300561,-6.974546899283768,29.66743710300561,-6.974546899283768,1.8113076944239015,-0.06901400627435118,0.003074585713652239
3777.0,151.08,1.0,29.636480944069067,-7.091300963194161,29.636480944069067,-7.091300963194161,1.8153429848863556,-0.07047292217874464,0.0041123835627076485
3778.0,151.12,1.0,29.604978590049218,-7.208011298512519,29.604978590049218,-7.208011298512519,1.8193846234087725,-0.07153869123992304,0.004872636748336314
3779.0,151.16,1.0,29.572924363243022,-7.324695044751742,29.572924363243022,-7.324695044751742,1.8234329205278068,-0.07221275462459383,0.005353013458893637
3780.0,151.20000000000002,1.0,29.540317595081934,-7.441349575352055,29.540317595081934,-7.441349575352055,1.8274881053575904,-0.07250424358065549,0.005559389597491452
3781.0,151.24,1.0,29.50715161489143,-7.557972891474067,29.50715161489143,-7.557972891474067,1.8315503222186362,-0.07242904426243638,0.0055054067876537495
3782.0,151.28,1.0,29.473422259709682,-7.6745559761031785,29.473422259709682,-7.6745559761031785,1.8356196325769338,-0.07200935908516883,0.005211831075285067
3783.0,151.32,1.0,29.439130163623616,-7.791100794390148,29.439130163623616,-7.791100794390148,1.839696021797995,-0.07127380162026366,0.004705701523271979
3784.0,151.36,1.0,29.404267358209072,-7.907611318288428,29.404267358209072,-7.907611318288428,1.8437794071019447,-0.0702572229807621,0.004019271214278591
3785.0,151.4,1.0,29.368837214803513,-8.02408103042845,29.368837214803513,-8.02408103042845,1.8478696414303073,-0.06899931744812704,0.0031887655250567993
3786.0,151.44,1.0,29.332838641218196,-8.140505649590292,29.332838641218196,-8.140505649590292,1.8519665241694507,-0.06754375137536313,0.0022530769346771366
3787.0,151.48,1.0,29.296273290442365,-8.256888377520314,29.296273290442365,-8.256888377520314,1.8560697984447931,-0.06593742777514536,0.001252374637722266
3788.0,151.52,1.0,29.259138882286205,-8.37322745385687,29.259138882286205,-8.37322745385687,1.8601791530338483,-0.06423074269635194,0.00022670915960319054
3789.0,151.56,1.0,29.22143683522228,-8.489512933004747,29.22143683522228,-8.489512933004747,1.8642942285589257,-0.062475854929183706,-0.00078538202437767
3790.0,151.6,1.0,29.18316271592976,-8.605738006578939,29.18316271592976,-8.605738006578939,1.8684146258173542,-0.06072502706788408,-0.0017481588240711402
3791.0,151.64000000000001,1.0,29.14432227812051,-8.721899591318444,29.14432227812051,-8.721899591318444,1.87253992260345,-0.05902923011864881,-0.002629856722871843
3792.0,151.68,1.0,29.10491302932267,-8.838001067142944,29.10491302932267,-8.838001067142944,1.8766696813538746,-0.05743797726568069,-0.0034036874522697116
3793.0,151.72,1.0,29.06494176211787,-8.95404154407517,29.06494176211787,-8.95404154407517,1.8808034666920488,-0.05599787622400531,-0.00404870173859091
3794.0,151.76,1.0,29.02440600984796,-9.070018955354385,29.02440600984796,-9.070018955354385,1.884940848008788,-0.05475086471663259,-0.004550428247178306
3795.0,151.8,1.0,28.983309892595575,-9.185927517749109,28.983309892595575,-9.185927517749109,1.889081409542551,-0.0537330057768337,-0.004901238481875246
3796.0,151.84,1.0,28.941649331555162,-9.301764200236677,28.941649331555162,-9.301764200236677,1.8932247481882407,-0.05297414863031781,-0.005100452867902551
3797.0,151.88,1.0,28.899421178386806,-9.417536576265766,28.899421178386806,-9.417536576265766,1.8973704755068082,-0.052497360181939026,-0.005154241646936942
3798.0,151.92000000000002,1.0,28.856624912465882,-9.533238771087241,28.856624912465882,-9.533238771087241,1.901518221806603,-0.052318014354750676,-0.00507526937607621
3799.0,151.96,1.0,28.813263037479224,-9.648864821458599,28.813263037479224,-9.648864821458599,1.9056676452191954,-0.052442882126059985,-0.0048820845838858425
3800.0,152.0,1.0,28.769339734078223,-9.764413841202211,28.769339734078223,-9.764413841202211,1.9098184337954534,-0.05287046222052798,-0.004598285360424028
3801.0,152.04,1.0,28.72485852083994,-9.879880743367302,28.72485852083994,-9.879880743367302,1.9139703093903773,-0.05359142916935924,-0.004251541168890054
3802.0,152.08,1.0,28.679821032782886,-9.995267945187097,28.679821032782886,-9.995267945187097,1.91812301909485,-0.05458852080195165,-0.0038724608816013443
3803.0,152.12,1.0,28.634224392371628,-10.110570643677466,28.634224392371628,-10.110570643677466,1.9222763335909818,-0.05583591256472133,-0.0034933623322399533
3804.0,152.16,1.0,28.588076226029212,-10.2257892759945,28.588076226029212,-10.2257892759945,1.9264300306555537,-0.05730020821925136,-0.003146937817572736
3805.0,152.20000000000002,1.0,28.54137278782827,-10.340927931082128,28.54137278782827,-10.340927931082128,1.93058388833501,-0.058941675684469355,-0.00286491947319825
3806.0,152.24,1.0,28.494112616840003,-10.45598929459464,28.494112616840003,-10.45598929459464,1.9347376690144866,-0.0607151931652577,-0.0026768220148697328
3807.0,152.28,1.0,28.44629102185703,-10.570964658695484,28.44629102185703,-10.570964658695484,1.9388911237642072,-0.06257095875868683,-0.0026087380917611605
3808.0,152.32,1.0,28.397913238384678,-10.685858398511133,28.397913238384678,-10.685858398511133,1.9430439918891358,-0.06445564035983643,-0.0026822068544708057
3809.0,152.36,1.0,28.348970779478982,-10.800679365636888,28.348970779478982,-10.800679365636888,1.9471960076714003,-0.06631417332830844,-0.0029132419101615785
3810.0,152.4,1.0,28.299458858095765,-10.915434807217965,28.299458858095765,-10.915434807217965,1.9513469017285034,-0.06809107900755498,-0.0033116039669613766
3811.0,152.44,1.0,28.249371420925705,-11.030126536704051,28.249371420925705,-11.030126536704051,1.9554964046226124,-0.06973167928899857,-0.0038802790286457094
3812.0,152.48,1.0,28.198712190145425,-11.14475242708693,28.198712190145425,-11.14475242708693,1.9596442518519217,-0.07118287190441329,-0.004615160168047243
3813.0,152.52,1.0,28.147475274513774,-11.25931106117111,28.147475274513774,-11.25931106117111,1.9637901915019975,-0.07239522689880337,-0.005504976929596925
3814.0,152.56,1.0,28.095664762737567,-11.373804990865683,28.095664762737567,-11.373804990865683,1.96793399255404,-0.07332471312667488,-0.006531492628291542
3815.0,152.6,1.0,28.04327300216034,-11.488235404860502,28.04327300216034,-11.488235404860502,1.972075456185759,-0.07393380032544704,-0.007669965960295251
3816.0,152.64000000000001,1.0,27.990306078911388,-11.602605717835143,27.990306078911388,-11.602605717835143,1.9762144351298239,-0.07419225312971423,-0.008889819612287568
3817.0,152.68,1.0,27.936757247659823,-11.716915894405147,27.936757247659823,-11.716915894405147,1.980350851747137,-0.07407852816474936,-0.01015546727723876
3818.0,152.72,1.0,27.882636891847103,-11.83116683825776,27.882636891847103,-11.83116683825776,1.9844847083260861,-0.07358094765763148,-0.011427360878325828
3819.0,152.76,1.0,27.827930408007976,-11.945352280943345,27.827930408007976,-11.945352280943345,1.988616087314743,-0.07269835023188731,-0.012663215292606684
3820.0,152.8,1.0,27.7726341202833,-12.059473321300263,27.7726341202833,-12.059473321300263,1.9927451508113059,-0.07144015926432004,-0.013819342840518044
3821.0,152.84,1.0,27.716734882051906,-12.173515828775354,27.716734882051906,-12.173515828775354,1.9968721354359344,-0.06982661726274875,-0.014851985488764194
3822.0,152.88,1.0,27.660234924022024,-12.287489743551587,27.660234924022024,-12.287489743551587,2.000997352382854,-0.06788865593933996,-0.015718709283339384
3823.0,152.92000000000002,1.0,27.60312841124249,-12.401389120644248,27.60312841124249,-12.401389120644248,2.0051211788886407,-0.06566821253932004,-0.016379801079975234
3824.0,152.96,1.0,27.545412116916744,-12.515205240083908,27.545412116916744,-12.515205240083908,2.0092440561358225,-0.06321661359604087,-0.01679960763970853
3825.0,153.0,1.0,27.48708996574301,-12.628935090780477,27.48708996574301,-12.628935090780477,2.0133664832566853,-0.06059376792830333,-0.01694773390304514
3826.0,153.04,1.0,27.42816628287703,-12.742572867822995,27.42816628287703,-12.742572867822995,2.0174890180475304,-0.05786672293876948,-0.016800090726038174
3827.0,153.08,1.0,27.36864233361072,-12.85612090405878,27.36864233361072,-12.85612090405878,2.0216122593569814,-0.05510873972574516,-0.016339788154675718
3828.0,153.12,1.0,27.308522337553605,-12.969566164575069,27.308522337553605,-12.969566164575069,2.0257368364849127,-0.05239686901325638,-0.015557850721204724
3829.0,153.16,1.0,27.24780800538092,-13.082904942796564,27.24780800538092,-13.082904942796564,2.0298633872307423,-0.04981010564864254,-0.014453656264198016
3830.0,153.20000000000002,1.0,27.186509285540367,-13.196131010620492,27.186509285540367,-13.196131010620492,2.0339925560398906,-0.047427241630801545,-0.013035117519116582
3831.0,153.24,1.0,27.12462684736984,-13.309258826017063,27.12462684736984,-13.309258826017063,2.0381249819643377,-0.04532502098619179,-0.011318615735239302
3832.0,153.28,1.0,27.06216318954833,-13.422290552919684,27.06216318954833,-13.422290552919684,2.042261299383236,-0.04357605515429543,-0.009328757989919905
3833.0,153.32,1.0,26.99911750188832,-13.535230093437889,26.99911750188832,-13.535230093437889,2.0464021306784965,-0.04224667696714967,-0.0070978375411234656
3834.0,153.36,1.0,26.935490601044506,-13.648072033288381,26.935490601044506,-13.648072033288381,2.050548090256677,-0.04139443782477429,-0.00466505829545604
3835.0,153.4,1.0,26.8712904647016,-13.7608185485489,26.8712904647016,-13.7608185485489,2.0546997861748775,-0.04106713771791772,-0.0020755351223353522
3836.0,153.44,1.0,26.806511208390532,-13.87346260079111,26.806511208390532,-13.87346260079111,2.058857818704785,-0.04130123118874283,0.0006208460096913927
3837.0,153.48,1.0,26.741163072489055,-13.98599381790389,26.741163072489055,-13.98599381790389,2.063022774274553,-0.04212096089394772,0.0033707145316634575
3838.0,153.52,1.0,26.67523630885442,-14.098406675031775,26.67523630885442,-14.098406675031775,2.0671952290185005,-0.04353664216879157,0.0061186237080820775
3839.0,153.56,1.0,26.608746564806744,-14.210695234556713,26.608746564806744,-14.210695234556713,2.071375751745036,-0.04554495836917959,0.008808522954042159
3840.0,153.6,1.0,26.541695330836607,-14.32285021519672,26.541695330836607,-14.32285021519672,2.0755649163498515,-0.048128243313804484,0.011385219938363975
3841.0,153.64000000000001,1.0,26.474095185748634,-14.43488652015121,26.474095185748634,-14.43488652015121,2.079763302471166,-0.05125507482153411,0.013795810146726581
3842.0,153.68,1.0,26.405943228465542,-14.546794234150212,26.405943228465542,-14.546794234150212,2.083971503510218,-0.05488046339219645,0.015991045977386095
3843.0,153.72,1.0,26.33725005000736,-14.65857188500073,26.33725005000736,-14.65857188500073,2.088190124138753,-0.058946890103560204,0.017926648655274723
3844.0,153.76,1.0,26.268014952521828,-14.770222791181503,26.268014952521828,-14.770222791181503,2.092419783114261,-0.0633859351849356,0.01956442393255817
3845.0,153.8,1.0,26.198241801278936,-14.881732662247881,26.198241801278936,-14.881732662247881,2.0966611069307164,-0.06812049327531099,0.02087320618987517
3846.0,153.84,1.0,26.12792838333288,-14.993099834434197,26.12792838333288,-14.993099834434197,2.1009147154056826,-0.07306631452784162,0.021829577578785824
3847.0,153.88,1.0,26.057075701563637,-15.104312763264412,26.057075701563637,-15.104312763264412,2.105181213835453,-0.07813413917989141,0.022418412499784844
3848.0,153.92000000000002,1.0,25.98567732838306,-15.215377407055021,25.98567732838306,-15.215377407055021,2.1094611841886066,-0.08323202708299686,0.022633169507463486
3849.0,153.96,1.0,25.913741237362466,-15.326289788308184,25.913741237362466,-15.326289788308184,2.1137551794727925,-0.08826847655173757,0.02247593027677461
3850.0,154.0,1.0,25.84125469879007,-15.437045103617947,25.84125469879007,-15.437045103617947,2.118063709342371,-0.09315411559014652,0.02195719714844408
3851.0,154.04,1.0,25.768222177767974,-15.547625178440876,25.768222177767974,-15.547625178440876,2.122387228533673,-0.09780443931991498,0.021095460211111184
3852.0,154.08,1.0,25.694639489009987,-15.658021183733933,25.694639489009987,-15.658021183733933,2.1267261212098867,-0.10214124194768469,0.019916561389906103
3853.0,154.12,1.0,25.62050880512372,-15.76823083150126,25.62050880512372,-15.76823083150126,2.131080688705513,-0.10609506592494321,0.018452865359535945
3854.0,154.16,1.0,25.545831012499224,-15.878238985486758,25.545831012499224,-15.878238985486758,2.135451134919186,-0.10960653038943298,0.016742262265058473
3855.0,154.20000000000002,1.0,25.470595122087406,-15.988042661944318,25.470595122087406,-15.988042661944318,2.1398375514952965,-0.11262761769684522,0.014827059588061544
3856.0,154.24,1.0,25.39480119781707,-16.097641004612413,25.39480119781707,-16.097641004612413,2.144239904354763,-0.11512209539022396,0.012752770357590008
3857.0,154.28,1.0,25.31844897993078,-16.207035334349502,25.31844897993078,-16.207035334349502,2.148658034089204,-0.117066472787779,0.010566861654161484
3858.0,154.32,1.0,25.24153463230881,-16.316223802029985,25.24153463230881,-16.316223802029985,2.153091653426946,-0.11845036997418931,0.008317435703846186
3859.0,154.36,1.0,25.164054387827935,-16.42520415326183,25.164054387827935,-16.42520415326183,2.157540348639473,-0.11927575912863107,0.006051960755670198
3860.0,154.4,1.0,25.086009956495392,-16.533977045008925,25.086009956495392,-16.533977045008925,2.162003578508661,-0.11955592702619047,0.003816059932982351
3861.0,154.44,1.0,25.00739922116747,-16.642535344274012,25.00739922116747,-16.642535344274012,2.166480682743072,-0.11931471328354185,0.0016524040034187227
3862.0,154.48,1.0,24.92822325692833,-16.750877219159737,24.92822325692833,-16.750877219159737,2.1709708916972077,-0.11858498878665077,-0.00040027371751489687
3863.0,154.52,1.0,24.848481007607273,-16.858992899475183,24.848481007607273,-16.858992899475183,2.1754733435820146,-0.11740766660370808,-0.002308023171871624
3864.0,154.56,1.0,24.768179117395096,-16.966869585981037,24.768179117395096,-16.966869585981037,2.179987099137361,-0.11582952939482732,-0.004042351248404987
3865.0,154.6,1.0,24.687320133670607,-17.074512727111884,24.687320133670607,-17.074512727111884,2.1845111668623756,-0.1139017875507904,-0.005580720539839935
3866.0,154.64000000000001,1.0,24.605896782822136,-17.18191608730242,24.605896782822136,-17.18191608730242,2.1890445262915694,-0.11167800298228588,-0.006906829881007224
3867.0,154.68,1.0,24.523922803608688,-17.28908270786374,24.523922803608688,-17.28908270786374,2.193586159170138,-0.10921258255323538,-0.008010699359326676
3868.0,154.72,1.0,24.44139294104089,-17.396002542028608,24.44139294104089,-17.396002542028608,2.198135064341051,-0.1065584497717059,-0.008888583146946152
3869.0,154.76,1.0,24.358308788186374,-17.50266891076105,24.358308788186374,-17.50266891076105,2.2026902769078034,-0.1037651096750194,-0.009542677125415367
3870.0,154.8,1.0,24.274678571829675,-17.60908409276564,24.274678571829675,-17.60908409276564,2.2072508821350163,-0.10087760722252596,-0.00998068524978094
3871.0,154.84,1.0,24.19049851970775,-17.715242235464327,24.19049851970775,-17.715242235464327,2.2118160272980116,-0.09793551189154402,-0.010215224066654338
3872.0,154.88,1.0,24.105778952566688,-17.82114571376541,24.105778952566688,-17.82114571376541,2.2163849314770503,-0.09497214807421753,-0.010263113290038673
3873.0,154.92000000000002,1.0,24.02052317876569,-17.9267795485833,24.02052317876569,-17.9267795485833,2.220956884378097,-0.09201407546048411,-0.01014455367830433
3874.0,154.96,1.0,23.934736162567525,-18.032168490577874,23.934736162567525,-18.032168490577874,2.2255312484608587,-0.08908096160228225,-0.009882250507886119
3875.0,155.0,1.0,23.848419168796234,-18.13730542215027,23.848419168796234,-18.13730542215027,2.230107450666953,-0.08618579129942425,-0.009500506483754423
3876.0,155.04,1.0,23.761586388519,-18.242190033927724,23.761586388519,-18.242190033927724,2.234684974904817,-0.08333525705014815,-0.009024315820979338
3877.0,155.08,1.0,23.674232589848483,-18.346818632226157,23.674232589848483,-18.346818632226157,2.2392633508864095,-0.08053052410627547,-0.008478524995939735
3878.0,155.12,1.0,23.586365180306526,-18.45119163178513,23.586365180306526,-18.45119163178513,2.2438421332237164,-0.07776787543218545,-0.007887032387499562
3879.0,155.16,1.0,23.49798355456697,-18.555305978502698,23.49798355456697,-18.555305978502698,2.2484208975806563,-0.07504018374366814,-0.00727204832433609
3880.0,155.20000000000002,1.0,23.4090940266927,-18.659155422634296,23.4090940266927,-18.659155422634296,2.2529992274039516,-0.07233814011182435,-0.006653457917377044
3881.0,155.24,1.0,23.319706026911593,-18.76273049597506,23.319706026911593,-18.76273049597506,2.2575767112272116,-0.06965150452492418,-0.006048305470654491
3882.0,155.28,1.0,23.229820525567145,-18.86602413841323,23.229820525567145,-18.86602413841323,2.262152936189783,-0.06697056571984025,-0.005470427620001423
3883.0,155.32,1.0,23.139440104905834,-18.96904854913319,23.139440104905834,-18.96904854913319,2.266727485538438,-0.06428744151857542,-0.004930217157163146
3884.0,155.36,1.0,23.048569090409725,-19.07180311998657,23.048569090409725,-19.07180311998657,2.2712999421880475,-0.061597736388408326,-0.004434546785822399
3885.0,155.4,1.0,22.957198893201554,-19.17429203249409,22.957198893201554,-19.17429203249409,2.275869885429805,-0.05890132860055067,-0.003986799738651825
3886.0,155.44,1.0,22.865342825875835,-19.27651457356912,22.865342825875835,-19.27651457356912,2.2804369056725107,-0.056203429743121404,-0.003587045232275306
3887.0,155.48,1.0,22.77298759398064,-19.378467202095308,22.77298759398064,-19.378467202095308,2.285000604490366,-0.053514816674328725,-0.003232329324783393
3888.0,155.52,1.0,22.68015146709261,-19.480148014867073,22.68015146709261,-19.480148014867073,2.2895606084979105,-0.05085216104939203,-0.002917053780402371
3889.0,155.56,1.0,22.586824954424245,-19.58156202702335,22.586824954424245,-19.58156202702335,2.294116587802728,-0.04823805634283761,-0.002633462715353229
3890.0,155.6,1.0,22.49301334234441,-19.682690916480734,22.49301334234441,-19.682690916480734,2.298668265245097,-0.04570078070902876,-0.0023722092760947522
3891.0,155.64000000000001,1.0,22.39871692429538,-19.783533928589605,22.39871692429538,-19.783533928589605,2.30321543517687,-0.04327373238412081,-0.0021229650965874525
3892.0,155.68,1.0,22.303940137784917,-19.884070907476247,22.303940137784917,-19.884070907476247,2.3077579661764,-0.040994706904896754,-0.0018750219044405892
3893.0,155.72,1.0,22.208676337541817,-19.984311486173134,22.208676337541817,-19.984311486173134,2.3122958166528376,-0.038904689080233805,-0.0016178916404525128
3894.0,155.76,1.0,22.112926061498026,-20.08422411406047,22.112926061498026,-20.08422411406047,2.3168290347868448,-0.03704660107896689,-0.0013418977242806022
3895.0,155.8,1.0,22.016694923466336,-20.18381242978321,22.016694923466336,-20.18381242978321,2.321357763505768,-0.035463523125681455,-0.0010387186660356662
3896.0,155.84,1.0,21.919984329062874,-20.2830659336462,21.919984329062874,-20.2830659336462,2.3258822409187214,-0.034197309113193367,-0.0007018885597692418
3897.0,155.88,1.0,21.822796851929507,-20.381980105614122,21.822796851929507,-20.381980105614122,2.330402786368678,-0.0332868654451591,-0.0003271859288314671
3898.0,155.92000000000002,1.0,21.725141810212325,-20.480539543431032,21.725141810212325,-20.480539543431032,2.3349198031588867,-0.032767082798487605,8.70782044140186e-05
3899.0,155.96,1.0,21.627022973284,-20.578739371303797,21.627022973284,-20.578739371303797,2.339433760261037,-0.032667195388494295,0.0005398822268053083
3900.0,156.0,1.0,21.528437807541906,-20.676583103623248,21.528437807541906,-20.676583103623248,2.3439451758692855,-0.03300988844875636,0.0010274411455492758
3901.0,156.04,1.0,21.429387558626242,-20.774071599982687,21.429387558626242,-20.774071599982687,2.3484545968213735,-0.033809947050977764,0.0015432903849438603
3902.0,156.08,1.0,21.32987163567446,-20.871201861300857,21.32987163567446,-20.871201861300857,2.3529625737727757,-0.03507373084556703,0.0020784806378952585
3903.0,156.12,1.0,21.229892221164228,-20.96796568081738,21.229892221164228,-20.96796568081738,2.357469643766594,-0.036798357927109324,0.002621853028355972
3904.0,156.16,1.0,21.129456860742813,-21.06436779038194,21.129456860742813,-21.06436779038194,2.361976301221164,-0.038971224666760305,0.0031604375513477408
3905.0,156.20000000000002,1.0,21.028566885666894,-21.160408217238253,21.028566885666894,-21.160408217238253,2.366482985596691,-0.04156956536587033,0.0036799567031827974
3906.0,156.24,1.0,20.92722245781088,-21.256074091056462,20.92722245781088,-21.256074091056462,2.3709900620382522,-0.04456057796326456,0.004165407898606011
3907.0,156.28,1.0,20.82543013421584,-21.351371009815175,20.82543013421584,-21.351371009815175,2.375497812969941,-0.047901731145424814,0.004601686381603791
3908.0,156.32,1.0,20.723195984466127,-21.44629512934521,20.723195984466127,-21.44629512934521,2.3800064403214365,-0.05154147085898233,0.004974215205348438
3909.0,156.36,1.0,20.62052248080472,-21.54084989313367,20.62052248080472,-21.54084989313367,2.3845160494178526,-0.0554197948706346,0.0052695792166681
