frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3545.0,141.8,1.0,False,-8.640421172888312,27.296861448493395,-8.641571604452745,27.30116179966694,4.400552309192754,0.0010067751489730612,0.1418528259468839
3546.0,141.84,1.0,False,-8.486486673893383,27.3514657072344,-8.487586634217786,27.355777613620187,4.378201275309504,0.003593325021705292,0.14172295841951071
3547.0,141.88,1.0,False,-8.33233062910973,27.405208378243994,-8.333382007915683,27.40953242237747,4.3558397492374725,0.006541711549969365,0.14163972170943104
3548.0,141.92000000000002,1.0,False,-8.177961501000128,27.45808651706905,-8.178967049299576,27.46242142983448,4.333468937386284,0.009855862921244131,0.14165293811043392
3549.0,141.96,0.0,False,-8.02338810251601,27.510098397402317,-8.024353710581357,27.514448783355775,4.311089160672751,0.013456402910928693,0.14172883963577973
3550.0,142.0,1.0,False,-7.8686176573804,27.56124271848755,-7.86954838483337,27.565602433263635,4.288702360924833,0.017333332143194043,0.14189938721801446
3551.0,142.04,1.0,False,-7.713656622322853,27.611519607638808,-7.7145562640202705,27.61588274714317,4.266309758816229,0.021402169830495407,0.14218294287122848
3552.0,142.08,1.0,False,-7.5585100017511815,27.66092965174767,-7.559391939086057,27.665286310024747,4.243913463761117,0.025534280763931546,0.1425418477694486
3553.0,142.12,0.0,False,-7.40318145231968,27.709473230914522,-7.4040470112914765,27.71381399023258,4.221515536708174,0.029696992178150125,0.14298410948544238
3554.0,142.16,1.0,False,-7.24767506741534,27.75715153169551,-7.248536348210596,27.76147337327155,4.199118561845113,0.03371316237857944,0.14349454489447008
3555.0,142.20000000000002,1.0,False,-7.091994089694699,27.803966188030184,-7.092853277275489,27.808269000572462,4.176724674152506,0.03749265463832105,0.14407156415224426
3556.0,142.24,1.0,False,-6.936142075084645,27.849920211320896,-6.937000218819713,27.854207580330815,4.154335714796864,0.040907451150338614,0.14468515584748823
3557.0,142.28,1.0,False,-6.78012238209848,27.895017621080385,-6.780973807929387,27.8992880988177,4.131952987112889,0.04384398154789444,0.14534940145200348
3558.0,142.32,1.0,False,-6.623937539413903,27.939262366208364,-6.624767964169189,27.94351179321283,4.109578322422021,0.04623397562512912,0.14604219913444402
3559.0,142.36,1.0,False,-6.467591114689136,27.98265861624841,-6.468396815351827,27.986882738425304,4.087212682037291,0.04800513392886484,0.14674986290957753
3560.0,142.4,1.0,False,-6.311084711435071,28.025209158325893,-6.311862955654325,28.029410003037256,4.064857414780504,0.04910660632680574,0.1474549352583265
3561.0,142.44,1.0,False,-6.1544203514670555,28.066916528501995,-6.155176224122765,28.071096689461434,4.042512844866397,0.04952080311147962,0.14815118209408698
3562.0,142.48,1.0,False,-5.997600074302688,28.10778130821698,-5.998339641172465,28.111954254497512,4.020179983087435,0.04921828004442719,0.14879838300349818
3563.0,142.52,1.0,False,-5.840626923049689,28.14780476407625,-5.841358669555706,28.15197850643254,3.9978586830394702,0.04820665065814373,0.14939706227197597
3564.0,142.56,1.0,False,-5.68350462104084,28.186987238690165,-5.6842363393190265,28.191172740673153,3.9755490347022016,0.04649755274859141,0.14989306205302572
3565.0,142.6,1.0,False,-5.526236112436984,28.2253287971727,-5.526965912415887,28.229529336123836,3.9532496249296885,0.044126038017303956,0.1503516261260634
3566.0,142.64000000000001,1.0,False,-5.36882406714619,28.262827824179407,-5.369545317627316,28.267050072509548,3.9309591620318898,0.041121291769763625,0.1506585680965327
3567.0,142.68,1.0,False,-5.211269425880347,28.299481960852322,-5.211977170011684,28.303720157195634,3.908676016077401,0.037565977379045226,0.15104653454983374
3568.0,142.72,1.0,False,-5.053574929296153,28.335286483210883,-5.054269144146379,28.339546113269652,3.886399046101102,0.03352908420304202,0.15150485032316152
3569.0,142.76,1.0,False,-4.895742026245959,28.370236019377977,-4.896422642071857,28.374519013965948,3.864125966074159,0.02908647932348456,0.15204179305239646
3570.0,142.8,1.0,False,-4.737772530594514,28.404324806374124,-4.738443220709417,28.408639881733247,3.8418555789283375,0.02434459866726609,0.1526558576605177
3571.0,142.84,1.0,False,-4.579669825449358,28.437546517410887,-4.580330457455587,28.441899300110997,3.8195853255345384,0.019392428791482026,0.15335312178700639
3572.0,142.88,1.0,False,-4.421437422368557,28.469894762500072,-4.422075170198488,28.474292192863434,3.7973138712913648,0.0143770935023768,0.15415854174809
3573.0,142.92000000000002,1.0,False,-4.263079332965395,28.501364373567103,-4.26370017874634,28.505804000441692,3.7750388656213194,0.00937738103267444,0.15507128600802988
3574.0,142.96,1.0,False,-4.104598581040199,28.531949364865774,-4.105196736003569,28.536423404270593,3.752758818847473,0.004512912370536128,0.15610173145438472
3575.0,143.0,1.0,False,-3.9459991701106465,28.56164416967862,-3.946571887153127,28.56614939763081,3.7304715265660047,-0.00010626571760356128,0.15726257695238074
3576.0,143.04,1.0,False,-3.787284763963178,28.590443038660474,-3.787836155819172,28.594968157528214,3.7081758350415557,-0.004390687761530868,0.1585648761789737
3577.0,143.08,1.0,False,-3.6284600720729987,28.61834036095001,-3.628988883738517,28.622880768490493,3.6858701325628616,-0.008226741742070803,0.16001091587675137
3578.0,143.12,1.0,False,-3.4695305726971215,28.64533177255596,-3.4700381865768954,28.649885878932967,3.6635529460816003,-0.011558514687390367,0.16160704518183203
3579.0,143.16,1.0,False,-3.310500261113937,28.671413711777596,-3.310980872969228,28.67598101755508,3.641223339800598,-0.014330701937403755,0.16337328172581533
3580.0,143.20000000000002,1.0,False,-3.151374654519403,28.696584565980075,-3.151829121846782,28.701161866907253,3.618880505174053,-0.01650270747822164,0.16531911379196668
3581.0,143.24,1.0,False,-2.9921589666150896,28.720843220884138,-2.992584753087254,28.72542744053367,3.5965236709135238,-0.018048244833490202,0.1674543491634301
3582.0,143.28,1.0,False,-2.8328577671191937,28.744190340083687,-2.8332588466636204,28.748769845295897,3.5741520684382126,-0.01894661025439198,0.16981035742963
3583.0,143.32,1.0,False,-2.6734744297446054,28.766626903428822,-2.6738506770638324,28.771197720528903,3.5517652486720586,-0.019196982918721288,0.17237436624952313
3584.0,143.36,1.0,False,-2.5140130713267124,28.78815355057433,-2.5143667513313037,28.79270533187969,3.5293624453907624,-0.01879993942996994,0.17519335047510176
3585.0,143.4,1.0,False,-2.3544775824795736,28.808771945740105,-2.3548150634636946,28.813302800497844,3.5069437119045754,-0.017771130142868175,0.1782295456702764
3586.0,143.44,1.0,False,-2.194871419188288,28.82848398051997,-2.1951993202056914,28.832994601575464,3.4845094281731264,-0.016116034068905757,0.18156523725897294
3587.0,143.48,1.0,False,-2.035197849364167,28.84729198749875,-2.0355229613643147,28.851786468723294,3.4620602425247187,-0.013866283101031886,0.18504378607439928
3588.0,143.52,1.0,False,-1.8754592890044015,28.865199333634916,-1.875772172618039,28.869682965287012,3.4395971922924424,-0.011046964848581888,0.1886036875399885
3589.0,143.56,1.0,False,-1.7156590341269522,28.882209560301593,-1.715963243980074,28.886678997533473,3.4171222301664597,-0.007698126991149523,0.19235372772717713
3590.0,143.6,1.0,False,-1.5557999366987851,28.898326291332214,-1.556090495650705,28.90278336437873,3.394636069895842,-0.003858822284261072,0.19606401737183712
3591.0,143.64000000000001,1.0,False,-1.3958842288540216,28.91355299719718,-1.3961613256426382,28.91799424948573,3.3721406870539745,0.0004225622393073256,0.19974674973562895
3592.0,143.68,1.0,False,-1.235915178579135,28.927893029894776,-1.2361754850219278,28.93231551730026,3.349637037542955,0.00510018996967021,0.20337684170754333
3593.0,143.72,1.0,False,-1.0758969290269726,28.941349651309384,-1.0761346827061957,28.94575065279364,3.327126773527013,0.010107002273397616,0.20697458972179222
3594.0,143.76,1.0,False,-0.9158348566830227,28.95392633967068,-0.916047873411887,28.95831021386239,3.3046108809458907,0.015391133524609456,0.2104808042196499
3595.0,143.8,1.0,False,-0.7557329446718793,28.965627178224068,-0.755916679621472,28.969989373216553,3.282091147234594,0.02088871210760976,0.21392335852584685
3596.0,143.84,1.0,False,-0.5955960743885818,28.976455359748282,-0.5957422771712949,28.980796565012447,3.2595687295732825,0.026542502677639704,0.2171873508461961
3597.0,143.88,1.0,False,-0.43542916752804217,28.986414332815652,-0.4355397671819383,28.990734961248993,3.2370447306672703,0.032273388023867935,0.22031513423499813
3598.0,143.92000000000002,1.0,False,-0.27523746257028686,28.99550643422703,-0.2753222162905263,28.999809304283993,3.2145204477110836,0.03802002629507335,0.22305941189516004
3599.0,143.96,1.0,False,-0.1150266905303404,29.003733472648268,-0.11508937683459218,29.00802653726127,3.191996475005751,0.04370790499445559,0.22552082822830707
3600.0,144.0,1.0,False,0.04519828712911742,29.011096082732795,0.04515778814250169,29.01538822162077,3.1694737642657946,0.04927107239691907,0.22774794602547843
3601.0,144.04,1.0,False,0.20543131407484977,29.017594181220712,0.20541507746557106,29.02189336114506,3.146953209842701,0.054636946458484874,0.22972938152884187
3602.0,144.08,1.0,False,0.3656660815995778,29.02322705255142,0.365674649823297,29.027542953226757,3.124435435661277,0.05973847371808868,0.23145603303143475
3603.0,144.12,1.0,False,0.5258957060056564,29.027992708842362,0.5259332695133816,29.032328632825386,3.101921360173698,0.06450570693111402,0.23290775863344515
3604.0,144.16,1.0,False,0.6861159360373043,29.03188939453506,0.6861838097332149,29.036248075427338,3.0794120917947576,0.06887397770147954,0.23408361502808736
3605.0,144.20000000000002,1.0,False,0.8463202769594308,29.034914350889185,0.8464268808421487,29.039298924792124,3.0569084527895525,0.07278020261235554,0.2349486671813383
3606.0,144.24,1.0,False,1.0065019462922051,29.037064998395827,1.006646616781584,29.041468456583655,3.0344109655413827,0.07616775483840856,0.2355143477110356
3607.0,144.28,1.0,False,1.1666531754289762,29.038339211219714,1.1668401656007132,29.042758149650286,3.011920751451605,0.0789861147753604,0.23570920594266087
3608.0,144.32,1.0,False,1.326766480346307,29.038735649321538,1.326986101284926,29.04315718044939,2.9894381008026856,0.08119414217761305,0.23557124751993913
3609.0,144.36,1.0,False,1.4868345705105837,29.038253665132878,1.487100314057601,29.042672846903614,2.966963869877616,0.08276060940879608,0.23497116958712438
3610.0,144.4,1.0,False,1.6468500751887505,29.036893653122583,1.6471583733088002,29.04130105715663,2.9444996111593076,0.08366620498128166,0.23410627070404633
3611.0,144.44,1.0,False,1.8068046799207822,29.03465536200864,1.8071561508030194,29.039045344193894,2.9220452121770246,0.0839045109983876,0.2329570950449775
3612.0,144.48,1.0,False,1.9666914926064052,29.031539679646563,1.9670785979700507,29.035909702207856,2.899601040378208,0.0834830662038235,0.2315280338098403
3613.0,144.52,1.0,False,2.126505078971235,29.02754548251853,2.1269210039139397,29.03190377234679,2.8771671506884604,0.08242289009176045,0.22980983157199358
3614.0,144.56,1.0,False,2.286240149842783,29.022672522286463,2.286682261320422,29.027026806750058,2.8547436489240856,0.08075824677148362,0.22784358923220469
3615.0,144.6,1.0,False,2.4458897826297354,29.016919532818903,2.44635436119305,29.021287943314103,2.832330270238422,0.07853608778395887,0.22562668767659627
3616.0,144.64000000000001,1.0,False,2.6054483821591896,29.01028584537344,2.6059275328945,29.014677722538703,2.809926704532362,0.07581602586175533,0.2232600960802519
3617.0,144.68,1.0,False,2.7649112193538077,29.00276994186751,2.7654015563234338,29.007195950600863,2.7875332763160916,0.07266860716683497,0.22074914410243957
3618.0,144.72,1.0,False,2.924274647591406,28.994369567135447,2.924789615613842,28.99882198124193,2.765149768429689,0.06917331342372095,0.21830516023861027
3619.0,144.76,1.0,False,3.0835349757346138,28.98508144675053,3.084071880871955,28.989554617896687,2.742776625223598,0.06541641442210254,0.2159470924972907
3620.0,144.8,1.0,False,3.242688470305308,28.974902403740316,3.2432462747140733,28.979389962760337,2.720413556282851,0.06148929566491567,0.21357318564941222
3621.0,144.84,1.0,False,3.4017319737282623,28.96382901369952,3.402302968132799,28.968330495256616,2.6980605466150585,0.05748586437470101,0.2114258086366641
3622.0,144.88,1.0,False,3.560663853651526,28.95185848193988,3.561247359943821,28.95637040562861,2.6757172119466395,0.05349945121532496,0.2094019285214456
3623.0,144.92000000000002,1.0,False,3.719482582884041,28.938987848527766,3.7200763085836304,28.94350558015519,2.6533837314176325,0.04962049716391224,0.20744212921980362
3624.0,144.96,1.0,False,3.8781848500030636,28.925216336317284,3.8787846134892243,28.929734448112747,2.631059989876016,0.04593457477206436,0.20553978739878875
3625.0,145.0,1.0,False,4.03676913685646,28.910543401664565,4.037370701598059,28.91505733363768,2.6087462110533957,0.042520615887701625,0.20368225007652818
3626.0,145.04,1.0,False,4.195233060599952,28.89496890863089,4.195832898845551,28.89948065286537,2.5864416802966224,0.03944868341313506,0.2018613285681766
3627.0,145.08,1.0,False,4.353574554987286,28.87849169059525,4.354178212050396,28.883001873182657,2.5641465631947744,0.03677774693662658,0.20006610551041534
3628.0,145.12,1.0,False,4.511791049153984,28.86111076704373,4.512407577881102,28.865618983067616,2.541858749768446,0.034554685188020066,0.19830911366843948
3629.0,145.16,1.0,False,4.669879330537891,28.842824695883806,4.670514553923091,28.84733534692655,2.5195742235764884,0.03281362990094454,0.1965983553665369
3630.0,145.20000000000002,1.0,False,4.827837157190979,28.823631981797245,4.828499036259313,28.82815233671681,2.4972924345331866,0.031575348695551286,0.1949540813840228
3631.0,145.24,1.0,False,4.985662850142828,28.80353131911062,4.98634943589248,28.808070539389902,2.4750112521878203,0.030846507723933037,0.19338855620944334
3632.0,145.28,1.0,False,5.1433541236539915,28.78252038632696,5.144059406393486,28.787081096864604,2.4527281572693185,0.030620168895886476,0.19192181862218485
3633.0,145.32,1.0,False,5.300906096360323,28.760598766606623,5.301628795777484,28.765180246561872,2.4304437357994813,0.030876985741684897,0.1905393041065907
3634.0,145.36,1.0,False,5.458314073701807,28.737765932023798,5.459047403806617,28.742358797396054,2.408156356555654,0.0315858033899876,0.18925126544865842
3635.0,145.4,1.0,False,5.615572893706302,28.714020873526113,5.616320706673194,28.71861459316058,2.3858661924527076,0.032704695297323574,0.18801772833052766
3636.0,145.44,1.0,False,5.77267689905381,28.68936270837833,5.773453324068392,28.693950044084836,2.3635729391646034,0.03418237688743492,0.18685035749630816
3637.0,145.48,1.0,False,5.929620470146839,28.663790565491034,5.930436907468344,28.66836039224511,2.3412763042540274,0.03596052871280238,0.18568131727929468
3638.0,145.52,1.0,False,6.086397814650137,28.637305573169957,6.087249911820051,28.64186405625894,2.3189765019500364,0.037975981778422464,0.18453188776179255
3639.0,145.56,1.0,False,6.243002750981867,28.609909448769578,6.243895328637429,28.614457802656474,2.296673469366906,0.04016223871745906,0.1832547434923251
3640.0,145.6,1.0,False,6.3994291955226705,28.581605243332902,6.40036157397253,28.586139703452034,2.2743676886145465,0.04245140475205642,0.1818856040184864
3641.0,145.64000000000001,1.0,False,6.555671304683247,28.55239591249788,6.556643095081898,28.556912520091203,2.252059714907317,0.044775716975179576,0.1801592321843203
3642.0,145.68,1.0,False,6.711720797255452,28.52228534996225,6.712728717915799,28.526776967629644,2.229750705297501,0.04707063310011454,0.1781513215306898
3643.0,145.72,1.0,False,6.867569152009036,28.491278010550467,6.868610195929776,28.49574618133281,2.2074404848733753,0.049274138148339176,0.17589791290836398
3644.0,145.76,1.0,False,7.023209877940215,28.459376362772513,7.0242830954265,28.463822878157643,2.185128960079689,0.05133005438863294,0.17339353732672003
3645.0,145.8,1.0,False,7.178635096973392,28.42658286992369,7.17973829375547,28.431012537592597,2.1628155959521917,0.053185736926877066,0.17063846636523172
3646.0,145.84,1.0,False,7.333839252839638,28.39289994167948,7.334983907439527,28.397311953975382,2.1405014743113595,0.05479770621258203,0.16764694390690876
3647.0,145.88,1.0,False,7.488816396134521,28.358330476329606,7.489997742362631,28.362733856192946,2.1181859325684975,0.05612505061920732,0.16443207575140187
3648.0,145.92000000000002,1.0,False,7.643561368230059,28.322877436933574,7.644768809757775,28.327279658715447,2.0958713099634174,0.057135965496492074,0.16101966877484616
3649.0,145.96,1.0,False,7.798070103542565,28.286543303485892,7.7992978970630205,28.29094593070147,2.0735641043518274,0.05779684354435453,0.15743267187925997
3650.0,146.0,1.0,False,7.95233856279431,28.249329627844382,7.9535727380023875,28.253729381319406,2.051261360976804,0.05808666288822203,0.15370490595966443
3651.0,146.04,1.0,False,8.106361578467336,28.21123671785415,8.107607288501246,28.21562749276575,2.0289650173200116,0.0579749865413775,0.14984866516700118
3652.0,146.08,1.0,False,8.260133333566234,28.172264638892567,8.261391671325597,28.17664840124258,2.0066765693231288,0.05745085444823987,0.1458908226575179
3653.0,146.12,1.0,False,8.413650013919861,28.13241207539278,8.414923410966717,28.136793534273323,1.9843931173489724,0.05650685636935813,0.14186352229094829
3654.0,146.16,1.0,False,8.566908527117267,28.091678015250526,8.568206284367331,28.09607071340833,1.9621165965576666,0.05514115959281933,0.13780748283599495
3655.0,146.20000000000002,1.0,False,8.719905238949083,28.050062297542127,8.721236147195695,28.054472446100934,1.9398457897709591,0.05335424131726091,0.13377265631586782
3656.0,146.24,1.0,False,8.87263706625055,28.00756497469146,8.873991466158753,28.011990527700032,1.9175804372969127,0.051151626258700206,0.12981828347977678
3657.0,146.28,1.0,False,9.025099476689043,27.96418591486556,9.026473213527415,27.968619085397993,1.8953185746904717,0.048537626475543764,0.12598387531725058
3658.0,146.32,1.0,False,9.177288087641779,27.919923933600856,9.178681226252543,27.92435565769528,1.8730606675567374,0.04552356467948238,0.1223299313523106
3659.0,146.36,1.0,False,9.329198039547089,27.87477796996967,9.330612454929229,27.879204997150712,1.8508064072474613,0.04212110350382949,0.11890400604769215
3660.0,146.4,1.0,False,9.480823038154538,27.82874610550157,9.482261727213029,27.833173035909,1.8285547586864574,0.03835319150712515,0.11575702628986517
3661.0,146.44,1.0,False,9.632156377592366,27.7818279306324,9.633622838318486,27.786258829962073,1.8063050957984514,0.03423890415576929,0.11292692668985904
3662.0,146.48,1.0,False,9.783193602120631,27.734022242762762,9.784693803324691,27.738457834680837,1.7840559802252043,0.029815661213650556,0.1104696789193398
3663.0,146.52,1.0,False,9.933931543740375,27.68532847913044,9.935466391805676,27.68976660733088,1.761807091833554,0.025110565160838948,0.10843605069724241
3664.0,146.56,1.0,False,10.084366114869654,27.635746260726606,10.085932881925128,27.64018793433031,1.739558146843838,0.02015350449637513,0.10685936955516932
3665.0,146.6,1.0,False,10.23449336331651,27.58527532667568,10.236081269049258,27.5897202042592,1.7173083660724873,0.014978730098209665,0.10577213324619332
3666.0,146.64000000000001,1.0,False,10.38430911615492,27.533915005338006,10.385902881011823,27.538372522540065,1.6950568210348864,0.009618083025050872,0.10518178976509325
3667.0,146.68,1.0,False,10.533809626658336,27.481665089301476,10.535400935969646,27.486127961134077,1.6728026154236315,0.004116009420644817,0.10508800725631032
3668.0,146.72,1.0,False,10.682991203554028,27.428525124824276,10.68459057134461,27.432987685442388,1.6505448124061937,-0.0014754749098688559,0.10547199017197004
3669.0,146.76,1.0,False,10.83184962190269,27.374495502829145,10.8334615086746,27.37895125525314,1.6282796000762125,-0.0071013539510937545,0.10631245940172995
3670.0,146.8,1.0,False,10.980380460390194,27.31957630626415,10.982012187844635,27.324024722590472,1.6060088004214357,-0.012697192248069896,0.10754947447893631
3671.0,146.84,1.0,False,11.128580601956488,27.263769319814006,11.130235008435578,27.268209501194647,1.583733826802009,-0.018204498679227788,0.10911593493361657
3672.0,146.88,1.0,False,11.27644743162317,27.20707683358557,11.278128453856034,27.211509753560232,1.5614532127207832,-0.023540240870728913,0.11097852252755533
3673.0,146.92000000000002,1.0,False,11.42397712248241,27.149503345867014,11.425691149177329,27.15391822543167,1.5391694495761565,-0.028634230346880073,0.11307242045999635
3674.0,146.96,1.0,False,11.571164612301896,27.091052894042885,11.572908993640942,27.095440765384392,1.5168814914279505,-0.03342172357616639,0.11532784223024584
3675.0,147.0,1.0,False,11.71800551427483,27.031730258802295,11.719772105287689,27.036076772115322,1.4945900505213885,-0.03784062823286306,0.11767694201259064
3676.0,147.04,1.0,False,11.864495296256656,26.97154007074458,11.8662828262785,26.975843353307727,1.47229598203457,-0.04184471861864643,0.12004027070767428
3677.0,147.08,1.0,False,12.010628805872567,26.91048828225836,12.01243800734532,26.91475517402724,1.4500007245871933,-0.04538955706956183,0.12235552841449603
3678.0,147.12,1.0,False,12.156400724696825,26.848580980349347,12.15822753542128,26.85281959622989,1.42770383252403,-0.048440648831574104,0.12454219122049145
3679.0,147.16,1.0,False,12.301805377216182,26.785825573480373,12.303652959358958,26.790032715377,1.4054056113699143,-0.05096836405755882,0.12653398601543772
3680.0,147.20000000000002,1.0,False,12.446838381874823,26.722229254264104,12.448711430376868,26.726402267606673,1.3831068110971287,-0.05295586480207699,0.12828194871201595
3681.0,147.24,1.0,False,12.591495556559398,26.65779937333623,12.593399789644739,26.66193265395554,1.3608080164363097,-0.05437713770755666,0.12974597502209828
3682.0,147.28,1.0,False,12.735771311034922,26.592543006757772,12.73770361421057,26.59663982784628,1.3385107742259048,-0.05524319038162926,0.13089883109277356
3683.0,147.32,1.0,False,12.879658586117095,26.526466841962588,12.881619560922896,26.530529432561103,1.3162167216903875,-0.055561690132909604,0.13170296892782196
3684.0,147.36,1.0,False,13.023149660348498,26.459577780416495,13.025142326890238,26.463608749872954,1.2939285262069689,-0.055350128696727306,0.13215402794187578
3685.0,147.4,1.0,False,13.166236101743511,26.391883109539524,13.168272044886002,26.39588125400538,1.2716505075829958,-0.05464865602151891,0.13224286247325062
3686.0,147.44,1.0,False,13.308908520200553,26.32338976633571,13.311001026818019,26.3273480819087,1.2493883637393666,-0.05348941725951676,0.13196972692732148
3687.0,147.48,1.0,False,13.451157133045472,26.254103932668,13.45331612550925,26.25802332094473,1.2271499013992522,-0.051916677374985024,0.1313564114905091
3688.0,147.52,1.0,False,13.592972004816028,26.184030644533742,13.595198033249236,26.187917361280178,1.2049459567265863,-0.049985721532903614,0.13042767486205378
3689.0,147.56,1.0,False,13.734343038082597,26.11317387269494,13.736629351966725,26.117039919222886,1.1827916264448453,-0.04775109209620283,0.1292307216034611
3690.0,147.6,1.0,False,13.875260159306935,26.04153810047815,13.877603814704083,26.04539133573036,1.1607075490778374,-0.045285187998384935,0.1278318579791447
3691.0,147.64000000000001,0.0,False,14.015713564005035,25.969126905274198,14.018108033404344,25.97297549236463,1.138718283525594,-0.04265909855036154,0.12632229426774055
3692.0,147.68,1.0,False,14.155693773545902,25.895943757591308,14.158134530938828,25.8997884836108,1.1168565228197216,-0.039976951204399876,0.1247335884996632
3693.0,147.72,1.0,False,14.295193105361472,25.8219910102507,14.297667203686698,25.825833658369408,1.0951580918302266,-0.037323420885370155,0.12315894714993399
3694.0,147.76,1.0,False,14.434204795318557,25.747271081587883,14.436700926855178,25.751104942334344,1.0736637152616892,-0.03476353958660373,0.12169093383400915
3695.0,147.8,1.0,False,14.572723876650883,25.671786187038876,14.57523066035793,25.67561525548817,1.052418446281798,-0.03238018494700724,0.12037226788833273
3696.0,147.84,1.0,False,14.710746282574041,25.595539383350616,14.713259496565104,25.599358106761965,1.031469899243126,-0.030234963557597753,0.11927810252905038
3697.0,147.88,1.0,False,14.848269570145275,25.51853379400184,14.850783331767527,25.522333457396947,1.0108691057104604,-0.0283641828360199,0.11845925110125481
3698.0,147.92000000000002,1.0,False,14.985291785518369,25.440773349276107,14.987808775480545,25.444543100197976,0.9906667780278191,-0.02680886928023214,0.11796327875122481
3699.0,147.96,1.0,False,15.121812244994054,25.36226190462138,15.124326622777168,25.365998145989234,0.9709135317068313,-0.025591648215933575,0.11783487658373656
3700.0,148.0,1.0,False,15.257829714554878,25.28300427010414,15.2603392466223,25.286706079183766,0.9516551124921401,-0.02472388140396611,0.11809319625493074
3701.0,148.04,1.0,False,15.393343189621197,25.20300408587236,15.395850279858815,25.206676495159506,0.9329314286507885,-0.0242241925244563,0.1187640353801246
3702.0,148.08,1.0,False,15.528351212640496,25.122265807492514,15.530864196687935,25.125914009528145,0.9147768725223457,-0.024077597002498834,0.11983664791791739
3703.0,148.12,1.0,False,15.662852859915775,25.04079390891579,15.665378900042827,25.044423591627716,0.897219764091918,-0.02427473962046548,0.12130927038157786
3704.0,148.16,1.0,False,15.796846386627841,24.958593346545822,15.799392257919237,24.962207767167445,0.8802851626961462,-0.02481409965602821,0.12313900019132876
3705.0,148.20000000000002,1.0,False,15.930331327171759,24.875668569567452,15.93289309202428,24.87927096264464,0.8639952572635721,-0.02565976558054163,0.1252856104429096
3706.0,148.24,1.0,False,16.063306559543076,24.792024498333436,16.06587888608743,24.795613228938656,0.8483699948253545,-0.026789894314972584,0.12770808032304873
3707.0,148.28,1.0,False,16.195771018399515,24.707666270447252,16.198347749777373,24.711237044583644,0.8334273462579389,-0.028171696634622937,0.13035500388089966
3708.0,148.32,1.0,False,16.327723916334193,24.62260069393578,16.3303014517956,24.626142573052956,0.8191826554048038,-0.02977252454140295,0.1331762029216819
3709.0,148.36,1.0,False,16.459165105848538,24.536834896892056,16.461737569313296,24.540336914128343,0.8056490988324649,-0.031553532707047215,0.136115719421585
3710.0,148.4,1.0,False,16.590094549751544,24.450376744226585,16.59266096876027,24.453825599227123,0.7928365681231585,-0.03347651602093718,0.1391126732788736
3711.0,148.44,1.0,False,16.720513005812652,24.36323519801301,16.723066802706764,24.366621295609683,0.7807551321491699,-0.035494584624107046,0.1420845333434064
3712.0,148.48,1.0,False,16.8504210484805,24.27542006924132,16.852959327279674,24.278735988411405,0.7694153554125566,-0.03754343534019772,0.14498500503282558
3713.0,148.52,1.0,False,16.979818656392187,24.186941539584893,16.98234607396939,24.190192667901954,0.758827738565033,-0.03957532100045753,0.14774121150286448
3714.0,148.56,1.0,False,17.108704620335747,24.09781078040392,17.111231984700584,24.10099982414677,0.7490044591169346,-0.0415517694857742,0.15027305395934756
3715.0,148.6,1.0,False,17.237078951961482,24.008038316478476,17.239616140852338,24.011168087847278,0.7399523484360758,-0.04340639413643749,0.15255999262124095
3716.0,148.64000000000001,1.0,False,17.364939118759622,23.91763426253577,17.367496108696425,23.920713954295326,0.7316760383353146,-0.04510100760385706,0.15454203616619422
3717.0,148.68,1.0,False,17.49228439367008,23.826607917521404,17.494867355433765,23.829646812450058,0.7241733283616311,-0.046611070054868996,0.1561898979226075
3718.0,148.72,1.0,False,17.61911170915108,23.734967987085046,17.62172143680598,23.73797321836291,0.7174395496461147,-0.047909826764937456,0.1574841024800973
3719.0,148.76,1.0,False,17.74541743915076,23.64272139496846,17.74804705517474,23.645704222062264,0.7114651846309934,-0.04897950378298205,0.15840181112111154
3720.0,148.8,1.0,False,17.871197136151984,23.54987500526919,17.873855217196358,23.55283981094852,0.706242196609487,-0.04980927756024609,0.15894619642557326
3721.0,148.84,1.0,False,17.996446592751855,23.456435270866454,17.99912280353982,23.459381005857324,0.7017625578839523,-0.05036917859305706,0.1591142660514387
3722.0,148.88,1.0,False,18.121161632703053,23.36240780967988,18.123864826721785,23.365331500451664,0.6980183069335789,-0.050657386118907244,0.15892187042262979
3723.0,148.92000000000002,1.0,False,18.245338053112746,23.26779823979651,18.248059797570704,23.270696753611443,0.6950018830476883,-0.05065773156238245,0.15837906687261932
3724.0,148.96,1.0,False,18.368972976481157,23.172611660715194,18.371709103965845,23.175480154619507,0.69270251780152,-0.050341760533456105,0.15751300290090542
3725.0,149.0,1.0,False,18.492064374311067,23.07685281768393,18.494808651714077,23.079689537454804,0.691105973128425,-0.04970900460987562,0.15636272427240103
3726.0,149.04,1.0,False,18.614608971837516,22.980526739145542,18.617360163450922,22.98333100941718,0.6901958230431031,-0.048740871699202916,0.15497032503009744
3727.0,149.08,1.0,False,18.736604476690573,22.88363921949214,18.739361548159614,22.88641188124297,0.6899529591929878,-0.047429677393083736,0.15338886552643297
3728.0,149.12,1.0,False,18.858045987091984,22.786195795616035,18.860807979940375,22.78894154373301,0.6903554741247669,-0.04577122186859497,0.15166955132526064
