frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3130.0,125.2,1.0,False,1.9097949300720296,28.811940978671434,1.910525046152809,28.816026647306085,2.847972494565741,0.044892569621898304,0.22790356437771936
3131.0,125.24000000000001,1.0,False,2.0643198858137186,28.80935004836762,2.065095601404909,28.81342794818439,2.8251716946864343,0.04262124709849157,0.225978236363708
3132.0,125.28,1.0,False,2.2186835614549967,28.80594287676419,2.219518361296518,28.810021601120052,2.80237103046838,0.04013612060975911,0.22378767187642054
3133.0,125.32000000000001,1.0,False,2.3728795782278387,28.80172145445821,2.3737679849220465,28.80579093372132,2.779569489833306,0.03748639208210367,0.221311791480877
3134.0,125.36,1.0,False,2.5269025859873886,28.796688521847727,2.5278363634287304,28.800747187496327,2.7567666731078084,0.034724786951306326,0.21873863214870928
3135.0,125.4,1.0,False,2.6807458641733612,28.790846966246285,2.6817124447487966,28.79488893147757,2.7339637745272687,0.031906483428089875,0.21606794965830545
3136.0,125.44,1.0,False,2.8344034657699533,28.78419917705274,2.835394308971068,28.78822037965957,2.711160880782601,0.029088075985550535,0.21318323772408881
3137.0,125.48,1.0,False,2.9878696200471664,28.776747971044145,2.988876045460884,28.780748911192585,2.688366032337467,0.026325812843421403,0.21032083721839512
3138.0,125.52,1.0,False,3.141139108771247,28.768495793304226,3.142154957513366,28.77247920383923,2.6655783122524497,0.023674824543262595,0.20736357830266505
3139.0,125.56,1.0,False,3.2942086975571674,28.759446211126956,3.2952287188348284,28.76341274374827,2.6427959985287846,0.02118786012052531,0.20424227767059386
3140.0,125.60000000000001,1.0,False,3.4470744551312396,28.749602231118104,3.448094673173022,28.75355214096376,2.6200186028157475,0.01891398562220657,0.20094352531295437
3141.0,125.64,1.0,False,3.5997334548924345,28.738966671829903,3.6007586637153195,28.74290096617708,2.5972513448488157,0.01689730925355099,0.19745429931587802
3142.0,125.68,1.0,False,3.7521803702811853,28.727542252530387,3.7532232984542544,28.731464682089854,2.574491013964661,0.015176047935520076,0.19377097551270725
3143.0,125.72,1.0,False,3.904411717877511,28.715330860531694,3.9054827372613996,28.71924764598094,2.551736882483543,0.013781503506151885,0.1898887112213819
3144.0,125.76,1.0,False,4.056421855986957,28.70233470158254,4.057533461567178,28.706245529771348,2.528987297075028,0.01273742269188009,0.1858464405560099
3145.0,125.8,1.0,False,4.208205625426493,28.68855522853005,4.209359696743522,28.692463407398932,2.506240402677392,0.012058805274116829,0.18167623122167764
3146.0,125.84,1.0,False,4.35975725150149,28.67399416859283,4.360961442121942,28.677897779307393,2.483494102544217,0.011751383729709549,0.17743332153890454
3147.0,125.88000000000001,1.0,False,4.511070384961176,28.658652279979705,4.512310378247328,28.662551767364878,2.460746191138723,0.01181129177456437,0.17315887009837308
3148.0,125.92,1.0,False,4.662138792169583,28.64253104125336,4.663420869020455,28.646423599206887,2.437993488815977,0.012225489709917303,0.16891523972090888
3149.0,125.96000000000001,1.0,False,4.8129571667101,28.62563169167355,4.814266476717279,28.62952145539856,2.4152360742676646,0.012971344266127689,0.1647496756219439
3150.0,126.0,1.0,False,4.963520010041233,28.60795548682573,4.964850182669721,28.611838540170872,2.392470993602151,0.014017391802146548,0.1607314400457038
3151.0,126.04,1.0,False,5.1138230357742875,28.5895035165821,5.115162559997988,28.593380481654382,2.369695933423115,0.015324309762757048,0.15689160132340965
3152.0,126.08,1.0,False,5.263860730530153,28.570276597764554,5.265203131771862,28.57414019143272,2.346909084108649,0.016846157443293354,0.15330425819011131
3153.0,126.12,1.0,False,5.413630825286816,28.55027535376099,5.41497577774673,28.554131056100058,2.324110338149976,0.01853146370944638,0.14997223908292684
3154.0,126.16,1.0,False,5.563127982934727,28.529501021388857,5.5644848572070895,28.533354800603046,2.301298952769403,0.0203247976874136,0.14698637250489235
3155.0,126.2,1.0,False,5.712348784168909,28.507954547191606,5.713724738209633,28.511807276445314,2.2784742454063824,0.022168456310394002,0.1442539275132098
3156.0,126.24000000000001,1.0,False,5.861288442203062,28.48563925517151,5.8626929798071385,28.48949173471895,2.255635284461881,0.02400480752089732,0.14186804261741265
3157.0,126.28,1.0,False,6.009942354599324,28.462557762362202,6.011376084436454,28.466401672314422,2.232781984200909,0.025778127758140604,0.1396139531884104
3158.0,126.32000000000001,1.0,False,6.158305790447616,28.438714187960997,6.159781420570628,28.442538083325683,2.2099140775191093,0.02743631331199624,0.13761002130694583
3159.0,126.36,1.0,False,6.306373937848185,28.414111699528416,6.307889603147481,28.417905943113386,2.1870325629012304,0.028932410141786283,0.13592071006197823
3160.0,126.4,1.0,False,6.4541418545704285,28.388753846195677,6.4556952902932725,28.392510239228812,2.1641359396329594,0.03022707891723159,0.13455263306117052
3161.0,126.44,1.0,False,6.601604775688236,28.36264463132509,6.603186421045414,28.36637032794981,2.1412262035175016,0.03128985193995511,0.1335222055073226
3162.0,126.48,1.0,False,6.748759647830526,28.335787700547986,6.750355596356872,28.33948406075207,2.118304910830299,0.03210028228679065,0.13283315740446214
3163.0,126.52,1.0,False,6.895604394103135,28.30818824219404,6.89720092610307,28.311860873019437,2.0953722528137932,0.032648636779814756,0.1324851451181406
3164.0,126.56,1.0,False,7.042137426798849,28.279851048672242,7.043725399152988,28.28350368334164,2.0724292256935875,0.03293684424050632,0.13245074337797422
3165.0,126.60000000000001,1.0,False,7.188358226429469,28.250780918939235,7.189931941151762,28.254418413942908,2.049477788261587,0.032978390199988626,0.1327054209880628
3166.0,126.64,1.0,False,7.334266399137101,28.220981963420027,7.335816870505531,28.22460591286888,2.026519462256958,0.03279788484139071,0.13321888246344651
3167.0,126.68,1.0,False,7.479863076390003,28.190457454967273,7.481396573372322,28.1940654961708,2.0035565314697696,0.03243013572134113,0.133939329289831
3168.0,126.72,1.0,False,7.625150626150053,28.15921021846734,7.626668293435143,28.162807630421035,1.9805912139155564,0.03191946666221947,0.13481034836518485
3169.0,126.76,1.0,False,7.770132116325632,28.127241763989502,7.771644780223479,28.130828954585883,1.9576241699491546,0.03131871305015896,0.13576926770367365
3170.0,126.8,1.0,False,7.914809713232092,28.09455361874826,7.916318399084305,28.098134516050305,1.9346571358683695,0.030687460708026863,0.13676181798332782
3171.0,126.84,1.0,False,8.059185522266871,28.061146644307794,8.060685190077209,28.064721728517554,1.9116913567915492,0.03008931078807233,0.13772568475107017
3172.0,126.88000000000001,1.0,False,8.203261698103908,28.027022667735675,8.204749870827339,28.030600734969468,1.888728373100103,0.029589836309240527,0.13859246058268715
3173.0,126.92,1.0,False,8.347038012494611,27.99218355296065,8.348518643717425,27.995764459252808,1.8657687806140588,0.029254159865293956,0.13930101056548463
3174.0,126.96000000000001,1.0,False,8.490515877957233,27.95663091277118,8.491997318034453,27.960207873763252,1.8428130668391784,0.02914459429109618,0.1397951219087735
3175.0,127.0,1.0,False,8.633695545023603,27.92036674878385,8.635178965124048,27.923934085687954,1.8198608576349515,0.029317764124507796,0.1400376637256375
3176.0,127.04,1.0,False,8.776578475880388,27.883392361447623,8.778065840534344,27.886941695097782,1.7969125106876842,0.0298225911463571,0.13998278027129904
3177.0,127.08,1.0,False,8.919166240034288,27.84570972482951,8.920654804712917,27.849242170575586,1.7739673726699183,0.030698427460392395,0.13959469033077654
3178.0,127.12,1.0,False,9.061458771066897,27.807320342273545,9.062936031670079,27.81083523364556,1.7510255620911819,0.03197343731849829,0.13886163037397817
3179.0,127.16,1.0,False,9.203454864343993,27.768226384806436,9.204924813523952,27.771728588336824,1.7280862858998989,0.03366282387674722,0.13778621501082847
3180.0,127.2,1.0,False,9.34515182644553,27.728430915158015,9.346621117953562,27.73192315072521,1.7051507762382057,0.03576777320667973,0.1363794951974877
3181.0,127.24000000000001,1.0,False,9.486547019898639,27.68793691924219,9.488030638508953,27.69141625535181,1.6822172079016238,0.038275404371750615,0.13465170668142556
3182.0,127.28,1.0,False,9.627637175828474,27.64674658554623,9.629150595770103,27.65021272571839,1.6592857783487338,0.04115920327382281,0.13262862725206886
3183.0,127.32000000000001,1.0,False,9.768418569838154,27.604861302252235,9.769967712186025,27.608317526853853,1.6363552140679751,0.04437911317233737,0.13034314341259948
3184.0,127.36,1.0,False,9.908887575401163,27.56228214886762,9.910475669765473,27.565730927114565,1.6134255013675425,0.047882315410104605,0.1278355834445599
3185.0,127.4,1.0,False,10.049039410193002,27.519009398160588,10.05066390115137,27.52245770763061,1.5904957809710596,0.05160490737218739,0.12514961266870095
3186.0,127.44,1.0,False,10.188868752948228,27.475044179493377,10.190526093108264,27.478500130613895,1.56756545214683,0.05547411787629749,0.12233594940842268
3187.0,127.48,1.0,False,10.328370233249347,27.430387448278427,10.330057555762522,27.43384802444225,1.5446362691058033,0.05941029569162175,0.11945949697684868
3188.0,127.52,1.0,False,10.46753868151472,27.38504082577438,10.469250138819405,27.38850405434162,1.5217068176311506,0.06332926014328773,0.1165787596226385
3189.0,127.56,1.0,False,10.60636906456373,27.339005985583743,10.608095092863168,27.342464546414796,1.4987763289811407,0.06714488719514289,0.11375429608027998
3190.0,127.60000000000001,1.0,False,10.74485769254841,27.292285532578305,10.746594996234172,27.29572833055946,1.4758446445262459,0.07077189690749716,0.11103138591177879
3191.0,127.64,1.0,False,10.88300093568746,27.24488186937733,10.884743888261047,27.24830574538594,1.4529109232980844,0.07412819619404525,0.108464229075727
3192.0,127.68,1.0,False,11.02079603679614,27.196796704353936,11.02254692182129,27.20019221198731,1.4299748019507785,0.07713669253316591,0.1061018015154937
3193.0,127.72,1.0,False,11.158240813399845,27.148033304835472,11.160003526689174,27.15139987817388,1.4070358668254397,0.07972752910415334,0.10398519331661488
3194.0,127.76,1.0,False,11.295334339299439,27.098594560229298,11.297101925725146,27.101934284756826,1.3840939720098673,0.08184041711318688,0.10214783494053763
3195.0,127.8,1.0,False,11.432075623560864,27.04848430753251,11.43385057759696,27.05180594405469,1.3611495738474628,0.08342658073813725,0.10061205688409267
3196.0,127.84,1.0,False,11.568463329220073,26.99770679772727,11.570239575680931,27.001017412419998,1.3382047478120291,0.08444951563432058,0.09939723601182597
3197.0,127.88000000000001,1.0,False,11.70449647595704,26.94626597619898,11.70627220530372,26.949563315356563,1.3152593054103627,0.08488561947374118,0.09850918305913278
3198.0,127.92,1.0,False,11.8401747168721,26.894165334921254,11.841950098403288,26.897450629739062,1.2923148259256159,0.08472478926586346,0.0979434489854827
3199.0,127.96000000000001,1.0,False,11.97549776587307,26.84140779477832,11.977278923714938,26.844677863673766,1.2693731920636402,0.08397046055262977,0.0976897579779567
3200.0,128.0,1.0,False,12.110466627496066,26.787995209367697,12.112249219738835,26.791251766750104,1.2464371318803462,0.08263861961561351,0.09773033488464487
3201.0,128.04,1.0,False,12.24508064368712,26.733929327576814,12.246859758485462,26.73717572270179,1.2235105803716506,0.08075665312470115,0.09804623666510497
3202.0,128.08,1.0,False,12.379339443422971,26.679212682381323,12.381108502367693,26.682456708574833,1.2005989521936695,0.07836216923060617,0.09860343311142497
3203.0,128.12,1.0,False,12.513240530889409,26.623847722817718,12.515007571886956,26.6270851579323,1.1777100094874868,0.07550189488870841,0.09936883258991584
3204.0,128.16,1.0,False,12.646781546557445,26.567836884994723,12.648557065699869,26.571066936601618,1.154854295759105,0.0722296392395178,0.10031054151897434
3205.0,128.2,1.0,False,12.77995823093529,26.51118272990673,12.78175940357805,26.51439584523997,1.1320470497267308,0.06860436347063568,0.1013942515252308
3206.0,128.24,1.0,False,12.912767937160742,26.453886854171927,12.914604755698603,26.457081244354914,1.1093093945429973,0.06468818100665388,0.10258173096801375
3207.0,128.28,1.0,False,13.045207127151725,26.395951246894626,13.047086372775265,26.39913431526964,1.086665136729291,0.0605450669941498,0.10383114677192543
3208.0,128.32,1.0,False,13.177272518771593,26.33737689619973,13.179184167434546,26.340548760156896,1.064146715398465,0.05623877987591877,0.10511110421399862
3209.0,128.36,1.0,False,13.308960095781543,26.278165843347253,13.310901270751684,26.281331413686107,1.0417910918446511,0.051830923702964216,0.10638796887601544
3210.0,128.4,1.0,False,13.440264508950854,26.21831954148132,13.442222451871212,26.221482157705843,1.0196390565955298,0.0473789433164701,0.10763307115498484
3211.0,128.44,1.0,False,13.571181552919954,26.15784066954767,13.573155988218819,26.160997133667326,0.9977364186219784,0.04293557327181169,0.10882804043235379
3212.0,128.48,1.0,False,13.701706993278401,26.096732077670275,13.703690848386296,26.099884042651404,0.9761316677116014,0.03854802995029513,0.1099521656455828
3213.0,128.52,1.0,False,13.831836183883826,26.034996398979683,13.833827810186209,26.03813885093097,0.9548764764343955,0.034257339024568956,0.11099334654523983
3214.0,128.56,1.0,False,13.961565701372576,25.97263764046515,13.963570918996423,25.97576357655511,0.9340227766051444,0.03009773422650339,0.11194120776950203
3215.0,128.6,1.0,False,14.090892200503067,25.909658818625473,14.092905610562285,25.91275761607634,0.9136221530748285,0.026096964199820417,0.11279024139833736
3216.0,128.64000000000001,1.0,False,14.219813858249642,25.846062909641283,14.221846887238154,25.849128253969816,0.8937193099071014,0.02227641835123278,0.11353926346463884
3217.0,128.68,1.0,False,14.348328471625708,25.781853132333325,14.350384599641531,25.78488673370354,0.8743559559036953,0.018651519458067804,0.11419145760561164
3218.0,128.72,1.0,False,14.476434927316085,25.717031663701444,14.478507469434927,25.720041849673205,0.8555667926995034,0.01523176795478141,0.11475655618901472
3219.0,128.76,1.0,False,14.604131694794402,25.651601183820528,14.60620885981081,25.65460241649698,0.8373808986955817,0.012021917027250448,0.11523524089882248
3220.0,128.8,1.0,False,14.731416958172241,25.585564375520242,14.733492761187058,25.588564373449703,0.8198237036643319,0.009022989315785818,0.11563726929665695
3221.0,128.84,1.0,False,14.858291200179043,25.518924035595457,14.860360687083551,25.521927158879677,0.8029181790685942,0.00623382277085414,0.11597488148616829
3222.0,128.88,1.0,False,14.984753302626347,25.45168304931301,14.986816735355553,25.45468958327987,0.7866848052790202,0.0036513124216666945,0.11625912055671843
3223.0,128.92000000000002,1.0,False,15.110804498202084,25.38384403864402,15.11286186098043,25.38684788770067,0.7711421471967551,0.0012715827125234504,0.11650332652088012
3224.0,128.96,1.0,False,15.236446873893122,25.315409382452437,15.238492252447704,25.318403572240904,0.7563062153296835,-0.0009089539254231716,0.11672089812930356
3225.0,129.0,1.0,False,15.361684405832614,25.24638154245072,15.36370881615264,25.24935868525196,0.7421903881051505,-0.0028924061154656064,0.11693048128770073
3226.0,129.04,1.0,False,15.486519853023509,25.17676365024245,15.488522272637105,25.17971387690372,0.728804513050716,-0.0046793662893859275,0.11713809898534304
3227.0,129.08,1.0,False,15.610956105808377,25.10655978151916,15.612930014158486,25.109477404862883,0.7161583176941811,-0.006268584249011377,0.11735918153238291
3228.0,129.12,1.0,False,15.734995005632975,25.035775562855147,15.73694775097469,25.038657616344686,0.7042619125756073,-0.007656954659662587,0.11760586968788615
3229.0,129.16,1.0,False,15.858638254143727,24.964417848012115,15.860573602036311,24.96726063156577,0.693125589349778,-0.008839424229056642,0.11789088933188142
3230.0,129.2,1.0,False,15.981887894282439,24.892493707759005,15.983821711145225,24.895296176478087,0.6827605992155886,-0.009809293294672738,0.11823018936970507
3231.0,129.24,1.0,False,16.104745418633243,24.82000949457056,16.106682680286887,24.822767559158727,0.6731735475513341,-0.01055856742943253,0.11862398398155868
3232.0,129.28,1.0,False,16.227210580007107,24.746971457965262,16.229159467717103,24.74968460292343,0.6643677323635183,-0.011078524801406402,0.1190782728563138
3233.0,129.32,1.0,False,16.34928353105782,24.67338450586054,16.35124463342616,24.676063177975788,0.6563401304405215,-0.01135952263329895,0.11959824974491108
3234.0,129.36,1.0,False,16.470961578637002,24.599253553615302,16.47293759459869,24.601913024427326,0.649084642213683,-0.011391874373465425,0.12017790987801756
3235.0,129.4,1.0,False,16.592242349825543,24.5245828558629,16.594238293973557,24.527238029456726,0.6425900210806194,-0.011166825755604182,0.12081706789278349
3236.0,129.44,1.0,False,16.7131202571785,24.449375568919333,16.715141584011462,24.452032340179017,0.6368464970771961,-0.010677908631390103,0.12150636873555726
3237.0,129.48,1.0,False,16.833590019305507,24.373635427822375,16.8356390477496,24.37629547424544,0.6318444457513244,-0.009921068090144602,0.12225383746343954
3238.0,129.52,1.0,False,16.95364446047304,24.29736576761857,16.955732475716367,24.300020931710932,0.6275743833748391,-0.008895334181821327,0.12305276768324268
3239.0,129.56,1.0,False,17.073277317008504,24.22056857128176,17.075406274345653,24.223217141647048,0.6240274167086635,-0.007603272439560286,0.12390562765566447
3240.0,129.6,1.0,False,17.192481718636166,24.143244807132405,17.1946620851103,24.145882956289395,0.6211912917251313,-0.006051402121326947,0.12480835802440401
3241.0,129.64000000000001,1.0,False,17.311249697906618,24.06539536478283,17.31347869202771,24.068016020098828,0.6190504066856701,-0.004250665853369003,0.12575788119381165
3242.0,129.68,1.0,False,17.42957398659215,23.98702134277098,17.431850063684003,23.989626007092152,0.6175865654170656,-0.002216559411232711,0.1267541986887085
3243.0,129.72,1.0,False,17.547447517160265,23.908124247175156,17.549758320559963,23.9107183406816,0.6167791698403318,3.056132563721305e-05,0.12779086446999263
3244.0,129.76,1.0,False,17.6648628132013,23.828706328445698,17.667206055316257,23.831294018270935,0.6166055347984336,0.002465131176245005,0.12884824206697856
3245.0,129.8,1.0,False,17.78181309459758,23.74876898655284,17.784186012502975,23.7513516187844,0.6170402693047254,0.005056282637797188,0.12991255620177905
3246.0,129.84,1.0,False,17.8982908718708,23.66831447311815,17.90068606594852,23.670894163611376,0.6180547285230592,0.0077684114875540885,0.13097351218800007
3247.0,129.88,1.0,False,18.01429035157239,23.58734472174133,18.01670875955229,23.589918098048706,0.6196148926951004,0.010561714663043616,0.13201194688171913
3248.0,129.92000000000002,1.0,False,18.129806631772883,23.505860448111704,18.13224788399888,23.508427422691362,0.62168053208458,0.013392400358473963,0.13299278856393112
3249.0,129.96,1.0,False,18.244836267149086,23.423861487497184,18.247300732167755,23.42642382568684,0.6242058961730019,0.016213506638771417,0.13389916923580486
3250.0,130.0,1.0,False,18.359375274051136,23.341347719433067,18.361859369704714,23.343906380825626,0.6271393237823325,0.018975870342919456,0.1346946756435889
3251.0,130.04,1.0,False,18.473418882071574,23.258320278168,18.475917635115742,23.260883308507807,0.630429602936587,0.021629154810008787,0.13535240799124076
3252.0,130.08,1.0,False,18.58696435461849,23.174780891472704,18.589472968745223,23.177348754953883,0.6340253631284957,0.024123079392503154,0.1358355978168718
3253.0,130.12,1.0,False,18.700008494013357,23.090732157260963,18.702529145889436,23.09329899716618,0.6378792349143079,0.02640811955384276,0.13611235367732763
3254.0,130.16,1.0,False,18.812549546404064,23.006176118496242,18.815084309698186,23.008729773921914,0.6419460128203707,0.028436711349938068,0.13616330646591399
3255.0,130.2,1.0,False,18.92458552228996,22.92111487027432,18.927135131238764,22.923642569565608,0.6461853657863119,0.030164038898554336,0.13596991822324264
3256.0,130.24,1.0,False,19.036115730613417,22.835552449703474,19.03866570072782,22.838049764868714,0.6505601277719996,0.03155003085878591,0.13552471244710215
3257.0,130.28,1.0,False,19.14713994636511,22.749491368982238,19.149686263964597,22.751960909963106,0.6550388328130817,0.032559907574013065,0.1348088619809757
3258.0,130.32,1.0,False,19.25765874054131,22.66293578282749,19.26019429289584,22.665382021719548,0.659594718473354,0.033166404433371315,0.13382137288785226
3259.0,130.36,1.0,False,19.367672152105445,22.575890333605443,19.37019946029662,22.578310996279413,0.6642064932522023,0.033350604143205766,0.13257202306687088
3260.0,130.4,1.0,False,19.477180335150997,22.48836082456499,19.47969646691264,22.490750095245705,0.668858250659527,0.033103419528181924,0.13106152530153167
3261.0,130.44,1.0,False,19.58618418240252,22.400353176875694,19.58869166126274,22.40271975454633,0.673539243049938,0.03242472198222055,0.12930140886750757
3262.0,130.48,1.0,False,19.69468535967242,22.31187309471204,19.69718400838438,22.314211420574185,0.6782421121749599,0.03132530686702286,0.12730676215342673
3263.0,130.52,1.0,False,19.802683945818117,22.22292574750695,19.805179704683393,22.225237307251664,0.6829616677586138,0.02982447195416028,0.12510842282487392
3264.0,130.56,1.0,False,19.91018010474681,22.133516492646077,19.912676673094946,22.135799055723638,0.6876939752314056,0.027953389453866617,0.12274801983176956
3265.0,130.6,1.0,False,20.017173179588408,22.043651089111,20.019674323199247,22.04590517447699,0.6924358425152009,0.025747884812623443,0.12026745943030183
3266.0,130.64000000000001,1.0,False,20.123663100964595,21.95333557286783,20.126177451005493,21.955558444983335,0.6971850282713349,0.023252417910097956,0.11771244873592436
3267.0,130.68,1.0,False,20.229648986477574,21.862575226821225,20.232178650696692,21.864768861068583,0.7019396547887323,0.02051039093747342,0.11513519816527686
3268.0,130.72,1.0,False,20.33512834853624,21.77137619921097,20.337670711567302,21.773540090707048,0.7066982206487968,0.017572453278797254,0.11259471958060037
3269.0,130.76,1.0,False,20.440098039645726,21.67974391373837,20.44265204111147,21.68188021824997,0.7114594892435631,0.014477463824061072,0.11013185827689392
3270.0,130.8,1.0,False,20.544554830424527,21.58768372267974,20.54712328355419,21.58979155739351,0.7162223177423543,0.011294117974367726,0.10779951550063628
3271.0,130.84,1.0,False,20.648496321530175,21.495200288898403,20.651085602050717,21.497279416570844,0.7209859833406194,0.008088712822867784,0.10564852810555517
3272.0,130.88,1.0,False,20.75191912597869,21.402297912084595,20.754536401905504,21.404355948033686,0.7257496095661922,0.0049291980860590905,0.10373463237090332
3273.0,130.92000000000002,1.0,False,20.854820693077173,21.30897989969529,20.857456991029686,21.31102211686137,0.7305116529600714,0.0018743758083200012,0.10210414201754282
3274.0,130.96,1.0,False,20.957198545752558,21.215249041899785,20.959846306887723,21.217282167053074,0.7352712175476867,-0.0010197887108327692,0.10080002250234946
3275.0,131.0,1.0,False,21.059050380433188,21.12110775552243,21.06170137166176,21.123136954078714,0.7400273160787804,-0.0037153057373640872,0.09983411913218357
3276.0,131.04,1.0,False,21.160374317384356,21.026557194988342,21.163030725361395,21.028587402882284,0.7447796132349868,-0.006171710887110496,0.09922273119514452
3277.0,131.08,1.0,False,21.26116758502408,20.931598779364496,21.26382829993918,20.93363230003145,0.7495271901040512,-0.008369974733070657,0.09897605508518886
3278.0,131.12,1.0,False,21.361427679598346,20.836232945549,21.364095888779975,20.83827072478621,0.7542696721932253,-0.010280254378973413,0.09909331420059692
3279.0,131.16,1.0,False,21.4611531499987,20.74046091213895,21.463827090996556,20.742500654956505,0.7590061565256815,-0.011883092417716005,0.09955707801401133
3280.0,131.2,1.0,False,21.560342307012988,20.644284123761334,21.563022222598377,20.646326068099096,0.763736200408631,-0.013156505196506036,0.10036269584787365
3281.0,131.24,1.0,False,21.65899300820156,20.547705196440873,21.661686590017034,20.549735391518556,0.7684591944869328,-0.014114714936166372,0.10148661236072574
3282.0,131.28,1.0,False,21.75710299272846,20.45072695288563,21.75981154608767,20.45273684470852,0.7731744388202052,-0.014785437179377619,0.1029022453029601
3283.0,131.32,1.0,False,21.854671346207336,20.353353527824133,21.857397442222467,20.355331776063217,0.777881762522082,-0.015199883538095536,0.10456447913785939
3284.0,131.36,1.0,False,21.951696136092178,20.25558931768449,21.95443716543359,20.25752974935081,0.7825814588775009,-0.015402671800004944,0.10643042535728084
3285.0,131.4,1.0,False,22.048175812067576,20.15744010541202,22.050927034044864,20.159337494899344,0.7872736364324626,-0.015436949363661644,0.10845500589670465
3286.0,131.44,1.0,False,22.14410815690352,20.058910634727084,22.146859084736,20.06076875355363,0.7919590527334854,-0.015348003223648292,0.11058821374639502
3287.0,131.48,1.0,False,22.23949085947216,19.960007524491143,22.2422405551573,19.96182672377461,0.7966381628358671,-0.015171135598301454,0.11277103944978738
3288.0,131.52,1.0,False,22.33432220595568,19.86073755990718,22.33708018820685,19.862524624354972,0.8013122729336378,-0.014876600502406759,0.1149525989109707
3289.0,131.56,1.0,False,22.428600797560833,19.761107732740996,22.431368577513265,19.762864413250096,0.8059822943917305,-0.014499022942503763,0.11708529872827217
3290.0,131.6,1.0,False,22.52232578281437,19.661124417146567,22.525103526725943,19.662859319959388,0.8106498559787807,-0.014084583713093483,0.11912830171891932
3291.0,131.64000000000001,1.0,False,22.61549584215662,19.560793751453488,22.61827801579374,19.562501890564786,0.8153160715761324,-0.013651125151242146,0.1210408074548424
3292.0,131.68,1.0,False,22.70811003851212,19.460121221843973,22.71089631827206,19.4618011789232,0.8199822519400023,-0.013223187362289378,0.12278897965048463
3293.0,131.72,1.0,False,22.800166411918816,19.359112279005043,22.80295635740638,19.360767234284864,0.824650012057337,-0.012817356051702353,0.12434161537867204
3294.0,131.76,1.0,False,22.891662767900172,19.25777152524411,22.894461949879183,19.259403677235294,0.8293201958435638,-0.012461303388918703,0.1256726798113438
3295.0,131.8,1.0,False,22.982597643386274,19.156103518556893,22.985412003222514,19.15771327781207,0.8339938464537434,-0.01216498179411623,0.12677437236589212
3296.0,131.84,1.0,False,23.07296977688709,19.054112701632793,23.07579768680962,19.055700172275472,0.8386717049390972,-0.011917755745157656,0.12764112107876935
3297.0,131.88,1.0,False,23.16277896223518,18.951803900334884,23.165615244646517,18.95337092784896,0.8433540296115956,-0.011693651058981337,0.12827565225350362
3298.0,131.92000000000002,1.0,False,23.25202451597118,18.849181170540604,23.254860662630918,18.8507283525464,0.8480411031223603,-0.011435401614656903,0.12870236748702302
3299.0,131.96,1.0,False,23.340705998194824,18.746247714114883,23.343540104001793,18.747776332984653,0.8527329029722007,-0.011090716780629797,0.12893700357688684
3300.0,132.0,1.0,False,23.428823188682813,18.64300619084223,23.43165220786033,18.64451633969078,0.8574293933965881,-0.010637590965528312,0.12899041768909708
3301.0,132.04,1.0,False,23.516376262898188,18.539457987477075,23.51919699523493,18.540960333794263,0.8621304384944789,-0.010028321862956841,0.1288744500176458
3302.0,132.08,1.0,False,23.603365945895224,18.435603595328857,23.60617905462275,18.43710507628783,0.8668356962093505,-0.009231528950207698,0.12861340910028704
3303.0,132.12,1.0,False,23.689793147013223,18.331443248425888,23.69259740936806,18.332951151186048,0.8715449238597247,-0.008226679042052881,0.1282197239442347
3304.0,132.16,1.0,False,23.775659398520517,18.226976577135137,23.77845266186646,18.228499213601957,0.8762570991195908,-0.006971122783695515,0.12772288119569408
3305.0,132.2,1.0,False,23.860965314816028,18.122203411339708,23.863751045247053,18.12374692123604,0.8809720653442302,-0.005419058035077611,0.1271444027521319
3306.0,132.24,1.0,False,23.94571223972902,18.017124022497402,23.948495819591667,18.018683040795462,0.8856884918140914,-0.003541989217930556,0.126509427578814
3307.0,132.28,1.0,False,24.029900059518933,17.911737287836242,24.032684199776988,17.913301858645,0.8904056463699875,-0.001304208638822076,0.12584590944418123
3308.0,132.32,0.0,False,24.11352980230406,17.80604099734808,24.11631445694452,17.80760711191636,0.8951224338735668,0.0012347224007496938,0.12517036329637954
3309.0,132.36,0.0,False,24.196601235274958,17.70003332464175,24.19938942921114,17.701594968348115,0.8998379664387812,0.004066999807582426,0.12449723767327889
3310.0,132.4,1.0,False,24.279115638495167,17.593711567293077,24.28190518325239,17.595271509234948,0.9045511447468647,0.007163565169435377,0.12383686057671298
3311.0,132.44,1.0,False,24.36107419315532,17.48707342359422,24.363868381903274,17.48864306242543,0.9092610126192868,0.010406121305081634,0.12320238399348668
3312.0,132.48,1.0,False,24.442478253963177,17.38011663785857,24.445263012923963,17.3817062525215,0.9139668816812562,0.013763669933383385,0.12258825677781253
3313.0,132.52,1.0,False,24.52332957071529,17.272840524070684,24.526106225259138,17.274445880918034,0.9186683822086786,0.017203170939256433,0.12200349233819693
3314.0,132.56,1.0,False,24.6036286803379,17.165244199248075,24.606383172047984,17.16686675141646,0.9233656478481441,0.02068416671472126,0.12144842613647189
3315.0,132.6,1.0,False,24.68337578192883,17.057328177724465,24.686111097288755,17.05895988276653,0.9280588658217725,0.024190393601867515,0.12093007547108589
