frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2927.0,117.08,1.0,False,23.83017929838106,-18.871201051261757,23.83215055118696,-18.872543089751073,2.218653232861296,-0.13784750397247345,0.09553658049045233
2928.0,117.12,1.0,False,23.75184929807889,-18.967055444242103,23.75381545949618,-18.968406399321744,2.2225626035733286,-0.13575980595491835,0.09627469087497915
2929.0,117.16,1.0,False,23.673121164179097,-19.062636655531005,23.67509293265011,-19.06399987010999,2.226484096632505,-0.1333315911620355,0.09694973029083735
2930.0,117.2,1.0,False,23.593996533610152,-19.157940864598636,23.595976950457807,-19.15932246768053,2.2304180702850376,-0.13059153521698932,0.09755350501372517
2931.0,117.24000000000001,1.0,False,23.514474581555362,-19.252964676836143,23.516468465772572,-19.254369338821157,2.234364512546267,-0.12756931197224103,0.09808735728352225
2932.0,117.28,1.0,False,23.434556388768673,-19.34770405898592,23.43655399033009,-19.349139519962893,2.2383233553632675,-0.12429495657305613,0.09854654092410821
2933.0,117.32000000000001,1.0,False,23.354242384481857,-19.442154305156873,23.356241491225916,-19.443626667598473,2.2422936651863488,-0.12079826285875182,0.09893178770106514
2934.0,117.36,1.0,False,23.273534048865454,-19.536310212863143,23.275521390580984,-19.537815672122665,2.2462749193090668,-0.1171076615314966,0.09924246562656365
2935.0,117.4,1.0,False,23.19243123793061,-19.630166710284335,23.194411773756,-19.631701308629125,2.2502661033214792,-0.11324984357857451,0.09948184702071682
2936.0,117.44,1.0,False,23.110934666855822,-19.72371922911964,23.112896424735748,-19.725274539617715,2.254266387491601,-0.10924922678348939,0.09965506098373625
2937.0,117.48,1.0,False,23.02904640792158,-19.816962102084155,23.030990846263066,-19.818545775229712,2.258274924293193,-0.10512805368596038,0.09976672758751191
2938.0,117.52,1.0,False,22.946769209029625,-19.90989041387981,22.948696504031965,-19.911495797631577,2.2622904713531238,-0.10090532655208084,0.0998250073522212
2939.0,117.56,1.0,False,22.864106250371215,-20.002498992245226,22.866023767715724,-20.00412138409071,2.2663120945912616,-0.09659667586254994,0.099834950292789
2940.0,117.60000000000001,1.0,False,22.78106065581324,-20.09478457240219,22.782962012366855,-20.096421341743156,2.270338289989067,-0.09221445848503082,0.09980455045969944
2941.0,117.64,1.0,False,22.697635342754104,-20.186743523169625,22.699514668635157,-20.18840017486887,2.2743680207849217,-0.0877679571255771,0.09974304838613453
2942.0,117.68,1.0,False,22.61383307705004,-20.27837432495696,22.61569761749586,-20.28004094143083,2.278399473780776,-0.08326307248517456,0.09965785224623383
2943.0,117.72,1.0,False,22.529656240522687,-20.369674161744133,22.53150480251862,-20.371350949715087,2.2824316217037444,-0.07870242780197524,0.09955818641304702
2944.0,117.76,1.0,False,22.445106298604014,-20.460641135090537,22.446948945983383,-20.462321029618003,2.286463262825337,-0.07408588891697962,0.09944897551579816
2945.0,117.8,1.0,False,22.360184024124525,-20.551274076631763,22.362019850443254,-20.5529570538493,2.2904936928776154,-0.06941132345511299,0.09933614533496293
2946.0,117.84,1.0,False,22.27489090675617,-20.641571693738094,22.27673333010548,-20.643249767070888,2.294522326801164,-0.06467502920163684,0.09922555021987751
2947.0,117.88,1.0,False,22.189228544654632,-20.731532310503333,22.191071501991043,-20.733213359278412,2.2985488276374118,-0.059872692996490194,0.09912108799857174
2948.0,117.92,1.0,False,22.103196957642975,-20.821155297924182,22.105045644462233,-20.82284397988861,2.302573057918163,-0.05499977738790235,0.09902886996603709
2949.0,117.96000000000001,1.0,False,22.01679653769959,-20.910439652214652,22.01864714292653,-20.912132504442038,2.3065948347412015,-0.05005312523334705,0.09895253101477999
2950.0,118.0,1.0,False,21.93002742256463,-20.99938464989506,21.93187874844138,-21.001083741044194,2.3106138550249247,-0.04503134829666304,0.09889744997725913
2951.0,118.04,1.0,False,21.84289168696218,-21.087989525732684,21.844737721314875,-21.08969512991279,2.314630173329977,-0.03993529039565163,0.09886792190338413
2952.0,118.08,1.0,False,21.75538981912909,-21.17625470759162,21.75722868551827,-21.1779669592865,2.318643583821712,-0.03476827859825277,0.0988681786795995
2953.0,118.12,1.0,False,21.667524568778074,-21.26417918908488,21.669350160367618,-21.265893803060205,2.322654466483795,-0.029537059492277175,0.09890231592061714
2954.0,118.16,1.0,False,21.579297373947607,-21.351761781208747,21.581100183141427,-21.353478846910267,2.326662477939799,-0.024252025196621518,0.09897672138924514
2955.0,118.2,1.0,False,21.490711473877113,-21.439002615917286,21.49248867949883,-21.440716004102423,2.3306673142756806,-0.018927121302181847,0.0990956870125635
2956.0,118.24000000000001,1.0,False,21.40176945726791,-21.525901252774272,21.403526758816287,-21.52761068806318,2.3346682323745442,-0.013579769401217367,0.09926240203076934
2957.0,118.28,1.0,False,21.312474275505686,-21.612458245093627,21.31421278394148,-21.61416676751919,2.338664719459522,-0.00823092334204219,0.09948079671086496
2958.0,118.32000000000001,1.0,False,21.222828937034205,-21.69867398835371,21.22455374812988,-21.70038265570428,2.3426561961617054,-0.0029045940449407485,0.09975125569084073
2959.0,118.36,1.0,False,21.13283650333586,-21.78454999244391,21.134546501327105,-21.78625249325112,2.3466421600096727,0.002372389457058357,0.10007548471444058
2960.0,118.4,1.0,False,21.042500724509786,-21.870088229277197,21.04420224215113,-21.871781686236,2.3506224952308825,0.007571376814107406,0.10045181087709663
2961.0,118.44,1.0,False,20.95182490929877,-21.95529157077636,20.953516565740138,-21.956968746471045,2.3545972242859277,0.012662117901320187,0.10087940932459712
2962.0,118.48,1.0,False,20.860810908238037,-22.040162314488303,20.862490721930406,-22.041822045425697,2.3585668117955527,0.017613259953764285,0.1013568162838302
2963.0,118.52,1.0,False,20.7694604709542,-22.124702187860365,20.771129962331955,-22.126340135147426,2.3625317682326386,0.02239258155647674,0.10188593509846901
2964.0,118.56,1.0,False,20.677773478863205,-22.20891551300538,20.679433389685844,-22.210529848052417,2.3664921747820427,0.026968068062416015,0.10246170408520244
2965.0,118.60000000000001,1.0,False,20.585751377044446,-22.292805500133927,20.58740661605462,-22.294399452076387,2.3704486005644023,0.03130815088801465,0.10307529090596136
2966.0,118.64,1.0,False,20.49339403463739,-22.37637548097798,20.495054712177645,-22.377952760593207,2.3744019785878203,0.03538210426522425,0.10371622487599827
2967.0,118.68,1.0,False,20.400702529851404,-22.459628175179883,20.402372747148224,-22.461188868894542,2.3783529324681094,0.03916070282309295,0.10437486461592306
2968.0,118.72,1.0,False,20.307678033024505,-22.54256552784957,20.309357973819253,-22.54410537461187,2.3823018260360684,0.042616847951077175,0.10503776909664433
2969.0,118.76,1.0,False,20.214322976222306,-22.62518887918145,20.21599683512891,-22.62672923229951,2.386249015972103,0.04572612044787802,0.10569176236079648
2970.0,118.8,1.0,False,20.120638453047484,-22.707499759765597,20.1223033813208,-22.709042351665122,2.390194993111419,0.04846735726697616,0.10632284102720994
2971.0,118.84,1.0,False,20.026625506337883,-22.789498978708735,20.028271475673513,-22.79105147552056,2.3941402090137203,0.0508228213274417,0.10691700845952709
2972.0,118.88,1.0,False,19.932284632197273,-22.871186044883817,19.9339100130943,-22.872748382692006,2.398085107703076,0.05277835968537848,0.1074584185268796
2973.0,118.92,1.0,False,19.837616835958592,-22.95256165422665,19.839221256834488,-22.954132924792198,2.4020299386388104,0.0543233762755594,0.10793339688624609
2974.0,118.96000000000001,1.0,False,19.74262364336741,-23.033626952760358,19.744224337507767,-23.035196999798135,2.4059748473571334,0.0554510479780061,0.10832019018965723
2975.0,119.0,1.0,False,19.647308156480197,-23.11438025204639,19.648903634762785,-23.11594953447804,2.409920957631073,0.056157824012393984,0.1086074952348842
2976.0,119.04,1.0,False,19.55167277990834,-23.19482129331445,19.553264202249046,-23.19639086045092,2.413868985699206,0.05644354105682771,0.10878235054100525
2977.0,119.08,1.0,False,19.45572083070079,-23.274948819272883,19.457305096630936,-23.276510488519108,2.41781942684573,0.05631135469678905,0.1088359521328505
2978.0,119.12,1.0,False,19.359454518354468,-23.354762345078413,19.361026988522713,-23.356320571665666,2.4217731264577687,0.0557674541231239,0.108756608344233
2979.0,119.16,1.0,False,19.262876746381934,-23.434260313888306,19.264432855316254,-23.435823658482647,2.4257310838148847,0.05482098302795735,0.10854009445723102
2980.0,119.2,1.0,False,19.165988339636257,-23.513440986435647,19.167526479369602,-23.515015524445893,2.4296941941295334,0.05348394786414784,0.1081867183850609
2981.0,119.24000000000001,1.0,False,19.0687910478092,-23.592301532591897,19.07031423903039,-23.59389380561378,2.433663171018028,0.051770916991807116,0.10769549491218752
2982.0,119.28,1.0,False,18.971287267830487,-23.670838384680632,18.97280003439041,-23.67245426106336,2.4376382169760253,0.04969887871198838,0.10707154065448232
2983.0,119.32000000000001,1.0,False,18.873479455107283,-23.749048788958728,18.87498057728476,-23.750697166552726,2.4416194295861158,0.0472876276887011,0.10631684100526372
2984.0,119.36,1.0,False,18.775371600000803,-23.82692690309344,18.776865765136584,-23.828610581701067,2.4456070536595953,0.044559746018055166,0.10544121471517717
2985.0,119.4,1.0,False,18.676966273303467,-23.904467645511918,18.678451863305384,-23.90618439781892,2.449601171794725,0.041540476354082874,0.10445874942618151
2986.0,119.44,1.0,False,18.5782665028775,-23.981665526718533,18.579733424665072,-23.983415542196727,2.4536009219545636,0.03825795048806991,0.10337926503878324
2987.0,119.48,1.0,False,18.47927442332781,-24.058516203262446,18.48072262248324,-24.060296233427078,2.45760603660912,0.03474344001839333,0.10222340616302503
2988.0,119.52,1.0,False,18.379991704018153,-24.135015815200873,18.38141915667571,-24.136824935578176,2.461616278934449,0.03103149453409109,0.1010132002675527
2989.0,119.56,1.0,False,18.28041964145507,-24.211161267395642,18.281840582351425,-24.212979827147482,2.465631536466544,0.027159943232456046,0.0997778457478519
2990.0,119.60000000000001,1.0,False,18.18055871982563,-24.286950280352436,18.18197426164556,-24.288771825085888,2.4696515542478306,0.023169540461576762,0.0985416802377859
2991.0,119.64,1.0,False,18.080409536665623,-24.36238140480915,18.081829004683943,-24.36419221771867,2.473676050002961,0.019103486196548843,0.0973291209799749
2992.0,119.68,1.0,False,17.97997300091924,-24.437453543048402,17.981401363983792,-24.439251247596797,2.477704948417887,0.015007193613260812,0.09616689253450111
2993.0,119.72,1.0,False,17.87924894302356,-24.5121656993775,17.880690121984216,-24.513949992386063,2.4817383640113464,0.010927870550849208,0.09507484225903508
2994.0,119.76,1.0,False,17.778237020993842,-24.586517086953144,17.779687889090827,-24.588297140695193,2.4857771124956423,0.006913468532015511,0.0940819705282361
2995.0,119.8,1.0,False,17.67693475811852,-24.660509315690078,17.67839562721273,-24.662289724225808,2.4898212465363376,0.0030122826805884027,0.09320621155611071
2996.0,119.84,1.0,False,17.575341152122824,-24.734142004016203,17.576810848545314,-24.735926766842713,2.4938714117616048,-0.0007274241493256322,0.09246659612392082
2997.0,119.88,1.0,False,17.47345373971879,-24.807416518060485,17.474931531454935,-24.80920906282858,2.4979282365016635,-0.004258219677164983,0.09188191239906503
2998.0,119.92,1.0,False,17.37127042337823,-24.880332613273207,17.372757985630688,-24.882129953047134,2.5019923163719753,-0.007534789642997797,0.09146621792586795
2999.0,119.96000000000001,1.0,False,17.268789184535517,-24.952890398189258,17.27028801434887,-24.95469019891028,2.5060639952413264,-0.010515034532679105,0.09122788703083667
3000.0,120.0,1.0,False,17.16600814071966,-25.025089408520593,17.16751569072283,-25.026894343253726,2.5101439577399995,-0.013161104428179143,0.09116851105948741
3001.0,120.04,1.0,False,17.0629254858896,-25.09692925724636,17.064444595692915,-25.098731396673273,2.5142327326779887,-0.015440125262651497,0.09129339537669251
3002.0,120.08,1.0,False,16.959539329752122,-25.168409721164757,16.96106746823952,-25.170211872205773,2.518331094460632,-0.01732513996200604,0.09159611388880601
3003.0,120.12,1.0,False,16.855848247445177,-25.239529958664058,16.857384884237707,-25.241328294936736,2.5224394132518375,-0.01879620910625881,0.09206540157057941
3004.0,120.16,1.0,False,16.751849883091793,-25.31028964899158,16.75339649471434,-25.312085626462625,2.526558503580896,-0.019840812229471042,0.0926937456670365
3005.0,120.2,1.0,False,16.647543008203137,-25.38068804611845,16.64909640711641,-25.382486254339913,2.5306882406962674,-0.020453839531795387,0.09346474698438058
3006.0,120.24000000000001,1.0,False,16.542926520997483,-25.450724081724058,16.54448642408209,-25.45252806020919,2.5348294556602995,-0.020637899915567397,0.09436994564275487
3007.0,120.28,1.0,False,16.43799927381757,-25.52039737055659,16.439563131032983,-25.522211869945107,2.5389821212265016,-0.0204038183164372,0.09538892595035486
3008.0,120.32000000000001,1.0,False,16.332759894942715,-25.58970691469767,16.334329626078564,-25.59153167532083,2.543146985970181,-0.01977027179079163,0.09650523447883005
3009.0,120.36,1.0,False,16.22720690162858,-25.65865167182574,16.228775977743474,-25.660486546649995,2.5473238906786873,-0.018763082121922715,0.09769518857174074
3010.0,120.4,1.0,False,16.12133879816398,-25.727230059615977,16.122912390573642,-25.729072567305767,2.5515131969958147,-0.017414587213202864,0.09893782609585056
3011.0,120.44,1.0,False,16.015154662402992,-25.795439190678927,16.01673433146066,-25.797290734915418,2.5557143659221384,-0.015762909760245917,0.10021353495951774
3012.0,120.48,1.0,False,15.908653611933197,-25.86327593309846,15.910244876713877,-25.865137573831177,2.5599270217915397,-0.013851047541035463,0.10149760365914867
3013.0,120.52,1.0,False,15.801834825964118,-25.930736475678746,15.803434300616132,-25.932616857757566,2.564150857734444,-0.011725346990877206,0.10277713299113422
3014.0,120.56,1.0,False,15.694697478660457,-25.99781680129637,15.69630195778221,-25.999720623345524,2.5683850361294582,-0.009433631035156957,0.1040374874014424
3015.0,120.60000000000001,1.0,False,15.58724152702272,-26.06451187030741,15.588847356603742,-26.06644789215528,2.572628906696211,-0.007024200782053335,0.10526592966873563
3016.0,120.64,1.0,False,15.479465565197474,-26.13081758512492,15.481070913745596,-26.132786696032337,2.5768815840482953,-0.004544721904018347,0.10645429387559668
3017.0,120.68,1.0,False,15.371369996232183,-26.196728241920685,15.372974868914312,-26.198732226824077,2.5811420970970236,-0.002040788589953274,0.1075907630774383
3018.0,120.72,1.0,False,15.262954329620145,-26.262238301165056,15.264556485373111,-26.2642778383282,2.585409271427301,0.0004459940261015521,0.10867481268023467
3019.0,120.76,1.0,False,15.154219326518422,-26.32734119881114,15.155818805738281,-26.329415257114718,2.5896815590924867,0.002878544733502289,0.10970315167034701
3020.0,120.8,1.0,False,15.045165714499232,-26.392030360659692,15.046760509728351,-26.394132305771468,2.593957858890631,0.005225113287222879,0.1106763938858485
3021.0,120.84,1.0,False,14.93579438055537,-26.45629912898751,14.937376810495948,-26.458435430298387,2.5982364820083603,0.007459866993635242,0.11159567354772303
3022.0,120.88,1.0,False,14.82610609893955,-26.52014147086049,14.827683072842476,-26.522307959668726,2.602516109821507,0.00956399519352915,0.11246565672588957
3023.0,120.92,1.0,False,14.716101171016595,-26.583552450506794,14.717672543981436,-26.58574822551938,2.606795515483412,0.011526112385114282,0.11330278845480857
3024.0,120.96000000000001,1.0,False,14.605780986775644,-26.646527075218387,14.607349266497193,-26.648748731864455,2.6110731330991412,0.013342134395418297,0.1141102866909243
3025.0,121.0,1.0,False,14.495146842401143,-26.70906096316202,14.49671222557111,-26.7113014036796,2.615348156794355,0.015014681241903706,0.11490618007123006
3026.0,121.04,1.0,False,14.384201156307432,-26.771150082465134,14.385762683221266,-26.77340434376129,2.619619409346345,0.01655309342571132,0.1157001636526683
3027.0,121.08,1.0,False,14.272947239639675,-26.83278981548545,14.274499815971554,-26.835052456635076,2.623886344283466,0.0179728372797192,0.11650134493627162
3028.0,121.12,1.0,False,14.161387867663201,-26.89397572733184,14.16292066176182,-26.89625300293338,2.6281478408369363,0.01929423262274807,0.117315071573017
3029.0,121.16,1.0,False,14.049526836797082,-26.954703600772824,14.051034458722636,-26.956998710155734,2.6324037950568546,0.020540644674687976,0.11814463497934759
3030.0,121.2,1.0,False,13.937368185862972,-27.014969634193047,13.938843217618796,-27.017288024494743,2.6366539316799837,0.02173818982403657,0.11899337707893368
3031.0,121.24000000000001,1.0,False,13.824917475036079,-27.074771572575585,13.826357962697514,-27.077112618105698,2.640898652363667,0.022914626742577188,0.11986420607891421
3032.0,121.28,1.0,False,13.712180484491233,-27.134106724190737,13.71358372715061,-27.13647249352187,2.6451384000221805,0.024098621581359198,0.12075780725657945
3033.0,121.32000000000001,1.0,False,13.599162744682724,-27.192973320573063,13.6005299811013,-27.195352989978957,2.649373649329835,0.025317823576208806,0.12167296967241509
3034.0,121.36,1.0,False,13.485869927925187,-27.251367659151956,13.487201204454092,-27.253754833370234,2.653604633857381,0.026597953662630573,0.12259600233733314
3035.0,121.4,1.0,False,13.372306812872482,-27.30928714208215,13.37360410622203,-27.31167509948693,2.657831907601444,0.027961922137495966,0.12352535760082223
3036.0,121.44,1.0,False,13.25847924422065,-27.366728088000443,13.259754406475261,-27.369122725887536,2.662055960523364,0.029429448712757444,0.12444150567866574
3037.0,121.48,1.0,False,13.144390770284748,-27.42368792555011,13.145655787227948,-27.426091011527937,2.6662776218468713,0.031015797110161253,0.12533476543109023
3038.0,121.52,1.0,False,13.03004679673137,-27.48016301748717,13.031304678077957,-27.48258501684067,2.6704974451205965,0.032731099980110825,0.12618172611998052
3039.0,121.56,1.0,False,12.915450291190252,-27.536152134028917,12.916699677428898,-27.538590727301177,2.6747166179099593,0.034580440758008,0.1269690911731524
3040.0,121.60000000000001,1.0,False,12.800606019457922,-27.591652861734257,12.801840193142867,-27.594113022387916,2.6789352406246936,0.03656407626123264,0.12767536237494984
3041.0,121.64,1.0,False,12.685518378843046,-27.646662629361707,12.686739962448678,-27.64913842959597,2.683154483261325,0.03867681024176694,0.12828178536305723
3042.0,121.68,1.0,False,12.570191582632493,-27.70117724731047,12.571384749402586,-27.703670831152024,2.687374794541846,0.04090815554185583,0.1287711354261577
3043.0,121.72,1.0,False,12.454630149923288,-27.755192686407156,12.45580001806343,-27.757698504829484,2.6915969340482677,0.04324247908330072,0.12912135552468024
3044.0,121.76,1.0,False,12.338839714921658,-27.80870475008585,12.339968420149026,-27.81123327193827,2.6958215733015742,0.04566018912340273,0.12931707752604735
3045.0,121.8,1.0,False,12.22282595835842,-27.86171045698973,12.223914215398437,-27.864262838128905,2.7000494519949187,0.04813788489112988,0.1293404192503372
3046.0,121.84,1.0,False,12.10659455129362,-27.91420648797789,12.107640059458413,-27.916782543388877,2.7042810704796993,0.05064885468372613,0.12916774063253753
3047.0,121.88,1.0,False,11.990149496681669,-27.966190380625843,11.991159648159181,-27.96878352332398,2.708516818755376,0.05316313138234825,0.12879310456709928
3048.0,121.92,1.0,False,11.873497060824924,-28.017659758209298,11.874480027426682,-28.02026084159144,2.7127567318499244,0.05564873978903963,0.1282002506574273
3049.0,121.96000000000001,1.0,False,11.756642001838854,-28.06861267949755,11.757609893060023,-28.07121771730627,2.71700080670671,0.05807268736829719,0.1273944561135452
3050.0,122.0,1.0,False,11.63959150421289,-28.119046103267216,11.640548355233301,-28.12165350324395,2.72124865736783,0.06040149322730912,0.12637389760651227
3051.0,122.04,1.0,False,11.5223503116614,-28.16895708205393,11.523294715430076,-28.171569363257603,2.725500358534975,0.0626019450755976,0.1251452631403769
3052.0,122.08,1.0,False,11.404923035675138,-28.218343155219884,11.405844361717193,-28.220961248723498,2.7297553193569244,0.06464207346008348,0.12371816632952756
3053.0,122.12,1.0,False,11.287314458056892,-28.267201797190783,11.288207954978427,-28.26983398456996,2.7340128565996915,0.06649197766127712,0.12210212621299958
3054.0,122.16,1.0,False,11.169529538335313,-28.315532279359328,11.170394369216627,-28.31818063900031,2.7382726349797233,0.06812426809074758,0.12031911992960342
3055.0,122.2,1.0,False,11.051573488043733,-28.363332358174997,11.052412946263434,-28.366000933404557,2.742534290388915,0.06951410214768489,0.11838427226286881
3056.0,122.24000000000001,1.0,False,10.933450858546188,-28.410601324929566,10.934261097332074,-28.41328360478279,2.746797617769764,0.07063963255952074,0.11632326496059332
3057.0,122.28,1.0,False,10.815167309224817,-28.457337686315007,10.815940023609494,-28.460029348214324,2.7510623931318214,0.07148238784255394,0.11416501947594727
3058.0,122.32000000000001,1.0,False,10.696728164327256,-28.50354110354043,10.697465294358489,-28.50622858500388,2.7553286682194322,0.07202783251029986,0.11193891738758602
3059.0,122.36,1.0,False,10.57813971388312,-28.549209704886174,10.578845910489292,-28.5518961454454,2.759596439372206,0.07226511862477113,0.10967636856560889
3060.0,122.4,1.0,False,10.459405844837256,-28.594343092492966,10.460093339852651,-28.597018584278736,2.7638660476140706,0.07218708459260016,0.10740761582291697
3061.0,122.44,1.0,False,10.340530518382092,-28.638941341049122,10.341199430760296,-28.64161213754422,2.768137501030041,0.0717905491575746,0.1051664077994386
3062.0,122.48,1.0,False,10.221518005058385,-28.68300570514997,10.222175672895018,-28.685669338497405,2.772411056405062,0.07107634587554186,0.10298192775584321
3063.0,122.52,1.0,False,10.102373300309981,-28.726537012725455,10.103013767844017,-28.72919883820314,2.7766871487557983,0.07004943294167627,0.10088378320577959
3064.0,122.56,1.0,False,9.983100440260351,-28.76953658177632,9.983735000092915,-28.772188599373145,2.7809662802169566,0.0687183063948025,0.09889705050445263
3065.0,122.60000000000001,1.0,False,9.863702900788693,-28.81200448588672,9.864321809712122,-28.81464790267508,2.7852492092875853,0.0670949874428479,0.09703771197015992
3066.0,122.64,1.0,False,9.744183491602145,-28.853942341514013,9.74478435525664,-28.85658166752228,2.7895366408915727,0.06519479194765318,0.09533376545582645
3067.0,122.68,1.0,False,9.624546244880923,-28.895349956366204,9.62512345077131,-28.8979916098921,2.793829154805733,0.06303644923227993,0.09379507644955802
3068.0,122.72,1.0,False,9.504792927590152,-28.936227846368638,9.505348271377065,-28.938873731544636,2.798127191675111,0.060641634955154775,0.0924390628422308
3069.0,122.76,1.0,False,9.384925952389095,-28.976575980859877,9.385463833812532,-28.979223844563343,2.8024309981526234,0.05803455259649976,0.09126407794772684
3070.0,122.8,1.0,False,9.264945731558502,-29.016394501979008,9.265472976301064,-29.019043090659785,2.806740757934037,0.055241871132793816,0.09027475428155665
3071.0,122.84,1.0,False,9.144854320743645,-29.055684031095268,9.145379838800606,-29.058334996179,2.811056382904065,0.05229253092972841,0.0894692207322874
3072.0,122.88,1.0,False,9.02465354410238,-29.094444672775225,9.02518971682686,-29.097095900918283,2.815377946758399,0.04921702943088505,0.08883913048591305
3073.0,122.92,1.0,False,8.90434536506096,-29.13267699900621,8.90488918269657,-29.135326128524163,2.8197054092438854,0.04604665383949408,0.08837795875485395
3074.0,122.96000000000001,1.0,False,8.783930854053107,-29.17038103237842,8.784477040632359,-29.1730283176068,2.824038226737264,0.042812456856868894,0.08807332640238554
3075.0,123.0,1.0,False,8.663411827010417,-29.207557341073286,8.663952570956406,-29.21019233168364,2.8283755554344636,0.03954506563605549,0.08791195116529335
3076.0,123.04,1.0,False,8.542790791125507,-29.244205242641296,8.543316290748681,-29.246832722953915,2.8327160082556326,0.03627368241487818,0.0878844470920299
3077.0,123.08,1.0,False,8.422070217781076,-29.280324033889404,8.42257581220272,-29.282948726001784,2.8370582256378,0.03302547555999511,0.08796506837312895
3078.0,123.12,1.0,False,8.301252458878169,-29.31591284753912,8.301733481315699,-29.31854719843296,2.8414008220115075,0.02982440970502576,0.08814060889731996
3079.0,123.16,1.0,False,8.180340697520704,-29.35097037478863,8.180788650290676,-29.353618098638943,2.8457425927012707,0.02669120260415256,0.08838742463115871
3080.0,123.2,1.0,False,8.059339499262707,-29.385494888677048,8.059754536342947,-29.388163240206875,2.8500821677528676,0.023642826155025786,0.08869618504489853
3081.0,123.24000000000001,1.0,False,7.938252276671693,-29.419484987073247,7.9386415815670395,-29.422170007907873,2.8544181491556273,0.02069193431152161,0.0890436178298538
3082.0,123.28,1.0,False,7.81708248959082,-29.45293840952637,7.81745353201188,-29.455641699908178,2.8587492545870075,0.017845910105200168,0.08941631999960693
3083.0,123.32000000000001,1.0,False,7.69583245999657,-29.485853176582246,7.696194368894882,-29.488572851065236,2.8630741133589335,0.015106499330432756,0.08979650600776158
3084.0,123.36,1.0,False,7.574504713612833,-29.518226460510842,7.574859807764452,-29.52095892826874,2.867391771769784,0.012469892590352902,0.09017649092109098
3085.0,123.4,1.0,False,7.453101239392392,-29.550055898079894,7.453463859794418,-29.55279797037947,2.871701021696875,0.009926847621210225,0.09054848222732768
3086.0,123.44,1.0,False,7.331622811392071,-29.581338515623983,7.331993122455221,-29.584083414041718,2.87600123957943,0.0074623930025407206,0.09090586486365697
3087.0,123.48,1.0,False,7.210069587978442,-29.61207286359894,7.210448632859093,-29.614820369938286,2.8802914865804827,0.005056512876541494,0.09124437777675905
3088.0,123.52,1.0,False,7.088442467746717,-29.64225745344986,7.0888254866659715,-29.645011163616424,2.884571771083631,0.0026849716318065758,0.0915661026913818
3089.0,123.56,1.0,False,6.966742270507729,-29.67189179557047,6.967128271094574,-29.674653321647483,2.888842262273027,0.00032050753644155235,0.09187381850411543
3090.0,123.60000000000001,1.0,False,6.844969887580765,-29.700975795646322,6.845350433865827,-29.703741911898522,2.893103458272758,-0.0020670350951652967,0.09217312593946556
3091.0,123.64,1.0,False,6.723124658696985,-29.72951007595991,6.723491828339425,-29.732272033191883,2.8973558887282005,-0.004509620959505589,0.09246736453715482
3092.0,123.68,1.0,False,6.601206440332991,-29.757495975935626,6.601556124017123,-29.760247835632427,2.9016004584385096,-0.007039898773640742,0.09277044977620898
3093.0,123.72,1.0,False,6.479215387450784,-29.78493416490647,6.4795552094629,-29.787672188268292,2.905838170353498,-0.0096895344749735,0.09309263691720432
3094.0,123.76,1.0,False,6.357151187830518,-29.81182503942999,6.357492199266013,-29.814550614391923,2.9100705202227033,-0.012487964513956562,0.0934452161828308
3095.0,123.8,1.0,False,6.235013321216508,-29.838169507634667,6.235363595567853,-29.84088292910317,2.914298913623994,-0.015461360496142027,0.0938422416814041
3096.0,123.84,1.0,False,6.112800663719997,-29.863969377501856,6.113166342072835,-29.866675053828956,2.9185253883296856,-0.018631155364119398,0.09429565006210193
3097.0,123.88000000000001,1.0,False,5.990512056805357,-29.889226916011726,5.990892720451287,-29.89192831377454,2.9227516208619457,-0.02201226215277541,0.09482597333939849
3098.0,123.92,1.0,False,5.868145924032243,-29.913944494445506,5.8685470511548035,-29.916640448617585,2.9269797004745612,-0.025611965197232817,0.09544319511642474
3099.0,123.96000000000001,1.0,False,5.7457003804888105,-29.938124869888725,5.74611929084305,-29.940810783375067,2.931210786275257,-0.0294295007081242,0.09616422694975733
3100.0,124.0,1.0,False,5.62317289095224,-29.961770775629166,5.623611738340469,-29.964442471898963,2.935446053815289,-0.033455542002675316,0.09699500577365323
3101.0,124.04,1.0,False,5.500562364401748,-29.98488550730001,5.501011201404199,-29.987540480437573,2.9396866474016385,-0.03767131359352605,0.09795250974921346
3102.0,124.08,1.0,False,5.377867570725365,-30.00747185400114,5.37831715227839,-30.010104956800458,2.9439336804005225,-0.04204872073342044,0.09904745257127504
3103.0,124.12,1.0,False,5.255088307134312,-30.02953204068375,5.255528663512868,-30.032141198404084,2.94818813323921,-0.046550789970312215,0.10028892942184624
3104.0,124.16,1.0,False,5.132223301865926,-30.051068556630902,5.132654230485146,-30.053656318143673,2.952450521717524,-0.05113247652128539,0.10167823647788383
3105.0,124.2,1.0,False,5.009273389335643,-30.07208387554209,5.009689814363738,-30.074655577536678,2.9567212006199037,-0.05574120359039036,0.10322268247012886
3106.0,124.24000000000001,1.0,False,4.886239179913093,-30.092580286108717,4.886647803512446,-30.095144977482487,2.960999967847208,-0.060317647828217295,0.1049160248219852
3107.0,124.28,1.0,False,4.763122333748783,-30.11255855912955,4.763523611632618,-30.115124867541358,2.965287064370759,-0.06479729697072314,0.10675634306792152
3108.0,124.32000000000001,1.0,False,4.639924425207095,-30.132018784626567,4.640320820949711,-30.13459036728334,2.9695821088313243,-0.06911231373772593,0.10872686642782106
