frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3436.0,137.44,1.0,False,10.314589194553802,-27.498031542694093,10.31593146367207,-27.500812101714153,2.7752609746839356,-0.05500533268944312,0.1194499718738062
3437.0,137.48,1.0,False,10.191362335311267,-27.54439468275747,10.192676006812636,-27.547186192303464,2.7796995437078658,-0.056179685667892,0.11974067831541324
3438.0,137.52,1.0,False,10.067879800933097,-27.590197256399577,10.069147794597534,-27.59300210445648,2.7841445550565145,-0.056559366765152816,0.12004951138364564
3439.0,137.56,1.0,False,9.944148178268419,-27.635441888787327,9.945369458535223,-27.638255725638466,2.788596405563179,-0.05609815340700693,0.12034393753406113
3440.0,137.6,1.0,False,9.820173721230553,-27.680129365848472,9.821344709762636,-27.682938140882616,2.7930538725787235,-0.054834511564103156,0.12062210781938595
3441.0,137.64000000000001,1.0,False,9.695962694653597,-27.72425990924091,9.697085589576105,-27.72705575383892,2.7975172146528746,-0.05274195540216225,0.12081665669886128
3442.0,137.68,1.0,False,9.571522282818412,-27.7678341581686,9.572602252643831,-27.770615639596144,2.801985212912071,-0.04982356760016253,0.12095024407422883
3443.0,137.72,1.0,False,9.446857646325299,-27.810852537156435,9.447908891349838,-27.813618423559983,2.806456839400227,-0.046093259238006244,0.12103561587428632
3444.0,137.76,1.0,False,9.32197538154641,-27.853317025673558,9.323014478224128,-27.856074657494634,2.81093219720405,-0.041521508422521156,0.12109999525606406
3445.0,137.8,1.0,False,9.19688062899719,-27.895228662365863,9.1979083919323,-27.89797499798735,2.8154111183610286,-0.03612720329978399,0.12113932138892566
3446.0,137.84,0.0,False,9.071577744940415,-27.93659012687493,9.072600604083258,-27.939325264177736,2.8198893421631737,-0.030222231682366697,0.12104205807392882
3447.0,137.88,0.0,False,8.946070251982237,-27.97740249535096,8.94708693348504,-27.980128839918766,2.824367917563696,-0.023825267199080923,0.12082808083868976
3448.0,137.92000000000002,0.0,False,8.820360989093926,-28.01766609912287,8.821365005388385,-28.020388361169665,2.8288474554637957,-0.01703161512891305,0.1204864691250622
3449.0,137.96,0.0,False,8.694452843044663,-28.057380211996463,8.695442882029775,-28.060111478144876,2.8333285852046264,-0.010197840469948278,0.11992441164294704
3450.0,138.0,1.0,False,8.5683478877844,-28.096542980634187,8.56932718049382,-28.099283729253795,2.837811447567176,-0.003641475617567918,0.11913518020960916
3451.0,138.04,0.0,False,8.442052087884306,-28.135153040444482,8.443012985138074,-28.13791425048233,2.8422957884705866,0.0025991769323804054,0.11813973112741757
3452.0,138.08,1.0,False,8.315569757153016,-28.173209432276153,8.316503167036155,-28.175991807075334,2.8467818845261093,0.008410988701957476,0.11693388022321935
3453.0,138.12,1.0,False,8.188905878320732,-28.210711240491058,8.189800360872406,-28.21351528108708,2.851268938799437,0.013555424266629153,0.11552458658063734
3454.0,138.16,1.0,False,8.06206515454385,-28.24765708409224,8.062919284807952,-28.2504736651695,2.855755137093107,0.018004151070487976,0.1139485710553672
3455.0,138.20000000000002,0.0,False,7.935050542815019,-28.284045703306433,7.935859970361229,-28.28686511250966,2.860241221221642,0.021715253607693635,0.1122384840148489
3456.0,138.24,1.0,False,7.807865911943012,-28.319875463568977,7.808654593031275,-28.322685655900568,2.8647261330207496,0.02461551595264,0.11038634496681264
3457.0,138.28,1.0,False,7.680514885440348,-28.355144184996096,7.681294966039054,-28.35794557432609,2.8692097265290655,0.026669253253163744,0.10844114372442712
3458.0,138.32,1.0,False,7.553000598572236,-28.389848951148497,7.553784266329929,-28.392648730282772,2.873692365274627,0.027868761539555663,0.10641887564239375
3459.0,138.36,1.0,False,7.425324791022362,-28.42398736009061,7.4261170438426936,-28.426792640782626,2.8781729398010003,0.028163197151247675,0.10436117443293869
3460.0,138.4,1.0,False,7.297489297017927,-28.457558053646473,7.298282153012619,-28.460386289500953,2.88265167078995,0.027539491374381175,0.10230859499560997
3461.0,138.44,1.0,False,7.16949409513307,-28.4905601574374,7.170296240901746,-28.49341109214184,2.8871276368853325,0.02606992669057647,0.10035348065014214
3462.0,138.48,1.0,False,7.04133750184393,-28.52299223411019,7.042151693608773,-28.525870186180608,2.891600638716347,0.023814061997643528,0.09853631460933779
3463.0,138.52,1.0,False,6.913019198695627,-28.55485272154507,6.913846011486912,-28.557744234751752,2.8960719640041,0.02088288960866978,0.09686573588878557
3464.0,138.56,1.0,False,6.78453932660876,-28.586139035776498,6.785366477823806,-28.58903777945034,2.9005414691857894,0.01731363689247328,0.0954149986161383
3465.0,138.6,1.0,False,6.655897241782552,-28.616849661831225,6.656728850759168,-28.61975129428402,2.905009899359068,0.013154274877590003,0.09416653305254756
3466.0,138.64000000000001,1.0,False,6.527094307281941,-28.646982319138736,6.527912749627809,-28.649888254209802,2.909481437859233,0.00845350828543399,0.09311612549958391
3467.0,138.68,1.0,False,6.398129999932013,-28.676535911495474,6.398932066850736,-28.679438499301273,2.913955542548667,0.0033040747319167314,0.09224388516979341
3468.0,138.72,1.0,False,6.269005654701022,-28.705508962058605,6.269793631407713,-28.70841093610975,2.9184324124906174,-0.0021861929443625417,0.09155431754749671
3469.0,138.76,1.0,False,6.139722351911522,-28.733902391074356,6.1405056733743875,-28.736798186828487,2.922912627243912,-0.0076335775640619255,0.09114579947297456
3470.0,138.8,1.0,False,6.010282192873465,-28.761716110005604,6.011054110754399,-28.764609527384685,2.9273967863513257,-0.012954395304834195,0.09099603796310844
3471.0,138.84,1.0,False,5.8806852698647,-28.78895040858024,5.881449873505896,-28.791845519883566,2.9318854851613594,-0.018112604075105575,0.09107973297401807
3472.0,138.88,1.0,False,5.7509345491251995,-28.815603524623306,5.751688860052544,-28.818500608065904,2.936379452944378,-0.02306425115972684,0.09137971760990958
3473.0,138.92000000000002,1.0,False,5.621032040490825,-28.84167457084842,5.621783896067883,-28.844573742375065,2.9408795804132972,-0.027536686094791676,0.09188556943609404
3474.0,138.96,1.0,False,5.490978816477852,-28.86716187071789,5.491729680802407,-28.870071953925,2.9453869863828848,-0.03151723813921783,0.0925737195741666
3475.0,139.0,1.0,False,5.360776454158557,-28.89206348069116,5.361524728405175,-28.894988687694134,2.949901518310689,-0.034959785329166354,0.09343472851434696
3476.0,139.04,1.0,False,5.230428250914955,-28.916377159055706,5.23116269766276,-28.919328578605022,2.954423766227178,-0.037895507973287536,0.09444751570639544
3477.0,139.08,1.0,False,5.099936731535487,-28.9401008733763,5.100654821493301,-28.94307253068346,2.9589501646983543,-0.040356684915484387,0.09557856195197288
3478.0,139.12,1.0,False,4.969305544834655,-28.963234554004917,4.970004471872622,-28.96622000777751,2.963481738882061,-0.04238856089887653,0.09678508724370183
3479.0,139.16,1.0,False,4.838537813835543,-28.985776986726833,4.839208167265,-28.98877123467395,2.9680193431980983,-0.0439634301939723,0.09807016859301354
3480.0,139.20000000000002,0.0,False,4.707636693547804,-29.007727035190612,4.708279687862154,-29.010715896534446,2.9725625140780862,-0.04505609526278359,0.09939394261571272
3481.0,139.24,1.0,False,4.5766063029853425,-29.02908321627946,4.577223875074763,-29.032059989394693,2.9771112832282043,-0.045741375144211276,0.10074587614575299
3482.0,139.28,1.0,False,4.445449673812707,-29.049844596627704,4.446043160331746,-29.052806377410178,2.981665742712461,-0.04605847620741864,0.10207513295542898
3483.0,139.32,1.0,False,4.314168940117887,-29.07001082508917,4.314745806343397,-29.072971094980655,2.9862261656047195,-0.046072782757186466,0.10334647946484114
3484.0,139.36,1.0,False,4.1827650930946385,-29.08958247616114,4.183338855077652,-29.092540502316126,2.9907925100692334,-0.045852706668857976,0.10447750434311386
3485.0,139.4,1.0,False,4.051241077874223,-29.108558832310607,4.0518173576372725,-29.111522487026622,2.9953645371983275,-0.04547448476106252,0.10546294972603847
3486.0,139.44,1.0,False,3.9195990326158783,-29.126939528034328,3.9201904322180927,-29.1299066796714,2.9999420687943648,-0.04496435384653149,0.10631416937078518
3487.0,139.48,1.0,False,3.787841167716023,-29.144723842183804,3.7884397767637736,-29.147703762435725,3.0045243128985937,-0.04438077669832534,0.10703019710170682
3488.0,139.52,1.0,False,3.6559691290131293,-29.161910151238843,3.6565667508502733,-29.164901043759578,3.0091109028312353,-0.04372580992735819,0.10761739779803396
3489.0,139.56,1.0,False,3.5239841420292213,-29.178494288328036,3.5245621546168913,-29.181508169569142,3.0137009023287753,-0.04302500461828168,0.10807261516096443
3490.0,139.6,1.0,False,3.391887217325004,-29.194472640881546,3.3924439998404274,-29.197511152318082,3.0182938621406774,-0.042348833429086796,0.1084029779620318
3491.0,139.64000000000001,1.0,False,3.259680456701965,-29.209840045987516,3.26021719002038,-29.212903549495365,3.0228893430644583,-0.04172812598382058,0.10862489752028075
3492.0,139.68,1.0,False,3.12736308607971,-29.22459317391332,3.1278873611763456,-29.22768744503898,3.027486206813184,-0.041195133869644164,0.10875479769634883
3493.0,139.72,1.0,False,2.9949365020746654,-29.2387268904568,2.9954507345999137,-29.24185577701556,3.032083191570897,-0.040765252926128,0.10881005000555684
3494.0,139.76,1.0,False,2.862402051587464,-29.252237434908192,2.862910949520409,-29.25539660296185,3.036678017049483,-0.04041776349485497,0.10880017967178664
3495.0,139.8,1.0,False,2.7297623490468355,-29.265120858274507,2.7302726833312647,-29.268302380404666,3.0412711010176867,-0.0401505951378399,0.10873815360434344
3496.0,139.84,0.0,False,2.5970173130317473,-29.277373699201608,2.597542990783853,-29.280563943192295,3.0458617491200792,-0.039930968398638765,0.10864047260345724
3497.0,139.88,1.0,False,2.4641674144830126,-29.28899330281438,2.464699355373278,-29.2921910868552,3.0504536115097753,-0.03977076202670732,0.10851508643574843
3498.0,139.92000000000002,1.0,False,2.3312123852673987,-29.2999765679953,2.3317473527082853,-29.30317464441404,3.0550455579119844,-0.03965308057607662,0.10838625630196796
3499.0,139.96,1.0,False,2.1981537482720492,-29.310321151417632,2.1986877954910575,-29.31351703272498,3.0596375276675656,-0.039577217095130464,0.10825414371188295
3500.0,140.0,1.0,False,2.0649929212128253,-29.320025395858398,2.0655254266699785,-29.323225826598573,3.0642305442028213,-0.03952120720601104,0.10813868204585017
3501.0,140.04,1.0,False,1.9317327244992988,-29.329089423890313,1.932248603674454,-29.332292402516227,3.0688255820720243,-0.039479889580374045,0.10803883700069329
3502.0,140.08,1.0,False,1.7983756559325819,-29.33751293283699,1.7988683059843047,-29.340719189235852,3.0734224790403277,-0.039429005226337875,0.10796498787814951
3503.0,140.12,1.0,False,1.664926919854549,-29.34529540953878,1.6653820398045898,-29.348503362029085,3.078021768193836,-0.03938957589456235,0.1079257334096674
3504.0,140.16,1.0,False,1.531391997377642,-29.352436520261175,1.531805727651068,-29.355646194661162,3.0826228330172847,-0.039319160808375456,0.10792310618154674
3505.0,140.20000000000002,1.0,False,1.3977758837025562,-29.358936216305064,1.3981418518689435,-29.362143291810277,3.087226663990069,-0.03920639225150807,0.10795324230536343
3506.0,140.24,1.0,False,1.2640830455733016,-29.36479385292965,1.2644105194824735,-29.368006688755774,3.0918333946820824,-0.03905110080527567,0.10803077578391687
3507.0,140.28,1.0,False,1.130318854344506,-29.37000991199817,1.1306152365499664,-29.37322254160573,3.096443716655357,-0.03884523974538161,0.10815738072897753
3508.0,140.32,1.0,False,0.9964879369293738,-29.37458486423372,0.9967632585149163,-29.37779833057495,3.101058044175488,-0.03858659384038036,0.10834326680593727
3509.0,140.36,1.0,False,0.8625959889408,-29.37852012152707,0.8628632054623075,-29.381726862360335,3.1056765871734524,-0.03828996896329883,0.10858377783263402
3510.0,140.4,0.0,False,0.7286474899886229,-29.381817854222405,0.7289105450651169,-29.385013689207792,3.1102995454311393,-0.03793999672594553,0.10888562099118185
3511.0,140.44,1.0,False,0.5946459297327965,-29.384480412347788,0.594904207248176,-29.38765982946898,3.114927050999849,-0.0375727977887701,0.10925237137395716
3512.0,140.48,1.0,False,0.46059397231591626,-29.386509517124065,0.46084250015770234,-29.38966905226991,3.119559568313221,-0.03718965174607116,0.10968505989138397
3513.0,140.52,1.0,False,0.32649473053954914,-29.387907907589895,0.3267282144178539,-29.391043663826913,3.1241976341447057,-0.036804791240107645,0.11018145304673035
3514.0,140.56,1.0,False,0.19235136947407758,-29.3886772690422,0.19257061193027458,-29.39179119225592,3.12884276330076,-0.03641782247603368,0.1107412263513464
3515.0,140.6,1.0,False,0.05816613194452885,-29.388819323885027,0.05837223917712025,-29.39192125430989,3.133494827420289,-0.03604728069202335,0.11135686429061754
3516.0,140.64000000000001,1.0,False,-0.07605770086838515,-29.38833630007067,-0.07587531094514713,-29.391431431189517,3.1381539796426825,-0.035694800167895585,0.11202491658707965
3517.0,140.68,1.0,False,-0.21031760888361342,-29.387229211026707,-0.2101610121032086,-29.39032684129476,3.1428202177662383,-0.03535476554122939,0.11274273163433053
3518.0,140.72,1.0,False,-0.34460987163104184,-29.38549931613632,-0.34447642299007153,-29.388604836729893,3.1474935876814185,-0.03503161229111454,0.11349725099336093
3519.0,140.76,1.0,False,-0.4789317785864775,-29.383147071439552,-0.4788137132052708,-29.38626130655032,3.152173400729575,-0.03472786221596482,0.11428353400237562
3520.0,140.8,1.0,False,-0.6132809634433132,-29.380172806406485,-0.6131744073627287,-29.38328946563143,3.156859037607808,-0.03442455623957174,0.11509206229391324
3521.0,140.84,1.0,False,-0.747656805836684,-29.376574453894662,-0.747551615876937,-29.37970042724986,3.1615492338834015,-0.03410803895320373,0.11590646806466884
3522.0,140.88,1.0,False,-0.8820565089883761,-29.372350924217574,-0.8819547809193348,-29.37548184998538,3.166243747381388,-0.03376286554292519,0.1167169438258035
3523.0,140.92000000000002,1.0,False,-1.0164788127087814,-29.36749895213311,-1.0163723900640103,-29.37064020847567,3.170941126937252,-0.03336655923593517,0.11751257060168235
3524.0,140.96,1.0,False,-1.1509221619172176,-29.362016782089952,-1.1508127620919395,-29.36516897216244,3.175641149788277,-0.03290445053266424,0.11828994650444016
3525.0,141.0,1.0,False,-1.2853841755616113,-29.35590255105849,-1.2852704214949169,-29.359074276892176,3.1803419627965552,-0.03236392034543474,0.11904613521288858
3526.0,141.04,1.0,False,-1.4198626502882397,-29.349154855385326,-1.4197620271499585,-29.35233937667988,3.185042834168574,-0.03171551428534466,0.11977070893664953
3527.0,141.08,1.0,False,-1.5543554860341866,-29.34177012811911,-1.5542720456137602,-29.34497260474154,3.1897426857123037,-0.03094504334586648,0.1204549836837164
3528.0,141.12,1.0,False,-1.6888608970410623,-29.33374564771458,-1.6888063530276674,-29.336955148365604,3.194440595237171,-0.030042624653771822,0.12109604974689261
3529.0,141.16,1.0,False,-1.823378275754074,-29.325077343744738,-1.8233532642828698,-29.328300966255167,3.1991359623515914,-0.028985045480352408,0.12168456076173464
3530.0,141.20000000000002,1.0,False,-1.9579066041297317,-29.315761625603706,-1.957895863293602,-29.31900476520437,3.2038279891520753,-0.027764616345837795,0.12221517888919477
3531.0,141.24,1.0,False,-2.0924450017274854,-29.305793871984942,-2.0924376293556373,-29.30906481322652,3.2085165415922696,-0.02635251449039645,0.12267985842836844
3532.0,141.28,1.0,False,-2.226989586226053,-29.29517034425081,-2.2269728090823584,-29.298468427321417,3.213201258705445,-0.02474109319736237,0.12307652258142203
3533.0,141.32,1.0,False,-2.3615383815752016,-29.283887163123378,-2.3615143019949665,-29.287212565535526,3.2178819112423507,-0.022907501597820113,0.12340510785514276
3534.0,141.36,1.0,False,-2.4960891853193563,-29.27194157111741,-2.496063555907139,-29.275288864807457,3.222558761663809,-0.020839392563852862,0.12366134467099756
3535.0,141.4,1.0,False,-2.6306407069440727,-29.259330315803012,-2.6306243742241744,-29.262696072611117,3.227231854870847,-0.018513927778093273,0.12385193572594906
3536.0,141.44,1.0,False,-2.7651925200352707,-29.246050187432537,-2.7651927950702024,-29.24942898708575,3.231901914766886,-0.01593103627287331,0.12397886088790751
3537.0,141.48,1.0,False,-2.8997431959231132,-29.232098991288943,-2.8997524566342046,-29.23548057160438,3.236569348927021,-0.013109522554830211,0.12404593931155236
3538.0,141.52,1.0,False,-3.0342917807536227,-29.21747530272421,-3.0343087944543985,-29.220857612339856,3.241234803914455,-0.010045054304148848,0.12405298791985317
3539.0,141.56,1.0,False,-3.168836405307655,-29.20217895813158,-3.1688651942133674,-29.205553636299936,3.2458986554498184,-0.006757811533467818,0.12400971840822445
3540.0,141.6,1.0,False,-3.303375334917774,-29.1862102086247,-3.3034200021547515,-29.189577157796823,3.2505611026234718,-0.003287437411384905,0.12391789081517961
3541.0,141.64000000000001,1.0,False,-3.4379066574036106,-29.169570124126782,-3.4379658072967776,-29.17292335312914,3.2552231852931213,0.00034224305204368874,0.12379350427584518
3542.0,141.68,1.0,False,-3.5724288084646543,-29.15226009075716,-3.5724950641219015,-29.155601655646986,3.2598851706698495,0.004082897550579384,0.12364438649250353
3543.0,141.72,0.0,False,-3.7069412218058257,-29.13428252005234,-3.7070072422179634,-29.137607853109323,3.2645475176114833,0.007895810330973954,0.12348977311539634
3544.0,141.76,1.0,False,-3.8414426877225494,-29.11563919032851,-3.841505172089326,-29.118952775016584,3.2692104611614736,0.0117194314077234,0.12333881385790148
3545.0,141.8,1.0,False,-3.975930832288195,-29.09633211287088,-3.975991781618446,-29.0996326202318,3.273874126449499,0.01551557634647958,0.12320979925030878
3546.0,141.84,1.0,False,-4.110402860093616,-29.076363287903167,-4.11046892156838,-29.079655143134023,3.2785389258166586,0.019192704359542314,0.123104704634897
3547.0,141.88,1.0,False,-4.244856671452329,-29.055735943140288,-4.2449364567416765,-29.05901862001998,3.28320482534834,0.022704334326933848,0.1230394539512714
3548.0,141.92000000000002,1.0,False,-4.3792903965831975,-29.034453129788417,-4.379389003387097,-29.03772729385133,3.287872516956932,0.02598852856265984,0.12300886684442666
3549.0,141.96,1.0,False,-4.513700946605871,-29.01251831374723,-4.513824919538361,-29.015780985377642,3.292540662865511,0.028991208445253814,0.1230348242066939
3550.0,142.0,1.0,False,-4.648084338063445,-28.989933000609586,-4.648234784435474,-28.993175784266068,3.29719716248704,0.03165615582120933,0.12311296072676443
3551.0,142.04,1.0,False,-4.782436326618891,-28.966699710155357,-4.782612308014377,-28.969920083151948,3.301843712761257,0.03394568249245625,0.12325768326515658
3552.0,142.08,1.0,False,-4.916752705978535,-28.942821057763492,-4.916957732242618,-28.94602256073747,3.306481756182209,0.035812967164655755,0.12346398293811149
3553.0,142.12,1.0,False,-5.051029202608171,-28.918299107137457,-5.051266040561458,-28.92149070877651,3.311113010660732,0.037216330162702246,0.12373923856532897
3554.0,142.16,1.0,False,-5.185261308575259,-28.89313614194123,-5.18552329246737,-28.896324876656205,3.315737267028333,0.03810750301433149,0.12407772504838464
3555.0,142.20000000000002,0.0,False,-5.319444783164172,-28.867333554566358,-5.3197224781226335,-28.870514330502495,3.32035388943695,0.038456455806543624,0.12447581112943516
3556.0,142.24,1.0,False,-5.453576493856583,-28.840893445750076,-5.45386365572835,-28.844066425235248,3.3249639733505854,0.03822078222505688,0.12492526541534187
3557.0,142.28,1.0,False,-5.587653329742919,-28.813816740956835,-5.587949094524477,-28.81698996682346,3.329568572421969,0.03740839019293884,0.1254183757096606
3558.0,142.32,1.0,False,-5.7216717548917435,-28.78610411049116,-5.721977919667657,-28.78927716313365,3.334168827771931,0.03599098094183288,0.12593741595051752
3559.0,142.36,1.0,False,-5.855627954785053,-28.757755767962223,-5.855942169025076,-28.76093467669286,3.3387653583614636,0.033991811674736194,0.12646707781616345
3560.0,142.4,1.0,False,-5.9895183152069755,-28.728772569153442,-5.989843140016395,-28.731952524254023,3.3433589722314445,0.031432768363437565,0.12698936717563525
3561.0,142.44,1.0,False,-6.123338220126173,-28.699156394172704,-6.1236836020520045,-28.702334587286945,3.3479499233119085,0.02834662194299693,0.1274933924727479
3562.0,142.48,1.0,False,-6.257082654823472,-28.668909095732793,-6.257457502764061,-28.67207633042629,3.352538954258032,0.024775848680843114,0.12795698604103353
3563.0,142.52,1.0,False,-6.390745463940949,-28.638032186130726,-6.39116040887969,-28.64118362561505,3.3571269380596678,0.02077685237729267,0.1283654027080352
3564.0,142.56,1.0,False,-6.524321068571197,-28.60652777866122,-6.52478423938787,-28.60965894095826,3.3617142341236406,0.01641805481236835,0.12869579296307798
3565.0,142.6,1.0,False,-6.657805141071723,-28.574397799431722,-6.658317257108516,-28.577509689759637,3.366301438816927,0.011757456501999785,0.12893606744042638
3566.0,142.64000000000001,1.0,False,-6.7911929833578535,-28.541645102105363,-6.791741432233811,-28.544736405714403,3.370888822347285,0.006877550868255483,0.1290701323340839
3567.0,142.68,1.0,False,-6.9244801621080425,-28.508271788551454,-6.925052437398636,-28.51134614239611,3.3754768835214337,0.0018565149632643052,0.12909117331252398
3568.0,142.72,1.0,False,-7.0576610424419925,-28.474281110765684,-7.058239994816717,-28.47734396120073,3.380064913499475,-0.003236940104602745,0.128992141192679
3569.0,142.76,1.0,False,-7.190730781436208,-28.439676377505467,-7.191309570600393,-28.442728680969086,3.384654067893288,-0.008313949869119278,0.12877384238754375
3570.0,142.8,1.0,False,-7.3236851399802045,-28.404461670365663,-7.324266966530869,-28.4075049051684,3.3892568490147466,-0.013302671528317355,0.12844246800518888
3571.0,142.84,1.0,False,-7.456520285698582,-28.368639486752137,-7.457109405163803,-28.37167285366404,3.3938717356264276,-0.018135005163366743,0.12799695801713376
3572.0,142.88,1.0,False,-7.589234297815485,-28.332211786171275,-7.589842568304089,-28.33522813819397,3.3984978065034186,-0.022752555671358386,0.1274395764730921
3573.0,142.92000000000002,1.0,False,-7.721824138278588,-28.29518002148584,-7.722447186437514,-28.29817887478281,3.4031338718054687,-0.027096538529803493,0.12678416306247864
3574.0,142.96,1.0,False,-7.854287376069891,-28.257545303526662,-7.85492753781607,-28.26053155975275,3.407780327174193,-0.031119822837872145,0.12603956537793684
3575.0,143.0,1.0,False,-7.986621159388747,-28.21930888103983,-7.98728218337183,-28.222297162420357,3.412437890168177,-0.03477526667394582,0.12522466537376478
3576.0,143.04,1.0,False,-8.118820451012171,-28.180471184981105,-8.119503860010669,-28.1834656700109,3.4171056175040078,-0.0380071561149865,0.12434532614526282
3577.0,143.08,1.0,False,-8.250881390057948,-28.14103184988014,-8.251595565519748,-28.144031699324874,3.4217824022544705,-0.0407867299837721,0.12342606989401941
3578.0,143.12,1.0,False,-8.38279892781909,-28.10099027687572,-8.383540682492761,-28.10399673085634,3.4264672931286473,-0.0430825197590768,0.12248719585041759
3579.0,143.16,1.0,False,-8.514569503282557,-28.060344414431118,-8.51533561052105,-28.06336206364976,3.431159709926081,-0.044884278984498274,0.12154446446514744
3580.0,143.20000000000002,1.0,False,-8.64618900370692,-28.01909075522741,-8.64698118710781,-28.022128033613914,3.435859273063447,-0.046196865425458755,0.12061239609982914
3581.0,143.24,1.0,False,-8.777653228168921,-27.977225010048983,-8.77845917438854,-27.98029024852248,3.440565030916261,-0.047027392587423285,0.11971388601590056
3582.0,143.28,1.0,False,-8.908958288324788,-27.93474365723927,-8.909779734667357,-27.937840167553365,3.4452759727254385,-0.04739698869376214,0.11887203960777602
3583.0,143.32,1.0,False,-9.040100544338953,-27.89164292138693,-9.04093548367665,-27.89477083514536,3.4499901017847083,-0.047331316748743,0.1181011954608645
3584.0,143.36,1.0,False,-9.171076583928565,-27.847919923647417,-9.171923516535642,-27.851074387892215,3.4547048280073867,-0.04686564254474502,0.11741531422502074
3585.0,143.4,1.0,False,-9.301883816582476,-27.803571317908652,-9.30274204248407,-27.806741308511967,3.459420038546506,-0.046037302769077255,0.11682338761241795
3586.0,143.44,1.0,False,-9.43251892207833,-27.75859364670797,-9.433388652453827,-27.76177396545761,3.464134324241998,-0.04488716416739868,0.11633449509862047
3587.0,143.48,1.0,False,-9.56297950963624,-27.71298344436533,-9.563859521725211,-27.716170789104137,3.468847301565605,-0.043469360540652736,0.11595512975892742
3588.0,143.52,1.0,False,-9.693264167645351,-27.66673728295966,-9.69416038167559,-27.66992360494908,3.4735587926908855,-0.041813617907602164,0.11567965688853284
3589.0,143.56,1.0,False,-9.823371318208121,-27.619851917956115,-9.824277117978482,-27.623043755721717,3.4782689318020075,-0.0399673894850861,0.11549839966825566
3590.0,143.6,1.0,False,-9.953299771194404,-27.572324752547615,-9.95421516971408,-27.575527400523306,3.4829779346120824,-0.0379643632384295,0.11540017891039836
3591.0,143.64000000000001,1.0,False,-10.083047703194303,-27.524154700905047,-10.083967347562188,-27.527373650406403,3.4876855749597397,-0.03584522200632859,0.11538066456558563
3592.0,143.68,1.0,False,-10.212612662443483,-27.47534086973502,-10.21352563752554,-27.47857802275347,3.49239155166152,-0.03364157163086302,0.11541757320800834
3593.0,143.72,1.0,False,-10.341993735238814,-27.42588217888812,-10.342910972767568,-27.429132392090953,3.497095795429926,-0.03138643159662587,0.11549006836316843
3594.0,143.76,1.0,False,-10.471188247147412,-27.375778868759266,-10.472114139867141,-27.379031820106427,3.501798908592956,-0.029103002101221458,0.1155923890276622
3595.0,143.8,1.0,False,-10.600193879503715,-27.32503065353624,-10.60113649938474,-27.328275568398684,3.5065012365880293,-0.026812398543711452,0.11570706786787963
3596.0,143.84,1.0,False,-10.729009100076953,-27.273637922653112,-10.729969294482958,-27.276870740443695,3.511203400400317,-0.024528718580881025,0.11581919121931493
3597.0,143.88,1.0,False,-10.857630958940135,-27.221601750013573,-10.858603204194825,-27.224821822587305,3.5159056292862183,-0.022263008322941508,0.11590621835183754
3598.0,143.92000000000002,1.0,False,-10.986058198703688,-27.168925033551314,-10.987051322473848,-27.1721251897883,3.5206079100204994,-0.02002111823328472,0.11595804558222482
3599.0,143.96,1.0,False,-11.11428653675034,-27.11561130256821,-11.115300012670163,-27.118787193531638,3.5253098818971,-0.01781763810233293,0.1159705707392467
3600.0,144.0,1.0,False,-11.242313631132157,-27.061664724492847,-11.243339073897832,-27.06481338826839,3.5300100348065597,-0.015651163290307225,0.11594087945821313
3601.0,144.04,1.0,False,-11.37013609950514,-27.00708985409233,-11.371182596019672,-27.01020736080896,3.534709584119173,-0.013524281698683648,0.11586534744189722
3602.0,144.08,1.0,False,-11.497752119045176,-26.95189064817048,-11.498807795057207,-26.954975751371453,3.5394087427604393,-0.011431410757624248,0.11574301746102192
3603.0,144.12,1.0,False,-11.625159534004018,-26.89607163009408,-11.626225274924614,-26.899134141668647,3.5441088634719766,-0.009369275656833698,0.1155840144222628
3604.0,144.16,1.0,False,-11.752356395975774,-26.839635667244423,-11.75342269128075,-26.84268135127684,3.548812312947202,-0.007331987098580698,0.11539441589514979
3605.0,144.20000000000002,1.0,False,-11.879341473056275,-26.782585634864475,-11.88041217806714,-26.785619461277406,3.5535188698063647,-0.005317758362513869,0.11517689155501415
3606.0,144.24,1.0,False,-12.006114268454125,-26.724923734788703,-12.007183651487532,-26.727951993993024,3.5582298576045988,-0.003325473624506814,0.11494969101886716
3607.0,144.28,1.0,False,-12.132672204820095,-26.66665259203993,-12.13374550942337,-26.669679475303337,3.5629456091869756,-0.0013585856494396662,0.11472631399297031
3608.0,144.32,1.0,False,-12.259013059009856,-26.607773527375425,-12.260084768742068,-26.61081262374689,3.567666531342308,0.0005766034720866635,0.1145323521460624
3609.0,144.36,1.0,False,-12.385133794883513,-26.54828674921159,-12.386216804163157,-26.551329598442045,3.5723930218550515,0.0024692814214017918,0.11438474388299033
3610.0,144.4,1.0,False,-12.511031591849873,-26.488192045320133,-12.51213586055567,-26.49123683735223,3.577124898421192,0.004304881351217982,0.11430048195229277
3611.0,144.44,1.0,False,-12.636702243134305,-26.427489649130507,-12.637839823274195,-26.430532487434892,3.5818624479059045,0.0060649900118464545,0.11429721796961372
3612.0,144.48,1.0,False,-12.762142680788829,-26.366177755212835,-12.763319896045319,-26.369224790572503,3.5866056047144705,0.007727733389960112,0.11439954498762309
