frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3802.0,152.08,1.0,-26.978620948497714,9.368548674012835,-26.978620948497714,9.368548674012835,5.061542514294334,-0.7284398188209321,-0.015650221746282025
3803.0,152.12,0.0,-26.924830870480477,9.509287766580817,-26.924830870480477,9.509287766580817,5.066600004178459,-0.7106275895368638,-0.014715425513469587
3804.0,152.16,0.0,-26.870316815224793,9.649830000328807,-26.870316815224793,9.649830000328807,5.071656117830066,-0.6880328140549932,-0.013618668907030266
3805.0,152.20000000000002,0.0,-26.815084684462153,9.790180661492935,-26.815084684462153,9.790180661492935,5.076711906468714,-0.6617236318938694,-0.01241267294962649
3806.0,152.24,0.0,-26.759136398427554,9.930342841891752,-26.759136398427554,9.930342841891752,5.081768530739167,-0.6315556989474312,-0.01099663820058308
3807.0,152.28,0.0,-26.702473123581857,10.070308974550167,-26.702473123581857,10.070308974550167,5.086826011309914,-0.597529015215679,-0.009370564659900039
3808.0,152.32,0.0,-26.645093386133844,10.210082110920442,-26.645093386133844,10.210082110920442,5.091885981458539,-0.5596435806986125,-0.007534452327577364
3809.0,152.36,2.0,-26.58700354582507,10.349655560864536,-26.58700354582507,10.349655560864536,5.096948742571632,-0.5197719442705162,-0.005626654827373567
3810.0,152.4,2.0,-26.528195618003156,10.489020023199288,-26.528195618003156,10.489020023199288,5.102014932743093,-0.47791410593139,-0.0036471721592886484
3811.0,152.44,2.0,-26.4686768801965,10.62819734959082,-26.4686768801965,10.62819734959082,5.107092600473453,-0.4340700656812338,-0.0015960043233226077
3812.0,152.48,2.0,-26.408446180953618,10.767178748005083,-26.408446180953618,10.767178748005083,5.112181887511604,-0.39204190260679733,0.00024419681648784697
3813.0,152.52,2.0,-26.347500636527695,10.905956966736982,-26.347500636527695,10.905956966736982,5.117284148646134,-0.3517336727092313,0.0019957038243741693
3814.0,152.56,2.0,-26.285841993396623,11.04452458937633,-26.285841993396623,11.04452458937633,5.12239989661426,-0.31343143764419207,0.0036553585336521165
3815.0,152.6,2.0,-26.223462573526632,11.182872867642422,-26.223462573526632,11.182872867642422,5.127528961127854,-0.2772456281626469,0.005226510130571433
3816.0,152.64000000000001,2.0,-26.160362322197226,11.32099782240401,-26.160362322197226,11.32099782240401,5.132671620591167,-0.24322877667519638,0.006722272489898184
3817.0,152.68,2.0,-26.096540126,11.45888851456642,-26.096540126,11.45888851456642,5.137827429405608,-0.21147686905694515,0.008141566568856798
3818.0,152.72,2.0,-26.03199661714653,11.596543281216956,-26.03199661714653,11.596543281216956,5.142995100342592,-0.18211364798120258,0.009511398575443787
3819.0,152.76,2.0,-25.966730167031596,11.733950612271562,-25.966730167031596,11.733950612271562,5.148175378438712,-0.15516842853341303,0.010830450529806981
3820.0,152.8,2.0,-25.900738892101593,11.871107617845036,-25.900738892101593,11.871107617845036,5.1533683461537665,-0.13101955337239557,0.012059227278424418
3821.0,152.84,2.0,-25.834016196196888,12.00800272135297,-25.834016196196888,12.00800272135297,5.158573406137251,-0.1096670224981502,0.013197728821296094
3822.0,152.88,2.0,-25.766562828768528,12.1446323288693,-25.766562828768528,12.1446323288693,5.163790301079411,-0.09111083591067691,0.014245955158422013
3823.0,152.92000000000002,2.0,-25.698375634620923,12.280988308190162,-25.698375634620923,12.280988308190162,5.169018572513207,-0.07535099360997573,0.01520390628980217
3824.0,152.96,2.0,-25.629455273684293,12.417066748860869,-25.629455273684293,12.417066748860869,5.174257515937985,-0.062387495596046616,0.016071582215436572
3825.0,153.0,2.0,-25.55979676928036,12.552856832096916,-25.55979676928036,12.552856832096916,5.17950669948478,-0.05115220235034108,0.016901703957987634
3826.0,153.04,2.0,-25.489402075604232,12.688354430969717,-25.489402075604232,12.688354430969717,5.184765247579107,-0.041789457978919795,0.01759347207678019
3827.0,153.08,2.0,-25.41826481928204,12.823549030214698,-25.41826481928204,12.823549030214698,5.190032708032253,-0.03429926248178277,0.018146886571814232
3828.0,153.12,2.0,-25.346387519544454,12.95843051821249,-25.346387519544454,12.95843051821249,5.195308050186881,-0.028681615858930004,0.018561947443089765
3829.0,153.16,2.0,-25.273764388308084,13.092987346430592,-25.273764388308084,13.092987346430592,5.200590961067335,-0.02493651811036149,0.018838654690606787
3830.0,153.20000000000002,2.0,-25.200405735095465,13.227218689135967,-25.200405735095465,13.227218689135967,5.2058810203252674,-0.02306396923607723,0.0189770083143653
3831.0,153.24,2.0,-25.126310297402444,13.361103119298136,-25.126310297402444,13.361103119298136,5.2111699409300325,-0.02306396923607723,0.0189770083143653
3832.0,153.28,2.0,-25.051480259918605,13.49463638046739,-25.051480259918605,13.49463638046739,5.21645772288163,-0.02306396923607723,0.0189770083143653
3833.0,153.32,2.0,-24.97591783193844,13.627814230047884,-24.97591783193844,13.627814230047884,5.221744366180062,-0.02306396923607723,0.0189770083143653
3834.0,153.36,2.0,-24.899625247273004,13.760632439439947,-24.899625247273004,13.760632439439947,5.227029870825326,-0.02306396923607723,0.0189770083143653
3835.0,153.4,2.0,-24.822604764160715,13.893086794181844,-24.822604764160715,13.893086794181844,5.232314236817423,-0.022153870107086006,0.0188025991943688
3836.0,153.44,2.0,-24.74485866517733,14.025173094090954,-24.74485866517733,14.025173094090954,5.237597464156353,-0.018057289169995872,0.01848107122013905
3837.0,153.48,2.0,-24.666389257145127,14.156887153404387,-24.666389257145127,14.156887153404387,5.242879552842117,-0.010280164666798906,0.017997340221311782
3838.0,153.52,2.0,-24.587198871041274,14.288224800919002,-24.587198871041274,14.288224800919002,5.248160502874713,0.0011775034025048882,0.017351406197886995
3839.0,153.56,2.0,-24.507289861905363,14.419181880130857,-24.507289861905363,14.419181880130857,5.253440314254141,0.016315715037915512,0.016543269149864682
3840.0,153.6,2.0,-24.426664608746158,14.549754249374063,-24.426664608746158,14.549754249374063,5.258718986980404,0.034424491923159495,0.015572921652427591
3841.0,153.64000000000001,2.0,-24.34532551444754,14.67993778195903,-24.34532551444754,14.67993778195903,5.263996521053499,0.05616837666064435,0.014389728026026956
3842.0,153.68,2.0,-24.263275005673652,14.80972836631014,-24.263275005673652,14.80972836631014,5.269272916473426,0.08154736925037008,0.01299368827066279
3843.0,153.72,2.0,-24.18051553277326,14.939121906102784,-24.18051553277326,14.939121906102784,5.274548173240189,0.1105614696923367,0.011384802386335088
3844.0,153.76,2.0,-24.097049569683282,15.068114320399825,-24.097049569683282,15.068114320399825,5.279822291353781,0.14219848081230863,0.00956605416449994
3845.0,153.8,2.0,-24.01287961383162,15.196701543787428,-24.01287961383162,15.196701543787428,5.2850952708142085,0.17638895040620137,0.0075367734357801985
3846.0,153.84,2.0,-23.928008186039087,15.324879526510264,-23.928008186039087,15.324879526510264,5.290367111621469,0.2130850243852155,0.005277214472598681
3847.0,153.88,2.0,-23.842437830420682,15.452644234606108,-23.842437830420682,15.452644234606108,5.295637813775561,0.25224881228672297,0.0027857742798602105
3848.0,153.92000000000002,2.0,-23.756171114285983,15.57999165003982,-23.756171114285983,15.57999165003982,5.300907377276487,0.29386202184142673,5.735461355534642e-05
3849.0,153.96,2.0,-23.669210628038854,15.706917770836656,-23.669210628038854,15.706917770836656,5.306175802124245,0.33878355671223426,-0.0027719820978403436
3850.0,154.0,2.0,-23.581558985076327,15.833418611214992,-23.581558985076327,15.833418611214992,5.311443088318837,0.383769998247616,-0.005642204250311198
3851.0,154.04,2.0,-23.49321882168675,15.959490201718364,-23.49321882168675,15.959490201718364,5.316709235860262,0.4288213464475719,-0.008553311843857216
3852.0,154.08,2.0,-23.404192796947168,16.085128589346898,-23.404192796947168,16.085128589346898,5.32197424474852,0.47393760131210194,-0.011505304878478402
3853.0,154.12,2.0,-23.31448359261997,16.21032983768808,-23.31448359261997,16.21032983768808,5.32723811498361,0.5191187628412061,-0.014498183354174753
3854.0,154.16,2.0,-23.224093913048733,16.33509002704685,-23.224093913048733,16.33509002704685,5.332500846565534,0.5643648310348844,-0.017531947270946265
3855.0,154.20000000000002,1.0,-23.133026485053406,16.459405254575085,-23.133026485053406,16.459405254575085,5.3377624394942895,0.6087657067641458,-0.020432187508796447
3856.0,154.24,1.0,-23.04128405782465,16.583271634400383,-23.04128405782465,16.583271634400383,5.34302289376988,0.6500450073498822,-0.02322619433348854
3857.0,154.28,0.0,-22.948869402817536,16.70668529775419,-22.948869402817536,16.70668529775419,5.348282209392302,0.6877086710340861,-0.025898883574658284
3858.0,154.32,0.0,-22.85578531364443,16.829642393099274,-22.85578531364443,16.829642393099274,5.353540386361558,0.720846598687766,-0.02827584611230917
3859.0,154.36,0.0,-22.762034605967223,16.952139086256487,-22.762034605967223,16.952139086256487,5.358797424677645,0.7471824076318145,-0.030384372212204455
3860.0,154.4,1.0,-22.66762011738877,17.074171560530903,-22.66762011738877,17.074171560530903,5.364053324340567,0.7669320144244967,-0.03220937027916259
3861.0,154.44,0.0,-22.57254470734365,17.195736016837216,-22.57254470734365,17.195736016837216,5.369308085350321,0.7794308764634055,-0.03370020463363484
3862.0,154.48,0.0,-22.476811256988196,17.316828673824514,-22.476811256988196,17.316828673824514,5.374561707706908,0.7846789937485407,-0.034856875275621195
3863.0,154.52,0.0,-22.380422669089818,17.437445768000284,-22.380422669089818,17.437445768000284,5.379814191410328,0.7833863445961758,-0.0356793747803044
3864.0,154.56,1.0,-22.283381867915605,17.557583553853796,-22.283381867915605,17.557583553853796,5.385065536460582,0.7759005835781391,-0.03612005125959178
3865.0,154.6,1.0,-22.18569179912025,17.677238303978758,-22.18569179912025,17.677238303978758,5.390315742857667,0.7622911628985145,-0.0361782345441062
3866.0,154.64000000000001,1.0,-22.087355429633245,17.79640630919525,-22.087355429633245,17.79640630919525,5.395564810601586,0.742605936646102,-0.03583417890627048
3867.0,154.68,1.0,-21.9883757475454,17.91508387867098,-21.9883757475454,17.91508387867098,5.4008127396923395,0.717894992457765,-0.03508926514244552
3868.0,154.72,0.0,-21.888755761994698,18.033267340041835,-21.888755761994698,18.033267340041835,5.406059530129924,0.6882460748068852,-0.03393772483924474
3869.0,154.76,2.0,-21.788498503051386,18.15095303953168,-21.788498503051386,18.15095303953168,5.411305181914344,0.652848134119354,-0.03249587469756652
3870.0,154.8,2.0,-21.687607021602474,18.26813734207146,-21.687607021602474,18.26813734207146,5.416549695045593,0.6149824795093297,-0.030822143326331347
3871.0,154.84,2.0,-21.586084389235502,18.384816631417593,-21.586084389235502,18.384816631417593,5.421793069523677,0.5746674032461092,-0.02891143248152978
3872.0,154.88,2.0,-21.483933698121678,18.500987310269625,-21.483933698121678,18.500987310269625,5.427035305348594,0.5310440016667847,-0.026899804591637388
3873.0,154.92000000000002,2.0,-21.381158060898283,18.616645800387147,-21.381158060898283,18.616645800387147,5.432276402520344,0.48735569342288615,-0.024847291260669833
3874.0,154.96,2.0,-21.277760610550473,18.731788542705967,-21.277760610550473,18.731788542705967,5.437516361038926,0.4436024785144133,-0.022753892488627112
3875.0,155.0,2.0,-21.17374450029243,18.846411997453618,-21.17374450029243,18.846411997453618,5.442755180904342,0.39978435694136644,-0.02061960827550923
3876.0,155.04,2.0,-21.06911290344778,18.960512644264007,-21.06911290344778,18.960512644264007,5.447992862116591,0.3559013287037453,-0.018444438621316176
3877.0,155.08,2.0,-20.96386901332948,19.07408698229142,-20.96386901332948,19.07408698229142,5.453229404675673,0.31195339380155007,-0.016228383526047965
3878.0,155.12,2.0,-20.858016043118923,19.187131530323725,-20.858016043118923,19.187131530323725,5.458464808581589,0.26885065136377195,-0.014145852109701082
3879.0,155.16,2.0,-20.75155722574455,19.29964282689485,-20.75155722574455,19.29964282689485,5.463699073834336,0.22886948406951851,-0.012169554106512288
3880.0,155.20000000000002,2.0,-20.6444958137597,19.4116174303965,-20.6444958137597,19.4116174303965,5.468932200433916,0.1925039536767978,-0.010314573686845846
3881.0,155.24,2.0,-20.536835079219923,19.52305191918907,-20.536835079219923,19.52305191918907,5.47416418838033,0.15975406018560975,-0.00858091085070176
3882.0,155.28,2.0,-20.4285783135596,19.63394289171188,-20.4285783135596,19.63394289171188,5.4793950376735765,0.13061980359595438,-0.006968565598080028
3883.0,155.32,2.0,-20.319728827467983,19.744286966592576,-20.319728827467983,19.744286966592576,5.484624748313656,0.10439120559155818,-0.005477545353797919
3884.0,155.36,2.0,-20.210289950764633,19.854080782755773,-20.210289950764633,19.854080782755773,5.489853320300568,0.08173280877482872,-0.004158485797404182
3885.0,155.4,2.0,-20.100265032274176,19.96332099953097,-20.100265032274176,19.96332099953097,5.495080753634315,0.06264461314576598,-0.003011386928898814
3886.0,155.44,2.0,-19.989657439700526,20.072004296759616,-19.989657439700526,20.072004296759616,5.500307048314893,0.04712661870436997,-0.002036248748281817
3887.0,155.48,2.0,-19.8784705595005,20.180127374901435,-19.8784705595005,20.180127374901435,5.505532204342304,0.03416662827640511,-0.0012300874640971
3888.0,155.52,2.0,-19.766707796756776,20.287686955139996,-19.766707796756776,20.287686955139996,5.510756221716549,0.023695189657786907,-0.0005935732457218111
3889.0,155.56,2.0,-19.654372575050328,20.39467977948744,-19.654372575050328,20.39467977948744,5.515979100437626,0.015664448759715975,-0.000146451820733135
3890.0,155.6,2.0,-19.541468336332233,20.50110261088844,-19.541468336332233,20.50110261088844,5.521200840505536,0.010036515119564193,0.00010967381577375396
3891.0,155.64000000000001,2.0,-19.42799854079494,20.60695223332341,-19.42799854079494,20.60695223332341,5.526421441920279,0.0067930964680344985,0.00016970541978941767
3892.0,155.68,2.0,-19.31396666674287,20.712225451910793,-19.31396666674287,20.712225451910793,5.531640904681857,0.0067930964680344985,0.00016970541978941767
3893.0,155.72,2.0,-19.199370848929814,20.816937955097796,-19.199370848929814,20.816937955097796,5.5368601539619275,0.0067930964680344985,0.00016970541978941767
3894.0,155.76,2.0,-19.08421214598158,20.92109408917516,-19.08421214598158,20.92109408917516,5.542079779779965,0.0067930964680344985,0.00016970541978941767
3895.0,155.8,2.0,-18.96849332942252,21.024699708047336,-18.96849332942252,21.024699708047336,5.547300250184748,0.0067930964680344985,0.00016970541978941767
3896.0,155.84,2.0,-18.852216758390167,21.12774413943554,-18.852216758390167,21.12774413943554,5.5525225201142066,0.0067930964680344985,0.00016970541978941767
3897.0,155.88,2.0,-18.73538002211893,21.230237596525363,-18.73538002211893,21.230237596525363,5.557747948709025,0.0067930964680344985,0.00016970541978941767
3898.0,155.92000000000002,2.0,-18.617986401660534,21.33217708583372,-18.617986401660534,21.33217708583372,5.562977525800461,0.0067930964680344985,0.00016970541978941767
3899.0,155.96,2.0,-18.500035479726975,21.433560890661184,-18.500035479726975,21.433560890661184,5.568212388235289,0.0067930964680344985,0.00016970541978941767
3900.0,156.0,2.0,-18.381527952760624,21.534397365655952,-18.381527952760624,21.534397365655952,5.57345384464763,0.0067930964680344985,0.00016970541978941767
3901.0,156.04,2.0,-18.26245562789944,21.63471356415219,-18.26245562789944,21.63471356415219,5.578702926871516,0.0067930964680344985,0.00016970541978941767
3902.0,156.08,2.0,-18.1428183810657,21.73451380911471,-18.1428183810657,21.73451380911471,5.583960765661999,0.0067930964680344985,0.00016970541978941767
3903.0,156.12,2.0,-18.022615941677557,21.833802379874033,-18.022615941677557,21.833802379874033,5.589228491774126,0.0067930964680344985,0.00016970541978941767
3904.0,156.16,2.0,-17.90184789296919,21.932583511095125,-17.90184789296919,21.932583511095125,5.594507235962948,0.0067930964680344985,0.00016970541978941767
3905.0,156.20000000000002,2.0,-17.780513672317525,22.030861391748047,-17.780513672317525,22.030861391748047,5.599798128983514,0.0067930964680344985,0.00016970541978941767
3906.0,156.24,2.0,-17.658633877006096,22.12858795265143,-17.658633877006096,22.12858795265143,5.60440112527015,0.0067930964680344985,0.00016970541978941767
3907.0,156.28,2.0,-17.536202266032205,22.225781447290434,-17.536202266032205,22.225781447290434,5.608318482608485,0.0067930964680344985,0.00016970541978941767
3908.0,156.32,2.0,-17.413219560711184,22.32244126307358,-17.413219560711184,22.32244126307358,5.610852572324657,0.0067930964680344985,0.00016970541978941767
3909.0,156.36,2.0,-17.289686430228063,22.418566771773907,-17.289686430228063,22.418566771773907,5.612003897445599,0.0067930964680344985,0.00016970541978941767
3910.0,156.4,2.0,-17.1656034917871,22.51415732906427,-17.1656034917871,22.51415732906427,5.611772960998241,0.0067930964680344985,0.00016970541978941767
3911.0,156.44,2.0,-17.040971310764657,22.60921227405366,-17.040971310764657,22.60921227405366,5.610160266009522,0.0067930964680344985,0.00016970541978941767
3912.0,156.48,2.0,-16.915790400865436,22.703730928824747,-16.915790400865436,22.703730928824747,5.607166315506372,0.0067930964680344985,0.00016970541978941767
3913.0,156.52,2.0,-16.790069197262792,22.797686538346305,-16.790069197262792,22.797686538346305,5.602790121631466,0.0067930964680344985,0.00016970541978941767
3914.0,156.56,2.0,-16.663813286083165,22.89106373293518,-16.663813286083165,22.89106373293518,5.597031031679673,0.0067930964680344985,0.00016970541978941767
3915.0,156.6,2.0,-16.53702661508982,22.983845679002947,-16.53702661508982,22.983845679002947,5.589888514916554,0.0067930964680344985,0.00016970541978941767
3916.0,156.64000000000001,2.0,-16.409713618674694,23.076032113367575,-16.409713618674694,23.076032113367575,5.581361553718516,0.0067930964680344985,0.00016970541978941767
3917.0,156.68,2.0,-16.28188357507769,23.167601932118636,-16.28188357507769,23.167601932118636,5.571448726259212,0.0067930964680344985,0.00016970541978941767
3918.0,156.72,2.0,-16.153540144365554,23.258547283261088,-16.153540144365554,23.258547283261088,5.560148980021724,0.0067930964680344985,0.00016970541978941767
3919.0,156.76,2.0,-16.024690758284677,23.348859083771632,-16.024690758284677,23.348859083771632,5.547461115473615,0.0067930964680344985,0.00016970541978941767
3920.0,156.8,2.0,-15.895341807883172,23.43851822554133,-15.895341807883172,23.43851822554133,5.533383761295103,0.0067930964680344985,0.00016970541978941767
3921.0,156.84,2.0,-15.765508646234256,23.527486948541796,-15.765508646234256,23.527486948541796,5.517915822966494,0.0067930964680344985,0.00016970541978941767
3922.0,156.88,2.0,-15.635198630032622,23.615750270382883,-15.635198630032622,23.615750270382883,5.501056107047077,0.0067930964680344985,0.00016970541978941767
3923.0,156.92000000000002,2.0,-15.504419334564407,23.703293300077757,-15.504419334564407,23.703293300077757,5.48280342009614,0.0067930964680344985,0.00016970541978941767
3924.0,156.96,2.0,-15.373178553065067,23.7901012395723,-15.373178553065067,23.7901012395723,5.4631565686729715,0.0067930964680344985,0.00016970541978941767
3925.0,157.0,2.0,-15.241484296067195,23.876159385270192,-15.241484296067195,23.876159385270192,5.442114359336859,0.0067930964680344985,0.00016970541978941767
3926.0,157.04,2.0,-15.109323485307698,23.961505340983045,-15.109323485307698,23.961505340983045,5.4203767749678216,0.0067930964680344985,0.00016970541978941767
3927.0,157.08,2.0,-14.976709951588214,24.046110437603765,-14.976709951588214,24.046110437603765,5.397941495094562,0.0067930964680344985,0.00016970541978941767
3928.0,157.12,2.0,-14.843650633834963,24.12996492233878,-14.843650633834963,24.12996492233878,5.375506085705283,0.0067930964680344985,0.00016970541978941767
3929.0,157.16,2.0,-14.710152593207779,24.21305910875361,-14.710152593207779,24.21305910875361,5.353069981087391,0.0067930964680344985,0.00016970541978941767
3930.0,157.20000000000002,2.0,-14.576223012607839,24.295383377721958,-14.576223012607839,24.295383377721958,5.330632615528291,0.0067930964680344985,0.00016970541978941767
3931.0,157.24,2.0,-14.441869196178637,24.37692817837146,-14.441869196178637,24.37692817837146,5.308193423315388,0.0067930964680344985,0.00016970541978941767
3932.0,157.28,2.0,-14.30709856880023,24.45768402902581,-14.30709856880023,24.45768402902581,5.285751838736086,0.0067930964680344985,0.00016970541978941767
3933.0,157.32,2.0,-14.171916064128798,24.53764871568052,-14.171916064128798,24.53764871568052,5.263307861790386,0.0067930964680344985,0.00016970541978941767
3934.0,157.36,2.0,-14.036326627202746,24.61682005560173,-14.036326627202746,24.61682005560173,5.240861492478288,0.0067930964680344985,0.00016970541978941767
3935.0,157.4,2.0,-13.90033521424189,24.695195897381762,-13.90033521424189,24.695195897381762,5.218412730799791,0.0067930964680344985,0.00016970541978941767
3936.0,157.44,2.0,-13.763946792446387,24.77277412099343,-13.763946792446387,24.77277412099343,5.195961576754897,0.0067930964680344985,0.00016970541978941767
3937.0,157.48,2.0,-13.62716633979543,24.84955263784299,-13.62716633979543,24.84955263784299,5.173508030343604,0.0067930964680344985,0.00016970541978941767
3938.0,157.52,2.0,-13.48999884484572,24.925529390821815,-13.48999884484572,24.925529390821815,5.151052091565912,0.0067930964680344985,0.00016970541978941767
3939.0,157.56,2.0,-13.352449306529703,25.000702354356758,-13.352449306529703,25.000702354356758,5.128593760421824,0.0067930964680344985,0.00016970541978941767
3940.0,157.6,2.0,-13.214522733953588,25.075069534459203,-13.214522733953588,25.075069534459203,5.106133036911336,0.0067930964680344985,0.00016970541978941767
3941.0,157.64000000000001,2.0,-13.076224146195191,25.14862896877279,-13.076224146195191,25.14862896877279,5.08366992103445,0.0067930964680344985,0.00016970541978941767
3942.0,157.68,2.0,-12.937558572101551,25.22137872661987,-12.937558572101551,25.22137872661987,5.061204412791166,0.0067930964680344985,0.00016970541978941767
3943.0,157.72,2.0,-12.798531050086357,25.2933169090466,-12.798531050086357,25.2933169090466,5.038736512181485,0.0067930964680344985,0.00016970541978941767
3944.0,157.76,2.0,-12.659146627927234,25.364441648866745,-12.659146627927234,25.364441648866745,5.016266219205404,0.0067930964680344985,0.00016970541978941767
3945.0,157.8,2.0,-12.519410362562807,25.434751110704216,-12.519410362562807,25.434751110704216,4.993793533862925,0.0067930964680344985,0.00016970541978941767
3946.0,157.84,2.0,-12.379327319889649,25.504243491034206,-12.379327319889649,25.504243491034206,4.971318456154048,0.0067930964680344985,0.00016970541978941767
3947.0,157.88,2.0,-12.238902574559035,25.572917018223063,-12.238902574559035,25.572917018223063,4.948840986078773,0.0067930964680344985,0.00016970541978941767
3948.0,157.92000000000002,2.0,-12.098141209773587,25.640769952566895,-12.098141209773587,25.640769952566895,4.9263611236371,0.0067930964680344985,0.00016970541978941767
3949.0,157.96,2.0,-11.957048317083757,25.70780058632875,-11.957048317083757,25.70780058632875,4.903878868829027,0.0067930964680344985,0.00016970541978941767
3950.0,158.0,2.0,-11.815628996184184,25.774007243774598,-11.815628996184184,25.774007243774598,4.881394221654559,0.0067930964680344985,0.00016970541978941767
3951.0,158.04,2.0,-11.67388835470997,25.839388281207903,-11.67388835470997,25.839388281207903,4.85890718211369,0.0067930964680344985,0.00016970541978941767
3952.0,158.08,2.0,-11.531831508032772,25.90394208700297,-11.531831508032772,25.90394208700297,4.836417750206423,0.0067930964680344985,0.00016970541978941767
3953.0,158.12,2.0,-11.38946357905687,25.967667081636908,-11.38946357905687,25.967667081636908,4.813925925932759,0.0067930964680344985,0.00016970541978941767
3954.0,158.16,2.0,-11.246789698015085,26.030561717720314,-11.246789698015085,26.030561717720314,4.791431709292696,0.0067930964680344985,0.00016970541978941767
3955.0,158.20000000000002,2.0,-11.103815002264643,26.092624480026643,-11.103815002264643,26.092624480026643,4.768935100286236,0.0067930964680344985,0.00016970541978941767
3956.0,158.24,2.0,-10.96054463608296,26.153853885520242,-10.96054463608296,26.153853885520242,4.746436098913376,0.0067930964680344985,0.00016970541978941767
3957.0,158.28,2.0,-10.816983750463322,26.214248483383088,-10.816983750463322,26.214248483383088,4.723934705174118,0.0067930964680344985,0.00016970541978941767
3958.0,158.32,2.0,-10.673137502910574,26.273806855040256,-10.673137502910574,26.273806855040256,4.701430919068463,0.0067930964680344985,0.00016970541978941767
3959.0,158.36,2.0,-10.528999436372253,26.332541908769436,-10.528999436372253,26.332541908769436,4.678928159282991,0.0067930964680344985,0.00016970541978941767
3960.0,158.4,2.0,-10.384541107131763,26.390497133095195,-10.384541107131763,26.390497133095195,4.656425734055127,0.0067930964680344985,0.00016970541978941767
3961.0,158.44,2.0,-10.239810404954495,26.447638668096474,-10.239810404954495,26.447638668096474,4.6339212174019675,0.0067930964680344985,0.00016970541978941767
3962.0,158.48,2.0,-10.094807034342908,26.503969107439907,-10.094807034342908,26.503969107439907,4.611415076217305,0.0067930964680344985,0.00016970541978941767
3963.0,158.52,2.0,-9.949557439972219,26.559507968961977,-9.949557439972219,26.559507968961977,4.588908215757143,0.0067930964680344985,0.00016970541978941767
3964.0,158.56,2.0,-9.804074268262157,26.61427128448028,-9.804074268262157,26.61427128448028,4.566399910014082,0.0067930964680344985,0.00016970541978941767
3965.0,158.6,2.0,-9.658388822405595,26.668228676277696,-9.658388822405595,26.668228676277696,4.5438917958768315,0.0067930964680344985,0.00016970541978941767
3966.0,158.64000000000001,2.0,-9.512499493005878,26.72139034186004,-9.512499493005878,26.72139034186004,4.521383634382078,0.0067930964680344985,0.00016970541978941767
3967.0,158.68,2.0,-9.366427829179592,26.77377650099926,-9.366427829179592,26.77377650099926,4.4988748985775056,0.0067930964680344985,0.00016970541978941767
3968.0,158.72,2.0,-9.220177290198766,26.825409802041666,-9.220177290198766,26.825409802041666,4.4763646413055005,0.0067930964680344985,0.00016970541978941767
3969.0,158.76,2.0,-9.073764309359811,26.876300440649963,-9.073764309359811,26.876300440649963,4.453852654076948,0.0067930964680344985,0.00016970541978941767
3970.0,158.8,2.0,-8.927195973050972,26.926468322504896,-8.927195973050972,26.926468322504896,4.431338676362318,0.0067930964680344985,0.00016970541978941767
3971.0,158.84,2.0,-8.780422123847778,26.975905971854356,-8.780422123847778,26.975905971854356,4.408822854324329,0.0067930964680344985,0.00016970541978941767
3972.0,158.88,2.0,-8.633470942926252,27.0246261877697,-8.633470942926252,27.0246261877697,4.386301586210981,0.0067930964680344985,0.00016970541978941767
3973.0,158.92000000000002,2.0,-8.486350965849109,27.072646054294626,-8.486350965849109,27.072646054294626,4.363774071444175,0.0067930964680344985,0.00016970541978941767
3974.0,158.96,2.0,-8.33906653866774,27.119986996359298,-8.33906653866774,27.119986996359298,4.341245379720446,0.0067930964680344985,0.00016970541978941767
3975.0,159.0,2.0,-8.191633944898774,27.166655642560865,-8.191633944898774,27.166655642560865,4.318714955924256,0.0067930964680344985,0.00016970541978941767
3976.0,159.04,2.0,-8.044069402661066,27.212658733734106,-8.044069402661066,27.212658733734106,4.296182244940067,0.0067930964680344985,0.00016970541978941767
3977.0,159.08,2.0,-7.896389064073835,27.258003122432495,-7.896389064073835,27.258003122432495,4.273646691652341,0.0067930964680344985,0.00016970541978941767
3978.0,159.12,2.0,-7.748609014658775,27.302695772406214,-7.748609014658775,27.302695772406214,4.25110774094554,0.0067930964680344985,0.00016970541978941767
3979.0,159.16,2.0,-7.600745002770406,27.346725672828338,-7.600745002770406,27.346725672828338,4.228561985035201,0.0067930964680344985,0.00016970541978941767
3980.0,159.20000000000002,2.0,-7.4528347289838806,27.39005129042022,-7.4528347289838806,27.39005129042022,4.206010126586021,0.0067930964680344985,0.00016970541978941767
3981.0,159.24,2.0,-7.304839525617561,27.432708497783725,-7.304839525617561,27.432708497783725,4.183454602483023,0.0067930964680344985,0.00016970541978941767
3982.0,159.28,2.0,-7.1567688751497665,27.474696771005956,-7.1567688751497665,27.474696771005956,4.160894956734532,0.0067930964680344985,0.00016970541978941767
3983.0,159.32,2.0,-7.0086054844581716,27.51599871871341,-7.0086054844581716,27.51599871871341,4.138330294986666,0.0067930964680344985,0.00016970541978941767
3984.0,159.36,2.0,-6.860345822926308,27.556600491895384,-6.860345822926308,27.556600491895384,4.115761354148943,0.0067930964680344985,0.00016970541978941767
3985.0,159.4,2.0,-6.711967667096433,27.596534707052793,-6.711967667096433,27.596534707052793,4.0931865082347745,0.0067930964680344985,0.00016970541978941767
3986.0,159.44,2.0,-6.5634816697169205,27.635793461071913,-6.5634816697169205,27.635793461071913,4.070606007109593,0.0067930964680344985,0.00016970541978941767
