frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3163.0,126.52,1.0,False,18.117305516949013,-23.863268744373055,18.119196236265207,-23.86545955417676,2.4860077348378455,0.03925940655601671,0.10479984743523134
3164.0,126.56,1.0,False,18.014475296548138,-23.940080287788216,18.016337998616514,-23.942285940728993,2.490361982426611,0.04023548992296218,0.10412691256808006
3165.0,126.60000000000001,1.0,False,17.91127118529291,-24.016452653982594,17.913110599724646,-24.01866993301073,2.494715791544575,0.041728862752251364,0.10356512790383057
3166.0,126.64,1.0,False,17.807696042411926,-24.092385208934612,17.809516572930587,-24.09460731306407,2.4990686260508643,0.043726535162115956,0.10312460563787418
3167.0,126.68,1.0,False,17.703752989132063,-24.167876924386306,17.705556631805994,-24.170108499562577,2.5034205645512424,0.04622418919163024,0.10281839063691908
3168.0,126.72,1.0,False,17.59944577946216,-24.242927929213007,17.601244120249806,-24.24515288859478,2.5077716623696116,0.0492055831085639,0.10264969541111693
3169.0,126.76,0.0,False,17.49477735493316,-24.317538228624617,17.496575257645954,-24.319746348949128,2.512122114762315,0.052487474042133886,0.10260567365159864
3170.0,126.8,0.0,False,17.389750484211792,-24.391708068429875,17.39153489879603,-24.39389921045762,2.516472039421519,0.05605328685344658,0.10269094954630134
3171.0,126.84,1.0,False,17.284365378538748,-24.46543854363458,17.28614001567493,-24.467619066497868,2.520821425149129,0.0598662532479736,0.10289354022519273
3172.0,126.88000000000001,0.0,False,17.178624631648287,-24.538729656498354,17.18039418600708,-24.540903646692083,2.5251712855626565,0.06367108021960963,0.10319615264934683
3173.0,126.92,1.0,False,17.072528526662463,-24.611581358332206,17.074297056367055,-24.613754819608452,2.5295246549124397,0.06738108834103473,0.10359748911446079
3174.0,126.96000000000001,0.0,False,16.96607689993261,-24.683994293126112,16.967843566446152,-24.68617284770446,2.533881817202687,0.0709122756960024,0.1040854295276983
3175.0,127.0,0.0,False,16.8592694116266,-24.7559685664069,16.861042420681482,-24.758154178586853,2.5382429477346786,0.07411539594860433,0.10464507307651319
3176.0,127.04,1.0,False,16.752108097590693,-24.827502222464297,16.753874437321155,-24.8297051602625,2.542609116423447,0.07684116594245552,0.10525389812327576
3177.0,127.08,1.0,False,16.644594359160845,-24.89859309116123,16.646368357135554,-24.90080955456552,2.5469727950495225,0.07891158523565883,0.10588589710094438
3178.0,127.12,0.0,False,16.536729565969484,-24.969237781967276,16.538499476961913,-24.971477219734997,2.551335417827391,0.08028261014419864,0.10653325620142917
3179.0,127.16,1.0,False,16.428514760206216,-25.039432737068942,16.43027622622145,-25.041695171327785,2.55569780331546,0.08080116944697217,0.10715819872882607
3180.0,127.2,1.0,False,16.319951208819916,-25.109173633787464,16.321692886279816,-25.111463355037777,2.5600606726737847,0.08036933591011924,0.10774589375832042
3181.0,127.24000000000001,1.0,False,16.211039732493557,-25.178456771641756,16.21276044440106,-25.18076942708898,2.564424951330093,0.07894491227728163,0.10828879236672616
3182.0,127.28,1.0,False,16.101783348631816,-25.247276834084378,16.103488892946594,-25.249618622164178,2.5687883790191472,0.07645344964213606,0.10876711637009093
3183.0,127.32000000000001,1.0,False,15.992181960793078,-25.3156305380468,15.993881460902122,-25.317995245558535,2.5731509348340316,0.07289495394496873,0.10917544045673795
3184.0,127.36,1.0,False,15.882238002562003,-25.38351265529313,15.883934192971083,-25.385899325726793,2.5775125970195125,0.06827078933079499,0.109505900190663
3185.0,127.4,1.0,False,15.771955058133436,-25.450918855772684,15.773644501196824,-25.453322711608152,2.581873223082299,0.062596792089996,0.10975479464183398
3186.0,127.44,1.0,False,15.661336419048162,-25.517844177545076,15.663016181091564,-25.52026869498413,2.5862333070892274,0.055914707303475294,0.10991436895283332
3187.0,127.48,1.0,False,15.550384914617323,-25.58428472236757,15.552054214841979,-25.586725847131287,2.5905928502054625,0.048299490346883675,0.10999214704386848
3188.0,127.52,1.0,False,15.43910331472329,-25.650235578360817,15.440753090909418,-25.65270029815219,2.5949522204807276,0.03980734211428338,0.10997054095549737
3189.0,127.56,1.0,False,15.327494869791751,-25.715693709421977,15.329115936420136,-25.71818050944465,2.5993115668084426,0.0305480240486603,0.10984842325636625
3190.0,127.60000000000001,1.0,False,15.215563462334954,-25.78065597298878,15.217163837507206,-25.783163376602886,2.603671299197177,0.0206287542564442,0.10963384554393016
3191.0,127.64,1.0,False,15.103314384682864,-25.84511994588953,15.1048878563418,-25.847641894534007,2.608031762011089,0.010152872334936525,0.10932273847257941
3192.0,127.68,1.0,False,14.990751766294556,-25.909082823440585,14.992293895661806,-25.911615420136496,2.612392811948016,-0.0005837901195028027,0.10894492713205078
3193.0,127.72,1.0,False,14.8778801845798,-25.972542523558175,14.879391294112265,-25.975078038089883,2.616751959634671,-0.011435572592439687,0.10850243648400815
3194.0,127.76,1.0,False,14.764705461696877,-26.035496507096198,14.766188566655174,-26.03803468723126,2.6211101676922697,-0.022274805234483486,0.1079946510672667
3195.0,127.8,1.0,False,14.651232169701835,-26.097943599238736,14.652688710946299,-26.10048422496165,2.625467872992705,-0.03285362431888357,0.10743559921938471
3196.0,127.84,1.0,False,14.53746257603464,-26.15988244436875,14.538904647023868,-26.16242641351634,2.6298248702671776,-0.043035152802558915,0.10682585920959328
3197.0,127.88000000000001,1.0,False,14.423399243766385,-26.22131305049422,14.424827378820167,-26.223860348045772,2.6341810191533135,-0.05252324059120104,0.10617173917709148
3198.0,127.92,1.0,False,14.309045191959116,-26.282235492592772,14.310466815979659,-26.284782548424865,2.638535877884227,-0.061167294885460265,0.10548362153713849
3199.0,127.96000000000001,1.0,False,14.194401423036414,-26.342650043462104,14.195831139197283,-26.345194117070367,2.642889424581549,-0.06883920005617512,0.10478903787608562
3200.0,128.0,1.0,False,14.079470024307113,-26.402555777200824,14.080909724474639,-26.405098523012548,2.6472417072458994,-0.07541115759479533,0.1041114750221139
3201.0,128.04,1.0,False,13.964251178671782,-26.4619519047528,13.965698307168065,-26.464490673033062,2.6515924706175125,-0.08087219707953194,0.10345503668175195
3202.0,128.08,1.0,False,13.848744930271012,-26.520837933507085,13.850191201390995,-26.523378561914157,2.6559419584357284,-0.08514984186948046,0.10285181494531036
3203.0,128.12,1.0,False,13.732950670065218,-26.57921488165191,13.734399325781867,-26.581762283220595,2.660290430791838,-0.08823837573610147,0.1023117574509674
3204.0,128.16,1.0,False,13.616868011877772,-26.637084243301285,13.618309835962531,-26.63963809765252,2.664638705720255,-0.09016045798104609,0.1018517387630169
3205.0,128.2,1.0,False,13.500495245935143,-26.694447951888357,13.501943180632884,-26.696997758357227,2.668987180777038,-0.09091650357994122,0.10149162714493537
3206.0,128.24,1.0,False,13.38383161691802,-26.75130644768259,13.385281408957628,-26.753841628033328,2.673336226352862,-0.0905651473177643,0.10123553566486522
3207.0,128.28,1.0,False,13.266876827184012,-26.80766043418165,13.26833591461542,-26.810172729813473,2.677686143191927,-0.08917883736934801,0.10108376979596573
3208.0,128.32,0.0,False,13.149630616789208,-26.863509911592306,13.151090516556422,-26.86600677763886,2.6820368313529137,-0.08684484089175916,0.10104657251657972
3209.0,128.36,1.0,False,13.032092225424064,-26.91885360901892,13.033557575917731,-26.92134552656797,2.6863886382610214,-0.08364435867535469,0.10113092755273274
3210.0,128.4,1.0,False,12.91426134465582,-26.973690337296123,12.915730713828395,-26.976194911528157,2.6907414697940824,-0.07971949907864825,0.10132248336559811
3211.0,128.44,1.0,False,12.796135703767506,-27.02801863471251,12.797609805286296,-27.030541976749156,2.6950955530231333,-0.075133358032203,0.10163118005278635
3212.0,128.48,1.0,False,12.67771520626564,-27.081836545590534,12.67919562009396,-27.08438452452271,2.699450605989703,-0.0700335243688423,0.10203686596367181
3213.0,128.52,0.0,False,12.55899914259433,-27.135141395263975,12.56048288704815,-27.137722813431356,2.70380686872805,-0.06453774415076154,0.10250693927051112
3214.0,128.56,1.0,False,12.439986510271389,-27.187929548333116,12.441477020765287,-27.190542954913358,2.708163677165928,-0.05874949683923234,0.10303895371020881
3215.0,128.6,0.0,False,12.320677467489112,-27.24019554053137,12.322170147511855,-27.242842108701726,2.7125213205529017,-0.05284339922391151,0.10360524521574804
3216.0,128.64000000000001,0.0,False,12.201072602834422,-27.29193460922628,12.202561130861435,-27.294609029937455,2.716882253803281,-0.046925366963624184,0.10419382820170696
3217.0,128.68,1.0,False,12.081173902686508,-27.343141948670084,12.0826559364371,-27.345838647691618,2.7212457261480636,-0.04123298085330514,0.10480764085749215
3218.0,128.72,1.0,False,11.960982404971931,-27.3938134537393,11.962459214230991,-27.396526076221374,2.7256111490582304,-0.035942964266443445,0.10543394351376086
3219.0,128.76,1.0,False,11.840501385309864,-27.44394488316286,11.841951561004093,-27.446676461399413,2.729979181195656,-0.0310700240048981,0.1060582861719301
3220.0,128.8,1.0,False,11.719733083425036,-27.493534025074187,11.721158105312693,-27.49627144074871,2.7343501226831575,-0.026806721079641372,0.10667148667314126
3221.0,128.84,1.0,False,11.59868184680561,-27.542578376385563,11.600077202626792,-27.54532466717221,2.738724937921198,-0.023195016967733163,0.10727053121052728
3222.0,128.88,1.0,False,11.477352581169942,-27.59107569312801,11.478724103659234,-27.593822710630988,2.7431033727008787,-0.02021896092161348,0.10783496270737125
3223.0,128.92000000000002,1.0,False,11.355750008679742,-27.639023896194484,11.357089145233632,-27.641771080284055,2.747485807370992,-0.017881425892298776,0.10836625450039816
3224.0,128.96,1.0,False,11.233879624769115,-27.68642091000873,11.23519167076539,-27.68916853709057,2.751872180756145,-0.016139064598981002,0.10886576847832619
3225.0,129.0,1.0,False,11.111747016695443,-27.73326390277414,11.1130257000322,-27.736023515937912,2.7562632709271133,-0.014990963681077002,0.10931339201185476
3226.0,129.04,1.0,False,10.989358237439884,-27.779551740145248,10.990606544698155,-27.782329973126867,2.7606593087760163,-0.014392574198323637,0.10972071079773808
3227.0,129.08,1.0,False,10.866717909109328,-27.825283069660795,10.867939208869098,-27.828079514104395,2.765060686136028,-0.014280653200922458,0.11006712069737437
3228.0,129.12,1.0,False,10.743832269868674,-27.87045708362789,10.745027639044858,-27.873268881422824,2.7694677130145218,-0.014613013118475116,0.11035950323810648
3229.0,129.16,1.0,False,10.620706473684772,-27.915073569928268,10.621884991214102,-27.91789322817812,2.773880320791023,-0.015334769668903644,0.1106017851921314
3230.0,129.2,1.0,False,10.49734595090075,-27.95913147914798,10.498492872193706,-27.961949381818897,2.778298584883564,-0.016336547660488553,0.11079467005685546
3231.0,129.24,1.0,False,10.373756971234592,-28.002629804583297,10.374881533501547,-28.0054376518309,2.782722607462106,-0.01754653108291009,0.1109354890209879
3232.0,129.28,1.0,False,10.249944939234242,-28.045567397251798,10.251033590990689,-28.048369291843247,2.787152264285587,-0.018897483665471254,0.11101925495146957
3233.0,129.32,1.0,False,10.12591597003607,-28.087943961981114,10.12698207201203,-28.090736864269005,2.791587616482355,-0.02031312996519674,0.11106459779347691
3234.0,129.36,0.0,False,10.001676930127168,-28.12975845194478,10.002705387210721,-28.132552429588205,2.796028763158355,-0.021768857014152383,0.11107276030288338
3235.0,129.4,1.0,False,9.877233347032346,-28.171010892223986,9.878225920141118,-28.173805538507438,2.8004753408789527,-0.023150560672265053,0.11105528162554563
3236.0,129.44,1.0,False,9.75259177078906,-28.21170068075834,9.75354692370448,-28.214505095726313,2.8049241260615854,-0.02439486339720792,0.11103186018778191
3237.0,129.48,1.0,False,9.627756303902077,-28.25182735513364,9.628674192694307,-28.2546434924804,2.8093752462323067,-0.025431375678237472,0.11100766689903284
3238.0,129.52,1.0,False,9.502732818063778,-28.291389335712264,9.503620547689225,-28.294221726126906,2.8138290816482123,-0.026223460969865522,0.11098577216783792
3239.0,129.56,1.0,False,9.377524910502524,-28.33038584592647,9.378398200046934,-28.33322827102316,2.8182849568361674,-0.026787683567762732,0.11097232928381147
3240.0,129.6,1.0,False,9.25213716755486,-28.36881499657477,9.253005577171065,-28.371670071249273,2.822742662147371,-0.027045051651188978,0.11095974798740521
3241.0,129.64000000000001,1.0,False,9.126573698313793,-28.406675126276937,9.127435533517543,-28.409537055696944,2.827201365894402,-0.02698790091818188,0.11094955688397873
3242.0,129.68,1.0,False,9.000836638876287,-28.44396477577128,9.001691397744732,-28.446831069959092,2.8316609449624304,-0.026739367207856923,0.11095917414395895
3243.0,129.72,1.0,False,8.874928471596048,-28.48068269954923,8.875775246769424,-28.48355107820815,2.836120987203077,-0.026285605975646113,0.11098878480893554
3244.0,129.76,1.0,False,8.748849373604871,-28.516827685025465,8.749695088838216,-28.51969847662532,2.8405806767241715,-0.02572323120911874,0.11103292157250035
3245.0,129.8,1.0,False,8.622599425516698,-28.55239910541213,8.623440214786427,-28.55527308671945,2.8450387694712185,-0.02506518421036374,0.11109288476666733
3246.0,129.84,1.0,False,8.49617729514765,-28.58739648008111,8.497027758489363,-28.590266965231294,2.849494272583625,-0.024379970615635717,0.11113777280472234
3247.0,129.88,1.0,False,8.369584460197942,-28.621819178390073,8.37043926989193,-28.6246912401641,2.8539466447592914,-0.023752805665002128,0.11117446930618444
3248.0,129.92000000000002,1.0,False,8.242819893683631,-28.65566661750976,8.243684352611655,-28.65854065403785,2.8583956029475943,-0.023234523307642772,0.11116766977439341
3249.0,129.96,0.0,False,8.11588496010669,-28.68893789982947,8.116750469786304,-28.691816566365528,2.8628409990946144,-0.022874495205762856,0.11109819435962857
3250.0,130.0,1.0,False,7.988780169783408,-28.721632552397907,7.989648771077032,-28.72451389527647,2.867282594562958,-0.02271369591670333,0.11097023883755497
3251.0,130.04,1.0,False,7.861508106924958,-28.753750164273434,7.862362143111534,-28.756641192608075,2.8717198722110435,-0.022779493338548583,0.11076684163390746
3252.0,130.08,1.0,False,7.734069427795168,-28.785291355974167,7.734914349070754,-28.788186737095494,2.8761528867849737,-0.023100457312187562,0.11049123461402703
3253.0,130.12,1.0,False,7.606465835369189,-28.81625532174387,7.607281166087299,-28.819152900275654,2.880581140095178,-0.02370355279338574,0.11013537409050668
3254.0,130.16,1.0,False,7.478698563617795,-28.846642299573922,7.4794909774230645,-28.849535183724935,2.885004600330338,-0.02465578756929965,0.10970292957994073
3255.0,130.2,1.0,False,7.350769953004041,-28.876453046720485,7.351542395282115,-28.879339654878066,2.8894231083830366,-0.02604584144952089,0.10920302440152944
3256.0,130.24,1.0,False,7.22268283100723,-28.90568836759758,7.2234475233434985,-28.908566817350287,2.89383713430583,-0.027909836835101186,0.10863331031639199
3257.0,130.28,1.0,False,7.0944421203454855,-28.934348654857025,7.095202288061676,-28.937220073939386,2.8982470427015423,-0.030319306335309007,0.10799208080228241
3258.0,130.32,1.0,False,6.966050984911928,-28.962434940891942,6.966799753206147,-28.965294863630824,2.9026531008627696,-0.03312895724927859,0.10733967047249833
3259.0,130.36,1.0,False,6.837514172367358,-28.989948468565135,6.8382443633463215,-28.99279741016842,2.907055140439726,-0.03635510050281762,0.10668557705135889
3260.0,130.4,1.0,False,6.70883502832389,-29.01689062648278,6.709535753034997,-29.019734784977754,2.911453164776514,-0.03995890817764432,0.10604453350051632
3261.0,130.44,1.0,False,6.5800157359860005,-29.043264025885,6.58069042911212,-29.046102424924545,2.9158470315208196,-0.04388546261823715,0.10542404174169215
3262.0,130.48,1.0,False,6.451059065539809,-29.069070221973927,6.451714325832345,-29.071904352461942,2.920237169531125,-0.04803149244091648,0.10482270275440095
3263.0,130.52,1.0,False,6.321969036093396,-29.094311566966507,6.322611859301632,-29.097135883479535,2.924623723166541,-0.052000587838575786,0.1042649610587902
3264.0,130.56,0.0,False,6.192750424761869,-29.118990441881568,6.193376228097039,-29.12180170468077,2.9290077122623055,-0.05572832233967109,0.1037523813898037
3265.0,130.6,1.0,False,6.06340842198679,-29.143109500947673,6.064020392944902,-29.145898920819047,2.9333897625397296,-0.05913872039540583,0.10327520200394484
3266.0,130.64000000000001,1.0,False,5.933948029596771,-29.166670287019347,5.934530179565334,-29.1694470483025,2.9377705377489494,-0.062237965616133005,0.1028466813375411
3267.0,130.68,1.0,False,5.804372854684273,-29.189675438319853,5.8049241484353775,-29.192434974328503,2.9421506197326277,-0.06495620744020797,0.10245632421601565
3268.0,130.72,1.0,False,5.6746871187104695,-29.212127322459573,5.67521196415115,-29.214874868857724,2.946530616864808,-0.06721686176710462,0.10213320270801086
3269.0,130.76,1.0,False,5.544894200853315,-29.234028542302838,5.545395028559342,-29.236762487696538,2.9509109637543194,-0.06897853349768597,0.10188402432866989
3270.0,130.8,1.0,False,5.414998601189872,-29.255381058849437,5.415482332820455,-29.258107059895554,2.9552916535013103,-0.07017842204478754,0.10171451579203744
3271.0,130.84,1.0,False,5.2850031787319045,-29.2761875577712,5.28547143674479,-29.278903431766153,2.959673020312969,-0.07079189461559096,0.10162934366021477
3272.0,130.88,1.0,False,5.154913066788804,-29.2964497497625,5.155363505074634,-29.299159089230113,2.9640546604357962,-0.07081060108402984,0.10165852263027908
3273.0,130.92000000000002,1.0,False,5.024732046449198,-29.316171146322766,5.02517123012051,-29.318875077998857,2.968434269965809,-0.07028634709845091,0.10174253924948776
3274.0,130.96,1.0,False,4.8944633581783075,-29.335354357736755,4.8948897628729275,-29.338049301755483,2.9728128066290274,-0.06914437457828025,0.1019136575177055
3275.0,131.0,1.0,False,4.764109596052212,-29.354002053472392,4.764524631799165,-29.356679386693365,2.977189988143171,-0.06733507843606577,0.10216978997344384
3276.0,131.04,1.0,False,4.633673093375664,-29.37211656943305,4.6340707459072625,-29.3747704089584,2.9815645364154775,-0.06494524559806869,0.10251463904988167
3277.0,131.08,1.0,False,4.503154497756205,-29.38969971874549,4.50353894819124,-29.392331160206805,2.98593720382076,-0.06187584422111822,0.10295235372369893
3278.0,131.12,0.0,False,4.37255560080261,-29.406753386928866,4.372932924699696,-29.409370336491424,2.9903055744715035,-0.058205722407868234,0.10343554677964642
3279.0,131.16,0.0,False,4.241875077130801,-29.423278361995973,4.242256393171353,-29.42589019441163,2.9946707352551583,-0.05398854745146882,0.103962332777623
3280.0,131.2,0.0,False,4.111113804134218,-29.439276279023776,4.111503645172304,-29.441887140788555,2.99903308077439,-0.049157115584477974,0.1045335650267259
3281.0,131.24,0.0,False,3.9802710126511203,-29.454747263154374,3.980680803378412,-29.45736673546282,3.003392299821739,-0.043923887915200625,0.10509253061048446
3282.0,131.28,0.0,False,3.8493462567210646,-29.469691471620923,3.849766884930746,-29.472318074202946,3.007747699158218,-0.038308682057690405,0.10563325383336035
3283.0,131.32,1.0,False,3.7183372338836436,-29.484106302546994,3.718775638585097,-29.48674943924718,3.012100786283188,-0.032731777193591875,0.10612540474740007
3284.0,131.36,1.0,False,3.5872418479652697,-29.497989443029017,3.587685469730605,-29.50064980373708,3.0164515578299853,-0.02716504432603032,0.106563117670225
3285.0,131.4,1.0,False,3.4560573867770685,-29.51133741693371,3.456515759910526,-29.514026389061343,3.0208003106078163,-0.02168742999998794,0.10695029011351705
3286.0,131.44,1.0,False,3.3247820538715462,-29.5241474078779,3.3252539254850833,-29.526860212129893,3.0251474186685674,-0.01658747901194819,0.10726331069435234
3287.0,131.48,1.0,False,3.1934131506369883,-29.536415413874543,3.1938984306766534,-29.53915670209046,3.0294927885122878,-0.011861824246722276,0.10750694293404091
3288.0,131.52,1.0,False,3.0619495086341417,-29.548138796949402,3.062439696979601,-29.550894300393633,3.0338363950438265,-0.007549192236893673,0.10767853636387577
3289.0,131.56,1.0,False,2.9303879815880403,-29.55931338546801,2.930883679597584,-29.56208488179362,3.0381780294504117,-0.0036436099066795326,0.10777309055660114
3290.0,131.6,1.0,False,2.7987265981841065,-29.569937043812388,2.7992273201011364,-29.572717907363245,3.042517632564169,-0.00020030570823381146,0.10779425619119702
3291.0,131.64000000000001,1.0,False,2.6669616208640536,-29.580006338542713,2.6674749832115654,-29.582797041174704,3.0468547765940706,0.0026824516476598543,0.10775247464879394
3292.0,131.68,1.0,False,2.535090633630725,-29.589519244129495,2.5356228677982773,-29.592314801425857,3.0511898973455978,0.004985139715646098,0.10763800305636638
3293.0,131.72,1.0,False,2.4031116878164105,-29.598473203253775,2.4036668228994325,-29.60127528802646,3.0555247155653014,0.006709097379116273,0.10750885100997717
3294.0,131.76,0.0,False,2.271023613065061,-29.606866373398667,2.271598841077973,-29.609669912951798,3.0598586137524655,0.007803965656022362,0.10737022750884634
3295.0,131.8,0.0,False,2.1388255108306677,-29.61469635449185,2.139410252287338,-29.617510045525247,3.064191657962437,0.008240838057787836,0.10720255339866581
3296.0,131.84,1.0,False,2.0065154848242415,-29.62196168135315,2.0071010093899426,-29.624788631094912,3.0685253113061712,0.008129476722390418,0.10708030492897232
3297.0,131.88,1.0,False,1.8740934129720168,-29.628662592821556,1.8746730659184736,-29.63150217358444,3.07285870495434,0.0073453031276611794,0.1069758742195008
3298.0,131.92000000000002,1.0,False,1.7415580123920742,-29.634798328895545,1.7421300267191917,-29.637650252457593,3.0771943623386293,0.005798320031917749,0.10688725181866893
3299.0,131.96,1.0,False,1.6089116168144684,-29.64036972210125,1.6094708747147572,-29.64321917198744,3.0815318645907626,0.003630452514183904,0.10681746781443188
3300.0,132.0,1.0,False,1.4761557095722388,-29.645376789139494,1.4767045550192626,-29.648214673818696,3.0858714621008168,0.0007832481646405075,0.10675971162307264
3301.0,132.04,1.0,False,1.3432941215246015,-29.649820578553282,1.3438170340304387,-29.65263650283751,3.090214587498103,-0.002549969515074627,0.10676431168181481
3302.0,132.08,1.0,False,1.210330672407486,-29.653702499218124,1.2108321928370969,-29.656507067327116,3.0945627989003617,-0.00628371906183775,0.10682725754320677
3303.0,132.12,1.0,False,1.0772690970477135,-29.65702640009765,1.0777334614189074,-29.659807898239762,3.098915199836684,-0.010397685633563853,0.10695608690359912
3304.0,132.16,1.0,False,0.9441135356387341,-29.659795244684652,0.9445564715457697,-29.66256061328928,3.103272190613964,-0.014884829603332365,0.10714122983864086
3305.0,132.2,1.0,False,0.8108681789724609,-29.662014291902366,0.8112838614134499,-29.664747650372473,3.107633399642421,-0.01973411482132521,0.10738299365292317
3306.0,132.24,1.0,False,0.6775372038602414,-29.66368791100047,0.677932783763327,-29.666391729076906,3.11199864348019,-0.02458370382498756,0.10770056789428932
3307.0,132.28,1.0,False,0.5441265677314308,-29.664820252122105,0.5445030691016706,-29.667489758408095,3.1163678205513423,-0.029474300737497156,0.10809718160925054
3308.0,132.32,1.0,False,0.4106403227097147,-29.665412890688852,0.4109957369609787,-29.668065083259336,3.120740690837375,-0.03437504829203717,0.10857096320679949
3309.0,132.36,1.0,False,0.27708555212500835,-29.665470005551285,0.2774188512204151,-29.668107542914584,3.1251169855247443,-0.039281583439406374,0.10913015302905398
3310.0,132.4,1.0,False,0.1434654539884845,-29.66499254192124,0.14377195138575222,-29.667628691382255,3.1294969101714405,-0.04417739679808599,0.1097660080565753
3311.0,132.44,1.0,False,0.009786055629978151,-29.663982811399578,0.010063828784849689,-29.666624483897852,3.1338804722219122,-0.0489857915609334,0.1104739541341222
3312.0,132.48,1.0,False,-0.12394909318349208,-29.66244027282438,-0.12369996338647844,-29.665092255175484,3.138266961366892,-0.05366772723989679,0.11124613621147533
3313.0,132.52,1.0,False,-0.2577362266475245,-29.66036477721475,-0.25751650240177976,-29.663026091561346,3.1426576699351303,-0.058168531320043515,0.11208426685723716
3314.0,132.56,1.0,False,-0.391571257122882,-29.657753761821258,-0.39136901501286375,-29.660436161726505,3.147052086919369,-0.062410399779394034,0.11294937983354203
3315.0,132.6,1.0,False,-0.5254506053371872,-29.654605506805364,-0.5252646079559913,-29.657308513358746,3.1514509936868023,-0.06631376122624431,0.11385620232324278
3316.0,132.64000000000001,1.0,False,-0.6593687783949223,-29.650916436635665,-0.6591895205301204,-29.65364061463421,3.155854095009029,-0.06979934126964901,0.11472723371441375
3317.0,132.68,1.0,False,-0.79332185774234,-29.646681678449657,-0.7931538531848453,-29.649423804749777,3.1602613971900992,-0.07266293553524326,0.11558122549659103
3318.0,132.72,1.0,False,-0.9273055448006791,-29.641897031971983,-0.9271553990026861,-29.644659306702106,3.164674117162636,-0.07483213549828227,0.11640997998775741
3319.0,132.76,1.0,False,-1.0613166933130083,-29.63655814076401,-1.061189598267954,-29.639343913930944,3.1690903300301048,-0.07627864853015011,0.11719162506662294
3320.0,132.8,1.0,False,-1.1953538990637262,-29.630659280954717,-1.195253979136943,-29.6334767377398,3.1735105773016503,-0.07690974749946722,0.11792078493051047
3321.0,132.84,1.0,False,-1.3294143938389542,-29.62419572638423,-1.3293279522493318,-29.62704891951557,3.1779354901686463,-0.0766613150433002,0.11858929005128906
3322.0,132.88,1.0,False,-1.4634973040768307,-29.61716187054067,-1.4634200440367464,-29.62004214385172,3.1823641892136165,-0.07557785135547991,0.11919783390638336
3323.0,132.92000000000002,1.0,False,-1.5975994344145639,-29.609552500445012,-1.5975205210282082,-29.612461143921077,3.186796330534889,-0.0736673123731419,0.11973289407333713
3324.0,132.96,1.0,False,-1.7317184613869012,-29.601362308184033,-1.7316391360373993,-29.604298288273704,3.191231344630626,-0.07097437637610172,0.1202012833623798
3325.0,133.0,1.0,False,-1.8658518612008381,-29.592585618832107,-1.8657782782707628,-29.595548703824246,3.1956693477174527,-0.06752489427216689,0.12060414536818385
3326.0,133.04,1.0,False,-1.9999962499454396,-29.583217792509434,-1.9999300504834998,-29.586209413083367,3.200110388694012,-0.06335995059427417,0.12094458129189438
3327.0,133.08,1.0,False,-2.134151139299447,-29.57325564509638,-2.134101533146757,-29.576268200355127,3.204554298263055,-0.05845631939240183,0.12124245305222825
3328.0,133.12,1.0,False,-2.268314887024192,-29.562698149221873,-2.268277286899912,-29.56572073369748,3.2090008310666125,-0.05284994197874216,0.12150239621009795
3329.0,133.16,1.0,False,-2.4024870605454542,-29.551543866912674,-2.402464695698397,-29.554567191831257,3.2134503373934487,-0.04659157051972233,0.12173433816141109
3330.0,133.2,1.0,False,-2.536665759514879,-29.539792137842984,-2.5366569962212653,-29.542800331059833,3.217902629218076,-0.03974821223546605,0.12193463191617775
3331.0,133.24,1.0,False,-2.6708494886883956,-29.527443002594598,-2.670842255327558,-29.530430648190343,3.2223579159359823,-0.03239207470803867,0.12211004016216363
3332.0,133.28,1.0,False,-2.8050363867938484,-29.514496592805703,-2.805031735143416,-29.517465297972024,3.226816805994628,-0.024634984804456115,0.12225095436113423
3333.0,133.32,1.0,False,-2.9392244781005163,-29.50095304558589,-2.939221269008939,-29.5039096892321,3.231278624113274,-0.01655049963230264,0.12236819891078148
3334.0,133.36,1.0,False,-3.0734133607026575,-29.486813395451282,-3.073414429762088,-29.4897640385199,3.2357436562358686,-0.008247458669796976,0.12247609050341815
3335.0,133.4,1.0,False,-3.2076010558414563,-29.47207791671186,-3.2076048247010744,-29.475029268507107,3.2402113163696047,0.00018082862551102043,0.12257772308500636
3336.0,133.44,1.0,False,-3.3417873788128407,-29.456746985968856,-3.341799299179446,-29.459708216091975,3.2446820002398544,0.008623220729411773,0.12267951001306886
3337.0,133.48,0.0,False,-3.475971647613207,-29.440819805581192,-3.4759859296434796,-29.443798905405576,3.2491560197451683,0.016889835458027396,0.12277549008128069
3338.0,133.52,0.0,False,-3.610152250353747,-29.424295168655874,-3.6101705375201054,-29.42728918093719,3.253631235971812,0.024872359674114993,0.1228675786318397
3339.0,133.56,1.0,False,-3.7443277419490584,-29.40717012669519,-3.7443549955234667,-29.410184582216793,3.258110547308739,0.032384824266726765,0.12296051140733545
3340.0,133.6,1.0,False,-3.878495935901201,-29.389442516591554,-3.878529342225181,-29.392476925697625,3.2625927841173024,0.03922911914053305,0.12305414764261396
3341.0,133.64000000000001,1.0,False,-4.01265454075289,-29.371108516032393,-4.012706548906498,-29.374160092886783,3.2670767488187384,0.04535373458433333,0.12314475283140969
