frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2755.0,110.2,1.0,False,-27.87898685840804,8.084371761607304,-27.88268049886469,8.085013133728733,4.996685762303962,-0.010729550979883372,0.12195414573886874
2756.0,110.24000000000001,1.0,False,-27.830519506682432,8.231342871927692,-27.83419927522691,8.232022447467083,5.001875833963847,-0.010604161890245717,0.12097530391200367
2757.0,110.28,1.0,False,-27.78131649340414,8.378178928452597,-27.78497913771861,8.378900657119155,5.00707029026844,-0.010396886413124706,0.12002001665949566
2758.0,110.32000000000001,1.0,False,-27.73138120443822,8.524869600969492,-27.73502717703105,8.525635325149443,5.012266049656539,-0.010080024385897399,0.11911176936702668
2759.0,110.36,1.0,False,-27.680716627575546,8.67140596454301,-27.684345612882083,8.67221842471181,5.017458449423243,-0.009626528207596982,0.11825933980656371
2760.0,110.4,1.0,False,-27.629326780017994,8.817779027274616,-27.632939145592964,8.818643344683418,5.022648187029639,-0.009026273818344208,0.11747848767332938
2761.0,110.44,1.0,False,-27.5772154989624,8.963980519491384,-27.580812070413497,8.964885555368133,5.027835414552608,-0.008290228002691087,0.1167813349914196
2762.0,110.48,1.0,False,-27.524386271052503,9.110006096389593,-27.527961262871283,9.110950717745649,5.033019730135778,-0.007406663623992008,0.11617868165461152
2763.0,110.52,1.0,False,-27.47084366711745,9.255848607210353,-27.474395338174016,9.256824954934029,5.038200438926754,-0.0063909824848212005,0.11567672374430898
2764.0,110.56,1.0,False,-27.41659179632599,9.401501348230004,-27.420115404545072,9.40250328745029,5.043377070386417,-0.0052818546225656985,0.11528054459116968
2765.0,110.60000000000001,1.0,False,-27.361634145364345,9.546957534390488,-27.36513965687779,9.547971451663038,5.048549205522083,-0.004119265855952419,0.1149968838924267
2766.0,110.64,1.0,False,-27.305974644427828,9.692210171180058,-27.309456407253116,9.693229548113175,5.053717579268323,-0.0029578265487827772,0.11482772869859584
2767.0,110.68,1.0,False,-27.249617222991127,9.83725424553062,-27.25307776821801,9.8383037933474,5.058904464007722,-0.0018562824099166082,0.11477740594359816
2768.0,110.72,1.0,False,-27.192566572221065,9.982084449710554,-27.196010494433096,9.983168276147504,5.064102705118848,-0.0008724883728597761,0.11484306394234536
2769.0,110.76,1.0,False,-27.134826086839425,10.126696595556824,-27.138256598324993,10.127815476365592,5.06931219919665,-6.007218333441893e-05,0.11501610933551869
2770.0,110.8,1.0,False,-27.076398174076758,10.271085670938715,-27.079811452303943,10.272236472477129,5.074532344632549,0.0005324044716669152,0.11528325477882326
2771.0,110.84,1.0,False,-27.01728348808987,10.415247130493507,-27.020684635291282,10.416422349368682,5.0797621941345055,0.0008818842985531334,0.11563613211189926
2772.0,110.88,1.0,False,-26.957483923792633,10.559175619942915,-26.960880434609784,10.560370373224337,5.084999381654177,0.0009577882003552084,0.11605552795192206
2773.0,110.92,1.0,False,-26.89699991204143,10.702863971661285,-26.90040410440057,10.704082963724925,5.090237511077389,0.0007524886264103633,0.11652338097285966
2774.0,110.96000000000001,1.0,False,-26.835832576804854,10.846306008958367,-26.839249998976037,10.847558559242996,5.095477728966001,0.00025897769152034286,0.11702504200711016
2775.0,111.0,1.0,False,-26.77398267771239,10.989496207197162,-26.777408364155743,10.990783116651087,5.100725064693518,-0.0005059393403838233,0.1175410695241172
2776.0,111.04,1.0,False,-26.71145151597242,11.132429797058712,-26.71487811102199,11.13374750676574,5.105978633004906,-0.0015288010624130287,0.11804955672679741
2777.0,111.08,1.0,False,-26.648240577195782,11.275101969437415,-26.651661199983568,11.276442932056673,5.111235671409575,-0.002774679895203854,0.11854052073440281
2778.0,111.12,1.0,False,-26.584349688546514,11.417506271424948,-26.587753638954712,11.418875662249482,5.116498164645749,-0.004223137136233093,0.11899301744866904
2779.0,111.16,1.0,False,-26.519779784397564,11.559636563464819,-26.52316980683077,11.561030686415387,5.121769042528401,-0.005832689249534253,0.11939234603191831
2780.0,111.2,1.0,False,-26.45452937172146,11.701487154380082,-26.457907708307847,11.70290765699232,5.127044076023921,-0.0075739773442903766,0.1197248679724748
2781.0,111.24000000000001,1.0,False,-26.38859842132321,11.84305294151489,-26.391968673164335,11.844505960954212,5.132323814455562,-0.009360337960645011,0.11997624422626874
2782.0,111.28,1.0,False,-26.321986804772976,11.984325945165876,-26.32536430874826,11.985816245534414,5.13760504312939,-0.011118505613234082,0.12013468536625382
2783.0,111.32000000000001,1.0,False,-26.254694242306485,12.125300012402011,-26.258080659467794,12.126817695087212,5.142878370721862,-0.0127558705315857,0.12019944780281266
2784.0,111.36,1.0,False,-26.186720975089823,12.265967651890806,-26.190135158762125,12.267516176163477,5.148145453134757,-0.014194897209269837,0.12016321262574485
2785.0,111.4,1.0,False,-26.118066007204654,12.406322342474335,-26.121495459538927,12.407915059310877,5.153405451300994,-0.015353178749270701,0.12002985249875457
2786.0,111.44,1.0,False,-26.048727833682303,12.546356759595124,-26.052167909775,12.548006775133956,5.158658510665531,-0.016170171343055494,0.11978514361063371
2787.0,111.48,1.0,False,-25.97870621487839,12.68606252845356,-25.98215032896937,12.687750546926637,5.163880068579963,-0.016575663716100916,0.11943531634907595
2788.0,111.52,1.0,False,-25.90799959632042,12.825430959567008,-25.911443012852178,12.82715767165416,5.169071554983574,-0.01651703992503707,0.11898342244714356
2789.0,111.56,1.0,False,-25.836608461279276,12.96445444991523,-25.840047699571393,12.966219696626233,5.174234490186037,-0.01592844952172498,0.11843922006443701
2790.0,111.60000000000001,1.0,False,-25.764533933279836,13.103124488825074,-25.767965160093993,13.104932282834165,5.179375490188633,-0.014773258973171036,0.11781581454988703
2791.0,111.64,1.0,False,-25.69178035021358,13.241432833114063,-25.69518779956197,13.243286245321015,5.184496711400888,-0.013014782678966769,0.11712346377467915
2792.0,111.68,1.0,False,-25.618352180900345,13.379371291643986,-25.621730866321297,13.381269418397011,5.189599929787618,-0.01069196534336199,0.11638101125896015
2793.0,111.72,1.0,False,-25.544255024679252,13.516934414388798,-25.547591504610597,13.518868987782346,5.194690377232958,-0.007856275725471347,0.1156041656611511
2794.0,111.76,1.0,False,-25.469493814493124,13.654116360109981,-25.472778174015225,13.65607608891764,5.199769014767701,-0.004567165644828205,0.11480498222586588
2795.0,111.8,1.0,False,-25.39407342201579,13.790911380543578,-25.397315350768213,13.792886604171786,5.204830946461671,-0.0009212939424608117,0.11400192442142051
2796.0,111.84,1.0,False,-25.317999306215256,13.927313633781951,-25.321206045810154,13.929306846489737,5.209878591907206,0.003002837660536018,0.11321140187406155
2797.0,111.88,1.0,False,-25.241276859067284,14.063317897460172,-25.244458047329427,14.06532981896314,5.214914683755946,0.007084364325193527,0.1124481689095976
2798.0,111.92,1.0,False,-25.16391127142398,14.198920176244581,-25.167081610537306,14.200944897119546,5.219939326132384,0.011216849823551282,0.1117199367516077
2799.0,111.96000000000001,1.0,False,-25.085906951572145,14.334117141488532,-25.08906970080479,14.336159074587174,5.224953838464913,0.015332489385864862,0.11104152870362767
2800.0,112.0,1.0,False,-25.007269108447552,14.468905059324804,-25.01042338232072,14.470964921395833,5.229962620439443,0.019376149397007273,0.11041848825322621
2801.0,112.04,1.0,False,-24.928001424862256,14.60327967385773,-24.931149886288125,14.605357068456229,5.234965538122435,0.02322876197675715,0.10985883785489968
2802.0,112.08,1.0,False,-24.84810733498906,14.737235163422229,-24.851240880934306,14.739333145781444,5.2399671830619745,0.026803893127396557,0.10936526327264583
2803.0,112.12,1.0,False,-24.767590310504964,14.870764720384834,-24.770709402244957,14.872894485025508,5.244978902191106,0.03004715413330878,0.10893214947889984
2804.0,112.16,1.0,False,-24.686453362262156,15.003861855428978,-24.689543986240366,15.006035605465827,5.249998817940278,0.03286607374092018,0.10855370138036231
2805.0,112.2,1.0,False,-24.60470127409103,15.136519801556023,-24.607761899644668,15.138743185116635,5.255028642852188,0.03517883733765231,0.10822026366003311
2806.0,112.24000000000001,1.0,False,-24.522340098543385,15.268731832260825,-24.52537083132996,15.271007364033954,5.260067753455868,0.03693213935012847,0.10793305167042311
2807.0,112.28,1.0,False,-24.43937386923343,15.400491615985574,-24.442371057205047,15.402817231699217,5.265117396259858,0.038080756325962965,0.107688032831368
2808.0,112.32000000000001,1.0,False,-24.35580784859961,15.531792923788862,-24.358770778004406,15.534154945551824,5.270177531363285,0.03859926595676992,0.10747623773865984
2809.0,112.36,1.0,False,-24.271646481354207,15.662629342724978,-24.274575179866332,15.66501338260515,5.275247565492517,0.03851858019419483,0.10731101870048639
2810.0,112.4,1.0,False,-24.186895249541454,15.79299401343932,-24.189796730922488,15.79539648198465,5.280322430771244,0.03783058191864662,0.10718171420765493
2811.0,112.44,1.0,False,-24.101557816694513,15.922880665180484,-24.10445045129662,15.925297259148643,5.285401331256842,0.036564895044626164,0.10708683917761165
2812.0,112.48,1.0,False,-24.015636624664115,16.052284065345063,-24.018521363878605,16.054714689428465,5.29048376401094,0.03481388678307247,0.10701518822887499
2813.0,112.52,1.0,False,-23.929133625837697,16.18119941859207,-23.93201465396228,16.1836475316176,5.2955689492987785,0.03262217060661071,0.10696263270245732
2814.0,112.56,1.0,False,-23.842050017904864,16.30962316566433,-23.844934362545477,16.312095093322796,5.300656630619231,0.0300352975574153,0.1069291177953899
2815.0,112.60000000000001,1.0,False,-23.75438544341222,16.437552916699516,-23.757280436300118,16.440046983323587,5.305746620484202,0.027178520018902374,0.10692426820045291
2816.0,112.64,1.0,False,-23.666139108671175,16.564985170364807,-23.66905013832833,16.567496354269462,5.310838398265521,0.024164182405472082,0.10696002420984536
2817.0,112.68,1.0,False,-23.57730904522647,16.691917504770593,-23.580237718995594,16.694444765844345,5.3159320503632745,0.02109483395798546,0.1070475239893432
2818.0,112.72,0.0,False,-23.487895464150412,16.818348017544526,-23.490838070114396,16.82088611741625,5.321028732244905,0.01812410051928549,0.10719814319554688
2819.0,112.76,0.0,False,-23.397897306501434,16.94427483340371,-23.400851090743245,16.9468161633467,5.3261271368811975,0.015304064271570692,0.10741159241392302
2820.0,112.8,0.0,False,-23.30731429654138,17.069695450468913,-23.31026486044734,17.072240643992178,5.331227049412455,0.012688895220824878,0.10770451502923066
2821.0,112.84,1.0,False,-23.216146201588472,17.194609155046926,-23.219087048770902,17.197151272302808,5.336328216835605,0.010362728134598936,0.10808772197336555
2822.0,112.88,1.0,False,-23.124393766548085,17.319016246113527,-23.12731975340489,17.321552937612328,5.3414301487276985,0.00836491138023332,0.10856755249746439
2823.0,112.92,1.0,False,-23.032057494026148,17.442917260578827,-23.034971972041916,17.445450329941735,5.34653124269912,0.006679840847186467,0.109152935179547
2824.0,112.96000000000001,1.0,False,-22.939138869844907,17.566312964951575,-22.942034919823573,17.56884250606861,5.351632483265817,0.005400131341712219,0.1098569293481643
2825.0,113.0,1.0,False,-22.845638553995148,17.689203295172604,-22.8485212529849,17.69172188104002,5.3567332164076955,0.004556586123629914,0.11068733152718167
2826.0,113.04,1.0,False,-22.751557942887562,17.811587057889504,-22.754431391818084,17.814097733681773,5.361833825540683,0.004181043036155871,0.1116620963701054
2827.0,113.08,1.0,False,-22.656899346044494,17.933464277723683,-22.659773352884123,17.93597435600205,5.366934372209611,0.004274562740369819,0.11278720213686863
2828.0,113.12,1.0,False,-22.561665407468908,18.05483376546349,-22.564538721254237,18.057355924962636,5.372035179001891,0.004831515203659317,0.1140721804751135
2829.0,113.16,1.0,False,-22.46585770500475,18.175694040120543,-22.468733204120785,18.178238865516477,5.377136851476852,0.005760414753200251,0.11551063994911948
2830.0,113.2,1.0,False,-22.369478594960302,18.296043144441406,-22.37234761639586,18.298609795778063,5.382239413572702,0.007010880525262883,0.11710605031460744
2831.0,113.24000000000001,1.0,False,-22.272529462992424,18.415880892103193,-22.275378138263935,18.418462033878043,5.387343223222188,0.008503430442025988,0.1188528794083045
2832.0,113.28,0.0,False,-22.175011856318477,18.535204539552065,-22.177842483497113,18.53780069047876,5.392448331503751,0.010143722656980613,0.12074629577829295
2833.0,113.32000000000001,0.0,False,-22.076927366493376,18.65401145533669,-22.079746429073484,18.65661730275019,5.397555210342994,0.011880075853091901,0.12278377965145741
2834.0,113.36,1.0,False,-21.978279701026736,18.772297406041847,-21.981087244936198,18.774913351169314,5.4026640711728575,0.013625490938833524,0.12496199879977735
2835.0,113.4,1.0,False,-21.879073283800423,18.890057476888,-21.88186470933462,18.892682653598122,5.407774821688187,0.015246623480980197,0.12726710161709578
2836.0,113.44,1.0,False,-21.779312213612837,19.007287919111764,-21.782080801338235,19.009937105319707,5.412887780005478,0.01668194760755845,0.12966890754792942
2837.0,113.48,0.0,False,-21.67900144988086,19.123985194834827,-21.681737718404673,19.126657855619335,5.418002743720114,0.01788709316842243,0.1321211901527176
2838.0,113.52,1.0,False,-21.578143922812675,19.240144996334486,-21.58084396480803,19.242850429632956,5.4231183060094645,0.01878387256107837,0.1345926971349543
2839.0,113.56,1.0,False,-21.476742990694262,19.35576282600348,-21.47941440112118,19.35850138271935,5.4282352434726615,0.019334976500084148,0.13705928299248735
2840.0,113.60000000000001,1.0,False,-21.37480253730221,19.470833823629086,-21.37746261463136,19.473599644824127,5.4333535548872165,0.019576812849346946,0.1394749680689948
2841.0,113.64,1.0,False,-21.272325908574395,19.58535284038976,-21.27497584433237,19.588144660239507,5.438473085448399,0.01947322108090094,0.14180609665770041
2842.0,113.68,1.0,False,-21.169317061063403,19.699313123344062,-21.17195973721221,19.702132066831737,5.443592584042204,0.0190959684678007,0.1440292676731185
2843.0,113.72,1.0,False,-21.065779849311834,19.812708528132205,-21.068409685747046,19.815558506975005,5.448712930305103,0.01850961921938919,0.1461095945811097
2844.0,113.76,1.0,False,-20.961716765117156,19.92553338628471,-20.964336175770985,19.92841342910913,5.4538336399800675,0.01772956373210735,0.14803935389532674
2845.0,113.8,1.0,False,-20.8571295530171,20.037783183975513,-20.85974225762361,20.040694325050957,5.4589546275792955,0.016783321357973224,0.14978437935602287
2846.0,113.84,1.0,False,-20.752019349828355,20.149454640427805,-20.754621793328635,20.15239183796551,5.46407566242228,0.0157823751846446,0.15134698658831264
2847.0,113.88,1.0,False,-20.64638832361318,20.26054378228064,-20.648983478717316,20.263500217817057,5.469196120454742,0.014781978954636005,0.1526986263949707
2848.0,113.92,1.0,False,-20.540238625318977,20.371046151580902,-20.542828389137465,20.3740073082889,5.474316251287468,0.014020507999071327,0.15385847404820802
2849.0,113.96000000000001,1.0,False,-20.433573009293323,20.480957599312287,-20.436150038666497,20.483923869310537,5.479437043683388,0.013855423377350757,0.1548417052851518
2850.0,114.0,0.0,False,-20.326393553003996,20.5902755136416,-20.328955068020626,20.59324915731819,5.484557425256132,0.014343968580447173,0.1556470610275448
2851.0,114.04,1.0,False,-20.218702328498058,20.69899597609552,-20.221250379555123,20.701985665799363,5.489677263624654,0.015524645732474281,0.15627941206474275
2852.0,114.08,0.0,False,-20.110502787429184,20.80711638833246,-20.1130345559655,20.810125220620648,5.494796615843232,0.01752459981984363,0.1567273997105143
2853.0,114.12,1.0,False,-20.00179764666227,20.91463407255827,-20.004313055975913,20.917658129134647,5.49991527493567,0.02032253052363738,0.1570118473699093
2854.0,114.16,1.0,False,-19.892588143506117,21.021548216336807,-19.8950879094649,21.024584432020198,5.505033259233639,0.023730587216262387,0.15715895944115824
2855.0,114.2,0.0,False,-19.78287607136834,21.127856458623526,-19.785362156588384,21.130910486731572,5.5101499296628464,0.027801511370860385,0.1571667210315359
2856.0,114.24000000000001,1.0,False,-19.67266275170252,21.23355662530268,-19.67513878805827,21.23661941204413,5.5152647709914335,0.03256769181832198,0.1570635874354939
2857.0,114.28,1.0,False,-19.56194944176717,21.33864603570088,-19.564426841571027,21.341716372571824,5.520376432655759,0.03803784111229964,0.15687858596351328
2858.0,114.32000000000001,1.0,False,-19.45073778656026,21.443121698694934,-19.45322693028127,21.446194744300946,5.525483894643462,0.044156889216164265,0.15665352439755395
2859.0,114.36,1.0,False,-19.339028904664556,21.546981652115416,-19.341523854419794,21.550062889852793,5.530585108852435,0.05084467173830864,0.15637211219385563
2860.0,114.4,1.0,False,-19.226823341254534,21.650223870191397,-19.229317245150934,21.653314534464467,5.535677643254374,0.05803045598658724,0.15608851609803592
2861.0,114.44,1.0,False,-19.114122029271392,21.75284563741491,-19.116608551696668,21.755950990788882,5.540756928753674,0.06558974864761893,0.15570463119162606
2862.0,114.48,1.0,False,-19.000923684606228,21.8548455969158,-19.00340397026619,21.857969180179552,5.5458203773623405,0.073368526929968,0.15522004631357794
2863.0,114.52,1.0,False,-18.887225573135105,21.956220812568333,-18.889706348689515,21.95935751355531,5.550856676981986,0.0812267751103914,0.15466185944261826
2864.0,114.56,1.0,False,-18.773026374939462,22.05696974756032,-18.775515355123158,22.060117616759886,5.555859206517358,0.08914986045102824,0.15402006907444704
2865.0,114.60000000000001,1.0,False,-18.65832552259509,22.15709078941149,-18.660826711954662,22.160248830855956,5.560807251050097,0.09702551389866404,0.15333638612930542
2866.0,114.64,1.0,False,-18.543123395388367,22.256582774699222,-18.54564772477383,22.25974992619031,5.565687772713097,0.10489878000783577,0.15261690639037861
2867.0,114.68,1.0,False,-18.42742073040356,22.355444361218364,-18.429956996741453,22.358618966553948,5.570464588065155,0.11256036608984295,0.15189335138723056
2868.0,114.72,1.0,False,-18.311218213461252,22.453674969024352,-18.313747615388692,22.456843744749655,5.5750736335977935,0.11966103121300516,0.15131693328151558
2869.0,114.76,0.0,False,-18.194517548246168,22.551274722181976,-18.19703575012917,22.554433029212827,5.579512591636931,0.12576759361555584,0.15085178145309847
2870.0,114.8,0.0,False,-18.077322001869945,22.648243296870923,-18.07981447863166,22.65139435021564,5.5837491576241,0.13081735248405418,0.15051572290740814
2871.0,114.84,0.0,False,-17.9596360420225,22.744579698195615,-17.962093845877018,22.747726372629458,5.587740821644851,0.13458227212157875,0.15028715217875974
2872.0,114.88,1.0,False,-17.841463960943393,22.840283918483706,-17.84387923686388,22.843428442499466,5.591454751547574,0.1366387097890831,0.15015354614233925
2873.0,114.92,1.0,False,-17.722812207028657,22.935354232225773,-17.725176283900772,22.938505866045443,5.594843633868685,0.13705461539225894,0.15010113477299744
2874.0,114.96000000000001,0.0,False,-17.603688080169192,23.029791260098303,-17.605999031323584,23.03295479828916,5.597883850736743,0.1361017243169341,0.150096244530446
2875.0,115.0,1.0,False,-17.484099430467086,23.12359252488524,-17.486364344984672,23.126771938338305,5.600533568479674,0.13373641333728772,0.15014942572752848
2876.0,115.04,1.0,False,-17.364053772358563,23.21675715660838,-17.366281153632734,23.21994924542756,5.60274672704885,0.12996485710168756,0.15028960873507904
2877.0,115.08,1.0,False,-17.2435589003962,23.309281982515646,-17.24575483290366,23.312496349359318,5.604507893830824,0.12499175174878882,0.15046582161507766
2878.0,115.12,1.0,False,-17.122620875760894,23.40116583991211,-17.124787703679363,23.40439241771667,5.605755943192721,0.11909623405370542,0.15064426603916042
2879.0,115.16,1.0,False,-17.001245578520308,23.492405552871503,-17.003382219934586,23.495651051347487,5.606427921590686,0.11240790743554077,0.15079367484467748
2880.0,115.2,1.0,False,-16.879439268911145,23.583000793802515,-16.881560603405987,23.586246941869128,5.60651650818503,0.10510990664620884,0.15086930491049869
2881.0,115.24000000000001,1.0,False,-16.75720742253466,23.672950529216884,-16.759312239437953,23.676205299170192,5.605936720678369,0.09742297226446621,0.1508880211160893
2882.0,115.28,1.0,False,-16.634555751562264,23.762254254347248,-16.636650254291,23.765499457609437,5.604690055056968,0.08956980073184438,0.15088917975642957
2883.0,115.32000000000001,1.0,False,-16.51149231747487,23.850911729095547,-16.513560965875524,23.85415087386051,5.6026925489111825,0.08165708387379947,0.15073444750310774
2884.0,115.36,1.0,False,-16.38802528299856,23.93892298543666,-16.39004801425432,23.94214270859874,5.599878947039024,0.07383591564549978,0.15054492677163833
2885.0,115.4,1.0,False,-16.264163883803214,24.02628523435345,-16.26612962562282,24.029502448530348,5.596271309100363,0.06632623756537365,0.1503249339772562
2886.0,115.44,1.0,False,-16.13991506235337,24.112997149123398,-16.141814034843296,24.116219027896324,5.591805378439823,0.059392210497832394,0.1500462257848738
2887.0,115.48,1.0,False,-16.015288698395636,24.199053168540555,-16.017112772936397,24.202290221861567,5.586473906870688,0.05314489709468741,0.1497275002622431
2888.0,115.52,0.0,False,-15.890291634874114,24.284451365889264,-15.892057057942317,24.287728571590588,5.580316322684715,0.0477257757216002,0.14919039399251466
2889.0,115.56,0.0,False,-15.764931266884018,24.369186047511207,-15.766650324439961,24.37251623746894,5.573277167871524,0.04306351443628724,0.14844604682875098
2890.0,115.60000000000001,0.0,False,-15.639213598353074,24.453253940054125,-15.640906828785804,24.456635789432127,5.565348176415475,0.03932887753461398,0.14746367510338762
2891.0,115.64,0.0,False,-15.513143097393073,24.53664818056039,-15.514823567457709,24.54007800433863,5.556533942323592,0.03653094270739743,0.14615368857543407
2892.0,115.68,0.0,False,-15.386722630720868,24.619362213891375,-15.388422235902862,24.622821512758904,5.546826881413926,0.034953069393308285,0.14455141072288552
2893.0,115.72,0.0,False,-15.25995510424604,24.70139046189454,-15.261682555554236,24.704879628445234,5.536238103170126,0.03454520424230998,0.14266727948401065
2894.0,115.76,0.0,False,-15.132841802296332,24.782725878434906,-15.134596917984457,24.786232371701836,5.524755170884182,0.03525107906357037,0.14051143615749684
2895.0,115.8,0.0,False,-15.005384008061963,24.863364604745456,-15.007153660413927,24.866889526570898,5.512390237776427,0.037078718081819104,0.1380890297133666
2896.0,115.84,1.0,False,-14.877583640627149,24.943302090073527,-14.879354115062814,24.946839094099225,5.499162710976228,0.04001478912337819,0.13535521968527997
2897.0,115.88,1.0,False,-14.749443863304794,25.022536418322545,-14.751188901449067,25.026073394537164,5.485066146392336,0.04386149263197262,0.13238035613495988
2898.0,115.92,1.0,False,-14.620966356815181,25.1010658140877,-14.622669981713296,25.104600949896398,5.470143308926877,0.04841466004495717,0.12918219673217116
2899.0,115.96000000000001,1.0,False,-14.492155979794866,25.178886915598284,-14.493810736495503,25.182418153534638,5.454444917462624,0.05370414406534841,0.1257797853494143
2900.0,116.0,1.0,False,-14.36301725533523,25.255995433979386,-14.364614587861915,25.259542226884996,5.43797044751135,0.05963155063144364,0.12221881067336712
2901.0,116.04,1.0,False,-14.233556167983721,25.332386310310447,-14.235102787002868,25.33594812804085,5.420802597910734,0.06582706045380046,0.11864644755168462
2902.0,116.08,1.0,False,-14.103779581503659,25.408056623649376,-14.105286016911798,25.411655615077823,5.40293857503804,0.07206384715120964,0.11508894932260487
2903.0,116.12,1.0,False,-13.973695292579604,25.483003503951522,-13.97516966451709,25.48664486617567,5.384468889899574,0.07815373985595073,0.1117114961177138
2904.0,116.16,1.0,False,-13.84330912310441,25.557222984566916,-13.8447684083308,25.560911745061638,5.365467584587942,0.0838520007978752,0.10849706648997687
2905.0,116.2,1.0,False,-13.71262636460613,25.630712220290913,-13.714070948928452,25.634426073893906,5.345933341673795,0.08895432689438401,0.10544647746261572
2906.0,116.24000000000001,0.0,False,-13.581651792134334,25.703467281302768,-13.583081699547341,25.707189166212604,5.325934439187527,0.09304654035807808,0.10270974160101484
2907.0,116.28,0.0,False,-13.45038675390362,25.775487346180103,-13.451811663782118,25.779212540827476,5.305513097266886,0.09602234143903571,0.10027682476622422
2908.0,116.32000000000001,0.0,False,-13.318833274919227,25.846768707573766,-13.320261723284458,25.850489077860793,5.284692884098731,0.09776303403521272,0.09815607457180815
2909.0,116.36,0.0,False,-13.186993727257647,25.917310623225134,-13.18842211748618,25.92101523666564,5.263531663923498,0.09800121082845585,0.0963762037937931
2910.0,116.4,0.0,False,-13.054869708549857,25.987112270710682,-13.056300393014434,25.990799746498663,5.242068528797163,0.09660666696151744,0.09494484947902518
2911.0,116.44,1.0,False,-12.922463833907058,26.05617710975715,-12.923894290672123,26.059847898015317,5.220342063233214,0.09377224825964134,0.09397715557848589
2912.0,116.48,1.0,False,-12.789779690652944,26.12450762364999,-12.791187366464998,26.128168841691583,5.198390304898747,0.08958741318491553,0.09346132601497105
2913.0,116.52,1.0,False,-12.656819189446638,26.192105640070846,-12.658197748083493,26.195750590408114,5.176248912051261,0.08412923796368356,0.09338260754582785
2914.0,116.56,1.0,False,-12.523583972447826,26.25897250386913,-12.524934640239744,26.262605938340766,5.153953418402852,0.07778987728032294,0.09369194533237905
2915.0,116.60000000000001,1.0,False,-12.390076046973677,26.325110712770222,-12.391404202545091,26.32872986740265,5.131533815926485,0.07071535136882388,0.09436208785045805
2916.0,116.64,1.0,False,-12.256297510178802,26.390522279782566,-12.257606327857646,26.39413930340505,5.109016883938856,0.06297741710498904,0.09537063789748075
2917.0,116.68,1.0,False,-12.122250668550736,26.45520842861375,-12.123556123752124,26.458824819033822,5.08642571079206,0.054675018791703375,0.09668799039074565
2918.0,116.72,1.0,False,-11.987941152944153,26.519169599970056,-11.989246150512727,26.522790721456946,5.063779379088891,0.04590242960563585,0.09828967091604479
2919.0,116.76,1.0,False,-11.853372814910552,26.582408553823438,-11.854674336297531,26.586024579641904,5.041092207305077,0.036600148507258325,0.10021699048275466
2920.0,116.8,1.0,False,-11.718550202142465,26.644926988348974,-11.719834937270539,26.648535534577626,5.018373643097751,0.026763449497473973,0.10241948972041993
2921.0,116.84,1.0,False,-11.58347735751568,26.706728201695686,-11.584736488270817,26.71032698363445,4.995630555870549,0.016708217788363428,0.10484498267689149
2922.0,116.88,1.0,False,-11.448158242277861,26.767812899363967,-11.449379032763387,26.771395535158312,4.972865038601016,0.00654021660080954,0.10742277209682285
2923.0,116.92,1.0,False,-11.312594649268242,26.828184068310225,-11.313782694792563,26.831741726610996,4.950081810322538,-0.0035044860893756378,0.11012575963025928
2924.0,116.96000000000001,0.0,False,-11.176790572620073,26.88784449629899,-11.177946029713892,26.89137908279533,4.927280130913824,-0.013294052173736703,0.11283170892500131
2925.0,117.0,1.0,False,-11.040750471765516,26.946798550408516,-11.041885899790795,26.950308718121633,4.904460284727347,-0.02268529382161568,0.11553029156103134
2926.0,117.04,1.0,False,-10.904480338397503,27.005048907813624,-10.905602911650446,27.00854321421646,4.881630984248757,-0.03162075340194195,0.11807248691502688
2927.0,117.08,1.0,False,-10.767985781911639,27.06259912165027,-10.769096060241646,27.06607097775615,4.858794232411734,-0.03989816066776049,0.12043223824182482
2928.0,117.12,1.0,False,-10.631273595822133,27.11945190509744,-10.632356600646316,27.122907677442676,4.835951076379232,-0.0473970845157529,0.12260906108024437
2929.0,117.16,1.0,False,-10.494348473105083,27.17561048594739,-10.495401307382863,27.179055429333363,4.81310114745222,-0.05366629256882042,0.12458167977065245
2930.0,117.2,1.0,False,-10.357215766857841,27.231075325632073,-10.358233226897406,27.23451917484667,4.7902477596127975,-0.058626210871322304,0.1263463917816522
2931.0,117.24000000000001,1.0,False,-10.219880976345578,27.285846364959756,-10.2208634702224,27.289289466033757,4.767390647185354,-0.06222747252518134,0.1279091347776848
2932.0,117.28,1.0,False,-10.08234922841264,27.339922242478043,-10.083296366926314,27.343379335837575,4.744532794654503,-0.06445447053269455,0.12926548496580037
2933.0,117.32000000000001,1.0,False,-9.94462716139944,27.393302297514275,-9.94554498577883,27.396776153077266,4.721674701929823,-0.06534254604438923,0.13042712387363373
2934.0,117.36,1.0,False,-9.80672273621608,27.44598464580305,-9.807606344905004,27.449486115960415,4.698816954498214,-0.06523863448673332,0.13142303971753913
2935.0,117.4,1.0,False,-9.668642796321953,27.497967192564886,-9.66948626099424,27.50149231932682,4.675959527752023,-0.06428336088502747,0.13228164106604934
2936.0,117.44,1.0,False,-9.530394135545958,27.549246442399774,-9.53120320415591,27.552790150726125,4.653100066659299,-0.06262108908231982,0.13301447160855945
2937.0,117.48,1.0,False,-9.391982858374227,27.599820908441792,-9.392753684388097,27.603377866917665,4.630239716911438,-0.060392214137236874,0.13363661723109052
