frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4047.0,161.88,1.0,False,27.750099044415336,12.27340810908708,27.753567507134086,12.2741045085341,1.134302460462426,0.03537966619420797,0.13434731834454636
4048.0,161.92000000000002,1.0,False,27.81114530358609,12.14499633960409,27.814607289209558,12.145686363682676,1.1391182145603274,0.03364579239418114,0.13423628366170404
4049.0,161.96,1.0,False,27.871497319048785,12.016442505126948,27.874953411540837,12.017136732672416,1.1439398533378282,0.03204140111765106,0.13409197611692855
4050.0,162.0,1.0,False,27.93115657543036,11.887748180210252,27.934611710305212,11.888447331856785,1.1487677229856184,0.030599600638038037,0.13392175531124756
4051.0,162.04,1.0,False,27.990123611746743,11.758915391467518,27.993581742407887,11.759616469591599,1.1536025191623744,0.029350704833305548,0.1337271004538961
4052.0,162.08,1.0,False,28.048398230676863,11.629948120335103,28.051855626815776,11.630643104932442,1.1584446034851248,0.028321489724977573,0.13351391736203547
4053.0,162.12,1.0,False,28.105980085619436,11.500849740488587,28.109439495501185,11.501527616511542,1.1632941882326073,0.02753400927308985,0.133278373270413
4054.0,162.16,1.0,False,28.16286864724344,11.371623205721697,28.166331132380147,11.37226920597325,1.16815070988436,0.02700496454753714,0.13302057468864115
4055.0,162.20000000000002,1.0,False,28.21906361108223,11.242269481543588,28.22253345039736,11.242881977226528,1.1730134905528755,0.026744762443934617,0.13273752890739737
4056.0,162.24,1.0,False,28.27456431652929,11.112790611800826,28.278043548463028,11.113366895261215,1.1778820017120022,0.026756990349411244,0.13242969102106453
4057.0,162.28,1.0,False,28.329368969736013,10.983186030100466,28.332855623290396,10.9837491174436,1.1827556761596163,0.027038317630256152,0.13210373097038786
4058.0,162.32,1.0,False,28.383476387979623,10.853456903559964,28.386967911502445,10.854022330222406,1.1876337291033765,0.027578434394464522,0.13176027481034475
4059.0,162.36,1.0,False,28.43688371348513,10.723603330858522,28.440381467073554,10.724194481246894,1.1925152664536243,0.028359607372920155,0.13140045902896957
4060.0,162.4,1.0,False,28.489588464499153,10.59362688015034,28.493098013767575,10.594245766713183,1.197399252169029,0.029357055738044414,0.13102400624282193
4061.0,162.44,1.0,False,28.541587513856197,10.463526776118176,28.545119470222872,10.464179764686413,1.2022849804735563,0.03053960498003499,0.1306358525599868
4062.0,162.48,1.0,False,28.592879058342444,10.333303105715197,28.5964329276818,10.333966070887644,1.2071713678200684,0.031870414842927866,0.1302432582985848
4063.0,162.52,1.0,False,28.643461699259284,10.202952161900908,28.64703722749553,10.20362271298694,1.2120574462035232,0.03330766541780309,0.12984839412742497
4064.0,162.56,1.0,False,28.693334500686206,10.072472256849295,28.696920076061716,10.07313831679566,1.2169421005570293,0.034805975242785545,0.12945310393900242
4065.0,162.6,1.0,False,28.74249564838902,9.941860685110134,28.74608339353445,9.942528248183262,1.2218248732468788,0.03631755904490845,0.12906386531242545
4066.0,162.64000000000001,1.0,False,28.79094364436546,9.811117383505637,28.794522993324815,9.81178083287272,1.2267050587740325,0.03779369585405989,0.12868438327353582
4067.0,162.68,1.0,False,28.838677276106953,9.680241507175072,28.84225053781179,9.680906520828444,1.2315823309569813,0.039185958138410346,0.1283130861298671
4068.0,162.72,1.0,False,28.885696398478945,9.549235636455167,28.8892646733756,9.54988873548644,1.2364561985764853,0.04044740586052201,0.12794715636015433
4069.0,162.76,1.0,False,28.932001414737655,9.418100646597907,28.93556872719861,9.41874337465464,1.2413265567544367,0.04153399719459798,0.12758747701047005
4070.0,162.8,1.0,False,28.977593931589947,9.28683810074761,28.98115409180443,9.287467192116132,1.246193280875746,0.042406352585576255,0.12723354703237827
4071.0,162.84,1.0,False,29.022475919142803,9.155447650454645,29.02602596950842,9.156069449063716,1.2510563022044534,0.0430307869945495,0.12688458009602785
4072.0,162.88,1.0,False,29.066650072969978,9.02392927479438,29.070189419379332,9.024545125050196,1.2559154648606672,0.0433798928459326,0.1265296832498363
4073.0,162.92000000000002,1.0,False,29.110117975627542,8.892281764521814,29.113643273773718,8.892901492968694,1.260770737671842,0.043433379961860384,0.12616525055371514
4074.0,162.96,1.0,False,29.15288101465425,8.760504663714595,29.15639240634131,8.761137824557064,1.26562218664769,0.04317891478999284,0.12578206098159841
4075.0,163.0,1.0,False,29.194940488234575,8.62859698379678,29.19843776143696,8.629250312442409,1.270469918153851,0.04261226606588402,0.12537931968998287
4076.0,163.04,1.0,False,29.236297904900997,8.496558414806215,29.239785256615903,8.497233294960639,1.2753139895306231,0.041737517295091946,0.1249505162198604
4077.0,163.08,1.0,False,29.276954443407273,8.364389568325722,29.280438685423707,8.365078700609793,1.2801546489557942,0.040566902468274726,0.1244887347462388
4078.0,163.12,1.0,False,29.31691132914054,8.232090590876627,29.320397467045005,8.232783907830255,1.2849918493357737,0.039120634226414416,0.1239908965357116
4079.0,163.16,1.0,False,29.356170429222775,8.099661507007497,29.359658102669357,8.100340626607023,1.2898257692373232,0.037426348046389654,0.12345531061364831
4080.0,163.20000000000002,1.0,False,29.39473301884955,7.967101782308137,29.398222936582137,7.967758895558677,1.2946562254918268,0.03551827014232514,0.12287529923237432
4081.0,163.24,1.0,False,29.432599599777436,7.834411462899138,29.43608567513514,7.835042933219904,1.2994828831337706,0.03343596166041785,0.12224680717993996
4082.0,163.28,1.0,False,29.46976992905745,7.7015919451748776,29.473247893077442,7.70221213777827,1.304305130847592,0.031223494676137498,0.1215657479625032
4083.0,163.32,1.0,False,29.50624371245457,7.56864631160079,29.509715162445257,7.569256373110168,1.3091223636557188,0.028928503830634583,0.12083298831308746
4084.0,163.36,1.0,False,29.54202091034909,7.435577779413259,29.545493374678287,7.43618157040826,1.313933747575734,0.026600691363206728,0.12004186975910225
4085.0,163.4,1.0,False,29.57710228740003,7.302391300030029,29.580580892235833,7.302980852864114,1.3187378485082561,0.024289979146073896,0.119193866324657
4086.0,163.44,1.0,False,29.611487724705114,7.16909076625893,29.61497015164369,7.169656798943401,1.3235334067268631,0.022045145617275885,0.11828525537989683
4087.0,163.48,1.0,False,29.6451781180853,7.035679596089773,29.64865887869612,7.036218599993783,1.3283190941579992,0.01991235949333895,0.1173228302913422
4088.0,163.52,1.0,False,29.67817288088172,6.902158129701622,29.681650302792058,6.902676731294824,1.3330935160292625,0.017933949487095594,0.11630550226371791
4089.0,163.56,1.0,False,29.71047134477196,6.768527303561354,29.713946643884718,6.76903005376742,1.337855258079921,0.01614716336742682,0.11523736998390828
4090.0,163.6,1.0,False,29.7420716389032,6.6347879668354155,29.745553250229705,6.635289353391505,1.3426026266457018,0.014583296952955122,0.11411775151827368
4091.0,163.64000000000001,1.0,False,29.772971989420398,6.500941349341712,29.776462746938012,6.501453024076578,1.3473340062363244,0.013266906021010738,0.11295048007173136
4092.0,163.68,1.0,False,29.803170948330422,6.366989633558359,29.806680002317215,6.367520061359184,1.352047865466527,0.012215441098661862,0.11174269523921658
4093.0,163.72,1.0,False,29.83266797900548,6.2329348995869935,29.836190283838036,6.233476007508616,1.3567427751037202,0.011438614310709257,0.11049862233813712
4094.0,163.76,1.0,False,29.86146276857085,6.09877999751456,29.864998265237883,6.09931728556721,1.361417352814405,0.010938300301255408,0.10922808399383038
4095.0,163.8,1.0,False,29.889554264266977,5.9645275176136945,29.893096610121972,5.965048866422942,1.3660704734814615,0.010709087829942588,0.10794236681421232
4096.0,163.84,1.0,False,29.916941902856863,5.830179046454416,29.92048474792493,5.830668060433374,1.3707016683268156,0.010739090392409816,0.10664935082318877
4097.0,163.88,1.0,False,29.943626598357124,5.695736493319725,29.94715869965398,5.696187925326506,1.3753105425524965,0.011010546021707363,0.10536332753870653
4098.0,163.92000000000002,1.0,False,29.969608700193557,5.561202947720594,29.97312621612176,5.5616165263087645,1.3798967411264174,0.011500557365770459,0.10408806325722254
4099.0,163.96,1.0,False,29.994889829311305,5.426582120575322,29.998392988011133,5.426972808498062,1.3844601891584911,0.012182127650249962,0.10283505193665272
4100.0,164.0,1.0,False,30.019471573511485,5.291879007104281,30.022953096542086,5.292252774857897,1.3890009641492882,0.013025337916783064,0.10160949133822249
4101.0,164.04,1.0,False,30.043356528909552,5.157099740180698,30.04681727471845,5.15745617063943,1.393519883875289,0.013998507034576606,0.10042094419791647
4102.0,164.08,1.0,False,30.066548262607043,5.022251119914297,30.0699943974409,5.022584939594986,1.398017948958025,0.015069434099325625,0.09927158364428969
4103.0,164.12,1.0,False,30.0890509910103,4.887338797505041,30.09248312251801,4.887651059768751,1.4024966112412804,0.016206682406561045,0.09817090808234177
4104.0,164.16,1.0,False,30.110869122288026,4.752368040928443,30.11428270413322,4.752646908910626,1.4069575276903152,0.017380996718933134,0.09712723817601936
4105.0,164.20000000000002,1.0,False,30.132006429040874,4.617342425485253,30.135397451439893,4.617583037385753,1.4114031856662819,0.018566457683486075,0.09614722918645471
4106.0,164.24,1.0,False,30.152468754404584,4.482267232102621,30.155831119500707,4.482476930263529,1.4158360241802188,0.019740953255482686,0.09523653235666975
4107.0,164.28,1.0,False,30.172259782843255,4.347147059195752,30.17559381859734,4.3473332375029585,1.4202587587974143,0.020886882831876844,0.09440063053079573
4108.0,164.32,1.0,False,30.191384506987593,4.211988838566443,30.19468871208976,4.212152378824699,1.424673911764782,0.021991796542889717,0.09364134447992355
4109.0,164.36,1.0,False,30.20984770192695,4.0767985839350525,30.21312566017679,4.076938203966177,1.429084145766625,0.02304893538838154,0.09296262502063138
4110.0,164.4,1.0,False,30.22765543204189,3.941583813307393,30.230903362292427,3.9416910386229764,1.4334920675302492,0.024056842908695895,0.09236812480555144
4111.0,164.44,1.0,False,30.244813345500788,3.8063512283382663,30.24803867554288,3.8064256476489335,1.4379006405917605,0.02501919234147323,0.09186648774269299
4112.0,164.48,1.0,False,30.261327561514495,3.671105396571811,30.264518587543876,3.67113426866387,1.4423123400738855,0.025944155459875665,0.09146163165257383
4113.0,164.52,1.0,False,30.277202690727997,3.5358510357975974,30.280366363028563,3.5358445126725964,1.4467296319786482,0.026844118305255495,0.09116552207515906
4114.0,164.56,1.0,False,30.292443115342902,3.4005919107942164,30.295578266850928,3.4005582588234633,1.451154425576336,0.027734420797847284,0.09098032057993176
4115.0,164.6,1.0,False,30.307052532233914,3.2653319941519006,30.310167735397627,3.2652844320063643,1.4555887124899747,0.028632453009733102,0.090909129817768
4116.0,164.64000000000001,1.0,False,30.321035036425997,3.130075003420494,30.324134499487762,3.130024602725346,1.4600334874621106,0.02955636587147572,0.09095245704284716
4117.0,164.68,1.0,False,30.33439267011207,2.9948232536995545,30.33748749565156,2.994772780832533,1.4644895963669509,0.030524563616139148,0.09111078601468824
4118.0,164.72,1.0,False,30.347128902918392,2.859579614079316,30.350220239945816,2.859535268986614,1.4689574620003882,0.03155417597393565,0.0913803075692001
4119.0,164.76,1.0,False,30.359244657470246,2.7243459282797025,30.362333382853645,2.7243020037875048,1.4734373596575276,0.03265998679963291,0.09175818319879639
4120.0,164.8,1.0,False,30.370741172009375,2.5891238702704644,30.37382924597794,2.5890791209007062,1.4779295668820194,0.03385310406192522,0.09223950563906431
4121.0,164.84,1.0,False,30.381618204309458,2.453912476618075,30.384710908405374,2.4538641405775077,1.4824339735231096,0.03514097073449184,0.09281654293633151
4122.0,164.88,1.0,False,30.391874650441387,2.3187103253143024,30.394972646089602,2.318656400718593,1.4869501656369595,0.03652634672386905,0.0934786624244401
4123.0,164.92000000000002,1.0,False,30.401507885093817,2.183516541080803,30.404617148413507,2.18345423284125,1.4914775140814818,0.03800711740348746,0.09421568983471067
4124.0,164.96,1.0,False,30.410514490517127,2.048329128379773,30.413639663098962,2.048273968876846,1.4960154178258527,0.03957524114003879,0.0950137458353655
4125.0,165.0,1.0,False,30.418891612836248,1.913146572969086,30.42203992678133,1.9131156207218447,1.500563129972552,0.04121737869336864,0.09585838587136544
4126.0,165.04,1.0,False,30.426635264046727,1.7779661041709098,30.429815090698547,1.7779591018300853,1.505119722306604,0.042914605875241485,0.09673195566146481
4127.0,165.08,1.0,False,30.433742538095967,1.642786948258194,30.436955406938985,1.6428009383838431,1.509684171859273,0.044643065421860466,0.09761802923288655
4128.0,165.12,1.0,False,30.440210015106583,1.5076073227497149,30.443453076828302,1.5076411542640356,1.514255589291723,0.04637371844876964,0.09850001262981332
4129.0,165.16,1.0,False,30.446034566233767,1.3724265255365113,30.449292899602206,1.3724737292752847,1.5188331433426163,0.04807402121788288,0.09936630167139669
4130.0,165.20000000000002,1.0,False,30.451212513355497,1.2372418722465364,30.454481728363962,1.237293894269951,1.5234160753996155,0.049708718729142905,0.10020225136239934
4131.0,165.24,1.0,False,30.455740325943214,1.1020518826411427,30.4590094092932,1.1020939641207685,1.5280031893308335,0.05124143251932178,0.10099627412016697
4132.0,165.28,1.0,False,30.459613954174912,0.9668573909256413,30.46289092294706,0.9668934255376341,1.5325933957934819,0.05263492506350209,0.10173697929797258
4133.0,165.32,1.0,False,30.462830821390888,0.8316597144500834,30.46611489320637,0.8316805201253219,1.5371853938703695,0.05385292657366558,0.10241559660246174
4134.0,165.36,1.0,False,30.46538899670569,0.6964607257410125,30.46868721081252,0.6964654634960087,1.5417781444972236,0.054860867348144673,0.10302419287499812
4135.0,165.4,1.0,False,30.467288670311767,0.5612633044385283,30.47059708143798,0.5612427826871217,1.5463706360308123,0.05562752303245416,0.10355708650624315
4136.0,165.44,1.0,False,30.468528759375783,0.4260718195690011,30.47184586524621,0.4260257350625143,1.5509620762528313,0.05612497657595217,0.10401194073871252
4137.0,165.48,1.0,False,30.469109619448094,0.2908911202366627,30.47242500124725,0.29081969295957,1.5555520311317095,0.056329837956960754,0.10439234310029712
4138.0,165.52,1.0,False,30.469029357064564,0.15572455715431058,30.47234094631473,0.15562649715270724,1.560140049251411,0.056223574618797914,0.10470433773295237
4139.0,165.56,1.0,False,30.468286878469083,0.02057469225279187,30.471593005291144,0.02045227846425638,1.564726105349896,0.055793711091973515,0.10495863916493854
4140.0,165.6,1.0,False,30.466880534588658,-0.11455565978726255,30.470189309269017,-0.11469790505204235,1.569310089848547,0.05503303114349883,0.10516550687129814
4141.0,165.64000000000001,1.0,False,30.464810485962413,-0.24966352209188578,30.468122708068158,-0.24981243929484848,1.573891970805008,0.05393975566603313,0.10534192316811986
4142.0,165.68,1.0,False,30.46207641443884,-0.3847464281096648,30.465398870088645,-0.38489372853495446,1.5784717954429428,0.05251693709406892,0.10550289534287714
4143.0,165.72,1.0,False,30.458679992736776,-0.519802568152985,30.462008036728214,-0.5199387683682384,1.5830497276966857,0.05077264752240753,0.10566691746768658
4144.0,165.76,1.0,False,30.45462175362767,-0.6548296678820479,30.457947628656093,-0.6549679937913839,1.587625866509911,0.048718779359002755,0.10585389638037151
4145.0,165.8,1.0,False,30.449902825627387,-0.7898263924917931,30.453217428127832,-0.7899684089445901,1.592200385109529,0.04637080054683546,0.10608662019549545
4146.0,165.84,1.0,False,30.444523912610478,-0.9247909111160645,30.447826546549233,-0.9249437026637338,1.5967731126304867,0.043746806489026166,0.10638722518899829
4147.0,165.88,1.0,False,30.43848629527944,-1.059722931000607,30.441771078486905,-1.0598862311330552,1.6013441152850079,0.040867458314013096,0.10677732556403603
4148.0,165.92000000000002,1.0,False,30.43179115411499,-1.194620791904638,30.435064362524614,-1.1947978475169523,1.6059129175817857,0.037754817041905996,0.10727665870040523
4149.0,165.96,1.0,False,30.424441340071667,-1.3294846044115451,30.427700316114557,-1.329671599866985,1.6104795153466573,0.03443151219632748,0.10790108339056968
4150.0,166.0,1.0,False,30.416439788797256,-1.4643116422559657,30.419684797287957,-1.4645116922429406,1.6150434237553943,0.030919406106101433,0.10866438836663246
4151.0,166.04,1.0,False,30.40779028709031,-1.5990997207160236,30.411021266083,-1.5993076099190273,1.6196042887722908,0.02723938622205276,0.10957608240301701
4152.0,166.08,1.0,False,30.398495929485406,-1.733845555477484,30.401708917426724,-1.734064658024817,1.6241617973182816,0.023410562576967744,0.11063948546682918
4153.0,166.12,1.0,False,30.388560262053797,-1.868546564381682,30.391752317279753,-1.8687701984792966,1.6287160205203295,0.019449674951629702,0.11185632595083615
4154.0,166.16,1.0,False,30.377985759053043,-2.0032000698910513,30.381160082251668,-2.0034407059442154,1.6332671095369538,0.015370564303392552,0.11322145138358937
4155.0,166.20000000000002,1.0,False,30.36677528476598,-2.137803840211747,30.369930564637617,-2.138065410080009,1.6378151775706897,0.011184313199617933,0.11472650049144824
4156.0,166.24,1.0,False,30.3549311519913,-2.272356253965398,30.358072909351417,-2.272637272005226,1.6423607584448512,0.0068993038659931885,0.11635584611627244
4157.0,166.28,1.0,False,30.34245577903422,-2.406855541580525,30.345588612895234,-2.4071478850397985,1.6469040689857455,0.0025215188256036926,0.11808966090510545
4158.0,166.32,1.0,False,30.32935182762335,-2.541300361136496,30.332478736739223,-2.5415973290792366,1.6514458366938634,-0.0019448812670986497,0.11990484036486601
4159.0,166.36,1.0,False,30.31562282776039,-2.6756885688079994,30.318744829516284,-2.6759864081200093,1.6559865899851995,-0.006496807380973933,0.12177231513047272
4160.0,166.4,1.0,False,30.301270863913814,-2.8100177975912537,30.304385098956903,-2.810313073394641,1.6605267946550533,-0.011131170742807072,0.12366151691007732
4161.0,166.44,1.0,False,30.286298168720126,-2.9442844385013207,30.28939933676648,-2.9445882435330977,1.6650668257973698,-0.015844013171444495,0.12553733680397644
4162.0,166.48,1.0,False,30.270706143431244,-3.078485971569899,30.273792163555214,-3.0787997736854273,1.6696071910165278,-0.020629696767258482,0.12736556104464422
4163.0,166.52,1.0,False,30.254495320620478,-3.2126197846539397,30.25756545190699,-3.2129576731404943,1.6741479462874378,-0.02548016184977496,0.1291115757394485
4164.0,166.56,1.0,False,30.23766721036137,-3.3466826989146456,30.240733318787278,-3.3470404828658396,1.678689126294929,-0.030383670393544233,0.13074075463539295
4165.0,166.6,1.0,False,30.220222611140453,-3.4806705924470993,30.223288479939278,-3.4810622225600127,1.6832306073478682,-0.03532429853555692,0.13222088658919623
4166.0,166.64000000000001,1.0,False,30.20216185932968,-3.6145794378559626,30.205230917507105,-3.614998460090748,1.6877726405359137,-0.040281156191747845,0.1335232840518881
4167.0,166.68,1.0,False,30.18348551726958,-3.748403228141574,30.18656063117367,-3.7488541357595815,1.692314928697759,-0.04522849364508432,0.1346199243506916
4168.0,166.72,1.0,False,30.16419374945649,-3.8821372585946317,30.167269561976827,-3.8826198289642484,1.6968575346315498,-0.05013546730877699,0.1354867571101311
4169.0,166.76,1.0,False,30.14428600831143,-4.015773947489434,30.147369523889047,-4.016289385947001,1.7014000210974685,-0.05496701611403834,0.1361021802730825
4170.0,166.8,1.0,False,30.123761211664455,-4.149307291308682,30.12685423808622,-4.149853236976999,1.7059423197251118,-0.05968394928140168,0.13644973998026738
4171.0,166.84,1.0,False,30.10261868246785,-4.28273058012246,30.1057168290384,-4.283310372892137,1.7104841241984392,-0.06424413033698242,0.13651845798362497
4172.0,166.88,1.0,False,30.080857811443153,-4.416039616329545,30.083959574105418,-4.416649936674823,1.7150251352569363,-0.06860290675641548,0.13630497113444073
4173.0,166.92000000000002,1.0,False,30.058477864442935,-4.549229044073053,30.06158271761121,-4.549874108669066,1.7195648860403834,-0.07271434947853175,0.1358083178075511
4174.0,166.96,1.0,False,30.035479654788546,-4.6822932377487,30.03858029931131,-4.682961250983309,1.72410347014936,-0.07653185293835417,0.13503547550870304
4175.0,167.0,1.0,False,30.011862920222782,-4.815227178858798,30.014960555670545,-4.815907264877582,1.7286408587136068,-0.08001004386297124,0.133996751391759
4176.0,167.04,1.0,False,29.98762859476271,-4.94802520778162,29.990720658776564,-4.948718399511567,1.7331767707894465,-0.08310585350657339,0.1327086981576007
4177.0,167.08,1.0,False,29.96277783775504,-5.080681982379885,29.96586133623545,-5.081397858368689,1.7377109279105063,-0.08578053064442952,0.13118991405150576
4178.0,167.12,1.0,False,29.937312393353782,-5.213192652941682,29.940381214171275,-5.213937840938166,1.7422427070630515,-0.08800046801998566,0.12946581037368884
4179.0,167.16,1.0,False,29.911234150060263,-5.345552095010047,29.914289255778563,-5.346325959396357,1.7467716781614648,-0.08973876270029515,0.12756378512874236
4180.0,167.20000000000002,1.0,False,29.884546168055717,-5.477756701015353,29.887585443665685,-5.478562738158085,1.7512972263498017,-0.0909754744702306,0.12551580318242117
4181.0,167.24,1.0,False,29.8572508446853,-5.609803877832516,29.860276658025377,-5.610631555128035,1.755818938132585,-0.09169906333677257,0.12335320283236136
4182.0,167.28,1.0,False,29.82935139654004,-5.741690389193092,29.83235850195404,-5.742534893473056,1.7603363143741229,-0.09190606242977588,0.121111484374965
4183.0,167.32,1.0,False,29.800851298301698,-5.873413315805104,29.803839685691543,-5.874267312854583,1.7648494143992806,-0.09160175244722603,0.11882277861653692
4184.0,167.36,1.0,False,29.77175395749343,-6.004970466540374,29.774722041382592,-6.005827971421074,1.7693581239540324,-0.09079965400030099,0.11652207651283283
4185.0,167.4,1.0,False,29.742062565716957,-6.136360074375512,29.74501249726133,-6.137211917041691,1.7738620522001682,-0.08952186092761295,0.11423996791571832
4186.0,167.44,1.0,False,29.711780611813257,-6.267581015641398,29.71471199859585,-6.268426209866375,1.778360932792913,-0.08779764316066466,0.11200425135061823
4187.0,167.48,1.0,False,29.68091169239955,-6.3986331842619055,29.68382672917876,-6.399470024477907,1.7828546963486944,-0.08566263745116035,0.10984137799754812
4188.0,167.52,1.0,False,29.649459545526835,-6.529516119302778,29.652360255613665,-6.5303500511008075,1.787343644270388,-0.08315721717670864,0.10777564964805345
4189.0,167.56,1.0,False,29.61742808858776,-6.660229509540125,29.620310465280358,-6.6610664990261395,1.7918281564555856,-0.08032579966021272,0.10582551511864308
4190.0,167.6,1.0,False,29.584821061772047,-6.7907732137395405,29.58768394623733,-6.791611645582869,1.7963086830051012,-0.07721506889695863,0.10400966622570954
4191.0,167.64000000000001,1.0,False,29.551641888901766,-6.921147141676214,29.55448395072499,-6.921993092082848,1.8007859733324394,-0.07387303417885624,0.10233945834723975
4192.0,167.68,1.0,False,29.517893747419894,-7.051350078538516,29.520718544474597,-7.052205409953614,1.8052607198164312,-0.07034688975196746,0.10082695185024398
4193.0,167.72,1.0,False,29.483579727296522,-7.181380973875772,29.48638488635411,-7.182247178922664,1.80973374082896,-0.06668258192263087,0.09947657598997918
4194.0,167.76,1.0,False,29.448702039921155,-7.311238483368272,29.451493659361763,-7.312114605465388,1.8142052964570754,-0.06292323035154188,0.09829157491860005
4195.0,167.8,1.0,False,29.413262983237438,-7.440920393794491,29.41604474640972,-7.441808717614652,1.8186758200240534,-0.05910853944528243,0.09726940851726114
4196.0,167.84,1.0,False,29.377263715997422,-7.570426157534329,29.380041595688255,-7.571325124345091,1.8231458866557304,-0.05527340552222299,0.09640679837078142
4197.0,167.88,1.0,False,29.34070493545963,-7.699754350633916,29.343482442295215,-7.700658515351709,1.8276160524195946,-0.05144831105079013,0.09569794069009034
4198.0,167.92000000000002,1.0,False,29.303586563185878,-7.828903351348192,29.30637250782172,-7.829809873187704,1.832087209435455,-0.047658975026142796,0.09513501372882338
4199.0,167.96,1.0,False,29.265908435986262,-7.957871654669957,29.26870569448458,-7.958782655518336,1.836559656452405,-0.04392644463653723,0.0947066829058258
4200.0,168.0,1.0,False,29.22766979124568,-8.086657287221884,29.23048084175954,-8.087567513714546,1.841033752058565,-0.04026666499245306,0.09440347584116605
4201.0,168.04,1.0,False,29.188870264143944,-8.21525733623953,29.191692006597165,-8.216175046721082,1.8455097143237587,-0.036691401106463246,0.09421384954661219
4202.0,168.08,1.0,False,29.149509370261185,-8.34366873348494,29.152337364809274,-8.3446032161783,1.8499876859211704,-0.03320905177477852,0.09412849241355195
4203.0,168.12,1.0,False,29.109586846676166,-8.471887956969441,29.112416449463304,-8.472844417810654,1.8544676741633448,-0.029826054115539635,0.094135136964463
4204.0,168.16,1.0,False,29.069102174527032,-8.599911673769164,29.071925487158346,-8.600898515462058,1.8589498786474798,-0.02654730985328916,0.09422407424514519
4205.0,168.20000000000002,1.0,False,29.028055468386707,-8.727736019525956,29.030868567215347,-8.728756563536605,1.863434673526816,-0.02337771247658834,0.09438247038982431
4206.0,168.24,1.0,False,28.9864477339404,-8.855356960413419,28.98924994829067,-8.856409256808718,1.8679224086076671,-0.020322966155493713,0.09460381261605359
4207.0,168.28,1.0,False,28.944280296995604,-8.98276943573727,28.947071762977917,-8.98385049404463,1.8724134537071029,-0.01739107711861887,0.09487815301876046
4208.0,168.32,1.0,False,28.901555072832526,-9.109967477452658,28.90433468285993,-9.111069973681229,1.8769079407885414,-0.014591948042694796,0.09519944343475122
4209.0,168.36,1.0,False,28.85827342090228,-9.236946444486584,28.86104111418126,-9.238070757984657,1.8814055397854434,-0.01193822388842033,0.09556208571473322
4210.0,168.4,1.0,False,28.81443683235291,-9.363701134602737,28.817191926940986,-9.36485045884305,1.8859060824311784,-0.009445691636928629,0.09596259529906595
4211.0,168.44,1.0,False,28.77004657110766,-9.490227513670503,28.772795762850176,-9.491397863476626,1.890409454030613,-0.0071337391059448675,0.09639831558106954
4212.0,168.48,1.0,False,28.725104600738693,-9.616521918017488,28.727850200204433,-9.617712275283445,1.8949156958320816,-0.005024420881002341,0.09686801089247332
4213.0,168.52,1.0,False,28.679613318935875,-9.742581534808187,28.682359899015413,-9.74378167504757,1.8994245953011308,-0.0031415372140450467,0.09737057118747236
4214.0,168.56,1.0,False,28.63357520963822,-9.868403680512513,28.636318278230565,-9.869613055183818,1.9039361009469502,-0.0015098508865349436,0.09790804423418414
4215.0,168.6,1.0,False,28.586993174312195,-9.993985654921996,28.58972301311529,-9.995200106739762,1.9084498204836564,-0.00015449181990540259,0.0984804882546751
4216.0,168.64000000000001,1.0,False,28.539870633250185,-10.119323522039377,28.542575693517566,-10.120546733282016,1.9129654350674077,0.0009007006451276871,0.09909264991732178
4217.0,168.68,1.0,False,28.49221071468028,-10.244414267115,28.494888274232125,-10.245647704625572,1.9174823926053333,0.0016344910335447677,0.0997442398956299
4218.0,168.72,1.0,False,28.444016671968157,-10.369254181411517,28.446667663146876,-10.370506278742315,1.9220001849473756,0.002029734918924331,0.10043761872298188
4219.0,168.76,1.0,False,28.39529153139625,-10.493840935294218,28.397915480585795,-10.49511357642882,1.926518286205035,0.002073519677348082,0.10117427798344092
4220.0,168.8,1.0,False,28.34603839882003,-10.618171365936867,28.348638725594995,-10.619472476488951,1.9310365510804741,0.0017587191813452539,0.10195649103270416
4221.0,168.84,1.0,False,28.29626015183585,-10.742243585211021,28.298843975258816,-10.743566997134243,1.935554685577558,0.0010851266539376792,0.10278573229633892
4222.0,168.88,1.0,False,28.245959235620912,-10.866054665695527,28.248536658581184,-10.867396059308492,1.9400724763206234,6.050229500863318e-05,0.10366398515080588
4223.0,168.92000000000002,1.0,False,28.195136929304667,-10.989603403186583,28.197715730371097,-10.990951332545128,1.9445896051139455,-0.0012998258981980028,0.10459042372507517
4224.0,168.96,1.0,False,28.14379448324677,-11.112886629722057,28.14638335272439,-11.114235967757295,1.9491059794173988,-0.00297260509108119,0.10556408396323179
4225.0,169.0,1.0,False,28.09193264224748,-11.235902379474064,28.09453381989218,-11.237247792252957,1.9536213018899315,-0.004926250484737438,0.10658233722484899
4226.0,169.04,1.0,False,28.039551426343284,-11.358647555049082,28.0421622962893,-11.359994518755444,1.9581354784288616,-0.0071209319360554055,0.10764315017073833
4227.0,169.08,1.0,False,27.98665024625045,-11.48112115871998,27.98926561515327,-11.482468618611557,1.9626482439635904,-0.009509754532236769,0.10874238535082809
4228.0,169.12,1.0,False,27.933228320075553,-11.60332214706624,27.935842904753443,-11.60468381702721,1.967159581698968,-0.012040136677204981,0.10987731116842349
4229.0,169.16,1.0,False,27.879285424608756,-11.725249881379426,27.881900756510003,-11.726621770632514,1.9716695437747893,-0.014654668064613838,0.11104427869643678
