frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3123.0,124.92,1.0,11.376513551725525,-28.12167428551947,11.376513551725525,-28.12167428551947,2.7599147673443527,0.006579947353070194,0.003662531814279148
3124.0,124.96000000000001,1.0,11.259106466203704,-28.169465570840664,11.259106466203704,-28.169465570840664,2.7640687047736856,0.006950138955953649,0.004503320447005049
3125.0,125.0,1.0,11.141529435628323,-28.216768321726935,11.141529435628323,-28.216768321726935,2.768230160739799,0.007291400914727175,0.005292735075321906
3126.0,125.04,1.0,11.023788510887762,-28.26357860881423,11.023788510887762,-28.26357860881423,2.7723997097250757,0.007588759925819668,0.006025209350701111
3127.0,125.08,1.0,10.905898885832366,-28.30988480521372,10.905898885832366,-28.30988480521372,2.7765766928501465,0.007828754925028209,0.006696150149340963
3128.0,125.12,1.0,10.78785792935832,-28.355681235534103,10.78785792935832,-28.355681235534103,2.780761871702694,0.008001431563894398,0.00730199507988794
3129.0,125.16,1.0,10.669690319134238,-28.400957352102633,10.669690319134238,-28.400957352102633,2.7849563691877215,0.008097601205468834,0.007840129152508007
3130.0,125.2,1.0,10.55137543256533,-28.445717122177143,10.55137543256533,-28.445717122177143,2.7891603693372304,0.0081134395549687,0.008308969907186003
3131.0,125.24000000000001,1.0,10.432923397418229,-28.48995221722612,10.432923397418229,-28.48995221722612,2.7933747672028644,0.008045181676032106,0.00870782123965993
3132.0,125.28,1.0,10.314310890636738,-28.5336475377775,10.314310890636738,-28.5336475377775,2.797599797757802,0.007894807114476148,0.009036985685626307
3133.0,125.32000000000001,1.0,10.195563524206573,-28.576820914008987,10.195563524206573,-28.576820914008987,2.801835898300774,0.007661042500848475,0.009297484214390524
3134.0,125.36,1.0,10.076668349398933,-28.619458016561087,10.076668349398933,-28.619458016561087,2.806083734759508,0.007350508085940615,0.009491345953679625
3135.0,125.4,1.0,9.957633509645108,-28.661564837662045,9.957633509645108,-28.661564837662045,2.810342987876112,0.0069602346349726145,0.009621127404158323
3136.0,125.44,1.0,9.838458178575031,-28.703133125625076,9.838458178575031,-28.703133125625076,2.8146136792684073,0.006500156707601678,0.00969052546559808
3137.0,125.48,1.0,9.719149265555188,-28.744166499700096,9.719149265555188,-28.744166499700096,2.8188955846481814,0.005980112556662134,0.009704045824759948
3138.0,125.52,1.0,9.599705471718963,-28.78465618339066,9.599705471718963,-28.78465618339066,2.8231876412040067,0.005411469674889134,0.009667019241838078
3139.0,125.56,1.0,9.480119592031809,-28.824604034701917,9.480119592031809,-28.824604034701917,2.8274898622549456,0.004804571132219707,0.00958561009988262
3140.0,125.60000000000001,1.0,9.360407418785684,-28.864004539268834,9.360407418785684,-28.864004539268834,2.8318008023666126,0.004170973636006772,0.009466840170694837
3141.0,125.64,1.0,9.24057740398119,-28.902869873501206,9.24057740398119,-28.902869873501206,2.836120094986252,0.0035182617382208386,0.009318520746829989
3142.0,125.68,1.0,9.120642655505407,-28.941197772753057,9.120642655505407,-28.941197772753057,2.840446634552001,0.002856577795383076,0.009149274953609303
3143.0,125.72,1.0,9.000586918764402,-28.978975936504604,9.000586918764402,-28.978975936504604,2.84477929359278,0.0021928703238350555,0.008968441470928911
3144.0,125.76,1.0,8.880420508806298,-29.016202708235515,8.880420508806298,-29.016202708235515,2.8491171893607476,0.0015394428431365387,0.008786096992931671
3145.0,125.8,1.0,8.760144075335571,-29.052870273966683,8.760144075335571,-29.052870273966683,2.85345921947643,0.0009018795485904054,0.008612683166102291
3146.0,125.84,1.0,8.639748258616718,-29.088967904804203,8.639748258616718,-29.088967904804203,2.8578043366836536,0.0002954517855621751,0.008459160890815554
3147.0,125.88000000000001,1.0,8.519225091372338,-29.12449342895131,8.519225091372338,-29.12449342895131,2.862151750231384,-0.0002770348886661209,0.008336664797478462
3148.0,125.92,1.0,8.398574507649258,-29.159447501818722,8.398574507649258,-29.159447501818722,2.8665003706025485,-0.0008148585389664833,0.008255845881631455
3149.0,125.96000000000001,1.0,8.277786406332307,-29.19382816918243,8.277786406332307,-29.19382816918243,2.870849152563919,-0.001317527097380575,0.00822760328149989
3150.0,126.0,1.0,8.156869777886438,-29.227650756440866,8.156869777886438,-29.227650756440866,2.875196996176408,-0.0017880257337606741,0.008261675760830011
3151.0,126.04,1.0,8.035831703552581,-29.260913135519896,8.035831703552581,-29.260913135519896,2.8795428403409855,-0.0022263510801996365,0.008367225978889444
3152.0,126.08,1.0,7.914684946871715,-29.293620509165994,7.914684946871715,-29.293620509165994,2.8838855988337526,-0.0026300805571074603,0.008553737723454125
3153.0,126.12,1.0,7.793424455535045,-29.32576502772918,7.793424455535045,-29.32576502772918,2.8882242154766793,-0.0029976988303580627,0.008826288836713934
3154.0,126.16,1.0,7.672060143593742,-29.3573556352549,7.672060143593742,-29.3573556352549,2.8925575265040617,-0.0033245357781616514,0.009190664591073356
3155.0,126.2,1.0,7.550588224257903,-29.388388701685972,7.550588224257903,-29.388388701685972,2.8968845790365165,-0.0036029990869006086,0.009650396310081381
3156.0,126.24000000000001,1.0,7.42900897997037,-29.418868659406765,7.42900897997037,-29.418868659406765,2.901204354026243,-0.0038250594569468025,0.010201611421459391
3157.0,126.28,1.0,7.307310567021103,-29.44879426207684,7.307310567021103,-29.44879426207684,2.9055161052922602,-0.003987133330238754,0.010837596710175418
3158.0,126.32000000000001,1.0,7.185509348366053,-29.47816885772544,7.185509348366053,-29.47816885772544,2.909818982067413,-0.004080771807152634,0.011549969774233977
3159.0,126.36,1.0,7.063604082912393,-29.506988565033645,7.063604082912393,-29.506988565033645,2.9141125290009384,-0.004102815763690593,0.012324431155393261
3160.0,126.4,1.0,6.941588981223556,-29.53525239536673,6.941588981223556,-29.53525239536673,2.9183960277958443,-0.0040551424089881475,0.013143374034100801
3161.0,126.44,1.0,6.819463154309695,-29.562950608738156,6.819463154309695,-29.562950608738156,2.9226692571578363,-0.003935540033020808,0.013985987872542946
3162.0,126.48,1.0,6.697225927534802,-29.590086221454754,6.697225927534802,-29.590086221454754,2.926931703849143,-0.003744939584199258,0.014826594260683725
3163.0,126.52,1.0,6.574887982609829,-29.616664133707385,6.574887982609829,-29.616664133707385,2.9311832408624197,-0.0034820654120608823,0.015635966095352397
3164.0,126.56,1.0,6.452446540897657,-29.64269109429886,6.452446540897657,-29.64269109429886,2.9354236830208507,-0.00314969939638789,0.01638150417136016
3165.0,126.60000000000001,1.0,6.329913970353155,-29.668171853711396,6.329913970353155,-29.668171853711396,2.9396529588642735,-0.002737006001766362,0.017028041619804073
3166.0,126.64,1.0,6.207308279490541,-29.693119541092834,6.207308279490541,-29.693119541092834,2.9438711038162833,-0.0022551014877843097,0.01753889003311852
3167.0,126.68,1.0,6.084624555260801,-29.717538847506148,6.084624555260801,-29.717538847506148,2.9480782607660316,-0.0017043183644659384,0.017876532812632615
3168.0,126.72,1.0,5.961874446666106,-29.74143383220464,5.961874446666106,-29.74143383220464,2.9522746005842544,-0.0010861365018455156,0.018004576491481957
3169.0,126.76,1.0,5.839054931178503,-29.76481082571522,5.839054931178503,-29.76481082571522,2.956460341379547,-0.0004109687578749742,0.01788746521766966
3170.0,126.8,1.0,5.716181314557091,-29.7876712324784,5.716181314557091,-29.7876712324784,2.960635717755161,0.00031882927225689755,0.017493024278151616
3171.0,126.84,1.0,5.593230509205483,-29.81001808133539,5.593230509205483,-29.81001808133539,2.964800973716877,0.0011027838628213907,0.01679298809483853
3172.0,126.88000000000001,1.0,5.470209640722295,-29.83185805472226,5.470209640722295,-29.83185805472226,2.968956373633231,0.001932763095234679,0.015762075357515882
3173.0,126.92,1.0,5.3471007291741905,-29.853189050251004,5.3471007291741905,-29.853189050251004,2.973102158411519,0.002808501301304934,0.014384630998101
3174.0,126.96000000000001,1.0,5.2239151463722235,-29.874014515064644,5.2239151463722235,-29.874014515064644,2.977238695685515,0.0037173780619180305,0.012649013188873686
3175.0,127.0,0.0,5.100654605966443,-29.894337191011466,5.100654605966443,-29.894337191011466,2.981366191389471,0.004651876378202164,0.010550059279411678
3176.0,127.04,1.0,4.977325335239308,-29.914154485780568,4.977325335239308,-29.914154485780568,2.985484983911334,0.005585286402179627,0.008098707844701356
3177.0,127.08,1.0,4.853934061120947,-29.933466604367386,4.853934061120947,-29.933466604367386,2.989595234635958,0.006501843201620508,0.005311504054586729
3178.0,127.12,1.0,4.7304853476672655,-29.952264616388234,4.7304853476672655,-29.952264616388234,2.9936973181396,0.007380678385950552,0.0022126581358479654
3179.0,127.16,1.0,4.606985536627691,-29.97055622630335,4.606985536627691,-29.97055622630335,2.99779133803359,0.008208172662378761,-0.0011578793305327994
3180.0,127.2,1.0,4.4834354458460135,-29.98833952369832,4.4834354458460135,-29.98833952369832,3.001877806765327,0.008972927635600269,-0.004752139798410589
3181.0,127.24000000000001,1.0,4.35982237764008,-30.00561792048965,4.35982237764008,-30.00561792048965,3.005956891307024,0.009672309078802782,-0.008516038350893361
3182.0,127.28,1.0,4.236146619404589,-30.022391183185103,4.236146619404589,-30.022391183185103,3.010029216278871,0.010297924191592303,-0.012384973902747084
3183.0,127.32000000000001,1.0,4.112406752410134,-30.03865210794778,4.112406752410134,-30.03865210794778,3.014095168839044,0.010846972401691107,-0.016288465811581433
3184.0,127.36,1.0,3.988599500750784,-30.05440077771974,3.988599500750784,-30.05440077771974,3.018155353136837,0.011313474711906751,-0.02015145022816983
3185.0,127.4,1.0,3.864721921589813,-30.069628645953284,3.864721921589813,-30.069628645953284,3.022210385884761,0.011681135218267734,-0.023894115667194328
3186.0,127.44,1.0,3.7407648347269857,-30.084336275236147,3.7407648347269857,-30.084336275236147,3.026260898917037,0.011941372515781668,-0.027435310102275533
3187.0,127.48,1.0,3.6167436722628588,-30.098519776960764,3.6167436722628588,-30.098519776960764,3.0303074895467326,0.012079855645281521,-0.03069392917403425
3188.0,127.52,1.0,3.492657497957273,-30.112183917774484,3.492657497957273,-30.112183917774484,3.0343507850862887,0.012071875253149806,-0.03359141877549616
3189.0,127.56,1.0,3.3685099816870676,-30.12532662370314,3.3685099816870676,-30.12532662370314,3.038391386111724,0.011899599639280426,-0.03605406849624083
3190.0,127.60000000000001,1.0,3.2442916849798817,-30.13794986121681,3.2442916849798817,-30.13794986121681,3.0424298896635333,0.011555714561617641,-0.038014903185971644
3191.0,127.64,1.0,3.120015144363199,-30.150052004634116,3.120015144363199,-30.150052004634116,3.0464668428536457,0.011034116283386604,-0.03941622346436945
3192.0,127.68,1.0,2.9956855733322416,-30.161634296733837,2.9956855733322416,-30.161634296733837,3.050502751584617,0.010330077564772906,-0.04021043534135402
3193.0,127.72,1.0,2.8713183229654575,-30.17268940218207,2.8713183229654575,-30.17268940218207,3.0545380542721325,0.009437003169306695,-0.04036283930053884
3194.0,127.76,1.0,2.7469050424486334,-30.18322196457141,2.7469050424486334,-30.18322196457141,3.0585731288406155,0.008350297003889798,-0.03985166360975538
3195.0,127.8,1.0,2.6224537950619653,-30.193233873860667,2.6224537950619653,-30.193233873860667,3.062608282359418,0.007062797079597092,-0.03866807226725434
3196.0,127.84,1.0,2.497951781268805,-30.202723807012184,2.497951781268805,-30.202723807012184,3.0666437583923067,0.0055828190177581545,-0.03682107381432506
3197.0,127.88000000000001,1.0,2.3734067546387108,-30.211694223698785,2.3734067546387108,-30.211694223698785,3.070679738418364,0.0039080035171399664,-0.034331803756614904
3198.0,127.92,1.0,2.2488125557530685,-30.22015085395581,2.2488125557530685,-30.22015085395581,3.074716358171064,0.002051836408170483,-0.031235855389571507
3199.0,127.96000000000001,1.0,2.124151509759729,-30.228094172534828,2.124151509759729,-30.228094172534828,3.078753713177125,4.444431372187448e-05,-0.027587521439569034
3200.0,128.0,1.0,1.9994233641072563,-30.23552404096708,1.9994233641072563,-30.23552404096708,3.082791869432432,-0.002083451296157046,-0.023453056818543042
3201.0,128.04,1.0,1.8746373777741436,-30.242450057178896,1.8746373777741436,-30.242450057178896,3.0868308731440446,-0.00431891863202762,-0.018909283108476012
3202.0,128.08,1.0,1.7497912094882688,-30.248868224789476,1.7497912094882688,-30.248868224789476,3.090870762649435,-0.006660598996161636,-0.014043868725537024
3203.0,128.12,1.0,1.6248842880535916,-30.254780661289097,1.6248842880535916,-30.254780661289097,3.0949115862362384,-0.009097473478693692,-0.008949407787684821
3204.0,128.16,1.0,1.4999280020642771,-30.26018112889172,1.4999280020642771,-30.26018112889172,3.0989534181769782,-0.01162278978927891,-0.003721908499251006
3205.0,128.2,1.0,1.374925188023772,-30.265082949358757,1.374925188023772,-30.265082949358757,3.1029963718082185,-0.014204721027276157,0.0015309903032755844
3206.0,128.24,1.0,1.2498750185211802,-30.26946860519268,1.2498750185211802,-30.26946860519268,3.1070406089402716,-0.01681383539420937,0.006704854841560622
3207.0,128.28,1.0,1.1247688188733977,-30.2733417688662,1.1247688188733977,-30.2733417688662,3.1110863515981553,-0.01939706689924325,0.011691394906827541
3208.0,128.32,1.0,0.9996049030347758,-30.2766937485404,0.9996049030347758,-30.2766937485404,3.115133887576085,-0.021868236851169297,0.016374368146704364
3209.0,128.36,1.0,0.8743803325291083,-30.279533183255186,0.8743803325291083,-30.279533183255186,3.1191835681681606,-0.02418763131534467,0.020675607495197302
3210.0,128.4,1.0,0.749101856074701,-30.28184973571417,0.749101856074701,-30.28184973571417,3.1232358066259627,-0.026277910099521382,0.024500759126489687
3211.0,128.44,1.0,0.6237736612314804,-30.28364877168421,0.6237736612314804,-30.28364877168421,3.1272910709733464,-0.028085381383912894,0.02777554883390084
3212.0,128.48,1.0,0.4983932887084819,-30.284918781220295,0.4983932887084819,-30.284918781220295,3.131349875438586,-0.029564227632862088,0.03043721411979172
3213.0,128.52,1.0,0.37295330022612017,-30.285680753743904,0.37295330022612017,-30.285680753743904,3.135412770896856,-0.030672831854708652,0.032439059454054654
3214.0,128.56,1.0,0.24745757282193115,-30.28592122882507,0.24745757282193115,-30.28592122882507,3.13948032562461,-0.03139702944929855,0.03374546555847347
3215.0,128.6,1.0,0.12190039612183916,-30.28563870984861,0.12190039612183916,-30.28563870984861,3.1435531073211505,-0.031720182123521755,0.034341663145940296
3216.0,128.64000000000001,1.0,-0.003709956331893317,-30.28483044969796,-0.003709956331893317,-30.28483044969796,3.1476316574731733,-0.03163346854383201,0.034220032955778676
3217.0,128.68,1.0,-0.12937247210098587,-30.283504231836226,-0.12937247210098587,-30.283504231836226,3.1517164757886,-0.03111731189876969,0.033382750346647595
3218.0,128.72,1.0,-0.2550882946133816,-30.28164535783281,-0.2550882946133816,-30.28164535783281,3.155807989297226,-0.03015162157840582,0.031864067596634106
3219.0,128.76,1.0,-0.38083859971813494,-30.279264383619644,-0.38083859971813494,-30.279264383619644,3.1599065330440994,-0.028741782085636068,0.029704220274839776
3220.0,128.8,1.0,-0.5066369756314303,-30.27634098871793,-0.5066369756314303,-30.27634098871793,3.164012325479917,-0.026910360622211752,0.026951946785592724
3221.0,128.84,1.0,-0.6324650522355729,-30.272876188308192,-0.6324650522355729,-30.272876188308192,3.1681254571593263,-0.02468022148460778,0.023668266847357282
3222.0,128.88,1.0,-0.7583254717870799,-30.26886102512825,-0.7583254717870799,-30.26886102512825,3.1722458816072643,-0.022056351003334248,0.019915277041261444
3223.0,128.92000000000002,1.0,-0.8842078652826916,-30.26430386351627,-0.8842078652826916,-30.26430386351627,3.1763734192271724,-0.019102757187819085,0.01577362939047485
3224.0,128.96,1.0,-1.0101208313289969,-30.259204954929537,-1.0101208313289969,-30.259204954929537,3.1805077562330393,-0.01584919845151462,0.011324256827580923
3225.0,129.0,1.0,-1.1360649759402324,-30.253561424685092,-1.1360649759402324,-30.253561424685092,3.1846484628062686,-0.012324588029178758,0.00665320549496813
3226.0,129.04,1.0,-1.2620322058018234,-30.247376941306616,-1.2620322058018234,-30.247376941306616,3.1887950046980196,-0.008570389551736196,0.001845719649655888
3227.0,129.08,1.0,-1.3880142870734102,-30.2406612155114,-1.3880142870734102,-30.2406612155114,3.192946772714206,-0.004625428516793512,-0.0030109759849485662
3228.0,129.12,0.0,-1.5140166221364892,-30.233403916135245,-1.5140166221364892,-30.233403916135245,3.1971030971349133,-0.000590605566669549,-0.007814457435648955
3229.0,129.16,0.0,-1.640023477383689,-30.225597683399915,-1.640023477383689,-30.225597683399915,3.2012632816847466,0.0034755960965228393,-0.01250068463015868
3230.0,129.2,1.0,-1.7660457056594294,-30.217237295924146,-1.7660457056594294,-30.217237295924146,3.205426624145352,0.0074455068337366545,-0.016979960322300803
3231.0,129.24,1.0,-1.8920701148491674,-30.208319349114195,-1.8920701148491674,-30.208319349114195,3.2095924524982773,0.011199221242172068,-0.021165260047762712
3232.0,129.28,1.0,-2.0181198233023183,-30.198846640254775,-2.0181198233023183,-30.198846640254775,3.213760148304726,0.014687873950707643,-0.025007169789912857
3233.0,129.32,1.0,-2.144163667926321,-30.18880388679207,-2.144163667926321,-30.18880388679207,3.2179291696616343,0.01781352497479879,-0.028442496522344075
3234.0,129.36,1.0,-2.2702059452797343,-30.17819337101532,-2.2702059452797343,-30.17819337101532,3.2220990596306094,0.020530170441794227,-0.031423133377633035
3235.0,129.4,1.0,-2.396235939545558,-30.1670111730799,-2.396235939545558,-30.1670111730799,3.2262694571404604,0.02281551609697879,-0.03391482712669121
3236.0,129.44,1.0,-2.5222524264216752,-30.15525791524204,-2.5222524264216752,-30.15525791524204,3.230440093712818,0.02462542525264698,-0.03588755720116682
3237.0,129.48,0.0,-2.6482582294700596,-30.142916723330117,-2.6482582294700596,-30.142916723330117,3.234610791066665,0.025941556157530826,-0.03731197529689056
3238.0,129.52,1.0,-2.7742575273356227,-30.12999423263953,-2.7742575273356227,-30.12999423263953,3.2387814458779083,0.026715848829361174,-0.03819285033442885
3239.0,129.56,1.0,-2.9002605345014696,-30.11647403967076,-2.9002605345014696,-30.11647403967076,3.2429520205372233,0.026929613332156894,-0.03852727382413381
3240.0,129.6,1.0,-3.0262471486445213,-30.102374891945637,-3.0262471486445213,-30.102374891945637,3.2471225262993384,0.02655974143038388,-0.03831267773902283
3241.0,129.64000000000001,1.0,-3.152234066462706,-30.08769485793847,-3.152234066462706,-30.08769485793847,3.2512930110186895,0.025601831035906013,-0.03757322559584842
3242.0,129.68,0.0,-3.2782193607800574,-30.072450386290956,-3.2782193607800574,-30.072450386290956,3.2554635396379887,0.024050563440786352,-0.036325264378711135
3243.0,129.72,1.0,-3.40421357074409,-30.05663379580702,-3.40421357074409,-30.05663379580702,3.2596341731104705,0.021966407384097834,-0.03460247480512071
3244.0,129.76,1.0,-3.5302112135136343,-30.040252386627092,-3.5302112135136343,-30.040252386627092,3.263804953225302,0.019384438002974846,-0.03244100437871842
3245.0,129.8,1.0,-3.6562215738704356,-30.02330141972547,-3.6562215738704356,-30.02330141972547,3.2679758922451962,0.016311409746882458,-0.02986894382815244
3246.0,129.84,1.0,-3.7822412713552844,-30.005790895916906,-3.7822412713552844,-30.005790895916906,3.2721469719340717,0.012810468076632024,-0.02693380434394256
3247.0,129.88,1.0,-3.908269760555121,-29.987705656318077,-3.908269760555121,-29.987705656318077,3.2763181407591895,0.008915953653875508,-0.023678906596746273
3248.0,129.92000000000002,1.0,-4.034299835773715,-29.969055089192114,-4.034299835773715,-29.969055089192114,3.2804893230828513,0.004693872091493738,-0.02015023389684753
3249.0,129.96,1.0,-4.160346790194528,-29.949833672347147,-4.160346790194528,-29.949833672347147,3.2846604294133157,0.00022968297375261908,-0.016395775829683556
3250.0,130.0,1.0,-4.286402024550516,-29.930047883772442,-4.286402024550516,-29.930047883772442,3.2888313750703215,-0.0043970751784467976,-0.0124688324449848
3251.0,130.04,1.0,-4.412483759555248,-29.9096924310702,-4.412483759555248,-29.9096924310702,3.293002092997542,-0.00906176119178229,-0.008433737324655681
3252.0,130.08,1.0,-4.538568618424119,-29.888767775979538,-4.538568618424119,-29.888767775979538,3.297172547881138,-0.013699922041167864,-0.004323872526798276
3253.0,130.12,1.0,-4.664676796710929,-29.867272075182715,-4.664676796710929,-29.867272075182715,3.301342742300548,-0.01819771589293475,-0.00019673497775124022
3254.0,130.16,1.0,-4.790806498554893,-29.84520124696257,-4.790806498554893,-29.84520124696257,3.3055127329847362,-0.022469868511558928,0.0039006868745234645
3255.0,130.2,1.0,-4.916959444299384,-29.822554469358074,-4.916959444299384,-29.822554469358074,3.309682634711142,-0.026469165331808847,0.00792311420943523
3256.0,130.24,1.0,-5.043132761975804,-29.799337327755893,-5.043132761975804,-29.799337327755893,3.3138526273948523,-0.030117475386086535,0.011830205339872401
3257.0,130.28,1.0,-5.169316506958964,-29.77555104172145,-5.169316506958964,-29.77555104172145,3.3180229502900906,-0.03337108093177824,0.015583299461265887
3258.0,130.32,1.0,-5.295518083600376,-29.751192313026493,-5.295518083600376,-29.751192313026493,3.3221939047379903,-0.036178245730804144,0.019151630689883778
3259.0,130.36,1.0,-5.421721505481377,-29.726264776047564,-5.421721505481377,-29.726264776047564,3.3263658465072474,-0.038504274279777165,0.022501897182650204
3260.0,130.4,1.0,-5.547940953363958,-29.70076207455844,-5.547940953363958,-29.70076207455844,3.330539184163812,-0.040309923003331395,0.025603782316971527
3261.0,130.44,1.0,-5.6741625874992705,-29.674685426398188,-5.6741625874992705,-29.674685426398188,3.3347143645852273,-0.041536765892415055,0.028439518197223027
3262.0,130.48,1.0,-5.800392864119832,-29.6480117954626,-5.800392864119832,-29.6480117954626,3.338891864639395,-0.04215747942406317,0.030990509845674953
3263.0,130.52,1.0,-5.9266209696039835,-29.62074783011103,-5.9266209696039835,-29.62074783011103,3.3430721821019977,-0.04216132182286634,0.033242627259410885
3264.0,130.56,1.0,-6.052837166236503,-29.592889236607736,-6.052837166236503,-29.592889236607736,3.3472558396088945,-0.041562128384756,0.035183901828350204
3265.0,130.6,1.0,-6.179036526415794,-29.56443320235544,-6.179036526415794,-29.56443320235544,3.351443377277104,-0.04037860361699603,0.036800076279186224
3266.0,130.64000000000001,1.0,-6.305219641328908,-29.535372967322463,-6.305219641328908,-29.535372967322463,3.3556353572015656,-0.03866359940574854,0.038095172553437535
3267.0,130.68,1.0,-6.431379579221593,-29.505712200411214,-6.431379579221593,-29.505712200411214,3.359832356968745,-0.03648008819744431,0.03907083684132999
3268.0,130.72,1.0,-6.5575233635734484,-29.475440094581767,-6.5575233635734484,-29.475440094581767,3.364034973662722,-0.03388314004905364,0.039726602513750146
3269.0,130.76,1.0,-6.683649187529767,-29.44456745839968,-6.683649187529767,-29.44456745839968,3.368243821211616,-0.030946898396189235,0.04006852466701976
3270.0,130.8,1.0,-6.809754714096744,-29.413082629869006,-6.809754714096744,-29.413082629869006,3.3724595149146115,-0.027719218865192373,0.04010329907387302
3271.0,130.84,1.0,-6.935816906743513,-29.380992996620922,-6.935816906743513,-29.380992996620922,3.376682668488408,-0.024295115282018352,0.03983791818189005
3272.0,130.88,1.0,-7.061841869701028,-29.348287837679962,-7.061841869701028,-29.348287837679962,3.380913860678004,-0.020771884932335834,0.03928191481852477
3273.0,130.92000000000002,1.0,-7.1878228629234595,-29.314963688750208,-7.1878228629234595,-29.314963688750208,3.385153652543534,-0.01724284371157352,0.03844807344061228
3274.0,130.96,1.0,-7.313751936052762,-29.281020591535217,-7.313751936052762,-29.281020591535217,3.389402618912302,-0.013803290577601194,0.03735174707525526
3275.0,131.0,1.0,-7.439634450303374,-29.246456390094338,-7.439634450303374,-29.246456390094338,3.3936611987209675,-0.010520296929810413,0.036009897688067664
3276.0,131.04,1.0,-7.565464735308458,-29.211266591347485,-7.565464735308458,-29.211266591347485,3.3979298586585083,-0.007461910538952358,0.03444194166123647
3277.0,131.08,1.0,-7.69126234100142,-29.175456478043202,-7.69126234100142,-29.175456478043202,3.4022088361431155,-0.004690355999915105,0.032666841636097
3278.0,131.12,1.0,-7.817006731350837,-29.139033996425876,-7.817006731350837,-29.139033996425876,3.406498415997708,-0.0022524560238327946,0.030706879248663665
3279.0,131.16,1.0,-7.942704576692298,-29.10199738624214,-7.942704576692298,-29.10199738624214,3.4107985700125383,-0.00020089363479720303,0.028584276800543675
3280.0,131.2,0.0,-8.068344662714575,-29.064357241518167,-8.068344662714575,-29.064357241518167,3.415109393641914,0.0014322586051380393,0.02631693244157812
3281.0,131.24,1.0,-8.19392986074398,-29.026099322191463,-8.19392986074398,-29.026099322191463,3.4194305913782332,0.002584594802062926,0.023935621104278583
3282.0,131.28,1.0,-8.319452531887546,-28.987244336021124,-8.319452531887546,-28.987244336021124,3.42376206013267,0.0032353304027183537,0.02146673988504833
3283.0,131.32,1.0,-8.4449136473908,-28.94777473994876,-8.4449136473908,-28.94777473994876,3.4281033966091607,0.00337052158806837,0.018930169840975276
3284.0,131.36,1.0,-8.570323644157135,-28.9076967538402,-8.570323644157135,-28.9076967538402,3.432454231156766,0.002986538352983272,0.016358764834669765
3285.0,131.4,1.0,-8.695679313410906,-28.867003377564036,-8.695679313410906,-28.867003377564036,3.436814155016905,0.002098957822726938,0.013780465434307623
3286.0,131.44,1.0,-8.820985063897577,-28.825694227779245,-8.820985063897577,-28.825694227779245,3.441182644221304,0.0007296177262519444,0.011218981396243671
3287.0,131.48,1.0,-8.946246710569644,-28.783766416026253,-8.946246710569644,-28.783766416026253,3.445559104284211,-0.001083131592104198,0.008700699423985044
3288.0,131.52,1.0,-9.071459260641992,-28.74121968558198,-9.071459260641992,-28.74121968558198,3.449942918916908,-0.003292092301678476,0.00624932924583844
3289.0,131.56,1.0,-9.196614321361482,-28.698041079516354,-9.196614321361482,-28.698041079516354,3.4543334440226983,-0.005848349269583188,0.0038866457661853896
3290.0,131.6,1.0,-9.321718031897786,-28.65422350076721,-9.321718031897786,-28.65422350076721,3.45873005318005,-0.008703651279808058,0.001633008537666577
3291.0,131.64000000000001,1.0,-9.446776275752725,-28.609759692695697,-9.446776275752725,-28.609759692695697,3.4631321245023865,-0.011798346283049592,-0.0004937438253664737
3292.0,131.68,1.0,-9.571783296941332,-28.56465187375662,-9.571783296941332,-28.56465187375662,3.4675391022657087,-0.015072412768702081,-0.0024785270364029895
3293.0,131.72,1.0,-9.696747942279895,-28.518900150519663,-9.696747942279895,-28.518900150519663,3.4719504785380657,-0.018478405981379443,-0.004309704376140259
3294.0,131.76,1.0,-9.821670446620129,-28.472506140995655,-9.821670446620129,-28.472506140995655,3.4763657677571986,-0.021950096935575366,-0.005979333415820293
3295.0,131.8,1.0,-9.946548678683854,-28.425467313217652,-9.946548678683854,-28.425467313217652,3.4807846446955435,-0.025437834108289495,-0.007483455672811451
3296.0,131.84,1.0,-10.071375660754386,-28.377782038265238,-10.071375660754386,-28.377782038265238,3.4852067816769883,-0.02889613376465862,-0.008822475189318852
3297.0,131.88,1.0,-10.196141732901046,-28.32943477639137,-10.196141732901046,-28.32943477639137,3.4896320957792066,-0.032286582321675104,-0.010000543978764572
3298.0,131.92000000000002,1.0,-10.320843090821276,-28.280423923962285,-10.320843090821276,-28.280423923962285,3.494060458860856,-0.03557996910805838,-0.011025239485351867
3299.0,131.96,1.0,-10.445482590397944,-28.230748051433785,-10.445482590397944,-28.230748051433785,3.498492044896243,-0.038750098120500835,-0.011908720249223206
3300.0,132.0,1.0,-10.570055821189861,-28.180399053269337,-10.570055821189861,-28.180399053269337,3.5029268743667106,-0.04177407909000686,-0.012665024908857762
3301.0,132.04,1.0,-10.694568477251945,-28.12938132902393,-10.694568477251945,-28.12938132902393,3.5073653215685843,-0.04463019669193,-0.01331349257529894
3302.0,132.08,1.0,-10.819013161976152,-28.077685464007644,-10.819013161976152,-28.077685464007644,3.5118075226133425,-0.047307130574911864,-0.01387359765686722
3303.0,132.12,1.0,-10.943378495053363,-28.025319768259102,-10.943378495053363,-28.025319768259102,3.516253860745057,-0.04980683510319787,-0.014362590829040579
