frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3156.0,126.24000000000001,1.0,25.82020170777754,14.841566981029521,25.82020170777754,14.841566981029521,1.0362524745713109,-0.04963771741935519,0.007822438840663358
3157.0,126.28,1.0,25.886714529310854,14.728776386293966,25.886714529310854,14.728776386293966,1.0406978146838173,-0.04934480813220442,0.008999928239065806
3158.0,126.32000000000001,1.0,25.952727804083636,14.615685626036104,25.952727804083636,14.615685626036104,1.0451460821828635,-0.04897615340923012,0.009979793592239551
3159.0,126.36,1.0,26.018246940495086,14.502299109334995,26.018246940495086,14.502299109334995,1.049597685779683,-0.048547318347902324,0.010725957798997796
3160.0,126.4,1.0,26.083266979836772,14.388620685609807,26.083266979836772,14.388620685609807,1.0540530935299122,-0.04807030658662515,0.011209042084605207
3161.0,126.44,1.0,26.147784207712352,14.274665851093085,26.147784207712352,14.274665851093085,1.0585129002255882,-0.04755293572522507,0.011407272644956062
3162.0,126.48,1.0,26.21180115511802,14.160437364858604,26.21180115511802,14.160437364858604,1.062977908531181,-0.04699847801063154,0.011307138552095183
3163.0,126.52,1.0,26.275318564006447,14.04591991862187,26.275318564006447,14.04591991862187,1.0674489238273395,-0.0464049773320939,0.010903760786464895
3164.0,126.56,1.0,26.338340234663846,13.931110945128163,26.338340234663846,13.931110945128163,1.0719265008493506,-0.04576495065360635,0.010201038638014834
3165.0,126.60000000000001,1.0,26.40086005479624,13.81600173768691,26.40086005479624,13.81600173768691,1.076410989762957,-0.04506550573017954,0.009211512761090127
3166.0,126.64,1.0,26.462884440031974,13.700590317822677,26.462884440031974,13.700590317822677,1.0809026733236622,-0.04428877732412307,0.007955992592143486
3167.0,126.68,1.0,26.524405622939256,13.58487829641125,26.524405622939256,13.58487829641125,1.0854019932742707,-0.043412362945060005,0.0064628931171230655
3168.0,126.72,1.0,26.585431226275972,13.468872261850548,26.585431226275972,13.468872261850548,1.0899086642594804,-0.042409874171049536,0.00476734626443239
3169.0,126.76,1.0,26.645959788153867,13.3525790160267,26.645959788153867,13.3525790160267,1.0944213411611423,-0.04125136832984643,0.0029101133663737735
3170.0,126.8,1.0,26.7059971074038,13.236019053061588,26.7059971074038,13.236019053061588,1.0989394970972084,-0.03990447239771155,0.0009363749115228166
3171.0,126.84,1.0,26.765551992671114,13.119189084297437,26.765551992671114,13.119189084297437,1.103462516061333,-0.03833549993097118,-0.001105644871056497
3172.0,126.88000000000001,1.0,26.824621478317475,13.002110715508364,26.824621478317475,13.002110715508364,1.107989525854189,-0.03651062117991335,-0.003166119962749887
3173.0,126.92,1.0,26.883199647712654,12.884781029779761,26.883199647712654,12.884781029779761,1.1125198336130702,-0.034397432515377,-0.00519508092638029
3174.0,126.96000000000001,1.0,26.94128804611466,12.767202583627562,26.94128804611466,12.767202583627562,1.117052644674057,-0.03196663426610852,-0.007143849451262448
3175.0,127.0,1.0,26.9988770518173,12.649378953277754,26.9988770518173,12.649378953277754,1.1215869974026889,-0.029193756604938125,-0.008966478601171047
3176.0,127.04,1.0,27.05596445869342,12.5313085396793,27.05596445869342,12.5313085396793,1.1261218987015573,-0.026060135607104976,-0.010621089050355114
3177.0,127.08,1.0,27.112545924118326,12.412993447304803,27.112545924118326,12.412993447304803,1.1306563600105817,-0.022554222377839817,-0.012071086599783669
3178.0,127.12,1.0,27.168618934135907,12.294437630852753,27.168618934135907,12.294437630852753,1.135189445064176,-0.018672577277809983,-0.013286161401781394
3179.0,127.16,1.0,27.2241686709056,12.175633137514687,27.2241686709056,12.175633137514687,1.1397202946815495,-0.014421022325597605,-0.014243112279031163
3180.0,127.2,1.0,27.279190589163246,12.056581137217051,27.279190589163246,12.056581137217051,1.1442481486828584,-0.009815415359778893,-0.01492643826203501
3181.0,127.24000000000001,1.0,27.333688597546807,11.937266481159295,27.333688597546807,11.937266481159295,1.148772408824463,-0.004881950005384141,-0.015328733135147739
3182.0,127.28,1.0,27.387665442833825,11.817686107951378,27.387665442833825,11.817686107951378,1.1532924613480855,0.00034277466618791983,-0.01545078942406837
3183.0,127.32000000000001,1.0,27.441092779182238,11.697875572055606,27.441092779182238,11.697875572055606,1.1578081025360962,0.005812030157688944,-0.01530146791695634
3184.0,127.36,1.0,27.49396818937007,11.577830750496254,27.49396818937007,11.577830750496254,1.1623192678292056,0.011469645338024945,-0.014897352413724967
3185.0,127.4,1.0,27.546266666394224,11.457559097180704,27.546266666394224,11.457559097180704,1.1668261471251202,0.017251231804511703,-0.01426217371227572
3186.0,127.44,1.0,27.59799737557552,11.337055293482502,27.59799737557552,11.337055293482502,1.1713291214544002,0.023085544880788646,-0.013425986704301889
3187.0,127.48,1.0,27.649156479364223,11.216328098806926,27.649156479364223,11.216328098806926,1.1758281811560325,0.028895753293935723,-0.01242418476029421
3188.0,127.52,1.0,27.699744229066862,11.095373251889363,27.699744229066862,11.095373251889363,1.1803245933872502,0.03460136185095296,-0.011296371436171732
3189.0,127.56,1.0,27.749761246168635,10.974191665502907,27.749761246168635,10.974191665502907,1.184819585243441,0.04011997816902298,-0.010085133744453984
3190.0,127.60000000000001,1.0,27.799204025690656,10.852778914724201,27.799204025690656,10.852778914724201,1.189313574021131,0.04536951212672906,-0.008834701839480333
3191.0,127.64,1.0,27.848061783769595,10.731140562625207,27.848061783769595,10.731140562625207,1.1938076278378467,0.05027010190258463,-0.0075895795750878636
3192.0,127.68,1.0,27.896342372441428,10.60925884311915,27.896342372441428,10.60925884311915,1.1983023665081418,0.0547461412774121,-0.006393152189091584
3193.0,127.72,1.0,27.944050777676505,10.48714452236357,27.944050777676505,10.48714452236357,1.2027983619184874,0.05872832880745919,-0.005286385321163327
3194.0,127.76,1.0,27.991175495817004,10.36480331148072,27.991175495817004,10.36480331148072,1.2072961169314709,0.062155456945664454,-0.004306607187590735
3195.0,127.8,1.0,28.037732705895515,10.24223590235368,28.037732705895515,10.24223590235368,1.211796054355029,0.06497636281669332,-0.0034863901647465907
3196.0,127.84,1.0,28.083722044556634,10.119444122954333,28.083722044556634,10.119444122954333,1.2162984281575004,0.06715115082472922,-0.0028525778951819544
3197.0,127.88000000000001,1.0,28.129150845776877,9.996417778220312,28.129150845776877,9.996417778220312,1.2208033477475075,0.06865256167900022,-0.002425509123039068
3198.0,127.92,1.0,28.174017103142557,9.873139134772595,28.174017103142557,9.873139134772595,1.2253107451645389,0.06946675853502862,-0.0022184222436774426
3199.0,127.96000000000001,1.0,28.2183325983907,9.749632040435644,28.2183325983907,9.749632040435644,1.2298204208825048,0.06959390602650128,-0.002237033119916803
3200.0,128.0,1.0,28.26210039237742,9.625884677550632,28.26210039237742,9.625884677550632,1.2343320333508625,0.06904825505714905,-0.0024793558533798945
3201.0,128.04,1.0,28.30532246322147,9.501913502448138,28.30532246322147,9.501913502448138,1.2388451280907484,0.06785777819974266,-0.0029357734242300114
3202.0,128.08,1.0,28.34799365783658,9.377716284810537,28.34799365783658,9.377716284810537,1.243359153127825,0.0660635187962564,-0.0035893254160582616
3203.0,128.12,1.0,28.390116186891287,9.253278063171537,28.390116186891287,9.253278063171537,1.2478734983778879,0.06371859359870462,-0.004416206674483787
3204.0,128.16,1.0,28.43168003931928,9.128610769589711,28.43168003931928,9.128610769589711,1.2523875323262599,0.06088682116910945,-0.005386433519443126
3205.0,128.2,1.0,28.47270018807726,9.00371717558653,28.47270018807726,9.00371717558653,1.2569006462180488,0.05764111961630371,-0.006464691467935225
3206.0,128.24,1.0,28.51316092916492,8.878607520683973,28.51316092916492,8.878607520683973,1.2614122933642626,0.05406133516139816,-0.007611335949101653
3207.0,128.28,1.0,28.55306730717051,8.75327514077006,28.55306730717051,8.75327514077006,1.2659220294391598,0.05023246279113767,-0.008783518811040128
3208.0,128.32,1.0,28.59240686158844,8.627720974061836,28.59240686158844,8.627720974061836,1.2704295461364152,0.046242281700090086,-0.009936381305443515
3209.0,128.36,1.0,28.63118906446329,8.501953047858873,28.63118906446329,8.501953047858873,1.2749347032536456,0.042179538480406696,-0.011024298670092992
3210.0,128.4,1.0,28.669406653463508,8.37596897778653,28.669406653463508,8.37596897778653,1.2794375484074205,0.03813143382306165,-0.012002180116937197
3211.0,128.44,1.0,28.707059461571884,8.249770251155367,28.707059461571884,8.249770251155367,1.283938318011667,0.03418191551085951,-0.012826724735775008
3212.0,128.48,1.0,28.744137916659884,8.123367319905363,28.744137916659884,8.123367319905363,1.2884374404627694,0.03040992015242385,-0.013457613587854961
3213.0,128.52,1.0,28.780642037828674,7.996755788132652,28.780642037828674,7.996755788132652,1.292935521770032,0.02688793479208761,-0.013858633263298947
3214.0,128.56,1.0,28.81656556873434,7.869944782802495,28.81656556873434,7.869944782802495,1.2974333291208315,0.023680536457351523,-0.013998701703223726
3215.0,128.6,1.0,28.85189739570027,7.742935889269002,28.85189739570027,7.742935889269002,1.3019317697985124,0.020843058271026792,-0.013852773663182697
3216.0,128.64000000000001,1.0,28.88663753535457,7.615738484495398,28.88663753535457,7.615738484495398,1.3064318557824643,0.018421045942611215,-0.013402561028344601
3217.0,128.68,1.0,28.920772338131815,7.4883616853385275,28.920772338131815,7.4883616853385275,1.310934669275538,0.016449796478429878,-0.012637096837547343
3218.0,128.72,1.0,28.95431001578292,7.360820472003787,28.95431001578292,7.360820472003787,1.315441313117137,0.014954320435415813,-0.01155309447998452
3219.0,128.76,1.0,28.98724922455538,7.233104782198068,28.98724922455538,7.233104782198068,1.319952873681807,0.013949091589097238,-0.010155170276326902
3220.0,128.8,1.0,29.019597358191014,7.105219123077312,29.019597358191014,7.105219123077312,1.3244703562402946,0.013438907884181821,-0.008455818314263062
3221.0,128.84,1.0,29.05134128451006,6.977164129498025,29.05134128451006,6.977164129498025,1.3289946451777028,0.013418258976782971,-0.006475251552759148
3222.0,128.88,1.0,29.08248906948517,6.848936930252885,29.08248906948517,6.848936930252885,1.3335264570761693,0.013873290596160758,-0.0042409761622409165
3223.0,128.92000000000002,1.0,29.113032976342044,6.720556361394583,29.113032976342044,6.720556361394583,1.338066313888658,0.01477955905135118,-0.0017873399361157077
3224.0,128.96,1.0,29.14298847591644,6.5920170197069305,29.14298847591644,6.5920170197069305,1.3426145166459367,0.016106502376876285,0.0008453096886707757
3225.0,129.0,1.0,29.172355999510973,6.463325961512406,29.172355999510973,6.463325961512406,1.3471711378012237,0.01781298543429329,0.0036113371709662577
3226.0,129.04,1.0,29.20114552260138,6.3344816980756224,29.20114552260138,6.3344816980756224,1.351736005755846,0.019854182469837566,0.006461052595532449
3227.0,129.08,1.0,29.22935195988463,6.205497501336509,29.22935195988463,6.205497501336509,1.356308712120212,0.022173431028779767,0.009341455871630792
3228.0,129.12,1.0,29.256983149450033,6.076375073371572,29.256983149450033,6.076375073371572,1.3608886191168152,0.024714790252241055,0.012197875457238
3229.0,129.16,1.0,29.284038029187805,5.947112101743897,29.284038029187805,5.947112101743897,1.3654748864575437,0.027406255656292337,0.014974499760526443
3230.0,129.2,1.0,29.31051208491555,5.817729048269944,29.31051208491555,5.817729048269944,1.3700664884136051,0.03018466115993238,0.01761656889543961
3231.0,129.24,1.0,29.336410194465277,5.688242743734233,29.336410194465277,5.688242743734233,1.3746622625948042,0.03298408272496762,0.020071140791014973
3232.0,129.28,1.0,29.361728406763095,5.558645780050705,29.361728406763095,5.558645780050705,1.3792609502870603,0.03573838205533077,0.022288329125159174
3233.0,129.32,1.0,29.386467726512947,5.42895058805901,29.386467726512947,5.42895058805901,1.383861255072832,0.03838045085328162,0.024222429419567214
3234.0,129.36,1.0,29.41064138724194,5.299138296110816,29.41064138724194,5.299138296110816,1.3884618877776582,0.040845999091035486,0.025833021297631077
3235.0,129.4,1.0,29.434247132039754,5.169222241081034,29.434247132039754,5.169222241081034,1.3930616126397066,0.04306976927756492,0.027085825913533996
3236.0,129.44,1.0,29.457277261026107,5.039204284056289,29.457277261026107,5.039204284056289,1.3976592769606069,0.04499296568787571,0.027953594313522748
3237.0,129.48,1.0,29.47973543381318,4.909090333774372,29.47973543381318,4.909090333774372,1.402253842213143,0.04655858206737859,0.02841664487143979
3238.0,129.52,1.0,29.501608939982326,4.77888696996042,29.501608939982326,4.77888696996042,1.4068444058312544,0.04772139800763879,0.028463585663981474
3239.0,129.56,1.0,29.522889965347982,4.648601752351622,29.522889965347982,4.648601752351622,1.411430214885624,0.04843637367777206,0.028091049605437936
3240.0,129.6,1.0,29.54357415734117,4.518235838345491,29.54357415734117,4.518235838345491,1.4160106754081838,0.04867748977294085,0.027304608816196736
3241.0,129.64000000000001,1.0,29.563664823951804,4.387789547766843,29.563664823951804,4.387789547766843,1.4205853607531775,0.048415117419051246,0.026117754720102616
3242.0,129.68,1.0,29.583153805567417,4.257273146338829,29.583153805567417,4.257273146338829,1.4251540072644997,0.04762725457028731,0.02455207438298538
3243.0,129.72,1.0,29.60205270596688,4.12667890936758,29.60205270596688,4.12667890936758,1.4297165026374232,0.04630192893170257,0.02263696619743898
3244.0,129.76,1.0,29.6203583985019,3.9960198390047,29.6203583985019,3.9960198390047,1.434272861641673,0.04443032328332958,0.02040604810774592
3245.0,129.8,1.0,29.638064677191025,3.8652980595154203,29.638064677191025,3.8652980595154203,1.438823195364107,0.04202119335636568,0.017902546495572328
3246.0,129.84,1.0,29.65516783389208,3.734518713357438,29.65516783389208,3.734518713357438,1.4433676833197633,0.03909888599800417,0.015175984805339538
3247.0,129.88,1.0,29.671667426302516,3.6036809798142837,29.671667426302516,3.6036809798142837,1.447906550078106,0.035695322361332445,0.012278864200470136
3248.0,129.92000000000002,1.0,29.68756814953685,3.4727876569360685,29.68756814953685,3.4727876569360685,1.4524400466434628,0.03186188041231184,0.009270331128070885
3249.0,129.96,1.0,29.702865860205947,3.3418380781635166,29.702865860205947,3.3418380781635166,1.456968426632412,0.027649962203862646,0.006205616541948656
3250.0,130.0,1.0,29.717566567614817,3.210822865598856,29.717566567614817,3.210822865598856,1.4614919372894626,0.02314030140800204,0.0031494634688394836
3251.0,130.04,1.0,29.731673720125965,3.0797329051945836,29.731673720125965,3.0797329051945836,1.4660107996332603,0.018413025941068698,0.00016381029045993
3252.0,130.08,1.0,29.745202629958694,2.9485750485186752,29.745202629958694,2.9485750485186752,1.4705251962366297,0.013543967747302252,-0.002697122678996553
3253.0,130.12,1.0,29.75814836394195,2.817348266636267,29.75814836394195,2.817348266636267,1.4750352579290595,0.008617679788348738,-0.005379275359071267
3254.0,130.16,1.0,29.770517488161193,2.6860687967943284,29.770517488161193,2.6860687967943284,1.4795410576053283,0.0037079395693417143,-0.007835859975181034
3255.0,130.2,1.0,29.78230678375543,2.5547437935611286,29.78230678375543,2.5547437935611286,1.4840426091501744,-0.0011091474317641277,-0.010026635629775368
3256.0,130.24,1.0,29.793524537186403,2.4233793429245467,29.793524537186403,2.4233793429245467,1.4885398834387795,-0.005760463562464303,-0.011917341861075077
3257.0,130.28,1.0,29.804178945019114,2.2919802224729806,29.804178945019114,2.2919802224729806,1.4930328275317917,-0.010175475138187572,-0.013481022674738385
3258.0,130.32,1.0,29.814268946116805,2.1605472369807397,29.814268946116805,2.1605472369807397,1.4975213804931817,-0.014292871082518376,-0.014699415885064397
3259.0,130.36,1.0,29.82379878925603,2.029080463947097,29.82379878925603,2.029080463947097,1.502005485242956,-0.018043891971711433,-0.01556258241606991
3260.0,130.4,1.0,29.832759507810803,1.8975914948407404,29.832759507810803,1.8975914948407404,1.5064851096845266,-0.021391392422435603,-0.01606988312153008
3261.0,130.44,1.0,29.841155625720994,1.7660792637924903,29.841155625720994,1.7660792637924903,1.5109602549133594,-0.024297161856636666,-0.016229022365605122
3262.0,130.48,1.0,29.848989199578625,1.6345509970218348,29.848989199578625,1.6345509970218348,1.515430977755161,-0.026735239162617417,-0.01605561617671603
3263.0,130.52,1.0,29.856264517767073,1.5030056035918415,29.856264517767073,1.5030056035918415,1.5198974019317226,-0.02870094083912136,-0.015573438044219056
3264.0,130.56,1.0,29.862981600831347,1.3714521288441595,29.862981600831347,1.3714521288441595,1.5243597371464495,-0.030189847285129686,-0.01480986945559883
3265.0,130.6,1.0,29.86915394849116,1.2398964884455945,29.86915394849116,1.2398964884455945,1.5288182942101811,-0.031211224850941507,-0.013801258410453779
3266.0,130.64000000000001,1.0,29.87478013218616,1.1083413001289084,29.87478013218616,1.1083413001289084,1.5332734957168535,-0.03179615795701222,-0.012589700172153518
3267.0,130.68,1.0,29.87986442650874,0.9767839424830468,29.87986442650874,0.9767839424830468,1.537725873912519,-0.031972302279543896,-0.01121608268919862
3268.0,130.72,1.0,29.884402508355016,0.8452348623448374,29.884402508355016,0.8452348623448374,1.542176050759143,-0.03179941569503351,-0.009730186921345096
3269.0,130.76,0.0,29.88839415439194,0.7136860939180834,29.88839415439194,0.7136860939180834,1.5466247234948862,-0.03133063851575327,-0.00817668714364082
3270.0,130.8,1.0,29.891833656233874,0.5821500694661428,29.891833656233874,0.5821500694661428,1.5510726447175198,-0.030664396616074046,-0.006606888802422111
3271.0,130.84,1.0,29.894708273909156,0.450615283747735,29.894708273909156,0.450615283747735,1.5555206009456246,-0.029895409049499527,-0.005071008058640247
3272.0,130.88,1.0,29.897011889094454,0.3191016477669143,29.897011889094454,0.3191016477669143,1.5599693938457166,-0.029099011119909902,-0.003603319670417919
3273.0,130.92000000000002,1.0,29.898744950487213,0.1876135748808192,29.898744950487213,0.1876135748808192,1.564419812351005,-0.028374814868911174,-0.0022453975623858103
3274.0,130.96,1.0,29.899893137567606,0.056152251588585465,29.899893137567606,0.056152251588585465,1.5688726180032437,-0.02780881096642029,-0.0010279713238421063
3275.0,131.0,1.0,29.90046541257567,-0.07527817061404703,29.90046541257567,-0.07527817061404703,1.5733285154358545,-0.02745662603450506,3.215959933652065e-05
3276.0,131.04,1.0,29.900451951154796,-0.20668649643217488,29.900451951154796,-0.20668649643217488,1.5777881277747967,-0.027387127731837158,0.000921217242410865
3277.0,131.08,1.0,29.89984747967975,-0.3380543392691412,29.89984747967975,-0.3380543392691412,1.582251967906395,-0.02764573433447729,0.0016357682774591341
3278.0,131.12,1.0,29.898649879014393,-0.46938872712913987,29.898649879014393,-0.46938872712913987,1.5867204172765028,-0.028272249857349056,0.0021813333759235594
3279.0,131.16,1.0,29.896862717657342,-0.6006795761398432,29.896862717657342,-0.6006795761398432,1.591193726524178,-0.02930471183624893,0.0025703614089597686
3280.0,131.2,1.0,29.894487356312702,-0.7319326829110068,29.894487356312702,-0.7319326829110068,1.5956720135517535,-0.030760400217148504,0.0028220878633273745
3281.0,131.24,1.0,29.891527476174467,-0.8631367060982269,29.891527476174467,-0.8631367060982269,1.6001552780895147,-0.03264353447918102,0.002962379801634854
3282.0,131.28,1.0,29.887972065889734,-0.9942984198688262,29.887972065889734,-0.9942984198688262,1.604643408161332,-0.03495795795093704,0.0030216864993130926
3283.0,131.32,1.0,29.883817515611213,-1.1254127455935354,29.883817515611213,-1.1254127455935354,1.6091361961338064,-0.03767348325290044,0.0030345915304100155
3284.0,131.36,1.0,29.879059314299198,-1.256491320085089,29.879059314299198,-1.256491320085089,1.6136333511111733,-0.04076278296657308,0.0030372418554114426
3285.0,131.4,1.0,29.873683098591112,-1.3875292783362483,29.873683098591112,-1.3875292783362483,1.6181345025606255,-0.04418449715215973,0.003066067544074988
3286.0,131.44,1.0,29.867694969880763,-1.5185206849773492,29.867694969880763,-1.5185206849773492,1.6226392152587932,-0.04788891825953723,0.0031561227121932396
3287.0,131.48,1.0,29.86107911982927,-1.6494465560712377,29.86107911982927,-1.6494465560712377,1.6271469922710997,-0.05182054088957028,0.003336488972380622
3288.0,131.52,1.0,29.853842135620773,-1.7803093409067874,29.853842135620773,-1.7803093409067874,1.6316572989580567,-0.055913756068607795,0.0036347923527831104
3289.0,131.56,1.0,29.845980007293782,-1.911091685938932,29.845980007293782,-1.911091685938932,1.6361695781643963,-0.06009020924112662,0.004073315229052039
3290.0,131.6,1.0,29.837501881723835,-2.0417972408110665,29.837501881723835,-2.0417972408110665,1.6406832595844847,-0.0642634684344135,0.0046652568194711875
3291.0,131.64000000000001,1.0,29.828413210780386,-2.172411518539126,29.828413210780386,-2.172411518539126,1.6451977646649467,-0.0683447359630658,0.00541920266646371
3292.0,131.68,1.0,29.818715783341766,-2.3029456765671132,29.818715783341766,-2.3029456765671132,1.649712499818246,-0.07225884528666791,0.0063282881373015794
3293.0,131.72,1.0,29.808401255224286,-2.4333990749338628,29.808401255224286,-2.4333990749338628,1.6542268550124744,-0.07589974958372406,0.007385653713978189
3294.0,131.76,1.0,29.797480877852582,-2.563765338926697,29.797480877852582,-2.563765338926697,1.6587401883386739,-0.0791764520832467,0.008573355674164784
3295.0,131.8,1.0,29.785949211602272,-2.694055795920937,29.785949211602272,-2.694055795920937,1.663251825289312,-0.0820219310954574,0.009858674650695998
3296.0,131.84,1.0,29.77381755922593,-2.8242564385438533,29.77381755922593,-2.8242564385438533,1.6677610599803971,-0.08436407781339816,0.011205121590822029
3297.0,131.88,1.0,29.761081038126335,-2.954385056789771,29.761081038126335,-2.954385056789771,1.672267159356936,-0.08614965449501458,0.012566980847954023
3298.0,131.92000000000002,1.0,29.747752394523157,-3.0844194850336524,29.747752394523157,-3.0844194850336524,1.6767693891604505,-0.08733628814694935,0.013892880603312207
3299.0,131.96,1.0,29.733831781876994,-3.214374303858151,29.733831781876994,-3.214374303858151,1.681267018351121,-0.08788828380927732,0.015129111124130136
3300.0,132.0,1.0,29.71932835609383,-3.34422163844155,29.71932835609383,-3.34422163844155,1.6857593354762552,-0.0877804912913893,0.016220928628463412
3301.0,132.04,1.0,29.704235720305636,-3.473975378259414,29.704235720305636,-3.473975378259414,1.6902456531587222,-0.08699707647265219,0.017114049360673858
3302.0,132.08,1.0,29.688569075529713,-3.603618534945381,29.688569075529713,-3.603618534945381,1.6947253259534603,-0.08552023009859201,0.017756912262469938
3303.0,132.12,1.0,29.672315100884383,-3.7331602714862373,29.672315100884383,-3.7331602714862373,1.699197763136343,-0.08335383025737818,0.018102674226883376
3304.0,132.16,1.0,29.655482478950912,-3.862587054374961,29.655482478950912,-3.862587054374961,1.7036624487078995,-0.08050574674236806,0.01811120298718544
3305.0,132.2,1.0,29.63807013928467,-3.9919032151411225,29.63807013928467,-3.9919032151411225,1.7081189673116248,-0.07700015851198701,0.01775080231413958
3306.0,132.24,1.0,29.62008262643655,-4.1211063334385925,29.62008262643655,-4.1211063334385925,1.7125670219955014,-0.07286690131880774,0.016999651142846437
3307.0,132.28,1.0,29.60152598128104,-4.250199051676181,29.60152598128104,-4.250199051676181,1.717006454060193,-0.06814731930181676,0.0158468683817537
3308.0,132.32,1.0,29.582403021650975,-4.379184932451907,29.582403021650975,-4.379184932451907,1.721437251650812,-0.0628865292720645,0.014293357011377022
3309.0,132.36,1.0,29.562712837368572,-4.508059009462707,29.562712837368572,-4.508059009462707,1.7258595387676154,-0.05713787338771681,0.01235215724620373
3310.0,132.4,1.0,29.54245058413362,-4.63682375237207,29.54245058413362,-4.63682375237207,1.7302735650101702,-0.05095895698180799,0.010048464871502787
3311.0,132.44,1.0,29.52161602943642,-4.765484692640628,29.52161602943642,-4.765484692640628,1.734679689744137,-0.04441249481798231,0.007418975959572849
3312.0,132.48,1.0,29.50020563554967,-4.894040333500155,29.50020563554967,-4.894040333500155,1.7390783741803655,-0.03756330925737784,0.0045111954993603265
3313.0,132.52,1.0,29.478224450074098,-5.022500504176775,29.478224450074098,-5.022500504176775,1.7434701614595292,-0.030490570982956374,0.0013820536430139362
3314.0,132.56,1.0,29.455668843250283,-5.150869461500199,29.455668843250283,-5.150869461500199,1.747855668755592,-0.02326205373917476,-0.0019038598181737303
3315.0,132.6,1.0,29.4325438785024,-5.279149457791444,29.4325438785024,-5.279149457791444,1.752235567701339,-0.01595041024996477,-0.005276041065678454
3316.0,132.64000000000001,1.0,29.408848263401644,-5.407342663118743,29.408848263401644,-5.407342663118743,1.7566105668809042,-0.008620388403839083,-0.008660583478248473
3317.0,132.68,1.0,29.38459123693376,-5.535448217959036,29.38459123693376,-5.535448217959036,1.7609813893556618,-0.0013375078708436736,-0.011982190696509668
3318.0,132.72,1.0,29.359767079495693,-5.663472477856211,29.359767079495693,-5.663472477856211,1.765348743629233,0.005839386169124555,-0.0151667644527225
3319.0,132.76,1.0,29.334383139728704,-5.791406159559653,29.334383139728704,-5.791406159559653,1.7697133043723317,0.012853285653484895,-0.01814373993746837
3320.0,132.8,1.0,29.30843133097343,-5.9192624402369125,29.30843133097343,-5.9192624402369125,1.7740756953000325,0.019654099068737624,-0.02084816642526364
3321.0,132.84,1.0,29.28191930141293,-6.047029800715174,29.28191930141293,-6.047029800715174,1.7784364917615907,0.026195798132039812,-0.023222693208840205
3322.0,132.88,1.0,29.25483824739122,-6.174703925406228,29.25483824739122,-6.174703925406228,1.7827962117626897,0.03243863907790242,-0.02521913128645962
3323.0,132.92000000000002,1.0,29.227204994596274,-6.302282379380442,29.227204994596274,-6.302282379380442,1.7871553204658297,0.03834804938627564,-0.026799809491993985
3324.0,132.96,1.0,29.199009139429766,-6.4297609526155,29.199009139429766,-6.4297609526155,1.7915142270415858,0.043896257405927896,-0.02793845398778554
3325.0,133.0,1.0,29.17025456880615,-6.557135631326654,29.17025456880615,-6.557135631326654,1.7958732804003665,0.04906149965716948,-0.028620668463765715
3326.0,133.04,1.0,29.14093683689873,-6.68439997416296,29.14093683689873,-6.68439997416296,1.800232766428906,0.053827801637192196,-0.02884394265767952
3327.0,133.08,1.0,29.111063093991763,-6.811556168508454,29.111063093991763,-6.811556168508454,1.8045929068016893,0.05818492558447668,-0.028617232054422462
3328.0,133.12,1.0,29.08062039570238,-6.938588239819382,29.08062039570238,-6.938588239819382,1.808953859774419,0.06212879430729267,-0.027960133778068445
3329.0,133.16,1.0,29.049614803892066,-7.065498818773122,29.049614803892066,-7.065498818773122,1.8133157323593887,0.06566045481901372,-0.026901711834637097
3330.0,133.2,1.0,29.018052074467523,-7.1922827279172825,29.018052074467523,-7.1922827279172825,1.8176785904538995,0.06878562907289743,-0.02547904694024467
3331.0,133.24,1.0,28.985940070295786,-7.318938256777543,28.985940070295786,-7.318938256777543,1.8220424789971548,0.07151374247832856,-0.023735552180071107
3332.0,133.28,1.0,28.953281889682028,-7.445457479678422,28.953281889682028,-7.445457479678422,1.826407419182774,0.07385749228403299,-0.021719137774909785
3333.0,133.32,1.0,28.920068706383447,-7.571836061862712,28.920068706383447,-7.571836061862712,1.8307734287132245,0.07583211734959062,-0.019480266160352453
3334.0,133.36,1.0,28.886307060267857,-7.69806477135188,28.886307060267857,-7.69806477135188,1.8351405131839384,0.0774543042287912,-0.017070043979412867
3335.0,133.4,1.0,28.851991964281655,-7.8241431676767395,28.851991964281655,-7.8241431676767395,1.8395086815969575,0.07874110761934551,-0.014538389353899603
3336.0,133.44,1.0,28.81711943917213,-7.950062554882242,28.81711943917213,-7.950062554882242,1.8438779483633154,0.07970997055214576,-0.011932366580344647
3337.0,133.48,1.0,28.781690930619096,-8.075827175943088,28.781690930619096,-8.075827175943088,1.848248344529603,0.08037848163577613,-0.009294751297978451
3338.0,133.52,1.0,28.74571445159475,-8.201430364688667,28.74571445159475,-8.201430364688667,1.852619921891092,0.08076348867837739,-0.006662893194924654
3339.0,133.56,1.0,28.70918197725118,-8.326871020501352,28.70918197725118,-8.326871020501352,1.8569927647701778,0.08088029333686006,-0.0040678997233579975
3340.0,133.6,1.0,28.67210443487849,-8.452145917915114,28.67210443487849,-8.452145917915114,1.8613669962383024,0.08074277735925034,-0.001534163988174432
3341.0,133.64000000000001,1.0,28.63447377187799,-8.577245649519027,28.63447377187799,-8.577245649519027,1.8657427688653463,0.08036358307843361,0.0009207264448671245
3342.0,133.68,1.0,28.59630376519168,-8.702170769249381,28.59630376519168,-8.702170769249381,1.8701202512320965,0.07975447678498113,0.0032857237765529916
