frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3087.0,123.48,1.0,False,29.305864899608938,-5.44322306209243,29.308680714104117,-5.443773260054946,1.7459221163673055,-0.12575501547575427,0.1046552124061627
3088.0,123.52,1.0,False,29.282619712575094,-5.568938369494457,29.285447737707013,-5.569504069422009,1.7505014690336196,-0.11053758870977187,0.10613968240104885
3089.0,123.56,1.0,False,29.258808562965385,-5.6945390791494095,29.261658073457593,-5.69512041369978,1.7550880826624726,-0.09620785434208913,0.10748970367821557
3090.0,123.60000000000001,1.0,False,29.234430416591486,-5.820020938369094,29.23729670383762,-5.8206252093654784,1.7596786831907616,-0.08283652732646629,0.10872728853912451
3091.0,123.64,1.0,False,29.209483675325874,-5.9453800713287706,29.212352557588243,-5.946012348430037,1.7642678457920686,-0.07050341102011924,0.10986890521285582
3092.0,123.68,1.0,False,29.183967163964077,-6.070612282975151,29.186827794987206,-6.071267377906395,1.7688557322054064,-0.05924926560172504,0.11091237515485519
3093.0,123.72,1.0,False,29.157878999956235,-6.195711368821236,29.160735289572433,-6.196395288860414,1.773448378974943,-0.049024959360794915,0.11186693789323811
3094.0,123.76,1.0,False,29.131218270079753,-6.320672801265815,29.134074475513117,-6.32138485100653,1.7780392402802194,-0.03986828201368776,0.11274886546946176
3095.0,123.8,1.0,False,29.103984145619567,-6.4454921256739475,29.106846663911362,-6.446234298278759,1.7826279133018295,-0.0318227448275645,0.11355906520933251
3096.0,123.84,1.0,False,29.076178078528457,-6.570165682483076,29.079048335196156,-6.5709352660538585,1.7872138012469063,-0.024872215656682937,0.11430327758530352
3097.0,123.88000000000001,1.0,False,29.047801419722422,-6.69469143620824,29.050670457730032,-6.695482729648464,1.791797138818504,-0.01900000937950796,0.11497997190176701
3098.0,123.92,1.0,False,29.018855669053963,-6.819068095065205,29.021710910017795,-6.8198632043618685,1.7963778331016458,-0.014164472464650043,0.11558638687410683
3099.0,123.96000000000001,1.0,False,28.989341028571527,-6.94329287790936,28.992179709065763,-6.944079826312377,1.800954827048215,-0.010394891859736662,0.11613664034359422
3100.0,124.0,1.0,False,28.959257256487888,-7.067365367678558,28.962082704395517,-7.068132982189242,1.805529290991728,-0.007671287713099234,0.11661626654847189
3101.0,124.04,1.0,False,28.92860498674387,-7.191284192990931,28.93142996583538,-7.192034334265886,1.8100948324312445,-0.00566555367863533,0.1170302952857555
3102.0,124.08,1.0,False,28.897385823050776,-7.315049134112087,28.900209310721912,-7.315795639406847,1.8146538991327068,-0.004245405700789314,0.11738071110737404
3103.0,124.12,1.0,False,28.865601879158774,-7.438661952751624,28.868424537634137,-7.439410625333011,1.8192079823676346,-0.0033436824632842783,0.11766116062140315
3104.0,124.16,1.0,False,28.833255742421382,-7.562125875165106,28.836074244265575,-7.562867900146109,1.823757502590908,-0.002837507390236508,0.11787886450774515
3105.0,124.2,1.0,False,28.800349638794422,-7.6854431657893505,28.803152982593065,-7.68618223846772,1.8283043560205277,-0.0026762143423189177,0.11802002126242551
3106.0,124.24000000000001,1.0,False,28.766886509639956,-7.8086158326473045,28.769671696727244,-7.809341376714854,1.8328446454515335,-0.0027779123847395675,0.11808493393175565
3107.0,124.28,1.0,False,28.73286841868263,-7.931645013376638,28.735637534572085,-7.9323496183865885,1.837376735967882,-0.0030876291877852883,0.11807154862275639
3108.0,124.32000000000001,1.0,False,28.698298961484507,-8.05453101727192,28.70104707491804,-8.055223734683372,1.8419021469347212,-0.003530191463698201,0.117982311551247
3109.0,124.36,1.0,False,28.663181506938415,-8.177274879281793,28.665903405906416,-8.177966350910168,1.846423251289155,-0.0040259784172235556,0.11781679868835104
3110.0,124.4,1.0,False,28.627519744947836,-8.29987745799238,28.630212569169238,-8.300570023179056,1.850942177687372,-0.004508443154918962,0.11757356273095147
3111.0,124.44,1.0,False,28.59131805539131,-8.42233804082698,28.593988283696373,-8.423032317626737,1.8554629042191153,-0.004925284518243937,0.11725449561512398
3112.0,124.48,1.0,False,28.554580628189264,-8.544656308665068,28.55723096530485,-8.545355322288556,1.8599836380969759,-0.0052588183722047975,0.1168549188795919
3113.0,124.52,1.0,False,28.517311078408138,-8.666832565791069,28.519945281542583,-8.667541682254948,1.8645027477388565,-0.0054924410162036095,0.11638124101194858
3114.0,124.56,1.0,False,28.47951211856393,-8.788864103882089,28.482132537627148,-8.78959310744161,1.8690249439763087,-0.005622320492204149,0.11582895742897711
3115.0,124.60000000000001,1.0,False,28.441186120486307,-8.910747877998139,28.44379486236918,-8.911496265962581,1.8735487344266817,-0.005646671677974582,0.1152007817778314
3116.0,124.64,1.0,False,28.40233472857994,-9.032482184036072,28.40493439747122,-9.033248649648332,1.878072532632388,-0.005572282501503391,0.11450945286120383
3117.0,124.68,1.0,False,28.362959397596253,-9.15406441097491,28.365559997504757,-9.154842322933801,1.8825929881425036,-0.005410437580123743,0.11376167621213211
3118.0,124.72,1.0,False,28.32306194901871,-9.27549128999572,28.325672486979705,-9.276288446772599,1.8871090816443097,-0.005181756712317442,0.1129703556336812
3119.0,124.76,1.0,False,28.282643486859534,-9.396759199513813,28.285258516631753,-9.397570653684612,1.8916196546021473,-0.004912207710467331,0.11214186773194408
3120.0,124.8,1.0,False,28.241706254706614,-9.517862269105247,28.24431742705257,-9.518687866186704,1.8961223465402064,-0.004657024869503734,0.11129157062553238
3121.0,124.84,1.0,False,28.20025154548033,-9.63879647392183,28.202847258199203,-9.639647389596302,1.900622218092026,-0.0044600152628227665,0.11043631829662245
3122.0,124.88000000000001,1.0,False,28.158280284737828,-9.759556104447261,28.160859642875838,-9.760436813953952,1.905116865603589,-0.004366209655169761,0.10958935156769108
3123.0,124.92,1.0,False,28.11579273923794,-9.880134947520975,28.11835903095186,-9.881050991517467,1.9096039265642673,-0.004413190903996939,0.10876740891210025
3124.0,124.96000000000001,1.0,False,28.072790116817192,-10.000524013469777,28.075342197791656,-10.00148868695398,1.914082892360295,-0.004635733289206629,0.10797916910440043
3125.0,125.0,1.0,False,28.029274459242494,-10.120715394519888,28.031822983945016,-10.12172687294739,1.9185516500292945,-0.0050594868514189815,0.10723996163552174
3126.0,125.04,1.0,False,27.98524796771135,-10.240701057624394,27.987793060880033,-10.241772518945005,1.9230147313233736,-0.005704842538499211,0.10656793517139306
3127.0,125.08,1.0,False,27.940712545347484,-10.360471476342006,27.943250529303732,-10.361604585428061,1.9274727004079406,-0.006582482268520451,0.10597964838943867
3128.0,125.12,1.0,False,27.895669374303154,-10.480018418635575,27.89819699700594,-10.481209596744664,1.9319251207764678,-0.00769435558593527,0.10548777645640081
3129.0,125.16,1.0,False,27.850120416656207,-10.599333272546474,27.852643640351534,-10.600568172209393,1.9363689083682138,-0.009031815934652436,0.10510300985388321
3130.0,125.2,1.0,False,27.80406757158522,-10.718408612883941,27.806586283310107,-10.719675845235837,1.9408045855423128,-0.010575897289668418,0.10483518324000343
3131.0,125.24000000000001,1.0,False,27.757511953970877,-10.837240101932979,27.76002602020993,-10.838530160336282,1.94523278242793,-0.012297092822816177,0.1046843409072145
3132.0,125.28,1.0,False,27.710455515529283,-10.95582277830549,27.712957612196718,-10.957121995490041,1.9496541361097137,-0.014156848700129456,0.10465198623280768
3133.0,125.32000000000001,1.0,False,27.662900532216522,-11.074152638121083,27.665384761388164,-11.075453179183217,1.9540694166579105,-0.01610819038775979,0.10473441603758783
3134.0,125.36,1.0,False,27.614849896981397,-11.192226690517023,27.6173204968355,-11.193514384537355,1.9584794514412864,-0.01809611839586562,0.10493185474453605
3135.0,125.4,1.0,False,27.566305579811175,-11.3100430796183,27.568760902010755,-11.311317430666115,1.9628852342447454,-0.02005929616907924,0.10524927580655927
3136.0,125.44,1.0,False,27.517269925664518,-11.427600631205854,27.519711190187223,-11.42887325248681,1.9673069844500242,-0.021932646536966235,0.10568447889399658
3137.0,125.48,1.0,False,27.467744081146954,-11.54489774599669,27.470172238022478,-11.546181959042617,1.9717433130914235,-0.023649540869281168,0.10623116133372525
3138.0,125.52,1.0,False,27.417730349903874,-11.661933309023919,27.420145712863413,-11.663233043399591,1.9761929744064848,-0.025144027048183436,0.10688242936219473
3139.0,125.56,1.0,False,27.36723013862291,-11.778705249942744,27.369640009419545,-11.780024173100008,1.9806546948521337,-0.02635333572538989,0.10763454421799946
3140.0,125.60000000000001,1.0,False,27.316244284327617,-11.895212331467297,27.318656151479132,-11.896548452323444,1.985126869253886,-0.027220154771332127,0.10847698168147041
3141.0,125.64,1.0,False,27.2647734874162,-12.011451501700343,27.26719408769686,-12.01280891269891,1.9896087229126715,-0.027695388104163027,0.1093947630337649
3142.0,125.68,1.0,False,27.212817941349257,-12.12741869098656,27.215241730516727,-12.128798423035471,1.9940993845164932,-0.027740287689716935,0.1103733296699846
3143.0,125.72,1.0,False,27.160377730643653,-12.243109703273092,27.162806568522775,-12.244513188789542,1.9985984192010362,-0.027327095340464763,0.11139116376805376
3144.0,125.76,1.0,False,27.107451368781803,-12.358521660475622,27.10988243729756,-12.359944529290333,2.0031043613832593,-0.02644036625047054,0.1124345070413876
3145.0,125.8,1.0,False,27.054037211179864,-12.47365172229725,27.056476099587336,-12.475092281307438,2.007616335070948,-0.025078414498796428,0.11348222309994761
3146.0,125.84,1.0,False,27.000133705687382,-12.588497330280097,27.002582135985175,-12.589948303229596,2.012132140975662,-0.023253469013865834,0.11451399252987782
3147.0,125.88000000000001,1.0,False,26.945739191558946,-12.703056208353944,26.948200183450805,-12.704512334635202,2.0166499511260314,-0.02099019926641876,0.11550805336398119
3148.0,125.92,1.0,False,26.89085437040835,-12.817325735036167,26.893329920260815,-12.818783094194485,2.0211682449738486,-0.018325632511388853,0.11644465715931339
3149.0,125.96000000000001,1.0,False,26.83547824670138,-12.93130407092486,26.837955732383104,-12.932764572627413,2.0256856498890787,-0.015307627622389575,0.1172940904437014
3150.0,126.0,1.0,False,26.779610838758757,-13.044989050691829,26.78208427579817,-13.0464548531379,2.03020020686664,-0.01199505897664505,0.11802351103857543
3151.0,126.04,1.0,False,26.723251359926373,-13.158377128946027,26.72571759106189,-13.159850140134779,2.0347117685985365,-0.008453836621308736,0.11861211891459873
3152.0,126.08,1.0,False,26.66639974358883,-13.271465580765051,26.66885443228404,-13.272956571511218,2.0392189971071297,-0.004757502961918772,0.11903869291092448
3153.0,126.12,1.0,False,26.609055763386756,-13.384251168609204,26.61150869786011,-13.385763216539935,2.043721601079583,-0.0009807069353593857,0.11929452948496491
3154.0,126.16,1.0,False,26.55121915962694,-13.496730939347934,26.553669207746157,-13.498274883565166,2.0482177816314198,0.002796433698882783,0.11936920676740471
3155.0,126.2,1.0,False,26.492891271448173,-13.608901594500498,26.495340949928742,-13.610479306727003,2.0527068031216222,0.006497091687051265,0.11925417414263585
3156.0,126.24000000000001,1.0,False,26.434073164740855,-13.720759284706668,26.43652183243106,-13.72236114210361,2.05716863553451,0.01004143325671107,0.11894867319253985
3157.0,126.28,1.0,False,26.374766955140174,-13.832299902932226,26.377214356272223,-13.83392127323884,2.061604849208986,0.013360428069120314,0.11845485252268037
3158.0,126.32000000000001,1.0,False,26.314974186107875,-13.94351922546639,26.317416401227973,-13.945153800920886,2.0660182862717007,0.016378481353672755,0.11777715192893874
3159.0,126.36,1.0,False,26.25469659748445,-14.054413335676964,26.257127278902832,-14.056060572320527,2.070411966705904,0.0190402588148933,0.11691880404943283
3160.0,126.4,1.0,False,26.193936661831575,-14.164977814803445,26.19634896241669,-14.166641779305632,2.07478730010575,0.021299547896521036,0.11589607843634697
3161.0,126.44,1.0,False,26.132697844826797,-14.275211399730773,26.135085102017708,-14.276889445405734,2.079145415094444,0.023122825426646378,0.11472444043655056
3162.0,126.48,1.0,False,26.070983910522,-14.385114529813517,26.073349285454384,-14.386796940615934,2.083487415855985,0.024485962202365,0.1134183502445912
3163.0,126.52,1.0,False,26.008798737032578,-14.494687738401,26.011133972928743,-14.496369119387056,2.0878133158601146,0.02537902082646647,0.11200422252160912
3164.0,126.56,1.0,False,25.94614674069716,-14.60393352226729,25.94845522300247,-14.605598428856215,2.0921246886466007,0.025799077506217176,0.11050080343813147
3165.0,126.60000000000001,1.0,False,25.88303288179827,-14.7128551330903,25.88530991556449,-14.714484153956445,2.096421513971854,0.025761020063667834,0.10894054138270251
3166.0,126.64,1.0,False,25.819462292217146,-14.821456390762542,25.82171396287623,-14.823048740927648,2.1007061353484247,0.02528608588810449,0.10734865145681295
3167.0,126.68,1.0,False,25.75544020979521,-14.929741245143266,25.757668555078236,-14.931295573013754,2.1049795827926814,0.024414402307854622,0.10575280725906207
3168.0,126.72,1.0,False,25.690969273720032,-15.037716737303658,25.6931774478886,-15.03922656770116,2.1092442695235696,0.023183185637467164,0.1041721582627754
3169.0,126.76,1.0,False,25.62605189615193,-15.145388925987538,25.628244441538353,-15.14685742345011,2.1135057812802303,0.0216547808783828,0.10263533714628577
3170.0,126.8,1.0,False,25.56068939887367,-15.252763447795532,25.562874831015073,-15.254198291373635,2.117765986874765,0.019875148556032486,0.10117527482129328
3171.0,126.84,1.0,False,25.494883703368775,-15.35984685276632,25.497072477024325,-15.361255613700274,2.122024096060474,0.017902963008067253,0.09981133273138569
3172.0,126.88000000000001,1.0,False,25.428635177628237,-15.466643913959762,25.430842195376393,-15.468022843593713,2.1262804734377116,0.015799009076003765,0.09857911762702339
3173.0,126.92,1.0,False,25.361944838738864,-15.573159204859396,25.364168988627434,-15.57452735438023,2.130534979473898,0.013614493640292089,0.09750226500425274
3174.0,126.96000000000001,1.0,False,25.294813348822515,-15.679397965969525,25.297042819679643,-15.68076319490973,2.134788884786022,0.011405142799173233,0.09660614428734117
3175.0,127.0,1.0,False,25.227241281771033,-15.785363149138133,25.229467752941567,-15.786718168744171,2.1390431115484554,0.0092283469247246,0.09591501080502728
3176.0,127.04,1.0,False,25.159228872855397,-15.891057032509734,25.161447265010697,-15.892401608635108,2.1432973817069385,0.007117993593308327,0.09543780284269943
3177.0,127.08,1.0,False,25.090776916898843,-15.996480495073028,25.092980179730272,-15.997816414055498,2.1475517351013655,0.005136430785448256,0.09518840882395956
3178.0,127.12,1.0,False,25.02188495687828,-16.101634885841023,25.02407482729517,-16.102963772909693,2.1518056783218045,0.003334314853393796,0.09517752417299595
3179.0,127.16,1.0,False,24.95255370406253,-16.206520224487594,24.95473105880877,-16.20785293991259,2.156057861888084,0.0017668065580610528,0.09540851290411763
3180.0,127.2,1.0,False,24.882784827349074,-16.311137244048506,24.88495170397202,-16.31247443830479,2.16030741036705,0.000469873717055583,0.09587241702614391
3181.0,127.24000000000001,1.0,False,24.81257663801925,-16.41548701729589,24.81473833294309,-16.416831008461244,2.164555056192365,-0.000532518754509231,0.09656250214545581
3182.0,127.28,1.0,False,24.74193034095939,-16.51956862094036,24.744100961502255,-16.520913701896518,2.1688007662596416,-0.0012341913739857384,0.0974621898235526
3183.0,127.32000000000001,1.0,False,24.670841697497053,-16.623382814810984,24.673030635150184,-16.624721142041672,2.173044908266655,-0.0016473751355712033,0.09854669825895762
3184.0,127.36,1.0,False,24.599312598132872,-16.726926670870043,24.60152520765415,-16.72826607949252,2.1772890235025053,-0.0017872922981616525,0.09980150143129787
3185.0,127.4,1.0,False,24.527333540404502,-16.83019804667602,24.529585175831663,-16.83155041007977,2.1815326035052762,-0.0016759907102750938,0.10119679535927867
3186.0,127.44,1.0,False,24.454906049021396,-16.93319246677182,24.45717767031349,-16.93456567446536,2.1857769320496576,-0.0013374205905971794,0.10271060659260876
3187.0,127.48,1.0,False,24.382009436750153,-17.035912897805154,24.384337997352194,-17.037299248724246,2.1900214851231006,-0.0008147079393816803,0.1043092405585605
3188.0,127.52,1.0,False,24.308644664176462,-17.13835396427746,24.311005101644632,-17.13977254663244,2.1942678838863157,-0.00014336659278673213,0.10596627995203488
3189.0,127.56,1.0,False,24.234816216983635,-17.240509983433622,24.237254734289152,-17.241946189559336,2.198508845939301,0.0005935375136088177,0.1076521810942765
3190.0,127.60000000000001,1.0,False,24.16052878375784,-17.342375380494815,24.162961423796645,-17.343838073778347,2.2027494159155725,0.0013388027936780977,0.10931901174271388
3191.0,127.64,1.0,False,24.085786288129388,-17.443943600556896,24.088249298757933,-17.44541305935854,2.2069852641331296,0.0020369232834376986,0.1109527505322185
3192.0,127.68,1.0,False,24.010595857491285,-17.5452076346073,24.012875597959408,-17.54675574982795,2.21122866817854,0.002614828500794627,0.11253350384305173
3193.0,127.72,1.0,False,23.934960632070705,-17.646162486445782,23.937088463191618,-17.64776543309185,2.2154678169955937,0.003039940057587927,0.11402331480237313
3194.0,127.76,1.0,False,23.85888943403004,-17.746799274977352,23.860917716029075,-17.74843735275949,2.219716455482569,0.003260700178412326,0.11541378991705377
3195.0,127.8,1.0,False,23.782383400208822,-17.8471138332728,23.784363442170417,-17.84878544716565,2.2239730285562667,0.0032887386955143248,0.11667859252297226
3196.0,127.84,1.0,False,23.705455266302348,-17.94709996490432,23.707417723918716,-17.94880083076265,2.228237881306454,0.0031177189096266386,0.11780864082641242
3197.0,127.88000000000001,1.0,False,23.62810485935703,-18.046756925382542,23.630082933294336,-18.048470049019844,2.232510505625777,0.0026968421571811007,0.1187759910489103
3198.0,127.92,0.0,False,23.550354629516665,-18.14607502756907,23.552350517725827,-18.14780261894754,2.2367901046260905,0.002055926790297632,0.11956598222372236
3199.0,127.96000000000001,1.0,False,23.472203813073644,-18.245053414541452,23.474221923197312,-18.246777220479704,2.24107608789865,0.001150484269459969,0.12016707412598769
3200.0,128.0,1.0,False,23.393648555851406,-18.343691449071574,23.395688362255722,-18.345406330809265,2.2453693689846204,1.6162467401450394e-05,0.12057815850287437
3201.0,128.04,1.0,False,23.314687513774846,-18.44198577174837,23.31675195082545,-18.44368552172505,2.2496685649298733,-0.001333503669963801,0.1207884014868553
3202.0,128.08,1.0,False,23.235316411962074,-18.539934508309837,23.237394822359473,-18.541639624618956,2.2539732446163305,-0.002899810057371084,0.12080928915176854
3203.0,128.12,1.0,False,23.15553605096449,-18.637534807700884,23.157623069715402,-18.639254873879743,2.2582831819986486,-0.004607890911329475,0.1206562808670669
3204.0,128.16,1.0,False,23.07534115560391,-18.734785164894898,23.077429482318355,-18.736527689788083,2.2625968285659304,-0.006377297677807523,0.12033749760191473
3205.0,128.2,1.0,False,22.994737134100692,-18.831683379352462,22.996809886584447,-18.833455732590842,2.2669154081447385,-0.008110133570021421,0.11987547568620123
3206.0,128.24,1.0,False,22.913717658024968,-18.928229067072223,22.91579197932824,-18.930022996610415,2.2712373554017087,-0.009671861439665873,0.11929202569944777
3207.0,128.28,1.0,False,22.832298976931114,-19.02441414818798,22.83433560397821,-19.02623693293875,2.275563470498128,-0.010976505234554783,0.11859211677814231
3208.0,128.32,1.0,False,22.750475624620073,-19.1202366574845,22.752498962320914,-19.122073342321386,2.279890989385723,-0.011951749805377592,0.11780018276677208
3209.0,128.36,1.0,False,22.668240110040426,-19.215695716539404,22.67020666875944,-19.217556548081657,2.284222346323022,-0.01249744737200088,0.1169265092601994
3210.0,128.4,0.0,False,22.585585116641536,-19.310791782382985,22.58757768666194,-19.312657579512944,2.288552257936864,-0.012524570970204306,0.11600755129836744
3211.0,128.44,1.0,False,22.502503448104264,-19.405525092883526,22.50447412542277,-19.407408895726647,2.2928860040849015,-0.011957690966498144,0.11505684519953348
3212.0,128.48,1.0,False,22.418985462427948,-19.499898853403515,22.42114645879304,-19.50172141399836,2.297212126534687,-0.010672587567235228,0.11408894682711238
3213.0,128.52,1.0,False,22.33502539371745,-19.59391500724703,22.337337946938053,-19.59568722688066,2.301542466505809,-0.008605729218963576,0.11314249328810237
3214.0,128.56,1.0,False,22.25061199023244,-19.68757896439917,22.253032409339284,-19.68930452348367,2.3058632740312195,-0.005660936147256834,0.11221597691171287
3215.0,128.6,0.0,False,22.165740975946576,-19.78089271873068,22.168224554930546,-19.782584414067475,2.3101747696533397,-0.001835720646813406,0.11130719553731676
3216.0,128.64000000000001,0.0,False,22.080396848429196,-19.873861552313784,22.082911532674473,-19.875522148096827,2.3144767168604,0.0028873750000714955,0.11042965539783511
3217.0,128.68,1.0,False,21.994578535147927,-19.96648551924383,21.997094136888773,-19.96813436233025,2.3187694082908155,0.008529551449850799,0.10958370822886979
3218.0,128.72,1.0,False,21.9082611524271,-20.058774310092065,21.91077484816275,-20.060414625217422,2.323053006588043,0.014965187752723066,0.10876850588989173
3219.0,128.76,1.0,False,21.821444735799375,-20.150727657857104,21.823951523985784,-20.152376870994946,2.3273280479802088,0.022153627931525015,0.10797606553583396
3220.0,128.8,1.0,False,21.734130548618797,-20.242345531644478,21.73662551161492,-20.24400784572828,2.3315951098149417,0.029999861498406933,0.10721624517601289
3221.0,128.84,0.0,False,21.646321012674335,-20.33362686951666,21.648792283970778,-20.335314748927086,2.3358544807600876,0.038348862727137854,0.106487437611717
3222.0,128.88,1.0,False,21.558019111933053,-20.424571151778313,21.560472679328765,-20.426272531957142,2.340106550523304,0.04719480315146007,0.1057920152322159
3223.0,128.92000000000002,1.0,False,21.469235902311947,-20.515175797927313,21.47165524886399,-20.516898113328956,2.344351584083216,0.05636981519850752,0.10512034168438592
3224.0,128.96,0.0,False,21.379976273272426,-20.605438352550532,21.382357364033084,-20.607174052296084,2.34858970508503,0.06573035360664103,0.10447593519591555
3225.0,129.0,1.0,False,21.290246135956814,-20.695355504554275,21.29257635035292,-20.697101135144766,2.352820811194531,0.07510762658155017,0.10384190429429196
3226.0,129.04,1.0,False,21.20005324063268,-20.784924595745384,21.20231965954148,-20.786679130661508,2.357045030667361,0.08424302974544268,0.10320532578243728
3227.0,129.08,0.0,False,21.109406489301904,-20.87414185595384,21.111590624520332,-20.875909252975006,2.361262658906597,0.09293934813543182,0.10255833061964158
3228.0,129.12,1.0,False,21.018315055011502,-20.96300433588553,21.020478831056604,-20.964785469969243,2.3654866074665244,0.10100326734425229,0.1018983581423484
3229.0,129.16,1.0,False,20.92678981136961,-21.051507637236885,20.92891892872802,-21.05330272607281,2.3697052372897347,0.10824438115406801,0.10122819541440743
3230.0,129.2,1.0,False,20.834842585958786,-21.1396474728227,20.836920013514057,-21.141465543036126,2.373919659174648,0.11455682939476222,0.1005632323656625
3231.0,129.24,1.0,False,20.742486937697933,-21.227419007041966,20.74450366304944,-21.229267848830474,2.378131080246222,0.1198342471000133,0.09990397459424989
3232.0,129.28,1.0,False,20.649738767705756,-21.314817227490895,20.65167801933224,-21.3167046112201,2.3823407088238646,0.12396856458483194,0.09924834163650549
3233.0,129.32,1.0,False,20.556613724968738,-21.40183644042762,20.558466902134384,-21.40375981120577,2.3865497839806036,0.1268541600101982,0.09859961280058636
3234.0,129.36,1.0,False,20.463120565299707,-21.488470249370195,20.464877568803146,-21.490434428193858,2.3907594213874233,0.1283386135260072,0.09796267753732833
3235.0,129.4,1.0,False,20.369275838424723,-21.574713580299875,20.370937884514,-21.576712243740037,2.3949710165112186,0.1283472259897628,0.0973566057231439
3236.0,129.44,1.0,False,20.275098106484503,-21.660559789597382,20.27666421948353,-21.662588011556686,2.3991862444712018,0.12680300464466673,0.09679329132536878
3237.0,129.48,1.0,False,20.180602128457334,-21.74600424581013,20.182089789627543,-21.748059555599703,2.4034004690493327,0.12390597097027377,0.09646254140237487
3238.0,129.52,1.0,False,20.0858023690583,-21.831042277119728,20.08721515441317,-21.833120595279002,2.407614686184488,0.1197275847510582,0.09637371326638426
3239.0,129.56,1.0,False,19.99070903539462,-21.915672081255114,19.992054074697222,-21.917757368337575,2.4118304135678414,0.11432525162235427,0.0965458215203073
3240.0,129.6,1.0,False,19.895331090919317,-21.999891205865147,19.89662693310319,-22.001979366299278,2.41604717896421,0.10775448272130975,0.09697583443807802
3241.0,129.64000000000001,1.0,False,19.79967426970524,-22.083699093131596,19.80096496217165,-22.08577384530872,2.4202641436612886,0.10017610298452873,0.09767825390056067
3242.0,129.68,1.0,False,19.703742244157215,-22.167094717015814,19.705047904750575,-22.169156867170706,2.424483001061161,0.09192744698492143,0.09866568624009141
3243.0,129.72,1.0,False,19.607527407126707,-22.25007801939992,19.608880665942856,-22.25212295562565,2.4287041961789995,0.08317835221151812,0.09994091985084828
3244.0,129.76,1.0,False,19.51102818662668,-22.332648593598936,19.512440231833928,-22.334687656695063,2.432928076611372,0.07406554367393486,0.1014665051246634
3245.0,129.8,1.0,False,19.41424065632784,-22.41480710325881,19.415720179574848,-22.416844798904208,2.4371549008232587,0.0646835894426241,0.10321723315474667
3246.0,129.84,1.0,False,19.31715751011527,-22.496552017464122,19.31871285115912,-22.498599003671,2.441384783826011,0.05519300092886732,0.10519600608835658
3247.0,129.88,1.0,False,19.219767200669846,-22.577883986717275,19.221411938455272,-22.579939874283045,2.4456176755807566,0.045809949277311045,0.10734744912519054
3248.0,129.92000000000002,1.0,False,19.122058632135143,-22.65880218456997,19.123726582291916,-22.66087588182484,2.4498411020219515,0.03678000261907607,0.10959653627718764
3249.0,129.96,1.0,False,19.024019519078493,-22.739306706533032,19.025723728912947,-22.741396911468218,2.454067122174767,0.028302626769718633,0.1119317622116206
3250.0,130.0,1.0,False,18.925637588181754,-22.819396090873745,18.927391241409943,-22.821500974596184,2.458294943556253,0.02043856957844759,0.11428177807406056
3251.0,130.04,1.0,False,18.826900129474218,-22.89906964737829,18.828712324764936,-22.901173422557655,2.462523352135502,0.013322883563532579,0.11648589477163589
3252.0,130.08,1.0,False,18.727792310813395,-22.978325706021476,18.72967155827194,-22.980425507093464,2.466751516118002,0.006980734929728524,0.1185282068340051
3253.0,130.12,1.0,False,18.62829978269575,-23.057163244849182,18.630253650868895,-23.05925704355036,2.470978461153077,0.0014450868729033396,0.12036825453299263
3254.0,130.16,1.0,False,18.528415256934014,-23.135580901150306,18.530450422319664,-23.13767269721932,2.4752035096786638,-0.003201591510322781,0.12200246611053779
3255.0,130.2,1.0,False,18.42812352256694,-23.21357783394982,18.430238991969787,-23.215670884442876,2.479426072407014,-0.006923107262526263,0.1233957380177573
3256.0,130.24,1.0,False,18.3274077623004,-23.291153415550887,18.329608133791993,-23.293253920454234,2.4836455401127164,-0.009748112966361713,0.12455189643233167
3257.0,130.28,0.0,False,18.22625282230643,-23.368308358087646,18.228526845890052,-23.37041564874605,2.4878676490589586,-0.011813287926494937,0.12528421619736296
3258.0,130.32,0.0,False,18.12464464611991,-23.44504156636464,18.126994129161183,-23.447152801387805,2.4920921503904507,-0.01309389246662225,0.12557703842963078
3259.0,130.36,0.0,False,18.022572731195467,-23.521351067318133,18.024996798912806,-23.523470101137182,2.4963180265696123,-0.013577371898108623,0.1254218891003549
3260.0,130.4,0.0,False,17.92002642533363,-23.597234923152506,17.922514650875122,-23.599363172262915,2.5005460127371335,-0.013577172023214044,0.12469374972830903
3261.0,130.44,0.0,False,17.816998544250648,-23.6726910237483,17.819517878478056,-23.674832372207913,2.504777662620218,-0.01312400815729835,0.12338571292385397
3262.0,130.48,1.0,False,17.71348217689628,-23.747717226242653,17.716007984831226,-23.749877790462005,2.5090117066612243,-0.012493414878310462,0.12149494752975458
3263.0,130.52,1.0,False,17.609474169111447,-23.82231137987943,17.611981620220227,-23.82449079814042,2.51324832352088,-0.01175670494115155,0.1190440801808907
3264.0,130.56,1.0,False,17.504970778551638,-23.896472243447292,17.507462586699976,-23.898661554038743,2.5174873459491818,-0.010965136484324109,0.11607730146812767
3265.0,130.6,1.0,False,17.399970333060722,-23.970197121398417,17.402441057839486,-23.972395111397407,2.5217288791489167,-0.010387095293300421,0.11263433532328143
3266.0,130.64000000000001,1.0,False,17.294472946413354,-24.043484603944396,17.296932300056977,-24.045687990996576,2.5259732784101856,-0.010051654596075862,0.10872555131357543
3267.0,130.68,1.0,False,17.188481683231004,-24.11633309383792,17.190928092893973,-24.11854214789215,2.530221196824265,-0.009991109182101153,0.10446801103657634
