frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3440.0,137.6,1.0,-4.129140551420669,-29.085314819729344,-4.129140551420669,-29.085314819729344,3.282699467199417,-0.021838831415751284,0.0014325400695386846
3441.0,137.64000000000001,1.0,-4.261993571502078,-29.06572404145358,-4.261993571502078,-29.06572404145358,3.2872965869196893,-0.02233741048207268,0.0029771667912129028
3442.0,137.68,1.0,-4.394780268651906,-29.04551827952508,-4.394780268651906,-29.04551827952508,3.2918907775483683,-0.02237330139819861,0.0044481560364315045
3443.0,137.72,1.0,-4.527490556209244,-29.024705836066953,-4.527490556209244,-29.024705836066953,3.296481493894973,-0.02196135984777402,0.005828848999359339
3444.0,137.76,1.0,-4.66013523174065,-29.003275896114037,-4.66013523174065,-29.003275896114037,3.3010681783335376,-0.021092275359431163,0.007099774747590551
3445.0,137.8,1.0,-4.792702567980821,-28.981234811106127,-4.792702567980821,-28.981234811106127,3.305650270454802,-0.01980587248235093,0.008248022863586278
3446.0,137.84,1.0,-4.925196285572125,-28.958579369624267,-4.925196285572125,-28.958579369624267,3.3102272338458785,-0.01813705250630466,0.009260868381099319
3447.0,137.88,1.0,-5.057608920902597,-28.935310407366728,-5.057608920902597,-28.935310407366728,3.3147985769401243,-0.016114926458090498,0.010129348099261502
3448.0,137.92000000000002,1.0,-5.1899347692948545,-28.911430846869454,-5.1899347692948545,-28.911430846869454,3.3193638727254235,-0.013793088987311537,0.010850138509632358
3449.0,137.96,1.0,-5.322173420388278,-28.886947926139037,-5.322173420388278,-28.886947926139037,3.3239227737851347,-0.011215448213434849,0.011419345239934531
3450.0,138.0,1.0,-5.454316898854975,-28.861863213244742,-5.454316898854975,-28.861863213244742,3.32847502132967,-0.008441457565769342,0.011838136864999498
3451.0,138.04,1.0,-5.586372333738778,-28.83617920453746,-5.586372333738778,-28.83617920453746,3.3330204421744223,-0.0055452903899209025,0.012107940594543145
3452.0,138.08,1.0,-5.718333696454314,-28.809886168345756,-5.718333696454314,-28.809886168345756,3.3375589453939805,-0.0025791202021050747,0.012233773488214304
3453.0,138.12,1.0,-5.850205481842185,-28.78298565037187,-5.850205481842185,-28.78298565037187,3.3420905161152383,0.0003980253956528558,0.012221480557798729
3454.0,138.16,1.0,-5.981989504294297,-28.755473962970157,-5.981989504294297,-28.755473962970157,3.3466152225518147,0.0033517004971960846,0.012079106879077695
3455.0,138.20000000000002,1.0,-6.113678018688315,-28.727363087924722,-6.113678018688315,-28.727363087924722,3.3511332250600763,0.006233550222937013,0.011814907320254319
3456.0,138.24,1.0,-6.2452739103476125,-28.698649175609226,-6.2452739103476125,-28.698649175609226,3.355644785013738,0.009008770088511378,0.011438234840131794
3457.0,138.28,1.0,-6.376775822471804,-28.66934183914762,-6.376775822471804,-28.66934183914762,3.360150259954965,0.011635864445686064,0.01095892131909945
3458.0,138.32,1.0,-6.508177543847771,-28.639441254794477,-6.508177543847771,-28.639441254794477,3.3646500989744523,0.014084470107534972,0.010387551309446675
3459.0,138.36,1.0,-6.639479477530887,-28.60895327670048,-6.639479477530887,-28.60895327670048,3.369144831510439,0.01632482162508328,0.009734658027045042
3460.0,138.4,1.0,-6.770680736071152,-28.57787403324493,-6.770680736071152,-28.57787403324493,3.3736350492267175,0.018338706981886988,0.009011565434469113
3461.0,138.44,1.0,-6.901780228503477,-28.546201589533684,-6.901780228503477,-28.546201589533684,3.3781213896993454,0.02011248329550398,0.008229314289874686
3462.0,138.48,1.0,-7.03277513820806,-28.51393277057585,-7.03277513820806,-28.51393277057585,3.3826045210896423,0.021642262062249923,0.007399992948269157
3463.0,138.52,1.0,-7.163662516536204,-28.481066584702116,-7.163662516536204,-28.481066584702116,3.38708513641679,0.022918648650939757,0.0065348970378140145
3464.0,138.56,1.0,-7.294437464404572,-28.447602237260256,-7.294437464404572,-28.447602237260256,3.391563948874614,0.02395316497275769,0.0056472392883541375
3465.0,138.6,1.0,-7.4250948420084795,-28.413543254392582,-7.4250948420084795,-28.413543254392582,3.396041687380499,0.024746894163035476,0.004750086286324687
3466.0,138.64000000000001,1.0,-7.555626123893363,-28.378888148749567,-7.555626123893363,-28.378888148749567,3.4005190783471844,0.02532568004468938,0.003858148094678072
3467.0,138.68,1.0,-7.686029592794419,-28.343637866782103,-7.686029592794419,-28.343637866782103,3.404996831400186,0.025713714569898436,0.002986959449320942
3468.0,138.72,1.0,-7.81630524631286,-28.307795782776356,-7.81630524631286,-28.307795782776356,3.4094756266530206,0.02594505695929318,0.0021526118620327993
3469.0,138.76,1.0,-7.946447296673588,-28.271357262803733,-7.946447296673588,-28.271357262803733,3.4139561038969255,0.026050664322103716,0.0013718973237255116
3470.0,138.8,1.0,-8.076457676022521,-28.234321673700382,-8.076457676022521,-28.234321673700382,3.4184388528432383,0.026060132071819845,0.0006616079356287168
3471.0,138.84,1.0,-8.206337481346303,-28.196691377963322,-8.206337481346303,-28.196691377963322,3.4229244154386,0.025998620164723697,3.824321376277136e-05
3472.0,138.88,1.0,-8.3360802575906,-28.15846477245954,-8.3360802575906,-28.15846477245954,3.4274132858988753,0.025876750817792712,-0.00048269472667746975
3473.0,138.92000000000002,1.0,-8.465681932971059,-28.11964518182636,-8.465681932971059,-28.11964518182636,3.431905922646709,0.025724305795892476,-0.0008867393815478942
3474.0,138.96,1.0,-8.59513678002606,-28.08022916773578,-8.59513678002606,-28.08022916773578,3.436402748504896,0.025566624169888575,-0.0011611995814020286
3475.0,139.0,1.0,-8.72444943564809,-28.040215262959364,-8.72444943564809,-28.040215262959364,3.4409041551904873,0.025422825652568898,-0.0012957671636766766
3476.0,139.04,1.0,-8.853612619314024,-27.999598700593864,-8.853612619314024,-27.999598700593864,3.4454104972955015,0.02530421144111712,-0.0012829684657612113
3477.0,139.08,1.0,-8.982626644295868,-27.958379150482276,-8.982626644295868,-27.958379150482276,3.4499221031457274,0.025214363676249803,-0.001118604490706376
3478.0,139.12,1.0,-9.111487236773256,-27.916548634029063,-9.111487236773256,-27.916548634029063,3.4544392754345052,0.025146427967842524,-0.0008021609345284062
3479.0,139.16,1.0,-9.240193777108715,-27.874105447313458,-9.240193777108715,-27.874105447313458,3.458962296976047,0.02509089896345519,-0.00033702544871338195
3480.0,139.20000000000002,1.0,-9.36874408860216,-27.831045874482434,-9.36874408860216,-27.831045874482434,3.463491433538587,0.025033466953146212,0.0002692061336979575
3481.0,139.24,1.0,-9.497140692741995,-27.787367470965236,-9.497140692741995,-27.787367470965236,3.4680269385360964,0.024961161370965452,0.001004808135525852
3482.0,139.28,1.0,-9.625377676798433,-27.74307124095593,-9.625377676798433,-27.74307124095593,3.4725690535006857,0.024856771484547506,0.0018537218816037557
3483.0,139.32,1.0,-9.753454625527063,-27.698154689025937,-9.753454625527063,-27.698154689025937,3.477118010349384,0.02471170163785747,0.0027961891103465454
3484.0,139.36,1.0,-9.881369621308385,-27.652616641369182,-9.881369621308385,-27.652616641369182,3.48167401883547,0.02449095081722317,0.003808224693235153
3485.0,139.4,1.0,-10.00912356403193,-27.60645078296086,-10.00912356403193,-27.60645078296086,3.486237265054354,0.024154367526620212,0.004863096399307752
3486.0,139.44,1.0,-10.136709752128489,-27.55966557538912,-10.136709752128489,-27.55966557538912,3.490807904731789,0.023666768114966426,0.005932248215240932
3487.0,139.48,1.0,-10.264122346384491,-27.512261450092243,-10.264122346384491,-27.512261450092243,3.4953860654727253,0.02298664999926182,0.006985490835712434
3488.0,139.52,1.0,-10.391362626848395,-27.464241666068112,-10.391362626848395,-27.464241666068112,3.4999718322815085,0.02209039770712587,0.007989779126399506
3489.0,139.56,1.0,-10.518434005690619,-27.41560228968414,-10.518434005690619,-27.41560228968414,3.504565245882356,0.020954488201449163,0.008913864505733877
3490.0,139.6,1.0,-10.64533023657453,-27.36634633249509,-10.64533023657453,-27.36634633249509,3.5091663089323637,0.019576598107650913,0.009726225605783633
3491.0,139.64000000000001,1.0,-10.772048189511999,-27.31646529877734,-10.772048189511999,-27.31646529877734,3.5137749818851725,0.01797722409100116,0.01039409472269447
3492.0,139.68,1.0,-10.89858940175343,-27.265969605206955,-10.89858940175343,-27.265969605206955,3.5183911967246813,0.01616144583760011,0.010893745584502488
3493.0,139.72,1.0,-11.024953504404289,-27.21484646127176,-11.024953504404289,-27.21484646127176,3.5230148388504157,0.014160832639057201,0.011209009900506642
3494.0,139.76,1.0,-11.151124518244245,-27.16310690757549,-11.151124518244245,-27.16310690757549,3.527645772038329,0.012004660524613712,0.011326145752990733
3495.0,139.8,1.0,-11.277103625280954,-27.110747921086517,-11.277103625280954,-27.110747921086517,3.5322838542029826,0.00972529648886255,0.011232581586708578
3496.0,139.84,1.0,-11.402889095339424,-27.057779716124333,-11.402889095339424,-27.057779716124333,3.53692892874476,0.0073501824488506964,0.010924712522093493
3497.0,139.88,1.0,-11.528472262011672,-27.004201552037063,-11.528472262011672,-27.004201552037063,3.5415808495015093,0.004892215568320282,0.010400260507899736
3498.0,139.92000000000002,1.0,-11.653853138265086,-26.950012488690323,-11.653853138265086,-26.950012488690323,3.546239328815652,0.0023813296646697786,0.009664567287067504
3499.0,139.96,1.0,-11.779021991544834,-26.895204171556465,-11.779021991544834,-26.895204171556465,3.5509042506744897,-0.00015290193435947216,0.008728072339181823
3500.0,140.0,1.0,-11.90398270264142,-26.83978045707417,-11.90398270264142,-26.83978045707417,3.555575802911032,-0.002674092655856336,0.0076071289997418825
3501.0,140.04,1.0,-12.028729097739845,-26.783744719747467,-12.028729097739845,-26.783744719747467,3.5602538101356282,-0.0051224663447163475,0.006322810099932457
3502.0,140.08,1.0,-12.153263119520433,-26.72710021443429,-12.153263119520433,-26.72710021443429,3.5649387544744147,-0.007454905495099174,0.004900231774564544
3503.0,140.12,1.0,-12.2775802170288,-26.669845620606292,-12.2775802170288,-26.669845620606292,3.569631030311753,-0.009643012903743985,0.0033668021181510683
3504.0,140.16,1.0,-12.401668287693008,-26.611992113141216,-12.401668287693008,-26.611992113141216,3.574330620931825,-0.011649878066931381,0.0017530294048100346
3505.0,140.20000000000002,1.0,-12.525528776600048,-26.55353479003646,-12.525528776600048,-26.55353479003646,3.5790380345188026,-0.013440745293900633,9.06340765343446e-05
3506.0,140.24,1.0,-12.649148852565846,-26.49448738606784,-12.649148852565846,-26.49448738606784,3.5837534158598,-0.015006037939860661,-0.0015889528072514495
3507.0,140.28,1.0,-12.772529690888861,-26.434844654828723,-12.772529690888861,-26.434844654828723,3.5884770720362305,-0.016308417440521528,-0.0032541160115259764
3508.0,140.32,1.0,-12.895672471139518,-26.37460538535097,-12.895672471139518,-26.37460538535097,3.5932089328481136,-0.017325359687295615,-0.004873019711363286
3509.0,140.36,1.0,-13.018579659628017,-26.313767429403562,-13.018579659628017,-26.313767429403562,3.597948478319232,-0.01804083301706308,-0.006418199603814847
3510.0,140.4,1.0,-13.14124080429763,-26.252327768556647,-13.14124080429763,-26.252327768556647,3.6026948924689055,-0.01844945928215238,-0.00786407368448359
3511.0,140.44,0.0,-13.263647229785214,-26.190288219912386,-13.263647229785214,-26.190288219912386,3.607448136691381,-0.01858219990889769,-0.00918292717653199
3512.0,140.48,0.0,-13.385791524920013,-26.127645699335723,-13.385791524920013,-26.127645699335723,3.6122082352186697,-0.018461615741809413,-0.010358975923675623
3513.0,140.52,1.0,-13.507653203494854,-26.064409712976442,-13.507653203494854,-26.064409712976442,3.61697352764623,-0.018157027545631997,-0.011382926653615238
3514.0,140.56,1.0,-13.629232185727089,-26.00057729205069,-13.629232185727089,-26.00057729205069,3.6217437960807892,-0.01774693829264484,-0.012243781881334775
3515.0,140.6,1.0,-13.750522723975203,-25.936142293831185,-13.750522723975203,-25.936142293831185,3.6265194486553165,-0.01726640573219129,-0.012936816452861995
3516.0,140.64000000000001,1.0,-13.871531473386082,-25.871108198878712,-13.871531473386082,-25.871108198878712,3.6313007229921146,-0.01677705203702587,-0.013468714598616698
3517.0,140.68,1.0,-13.992257775904665,-25.805469739326043,-13.992257775904665,-25.805469739326043,3.636088448090067,-0.01630675003952425,-0.013843345259643688
3518.0,140.72,1.0,-14.112699557438482,-25.73923354444188,-14.112699557438482,-25.73923354444188,3.6408831410406144,-0.015874981744428106,-0.014065489325995903
3519.0,140.76,1.0,-14.232860305662873,-25.67240084351478,-14.232860305662873,-25.67240084351478,3.645685409946279,-0.015509246237711155,-0.01414600979594308
3520.0,140.8,1.0,-14.35272914737979,-25.604963414520846,-14.35272914737979,-25.604963414520846,3.6504954700201546,-0.015217823520278962,-0.014094144641658113
3521.0,140.84,1.0,-14.472298828556909,-25.536921011212257,-14.472298828556909,-25.536921011212257,3.655313361245204,-0.015041528505080644,-0.013922517744154662
3522.0,140.88,1.0,-14.591559165557253,-25.46826715736983,-14.591559165557253,-25.46826715736983,3.6601379877221927,-0.014997927369084629,-0.013643846380768413
3523.0,140.92000000000002,1.0,-14.71050495643829,-25.399003490574117,-14.71050495643829,-25.399003490574117,3.664967787541833,-0.015102330843535312,-0.013270803424386612
3524.0,140.96,1.0,-14.829138301423576,-25.329123123672325,-14.829138301423576,-25.329123123672325,3.6698024883830915,-0.015375842269409787,-0.01281556805148751
3525.0,141.0,1.0,-14.94745195446257,-25.258629619491366,-14.94745195446257,-25.258629619491366,3.6746405197412617,-0.015819555545062158,-0.012289159094600141
3526.0,141.04,1.0,-15.065460587408952,-25.187512391793273,-15.065460587408952,-25.187512391793273,3.6794813002909996,-0.01641237843283061,-0.01170003316629135
3527.0,141.08,1.0,-15.183150219915397,-25.115774632361838,-15.183150219915397,-25.115774632361838,3.684323680227822,-0.017149153208540106,-0.011055631146427122
3528.0,141.12,1.0,-15.300516343445734,-25.043415390253188,-15.300516343445734,-25.043415390253188,3.689167132120923,-0.018021979865973845,-0.010360806842658022
3529.0,141.16,1.0,-15.417538624700537,-24.97043869303819,-15.417538624700537,-24.97043869303819,3.694011832706316,-0.019011744403302857,-0.00961797029108232
3530.0,141.20000000000002,1.0,-15.534228777757397,-24.896850873724865,-15.534228777757397,-24.896850873724865,3.6988580214263966,-0.020105558177626378,-0.008827273922989282
3531.0,141.24,1.0,-15.650579715057372,-24.82264469968387,-15.650579715057372,-24.82264469968387,3.7037054496810566,-0.02127696127067473,-0.007989561425269975
3532.0,141.28,1.0,-15.766592397450827,-24.747822789142777,-15.766592397450827,-24.747822789142777,3.708553572702732,-0.022478564088518806,-0.007102531119562719
3533.0,141.32,1.0,-15.88226991380106,-24.672377546782634,-15.88226991380106,-24.672377546782634,3.713403570942971,-0.023666338760496224,-0.00616473613343977
3534.0,141.36,1.0,-15.99760963774026,-24.596322513643447,-15.99760963774026,-24.596322513643447,3.7182551713570215,-0.024784145938662284,-0.005178890098240575
3535.0,141.4,1.0,-16.112601526354236,-24.51965107765125,-16.112601526354236,-24.51965107765125,3.7231074285129893,-0.02579643034668824,-0.004141877024706659
3536.0,141.44,1.0,-16.22723100870993,-24.442373490706665,-16.22723100870993,-24.442373490706665,3.727959568842428,-0.026648808841140098,-0.003048247627908249
3537.0,141.48,1.0,-16.341489609179714,-24.36449221661115,-16.341489609179714,-24.36449221661115,3.7328101567960257,-0.02730451969723486,-0.0018970053164354746
3538.0,141.52,1.0,-16.455377817815428,-24.2860182633979,-16.455377817815428,-24.2860182633979,3.737658218841449,-0.027755331326593292,-0.0006934172882261753
3539.0,141.56,1.0,-16.56889544253514,-24.206954686310645,-16.56889544253514,-24.206954686310645,3.7425025166790897,-0.02798828548373985,0.0005584017360130696
3540.0,141.6,1.0,-16.68204533793546,-24.1273106350648,-16.68204533793546,-24.1273106350648,3.7473418969161587,-0.028021809151206768,0.0018471659861438426
3541.0,141.64000000000001,1.0,-16.79483191367766,-24.04708728654854,-16.79483191367766,-24.04708728654854,3.752175723676137,-0.02787122218478071,0.003160593095266113
3542.0,141.68,1.0,-16.90725509793312,-23.9662875141551,-16.90725509793312,-23.9662875141551,3.7570037833499796,-0.027561439919251356,0.00448311494471631
3543.0,141.72,1.0,-17.01931373297753,-23.88491858477327,-17.01931373297753,-23.88491858477327,3.7618263815329365,-0.027118788753909124,0.00579723534472139
3544.0,141.76,1.0,-17.131002843224486,-23.802981300610607,-17.131002843224486,-23.802981300610607,3.7666433044264673,-0.02655091888161957,0.007083154061710482
3545.0,141.8,1.0,-17.242315618671764,-23.72048543733302,-17.242315618671764,-23.72048543733302,3.771454472708796,-0.025882584210627217,0.008318976042099559
3546.0,141.84,1.0,-17.353249550269314,-23.637426778867503,-17.353249550269314,-23.637426778867503,3.7762599876151537,-0.025142177979990386,0.009480562340145063
3547.0,141.88,1.0,-17.46381464514874,-23.553813778407793,-17.46381464514874,-23.553813778407793,3.7810604466697146,-0.024366940114159272,0.010543095960143158
3548.0,141.92000000000002,1.0,-17.57400609728494,-23.469647517997693,-17.57400609728494,-23.469647517997693,3.7858551065855766,-0.023596470862959094,0.011481535120965307
3549.0,141.96,1.0,-17.683833719926874,-23.3849275430677,-17.683833719926874,-23.3849275430677,3.7906433562505644,-0.02287468950398337,0.012271493736471325
3550.0,142.0,1.0,-17.793281652125124,-23.299658124886108,-17.793281652125124,-23.299658124886108,3.7954247929777876,-0.02224086308934216,0.012890065427314011
3551.0,142.04,1.0,-17.902351031539737,-23.21384931404616,-17.902351031539737,-23.21384931404616,3.800198881544607,-0.02173201684806604,0.01331651850786697
3552.0,142.08,1.0,-18.011021512638663,-23.127520394089785,-18.011021512638663,-23.127520394089785,3.8049654644708566,-0.021380616230157353,0.013533375326530192
3553.0,142.12,1.0,-18.119304862248264,-23.040682427191346,-18.119304862248264,-23.040682427191346,3.809723914238864,-0.021215753365764044,0.013526670386849664
3554.0,142.16,1.0,-18.22719914044594,-22.9533241767817,-18.22719914044594,-22.9533241767817,3.814473731776745,-0.021260815850845386,0.013287362561897923
3555.0,142.20000000000002,1.0,-18.334708922937708,-22.86546234161714,-18.334708922937708,-22.86546234161714,3.8192151201835007,-0.02155924751104493,0.01281117342162375
3556.0,142.24,1.0,-18.441832284753445,-22.777077573837094,-18.441832284753445,-22.777077573837094,3.8239480623025606,-0.022133126070395713,0.012099876967624964
3557.0,142.28,1.0,-18.548583957219076,-22.68817751442064,-18.548583957219076,-22.68817751442064,3.828675061806743,-0.022998322652387472,0.011161711033555944
3558.0,142.32,1.0,-18.654958530280968,-22.598731201435218,-18.654958530280968,-22.598731201435218,3.8333979436921934,-0.02415624063264952,0.010010759285843059
3559.0,142.36,1.0,-18.760946545311082,-22.508742756889728,-18.760946545311082,-22.508742756889728,3.8381172625712394,-0.025601844457965796,0.008667008706774604
3560.0,142.4,1.0,-18.86653545306748,-22.41821669317676,-18.86653545306748,-22.41821669317676,3.8428336033016817,-0.02731952828951546,0.007155932897557743
3561.0,142.44,1.0,-18.971717708609415,-22.327149226579984,-18.971717708609415,-22.327149226579984,3.8475475813391804,-0.029289777943514467,0.005507855236324965
3562.0,142.48,1.0,-19.07648802535957,-22.235526620193536,-19.07648802535957,-22.235526620193536,3.8522647435140187,-0.03148617899669587,0.0037571993988900518
3563.0,142.52,1.0,-19.180841328615323,-22.14334762537728,-19.180841328615323,-22.14334762537728,3.856987202772804,-0.03387813636954308,0.0019415097664238253
3564.0,142.56,1.0,-19.284782996557475,-22.050626962619386,-19.284782996557475,-22.050626962619386,3.8617143582443485,-0.03642956960131698,0.00010044649796281873
3565.0,142.6,1.0,-19.38830571373404,-21.95736936682017,-19.38830571373404,-21.95736936682017,3.8664472771775156,-0.03910092493245653,-0.0017253155161767724
3566.0,142.64000000000001,1.0,-19.49140249138125,-21.863589704890778,-19.49140249138125,-21.863589704890778,3.871185603280787,-0.04184906284743996,-0.003495287442351524
3567.0,142.68,1.0,-19.5940692339601,-21.769290355984086,-19.5940692339601,-21.769290355984086,3.875929127010151,-0.044628406500383376,-0.0051702909537301445
3568.0,142.72,1.0,-19.696296844568945,-21.674486397407712,-19.696296844568945,-21.674486397407712,3.8806786643144076,-0.04739124846455275,-0.006713598717585102
3569.0,142.76,1.0,-19.79807866287461,-21.579184785392172,-19.79807866287461,-21.579184785392172,3.8854344410660255,-0.05008877313355013,-0.008092007875086177
3570.0,142.8,1.0,-19.89942154928041,-21.483384932631726,-19.89942154928041,-21.483384932631726,3.890197343637657,-0.05267166732580142,-0.009276855355304117
3571.0,142.84,1.0,-20.00032089825846,-21.38709469338221,-20.00032089825846,-21.38709469338221,3.894967654735638,-0.05509094132655208,-0.01024484153416851
3572.0,142.88,1.0,-20.100791310872932,-21.290298159360518,-20.100791310872932,-21.290298159360518,3.899746246906457,-0.05729878333501991,-0.010978698517269302
3573.0,142.92000000000002,1.0,-20.200825187698527,-21.192986299421253,-20.200825187698527,-21.192986299421253,3.904534521398329,-0.059249039972922836,-0.011467676036190467
3574.0,142.96,1.0,-20.300420793660916,-21.095160280048592,-20.300420793660916,-21.095160280048592,3.9093333086837276,-0.060898178527437945,-0.011707912193501325
3575.0,143.0,1.0,-20.399567737005626,-20.99681664168302,-20.399567737005626,-20.99681664168302,3.91414297711448,-0.062205526729406234,-0.011702486131454828
3576.0,143.04,1.0,-20.49826011407339,-20.897966555855657,-20.49826011407339,-20.897966555855657,3.9189643081654504,-0.06313563832100158,-0.011461311234921027
3577.0,143.08,1.0,-20.59648277182798,-20.798609267835438,-20.59648277182798,-20.798609267835438,3.923794933049905,-0.06365734993676292,-0.011000691217623957
3578.0,143.12,1.0,-20.69422754692841,-20.69876546754034,-20.69422754692841,-20.69876546754034,3.9286337063133314,-0.06374755579306136,-0.010342881166568814
3579.0,143.16,1.0,-20.791498280124898,-20.598438214280755,-20.791498280124898,-20.598438214280755,3.9334801175403786,-0.0633873419106521,-0.009515203042703564
3580.0,143.20000000000002,1.0,-20.888296888343955,-20.49762763438871,-20.888296888343955,-20.49762763438871,3.9383339472054604,-0.0625686306461395,-0.00854930019031794
3581.0,143.24,1.0,-20.98461704741871,-20.39633777787186,-20.98461704741871,-20.39633777787186,3.943195052715124,-0.06128797978101123,-0.007479803805225587
3582.0,143.28,1.0,-21.080454759834957,-20.29459348254947,-21.080454759834957,-20.29459348254947,3.9480585679489373,-0.05955679250927496,-0.006343585923297224
3583.0,143.32,1.0,-21.175811843701865,-20.1923976896321,-21.175811843701865,-20.1923976896321,3.9529230628631415,-0.05738776866134053,-0.00517808771452446
3584.0,143.36,1.0,-21.27067537074055,-20.089744895180754,-21.27067537074055,-20.089744895180754,3.957789538418824,-0.05481496229406622,-0.004020876888536776
3585.0,143.4,1.0,-21.365055310595142,-19.98662816329977,-21.365055310595142,-19.98662816329977,3.9626579806270668,-0.051866524799610236,-0.0029074316230999317
3586.0,143.44,1.0,-21.45895196781144,-19.883041989489964,-21.45895196781144,-19.883041989489964,3.967529047347497,-0.048578543668126806,-0.0018705707291008994
3587.0,143.48,1.0,-21.55236203952661,-19.778978112707975,-21.55236203952661,-19.778978112707975,3.972403146043961,-0.04499234534586703,-0.0009394588398696446
3588.0,143.52,1.0,-21.645294505108694,-19.67442602574656,-21.645294505108694,-19.67442602574656,3.977280752466633,-0.041156333376101986,-0.00013880872121711528
3589.0,143.56,1.0,-21.73774999211667,-19.569385839126507,-21.73774999211667,-19.569385839126507,3.982162514750291,-0.03712196499575534,0.0005118764651948732
3590.0,143.6,1.0,-21.829720233442647,-19.46386047292825,-21.829720233442647,-19.46386047292825,3.9870484123337806,-0.03294823365660763,0.000998716013369833
3591.0,143.64000000000001,1.0,-21.92120294571325,-19.357846126639487,-21.92120294571325,-19.357846126639487,3.9919388377130454,-0.028693289726529004,0.0013138000955023497
3592.0,143.68,1.0,-22.01218163672161,-19.251342255931178,-22.01218163672161,-19.251342255931178,3.9968334037218636,-0.024419503697776984,0.0014550831124754925
3593.0,143.72,1.0,-22.10265467791567,-19.144360306021294,-22.10265467791567,-19.144360306021294,4.00173160013768,-0.020182654236257626,0.001426439622717711
3594.0,143.76,1.0,-22.192619324743,-19.036912188079906,-22.192619324743,-19.036912188079906,4.006633340471757,-0.016044225009612865,0.001236893021484129
3595.0,143.8,1.0,-22.28208131714073,-18.929002203318756,-22.28208131714073,-18.929002203318756,4.011538306283879,-0.01205102791810047,0.0009007246496883325
3596.0,143.84,1.0,-22.371046358514977,-18.820645908460353,-22.371046358514977,-18.820645908460353,4.0164459785798545,-0.008260724225812793,0.0004356102848833491
3597.0,143.88,1.0,-22.4595057829436,-18.711837033974764,-22.4595057829436,-18.711837033974764,4.021356517123865,-0.004728438622536443,-0.00013748214514516422
3598.0,143.92000000000002,1.0,-22.54745829624153,-18.60258826582497,-22.54745829624153,-18.60258826582497,4.026269537322818,-0.0015051117269351785,-0.0007953044030510271
3599.0,143.96,1.0,-22.634895746914207,-18.492895534499088,-22.634895746914207,-18.492895534499088,4.031185323426232,0.001361879500715256,-0.0015126734360406562
3600.0,144.0,1.0,-22.72181691345503,-18.382762153283732,-22.72181691345503,-18.382762153283732,4.036103887178706,0.003833374709045931,-0.0022643603483113706
3601.0,144.04,1.0,-22.808228813948052,-18.27218494334747,-22.808228813948052,-18.27218494334747,4.041025218842936,0.005874040256496378,-0.00302724652461304
3602.0,144.08,1.0,-22.894136195837973,-18.16115966067698,-22.894136195837973,-18.16115966067698,4.0459492167975695,0.0074641333321191165,-0.0037772973517620073
3603.0,144.12,1.0,-22.97954270626855,-18.04968720590355,-22.97954270626855,-18.04968720590355,4.050875896482405,0.008583216236981234,-0.004495842931217637
3604.0,144.16,1.0,-23.064448400014584,-17.937765554192822,-23.064448400014584,-17.937765554192822,4.055805267333601,0.009216109641346141,-0.005167749149401193
3605.0,144.20000000000002,1.0,-23.148850574057,-17.82539598359898,-23.148850574057,-17.82539598359898,4.0607374247440395,0.009379887632455475,-0.005776205267837585
3606.0,144.24,1.0,-23.232736521203535,-17.712571213800633,-23.232736521203535,-17.712571213800633,4.065672471512921,0.009081946726294364,-0.0063116742125104205
3607.0,144.28,1.0,-23.316101855411482,-17.59930761122117,-23.316101855411482,-17.59930761122117,4.070610591344275,0.008342994870440174,-0.0067663172165178835
3608.0,144.32,1.0,-23.398930351749915,-17.485599774533327,-23.398930351749915,-17.485599774533327,4.07555196270326,0.007185995285313844,-0.007137510858719498
3609.0,144.36,1.0,-23.481219174501355,-17.371456729810205,-23.481219174501355,-17.371456729810205,4.080496881300862,0.005634603037570037,-0.007426115489254595
3610.0,144.4,1.0,-23.562970534201014,-17.256876461739548,-23.562970534201014,-17.256876461739548,4.085445697531608,0.0037265518016457648,-0.007635207288054083
3611.0,144.44,1.0,-23.644189190015478,-17.141862996480782,-23.644189190015478,-17.141862996480782,4.090398969710703,0.0014992804330743834,-0.007772302513906871
3612.0,144.48,1.0,-23.724887977858774,-17.026417150550866,-23.724887977858774,-17.026417150550866,4.095356728789011,-0.0010022495160200325,-0.007847242084132802
3613.0,144.52,1.0,-23.805068355496243,-16.910536551028038,-23.805068355496243,-16.910536551028038,4.100319329148743,-0.0037327796855470903,-0.007872219080814561
3614.0,144.56,1.0,-23.884730181553692,-16.794212715445507,-23.884730181553692,-16.794212715445507,4.105286622334266,-0.00664108137790352,-0.007861135246567442
3615.0,144.6,1.0,-23.963860094660664,-16.67745288591991,-23.963860094660664,-16.67745288591991,4.110258227945943,-0.009683420831457462,-0.007828112441399472
3616.0,144.64000000000001,1.0,-24.04245292372715,-16.56023657463705,-24.04245292372715,-16.56023657463705,4.115234412742885,-0.012800466813030991,-0.0077858740344531295
3617.0,144.68,1.0,-24.120502775856103,-16.442584740945005,-24.120502775856103,-16.442584740945005,4.120214337353346,-0.015934584250815037,-0.0077465552922935735
3618.0,144.72,1.0,-24.19801388775309,-16.32448967235684,-24.19801388775309,-16.32448967235684,4.125197555307944,-0.019025670449165647,-0.007719048053976721
3619.0,144.76,1.0,-24.274988129636085,-16.205948852841875,-24.274988129636085,-16.205948852841875,4.130184295486311,-0.02199988087659542,-0.007709864892980844
