frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3031.0,121.24000000000001,1.0,False,13.839797717080195,-27.02359322638521,13.841226190322399,-27.025933520107273,2.641696344834972,0.030970193563105944,0.10944445048607633
3032.0,121.28,1.0,False,13.727271071136812,-27.08286024642342,13.728681928633735,-27.08520415597113,2.6458668716543756,0.03354483748861546,0.11004604108457415
3033.0,121.32000000000001,1.0,False,13.614461476591703,-27.14165976962644,13.615861637224356,-27.14400850134514,2.6500367447949507,0.03589398812046966,0.11062347907514343
3034.0,121.36,1.0,False,13.501373483541983,-27.19999081261334,13.502758522384388,-27.202337074151323,2.654206953217609,0.0380225487798342,0.11117172448308263
3035.0,121.4,1.0,False,13.388011499224108,-27.257851764925682,13.389379439072096,-27.260200435627777,2.658378867673876,0.03994127366836762,0.11168539941916893
3036.0,121.44,1.0,False,13.2743812588369,-27.315240207622537,13.275715417582713,-27.31759827326413,2.66255359823628,0.04166523500985881,0.1121605384849116
3037.0,121.48,1.0,False,13.160485964529942,-27.37215404940741,13.16178652312564,-27.374524504408292,2.666732306969079,0.043212076475875126,0.11259322937135821
3038.0,121.52,1.0,False,13.046329174122015,-27.428591802882114,13.047599530125769,-27.430972819805472,2.670916146121451,0.044601284361573984,0.11298171523632465
3039.0,121.56,1.0,False,12.93191365922189,-27.484551699855306,12.933162511308574,-27.486947862242708,2.675105956658112,0.04585354613065829,0.11332396443890916
3040.0,121.60000000000001,1.0,False,12.817244045178912,-27.540030935921266,12.818472683728443,-27.54245153462752,2.6793023591412175,0.046989607612337746,0.11361983597840118
3041.0,121.64,1.0,False,12.702324486553488,-27.595025685182915,12.703549463697806,-27.597463602297115,2.6835057114747247,0.04802882638773364,0.1138676921791488
3042.0,121.68,1.0,False,12.587160591070498,-27.649532875998126,12.588377952945857,-27.651985779740862,2.6877160913019544,0.048988399878230456,0.11406761616999178
3043.0,121.72,1.0,False,12.47175586479939,-27.7035500082692,12.472957234146527,-27.706019444192908,2.6919336430284804,0.04988318296704847,0.11422141480232605
3044.0,121.76,1.0,False,12.356114217927301,-27.757074018273613,12.35729097332295,-27.759567368050206,2.6961584597582284,0.05072547624810265,0.11432883133858587
3045.0,121.8,1.0,False,12.240238588317824,-27.810101818163798,12.24139276791166,-27.81260867087692,2.7003905363015455,0.05152447503928122,0.11438587986415297
3046.0,121.84,1.0,False,12.124133178205097,-27.862629458965788,12.125264294192446,-27.865142677505908,2.704629473584674,0.05228566294210554,0.11439043245305473
3047.0,121.88,1.0,False,12.00780071404315,-27.914654704251646,12.008912567269794,-27.91717737223141,2.708874929508434,0.05301123976942634,0.1143389756938984
3048.0,121.92,1.0,False,11.891245343953733,-27.966174610963776,11.892334534143462,-27.96871295939015,2.71312634702415,0.05370064401471462,0.11422828315937295
3049.0,121.96000000000001,1.0,False,11.774472412563604,-28.01718619877548,11.775541414532787,-28.019736929854048,2.7173831486036053,0.05435038345161791,0.11405269705701071
3050.0,122.0,1.0,False,11.657487759798288,-28.06768588653905,11.658530585604371,-28.070253661034656,2.7216448181928135,0.05495426706770774,0.1138072229112654
3051.0,122.04,1.0,False,11.540297201312715,-28.117670841706705,11.541313172488426,-28.120255583449456,2.72591087574165,0.05550434071580675,0.11348653710607505
3052.0,122.08,1.0,False,11.422906023237367,-28.167139051605922,11.423892357916369,-28.169741300441558,2.730180865165445,0.055992234782084184,0.11308841113597938
3053.0,122.12,1.0,False,11.305319185697893,-28.216087239106866,11.306268881962273,-28.218704753574322,2.7344544155488135,0.056409380516886196,0.11261031490675183
3054.0,122.16,1.0,False,11.187543218231221,-28.26451116663994,11.18845498885511,-28.267146910121607,2.738731087358601,0.056747232939657916,0.1120521257651098
3055.0,122.2,1.0,False,11.069583429409498,-28.31240823113292,11.070459792904467,-28.315063933449512,2.743010528327083,0.056997447580647224,0.1114136603046435
3056.0,122.24000000000001,1.0,False,10.951445208947852,-28.35977605006359,10.952296624570348,-28.362443177721158,2.7472923513711462,0.057152741889042506,0.11069808133825715
3057.0,122.28,1.0,False,10.833133809924586,-28.406612576382052,10.833961335363638,-28.40929298639727,2.7515762600298412,0.057207538260685,0.10990505358946981
3058.0,122.32000000000001,1.0,False,10.714654653071891,-28.452916199045465,10.71545735433557,-28.455607434741815,2.7558621321511216,0.05715793648802829,0.10903567377994391
3059.0,122.36,1.0,False,10.596013088600985,-28.498684784531225,10.596798892010073,-28.501376162253973,2.760149940376272,0.05700170555551738,0.10809315444287979
3060.0,122.4,1.0,False,10.477213975715388,-28.54391813692821,10.477983737493823,-28.546604639276847,2.7644394092848907,0.056738898299086855,0.1070843648324746
3061.0,122.44,1.0,False,10.358262073540278,-28.58861617173633,10.359010160526301,-28.59129966927202,2.7687304389058767,0.056371978101228154,0.10601922521180886
3062.0,122.48,1.0,False,10.23916199228774,-28.632780250316408,10.23988778323249,-28.635457372952505,2.7730228900316574,0.055905429274313134,0.10490987970563787
3063.0,122.52,1.0,False,10.119919626482847,-28.67641087480513,10.120621632536704,-28.679081149739087,2.7773168856769286,0.05534510055863932,0.10376594175267742
3064.0,122.56,1.0,False,10.000540830088744,-28.71950906648938,10.001211672782315,-28.722159193917726,2.781612382513076,0.054698389003509186,0.10259888088276882
3065.0,122.60000000000001,1.0,False,9.881030403460032,-28.762076477680253,9.881664747113533,-28.764713786488404,2.7859096631903997,0.0539738722789015,0.10142048249220996
3066.0,122.64,1.0,False,9.76139325870881,-28.804114624234465,9.76198886897826,-28.806742316338845,2.7902089186129952,0.05318102602922625,0.10024267773167352
3067.0,122.68,1.0,False,9.641635070371747,-28.84562401597462,9.642195730792423,-28.84824804210201,2.7945105698914006,0.052329072018475795,0.09907705174506223
3068.0,122.72,1.0,False,9.521761507309478,-28.88660621922078,9.52229531150982,-28.889229855773205,2.7988153458900533,0.05142650262668846,0.09793814240066794
3069.0,122.76,1.0,False,9.401777348482193,-28.92706216646009,9.402290594000435,-28.929687543268564,2.803123771835846,0.050480903613504984,0.09683903009964479
3070.0,122.8,1.0,False,9.28168697816588,-28.966994732858087,9.282184199094251,-28.969617685353555,2.807436248885934,0.049498933211355664,0.0957925319494882
3071.0,122.84,1.0,False,9.161494622334505,-29.006405085562847,9.161975145230391,-29.009024251373148,2.8117532137178616,0.04848539359429837,0.09481054359894865
3072.0,122.88,1.0,False,9.041203767260193,-29.04529509293583,9.04167008881861,-29.047902978413763,2.8160749454628973,0.047442647810673096,0.09390338474511613
3073.0,122.92,1.0,False,8.920817303060447,-29.08366615062813,8.921278589547532,-29.086261608660266,2.8204017461495297,0.04637036405709303,0.09308023489383134
3074.0,122.96000000000001,1.0,False,8.800336154764937,-29.121520752221954,8.800795885436575,-29.124096569371503,2.8247335535200584,0.04526528083401672,0.09234885601418272
3075.0,123.0,1.0,False,8.679762559790232,-29.15886012269083,8.68021759930285,-29.16141742429575,2.8290702888443966,0.044120547678057016,0.09171552289711496
3076.0,123.04,1.0,False,8.559098491697519,-29.19568588759262,8.559548832968414,-29.19822766624072,2.8334113496855378,0.042925836160522854,0.09118155908169213
3077.0,123.08,1.0,False,8.438345987295287,-29.231999255939808,8.438789463160806,-29.234532397441704,2.8377559311450455,0.041667319425145205,0.09074897394754557
3078.0,123.12,1.0,False,8.317507084861523,-29.267801353213603,8.31794462459523,-29.270329676717285,2.8421032083745907,0.040328529782425286,0.09042081597497421
3079.0,123.16,1.0,False,8.196582808424367,-29.30309266434233,8.197002680259232,-29.305630473305232,2.8464519970147912,0.038890523565471694,0.0901987205120416
3080.0,123.2,1.0,False,8.075574948412743,-29.33787241454038,8.075981049278688,-29.340420618426215,2.850801305673764,0.037332274680842846,0.09008514846826421
3081.0,123.24000000000001,1.0,False,7.954485309479143,-29.372139257920654,7.954879450074381,-29.374701099273256,2.8551500072788962,0.03563080691015832,0.09007893867338594
3082.0,123.28,1.0,False,7.833315310766517,-29.40589087003117,7.833697596805837,-29.4084713031922,2.8594971396564017,0.03376235426551756,0.09017406277457748
3083.0,123.32000000000001,1.0,False,7.712065621804431,-29.43912416162465,7.712442162047207,-29.441726048425533,2.8638416959177495,0.03170314809636623,0.09036280029992075
3084.0,123.36,1.0,False,7.590736357246899,-29.471836148675575,7.591111548738817,-29.47446603107616,2.8681828363759396,0.02943002625557036,0.0906337619696614
3085.0,123.4,1.0,False,7.469328990804931,-29.504022814081278,7.469709425308716,-29.506673821550113,2.8725196792035486,0.026921057477536963,0.09097543874659102
3086.0,123.44,1.0,False,7.3478426989952315,-29.535680741794728,7.348231571033233,-29.538352701478797,2.8768514421348765,0.024156710236634668,0.09137732248914623
3087.0,123.48,1.0,False,7.226276965578006,-29.56680640308971,7.226678847129538,-29.56949539945636,2.8811777629623916,0.02112071279106479,0.09183094939376464
3088.0,123.52,1.0,False,7.104631125925411,-29.597395691539464,7.105042884577874,-29.600098604970018,2.8854980449103143,0.017800961777537722,0.0923279615893929
3089.0,123.56,1.0,False,6.982904945118576,-29.62744517496407,6.983322714462372,-29.630161534277505,2.889811610388664,0.014189892993502547,0.09286031488237274
3090.0,123.60000000000001,1.0,False,6.861099292297397,-29.656950370267587,6.861521649397584,-29.65968379276793,2.8941178739856293,0.010285288299372081,0.09341995750242722
3091.0,123.64,1.0,False,6.73921478587961,-29.68590832251383,6.739631839371982,-29.688657823274152,2.8984162390691903,0.006090699023716857,0.09399922347635133
3092.0,123.68,1.0,False,6.617251811986891,-29.714315773423913,6.617656382484904,-29.717083373518133,2.9027064478896025,0.0016160426668280783,0.09459274238446488
3093.0,123.72,1.0,False,6.495210364918284,-29.74217011090517,6.495593360627283,-29.744953476139464,2.906988263509897,-0.003122699326817926,0.09519754812297258
3094.0,123.76,1.0,False,6.373090997376107,-29.769469137266057,6.373454173172026,-29.77227036609616,2.9112618001343398,-0.008103199027676122,0.09581230982268822
3095.0,123.8,1.0,False,6.250893162167145,-29.796210863224726,6.251249367705867,-29.799023179414785,2.915527103051794,-0.013296539725924716,0.09644355759185698
3096.0,123.84,1.0,False,6.128616328472816,-29.822393240396387,6.128979854713039,-29.82521129625879,2.9197847464621054,-0.018667116164955505,0.09710086605235946
3097.0,123.88000000000001,1.0,False,6.006260357471277,-29.848015594635115,6.006638858213343,-29.85083466148975,2.924035546188629,-0.024173157010690685,0.0977959173614095
3098.0,123.92,1.0,False,5.883825125903414,-29.87307719035987,5.8842229293748645,-29.875893111750276,2.9282802786357514,-0.029767630620439425,0.09854027850179381
3099.0,123.96000000000001,1.0,False,5.761311228600186,-29.897578610517602,5.76172984161391,-29.90038789493966,2.932520002230608,-0.035398904929180644,0.09934667733594874
3100.0,124.0,1.0,False,5.638719166983269,-29.921521175589245,5.639146527163787,-29.924320519822928,2.936755753263785,-0.04101149325050998,0.10022461654722362
3101.0,124.04,1.0,False,5.516047696975058,-29.944907083757858,5.516476478759972,-29.947689941656172,2.9409887722594834,-0.04654725758601447,0.1011828322351035
3102.0,124.08,1.0,False,5.393295725524574,-29.967739107896435,5.393716158355044,-29.970503719900208,2.945220260805837,-0.051946764101475744,0.10223010108154433
3103.0,124.12,1.0,False,5.270462334809511,-29.990020420873137,5.270868835238411,-29.992760926490405,2.949451331403932,-0.0571506100096644,0.10337520663525036
3104.0,124.16,1.0,False,5.147546686338464,-30.01175432243214,5.147940490291777,-30.014469097874482,2.9536830331379567,-0.06210029273077741,0.10462815764381998
3105.0,124.2,1.0,False,5.024548230180399,-30.03294396540916,5.024941495385951,-30.035638581884204,2.9579161101334335,-0.06673964805320631,0.10599992388861067
3106.0,124.24000000000001,1.0,False,4.901467850465862,-30.053592939952456,4.901863197615541,-30.056268169269583,2.962151100969118,-0.07101642991047218,0.10749357018289954
3107.0,124.28,1.0,False,4.778306560440809,-30.073704555338317,4.77870816875772,-30.076363561783115,2.9663881986855065,-0.07488354648239699,0.10910911857920179
3108.0,124.32000000000001,1.0,False,4.655065403837555,-30.093281643005525,4.655471560347651,-30.095929104233523,2.9706273170674136,-0.07829993285168686,0.1108415526371477
3109.0,124.36,1.0,False,4.531744489049613,-30.11232701126222,4.532150796193331,-30.114966028899307,2.9748685223426015,-0.08123103612965302,0.11268165618186705
3110.0,124.4,1.0,False,4.408342765571694,-30.13084330071574,4.408746823875209,-30.133473967686854,2.9791117869755595,-0.08364997676934187,0.11461038861314861
3111.0,124.44,1.0,False,4.284858286601699,-30.14883192171144,4.2852623503038805,-30.151459239799163,2.9833574306456345,-0.08553810900513795,0.11660605513183367
3112.0,124.48,1.0,False,4.161290251403073,-30.16629426396759,4.161702288484385,-30.168917710900654,2.9876054247578567,-0.08688522539359016,0.11864260661920263
3113.0,124.52,1.0,False,4.037637875302141,-30.18323047132337,4.038063435719243,-30.185851684239474,2.9918560685766877,-0.08768905267644732,0.12070029244258192
3114.0,124.56,1.0,False,3.913901120354927,-30.199640145197638,3.914338772571047,-30.202259977314025,2.9961095685149686,-0.0879553940773636,0.12275279149395478
3115.0,124.60000000000001,1.0,False,3.790080999642081,-30.215522714932092,3.7905215320346723,-30.21814828186321,3.000366533601955,-0.08769794173123882,0.12477046811613084
3116.0,124.64,1.0,False,3.666178329995323,-30.230877446511872,3.666612226716002,-30.233513412836942,3.004627808971989,-0.0869378009503316,0.12671251215904178
3117.0,124.68,1.0,False,3.5421937338993996,-30.245702634630312,3.5426148104306523,-30.248353934087206,3.008894331898917,-0.08570246617110264,0.12854425317115686
3118.0,124.72,1.0,False,3.418127377558506,-30.25999706226398,3.418532031647479,-30.26266184269665,3.0131671538506333,-0.08402509753597578,0.13021917088130291
3119.0,124.76,1.0,False,3.2939797372255897,-30.27375889406034,3.2943672559282895,-30.276435516850523,3.017447458262258,-0.08194389828731605,0.1316918945349123
3120.0,124.8,1.0,False,3.1697510908301707,-30.28698572966696,3.1701294683520276,-30.289674295978266,3.021736625337588,-0.0795014068174218,0.13292034657998533
3121.0,124.84,1.0,False,3.045443240821685,-30.299674040495702,3.045817457760867,-30.30237601506446,3.026035877311043,-0.07674262355208836,0.1338715496309505
3122.0,124.88000000000001,1.0,False,2.9210573708500935,-30.311820253392963,2.9214317932487255,-30.314536309102028,3.030346312676269,-0.07371390376546057,0.13451807017874576
3123.0,124.92,1.0,False,2.7965950015672143,-30.323420015251084,2.796972368734563,-30.326156414870997,3.0346688274445937,-0.07046187299539795,0.1348397250223057
3124.0,124.96000000000001,1.0,False,2.6720588447411058,-30.33446969430729,2.672439392057166,-30.33723183399946,3.0390041259759393,-0.06703297545316551,0.13481331564771395
3125.0,125.0,1.0,False,2.547451125269294,-30.34496539117288,2.5478236622214316,-30.347755168986822,3.043352982596971,-0.06347168278378651,0.1344233021517867
3126.0,125.04,1.0,False,2.422773364060885,-30.35490284047556,2.423135181941334,-30.357719700979416,3.0477157110174544,-0.05981961968221887,0.13366191397105426
3127.0,125.08,1.0,False,2.2980261561825888,-30.364277733477483,2.298367657028492,-30.367121754706695,3.0520924446017927,-0.05611461620154324,0.13253701388712297
3128.0,125.12,1.0,False,2.1732099438194825,-30.373085161666268,2.1735287483189825,-30.37595131452657,3.056483644174909,-0.052390258895202074,0.13104793137522702
3129.0,125.16,1.0,False,2.0483258107971904,-30.381319932085958,2.0486343065602832,-30.384208312314943,3.0608891485384917,-0.048675008672282846,0.1292175923832254
3130.0,125.2,1.0,False,1.923374125477424,-30.38897689750605,1.9236823417383646,-30.391888182372053,3.0653093846937636,-0.044991401570228996,0.12707862079994947
3131.0,125.24000000000001,1.0,False,1.79835653894606,-30.396051564544905,1.798674095059526,-30.39898623830772,3.0697457249640765,-0.041355593479286,0.12467923481466632
3132.0,125.28,1.0,False,1.6732740961227477,-30.402539346934805,1.6735981710996137,-30.405499838085618,3.07419632375972,-0.03777816753485427,0.12206814094276276
3133.0,125.32000000000001,1.0,False,1.5481292189661156,-30.40843641593348,1.5484534572545527,-30.41141801917867,3.0786610705934754,-0.03426438465026385,0.11929973015430594
3134.0,125.36,1.0,False,1.4229229589210979,-30.413739084691134,1.4232469054893506,-30.41673888948761,3.0831393507285205,-0.030814321962464128,0.1164342873539617
3135.0,125.4,1.0,False,1.2976548972930368,-30.418444242673527,1.2979708535397332,-30.421458453620442,3.0876308029442874,-0.027422987493747476,0.1135292589899318
3136.0,125.44,1.0,False,1.1723247097461655,-30.422548457214383,1.1726302103764237,-30.42557650641423,3.0921343997558646,-0.024081774001200797,0.11064334974509822
3137.0,125.48,1.0,False,1.0469324257344472,-30.42604856795681,1.0472283108849045,-30.429085307268263,3.0966490512248153,-0.020778915254590812,0.10782928387232929
3138.0,125.52,1.0,False,0.9214790325750485,-30.428940417836028,0.9217740083055378,-30.431989513692145,3.1011736689547216,-0.017500209662774338,0.10514252416530573
3139.0,125.56,1.0,False,0.7959654428520447,-30.431220602626027,0.7962598878237864,-30.434280670860826,3.1057072475886027,-0.01422956808155335,0.10265072713175488
3140.0,125.60000000000001,1.0,False,0.6703920550474832,-30.432885782903693,0.6706856286516096,-30.435965050121236,3.1102484929650878,-0.01095032100183339,0.100405006348527
3141.0,125.64,1.0,False,0.544760097692407,-30.43393286261556,0.5450502787227834,-30.437034542321424,3.11479626287815,-0.007646438160457363,0.0984538877022354
3142.0,125.68,1.0,False,0.4190704200574613,-30.434358434021032,0.4193589709306242,-30.43748745647441,3.1193492396944427,-0.004303459481722384,0.096828681174009
3143.0,125.72,1.0,False,0.29332348955430987,-30.43415917238659,0.29361084634622836,-30.43731018675706,3.123906493009991,-0.0009088030387537816,0.09555732827137363
3144.0,125.76,1.0,False,0.16751777767763965,-30.43333122015556,0.167803970301512,-30.43650005186867,3.1284669290110707,0.00254766390188921,0.09465692877399828
3145.0,125.8,1.0,False,0.041652612754749345,-30.431871066280824,0.04193963963917321,-30.435055872541906,3.133029501271193,0.0060724004219477375,0.0941335445296628
3146.0,125.84,1.0,False,-0.08427254904212594,-30.429774642184828,-0.08398067736610682,-30.43297633045099,3.1375931142942237,0.009667792084059936,0.09398562934644483
3147.0,125.88000000000001,1.0,False,-0.21025730633225834,-30.427038983741102,-0.20995624360797827,-30.43025779187446,3.142156847116273,0.013332482828541383,0.09420375631049124
3148.0,125.92,1.0,False,-0.33630162986762024,-30.42366178060465,-0.33598792464976146,-30.426893429289333,3.146718963177478,0.0170610166467016,0.09478321186276874
3149.0,125.96000000000001,1.0,False,-0.46240546900689433,-30.419641954984808,-0.46208882233783466,-30.422882039150803,3.151278502626186,0.020843542078216523,0.09570183013422204
3150.0,126.0,1.0,False,-0.5885685845693206,-30.414977718479385,-0.5882569263280066,-30.41821897823869,3.15583395651005,0.024665658081533898,0.09692642560750232
3151.0,126.04,1.0,False,-0.7147903037428277,-30.40966694339114,-0.7144911511140186,-30.41290438506538,3.16038261956743,0.02850882981650657,0.09842602789010213
3152.0,126.08,1.0,False,-0.841070655081268,-30.403707663442912,-0.840782051468673,-30.406942299440463,3.164925130140407,0.032350905993578816,0.10016193144717736
3153.0,126.12,1.0,False,-0.9674095903068288,-30.397098401979736,-0.9671285879583567,-30.400338221973403,3.1694603350986505,0.036166401394457266,0.10208534159343788
3154.0,126.16,1.0,False,-1.093806622257943,-30.389838348485988,-1.0935313841857872,-30.39309210493878,3.1739875876114554,0.03992691181393662,0.10413743405182398
3155.0,126.2,1.0,False,-1.2202598388079933,-30.381926527544216,-1.2199903008851765,-30.385193450309032,3.1785059385040473,0.04360172268041339,0.10626609780329054
3156.0,126.24000000000001,1.0,False,-1.3467671347855896,-30.373362567558107,-1.3464992712694048,-30.376637346571215,3.183014941636088,0.047159532501030284,0.10842327161824637
3157.0,126.28,1.0,False,-1.4733269241549065,-30.364145799658868,-1.4730645420889494,-30.367424251020473,3.1875145733615784,0.05056890613697985,0.11056381485720611
3158.0,126.32000000000001,1.0,False,-1.5999388023350725,-30.354275855778656,-1.59968453108915,-30.357555915779578,3.1920048227644293,0.05379868593409833,0.11265077160563984
3159.0,126.36,1.0,False,-1.7266020905895907,-30.343751861667375,-1.7263552761120164,-30.347032840858024,3.196485944812114,0.05681862969702274,0.11463528254001934
3160.0,126.4,1.0,False,-1.8533163532345738,-30.332572756856486,-1.853074204388386,-30.33585200879133,3.200958155598056,0.059600450437556386,0.11648418452669249
3161.0,126.44,1.0,False,-1.9800812185860024,-30.320738751324924,-1.9798371820815657,-30.324015418391472,3.20542158559466,0.062118182782882635,0.11816421167103008
3162.0,126.48,1.0,False,-2.106897029884386,-30.308250571074378,-2.1066488341765033,-30.311519938173785,3.2098766855212797,0.06434861871880039,0.11964684899631291
3163.0,126.52,1.0,False,-2.23376322757951,-30.295109983692193,-2.2335127114504982,-30.298372916758115,3.214323731118589,0.06627163227621458,0.12090826418227306
3164.0,126.56,1.0,False,-2.360679341064069,-30.281318167495964,-2.360424758758058,-30.28457428674931,3.2187631647863575,0.06787086092420555,0.12193815615726353
3165.0,126.60000000000001,1.0,False,-2.4876456931200948,-30.266876720142474,-2.4873882732806036,-30.270121952019004,3.223195531867491,0.06913421419341696,0.1227411355102293
3166.0,126.64,1.0,False,-2.614662484798126,-30.25178723439245,-2.614403819750887,-30.255019389461815,3.2276218192569504,0.07005415086037688,0.12332211085920843
3167.0,126.68,1.0,False,-2.741731311622757,-30.236051292361104,-2.7414731955516283,-30.239267363815213,3.232042905753636,0.07062683035027818,0.12369017396183768
3168.0,126.72,1.0,False,-2.8688533114621717,-30.219670441472353,-2.8685927167353142,-30.222877789816483,3.236460180553457,0.07085230670632815,0.12386153135513729
3169.0,126.76,1.0,False,-2.9960295527412963,-30.202645502805478,-2.995761779419301,-30.205845937621067,3.240874973247605,0.07073415774395735,0.12386082788661383
3170.0,126.8,1.0,False,-3.1232607575701548,-30.184977940447343,-3.122985148728298,-30.188176919969578,3.24528864743335,0.0702792193506985,0.12372346958781014
3171.0,126.84,1.0,False,-3.2505481614901366,-30.16666919229763,-3.2502589128467294,-30.169867665541087,3.24970256515961,0.0694965416227837,0.12347111019646646
3172.0,126.88000000000001,1.0,False,-3.377892889537927,-30.147720657218386,-3.3775942771525083,-30.150920056046747,3.254118020836892,0.06839731794862519,0.12313321995244596
3173.0,126.92,1.0,False,-3.5052967734548157,-30.128133121567313,-3.504990832410063,-30.13133057839746,3.2585361651559523,0.06699451560337258,0.12273494316057394
3174.0,126.96000000000001,1.0,False,-3.6327623185823854,-30.10790587273283,-3.6324513655208697,-30.11109859142251,3.2629582100321612,0.06530246032942408,0.12230844476427878
3175.0,127.0,1.0,False,-3.760292569044918,-30.087038043220648,-3.7599680118755026,-30.090231100809834,3.2673853319894834,0.06333612076858657,0.12187412347736677
3176.0,127.04,1.0,False,-3.8878900287848994,-30.065527721305465,-3.8875497164003976,-30.06872572237216,3.2718185674765006,0.06111032293063411,0.12145608212045521
3177.0,127.08,1.0,False,-4.0155578271894505,-30.043373365589943,-4.0151958282765845,-30.046585503590123,3.276258536025247,0.05863917301985263,0.12106763208296008
3178.0,127.12,1.0,False,-4.143297581065521,-30.020573137432518,-4.142915918637406,-30.023804471653357,3.2807055304113977,0.055936145694722404,0.12071698421038925
3179.0,127.16,1.0,False,-4.271110697835128,-29.99712576788806,-4.270713713138581,-30.000378052637164,3.2851594784891756,0.05301348228486464,0.12040855316847926
3180.0,127.2,1.0,False,-4.398998495971408,-29.973029945731344,-4.398594534507155,-29.97629981298706,3.289620189618876,0.049882111452585184,0.12013479718784466
3181.0,127.24000000000001,1.0,False,-4.526963249945312,-29.948283124599687,-4.526557205868096,-29.951563378902534,3.2940877186009887,0.0465515945834818,0.11988470464273933
3182.0,127.28,1.0,False,-4.655005515392021,-29.9228827489055,-4.654604695296793,-29.926169752670386,3.2985621062877133,0.043030722622925746,0.11965141567217656
3183.0,127.32000000000001,1.0,False,-4.783125596059904,-29.89682534784561,-4.782731569789282,-29.900117546315045,3.3030434048032027,0.03932753189111503,0.11942178997658949
3184.0,127.36,1.0,False,-4.91132288829332,-29.870107833812437,-4.910935116875742,-29.87340951340849,3.307531780323301,0.03544956016875947,0.11917901822195297
3185.0,127.4,1.0,False,-5.039596179316255,-29.84272729588405,-5.039217145019942,-29.846044547698654,3.3120271022023053,0.031404087000814165,0.11889738275548772
3186.0,127.44,1.0,False,-5.167943633486209,-29.81468120675531,-5.167580305588457,-29.81801606836152,3.3165291279449796,0.02719845836538064,0.11856089243807835
3187.0,127.48,1.0,False,-5.2963629719188,-29.785966845164374,-5.296014636314193,-29.789321589736097,3.3210375392850153,0.022840475754176314,0.11814396680136877
3188.0,127.52,1.0,False,-5.424850931405982,-29.756581852403688,-5.424516715623287,-29.75995409193138,3.325552160378968,0.01833848008329907,0.11763010330706343
3189.0,127.56,1.0,False,-5.553405659895828,-29.726522500846965,-5.5530861332049914,-29.72991181728841,3.330072985590137,0.013701510809721958,0.11699436404182598
3190.0,127.60000000000001,1.0,False,-5.68202407972418,-29.695785786302075,-5.681719914390862,-29.69919213542492,3.33459998571626,0.00893971661446615,0.11621425889232084
3191.0,127.64,1.0,False,-5.810704100431267,-29.664367740669547,-5.81041653037665,-29.667792832570946,3.3391330601892775,0.00406507563543718,0.11526861763888935
3192.0,127.68,1.0,False,-5.93944261989969,-29.63226552975267,-5.9391699286266,-29.635705401402237,3.3436720459077143,-0.0009082712121490085,0.11413850259547426
3193.0,127.72,1.0,False,-6.068238164762243,-29.59947609735492,-6.067972249655796,-29.60293483230287,3.348216518242152,-0.00596393281785415,0.11281153239767973
3194.0,127.76,1.0,False,-6.1970881512540785,-29.565997835684808,-6.196833583177583,-29.56946467919108,3.352766103374665,-0.011083091312039255,0.11127959478156954
3195.0,127.8,1.0,False,-6.32599020221694,-29.531829573792425,-6.325737734987627,-29.535305653414714,3.3573202210527153,-0.016244480447062143,0.10954730347874929
3196.0,127.84,1.0,False,-6.454942017184759,-29.49697152696433,-6.454697372797888,-29.50044604574091,3.361878606388197,-0.02142461798547196,0.107621230413399
3197.0,127.88000000000001,1.0,False,-6.583941081545251,-29.461423786421218,-6.583704019741113,-29.464891748275836,3.3664410423604565,-0.02659794061910017,0.10551683392168584
3198.0,127.92,1.0,False,-6.7129857750632596,-29.42518709370944,-6.7127656298022655,-29.42863783336081,3.3710077080235776,-0.03173741351682404,0.10325937546187088
3199.0,127.96000000000001,1.0,False,-6.842075125184297,-29.388260804191507,-6.841866567033496,-29.391693213560114,3.375578799322096,-0.03681442044619298,0.10087370238099953
3200.0,128.0,1.0,False,-6.971206680441316,-29.350645590772743,-6.971008693796459,-29.35406093647222,3.380154665785336,-0.04179950092666363,0.0984008048182868
3201.0,128.04,1.0,False,-7.100379699194429,-29.312341031838148,-7.1001898790368685,-29.31575362031588,3.3847353561034206,-0.046662268925661374,0.09588001817473858
3202.0,128.08,1.0,False,-7.229592607067528,-29.273347628378325,-7.229406238342067,-29.276767686596703,3.3893208894372724,-0.051372844152347524,0.09335575365601206
3203.0,128.12,1.0,False,-7.358844879518856,-29.233665298114623,-7.3586615573247,-29.23710178157267,3.393911103851659,-0.05590166744092076,0.09087217362919504
3204.0,128.16,1.0,False,-7.488134531860669,-29.193294817691843,-7.487955100987214,-29.19674564760561,3.3985059390005063,-0.06022198375588542,0.08847775507956411
3205.0,128.2,1.0,False,-7.617460766651487,-29.152236027562125,-7.61728069100478,-29.155697331584673,3.4031055166596507,-0.06430851784273885,0.08622026058751607
3206.0,128.24,1.0,False,-7.746822433792854,-29.110488763245076,-7.746640941271856,-29.11395550513419,3.4077100550034602,-0.06814169788889136,0.08414160351084356
3207.0,128.28,1.0,False,-7.876218492096094,-29.068051939062105,-7.876039359402004,-29.071518607682872,3.412319667835368,-0.07170382235877604,0.08228686860742883
3208.0,128.32,1.0,False,-8.005648117890175,-29.024923783232648,-8.005479016705726,-29.028386115375085,3.416934544752019,-0.07498561720817155,0.08069022851395047
3209.0,128.36,1.0,False,-8.135109475511648,-28.98110405675957,-8.1349518055622,-28.984562548710237,3.4215545278479884,-0.07797977085501916,0.07937846087993101
