frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3428.0,137.12,1.0,False,-24.449639084520882,-16.434712528252735,-24.45249844007695,-16.437107175533622,4.116552578565263,-0.012466841762923262,0.1494614080380657
3429.0,137.16,1.0,False,-24.531435700628915,-16.306198485950265,-24.534335902150836,-16.308560660941648,4.12179639936662,-0.014183969638359382,0.15103716420117033
3430.0,137.20000000000002,1.0,False,-24.612653110808637,-16.177212613286642,-24.615589279239693,-16.179546504125803,4.127043774592053,-0.016136321599322413,0.15253566408760286
3431.0,137.24,1.0,False,-24.693285538302447,-16.047758302949152,-24.696256844801983,-16.050069399782473,4.132294511260278,-0.018295292185476347,0.15393726214078857
3432.0,137.28,1.0,False,-24.773327171656433,-15.917840729329816,-24.7763260170088,-15.920129996332776,4.137548403895757,-0.020619726285171575,0.15523990291935733
3433.0,137.32,1.0,False,-24.852772392408568,-15.787465630029073,-24.85579488629927,-15.789733119215265,4.142805208871942,-0.023079687898853028,0.15643585572709912
3434.0,137.36,1.0,False,-24.931615690233652,-15.656639139641383,-24.93465781342859,-15.658877024084447,4.148064667076784,-0.025622265299984716,0.15752448157558685
3435.0,137.4,1.0,False,-25.00985163972786,-15.525366405186217,-25.012912432574186,-15.527575882351941,4.153326778681462,-0.02821766746045456,0.15851057303542962
3436.0,137.44,1.0,False,-25.087475480055083,-15.393651567661738,-25.090554115865483,-15.395828223230746,4.158591303800487,-0.030823835642067615,0.15939391716572068
3437.0,137.48,1.0,False,-25.164482308647862,-15.26149877435417,-25.167579761867902,-15.263650103213072,4.163858275132533,-0.03341096069470092,0.16017201254658792
3438.0,137.52,1.0,False,-25.240868345086668,-15.128913507759671,-25.243990823180564,-15.13104384150803,4.16912737220553,-0.035959121735970365,0.1608415595578248
3439.0,137.56,1.0,False,-25.316629852892365,-14.995901205207945,-25.319774716152878,-14.99801578126902,4.174398323807897,-0.03843761764681085,0.16140991054172474
3440.0,137.6,1.0,False,-25.391763453092093,-14.862468483854455,-25.394931346587143,-14.864560581934793,4.179670049575501,-0.040819786706897364,0.1618732807871741
3441.0,137.64000000000001,1.0,False,-25.466265469077015,-14.728621455531083,-25.4694515228391,-14.730683291356549,4.1849421295388085,-0.04306982747242157,0.16223324623345436
3442.0,137.68,1.0,False,-25.540132628244454,-14.59436699804712,-25.54333195932257,-14.59638867339924,4.1902137931692405,-0.04512738771015604,0.1624901666566774
3443.0,137.72,1.0,False,-25.61336146011938,-14.459710424315766,-25.61657241783565,-14.461692063793285,4.195484444943174,-0.046916900881708676,0.1626509534346513
3444.0,137.76,1.0,False,-25.68594817835457,-14.324656533082878,-25.689171472162,-14.326597791146263,4.200753672276986,-0.048395213104382925,0.16271518406801572
3445.0,137.8,1.0,False,-25.757890592286216,-14.18920913264377,-25.76112741562553,-14.191117089196043,4.2060212034227975,-0.04951380565664409,0.16269213254837403
3446.0,137.84,1.0,False,-25.82918645485287,-14.053373295340897,-25.83243460840832,-14.055258570794864,4.211286920811802,-0.05020306746891428,0.16257575816919534
3447.0,137.88,1.0,False,-25.899834586544934,-13.917153935307324,-25.903092866707293,-13.919029190907137,4.216550843480414,-0.0504175757764899,0.16236992788477417
3448.0,137.92000000000002,1.0,False,-25.96983391814963,-13.780556311878625,-25.973096912492164,-13.782427792168207,4.221813126899673,-0.050125389370318366,0.16207389286278612
3449.0,137.96,1.0,False,-26.03918370741421,-13.643585529375969,-26.042444723767634,-13.645451037946259,4.227074012472429,-0.04931116037189584,0.16169440361917395
3450.0,138.0,1.0,False,-26.10788245175941,-13.506246429769122,-26.111141269400953,-13.508094376438837,4.232333575407494,-0.04796927683557868,0.16123649198659915
3451.0,138.04,1.0,False,-26.17592913561485,-13.368543446812682,-26.179185834820363,-13.370366371603195,4.237592757693673,-0.04609593833816329,0.16070988165157973
3452.0,138.08,1.0,False,-26.24332210898263,-13.230479543420161,-26.246580971451788,-13.232270330987268,4.242851958017443,-0.04369934008369881,0.16013374496965957
3453.0,138.12,1.0,False,-26.310059670424458,-13.092058329099439,-26.313324606974202,-13.09381481568351,4.248111986469089,-0.040773312548840875,0.15952117310932246
3454.0,138.16,1.0,False,-26.376140648553772,-12.953284210349635,-26.379420099746106,-12.955013456264078,4.253373591552451,-0.03735057268894369,0.15889447730641798
3455.0,138.20000000000002,1.0,False,-26.441563942539656,-12.81416358738896,-26.444857659959126,-12.815867695470917,4.258637348536145,-0.03343521825348621,0.15826967425586227
3456.0,138.24,1.0,False,-26.50632730456605,-12.674702590305685,-26.509640938035385,-12.676384276675227,4.2639040062131475,-0.029065774282119993,0.1576582792448308
3457.0,138.28,1.0,False,-26.570428830067275,-12.53490775055891,-26.57375731545392,-12.536555633477148,4.269173739220646,-0.024285040681260844,0.15708428462829213
3458.0,138.32,1.0,False,-26.633865016629496,-12.39478451859867,-26.637206042567417,-12.396395833379199,4.2744470743411505,-0.019125176847583254,0.15655227765767038
3459.0,138.36,1.0,False,-26.69663219772966,-12.254338224207885,-26.699987671914588,-12.255912485920346,4.2797238376825435,-0.01363360541484222,0.15608756714368885
3460.0,138.4,1.0,False,-26.758725795960974,-12.113573285386112,-26.762100957612343,-12.115124185378853,4.285004638127504,-0.007855582333835655,0.15570229732670762
3461.0,138.44,1.0,False,-26.82014151458516,-11.97249431400826,-26.823538251691332,-11.974023408522797,4.290289644475691,-0.0018226422423537022,0.15541353115993714
3462.0,138.48,1.0,False,-26.880874026677223,-11.831105394134651,-26.884302615333823,-11.832623134388667,4.2955793411146095,0.0043865787793575485,0.1552268736832477
3463.0,138.52,0.0,False,-26.940918765435754,-11.689412204964436,-26.944379023636195,-11.690914779424604,4.300874211829414,0.010705369114435448,0.15514396712383557
3464.0,138.56,1.0,False,-27.00027149739293,-11.547419732529958,-27.00376359907603,-11.548905577384913,4.30617463563509,0.01705911095027439,0.15518127113486166
3465.0,138.6,0.0,False,-27.058926835917585,-11.405132775603375,-27.062449680290573,-11.406599129224576,4.311481083525111,0.02337377642426752,0.15532012721903032
3466.0,138.64000000000001,1.0,False,-27.1168798027901,-11.26255444111534,-27.120430564825146,-11.263999010314539,4.3167937172983555,0.029518718131256186,0.15556299812664348
3467.0,138.68,1.0,False,-27.174124732805478,-11.119689340339427,-27.177698571048076,-11.12110615806552,4.322112544187075,0.035437505075226826,0.15590794535843533
3468.0,138.72,1.0,False,-27.23065528251901,-10.976540899412571,-27.234249441797775,-10.977930552604802,4.3274373946050035,0.04107498462528381,0.15632696885020878
3469.0,138.76,1.0,False,-27.286465846448554,-10.833112567810996,-27.290086094096335,-10.834478636599929,4.332768111638825,0.04639789039069234,0.1568158544936389
3470.0,138.8,1.0,False,-27.341551029781,-10.689407505864606,-27.34519639568579,-10.690755959727936,4.338104818977668,0.05137322603544079,0.1573518732587424
3471.0,138.84,1.0,False,-27.39590495726532,-10.545427691784777,-27.399583593210036,-10.546762506010436,4.343447227688573,0.05600982603651043,0.15792056152577155
3472.0,138.88,1.0,False,-27.449523045785956,-10.401176145382776,-27.453232481860493,-10.402507299987793,4.348795462395648,0.06031386210254997,0.15849762244185722
3473.0,138.92000000000002,1.0,False,-27.50240077682588,-10.256655496515677,-27.50613866218265,-10.257990284193228,4.35414938681723,0.06429285070776843,0.15905326682490784
3474.0,138.96,1.0,False,-27.554534254423867,-10.111867887342926,-27.55829522686121,-10.113203131807277,4.359509060329823,0.06796590863849794,0.15955292779700897
3475.0,139.0,1.0,False,-27.605918972243387,-9.966814379175153,-27.60970061573293,-9.968149895974628,4.364874080877946,0.07134547734376312,0.15995492069414255
3476.0,139.04,1.0,False,-27.65655166357971,-9.821497673922442,-27.660342882618046,-9.822821174346446,4.370244684455362,0.07444248020619523,0.16024702849000053
3477.0,139.08,1.0,False,-27.70642808217235,-9.675920204485193,-27.710229538552202,-9.677231999892541,4.375620740582078,0.07729873348439716,0.1603864514156589
3478.0,139.12,1.0,False,-27.755545834294598,-9.530084645784122,-27.75935361248721,-9.53137902052743,4.381002600461605,0.07992018691580434,0.16035990060943023
3479.0,139.16,1.0,False,-27.803903061421405,-9.383993904188616,-27.807717695375604,-9.385266851704552,4.3863907204679355,0.08234186238722661,0.16013428171190724
3480.0,139.20000000000002,1.0,False,-27.85149811582313,-9.237651730003027,-27.85531799011105,-9.238890046754415,4.391785367889595,0.08457681174052573,0.15969474866574243
3481.0,139.24,1.0,False,-27.89832904609891,-9.091062705662145,-27.90215600038541,-9.092272201948102,4.397186931321714,0.08663370565904727,0.15902285828326415
3482.0,139.28,1.0,False,-27.944394839198967,-8.944232771835344,-27.9482241977291,-8.945410342200686,4.4025955287925935,0.08851737091721279,0.15809529042230752
3483.0,139.32,1.0,False,-27.989694035767346,-8.797166131362046,-27.993527755205214,-8.798316154276016,4.408011335589364,0.09022868332049393,0.15690684203562355
3484.0,139.36,1.0,False,-28.034224820648827,-8.649867732057357,-28.038068160577467,-8.650992126642677,4.4134341456005926,0.09177315375597651,0.15545188360536524
3485.0,139.4,1.0,False,-28.077985504677063,-8.502342580601542,-28.08184082528018,-8.503439215765791,4.4188635878604305,0.09316549883900778,0.1537503638276264
3486.0,139.44,1.0,False,-28.12097345771986,-8.354596766858084,-28.12484084876654,-8.355670628224924,4.424299687979851,0.09443222543004533,0.15182642344496722
3487.0,139.48,1.0,False,-28.163186654065097,-8.206634310853733,-28.16706660671866,-8.207691902251636,4.429741815781155,0.09556604326198484,0.14967764555780255
3488.0,139.52,1.0,False,-28.204623300632047,-8.058460688975117,-28.208520700804392,-8.059498954686255,4.435189986677435,0.09654981050593216,0.1473606572808259
3489.0,139.56,1.0,False,-28.24528087723036,-7.910081085003068,-28.24919224618345,-7.911096628175851,4.440643520773248,0.09738909088076149,0.14489470386995107
3490.0,139.6,1.0,False,-28.28515659609367,-7.761500930391967,-28.289085219686203,-7.762490185690607,4.446102142728279,0.09806891751143912,0.14232022397150287
3491.0,139.64000000000001,1.0,False,-28.32424834704451,-7.61272649957221,-28.32818547358187,-7.613686095576367,4.451565074516328,0.09855398636843217,0.1396752925292725
3492.0,139.68,1.0,False,-28.36255419246637,-7.463762979651284,-28.366501160183006,-7.464685185900254,4.45703184337581,0.0988003168562654,0.13700093741880998
3493.0,139.72,1.0,False,-28.400072276033423,-7.314615354662063,-28.40402730996558,-7.315500501535906,4.462501699574613,0.09876864726104424,0.13434768388762852
3494.0,139.76,1.0,False,-28.436800043375754,-7.165289237332877,-28.440761097786677,-7.166140510583477,4.467973865926626,0.09841868088528757,0.13175555274498424
3495.0,139.8,1.0,False,-28.472735266900827,-7.015790262267606,-28.476701068073844,-7.016610425920577,4.47344817852763,0.09771945534317611,0.1292683099757143
3496.0,139.84,1.0,False,-28.50787574617071,-6.866122946810207,-28.511850085739372,-6.8669204767484455,4.4789239071752265,0.09666023659289716,0.1269171970943084
3497.0,139.88,1.0,False,-28.542219925636076,-6.7162926833580805,-28.54620514840701,-6.717071909094735,4.484401074132909,0.09522425616785082,0.12474415673044408
3498.0,139.92000000000002,1.0,False,-28.57576565382568,-6.5663041912989994,-28.5797655259562,-6.567068027370212,4.489879264763773,0.09342650763103647,0.12279517493530036
3499.0,139.96,1.0,False,-28.60851070533278,-6.4161612855698555,-28.612526141570047,-6.416911664065222,4.495358276787746,0.09126777333477624,0.12107583853544632
3500.0,140.0,1.0,False,-28.640453355738476,-6.265868287915158,-28.6444797049593,-6.26660790245787,4.500838077813967,0.0887681670564218,0.1196089869847628
3501.0,140.04,1.0,False,-28.67159237715723,-6.115428698041895,-28.675630491654868,-6.116149715659203,4.506318403418486,0.08594425097247947,0.1183990142668575
3502.0,140.08,1.0,False,-28.701926075062712,-5.964846031016503,-28.705971447700893,-5.965553197602979,4.51179956055702,0.08282907308871577,0.11746869174042553
3503.0,140.12,1.0,False,-28.731452108811506,-5.814124136731384,-28.73550417026867,-5.814811773250374,4.517281314394986,0.0794573719222301,0.1168121117492929
3504.0,140.16,1.0,False,-28.76016803953742,-5.663267580139777,-28.764222876543744,-5.663928538515305,4.522763863494363,0.07587656220723932,0.1164241122190135
3505.0,140.20000000000002,1.0,False,-28.78807133960131,-5.5122799571194925,-28.792130252249333,-5.512917536381817,4.5282471750983655,0.0721360678976484,0.11629618345221203
3506.0,140.24,1.0,False,-28.815160443767013,-5.361164480946602,-28.819230303680104,-5.361774937314684,4.5337310469305985,0.06829174401067178,0.11639883759210969
3507.0,140.28,1.0,False,-28.841432452754145,-5.209924769810983,-28.845520762699675,-5.210511139469124,4.5392156402042865,0.06438514255721858,0.11672781119482849
3508.0,140.32,1.0,False,-28.866885086808065,-5.058563077856237,-28.87099151964379,-5.059131071958443,4.544700490042068,0.060474682885508384,0.11722859403843663
3509.0,140.36,1.0,False,-28.891515365523187,-4.907082724538075,-28.89564076394126,-4.907645904862525,4.550185518629855,0.0565951249942908,0.11787271092700488
3510.0,140.4,1.0,False,-28.915320810553638,-4.755487133567577,-28.91946244227279,-4.756047810842103,4.5556704787001,0.05280184829162275,0.11862785755501747
3511.0,140.44,1.0,False,-28.93829814338277,-4.603779682628093,-28.942459850782033,-4.60433766455606,4.56115524223565,0.04913518814176699,0.11946589785459297
3512.0,140.48,1.0,False,-28.960443580808803,-4.451964522130834,-28.964622590513265,-4.452512893167403,4.566639677835317,0.0456415562098569,0.12034729130895361
3513.0,140.52,1.0,False,-28.981753315635192,-4.300045665227471,-28.985950422294035,-4.300574586100767,4.572123415749978,0.042353706714754635,0.12123773360854968
3514.0,140.56,1.0,False,-29.002223935679158,-4.148027351632216,-29.006437236135053,-4.1485278867506,4.57760629813582,0.03930321373216655,0.12211394931218678
3515.0,140.6,1.0,False,-29.021852083363,-3.995913566461191,-29.0260827718787,-3.9963770378398253,4.583088045392312,0.03650933981932949,0.1229523704683346
3516.0,140.64000000000001,1.0,False,-29.040634264736298,-3.8437085224541736,-29.04488091336976,-3.844135576047481,4.588568675909396,0.03398655131711283,0.12372103345024685
3517.0,140.68,1.0,False,-29.05856685730405,-3.691415921571695,-29.06283011536646,-3.691808171844846,4.594047881895325,0.03173913528129236,0.12440312155143418
3518.0,140.72,1.0,False,-29.075646637764518,-3.539040658734709,-29.079927845789943,-3.53940371353213,4.59952552533088,0.02976518522093075,0.12496346121495844
3519.0,140.76,1.0,False,-29.09187032633624,-3.38658730237622,-29.096168340127488,-3.386929622410632,4.605001460331685,0.028055326888951203,0.12540554049032246
3520.0,140.8,1.0,False,-29.10723523907241,-3.234059961487131,-29.11155038846353,-3.234394267981252,4.610475320486347,0.026594932876155258,0.12571254622885686
3521.0,140.84,1.0,False,-29.121738163421263,-3.081462223259204,-29.126066437379045,-3.0817923267649197,4.6159467958148905,0.025365016417354783,0.12588287763555459
3522.0,140.88,1.0,False,-29.13537658472597,-2.9287966932482123,-29.139718369027314,-2.929119054848791,4.621415130214059,0.024344075164028412,0.12591078034717923
3523.0,140.92000000000002,1.0,False,-29.14814805825367,-2.776066475295415,-29.152500175578343,-2.7763850019605636,4.626879929050316,0.02350933712531702,0.12581314758472958
3524.0,140.96,1.0,False,-29.160050419970673,-2.6232739483199263,-29.16441099658306,-2.623587666157381,4.632340463765823,0.022837768847945875,0.1255978564165512
3525.0,141.0,1.0,False,-29.171082022615586,-2.4704216899437905,-29.17545127623286,-2.470727136970627,4.637796303181817,0.022306635681334487,0.12527974419163226
3526.0,141.04,1.0,False,-29.18124106564703,-2.3175124565656193,-29.18561493971606,-2.317801917332623,4.6432467496874,0.021894187356951655,0.12487339936756442
3527.0,141.08,1.0,False,-29.1905270006302,-2.164550062106132,-29.19490354772155,-2.164814745926576,4.648691487473555,0.02158081641047529,0.12440519012879565
3528.0,141.12,1.0,False,-29.198939003405563,-2.011538683896794,-29.203316324171176,-2.011775774364073,4.654130123045492,0.021349416727842355,0.12389998792317711
3529.0,141.16,1.0,False,-29.20647725344694,-1.8584815466481492,-29.210853824676995,-1.8586859168017524,4.659562937798172,0.021185662697100018,0.12339241855453646
3530.0,141.20000000000002,1.0,False,-29.213141776504802,-1.7053821979529211,-29.217515969221516,-1.7055547802731374,4.664989710095553,0.02107784435987242,0.12289613290106417
3531.0,141.24,1.0,False,-29.218932279410982,-1.552243464098732,-29.223299861809448,-1.5523927008213634,4.6704107472244525,0.02101705130532187,0.12244052020109686
3532.0,141.28,1.0,False,-29.223848950800402,-1.3990682868750832,-29.228211722193937,-1.3992059877105643,4.675825591462796,0.020996607244710558,0.12204258986194301
3533.0,141.32,1.0,False,-29.22789213792943,-1.2458594007733623,-29.232250399556296,-1.2459938945460725,4.6812346826721285,0.021011779930976714,0.1217243427603848
3534.0,141.36,1.0,False,-29.231062643573548,-1.0926195253037196,-29.235420926033516,-1.0927564922254684,4.6866378962179525,0.02105931499167373,0.12148797858198519
3535.0,141.4,1.0,False,-29.233361424997778,-0.9393514763957049,-29.237720750219523,-0.9394948305098751,4.692035493592409,0.021137381680639576,0.1213471166150115
3536.0,141.44,1.0,False,-29.23479037336851,-0.7860581578837632,-29.239146808200804,-0.7862010645745462,4.697427102459165,0.02124496802386963,0.12130627259091754
3537.0,141.48,1.0,False,-29.235351483525104,-0.6327413090841174,-29.239698324999683,-0.6328749678724847,4.702812867648524,0.021381127354307028,0.12136913049771915
3538.0,141.52,1.0,False,-29.235045866779295,-0.47940354355919684,-29.239378606140857,-0.47951699880764576,4.708192095262067,0.021543836178554564,0.12153739360280358
3539.0,141.56,1.0,False,-29.23387554209497,-0.32604781206939193,-29.238191886256484,-0.3261371441980063,4.7135643604399915,0.02172967600487043,0.12181388531011547
3540.0,141.6,1.0,False,-29.23184197490066,-0.17267800155636473,-29.236140420343517,-0.17273737881359233,4.718928722418148,0.021933666397971053,0.12219289087062767
3541.0,141.64000000000001,1.0,False,-29.22894770731696,-0.0192984092072957,-29.233234401299583,-0.019328276641777255,4.724284524290427,0.02214918225930018,0.12267437490773324
3542.0,141.68,1.0,False,-29.22519417168928,0.1340849492789908,-29.229472073531955,0.13409263597474141,4.729631049073716,0.022367512180990087,0.12324840790653735
3543.0,141.72,1.0,False,-29.22058373104784,0.28746678096004563,-29.224849937990044,0.2875094330635625,4.734968014300411,0.02257810499631097,0.12390716604641942
3544.0,141.76,1.0,False,-29.215118789006592,0.44084079136348814,-29.21937682802871,0.44091915184178093,4.740295060842176,0.022768574158475437,0.12463607260584371
3545.0,141.8,1.0,False,-29.20880205513586,0.5942014555299019,-29.213051686896087,0.5943114234178306,4.745611934888206,0.022924801991736722,0.12542773056456022
3546.0,141.84,1.0,False,-29.201636026661344,0.747543090869316,-29.205883806798777,0.7476806853298841,4.750918396655546,0.023030880864401318,0.12626932963247095
3547.0,141.88,1.0,False,-29.193621959042176,0.9008605234316225,-29.197857916296364,0.9010158787746056,4.7562144221727705,0.02306963210459588,0.12714652806819857
3548.0,141.92000000000002,1.0,False,-29.184761227640397,1.0541478029979208,-29.188983477943832,1.0543251806191183,4.761500543730022,0.02302344964623488,0.12804577325045874
3549.0,141.96,1.0,False,-29.175055912084908,1.2073987397635229,-29.179264243687136,1.2075971156302214,4.766776634170067,0.02287514700377237,0.12895254718580282
3550.0,142.0,1.0,False,-29.164507112153355,1.3606079725925266,-29.16870781367846,1.3608301616325444,4.7720435348592884,0.022608361792738868,0.12985204796926986
3551.0,142.04,1.0,False,-29.15311698320502,1.5137690080027506,-29.157314107123856,1.5140206099199647,4.777303012697059,0.02220786299054927,0.13072951528585128
3552.0,142.08,1.0,False,-29.140886739936885,1.6668760818205148,-29.145079657488747,1.6671634815435936,4.782554603383089,0.021660263034418963,0.1315741817698861
3553.0,142.12,1.0,False,-29.127819039130966,1.8199236491994029,-29.132004028112355,1.8202527112040228,4.78779904225497,0.020954834398553498,0.13237500350789344
3554.0,142.16,1.0,False,-29.11391535742014,1.9729068370156435,-29.118091466879672,1.973269737485186,4.793037198970319,0.02008356477356966,0.13312245434428294
3555.0,142.20000000000002,1.0,False,-29.09917752332491,2.12582140195714,-29.103340028781673,2.126220712960821,4.798269764776773,0.01904144000129946,0.1338092967884261
3556.0,142.24,1.0,False,-29.083606015981015,2.2786629331288704,-29.087760268464383,2.279082812930295,4.8034974601318154,0.01782692843850297,0.13443073305950162
3557.0,142.28,1.0,False,-29.06720181924636,2.431426340605243,-29.071351130849205,2.431858497325289,4.808720366567073,0.016442556473551598,0.13498040829141938
3558.0,142.32,1.0,False,-29.049966577585806,2.5841081413921354,-29.054113207431335,2.5845391199423724,4.813939152674572,0.01489511860633663,0.13545140839295236
3559.0,142.36,1.0,False,-29.031900863075712,2.7367036066588883,-29.036042979124712,2.737140246597768,4.8191539268753685,0.013195650462287,0.13583789588388526
3560.0,142.4,1.0,False,-29.013004862607104,2.8892102692286397,-29.017148068639653,2.8896573299866835,4.824365714625982,0.011359249925025202,0.13613543253697116
3561.0,142.44,1.0,False,-28.993278883458256,3.041622813884585,-28.99742123289559,3.042087004521581,4.829574988097089,0.009405043071054291,0.13634062618980716
3562.0,142.48,1.0,False,-28.972722598285056,3.1939384508038717,-28.97686794304266,3.1944180921600673,4.834782832165629,0.007356079933190155,0.13645315197236724
3563.0,142.52,1.0,False,-28.951335651012815,3.3461526190567086,-28.95549199922266,3.346663290199409,4.839989356545212,0.0052384842553602805,0.13647330924867343
3564.0,142.56,1.0,False,-28.929117036632977,3.4982617456942835,-28.93328116850133,3.498802829138303,4.8451954635125345,0.0030806570311247483,0.13640563832935193
3565.0,142.6,1.0,False,-28.90606457355153,3.650261156193304,-28.91023546172498,3.650843025752446,4.850401380508056,0.0009129914393963782,0.13625451652935097
3566.0,142.64000000000001,1.0,False,-28.882176211838814,3.8021433546115873,-28.886354258144312,3.8027587041762225,4.855607342576633,-0.0012327387338845572,0.13602648594269778
3567.0,142.68,1.0,False,-28.857450671879374,3.953901980874791,-28.861641131559185,3.954554819042447,4.860811623947324,-0.0033244990542085685,0.13572623374631493
3568.0,142.72,1.0,False,-28.83188684995421,4.105529947031585,-28.836094710854578,4.106214348106492,4.866015985605299,-0.005331072685546084,0.13536031440866966
3569.0,142.76,1.0,False,-28.805482931347953,4.257020753009039,-28.80970844925307,4.2577395129557,4.871218016118489,-0.007222814966441445,0.13493668626719688
3570.0,142.8,1.0,False,-28.778238752419828,4.408367289842243,-28.782465885228753,4.409133762086995,4.876418476547785,-0.00897241874695108,0.13446652226182934
3571.0,142.84,1.0,False,-28.750153717417906,4.5595634586447495,-28.75437608979978,4.560361512587796,4.881614824723128,-0.010555541087917515,0.13395957041884946
3572.0,142.88,1.0,False,-28.721227642699617,4.7106032074962725,-28.725440293341805,4.711431893416825,4.886807750768781,-0.011951751406601745,0.1334290146642551
3573.0,142.92000000000002,1.0,False,-28.69146017401151,4.861481051410418,-28.69566590186585,4.862325719884805,4.891996545487296,-0.01314550675254782,0.13288832727657268
3574.0,142.96,1.0,False,-28.660850977017187,5.012191131934156,-28.665048894553845,5.013062155951394,4.897179601990543,-0.014126352793142673,0.13235577420891265
3575.0,143.0,1.0,False,-28.629399385829355,5.16272860594147,-28.633595200292,5.163614734303553,4.9023563170121935,-0.014889182101110659,0.13184450997989391
3576.0,143.04,1.0,False,-28.59710610982329,5.3130873044670635,-28.601300076703794,5.314000882580017,4.907525594428532,-0.01543461059349594,0.13136432851563037
3577.0,143.08,1.0,False,-28.563971027716057,5.463265120316747,-28.568167436243126,5.464195941542978,4.912687159244394,-0.01576884659746339,0.13093479955731374
3578.0,143.12,1.0,False,-28.529994539607536,5.613256989760541,-28.534198975989955,5.614211102098041,4.9178402488247075,-0.015903058117993703,0.13056724220220656
3579.0,143.16,1.0,False,-28.495176887542144,5.763061106038563,-28.499393543917105,5.764025233867611,4.922984858950074,-0.015853101443818962,0.13027728872269517
3580.0,143.20000000000002,1.0,False,-28.45951877002964,5.912672402208827,-28.463740946186874,5.913651727036151,4.928120600825562,-0.015639440625385616,0.1300753730702314
3581.0,143.24,1.0,False,-28.423020311873668,6.062090253027201,-28.427239849162035,6.063079445868517,4.933247374634874,-0.015286847780760546,0.12996926652990817
3582.0,143.28,1.0,False,-28.385682653178677,6.2113115696718575,-28.38989018662022,6.212317486934318,4.938364439789731,-0.014823991624680209,0.1299679688676517
3583.0,143.32,1.0,False,-28.347506267542904,6.360335376639114,-28.351698924148064,6.361342457298562,4.94347170095079,-0.014282316059673214,0.13007621012105017
3584.0,143.36,1.0,False,-28.308491930763694,6.509159295656769,-28.312671729146505,6.510170998943062,4.9485681573669815,-0.013694807281636709,0.1302968444289465
3585.0,143.4,1.0,False,-28.26864229781331,6.657780685824224,-28.272809601916332,6.658786413824287,4.9536540718278665,-0.013095306818127175,0.13062343244336885
3586.0,143.44,1.0,False,-28.22796074520701,6.806197965801425,-28.232112160576325,6.807211093305674,4.958729095166574,-0.012517547501913459,0.1310516831092581
3587.0,143.48,1.0,False,-28.186451456369138,6.954409094331523,-28.19058583105894,6.955435365671234,4.963795218375136,-0.011994047487248157,0.13157728361971155
3588.0,143.52,1.0,False,-28.144118621765394,7.102411840267835,-28.148227194249618,7.103457818182803,4.968849948528375,-0.011555490593447515,0.13218453442836994
3589.0,143.56,1.0,False,-28.100966070334092,7.250205103149958,-28.105041271418585,7.251274211292235,4.973896334456368,-0.011230507386503082,0.13286201114501092
3590.0,143.6,1.0,False,-28.056997187412335,7.397786559751839,-28.061047581462915,7.398860525709612,4.978932817846165,-0.011044785417335083,0.1335920581413366
3591.0,143.64000000000001,1.0,False,-28.01221472815208,7.545154940825549,-28.0162438675176,7.546241806785354,4.983960318357787,-0.011020238773836207,0.13436846307903608
3592.0,143.68,1.0,False,-27.966621645390504,7.6923077760912095,-27.970637671945422,7.69340185969961,4.988979439447649,-0.011174404092626742,0.13516791965947034
3593.0,143.72,1.0,False,-27.92022001225175,7.8392426968862985,-27.92422900597906,7.840347692233757,4.993990564113098,-0.011520019109668453,0.13597670462216352
3594.0,143.76,1.0,False,-27.8730132750896,7.98595815933436,-27.87702085840371,7.987068349001912,4.998995182841658,-0.012065084001407126,0.13676991166705
3595.0,143.8,1.0,False,-27.825004862128278,8.132451311837112,-27.829014017007164,8.133567021563737,5.003993989313631,-0.012812868518882433,0.13753012349335614
3596.0,143.84,1.0,False,-27.776196919999904,8.278721477774514,-27.78020255005356,8.279838605635117,5.008987679883605,-0.013761537222441778,0.13824620046052746
3597.0,143.88,1.0,False,-27.7265918933011,8.42476504651868,-27.730588250199,8.425892281227926,5.013977172154947,-0.014904391256864382,0.13889192606495293
3598.0,143.92000000000002,1.0,False,-27.67619067324821,8.570581162953722,-27.680167866532617,8.571719494417204,5.018963233439236,-0.016230651540987236,0.13945521880168918
3599.0,143.96,1.0,False,-27.624994664500196,8.716167223253956,-27.628953085465973,8.7173279051115,5.023946817809936,-0.017725840813405086,0.1399220786649711
3600.0,144.0,1.0,False,-27.57300497422435,8.861522260409869,-27.57694872884404,8.862698888822507,5.028927872646919,-0.01937198235242482,0.14027873968031002
3601.0,144.04,1.0,False,-27.520222982960252,9.006644130385626,-27.5241602180508,9.007832351021031,5.03390718874397,-0.021148595400954068,0.14052240474306696
3602.0,144.08,1.0,False,-27.466651883285046,9.151530963953437,-27.470588573830764,9.152721062971155,5.038885456748434,-0.023033432601504856,0.14063583754459105
3603.0,144.12,1.0,False,-27.412295104459517,9.296179849159323,-27.41622425136366,9.297379140485086,5.043863430679186,-0.025003169218386436,0.1406255913041192
3604.0,144.16,1.0,False,-27.357157009916513,9.44058810930946,-27.3610729097509,9.441794355536343,5.048842172546681,-0.02703381951699916,0.14048559680029324
3605.0,144.20000000000002,1.0,False,-27.301240682822456,9.58475307282151,-27.305134265369393,9.58597375771693,5.053822093239496,-0.029101229470875182,0.14022364384880873
3606.0,144.24,1.0,False,-27.24454874634812,9.728674312160791,-27.248412113102077,9.729907591297097,5.058804050525344,-0.031181794224130168,0.1398372685139244
