frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4047.0,161.88,1.0,27.75708611147374,12.314478704983964,27.75708611147374,12.314478704983964,1.14826363913043,0.025646780572768663,-0.01877834665423913
4048.0,161.92000000000002,1.0,27.818335856657896,12.186055243909156,27.818335856657896,12.186055243909156,1.1531030097154658,0.024907638189716946,-0.01771540459219856
4049.0,161.96,1.0,27.878890085831223,12.05747165109363,27.878890085831223,12.05747165109363,1.157942393447895,0.024217308051934096,-0.016552406829701004
4050.0,162.0,1.0,27.938749585408303,11.928725562419073,27.938749585408303,11.928725562419073,1.1627822908059313,0.023577749878942168,-0.015322714392857633
4051.0,162.04,1.0,27.99790647162545,11.799816364513303,27.99790647162545,11.799816364513303,1.1676230855787457,0.02299439997297639,-0.014057787453287573
4052.0,162.08,1.0,28.056363377704937,11.670751693601051,28.056363377704937,11.670751693601051,1.1724650407294819,0.02247613010703695,-0.012786217595794716
4053.0,162.12,1.0,28.11412628808823,11.541530680726968,28.11412628808823,11.541530680726968,1.1773083069027843,0.02203449215444254,-0.011532876098991889
4054.0,162.16,1.0,28.17119276087835,11.412150870737552,28.17119276087835,11.412150870737552,1.1821529366463708,0.021683080970744305,-0.010318209696382466
4055.0,162.20000000000002,1.0,28.227550993072406,11.28261706459589,28.227550993072406,11.28261706459589,1.186998903984316,0.0214367458137545,-0.00915770566745994
4056.0,162.24,1.0,28.28320209530047,11.152930991551315,28.28320209530047,11.152930991551315,1.1918461275927574,0.02131116065962959,-0.008061522893777637
4057.0,162.28,1.0,28.3381479127605,11.023093863334303,28.3381479127605,11.023093863334303,1.1966944940373994,0.021321929695435317,-0.007034312503899598
4058.0,162.32,1.0,28.392381860747847,10.893105733709092,28.392381860747847,10.893105733709092,1.201543880177604,0.021483552670540484,-0.0060752560131254905
4059.0,162.36,1.0,28.44590019454281,10.762975004516282,28.44590019454281,10.762975004516282,1.2063941722490608,0.02180841392675069,-0.00517832785744817
4060.0,162.4,1.0,28.498696463891836,10.63270736296618,28.498696463891836,10.63270736296618,1.2112452774691493,0.02230615017201195,-0.004332734028734737
4061.0,162.44,1.0,28.550774767468603,10.502297016937018,28.550774767468603,10.502297016937018,1.2160971362560309,0.022982730952885923,-0.0035235278635777543
4062.0,162.48,1.0,28.60212967812116,10.371743303772119,28.60212967812116,10.371743303772119,1.2209497240835194,0.02383968627186361,-0.002732401800513276
4063.0,162.52,1.0,28.65276012405213,10.241056204005979,28.65276012405213,10.241056204005979,1.2258030593280533,0.024873354664413233,-0.001938635242151572
4064.0,162.56,1.0,28.702662976287225,10.110226507732936,28.702662976287225,10.110226507732936,1.2306571972007536,0.026074946770156034,-0.0011201364772576016
4065.0,162.6,1.0,28.75184535583517,9.979261879029703,28.75184535583517,9.979261879029703,1.2355122230704993,0.02743044933137973,-0.0002545383977658451
4066.0,162.64000000000001,1.0,28.800308646088723,9.848160382010507,28.800308646088723,9.848160382010507,1.240368237710551,0.028920627492846702,0.0006796885260464562
4067.0,162.68,1.0,28.848058783606138,9.716929943348095,28.848058783606138,9.716929943348095,1.2452253375720739,0.03052105757704533,0.0017021115496209812
4068.0,162.72,1.0,28.89508960047939,9.585562996212547,28.89508960047939,9.585562996212547,1.2500835921735345,0.03220267075887169,0.0028292649837684536
4069.0,162.76,1.0,28.941402262811746,9.454062002438823,28.941402262811746,9.454062002438823,1.25494302431015,0.03393234767035429,0.004073694019195165
4070.0,162.8,1.0,28.98700268202266,9.32243262305535,28.98700268202266,9.32243262305535,1.259803595166233,0.035673721178909525,0.005443156841469079
4071.0,162.84,1.0,29.031897611468235,9.190677571020329,29.031897611468235,9.190677571020329,1.2646651960911344,0.03738793535826287,0.006939957659438019
4072.0,162.88,1.0,29.07607820181997,9.05880430066059,29.07607820181997,9.05880430066059,1.2695276391195214,0.03903490897593026,0.00856046409035357
4073.0,162.92000000000002,1.0,29.119543542903475,8.926811778729835,29.119543542903475,8.926811778729835,1.2743906550509383,0.04057474378621034,0.010294850490331207
4074.0,162.96,1.0,29.162293641787702,8.794712188807745,29.162293641787702,8.794712188807745,1.279253883405115,0.041969158975991336,0.012127092177655185
4075.0,163.0,1.0,29.20433991742318,8.662503344121085,29.20433991742318,8.662503344121085,1.284116875777154,0.043182508291218155,0.014035166240850187
4076.0,163.04,1.0,29.245686697724476,8.530185809922646,29.245686697724476,8.530185809922646,1.2889790945424258,0.0441829401091058,0.015991465235919742
4077.0,163.08,1.0,29.28634039585378,8.39775442762385,29.28634039585378,8.39775442762385,1.2938399237898466,0.04494356888989636,0.017963415726334708
4078.0,163.12,1.0,29.32630124066337,8.265210461741802,29.32630124066337,8.265210461741802,1.2986986840731405,0.04544344691904076,0.019914327595741833
4079.0,163.16,1.0,29.365575072858295,8.132550493679119,29.365575072858295,8.132550493679119,1.3035546590134242,0.04566789027136184,0.02180440589980226
4080.0,163.20000000000002,1.0,29.40416342995633,7.999776684173472,29.40416342995633,7.999776684173472,1.308407117851386,0.045609107355261684,0.023591869718712608
4081.0,163.24,1.0,29.44206090841099,7.866890313716914,29.44206090841099,7.866890313716914,1.3132553341832418,0.04526643610664049,0.02523413798184225
4082.0,163.28,1.0,29.479269664143647,7.733898656401646,29.479269664143647,7.733898656401646,1.318098598827552,0.04464647703703899,0.026689112300199054
4083.0,163.32,1.0,29.515788926676873,7.6007933350918515,29.515788926676873,7.6007933350918515,1.3229362325182699,0.043762703931418255,0.027916472990282094
4084.0,163.36,1.0,29.551628169768314,7.467584923062953,29.551628169768314,7.467584923062953,1.327767594131661,0.04263510378199848,0.028878921935974227
4085.0,163.4,1.0,29.586781165428704,7.334257166547265,29.586781165428704,7.334257166547265,1.3325920937018279,0.04128948197427206,0.029543323899072473
4086.0,163.44,1.0,29.621247615937637,7.200821599218964,29.621247615937637,7.200821599218964,1.3374091980817189,0.039756810448636465,0.029881779499495765
4087.0,163.48,1.0,29.65502386951537,7.067276665564696,29.65502386951537,7.067276665564696,1.3422184407867506,0.03807209139924335,0.029872564452167537
4088.0,163.52,1.0,29.688116885265945,6.933630783967185,29.688116885265945,6.933630783967185,1.3470194249309584,0.03627314682700828,0.029500892416518234
4089.0,163.56,1.0,29.720524534972995,6.7998881779570945,29.720524534972995,6.7998881779570945,1.3518118190411472,0.0343994217118608,0.028759432710199186
4090.0,163.6,1.0,29.75224149981938,6.666064441769166,29.75224149981938,6.666064441769166,1.3565953420824814,0.03249118837530106,0.027648628174284894
4091.0,163.64000000000001,1.0,29.783256615983063,6.5321595281167015,29.783256615983063,6.5321595281167015,1.3613697434343686,0.03058826377092105,0.026176811630514715
4092.0,163.68,1.0,29.813580925476806,6.398168986287352,29.813580925476806,6.398168986287352,1.3661347884198918,0.028728939231812058,0.024360117917107526
4093.0,163.72,1.0,29.843206622558732,6.264085400736897,29.843206622558732,6.264085400736897,1.3708902448173876,0.026948931199877246,0.02222212659346112
4094.0,163.76,1.0,29.872138419781333,6.129903688490423,29.872138419781333,6.129903688490423,1.375635874743266,0.02528063702406431,0.019793312339400983
4095.0,163.8,1.0,29.90036645817897,5.995626291920322,29.90036645817897,5.995626291920322,1.3803714271227023,0.023751928167673107,0.01711034242539539
4096.0,163.84,1.0,29.927891829950422,5.861255235638787,29.927891829950422,5.861255235638787,1.3850966328843348,0.02238555387618019,0.014215237768650827
4097.0,163.88,1.0,29.954711588168625,5.726803845412895,29.954711588168625,5.726803845412895,1.3898112034586725,0.021198545265574992,0.011154348576829565
4098.0,163.92000000000002,1.0,29.980836195186622,5.592282235254096,29.980836195186622,5.592282235254096,1.3945148283600173,0.020202296363566054,0.007977222940223646
4099.0,163.96,1.0,30.006258771681864,5.457694484568985,30.006258771681864,5.457694484568985,1.3992071693317947,0.019402607961017213,0.004735423723475854
4100.0,164.0,1.0,30.030979589004108,5.323051432497806,30.030979589004108,5.323051432497806,1.4038878647787438,0.01879997544898437,0.001481358943132917
4101.0,164.04,1.0,30.054994159072987,5.188353495757146,30.054994159072987,5.188353495757146,1.408556532963512,0.018389858631473563,-0.0017329141814519103
4102.0,164.08,1.0,30.078309463388315,5.0536068082969825,30.078309463388315,5.0536068082969825,1.4132127925015046,0.018163456167538904,-0.004856867872402
4103.0,164.12,1.0,30.10092687680766,4.918814249517704,30.10092687680766,4.918814249517704,1.4178562724369412,0.018108393093229546,-0.007842618095620512
4104.0,164.16,1.0,30.12284499261947,4.783971502439397,30.12284499261947,4.783971502439397,1.4224866328774612,0.018209365549392408,-0.010645886495012602
4105.0,164.20000000000002,1.0,30.144066039161597,4.649093228552284,30.144066039161597,4.649093228552284,1.4271035766475775,0.01844877507658542,-0.013226861697382013
4106.0,164.24,1.0,30.16459824589539,4.514177842435367,30.16459824589539,4.514177842435367,1.4317068677495648,0.018807864269911812,-0.015550952080075663
4107.0,164.28,1.0,30.18444736282824,4.3792254051717405,30.18444736282824,4.3792254051717405,1.4362963425318465,0.019267359997050426,-0.01758939012726988
4108.0,164.32,1.0,30.20361229784028,4.24424012620228,30.20361229784028,4.24424012620228,1.4408719185736565,0.019808280793637004,-0.019319624881901587
4109.0,164.36,1.0,30.22209394934306,4.109229755907257,30.22209394934306,4.109229755907257,1.4454336019108822,0.0204124406877142,-0.020725559562834416
4110.0,164.4,1.0,30.239891053220116,3.9741867874381893,30.239891053220116,3.9741867874381893,1.4499814991520967,0.021063175049546367,-0.021797654611228685
4111.0,164.44,1.0,30.25701502725202,3.8391193534748393,30.25701502725202,3.8391193534748393,1.4545158259549764,0.021745639326059697,-0.02253289092271403
4112.0,164.48,1.0,30.273470845935734,3.704032417927399,30.273470845935734,3.704032417927399,1.4590369224539954,0.022447029312447492,-0.02293454162182396
4113.0,164.52,1.0,30.28927161282238,3.5689397615869276,30.28927161282238,3.5689397615869276,1.4635452513521343,0.023156353931698383,-0.023011777960667307
4114.0,164.56,1.0,30.30442194836057,3.433848537158589,30.30442194836057,3.433848537158589,1.4680414045987116,0.023864413210235188,-0.022779160887536253
4115.0,164.6,1.0,30.31893591976413,3.2987595190334718,30.31893591976413,3.2987595190334718,1.4725260929217188,0.02456390070988661,-0.02225607386732976
4116.0,164.64000000000001,1.0,30.332817356760327,3.1636759936825105,30.332817356760327,3.1636759936825105,1.4770001413448535,0.02524920786132619,-0.02146606173948931
4117.0,164.68,1.0,30.346067095567935,3.028591004394782,30.346067095567935,3.028591004394782,1.4814644702655773,0.02591600056715558,-0.020436089083726922
4118.0,164.72,1.0,30.35868346652037,2.893504765432019,30.35868346652037,2.893504765432019,1.485920082155949,0.02656097377977822,-0.01919577992893491
4119.0,164.76,1.0,30.370677793987657,2.7584118903048864,30.370677793987657,2.7584118903048864,1.4903680463355335,0.027181605858836024,-0.017776675538977084
4120.0,164.8,1.0,30.382043360110952,2.623310146903492,30.382043360110952,2.623310146903492,1.494809485596434,0.027775640827226528,-0.016211476216055117
4121.0,164.84,1.0,30.392802710585947,2.4881932932329867,30.392802710585947,2.4881932932329867,1.4992455632468262,0.02834046748191474,-0.014533267500890727
4122.0,164.88,1.0,30.402942590933467,2.3530688308559022,30.402942590933467,2.3530688308559022,1.503677463409247,0.028872897994391383,-0.012774804158521025
4123.0,164.92000000000002,1.0,30.41247252412835,2.217937990713437,30.41247252412835,2.217937990713437,1.5081063687926006,0.02936884829904741,-0.010967884019692613
4124.0,164.96,1.0,30.421387688292363,2.0828087206677917,30.421387688292363,2.0828087206677917,1.5125334411797788,0.029823241645069273,-0.009142818559809146
4125.0,165.0,1.0,30.429697565753226,1.9476810689061328,30.429697565753226,1.9476810689061328,1.5169598011540506,0.03022969046495483,-0.007327961668009102
4126.0,165.04,1.0,30.437389787892013,1.8125495836190424,30.437389787892013,1.8125495836190424,1.5213865157132123,0.03058025221737916,-0.005549316227315495
4127.0,165.08,1.0,30.44446051983454,1.6774162834312407,30.44446051983454,1.6774162834312407,1.5258145852633154,0.0308656513247061,-0.0038302421449022787
4128.0,165.12,1.0,30.450905464606162,1.5422814998569947,30.450905464606162,1.5422814998569947,1.5302449424951914,0.03107561819846222,-0.002191286696616725
4129.0,165.16,1.0,30.45672422075495,1.4071457495517803,30.45672422075495,1.4071457495517803,1.5346784495039711,0.031199186377281155,-0.0006500825762305572
4130.0,165.20000000000002,1.0,30.461923364352742,1.272013182023258,30.461923364352742,1.272013182023258,1.5391158979746238,0.031224666951619972,0.0007786708238170444
4131.0,165.24,1.0,30.466503615685127,1.136880803886308,30.466503615685127,1.136880803886308,1.5435580058608542,0.03114023539540004,0.002083136635606646
4132.0,165.28,1.0,30.470460421205104,1.0017504744621282,30.470460421205104,1.0017504744621282,1.5480054075857967,0.030934453869888863,0.0032541695467259205
4133.0,165.32,1.0,30.473790324142286,0.8666234033850561,30.473790324142286,0.8666234033850561,1.5524586516417762,0.030596689423418245,0.004285124775662528
4134.0,165.36,1.0,30.476489079516064,0.7314988193398171,30.476489079516064,0.7314988193398171,1.5569181965749403,0.030117552485877642,0.005171622579395444
4135.0,165.4,1.0,30.478545355562968,0.5963772381029028,30.478545355562968,0.5963772381029028,1.5613844149653942,0.029489499156599125,0.00591129356015894
4136.0,165.44,1.0,30.47995358823607,0.46125949251298975,30.47995358823607,0.46125949251298975,1.565857593884927,0.02870751420435463,0.006503464834420664
4137.0,165.48,1.0,30.48071189063941,0.3261514250438492,30.48071189063941,0.3261514250438492,1.570337940217941,0.027769510285172504,0.00694886378639439
4138.0,165.52,1.0,30.48081923338956,0.19106151406887167,30.48081923338956,0.19106151406887167,1.574825581979626,0.02667643217317759,0.00724933400828334
4139.0,165.56,1.0,30.480268718297282,0.05599648370029262,30.480268718297282,0.05599648370029262,1.5793205691061114,0.025432208292392934,0.007407620113081609
4140.0,165.6,1.0,30.479065877671342,-0.07904918216609805,30.479065877671342,-0.07904918216609805,1.583822869587711,0.02404376699629245,0.0074271648230074564
4141.0,165.64000000000001,1.0,30.477201286104464,-0.2140636070722099,30.477201286104464,-0.2140636070722099,1.588332366249611,0.022521263795689507,0.007311974574816394
4142.0,165.68,1.0,30.474677556880486,-0.3490582982573701,30.474677556880486,-0.3490582982573701,1.5928488556032203,0.020877708243295535,0.0070665306078448896
4143.0,165.72,1.0,30.471485232542047,-0.4840366621412068,30.471485232542047,-0.4840366621412068,1.597372057629024,0.01912869635725827,0.0066957722207462095
4144.0,165.76,1.0,30.467630778077726,-0.6190020783891225,30.467630778077726,-0.6190020783891225,1.6019016242527864,0.017291955098415412,0.0062050943870278754
4145.0,165.8,1.0,30.463111749871107,-0.7539556889001933,30.463111749871107,-0.7539556889001933,1.6064371507359902,0.01538715568300013,0.005600423171286013
4146.0,165.84,1.0,30.457939193991056,-0.8888877571996294,30.457939193991056,-0.8888877571996294,1.6109781822049718,0.013435249415747487,0.0048883249437050745
4147.0,165.88,1.0,30.452117853034984,-1.023792701093786,30.452117853034984,-1.023792701093786,1.6155242233871066,0.011457632176563788,0.0040761873876927045
4148.0,165.92000000000002,1.0,30.445651687438666,-1.1586688455124166,30.445651687438666,-1.1586688455124166,1.6200747393105597,0.00947540060059685,0.0031723952191715795
4149.0,165.96,1.0,30.438544934964323,-1.2935091983061375,30.438544934964323,-1.2935091983061375,1.6246291602367529,0.007508627180432659,0.0021865381780639074
4150.0,166.0,1.0,30.43080036492936,-1.4283184077207196,30.43080036492936,-1.4283184077207196,1.6291868817199093,0.005575813630765495,0.0011295700085510029
4151.0,166.04,1.0,30.422413389461536,-1.5630838524465676,30.422413389461536,-1.5630838524465676,1.6337472748899715,0.0036931596727046326,1.396984209157574e-05
4152.0,166.08,1.0,30.41337666267146,-1.6978099259979387,30.41337666267146,-1.6978099259979387,1.6383096957680365,0.001873853579172468,-0.0011461695590066613
4153.0,166.12,1.0,30.40369062969527,-1.832494307216837,30.40369062969527,-1.832494307216837,1.642873500513903,0.00012769312625108813,-0.002335091282179908
4154.0,166.16,1.0,30.3933567343751,-1.9671386324725548,30.3933567343751,-1.9671386324725548,1.6474380537335835,-0.0015393520664819733,-0.0035354177186331026
4155.0,166.20000000000002,1.0,30.382385379468367,-2.1017302659442967,30.382385379468367,-2.1017302659442967,1.652002734844763,-0.003125321150046273,-0.004728245932762195
4156.0,166.24,1.0,30.370782421329636,-2.236269768559771,30.370782421329636,-2.236269768559771,1.6565669412823856,-0.004632725996300715,-0.005893364685915003
4157.0,166.28,1.0,30.358553635817078,-2.370752455385685,30.358553635817078,-2.370752455385685,1.6611300897876906,-0.0060684313828075764,-0.007009546141141558
4158.0,166.32,1.0,30.345704427287092,-2.5051912542061845,30.345704427287092,-2.5051912542061845,1.66569161746243,-0.007443276808987082,-0.008054944081973074
4159.0,166.36,1.0,30.332231382744013,-2.639582210626302,30.332231382744013,-2.639582210626302,1.670250988153405,-0.008771546728025997,-0.00900755969905358
4160.0,166.4,1.0,30.318138023362234,-2.773925242773736,30.318138023362234,-2.773925242773736,1.6748077028415531,-0.010070405408619995,-0.009845814653481614
4161.0,166.44,1.0,30.303425664371805,-2.908218075485637,30.303425664371805,-2.908218075485637,1.6793613131319565,-0.011359406836387611,-0.010549150181308902
4162.0,166.48,1.0,30.288099476993892,-3.0424503349676493,30.288099476993892,-3.0424503349676493,1.683911431416584,-0.012659622208330496,-0.01109867835725867
4163.0,166.52,1.0,30.27216478225505,-3.176608320670435,30.27216478225505,-3.176608320670435,1.6884577381256722,-0.013992635394546338,-0.011477825611665025
4164.0,166.56,1.0,30.255620024083246,-3.3106869640566305,30.255620024083246,-3.3106869640566305,1.6929999828294493,-0.015379513484082064,-0.011672997439087536
4165.0,166.6,1.0,30.238461324168647,-3.444681809152649,30.238461324168647,-3.444681809152649,1.6975379820119934,-0.0168399809260283,-0.01167417745496709
4166.0,166.64000000000001,1.0,30.220685307589548,-3.578588709747892,30.220685307589548,-3.578588709747892,1.702071618449642,-0.01839170931945656,-0.011475474773054295
4167.0,166.68,1.0,30.202281112823282,-3.7124126543374647,30.202281112823282,-3.7124126543374647,1.70660083996063,-0.020049302141147564,-0.011075553666565598
4168.0,166.72,1.0,30.183246881994815,-3.846146342264815,30.183246881994815,-3.846146342264815,1.7111256634716407,-0.021823628861890255,-0.010477961818171592
4169.0,166.76,1.0,30.16357575985582,-3.9797960483478843,30.16357575985582,-3.9797960483478843,1.7156461771802012,-0.023721296118066625,-0.00969130819301217
4170.0,166.8,1.0,30.143267857943783,-4.113356029004743,30.143267857943783,-4.113356029004743,1.720162543053635,-0.025744281364890265,-0.008729285676715876
4171.0,166.84,1.0,30.122322962366585,-4.2468386323194185,30.122322962366585,-4.2468386323194185,1.7246749903140492,-0.02788937391970059,-0.007610509582754532
4172.0,166.88,1.0,30.100754366864567,-4.3802317992433,30.100754366864567,-4.3802317992433,1.7291838076623438,-0.030147858019817852,-0.006358208478484339
4173.0,166.92000000000002,1.0,30.07855990301354,-4.513536733549415,30.07855990301354,-4.513536733549415,1.7336893281941859,-0.03250566681079695,-0.004999748175506374
4174.0,166.96,1.0,30.05574066276371,-4.646735066380293,30.05574066276371,-4.646735066380293,1.7381919153760141,-0.034943844955193225,-0.0035659877246146158
4175.0,167.0,1.0,30.032294897613678,-4.7798302807167286,30.032294897613678,-4.7798302807167286,1.742691949532518,-0.03743925002145903,-0.002090458901802949
4176.0,167.04,1.0,30.008222662226977,-4.912809775956871,30.008222662226977,-4.912809775956871,1.747189820361019,-0.03996488082779985,-0.0006084351150296971
4177.0,167.08,1.0,29.983516056062054,-5.0456739408002775,29.983516056062054,-5.0456739408002775,1.7516859198739951,-0.0424903669542813,0.0008440965470380772
4178.0,167.12,1.0,29.958173444026922,-5.178399619481851,29.958173444026922,-5.178399619481851,1.7561806388429564,-0.044983080797497584,0.0022315229870630534
4179.0,167.16,1.0,29.932207560566788,-5.310982641070803,29.932207560566788,-5.310982641070803,1.7606743599657992,-0.047409186164123686,0.003519735800499684
4180.0,167.20000000000002,1.0,29.905618773663736,-5.4434192090197255,29.905618773663736,-5.4434192090197255,1.7651674502376038,-0.04973465957063519,0.004677247304126096
4181.0,167.24,1.0,29.87841070429345,-5.575708665197205,29.87841070429345,-5.575708665197205,1.769660251720153,-0.05192614103147901,0.005676252942580692
4182.0,167.28,1.0,29.85058830573292,-5.707849348384522,29.85058830573292,-5.707849348384522,1.7741530738836344,-0.05395236374815369,0.006493616900472965
4183.0,167.32,1.0,29.82215765717988,-5.839843447904016,29.82215765717988,-5.839843447904016,1.7786461872664923,-0.05578521112135422,0.007111745713962922
4184.0,167.36,1.0,29.79312130074578,-5.971689244893397,29.79312130074578,-5.971689244893397,1.7831398219555226,-0.05740041400963112,0.007519316626944815
4185.0,167.4,1.0,29.76348607031065,-6.103377846630582,29.76348607031065,-6.103377846630582,1.7876341747449573,-0.05877796687957964,0.00771178858658958
4186.0,167.44,1.0,29.73325592455364,-6.234908539761724,29.73325592455364,-6.234908539761724,1.7921294145868274,-0.05990245497349555,0.007691704072737011
4187.0,167.48,1.0,29.702446699804756,-6.366270100055391,29.702446699804756,-6.366270100055391,1.796625689751566,-0.06076359952375006,0.007468775402221445
4188.0,167.52,1.0,29.671063817133096,-6.497466174936447,29.671063817133096,-6.497466174936447,1.8011231333742268,-0.0613565876341474,0.007059754061688149
4189.0,167.56,1.0,29.639110147693327,-6.6284857376020705,29.639110147693327,-6.6284857376020705,1.8056218696840611,-0.06168162927284988,0.006488044374877698
4190.0,167.6,1.0,29.606588884385896,-6.759326810499669,29.606588884385896,-6.759326810499669,1.8101220177272015,-0.061743601482640485,0.005783090268799229
4191.0,167.64000000000001,1.0,29.57350118789772,-6.889984415891796,29.57350118789772,-6.889984415891796,1.8146236981203783,-0.06155191216844906,0.00497954148004879
4192.0,167.68,1.0,29.539851127879675,-7.020461869230297,29.539851127879675,-7.020461869230297,1.8191270389027054,-0.06112028731500114,0.004116236462304509
4193.0,167.72,1.0,29.50564320902757,-7.150750499128796,29.50564320902757,-7.150750499128796,1.8236321866833647,-0.06046572393633363,0.0032349912833826923
4194.0,167.76,1.0,29.47088399640234,-7.280858069877331,29.47088399640234,-7.280858069877331,1.8281393160516557,-0.05960773557151267,0.0023792685807916946
4195.0,167.8,1.0,29.435576748679768,-7.410779948831104,29.435576748679768,-7.410779948831104,1.832648642210721,-0.0585676127527357,0.0015927432754612963
4196.0,167.84,1.0,29.399721346807294,-7.540521348095036,29.399721346807294,-7.540521348095036,1.8371604226529497,-0.057367949672915565,0.0009178641234450503
4197.0,167.88,1.0,29.36332441288136,-7.670068515200521,29.36332441288136,-7.670068515200521,1.8416749606634408,-0.05603191847953018,0.0003943901576495684
4198.0,167.92000000000002,1.0,29.326388553623012,-7.799432710049851,29.326388553623012,-7.799432710049851,1.8461926026552284,-0.054582463854355896,5.7977079611037236e-05
4199.0,167.96,1.0,29.28890793396289,-7.928610373914764,29.28890793396289,-7.928610373914764,1.8507137323182166,-0.053041512298951966,-6.116333323436562e-05
4200.0,168.0,1.0,29.250882962288117,-8.057595903988421,29.250882962288117,-8.057595903988421,1.8552387609313326,-0.051429717372717516,6.058215384289087e-05
4201.0,168.04,1.0,29.212309334898013,-8.186379593946494,29.212309334898013,-8.186379593946494,1.8597681204433607,-0.049766144704273825,0.000439226611836569
4202.0,168.08,1.0,29.17317708241784,-8.314967303293187,29.17317708241784,-8.314967303293187,1.864302255321542,-0.048067378299028275,0.0010824018169371496
4203.0,168.12,1.0,29.133478856196,-8.443365244970655,29.133478856196,-8.443365244970655,1.8688416147524438,-0.04634699600926413,0.0019888096927244197
4204.0,168.16,1.0,29.093215943952043,-8.571566280733355,29.093215943952043,-8.571566280733355,1.8733866406553463,-0.04461592711521205,0.00314798492109199
4205.0,168.20000000000002,1.0,29.0523870060908,-8.69956875328463,29.0523870060908,-8.69956875328463,1.8779377516957874,-0.04288248129130731,0.004540311023013088
4206.0,168.24,1.0,29.01099191928195,-8.827371233555509,29.01099191928195,-8.827371233555509,1.8824953224840673,-0.04115251951333161,0.006137337602518068
4207.0,168.28,1.0,28.969026680351927,-8.954967422857157,28.969026680351927,-8.954967422857157,1.8870596641558288,-0.03942968261964439,0.00790233908970919
4208.0,168.32,1.0,28.92649027577259,-9.082350016979804,28.92649027577259,-9.082350016979804,1.8916310059499817,-0.037715878607119814,0.00979117849706629
4209.0,168.36,1.0,28.88338646170108,-9.209516191441233,28.88338646170108,-9.209516191441233,1.8962094752369265,-0.03601184098880921,0.011753394012203894
4210.0,168.4,1.0,28.83971843456888,-9.336460470799413,28.83971843456888,-9.336460470799413,1.9007950885572358,-0.034317754467463636,0.013733519864087133
4211.0,168.44,1.0,28.79549034115723,-9.463174732915661,28.79549034115723,-9.463174732915661,1.9053877413413167,-0.03263350928545281,0.01567253274775501
4212.0,168.48,1.0,28.75070433053503,-9.589652091660469,28.75070433053503,-9.589652091660469,1.909987202594543,-0.03095886855870004,0.017509480170985466
4213.0,168.52,1.0,28.70536004071926,-9.715889938584278,28.70536004071926,-9.715889938584278,1.9145931091974966,-0.029294254734435487,0.019183199681167863
4214.0,168.56,1.0,28.659454382106063,-9.84188664554987,28.659454382106063,-9.84188664554987,1.9192049655907633,-0.027641255205760985,0.02063408655902833
4215.0,168.6,1.0,28.612989806944288,-9.967630543497076,28.612989806944288,-9.967630543497076,1.9238221428788365,-0.026002570395504333,0.021805800599747672
4216.0,168.64000000000001,1.0,28.56596666942144,-10.093115531145198,28.56596666942144,-10.093115531145198,1.9284438876927847,-0.02438219357131406,0.022646954333784365
4217.0,168.68,1.0,28.518390866232764,-10.218343055594735,28.518390866232764,-10.218343055594735,1.9330693340863827,-0.02278571877082531,0.02311268640503325
4218.0,168.72,1.0,28.470261885176726,-10.343315302500194,28.470261885176726,-10.343315302500194,1.9376975216830667,-0.0212201363219307,0.023166106497571833
4219.0,168.76,1.0,28.421579094631316,-10.468032231530506,28.421579094631316,-10.468032231530506,1.9423274154871808,-0.019693618518325563,0.02277950322365848
4220.0,168.8,1.0,28.372346737583317,-10.592492179277498,28.372346737583317,-10.592492179277498,1.9469579348200943,-0.018215201123919576,0.02193534806812143
4221.0,168.84,1.0,28.322572620900292,-10.716699544115409,28.322572620900292,-10.716699544115409,1.9515879729554366,-0.016794265690659265,0.02062702252875793
4222.0,168.88,1.0,28.272265888243087,-10.840646076403479,28.272265888243087,-10.840646076403479,1.95621642466127,-0.015440231237631554,0.01885930347725602
4223.0,168.92000000000002,1.0,28.221431725523114,-10.964316280558812,28.221431725523114,-10.964316280558812,1.9608422040651536,-0.014162557992204425,0.016648503358293067
4224.0,168.96,1.0,28.17007230198625,-11.087710528110527,28.17007230198625,-11.087710528110527,1.9654642656608035,-0.012970172046370926,0.014022313750343518
4225.0,169.0,1.0,28.118182933508862,-11.210831723490022,28.118182933508862,-11.210831723490022,1.9700816153450986,-0.0118711360406317,0.011019353234972728
4226.0,169.04,1.0,28.065763390342415,-11.33368290793508,28.065763390342415,-11.33368290793508,1.974693328890697,-0.010872362223377717,0.007688464288352244
4227.0,169.08,1.0,28.01281112835562,-11.45626071918581,28.01281112835562,-11.45626071918581,1.9792985623106212,-0.0099792425657437,0.004087682042003333
4228.0,169.12,1.0,27.959321437431697,-11.578575805754845,27.959321437431697,-11.578575805754845,1.9838965627111673,-0.009195023015963364,0.00028294137560459483
4229.0,169.16,1.0,27.905302076289235,-11.700624500275573,27.905302076289235,-11.700624500275573,1.9884866747856147,-0.00852071260347001,-0.0036534341996170175
4230.0,169.20000000000002,1.0,27.85075161346802,-11.822404012513347,27.85075161346802,-11.822404012513347,1.9930683439962276,-0.007954744079829474,-0.007644390409385495
4231.0,169.24,1.0,27.795674345207015,-11.943911676898313,27.795674345207015,-11.943911676898313,1.9976411146986908,-0.007492907132865946,-0.011609966859039434
4232.0,169.28,1.0,27.740069726036005,-12.065147298121152,27.740069726036005,-12.065147298121152,2.002204628010632,-0.007128748660929875,-0.015469213799873172
