frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3068.0,122.72,1.0,26.00691357947629,-14.784608858000452,26.00691357947629,-14.784608858000452,2.088705360727427,-0.07124139873707168,0.023726380971953825
3069.0,122.76,1.0,25.94320130084444,-14.895371950165039,25.94320130084444,-14.895371950165039,2.0928836379757105,-0.07204135200933781,0.02164261311672395
3070.0,122.8,1.0,25.879075707789973,-15.00584996892925,25.879075707789973,-15.00584996892925,2.097059055170286,-0.0723983909735956,0.01920736441833915
3071.0,122.84,1.0,25.81453704774341,-15.116034145510962,25.81453704774341,-15.116034145510962,2.101233053619701,-0.07231272116957822,0.016470308202250455
3072.0,122.88,1.0,25.749583588805667,-15.225928405687327,25.749583588805667,-15.225928405687327,2.105406764726809,-0.07179384883890873,0.013488222500584623
3073.0,122.92,1.0,25.684217552149196,-15.335534529796409,25.684217552149196,-15.335534529796409,2.1095814066082026,-0.07086067395383269,0.0103236236150088
3074.0,122.96000000000001,1.0,25.6184374619986,-15.444853235107345,25.6184374619986,-15.444853235107345,2.113758059409067,-0.06954087919306602,0.007043166722774258
3075.0,123.0,1.0,25.552242178553126,-15.553888576053893,25.552242178553126,-15.553888576053893,2.117937480173192,-0.06787061810943612,0.0037159298074902155
3076.0,123.04,1.0,25.485628968380308,-15.662643020848845,25.485628968380308,-15.662643020848845,2.1221206381218938,-0.06589367804429064,0.00041163059533349817
3077.0,123.08,1.0,25.41859700369646,-15.771103171798568,25.41859700369646,-15.771103171798568,2.126307934108006,-0.06366050986785209,-0.0028012155025532895
3078.0,123.12,1.0,25.351139672380015,-15.879266442885221,25.351139672380015,-15.879266442885221,2.1304992323630034,-0.061226349666413056,-0.005857194581789287
3079.0,123.16,1.0,25.283252987765234,-15.987144685883928,25.283252987765234,-15.987144685883928,2.134694209335625,-0.05864967983073671,-0.008695798161225175
3080.0,123.2,1.0,25.21494250659939,-16.094744802439113,25.21494250659939,-16.094744802439113,2.138893861562603,-0.05599057150391487,-0.011263057751423744
3081.0,123.24000000000001,1.0,25.14621008085662,-16.20206578249404,25.14621008085662,-16.20206578249404,2.143098013333392,-0.0533090371680278,-0.013512977278679044
3082.0,123.28,1.0,25.07706097002411,-16.309086567712747,25.07706097002411,-16.309086567712747,2.1473065967600165,-0.05066319983485178,-0.015408773711706186
3083.0,123.32000000000001,1.0,25.007491079817463,-16.41581056663835,25.007491079817463,-16.41581056663835,2.151519430617238,-0.04810792297654426,-0.01692384979807579
3084.0,123.36,1.0,24.937498982181665,-16.522228950516006,24.937498982181665,-16.522228950516006,2.155736591459247,-0.045693336655802115,-0.01804240904340878
3085.0,123.4,1.0,24.86707553772939,-16.62835382997484,24.86707553772939,-16.62835382997484,2.159963675034821,-0.043463739805000276,-0.018759743988478107
3086.0,123.44,1.0,24.79621089293768,-16.734175751988865,24.79621089293768,-16.734175751988865,2.16420056895589,-0.041456010843612515,-0.019082201236867637
3087.0,123.48,1.0,24.724914864684944,-16.83969599162555,24.724914864684944,-16.83969599162555,2.1684471877495355,-0.039698482403179,-0.01902683891833789
3088.0,123.52,1.0,24.653178804183437,-16.944916175849205,24.653178804183437,-16.944916175849205,2.1727038887275856,-0.03820977204068208,-0.018620735391921894
3089.0,123.56,1.0,24.580999422097328,-17.049824220301197,24.580999422097328,-17.049824220301197,2.1769696990280774,-0.03699867249934878,-0.01789996845953346
3090.0,123.60000000000001,1.0,24.50837406907467,-17.15441079430909,24.50837406907467,-17.15441079430909,2.181244380526667,-0.03606349378650965,-0.016908330602472984
3091.0,123.64,1.0,24.435309701021986,-17.258677874250516,24.435309701021986,-17.258677874250516,2.185527321448178,-0.03539205439344809,-0.01569583934491902
3092.0,123.68,1.0,24.361804982163303,-17.362612311813855,24.361804982163303,-17.362612311813855,2.1898181106723307,-0.03496202994108145,-0.014317067726246234
3093.0,123.72,1.0,24.287862069021894,-17.466208877748507,24.287862069021894,-17.466208877748507,2.194116114647165,-0.034742143362270925,-0.012829328450511846
3094.0,123.76,1.0,24.21347999131417,-17.569468485253672,24.21347999131417,-17.569468485253672,2.198420703172348,-0.03469305099069005,-0.01129079465773034
3095.0,123.8,1.0,24.13866836731044,-17.67237780037855,24.13866836731044,-17.67237780037855,2.2027314167868908,-0.03476833167515764,-0.00975866919413309
3096.0,123.84,1.0,24.063426123036074,-17.774931790914447,24.063426123036074,-17.774931790914447,2.2070474352461757,-0.034915461102690844,-0.008287408932350549
3097.0,123.88000000000001,1.0,23.98775505992311,-17.877134546450122,23.98775505992311,-17.877134546450122,2.2113683563724176,-0.03507748391740566,-0.006927079831687641
3098.0,123.92,1.0,23.91165318824327,-17.978988885846658,23.91165318824327,-17.978988885846658,2.215694179703421,-0.03519445320542947,-0.0057218537454703025
3099.0,123.96000000000001,1.0,23.835125513939907,-18.080484307137834,23.835125513939907,-18.080484307137834,2.2200234216581967,-0.035205052145782796,-0.004708753097504862
3100.0,124.0,1.0,23.758169761573303,-18.181630728243448,23.758169761573303,-18.181630728243448,2.2243551959831698,-0.03504789519836438,-0.0039166379618787005
3101.0,124.04,1.0,23.680783870076617,-18.28242374015064,23.680783870076617,-18.28242374015064,2.228688585970446,-0.03466364316061551,-0.003365494136298569
3102.0,124.08,1.0,23.60296579734726,-18.382876975991728,23.60296579734726,-18.382876975991728,2.233022500250671,-0.03399667813687996,-0.003066008091424983
3103.0,124.12,1.0,23.52471613354846,-18.48299125059109,23.52471613354846,-18.48299125059109,2.237355918042582,-0.03299664446540476,-0.0030194709687227546
3104.0,124.16,1.0,23.446043983446376,-18.582768257676435,23.446043983446376,-18.582768257676435,2.2416875494083515,-0.031619347872516246,-0.0032179972657151615
3105.0,124.2,1.0,23.366951532034367,-18.682202912048094,23.366951532034367,-18.682202912048094,2.246016321456216,-0.0298280852135038,-0.0036450439461616483
3106.0,124.24000000000001,1.0,23.28744217428776,-18.781298170584822,23.28744217428776,-18.781298170584822,2.250341190492323,-0.027594807783124085,-0.00427617374597965
3107.0,124.28,1.0,23.207515466618336,-18.88005044192246,23.207515466618336,-18.88005044192246,2.2546612038708367,-0.024901060944581582,-0.005080077160102978
3108.0,124.32000000000001,1.0,23.127178347554906,-18.9784606061745,23.127178347554906,-18.9784606061745,2.258975525791777,-0.02173825354181931,-0.006019773513133021
3109.0,124.36,1.0,23.04642935890517,-19.076529447425656,23.04642935890517,-19.076529447425656,2.2632834721985,-0.018107927758770972,-0.00705399369711161
3110.0,124.4,1.0,22.965281610800336,-19.17425277762553,22.965281610800336,-19.17425277762553,2.267584561959431,-0.014022261139841643,-0.008138624197004738
3111.0,124.44,1.0,22.883725018028976,-19.271637361829217,22.883725018028976,-19.271637361829217,2.2718784847190823,-0.009504306275519707,-0.009228221862708285
3112.0,124.48,1.0,22.801773068492555,-19.36868578199902,22.801773068492555,-19.36868578199902,2.276165158676867,-0.004587446443716919,-0.01027749554726236
3113.0,124.52,1.0,22.71942117082938,-19.46539012878409,22.71942117082938,-19.46539012878409,2.2804447091475413,0.0006850693190928139,-0.011242762266237574
3114.0,124.56,1.0,22.636669970482245,-19.561745167747496,22.636669970482245,-19.561745167747496,2.2847175023205444,0.0062609304252572405,-0.01208328688769855
3115.0,124.60000000000001,1.0,22.55351062993642,-19.657751722619906,22.55351062993642,-19.657751722619906,2.288984066750566,0.012079639221005793,-0.012762501796364645
3116.0,124.64,1.0,22.469950269876843,-19.753406865819795,22.469950269876843,-19.753406865819795,2.2932450222848146,0.01807398347503997,-0.013249044374028851
3117.0,124.68,1.0,22.385974675185544,-19.8487151025786,22.385974675185544,-19.8487151025786,2.2975012043681855,0.024171447998865097,-0.01351759914569454
3118.0,124.72,1.0,22.301594986120428,-19.9436729710115,22.301594986120428,-19.9436729710115,2.3017540212278114,0.030295461585071994,-0.013549484563521626
3119.0,124.76,1.0,22.216809398386435,-20.038288931288474,22.216809398386435,-20.038288931288474,2.3060043135911052,0.03636651780461506,-0.013333024822925327
3120.0,124.8,1.0,22.131627614039946,-20.132561763076986,22.131627614039946,-20.132561763076986,2.3102539771413637,0.04230355518506339,-0.012863669803598782
3121.0,124.84,1.0,22.046048147950042,-20.22648828729519,22.046048147950042,-20.22648828729519,2.314504786789183,0.04802594315336583,-0.012143918492673125
3122.0,124.88000000000001,1.0,21.960071450745883,-20.320059136774972,21.960071450745883,-20.320059136774972,2.318757831276214,0.05345513549172049,-0.011182999851839548
3123.0,124.92,1.0,21.873698030261686,-20.413267218029013,21.873698030261686,-20.413267218029013,2.3230145809242866,0.05851612368248654,-0.00999638145691301
3124.0,124.96000000000001,1.0,21.78692964355757,-20.506112973095895,21.78692964355757,-20.506112973095895,2.327276230273415,0.06313895507422072,-0.008605080061099099
3125.0,125.0,1.0,21.699761634969526,-20.59859390427037,21.699761634969526,-20.59859390427037,2.331543937906904,0.06726031395954754,-0.007034857865832847
3126.0,125.04,1.0,21.612188782181644,-20.69071663754707,21.612188782181644,-20.69071663754707,2.33581876616152,0.07082485377308434,-0.005315289480323404
3127.0,125.08,1.0,21.524215578275815,-20.78247553746286,21.524215578275815,-20.78247553746286,2.3401013808243767,0.07378635994188935,-0.0034787640455364696
3128.0,125.12,1.0,21.43583860366578,-20.873872051809983,21.43583860366578,-20.873872051809983,2.344392618092476,0.07610895539428122,-0.001559452027543142
3129.0,125.16,1.0,21.347068091837404,-20.964897410670996,21.347068091837404,-20.964897410670996,2.3486932423622258,0.0777681659511629,0.00040770937791659767
3130.0,125.2,1.0,21.25788881957605,-21.055557024641793,21.25788881957605,-21.055557024641793,2.3530038860032416,0.07875187321052611,0.0023880198799710686
3131.0,125.24000000000001,1.0,21.16830709807576,-21.14584000727577,21.16830709807576,-21.14584000727577,2.3573251238501878,0.07906069926734276,0.00434796127930014
3132.0,125.28,1.0,21.07831947629347,-21.235741126813355,21.07831947629347,-21.235741126813355,2.361657398822492,0.07870786488030047,0.006256063149631298
3133.0,125.32000000000001,1.0,20.987923841172968,-21.32526587710235,20.987923841172968,-21.32526587710235,2.366001062448343,0.07771948215830757,0.008083624842763008
3134.0,125.36,1.0,20.897119508103636,-21.41440842567866,20.897119508103636,-21.41440842567866,2.3703563403648857,0.07613438105041627,0.009805314441818596
3135.0,125.4,1.0,20.80591269225597,-21.503170828167196,20.80591269225597,-21.503170828167196,2.3747233950590023,0.07400361293351125,0.011399625236114394
3136.0,125.44,1.0,20.714305840414735,-21.591544938626875,20.714305840414735,-21.591544938626875,2.379102384407075,0.0713893729248158,0.012849220670542455
3137.0,125.48,1.0,20.622314438253717,-21.679533279986472,20.622314438253717,-21.679533279986472,2.383493280665404,0.06836392964619807,0.014141118630472219
3138.0,125.52,1.0,20.529933717929822,-21.767131165359295,20.529933717929822,-21.767131165359295,2.38789522248534,0.06500812123578098,0.015266732872880046
3139.0,125.56,1.0,20.437164803998368,-21.85433525710779,20.437164803998368,-21.85433525710779,2.392308199251792,0.061409641719769564,0.01622179948540628
3140.0,125.60000000000001,1.0,20.34399378118186,-21.941142926957593,20.34399378118186,-21.941142926957593,2.396731177671971,0.057661232229408534,0.01700619392259286
3141.0,125.64,1.0,20.25043710363661,-22.027547356607187,20.25043710363661,-22.027547356607187,2.4011629949046336,0.05385853609659019,0.017623630635625248
3142.0,125.68,1.0,20.15648843439063,-22.113553642534146,20.15648843439063,-22.113553642534146,2.4056034379665143,0.050098039097020784,0.01808126041363004
3143.0,125.72,1.0,20.06214953545338,-22.199160695706915,20.06214953545338,-22.199160695706915,2.410051139197594,0.046475054572118944,0.01838921200034413
3144.0,125.76,1.0,19.967412737454094,-22.28436497004309,19.967412737454094,-22.28436497004309,2.414505909039311,0.043081112327981896,0.018560095781107767
3145.0,125.8,1.0,19.872282317933976,-22.369167703380974,19.872282317933976,-22.369167703380974,2.418967280501089,0.04000149721756916,0.01860848202331569
3146.0,125.84,1.0,19.776765937647482,-22.453553093615888,19.776765937647482,-22.453553093615888,2.423433919144347,0.03731308721513247,0.01855033921641252
3147.0,125.88000000000001,1.0,19.680857483060382,-22.537518742861153,19.680857483060382,-22.537518742861153,2.4279054293821187,0.03508242489064622,0.018402456848582608
3148.0,125.92,1.0,19.58455970880576,-22.621050507657404,19.58455970880576,-22.621050507657404,2.4323807754263655,0.03336364225200881,0.01818190189337115
3149.0,125.96000000000001,1.0,19.487858278681063,-22.704151131002767,19.487858278681063,-22.704151131002767,2.436858875260859,0.03219692023049311,0.017905524154311386
3150.0,126.0,1.0,19.39076480595631,-22.786810273209085,19.39076480595631,-22.786810273209085,2.4413387678708665,0.03160707105413725,0.017589461047666077
3151.0,126.04,1.0,19.29327560130338,-22.86902771444757,19.29327560130338,-22.86902771444757,2.4458194928064425,0.03160257493382363,0.017248674484782102
3152.0,126.08,1.0,19.195382964104912,-22.950806626854007,19.195382964104912,-22.950806626854007,2.4503001088007825,0.03217530657606112,0.01689653610141757
3153.0,126.12,1.0,19.097081598133617,-23.032143093526674,19.097081598133617,-23.032143093526674,2.454779908570682,0.03330054700380519,0.016544482634757583
3154.0,126.16,1.0,18.99838245660119,-23.113045092153328,18.99838245660119,-23.113045092153328,2.459257788986397,0.03493736891844573,0.01620169688168378
3155.0,126.2,1.0,18.899273243572026,-23.19350612818204,18.899273243572026,-23.19350612818204,2.4637330066449357,0.037029718935619814,0.01587485419256975
3156.0,126.24000000000001,1.0,18.79975410936079,-23.273532177577515,18.79975410936079,-23.273532177577515,2.468204643892387,0.03950807140085175,0.015567914939379484
3157.0,126.28,1.0,18.69981571001005,-23.353120501263074,18.69981571001005,-23.353120501263074,2.4726718998724957,0.04229130914574118,0.015282014039438132
3158.0,126.32000000000001,1.0,18.599474615233216,-23.43226807922777,18.599474615233216,-23.43226807922777,2.477134307682415,0.045288927627279964,0.015015406489395932
3159.0,126.36,1.0,18.498728490291477,-23.510978606009168,18.498728490291477,-23.510978606009168,2.4815911810074116,0.048403633723585845,0.014763465801636544
3160.0,126.4,1.0,18.39759118186241,-23.5892446804525,18.39759118186241,-23.5892446804525,2.48604186839777,0.05153402758755092,0.014518719058787983
3161.0,126.44,1.0,18.29605580050594,-23.667075459953658,18.29605580050594,-23.667075459953658,2.490485984504097,0.0545776016429066,0.014270996706222007
3162.0,126.48,1.0,18.194132648521954,-23.744469869745686,18.194132648521954,-23.744469869745686,2.4949229019083305,0.057433744187300864,0.014007649986407663
3163.0,126.52,1.0,18.091829301275688,-23.821428469093963,18.091829301275688,-23.821428469093963,2.499352736454687,0.06000638583663665,0.01371384113384204
3164.0,126.56,1.0,17.9891445868189,-23.897945231931747,17.9891445868189,-23.897945231931747,2.503774681583987,0.062206868646650794,0.01337288954794835
3165.0,126.60000000000001,1.0,17.886086922260535,-23.97401995072601,17.886086922260535,-23.97401995072601,2.5081882024797966,0.06395669485013541,0.012966721475076479
3166.0,126.64,1.0,17.78265593835301,-24.049650403512075,17.78265593835301,-24.049650403512075,2.5125936720034967,0.06518980659534993,0.012476383897375239
3167.0,126.68,1.0,17.678864281745817,-24.12484081635377,17.678864281745817,-24.12484081635377,2.516990866317227,0.06585426920791566,0.011882648634086668
3168.0,126.72,1.0,17.574714161172245,-24.199593728579984,17.574714161172245,-24.199593728579984,2.5213799936170114,0.06591365319327798,0.011166651297889038
3169.0,126.76,1.0,17.470217650631877,-24.273915286425016,17.470217650631877,-24.273915286425016,2.5257612223203245,0.06534792913486727,0.010310587269212215
3170.0,126.8,1.0,17.36535783127936,-24.347806002837473,17.36535783127936,-24.347806002837473,2.5301350635861,0.06415405749590555,0.009298436082612622
3171.0,126.84,1.0,17.260152889256975,-24.421276265490885,17.260152889256975,-24.421276265490885,2.53450127935687,0.06234594403068155,0.008116716741724596
3172.0,126.88000000000001,1.0,17.154593597463357,-24.49432593749277,17.154593597463357,-24.49432593749277,2.538860980175759,0.05995359046395457,0.00675519249062626
3173.0,126.92,1.0,17.048697848362544,-24.566957940556343,17.048697848362544,-24.566957940556343,2.5432149291363504,0.05702181890064344,0.005207566002089957
3174.0,126.96000000000001,1.0,16.942455272821622,-24.63917056942622,16.942455272821622,-24.63917056942622,2.547563360274525,0.053608827945154626,0.0034721235771685245
3175.0,127.0,1.0,16.835879322818798,-24.710970361358168,16.835879322818798,-24.710970361358168,2.551907021077389,0.04978393890237825,0.0015523096341769679
3176.0,127.04,1.0,16.728966827056247,-24.782349402140948,16.728966827056247,-24.782349402140948,2.5562464911061555,0.04562495222822677,-0.0005428227893282515
3177.0,127.08,1.0,16.621731000830525,-24.853306989644516,16.621731000830525,-24.853306989644516,2.5605821928116272,0.04121527781632932,-0.0027982890937235756
3178.0,127.12,1.0,16.51415531986797,-24.923836955212806,16.51415531986797,-24.923836955212806,2.5649145432937828,0.03664120623449024,-0.0051930327932715155
3179.0,127.16,1.0,16.406249929142767,-24.993931454288386,16.406249929142767,-24.993931454288386,2.569243338172969,0.03198895518763706,-0.007699958451733546
3180.0,127.2,1.0,16.298009735452734,-25.063586184086176,16.298009735452734,-25.063586184086176,2.5735691612387805,0.027341919015646598,-0.010286151377435337
3181.0,127.24000000000001,1.0,16.18944119470238,-25.13279577528798,16.18944119470238,-25.13279577528798,2.577892121053206,0.02277786720968984,-0.012913297981851755
3182.0,127.28,1.0,16.080540626300415,-25.20155021497619,16.080540626300415,-25.20155021497619,2.582212635493394,0.018366543695565785,-0.015538318089319615
3183.0,127.32000000000001,1.0,15.971295069583741,-25.2698429734326,15.971295069583741,-25.2698429734326,2.586530669243305,0.014168011579163555,-0.018114173685876506
3184.0,127.36,1.0,15.861715114023603,-25.337675585253653,15.861715114023603,-25.337675585253653,2.590846433233286,0.010231092866909314,-0.020590884789676748
3185.0,127.4,1.0,15.75178907777261,-25.405034210001162,15.75178907777261,-25.405034210001162,2.5951625011002184,0.006592090683386269,-0.02291670593291723
3186.0,127.44,1.0,15.641523293620885,-25.47191559319683,15.641523293620885,-25.47191559319683,2.5994800337765094,0.0032741173054411966,-0.02503943610957008
3187.0,127.48,1.0,15.53091485888408,-25.538310235677542,15.53091485888408,-25.538310235677542,2.6037995176464896,0.00028712767479449576,-0.026907820944417432
3188.0,127.52,1.0,15.419965298070494,-25.604218269515755,15.419965298070494,-25.604218269515755,2.6081220593205505,-0.0023717876242491083,-0.028473036303792536
3189.0,127.56,1.0,15.308672382133759,-25.669635470110116,15.308672382133759,-25.669635470110116,2.612448091981775,-0.0047174841475684515,-0.029690165117899302
3190.0,127.60000000000001,1.0,15.197054222183557,-25.734562873788825,15.197054222183557,-25.734562873788825,2.616777933642857,-0.006775673299988452,-0.03051965514879511
3191.0,127.64,1.0,15.08510170996821,-25.798988750215823,15.08510170996821,-25.798988750215823,2.6211125341120782,-0.00858098476271656,-0.030928693092846193
3192.0,127.68,1.0,14.972835551723222,-25.862912861083473,14.972835551723222,-25.862912861083473,2.6254515962237925,-0.010175107631541927,-0.0308924514017479
3193.0,127.72,1.0,14.860249812208767,-25.926326320764794,14.860249812208767,-25.926326320764794,2.6297947625963944,-0.01160379319735399,-0.030395095854955933
3194.0,127.76,1.0,14.747347756842933,-25.98922660674781,14.747347756842933,-25.98922660674781,2.6341425773879843,-0.012916499283745435,-0.029430618771775406
3195.0,127.8,1.0,14.634135381160895,-26.051606019982096,14.634135381160895,-26.051606019982096,2.638494591394431,-0.01416228428737634,-0.028003317666293426
3196.0,127.84,1.0,14.520620745132144,-26.113464532170664,14.520620745132144,-26.113464532170664,2.642850661691475,-0.015390537509687866,-0.02612811325098284
3197.0,127.88000000000001,1.0,14.406803016470523,-26.174798279392906,14.406803016470523,-26.174798279392906,2.647210608249271,-0.016644789976895197,-0.02383041054077964
3198.0,127.92,1.0,14.292681556460144,-26.235616954092286,14.292681556460144,-26.235616954092286,2.651574166220706,-0.017966816316498557,-0.021145889202293364
3199.0,127.96000000000001,1.0,14.178251526603818,-26.295926762251685,14.178251526603818,-26.295926762251685,2.655941583839077,-0.01938898091147641,-0.01811961724042276
3200.0,128.0,1.0,14.063516126697637,-26.355733018460395,14.063516126697637,-26.355733018460395,2.660312236465472,-0.020942085409041043,-0.014805367863826859
3201.0,128.04,1.0,13.948466550066223,-26.41503266303455,13.948466550066223,-26.41503266303455,2.664685932971639,-0.022642501721981297,-0.01126396572163281
3202.0,128.08,1.0,13.833109537940647,-26.47382851839855,13.833109537940647,-26.47382851839855,2.669062150847199,-0.024509889963209342,-0.007562368426479707
3203.0,128.12,1.0,13.717459420819742,-26.532119383609846,13.717459420819742,-26.532119383609846,2.6734408564295813,-0.02654355274356807,-0.00377119392752741
3204.0,128.16,1.0,13.60151732910638,-26.58990640994361,13.60151732910638,-26.58990640994361,2.677821804097987,-0.028735440440306428,3.668793389905312e-05
3205.0,128.2,1.0,13.48529525442433,-26.647192102600247,13.48529525442433,-26.647192102600247,2.682202461466653,-0.031068686766291934,0.003788037170348407
3206.0,128.24,1.0,13.368783343131982,-26.70397769778399,13.368783343131982,-26.70397769778399,2.6865817870375013,-0.03352074598162618,0.007411140682154096
3207.0,128.28,1.0,13.251986837807618,-26.760263727298245,13.251986837807618,-26.760263727298245,2.6909595155717145,-0.03606181944816605,0.010837650652548837
3208.0,128.32,1.0,13.13490028525006,-26.816049555511228,13.13490028525006,-26.816049555511228,2.695334786561613,-0.03866099827936053,0.014004338086087975
3209.0,128.36,1.0,13.017527595031817,-26.871328241960452,13.017527595031817,-26.871328241960452,2.699707614777011,-0.041280396277832615,0.01685463748187983
3210.0,128.4,1.0,12.899868681612755,-26.92609892138425,12.899868681612755,-26.92609892138425,2.7040777720912637,-0.04388225818851971,0.01934000690790435
3211.0,128.44,1.0,12.78192430281838,-26.980354655332523,12.78192430281838,-26.980354655332523,2.7084452381211306,-0.04642129657579823,0.0214210072111116
3212.0,128.48,1.0,12.663694232782815,-27.034089556369803,12.663694232782815,-27.034089556369803,2.7128099082629005,-0.0488584249971512,0.023067963994618954
3213.0,128.52,1.0,12.545175198495492,-27.087305543096655,12.545175198495492,-27.087305543096655,2.717171745949958,-0.051143909216278795,0.024261679345723496
3214.0,128.56,1.0,12.42637456688727,-27.139996036614708,12.42637456688727,-27.139996036614708,2.7215308917324177,-0.05324067986255217,0.024992982729434374
3215.0,128.6,1.0,12.30728471844762,-27.192158170620758,12.30728471844762,-27.192158170620758,2.72588791498654,-0.05511564643841137,0.025262640548490926
3216.0,128.64000000000001,1.0,12.187908306936048,-27.2437891054726,12.187908306936048,-27.2437891054726,2.7302429509171295,-0.056738527736775894,0.025081407239367765
3217.0,128.68,1.0,12.068245828777538,-27.29488275468371,12.068245828777538,-27.29488275468371,2.734596941579565,-0.058088181471238884,0.024467167383347678
3218.0,128.72,1.0,11.948305629531538,-27.34544074805879,11.948305629531538,-27.34544074805879,2.738950483499865,-0.059142175190938104,0.023448136064729806
3219.0,128.76,1.0,11.828094286822664,-27.395448357487695,11.828094286822664,-27.395448357487695,2.7433042748789633,-0.05987427328033919,0.022054935343563672
3220.0,128.8,1.0,11.707616367317621,-27.44490162853864,11.707616367317621,-27.44490162853864,2.7476591663152834,-0.06027158672931526,0.02032936231358296
3221.0,128.84,1.0,11.586895471485672,-27.493794392017527,11.586895471485672,-27.493794392017527,2.752015530517948,-0.06031437858681314,0.01830992142374275
3222.0,128.88,1.0,11.465930820561663,-27.542129599084195,11.465930820561663,-27.542129599084195,2.756373935919482,-0.059994593696850874,0.016026737660396754
3223.0,128.92000000000002,1.0,11.344726054706879,-27.58990536982473,11.344726054706879,-27.58990536982473,2.7607347139433815,-0.05930353115415809,0.013540679092003557
3224.0,128.96,1.0,11.223278591373685,-27.637118114620126,11.223278591373685,-27.637118114620126,2.7650979028965645,-0.058253482299723505,0.010897998242008206
3225.0,129.0,1.0,11.10159446357466,-27.683764251162344,11.10159446357466,-27.683764251162344,2.7694636152920364,-0.05685258467946813,0.008143043302668197
3226.0,129.04,1.0,10.979675091128259,-27.729843595955757,10.979675091128259,-27.729843595955757,2.7738318454420243,-0.055117875389665213,0.005319916651410433
3227.0,129.08,1.0,10.857523788644814,-27.775355119470653,10.857523788644814,-27.775355119470653,2.778202456684654,-0.05307786144944476,0.0024674097868341324
3228.0,129.12,1.0,10.735148998349981,-27.820304181915667,10.735148998349981,-27.820304181915667,2.7825752304965103,-0.05076887529940377,-0.00037482760332037613
3229.0,129.16,1.0,10.612550851578888,-27.864686935525224,10.612550851578888,-27.864686935525224,2.7869498142364497,-0.04823051044901037,-0.003175269110798831
3230.0,129.2,1.0,10.4897303873659,-27.90850269234952,10.4897303873659,-27.90850269234952,2.791325795521791,-0.04551606194903498,-0.005906433806905297
3231.0,129.24,1.0,10.366690877057517,-27.951750904007525,10.366690877057517,-27.951750904007525,2.7957024634069207,-0.042676656337662,-0.00854559432923111
3232.0,129.28,1.0,10.243445290297245,-27.994435729261586,10.243445290297245,-27.994435729261586,2.800079309029608,-0.03976862070521147,-0.011073704538257803
3233.0,129.32,1.0,10.120005865247256,-28.036551033699116,10.120005865247256,-28.036551033699116,2.80445592041302,-0.036854340450290866,-0.0134760736679965
3234.0,129.36,1.0,9.99637941994289,-28.0781033227521,9.99637941994289,-28.0781033227521,2.808831682938745,-0.033995331730109594,-0.015741616606503098
3235.0,129.4,1.0,9.872566868933342,-28.119088517640233,9.872566868933342,-28.119088517640233,2.813205835319367,-0.0312399845902802,-0.017861097455140963
3236.0,129.44,1.0,9.74856772726698,-28.159509718029426,9.74856772726698,-28.159509718029426,2.8175778257943707,-0.028661402928698638,-0.019828221126658666
3237.0,129.48,1.0,9.624382028222012,-28.199363305891634,9.624382028222012,-28.199363305891634,2.821946939675465,-0.026316302211418417,-0.02163616064937057
3238.0,129.52,1.0,9.500015427376805,-28.23864055726338,9.500015427376805,-28.23864055726338,2.826312831027248,-0.024266598430958613,-0.023280496881336318
3239.0,129.56,1.0,9.375469603337699,-28.2773505794442,9.375469603337699,-28.2773505794442,2.8306745279922714,-0.022571554922833817,-0.024756495308000198
3240.0,129.6,1.0,9.250746281440836,-28.315498344189507,9.250746281440836,-28.315498344189507,2.8350318539424086,-0.021277813564843758,-0.026058393870007534
3241.0,129.64000000000001,1.0,9.125833780543077,-28.353084635712218,9.125833780543077,-28.353084635712218,2.8393847437165123,-0.02043151537759229,-0.027173244594395983
3242.0,129.68,0.0,9.00073556239892,-28.390104537595363,9.00073556239892,-28.390104537595363,2.8437331967686066,-0.020076562471743376,-0.028074008096939104
3243.0,129.72,1.0,8.875438131323474,-28.426555754359946,8.875438131323474,-28.426555754359946,2.8480784670150863,-0.02023716047463478,-0.028763288989498922
3244.0,129.76,1.0,8.749953313657565,-28.462439560560533,8.749953313657565,-28.462439560560533,2.8524210199357793,-0.02092817005904781,-0.029224199164902636
3245.0,129.8,1.0,8.624265993915834,-28.497757101969682,8.624265993915834,-28.497757101969682,2.8567611759722014,-0.022155023612686817,-0.029424386114954154
3246.0,129.84,1.0,8.49838627531164,-28.532509404733098,8.49838627531164,-28.532509404733098,2.8610996079474535,-0.02389997484762253,-0.029362372120692787
3247.0,129.88,1.0,8.372314301951377,-28.566697070370452,8.372314301951377,-28.566697070370452,2.865436587636231,-0.026143936518069517,-0.029024349633346155
3248.0,129.92000000000002,1.0,8.246048283563043,-28.600317933058577,8.246048283563043,-28.600317933058577,2.8697726734497007,-0.028818795879797056,-0.028399148417854375
3249.0,129.96,1.0,8.119591764452382,-28.63338585090271,8.119591764452382,-28.63338585090271,2.8741079605966315,-0.03185491141083998,-0.0274735804424882
3250.0,130.0,1.0,7.992949047506777,-28.665903629856356,7.992949047506777,-28.665903629856356,2.8784426388550344,-0.03517822848395648,-0.026240621955475163
3251.0,130.04,1.0,7.866122750763366,-28.69787800608825,7.866122750763366,-28.69787800608825,2.8827771854388518,-0.03868188618444053,-0.024694227077981325
3252.0,130.08,1.0,7.739106174350303,-28.72930646588676,7.739106174350303,-28.72930646588676,2.8871118663528477,-0.04227389496230978,-0.022820748226824693
