frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3524.0,140.96,1.0,False,-24.942548099729034,-15.525371691740713,-24.945617631767792,-15.527336324317844,4.138050450334906,-0.05024014541863998,0.14269471991533714
3525.0,141.0,1.0,False,-25.019230281329634,-15.400834107653587,-25.022299831063744,-15.402790917343953,4.1433724373148735,-0.047434463230349784,0.14405524419265608
3526.0,141.04,1.0,False,-25.09529883115354,-15.275909710628884,-25.09837018674136,-15.277849376249039,4.148691111548891,-0.04454261166048358,0.1453698090337989
3527.0,141.08,1.0,False,-25.170752980518333,-15.150600995945455,-25.173829938119006,-15.152518490138743,4.1540073498602155,-0.041531945941974964,0.14661249714648666
3528.0,141.12,1.0,False,-25.24559169689146,-15.0249104437319,-25.248673807214214,-15.026797983312715,4.15931906587444,-0.03838116912459509,0.14776027856246401
3529.0,141.16,0.0,False,-25.319812823624126,-14.89884065970125,-25.32289942583172,-14.900702877484374,4.164624328539957,-0.03506978602991116,0.14877582733028766
3530.0,141.20000000000002,1.0,False,-25.39341495848061,-14.77239468608953,-25.396509118024348,-14.774240431930574,4.169921294177898,-0.03158286795016169,0.14965605611043542
3531.0,141.24,1.0,False,-25.466395625261598,-14.645574256043277,-25.469499250148687,-14.64741237630126,4.175208649375679,-0.027877647855194154,0.1503650201059267
3532.0,141.28,1.0,False,-25.53875298562966,-14.518381446698028,-25.54187061564198,-14.52021762918425,4.180486213673064,-0.023948313968342932,0.15088829537492324
3533.0,141.32,1.0,False,-25.610483985511813,-14.390819283313567,-25.6136242254624,-14.392654399581685,4.185753238340612,-0.019753122628639003,0.15120837794045053
3534.0,141.36,1.0,False,-25.681586885178135,-14.262890992041315,-25.68474702985015,-14.264726450869327,4.1910094196369645,-0.015275714018635424,0.15131313481172745
3535.0,141.4,1.0,False,-25.75206031961069,-14.134598575102427,-25.755241115189104,-14.136430614588923,4.196254823510018,-0.010507288904956917,0.15118805793675613
3536.0,141.44,1.0,False,-25.82190247772853,-14.00594424294186,-25.825087165654605,-14.007766186835145,4.201489741208189,-0.00542208513021851,0.150827184680332
3537.0,141.48,1.0,False,-25.891112494170816,-13.87693015229404,-25.89430115079001,-13.878728473451316,4.206714689114067,-2.685976688316431e-05,0.15022543428746551
3538.0,141.52,1.0,False,-25.95968874675322,-13.747559573017089,-25.962870936822778,-13.749334692909688,4.211930017880624,0.005623873777408438,0.14938640795731625
3539.0,141.56,1.0,False,-26.02762976722588,-13.617837235125034,-26.030805703543702,-13.619586779317936,4.2171360677166225,0.011512122388280293,0.1483137775944
3540.0,141.6,1.0,False,-26.094934961149594,-13.487766960486722,-26.098107204589862,-13.489486291156597,4.2223342414111835,0.017612122581202854,0.14702653516541364
3541.0,141.64000000000001,1.0,False,-26.161603705096038,-13.35735474519599,-26.16477285732055,-13.359042778164303,4.22752458394044,0.023824265227937028,0.14553908812897803
3542.0,141.68,1.0,False,-26.227637387514218,-13.226606076490748,-26.230809431013807,-13.228257379175282,4.232707879955973,0.03005956883297749,0.14388802790738273
3543.0,141.72,1.0,False,-26.293036102745667,-13.095527405097668,-26.296209394048443,-13.097141257137777,4.237884753649699,0.0362412301680287,0.14210781751923263
3544.0,141.76,1.0,False,-26.35780103332247,-12.96412347797832,-26.360975450661662,-12.965708682769078,4.24305616835511,0.042270395799811775,0.14022906147651637
3545.0,141.8,1.0,False,-26.421932158276817,-12.832397846261214,-26.425104163011042,-12.83395342984791,4.24822319087516,0.04805941839425491,0.13827923112980944
3546.0,141.84,1.0,False,-26.485429260248658,-12.700354675682394,-26.48859729859997,-12.701896246390842,4.253386278618437,0.05350703624381249,0.13629271156402895
3547.0,141.88,1.0,False,-26.548291740170786,-12.567996970282652,-26.55145767225457,-12.569530831077513,4.258546164581402,0.05853357927705962,0.1343034207088128
3548.0,141.92000000000002,1.0,False,-26.610518805550008,-12.435329613898363,-26.613687018335945,-12.436863088127412,4.263703248262722,0.06307132188953798,0.1323488227992794
3549.0,141.96,1.0,False,-26.67211033738399,-12.30235560720093,-26.67528517316766,-12.30389149459687,4.2688582780497635,0.06709121967668027,0.13048450891343136
3550.0,142.0,1.0,False,-26.733064786906425,-12.169078043073712,-26.736248078041456,-12.170604830429781,4.2740121529538,0.07052631041955194,0.12873596459581232
3551.0,142.04,1.0,False,-26.793381968282254,-12.03550165600716,-26.796575326280152,-12.037011414789562,4.279165909498464,0.07330110362069088,0.1271415847423582
3552.0,142.08,1.0,False,-26.85306139113093,-11.901629426087313,-26.856260136463977,-11.903108018767153,4.284319564798415,0.07541055196175275,0.12574117010028643
3553.0,142.12,1.0,False,-26.912101414261187,-11.767466238553853,-26.915307150185182,-11.768916458948082,4.2894736337637305,0.07680083469227796,0.12454707308481709
3554.0,142.16,1.0,False,-26.97049970426208,-11.633015404355445,-26.973716244222306,-11.634427183466054,4.29462710893536,0.07745178555794001,0.12357813704148747
3555.0,142.20000000000002,1.0,False,-27.028254555775515,-11.498281905615547,-27.031474395408395,-11.49965547736966,4.299773791489823,0.07736241399858793,0.12284407178487271
3556.0,142.24,1.0,False,-27.085363958271003,-11.363269827998314,-27.08859315814514,-11.364613172115826,4.304915040043018,0.0765255378687307,0.12235047376735898
3557.0,142.28,1.0,False,-27.141825420401062,-11.227983403580232,-27.1450709499354,-11.229301717272557,4.310051825689134,0.07515570213126407,0.12211187083485289
3558.0,142.32,1.0,False,-27.197637081753673,-11.092427253261668,-27.200897926687425,-11.093735768209456,4.315184358406438,0.07327531742302991,0.12212154514328624
3559.0,142.36,1.0,False,-27.252796121215138,-10.956603979383347,-27.256068208345805,-10.957903911944896,4.320312164800519,0.07099158098660471,0.12237497200384186
3560.0,142.4,1.0,False,-27.307299877943272,-10.820518381999632,-27.310588539815466,-10.821823008457999,4.325435267211698,0.06848316771322625,0.1228183354234025
3561.0,142.44,1.0,False,-27.361146431078577,-10.684173658455125,-27.364451505491797,-10.685471976640196,4.33055336905098,0.06584152305768173,0.12343642539763033
3562.0,142.48,1.0,False,-27.414331860273986,-10.54757243527984,-27.417651409710796,-10.548860746190659,4.335678346380879,0.06323755272237701,0.12420135859230051
3563.0,142.52,1.0,False,-27.46685146432221,-10.410716200566425,-27.470188411342743,-10.411990365262959,4.340809181210338,0.06074001334502828,0.12507362878364842
3564.0,142.56,1.0,False,-27.51870014529894,-10.273604115544503,-27.522056584261282,-10.27486044628656,4.345945018167083,0.058463025683849396,0.12600714020413142
3565.0,142.6,1.0,False,-27.569873117518373,-10.136238023016238,-27.573257568231703,-10.137485612245152,4.351084261345291,0.05649991307907543,0.1269837401210368
3566.0,142.64000000000001,1.0,False,-27.62036450545513,-9.998618062816162,-27.62378647989674,-9.999863518380096,4.356226040195086,0.05492940053538887,0.1279605876414373
3567.0,142.68,1.0,False,-27.67016950707557,-9.860745879436188,-27.67363287929469,-9.86199971718768,4.361370923013287,0.053853772226361354,0.12892757080195658
3568.0,142.72,1.0,False,-27.719281326119845,-9.72262197545402,-27.722786594465834,-9.72388313542502,4.366519536432837,0.053343100147494125,0.12985637904948485
3569.0,142.76,0.0,False,-27.76769292093784,-9.584248349479752,-27.771233417431436,-9.585502832968306,4.371671947863849,0.05342406018165844,0.13071571655945008
3570.0,142.8,1.0,False,-27.815397981750234,-9.44562724406063,-27.8189709027596,-9.44687689413399,4.376827405276691,0.05417056424196952,0.13149205913455947
3571.0,142.84,1.0,False,-27.86238963215248,-9.306759165179633,-27.865993807119743,-9.308003446257167,4.381984200946236,0.0556235505336554,0.13217855205540321
3572.0,142.88,1.0,False,-27.908660774556107,-9.167646630850644,-27.912306523316712,-9.168877959460469,4.387141439209654,0.05772083161311198,0.13271808419580355
3573.0,142.92000000000002,1.0,False,-27.95420583132523,-9.02828910979027,-27.957881419197793,-9.029497802386823,4.392297841082074,0.06048574761270192,0.13313215262525874
3574.0,142.96,1.0,False,-27.999021052325872,-8.888687745270214,-28.002715954340687,-8.889880479546013,4.397448543391087,0.06391302249544296,0.13342793617807783
3575.0,143.0,1.0,False,-28.043102194181813,-8.74884471983788,-28.04681225319771,-8.750028286676205,4.402600132635088,0.0679465830408426,0.13362809875848103
3576.0,143.04,1.0,False,-28.086446807241888,-8.608762544555253,-28.09016572265637,-8.609936744554188,4.407751958520544,0.07257925658612725,0.1337412082781722
3577.0,143.08,0.0,False,-28.12905150390105,-8.46844277201775,-28.13276904633658,-8.469625640761228,4.412903015329512,0.07758871087653736,0.13377859248485258
3578.0,143.12,0.0,False,-28.170912808622756,-8.327887376138827,-28.174628503755073,-8.329066985523571,4.41805314067424,0.08292523938957616,0.13375540669256078
3579.0,143.16,1.0,False,-28.21202976486927,-8.187098807480062,-28.21575402547289,-8.188268125704397,4.423202642048671,0.08846839788760645,0.13369383233344195
3580.0,143.20000000000002,0.0,False,-28.252401408954082,-8.046077748607198,-28.25612597784675,-8.047229553212631,4.428352014394982,0.09384820618787881,0.1336282076386099
3581.0,143.24,0.0,False,-28.29202644072193,-7.904824573246319,-28.29576164642049,-7.905972966025093,4.433501726297934,0.09901152947962889,0.1335670042255079
3582.0,143.28,1.0,False,-28.330904310581897,-7.763341204405626,-28.33464547037045,-7.764485948344654,4.438640767050408,0.10375912309136343,0.13352147214616336
3583.0,143.32,1.0,False,-28.36903527879193,-7.62162903844882,-28.37278087525549,-7.6227686047923005,4.443770486708274,0.10794041462240156,0.1335554787034277
3584.0,143.36,1.0,False,-28.40641957779748,-7.479694394707886,-28.410167937909495,-7.480823547140387,4.448892239677884,0.11151666338567744,0.13369633463648842
3585.0,143.4,1.0,False,-28.44305652868983,-7.337542611599986,-28.446804039273584,-7.338648831944523,4.4540077072542354,0.11438493889663824,0.1339336396317921
3586.0,143.44,1.0,False,-28.47894690027402,-7.195179153974382,-28.48268760264402,-7.196243357706541,4.459118135956152,0.11654448756323128,0.1342745701571416
3587.0,143.48,1.0,False,-28.514089467117557,-7.052608981839316,-28.517822291116055,-7.053619687306577,4.464222553902334,0.1179694406331913,0.13473402535851453
3588.0,143.52,1.0,False,-28.54848493058754,-6.909836613020833,-28.552209696646987,-6.910791815236351,4.469321109969922,0.11864620790071669,0.13529646558969918
3589.0,143.56,1.0,False,-28.582133857229202,-6.766866281508879,-28.585855792816048,-6.767785904373298,4.47441322254702,0.1185872520933766,0.135954347713303
3590.0,143.6,1.0,False,-28.615037295189424,-6.623702365345808,-28.61876048528876,-6.624598511517488,4.479500575007464,0.11777252890637468,0.13667527689396095
3591.0,143.64000000000001,1.0,False,-28.64719661091564,-6.480349175445488,-28.650920065272814,-6.481231519330987,4.484587197048957,0.11622857541994507,0.1374552237716503
3592.0,143.68,1.0,False,-28.678613667989428,-6.336810135685801,-28.682329881699456,-6.3377010725393665,4.489673375442165,0.11402966085253378,0.13830979786626946
3593.0,143.72,1.0,False,-28.7092900726595,-6.193088806641007,-28.712995568540233,-6.19398989134134,4.494759815627211,0.11119520205439247,0.1392087939813594
3594.0,143.76,1.0,False,-28.739226554066207,-6.049188321576568,-28.742919068313743,-6.0500949581608054,4.499852848783354,0.10776344122479228,0.1401048107732215
3595.0,143.8,1.0,False,-28.768423359363315,-5.905109286100823,-28.77210575547191,-5.906020469346619,4.504952133197766,0.10382366024528039,0.1409921923421625
3596.0,143.84,1.0,False,-28.796879439998545,-5.760852528889921,-28.800556512262,-5.761763743040992,4.510057101983932,0.09941748078303808,0.1418396654707374
3597.0,143.88,1.0,False,-28.824594665281428,-5.61642014300783,-28.828275230455674,-5.617313920349981,4.515167865371844,0.09460821754965353,0.1426254380945124
3598.0,143.92000000000002,1.0,False,-28.851568477876445,-5.471812141088957,-28.855262742486847,-5.472685067813856,4.520284110984018,0.08948115849041699,0.14331120192334554
3599.0,143.96,1.0,False,-28.877799209234766,-5.327029982306201,-28.88151099212082,-5.32788647952752,4.525406005655491,0.08409265810668544,0.14388777111870765
3600.0,144.0,1.0,False,-28.903284798077337,-5.182075553552711,-28.90702065108417,-5.182916514140108,4.530533190376146,0.07867152479947942,0.14436512834006363
3601.0,144.04,1.0,False,-28.92802090350096,-5.0369498368003045,-28.93177737227635,-5.037774182197555,4.535666264056368,0.07327823286903531,0.14475248118190182
3602.0,144.08,1.0,False,-28.95200439125232,-4.891653991470898,-28.955787543384467,-4.892475274627991,4.540802171776118,0.06801507442368647,0.1450505495961947
3603.0,144.12,1.0,False,-28.975231958168084,-4.746190843184646,-28.979041820244664,-4.747013051431763,4.545948298822961,0.06303003623987137,0.1452319181934109
3604.0,144.16,1.0,False,-28.997700775036307,-4.600561326091055,-29.001533613481794,-4.601386144731021,4.551101345741624,0.05833530040632229,0.145322444702455
3605.0,144.20000000000002,1.0,False,-29.01940817656912,-4.454767340757137,-29.02326054558207,-4.455596241872416,4.556260564420627,0.05401223470298433,0.14536312597884454
3606.0,144.24,1.0,False,-29.040351271223063,-4.308811628602135,-29.044202915131745,-4.309637585070152,4.561424303048613,0.050041731576477254,0.1453710695946019
3607.0,144.28,1.0,False,-29.060527887557317,-4.162696650314434,-29.064374877526966,-4.163509444417519,4.566591820156094,0.04640045558968516,0.14535428296170186
3608.0,144.32,1.0,False,-29.07993559139806,-4.016425043919827,-29.083778466529083,-4.017219289201208,4.571762407505276,0.043062889960677884,0.1453536633509775
3609.0,144.36,1.0,False,-29.098572699498263,-3.8699991280433084,-29.10241972803724,-3.8707603797843597,4.576935593300082,0.03998428201935584,0.14540908876532208
3610.0,144.4,1.0,False,-29.116437643552118,-3.7234221367107154,-29.12029240898171,-3.7241526408544154,4.582110282280788,0.03714977360499848,0.1455533586146488
3611.0,144.44,1.0,False,-29.133528778640436,-3.576698014137896,-29.137394692277606,-3.577403680435096,4.587283324546222,0.03452527242142969,0.14580122398012255
3612.0,144.48,1.0,False,-29.14984573491147,-3.4298314097430254,-29.153720151953188,-3.430509421032833,4.59245652286715,0.03208066240389617,0.1461773320796606
3613.0,144.52,1.0,False,-29.16538582462491,-3.2828287207439377,-29.169272285632655,-3.283487604287312,4.597629114524265,0.029792260567512188,0.14670469592159516
3614.0,144.56,1.0,False,-29.180145251470368,-3.135695911834383,-29.18405000934686,-3.1363279767900623,4.602801406202778,0.02763575462201431,0.14739562502275955
3615.0,144.6,1.0,False,-29.194119988618,-2.988439225321731,-29.19804799807423,-2.989039240072495,4.607972007695921,0.025576430948757924,0.1482297411166735
3616.0,144.64000000000001,1.0,False,-29.207306620713414,-2.8410637466402138,-29.211263031553525,-2.8416308935714087,4.613139724505631,0.023586484076994197,0.1492064250039683
3617.0,144.68,1.0,False,-29.219701463051198,-2.693574524838709,-29.223689434113094,-2.694104936726575,4.61830547199478,0.021638256095689822,0.1503256158208265
3618.0,144.72,1.0,False,-29.23130207040729,-2.5459783837893926,-29.235315864374822,-2.5464798654275507,4.623469080367466,0.01971016785581183,0.1515751122336875
3619.0,144.76,1.0,False,-29.242105238833748,-2.398281197460178,-29.246132161829173,-2.398758391196107,4.628629240445554,0.017789395310908365,0.15291953644063783
3620.0,144.8,1.0,False,-29.25210802832164,-2.250490196518454,-29.256141836661154,-2.2509368281451874,4.633786788631085,0.01587373321132682,0.15431901267717898
3621.0,144.84,1.0,False,-29.26130894042958,-2.10261267283857,-29.26534536203126,-2.103022375357726,4.638939991530501,0.013940580591150923,0.15574172847133233
3622.0,144.88,1.0,False,-29.269705328672718,-1.9546549360987795,-29.273737957993262,-1.9550222406185427,4.6440909944719575,0.011990469446032404,0.1571381256441566
3623.0,144.92000000000002,1.0,False,-29.277294337174705,-1.8066235258467813,-29.28132683287016,-1.80695186949035,4.649231571932148,0.010029331950680936,0.15846327994230694
3624.0,144.96,1.0,False,-29.284074066733567,-1.6585233791506497,-29.28810713832368,-1.6588185546659495,4.654364138604737,0.008049481893113395,0.1596553181030565
3625.0,145.0,1.0,False,-29.290043199950347,-1.5103585033282914,-29.294080693713727,-1.5106269664311023,4.659489198516569,0.006062717710598943,0.16065943878263345
3626.0,145.04,1.0,False,-29.295200028201997,-1.3621325483271363,-29.29925803126153,-1.3623864795937728,4.66460816023471,0.004087942617559247,0.16143003230326425
3627.0,145.08,1.0,False,-29.2995431711816,-1.2138508482141364,-29.30362330222803,-1.2140957894337094,4.669723054977375,0.0021514030679385295,0.16191526983619128
3628.0,145.12,1.0,False,-29.303070644741283,-1.0655166906425124,-29.30716852763498,-1.0657594239545967,4.67483295175167,0.0002816095302428807,0.16206120903307705
3629.0,145.16,1.0,False,-29.305780889352125,-0.9171344733760912,-29.30989288952231,-0.9173782517701036,4.679939680176116,-0.0014900799719022265,0.1618295579732627
3630.0,145.20000000000002,1.0,False,-29.30767216353203,-0.7687068712819877,-29.31179262721374,-0.7689447571501645,4.685042008670865,-0.0031361046309665917,0.16119106213378465
3631.0,145.24,1.0,False,-29.308743053697,-0.6202366612982944,-29.312866947429324,-0.6204513231324809,4.690140817902465,-0.004630990755347828,0.16012676476504825
3632.0,145.28,1.0,False,-29.308990572495706,-0.47172617029811176,-29.31311993480685,-0.471923674114729,4.695234098554332,-0.0059526206849366305,0.15860966161972492
3633.0,145.32,1.0,False,-29.308414194999624,-0.32317718060315864,-29.312540167149745,-0.323346507330678,4.70032091294118,-0.00708114528571428,0.15663470644968527
3634.0,145.36,1.0,False,-29.307014271188265,-0.17459182657822964,-29.311139523589393,-0.17474747955971648,4.705401227675686,-0.007997873316924173,0.15421644363666104
3635.0,145.4,1.0,False,-29.304791629200576,-0.025973036536896463,-29.30891115430268,-0.026114931630811782,4.710475303366377,-0.00868556353219056,0.15136874499285022
3636.0,145.44,1.0,False,-29.301746265800126,0.12267495595994594,-29.30586048552839,0.12254534338952537,4.7155432350725865,-0.009125005651018491,0.14811629388562383
3637.0,145.48,1.0,False,-29.29787886670972,0.27134720811056495,-29.301980738047366,0.2712289214082358,4.720603440073269,-0.009297006389568173,0.144493440550741
3638.0,145.52,1.0,False,-29.293189236000202,0.42004085068376434,-29.29728314977107,0.41994309721077555,4.725655209954558,-0.009178567194284799,0.14054674159227581
3639.0,145.56,1.0,False,-29.28767837823975,0.5687511799780937,-29.291769365710028,0.568679470319622,4.7306997045714185,-0.008748801300102664,0.13633966117404925
3640.0,145.6,1.0,False,-29.28134566655783,0.7174756971326158,-29.28544382765774,0.7174284386845609,4.735734889028851,-0.00798270779783779,0.13194163798554998
3641.0,145.64000000000001,1.0,False,-29.27419152297724,0.8662099762873537,-29.278293629808758,0.866183160315102,4.740760969669856,-0.0068660781583426535,0.12741365550992442
3642.0,145.68,1.0,False,-29.266215839609472,1.01494908955615,-29.270325557434905,1.014943450524328,4.74577750873342,-0.0053860195651059106,0.12283691308690624
3643.0,145.72,1.0,False,-29.257419806833784,1.1636884988820926,-29.26153399700219,1.1637063941904646,4.750785260192019,-0.0035630577591484977,0.11827214513515649
3644.0,145.76,1.0,False,-29.247802886361185,1.3124222236836094,-29.25192073178472,1.312467114906944,4.755784445634201,-0.0014338093833992107,0.11378799050246213
3645.0,145.8,1.0,False,-29.237364908674923,1.4611448505338636,-29.241479695088298,1.4612222091400278,4.760775623268791,0.0009274691642543624,0.10945009456944935
3646.0,145.84,1.0,False,-29.226105477655096,1.6098504539307363,-29.230215574916187,1.609962139071305,4.765758683580812,0.0034496155029625003,0.10532716575223994
3647.0,145.88,1.0,False,-29.21402556404142,1.7585349335976808,-29.21812796848291,1.7586755893462833,4.770733502988947,0.0060257400659048535,0.10148355076001492
3648.0,145.92000000000002,1.0,False,-29.201126864867934,1.9071917505782991,-29.205224377514803,1.9073624239936047,4.775701008256964,0.008599539957996654,0.09798342466749337
3649.0,145.96,1.0,False,-29.18741079834426,2.055815458400295,-29.19149702457253,2.056014070027461,4.780661305988972,0.011095429582378769,0.09487584265361555
3650.0,146.0,1.0,False,-29.172879296506174,2.204400061363685,-29.176951611161122,2.2046283656724173,4.785615788476661,0.013396029937489536,0.09220696784679068
3651.0,146.04,1.0,False,-29.157534285255917,2.352939664930592,-29.161590086439613,2.3531900760501623,4.790565273338917,0.01536674995349567,0.08999066173263563
3652.0,146.08,1.0,False,-29.141378139139245,2.5014281335786284,-29.145414580058343,2.5017124366514927,4.7955113416612996,0.01684354457085233,0.08826030946995664
3653.0,146.12,1.0,False,-29.124412649710653,2.649860662237648,-29.12843986652657,2.65016843731113,4.800457021731249,0.017697408711365433,0.08698292499536883
3654.0,146.16,1.0,False,-29.106639095874826,2.79823219507421,-29.11065726524172,2.798567180232418,4.805401779583512,0.017824615473247134,0.08615891436470767
3655.0,146.20000000000002,1.0,False,-29.088058338085524,2.946538038253998,-29.092074211565798,2.946897747504229,4.810347095100848,0.017129022058417143,0.08579086337045451
3656.0,146.24,1.0,False,-29.068671358802952,3.0947739798176155,-29.0726845713355,3.0951578483760094,4.815294224567224,0.015540581705303957,0.08585758438517899
3657.0,146.28,1.0,False,-29.04847952662251,3.2429363450157784,-29.052497967632767,3.2433352941997065,4.820244015788898,0.012972928721693805,0.08633351790490056
3658.0,146.32,1.0,False,-29.027482638770973,3.3910225921242185,-29.031507584768384,3.391433404595496,4.825197523535028,0.009371940834295102,0.08717827568827612
3659.0,146.36,1.0,False,-29.00567937308566,3.5390323823753915,-29.00971528532074,3.5394492851957895,4.83015596483228,0.004626526771332588,0.0883554134964598
3660.0,146.4,1.0,False,-28.983069490318904,3.6869642651893315,-28.987108688890217,3.68737834500513,4.83511893800957,-0.0013825961726426615,0.08981849747042701
3661.0,146.44,1.0,False,-28.95965218907338,3.8348172640271514,-28.963694839052863,3.8352237228722053,4.840087847951916,-0.008705461812790506,0.0915240427168472
3662.0,146.48,1.0,False,-28.93542744542924,3.982590025078414,-28.93947993245474,3.9829760932299605,4.845061460128038,-0.017388192052407703,0.09341989028534961
3663.0,146.52,1.0,False,-28.910394850975536,4.1302817296069145,-28.91444881369142,4.130661154844335,4.850054251019289,-0.026625225763069277,0.09553199608748786
3664.0,146.56,1.0,False,-28.884553568600143,4.27789218249343,-28.88860394398806,4.278276130074025,4.855064232049469,-0.03641631444461102,0.09782239375154145
3665.0,146.6,1.0,False,-28.85790215267782,4.4254209608682595,-28.86194855480742,4.425817891185757,4.860088872830988,-0.046724522774582285,0.10024442701763069
3666.0,146.64000000000001,1.0,False,-28.830441261960264,4.572867618415347,-28.834483897865038,4.573280734720247,4.8651262134122675,-0.05748467067233995,0.10275913780591471
3667.0,146.68,1.0,False,-28.80216999913816,4.720230439861871,-28.80621239124997,4.720658219939902,4.870173776926372,-0.06858131580441766,0.10532306343434049
3668.0,146.72,1.0,False,-28.773086819854598,4.867507957282013,-28.777139428642023,4.867944044013216,4.875229965137556,-0.07917332074502267,0.10790196072083195
3669.0,146.76,1.0,False,-28.743190622747306,5.014695572855874,-28.74725347863909,5.015148386347164,4.88029698359912,-0.08922205742673903,0.11045784715528455
3670.0,146.8,1.0,False,-28.71247987070419,5.161787878629385,-28.716549710175148,5.162265847318913,4.885373900084769,-0.0987642522170841,0.11289882887472617
3671.0,146.84,1.0,False,-28.680952285132367,5.308779583114255,-28.685038890997056,5.309291578023094,4.890458708355541,-0.10764003096542797,0.11520142144076731
3672.0,146.88,1.0,False,-28.648605635600504,5.455666713151361,-28.65271094800978,5.456214758783977,4.89554931606584,-0.1156417015501022,0.11733439843985771
3673.0,146.92000000000002,1.0,False,-28.615437963797852,5.60244493823559,-28.61956496033561,5.6030287848515075,4.90064193000554,-0.12249772894935394,0.11930662323199591
3674.0,146.96,1.0,False,-28.581446981327474,5.749111139320188,-28.5855906455112,5.74972492615681,4.90573694616196,-0.12796853076960676,0.12109605179315602
3675.0,147.0,1.0,False,-28.54663217338032,5.895661310489571,-28.550785671513697,5.896291493582643,4.910833343271568,-0.13188842274174867,0.12267445450410254
3676.0,147.04,1.0,False,-28.510994297521894,6.042090466957239,-28.515145113517427,6.042726640519326,4.9159304051575425,-0.13410655662878448,0.12403979311461157
3677.0,147.08,1.0,False,-28.47453254386394,6.18839421380186,-28.478670753014484,6.189039165128416,4.921028207440159,-0.13455065569800476,0.12520217327878266
3678.0,147.12,1.0,False,-28.437249226875473,6.334565039582733,-28.44136800142089,6.3352186958664225,4.926126490811203,-0.13319261011774985,0.12609759757538536
3679.0,147.16,1.0,False,-28.39914636605963,6.480595681744408,-28.403238621467906,6.481272255943793,4.9312249514342765,-0.13001885675382696,0.1267439515359224
3680.0,147.20000000000002,1.0,False,-28.36022695755017,6.626479555216497,-28.364290591220342,6.627200269210383,4.936324612468164,-0.12494022611806542,0.12715036630681276
3681.0,147.24,1.0,False,-28.320494718889996,6.7722116804886205,-28.32453307573243,6.77298656846325,4.9414208951896015,-0.11796387365976857,0.1273561154210349
3682.0,147.28,1.0,False,-28.279954028422143,6.917786936864206,-28.2839596007596,6.9186327933139395,4.946516663301797,-0.10903593008662485,0.12737821181567902
3683.0,147.32,0.0,False,-28.23860933857145,7.063199433232541,-28.24259446113663,7.064093842373578,4.951597917349191,-0.09891929367279524,0.12717642825163095
3684.0,147.36,0.0,False,-28.196466219198534,7.2084422309130645,-28.20043349136129,7.2093658486299255,4.956666147337726,-0.0877032217340397,0.12675662937668297
3685.0,147.4,0.0,False,-28.15353095388782,7.353508077200564,-28.157477151907184,7.354447534349771,4.9617243766977985,-0.07548160186077704,0.12615762898834826
3686.0,147.44,0.0,False,-28.10980873649835,7.498389042435428,-28.113731046251804,7.499344871576013,4.966775047617894,-0.06322565579081889,0.12532533026429507
3687.0,147.48,0.0,False,-28.065304965571578,7.643078725623127,-28.06919751837104,7.644054460650772,4.971819979438443,-0.05102647145595152,0.12428552238396277
3688.0,147.52,1.0,False,-28.020026273915366,7.787569970666374,-28.023879164656847,7.788576625180111,4.976861109639165,-0.03973018112743882,0.12304544028889206
3689.0,147.56,1.0,False,-27.97397787466191,7.9318605202935055,-27.977793688318787,7.932889470352186,4.981894921577125,-0.029302719890161557,0.12162940367724451
3690.0,147.6,0.0,False,-27.92716479858558,8.075949608563223,-27.930950703050105,8.076996565106288,4.986922341755121,-0.019582755007648812,0.12010661273351092
3691.0,147.64000000000001,0.0,False,-27.879593083957953,8.219835734857456,-27.883346199936177,8.220890886793887,4.99194402435774,-0.01137600112987659,0.11852175049110229
3692.0,147.68,0.0,False,-27.83126763079359,8.36351643832374,-27.834991595537858,8.364573083527937,4.996961580529316,-0.004785319662465918,0.11686736411462861
3693.0,147.72,1.0,False,-27.78219379273492,8.506988973080453,-27.78589399254126,8.508036488789646,5.001977678056775,0.0002637712642633074,0.11521157648673148
3694.0,147.76,1.0,False,-27.732376856707013,8.650250023081103,-27.73606206934865,8.651289888272014,5.006991138332393,0.0037438378318410204,0.11357687167139385
3695.0,147.8,1.0,False,-27.681820884793535,8.793297461333493,-27.68548965452169,8.79434581959683,5.01201522387783,0.005633935676053264,0.11198299982377122
3696.0,147.84,1.0,False,-27.630526673431653,8.93613002580541,-27.63418829100325,8.937194923586333,5.017048294873451,0.005798963653771802,0.11044585437610997
3697.0,147.88,1.0,False,-27.57849590417358,9.07874656120304,-27.58215106144384,9.079832609705154,5.022087805474272,0.004275810043238693,0.10897176545049024
3698.0,147.92000000000002,1.0,False,-27.525729170552395,9.221146467550762,-27.529385299725696,9.2222523429746,5.0271317420891934,0.0011199307334722693,0.10765403859197532
3699.0,147.96,1.0,False,-27.47222706156066,9.363330116727422,-27.47589286834981,9.364448175187263,5.032177155422411,-0.0035712677682941084,0.10651291718074651
3700.0,148.0,1.0,False,-27.41799032574522,9.50529569659131,-27.421677997270542,9.506411291128494,5.037222378994385,-0.009729434604186871,0.10554349194680354
3701.0,148.04,1.0,False,-27.36302000513165,9.647039912208989,-27.366714378069407,9.648154774297343,5.042272989846363,-0.01724335714479889,0.10479298876196468
3702.0,148.08,1.0,False,-27.307316491850212,9.788560067529742,-27.31100773809736,9.789672776167833,5.04732636504742,-0.02596814123884292,0.10425350516218554
