frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3925.0,157.0,1.0,False,-14.89335988621008,23.943276543537888,-14.895263855270661,23.94626918574932,5.5224119595028425,0.0023249398523201136,0.13248182814275516
3926.0,157.04,0.0,False,-14.759736169777426,24.02782858682376,-14.76163818888905,24.03078162361338,5.514549804989131,-0.0008176767399907628,0.1351170193798519
3927.0,157.08,1.0,False,-14.625738657523716,24.11178309686863,-14.627632291270082,24.114706472802283,5.506866365499848,-0.004557010361932917,0.13699439057327895
3928.0,157.12,0.0,False,-14.491365712538851,24.195143844053913,-14.49324362769176,24.19805866179858,5.49937411764282,-0.007951744905922164,0.13798684738707853
3929.0,157.16,0.0,False,-14.356621496040605,24.27791273013491,-14.3584725317873,24.280829488695385,5.492109961953812,-0.010982693323482876,0.13809995559940208
3930.0,157.20000000000002,0.0,False,-14.221506248757997,24.360093649664574,-14.223333196565045,24.36301735083484,5.485082023600789,-0.01363344374730057,0.1373271858166881
3931.0,157.24,0.0,False,-14.08602131608506,24.441688757648855,-14.087829445368872,24.44461614089418,5.478321344557455,-0.015741907597735416,0.13578168527330153
3932.0,157.28,0.0,False,-13.950168898973788,24.522699606327365,-13.95196575972223,24.525630524095938,5.471834760422123,-0.016415298278694347,0.13354735453924907
3933.0,157.32,1.0,False,-13.813950006014197,24.603123023689708,-13.81575931472254,24.606062241302634,5.465661135044596,-0.016728370114794083,0.1308142553459043
3934.0,157.36,0.0,False,-13.677364601093615,24.682952963231113,-13.679187917977089,24.6859039312459,5.459100727273671,-0.016307638287204666,0.1277930205072221
3935.0,157.4,1.0,False,-13.54041136477615,24.762182282888805,-13.54224260707335,24.765154525277904,5.4521629323908725,-0.01607913681011445,0.12404440245252628
3936.0,157.44,1.0,False,-13.403092002317017,24.84080823443403,-13.404929595868323,24.843815373576433,5.444857547425976,-0.01667060447814841,0.11986671857863027
3937.0,157.48,1.0,False,-13.265403916208403,24.918826960286857,-13.267261600665075,24.921900959076986,5.437345563469925,-0.01805119339458767,0.11535025081865481
3938.0,157.52,1.0,False,-13.127349051646899,24.99623245524956,-13.129224468714582,24.999364063788,5.429568381585767,-0.020114795775688643,0.11053539776127028
3939.0,157.56,0.0,False,-12.988927721768308,25.07301709018252,-12.990804173565364,25.076187996754015,5.421539395802464,-0.022598634102295147,0.10544582487961493
3940.0,157.6,1.0,False,-12.850142237003189,25.149172447306146,-12.851986932295187,25.152352004930037,5.413270763904321,-0.025438938548451452,0.10036501115019927
3941.0,157.64000000000001,1.0,False,-12.710995277687164,25.22468962284123,-12.712820209514588,25.227902817832277,5.404987033571891,-0.028244738486875056,0.09529190431096243
3942.0,157.68,0.0,False,-12.571489066415374,25.29955816546817,-12.573260498174106,25.302822125275302,5.396081905775043,-0.030605187847625212,0.09015704416401628
3943.0,157.72,0.0,False,-12.431624799920671,25.37376380681314,-12.433362249545697,25.377090968685696,5.386584022296442,-0.03182405862008272,0.08511336013194944
3944.0,157.76,0.0,False,-12.291404403479548,25.44729535133662,-12.293124686058023,25.45069322556515,5.37649255575329,-0.031654528107849925,0.08016032164244996
3945.0,157.8,0.0,False,-12.150831676287305,25.520141675246858,-12.152547585560777,25.523612859605826,5.365806678762789,-0.029788241243516422,0.07526305433505978
3946.0,157.84,1.0,False,-12.009912309842594,25.592292104341436,-12.011626054597091,25.59584345616379,5.354524362120114,-0.02574618061597253,0.07043687858926735
3947.0,157.88,0.0,False,-11.868648360343759,25.663730288767194,-11.87036127187863,25.66736934247281,5.342644149834465,-0.020517272328820006,0.06552956424415664
3948.0,157.92000000000002,0.0,False,-11.727046558998989,25.73444012623156,-11.728754669223306,25.738163013871635,5.33016860897935,-0.01488074391000322,0.06078135287005024
3949.0,157.96,0.0,False,-11.585109579991169,25.80440595375858,-11.586800107862265,25.80821105354633,5.31707622450953,-0.008376764996888122,0.05620199906828529
3950.0,158.0,0.0,False,-11.442841078048183,25.87361234518716,-11.444504174450683,25.877497559766553,5.3033669143370625,-0.002010673560390966,0.05164580207150722
3951.0,158.04,0.0,False,-11.300245653718973,25.942044159200954,-11.30187390140337,25.946006724970417,5.289040596374008,0.004055441819848422,0.04699961464535103
3952.0,158.08,1.0,False,-11.157329292795582,26.009685721013536,-11.158916765027394,26.013722846515616,5.274097188532428,0.008928794547736978,0.04217953621981014
3953.0,158.12,1.0,False,-11.014098828031766,26.076521720888625,-11.015640683381632,26.080630337383365,5.258536608724386,0.012878537746776898,0.037271988569213266
3954.0,158.16,1.0,False,-10.870561928831009,26.142538347104004,-10.87205548045966,26.14671507148292,5.2430535543715635,0.015563992998638816,0.03216607577444698
3955.0,158.20000000000002,0.0,False,-10.726726766203065,26.20772316321577,-10.728171164685207,26.211963531279544,5.227644591194842,0.01704705455171049,0.02724982447000581
3956.0,158.24,0.0,False,-10.582587027890078,26.272087832530055,-10.583997917939454,26.276362813757462,5.212306284915108,0.018402476730608627,0.02233317292451609
3957.0,158.28,0.0,False,-10.438150927467438,26.335621812941113,-10.439546084439797,26.33990063610225,5.197035201253245,0.019256774716503274,0.017205488324022956
3958.0,158.32,0.0,False,-10.293426541832508,26.398315197201818,-10.29482615947667,26.402565341098743,5.181827905930136,0.020535982523582786,0.012306018239202602
3959.0,158.36,0.0,False,-10.14842177139161,26.46015919939995,-10.149848778014961,26.464345902240847,5.166680964666666,0.022062237745357625,0.007612928778943996
3960.0,158.4,0.0,False,-10.003143035459564,26.521144499513756,-10.004613318954876,26.525244030775742,5.1516045968707695,0.023837498885609498,0.0031356749049678244
3961.0,158.44,1.0,False,-9.85759953863464,26.581263131357503,-9.858967053007849,26.585508922223703,5.136604201303757,0.02571761801345356,-0.0011252216929770035
3962.0,158.48,1.0,False,-9.711802271281211,26.640508650354665,-9.713076796754324,26.644880509492047,5.121668446745315,0.02761599072141717,-0.005171328374532646
3963.0,158.52,0.0,False,-9.56576306906648,26.69887582096304,-9.56694852304315,26.703350073383373,5.106792646637983,0.029550001454257343,-0.009026197280576066
3964.0,158.56,0.0,False,-9.419494434464024,26.756361150523766,-9.420588208531733,26.760914361562826,5.091975004160546,0.031206140538142718,-0.012681057194200979
3965.0,158.6,2.0,False,-9.273008867998636,26.81296211523219,-9.273989385207177,26.81755337273477,5.077188888783601,0.03227436361085685,-0.016100769532564275
3966.0,158.64000000000001,2.0,False,-9.126319863437065,26.868676055807317,-9.127192699611035,26.873268481560775,5.062046720266608,0.03275467067239975,-0.01928533429566595
3967.0,158.68,2.0,False,-8.979455705775736,26.923477731981734,-8.980227977051749,26.928063522726223,5.04653329492938,0.03264706172277142,-0.022234751483506014
3968.0,158.72,2.0,False,-8.832430389666913,26.97736567153172,-8.833114860077737,26.981939512794348,5.030646533702733,0.03196742335702953,-0.024985174293156744
3969.0,158.76,2.0,False,-8.685258074402894,27.030339250890325,-8.685871178849672,27.03490396626677,5.014400332788031,0.030236738164064435,-0.027551923104106563
3970.0,158.8,2.0,False,-8.53795016667924,27.082402999775205,-8.538507546895694,27.086956514033485,4.997791622544839,0.028443932247477887,-0.029782767755439445
3971.0,158.84,2.0,False,-8.39051868768862,27.133563497977946,-8.391034268777608,27.138097377102167,4.980817333332717,0.02658900560726989,-0.03167770824715539
3972.0,158.88,2.0,False,-8.242969590303742,27.1838281394466,-8.243461318733207,27.188327360142296,4.963474395511227,0.02467195824344044,-0.033236744579254414
3973.0,158.92000000000002,2.0,False,-8.095306277224735,27.23320452825742,-8.09579831955728,27.23764784454194,4.945759739439933,0.022692790155989545,-0.03445987675173651
3974.0,158.96,2.0,False,-7.947530446231048,27.2817016056926,-7.948053055138921,27.286059446327986,4.9276736476695735,0.02065150134491719,-0.035347104764601664
3975.0,159.0,2.0,False,-7.799643128283576,27.329327010421107,-7.800201223571562,27.333615599296497,4.909216229706316,0.019440878406316454,-0.03581452804784328
3976.0,159.04,2.0,False,-7.65165897711994,27.376066915928742,-7.652243116310368,27.380318852964926,4.8903874827079505,0.01879176821668513,-0.03594856837579008
3977.0,159.08,2.0,False,-7.503577980658548,27.421930624384686,-7.504152628377357,27.426179537716017,4.871162866953333,0.01904484919435259,-0.035638329829328644
3978.0,159.12,2.0,False,-7.355400245902624,27.466928547589703,-7.355931533182675,27.471203799645178,4.851543160632619,0.019245440494838013,-0.0353557396129601
3979.0,159.16,2.0,False,-7.207124655791685,27.51107233696454,-7.207580719147202,27.515407364581336,4.831530186371364,0.02418470423019421,-0.03540372869574473
3980.0,159.20000000000002,2.0,False,-7.0587511737836826,27.554375252152713,-7.059110681427476,27.558783418280374,4.8111102568416095,0.030279013094569592,-0.03550362135295984
3981.0,159.24,2.0,False,-6.910279950328552,27.596844630449844,-6.910681884095689,27.601095474617477,4.790274332278169,0.03751217806908674,-0.03566346919662362
3982.0,159.28,2.0,False,-6.761709564871794,27.638487220226235,-6.762143307702283,27.642598170117527,4.7690291260917546,0.04588419915374566,-0.035883272226736075
3983.0,159.32,2.0,False,-6.613040858471348,27.679308891111983,-6.613506236418053,27.683304515397456,4.747375337446224,0.05539507634854636,-0.03616303044329719
3984.0,159.36,2.0,False,-6.464274413412266,27.719315038648187,-6.464766828336947,27.723229527665108,4.725315355984444,0.06611149663092254,-0.036510984490901316
3985.0,159.4,2.0,False,-6.315410647773273,27.75850973744755,-6.315944753050902,27.76239151339796,4.7028704301627915,0.07806015059355452,-0.036936844333613265
3986.0,159.44,2.0,False,-6.166448956298046,27.79689781411845,-6.167017765565127,27.80077876056493,4.680423959970799,0.09164300722135879,-0.03750756759918557
3987.0,159.48,2.0,False,-6.01737409116474,27.8345057501317,-6.017968876286036,27.838387340505236,4.657986395623628,0.10686006651433537,-0.03822315428761824
3988.0,159.52,2.0,False,-5.868184493071951,27.87133705768732,-5.868796857972446,27.87521791745923,4.635555506776625,0.12369544187742657,-0.03904745120183896
3989.0,159.56,2.0,False,-5.718877550859687,27.90739426885929,-5.719500637532767,27.91127142254346,4.613129063085139,0.14214913331063236,-0.039980458341847755
3990.0,159.6,2.0,False,-5.569453895295381,27.942673982640404,-5.570079297118264,27.9465490513743,4.590704834204516,0.16222114081395275,-0.041022175707644624
3991.0,159.64000000000001,2.0,False,-5.419911695139161,27.977174044499154,-5.420532075200001,27.981052261660253,4.568280589790102,0.18300879748787507,-0.04202260274614702
3992.0,159.68,2.0,False,-5.270253729380185,28.010892878983306,-5.270858367629317,28.014782770763247,4.545854099497247,0.20448587662643625,-0.04294686569327593
3993.0,159.72,2.0,False,-5.120485100459381,28.0438289415723,-5.121057728681596,28.04774255322935,4.523423132981297,0.2266225341072353,-0.04377726112549972
3994.0,159.76,2.0,False,-4.9706118812584545,28.075979461063707,-4.971129872083155,28.079933838289076,4.500985459897601,0.24927083303643527,-0.044489768640522065
3995.0,159.8,2.0,False,-4.8206412611688485,28.107341394345312,-4.8211066171295895,28.1113063792574,4.478539022946077,0.2723679151550869,-0.04506064725656599
3996.0,159.84,2.0,False,-4.670581309006396,28.137910265860363,-4.6709805513324785,28.141892193844246,4.456077413741342,0.2958679034221984,-0.0454315707483785
3997.0,159.88,2.0,False,-4.520440234492087,28.16768188294499,-4.5207801422163865,28.17168593989054,4.4336237550197835,0.31975175552272583,-0.045592696751994274
3998.0,159.92000000000002,2.0,False,-4.3702262477970315,28.196651518145515,-4.37051395815719,28.200684028984213,4.411175240987167,0.3439704075789748,-0.04567199942354818
3999.0,159.96,1.0,False,-4.219948924407171,28.22481329578383,-4.220191446762249,28.22887363186471,4.388728021413854,0.36368952580281855,-0.04491588437780323
4000.0,160.0,1.0,False,-4.0696181870234645,28.252161481323558,-4.069823816547099,28.256252688641123,4.366280102336683,0.38246357309531687,-0.04357382096962407
4001.0,160.04,0.0,False,-3.919241389669496,28.278695260298647,-3.919419823331294,28.28280663803984,4.343829249645772,0.40030976234401505,-0.04162529724600244
4002.0,160.08,0.0,False,-3.768826886920585,28.3044112681658,-3.7689802555426013,28.308540049591162,4.321374206036978,0.4124001945500455,-0.03876333136194222
4003.0,160.12,0.0,False,-3.6183807746948675,28.329306995132207,-3.6185045139837073,28.333448757969013,4.298913083790156,0.42234944037454075,-0.03528725210308629
4004.0,160.16,0.0,False,-3.467908701784019,28.353380635241198,-3.468007171393123,28.3575221072508,4.276439414969901,0.43007756515346846,-0.031187523094178236
4005.0,160.20000000000002,1.0,False,-3.317415792346644,28.376631935007048,-3.3174917608623886,28.380763879226087,4.253952706535495,0.4355267673352884,-0.02645757378501223
4006.0,160.24,0.0,False,-3.1669064881551985,28.39906122297855,-3.1669618462359437,28.403177947983334,4.231452465446217,0.43829507793508404,-0.021030446547835747
4007.0,160.28,0.0,False,-3.0163847738033884,28.420670554864206,-3.016421021094448,28.42476828038298,4.208938198661348,0.43823067041802055,-0.014902845772088861
4008.0,160.32,0.0,False,-2.8658549031547262,28.441461983041844,-2.8658729077335052,28.445538936521032,4.186409413140169,0.4352324344782957,-0.008035484919109883
4009.0,160.36,0.0,False,-2.715321527535273,28.461438359347028,-2.7153211561378536,28.465494070183126,4.163865615841959,0.428852450398773,-0.0003407048795193483
4010.0,160.4,0.0,False,-2.5647883184162024,28.48060393387381,-2.5647694429511176,28.48463792928905,4.141306313725998,0.41901130488091437,0.008215509567376919
4011.0,160.44,1.0,False,-2.414260304406436,28.498960228997564,-2.414221470441198,28.50297485632763,4.11873101375157,0.406597836596532,0.01752959709038862
4012.0,160.48,1.0,False,-2.263743007825242,28.516508758693472,-2.26368096546139,28.520509288781998,4.096139222877952,0.3914571853353076,0.02774279068632278
4013.0,160.52,0.0,False,-2.1132417170289783,28.533251279172138,-2.1131516784073106,28.537245759545204,4.073530448064425,0.3736191952196424,0.038837386931647726
4014.0,160.56,1.0,False,-1.9627614836579452,28.549189787083353,-1.9626373821697234,28.553188897326077,4.050904196270271,0.354184358177283,0.05067424089382482
4015.0,160.6,1.0,False,-1.8123071198933025,28.564326517698273,-1.8121418710833437,28.568343427045352,4.028259974454769,0.3324799928053238,0.06367042223988255
4016.0,160.64000000000001,0.0,False,-1.661883621294236,28.57866354788208,-1.661683606754955,28.582683125587394,4.005601753010878,0.3085818202671581,0.07774990132103628
4017.0,160.68,1.0,False,-1.511496125958486,28.592202792900387,-1.5112715838428181,28.596211774638316,3.9829285080887247,0.28265681977166635,0.09287881537102437
4018.0,160.72,1.0,False,-1.361149899955789,28.604945986529003,-1.3609068223355476,28.608936005648328,3.960239826457755,0.25486871635046454,0.10924242495666339
4019.0,160.76,1.0,False,-1.210851122970545,28.616893351267013,-1.2105903406521392,28.620862523544396,3.9375352948874145,0.22516398109357794,0.12730473196137349
4020.0,160.8,0.0,False,-1.0606059253984064,28.628045161768682,-1.060323154726786,28.631998106947275,3.9148145001471497,0.19359082072084216,0.14702668765133137
4021.0,160.84,1.0,False,-0.9104203713299451,28.638401718272554,-0.9101109583613876,28.64234526131091,3.8920774422369604,0.16019727524128358,0.16852380584168178
4022.0,160.88,1.0,False,-0.7602991101491315,28.647966142152836,-0.7599590217479436,28.651906551528956,3.869325222629086,0.12985793930382042,0.19105253259461702
4023.0,160.92000000000002,0.0,False,-0.6102462222066767,28.6567416302228,-0.6098724794317238,28.66068441869679,3.8465589427957623,0.0999062306002199,0.21216605850204723
4024.0,160.96,1.0,False,-0.4602643144784693,28.664732078055373,-0.4598651315696258,28.66866677166332,3.823768049143832,0.061450916615015345,0.23225012196214526
4025.0,161.0,0.0,False,-0.31035545521816466,28.671941193419443,-0.3099402088762002,28.675858812844456,3.800954172154862,0.01456153448868765,0.2513035472904491
4026.0,161.04,0.0,False,-0.16052108207492718,28.678372676039405,-0.1601007763302687,28.682265548587935,3.7781189423104204,-0.04079285913404411,0.2693469875478792
4027.0,161.08,1.0,False,-0.010763858340439258,28.684029946907227,-0.010349733766003387,28.68789178827054,3.755263990092075,-0.10436431403543542,0.2863756623606372
4028.0,161.12,1.0,False,0.13891411841736992,28.688916524896378,0.1393101835241822,28.692742143407855,3.732390945981393,-0.176018919656018,0.30235316038153537
4029.0,161.16,1.0,False,0.2885113089965295,28.693036033687815,0.28889416267473306,28.69683093180671,3.709509481597475,-0.2553087562786555,0.3171918225011944
4030.0,161.20000000000002,1.0,False,0.4380275254806712,28.69639351862846,0.43840711121121234,28.700162792549143,3.686619303634814,-0.34200258406997497,0.33085433788835994
4031.0,161.24,1.0,False,0.5874629756829427,28.6989938704029,0.5878549498488262,28.70274441576686,3.6637245379024654,-0.4360104657943477,0.343264426524158
4032.0,161.28,0.0,False,0.7368162810510669,28.700841409726173,0.7372185027179798,28.70457524085693,3.640827696420486,-0.5371053638032728,0.3542252801660756
4033.0,161.32,0.0,False,0.886086081300611,28.701939886222167,0.8864987225879574,28.705658909409618,3.617928915247072,-0.645207864798212,0.3637028835934185
4034.0,161.36,1.0,False,1.0352714359225748,28.702292638006032,1.0356966169390323,28.70599901540258,3.595028330440422,-0.7612566955853748,0.3717659221145369
4035.0,161.4,0.0,False,1.1843699589961498,28.701902042573156,1.1848132497559318,28.705599106010414,3.5721260780587323,-0.884335229586625,0.3777974783197392
4036.0,161.44,0.0,False,1.3333792324533507,28.700770795513588,1.3338497433487873,28.704462682363317,3.5492222941602014,-1.014473310924364,0.3818152556325571
4037.0,161.48,0.0,False,1.4822962174763896,28.698901043460555,1.482785582719098,28.70258848114392,3.5263250215311133,-1.1518687646268255,0.3838083984324467
4038.0,161.52,1.0,False,1.6311200362409608,28.69629507431051,1.631618068978981,28.699975029726467,3.503435992591934,-1.2958744854801134,0.3832439358958418
4039.0,161.56,0.0,False,1.7798506108869467,28.692956165612372,1.7803490843657823,28.696622413030372,3.480557825779944,-1.446393772898179,0.3792072027231457
4040.0,161.6,0.0,False,1.9284870239564393,28.688886558608996,1.9289779164840575,28.69253438204512,3.4576925275127057,-1.603445669196066,0.37170804127832346
4041.0,161.64000000000001,0.0,False,2.0770273542336315,28.684088367925288,2.0775091192404207,28.687719074893938,3.434842125527984,-1.7671310411464412,0.3605374500127816
4042.0,161.68,1.0,False,2.225469272661117,28.678563039335994,2.225941785102259,28.68217714318344,3.4120073679966634,-1.937354006772314,0.34515900949448186
4043.0,161.72,0.0,False,2.373812009096782,28.67231178285438,2.374280509128261,28.675909580206373,3.389188613166806,-2.115062554426585,0.32831885791715704
4044.0,161.76,2.0,False,2.522053117866459,28.665334691195984,2.522535043693802,28.668930913730154,3.366398553090622,-2.291285516929755,0.3096217205073778
4045.0,161.8,2.0,False,2.670187231577265,28.657631562775773,2.6706971607034546,28.661233338365385,3.3436360982839255,-2.466063155142614,0.2890575568177149
4046.0,161.84,2.0,False,2.818207213829543,28.649200320290888,2.8187568828050438,28.65281900848965,3.320899485757424,-2.640283349657991,0.26932264561112285
4047.0,161.88,2.0,False,2.9661071744334238,28.64003858211652,2.9667108460511322,28.643684067881118,3.298188681403024,-2.805072080847964,0.2500107365364205
4048.0,161.92000000000002,2.0,False,3.113881153574955,28.63014393374756,3.114555683511407,28.633824659846113,3.2755036511126274,-2.960462148966198,0.23111895440213392
4049.0,161.96,2.0,False,3.2615226340173296,28.619513873815553,3.262270265445431,28.62322702148411,3.252836319640606,-3.106453554012696,0.2126472992082631
4050.0,162.0,2.0,False,3.4090240843888155,28.608144560574,3.409824335184643,28.611888000408072,3.2301882376275253,-3.243198122522289,0.19459906656536802
4051.0,162.04,2.0,False,3.5563771820121417,28.59603238565492,3.5571977212591195,28.599790714711315,3.207545968645458,-3.3707719635029068,0.1770040972704305
4052.0,162.08,2.0,False,3.703538362917504,28.583162451311196,3.7044086858831076,28.58693995497593,3.1849092821433636,-3.489221027686769,0.15988309280507756
4053.0,162.12,2.0,False,3.850502921379038,28.569532084735002,3.8514555556591086,28.573336011124912,3.1622803235320602,-3.5986247283724144,0.14327006839000336
4054.0,162.16,2.0,False,3.997267370909505,28.555139706193064,3.998336793994378,28.55897892095431,3.139661238222363,-3.698528778892449,0.1280312926110673
4055.0,162.20000000000002,2.0,False,4.143829623116716,28.539984475643234,4.145050997780147,28.543868468073153,3.1170541716250906,-3.7891142661631507,0.11434287222915537
4056.0,162.24,2.0,False,4.290189338998759,28.524064932365732,4.2915812345600415,28.527999414255497,3.09445663315232,-3.870381190184523,0.1022048072442676
4057.0,162.28,2.0,False,4.436347473371612,28.507380925294175,4.437529872764033,28.511249730708617,3.071841109065618,-3.9422796628221666,0.0916519736792442
4058.0,162.32,2.0,False,4.5823022716663,28.489931629947968,4.583320989128003,28.49375003554295,3.049228209633285,-4.0055714504439,0.08316005594696961
4059.0,162.36,2.0,False,4.7280514045845505,28.47171605521826,4.728964628346537,28.475508495884828,3.026625939458093,-4.060256553049723,0.07672905404744386
4060.0,162.4,2.0,False,4.873592180810209,28.452733594989727,4.8744550397247535,28.456519485436004,3.0040323348827744,-4.106334970639636,0.0723589679806669
4061.0,162.44,2.0,False,5.018922000020359,28.432983051389044,5.019781209887122,28.436773024355535,2.981445410929863,-4.143754900318666,0.0701308251390975
4062.0,162.48,2.0,False,5.164039259801353,28.412463715412002,5.1649371993605,28.416266636924178,2.9588633607165327,-4.172658919713854,0.07101761704758547
4063.0,162.52,2.0,False,5.308977953782161,28.391186008697527,5.309911467124685,28.394997706167675,2.93628476728278,-4.193047028825201,0.07501934370613085
4064.0,162.56,2.0,False,5.453732965710039,28.36914854237143,5.45469601775985,28.3729646890981,2.913707534929851,-4.204919227652706,0.0821360051147336
4065.0,162.6,2.0,False,5.598299475999301,28.346349172784983,5.599285332476629,28.35017185844043,2.891130084596953,-4.208271992222392,0.09238169259675891
4066.0,162.64000000000001,2.0,False,5.742673391851854,28.322787325648132,5.74367900909179,28.326612488465624,2.868553183740771,-4.202186498586151,0.10303947432833196
4067.0,162.68,2.0,False,5.8868506164180445,28.298463089210802,5.887871092150982,28.30228671850812,2.8459753135235855,-4.187068824062707,0.11405891406207344
4068.0,162.72,2.0,False,6.030826573262042,28.2733765676423,6.031855506552921,28.27719495684936,2.823394955107679,-4.162911749499168,0.12511081468267668
4069.0,162.76,2.0,False,6.174596701537947,28.247527929525976,6.1756261203346545,28.251337905955886,2.8008104418289275,-4.129715274895534,0.1361951761901416
4070.0,162.8,2.0,False,6.318156119823558,28.220917345955264,6.319196241528427,28.224715430433875,2.77822044606162,-4.087479400251806,0.14731199858446825
4071.0,162.84,2.0,False,6.461500810938791,28.193544930880748,6.46256811410283,28.197339166930714,2.7556342081339755,-4.036204125567982,0.15846128186565664
4072.0,162.88,2.0,False,6.604663736425184,28.165422799720012,6.605730680115223,28.169206423544853,2.733049376286325,-3.975889450844063,0.16964302603370676
4073.0,162.92000000000002,2.0,False,6.747639024651053,28.13655150464517,6.748672724644461,28.140314899670656,2.7104635987590027,-3.9065353760800496,0.1808572310886186
4074.0,162.96,2.0,False,6.890419208239272,28.106931008663185,6.891382878159645,28.11066268688812,2.687874523792341,-3.8286100161710372,0.19128406766642503
4075.0,163.0,2.0,False,7.032996904872987,28.076561587718086,7.033849618901576,28.08024826982029,2.6652797996266724,-3.7421133711170254,0.200923535767126
4076.0,163.04,2.0,False,7.17536305358609,28.04544391194349,7.176076934744201,28.04907529262071,2.64268171050107,-3.647045440918014,0.20977563539072155
4077.0,163.08,2.0,False,7.317507924200726,28.013577980525984,7.318471189442102,28.01726904569757,2.62009965707703,-3.543874340469098,0.21702053717324452
4078.0,163.12,2.0,False,7.45942233025596,27.98096442931451,7.46059926263554,27.98470247268485,2.5975112263751314,-3.4320881460047064,0.22259816708147645
4079.0,163.16,2.0,False,7.601097646992651,27.947604500226547,7.602437526023324,27.951369501047537,2.574905725064673,-3.311686857524837,0.2265085251154174
4080.0,163.20000000000002,2.0,False,7.742525396922736,27.913500994243858,7.7439807833055285,27.917274275559794,2.552283040094703,-3.1830674590295605,0.22869753291066863
4081.0,163.24,2.0,False,7.8836980400798975,27.878656932174543,7.885223877372548,27.8824209969133,2.529643058414274,-3.0462299505188777,0.22916519046723013
4082.0,163.28,2.0,False,8.024607410482439,27.84307512837212,8.026161690863828,27.846813921338168,2.506985666972435,-2.901174331992786,0.227911497785102
4083.0,163.32,2.0,False,8.165207345025822,27.806748178846934,8.166789146722811,27.810457360218578,2.4843107527182364,-2.7479006034512876,0.22493645486428412
4084.0,163.36,2.0,False,8.30549028331663,27.76968050839214,8.307101208748064,27.773355679703087,2.4616182026007283,-2.586408764894381,0.22024006170477653
4085.0,163.4,2.0,False,8.445450446286038,27.73187747993741,8.447088127390572,27.735524121078523,2.438914340036499,-2.416698816322068,0.2138223183065793
4086.0,163.44,2.0,False,8.58508217759395,27.69334447813684,8.586748693630351,27.6969635870579,2.416197757311003,-2.2387707577343474,0.20568322466969233
4087.0,163.48,1.0,False,8.724379957168685,27.654086916619086,8.726080009172168,27.657675450794045,2.393467081955733,-2.0611886551233285,0.19628095215591432
4088.0,163.52,0.0,False,8.863337671834394,27.61411094611983,8.865070469419301,27.617672600920542,2.3707209451078577,-1.8839597276419011,0.1859446978805521
4089.0,163.56,0.0,False,9.001948625196944,27.573422957325576,9.003711583834448,27.576958097682038,2.347956661571249,-1.7070839752900664,0.17467446184360566
4090.0,163.6,0.0,False,9.140206171726588,27.53202953397233,9.141999318686793,27.53553618804558,2.325173063217923,-1.5391254640599326,0.16292841540687358
4091.0,163.64000000000001,0.0,False,9.278103715311659,27.489936188453488,9.27992982769257,27.493411255753465,2.302368981919894,-1.3800914131043902,0.15103575568566271
4092.0,163.68,0.0,False,9.415634616094614,27.447149014471304,9.41749945269461,27.45058782021801,2.2795432495491754,-1.2299818224234391,0.138996482679973
4093.0,163.72,0.0,False,9.552791874022033,27.403674811447708,9.554696552186641,27.407078245846325,2.256694708376615,-1.0887966920170797,0.12681059638980444
4094.0,163.76,0.0,False,9.689568941452501,27.359520051780077,9.691509633710869,27.362889483481784,2.2338228936200473,-0.9565360218853114,0.11447809681515704
4095.0,163.8,0.0,False,9.825959461239137,27.314691788349524,9.82793422057413,27.318028022817433,2.210926604754073,-0.8331998120281348,0.10199898395603081
4096.0,163.84,0.0,False,9.961956882796265,27.269197560555767,9.963961106826359,27.272497320371194,2.188005620528894,-0.7187880624455493,0.08937325781242574
4097.0,163.88,0.0,False,10.097554466340958,27.223045395701625,10.09958860224286,27.22630467325393,2.1650647936241354,-0.6128326582424599,0.07742074774830898
4098.0,163.92000000000002,1.0,False,10.232747728379179,27.17624126176344,10.234809846373775,27.17945921753451,2.142102549276752,-0.5158455231844392,0.06620152779689896
4099.0,163.96,0.0,False,10.367533149493807,27.128791254673708,10.369618211154458,27.131970244576564,2.1191173127236973,-0.4278266572714874,0.05571559795819568
4100.0,164.0,2.0,False,10.50190920590756,27.08070009710198,10.504007301487427,27.08384719994597,2.096107509201924,-0.3483790765035349,0.046017036596597845
4101.0,164.04,2.0,False,10.635874333467742,27.03197265385612,10.637970955815225,27.03509968231425,2.073071563948387,-0.2780147046461546,0.037165917745323844
4102.0,164.08,2.0,False,10.769427514468406,26.982614960373095,10.771503246684182,26.98573744235788,2.0500079022000395,-0.2167335416993463,0.029162241404373707
4103.0,164.12,2.0,False,10.902568049051009,26.932631839150755,10.904625335115064,26.935742346898024,2.0269235827330747,-0.16413860366304087,0.02206008593814611
4104.0,164.16,2.0,False,11.035298749968312,26.882028358761247,11.037336184447508,26.885128167859236,2.003819924801645,-0.12022989053723823,0.015859451346641056
4105.0,164.20000000000002,2.0,False,11.167620714264883,26.83081014427711,11.169646254262192,26.833886750192768,1.980693686385555,-0.08500740232193837,0.01056033762985855
4106.0,164.24,2.0,False,11.299535311199405,26.778981973934094,11.301550623736112,26.78202614711294,1.9575463419030916,-0.0584711390171413,0.006162744787798589
4107.0,164.28,2.0,False,11.431044170806494,26.726547730481762,11.43304609783366,26.729562692058,1.9343906778422537,-0.04062110062284702,0.002666672820461168
