frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3803.0,152.12,1.0,19.176145990147,22.754535129800676,19.176145990147,22.754535129800676,0.6851814215140757,-0.0010829235918575495,0.0016583829207082693
3804.0,152.16,1.0,19.296071305742622,22.65752336450903,19.296071305742622,22.65752336450903,0.6899791357398872,-0.0010111372711358569,0.0017623657959533955
3805.0,152.20000000000002,1.0,19.415449038300846,22.55997869492529,19.415449038300846,22.55997869492529,0.6949068015014132,-0.000404981847575443,0.001805925391892052
3806.0,152.24,1.0,19.53427909119264,22.46189879781912,19.53427909119264,22.46189879781912,0.6999335008421901,0.0008616150008852264,0.001798359192168639
3807.0,152.28,1.0,19.652567401426914,22.36328875448546,19.652567401426914,22.36328875448546,0.7050277444824654,0.0028885221875847326,0.0017507887566883796
3808.0,152.32,1.0,19.770300513101336,22.264147707702907,19.770300513101336,22.264147707702907,0.7101738396135666,0.005693778150361885,0.001673119970380307
3809.0,152.36,1.0,19.887489599207782,22.164474810416145,19.887489599207782,22.164474810416145,0.7153557888979527,0.009347743472114334,0.0015813395020775603
3810.0,152.4,1.0,20.00413656287698,22.064265547202023,20.00413656287698,22.064265547202023,0.7205654838260251,0.013965063249115901,0.0014915209045105837
3811.0,152.44,1.0,20.12024494145487,21.963516617962874,20.12024494145487,21.963516617962874,0.7257946672452891,0.019574084707087963,0.001421688605219394
3812.0,152.48,1.0,20.235812663625293,21.862234716667206,20.235812663625293,21.862234716667206,0.7310390245127566,0.026336381615387747,0.0013900822024918167
3813.0,152.52,0.0,20.35084197319221,21.760420294942143,20.35084197319221,21.760420294942143,0.7362941693387025,0.033765847514086726,0.0014466626702718532
3814.0,152.56,0.0,20.46532455617647,21.658082271627297,20.46532455617647,21.658082271627297,0.7415576898012979,0.04184337632665377,0.0016059380446125358
3815.0,152.6,0.0,20.579252627232275,21.55521724647609,20.579252627232275,21.55521724647609,0.746827136071079,0.05065410920218095,0.001879831056188165
3816.0,152.64000000000001,0.0,20.692627465604765,21.451833613980174,20.692627465604765,21.451833613980174,0.75210104401759,0.059519869097332735,0.0023148353667259507
3817.0,152.68,0.0,20.805452688544886,21.347934831593598,20.805452688544886,21.347934831593598,0.7573779214633601,0.06843544906572184,0.002918869087037669
3818.0,152.72,1.0,20.917727969665773,21.243523677596887,20.917727969665773,21.243523677596887,0.7626567686020785,0.07681878941177891,0.003664763507501935
3819.0,152.76,1.0,21.029457477410826,21.13860534202477,21.029457477410826,21.13860534202477,0.7679365643356483,0.08472482086656441,0.004554118991210351
3820.0,152.8,1.0,21.14063871362153,21.033181718142696,21.14063871362153,21.033181718142696,0.7732165332799736,0.09209592638524741,0.005583890130944609
3821.0,152.84,1.0,21.251261600742794,20.927254403490156,21.251261600742794,20.927254403490156,0.7784958796781516,0.09849874768171865,0.006716447000690498
3822.0,152.88,1.0,21.361322725329664,20.820823696920456,21.361322725329664,20.820823696920456,0.7837739211410294,0.10402340979010047,0.007939617744500456
3823.0,152.92000000000002,1.0,21.470822605658935,20.713894800356012,21.470822605658935,20.713894800356012,0.7890499517180094,0.10861700927651728,0.009236364871824068
3824.0,152.96,1.0,21.579759441525113,20.60646865639843,21.579759441525113,20.60646865639843,0.7943233087049087,0.11229771408723754,0.010584697701433197
3825.0,153.0,1.0,21.688146258798668,20.49854784408583,21.688146258798668,20.49854784408583,0.7995933059570131,0.11503130190424059,0.011962121245555407
3826.0,153.04,1.0,21.795984414208075,20.390138674566423,21.795984414208075,20.390138674566423,0.8048592791550323,0.11673088070711833,0.01334332591035965
3827.0,153.08,1.0,21.903282159297003,20.28124395194179,21.903282159297003,20.28124395194179,0.8101205545660769,0.11738539152517526,0.014702034864468274
3828.0,153.12,1.0,22.010040313615626,20.17186895013418,22.010040313615626,20.17186895013418,0.8153764864385168,0.11701847534902404,0.016013315543725176
3829.0,153.16,1.0,22.11625127663612,20.062027671252793,22.11625127663612,20.062027671252793,0.8206264349620827,0.11570231438354314,0.017251665017612557
3830.0,153.20000000000002,1.0,22.221914896047178,19.95172456561208,22.221914896047178,19.95172456561208,0.8258697956725929,0.11350995888464732,0.018390578724810216
3831.0,153.24,1.0,22.327026580976835,19.84096811974977,22.327026580976835,19.84096811974977,0.8311059860512752,0.11055855238520787,0.019405825783688914
3832.0,153.28,1.0,22.43158571642342,19.729762294125205,22.43158571642342,19.729762294125205,0.8363344732341107,0.10687633909212618,0.020270398850802413
3833.0,153.32,1.0,22.535592323362604,19.618116202078166,22.535592323362604,19.618116202078166,0.8415547736600377,0.10243536277199485,0.020960255557704702
3834.0,153.36,1.0,22.63904642468459,19.506035636108294,22.63904642468459,19.506035636108294,0.8467664737377267,0.09734943019800588,0.021449228779774166
3835.0,153.4,1.0,22.741959360095766,19.39352582477738,22.741959360095766,19.39352582477738,0.8519692429486766,0.09161527999134363,0.021717987954771183
3836.0,153.44,1.0,22.844325393874577,19.28058527981951,22.844325393874577,19.28058527981951,0.8571628472151572,0.08593125857443736,0.021712814368763943
3837.0,153.48,1.0,22.94614593041374,19.167222630093683,22.94614593041374,19.167222630093683,0.8623471523981453,0.08039050795316971,0.021421274488054063
3838.0,153.52,1.0,23.04741782844389,19.053443030219505,23.04741782844389,19.053443030219505,0.8675221237127223,0.07503607125390983,0.020832597165903192
3839.0,153.56,1.0,23.148145092466347,18.939252333902733,23.148145092466347,18.939252333902733,0.8726878245525301,0.06989196357175827,0.019936998356272603
3840.0,153.6,1.0,23.24831859981317,18.82465872292362,23.24831859981317,18.82465872292362,0.8778444218368282,0.06494700592540725,0.018729061270854455
3841.0,153.64000000000001,1.0,23.347940585343665,18.709673645166607,23.347940585343665,18.709673645166607,0.8829921828689209,0.06071086369427273,0.017241697791227903
3842.0,153.68,1.0,23.447001773772524,18.594294317180132,23.447001773772524,18.594294317180132,0.888131481139208,0.05707769892578842,0.01548412718178242
3843.0,153.72,1.0,23.545492225861267,18.478529015126462,23.545492225861267,18.478529015126462,0.8932627909594697,0.05400996434008228,0.013473579381490283
3844.0,153.76,1.0,23.64341431864658,18.362378036628318,23.64341431864658,18.362378036628318,0.8983866838287045,0.051395447286756574,0.011235353197446616
3845.0,153.8,1.0,23.74075979504722,18.24585130425845,23.74075979504722,18.24585130425845,0.9035038187139725,0.04916834592088858,0.008802731183337171
3846.0,153.84,1.0,23.837528262649567,18.128951478707695,23.837528262649567,18.128951478707695,0.9086149265963201,0.04733460884047957,0.006215707356227
3847.0,153.88,1.0,23.93370124453983,18.011688109833702,23.93370124453983,18.011688109833702,0.9137207946109502,0.045881612776113564,0.0035208397836031568
3848.0,153.92000000000002,1.0,24.029276668049942,17.89407164333307,24.029276668049942,17.89407164333307,0.9188222570466975,0.04481476552397779,0.0007664285141804855
3849.0,153.96,1.0,24.124243780788333,17.77610323267362,24.124243780788333,17.77610323267362,0.923920181569843,0.04411596266487231,-0.001995383052472746
3850.0,154.0,1.0,24.218598335200603,17.657789006144228,24.218598335200603,17.657789006144228,0.9290154910454183,0.04375791235183829,-0.004710767582368028
3851.0,154.04,1.0,24.312334038976115,17.539127896881404,24.312334038976115,17.539127896881404,0.9341091246740655,0.043685406358022275,-0.0073247064300703945
3852.0,154.08,1.0,24.405452606457313,17.420125157591322,24.405452606457313,17.420125157591322,0.939202057608179,0.043860514596028743,-0.009781858128254148
3853.0,154.12,1.0,24.497947492788544,17.30078853957298,24.497947492788544,17.30078853957298,0.9442951995683964,0.04425152236909135,-0.01202893091183996
3854.0,154.16,1.0,24.589821420886175,17.18111572176811,24.589821420886175,17.18111572176811,0.949389442073136,0.04485090379173449,-0.014014720261667045
3855.0,154.20000000000002,1.0,24.681051328192062,17.061121746910235,24.681051328192062,17.061121746910235,0.9544857470687179,0.045664645591384334,-0.01569483682017758
3856.0,154.24,1.0,24.7716418655291,16.940814604194923,24.7716418655291,16.940814604194923,0.9595851001832442,0.04671774640947679,-0.01702968410277741
3857.0,154.28,1.0,24.86158191080138,16.820203457823396,24.86158191080138,16.820203457823396,0.9646882099585797,0.04795022095492989,-0.017986918233187144
3858.0,154.32,1.0,24.950876499010654,16.69928716766348,24.950876499010654,16.69928716766348,0.9697955203346683,0.049339823457562576,-0.01854124649744103
3859.0,154.36,1.0,25.039509053483478,16.578075357808597,25.039509053483478,16.578075357808597,0.9749068728354923,0.05084486084829994,-0.018672493734862593
3860.0,154.4,1.0,25.127466286095412,16.4565625695651,25.127466286095412,16.4565625695651,0.9800209950809914,0.05246176576036464,-0.01836935244708611
3861.0,154.44,1.0,25.21474107823504,16.334762285285535,25.21474107823504,16.334762285285535,0.9851379987184099,0.05419257654970844,-0.017628491294082768
3862.0,154.48,1.0,25.301340023846073,16.212682356182707,25.301340023846073,16.212682356182707,0.9902579167278646,0.05607046108773615,-0.01645626375628792
3863.0,154.52,1.0,25.387242113350638,16.0903438664273,25.387242113350638,16.0903438664273,0.9953782809853698,0.058117863852187736,-0.014868398001524457
3864.0,154.56,1.0,25.472439862726816,15.96776325718883,25.472439862726816,15.96776325718883,1.0004982258895556,0.06036128979092208,-0.012890497852794372
3865.0,154.6,1.0,25.556931420353823,15.844942166368684,25.556931420353823,15.844942166368684,1.0056176460559263,0.0628118724036216,-0.01055723858948567
3866.0,154.64000000000001,1.0,25.640708746728773,15.721892172091655,25.640708746728773,15.721892172091655,1.010736313691414,0.06547425656585759,-0.007911978722958596
3867.0,154.68,1.0,25.723777570303145,15.598614663723223,25.723777570303145,15.598614663723223,1.0158543044651382,0.06833833850444501,-0.005005601196992503
3868.0,154.72,1.0,25.806138170394767,15.475112470631258,25.806138170394767,15.475112470631258,1.0209714494377968,0.07138577791068614,-0.0018954966742551135
3869.0,154.76,1.0,25.887796065688438,15.351392917475026,25.887796065688438,15.351392917475026,1.0260874647289906,0.07458741289353121,0.0013558968450602049
3870.0,154.8,1.0,25.96875207094241,15.227460314324873,25.96875207094241,15.227460314324873,1.031201907009325,0.07790715478638174,0.0046826384529448095
3871.0,154.84,1.0,26.04900866926932,15.103323537080092,26.04900866926932,15.103323537080092,1.0363143430387152,0.08130124619453086,0.008016974084639535
3872.0,154.88,1.0,26.128561159360878,14.978985071250477,26.128561159360878,14.978985071250477,1.0414241783956226,0.08472146536455163,0.0112910026053114
3873.0,154.92000000000002,1.0,26.20740671458875,14.854445570623513,26.20740671458875,14.854445570623513,1.0465308216492604,0.08811614124120357,0.014438309783820243
3874.0,154.96,1.0,26.285529647062102,14.729710083359386,26.285529647062102,14.729710083359386,1.0516335700086406,0.09143228620670707,0.01739554795380056
3875.0,155.0,1.0,26.36294716501175,14.604777412287385,26.36294716501175,14.604777412287385,1.0567315693760846,0.09461652293527366,0.020103897998687736
3876.0,155.04,1.0,26.43964271699899,14.479645748049784,26.43964271699899,14.479645748049784,1.061823831743099,0.0976166260689074,0.02251034086138753
3877.0,155.08,1.0,26.515625509873143,14.354307072708703,26.515625509873143,14.354307072708703,1.0669095510876072,0.10038228611272024,0.024568746824161655
3878.0,155.12,1.0,26.59088092615736,14.228762143493928,26.59088092615736,14.228762143493928,1.0719880758779468,0.10286637956270288,0.026240761319185485
3879.0,155.16,1.0,26.66541216983683,14.103019409906631,26.66541216983683,14.103019409906631,1.0770592527098848,0.10502552252228033,0.027496472889842628
3880.0,155.20000000000002,1.0,26.739234881409303,13.97708847701157,26.739234881409303,13.97708847701157,1.0821239198234582,0.10682081615621176,0.02831484108380294
3881.0,155.24,1.0,26.812352644896073,13.850960309569032,26.812352644896073,13.850960309569032,1.087181415504242,0.10821885174549518,0.028683891032135794
3882.0,155.28,1.0,26.88475977916801,13.724641079309317,26.88475977916801,13.724641079309317,1.0922310346243804,0.10919261266612813,0.028600672872330347
3883.0,155.32,1.0,26.95648338530132,13.598108636035146,26.95648338530132,13.598108636035146,1.0972744587966834,0.10972191169017967,0.028071035061295515
3884.0,155.36,1.0,27.027516072566176,13.471366290086674,27.027516072566176,13.471366290086674,1.1023116596147102,0.1097935867612365,0.02710919779214733
3885.0,155.4,1.0,27.09786300098415,13.34440771774234,27.09786300098415,13.34440771774234,1.1073417508037113,0.10940178392541854,0.025737139727006187
3886.0,155.44,1.0,27.167518457934168,13.217234806005255,27.167518457934168,13.217234806005255,1.1123638876305548,0.10854807827094692,0.023983836826993055
3887.0,155.48,1.0,27.236480906477567,13.08985042975079,27.236480906477567,13.08985042975079,1.1173768508210629,0.10724178719319295,0.021884416153178578
3888.0,155.52,1.0,27.30473948281183,12.962266565709164,27.30473948281183,12.962266565709164,1.1223796083021937,0.10549999221653127,0.019479206955023264
3889.0,155.56,1.0,27.37229610874483,12.834476962249946,27.37229610874483,12.834476962249946,1.1273712052179707,0.1033471621232952,0.01681275033544277
3890.0,155.6,1.0,27.439136146535574,12.7065053124654,27.439136146535574,12.7065053124654,1.1323507978999587,0.10081474277068751,0.0139327737775812
3891.0,155.64000000000001,1.0,27.50525570760061,12.578358373783296,27.50525570760061,12.578358373783296,1.1373175265874658,0.09794077863378142,0.010889173809095267
3892.0,155.68,1.0,27.570652488171,12.450047609619434,27.570652488171,12.450047609619434,1.1422706683736836,0.09476919360619807,0.007733010633509086
3893.0,155.72,1.0,27.635318666525453,12.321583014401009,27.635318666525453,12.321583014401009,1.1472095684220973,0.09134919470570056,0.00451556705536792
3894.0,155.76,1.0,27.699261944339327,12.192978558588608,27.699261944339327,12.192978558588608,1.1521337040050317,0.08773451245619591,0.0012874522622487682
3895.0,155.8,1.0,27.76247168116756,12.064245017900383,27.76247168116756,12.064245017900383,1.1570426112117076,0.08398274164859271,-0.0019021875917085752
3896.0,155.84,1.0,27.824958996825032,11.935388887557057,27.824958996825032,11.935388887557057,1.1619359056054173,0.08015416074868245,-0.005006377988339615
3897.0,155.88,1.0,27.886721887541892,11.806428889399141,27.886721887541892,11.806428889399141,1.16681322424469,0.07631076294830941,-0.00798091516214583
3898.0,155.92000000000002,1.0,27.947764140562224,11.677373750554521,27.947764140562224,11.677373750554521,1.1716742349627072,0.0725146730431708,-0.010784893998679504
3899.0,155.96,1.0,28.00808233568431,11.54823114412184,28.00808233568431,11.54823114412184,1.1765186354984867,0.06882706845855029,-0.013381090619279846
3900.0,156.0,1.0,28.06766864089881,11.419001435788092,28.06766864089881,11.419001435788092,1.1813461473529066,0.0653071557678647,-0.015736282309661818
3901.0,156.04,1.0,28.126522598229155,11.289703305096793,28.126522598229155,11.289703305096793,1.1861565109796393,0.062011128933590336,-0.017821459519305645
3902.0,156.08,1.0,28.184651592510203,11.160339007073283,28.184651592510203,11.160339007073283,1.1909494855522986,0.0589907849424137,-0.01961197496858017
3903.0,156.12,1.0,28.242051367330212,11.030932763842772,28.242051367330212,11.030932763842772,1.1957248447372788,0.056292592054370746,-0.021087611041074438
3904.0,156.16,1.0,28.29873140186339,10.901480096309795,28.29873140186339,10.901480096309795,1.2004823832855676,0.05395660279605119,-0.022232625648937278
3905.0,156.20000000000002,1.0,28.354685360135683,10.772007374269203,28.354685360135683,10.772007374269203,1.205221919854211,0.052015846314773254,-0.02303572644019285
3906.0,156.24,1.0,28.40991525566457,10.642511213799198,28.40991525566457,10.642511213799198,1.2099433178936672,0.05049548967683271,-0.02349000849758994
3907.0,156.28,1.0,28.46442330725017,10.513008361070103,28.46442330725017,10.513008361070103,1.2146464991715187,0.04941251610305729,-0.023592840991471326
3908.0,156.32,1.0,28.51822292264413,10.383490021153618,28.51822292264413,10.383490021153618,1.2193314937874622,0.048775134686520644,-0.0233457391807379
3909.0,156.36,1.0,28.571315651729403,10.253974176819705,28.571315651729403,10.253974176819705,1.223998413426173,0.048583093060422695,-0.0227542036581401
3910.0,156.4,1.0,28.62370694554577,10.124444096519088,28.62370694554577,10.124444096519088,1.2286474663629665,0.048827680123882854,-0.02182758870733571
3911.0,156.44,1.0,28.675404279392524,9.994906399076882,28.675404279392524,9.994906399076882,1.233278911074391,0.049492088884264825,-0.020578913309304607
3912.0,156.48,1.0,28.726410103696907,9.865358847688086,28.726410103696907,9.865358847688086,1.2378931989611135,0.050551854665514866,-0.01902468020111437
3913.0,156.52,1.0,28.776737541579784,9.735805647317651,28.776737541579784,9.735805647317651,1.2424907775828204,0.051975968989369466,-0.017184674773201316
3914.0,156.56,1.0,28.826388946303364,9.606245758562142,28.826388946303364,9.606245758562142,1.2470721179727666,0.05372751373445984,-0.015081778159902718
3915.0,156.6,1.0,28.87537160489273,9.476678559079318,28.87537160489273,9.476678559079318,1.251637655403793,0.055764657039085924,-0.012741713345515757
3916.0,156.64000000000001,1.0,28.92368805537687,9.347110102443459,28.92368805537687,9.347110102443459,1.2561878188041138,0.05804147442485188,-0.010192815835258962
3917.0,156.68,1.0,28.97131961072219,9.217551199814123,28.97131961072219,9.217551199814123,1.2607184073018116,0.06050933998564595,-0.007465784000975602
3918.0,156.72,1.0,29.018268095451244,9.088004370714328,29.018268095451244,9.088004370714328,1.265229198467787,0.06311804758097402,-0.004593413732173954
3919.0,156.76,1.0,29.06453974621435,8.958466649899,29.06453974621435,8.958466649899,1.2697200414209502,0.06581729839980612,-0.0016102826136929049
3920.0,156.8,1.0,29.11014809118794,8.828944436678041,29.11014809118794,8.828944436678041,1.274190880322112,0.06855735257930763,0.0014475829810015703
3921.0,156.84,1.0,29.15509586171671,8.699439887449879,29.15509586171671,8.699439887449879,1.2786417682342561,0.07129024036246596,0.00454307509393705
3922.0,156.88,1.0,29.199375217098822,8.569979065184645,29.199375217098822,8.569979065184645,1.283067466313501,0.07397058148311822,0.007638348462280151
3923.0,156.92000000000002,1.0,29.242984001333635,8.440570861675806,29.242984001333635,8.440570861675806,1.287468828752209,0.07655663429813317,0.010695200042195928
3924.0,156.96,1.0,29.28592920837662,8.31121358276695,29.28592920837662,8.31121358276695,1.2918472204070068,0.07901079890538418,0.013675477120239978
3925.0,157.0,1.0,29.328207417112132,8.1819096537244,29.328207417112132,8.1819096537244,1.2962038563311615,0.08130045247583814,0.016541534130351244
3926.0,157.04,1.0,29.36983026669929,8.052656169783678,29.36983026669929,8.052656169783678,1.3005401585921208,0.08339846596473671,0.01925663705793108
3927.0,157.08,1.0,29.410795373157825,7.923464794339635,29.410795373157825,7.923464794339635,1.304857473537212,0.08528364689427753,0.021785424197032003
3928.0,157.12,1.0,29.45109770737209,7.794338877555728,29.45109770737209,7.794338877555728,1.3091570134862438,0.08694059908786965,0.024094351732072205
3929.0,157.16,1.0,29.490738480145623,7.665279490178618,29.490738480145623,7.665279490178618,1.3134398949838626,0.08835977223290649,0.026152127231849995
3930.0,157.20000000000002,1.0,29.52972901363649,7.536307413136392,29.52972901363649,7.536307413136392,1.3177071462178442,0.0895371497171654,0.02793008224761712
3931.0,157.24,1.0,29.568070095399634,7.407426337298418,29.568070095399634,7.407426337298418,1.3219596909043985,0.0904744463404853,0.02940254752028471
3932.0,157.28,1.0,29.60576819482662,7.278643316496548,29.60576819482662,7.278643316496548,1.3261981991953864,0.09117851319872071,0.03054720434455474
3933.0,157.32,1.0,29.642812131169528,7.149960525407402,29.642812131169528,7.149960525407402,1.3304232506624851,0.09166089259984225,0.03134543064623364
3934.0,157.36,1.0,29.679206079967976,7.021373072537376,29.679206079967976,7.021373072537376,1.334635327592955,0.09193702729325767,0.03178257894200305
3935.0,157.4,1.0,29.714950054075857,6.892886976516075,29.714950054075857,6.892886976516075,1.3388348664119059,0.09202570204141225,0.031848187236565136
3936.0,157.44,1.0,29.75005396084436,6.7645119469629,29.75005396084436,6.7645119469629,1.343022247357053,0.09194811102374621,0.031536138639272
3937.0,157.48,1.0,29.784539182264528,6.636248735567335,29.784539182264528,6.636248735567335,1.3472024487461856,0.09172718137380532,0.03084482851706081
3938.0,157.52,1.0,29.818409793292513,6.508112171989258,29.818409793292513,6.508112171989258,1.3513764480189443,0.09138692931759286,0.029777234757103876
3939.0,157.56,1.0,29.851669500664695,6.380105972222611,29.851669500664695,6.380105972222611,1.3555451394342397,0.09095200353401874,0.02834094003083498
3940.0,157.6,1.0,29.884321457152105,6.252237508328352,29.884321457152105,6.252237508328352,1.3597093209624536,0.09044714750982301,0.026548093975034163
3941.0,157.64000000000001,1.0,29.91636557420329,6.124509335157672,29.91636557420329,6.124509335157672,1.3638697099751973,0.08989665487558086,0.024415363034569666
3942.0,157.68,1.0,29.947811821656458,5.996907299049231,29.947811821656458,5.996907299049231,1.3680323430029977,0.0893238328909682,0.02196376886039028
3943.0,157.72,1.0,29.978660910942796,5.869427575424215,29.978660910942796,5.869427575424215,1.372197223818785,0.08875080241058128,0.019218486007730903
3944.0,157.76,1.0,30.008912177841225,5.742075623580135,30.008912177841225,5.742075623580135,1.3763638820971225,0.08819821033528027,0.016208580647133774
3945.0,157.8,1.0,30.03856702682603,5.614846715629275,30.03856702682603,5.614846715629275,1.3805320556081138,0.08768513034405212,0.012966741186711594
3946.0,157.84,1.0,30.06763043028085,5.487761733944148,30.06763043028085,5.487761733944148,1.3847012996558787,0.08722877277192198,0.009528974463714037
3947.0,157.88,1.0,30.09610536687146,5.360809192001491,30.09610536687146,5.360809192001491,1.3888712681348776,0.08684435632241531,0.005934219906125371
3948.0,157.92000000000002,1.0,30.123997375488536,5.2340010242060595,30.123997375488536,5.2340010242060595,1.3930416966050416,0.08654467368060124,0.002223877976281712
3949.0,157.96,1.0,30.1513101577104,5.107331930310563,30.1513101577104,5.107331930310563,1.397212379741588,0.08633949855577598,-0.001558661535497749
3950.0,158.0,1.0,30.17804095366724,4.9807944722484185,30.17804095366724,4.9807944722484185,1.4013831087049968,0.08623532481902756,-0.0053685192894202816
3951.0,158.04,1.0,30.204188702932157,4.8543881572624015,30.204188702932157,4.8543881572624015,1.4055537146803019,0.08623500229265392,-0.009159861622169639
3952.0,158.08,1.0,30.229752171322495,4.72811167040112,30.229752171322495,4.72811167040112,1.4097240418362604,0.08633764032316744,-0.01288649503748313
3953.0,158.12,1.0,30.254743331865026,4.601967834096466,30.254743331865026,4.601967834096466,1.4138939691225307,0.08653812516108088,-0.016502424217775164
3954.0,158.16,1.0,30.279164965723623,4.475968995295581,30.279164965723623,4.475968995295581,1.4180633696101144,0.08682682007452935,-0.01996245295057002
3955.0,158.20000000000002,1.0,30.303014552490552,4.350115276154893,30.303014552490552,4.350115276154893,1.4222321173987122,0.08718927214792735,-0.023222799652145392
3956.0,158.24,1.0,30.32628139305133,4.224403354334302,30.32628139305133,4.224403354334302,1.4264000541823583,0.08760602712405853,-0.02624174840916022
3957.0,158.28,1.0,30.34896320579654,4.098822028637009,30.34896320579654,4.098822028637009,1.4305669827130783,0.08805223402851665,-0.02898027416031212
3958.0,158.32,1.0,30.371063338607975,3.973368527135297,30.371063338607975,3.973368527135297,1.434732661250331,0.08849774614384827,-0.03140262154784697
3959.0,158.36,1.0,30.392575407179017,3.848045904003108,30.392575407179017,3.848045904003108,1.4388967876896337,0.0889074834850752,-0.033476842830314595
3960.0,158.4,1.0,30.413497083560735,3.722854396140784,30.413497083560735,3.722854396140784,1.4430590094443425,0.08924208186510954,-0.035175340727739396
3961.0,158.44,1.0,30.433828802399184,3.5977945636097566,30.433828802399184,3.5977945636097566,1.447218906458512,0.08945811371218813,-0.03647537941581907
3962.0,158.48,1.0,30.453574717658064,3.4728717677477507,30.453574717658064,3.4728717677477507,1.4513760072954056,0.08950876407052277,-0.0373594999471006
3963.0,158.52,1.0,30.472740451113726,3.3480772415753215,30.472740451113726,3.3480772415753215,1.4555297762180093,0.08934456743768572,-0.0378158531762204
3964.0,158.56,1.0,30.491322399671837,3.223423557135246,30.491322399671837,3.223423557135246,1.4596796407824109,0.08891490511735996,-0.03783849376305609
3965.0,158.6,1.0,30.509330087390623,3.0989034574466956,30.509330087390623,3.0989034574466956,1.4638249790672384,0.08816901167651921,-0.03742756917460159
3966.0,158.64000000000001,1.0,30.526759409322693,2.9745145390204866,30.526759409322693,2.9745145390204866,1.4679651347411544,0.08705753757040481,-0.03658941859286684
3967.0,158.68,1.0,30.543609811119634,2.8502572630181158,30.543609811119634,2.8502572630181158,1.47209942235068,0.08553394735734568,-0.03533655146071957
3968.0,158.72,1.0,30.55988336730309,2.7261368387975313,30.55988336730309,2.7261368387975313,1.4762271516507497,0.08355683491218711,-0.033687564148524925
3969.0,158.76,1.0,30.575580738625586,2.602159284579421,30.575580738625586,2.602159284579421,1.4803476397138469,0.08109161164115493,-0.031666942640604115
3970.0,158.8,1.0,30.590706852055654,2.478328682440908,30.590706852055654,2.478328682440908,1.4844602354175993,0.07811212906595646,-0.029304742027976047
3971.0,158.84,1.0,30.605262161136036,2.3546491829873957,30.605262161136036,2.3546491829873957,1.4885643378756317,0.07460229269692484,-0.02663613298591171
3972.0,158.88,1.0,30.61925143582124,2.2311218121151697,30.61925143582124,2.2311218121151697,1.4926594180254362,0.07055814041900872,-0.0237008453227978
3973.0,158.92000000000002,1.0,30.632668741737124,2.1077497257146334,30.632668741737124,2.1077497257146334,1.4967450269902538,0.06598903023487272,-0.02054256401995793
3974.0,158.96,1.0,30.6455204623275,1.9845318892765458,30.6455204623275,1.9845318892765458,1.5008208048051106,0.06091858932497285,-0.01720822528166096
3975.0,159.0,1.0,30.65780181481886,1.8614675459102925,30.65780181481886,1.8614675459102925,1.504886483432714,0.0553848100770245,-0.013747207186310482
3976.0,159.04,1.0,30.669535456926315,1.7385574029003603,30.669535456926315,1.7385574029003603,1.5089418963315644,0.04944069869664437,-0.010210459552690239
3977.0,159.08,1.0,30.680719796584377,1.6158048329197183,30.680719796584377,1.6158048329197183,1.5129869842596595,0.043153954312042546,-0.00664958114782638
3978.0,159.12,1.0,30.69136505072598,1.4932065562346704,30.69136505072598,1.4932065562346704,1.517021794977713,0.03660640302771393,-0.0031158682466394107
3979.0,159.16,1.0,30.701467294642462,1.3707652867959086,30.701467294642462,1.3707652867959086,1.5210464779795592,0.02989215518683248,0.000340685456190207
3980.0,159.20000000000002,1.0,30.711034591007827,1.2484778873383895,30.711034591007827,1.2484778873383895,1.5250612774945542,0.02311626023327468,0.0036723589345419292
3981.0,159.24,1.0,30.72006603618331,1.126346870430461,30.72006603618331,1.126346870430461,1.5290665256104992,0.016392728971863856,0.006834638464736118
3982.0,159.28,1.0,30.728566223506096,1.0043612612046977,30.728566223506096,1.0043612612046977,1.5330626292726253,0.009842091142257479,0.009787092271939727
3983.0,159.32,1.0,30.736535191709756,0.8825215515201882,30.736535191709756,0.8825215515201882,1.5370500610906508,0.003587850169046547,0.012494203893336027
3984.0,159.36,1.0,30.743981072340045,0.760823687000624,30.743981072340045,0.760823687000624,1.5410293511243676,-0.0022464779819591344,0.014926127114746477
3985.0,159.4,1.0,30.750905893637842,0.639266138819902,30.750905893637842,0.639266138819902,1.5450010826901164,-0.007540564691155907,0.017059293888384137
3986.0,159.44,1.0,30.75730910045252,0.5178530498766363,30.75730910045252,0.5178530498766363,1.548965895366225,-0.01218053850270138,0.018876882670722014
3987.0,159.48,1.0,30.763198154121614,0.396577626121769,30.763198154121614,0.396577626121769,1.552924481214347,-0.016062719041091713,0.020369151271424323
3988.0,159.52,1.0,30.768569737795087,0.27543466647499326,30.768569737795087,0.27543466647499326,1.5568775862234019,-0.019096670399040158,0.021533637421678794
3989.0,159.56,1.0,30.77342183634939,0.15441649781462136,30.77342183634939,0.15441649781462136,1.5608260065769684,-0.021208090572397392,0.02237517283359108
3990.0,159.6,1.0,30.777756055211977,0.033522376493313175,30.777756055211977,0.033522376493313175,1.564770592925429,-0.022340733549634655,0.022905699089816288
3991.0,159.64000000000001,1.0,30.781573990294973,-0.087254977155083,30.781573990294973,-0.087254977155083,1.5687122455508622,-0.022459109012549043,0.023143925699813658
3992.0,159.68,1.0,30.784875916095313,-0.20791152509861927,30.784875916095313,-0.20791152509861927,1.5726519110877917,-0.021550057299857723,0.023114796144245494
