frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3751.0,150.04,1.0,-25.343032536353903,17.24749503130636,-25.343032536353903,17.24749503130636,5.287340978489665,-0.02772380762117239,-0.005792090927058523
3752.0,150.08,1.0,-25.250182220921495,17.39082225840482,-25.250182220921495,17.39082225840482,5.291976526491461,-0.028446283015038886,-0.006627191789293357
3753.0,150.12,1.0,-25.15701674551599,17.53368915884507,-25.15701674551599,17.53368915884507,5.2966419666903874,-0.02911350893255662,-0.007405481396861835
3754.0,150.16,1.0,-25.06288638821514,17.675637874292455,-25.06288638821514,17.675637874292455,5.3013461920657345,-0.02966930989710841,-0.008115538918464598
3755.0,150.20000000000002,1.0,-24.968948139667287,17.817009855376288,-24.968948139667287,17.817009855376288,5.306099084638563,-0.0300591096298344,-0.00875047962826726
3756.0,150.24,1.0,-24.873036678469028,17.9579487618966,-24.873036678469028,17.9579487618966,5.31090963222219,-0.030226902496033638,-0.009308597701459215
3757.0,150.28,1.0,-24.777214996644805,18.099979478438875,-24.777214996644805,18.099979478438875,5.315786826967129,-0.03011777713087156,-0.009793404911587604
3758.0,150.32,1.0,-24.67927446577047,18.241626145824767,-24.67927446577047,18.241626145824767,5.320738851853375,-0.02968406262737593,-0.01021317517220303
3759.0,150.36,1.0,-24.580715972110582,18.383176969473386,-24.580715972110582,18.383176969473386,5.3257728932333475,-0.028885063218337215,-0.010580442986603086
3760.0,150.4,1.0,-24.481047713914823,18.52345818967399,-24.481047713914823,18.52345818967399,5.330894908158092,-0.02769069420479713,-0.01091128084725271
3761.0,150.44,1.0,-24.38034084995965,18.66407741505237,-24.38034084995965,18.66407741505237,5.336108870785045,-0.026081794795064627,-0.011224710837225671
3762.0,150.48,1.0,-24.27884316471721,18.803882612661113,-24.27884316471721,18.803882612661113,5.341418539053701,-0.024052023199154737,-0.011541241150521547
3763.0,150.52,1.0,-24.1765679647558,18.942947529703968,-24.1765679647558,18.942947529703968,5.346826305480182,-0.02160923108743591,-0.011881360095304137
3764.0,150.56,1.0,-24.074699675281593,19.08304429409778,-24.074699675281593,19.08304429409778,5.3523339835620485,-0.01877863757622833,-0.012263922941035208
3765.0,150.6,1.0,-23.970423313759298,19.223343899937113,-23.970423313759298,19.223343899937113,5.357941746346146,-0.015592128162949725,-0.012705012927383436
3766.0,150.64000000000001,1.0,-23.866138811756077,19.36354757512363,-23.866138811756077,19.36354757512363,5.3636480064953815,-0.012092239662793736,-0.01321679106814326
3767.0,150.68,1.0,-23.76078683969726,19.502459115278906,-23.76078683969726,19.502459115278906,5.369450111310775,-0.008333356470493113,-0.013805998667733795
3768.0,150.72,1.0,-23.655669809141507,19.64158546721382,-23.655669809141507,19.64158546721382,5.3753428660977915,-0.004383055857746565,-0.014472807938308943
3769.0,150.76,1.0,-23.549548072659878,19.778556150604757,-23.549548072659878,19.778556150604757,5.381319489909121,-0.0003136748577278636,-0.015210165327584579
3770.0,150.8,1.0,-23.441793180956644,19.914120538287683,-23.441793180956644,19.914120538287683,5.387370981282635,0.0037933992849398025,-0.016003566803941355
3771.0,150.84,1.0,-23.33441594136979,20.049084133123728,-23.33441594136979,20.049084133123728,5.393487429236285,0.007850792728733102,-0.01683098139143854
3772.0,150.88,1.0,-23.225251872298948,20.184643179833618,-23.225251872298948,20.184643179833618,5.399658401193504,0.011770240250072117,-0.017662583838629814
3773.0,150.92000000000002,1.0,-23.11613704546998,20.31968314157032,-23.11613704546998,20.31968314157032,5.405872596965408,0.015463187583919402,-0.018461591304094353
3774.0,150.96,1.0,-23.005669732725945,20.454612943457,-23.005669732725945,20.454612943457,5.4121184081221925,0.018847740129481094,-0.019185281828179884
3775.0,151.0,1.0,-22.894615808506533,20.58857324456896,-22.894615808506533,20.58857324456896,5.418383071787245,0.02185215478505016,-0.01978688350578428
3776.0,151.04,1.0,-22.782691776950806,20.721811621776318,-22.782691776950806,20.721811621776318,5.424653826891473,0.02440996737167256,-0.020216793514364957
3777.0,151.08,1.0,-22.6704182178547,20.85403351517322,-22.6704182178547,20.85403351517322,5.430917758505885,0.02646324832489333,-0.02042446669883189
3778.0,151.12,1.0,-22.55798254777089,20.983477102722446,-22.55798254777089,20.983477102722446,5.437162345896901,0.027966384240562126,-0.020360620255961474
3779.0,151.16,1.0,-22.445670810844966,21.112462220376727,-22.445670810844966,21.112462220376727,5.443376794113428,0.02888896766825839,-0.019979994908563763
3780.0,151.20000000000002,1.0,-22.331073186461676,21.24168918536575,-22.331073186461676,21.24168918536575,5.4495520971234015,0.029214157011025345,-0.019243446499407797
3781.0,151.24,1.0,-22.215969586433253,21.370062339077116,-22.215969586433253,21.370062339077116,5.455681847908448,0.028944191023273124,-0.018119775266444652
3782.0,151.28,1.0,-22.10019170785815,21.497102209610066,-22.10019170785815,21.497102209610066,5.461761411502981,0.028100879494075158,-0.016587638461958286
3783.0,151.32,1.0,-21.98289786320519,21.623400885776313,-21.98289786320519,21.623400885776313,5.467787543228605,0.026724071837802323,-0.01463768642783497
3784.0,151.36,1.0,-21.863921412970857,21.747755315243825,-21.863921412970857,21.747755315243825,5.473758104045553,0.024873077031055325,-0.012273974503588974
3785.0,151.4,1.0,-21.744364349153766,21.870482777592745,-21.744364349153766,21.870482777592745,5.479671638041501,0.02262677077375075,-0.009514746632899423
3786.0,151.44,1.0,-21.624708123074964,21.990697700334927,-21.624708123074964,21.990697700334927,5.485528120081457,0.020076174249113298,-0.0063924998961039925
3787.0,151.48,1.0,-21.503383992730424,22.110321340969346,-21.503383992730424,22.110321340969346,5.491328480822068,0.017328298753419503,-0.00295448972593891
3788.0,151.52,1.0,-21.380824981781224,22.227998290141795,-21.380824981781224,22.227998290141795,5.497075241200092,0.014502836872330383,0.0007378087347000517
3789.0,151.56,1.0,-21.25966698331992,22.34372056273907,-21.25966698331992,22.34372056273907,5.502772494635243,0.011726811731395604,0.004609903702129107
3790.0,151.6,1.0,-21.1367855153536,22.459497943071774,-21.1367855153536,22.459497943071774,5.508425055745332,0.009131275851786792,0.008576795735421847
3791.0,151.64000000000001,1.0,-21.013135470581293,22.57519913647192,-21.013135470581293,22.57519913647192,5.514038168359605,0.006846543019200202,0.012545078120127534
3792.0,151.68,1.0,-20.88875919133224,22.690527124584733,-20.88875919133224,22.690527124584733,5.519616312280728,0.004997052798733459,0.016415365935058258
3793.0,151.72,1.0,-20.762799955049786,22.805983567228434,-20.762799955049786,22.805983567228434,5.525163206181935,0.003701279688495984,0.02008518561174787
3794.0,151.76,1.0,-20.63655580897731,22.92050806671421,-20.63655580897731,22.92050806671421,5.530681520772237,0.0030672589342151334,0.02345271164589297
3795.0,151.8,1.0,-20.50829986699108,23.035339056056156,-20.50829986699108,23.035339056056156,5.5361732195878295,0.003184303915381337,0.02642023783042339
3796.0,151.84,1.0,-20.380744693306106,23.14874104795942,-20.380744693306106,23.14874104795942,5.541639548169229,0.004115605360812125,0.028897408749064664
3797.0,151.88,1.0,-20.252450208385106,23.261664811760415,-20.252450208385106,23.261664811760415,5.547081278241063,0.0059027790115384615,0.030804263099366763
3798.0,151.92000000000002,1.0,-20.124113937847156,23.375423880247958,-20.124113937847156,23.375423880247958,5.5524986903226035,0.008560561243275377,0.032074832701200665
3799.0,151.96,1.0,-19.99346767131278,23.48938064542558,-19.99346767131278,23.48938064542558,5.557891320444902,0.012076330777747547,0.03266014126892729
3800.0,152.0,1.0,-19.86406493642141,23.601628248906053,-19.86406493642141,23.601628248906053,5.563256968350643,0.016407324352455354,0.03253021403449005
3801.0,152.04,1.0,-19.733342635514237,23.713458447070362,-19.733342635514237,23.713458447070362,5.568592385012939,0.02148724308999441,0.03167519167836998
3802.0,152.08,1.0,-19.601777648123935,23.825044075966492,-19.601777648123935,23.825044075966492,5.57389285376786,0.027225132618432225,0.030106267151248693
3803.0,152.12,1.0,-19.470508704738865,23.936760299306663,-19.470508704738865,23.936760299306663,5.579153804721689,0.03351383409134281,0.02785616818223093
3804.0,152.16,1.0,-19.33885549514838,24.047957844747003,-19.33885549514838,24.047957844747003,5.584370794557512,0.04021922256149879,0.024978537892020244
3805.0,152.20000000000002,1.0,-19.208349450062094,24.158563856834732,-19.208349450062094,24.158563856834732,5.589541064064109,0.04718701953707958,0.021546016877937925
3806.0,152.24,1.0,-19.07625178583605,24.269330949676732,-19.07625178583605,24.269330949676732,5.594663154338425,0.0542531933551109,0.017647958845086655
3807.0,152.28,1.0,-18.946309647379373,24.380586072597048,-18.946309647379373,24.380586072597048,5.599739001501117,0.06125277990777789,0.013387912686765846
3808.0,152.32,1.0,-18.81424974897542,24.492728874429037,-18.81424974897542,24.492728874429037,5.604772305048184,0.06801759186797177,0.00888060254086617
3809.0,152.36,1.0,-18.681897755513855,24.604785970178806,-18.681897755513855,24.604785970178806,5.609769249209906,0.07438307378762139,0.00424792309596566
3810.0,152.4,1.0,-18.549644887279303,24.7157267082517,-18.549644887279303,24.7157267082517,5.6147376150529835,0.08019531562785949,-0.00038534833680446933
3811.0,152.44,1.0,-18.419448074082506,24.82412113995105,-18.419448074082506,24.82412113995105,5.619687676381927,0.08532146844603165,-0.004895528705824959
3812.0,152.48,1.0,-18.287393788661756,24.93120937934635,-18.287393788661756,24.93120937934635,5.624631620765223,0.08964592789772777,-0.009164003439042123
3813.0,152.52,1.0,-18.155880357512608,25.036302873323745,-18.155880357512608,25.036302873323745,5.629583719737743,0.09307634195666481,-0.013081203066584867
3814.0,152.56,1.0,-18.023578097888564,25.13953376871333,-18.023578097888564,25.13953376871333,5.634559137509538,0.09553613839311921,-0.01655066610315769
3815.0,152.6,1.0,-17.8919865146418,25.241003294235774,-17.8919865146418,25.241003294235774,5.639573603742425,0.0969834390556249,-0.01949191207545171
3816.0,152.64000000000001,1.0,-17.75967934249998,25.341840380258343,-17.75967934249998,25.341840380258343,5.644642629662508,0.09740578828255189,-0.021842633649146913
3817.0,152.68,1.0,-17.62660701438445,25.44107366521192,-17.62660701438445,25.44107366521192,5.649780989898811,0.096818375461821,-0.023559842495418797
3818.0,152.72,1.0,-17.493549904894984,25.53941556129594,-17.493549904894984,25.53941556129594,5.65500003254004,0.09525394065163502,-0.024621288828256566
3819.0,152.76,1.0,-17.360900784325946,25.634834067043208,-17.360900784325946,25.634834067043208,5.6603085236573465,0.09277346720726765,-0.025025714206678866
3820.0,152.8,1.0,-17.227308505280735,25.729897556384277,-17.227308505280735,25.729897556384277,5.665711664081424,0.08945702892096363,-0.024792252687970414
3821.0,152.84,1.0,-17.093554124267904,25.82306379162727,-17.093554124267904,25.82306379162727,5.6712115723965395,0.08539948678836809,-0.023958891449825513
3822.0,152.88,1.0,-16.95960083768913,25.915723396693714,-16.95960083768913,25.915723396693714,5.67680717239969,0.08070106422345338,-0.022580510221703175
3823.0,152.92000000000002,1.0,-16.825281578904004,26.005956412744894,-16.825281578904004,26.005956412744894,5.6824937718682715,0.07546591826705207,-0.02072645911676905
3824.0,152.96,1.0,-16.690589703460173,26.096481331652654,-16.690589703460173,26.096481331652654,5.688264353847549,0.06980188635712363,-0.018477562861686475
3825.0,153.0,1.0,-16.555187257504212,26.185194453649483,-16.555187257504212,26.185194453649483,5.69410937179468,0.06382292562981529,-0.01592249524142141
3826.0,153.04,1.0,-16.42136902078295,26.275520330265255,-16.42136902078295,26.275520330265255,5.70001855233202,0.05763492057074904,-0.013154281108154314
3827.0,153.08,1.0,-16.28482572368323,26.362200218442617,-16.28482572368323,26.362200218442617,5.705978410757636,0.05133370602248706,-0.010266809850378252
3828.0,153.12,1.0,-16.15027918375201,26.44920898048401,-16.15027918375201,26.44920898048401,5.71197481997039,0.045003930438563475,-0.0073521761059916774
3829.0,153.16,1.0,-16.014003241311464,26.53371658287823,-16.014003241311464,26.53371658287823,5.717992512276237,0.038726746846481766,-0.0044972691395520695
3830.0,153.20000000000002,1.0,-15.878338541209004,26.618522012760717,-15.878338541209004,26.618522012760717,5.724016859031652,0.032565688663059554,-0.0017813057880056913
3831.0,153.24,1.0,-15.740246140438208,26.70282252258635,-15.740246140438208,26.70282252258635,5.73003370931603,0.02657523368482002,0.0007263712435525083
3832.0,153.28,1.0,-15.602511869453839,26.786869937916986,-15.602511869453839,26.786869937916986,5.736030961424992,0.020797505755538025,0.0029674779049562016
3833.0,153.32,1.0,-15.464432541860479,26.869034901129233,-15.464432541860479,26.869034901129233,5.741998305363631,0.015265823189113226,0.004895758144243681
3834.0,153.36,1.0,-15.324613988604337,26.95059092945869,-15.324613988604337,26.95059092945869,5.747929026073238,0.010007409955754287,0.006477511165195933
3835.0,153.4,1.0,-15.186155648209857,27.03150016777868,-15.186155648209857,27.03150016777868,5.7538188975521525,0.005040916496106362,0.0076917639165657485
3836.0,153.44,1.0,-15.045230215620716,27.11222590852521,-15.045230215620716,27.11222590852521,5.759666977974954,0.00037501337772209985,0.008529717676071696
3837.0,153.48,1.0,-14.905097268340336,27.19239596739946,-14.905097268340336,27.19239596739946,5.765473101803616,-0.003985016919144791,0.008993144931517875
3838.0,153.52,1.0,-14.763434380093164,27.271647539865388,-14.763434380093164,27.271647539865388,5.7712414984648746,-0.008028366044265356,0.009093092881054417
3839.0,153.56,1.0,-14.62294137678413,27.35077433489534,-14.62294137678413,27.35077433489534,5.776977849626585,-0.011745312792900697,0.00884846681902074
3840.0,153.6,1.0,-14.481511375576881,27.42853754381316,-14.481511375576881,27.42853754381316,5.782691791142307,-0.015129185400579993,0.008284357224923756
3841.0,153.64000000000001,1.0,-14.34121283931086,27.506356826831546,-14.34121283931086,27.506356826831546,5.788394930890254,-0.01817341044083809,0.007430134977060993
3842.0,153.68,1.0,-14.20009751780859,27.58174151305077,-14.20009751780859,27.58174151305077,5.7941016753796015,-0.02087305523702101,0.006317914046650122
3843.0,153.72,1.0,-14.059599273266368,27.658954225614746,-14.059599273266368,27.658954225614746,5.799827198359173,-0.02322365733801981,0.0049814441133899275
3844.0,153.76,1.0,-13.917333989271848,27.73455201441728,-13.917333989271848,27.73455201441728,5.805587098143731,-0.025219112288431322,0.003455162127778797
3845.0,153.8,1.0,-13.774736217121765,27.810750084937986,-13.774736217121765,27.810750084937986,5.811395783153886,-0.026859391538839827,0.0017734137183576804
3846.0,153.84,1.0,-13.630907648118642,27.882810482236863,-13.630907648118642,27.882810482236863,5.81726500578051,-0.028151759159243773,-3.0515740317213492e-05
3847.0,153.88,1.0,-13.486277131172866,27.956924266851853,-13.486277131172866,27.956924266851853,5.82320408343512,-0.02910805863513266,-0.0019248515684849852
3848.0,153.92000000000002,1.0,-13.340334787567752,28.026855399784928,-13.340334787567752,28.026855399784928,5.829220307533226,-0.029746286775661844,-0.0038784435637555176
3849.0,153.96,1.0,-13.19346772291568,28.097998821808932,-13.19346772291568,28.097998821808932,5.835318212528906,-0.030105339172603163,-0.0058607835984663985
3850.0,154.0,1.0,-13.044936284386404,28.16719593765446,-13.044936284386404,28.16719593765446,5.841499900258251,-0.03023091646465268,-0.007841571254202958
3851.0,154.04,1.0,-12.895737306705914,28.237675320984785,-12.895737306705914,28.237675320984785,5.8477647457741115,-0.030180337014786774,-0.009790543243621871
3852.0,154.08,1.0,-12.74633236066403,28.305895652708113,-12.74633236066403,28.305895652708113,5.8541083583272435,-0.030015403204731263,-0.011676163939134145
3853.0,154.12,1.0,-12.596234020323374,28.376534336403505,-12.596234020323374,28.376534336403505,5.860523441741686,-0.029806411723194114,-0.013465502747243082
3854.0,154.16,1.0,-12.44832011523343,28.445511184788376,-12.44832011523343,28.445511184788376,5.8669995140276985,-0.02962922733984443,-0.01512376977836595
3855.0,154.20000000000002,1.0,-12.298813913313714,28.514310341816184,-12.298813913313714,28.514310341816184,5.873523610388077,-0.029570174442962505,-0.01661471139170861
3856.0,154.24,1.0,-12.1502222130265,28.581413887106226,-12.1502222130265,28.581413887106226,5.8800806889684925,-0.02971059273437644,-0.017900879921971896
3857.0,154.28,1.0,-12.001170884743885,28.647637709877028,-12.001170884743885,28.647637709877028,5.886656636419894,-0.030124762935428716,-0.018943950219766963
3858.0,154.32,1.0,-11.851078876413464,28.713068681191032,-11.851078876413464,28.713068681191032,5.8932375516374735,-0.030880884991472724,-0.019705282779934892
3859.0,154.36,1.0,-11.699802958275322,28.77681272081337,-11.699802958275322,28.77681272081337,5.899811815868562,-0.032043765656913095,-0.020147665179142
3860.0,154.4,1.0,-11.548604032632511,28.83994141470486,-11.548604032632511,28.83994141470486,5.906368572131065,-0.03365109807561488,-0.020236402384585947
3861.0,154.44,1.0,-11.396700024641504,28.901309071857042,-11.396700024641504,28.901309071857042,5.91289917862335,-0.03572716056134195,-0.019940474699918453
3862.0,154.48,1.0,-11.243078480924005,28.961519168601058,-11.243078480924005,28.961519168601058,5.919395016913848,-0.03827395535539735,-0.019233966297988313
3863.0,154.52,1.0,-11.08786543697924,29.018872765353073,-11.08786543697924,29.018872765353073,5.925850272900283,-0.0412766159702612,-0.01809855736202549
3864.0,154.56,1.0,-10.934588028638,29.074469660429692,-10.934588028638,29.074469660429692,5.932259197403709,-0.04469413622508822,-0.01652452487963612
3865.0,154.6,1.0,-10.77932266513417,29.128128245402934,-10.77932266513417,29.128128245402934,5.938618096693984,-0.04846525800715555,-0.014512447118066252
3866.0,154.64000000000001,1.0,-10.6231995554745,29.18181517712759,-10.6231995554745,29.18181517712759,5.944925224096239,-0.052498740992258416,-0.012073868743983519
3867.0,154.68,1.0,-10.4675365398453,29.23441696204327,-10.4675365398453,29.23441696204327,5.951180803367314,-0.05669363638595799,-0.009232241422748635
3868.0,154.72,1.0,-10.312291981212065,29.287272168057644,-10.312291981212065,29.287272168057644,5.957385610214747,-0.06094017599241375,-0.006023167165591293
3869.0,154.76,1.0,-10.156280097777302,29.338761548233567,-10.156280097777302,29.338761548233567,5.963539930067035,-0.06511848660600288,-0.0024945252776814924
3870.0,154.8,1.0,-10.001886569074632,29.389107245539186,-10.001886569074632,29.389107245539186,5.969642864532862,-0.06909741845139657,0.0012944575425662326
3871.0,154.84,1.0,-9.844592809224235,29.43646800732729,-9.844592809224235,29.43646800732729,5.9756918220617665,-0.07275930589059501,0.0052744469251040675
3872.0,154.88,1.0,-9.687174623319851,29.483645765019695,-9.687174623319851,29.483645765019695,5.981682711806594,-0.075994630944901,0.009367005602117295
3873.0,154.92000000000002,1.0,-9.527696314620702,29.52856128996254,-9.527696314620702,29.52856128996254,5.987610847567759,-0.07871093005645309,0.013486913068896142
3874.0,154.96,1.0,-9.366786777901762,29.572269879539583,-9.366786777901762,29.572269879539583,5.993470713814876,-0.08083073256331252,0.01754479909735273
3875.0,155.0,1.0,-9.204630207712,29.61554620948874,-9.204630207712,29.61554620948874,5.999257379934989,-0.08230996978740972,0.021449270100251834
3876.0,155.04,1.0,-9.041881365196154,29.657638962830013,-9.041881365196154,29.657638962830013,6.0049665830875085,-0.08312555637354083,0.025109452195129157
3877.0,155.08,1.0,-8.87769452216287,29.69969533121996,-8.87769452216287,29.69969533121996,6.010592547098007,-0.08329090234445653,0.028438000629055216
3878.0,155.12,1.0,-8.714799959260375,29.741063825823687,-8.714799959260375,29.741063825823687,6.016130832479685,-0.08284047666891739,0.03135373047289812
3879.0,155.16,1.0,-8.548746324548748,29.782727764314597,-8.548746324548748,29.782727764314597,6.02157295267812,-0.08183119510880443,0.03378416785629322
3880.0,155.20000000000002,1.0,-8.384014473573602,29.823733286257585,-8.384014473573602,29.823733286257585,6.026915477110295,-0.08034734935799955,0.03566729903968836
3881.0,155.24,1.0,-8.216529192635392,29.86416204678187,-8.216529192635392,29.86416204678187,6.032148368990804,-0.07849815251445875,0.03695403293988164
3882.0,155.28,1.0,-8.050385406643718,29.905145840056427,-8.050385406643718,29.905145840056427,6.037272203805656,-0.07639911413100134,0.03760806535676224
3883.0,155.32,1.0,-7.88370090107108,29.94554781159953,-7.88370090107108,29.94554781159953,6.042276025542941,-0.07417244696067482,0.037608876924903084
3884.0,155.36,1.0,-7.714602395966999,29.98607776151625,-7.714602395966999,29.98607776151625,6.047166238445465,-0.0719421097819843,0.036949141399104615
3885.0,155.4,1.0,-7.545901318610319,30.026654463196785,-7.545901318610319,30.026654463196785,6.051923894259783,-0.06983241228797614,0.03563822435982993
3886.0,155.44,1.0,-7.377779918133973,30.066143243239605,-7.377779918133973,30.066143243239605,6.056559265139777,-0.06794896725032909,0.03369671837257282
3887.0,155.48,1.0,-7.209372494412382,30.104792363716506,-7.209372494412382,30.104792363716506,6.061028700369247,-0.0663877637738032,0.031162739776716342
3888.0,155.52,1.0,-7.040020619526443,30.14113250324825,-7.040020619526443,30.14113250324825,6.065345258381955,-0.06521834446276317,0.028079589699391783
3889.0,155.56,1.0,-6.871262580401366,30.17764931077639,-6.871262580401366,30.17764931077639,6.069412028572801,-0.0644870612307896,0.02450782094529788
3890.0,155.6,1.0,-6.700606174752079,30.213437698165944,-6.700606174752079,30.213437698165944,6.07324684850984,-0.06420972508459397,0.020503361110665894
3891.0,155.64000000000001,1.0,-6.531207433880667,30.249417904003337,-6.531207433880667,30.249417904003337,6.0766439642094685,-0.06437212349849335,0.01614279516117661
3892.0,155.68,1.0,-6.361996694332982,30.28412893100043,-6.361996694332982,30.28412893100043,6.0796270684813205,-0.06492818424868266,0.01148022577605948
3893.0,155.72,1.0,-6.193984738666391,30.318280638889235,-6.193984738666391,30.318280638889235,6.08176769290503,-0.06581137716450869,0.006600124325768899
3894.0,155.76,1.0,-6.026519083421762,30.352035662513288,-6.026519083421762,30.352035662513288,6.083094309266305,-0.06693310640552508,0.0015331023523202179
3895.0,155.8,1.0,-5.8556139821426925,30.383616161778246,-5.8556139821426925,30.383616161778246,6.082729381665924,-0.06817902402779201,-0.003635939032338531
3896.0,155.84,1.0,-5.683233718570008,30.415419180765934,-5.683233718570008,30.415419180765934,6.080712644042751,-0.0694218738359956,-0.008934172116026026
3897.0,155.88,1.0,-5.5085492991863845,30.44475709798748,-5.5085492991863845,30.44475709798748,6.0752711040301355,-0.07053310383326832,-0.014282449008949743
3898.0,155.92000000000002,1.0,-5.332075108289556,30.474057078614738,-5.332075108289556,30.474057078614738,6.066468203698911,-0.0713829646067701,-0.0196128584003445
3899.0,155.96,1.0,-5.155313987413036,30.503639233656315,-5.155313987413036,30.503639233656315,6.050745985261565,-0.07185203797831348,-0.024858893821378316
3900.0,156.0,1.0,-4.976087198710972,30.53315610223383,-4.976087198710972,30.53315610223383,6.028221478005119,-0.07183329053750602,-0.02996941790192561
3901.0,156.04,1.0,-4.7955088240843,30.564618856030357,-4.7955088240843,30.564618856030357,5.991768766649714,-0.07124586630067271,-0.034889669443207934
3902.0,156.08,1.0,-4.615354161092752,30.596194102008145,-4.615354161092752,30.596194102008145,5.941613818894308,-0.07002768422082017,-0.039587334311350905
3903.0,156.12,1.0,-4.434760821894083,30.628033854960325,-4.434760821894083,30.628033854960325,5.877773804993327,-0.06814678836318969,-0.04401278150820554
3904.0,156.16,1.0,-4.25626678172346,30.658013779058784,-4.25626678172346,30.658013779058784,5.800694784802305,-0.06559849016892436,-0.04815074319277178
3905.0,156.20000000000002,1.0,-4.077798071047532,30.68710705437737,-4.077798071047532,30.68710705437737,5.7104049316779095,-0.062408639250311704,-0.051941846411727256
3906.0,156.24,1.0,-3.9011299474223606,30.713599135598383,-3.9011299474223606,30.713599135598383,5.607794194616464,-0.05863947355405241,-0.0553858712041552
3907.0,156.28,1.0,-3.7231462691362545,30.737373204990924,-3.7231462691362545,30.737373204990924,5.49291517238076,-0.054372779811957275,-0.0583845954906842
3908.0,156.32,1.0,-3.5450241012499775,30.760311993366578,-3.5450241012499775,30.760311993366578,5.36754889145721,-0.04970625758512195,-0.060948996488084106
3909.0,156.36,1.0,-3.3663921969716286,30.7798119510909,-3.3663921969716286,30.7798119510909,5.231802708149085,-0.04475372317523052,-0.06309829028106
3910.0,156.4,1.0,-3.187823848245726,30.798818272967118,-3.187823848245726,30.798818272967118,5.0892381178740695,-0.03964472070584642,-0.06484571245737401
3911.0,156.44,1.0,-3.0104348533302128,30.816055007954013,-3.0104348533302128,30.816055007954013,4.940070703512025,-0.034515156430072434,-0.06610930587389546
3912.0,156.48,1.0,-2.8316749937410277,30.832983415918157,-2.8316749937410277,30.832983415918157,4.791423522113549,-0.029492963577583485,-0.06689778521509127
3913.0,156.52,1.0,-2.65275795144496,30.84813335985668,-2.65275795144496,30.84813335985668,4.643733616157087,-0.024701000477143763,-0.06718352192323124
3914.0,156.56,1.0,-2.4721407611883124,30.86295372195583,-2.4721407611883124,30.86295372195583,4.496973773270894,-0.02024441416671008,-0.06695294607329934
3915.0,156.6,1.0,-2.2939134707668414,30.876916066758902,-2.2939134707668414,30.876916066758902,4.352024941896926,-0.016213102383784594,-0.06619701670261943
3916.0,156.64000000000001,1.0,-2.1174981173693923,30.889509108352552,-2.1174981173693923,30.889509108352552,4.20170226544842,-0.012672057998116748,-0.06484953713071881
3917.0,156.68,1.0,-1.9429953656615517,30.901603451516955,-1.9429953656615517,30.901603451516955,4.047778496601868,-0.0096605862185706,-0.06289141823018021
3918.0,156.72,1.0,-1.7697379610002286,30.912365878431313,-1.7697379610002286,30.912365878431313,3.88661065203681,-0.007194598501087035,-0.060360399626727713
3919.0,156.76,1.0,-1.596956504126796,30.922157434307287,-1.596956504126796,30.922157434307287,3.721754948111818,-0.005267233826871132,-0.05719097308021144
3920.0,156.8,1.0,-1.4258461518806334,30.930167138399277,-1.4258461518806334,30.930167138399277,3.55129759862466,-0.0038468052339273085,-0.053412428636204615
3921.0,156.84,1.0,-1.2561386772773013,30.934477020486412,-1.2561386772773013,30.934477020486412,3.3823605725382784,-0.0028711647914665406,-0.048859420659361885
3922.0,156.88,1.0,-1.0887453603511095,30.93610173753787,-1.0887453603511095,30.93610173753787,3.2138118625410295,-0.002267797612961342,-0.04365510268747945
3923.0,156.92000000000002,1.0,-0.9214373916382643,30.9356051024317,-0.9214373916382643,30.9356051024317,3.0456359855516393,-0.0019566902779436955,-0.03783074614830496
3924.0,156.96,1.0,-0.7541303087557443,30.931994538256628,-0.7541303087557443,30.931994538256628,2.876924204653435,-0.0018531365820782853,-0.031456129114481965
3925.0,157.0,1.0,-0.5853146683889527,30.926605768345826,-0.5853146683889527,30.926605768345826,2.707664622012759,-0.001870324962359593,-0.024587010193514395
3926.0,157.04,1.0,-0.4127237812374084,30.920018355543466,-0.4127237812374084,30.920018355543466,2.53672844573751,-0.0019170207898776992,-0.017276370072871954
3927.0,157.08,1.0,-0.23969984756135193,30.912249558906097,-0.23969984756135193,30.912249558906097,2.37124941663568,-0.0019134531239170416,-0.009634419672322526
3928.0,157.12,1.0,-0.06527069815685162,30.902838475247325,-0.06527069815685162,30.902838475247325,2.2093203587630716,-0.0017923673154580434,-0.0017253455832102853
3929.0,157.16,1.0,0.10943738354884022,30.894269733062504,0.10943738354884022,30.894269733062504,2.0545075615262296,-0.0015064056317207308,0.006443718312848469
3930.0,157.20000000000002,1.0,0.28410690603236144,30.883171077342503,0.28410690603236144,30.883171077342503,1.903178592729203,-0.0010224418155266868,0.014761768195996986
3931.0,157.24,1.0,0.4623744478194758,30.871719942898146,0.4623744478194758,30.871719942898146,1.7571171461188029,-0.00032659208708520906,0.02310600098079891
3932.0,157.28,1.0,0.6394870901071453,30.859709163158357,0.6394870901071453,30.859709163158357,1.6091576537015193,0.0005703694548248927,0.03126604059726472
3933.0,157.32,1.0,0.8183623069123327,30.846479914959815,0.8183623069123327,30.846479914959815,1.4601927787934463,0.0016478922698809795,0.03915807613322445
3934.0,157.36,1.0,0.9953537107454613,30.832124285384953,0.9953537107454613,30.832124285384953,1.3102147222473026,0.002867243048431756,0.04676339835567696
3935.0,157.4,1.0,1.173005990255297,30.817485260441618,1.173005990255297,30.817485260441618,1.1596730960337187,0.004179328340115673,0.05401408096548575
