frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2709.0,108.36,1.0,False,27.312856971336295,15.923606864456264,27.3169829845345,15.927673761928691,1.0340224478259805,-0.05223345854625523,0.08713441591697035
2710.0,108.4,1.0,False,27.381593906418303,15.812561924217311,27.386428301648056,15.814145699873468,1.0385862691807644,-0.047343117586113745,0.09125073322526675
2711.0,108.44,1.0,False,27.449642959939514,15.700823014448451,27.456126000045106,15.702018330204245,1.0432150523347292,-0.04226767616196122,0.09518531514756678
2712.0,108.48,1.0,False,27.51704249227994,15.588603818130514,27.523086381687687,15.588415756461425,1.0478881348695175,-0.03706730735221998,0.09889952905900763
2713.0,108.52,1.0,False,27.58359458615683,15.47587893330471,27.588351232125852,15.476790811182266,1.0526167739692023,-0.03180229980123235,0.10224341610192829
2714.0,108.56,1.0,False,27.6495390024974,15.362881530930336,27.652831288217634,15.363489610749378,1.0573775347378773,-0.026545018618954253,0.1051751024003279
2715.0,108.60000000000001,1.0,False,27.7147405598917,15.249430718286561,27.717778326867233,15.251274074046469,1.0621152347463299,-0.021370815943014886,0.10761550167879637
2716.0,108.64,1.0,False,27.779229767483468,15.135781380103616,27.78084538082611,15.13798079214977,1.066864254388771,-0.016363701206102477,0.10961638543796566
2717.0,108.68,1.0,False,27.843036538926732,15.021537220368323,27.844337239544114,15.024378076630768,1.0715988229807314,-0.011601382122195848,0.11122267763241549
2718.0,108.72,1.0,False,27.906274188421126,14.906938042892927,27.907785512976186,14.909585236827777,1.0762642932392263,-0.007169421912717489,0.11235532765453402
2719.0,108.76,1.0,False,27.968952523734746,14.791808127839282,27.970376378998942,14.79594469017942,1.08086667062508,-0.00314440196186927,0.11309010146739047
2720.0,108.8,1.0,False,28.031039269335828,14.67630012133652,28.034200115871805,14.679714822847188,1.0854508961587361,0.0004022129458862822,0.11349870651275573
2721.0,108.84,1.0,False,28.092422208888276,14.560297639411901,28.09580958515748,14.56400297986104,1.0898941166964344,0.003416761580235039,0.11360286478101181
2722.0,108.88,1.0,False,28.15305770393417,14.444111854246914,28.158000485921058,14.445332573116058,1.0943007318186315,0.00585401779457545,0.1135031529652583
2723.0,108.92,1.0,False,28.212985755335975,14.327788954568227,28.218700526125968,14.327824804232085,1.0985926728094715,0.007694445862350574,0.11322746997350083
2724.0,108.96000000000001,1.0,False,28.272103243755453,14.211421043910294,28.277812920575695,14.210361745592158,1.102879276087047,0.008929152653335581,0.11287606738666245
2725.0,109.0,1.0,False,28.330458108565505,14.094881926704032,28.335785489829544,14.092901539218971,1.1070342912728584,0.00957469334766431,0.11235691405358998
2726.0,109.04,1.0,False,28.38783420591302,13.97840369985281,28.392990661944186,13.975246772875668,1.1112258561752546,0.009661238236593938,0.11183599404901694
2727.0,109.08,1.0,False,28.444552793439357,13.861781274999514,28.447835826330873,13.859937155334942,1.1153785052691376,0.009246285820774547,0.11122108949373548
2728.0,109.12,1.0,False,28.500462138414562,13.74526557172486,28.50354580496395,13.744826180165214,1.11959947309551,0.008395812332438014,0.11061917205509812
2729.0,109.16,1.0,False,28.55581509020416,13.628649747939987,28.558077885590485,13.629538219590486,1.123900189068775,0.00720065486200554,0.11004674915559096
2730.0,109.2,1.0,False,28.610460955443344,13.512016784532404,28.61227989190948,13.514014400910515,1.128293300173683,0.005754942605849245,0.10955487667696229
2731.0,109.24000000000001,1.0,False,28.66459624284315,13.395211289067241,28.6653371866945,13.398454327483794,1.1326305316939114,0.0041637341439136,0.10907960420890503
2732.0,109.28,1.0,False,28.71811250134076,13.278295786597017,28.719714047947157,13.281156306474747,1.1370779336713435,0.0025285454467774858,0.10868526849679509
2733.0,109.32000000000001,1.0,False,28.77135548831923,13.16094533740167,28.77300328064838,13.163659837094883,1.1414809320031813,0.0009601213975529488,0.10837349392812243
2734.0,109.36,1.0,False,28.824175207726615,13.043106950160109,28.827582995811582,13.045050742598482,1.145901692473185,-0.0004440658835328959,0.1081224263252419
2735.0,109.4,1.0,False,28.87661316152173,12.924755633534973,28.878917438206706,12.927399148108762,1.150299968182392,-0.0015911942903118702,0.10797521856511923
2736.0,109.44,1.0,False,28.928645646331635,12.805931256483971,28.931273651227315,12.808041089102167,1.1546857167962226,-0.0024066379552166507,0.1079232020395331
2737.0,109.48,1.0,False,28.98038227850327,12.686740103196174,28.98166950541786,12.689176245703212,1.1590345598529601,-0.0028295601456370667,0.10790195458314496
2738.0,109.52,1.0,False,29.03165591894847,12.567432273126418,29.033508683094112,12.569082214186095,1.1633489901753349,-0.0028205351951347325,0.10792664593121455
2739.0,109.56,1.0,False,29.08259037064768,12.447804246274622,29.08456271844514,12.448603920508054,1.1675827472877007,-0.002355308654902577,0.10788588843643485
2740.0,109.60000000000001,1.0,False,29.132990595045296,12.328024583804323,29.134895377336818,12.327673736713981,1.1717392193119478,-0.0014396609128439874,0.10785765701831704
2741.0,109.64,1.0,False,29.183172887979268,12.207931514908818,29.184637224818477,12.206946253349479,1.1758891831713882,-9.647374518116925e-05,0.10780031134504556
2742.0,109.68,1.0,False,29.23301058985082,12.087604716307595,29.23444014058248,12.087351641318072,1.1800428119974748,0.001626690841402756,0.10773113550906421
2743.0,109.72,1.0,False,29.282718721616142,11.966933811617173,29.28372409284433,11.968770175707416,1.1841725382392976,0.0036634153018434757,0.10758533714238805
2744.0,109.76,1.0,False,29.331992293321584,11.846090697597065,29.333282249339653,11.847751541725135,1.1882753559878028,0.00591679881736532,0.10730650355386036
2745.0,109.8,1.0,False,29.380964899291577,11.725097550539267,29.381985464185313,11.727474455425185,1.192403271465888,0.008277614937969158,0.10698601047764847
2746.0,109.84,1.0,False,29.429493209793392,11.60401939950912,29.430922660480412,11.606375390258219,1.1965051698759768,0.010620467106593433,0.10660692559892637
2747.0,109.88,1.0,False,29.47766361367426,11.482860756842378,29.479488371814405,11.484446304488696,1.2006862587325857,0.012812734937357384,0.10621317784905882
2748.0,109.92,1.0,False,29.525345393828243,11.361470674215104,29.528458954836424,11.361796294108553,1.2048384489647865,0.014717289091799823,0.10580308163902452
2749.0,109.96000000000001,1.0,False,29.572536529066983,11.239804613994847,29.575517971853962,11.2398079599649,1.208970229109458,0.016195927144192566,0.10538615499901831
2750.0,110.0,1.0,False,29.61919126297658,11.11812396826406,29.623261384115068,11.117679302872315,1.2131204345213693,0.017119115342716772,0.10500427839252542
2751.0,110.04,1.0,False,29.665257749867408,10.996429716401291,29.668706792856845,10.995814075382334,1.2172975915951496,0.01737576489806538,0.10470766541545862
2752.0,110.08,1.0,False,29.710716460660773,10.874666386333013,29.71451166750798,10.874201184015314,1.2214285573334318,0.01687674407781279,0.10440274578168285
2753.0,110.12,1.0,False,29.75531543663033,10.753075210138995,29.758939722276303,10.752060732418053,1.225591635585031,0.01554695176403309,0.10418499554031684
2754.0,110.16,1.0,False,29.79895722235652,10.631622911144525,29.802826580470498,10.630443513284614,1.2296865446817005,0.013341087902875415,0.10398272640259068
2755.0,110.2,1.0,False,29.84168117247738,10.510255055253719,29.84648432234522,10.509264438686477,1.2338193411990588,0.010245304507706854,0.10387058512610474
2756.0,110.24000000000001,1.0,False,29.883484330943155,10.388909286282065,29.88871681998438,10.388837684934725,1.2379307983603556,0.006274829673431304,0.10375162802438057
2757.0,110.28,1.0,False,29.924402794567616,10.26763016030148,29.930968479207422,10.26697875950715,1.2420177623835618,0.001471698514219133,0.10358197689960061
2758.0,110.32000000000001,1.0,False,29.9644193148558,10.146330628061174,29.970077107479522,10.14694336635451,1.246068177218166,-0.004090877384448055,0.10340464496690056
2759.0,110.36,1.0,False,30.0036197088961,10.025124636013594,30.008518597824473,10.025821005169393,1.250090595875897,-0.010313291511707378,0.10323188744314471
2760.0,110.4,1.0,False,30.041986694433753,9.903912766569931,30.04548142318344,9.90476154516603,1.2541380431420046,-0.017067311282679944,0.10304634284672756
2761.0,110.44,1.0,False,30.079445483180066,9.78267028010791,30.083096127238615,9.782875844184122,1.2581796206725395,-0.024210854168053186,0.10288518191142923
2762.0,110.48,1.0,False,30.116119691247732,9.661184817621633,30.118809892725903,9.661743689595891,1.2621991415522675,-0.0315868652460725,0.10264991743573108
2763.0,110.52,1.0,False,30.15190710050193,9.539512012082234,30.15469339067807,9.539906329371941,1.2662325628404907,-0.03903339891808828,0.10248580190843115
2764.0,110.56,1.0,False,30.187186034802366,9.417156778265769,30.190144056719596,9.418794819894664,1.2702679640196555,-0.04636809588125462,0.10239780802565804
2765.0,110.60000000000001,1.0,False,30.22189399972888,9.294231082446354,30.22486342138466,9.297112949404356,1.2744255759340162,-0.05341771333577626,0.10245800731212809
2766.0,110.64,1.0,False,30.25634254700614,9.170525532138793,30.258530998554626,9.175597087604231,1.2786275517977006,-0.06001208265778637,0.10259047359948847
2767.0,110.68,1.0,False,30.29027505101985,9.046294124826316,30.292133108728716,9.052497597585681,1.2829417592638108,-0.06599586478953103,0.1029144092093546
2768.0,110.72,1.0,False,30.323957099893235,8.921283043562546,30.324629981003568,8.928577898573733,1.2873705129449902,-0.07121739835508414,0.10337164809771886
2769.0,110.76,1.0,False,30.357243064124887,8.795684879694992,30.35814538478433,8.801035794373385,1.291917507258349,-0.07555209562486964,0.10403051757076262
2770.0,110.8,1.0,False,30.39017790665607,8.669200593704293,30.390306212016192,8.673638351155846,1.2965327515928236,-0.07889451257083738,0.10477340637277019
2771.0,110.84,1.0,False,30.422768324936758,8.541943734618927,30.42441544323328,8.544000491782867,1.3012103989276782,-0.08117217758033818,0.10561871515832341
2772.0,110.88,1.0,False,30.455047645630575,8.413828850492596,30.456353671389405,8.416330363746885,1.305900745169854,-0.08233248608100986,0.10655686032731966
2773.0,110.92,1.0,False,30.487139011219963,8.284985542049508,30.489312430333126,8.28662179569441,1.3106549594833032,-0.08235421679810465,0.10759986552132698
2774.0,110.96000000000001,1.0,False,30.51910509033245,8.155447919852689,30.520838997226228,8.158326526828862,1.3154287940813185,-0.08124324754342183,0.10870320227955096
2775.0,111.0,1.0,False,30.550846332356446,8.02569133616145,30.552427324562643,8.027467673996963,1.3202303154698232,-0.07904331934281758,0.10980354227447058
2776.0,111.04,1.0,False,30.582430195068618,7.8955527293233425,30.58335802247222,7.8972874994653335,1.32496086753441,-0.07581281047634209,0.11083334084332086
2777.0,111.08,1.0,False,30.613702432364747,7.765130239140903,30.613603526186573,7.766333362214577,1.3296819450074036,-0.0716349397758473,0.11188376621512501
2778.0,111.12,1.0,False,30.64482232378502,7.634069547902925,30.64513813021204,7.635221204711719,1.3343230094446032,-0.06660962315219815,0.11283187995960524
2779.0,111.16,1.0,False,30.67557112199278,7.502564712644298,30.676256851240897,7.503664054408726,1.3389960949786708,-0.06086623596689324,0.11379139421719872
2780.0,111.2,1.0,False,30.70617790117797,7.3703261636299775,30.70729904704832,7.3737133737697915,1.3436165380391636,-0.054538493213645324,0.11458136339453524
2781.0,111.24000000000001,1.0,False,30.736637953844294,7.237627771685019,30.73772870185009,7.242113675936642,1.3483156562153051,-0.04777382889856259,0.11534186758889116
2782.0,111.28,1.0,False,30.76705809394861,7.10442006143075,30.76841005349067,7.109353099776023,1.3530455993145096,-0.04072112771799563,0.1160104821940883
2783.0,111.32000000000001,1.0,False,30.797442694573657,6.970897196920101,30.79867247701248,6.974662760129124,1.357831663586903,-0.033540088379451063,0.11655965228602091
2784.0,111.36,1.0,False,30.82760662377973,6.837171498692492,30.827549210618354,6.840068607849536,1.3626073735386055,-0.026387100411739705,0.11695155514164982
2785.0,111.4,1.0,False,30.857570209461986,6.703338745876837,30.857513568263393,6.70370248767132,1.367379527065893,-0.019413342902107868,0.11721188826390228
2786.0,111.44,1.0,False,30.887220598713352,6.5692148349650585,30.88748790389219,6.567785362602429,1.37209694827447,-0.012758681641336922,0.11732349085287375
2787.0,111.48,1.0,False,30.916546404836,6.43504104732332,30.917979563619724,6.432002686668379,1.3767805497103702,-0.0065621166328269755,0.11731484364921692
2788.0,111.52,1.0,False,30.945443678197396,6.3008688555396155,30.947834133062106,6.297581852597417,1.3814285242501154,-0.0009495261736512051,0.11712971939067238
2789.0,111.56,1.0,False,30.973937292255883,6.166916230414418,30.976941351478814,6.164238524208028,1.385979391909261,0.003970761636595243,0.11677759597966357
2790.0,111.60000000000001,1.0,False,31.00207891899875,6.033285463552141,31.005856293745676,6.031503773436508,1.3903323085868275,0.008113184600481138,0.11615290106388994
2791.0,111.64,1.0,False,31.029879037526538,5.9001157168412215,31.03345332881335,5.898350353740235,1.3946231272454626,0.011406247293634741,0.1154727678736335
2792.0,111.68,1.0,False,31.05721577033522,5.767436195885449,31.060312569199176,5.7662020118775255,1.398739869071164,0.01379847415198745,0.11460333667814333
2793.0,111.72,1.0,False,31.084029252931376,5.635132789598843,31.086280060466017,5.633458990155268,1.402732766725641,0.015262604972618032,0.11361627315345602
2794.0,111.76,1.0,False,31.110367499822136,5.50302483561873,31.11210223165592,5.501183883751951,1.4066372433173913,0.01579789816723448,0.11247321434014608
2795.0,111.8,1.0,False,31.13637567299598,5.370878934953465,31.137107104789912,5.370130172364484,1.410496444156017,0.015425541062162984,0.11126500457825532
2796.0,111.84,1.0,False,31.161834906831793,5.238758729135549,31.16331487206899,5.238835273851211,1.41432138337017,0.014186044311239243,0.10994245045272563
2797.0,111.88,1.0,False,31.186917795625888,5.106684746249628,31.1881919647877,5.108310632088942,1.4181507883719704,0.012144225066786895,0.10855172714368955
2798.0,111.92,1.0,False,31.21152281163985,4.974671131142144,31.2129278721775,4.976665217515704,1.4220012634422632,0.009391861457174456,0.10715608364937364
2799.0,111.96000000000001,1.0,False,31.235883424363745,4.8426847798297,31.23755484886048,4.844394358816165,1.4258986934603612,0.006041276887657332,0.10580703670334546
2800.0,112.0,1.0,False,31.259732667078413,4.710818803261599,31.26303125639105,4.710633616890123,1.4298387578535223,0.0022143543434356315,0.10460255512600944
2801.0,112.04,1.0,False,31.283115929886993,4.578876685149413,31.285907865939624,4.578181509439435,1.4338438533664002,-0.00195342332140378,0.10351095157666142
2802.0,112.08,1.0,False,31.30576923837375,4.446892794654705,31.30936510554837,4.445536541995102,1.4378127842542603,-0.006314149581820338,0.10249299339183253
2803.0,112.12,1.0,False,31.327752559062354,4.3146901853695665,31.330967745352773,4.314052245695205,1.4418441019470847,-0.010711736477245026,0.10160977694280633
2804.0,112.16,1.0,False,31.348911610682034,4.182435328419347,31.354246800428864,4.181609125718382,1.4459016671438238,-0.014994014837795878,0.10093405765615356
2805.0,112.2,1.0,False,31.369225044331767,4.050019302074142,31.37444390151727,4.050658141502845,1.4499477268883711,-0.019011442206943376,0.10049553220643474
2806.0,112.24000000000001,1.0,False,31.388542507676572,3.91763509562486,31.394322995684252,3.9187668731304286,1.4540760133610156,-0.022622433471560965,0.10028128896803987
2807.0,112.28,1.0,False,31.407058420507955,3.7849455501474925,31.412501265423366,3.787012478409422,1.4582046406324958,-0.025694236547506088,0.1002877259764724
2808.0,112.32000000000001,1.0,False,31.424615329099765,3.65210859026562,31.43000849236235,3.6540819299524103,1.462343490354259,-0.028120812421204722,0.10051178626344263
2809.0,112.36,1.0,False,31.441298859318408,3.518778557124584,31.445677439994018,3.521861791063295,1.4665215176504054,-0.02982022695908223,0.10090578194838293
2810.0,112.4,1.0,False,31.456874426029348,3.3850480313982674,31.461002619007523,3.3878180690189232,1.470770201500998,-0.03073981524208147,0.10151351468928012
2811.0,112.44,1.0,False,31.471463034019834,3.250585551578963,31.475523353183927,3.254407345948014,1.4750785580048567,-0.030845978484682034,0.10218955152882617
2812.0,112.48,1.0,False,31.485132389842477,3.1154689622892,31.48958290708483,3.118596509188396,1.4795068334563861,-0.030135186638736287,0.1030759037050671
2813.0,112.52,1.0,False,31.49789077077077,2.9797135218179593,31.502491100058272,2.9843299832945034,1.4839953159600252,-0.02863492346104136,0.10403605549317926
2814.0,112.56,1.0,False,31.509731335173434,2.8434823071014934,31.514486577757822,2.847421881143808,1.4886372112111586,-0.026399830739311993,0.1051830232407593
2815.0,112.60000000000001,1.0,False,31.520622186474608,2.7067800538751596,31.525578034249218,2.710573342728896,1.4933445138279489,-0.02350549797511824,0.10633028468183207
2816.0,112.64,1.0,False,31.530712576139614,2.569585774661175,31.53491858941254,2.571570863490495,1.4982131247956345,-0.020048868793977125,0.10763397698866561
2817.0,112.68,1.0,False,31.53989802054732,2.431945318919522,31.544685909733357,2.4324843909430323,1.503045576279403,-0.016146928898078415,0.10894560001748954
2818.0,112.72,1.0,False,31.548189912452845,2.2940904105286894,31.55284345563469,2.2937026332257835,1.5080445379261338,-0.011931598264939359,0.11037161795468327
2819.0,112.76,1.0,False,31.555570475599133,2.155925996938548,31.56025470079161,2.1555385680712837,1.512963820779786,-0.007532909333355264,0.11170222298489896
2820.0,112.8,1.0,False,31.562145882525428,2.0177378148266993,31.565476804306865,2.0181370055736196,1.5179469971146364,-0.0030786909078997283,0.11301693547481984
2821.0,112.84,1.0,False,31.56800492442491,1.8796103220857112,31.571996905322557,1.8786809976650976,1.522797866196548,0.001311976757464528,0.11413720672970507
2822.0,112.88,1.0,False,31.57325211558028,1.7417714791475196,31.576563241668758,1.7403623327898292,1.527712463878752,0.005527901513587163,0.11523730631390534
2823.0,112.92,1.0,False,31.57785744186003,1.604329227554919,31.580793718045562,1.6021925168892412,1.5325049238411073,0.009476885905911715,0.11618558830702616
2824.0,112.96000000000001,1.0,False,31.58200289028989,1.4672312585404,31.583677294667503,1.4645214338029449,1.5373466691163498,0.013090704976515355,0.11702336131524457
2825.0,113.0,1.0,False,31.585568604027277,1.3304096668196517,31.58681605394703,1.3273518779134705,1.5420471791648356,0.016325327899388075,0.11758059618135104
2826.0,113.04,1.0,False,31.588705394113607,1.1937558601600315,31.590027495143556,1.1911709225780236,1.5466398394887495,0.019160376403439705,0.11793812781524879
2827.0,113.08,1.0,False,31.591267375959873,1.05740434071348,31.592637692121635,1.0553435911703863,1.5511042739132381,0.02160053188913097,0.1179507970989919
2828.0,113.12,1.0,False,31.59339948009499,0.9212202739965658,31.595344498810544,0.9206196234244279,1.555560396820907,0.023682837770806354,0.11781860989648593
2829.0,113.16,1.0,False,31.595137603753166,0.785379117587619,31.598443388363147,0.7856249740660736,1.559831455597569,0.02546875492513615,0.11729210733247222
2830.0,113.2,1.0,False,31.596558781711874,0.6497263262568735,31.5994775519029,0.6505010591430528,1.5641542231060486,0.02704053783934679,0.11664649143855899
2831.0,113.24000000000001,1.0,False,31.597600111515987,0.5143834585800449,31.599981495256493,0.5149451323177989,1.5683336527706173,0.028490127292232704,0.11576029969550965
2832.0,113.28,1.0,False,31.598115894238525,0.3791922205693011,31.6001787056315,0.3788142837530315,1.572552307085989,0.02992335200663778,0.11485595467636514
2833.0,113.32000000000001,1.0,False,31.59816161738477,0.24407128742500078,31.60001638715506,0.2423375989037714,1.5767575238873546,0.03144951831974265,0.11382088225374709
2834.0,113.36,1.0,False,31.597657005810735,0.10883865886429679,31.599913078285446,0.10793979639082756,1.5810014498944525,0.033173352105611745,0.11280526537974797
2835.0,113.4,1.0,False,31.596456171139756,-0.02652962963583522,31.59931025221335,-0.027659270835255278,1.5852099297448032,0.03518504234305362,0.11182399623449699
2836.0,113.44,1.0,False,31.594741354383356,-0.16198485700503384,31.598270681792258,-0.16141966653164425,1.5894223421667406,0.03755766563819568,0.11091462307215413
2837.0,113.48,1.0,False,31.592453552341556,-0.297390920062714,31.595701105091468,-0.2959326955401587,1.5937295217448146,0.040342329647133454,0.11010513259638695
2838.0,113.52,1.0,False,31.589629387003562,-0.43278189011691187,31.59314064673034,-0.43098667341691677,1.5980110780622823,0.04356714574215216,0.10939840875427709
2839.0,113.56,1.0,False,31.586097647627366,-0.5679600321791902,31.589793771496186,-0.566939290743316,1.6023033694107194,0.0472231708954086,0.1087402313805077
2840.0,113.60000000000001,1.0,False,31.581855599019242,-0.7031705297419596,31.5852342069823,-0.7034261994353789,1.6066728572193347,0.0512723387206057,0.10830184972636378
2841.0,113.64,1.0,False,31.576685972677623,-0.8382956816414971,31.580614567582472,-0.8395064419181317,1.6110593793224646,0.055641211746727384,0.10804123171538564
2842.0,113.68,1.0,False,31.570603701663536,-0.9735161369654045,31.574815672796753,-0.9745215613166829,1.6154904749806913,0.060232747238747816,0.10794525304729903
2843.0,113.72,1.0,False,31.563601660942652,-1.1088014751736166,31.569112886913537,-1.1104863868431445,1.6198784430564648,0.06491712070730997,0.10782405897339882
2844.0,113.76,1.0,False,31.55568023934182,-1.2438847311498409,31.56116725401689,-1.2446219637812919,1.6241943542396928,0.06954386887865803,0.10779831184019917
2845.0,113.8,1.0,False,31.546987014210426,-1.378538901172157,31.55325054359608,-1.379375676799635,1.6284321138085733,0.0739461248074704,0.10771169137374684
2846.0,113.84,1.0,False,31.53745925021732,-1.5126880062407302,31.54244436245557,-1.5140359417301688,1.6326504129603308,0.07795625923418703,0.10762962517517435
2847.0,113.88,1.0,False,31.527148577402805,-1.6461576434125618,31.531365700637263,-1.6488446750946246,1.6368225938036751,0.08140406055817753,0.10753623562786303
2848.0,113.92,1.0,False,31.516059589205085,-1.7790049220806323,31.518678657161786,-1.7840714158304933,1.640936126561451,0.08412928808045711,0.10735620554171144
2849.0,113.96000000000001,1.0,False,31.50410572018774,-1.911144760072312,31.506005009121207,-1.9169024891553843,1.645102765059164,0.08598302770329502,0.10721647953755567
2850.0,114.0,1.0,False,31.491449711792722,-2.042670232704104,31.494168295050816,-2.048135160988791,1.649251512697059,0.08684470624890404,0.10705227589920252
2851.0,114.04,1.0,False,31.47804357767387,-2.173526787887751,31.480428803058157,-2.179066355189684,1.653360717384483,0.0866200271041556,0.10684681583737188
2852.0,114.08,1.0,False,31.46426981602125,-2.303716454071431,31.46719716662279,-2.307672450808279,1.6574670830652611,0.08524647734122642,0.1065064615134573
2853.0,114.12,1.0,False,31.45000071058156,-2.433017006548709,31.452836802621867,-2.4358416266654586,1.6615483933016635,0.08269331991206204,0.10612339943259579
2854.0,114.16,1.0,False,31.435346386883353,-2.5614142175014893,31.437620327722726,-2.5640246047516237,1.6656096845707407,0.07897269273758498,0.10569545679284287
2855.0,114.2,1.0,False,31.420426259540942,-2.6888346525876945,31.421951161671707,-2.691402162731005,1.669642574905097,0.07413308278057737,0.10513184997896596
2856.0,114.24000000000001,1.0,False,31.404983031314917,-2.815492638895448,31.405783068288628,-2.818797783819746,1.6736503283348738,0.06826343732825639,0.10450241271727237
2857.0,114.28,1.0,False,31.389355220242216,-2.9414484651108097,31.390932984276844,-2.9461222697506537,1.6776039019953988,0.06148311083626753,0.10379095664429569
2858.0,114.32000000000001,1.0,False,31.373354956735668,-3.0670035482404425,31.374405540800648,-3.071150752344678,1.6815065297389444,0.05394534403186711,0.10305706150171531
2859.0,114.36,1.0,False,31.357185641131593,-3.192239220233581,31.357481096481525,-3.1964407363110787,1.6853905192715188,0.04582909330619076,0.10236881878397708
2860.0,114.4,1.0,False,31.34079702541078,-3.3172485125939755,31.341883608354625,-3.3185272751036434,1.689176173637812,0.03733270538803969,0.10165569194955035
2861.0,114.44,1.0,False,31.324341003600697,-3.44203645784394,31.324292784564513,-3.44137301037408,1.6929290044475436,0.028663174878487165,0.10094283480600512
2862.0,114.48,1.0,False,31.307854840533786,-3.566671726175762,31.30852288125851,-3.564580443558662,1.6966460634515588,0.020032254434971218,0.10024593736320742
2863.0,114.52,1.0,False,31.291197427970165,-3.6911127752625275,31.29119426805073,-3.688778365234236,1.7003878045475485,0.011653779226631323,0.09967608271106332
2864.0,114.56,1.0,False,31.274368849988722,-3.8157940668084147,31.274974330977027,-3.8134340185899815,1.7041508499944726,0.0037351579330006323,0.09910874081797241
2865.0,114.60000000000001,1.0,False,31.257326774193587,-3.9406545836088793,31.25734555479383,-3.9391268207159684,1.7080358101184423,-0.0035361823780726163,0.0986920193890086
2866.0,114.64,1.0,False,31.24015330472142,-4.06592468351643,31.24093492176081,-4.0640695604806085,1.7118915854064802,-0.009992825037249431,0.09832447346271542
2867.0,114.68,1.0,False,31.222748971533864,-4.191726992931707,31.224435274552576,-4.189785735469788,1.7158512976148317,-0.015490994098621091,0.09805239401559047
2868.0,114.72,1.0,False,31.20495781798335,-4.317948556340339,31.207701446076943,-4.314973809705071,1.7198056189886208,-0.019919423894228894,0.0978157584724251
2869.0,114.76,1.0,False,31.186757873168062,-4.444567934453814,31.189291183004876,-4.442644959349436,1.723778311256351,-0.023198657650957265,0.09758450943440299
2870.0,114.8,1.0,False,31.16808726623948,-4.571473157767861,31.170018262735045,-4.569906421116196,1.7277011664430901,-0.025287620234861842,0.09732077650622625
2871.0,114.84,1.0,False,31.148977560717675,-4.698596083373496,31.152975444160813,-4.696498374086707,1.731581753048825,-0.02617684906341312,0.09699352662620228
2872.0,114.88,1.0,False,31.129229159708032,-4.825867970392185,31.132845119501365,-4.825198413942123,1.7353487689075184,-0.025888289659278595,0.09656096969052361
2873.0,114.92,1.0,False,31.108837077593115,-4.953391611418786,31.112820192202825,-4.9530176410536075,1.7389852545284694,-0.024470535073179377,0.09601012104294866
2874.0,114.96000000000001,1.0,False,31.087874385350197,-5.081107949827643,31.090994875082583,-5.081591524482466,1.7424212480127317,-0.022002876257731764,0.09524119997559252
2875.0,115.0,1.0,False,31.066272930432486,-5.209037929621404,31.069597654762646,-5.2093914750445105,1.7456895274236832,-0.0185837717599591,0.09436304244122451
2876.0,115.04,1.0,False,31.044207668298835,-5.33710778518008,31.047138794053986,-5.337479002377934,1.748771607414343,-0.014328208047963665,0.09331236709418773
2877.0,115.08,1.0,False,31.021100830071955,-5.465458544923624,31.023702510654694,-5.464060317686195,1.7517900727652573,-0.0093638747019831,0.09217609678531925
2878.0,115.12,1.0,False,30.99743429073749,-5.593756134243166,31.000122371288505,-5.592545786762391,1.7547299566434797,-0.0038381489800275006,0.09089571529775567
2879.0,115.16,1.0,False,30.97304861857233,-5.722110714099853,30.97711183140486,-5.719853532202492,1.7576430263262801,0.002098915481923991,0.08952217083750064
2880.0,115.2,1.0,False,30.948211478376024,-5.850327099236552,30.951675178910012,-5.849874737080823,1.7605488012881991,0.008292902328132522,0.08800179797527033
2881.0,115.24000000000001,1.0,False,30.92281187968699,-5.978468009851577,30.927300379264892,-5.978674832261634,1.763465252043306,0.01459639274462352,0.08649796982289515
2882.0,115.28,1.0,False,30.896926935141384,-6.106340148449396,30.89880022366512,-6.1083567312657046,1.7664165230270144,0.0208647832350064,0.08496173558050282
2883.0,115.32000000000001,1.0,False,30.870609261876826,-6.234120806335175,30.872513186822324,-6.236471896457066,1.769406141012721,0.026966634710542225,0.0834751527211146
2884.0,115.36,1.0,False,30.843893506651884,-6.361414344693625,30.84457779838602,-6.364918019477166,1.772430849526738,0.03277647362701318,0.08208791186097289
2885.0,115.4,1.0,False,30.81665486869609,-6.488459967001944,30.81778633292323,-6.491971760986161,1.7755100509188946,0.038191212837251375,0.08084732320578658
2886.0,115.44,1.0,False,30.788978043756696,-6.614964891236968,30.79020206918321,-6.618941491809781,1.7787450396876765,0.04311468314495227,0.07989106495691557
2887.0,115.48,1.0,False,30.76077509916143,-6.7409617805969875,30.762404404052404,-6.74407252695395,1.782013744068476,0.04746726656062465,0.07915919019348955
2888.0,115.52,1.0,False,30.73243280998295,-6.8664007449499245,30.73420810474449,-6.8696475544297755,1.7853370001242386,0.051181881754889635,0.07868927639219747
2889.0,115.56,1.0,False,30.703739144335337,-6.991378686046397,30.706249063814123,-6.992774708705324,1.7886481605989506,0.0542158698791844,0.07851842476416312
2890.0,115.60000000000001,1.0,False,30.674753471939322,-7.115854763510902,30.677486813891147,-7.1173553775939995,1.7920026270242366,0.05654212357845587,0.07863973549327502
2891.0,115.64,1.0,False,30.645261692401427,-7.239850001370238,30.647230104576636,-7.241428903666088,1.7954729657736288,0.058152508388320125,0.07914359929956279
