frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4094.0,163.76,1.0,31.15691691656243,6.117107429938845,31.15691691656243,6.117107429938845,1.3850140153281758,0.03224084065796005,0.026246127879939667
4095.0,163.8,1.0,31.18261803996939,5.9778485480580725,31.18261803996939,5.9778485480580725,1.3883562557848277,0.032399581529176616,0.024016497442614228
4096.0,163.84,1.0,31.208562557746298,5.837604998757075,31.208562557746298,5.837604998757075,1.391676118892013,0.03313842412492955,0.02135124546818797
4097.0,163.88,1.0,31.23427839469009,5.6983306684980946,31.23427839469009,5.6983306684980946,1.394981120745357,0.034453062337257714,0.018294125396264953
4098.0,163.92000000000002,1.0,31.260224953131182,5.55682950776829,31.260224953131182,5.55682950776829,1.398279735812849,0.036311360117980904,0.014899792589570032
4099.0,163.96,1.0,31.28527765288315,5.41796507615138,31.28527765288315,5.41796507615138,1.401581340134896,0.03864854369940309,0.011232391144953013
4100.0,164.0,1.0,31.310708291609963,5.276721550130054,31.310708291609963,5.276721550130054,1.404895518818927,0.041375822120479876,0.007363148420028681
4101.0,164.04,1.0,31.334811290292077,5.137871090705949,31.334811290292077,5.137871090705949,1.4082310912020901,0.0443758002578839,0.0033682757840073777
4102.0,164.08,1.0,31.35961330618726,4.997839980797629,31.35961330618726,4.997839980797629,1.411597440372583,0.04751820345275759,-0.0006730513143213688
4103.0,164.12,1.0,31.38341641403495,4.85777980678758,31.38341641403495,4.85777980678758,1.4150036052160462,0.050661285840107276,-0.004680683027788464
4104.0,164.16,1.0,31.408148390285398,4.716265299662668,31.408148390285398,4.716265299662668,1.4184600468654434,0.05366210946021943,-0.008576285888420522
4105.0,164.20000000000002,1.0,31.4315991681698,4.575808111870611,31.4315991681698,4.575808111870611,1.4219773468657113,0.05637380565632435,-0.012285228389474748
4106.0,164.24,1.0,31.455782937736217,4.43696559741641,31.455782937736217,4.43696559741641,1.425566294110258,0.05865351661157706,-0.01573902722800246
4107.0,164.28,1.0,31.478204627134424,4.298971319163578,31.478204627134424,4.298971319163578,1.4292367931083363,0.06038175684938847,-0.01887613509476988
4108.0,164.32,1.0,31.50066013085671,4.160883234837414,31.50066013085671,4.160883234837414,1.4329968806680438,0.06146414653255139,-0.02164388477880753
4109.0,164.36,1.0,31.52185895928806,4.022636097095594,31.52185895928806,4.022636097095594,1.4368519779707152,0.06182739896659332,-0.02399948937177538
4110.0,164.4,1.0,31.54111244617021,3.883743547360981,31.54111244617021,3.883743547360981,1.4408051116295568,0.06142844081156514,-0.02591133456296941
4111.0,164.44,1.0,31.559988213843525,3.746777435397385,31.559988213843525,3.746777435397385,1.4448575198271476,0.060252954078992504,-0.02735869756024161
4112.0,164.48,1.0,31.57724762457325,3.6088651344286817,31.57724762457325,3.6088651344286817,1.4490100814351452,0.058323836957340024,-0.028331983299721274
4113.0,164.52,1.0,31.594046049601765,3.4718114993955327,31.594046049601765,3.4718114993955327,1.4532626103907798,0.05568319554032482,-0.028832767760318102
4114.0,164.56,1.0,31.609396573829248,3.3362054017125033,31.609396573829248,3.3362054017125033,1.4576150991834287,0.052404681274508494,-0.028873124186425098
4115.0,164.6,1.0,31.624823106125802,3.201795581356189,31.624823106125802,3.201795581356189,1.462064686554937,0.048574235047415794,-0.02847436006885355
4116.0,164.64000000000001,1.0,31.639644825164474,3.0690302717570903,31.639644825164474,3.0690302717570903,1.4666070390997812,0.0443078912774826,-0.027666018717556345
4117.0,164.68,1.0,31.654265410454958,2.934949839921119,31.654265410454958,2.934949839921119,1.4712342571261823,0.03973618987382299,-0.02648472222404654
4118.0,164.72,1.0,31.66773934917947,2.8020478382284706,31.66773934917947,2.8020478382284706,1.4759375861236907,0.034997108762575294,-0.024973195010932734
4119.0,164.76,1.0,31.68041823628472,2.6657930058097503,31.68041823628472,2.6657930058097503,1.4807057531674195,0.03022633748694962,-0.023178655098968708
4120.0,164.8,1.0,31.69235720423513,2.530642396362358,31.69235720423513,2.530642396362358,1.4855286930275144,0.02556631682666264,-0.021151485730364673
4121.0,164.84,1.0,31.703301167117694,2.39427718133443,31.703301167117694,2.39427718133443,1.4903966925588743,0.021153681766539124,-0.01894364264606476
4122.0,164.88,1.0,31.713548377624296,2.258943966868601,31.713548377624296,2.258943966868601,1.4953017701170643,0.01711519607601686,-0.01660809202572156
4123.0,164.92000000000002,1.0,31.723500001565775,2.1223027005776802,31.723500001565775,2.1223027005776802,1.5002357950346907,0.013556703556622252,-0.01419722169127267
4124.0,164.96,1.0,31.732551001195212,1.9893215799182866,31.732551001195212,1.9893215799182866,1.5051912003827344,0.010572429207826228,-0.011761249013732853
4125.0,165.0,1.0,31.739844927878913,1.853536156236617,31.739844927878913,1.853536156236617,1.5101591359110242,0.008229467927269729,-0.009347377211494177
4126.0,165.04,1.0,31.746820791098894,1.7185353256322973,31.746820791098894,1.7185353256322973,1.5151322383883548,0.006583406020948956,-0.006999215728621923
4127.0,165.08,1.0,31.75307914550448,1.5795860666193617,31.75307914550448,1.5795860666193617,1.5201039026770307,0.005658106688385833,-0.004756234277300031
4128.0,165.12,1.0,31.758402672532707,1.4430633010691216,31.758402672532707,1.4430633010691216,1.5250696971286142,0.005457476913277903,-0.0026524895884332688
4129.0,165.16,1.0,31.76303034554556,1.3035207897032939,31.76303034554556,1.3035207897032939,1.5300255411938575,0.005960683131986322,-0.0007169583908797631
4130.0,165.20000000000002,1.0,31.766897636087936,1.1686087752212504,31.766897636087936,1.1686087752212504,1.5349702424792888,0.0071336816312756015,0.0010271325216621348
4131.0,165.24,1.0,31.771176387419683,1.0310855480997372,31.771176387419683,1.0310855480997372,1.5399016185705052,0.008914060386453792,0.0025620181282272588
4132.0,165.28,1.0,31.775377458769743,0.8966549125096026,31.775377458769743,0.8966549125096026,1.5448183791620504,0.011221397298632651,0.003876018501926219
4133.0,165.32,1.0,31.779486733899375,0.7595367442566279,31.779486733899375,0.7595367442566279,1.5497168032993185,0.013960327296810538,0.004963723475332279
4134.0,165.36,1.0,31.7822779908859,0.6232822302112789,31.7822779908859,0.6232822302112789,1.5545934029159558,0.017024893878590963,0.005825658641229881
4135.0,165.4,1.0,31.78350484307932,0.4836609893765451,31.78350484307932,0.4836609893765451,1.5594432467583164,0.0203011800309127,0.006467035248827901
4136.0,165.44,1.0,31.783589746970126,0.3456393151745519,31.783589746970126,0.3456393151745519,1.56426284191302,0.02367200469446127,0.006897815300752725
4137.0,165.48,1.0,31.783801244660868,0.2065749339560472,31.783801244660868,0.2065749339560472,1.5690486635789127,0.027015566924640532,0.007132480740293349
4138.0,165.52,1.0,31.781514092512015,0.06903325280912423,31.781514092512015,0.06903325280912423,1.573796898034668,0.030212574046493513,0.00718956202032936
4139.0,165.56,1.0,31.78208179609178,-0.0656201014334518,31.78208179609178,-0.0656201014334518,1.5785053116462335,0.03314980619515375,0.0070896717376943
4140.0,165.6,1.0,31.78012585193526,-0.20214360912361906,31.78012585193526,-0.20214360912361906,1.5831720561760538,0.03572289677376679,0.00685594496387381
4141.0,165.64000000000001,1.0,31.77921920908127,-0.3365327997712534,31.77921920908127,-0.3365327997712534,1.5877963877027346,0.037832760116918315,0.006512513712499344
4142.0,165.68,1.0,31.77672589356062,-0.47371326313891576,31.77672589356062,-0.47371326313891576,1.5923790664089912,0.039396266378466785,0.006084438406457024
4143.0,165.72,1.0,31.773895918328968,-0.6082293394603051,31.773895918328968,-0.6082293394603051,1.5969216973391576,0.04034586204852921,0.00559555013403693
4144.0,165.76,1.0,31.769113241122056,-0.7458168073865022,31.769113241122056,-0.7458168073865022,1.601428566448885,0.04062869757723183,0.005068254876538094
4145.0,165.8,1.0,31.766287471733413,-0.8807196454182664,31.766287471733413,-0.8807196454182664,1.605905163631478,0.04021595640832517,0.004522195359580164
4146.0,165.84,1.0,31.76199513209618,-1.016420923848406,31.76199513209618,-1.016420923848406,1.6103599544980949,0.03909368149951551,0.0039750027914979835
4147.0,165.88,1.0,31.757196287117818,-1.1485926033788778,31.757196287117818,-1.1485926033788778,1.6148014727382403,0.03727006295390868,0.003440632768843496
4148.0,165.92000000000002,1.0,31.75080065464585,-1.282349969484649,31.75080065464585,-1.282349969484649,1.6192386520870987,0.034769332603209156,0.0029285548702318335
4149.0,165.96,1.0,31.74407951400756,-1.4128826960610188,31.74407951400756,-1.4128826960610188,1.6236825032815925,0.03164230673393913,0.0024437341618248148
4150.0,166.0,1.0,31.736715283910478,-1.5469073020556654,31.736715283910478,-1.5469073020556654,1.6281416309404577,0.027951104258236326,0.0019880722335622446
4151.0,166.04,1.0,31.728413652215117,-1.6794650521281522,31.728413652215117,-1.6794650521281522,1.6326260409888387,0.023776789018289012,0.0015597844465566255
4152.0,166.08,1.0,31.717754031308754,-1.8141827690618944,31.717754031308754,-1.8141827690618944,1.637141812333746,0.01921097959199707,0.0011542656416197027
4153.0,166.12,1.0,31.708631099645267,-1.9455310371293166,31.708631099645267,-1.9455310371293166,1.6416952212998102,0.014359585905858684,0.000763975766675596
4154.0,166.16,1.0,31.69762337086316,-2.077307552623408,31.69762337086316,-2.077307552623408,1.6462891342579753,0.009333174283819745,0.0003806309381180092
4155.0,166.20000000000002,1.0,31.68895160184413,-2.2077665722960713,31.68895160184413,-2.2077665722960713,1.6509259619311152,0.004251186247150285,-4.967028582616995e-06
4156.0,166.24,1.0,31.677705146976137,-2.339306726680067,31.677705146976137,-2.339306726680067,1.6556049873730045,-0.000773070976830692,-0.000401014336289136
4157.0,166.28,1.0,31.66599964222321,-2.469708911755503,31.66599964222321,-2.469708911755503,1.660322261248925,-0.0056247280924061616,-0.0008152468207038265
4158.0,166.32,1.0,31.65487076744869,-2.601786514191498,31.65487076744869,-2.601786514191498,1.665072794264221,-0.010199797659685261,-0.001252798934079244
4159.0,166.36,1.0,31.641462611825155,-2.7340754843022457,31.641462611825155,-2.7340754843022457,1.669850096631335,-0.014404612987951159,-0.0017149506822563686
4160.0,166.4,1.0,31.628553949012904,-2.865744747925989,31.628553949012904,-2.865744747925989,1.6746448402939147,-0.01817239909343621,-0.0021988411831162335
4161.0,166.44,1.0,31.615824330778615,-2.997941919069677,31.615824330778615,-2.997941919069677,1.6794485339771366,-0.02144902682503469,-0.00269820549081435
4162.0,166.48,1.0,31.60137916223777,-3.1292088419446435,31.60137916223777,-3.1292088419446435,1.6842501663011291,-0.024205638491461755,-0.0032028582046805935
4163.0,166.52,1.0,31.587231837212283,-3.261873935200542,31.587231837212283,-3.261873935200542,1.6890424697344926,-0.02642785604456166,-0.003698618990295316
4164.0,166.56,1.0,31.571162742050028,-3.3949683109542925,31.571162742050028,-3.3949683109542925,1.6938163079013564,-0.02812923564280455,-0.004167697725564126
4165.0,166.6,1.0,31.55561383165685,-3.5285601798644857,31.55561383165685,-3.5285601798644857,1.698567277920636,-0.029342746713882907,-0.004589996459436958
4166.0,166.64000000000001,1.0,31.53835278928609,-3.6624205107056746,31.53835278928609,-3.6624205107056746,1.7032892889770443,-0.030127770357429105,-0.004943844938224702
4167.0,166.68,1.0,31.52030501392351,-3.7973061879990935,31.52030501392351,-3.7973061879990935,1.707980922014015,-0.030558315969973528,-0.005207662612117357
4168.0,166.72,1.0,31.50232186301082,-3.9321846807353125,31.50232186301082,-3.9321846807353125,1.7126435588589928,-0.030728729879089433,-0.005360129194400851
4169.0,166.76,1.0,31.483202412639837,-4.067213808281452,31.483202412639837,-4.067213808281452,1.7172795467151505,-0.030743099543220298,-0.005382272617500494
4170.0,166.8,1.0,31.464012680526782,-4.201597598000456,31.464012680526782,-4.201597598000456,1.7218935840916978,-0.030710452204818207,-0.005259234968795088
4171.0,166.84,1.0,31.44280535173264,-4.335105018023339,31.44280535173264,-4.335105018023339,1.7264914638408109,-0.030735845056296795,-0.00498144197158702
4172.0,166.88,1.0,31.423214676348966,-4.467970209242262,31.423214676348966,-4.467970209242262,1.7310799066812765,-0.0309255005600478,-0.004544931047037194
4173.0,166.92000000000002,1.0,31.399368661755034,-4.601668797816479,31.399368661755034,-4.601668797816479,1.7356667154844039,-0.031373963743062304,-0.003952079804376235
4174.0,166.96,1.0,31.377316731659306,-4.735499888055186,31.377316731659306,-4.735499888055186,1.740258423149087,-0.032166989917641366,-0.0032129024179656427
4175.0,167.0,1.0,31.351450071706545,-4.869963044696455,31.351450071706545,-4.869963044696455,1.744862837267494,-0.03337014737504851,-0.0023443090618885565
4176.0,167.04,1.0,31.327620075980228,-5.004189009623714,31.327620075980228,-5.004189009623714,1.749484559644106,-0.035031161857782954,-0.0013704936387691185
4177.0,167.08,1.0,31.303062906255246,-5.137116871065791,31.303062906255246,-5.137116871065791,1.7541302306705426,-0.03717230160862815,-0.000321244936678345
4178.0,167.12,1.0,31.277723489567403,-5.268941057416004,31.277723489567403,-5.268941057416004,1.758802276842489,-0.039795959738376165,0.0007688723433170342
4179.0,167.16,1.0,31.250684107712107,-5.401165176707452,31.250684107712107,-5.401165176707452,1.7635012375715555,-0.04287739562850305,0.0018614410339158384
4180.0,167.20000000000002,1.0,31.22365890672761,-5.533215554500037,31.22365890672761,-5.533215554500037,1.7682268381901238,-0.04636982537105392,0.0029156515030373926
4181.0,167.24,1.0,31.19508702197009,-5.665295044469571,31.19508702197009,-5.665295044469571,1.7729761970118478,-0.05020843059625182,0.0038909137375994704
4182.0,167.28,1.0,31.16687205391898,-5.798057611908282,31.16687205391898,-5.798057611908282,1.7777468705834956,-0.0543122772503218,0.004748699692672026
4183.0,167.32,1.0,31.13759542417385,-5.93063766051742,31.13759542417385,-5.93063766051742,1.7825341474108989,-0.058583577650945476,0.005454006868215947
4184.0,167.36,1.0,31.109677294000072,-6.062309219575964,31.109677294000072,-6.062309219575964,1.7873341307745332,-0.06292064143858057,0.005976719795920527
4185.0,167.4,1.0,31.078471518428227,-6.195298130303388,31.078471518428227,-6.195298130303388,1.7921410350054354,-0.06721826702134226,0.006294163428342629
4186.0,167.44,1.0,31.049386814296287,-6.32858076617674,31.049386814296287,-6.32858076617674,1.7969493386493927,-0.07137226155439104,0.006391593045031613
4187.0,167.48,1.0,31.019609362660002,-6.461051856274733,31.019609362660002,-6.461051856274733,1.8017529468388749,-0.07528207969885778,0.00626432575223527
4188.0,167.52,1.0,30.987711375899977,-6.595222672660536,30.987711375899977,-6.595222672660536,1.806544053225122,-0.07885749157764436,0.0059168639692671054
4189.0,167.56,1.0,30.95548419206876,-6.728906219060162,30.95548419206876,-6.728906219060162,1.8113164080320092,-0.08201949193123513,0.005363607131011852
4190.0,167.6,1.0,30.922482506191074,-6.863647928212233,30.922482506191074,-6.863647928212233,1.8160641423193447,-0.08470886467435841,0.004628365738493406
4191.0,167.64000000000001,1.0,30.888596413649726,-6.998876838420527,30.888596413649726,-6.998876838420527,1.8207816590506432,-0.0868808887662118,0.0037447841620340664
4192.0,167.68,1.0,30.854072914384,-7.134336137001961,30.854072914384,-7.134336137001961,1.8254651931054013,-0.08850708198012887,0.002753820903775556
4193.0,167.72,1.0,30.81953126899935,-7.269652331372508,30.81953126899935,-7.269652331372508,1.8301099774159748,-0.08957402269055421,0.0017025735883259775
4194.0,167.76,1.0,30.78418724783803,-7.406031358934674,30.78418724783803,-7.406031358934674,1.8347132142062943,-0.09008841003733509,0.0006428506070837884
4195.0,167.8,1.0,30.748185087049272,-7.5407206417759935,30.748185087049272,-7.5407206417759935,1.8392698773295577,-0.09006408820433562,-0.00037035988430024063
4196.0,167.84,1.0,30.711075413217152,-7.678046943408113,30.711075413217152,-7.678046943408113,1.8437779416472395,-0.08952405431723102,-0.0012816866925191087
4197.0,167.88,1.0,30.671926513705966,-7.8153891436622605,30.671926513705966,-7.8153891436622605,1.848233634950936,-0.08849988674073564,-0.0020374160909960525
4198.0,167.92000000000002,1.0,30.632929851253557,-7.9544372854780985,30.632929851253557,-7.9544372854780985,1.8526354505370357,-0.0870266634787499,-0.0025883029358213356
4199.0,167.96,1.0,30.593859211770496,-8.092564628946722,30.593859211770496,-8.092564628946722,1.8569825918362284,-0.0851389968347717,-0.0028904105514258975
4200.0,168.0,1.0,30.553740942981012,-8.231518804282198,30.553740942981012,-8.231518804282198,1.8612747046306197,-0.08286837262943084,-0.0029074433019461504
4201.0,168.04,1.0,30.51236648748578,-8.370375956565768,30.51236648748578,-8.370375956565768,1.8655117798071152,-0.08023765208254661,-0.002612132484887441
4202.0,168.08,1.0,30.47058854395645,-8.508323992963604,30.47058854395645,-8.508323992963604,1.8696939333123883,-0.07726712049203874,-0.001988759898388018
4203.0,168.12,1.0,30.42721291335667,-8.645448711867273,30.42721291335667,-8.645448711867273,1.8738205795112755,-0.07397350955151699,-0.00103260619555736
4204.0,168.16,1.0,30.382516880369536,-8.782992681411676,30.382516880369536,-8.782992681411676,1.8778918022768956,-0.07036573424058781,0.00024931110828846153
4205.0,168.20000000000002,1.0,30.33820082704217,-8.919620525014304,30.33820082704217,-8.919620525014304,1.881907346703548,-0.06644170675583697,0.0018376349459872277
4206.0,168.24,1.0,30.291197682431562,-9.05623841124028,30.291197682431562,-9.05623841124028,1.885869110112166,-0.062200811504632525,0.003700638622721561
4207.0,168.28,1.0,30.244009928144173,-9.194063746251514,30.244009928144173,-9.194063746251514,1.889777508983067,-0.05764239075488734,0.005795308394853671
4208.0,168.32,1.0,30.19699997018746,-9.33153991055724,30.19699997018746,-9.33153991055724,1.8936353427959518,-0.05276815289990674,0.00806867469482259
4209.0,168.36,1.0,30.1488110828912,-9.468683674369508,30.1488110828912,-9.468683674369508,1.8974448404393627,-0.04758487178633488,0.010459107452219216
4210.0,168.4,1.0,30.099457957434982,-9.606914537715463,30.099457957434982,-9.606914537715463,1.901209006582593,-0.04211009543811541,0.012897287872815471
4211.0,168.44,1.0,30.050424900105433,-9.744826974047156,30.050424900105433,-9.744826974047156,1.90493092550066,-0.03637393930329935,0.015308274720573594
4212.0,168.48,1.0,29.998789062803457,-9.884000472816336,29.998789062803457,-9.884000472816336,1.9086140503431395,-0.030421842202487302,0.017613939190838694
4213.0,168.52,1.0,29.948115072337743,-10.022564650173418,29.948115072337743,-10.022564650173418,1.9122628262049912,-0.024313673218146557,0.019735645358877875
4214.0,168.56,1.0,29.89483584874921,-10.160978597277845,29.89483584874921,-10.160978597277845,1.9158825616222366,-0.018117580091516827,0.021595486599199614
4215.0,168.6,1.0,29.84313116200652,-10.299931195201513,29.84313116200652,-10.299931195201513,1.9194802058092215,-0.01192496321125005,0.023118740031796384
4216.0,168.64000000000001,1.0,29.790323529772074,-10.438410009433591,29.790323529772074,-10.438410009433591,1.9230628881936365,-0.005842986999298261,0.024236792407127557
4217.0,168.68,1.0,29.738348199398963,-10.57733735753207,29.738348199398963,-10.57733735753207,1.9266387297896004,1.2236597194004161e-05,0.02488939949605136
4218.0,168.72,1.0,29.68489192529204,-10.714544984831978,29.68489192529204,-10.714544984831978,1.9302164971999791,0.005520457426849789,0.025026246163652628
4219.0,168.76,1.0,29.631291381647703,-10.854154942231844,29.631291381647703,-10.854154942231844,1.9338045917617894,0.010556414505345257,0.024608327412944088
4220.0,168.8,1.0,29.57798738295397,-10.9912762197193,29.57798738295397,-10.9912762197193,1.9374112399526073,0.014994430613485066,0.02361003578656174
4221.0,168.84,1.0,29.52461907085371,-11.129734166896286,29.52461907085371,-11.129734166896286,1.941044594737782,0.018716614252316577,0.022020458314074513
4222.0,168.88,1.0,29.470921010313344,-11.266855741176414,29.470921010313344,-11.266855741176414,1.9447123833624196,0.021620139745976798,0.019844270986436863
4223.0,168.92000000000002,1.0,29.417454332263645,-11.405805268449829,29.417454332263645,-11.405805268449829,1.9484225486702702,0.023623421784401168,0.017101418510342407
4224.0,168.96,1.0,29.36437017415684,-11.543097979631925,29.36437017415684,-11.543097979631925,1.9521821712669385,0.02466925114219718,0.013827308549647038
4225.0,169.0,1.0,29.31107274754756,-11.679961694594791,29.31107274754756,-11.679961694594791,1.9559982396782771,0.02472215701543944,0.010073025364194741
4226.0,169.04,1.0,29.257682004287318,-11.815406442453918,29.257682004287318,-11.815406442453918,1.9598757175563093,0.02378591262569756,0.005904064153570908
4227.0,169.08,1.0,29.204010337456413,-11.949742567723387,29.204010337456413,-11.949742567723387,1.9638196136147286,0.021895920550677274,0.0013983757142412574
4228.0,169.12,1.0,29.151010047080426,-12.082650481757973,29.151010047080426,-12.082650481757973,1.967832511145302,0.01911900503798174,-0.003355229842004988
4229.0,169.16,1.0,29.097762728930014,-12.215776246537223,29.097762728930014,-12.215776246537223,1.971917213281717,0.015544857932286693,-0.008258558923464361
4230.0,169.20000000000002,1.0,29.04489013767134,-12.34711726871873,29.04489013767134,-12.34711726871873,1.9760757677442229,0.011299780521289382,-0.013206372023094163
4231.0,169.24,1.0,28.991112351882585,-12.479967606036546,28.991112351882585,-12.479967606036546,1.9803110011600231,0.006535511305539865,-0.01808977573803084
4232.0,169.28,1.0,28.93741639170862,-12.61310380178335,28.93741639170862,-12.61310380178335,1.9846255011308105,0.0014289227580432163,-0.022798913364296312
4233.0,169.32,1.0,28.882314240862577,-12.746714584202387,28.882314240862577,-12.746714584202387,1.9890225867898945,-0.003835289789237484,-0.02722586880154131
4234.0,169.36,1.0,28.82806975318818,-12.8796920703757,28.82806975318818,-12.8796920703757,1.9935050835441785,-0.009068134930495898,-0.03126695549037079
4235.0,169.4,1.0,28.771827272759822,-13.011945468539864,28.771827272759822,-13.011945468539864,1.998075658210619,-0.014081073992960125,-0.03482598867158625
4236.0,169.44,1.0,28.71555200736652,-13.143212664435987,28.71555200736652,-13.143212664435987,2.002736025395204,-0.018692134586545683,-0.03781727687119111
4237.0,169.48,1.0,28.6573408612464,-13.27489624125936,28.6573408612464,-13.27489624125936,2.007487467211916,-0.02273921207133752,-0.040167609996084194
4238.0,169.52,1.0,28.59927761402749,-13.407067822153943,28.59927761402749,-13.407067822153943,2.012330721647811,-0.026084168311119683,-0.041817901429812676
4239.0,169.56,1.0,28.538782807823196,-13.537478155711065,28.538782807823196,-13.537478155711065,2.0172662769362266,-0.028613117704759918,-0.04272513759385443
4240.0,169.6,1.0,28.477257615279058,-13.669241475474442,28.477257615279058,-13.669241475474442,2.0222931528475043,-0.030234859571345418,-0.04286425678799177
4241.0,169.64000000000001,1.0,28.413609775274118,-13.799973500488381,28.413609775274118,-13.799973500488381,2.0274088154253325,-0.030899549324592747,-0.04222832221245548
4242.0,169.68,1.0,28.348605584969835,-13.932072358737846,28.348605584969835,-13.932072358737846,2.0326084783990868,-0.0305934546587454,-0.04082828710732329
4243.0,169.72,1.0,28.282633317544754,-14.062662353675197,28.282633317544754,-14.062662353675197,2.0378851307799466,-0.029345717751204148,-0.03869281269658101
4244.0,169.76,1.0,28.215075998561513,-14.193257812382623,28.215075998561513,-14.193257812382623,2.0432294034736644,-0.027212625961396498,-0.03586783731665606
4245.0,169.8,1.0,28.146445294438376,-14.323387932916896,28.146445294438376,-14.323387932916896,2.0486294654166612,-0.02428604094919229,-0.03241551333092522
4246.0,169.84,1.0,28.077071208435207,-14.453721765026566,28.077071208435207,-14.453721765026566,2.0540722440372017,-0.020687889718610096,-0.02841217204612717
4247.0,169.88,1.0,28.00555515310968,-14.5842910201311,28.00555515310968,-14.5842910201311,2.0595438196120894,-0.01656606418652574,-0.02394627778470123
4248.0,169.92000000000002,1.0,27.933230659044728,-14.715203860885278,27.933230659044728,-14.715203860885278,2.065030935713046,-0.012079130916619107,-0.01911633091455609
4249.0,169.96,1.0,27.859324955081753,-14.846743144057935,27.859324955081753,-14.846743144057935,2.070519023770611,-0.007390704005008464,-0.014028634207381032
4250.0,170.0,1.0,27.785838738666314,-14.977940031907014,27.785838738666314,-14.977940031907014,2.0759946961835856,-0.0026678523332463898,-0.00879426303941066
4251.0,170.04,1.0,27.711374292454668,-15.108134766931528,27.711374292454668,-15.108134766931528,2.081444603364996,0.0019256962924404154,-0.0035260734601326596
4252.0,170.08,1.0,27.637926506625007,-15.235256257618023,27.637926506625007,-15.235256257618023,2.0868576051872068,0.006238699570500006,0.0016632675115872294
4253.0,170.12,1.0,27.563048198128577,-15.362144057675337,27.563048198128577,-15.362144057675337,2.0922236879793035,0.010142618165150052,0.006663803870931173
4254.0,170.16,1.0,27.488187485224493,-15.48760725199116,27.488187485224493,-15.48760725199116,2.0975352931857953,0.013531212737121679,0.011371039697067285
4255.0,170.20000000000002,1.0,27.412127293765746,-15.612985162804236,27.412127293765746,-15.612985162804236,2.102786900977202,0.016319418802318898,0.015688554766274572
4256.0,170.24,1.0,27.33496119417317,-15.73834629044554,27.33496119417317,-15.73834629044554,2.1079764498686333,0.01845648726889606,0.0195296419891204
4257.0,170.28,1.0,27.258047166136862,-15.862552469235178,27.258047166136862,-15.862552469235178,2.1131040874738605,0.019926733779247585,0.022818980816644956
4258.0,170.32,1.0,27.178751969763226,-15.987293734688208,27.178751969763226,-15.987293734688208,2.118171728127502,0.02075160304529814,0.02549429076303348
4259.0,170.36,1.0,27.09972278002096,-16.11201658574611,27.09972278002096,-16.11201658574611,2.1231820208907752,0.02097662795641798,0.027507596664885125
4260.0,170.4,1.0,27.019916634291302,-16.234346416079593,27.019916634291302,-16.234346416079593,2.128139828770918,0.020675090088148506,0.028826190224594463
4261.0,170.44,1.0,26.941101172734427,-16.35631208214048,26.941101172734427,-16.35631208214048,2.133050210357383,0.019944377481483578,0.02943275498922297
4262.0,170.48,1.0,26.862728370575233,-16.476522658201485,26.862728370575233,-16.476522658201485,2.1379191789709076,0.01890004169504649,0.029325801492976533
4263.0,170.52,1.0,26.784844408623893,-16.598504209164425,26.784844408623893,-16.598504209164425,2.1427524748495825,0.017671872508484576,0.02851988367751141
4264.0,170.56,1.0,26.70600633804174,-16.71901419430322,26.70600633804174,-16.71901419430322,2.147556118374067,0.01639047376307943,0.027045139293063968
4265.0,170.6,1.0,26.62697430876123,-16.8411943078169,26.62697430876123,-16.8411943078169,2.1523362345713584,0.015191674596687077,0.02494598470430658
4266.0,170.64000000000001,1.0,26.547807313074856,-16.9637243751845,26.547807313074856,-16.9637243751845,2.1570990274601485,0.01420875630798124,0.022280397373600443
4267.0,170.68,1.0,26.469845109002154,-17.08585297801219,26.469845109002154,-17.08585297801219,2.161850166044938,0.013565544137755991,0.019119418514825653
4268.0,170.72,1.0,26.39076034123416,-17.206411116583237,26.39076034123416,-17.206411116583237,2.1665940498675567,0.013362925515306722,0.015545429191029506
4269.0,170.76,1.0,26.31161344819348,-17.3268411278493,26.31161344819348,-17.3268411278493,2.171335059149706,0.01368151613932691,0.011649963612893822
4270.0,170.8,1.0,26.23070336769997,-17.447533416889012,26.23070336769997,-17.447533416889012,2.1760765313584303,0.014578234186647544,0.007531828322405429
4271.0,170.84,1.0,26.149728957579168,-17.56784351169796,26.149728957579168,-17.56784351169796,2.180821355867915,0.016079233137283544,0.003295188170567656
4272.0,170.88,1.0,26.065666827573626,-17.688584109707044,26.065666827573626,-17.688584109707044,2.185571237328406,0.01818038538632827,-0.000952537329738758
4273.0,170.92000000000002,1.0,25.98248278174888,-17.80876285463018,25.98248278174888,-17.80876285463018,2.1903282920794,0.02084647993044979,-0.005103533217859708
4274.0,170.96,1.0,25.89763887919583,-17.930602325399718,25.89763887919583,-17.930602325399718,2.1950935175338535,0.02401889767588744,-0.009052313342416882
4275.0,171.0,1.0,25.813055814786317,-18.052520723050012,25.813055814786317,-18.052520723050012,2.1998685971166667,0.02762086546125724,-0.012698100687729686
4276.0,171.04,1.0,25.727418279261308,-18.173434104898792,25.727418279261308,-18.173434104898792,2.204654234464681,0.031557138974867616,-0.015946736605746605
4277.0,171.08,1.0,25.641362425705076,-18.293270893261536,25.641362425705076,-18.293270893261536,2.209450758068727,0.035717868427418475,-0.018713767001705673
4278.0,171.12,1.0,25.55612067406765,-18.41102179326094,25.55612067406765,-18.41102179326094,2.214257337613355,0.03998085762624487,-0.020927502405419435
