frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3287.0,131.48,1.0,False,-18.301458335361716,-25.173705684602034,-18.301069604822956,-25.17450200474591,3.78994370235696,-0.09716431944119727,0.10534274453285992
3288.0,131.52,1.0,False,-18.43610076828765,-25.072446542496905,-18.436639916904813,-25.073452934445445,3.7946164186798677,-0.1004848414000464,0.10604932392751838
3289.0,131.56,1.0,False,-18.57092035547055,-24.970612880289153,-18.569750268350234,-24.972553601793415,3.799209848556147,-0.10397674113545825,0.10667305827004961
3290.0,131.6,1.0,False,-18.705807664343556,-24.868063954303235,-18.70511460477044,-24.871525805111894,3.803773440596268,-0.10746208397175423,0.10729086836692217
3291.0,131.64000000000001,1.0,False,-18.84082225232366,-24.764750036521914,-18.8396551587915,-24.769089684187456,3.8081345119922325,-0.1107585505363858,0.10777116046733273
3292.0,131.68,1.0,False,-18.975786780528946,-24.660429261245955,-18.97525254981655,-24.66595418171135,3.8123405423669148,-0.11369040669078696,0.10808388179867108
3293.0,131.72,1.0,False,-19.110713486633784,-24.555315646500375,-19.110094513226446,-24.561457428547886,3.8164365092888177,-0.11609550711722127,0.10824072777431495
3294.0,131.76,1.0,False,-19.24553186731242,-24.448965059841758,-19.246198724198713,-24.45639199708804,3.820286554838405,-0.11781841531629778,0.10795507664031519
3295.0,131.8,1.0,False,-19.38051361017059,-24.341350727400382,-19.38163126595485,-24.349631446356142,3.8240387173089396,-0.1187298357304242,0.10745630393585506
3296.0,131.84,1.0,False,-19.51539665718512,-24.23237177019666,-19.516907537388697,-24.240691030134077,3.827655387830775,-0.11873807772649318,0.10657609248691816
3297.0,131.88,1.0,False,-19.650224374691927,-24.12213224390832,-19.65134044159315,-24.129471759583872,3.831183100347716,-0.11778513976617895,0.10555174866415044
3298.0,131.92000000000002,1.0,False,-19.784936625533366,-24.010438514072856,-19.78526337197624,-24.018252242544524,3.8346683613357584,-0.11584106209442138,0.10432018299272716
3299.0,131.96,1.0,False,-19.919564456102822,-23.897361738242026,-19.91964210436972,-23.903596481200644,3.838058152789926,-0.11290966219890868,0.10277349367367276
3300.0,132.0,1.0,False,-20.053966624700845,-23.782816203651418,-20.054549439790154,-23.788795944938336,3.8414681393842236,-0.10903456418172494,0.10124299896643667
3301.0,132.04,1.0,False,-20.18824520321147,-23.666997720400563,-20.188828121930293,-23.672757275870882,3.8448960116623865,-0.10429549874211727,0.09958573916931299
3302.0,132.08,1.0,False,-20.32229752859929,-23.550081291011296,-20.32276005136634,-23.556454895015825,3.848524003042236,-0.09880308647932586,0.09815234480617573
3303.0,132.12,1.0,False,-20.456300172802965,-23.43201487648331,-20.457087309072428,-23.437323153521184,3.852170688574528,-0.09268152390357454,0.09672068804639121
3304.0,132.16,1.0,False,-20.590238916688314,-23.31274120180034,-20.5910006494905,-23.317612894408732,3.8558833351713147,-0.0860719731915357,0.09549178747566364
3305.0,132.2,1.0,False,-20.72405406348221,-23.192511283868523,-20.724622578776884,-23.19639111659132,3.859721130786108,-0.07913385726390712,0.09458045491585523
3306.0,132.24,1.0,False,-20.857439695755684,-23.071393883345465,-20.85869562957176,-23.075628130596787,3.8635469563829075,-0.07202932493628766,0.09398244442466133
3307.0,132.28,1.0,False,-20.990472225427958,-22.94947833168444,-20.9914831166547,-22.954610306852135,3.867573564437356,-0.06490533279474515,0.09387230933479969
3308.0,132.32,1.0,False,-21.12314176236188,-22.826765366638195,-21.125369527833573,-22.83074119977603,3.871687673463512,-0.05789695838550346,0.09404060334621928
3309.0,132.36,1.0,False,-21.255275590996114,-22.703456975246198,-21.258589554715044,-22.706241821031817,3.8760137706645366,-0.05113310127876123,0.09482132812461468
3310.0,132.4,1.0,False,-21.386866351742132,-22.579616600230313,-21.391608719102607,-22.58106738395069,3.880513790898229,-0.04471983327558622,0.09600231576195306
3311.0,132.44,1.0,False,-21.517984321388248,-22.455435631755996,-21.521791394798395,-22.4565045391847,3.885267601182298,-0.038733714366883686,0.0977066912708852
3312.0,132.48,1.0,False,-21.64858424067829,-22.3308871123451,-21.652185948325336,-22.331686207599617,3.8900835728096474,-0.033219970392735367,0.09963084109581005
3313.0,132.52,1.0,False,-21.7788221253209,-22.20588683758432,-21.782124957639454,-22.206612279507148,3.8950411052694256,-0.028194722498188794,0.10188596534238517
3314.0,132.56,1.0,False,-21.908554064632977,-22.080781969203386,-21.91055942404901,-22.0809308482092,3.9003126950605647,-0.023653582915415507,0.10471728024612155
3315.0,132.6,1.0,False,-22.037761505929467,-21.955518758610097,-22.0384990176967,-21.955368769233992,3.9057579742939565,-0.019563278008513808,0.10780747766187068
3316.0,132.64000000000001,1.0,False,-22.166431702891163,-21.830139285812383,-22.16692024488415,-21.830400463373866,3.911551480172212,-0.015859229328098114,0.11132315759288491
3317.0,132.68,1.0,False,-22.294806522462082,-21.70437617336885,-22.295294741762245,-21.70559441707693,3.9175549443184834,-0.012453453493483656,0.11485853011650526
3318.0,132.72,1.0,False,-22.42286916579063,-21.578256324684233,-22.42409984772339,-21.579607284483515,3.9237868406746075,-0.00925401848161227,0.1186594004032481
3319.0,132.76,1.0,False,-22.550626535807037,-21.451710412380997,-22.55242086026641,-21.45458764758582,3.930200626454286,-0.006158623688999154,0.12256771376410155
3320.0,132.8,1.0,False,-22.678319291802097,-21.324819936142045,-22.679871408976446,-21.3283465045056,3.9366865367955435,-0.0030542562525004424,0.1264019463209181
3321.0,132.84,1.0,False,-22.80582112805039,-21.197389371836962,-22.806980885681263,-21.201893183175862,3.943171393174007,0.00016814338924371343,0.13017369577541799
3322.0,132.88,1.0,False,-22.933055752658305,-21.069363013841993,-22.933914410078515,-21.073110302305817,3.9495746047161497,0.003607541079627885,0.13355629861014304
3323.0,132.92000000000002,1.0,False,-23.059888241618005,-20.940740433530745,-23.06087502493932,-20.944367872068806,3.9559284427955475,0.007350149898061731,0.13686839794241806
3324.0,132.96,1.0,False,-23.18631408001073,-20.811522108774888,-23.187456027819984,-20.81460724417156,3.962159610176775,0.011469498338720773,0.13977083838153812
3325.0,133.0,1.0,False,-23.312119099746724,-20.681629955799796,-23.315179739994655,-20.68513560958072,3.968201670090978,0.01602228315875611,0.14215675820550722
3326.0,133.04,1.0,False,-23.437477389110793,-20.551073376877714,-23.44101921642791,-20.553632561878082,3.974126331803788,0.021045094314196256,0.14402963872087418
3327.0,133.08,1.0,False,-23.562227373293343,-20.419760408592733,-23.56650111557121,-20.422110525429208,3.979784554484739,0.02654623006636476,0.14540242682379143
3328.0,133.12,1.0,False,-23.686404733793612,-20.287829669963404,-23.69045212031893,-20.290746033653186,3.985320096645215,0.03251111952740271,0.1463956472406946
3329.0,133.16,1.0,False,-23.809790857792166,-20.155201366870937,-23.814784070043405,-20.1582057121691,3.9906450900539063,0.03891128620947433,0.14666503888013246
3330.0,133.2,1.0,False,-23.93241306518646,-20.021906236132324,-23.93627607736231,-20.025773964859777,3.995803944280925,0.045695530811264914,0.1464842261471847
3331.0,133.24,1.0,False,-24.05399055386853,-19.887917909263805,-24.058812591981223,-19.892224136362763,4.0008855431681045,0.05279389277932665,0.14569672727036204
3332.0,133.28,1.0,False,-24.17460427389852,-19.753378158501473,-24.179230711689268,-19.757450532041076,4.0059865099105005,0.060124426588258784,0.1446957732532907
3333.0,133.32,1.0,False,-24.294062967441526,-19.618177700243393,-24.299865375581515,-19.621872177383203,4.011073032792244,0.06759992332516862,0.14336634967514056
3334.0,133.36,1.0,False,-24.412401731420378,-19.48238987406906,-24.418122388923436,-19.48545653805162,4.016136639211072,0.0751236746777691,0.14172202991775523
3335.0,133.4,1.0,False,-24.529443017568564,-19.34605923281864,-24.536300309157156,-19.348360806046866,4.021157356079105,0.08259706762944222,0.13982372815801974
3336.0,133.44,1.0,False,-24.645361810228067,-19.209160050707307,-24.65253211549752,-19.211264014027016,4.026075310777608,0.08992540423385031,0.13782264506823722
3337.0,133.48,1.0,False,-24.759926427499103,-19.071786477535998,-24.76777013675777,-19.073695303492393,4.030983232303207,0.09701764848259146,0.13590790103702635
3338.0,133.52,1.0,False,-24.8732662746432,-18.93400188137309,-24.880546744544233,-18.934905484590292,4.03583019495534,0.10379447564600804,0.13391081501085916
3339.0,133.56,1.0,False,-24.985209844918476,-18.795828871920506,-24.992178524086324,-18.797079945735554,4.040681331311086,0.11018228122389118,0.1320260521437641
3340.0,133.6,1.0,False,-25.095666055474393,-18.657317752775867,-25.10223821767344,-18.658568658414467,4.045530253115239,0.11611600179058776,0.13032654625283083
3341.0,133.64000000000001,1.0,False,-25.2046419936085,-18.518514550044248,-25.211382796616885,-18.519882961635094,4.050349585430852,0.12154450136940761,0.12875799097074297
3342.0,133.68,1.0,False,-25.312170773356296,-18.37939473181444,-25.319023381962584,-18.38111483147835,4.055085072219155,0.12642763071009475,0.12743335076680692
3343.0,133.72,1.0,False,-25.418253737102987,-18.23993365279083,-25.425969030274363,-18.241819974249136,4.059797613930615,0.1307307463789411,0.12614541780212912
3344.0,133.76,1.0,False,-25.52274341135195,-18.10035989781824,-25.531244648609523,-18.101969073404767,4.064477367014217,0.13442463212099567,0.12505205021593846
3345.0,133.8,1.0,False,-25.62586065152234,-17.960462273382294,-25.633140705038517,-17.96183422746064,4.0691790427417125,0.13749505686513405,0.12417362756477579
3346.0,133.84,1.0,False,-25.727582510583524,-17.820353682923677,-25.735035628632307,-17.82152557599904,4.074002642091434,0.13993102179444478,0.12358276125369194
3347.0,133.88,1.0,False,-25.827941248957146,-17.680078875710628,-25.835348692723255,-17.680946013499092,4.078970590573571,0.14172235768434038,0.1231439362576765
3348.0,133.92000000000002,1.0,False,-25.926936747227725,-17.53978328323348,-25.934682737971436,-17.539623434232684,4.084028115920798,0.14286003756935003,0.12282361972385898
3349.0,133.96,1.0,False,-26.02465333743675,-17.39943749713665,-26.0299331612828,-17.399594179891878,4.08916939547773,0.14333579171158686,0.12269738922806983
3350.0,134.0,1.0,False,-26.121027810552754,-17.259137696396735,-26.12646816596066,-17.258206076940063,4.09426744043535,0.14314341813180181,0.12262406245393676
3351.0,134.04,1.0,False,-26.21632083188284,-17.118779780122598,-26.221178667346486,-17.117374163369693,4.099299829757287,0.14227592059062005,0.12267190200655483
3352.0,134.08,1.0,False,-26.31047044669343,-16.97843714786877,-26.315328918726728,-16.97686008229158,4.104344769006817,0.14072267455252846,0.12272907478307749
3353.0,134.12,1.0,False,-26.403530135970176,-16.83823039357801,-26.407973862938814,-16.837863314229732,4.109437036011121,0.13847215095978577,0.12288960744062227
3354.0,134.16,1.0,False,-26.495625718397733,-16.698095937485075,-26.500851522573708,-16.698016327183986,4.114504742549857,0.13552179805015271,0.12304729168183377
3355.0,134.2,1.0,False,-26.586956893198234,-16.55811065945935,-26.59136385288562,-16.558671265265698,4.119605374659077,0.13186913845636086,0.1233325034233795
3356.0,134.24,1.0,False,-26.67729938245443,-16.418351856987165,-26.681363939669446,-16.41789714844515,4.124698833890492,0.12750710159215467,0.12359416839202877
3357.0,134.28,1.0,False,-26.766725040414823,-16.27889812336941,-26.770681391548727,-16.27775662120691,4.129726958509791,0.1224328723957329,0.12383604627232317
3358.0,134.32,1.0,False,-26.855146255833493,-16.13968822950274,-26.859005274767508,-16.1386717163007,4.134680481555823,0.11665195945320177,0.12405948251860746
3359.0,134.36,1.0,False,-26.942590519929436,-16.000638273717712,-26.947734144674616,-15.998144417210401,4.139522352538211,0.110178660410935,0.12422220881765575
3360.0,134.4,1.0,False,-27.029050257875955,-15.861768269394002,-27.034576084088247,-15.85975612160892,4.144382468222281,0.1030319163632942,0.12438133500883226
3361.0,134.44,1.0,False,-27.114576553421827,-15.723003237675233,-27.120235547778815,-15.72085924974606,4.149283918461615,0.09524128914962082,0.12450052295600496
3362.0,134.48,1.0,False,-27.199224857833,-15.584418675292454,-27.204860904910767,-15.58338309357436,4.154389388594387,0.08684771009806318,0.12471095837658079
3363.0,134.52,1.0,False,-27.28304437774333,-15.446124941073373,-27.287962288332153,-15.445551249758234,4.159630199218524,0.07790811716499432,0.12504591966831718
3364.0,134.56,1.0,False,-27.36627733211343,-15.307899947670654,-27.369860767994158,-15.308313800594394,4.165114032186931,0.06849227345655269,0.1256434310446704
3365.0,134.6,1.0,False,-27.44882052830004,-15.16998376006333,-27.451908639985447,-15.170446279623173,4.170825614579667,0.05867339481972735,0.12665573423515028
3366.0,134.64000000000001,1.0,False,-27.530755012174314,-15.03204988651271,-27.53215310389021,-15.032255916359258,4.176664459512111,0.048538952284438205,0.12791263482398246
3367.0,134.68,1.0,False,-27.61200625398267,-14.893962558041009,-27.61249528819235,-14.893466962234589,4.182671964582061,0.03819112573779608,0.1294658339050418
3368.0,134.72,1.0,False,-27.692580856588606,-14.755477760584801,-27.692696110562395,-14.756525544797018,4.188820337397031,0.027738458041012715,0.13124296684947298
3369.0,134.76,1.0,False,-27.772508031975804,-14.61663226316518,-27.774567772838587,-14.618196788870751,4.195133647149693,0.017289712247849566,0.13328216826514197
3370.0,134.8,1.0,False,-27.851836995186524,-14.47737568089672,-27.855709302727366,-14.481066353529865,4.2016521330062755,0.00695561225810617,0.13555245168635952
3371.0,134.84,1.0,False,-27.93039604562392,-14.33774436528675,-27.935855406705247,-14.342483512552079,4.2082688320166834,-0.003149311345417782,0.13804393048347013
3372.0,134.88,1.0,False,-28.00839016707354,-14.197813243545278,-28.013999207670697,-14.201898636557354,4.214921546876509,-0.012910949158846784,0.14065789494170683
3373.0,134.92000000000002,1.0,False,-28.08557556033418,-14.057378479756625,-28.091181533576037,-14.060050321556087,4.2214680933254165,-0.02221894074126305,0.14330298666578198
3374.0,134.96,1.0,False,-28.161852616931636,-13.916293252007858,-28.167161217591335,-13.918250778142431,4.227970276410545,-0.030974265508271027,0.14605968948248932
3375.0,135.0,1.0,False,-28.237038773162393,-13.774375877830282,-28.24247936331212,-13.776491395641333,4.234199784684501,-0.03908690861237289,0.1484382516652312
3376.0,135.04,1.0,False,-28.31120407110188,-13.631427769980801,-28.31605819479674,-13.634501807913463,4.240258891021943,-0.04647555445382636,0.1504778195956322
3377.0,135.08,1.0,False,-28.384329190279185,-13.487355111959136,-28.39008843983607,-13.49301357720311,4.246178000491097,-0.05307629971414483,0.15205531618353516
3378.0,135.12,1.0,False,-28.45649923095366,-13.342375613002616,-28.461534614059417,-13.348684560559416,4.251978595231613,-0.058847122568829444,0.15320943087210187
3379.0,135.16,1.0,False,-28.527789281035677,-13.196554490602507,-28.531743733134363,-13.204588039560551,4.257664661503194,-0.063759307393082,0.15382240575097775
3380.0,135.2,1.0,False,-28.59815245406726,-13.049875714242415,-28.60161549137689,-13.057105672917407,4.263164844877212,-0.06779340503748524,0.15376632544065522
3381.0,135.24,1.0,False,-28.667650370983075,-12.90224498152255,-28.671527580061746,-12.908637167185594,4.26844434293252,-0.07094623885493052,0.1531576916138745
3382.0,135.28,1.0,False,-28.736299509541137,-12.753656346365938,-28.740231717655593,-12.757684274313752,4.27347104180805,-0.07323132989882072,0.151874392877209
3383.0,135.32,1.0,False,-28.803870629006585,-12.60384344876018,-28.807869655089995,-12.60712414803564,4.278321717123203,-0.07468007632293897,0.15011288086783167
3384.0,135.36,1.0,False,-28.870545717831966,-12.453033734704654,-28.875372084478137,-12.456017975154868,4.282954426151546,-0.07533777172056089,0.1476860806050197
3385.0,135.4,1.0,False,-28.93617953846132,-12.300972635676835,-28.941156120938757,-12.304784238181416,4.2873487134771135,-0.07525588743113823,0.14455887148306906
3386.0,135.44,1.0,False,-29.000819109057872,-12.14794774350703,-29.006956449386184,-12.152553335722818,4.291645607576447,-0.07449572148977215,0.14101699919394117
3387.0,135.48,1.0,False,-29.06444815726131,-11.994101399673212,-29.071198718935374,-12.000026821190742,4.295742307126167,-0.07312664621800005,0.13714787838034145
3388.0,135.52,1.0,False,-29.12711026154564,-11.839618174677776,-29.133370753956022,-11.84507170353978,4.299699707354349,-0.07121894767075779,0.13306664744660657
3389.0,135.56,1.0,False,-29.188917419972213,-11.684468644068561,-29.194960591138653,-11.689777705948613,4.303504678713116,-0.06883596861818131,0.12875064458008284
3390.0,135.6,1.0,False,-29.24983290383109,-11.528642159856103,-29.253715760057133,-11.53191595025456,4.307183033050169,-0.06604166336971702,0.124556141320212
3391.0,135.64000000000001,1.0,False,-29.310105375233434,-11.372211846079074,-29.312650767938994,-11.37383185904957,4.310847450271683,-0.06289975373476198,0.12054737098396218
3392.0,135.68,1.0,False,-29.36958211159039,-11.215093056937219,-29.371447110299517,-11.21632738501358,4.314534606825377,-0.05946669645342244,0.11677896384564093
3393.0,135.72,1.0,False,-29.42853047101482,-11.05737333056871,-29.429514864783293,-11.05836879936394,4.318347756184028,-0.0557894371125105,0.11338814091234235
3394.0,135.76,1.0,False,-29.48700389382956,-10.89914621127076,-29.487748397782298,-10.900479311334264,4.32222333955821,-0.0519049794835593,0.11022381767842734
3395.0,135.8,1.0,False,-29.545090009986623,-10.740486365758139,-29.545442406925805,-10.741926648817856,4.326299707745511,-0.04784487277198897,0.10764720124807355
3396.0,135.84,1.0,False,-29.602905671357213,-10.581560260663194,-29.60415330636447,-10.584050786634078,4.330587965418755,-0.04364001447833399,0.10564771643047517
3397.0,135.88,1.0,False,-29.660396653290068,-10.42255847311996,-29.661200549312753,-10.424246655162406,4.335013713864756,-0.03931470730145348,0.10425474919476019
3398.0,135.92000000000002,1.0,False,-29.717399044271005,-10.263327677261007,-29.71963067260406,-10.26510983113718,4.339613912091879,-0.03488263953553503,0.10331012462510455
3399.0,135.96,1.0,False,-29.773882455325523,-10.103766000690936,-29.776578404918155,-10.104573391262328,4.34435929255256,-0.030353938898994647,0.10299930093401925
3400.0,136.0,1.0,False,-29.82983880465929,-9.943822246833138,-29.83390786886637,-9.944519405309771,4.349267667798232,-0.025743096821614263,0.10338206465866165
3401.0,136.04,1.0,False,-29.885222140223643,-9.783517879280195,-29.889688035133638,-9.783728794210163,4.354368819020687,-0.02106091019910721,0.1042840313569601
3402.0,136.08,1.0,False,-29.939904293841643,-9.62273787503377,-29.94505156920033,-9.624812196073993,4.359632919047949,-0.016318165756909052,0.10580538368143302
3403.0,136.12,1.0,False,-29.99401015022148,-9.461606286448989,-29.998473411089815,-9.464788630565096,4.365090714057255,-0.011530471487049887,0.1078562258157848
3404.0,136.16,1.0,False,-30.047264443263963,-9.300087467040477,-30.050832386383046,-9.303190357093154,4.370593564141386,-0.006723459029521495,0.110265065504586
3405.0,136.2,1.0,False,-30.099822912263015,-9.138351835747388,-30.103268240453737,-9.141098018898507,4.3762583689415155,-0.0019295453012738496,0.11315464518459975
3406.0,136.24,1.0,False,-30.151555699790944,-8.976401028391377,-30.154659098133703,-8.978578605735468,4.381913994614931,0.00281502435309684,0.11619977764188065
3407.0,136.28,1.0,False,-30.202667911869074,-8.814249967123846,-30.205656996162407,-8.815470739923425,4.387576713204859,0.007476281651891892,0.11931747980318048
3408.0,136.32,1.0,False,-30.2531084327861,-8.651700532045886,-30.256364969491024,-8.6517991807298,4.393224147825022,0.012014527239534955,0.12231676016920727
3409.0,136.36,1.0,False,-30.302927399749183,-8.488963996141889,-30.305427896071386,-8.488402817643559,4.398859117684932,0.01638171989405406,0.12533144126736742
3410.0,136.4,1.0,False,-30.35211761811032,-8.326064494764326,-30.35472156390775,-8.325481447038332,4.4045155214149325,0.02053060879333841,0.12812034883912074
3411.0,136.44,1.0,False,-30.400551985448622,-8.163021169524255,-30.402968531673555,-8.163060524393677,4.410175411795134,0.024419462263621704,0.13064786190406935
3412.0,136.48,1.0,False,-30.44816216147002,-7.99982906221305,-30.45192236799314,-8.00006712026732,4.415821390648883,0.02800375424176411,0.132970721870601
3413.0,136.52,1.0,False,-30.494849365031687,-7.836698916771297,-30.49989729928755,-7.836768410216431,4.421466696804865,0.03123865485937427,0.13504222053679132
3414.0,136.56,1.0,False,-30.54055529617566,-7.673696838058313,-30.54648204768377,-7.674686735621101,4.427091442451278,0.03408554449011174,0.13686320575061747
3415.0,136.6,1.0,False,-30.58537103962428,-7.510723560222317,-30.591924788355488,-7.511295841939985,4.43280707548196,0.03652038718925954,0.13853234622521848
3416.0,136.64000000000001,1.0,False,-30.62921627936008,-7.347896719193107,-30.636046281175094,-7.347621441257696,4.43856582723683,0.038528508478250865,0.14001459205707056
3417.0,136.68,1.0,False,-30.67211787395554,-7.185042345151699,-30.678371034369015,-7.183465425312221,4.444501902044344,0.040107866066043704,0.1413927504562415
3418.0,136.72,1.0,False,-30.713950932286163,-7.022284622029812,-30.719216235340724,-7.021039140064142,4.450526104172579,0.04126228401804384,0.1426574075741518
3419.0,136.76,1.0,False,-30.754774600539907,-6.859677168247708,-30.75913021207479,-6.85877631488696,4.456724427677438,0.04200894974368352,0.14408427035346733
3420.0,136.8,1.0,False,-30.79469032672,-6.697115517641103,-30.798401074006172,-6.695696761447638,4.46308255251103,0.04237647516405831,0.14550033708034626
3421.0,136.84,1.0,False,-30.83363854645249,-6.534575817060449,-30.837019201001585,-6.534386195717026,4.469612010115644,0.042396784950940236,0.14709944801017555
3422.0,136.88,1.0,False,-30.871619556818658,-6.372251812398301,-30.874886072223592,-6.371662409938147,4.476258973272636,0.042101709481907126,0.14875857000837595
3423.0,136.92000000000002,1.0,False,-30.90870828401415,-6.20997005660968,-30.912086009630002,-6.20973216592657,4.48297002853752,0.04153324774327216,0.15044750306153687
3424.0,136.96,1.0,False,-30.944963118108316,-6.047699515276272,-30.94895765007874,-6.048086418613294,4.489810894460412,0.04073684886511708,0.15223148630255862
3425.0,137.0,1.0,False,-30.980274044892703,-5.885298065399112,-30.985555035664873,-5.886508578948452,4.49665693656293,0.03975425392639598,0.15393355257520186
3426.0,137.04,1.0,False,-31.01452886418593,-5.722845412136953,-31.020355205412802,-5.723359135552782,4.503593256260606,0.03861694518519432,0.15572259887621773
3427.0,137.08,1.0,False,-31.047632896945252,-5.560171111893482,-31.053837395203022,-5.562057389974088,4.510512155061829,0.03734942906133028,0.15740085945954943
3428.0,137.12,1.0,False,-31.079573877762616,-5.397471872133267,-31.08634703351938,-5.398366111637371,4.517477385630315,0.0359644302002349,0.1591531319538169
3429.0,137.16,1.0,False,-31.110303811508576,-5.234547441948855,-31.118019410376508,-5.236063185396661,4.524437107470531,0.03446260661420937,0.16089561964243945
3430.0,137.20000000000002,1.0,False,-31.139754975346786,-5.0714624182179415,-31.147550406703083,-5.072360366238188,4.531452359748966,0.03283014827451889,0.16258661847382933
3431.0,137.24,1.0,False,-31.167893884775072,-4.908181182192103,-31.175204086231627,-4.908717575563914,4.5384289116861245,0.031042754000652595,0.16412657799779148
3432.0,137.28,1.0,False,-31.194878773194738,-4.744938377621514,-31.20116356135414,-4.744968893038832,4.5454333014766135,0.029066373926625234,0.16553494658693876
3433.0,137.32,1.0,False,-31.22073801842898,-4.581535919343863,-31.226236861214595,-4.581970772575796,4.552390692240489,0.026861222524465322,0.16674765332477418
3434.0,137.36,1.0,False,-31.245584389784007,-4.418263238790744,-31.250115280835605,-4.4175634338980405,4.559359237703747,0.024375884390621126,0.167699988771921
3435.0,137.4,1.0,False,-31.269157133203272,-4.254993818544084,-31.272920452299065,-4.254151157573234,4.566190715520817,0.021559901406930204,0.1682441515968226
3436.0,137.44,1.0,False,-31.291590549609783,-4.0916886140376585,-31.29508303937598,-4.090414982664228,4.5730133405370195,0.01837322491052453,0.16853703716921392
3437.0,137.48,1.0,False,-31.312909723409007,-3.9283488753638096,-31.317188978029083,-3.927688285276305,4.579706203220743,0.01478284710849087,0.1685051446131663
3438.0,137.52,1.0,False,-31.333359342467734,-3.7649642592829355,-31.338289092779718,-3.764630348919929,4.586426931401649,0.010763904630663701,0.1685263454817246
3439.0,137.56,1.0,False,-31.35287798030007,-3.6015393586231705,-31.35965711842465,-3.60236662555306,4.5930844384387255,0.006306490862893632,0.16835416713911747
3440.0,137.6,1.0,False,-31.371526629920165,-3.438220959499191,-31.377319587988467,-3.4400995626833906,4.599664687823842,0.0014205335679494668,0.1680419314897941
3441.0,137.64000000000001,1.0,False,-31.389184843584488,-3.2749216147157694,-31.39431798717471,-3.2760031166675168,4.606115057598092,-0.003863442727626798,0.16745117602450418
3442.0,137.68,1.0,False,-31.40596720756527,-3.111725113777702,-31.40971499802305,-3.1119804501515733,4.612512582882494,-0.009497094845817556,0.16685909465920462
3443.0,137.72,1.0,False,-31.421655092094294,-2.9487787024443604,-31.426109371000145,-2.9477381161492238,4.618739186836413,-0.015407545395609446,0.16595598234655437
3444.0,137.76,1.0,False,-31.436231980189575,-2.785788681814094,-31.440941877370314,-2.784296865318365,4.624844467727658,-0.021492177414719472,0.16497168694722256
3445.0,137.8,1.0,False,-31.449558666803696,-2.6227932797756415,-31.45525042665664,-2.621061043534274,4.630825443396665,-0.027627753825832914,0.16385103171849946
3446.0,137.84,1.0,False,-31.462038200595956,-2.4595848191513237,-31.46716080260665,-2.4578583649555954,4.636698231843317,-0.03367950402582456,0.1626543998389616
3447.0,137.88,1.0,False,-31.47350995167452,-2.2963844646691185,-31.47968904316458,-2.2952534723454927,4.642452691863594,-0.03951227463559419,0.16122938874464274
3448.0,137.92000000000002,1.0,False,-31.484010184870566,-2.1330674347320073,-31.48975570784838,-2.1352777606095446,4.648059814510857,-0.04497546717272174,0.15965495549785835
3449.0,137.96,1.0,False,-31.493372691398143,-1.9695224897155528,-31.49863486182777,-1.9717401219869923,4.653545678993024,-0.04990949195785388,0.15781801209134944
3450.0,138.0,1.0,False,-31.50165504259329,-1.8055807204029009,-31.50625067118001,-1.8094172031300855,4.658891484600307,-0.054160543118922086,0.15589237534844252
3451.0,138.04,1.0,False,-31.508763344540288,-1.6411887578199278,-31.514594459703307,-1.644806495815897,4.664182802703637,-0.057590520157693746,0.15389076880854757
3452.0,138.08,1.0,False,-31.514719527472252,-1.4761078737639186,-31.52050724903889,-1.4807992173632611,4.669427462527053,-0.060073735385259154,0.151962751356798
3453.0,138.12,1.0,False,-31.51953169260513,-1.3102215186355588,-31.525217563179588,-1.3154931208433498,4.674607992338063,-0.06150094266539108,0.14977081311815862
3454.0,138.16,1.0,False,-31.523157360233412,-1.1432642433061397,-31.52909694280342,-1.148743720968224,4.6797588445306175,-0.06178754230372241,0.14760471197522204
3455.0,138.20000000000002,1.0,False,-31.525869043027452,-0.9756907637246346,-31.532047740516994,-0.9809374028791964,4.685009562203596,-0.060888773266092634,0.14566401086980185
3456.0,138.24,1.0,False,-31.52757821815143,-0.8075139904221128,-31.533441748073567,-0.8127494551215682,4.690321603115475,-0.05878793976516468,0.14390957518130093
3457.0,138.28,1.0,False,-31.52828810011832,-0.6387360214438436,-31.532678814858222,-0.6419686403394907,4.695728700597574,-0.05549114770056325,0.14235228083601104
3458.0,138.32,1.0,False,-31.527999082666653,-0.4692274582500677,-31.532622859626287,-0.4705035659335369,4.701231626181037,-0.051027367528234266,0.14115659476319614
3459.0,138.36,1.0,False,-31.526722950926466,-0.2990774861372966,-31.52963805175951,-0.2987477319859363,4.706887170941597,-0.04546910259349313,0.14022264076816263
3460.0,138.4,1.0,False,-31.524310221396345,-0.12856953674390842,-31.528463372562232,-0.12843184659043425,4.712634338918145,-0.03892106531244246,0.13950650285822574
3461.0,138.44,1.0,False,-31.520982570047558,0.04195988516044818,-31.525051597543786,0.040527303197651895,4.718458649132977,-0.03150722531147991,0.1390505689063835
3462.0,138.48,1.0,False,-31.516692631741684,0.2128075013697221,-31.52240316133906,0.21175116294506657,4.72436990962349,-0.02335255716618021,0.1389044556205618
3463.0,138.52,1.0,False,-31.511581456578902,0.38372873445096883,-31.517328057070493,0.3837949777682738,4.7303793838771195,-0.014603018353442975,0.13910217605176656
3464.0,138.56,1.0,False,-31.505544249643723,0.5546063734498702,-31.511180114037614,0.5561565723971312,4.7365027221983125,-0.0054181410148809615,0.13974773470279114
