frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3160.0,126.4,1.0,False,18.99401018012004,-24.71449857001488,18.99490981342226,-24.7174229185779,2.498271026304925,0.06948356736552577,0.11850553110697504
3161.0,126.44,1.0,False,18.88880286290205,-24.792727037701912,18.89016467511596,-24.795221705791974,2.503157110666834,0.07083958598604076,0.11944447809408443
3162.0,126.48,1.0,False,18.78344104577158,-24.870273966192098,18.784687514835877,-24.872837909228696,2.5080369642997398,0.07164671916704157,0.12040004104877204
3163.0,126.52,1.0,False,18.67803897338186,-24.947087923882542,18.678823693666164,-24.950212450803946,2.512939159455929,0.07185576504572873,0.12124699873375584
3164.0,126.56,1.0,False,18.572597728156754,-25.023211870198256,18.57260852424347,-25.027286265998487,2.5178287047478713,0.07143162662639775,0.12198150189422949
3165.0,126.60000000000001,1.0,False,18.46714582319652,-25.098625972397,18.46685003522078,-25.103366384392753,2.5227269390161022,0.070356046756291,0.1224443237577034
3166.0,126.64,1.0,False,18.361846192636108,-25.173296417480422,18.3609892746997,-25.17772283476319,2.5275767692737325,0.06862757306207438,0.12263810309320958
3167.0,126.68,1.0,False,18.256603685774426,-25.24730420735674,18.254497660235838,-25.251750969525382,2.532470728455026,0.0662670634940517,0.1226048076432644
3168.0,126.72,1.0,False,18.151504218640746,-25.32057207965396,18.150070845825773,-25.32404897997933,2.5372424986814166,0.06330412467558567,0.12231768890912662
3169.0,126.76,1.0,False,18.046714638968954,-25.3931023313905,18.044776485673957,-25.396620851016603,2.541952839492044,0.059786407303105915,0.12167061751366919
3170.0,126.8,1.0,False,17.942142379416165,-25.4649887988241,17.94022553222192,-25.46839442628875,2.5464251613778055,0.05577566099479335,0.12076944753773684
3171.0,126.84,1.0,False,17.83761362110841,-25.536367261177997,17.83661387725774,-25.538797814495535,2.550748865668396,0.05135000508040727,0.11967386576628151
3172.0,126.88000000000001,1.0,False,17.733132498226365,-25.60739107020718,17.732497099637463,-25.609307394431532,2.5548251354926816,0.04659085639100978,0.11841956754708013
3173.0,126.92,1.0,False,17.628788113300086,-25.6781158916132,17.62859337636538,-25.678784504498104,2.558806175264749,0.04159037774027563,0.11702857827699269
3174.0,126.96000000000001,1.0,False,17.5243745074904,-25.748677787936114,17.526138317276455,-25.748045219905855,2.562636372182052,0.03644865776326661,0.11549059979111376
3175.0,127.0,1.0,False,17.41996491570544,-25.81910391829638,17.42231366916278,-25.818037407768088,2.566483782587838,0.03126589572323448,0.11391058596454695
3176.0,127.04,1.0,False,17.31558542488417,-25.88939255861511,17.31703369383551,-25.8885294702856,2.5702905426767115,0.026137001482169388,0.11223189992841735
3177.0,127.08,1.0,False,17.21107165560037,-25.959603945466895,17.211696922997216,-25.95898473408422,2.574143403580183,0.02115466997189742,0.11051053407287739
3178.0,127.12,1.0,False,17.10654108020743,-26.029704373825272,17.106709426046745,-26.029724004991643,2.57781557417947,0.016404647099550484,0.10862220373203262
3179.0,127.16,1.0,False,17.001954192927,-26.099749916232973,17.00152118191925,-26.100229839531256,2.5815242064937918,0.01196983294897963,0.10669452810248103
3180.0,127.2,1.0,False,16.897175234693652,-26.16973599419515,16.89627097603938,-26.17130828497966,2.5851853555074795,0.007916649963450983,0.10471436627962236
3181.0,127.24000000000001,1.0,False,16.79222146755923,-26.239661032915613,16.792051133187922,-26.241569469794747,2.5888738534337543,0.004295633044022917,0.10276311737891738
3182.0,127.28,1.0,False,16.68723515352806,-26.30951293626961,16.686962415135987,-26.311123069865186,2.59247254336764,0.0011431913577147567,0.10076448609642659
3183.0,127.32000000000001,1.0,False,16.58193150238887,-26.379279395344007,16.582660770315112,-26.38041210637369,2.596027954119786,-0.0015127803011059648,0.09889561247909356
3184.0,127.36,1.0,False,16.476467276788057,-26.448699833537002,16.478137616280645,-26.44928547098279,2.5994762182309903,-0.003669091713737138,0.09706920518572684
3185.0,127.4,1.0,False,16.370766064462018,-26.517807771318726,16.373569776709648,-26.51789207748983,2.60283291996044,-0.005341492080985388,0.09540156580534578
3186.0,127.44,1.0,False,16.264744552167507,-26.58657846074536,16.267822230684143,-26.587212833693126,2.6060990191543003,-0.00655900849583424,0.09385801386823564
3187.0,127.48,1.0,False,16.158202673443714,-26.65496978719574,16.162184239492607,-26.65690040717958,2.609223846489605,-0.007362619805351811,0.09243710098767353
3188.0,127.52,1.0,False,16.05114244658848,-26.72296892621488,16.05335676046613,-26.726415783902553,2.612324835643186,-0.007808778927067517,0.09117668205426405
3189.0,127.56,1.0,False,15.943565052705843,-26.79060441308759,15.946602944437782,-26.793348825114588,2.6155128318365652,-0.007973752421581114,0.09013120133732569
3190.0,127.60000000000001,1.0,False,15.8354650764083,-26.85762690164452,15.838807846332818,-26.860417155130193,2.618754378274906,-0.007943753638845242,0.08924019006089093
3191.0,127.64,1.0,False,15.726887375962853,-26.923969297047755,15.730034340799762,-26.927785868672686,2.6220868473712464,-0.007804927257027083,0.08852221853999229
3192.0,127.68,1.0,False,15.617685235512965,-26.989488218445327,15.62009046722623,-26.99387406074893,2.625479189946215,-0.007639619076563076,0.08793360226292753
3193.0,127.72,1.0,False,15.507783510560097,-27.054031147246427,15.509299919728388,-27.059113599075687,2.62897673099276,-0.00753837965005637,0.08752502168994322
3194.0,127.76,1.0,False,15.397628661520093,-27.117490521840736,15.399309437606135,-27.124402461973478,2.6325265239714093,-0.007594314499174304,0.08718684777239515
3195.0,127.8,1.0,False,15.286917534857226,-27.180018844331922,15.289037877007647,-27.186532845109078,2.6361116803043387,-0.007879487920990014,0.0869338266179219
3196.0,127.84,1.0,False,15.175573761989819,-27.24150910105561,15.17921507180973,-27.24765842692537,2.639692488050302,-0.008447691003806134,0.08677131326227654
3197.0,127.88000000000001,1.0,False,15.0636933461374,-27.301881472788565,15.06659868573542,-27.307920969066465,2.643247037363483,-0.009345315871595594,0.08667146794429464
3198.0,127.92,1.0,False,14.951330313079676,-27.361125751664883,14.953265265011032,-27.366872623991622,2.6469203772748586,-0.010605268950293368,0.08669593991826015
3199.0,127.96000000000001,1.0,False,14.838628171441401,-27.419316842165554,14.84165342102607,-27.424468904440026,2.6504791936923704,-0.012242616745674706,0.08677997199786808
3200.0,128.0,1.0,False,14.725445515699153,-27.476355310889286,14.728780551146247,-27.4811603725176,2.654036731470973,-0.014242757954967423,0.08697503434132882
3201.0,128.04,1.0,False,14.611882540929498,-27.532515290955345,14.614026344791327,-27.536809979090737,2.6575318152716783,-0.016577370507751633,0.08725242696455283
3202.0,128.08,1.0,False,14.497794496938782,-27.587789613954623,14.49934976642316,-27.591881957735218,2.66103225683798,-0.01920861933429826,0.08762636438867913
3203.0,128.12,1.0,False,14.383687637508986,-27.64228327031792,14.384097103591277,-27.64556112838839,2.6645215445224473,-0.022094862032374273,0.08798492498899188
3204.0,128.16,1.0,False,14.269337834323819,-27.6961797985369,14.269576361707388,-27.699215594583137,2.6680928899687704,-0.02516555309495805,0.08838470610329546
3205.0,128.2,1.0,False,14.154571452523289,-27.749679415864566,14.154300224441375,-27.751825617934447,2.671804651741763,-0.02833908742896989,0.08885813004522239
3206.0,128.24,1.0,False,14.039382961967636,-27.802760899651787,14.039845154541457,-27.804292625835807,2.675603242671516,-0.03154193402398061,0.08936087227040476
3207.0,128.28,1.0,False,13.924189251197408,-27.8556017751621,13.924246587911858,-27.855675979917415,2.6795312163876304,-0.03471231444851749,0.08992674116904453
3208.0,128.32,1.0,False,13.808838008464862,-27.908318475534927,13.811423232007659,-27.90735118906276,2.6835810178770894,-0.03777771523044497,0.09058734056217502
3209.0,128.36,1.0,False,13.69327682986334,-27.960909158225853,13.695417429974214,-27.959734434400314,2.6876307627718377,-0.040665594186584095,0.09134265875002215
3210.0,128.4,1.0,False,13.577243072824762,-28.01368748602405,13.579223221220214,-28.01296469504439,2.6918136645249513,-0.04331436336120218,0.09220386570941333
3211.0,128.44,1.0,False,13.460907039616398,-28.06666866851482,13.461707155034091,-28.06505669417703,2.6960079988491445,-0.045686968493842364,0.0931277529089903
3212.0,128.48,1.0,False,13.344206340388059,-28.119932612600802,13.346895526318765,-28.11805960970424,2.7003331747556967,-0.04775851344668055,0.09419824662864598
3213.0,128.52,1.0,False,13.227293340359536,-28.173479363842407,13.23048609636518,-28.17176566183622,2.704716803041914,-0.04951259528560216,0.09538596779671078
3214.0,128.56,1.0,False,13.109593439122749,-28.2273174401317,13.112924138974577,-28.224058637988605,2.709209942262089,-0.05093797871129683,0.0968072451049504
3215.0,128.6,1.0,False,12.991592527607024,-28.281220480590285,12.993205034282997,-28.279777200363384,2.7137174141296216,-0.052057216932983666,0.0983133192188215
3216.0,128.64000000000001,1.0,False,12.873220487869084,-28.33516295808241,12.874603859149335,-28.33461862533283,2.718248408378741,-0.052903899936796714,0.0998589449343624
3217.0,128.68,1.0,False,12.754751151156102,-28.38911292504829,12.756137463029761,-28.390196010781654,2.7228109596310364,-0.05351083758267772,0.10151286952096064
3218.0,128.72,1.0,False,12.635718498273048,-28.44302395210485,12.638203587598085,-28.444690243575074,2.7273996259039257,-0.053905295501037495,0.10322047808824097
3219.0,128.76,1.0,False,12.516334736250615,-28.49675376256324,12.516724318403027,-28.499570028244914,2.732033627074684,-0.054133677470115625,0.10491592237413272
3220.0,128.8,1.0,False,12.39669202275487,-28.550338615085334,12.397407403301212,-28.552667879444805,2.7366957727129924,-0.05424783153578513,0.1065027887907537
3221.0,128.84,1.0,False,12.27692552268427,-28.60339961402781,12.27713078410291,-28.60633194745779,2.7414104378415085,-0.054288888597263704,0.10804351838139208
3222.0,128.88,1.0,False,12.15687191335775,-28.655969756658582,12.158544451191265,-28.658506330801703,2.74623587170908,-0.05428138452596666,0.1095413760783498
3223.0,128.92000000000002,1.0,False,12.036384995110462,-28.70786576794259,12.037536344605211,-28.711080907326327,2.751091862351492,-0.0542406165710958,0.11090982084513934
3224.0,128.96,1.0,False,11.91541666754826,-28.759158774634354,11.91726471411837,-28.76279357687853,2.7559215991724892,-0.054180613494649185,0.112141696336355
3225.0,129.0,1.0,False,11.79429016374208,-28.80967270809199,11.796854290521381,-28.813492015731647,2.760692046369111,-0.05410848353498886,0.11318564035501426
3226.0,129.04,1.0,False,11.672868948302922,-28.859678016565397,11.675773533506412,-28.86344818873065,2.7654636476217247,-0.05400645888228338,0.11416677411961185
3227.0,129.08,1.0,False,11.551001761257874,-28.908999799855124,11.55401415655761,-28.912890194271295,2.7702163582018837,-0.053843086257247,0.11505386689146499
3228.0,129.12,1.0,False,11.428631756926498,-28.9577817249059,11.430781362309578,-28.961052134905714,2.7749398981124367,-0.053588055644929966,0.11577786327054966
3229.0,129.16,1.0,False,11.305756903090305,-29.005969083297558,11.307551984413902,-29.00891331718454,2.779738655586713,-0.053210141306271996,0.11645936170975865
3230.0,129.2,1.0,False,11.182299213166992,-29.053580018943396,11.184332776535035,-29.055223296278946,2.7845717955194083,-0.052663570722981876,0.11714055260076102
3231.0,129.24,1.0,False,11.058067622308325,-29.100759219447344,11.061774033470476,-29.10272627265225,2.7895931790965904,-0.05190303612702877,0.11796982583788707
3232.0,129.28,1.0,False,10.933291562251373,-29.14746391486102,10.936591726607396,-29.148871563644786,2.794647810686711,-0.05089765078691013,0.11875680994042322
3233.0,129.32,1.0,False,10.807901789866042,-29.193784859083305,10.812474403546124,-29.195107506360216,2.7997729186297433,-0.04962773474358203,0.11955862656492551
3234.0,129.36,1.0,False,10.6821485983528,-29.239729406530014,10.685912952407074,-29.241141849634584,2.8048694129479856,-0.04808233563052783,0.12027710380325152
3235.0,129.4,1.0,False,10.555801591164212,-29.2854243596813,10.559230124961932,-29.286513868982695,2.8100464226121087,-0.04625299670769637,0.12107103423489532
3236.0,129.44,1.0,False,10.429129695675842,-29.33082161946803,10.430306791076026,-29.332463221275155,2.815254025460498,-0.04415071303391612,0.12183564074194833
3237.0,129.48,1.0,False,10.301798157127932,-29.37589714037207,10.303236872879964,-29.37719983828108,2.820426383139589,-0.04180531985417805,0.1224337142733952
3238.0,129.52,1.0,False,10.174230398692716,-29.420614685679137,10.174726660318955,-29.42242058071644,2.825637353792159,-0.039271610700504646,0.12300599983477527
3239.0,129.56,1.0,False,10.046095613987108,-29.464939300799337,10.047496255663926,-29.46644215681951,2.830869635165313,-0.03660890883196307,0.12356182248952083
3240.0,129.6,1.0,False,9.917599515101388,-29.508743056873243,9.917734905339406,-29.511557801848596,2.836122841058529,-0.03389225045527535,0.12416275159548104
3241.0,129.64000000000001,1.0,False,9.788725840210383,-29.55203793772547,9.790941926162981,-29.55459315393304,2.841304153067288,-0.031212623703135357,0.12470154274482752
3242.0,129.68,1.0,False,9.659793462017584,-29.594702527679814,9.661127109443456,-29.598557002596657,2.8463282868941344,-0.028666453455548156,0.1250709876010215
3243.0,129.72,1.0,False,9.530554355443995,-29.636783241125976,9.533346383820028,-29.6407645620226,2.8513023520570053,-0.026343070278608882,0.12546257186853646
3244.0,129.76,1.0,False,9.401147144033379,-29.678083560133157,9.402991771784425,-29.682678272682402,2.856143921481703,-0.024329430325454805,0.1256661074543567
3245.0,129.8,1.0,False,9.271469360910435,-29.718665647703176,9.272455864664169,-29.722983166447534,2.8609832107917588,-0.022706737265764686,0.12584270982756834
3246.0,129.84,1.0,False,9.14161762233009,-29.758271290596568,9.141619701160865,-29.76275755835718,2.8657125974742903,-0.021546018807333023,0.1256358169058189
3247.0,129.88,1.0,False,9.011430746782228,-29.796979161788148,9.012050630955262,-29.801773710772903,2.8704123919864903,-0.02089363507989105,0.1252844642036707
3248.0,129.92000000000002,1.0,False,8.880993552504883,-29.834566459888705,8.88160670057047,-29.840087686188856,2.8751697103454488,-0.02077620919602976,0.12487493818880861
3249.0,129.96,1.0,False,8.750180064332751,-29.87108553268671,8.751247334802187,-29.876724089795438,2.8798334715481206,-0.021194208542654813,0.12427923116311719
3250.0,130.0,1.0,False,8.619268955746177,-29.90643339806924,8.621040641311517,-29.912845120089735,2.8845000307484305,-0.022133452603684156,0.12358259132090887
3251.0,130.04,1.0,False,8.488233874025452,-29.940681614417155,8.48936578095563,-29.94721987367594,2.8889187498355655,-0.02355059190868707,0.12255502304332104
3252.0,130.08,1.0,False,8.357145340709929,-29.97373637406079,8.358886295136488,-29.98037973704041,2.8932452442997545,-0.025380732228477754,0.12147358912505465
3253.0,130.12,1.0,False,8.225809553261854,-30.00559815988072,8.226317972392676,-30.01201728170276,2.8973091233450257,-0.0275376405873343,0.12002063553776907
3254.0,130.16,1.0,False,8.094287332207877,-30.03627615110961,8.094398013926583,-30.042474362800665,2.9012543100386936,-0.029924974166600248,0.11838797845629642
3255.0,130.2,1.0,False,7.962513175058876,-30.065904301673598,7.9629695773321005,-30.07150479189022,2.9050112936535624,-0.03243170336517731,0.11635775936487443
3256.0,130.24,1.0,False,7.830241217345205,-30.094577608879664,7.831069965736207,-30.099713546274593,2.908684661847521,-0.03493701440231961,0.11424223013190422
3257.0,130.28,1.0,False,7.697700489701387,-30.12230134028418,7.6996458346901,-30.12635991443717,2.9122749238052754,-0.03732588178403663,0.11213405739908593
3258.0,130.32,1.0,False,7.5646347602308275,-30.149244036988627,7.56735696902644,-30.152253354792173,2.9157047721838807,-0.03948953079160389,0.10985770266257153
3259.0,130.36,1.0,False,7.431292638966334,-30.17542804312627,7.434862268976711,-30.177545589706625,2.918982456606525,-0.041332982576246145,0.10751318340222737
3260.0,130.4,1.0,False,7.297527765244023,-30.201054283181705,7.301731606163185,-30.202633745999258,2.9221119048684274,-0.04277223371570397,0.10500754773207872
3261.0,130.44,1.0,False,7.163206466935878,-30.22620639930492,7.166049106461138,-30.228251499356453,2.9251393903350076,-0.04373953236614202,0.10249079062196173
3262.0,130.48,1.0,False,7.028345412063413,-30.250941969317616,7.031417776873636,-30.252180919125628,2.9282200803290395,-0.04419144802060791,0.10008456107211508
3263.0,130.52,1.0,False,6.892840557958269,-30.275370926584852,6.895163270960312,-30.276749400789345,2.931352771861925,-0.044106732359617165,0.09760195374225719
3264.0,130.56,1.0,False,6.75667654558871,-30.299527893284623,6.759554638483264,-30.300041349216833,2.9347385484470063,-0.04348761573640726,0.09555946640377737
3265.0,130.6,1.0,False,6.619870858377038,-30.32340206984055,6.622984402981156,-30.324363003410486,2.9382495284100183,-0.04236130809740907,0.09359266384017063
3266.0,130.64000000000001,1.0,False,6.482528373557824,-30.34689079981034,6.48543529594251,-30.34817806924558,2.942004820767093,-0.04078232458200983,0.09232357518525577
3267.0,130.68,1.0,False,6.34491508110697,-30.36992318016556,6.347598362139079,-30.371804816414254,2.9458899435497594,-0.03883084386767653,0.09134806375020706
3268.0,130.72,1.0,False,6.206950777982969,-30.392553413057673,6.20909243953353,-30.39507844437667,2.9499099654152183,-0.03659745557213755,0.0909613292164706
3269.0,130.76,1.0,False,6.068855700378413,-30.41469845898639,6.069552832961294,-30.41797998848973,2.9541626568218655,-0.03418804991764549,0.09111409036095293
3270.0,130.8,1.0,False,5.930528626071569,-30.43636152888022,5.929999709648298,-30.440161531821822,2.9584787792265255,-0.0317122284389368,0.0916836553991236
3271.0,130.84,1.0,False,5.792158098587928,-30.45734269369233,5.790964273151855,-30.461009775666856,2.963001686863419,-0.02928648989905578,0.09260686481581962
3272.0,130.88,1.0,False,5.653629894877076,-30.47776322635784,5.652302889501734,-30.4816076832639,2.9675919371661954,-0.027018312908116127,0.09374138503218109
3273.0,130.92000000000002,1.0,False,5.515235532024432,-30.49744185202321,5.513810442509625,-30.501113480938947,2.972327134755528,-0.025010148499883034,0.0952701094897822
3274.0,130.96,1.0,False,5.376810006807924,-30.516516160638435,5.3761174173102075,-30.520344906005185,2.9771189789836945,-0.023348078806562277,0.09708286018018444
3275.0,131.0,1.0,False,5.2385254086447155,-30.534884847521596,5.237956821107964,-30.538335118049,2.9819665630704963,-0.022109390251199935,0.09922682719865947
3276.0,131.04,1.0,False,5.100286590930955,-30.552651882009943,5.100908600661112,-30.555155816343692,2.9868080093496925,-0.021347740540207726,0.10159746424371727
3277.0,131.08,1.0,False,4.962035030486824,-30.56996279237858,4.961625055123136,-30.572803928566156,2.9917131376438926,-0.021094894491991745,0.10405959390611808
3278.0,131.12,1.0,False,4.823686097954154,-30.586860043768652,4.82526037075999,-30.58826969873337,2.9966708585195465,-0.02136066471623389,0.10662220527204962
3279.0,131.16,1.0,False,4.685316574840207,-30.603424397462515,4.686411662151946,-30.604895839144167,3.001702335703615,-0.022137057033119245,0.10901498873347833
3280.0,131.2,1.0,False,4.5468297964685345,-30.61976723868278,4.548422253165996,-30.620035544204505,3.0067490807329245,-0.023392958339265656,0.11130046071275405
3281.0,131.24,1.0,False,4.408454225417422,-30.63594920326109,4.40937271479695,-30.635598911193576,3.011859323073124,-0.025081133568006887,0.11333453741571564
3282.0,131.28,1.0,False,4.269842697494543,-30.65200757926957,4.270197108266401,-30.651429789721856,3.0169923327510455,-0.027134060631169476,0.11526795580767582
3283.0,131.32,1.0,False,4.13129841750334,-30.667951631788075,4.130464631642363,-30.6674774485547,3.022163764959168,-0.029482143203192847,0.11707168365338731
3284.0,131.36,1.0,False,3.9925484311949706,-30.68396691706819,3.9917456882562066,-30.683321371571463,3.0272716135573057,-0.032044393822939075,0.11841474488723573
3285.0,131.4,1.0,False,3.8537319560552104,-30.69990741289098,3.852762855221813,-30.70011615942812,3.0322929941020216,-0.0347408960322131,0.11956687456075991
3286.0,131.44,1.0,False,3.714734312207302,-30.715848362595395,3.715825539545736,-30.71633672841039,3.037161235476955,-0.03748389645264231,0.12021503893461613
3287.0,131.48,1.0,False,3.575535848504087,-30.731744922184475,3.5761817935094364,-30.73179795243692,3.0418592971158085,-0.04019289458052285,0.12058009485852632
3288.0,131.52,1.0,False,3.4362992832116417,-30.747364443768074,3.4376379752198987,-30.74818850626978,3.0463230113900015,-0.04279272258462954,0.12039572675879189
3289.0,131.56,1.0,False,3.296863524354333,-30.762689034128982,3.2990105213679293,-30.76443783681463,3.0505255703439915,-0.045213654266261026,0.11978200190244286
3290.0,131.6,1.0,False,3.1571368899816123,-30.77767062748377,3.159430435614575,-30.7802412931948,3.0545616989531155,-0.047392230880459386,0.11879651548962682
3291.0,131.64000000000001,1.0,False,3.017026251887336,-30.792281979847473,3.019448170839022,-30.795385990953076,3.05849446509364,-0.04928130891197963,0.11768340004015794
3292.0,131.68,1.0,False,2.876387039627774,-30.80645411972214,2.878189614061576,-30.81046106667343,3.0624460277414745,-0.050843331524513424,0.11647496747668795
3293.0,131.72,1.0,False,2.7352229716994034,-30.820389173706896,2.738594890049502,-30.82324452714144,3.066387038527874,-0.05205903681305783,0.11518689343192338
3294.0,131.76,1.0,False,2.5935598125225563,-30.83387364280139,2.5966712842119617,-30.836047942524765,3.0703685764797135,-0.05291526648382401,0.11383832265180638
3295.0,131.8,1.0,False,2.451418671896521,-30.846887384045896,2.454752710156288,-30.848118898474063,3.074308119104198,-0.05341023235945848,0.11244951974756238
3296.0,131.84,1.0,False,2.3089925041773807,-30.859263677150974,2.31154583618477,-30.860841035428884,3.0783172431798738,-0.05355145792766815,0.11100041840647261
3297.0,131.88,1.0,False,2.1662983401165605,-30.8710291818296,2.1687942046905593,-30.872230267031767,3.082340826466477,-0.0533592031509495,0.10953189751983132
3298.0,131.92000000000002,1.0,False,2.023508263154049,-30.88199059252937,2.023377046297358,-30.885083546269165,3.086483543774979,-0.05285488209477881,0.10811566756468449
3299.0,131.96,1.0,False,1.8804161901299254,-30.89235069533205,1.8793432242745733,-30.8965176663092,3.090682388062646,-0.052061810511815874,0.10690692740767534
3300.0,132.0,1.0,False,1.7370657512123835,-30.901854012552295,1.7354579744815422,-30.90758899050431,3.095035067140759,-0.051005780804430335,0.10596805442981663
3301.0,132.04,1.0,False,1.5934656819295463,-30.910529466361584,1.5927425907040305,-30.91638051735062,3.0994033735135726,-0.04971890012283359,0.10528455972953929
3302.0,132.08,1.0,False,1.4496023937632816,-30.918321643050728,1.4498123661700055,-30.924806542417894,3.103769137262488,-0.048230627230002,0.10475469486094977
3303.0,132.12,1.0,False,1.3054752061155985,-30.925156222106626,1.3074987674739476,-30.931036584370936,3.1080180205251695,-0.04657159152813071,0.1044220067371084
3304.0,132.16,1.0,False,1.1612149260145899,-30.930877939683516,1.164582086784144,-30.937205657970942,3.112255783852556,-0.04476733214278229,0.10439699400261049
3305.0,132.2,1.0,False,1.0167667713862625,-30.93553732800118,1.0198164561189988,-30.940584431947503,3.1163869298005986,-0.04284354759055947,0.10453134279234658
3306.0,132.24,1.0,False,0.8719780205243194,-30.939316404662005,0.8751519480450789,-30.943548890376185,3.120621942534221,-0.04082471800532953,0.10492578364165069
3307.0,132.28,1.0,False,0.7270255231687668,-30.942318266983104,0.7290496663558581,-30.946554979009495,3.1249178055609117,-0.038730190867505974,0.10544421439788994
3308.0,132.32,1.0,False,0.5815184255036524,-30.94478358626251,0.5833951405660451,-30.94741063664668,3.129388308997751,-0.03657113656381429,0.10617307820778307
3309.0,132.36,1.0,False,0.43565462854063813,-30.946799118440534,0.436513965186265,-30.94802243961491,3.1339334954078355,-0.03436360496233515,0.10696719894325254
3310.0,132.4,1.0,False,0.28943504075600646,-30.948375703022496,0.2904135233629708,-30.947770937803426,3.13860630230693,-0.032126091523165236,0.10788855251854353
3311.0,132.44,1.0,False,0.143206624999079,-30.949587414305462,0.14278171500016879,-30.949158833773406,3.1432698605062335,-0.029875171195900496,0.10873973214409097
3312.0,132.48,1.0,False,-0.003046532205709324,-30.95034184738644,-0.001734880207047207,-30.94940100288274,3.147942538268887,-0.027624411678598627,0.10954370056867195
3313.0,132.52,1.0,False,-0.14926351543100025,-30.95072053805025,-0.15076570814625373,-30.951925054491387,3.1526190486376304,-0.025382810499213204,0.11024161144199182
3314.0,132.56,1.0,False,-0.29547889277713835,-30.950815268289556,-0.2970029991192087,-30.953207438329144,3.1573144246053912,-0.023161912685013407,0.11088076080704437
3315.0,132.6,1.0,False,-0.44161877118746856,-30.950721456986138,-0.4438333788468049,-30.954548088372622,3.161998413064455,-0.020974990214357947,0.11137795062998264
3316.0,132.64000000000001,1.0,False,-0.5877978036191105,-30.950377674391163,-0.5886961172072038,-30.953913256060076,3.1666636466222067,-0.018832905572843985,0.11180491870455171
3317.0,132.68,1.0,False,-0.7339588136780789,-30.949706401132346,-0.7336327812075922,-30.951847654266963,3.1712450180007656,-0.016742835714518668,0.11214204227263398
3318.0,132.72,1.0,False,-0.8804516312049373,-30.948624906431732,-0.879337149122342,-30.950720576311408,3.1756855752217312,-0.01471142420314846,0.11239972133212386
3319.0,132.76,1.0,False,-1.026729274365635,-30.946834766958293,-1.0249740102414742,-30.94845266927907,3.1800180655052905,-0.012751561851423265,0.11251289429578255
3320.0,132.8,1.0,False,-1.17309586987478,-30.944453428384644,-1.1710246973273672,-30.946990515277236,3.1842228629137748,-0.01086886301126896,0.11252681676497955
3321.0,132.84,1.0,False,-1.3197373872545866,-30.941495476672728,-1.3175558333850907,-30.943989329258763,3.1883922227377934,-0.009064388121243739,0.11238428765778288
3322.0,132.88,1.0,False,-1.4663790667711234,-30.938005235861272,-1.4649893956484814,-30.941774827926384,3.192526744976665,-0.007342866295037165,0.11209908671739428
3323.0,132.92000000000002,1.0,False,-1.613283947331753,-30.93414589006967,-1.6131558730024913,-30.93750456117594,3.196742424276935,-0.005703282650754626,0.1117437481179411
3324.0,132.96,1.0,False,-1.7601302838086985,-30.92975329258794,-1.7598197829139295,-30.932233520283614,3.2009306892901663,-0.004147782522859233,0.11128587192342694
3325.0,133.0,1.0,False,-1.907064588598184,-30.92488123179696,-1.9070355497198026,-30.927012714019003,3.205277664141215,-0.002668486748865928,0.11086954331064061
3326.0,133.04,1.0,False,-2.0537913740292884,-30.91921126962293,-2.056890070024676,-30.922010619541556,3.2096226355750197,-0.0012532334658923116,0.11045254207187201
3327.0,133.08,1.0,False,-2.20060407638381,-30.912844013551933,-2.2017545918891086,-30.915520607134066,3.2140641506220886,0.00011274462481561943,0.1101031306419765
3328.0,133.12,1.0,False,-2.347165616880824,-30.905548357672377,-2.3495864673745186,-30.90939485055935,3.218504550362975,0.0014380964702322419,0.10975943724547484
3329.0,133.16,1.0,False,-2.4934493708031873,-30.89742588965925,-2.494646850368743,-30.902402004012362,3.2230060730099543,0.0027324539712411666,0.10946170229399077
3330.0,133.2,1.0,False,-2.6395432212604195,-30.888495803811193,-2.641251362925817,-30.89486000057829,3.227516865171644,0.004009817706883456,0.10925352175875735
3331.0,133.24,1.0,False,-2.7854971396540384,-30.878651634451046,-2.785019337069512,-30.8846209313629,3.2320743571703003,0.005282597920707876,0.10915844620346886
3332.0,133.28,1.0,False,-2.93118104286346,-30.867903444413034,-2.932495559284833,-30.8739495124778,3.236672045620568,0.0065612683722862,0.10926382515746187
3333.0,133.32,1.0,False,-3.076882020122358,-30.856083345034165,-3.0771663411156362,-30.86152261325131,3.2412656761568934,0.00785893435059003,0.10954187252885153
3334.0,133.36,1.0,False,-3.2223248845805985,-30.843125203368515,-3.222277166148485,-30.84815741303145,3.2458988851230357,0.009182524233557855,0.11006597485934647
3335.0,133.4,1.0,False,-3.3677987250053296,-30.828833864052584,-3.366852137943482,-30.834002575955044,3.2505670658021097,0.010538932586931171,0.11075146284481355
3336.0,133.44,1.0,False,-3.513254182584443,-30.813336490712683,-3.5125286520496113,-30.81872685105734,3.2552077857997626,0.011928404697243322,0.11146807619287749
3337.0,133.48,1.0,False,-3.6588722161740836,-30.79674113107883,-3.659413005328312,-30.803780529123447,3.2598807588891345,0.01334875128834061,0.11226185001863716
3338.0,133.52,1.0,False,-3.8042378738788214,-30.779152733870525,-3.804465341736988,-30.785499513966492,3.2645922159596594,0.014789357527357782,0.11303132805135992
3339.0,133.56,1.0,False,-3.9497294844271846,-30.76067929529279,-3.949457976415166,-30.76685529223723,3.269379337737424,0.01624796182702103,0.11388504770809485
