frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3101.0,124.04,1.0,24.769373105105174,-19.034050819584387,24.769373105105174,-19.034050819584387,2.219864834525997,-0.01048024040147042,0.004439904455669955
3102.0,124.08,1.0,24.68770090527288,-19.14403844361624,24.68770090527288,-19.14403844361624,2.2244483576107887,-0.014389663556142008,-0.0008018594835452423
3103.0,124.12,1.0,24.603431868659758,-19.253996703348594,24.603431868659758,-19.253996703348594,2.2290108942914726,-0.018161319121832185,-0.00627652911090881
3104.0,124.16,1.0,24.519634832301207,-19.368181645477357,24.519634832301207,-19.368181645477357,2.233566578714286,-0.021718969158465117,-0.011815207888211072
3105.0,124.2,1.0,24.435946802721382,-19.48139010839241,24.435946802721382,-19.48139010839241,2.2381343220376997,-0.024999139984863295,-0.017247771581993105
3106.0,124.24000000000001,1.0,24.356480610833657,-19.589483065994344,24.356480610833657,-19.589483065994344,2.2427322009145363,-0.027957378051130764,-0.02241012989788608
3107.0,124.28,1.0,24.275237667529144,-19.697580179265454,24.275237667529144,-19.697580179265454,2.247381307546126,-0.030560904492661644,-0.02714925300838607
3108.0,124.32000000000001,1.0,24.19375690307171,-19.805977025971877,24.19375690307171,-19.805977025971877,2.2521017077460836,-0.03277939305961915,-0.03132853347437746
3109.0,124.36,1.0,24.110185812432952,-19.912925888225057,24.110185812432952,-19.912925888225057,2.256911960311189,-0.0345959957454234,-0.034831437909943454
3110.0,124.4,1.0,24.026247435953977,-20.02032137376311,24.026247435953977,-20.02032137376311,2.2618295376264568,-0.03601712365227401,-0.03756672331126108
3111.0,124.44,1.0,23.940191182750404,-20.125642605642646,23.940191182750404,-20.125642605642646,2.2668674962822393,-0.03704420678197388,-0.03946909455423607
3112.0,124.48,1.0,23.853664037519373,-20.23293300995998,23.853664037519373,-20.23293300995998,2.2720387788781613,-0.037669222240661916,-0.04050037082942231
3113.0,124.52,1.0,23.761750299432368,-20.337691541472644,23.761750299432368,-20.337691541472644,2.2773486874004205,-0.037901032961182454,-0.040648504260059524
3114.0,124.56,1.0,23.669192335674296,-20.449128804978958,23.669192335674296,-20.449128804978958,2.2827993085084013,-0.03774523487269595,-0.03992894404087374
3115.0,124.60000000000001,1.0,23.5758860575431,-20.551322820844625,23.5758860575431,-20.551322820844625,2.2883847000801993,-0.03721318548421756,-0.03838056201665903
3116.0,124.64,1.0,23.482227172272665,-20.655496386082028,23.482227172272665,-20.655496386082028,2.294093064358745,-0.036315974126089876,-0.03606408112786609
3117.0,124.68,1.0,23.38877600259039,-20.756909466300122,23.38877600259039,-20.756909466300122,2.2999075340067883,-0.035063371382926055,-0.03305687072655007
3118.0,124.72,1.0,23.294650438857353,-20.8596977183828,23.294650438857353,-20.8596977183828,2.305806613661548,-0.033451763105816365,-0.0294501747430653
3119.0,124.76,1.0,23.20038240632101,-20.961422494944202,23.20038240632101,-20.961422494944202,2.3117657475116338,-0.031489261751455874,-0.025344379635484516
3120.0,124.8,1.0,23.10523889255706,-21.063972442297555,23.10523889255706,-21.063972442297555,2.317758123927825,-0.029186401961605636,-0.02084607412308497
3121.0,124.84,1.0,23.013416568139473,-21.165178472990608,23.013416568139473,-21.165178472990608,2.3237538497470007,-0.026540206118783362,-0.016062071850967363
3122.0,124.88000000000001,1.0,22.91918718291529,-21.266752257553783,22.91918718291529,-21.266752257553783,2.3297243794799507,-0.023553230296070572,-0.011096373127661338
3123.0,124.92,1.0,22.81981812698971,-21.367929028661177,22.81981812698971,-21.367929028661177,2.3356360977741466,-0.020233543064924066,-0.006047754819141114
3124.0,124.96000000000001,1.0,22.719070705550635,-21.46914661572147,22.719070705550635,-21.46914661572147,2.3414607194962365,-0.01658521487349862,-0.001007911113225576
3125.0,125.0,1.0,22.616897627117016,-21.568576197329655,22.616897627117016,-21.568576197329655,2.347166510557061,-0.012627815211488858,0.003941999993976605
3126.0,125.04,1.0,22.514710055730994,-21.668017790770826,22.514710055730994,-21.668017790770826,2.35272988091807,-0.008391005347976876,0.008730728882664185
3127.0,125.08,1.0,22.41139091037388,-21.765751137347657,22.41139091037388,-21.765751137347657,2.358131016867447,-0.0039060492672386093,0.01329743832257751
3128.0,125.12,1.0,22.308306501129344,-21.864340119925842,22.308306501129344,-21.864340119925842,2.3633583755338745,0.0008002499120441153,0.017590311879600327
3129.0,125.16,1.0,22.20596992299488,-21.963427595445356,22.20596992299488,-21.963427595445356,2.3684058773595957,0.0056685804443902255,0.02156721358790569
3130.0,125.2,1.0,22.10425761876069,-22.06001491667599,22.10425761876069,-22.06001491667599,2.3732740291211862,0.010658172498867868,0.02519370228752881
3131.0,125.24000000000001,1.0,22.00268401492427,-22.15758164740814,22.00268401492427,-22.15758164740814,2.3779696258434524,0.015737644807004604,0.028442718086904056
3132.0,125.28,1.0,21.902724221983537,-22.250618768609563,21.902724221983537,-22.250618768609563,2.3825033099877824,0.02088243488452738,0.031291436092789095
3133.0,125.32000000000001,1.0,21.799169439736215,-22.349575077609096,21.799169439736215,-22.349575077609096,2.3868887033047974,0.02605764489266448,0.0337197160569649
3134.0,125.36,1.0,21.697067454931478,-22.440049419040076,21.697067454931478,-22.440049419040076,2.3911446796643316,0.031224609618020094,0.03570998232327821
3135.0,125.4,1.0,21.59302536529561,-22.533268628875696,21.59302536529561,-22.533268628875696,2.3952893223519363,0.036342835477525925,0.03724585782659693
3136.0,125.44,1.0,21.488946994905067,-22.623857589861775,21.488946994905067,-22.623857589861775,2.3993463944298834,0.04138328520648349,0.038310984591987396
3137.0,125.48,1.0,21.381914864983266,-22.719811792161806,21.381914864983266,-22.719811792161806,2.4033370984375457,0.0463255062652325,0.03888933785248413
3138.0,125.52,1.0,21.274282278066856,-22.813625620399034,21.274282278066856,-22.813625620399034,2.4072830302059436,0.051132297185898665,0.03896698530864569
3139.0,125.56,1.0,21.16662363176501,-22.90806876860051,21.16662363176501,-22.90806876860051,2.411201264534449,0.05575727560288535,0.03853242467439816
3140.0,125.60000000000001,1.0,21.059106400644048,-23.000298166599126,21.059106400644048,-23.000298166599126,2.4151064588940905,0.06019394205139601,0.03757748851014022
3141.0,125.64,1.0,20.953065663312522,-23.092498661509016,20.953065663312522,-23.092498661509016,2.4190089733283258,0.06442802547459356,0.03609953955072004
3142.0,125.68,1.0,20.842953457549818,-23.185105259509793,20.842953457549818,-23.185105259509793,2.422913819328183,0.06844098844003263,0.03410319913559423
3143.0,125.72,1.0,20.73932438718511,-23.277527670833972,20.73932438718511,-23.277527670833972,2.426825098107363,0.07219535436353552,0.031602758061920325
3144.0,125.76,1.0,20.63760479584935,-23.363644099186708,20.63760479584935,-23.363644099186708,2.430742671199698,0.07568682901115562,0.028623704362891626
3145.0,125.8,1.0,20.536311845097934,-23.45139854955429,20.536311845097934,-23.45139854955429,2.4346645194762173,0.07891370644048769,0.025202862259439435
3146.0,125.84,1.0,20.4341418089908,-23.538010253315356,20.4341418089908,-23.538010253315356,2.438586984473075,0.08187796145231133,0.021390232507914907
3147.0,125.88000000000001,1.0,20.332824634346267,-23.62651583772452,20.332824634346267,-23.62651583772452,2.4425045502652987,0.08456390999040099,0.01724972729930794
3148.0,125.92,1.0,20.230949903229796,-23.712680878424074,20.230949903229796,-23.712680878424074,2.446410450642344,0.08695404365204244,0.012859463689777065
3149.0,125.96000000000001,1.0,20.12727842058905,-23.80365501744965,20.12727842058905,-23.80365501744965,2.4502971801070594,0.08905432895210783,0.008309016499337022
3150.0,126.0,1.0,20.023221283541268,-23.894978550177576,20.023221283541268,-23.894978550177576,2.45415774832735,0.09087206307655905,0.003699976877520232
3151.0,126.04,1.0,19.91859985035645,-23.98605303512693,19.91859985035645,-23.98605303512693,2.457985102272261,0.0923865503139952,-0.0008573362657566301
3152.0,126.08,1.0,19.81344365515663,-24.07744546904946,19.81344365515663,-24.07744546904946,2.4617740430840303,0.09356707357455551,-0.005246830699450095
3153.0,126.12,1.0,19.709197079442156,-24.164267728363072,19.709197079442156,-24.164267728363072,2.465521716525344,0.09439507053803715,-0.009351101360232143
3154.0,126.16,1.0,19.604084722583405,-24.251609758218642,19.604084722583405,-24.251609758218642,2.469224524793834,0.09487356537518209,-0.013054728692737402
3155.0,126.2,1.0,19.500328939733933,-24.336249039220462,19.500328939733933,-24.336249039220462,2.4728820018256816,0.09497408804354945,-0.01624869168008327
3156.0,126.24000000000001,1.0,19.396933789141805,-24.42099534775223,19.396933789141805,-24.42099534775223,2.476495163357734,0.09467213788957597,-0.018833716553753512
3157.0,126.28,1.0,19.294713587629033,-24.50043947488271,19.294713587629033,-24.50043947488271,2.4800668885638784,0.09394115658012867,-0.020725400440558768
3158.0,126.32000000000001,1.0,19.19314456379375,-24.579550924292402,19.19314456379375,-24.579550924292402,2.483600817631782,0.09278911247312492,-0.021858161923212695
3159.0,126.36,1.0,19.09028485197164,-24.658615141585052,19.09028485197164,-24.658615141585052,2.487104241468934,0.0912192550291098,-0.022188589320428626
3160.0,126.4,1.0,18.987801097561167,-24.736899129282268,18.987801097561167,-24.736899129282268,2.490585026911387,0.08922583196584236,-0.02169660909472786
3161.0,126.44,1.0,18.883677265408693,-24.815373930891283,18.883677265408693,-24.815373930891283,2.494052632768386,0.08680930265473083,-0.020389758691813916
3162.0,126.48,1.0,18.78577447323827,-24.890508180334784,18.78577447323827,-24.890508180334784,2.497517956636631,0.08398546861170379,-0.018302941597466822
3163.0,126.52,1.0,18.678717048852768,-24.969565591833828,18.678717048852768,-24.969565591833828,2.500990483420115,0.08079492620775014,-0.015498807184610237
3164.0,126.56,1.0,18.571905527866168,-25.047571485153117,18.571905527866168,-25.047571485153117,2.5044793506150014,0.07725790625130421,-0.012065661597514151
3165.0,126.60000000000001,1.0,18.463871993949766,-25.125582953439782,18.463871993949766,-25.125582953439782,2.507995621178816,0.07339115794542643,-0.008116650716262604
3166.0,126.64,1.0,18.356741045672113,-25.202011760652784,18.356741045672113,-25.202011760652784,2.511549954367787,0.06923226470536953,-0.003785235958248985
3167.0,126.68,1.0,18.249023275365683,-25.27765485996698,18.249023275365683,-25.27765485996698,2.51515169066159,0.06483732856236847,0.0007782978170727623
3168.0,126.72,1.0,18.142511462585365,-25.351797694302178,18.142511462585365,-25.351797694302178,2.5188098737353117,0.06027108774337788,0.005412695142820416
3169.0,126.76,1.0,18.03775574530207,-25.420881580661774,18.03775574530207,-25.420881580661774,2.522531449088201,0.05557842334675628,0.009950924569894696
3170.0,126.8,1.0,17.933043637077713,-25.488607596484766,17.933043637077713,-25.488607596484766,2.5263186024327284,0.05082102303446109,0.014225272231719538
3171.0,126.84,1.0,17.829075224157485,-25.55601584495391,17.829075224157485,-25.55601584495391,2.5301720728701302,0.04606613594805011,0.01807270515253099
3172.0,126.88000000000001,1.0,17.72488329580849,-25.622942956533524,17.72488329580849,-25.622942956533524,2.5340886870548838,0.04138793034301399,0.021342605018513778
3173.0,126.92,1.0,17.62048251639435,-25.69078140342922,17.62048251639435,-25.69078140342922,2.5380623297962996,0.03685698333692196,0.02390140586643879
3174.0,126.96000000000001,1.0,17.517205289265586,-25.758085275323538,17.517205289265586,-25.758085275323538,2.542086398168832,0.03252161930804871,0.025637558058385652
3175.0,127.0,1.0,17.412594685222853,-25.830267904347274,17.412594685222853,-25.830267904347274,2.5461549266840464,0.028446779980848592,0.02646562467966427
3176.0,127.04,1.0,17.30730248305802,-25.89896172059619,17.30730248305802,-25.89896172059619,2.5502590919602377,0.024690882915708513,0.026331030135703766
3177.0,127.08,1.0,17.20257456273161,-25.97166586567971,17.20257456273161,-25.97166586567971,2.5543901808207123,0.021308079278867166,0.02521107118075453
3178.0,127.12,1.0,17.09582916489428,-26.04467245101741,17.09582916489428,-26.04467245101741,2.5585386100360674,0.018308090624211314,0.023116816231963034
3179.0,127.16,1.0,16.9906084978738,-26.117365536291867,16.9906084978738,-26.117365536291867,2.562693911366746,0.0157024349110213,0.020092519939909497
3180.0,127.2,1.0,16.883883997139204,-26.19013633877551,16.883883997139204,-26.19013633877551,2.566847152742891,0.013501370895393184,0.016214572305114618
3181.0,127.24000000000001,1.0,16.779449588286518,-26.26266123415582,16.779449588286518,-26.26266123415582,2.570992913805516,0.011704594576429351,0.011589817255267983
3182.0,127.28,1.0,16.666113696759606,-26.335364346535776,16.666113696759606,-26.335364346535776,2.5751262362396075,0.0102992545641156,0.006351974177588267
3183.0,127.32000000000001,1.0,16.562969588607103,-26.403906893306306,16.562969588607103,-26.403906893306306,2.5792475603611353,0.009251440476718076,0.0006557901870426208
3184.0,127.36,1.0,16.45887823113687,-26.47306601398982,16.45887823113687,-26.47306601398982,2.583360872333663,0.008518688622263581,-0.005327177888755345
3185.0,127.4,1.0,16.356384222869586,-26.54136725248178,16.356384222869586,-26.54136725248178,2.5874735058842515,0.008062533064669152,-0.01141289780864707
3186.0,127.44,1.0,16.252051181008767,-26.610818243867833,16.252051181008767,-26.610818243867833,2.591591059672391,0.007835025431492448,-0.017411695003438647
3187.0,127.48,1.0,16.146752048864357,-26.680181541028055,16.146752048864357,-26.680181541028055,2.595722178046145,0.007774989005806765,-0.023135395432551394
3188.0,127.52,1.0,16.039981917362685,-26.748838572547346,16.039981917362685,-26.748838572547346,2.5998734031174924,0.007797652472473893,-0.02840305687056423
3189.0,127.56,1.0,15.932484300024182,-26.81578113741001,15.932484300024182,-26.81578113741001,2.6040531308151538,0.007852806528733314,-0.03304729697236053
3190.0,127.60000000000001,1.0,15.825667008766667,-26.883609644313697,15.825667008766667,-26.883609644313697,2.6082699961150837,0.007866692033124822,-0.03691968731371967
3191.0,127.64,1.0,15.716262640021304,-26.948868604473127,15.716262640021304,-26.948868604473127,2.6125313571071955,0.007767760904305965,-0.03989523876120545
3192.0,127.68,1.0,15.60518012489454,-27.01511744038196,15.60518012489454,-27.01511744038196,2.6168426808353544,0.007474600250374141,-0.04187741142898273
3193.0,127.72,1.0,15.499617578423761,-27.077380395342523,15.499617578423761,-27.077380395342523,2.6212106523884975,0.006925439474360651,-0.04280087707467744
3194.0,127.76,1.0,15.387957340037477,-27.145307099730804,15.387957340037477,-27.145307099730804,2.625639242101012,0.006069360041991589,-0.04263220766972648
3195.0,127.8,1.0,15.278152064201109,-27.206220902860775,15.278152064201109,-27.206220902860775,2.6301297281658362,0.004864723904514545,-0.0413707814860987
3196.0,127.84,1.0,15.167125769797796,-27.270931340775455,15.167125769797796,-27.270931340775455,2.6346799119639384,0.003269688883010624,-0.03905065344009505
3197.0,127.88000000000001,1.0,15.056635638595091,-27.330339472856007,15.056635638595091,-27.330339472856007,2.6392887642934757,0.0012429621298156502,-0.03573769987343449
3198.0,127.92,1.0,14.94595130915721,-27.389785375523076,14.94595130915721,-27.389785375523076,2.643952447359277,-0.0012267091148909447,-0.031526682377243
3199.0,127.96000000000001,1.0,14.8336260175542,-27.44823339932351,14.8336260175542,-27.44823339932351,2.6486679045806176,-0.0041210813279482506,-0.02653784163937527
3200.0,128.0,1.0,14.721370271772676,-27.506009038622455,14.721370271772676,-27.506009038622455,2.653429386104783,-0.007430668083196213,-0.020913269057819588
3201.0,128.04,1.0,14.605144574029463,-27.56218636849992,14.605144574029463,-27.56218636849992,2.658228724472691,-0.011126242902452,-0.014811955683548839
3202.0,128.08,1.0,14.496508470238709,-27.61733270054284,14.496508470238709,-27.61733270054284,2.663057997742711,-0.01517252172319573,-0.008405217118599932
3203.0,128.12,1.0,14.384977197090539,-27.670839362216828,14.384977197090539,-27.670839362216828,2.6679076701236712,-0.019510219693250987,-0.0018690980240294805
3204.0,128.16,1.0,14.272881834699763,-27.72340699680824,14.272881834699763,-27.72340699680824,2.672765158269292,-0.024091197111182638,0.004621327372269261
3205.0,128.2,1.0,14.15817466314634,-27.776228115609438,14.15817466314634,-27.776228115609438,2.677613876805348,-0.02885206695504978,0.010896467128902378
3206.0,128.24,1.0,14.043408096113746,-27.82886647131486,14.043408096113746,-27.82886647131486,2.682437456686741,-0.033732316188410404,0.016796413769133767
3207.0,128.28,1.0,13.92975448655011,-27.879460349579563,13.92975448655011,-27.879460349579563,2.6872179426062233,-0.03865855332466347,0.022178269422023493
3208.0,128.32,1.0,13.816314636078989,-27.9317102770948,13.816314636078989,-27.9317102770948,2.6919363337743514,-0.04355109179701052,0.026918960327621987
3209.0,128.36,1.0,13.701814151305493,-27.983746154647935,13.701814151305493,-27.983746154647935,2.6965735547536616,-0.048343893966122785,0.03091807988515592
3210.0,128.4,1.0,13.584468278910483,-28.035978375240763,13.584468278910483,-28.035978375240763,2.701110101297634,-0.05297490467097367,0.03409952022815644
3211.0,128.44,1.0,13.467974821797805,-28.089793589521587,13.467974821797805,-28.089793589521587,2.7055285383560994,-0.057376516661534906,0.036414009518597426
3212.0,128.48,1.0,13.351300268582245,-28.14415596952018,13.351300268582245,-28.14415596952018,2.7098163729578397,-0.061479296220310155,0.03783943535920207
3213.0,128.52,1.0,13.234527311550192,-28.198993812685785,13.234527311550192,-28.198993812685785,2.7139623897348706,-0.0652226665236321,0.03838140060422397
3214.0,128.56,1.0,13.121334857983678,-28.24896049769661,13.121334857983678,-28.24896049769661,2.7179602648307157,-0.0685622757654003,0.03806964749301428
3215.0,128.6,1.0,13.005804033864308,-28.299956695097382,13.005804033864308,-28.299956695097382,2.721807874815588,-0.07145321074382656,0.03695553765801453
3216.0,128.64000000000001,1.0,12.889681207918803,-28.355318347570638,12.889681207918803,-28.355318347570638,2.725511416726939,-0.07386608954388914,0.035110025734048506
3217.0,128.68,1.0,12.771147650478559,-28.410002090480447,12.771147650478559,-28.410002090480447,2.7290790788329744,-0.07576419461972107,0.03262118909441847
3218.0,128.72,1.0,12.65185026249691,-28.46419290783293,12.65185026249691,-28.46419290783293,2.7325254569170565,-0.0771236459070763,0.029587332048036596
3219.0,128.76,1.0,12.531255029903825,-28.516070246892404,12.531255029903825,-28.516070246892404,2.7358675111450883,-0.07792512507378731,0.026112862316005358
3220.0,128.8,1.0,12.410733905927188,-28.56761371035399,12.410733905927188,-28.56761371035399,2.739126556900205,-0.0781594341432452,0.022304610186199232
3221.0,128.84,1.0,12.290626539569743,-28.61848639648594,12.290626539569743,-28.61848639648594,2.7423294037000105,-0.07782284274861295,0.018269198682665834
3222.0,128.88,1.0,12.170166518568792,-28.669571874780264,12.170166518568792,-28.669571874780264,2.745506045861522,-0.07691966893637397,0.014108272513166976
3223.0,128.92000000000002,1.0,12.048357062216457,-28.720887793782605,12.048357062216457,-28.720887793782605,2.748686583416751,-0.0754611420549154,0.009914986717976141
3224.0,128.96,1.0,11.925142102188115,-28.772910803645026,11.925142102188115,-28.772910803645026,2.751902644832559,-0.07346103305569475,0.005770331118716597
3225.0,129.0,1.0,11.80379895067604,-28.82346470273768,11.80379895067604,-28.82346470273768,2.75518455069443,-0.07093758133617008,0.0017426892448698071
3226.0,129.04,1.0,11.682419604737799,-28.873088001165144,11.682419604737799,-28.873088001165144,2.7585614645029684,-0.06791933270426695,-0.002112995075665573
3227.0,129.08,1.0,11.560023596579207,-28.923450982024537,11.560023596579207,-28.923450982024537,2.7620567454454013,-0.06444003859472199,-0.005756799001326655
3228.0,129.12,1.0,11.43542819864916,-28.9735741312274,11.43542819864916,-28.9735741312274,2.765692155933337,-0.060551414161363205,-0.009164395198376633
3229.0,129.16,1.0,11.311819346156623,-29.02377961275522,11.311819346156623,-29.02377961275522,2.769484235328215,-0.05630802684525051,-0.012324014801559362
3230.0,129.2,1.0,11.186673419315145,-29.074591814234623,11.186673419315145,-29.074591814234623,2.7734486368566857,-0.05177177601498558,-0.015234061286987574
3231.0,129.24,1.0,11.06261853835965,-29.125434441028386,11.06261853835965,-29.125434441028386,2.777597314077825,-0.047003125850430906,-0.01790149577917582
3232.0,129.28,1.0,10.935907810512687,-29.174721024469967,10.935907810512687,-29.174721024469967,2.7819351809428667,-0.042077152064900994,-0.020340351019003024
3233.0,129.32,1.0,10.8101173835022,-29.22404123090734,10.8101173835022,-29.22404123090734,2.7864617616447855,-0.03707760194643028,-0.022568156221040112
3234.0,129.36,1.0,10.681402000571264,-29.27279062580531,10.681402000571264,-29.27279062580531,2.7911706876084392,-0.03209743308551333,-0.024602271644720133
3235.0,129.4,1.0,10.553258390616625,-29.321298392726913,10.553258390616625,-29.321298392726913,2.796050646849528,-0.027225810141042216,-0.026457026147953845
3236.0,129.44,1.0,10.423531714479445,-29.36521949401333,10.423531714479445,-29.36521949401333,2.8010852883142623,-0.022556027445471583,-0.028142536165779792
3237.0,129.48,1.0,10.295829889485171,-29.408948434563108,10.295829889485171,-29.408948434563108,2.8062549636484437,-0.018177668887713227,-0.02966368943104225
3238.0,129.52,1.0,10.167392708380161,-29.452608923643783,10.167392708380161,-29.452608923643783,2.811540520171892,-0.014181728910794233,-0.03101767055629572
3239.0,129.56,1.0,10.040622629546359,-29.496680174845068,10.040622629546359,-29.496680174845068,2.816922838622321,-0.010648888211417917,-0.032192724328894015
3240.0,129.6,1.0,9.911254310683907,-29.544631884965476,9.911254310683907,-29.544631884965476,2.8223854518760616,-0.0076548805904990466,-0.033168685780138166
3241.0,129.64000000000001,1.0,9.7838182294802,-29.59153826737752,9.7838182294802,-29.59153826737752,2.8279100581585164,-0.005266021881637028,-0.03391860018077926
3242.0,129.68,1.0,9.654866218096013,-29.637941592091032,9.654866218096013,-29.637941592091032,2.833478458244744,-0.0035399577901859213,-0.034409842446477476
3243.0,129.72,1.0,9.527884353559035,-29.6824189032288,9.527884353559035,-29.6824189032288,2.8390750646259,-0.0025147085137312342,-0.034605910840189574
3244.0,129.76,1.0,9.40080689845961,-29.72438332915302,9.40080689845961,-29.72438332915302,2.844686160109666,-0.0022101583466736185,-0.034469267142375866
3245.0,129.8,1.0,9.273348846973246,-29.76464979974828,9.273348846973246,-29.76464979974828,2.850302739279015,-0.0026288883209124704,-0.033965065690595916
3246.0,129.84,1.0,9.145807228190373,-29.803486433362075,9.145807228190373,-29.803486433362075,2.8559194246950295,-0.003759948175690675,-0.03306379712013436
3247.0,129.88,1.0,9.017903336866512,-29.84129077230748,9.017903336866512,-29.84129077230748,2.8615373428710242,-0.005567684468738043,-0.031743503054617116
3248.0,129.92000000000002,1.0,8.889190524477524,-29.87778517646808,8.889190524477524,-29.87778517646808,2.867161660467682,-0.007992889594894992,-0.029991507012164586
3249.0,129.96,1.0,8.75963285637055,-29.914519089272886,8.75963285637055,-29.914519089272886,2.8728003884784385,-0.010955649828679869,-0.027807481996855083
3250.0,130.0,1.0,8.629579717079114,-29.948939745782525,8.629579717079114,-29.948939745782525,2.8784619925949495,-0.014362487588464468,-0.025204727858494962
3251.0,130.04,1.0,8.498662074075831,-29.981649952658206,8.498662074075831,-29.981649952658206,2.88415220828965,-0.0181055377118697,-0.022211384862248003
3252.0,130.08,1.0,8.36950265968743,-30.013660978568332,8.36950265968743,-30.013660978568332,2.8898768861099278,-0.022067534302036708,-0.018869455233681894
3253.0,130.12,1.0,8.239110427230619,-30.04456006707428,8.239110427230619,-30.04456006707428,2.8956401789762047,-0.02612190582285031,-0.015234300261250977
3254.0,130.16,1.0,8.108565243537782,-30.07455542737845,8.108565243537782,-30.07455542737845,2.9014444080882367,-0.030138549780228053,-0.011372992687744502
3255.0,130.2,1.0,7.97769579020149,-30.104819380874904,7.97769579020149,-30.104819380874904,2.907289797175038,-0.033991829006995954,-0.007362577516203542
3256.0,130.24,1.0,7.8450966496762975,-30.13432972525581,7.8450966496762975,-30.13432972525581,2.9131730983738504,-0.037555735332982766,-0.0032867141198361467
3257.0,130.28,1.0,7.713199741967593,-30.16288353163955,7.713199741967593,-30.16288353163955,2.919087606369847,-0.040717510744288955,0.0007676984611951525
3258.0,130.32,1.0,7.58036851122457,-30.19062534184598,7.58036851122457,-30.19062534184598,2.925020004143431,-0.04337474328097859,0.00471416447046339
3259.0,130.36,1.0,7.447916837944696,-30.218495650531093,7.447916837944696,-30.218495650531093,2.930952080973811,-0.045449586658716304,0.008470181403068794
3260.0,130.4,1.0,7.316258763701917,-30.241289002282933,7.316258763701917,-30.241289002282933,2.9368592234021813,-0.04687781027493284,0.011961274809372782
3261.0,130.44,1.0,7.1834235886300615,-30.265718417147504,7.1834235886300615,-30.265718417147504,2.9427142393847023,-0.04762010686387532,0.015123404153498604
3262.0,130.48,1.0,7.051466149313948,-30.288835780607883,7.051466149313948,-30.288835780607883,2.948490097801906,-0.047660554252242436,0.017906262336523975
3263.0,130.52,1.0,6.917672788420314,-30.3128544241138,6.917672788420314,-30.3128544241138,2.9541603677008554,-0.047010554710403295,0.020274502157213478
3264.0,130.56,1.0,6.7837000431901275,-30.337006937733026,6.7837000431901275,-30.337006937733026,2.959701399343163,-0.04570441315637054,0.022209340852282242
3265.0,130.6,1.0,6.647081133347278,-30.361864804437083,6.647081133347278,-30.361864804437083,2.965092002469902,-0.04380513616162353,0.02370858087656905
3266.0,130.64000000000001,1.0,6.509406228486512,-30.386677878671275,6.509406228486512,-30.386677878671275,2.970314462615069,-0.04139083234429155,0.02478734129405965
3267.0,130.68,1.0,6.370425059235129,-30.411274149200885,6.370425059235129,-30.411274149200885,2.975354466483657,-0.03856399691797607,0.02547639713928254
3268.0,130.72,1.0,6.232724459755046,-30.435033439420625,6.232724459755046,-30.435033439420625,2.9802025649964117,-0.035437335789108494,0.02582015675758096
3269.0,130.76,1.0,6.092824643835039,-30.457418551221558,6.092824643835039,-30.457418551221558,2.9848544505791543,-0.032142769729340756,0.025873807363855174
3270.0,130.8,1.0,5.954788270321214,-30.47939670981887,5.954788270321214,-30.47939670981887,2.989310915878473,-0.02881226814727391,0.02570013685391657
3271.0,130.84,1.0,5.815533600049185,-30.500508861781174,5.815533600049185,-30.500508861781174,2.9935802841008696,-0.025587132204646135,0.025366021807724293
3272.0,130.88,1.0,5.676962935661381,-30.521437599844962,5.676962935661381,-30.521437599844962,2.9976751410472926,-0.022595557662805642,0.02493940203850662
3273.0,130.92000000000002,1.0,5.537049241189228,-30.541451700441815,5.537049241189228,-30.541451700441815,3.0016111193770474,-0.019960174678855292,0.02448539174984366
3274.0,130.96,1.0,5.399877774972136,-30.560126558693945,5.399877774972136,-30.560126558693945,3.0054053045385265,-0.01778151258805626,0.024063104883560636
3275.0,131.0,1.0,5.262283153537554,-30.577371127123826,5.262283153537554,-30.577371127123826,3.009074390909438,-0.01614818909786553,0.023722741803012294
3276.0,131.04,1.0,5.127433873595706,-30.592834646679485,5.127433873595706,-30.592834646679485,3.012634500999248,-0.015119224874521586,0.02350415063598054
3277.0,131.08,1.0,4.99015802991582,-30.60863125320726,4.99015802991582,-30.60863125320726,3.016100114521223,-0.014734497314376205,0.023434301126202987
3278.0,131.12,1.0,4.8551136096493615,-30.623189921977893,4.8551136096493615,-30.623189921977893,3.0194837732616984,-0.01500581782092365,0.02352703036016753
3279.0,131.16,1.0,4.717729666569239,-30.637386504034982,4.717729666569239,-30.637386504034982,3.0227948415483334,-0.015922776308737084,0.02378236863118368
3280.0,131.2,1.0,4.581383692213101,-30.651509297035943,4.581383692213101,-30.651509297035943,3.0260409924258997,-0.017445448742355076,0.02418739107877174
3281.0,131.24,1.0,4.443095910013875,-30.664779538764613,4.443095910013875,-30.664779538764613,3.029227118129796,-0.019516767683621827,0.024716997614361698
3282.0,131.28,1.0,4.304507630104054,-30.67821496864517,4.304507630104054,-30.67821496864517,3.0323541419607998,-0.022056519328531244,0.02533585425388544
3283.0,131.32,1.0,4.165441956393594,-30.691274535160023,4.165441956393594,-30.691274535160023,3.0354206609082603,-0.02497741948194655,0.02600027282389371
3284.0,131.36,1.0,4.026687211962922,-30.70393538941446,4.026687211962922,-30.70393538941446,3.038423875366047,-0.028175956264179236,0.026660708403970425
3285.0,131.4,1.0,3.8880616925943747,-30.716787297663643,3.8880616925943747,-30.716787297663643,3.0413597759241893,-0.03154703459355125,0.027264643874005075
