frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2541.0,101.64,1.0,False,-6.608684979302941,30.426212430465714,-6.608433133669903,30.431856878875955,6.042060955673019,0.0520985964783345,0.14850666398251858
2542.0,101.68,1.0,False,-6.465576904524834,30.458205645836703,-6.466050693729839,30.46403179350795,6.047744915368853,0.04725157090282702,0.14774613165144387
2543.0,101.72,1.0,False,-6.322626599333543,30.489555991260282,-6.321927622903484,30.495270235192827,6.053427685465012,0.0421523421410354,0.14688259605764836
2544.0,101.76,1.0,False,-6.179949788787055,30.52001560450138,-6.178588562291452,30.52460248038709,6.059064210653344,0.03693035911711945,0.14600063868818042
2545.0,101.8,1.0,False,-6.0373187126342325,30.54972324716712,-6.035376459051746,30.553536417536286,6.064624945908863,0.03158190719923445,0.1449914278322276
2546.0,101.84,1.0,False,-5.894513323016386,30.57877956078065,-5.892998098151252,30.58141709795792,6.070052641161438,0.026333458176408243,0.1438264845455154
2547.0,101.88,1.0,False,-5.75156999427956,30.607267281409875,-5.751157298725532,30.608625345191477,6.075384919657099,0.021099441483487236,0.14266392462290792
2548.0,101.92,1.0,False,-5.608367197378841,30.635321617446802,-5.610201015854805,30.635936536973436,6.080592135002175,0.01623798503852516,0.14138981142910861
2549.0,101.96000000000001,1.0,False,-5.465104310586387,30.662929225030677,-5.468806745961002,30.663181956288202,6.085658161270715,0.011514185092651407,0.14008040240941955
2550.0,102.0,1.0,False,-5.321698853224917,30.690241446447327,-5.325472038779816,30.690163060248278,6.090492929491186,0.00697312931989299,0.13848220099646008
2551.0,102.04,1.0,False,-5.178228429710952,30.71728718596821,-5.180634884061405,30.717953366427686,6.095103528464911,0.002686667855200153,0.13684738263489837
2552.0,102.08,1.0,False,-5.0343983593287565,30.744113987485164,-5.036056517564824,30.745221805797467,6.099377844464692,-0.0013545550461275479,0.13504607466302798
2553.0,102.12,1.0,False,-4.890362295181422,30.770458427977488,-4.89081992782193,30.77262948991414,6.103316622815926,-0.005015938042474399,0.13317040097930993
2554.0,102.16,1.0,False,-4.745861470708922,30.796387010714497,-4.746035868186493,30.798953918615428,6.106809328808302,-0.008231237618512988,0.1311296892002461
2555.0,102.2,1.0,False,-4.600984342839416,30.82176956742992,-4.601128531315274,30.825036915970287,6.109960413592533,-0.01090470830087369,0.12902612295552335
2556.0,102.24000000000001,1.0,False,-4.455707814327358,30.846538939871774,-4.457201800398133,30.851039552266023,6.1126348467479135,-0.013025039723789133,0.1270004322995441
2557.0,102.28,1.0,False,-4.310188076930648,30.870527250890618,-4.310867323947106,30.876511914644453,6.114158346538359,-0.014386832051499033,0.12525104463280856
2558.0,102.32000000000001,1.0,False,-4.164449172551182,30.8937755607664,-4.166760593104864,30.89841419060695,6.1155766047923965,-0.015211939276865327,0.12357571681779445
2559.0,102.36,1.0,False,-4.018356974288356,30.91621150168088,-4.020691946657303,30.921150947080474,6.11591242051706,-0.01545538003068193,0.12162895661490718
2560.0,102.4,1.0,False,-3.871789407720935,30.937885783548527,-3.875158339396434,30.942390080157985,6.1145111548523925,-0.015328544430397129,0.1205409316674239
2561.0,102.44,1.0,False,-3.7246436532181857,30.958893393798643,-3.7274302251471725,30.962626157108588,6.1107082825823715,-0.014733457104548996,0.11869873815666768
2562.0,102.48,1.0,False,-3.5767569356420172,30.9792394153037,-3.5799177726975904,30.98182478763504,6.103303947170108,-0.013861191756982794,0.118348366151337
2563.0,102.52,1.0,False,-3.4282355411766616,30.998969684181635,-3.4329285693907052,31.000953214431046,6.091095294725261,-0.012701718032642062,0.11622996499141669
2564.0,102.56,1.0,False,-3.2789007711491838,31.0184481048032,-3.2838057469308284,31.01942483997346,6.072913668020741,-0.011394225908682854,0.11950993696595832
2565.0,102.60000000000001,1.0,False,-3.1292016582496034,31.03754238321735,-3.1337926359448742,31.037371019159508,6.047648538115361,-0.009929523823355458,0.12313655334652777
2566.0,102.64,0.0,False,-2.9791925878426126,31.05616796023674,-2.982525231785032,31.056120628721526,6.014118810795335,-0.008562545740385518,0.12704065999319838
2567.0,102.68,1.0,False,-2.8291814440267915,31.074313608132414,-2.8304479070602797,31.07484578882159,5.971316065348222,-0.006917649857003327,0.13118217909872856
2568.0,102.72,1.0,False,-2.679234254677442,31.091946668623383,-2.677131984828193,31.093544872301816,5.918213426048853,-0.005702440811226084,0.13550638802917686
2569.0,102.76,1.0,False,-2.529386276233113,31.10896528858478,-2.524078122802613,31.112676817444083,5.85411563230455,-0.004528210341362049,0.13999368065079534
2570.0,102.8,1.0,False,-2.3796946176262037,31.125401061914452,-2.3740017047619153,31.13118800963615,5.778421867328249,-0.003636436680441202,0.14463034019529544
2571.0,102.84,1.0,False,-2.230293553210727,31.14117276901692,-2.225058564919533,31.14727142737134,5.691133178910517,-0.00298812609969491,0.14934349254865115
2572.0,102.88,1.0,False,-2.0814850877497038,31.15624615125696,-2.0773076431731465,31.16222828396105,5.59236080693041,-0.002703772883534172,0.15403889113903396
2573.0,102.92,1.0,False,-1.933327455482141,31.170491184390936,-1.9304986898547454,31.17578845303562,5.483321667000918,-0.0027366642472244295,0.15843377216694196
2574.0,102.96000000000001,1.0,False,-1.7860609780526238,31.18377783331338,-1.7846008065030836,31.188158034006364,5.365344142863609,-0.0032273159669784944,0.16293495554086745
2575.0,103.0,1.0,False,-1.639655414234728,31.195962374018983,-1.6371975022548266,31.200218346599843,5.239620564962679,-0.004042637096124046,0.16737290503397034
2576.0,103.04,1.0,False,-1.4938638792400512,31.207182597932135,-1.490380927374631,31.210859797286695,5.1075363002419465,-0.005310665789415791,0.17193117365169674
2577.0,103.08,1.0,False,-1.3485943481553884,31.21763442631727,-1.3456321117137773,31.221927833361963,4.9704002209665195,-0.006848430471373024,0.17642599661973304
2578.0,103.12,1.0,False,-1.203564042906767,31.227378792405315,-1.2007139521170873,31.2315411532954,4.827663043510075,-0.008956801156622507,0.1812271758883657
2579.0,103.16,1.0,False,-1.0589131213397476,31.236501109247264,-1.0572007331034983,31.23969801044865,4.680489270803145,-0.011280208520317437,0.18671850746181648
2580.0,103.2,1.0,False,-0.9145539078987244,31.24506029188099,-0.9136169208057616,31.246706765205705,4.529454937114376,-0.013707103060427406,0.19175457821238157
2581.0,103.24000000000001,1.0,False,-0.7707400688385762,31.252892538534493,-0.7702948198204739,31.254610472680856,4.375052536061403,-0.016080790229535746,0.19806054546641377
2582.0,103.28,1.0,False,-0.6274242890267622,31.26005304901022,-0.6270937229882411,31.262241539607906,4.217953626749889,-0.018246486818671283,0.20319015102626997
2583.0,103.32000000000001,1.0,False,-0.48458406380675956,31.266350676906722,-0.4819742854383108,31.26941631092945,4.058763186209282,-0.019988570350565126,0.2107541493520102
2584.0,103.36,1.0,False,-0.342309952718769,31.271757322920312,-0.33933855261753243,31.27613393829709,3.897546273156616,-0.021257969758006645,0.21383060166892687
2585.0,103.4,1.0,False,-0.20040323361665235,31.276244567370103,-0.19664945865182876,31.282309042977328,3.7341420753461003,-0.021926101974939095,0.2169747542545203
2586.0,103.44,1.0,False,-0.0588481666615037,31.2797991346898,-0.05524527259319523,31.28637305978841,3.568547922670228,-0.02192288719854919,0.22053677299398297
2587.0,103.48,1.0,False,0.08247707589140454,31.282219011477412,0.08609265055532248,31.28962541251971,3.4004477564148075,-0.02146676686435529,0.22391674740814566
2588.0,103.52,1.0,False,0.22372747679493307,31.283353993621155,0.22561036570625292,31.29120174022347,3.2309378351979148,-0.02021375696830765,0.22764541608654695
2589.0,103.56,1.0,False,0.3649042579827952,31.28319803242512,0.364301269850808,31.29101425944478,3.0606522545318255,-0.01828825895665024,0.23083383469836488
2590.0,103.60000000000001,1.0,False,0.5062383448098134,31.281725174038776,0.503773177019785,31.289057699396444,2.891086336281563,-0.015532285129549484,0.23446153651839108
2591.0,103.64,1.0,False,0.6479795986149629,31.27900115257211,0.6434888157008727,31.285807005722337,2.7228582839245905,-0.012035101993210218,0.23690831056318506
2592.0,103.68,1.0,False,0.7903536963777971,31.27513541691984,0.7842828482615171,31.281229117344584,2.557143335387182,-0.007772765549047533,0.24018567567160654
2593.0,103.72,1.0,False,0.9334418057358036,31.270222346615967,0.9266606869505727,31.27472634318911,2.3935990191950887,-0.0029135104801882527,0.24132725073565936
2594.0,103.76,1.0,False,1.0773977758002433,31.264384455860935,1.0709703076281725,31.267700737773062,2.2323092256248147,0.00247008421729239,0.24368980949089747
2595.0,103.8,1.0,False,1.2224540598717388,31.257807660496187,1.2153364024796687,31.259932496047334,2.073084201989782,0.008223644677878828,0.2410840002193325
2596.0,103.84,1.0,False,1.3684451526286245,31.25052261237753,1.3625043332048157,31.252344806843997,1.9159550888655996,0.01422661707474957,0.24088678355935955
2597.0,103.88,1.0,False,1.5153554400777127,31.24265726213516,1.5108698027979812,31.243849967613393,1.7615201122228856,0.020303135950444008,0.24212657851273406
2598.0,103.92,1.0,False,1.6629641128887485,31.23420846148564,1.6600618534933944,31.235581639177077,1.610572967305258,0.026584813810579512,0.2435883284578538
2599.0,103.96000000000001,1.0,False,1.8111099782537905,31.22535040020357,1.80912603641509,31.22698494191812,1.463516190773969,0.032596196812685455,0.2452416678296388
2600.0,104.0,1.0,False,1.9594921545825466,31.216006371572135,1.9599203946372576,31.218669510432598,1.3210435362614503,0.03832060918786591,0.2470067061771119
2601.0,104.04,1.0,False,2.1080798794690097,31.206175273392397,2.1096751973455268,31.20892217009115,1.1834820791231135,0.04344901357715827,0.24878560626527912
2602.0,104.08,1.0,False,2.256561976161605,31.19565335117279,2.2595019776408445,31.199288153056322,1.0516435167731835,0.04791109729152693,0.25044913184712325
2603.0,104.12,1.0,False,2.404980379135763,31.184502002710623,2.4079782491829067,31.188292310199877,0.9262034808520317,0.05151189501187329,0.2518182841858766
2604.0,104.16,1.0,False,2.5533505763147963,31.172612351054532,2.5562652059660373,31.17728766908636,0.8084761765210124,0.05422157397711409,0.25247691823374757
2605.0,104.2,1.0,False,2.70187876524076,31.159977268333478,2.7031742472444904,31.164916422827297,0.6998095281677466,0.05593389980011643,0.252455713616372
2606.0,104.24000000000001,1.0,False,2.850291168359431,31.14657864403478,2.8498013762307606,31.151790416070167,0.6014825690354062,0.05663712232585215,0.25143487527933767
2607.0,104.28,1.0,False,2.9987819989855695,31.13255418118346,2.9958073968233645,31.13660366242835,0.5147990569230979,0.0563048802644022,0.24980766864506515
2608.0,104.32000000000001,1.0,False,3.147092327158212,31.11789448240943,3.1434722355137197,31.121185134529515,0.4396810148438443,0.05497791290429784,0.2470290060859872
2609.0,104.36,1.0,False,3.2952109588831844,31.102706239170537,3.292134022462765,31.104795470960106,0.3761671657279134,0.05270968756064552,0.2438746760126202
2610.0,104.4,1.0,False,3.4430788011414974,31.08660524377814,3.4429361146006867,31.087999031986573,0.32342855797121095,0.04959019107598687,0.2394311905646714
2611.0,104.44,1.0,False,3.5906896199187317,31.06967296176574,3.592456828942642,31.071284643146907,0.28088655808412655,0.04572353547681072,0.23524388740951588
2612.0,104.48,1.0,False,3.7380042707969654,31.05180526290196,3.743074334233048,31.054653078726595,0.24740185547400184,0.04123670320651647,0.22946832140101092
2613.0,104.52,1.0,False,3.884980499775929,31.03319165437267,3.890915587539915,31.03803146654199,0.22210604491166044,0.03627096174401061,0.22523527789344583
2614.0,104.56,1.0,False,4.031459460143989,31.01371799498024,4.037283198157603,31.021221634572065,0.20371837672794535,0.030978026881837963,0.21883547657952426
2615.0,104.60000000000001,1.0,False,4.177182098858715,30.993421140428833,4.182811470807481,31.000176719770042,0.19113860862098708,0.025513079013490137,0.21652173612357198
2616.0,104.64,1.0,False,4.32195425984555,30.972231277321782,4.3268932537940685,30.978661320690843,0.1831941452332587,0.020037198424114843,0.21140810145996225
2617.0,104.68,1.0,False,4.465912285565296,30.950014051631214,4.470262535891329,30.955245728568634,0.1786506059221372,0.014711268953974089,0.20426686376894318
2618.0,104.72,1.0,False,4.608957145941324,30.92667588223176,4.612545915591964,30.931853968606056,0.17637328082170078,0.009682621542118719,0.1966077813819807
2619.0,104.76,1.0,False,4.751417925132639,30.902080504154718,4.754740799562371,30.906974881212797,0.17571113988178894,0.005083935453640354,0.18829702113349217
2620.0,104.8,1.0,False,4.893486992817497,30.87621436816701,4.895083048324755,30.881530070894577,0.176173950707389,0.0010217551652811241,0.17962421277442572
2621.0,104.84,1.0,False,5.035285159080267,30.84942947354004,5.0354298854558746,30.854910537809094,0.1775672683338959,-0.002422827771616698,0.17073730543288268
2622.0,104.88,1.0,False,5.17711852331423,30.821764594861648,5.175995111859839,30.826895160550656,0.17958633357004766,-0.005195316147116125,0.1617663924154355
2623.0,104.92,1.0,False,5.319067467207506,30.79326055333356,5.316567798369357,30.79793321533266,0.18218637507263236,-0.007268211946051384,0.15289087511828453
2624.0,104.96000000000001,1.0,False,5.461159675878587,30.76392885506454,5.4579841586443845,30.767482307694472,0.18521234137975562,-0.008650679804724037,0.1442668892970906
2625.0,105.0,1.0,False,5.603230706401911,30.733839956006804,5.600042942691035,30.736694138707282,0.1886131585888056,-0.009381326492120635,0.13649025673089848
2626.0,105.04,1.0,False,5.7454166524332715,30.70299647706023,5.742591299697961,30.705542878873405,0.1923182247361068,-0.009522072961501182,0.12960367560390876
2627.0,105.08,1.0,False,5.88752895933584,30.671382688111866,5.887060260367663,30.67434765522851,0.1962960810360387,-0.009161294904731753,0.12376728336986753
2628.0,105.12,1.0,False,6.029686337703112,30.639169356852438,6.031700918717365,30.641701271759654,0.20057333699305926,-0.008407422509513507,0.11909589737898829
2629.0,105.16,1.0,False,6.1719549436888315,30.606331876074538,6.175560210973866,30.609205287646812,0.20508059009271182,-0.007382653231098157,0.11555979779129406
2630.0,105.2,1.0,False,6.3142726981272554,30.573245627719086,6.317522135318934,30.5759969915777,0.20989105876397435,-0.006218821113921624,0.11327794576009484
2631.0,105.24000000000001,1.0,False,6.456498066805914,30.539855966302966,6.459128454669707,30.542251802482202,0.21487171994019935,-0.005050277127800718,0.11204464809340549
2632.0,105.28,1.0,False,6.5985191391908975,30.506306700347864,6.598665261384129,30.507158859377164,0.22001673281004902,-0.004009057043836262,0.11185883560113104
2633.0,105.32000000000001,1.0,False,6.740108108162971,30.472450329669993,6.7397262738998265,30.472548516696985,0.2252677432743701,-0.003221973887900631,0.11255490318575319
2634.0,105.36,1.0,False,6.8811900222125955,30.438438075212115,6.881522464212281,30.436720926775752,0.23061085359812467,-0.0028056526064237476,0.11420639831625437
2635.0,105.4,1.0,False,7.021902925157341,30.4040898009152,7.023479457467035,30.403533575784497,0.2359985116181753,-0.0028477585022512074,0.11650758066188716
2636.0,105.44,1.0,False,7.162379278729764,30.369431071391624,7.164521998156289,30.369407863129958,0.24141217486190278,-0.0034140773232588907,0.11881403674432367
2637.0,105.48,1.0,False,7.302767394571859,30.334343572891044,7.30482309593277,30.336500953367317,0.2469208302464227,-0.0045494141392110835,0.12135693594217731
2638.0,105.52,1.0,False,7.442989121224894,30.298916189279893,7.444538919060473,30.30192757777189,0.25235563557160534,-0.006270800795809916,0.1236167208357096
2639.0,105.56,1.0,False,7.5830021828797305,30.262592049975595,7.583601973263242,30.267566472723,0.25780814942096997,-0.008562999787961056,0.12580740591116008
2640.0,105.60000000000001,1.0,False,7.722680524745903,30.22543358027093,7.723402143366054,30.231374270380805,0.26307594523653144,-0.01138084877572757,0.1275140110475365
2641.0,105.64,1.0,False,7.861909484823105,30.187053533902574,7.862762024615587,30.19475096681826,0.26819009739282457,-0.014656424891524578,0.1287858092880318
2642.0,105.68,1.0,False,8.000593558838913,30.14740997236753,8.003397728932757,30.156289318975844,0.2731812510972495,-0.018293959003296112,0.12964012239094197
2643.0,105.72,1.0,False,8.138703526591094,30.106445250625438,8.141104254567521,30.11745763965451,0.27797128470234106,-0.022179004856271355,0.1298777501861954
2644.0,105.76,1.0,False,8.276386531305143,30.064208152479885,8.27986995210303,30.072982984349693,0.2826053380852476,-0.02616876804278223,0.12965916786572945
2645.0,105.8,1.0,False,8.413851588744913,30.020720110116557,8.417984224740186,30.027977760024516,0.2871296139675773,-0.030104219589435675,0.1289036159883674
2646.0,105.84,1.0,False,8.551124701101898,29.97604337851259,8.554998018316248,29.9813530657325,0.2914629117344803,-0.03382561293554716,0.12768675963670012
2647.0,105.88,1.0,False,8.688317326689866,29.930290489529806,8.690046812330179,29.933328686244494,0.29572609756610946,-0.03717143920584457,0.12616344959193226
2648.0,105.92,1.0,False,8.82532631143195,29.883494037446084,8.824032741206766,29.885889014204338,0.299764460671343,-0.03998107259815263,0.12419508935317747
2649.0,105.96000000000001,1.0,False,8.96241709788343,29.835690024656493,8.959051970914981,29.837319498170768,0.30378073064235533,-0.04210392169780943,0.12204564324189068
2650.0,106.0,1.0,False,9.09951391651464,29.787398534277294,9.095717605100734,29.789198006726377,0.3075166322809356,-0.04341672227047279,0.11942195952981186
2651.0,106.04,1.0,False,9.23672484577906,29.738615658500667,9.233406379292884,29.739930222737122,0.3112475066525112,-0.04381679658939808,0.11680122010450592
2652.0,106.08,1.0,False,9.374320561965,29.689324892467255,9.371880906083227,29.691469188007677,0.3148488018533784,-0.043219478265638954,0.11387029116607053
2653.0,106.12,1.0,False,9.512444010209418,29.63961546185537,9.510496561095675,29.641528346054923,0.318328116567956,-0.041567318103279016,0.11088770159040154
2654.0,106.16,1.0,False,9.65127837377903,29.589246463748704,9.649102905533809,29.591613498969004,0.3217424466720527,-0.03882898717588997,0.10776020285982264
2655.0,106.2,1.0,False,9.790534173637239,29.538394457278038,9.787934957046359,29.541776590178454,0.32517595203804234,-0.03501465235176375,0.10496814919776462
2656.0,106.24000000000001,1.0,False,9.930146807775067,29.486819885171403,9.927304446648796,29.491366126481665,0.32852505556709055,-0.030164887127003513,0.10225281188374255
2657.0,106.28,1.0,False,10.069776617734293,29.434770375756408,10.06855089636159,29.439154639364993,0.33194006936376674,-0.02434818177671394,0.09983951778780482
2658.0,106.32000000000001,1.0,False,10.209594356512387,29.38152237898402,10.209404743018782,29.386524949513756,0.33537792400737726,-0.01765686596517487,0.09775086361460718
2659.0,106.36,1.0,False,10.34943157171404,29.327924667288052,10.351210740472503,29.331830035030965,0.33892273767238007,-0.010218123132485823,0.09601065033069558
2660.0,106.4,1.0,False,10.48914516912689,29.27356744078155,10.490865769355251,29.2779474269935,0.34257223258930025,-0.0021811145347235272,0.09457463211778346
2661.0,106.44,1.0,False,10.628793745512716,29.218587109103648,10.631456580616838,29.221877713553376,0.34643663243216133,0.00630218469952758,0.0937094545514112
2662.0,106.48,1.0,False,10.768212403821435,29.162990276293552,10.769334288844389,29.167385619172194,0.35036936227364346,0.015067488644992365,0.09304242098517915
2663.0,106.52,1.0,False,10.907327519315844,29.106927562224044,10.909876032642261,29.105741223511423,0.3545171161054107,0.023942780544861552,0.09304686195099962
2664.0,106.56,1.0,False,11.045981821565126,29.05042542550922,11.048705928313876,29.051953517399305,0.35886038081906724,0.03274756011971695,0.09338048556453979
2665.0,106.60000000000001,1.0,False,11.184061400781404,28.993628274715082,11.18595247707515,28.99368400739747,0.36327237680283947,0.04130827537000823,0.09432534958077235
2666.0,106.64,1.0,False,11.321662900857579,28.93649299222673,11.32406929729047,28.93699294172155,0.36786018310135926,0.049458800406603484,0.09547859560655687
2667.0,106.68,1.0,False,11.458659750966893,28.879169451774985,11.460909688044676,28.879800965570553,0.37250017705486593,0.05704342825242453,0.09693159885740912
2668.0,106.72,1.0,False,11.595244730809787,28.821432320065643,11.598817166800096,28.822464784600424,0.37733443484202767,0.06392266029022603,0.0987674720827593
2669.0,106.76,1.0,False,11.73111724540849,28.76393401908093,11.734602067760893,28.765001445650682,0.3821429258796362,0.06997130905875398,0.10065736250896107
2670.0,106.8,1.0,False,11.8662857063662,28.70590131842961,11.870086111851533,28.70706137629542,0.387071542808778,0.07510177280481041,0.10267731138500336
2671.0,106.84,1.0,False,12.000856618186214,28.647687582562217,12.004482270193185,28.6494593196216,0.3919229200728727,0.07925650820436028,0.10473975715476185
2672.0,106.88,1.0,False,12.13452793476151,28.589184740985377,12.138421931819295,28.5913187685842,0.39682436207789273,0.08239809752000019,0.10683268849554725
2673.0,106.92,1.0,False,12.267498927543624,28.530343684248717,12.271769067116242,28.53227717036944,0.4018502191211189,0.08451900216311256,0.10915724016251824
2674.0,106.96000000000001,1.0,False,12.399485004145838,28.47132569460447,12.40447369322798,28.47325991267963,0.4069046733019194,0.08563692828095928,0.11146510146140817
2675.0,107.0,1.0,False,12.531011210978756,28.411660562092752,12.535558998848693,28.41359381023476,0.4120798587023037,0.0858041382216323,0.1138105945393493
2676.0,107.04,1.0,False,12.661837595506165,28.35154555175129,12.666232507095284,28.353332912856075,0.41747637968039986,0.08507893203506146,0.11617231004039474
2677.0,107.08,1.0,False,12.792046432666917,28.29074380545318,12.794453779618731,28.293461684376304,0.4229060588429423,0.08354673586178465,0.1184621098145737
2678.0,107.12,1.0,False,12.921440290085366,28.229856371498872,12.923590608647933,28.232549341467283,0.428478567604426,0.08130517876937303,0.1206117640296391
2679.0,107.16,1.0,False,13.04993701895802,28.168640435003212,13.050664009424448,28.17326689851375,0.43402455474760204,0.07846648789410554,0.12249008841599592
2680.0,107.2,1.0,False,13.177623572167137,28.107404670688194,13.181390342923006,28.108684988021803,0.43964611571739265,0.07515083732406082,0.12437941741177638
2681.0,107.24000000000001,1.0,False,13.304697873856624,28.04605065169686,13.309176341653023,28.045796262539284,0.4451147471962977,0.07147792017841995,0.12587545448074447
2682.0,107.28,1.0,False,13.431370460510612,27.984680072596134,13.436779478961459,27.980640110342403,0.4505854330401922,0.06755934085405939,0.1272980963640635
2683.0,107.32000000000001,1.0,False,13.557739251871244,27.923170504217925,13.56175436342223,27.92155699508687,0.45592864795234034,0.06349824623691934,0.12834428002794815
2684.0,107.36,1.0,False,13.68373580762367,27.861495838829022,13.685233084715453,27.85890186891716,0.46107585135923806,0.05938537684596763,0.12913782628108136
2685.0,107.4,1.0,False,13.809511404510301,27.799396368011546,13.80902577852827,27.79966650521444,0.4661783817494308,0.055291847260762805,0.12960127300264024
2686.0,107.44,1.0,False,13.934715176316244,27.737162854840356,13.93337631743305,27.738699601330023,0.4710618079775961,0.05126800284765838,0.12986352387512082
2687.0,107.48,1.0,False,14.05962300461984,27.674629122507746,14.059630960289116,27.67825654274815,0.47579823443905384,0.047367267255551904,0.12975672295141877
2688.0,107.52,1.0,False,14.184036990482097,27.612002395685366,14.184510484585692,27.616856432216018,0.4803098120800396,0.04361986898565277,0.12916073115884477
2689.0,107.56,1.0,False,14.308188269250108,27.54868303301919,14.309552721924637,27.554128022189342,0.4847285352638361,0.04004931114384365,0.1283490327807711
2690.0,107.60000000000001,1.0,False,14.432067064032507,27.48491968444008,14.434195575177393,27.490172719521507,0.4890240419436361,0.036663429561613683,0.1272452089890152
2691.0,107.64,1.0,False,14.556144482151952,27.42013014068779,14.558631832788379,27.424116343138717,0.4933070689241876,0.03347379892838613,0.12578968320678002
2692.0,107.68,1.0,False,14.680155727016144,27.354483257324954,14.68316245299258,27.357925206880555,0.4975895097132657,0.030471705549421524,0.1243186915378484
2693.0,107.72,1.0,False,14.80387080665737,27.28789015212848,14.80533332344626,27.29174611529632,0.5019176278961457,0.02764573745875155,0.12265163033800575
2694.0,107.76,1.0,False,14.92725576643491,27.22037052318525,14.927418429870352,27.225044005758882,0.5062929892745515,0.024987344317092385,0.12099274195650608
2695.0,107.8,1.0,False,15.04997003422099,27.15243049546858,15.04789982732187,27.157505034546922,0.5107008313744646,0.02248745554838417,0.11919928717081887
2696.0,107.84,1.0,False,15.172019073775756,27.084155401384127,15.173877377842135,27.086981523939254,0.5150325354393461,0.020157053395862146,0.11749110306750607
2697.0,107.88,1.0,False,15.293431456644566,27.01581149330063,15.29750001093915,27.016583884338853,0.5193706492676599,0.018013773568921133,0.11579190105116052
2698.0,107.92,1.0,False,15.414094892919234,26.947420470372926,15.420496836342625,26.94573238558693,0.5236741350222016,0.01607699947826251,0.11424019491096209
2699.0,107.96000000000001,1.0,False,15.534389670294551,26.878883489589114,15.541745042138615,26.874140513840462,0.5280061567901553,0.014382214152859141,0.1130369575857039
2700.0,108.0,1.0,False,15.654221705085275,26.81006765698532,15.659409667571532,26.806787717305934,0.5323022712939518,0.012981802960251542,0.1119659352825575
2701.0,108.04,1.0,False,15.77420767023216,26.740896839544487,15.776735010279788,26.7391466845926,0.5367288218083713,0.011936948740224818,0.11133483884801647
2702.0,108.08,1.0,False,15.893498423907845,26.671464618034904,15.894168044345303,26.672333354220193,0.5411766199855317,0.011295139114620146,0.11100608825410936
2703.0,108.12,1.0,False,16.012381940823825,26.601640186837415,16.010460252013964,26.605623954675885,0.5457759367483768,0.011122064125477494,0.11108064575506738
2704.0,108.16,1.0,False,16.130936537811046,26.53110935105036,16.128575874574743,26.537839326674334,0.5504775822373029,0.01148494755194942,0.11143608736717873
2705.0,108.2,1.0,False,16.249206926253102,26.45993431719414,16.245570812568296,26.46806984711717,0.555266161906592,0.012441660606040628,0.11202376157443161
2706.0,108.24000000000001,1.0,False,16.36744014156868,26.387788394096518,16.367745443937604,26.396626042697722,0.5601852489506813,0.014042253923994653,0.11284744780674386
2707.0,108.28,1.0,False,16.485452348493524,26.314656990204636,16.48607566827468,26.32322708733385,0.5652263061600695,0.016316112094457203,0.11386500427260951
2708.0,108.32000000000001,1.0,False,16.603380476440396,26.240426025875113,16.605218697014937,26.24851514116649,0.5703736899917947,0.019283947118830837,0.1150584966486478
2709.0,108.36,1.0,False,16.721055407975605,26.165079477365627,16.724597403202047,26.169893191929322,0.5756385074398425,0.022950254949041116,0.11642475629545308
2710.0,108.4,1.0,False,16.8390915465621,26.088608889002703,16.84271931500124,26.091215141422037,0.5810570967980684,0.02729573865974282,0.11797961899910432
2711.0,108.44,1.0,False,16.956743775958447,26.01147963697724,16.959975036042877,26.01318256323205,0.5865979063383246,0.03224791411987236,0.11975448307587178
2712.0,108.48,1.0,False,17.073718915976347,25.933651352296792,17.074869286453055,25.93470124178196,0.5921754162615016,0.03771696045428471,0.12156820710772194
2713.0,108.52,1.0,False,17.190027854986855,25.85541132402284,17.191377451760903,25.85579274659537,0.5977436308941442,0.04359977911510826,0.123370286927973
2714.0,108.56,1.0,False,17.30566645207023,25.77670959108894,17.30488449890127,25.77681192107163,0.6032713908730238,0.049769187054091044,0.12507582935560005
2715.0,108.60000000000001,1.0,False,17.420451867408186,25.697799185621545,17.426973399026185,25.696662854682152,0.608700134374057,0.05607254116778215,0.12668364751196715
2716.0,108.64,1.0,False,17.534540199922223,25.618581258573055,17.539745335928096,25.619648074837038,0.6140737182668847,0.06235092897918694,0.12806216434773832
2717.0,108.68,1.0,False,17.647924004353577,25.538928336089405,17.654471984134524,25.540514911212835,0.6193486171227185,0.06844026861813311,0.12922509640773
2718.0,108.72,1.0,False,17.76079316146864,25.45887783905696,17.76547399739026,25.462586776320357,0.6245219755649354,0.07417733918335459,0.1300682274107844
2719.0,108.76,1.0,False,17.872826043885873,25.378458423015704,17.87724326493209,25.38279607889359,0.6295754107791295,0.07939592575720646,0.13053047427526426
2720.0,108.8,1.0,False,17.98424234177946,25.297811970315966,17.987236971919582,25.30187873178793,0.634521409982005,0.0839302297286392,0.1306541439588371
2721.0,108.84,1.0,False,18.094261279246034,25.216777664627514,18.09769097265565,25.219817943888728,0.6392357133212753,0.08762423699627792,0.1302310707335988
2722.0,108.88,1.0,False,18.203724841759136,25.135162285944602,18.20719688478776,25.137000415911864,0.6437616951654946,0.09036997256685644,0.12931819601075742
2723.0,108.92,1.0,False,18.312388424511994,25.05310322901983,18.316430014718726,25.05414577442506,0.6479928446440925,0.09207009550272674,0.1278282468734711
2724.0,108.96000000000001,1.0,False,18.42031207798343,24.970924308043763,18.423739158350493,24.971179170141514,0.6520356626759071,0.09265245877674293,0.12586481359732643
