frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3512.0,140.48,1.0,False,-14.730827221676996,26.632671752110127,-14.730548305736827,26.634363640816595,5.727134184069139,-0.018384525736632407,0.08526377694356099
3513.0,140.52,1.0,False,-14.57640290613524,26.723766258727572,-14.578999328608205,26.724892352372205,5.732023270361031,-0.01683234207007218,0.08865973954010223
3514.0,140.56,1.0,False,-14.422804682535986,26.813747362905733,-14.424641746692691,26.8161762543635,5.737108933781111,-0.015799849383197673,0.09232229622168846
3515.0,140.6,1.0,False,-14.268952620772769,26.902794283322407,-14.273430168066582,26.9055789934448,5.742419332396203,-0.015300020983282514,0.09631738707996595
3516.0,140.64000000000001,1.0,False,-14.115152156284223,26.99063022320031,-14.117413394049606,26.99609519612438,5.7479364800278345,-0.015306249630435342,0.10046200921686191
3517.0,140.68,1.0,False,-13.960174347734098,27.078001420647976,-13.962355600546356,27.085085266925553,5.753668600477629,-0.015777553805020727,0.10475832597711969
3518.0,140.72,1.0,False,-13.804833240658672,27.164301901609804,-13.8030858506079,27.174096638707123,5.759585630961363,-0.016698420407481308,0.10931075294453507
3519.0,140.76,1.0,False,-13.648915711353975,27.2495110628785,-13.65361156866029,27.257132040538778,5.765686654715341,-0.018015800295656102,0.11388051505122176
3520.0,140.8,1.0,False,-13.492596317220444,27.33424554306647,-13.496594133407097,27.340031601110773,5.771957477877705,-0.01963190393732519,0.11852558038037146
3521.0,140.84,1.0,False,-13.335901626289088,27.418422113164283,-13.339899814088756,27.42177595830873,5.778353931335052,-0.021437447761948135,0.12307498948854753
3522.0,140.88,1.0,False,-13.178882869976077,27.502058412439432,-13.18133791461077,27.502787684415278,5.784850107290675,-0.023336586954112004,0.1275460270501117
3523.0,140.92000000000002,1.0,False,-13.021722243506026,27.58507265612128,-13.021796127907127,27.583668931396726,5.791409898837415,-0.025239516355557656,0.13185673877408552
3524.0,140.96,1.0,False,-12.864261982505708,27.66761268760491,-12.863906506256566,27.662193126327857,5.797951350146822,-0.027039191510958238,0.13589950839926962
3525.0,141.0,1.0,False,-12.705717746806993,27.74997396825285,-12.705128411223862,27.748255536431124,5.8045126504167746,-0.028621996868979392,0.13962305168752115
3526.0,141.04,1.0,False,-12.54609956960282,27.832285910270954,-12.549788567821647,27.831521264520724,5.811101317688371,-0.02991272475025746,0.14313705777796634
3527.0,141.08,1.0,False,-12.38619707361015,27.9140007714342,-12.39020707460649,27.91609448815108,5.81771506662872,-0.03087511156325089,0.14651109146809474
3528.0,141.12,1.0,False,-12.225807833916933,27.99514984326752,-12.233588709375798,27.998241947425907,5.82432978749201,-0.03146690506044771,0.1495394904647859
3529.0,141.16,1.0,False,-12.06500366453619,28.07558721807221,-12.07102297960439,28.08203698502704,5.8309044680677165,-0.03162901387043304,0.15227909996312933
3530.0,141.20000000000002,1.0,False,-11.90319744143564,28.155543981552647,-11.909624975974399,28.16310612766614,5.837453309950982,-0.031330914323737115,0.1545977344242989
3531.0,141.24,1.0,False,-11.740677730329251,28.23409269110641,-11.740794184161217,28.24546296330996,5.843991637381452,-0.030584353884043392,0.15652887587628417
3532.0,141.28,1.0,False,-11.577072743054806,28.31134192523371,-11.580972358169399,28.320639431104382,5.850462688265192,-0.029416631636162482,0.15805745092706483
3533.0,141.32,1.0,False,-11.412943718540449,28.38707921719059,-11.417056277985354,28.395427474581755,5.856917162581718,-0.027848326123364964,0.15925615702312343
3534.0,141.36,1.0,False,-11.24757112518044,28.46151086566847,-11.252950264718951,28.46848005424834,5.8634265389245765,-0.025899035041918796,0.16027138773994648
3535.0,141.4,1.0,False,-11.081955041802125,28.534455307412586,-11.08403805215055,28.541717524612643,5.8699654139984805,-0.023607964053121645,0.16106922358482234
3536.0,141.44,1.0,False,-10.915814932738941,28.606473508099086,-10.917411589053582,28.612291341522543,5.876606742060886,-0.021014017808576903,0.16184352456613718
3537.0,141.48,1.0,False,-10.74985608313754,28.677456858984154,-10.750133707802746,28.681262839921033,5.8833233018560085,-0.018139548146539487,0.1625218709839884
3538.0,141.52,1.0,False,-10.583132358389143,28.74795985955669,-10.58478780494855,28.749204699676703,5.890126250015619,-0.014979497909331462,0.1631438021745781
3539.0,141.56,1.0,False,-10.415853450338181,28.8180814131409,-10.414490182415705,28.816990080682622,5.89699422928436,-0.011552525136339975,0.16382915330699785
3540.0,141.6,1.0,False,-10.248208861263842,28.88712888816116,-10.249246062442918,28.884425844212352,5.903913174223238,-0.007898425088836158,0.16453381992891208
3541.0,141.64000000000001,1.0,False,-10.080372184513566,28.95517177368538,-10.082083776279395,28.955306335217653,5.910842779834434,-0.004037307311555915,0.16522839446153673
3542.0,141.68,1.0,False,-9.91214408943618,29.02225797978614,-9.915246838545794,29.026279823045673,5.917795686711409,3.509264305545656e-05,0.16593736924549846
3543.0,141.72,1.0,False,-9.74333306937124,29.088554285751933,-9.747011385937009,29.09617243740223,5.9247840820513185,0.004326095885758341,0.16668227789849693
3544.0,141.76,1.0,False,-9.573824741397955,29.153945457312247,-9.576988289424797,29.166764564008155,5.931776897945598,0.008824171449353834,0.16745440172305748
3545.0,141.8,1.0,False,-9.404012656016768,29.218531980612465,-9.408859784901228,29.22800227947123,5.938737732639717,0.013498442606208782,0.16818447793105565
3546.0,141.84,1.0,False,-9.233772565316142,29.282186325393262,-9.237834607897494,29.290189265378995,5.945682493495826,0.018316751392643726,0.1688447357181368
3547.0,141.88,1.0,False,-9.063090742942014,29.34455316610467,-9.066902543202357,29.350239608630876,5.952505773822592,0.02323463806528705,0.1693927493275581
3548.0,141.92000000000002,1.0,False,-8.8920310365842,29.405585675157578,-8.893212487088395,29.410522205544744,5.959212721217065,0.028188000754971788,0.1697764098777253
3549.0,141.96,1.0,False,-8.720645616922825,29.465363985998827,-8.720196197242421,29.468507586840172,5.9658550102825245,0.03308954768944292,0.1699656780307458
3550.0,142.0,1.0,False,-8.549181689068932,29.523603935896674,-8.546557243222644,29.527441836985027,5.972405129708855,0.037858438738785735,0.16995263706329725
3551.0,142.04,1.0,False,-8.377304100784961,29.58111210164084,-8.376605064736045,29.58462363680109,5.978877482494436,0.04241722146134821,0.1696842215189343
3552.0,142.08,1.0,False,-8.205366087168718,29.637630752906304,-8.20458373016399,29.641341583043175,5.9852478045785205,0.04666120286718216,0.16913286822989776
3553.0,142.12,1.0,False,-8.03306387827231,29.69338086107182,-8.033590068609822,29.697637422627604,5.991539661857608,0.0504627834771386,0.1683214789105289
3554.0,142.16,1.0,False,-7.860868203325149,29.748143300535176,-7.861771769661891,29.75373385665602,5.997667551950607,0.053690433299532804,0.16717346482515202
3555.0,142.20000000000002,1.0,False,-7.688642093717558,29.8020319389238,-7.690885083031984,29.80740401288446,6.003687328021978,0.056225725681003744,0.16573777123775973
3556.0,142.24,1.0,False,-7.516480281473644,29.85435668445359,-7.51820631377754,29.860592102657023,6.009506973786587,0.05796351339334105,0.16397931218525497
3557.0,142.28,1.0,False,-7.344110229076218,29.905215527195363,-7.346516458118816,29.911894429299082,6.015134426999792,0.058811424634000686,0.16190607425101883
3558.0,142.32,1.0,False,-7.171884908960961,29.95437531296957,-7.171578245341877,29.963490798451563,6.02058073760761,0.05868758808235963,0.15954223249060234
3559.0,142.36,1.0,False,-6.999807719360351,30.001863126708813,-6.999060062669609,30.01290903964172,6.025876914373681,0.05754473724397604,0.1569694908119637
3560.0,142.4,1.0,False,-6.827851384306393,30.0475714465701,-6.825708991558907,30.06128260911504,6.030960741323153,0.05536935385234376,0.15421831327162266
3561.0,142.44,1.0,False,-6.656015240400415,30.091974951907684,-6.652777308539602,30.1030140378127,6.035943642807249,0.0521730268966625,0.15137154206263703
3562.0,142.48,1.0,False,-6.484656482491022,30.13489059755915,-6.480534488364351,30.144070906960536,6.040837695318921,0.04799479053260034,0.14855013451593393
3563.0,142.52,1.0,False,-6.313486942463815,30.176453373347147,-6.310105208896158,30.18209922655951,6.04567070676104,0.04292589724979292,0.14579523328230135
3564.0,142.56,1.0,False,-6.142530341530551,30.216522425602765,-6.140740983003127,30.220003373759276,6.050434320124888,0.037097488454459884,0.1430553564737907
3565.0,142.6,1.0,False,-5.971647993323267,30.255111154836857,-5.970252084068344,30.256525375130174,6.055204954541115,0.030669860305070552,0.14044783356908058
3566.0,142.64000000000001,1.0,False,-5.800789555759698,30.29218811585531,-5.8006875000662275,30.295842571597838,6.059869198220918,0.023822552377207852,0.13794941400773036
3567.0,142.68,1.0,False,-5.629946288023651,30.328257492425802,-5.633259976774222,30.332664204823182,6.0645102114858656,0.016761497697933735,0.13564796620479433
3568.0,142.72,1.0,False,-5.458996184321742,30.36323254223199,-5.463651517819539,30.369084962967072,6.069104810201624,0.009708909762400441,0.133630546498187
3569.0,142.76,1.0,False,-5.287824304070858,30.39718789045969,-5.2910556350759865,30.404250373263373,6.073595225627336,0.0029046492902062627,0.13187888864659023
3570.0,142.8,1.0,False,-5.116065855016173,30.430198335701718,-5.119354232389478,30.43738506121674,6.077926914668679,-0.0034212953836003646,0.13050892611445936
3571.0,142.84,1.0,False,-4.943758489021897,30.462290740911065,-4.9462661783596396,30.469129180318003,6.0820617517998485,-0.009055195301915986,0.12941597923502848
3572.0,142.88,1.0,False,-4.770566008051879,30.493314566097368,-4.773501363443083,30.499777180088067,6.085843836630107,-0.013799187771593235,0.12888014930362957
3573.0,142.92000000000002,1.0,False,-4.5962880689400185,30.523368289077577,-4.6000833476433645,30.528796454828647,6.089065565363591,-0.01747869238412978,0.12841295854377038
3574.0,142.96,1.0,False,-4.421062353722207,30.55250355893334,-4.42721452613643,30.555608057064205,6.091509500522518,-0.019966852419485814,0.12861280908504164
3575.0,143.0,1.0,False,-4.244970511152155,30.58083851735573,-4.251398043401584,30.58311827142162,6.092718632361068,-0.0211733369536244,0.1285813296037362
3576.0,143.04,1.0,False,-4.067934469535914,30.608702182630257,-4.07487105813131,30.609541832432978,6.092211150945975,-0.021045839479370887,0.12949120450074444
3577.0,143.08,1.0,False,-3.889592901384184,30.63633111772092,-3.895570209396033,30.63710464864722,6.089307771802607,-0.019571445729091818,0.1295547234757286
3578.0,143.12,1.0,False,-3.7100057969464415,30.66397836839225,-3.7162026465437576,30.66325515760541,6.082952959725555,-0.016793754056813825,0.13127039340993218
3579.0,143.16,1.0,False,-3.529237006903708,30.691771466362933,-3.536168650423611,30.689572931380486,6.071799516647376,-0.01280621415484795,0.13102546501464835
3580.0,143.20000000000002,1.0,False,-3.3474486679493864,30.719947094200464,-3.3540453668054164,30.71593491590962,6.054687546085026,-0.00775052855112004,0.13576310282244436
3581.0,143.24,1.0,False,-3.16500634463157,30.74815134847694,-3.1719577746108234,30.743885379236595,6.030443605369013,-0.0018008579290023086,0.1405468683672621
3582.0,143.28,1.0,False,-2.9819549448356386,30.776437005547237,-2.984508928690618,30.77304746631532,5.997878234452519,0.004843809317251568,0.14526375261635693
3583.0,143.32,1.0,False,-2.7988123226323762,30.804557070558634,-2.7980432146279077,30.80389693747265,5.956030769364821,0.01195235468243656,0.14988822504501242
3584.0,143.36,1.0,False,-2.616069737169862,30.83252358776391,-2.6116266571732982,30.8345205325062,5.9038954188771084,0.019279797866108627,0.15444379627897326
3585.0,143.4,1.0,False,-2.4338080613465904,30.860165345794062,-2.427542797638891,30.86553996327699,5.840831576539825,0.026585408586729996,0.15893304657131863
3586.0,143.44,1.0,False,-2.2523480766224337,30.887367761374023,-2.2445324869056065,30.89336506846294,5.766256302239537,0.03363461299570074,0.1633566327239933
3587.0,143.48,1.0,False,-2.071726846837108,30.913765153499085,-2.0613056603760636,30.920684060206145,5.6801653574472954,0.0402057570916259,0.16775709542178813
3588.0,143.52,1.0,False,-1.8922674215793271,30.93921236308548,-1.8810013651601476,30.946425363772597,5.582583473064885,0.046102643979478344,0.17197921939395835
3589.0,143.56,1.0,False,-1.7138307813637914,30.96346934430808,-1.7060342064560963,30.970886846863444,5.474764512280901,0.051166594817029544,0.17589038562121603
3590.0,143.6,1.0,False,-1.5366973740877723,30.986389204145098,-1.5312902163676272,30.993632269712172,5.358007200584071,0.05527516487528326,0.17977489025177862
3591.0,143.64000000000001,1.0,False,-1.3606976952816012,31.007869108835,-1.3579855348396932,31.015161487289152,5.233592492186927,0.05834739921893346,0.18369363597560448
3592.0,143.68,1.0,False,-1.1858926976870214,31.028146871908678,-1.1851242469722396,31.034256692612377,5.102840328571496,0.06033967585591242,0.18757867527497224
3593.0,143.72,1.0,False,-1.0124619516395332,31.04717896018784,-1.0104552508550282,31.052966771765643,4.966436962142872,0.06124946242495986,0.19180664298721345
3594.0,143.76,1.0,False,-0.8401242936696556,31.065109677540043,-0.8352401722570149,31.070723730921248,4.8250100688806725,0.06112722183101251,0.19591052561608838
3595.0,143.8,1.0,False,-0.6686152831089691,31.081933388819763,-0.6631591771370868,31.086638990713375,4.679143530022701,0.06006093165842232,0.20075038610491167
3596.0,143.84,1.0,False,-0.49795120312440183,31.097651920269378,-0.49154633077100945,31.101818914865937,4.529340169282405,0.058166097496128645,0.205157942760678
3597.0,143.88,1.0,False,-0.328380280775936,31.11212379933976,-0.32167751336522654,31.116420462273368,4.3760872162661695,0.055580178422031,0.21084694226589643
3598.0,143.92000000000002,1.0,False,-0.159780766661073,31.125342757026647,-0.15356745385369447,31.130037031276906,4.219988816532212,0.05246430712912418,0.21537331329734388
3599.0,143.96,1.0,False,0.007475489191998545,31.13701577636099,0.014712872508505014,31.143663254646818,4.061723884143639,0.04898702380774371,0.22228570095688882
3600.0,144.0,1.0,False,0.17344156894609816,31.147040639341228,0.18056490971145492,31.155947670940435,3.9013295184717753,0.04532237896440709,0.22492298191915486
3601.0,144.04,1.0,False,0.3384764954766418,31.155204428722165,0.3460146634626139,31.16653611565796,3.7386452545087563,0.04164372552806217,0.2275888792873737
3602.0,144.08,1.0,False,0.5028255329884307,31.161396039584734,0.5072946109934298,31.17435215706333,3.573649964834073,0.038112178272217155,0.2306521442507672
3603.0,144.12,1.0,False,0.6666687848351573,31.16542842257263,0.6694704082912531,31.179665227168147,3.405984198485919,0.03487674335115154,0.2334615742676686
3604.0,144.16,1.0,False,0.830447790128977,31.167208281201933,0.8293635635287592,31.181369984443382,3.2368153301857987,0.03206410118814611,0.23659448870384264
3605.0,144.20000000000002,1.0,False,0.9941915437711031,31.166631108834416,0.9903867050380812,31.180997223703883,3.06674776928919,0.029772422387835062,0.23905641979302356
3606.0,144.24,1.0,False,1.1582636160978537,31.16375586036887,1.1522250146988937,31.17644067390369,2.897251545352007,0.02807251037453242,0.24192015566196723
3607.0,144.28,1.0,False,1.3227444931714123,31.158702673355307,1.3162930818586687,31.169926634354177,2.7288226462673375,0.027008847488998323,0.2433655329189417
3608.0,144.32,1.0,False,1.4879994825404508,31.151607453265136,1.480598256948766,31.160776675140177,2.562697333304701,0.026596139924362872,0.24561032000635996
3609.0,144.36,1.0,False,1.6538903704738834,31.142681794388082,1.6480016043783206,31.149615476199266,2.3984371580159225,0.026814806546852355,0.245301305989274
3610.0,144.4,1.0,False,1.8207712931005664,31.132155187089623,1.8158941625718945,31.13731435860413,2.236237215440698,0.027619901024631698,0.24622971989108017
3611.0,144.44,1.0,False,1.98845185359247,31.12021185305135,1.9853577053057099,31.124319937819468,2.0759149169166276,0.02894425669616705,0.24142303189241404
3612.0,144.48,1.0,False,2.1568394189776177,31.10709709857315,2.15530431127176,31.11095105850871,1.9175508154057475,0.03070636827907729,0.23908055120534652
3613.0,144.52,1.0,False,2.3259639561410075,31.092946901874157,2.325099494052851,31.096304736071495,1.7617748030150586,0.0328169870642951,0.23802694862991092
3614.0,144.56,1.0,False,2.495627094666576,31.07784903987036,2.494270175559014,31.08148297952054,1.6095179273948452,0.035173600001586335,0.2372513268711046
3615.0,144.6,1.0,False,2.665603700070792,31.061973097207385,2.6650537124222704,31.065577304160257,1.461260135340293,0.03767220278130188,0.2367863681721083
3616.0,144.64000000000001,1.0,False,2.8359171983064067,31.045320923539794,2.834872870449021,31.049620549282906,1.3175974797936036,0.0402104576323151,0.23656655788711106
3617.0,144.68,1.0,False,3.0065550903088467,31.02788159517725,3.0044882339355143,31.032178374643497,1.1790144957745792,0.04269387762461559,0.23661408603479345
3618.0,144.72,1.0,False,3.1773991254587215,31.00969456662964,3.1766629906559603,31.01427447066535,1.04628209312601,0.04503644908895197,0.236804970670938
3619.0,144.76,1.0,False,3.348703233846329,30.99080683613134,3.346892780730022,30.994700193098385,0.9201080262841513,0.04717229302328123,0.23702656942393713
3620.0,144.8,1.0,False,3.520464719831148,30.97127453954631,3.517744263824691,30.97498010690652,0.8018459486001109,0.049053856385219106,0.23684651652875938
3621.0,144.84,1.0,False,3.692629007979237,30.951204205744105,3.6893426431636556,30.954140448260592,0.6927400651646823,0.0506574247780732,0.2361145319043812
3622.0,144.88,1.0,False,3.865089777840599,30.930790554518502,3.8623745173325483,30.932487325831488,0.5940966891711226,0.0519795371575297,0.23476821103764306
3623.0,144.92000000000002,1.0,False,4.037924064629947,30.909778673684993,4.034588697920395,30.91089374448503,0.507179620360463,0.05303464172803456,0.2330561614738297
3624.0,144.96,1.0,False,4.210721378441336,30.88877694637707,4.209444686316528,30.888539700590165,0.43197049961359824,0.053855567232747294,0.23072665978031281
3625.0,145.0,1.0,False,4.38385395394326,30.867350377103843,4.383646521392024,30.866627717085247,0.368393964045083,0.054505098449948844,0.22824017696289603
3626.0,145.04,1.0,False,4.55707440714667,30.84558947933489,4.558860882051251,30.84480363233597,0.315677197829998,0.055059493707741144,0.22470153817386374
3627.0,145.08,1.0,False,4.730227432827783,30.8234850387152,4.731941338924003,30.82507038580129,0.2732784246051375,0.055602470991774976,0.22167593165833593
3628.0,145.12,1.0,False,4.902940650596826,30.801176599499602,4.90566538861834,30.801047685474874,0.24007664330918432,0.0562213551362762,0.21733635300130166
3629.0,145.16,1.0,False,5.075336869287707,30.77852302699349,5.077433442581247,30.783255470278203,0.2151835852987566,0.05701176286900363,0.21486124060939527
3630.0,145.20000000000002,1.0,False,5.246895699604041,30.755597451836135,5.251351111251177,30.75900793109289,0.19731191592752245,0.05806076799111841,0.21028784385890184
3631.0,145.24,1.0,False,5.417768415394975,30.73219412556208,5.423169249062205,30.735610231448042,0.18534874252523248,0.05944993418812985,0.21059640517401496
3632.0,145.28,1.0,False,5.587842415525649,30.70825975582859,5.594025925655889,30.710991601443965,0.17813495131742155,0.061238546183434515,0.20807786507195952
3633.0,145.32,1.0,False,5.757061617684902,30.683504474857717,5.762219912792016,30.68709449445991,0.1744414813739072,0.06346597714986561,0.20358757269130584
3634.0,145.36,1.0,False,5.925561477046411,30.65821157365855,5.930947103520087,30.66170444691786,0.17310465301910474,0.06615120346684988,0.1985384436321772
3635.0,145.4,1.0,False,6.093503396255913,30.631664881657343,6.0965918197962,30.636358373859217,0.1734737012339517,0.06928610738821614,0.19276332292647333
3636.0,145.44,1.0,False,6.260665106773074,30.604269195932318,6.263246395092313,30.609191128070744,0.17502625447709957,0.07281947640586801,0.1866704045423819
3637.0,145.48,1.0,False,6.427006293325747,30.57582481194316,6.429674883488653,30.581525565267487,0.17739662086063465,0.07667176213847765,0.18006498623203362
3638.0,145.52,1.0,False,6.5927183132576115,30.54630778860403,6.5933525626757925,30.55276229512167,0.18044153390564338,0.08074350857370435,0.1733354384132524
3639.0,145.56,1.0,False,6.757865810484779,30.515663337499657,6.759163841594942,30.522825772284058,0.18389899785039043,0.08491185098816659,0.16614440486078155
3640.0,145.6,1.0,False,6.922495225357529,30.483843675704392,6.924794553885773,30.491241858264935,0.18778859697934405,0.0890249650214543,0.15917918499793576
3641.0,145.64000000000001,1.0,False,7.086627955868758,30.45090732607489,7.090129926939949,30.457655388117637,0.1920243674279746,0.09291688761821207,0.15294829210919336
3642.0,145.68,1.0,False,7.250141791074693,30.41686668427169,7.252922301141612,30.422722007567227,0.19654155597905026,0.09640972486659133,0.14734208526678613
3643.0,145.72,1.0,False,7.4130126117984325,30.382163717780312,7.41685814490638,30.386304344713544,0.20131032997341497,0.09932861410578822,0.1425136086438341
3644.0,145.76,1.0,False,7.575362670893892,30.346411379284596,7.578842382290853,30.35000553231186,0.2062993944566188,0.10150171762009616,0.13849968215705585
3645.0,145.8,1.0,False,7.73680668415158,30.31027523759652,7.741870667120347,30.31168816716995,0.211465348397983,0.10276111254486668,0.13533489642633206
3646.0,145.84,1.0,False,7.8971579703592765,30.273683628531543,7.902051855419725,30.274058527934727,0.21676029340925415,0.10295367710519523,0.1329518217624333
3647.0,145.88,1.0,False,8.05653722432774,30.23690217656804,8.061898582357596,30.234744068235518,0.2221777644316003,0.10196463136974039,0.13132153027153717
3648.0,145.92000000000002,1.0,False,8.215068948217755,30.19984709835182,8.221253911449782,30.199792933862312,0.22767481765227243,0.0997104515968825,0.13043098661978839
3649.0,145.96,1.0,False,8.372513211493523,30.162627015278257,8.379203212725837,30.159486571668754,0.2332136164142801,0.0961357621589838,0.13016190128981686
3650.0,146.0,1.0,False,8.528926991217345,30.125142442914544,8.53504798742954,30.12532821371525,0.23876520236300683,0.09122904184396383,0.1305702501720157
3651.0,146.04,1.0,False,8.684126918143578,30.087433384131373,8.688658702170422,30.088734158550192,0.24430850517962735,0.08502789012706603,0.1314677984598452
3652.0,146.08,1.0,False,8.838347223520557,30.04935062360794,8.84330172059305,30.053059416519165,0.24970675044883936,0.07761670532547481,0.13221167797551617
3653.0,146.12,1.0,False,8.991553201042503,30.01049111019214,8.99677126393178,30.015116147188714,0.25506896100427584,0.06912101157954828,0.1330043575642495
3654.0,146.16,1.0,False,9.14387226973438,29.9703508267376,9.148745040939811,29.976883430904376,0.260175203283889,0.05970466317192565,0.1335081210510216
3655.0,146.20000000000002,1.0,False,9.295448210447075,29.92923032511536,9.299393959252903,29.937675236311,0.2650887371002192,0.04956471223069675,0.1335963795543481
3656.0,146.24,1.0,False,9.44634278135493,29.88658645351916,9.449069863308898,29.896888520555073,0.26965448092234434,0.038931558050001945,0.13293912407755967
3657.0,146.28,1.0,False,9.596878208482066,29.842523706144178,9.59847521456651,29.85514816217697,0.27404671178301415,0.028062541651360472,0.13180948979931756
3658.0,146.32,1.0,False,9.746902290010674,29.796989503671217,9.747164335098997,29.807289420661753,0.27810497371598475,0.017218281763273936,0.1300224794477571
3659.0,146.36,1.0,False,9.896556219843374,29.75017849353142,9.896763667060432,29.75824981586236,0.2821246370586861,0.006661795328964992,0.12809177150965062
3660.0,146.4,1.0,False,10.045917671918266,29.702118470796947,10.046538560565477,29.70716105382412,0.2859413710766216,-0.0033477282618606273,0.12571495502076108
3661.0,146.44,1.0,False,10.195217000590524,29.652825328810433,10.194888267415967,29.656245626157084,0.28975288546023004,-0.012575015545952672,0.12321007580476166
3662.0,146.48,1.0,False,10.344572094766582,29.60242862934241,10.3445484005689,29.60404393742532,0.2935236758086336,-0.02081673637791197,0.12054600930396905
3663.0,146.52,1.0,False,10.494048761275423,29.550972292727693,10.493566617407732,29.552183189316622,0.2973884885953217,-0.027906307502200002,0.11795242962220967
3664.0,146.56,1.0,False,10.643812950657447,29.498924474177954,10.642964492091487,29.500195035650943,0.30125475465551416,-0.033716957650711435,0.11531144568963633
3665.0,146.6,1.0,False,10.793739229539172,29.44625527592916,10.791721013763603,29.448223180825142,0.30532858397906754,-0.03817101924702586,0.1129849956550597
3666.0,146.64000000000001,1.0,False,10.943967471448271,29.39314936947727,10.941686574647767,29.39545067445936,0.30958880036860265,-0.04123504225531396,0.1109510467215353
3667.0,146.68,1.0,False,11.09449530296554,29.339509267149605,11.091975899245536,29.342524826406787,0.31418788597813196,-0.04292502283962603,0.1097453730152815
3668.0,146.72,1.0,False,11.24556204193499,29.28556153841799,11.24271854616376,29.28912845941514,0.3189968061976534,-0.04330932743228764,0.10888428774884622
3669.0,146.76,1.0,False,11.397100231127432,29.231201952175187,11.394570418301274,29.23476341661459,0.32418667499496656,-0.04249817423674194,0.10901201128886062
3670.0,146.8,1.0,False,11.549232206908695,29.176404401799967,11.545952734759403,29.178888635125624,0.3296071543171254,-0.040642253138694476,0.10966783924898497
3671.0,146.84,1.0,False,11.701936054605403,29.120617993884704,11.699049221565575,29.12299608285331,0.3353580763677812,-0.037922924659001156,0.11139453099834422
3672.0,146.88,1.0,False,11.855023686713904,29.063860360935408,11.850694414105927,29.066204500552793,0.3413865253081141,-0.034550771526494016,0.11382332707764073
3673.0,146.92000000000002,1.0,False,12.008453308069484,29.006442586073145,12.00628252923282,29.010618921377585,0.34765936189635777,-0.03075599816614516,0.11706830630040496
3674.0,146.96,1.0,False,12.16182689454849,28.948404035771816,12.160486698524611,28.954227740645784,0.3541866564687354,-0.02678570578611115,0.1206738295394357
3675.0,147.0,1.0,False,12.314829569077501,28.889907334589648,12.316416225685355,28.897421981523557,0.36092257647596315,-0.02288408631002341,0.12487013660755264
3676.0,147.04,1.0,False,12.467596024294245,28.831014418356162,12.471463338427387,28.834572693757185,0.36789758299716036,-0.019273527898041008,0.12944218749524375
3677.0,147.08,1.0,False,12.61984418574778,28.771714507617887,12.625650527841287,28.771116712017154,0.3749642985463072,-0.016162145608022215,0.13430859807828027
3678.0,147.12,1.0,False,12.771621797941402,28.711965549637128,12.77970173415693,28.710929302921876,0.3820982822314801,-0.01373502917356253,0.13917748683203035
3679.0,147.16,1.0,False,12.922562308347546,28.651433989420457,12.929827997432833,28.65070440610048,0.3891242956017446,-0.012148406390771128,0.14398149467085758
3680.0,147.20000000000002,1.0,False,13.072616933355953,28.59012007538171,13.077599838120392,28.59129970361074,0.39598845148913303,-0.011523232606074674,0.14827143961196898
3681.0,147.24,1.0,False,13.221698085996263,28.527884033484813,13.226383742143573,28.531066556557356,0.4024586237146683,-0.011937941572827826,0.1517631852727524
3682.0,147.28,1.0,False,13.369706205350106,28.465203819406668,13.373778997554473,28.470697064732242,0.40853094996392236,-0.013436194857507333,0.15408690750538268
3683.0,147.32,1.0,False,13.516973422370855,28.40203783327296,13.52024814823577,28.40896596276454,0.4141908844716943,-0.01600330353601074,0.15547579418666183
3684.0,147.36,1.0,False,13.663333948425047,28.338089664368052,13.666628143700402,28.344771758994113,0.41941115578825106,-0.01957769872755253,0.15562334159705873
3685.0,147.4,1.0,False,13.80923003771482,28.272454028946832,13.811087573617062,28.279774686219554,0.4241683467599707,-0.02404777100840407,0.15476482273980793
3686.0,147.44,1.0,False,13.954833407549813,28.204987468279786,13.956308904728743,28.21282552065775,0.42850438394369794,-0.02928063155070848,0.1527549486979793
3687.0,147.48,1.0,False,14.099987871775289,28.13561914951798,14.099552651319689,28.145090338897482,0.4323366138060593,-0.035129149221709045,0.14951540603931648
3688.0,147.52,1.0,False,14.244506411144215,28.064233712331273,14.24558991506953,28.076290864546394,0.43580931764746395,-0.04142200011265511,0.14538567318793166
3689.0,147.56,1.0,False,14.388438045741623,27.990997643622133,14.389667520753061,28.00749944496796,0.43890663372589583,-0.04796623758496947,0.14026973376283683
3690.0,147.6,1.0,False,14.532000722847535,27.91605917447096,14.53468497962032,27.928712416467043,0.4417971277156581,-0.05454830276575058,0.13457880395145455
3691.0,147.64000000000001,1.0,False,14.675233339785693,27.840125924283722,14.679236906305317,27.84916753627321,0.44445596492554573,-0.06095589619109887,0.12808672270569316
3692.0,147.68,1.0,False,14.818175737105939,27.76332003379199,14.823082848623823,27.768015050177432,0.44716569215543867,-0.06698048538697061,0.12150479351782054
3693.0,147.72,1.0,False,14.96105326220407,27.68577263437577,14.963482930612646,27.68545725567855,0.44990513266856647,-0.07241421865125086,0.11487156526477912
3694.0,147.76,1.0,False,15.103712263993469,27.60746261042908,15.103496128807254,27.603369206963954,0.4527487505855465,-0.07707050538633176,0.108572139118338
3695.0,147.8,1.0,False,15.246463306360546,27.528226620173857,15.24581759186544,27.52044859833124,0.455683601105804,-0.08078243017928169,0.10257093819200372
