frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2658.0,106.32000000000001,1.0,22.344538358780156,-21.47752604112711,22.344538358780156,-21.47752604112711,2.3634629009090373,-0.04829193213935734,0.03924004310290394
2659.0,106.36,1.0,22.242944020489567,-21.579709693674083,22.242944020489567,-21.579709693674083,2.3669281830694886,-0.03309044467572768,0.03579732187697053
2660.0,106.4,1.0,22.144416773225455,-21.680087476366058,22.144416773225455,-21.680087476366058,2.370359764790585,-0.017341468247436265,0.031505994965318335
2661.0,106.44,1.0,22.044086288601072,-21.781971450837798,22.044086288601072,-21.781971450837798,2.373768063039176,-0.0015376665827533053,0.02645475939983651
2662.0,106.48,1.0,21.945603169477174,-21.880397502070625,21.945603169477174,-21.880397502070625,2.3771667669191836,0.013868839502316821,0.020750287970224924
2663.0,106.52,1.0,21.847208055210707,-21.98125555610815,21.847208055210707,-21.98125555610815,2.3805739969564694,0.02843706064251934,0.014514422259752219
2664.0,106.56,1.0,21.750110741229495,-22.07870488311267,21.750110741229495,-22.07870488311267,2.384011092603251,0.041770039104646314,0.007881255984767728
2665.0,106.60000000000001,1.0,21.651313102282515,-22.179508645073845,21.651313102282515,-22.179508645073845,2.387502634387098,0.05346089291262159,0.0009934022837820612
2666.0,106.64,1.0,21.559920425120033,-22.26915941002978,21.559920425120033,-22.26915941002978,2.3910741349311264,0.06316588726733555,-0.006002103695108192
2667.0,106.68,1.0,21.458712294130144,-22.363082193076472,21.458712294130144,-22.363082193076472,2.3947494135994623,0.0706208446500741,-0.012958767631276517
2668.0,106.72,1.0,21.357881975991013,-22.453131374589166,21.357881975991013,-22.453131374589166,2.398551734428627,0.07565047328510395,-0.01973414130665444
2669.0,106.76,1.0,21.255952905781538,-22.55247971139884,21.255952905781538,-22.55247971139884,2.402501927990142,0.07814592256819013,-0.02619258084806515
2670.0,106.8,1.0,21.15531754483745,-22.6472428234299,21.15531754483745,-22.6472428234299,2.406617501095839,0.07805448794280803,-0.032207218642440805
2671.0,106.84,1.0,21.055658567757856,-22.742751895272168,21.055658567757856,-22.742751895272168,2.410910594242046,0.07542762586118518,-0.03766454746628461
2672.0,106.88,1.0,20.95737639357962,-22.836171449915557,20.95737639357962,-22.836171449915557,2.415390918327383,0.0704414271635818,-0.04246655640661168
2673.0,106.92,1.0,20.861703419745005,-22.928499651490256,20.861703419745005,-22.928499651490256,2.4200636795792696,0.06332180789389877,-0.04652987668768892
2674.0,106.96000000000001,1.0,20.76476612090378,-23.020886061120706,20.76476612090378,-23.020886061120706,2.4249264035793865,0.054345769831033494,-0.04978615379079978
2675.0,107.0,1.0,20.68065627538093,-23.10135009381682,20.68065627538093,-23.10135009381682,2.4299714094371123,0.04382078799172292,-0.052182921618984524
2676.0,107.04,1.0,20.590969296300226,-23.18160473254069,20.590969296300226,-23.18160473254069,2.4351813443853674,0.03215412243507376,-0.053684105333461754
2677.0,107.08,1.0,20.503719610615313,-23.25956093158331,20.503719610615313,-23.25956093158331,2.440535254242021,0.019761140891068552,-0.05426921422179672
2678.0,107.12,1.0,20.404697526597296,-23.33952354694391,20.404697526597296,-23.33952354694391,2.4460070133654357,0.0070716773529825635,-0.05393151297526555
2679.0,107.16,1.0,20.306184852210553,-23.418286076661893,20.306184852210553,-23.418286076661893,2.451570784107907,-0.005521209024529283,-0.05267715785045871
2680.0,107.2,1.0,20.20442957988751,-23.496500181551134,20.20442957988751,-23.496500181551134,2.457196494246607,-0.01762561077669822,-0.05052453545183207
2681.0,107.24000000000001,1.0,20.101108714579613,-23.57913828498055,20.101108714579613,-23.57913828498055,2.462856284580954,-0.028858355672507996,-0.04750450119950077
2682.0,107.28,1.0,19.996526721330852,-23.662937125561676,19.996526721330852,-23.662937125561676,2.468521549584295,-0.03890944927371652,-0.04365640305291565
2683.0,107.32000000000001,1.0,19.88990466912926,-23.74733006460091,19.88990466912926,-23.74733006460091,2.4741625522492634,-0.047557700146497385,-0.03902719637980337
2684.0,107.36,1.0,19.785531237836047,-23.832242421120128,19.785531237836047,-23.832242421120128,2.4797479658048287,-0.05464961148798754,-0.033672731734201
2685.0,107.4,1.0,19.679561082163634,-23.915357362862572,19.679561082163634,-23.915357362862572,2.4852466343442545,-0.06006292625913162,-0.027658957037224218
2686.0,107.44,1.0,19.57382716424836,-23.99886185219328,19.57382716424836,-23.99886185219328,2.4906277189585815,-0.06372800496734114,-0.021060664482249032
2687.0,107.48,1.0,19.46772744201197,-24.079910053435924,19.46772744201197,-24.079910053435924,2.4958642646573193,-0.065672633253206,-0.013960748121647035
2688.0,107.52,1.0,19.362022467190137,-24.161526287329785,19.362022467190137,-24.161526287329785,2.5009327727985244,-0.06598562144927564,-0.006450887077596912
2689.0,107.56,1.0,19.25408153560241,-24.234455342368623,19.25408153560241,-24.234455342368623,2.5058154021506276,-0.06481043974436261,0.0013683031624690443
2690.0,107.60000000000001,1.0,19.14508408836614,-24.307780500660332,19.14508408836614,-24.307780500660332,2.5104972275760975,-0.06228937374574746,0.009387134989049755
2691.0,107.64,1.0,19.033241343287855,-24.381151436920796,19.033241343287855,-24.381151436920796,2.5149721793874753,-0.05862498251179382,0.017489198300532364
2692.0,107.68,1.0,18.921753973901822,-24.454382282606336,18.921753973901822,-24.454382282606336,2.519236982109098,-0.054069138400983,0.02555281916282743
2693.0,107.72,1.0,18.8061599115181,-24.526202397284898,18.8061599115181,-24.526202397284898,2.523293272534625,-0.04888839735663514,0.033450121707486305
2694.0,107.76,1.0,18.69225840096253,-24.597086282112222,18.69225840096253,-24.597086282112222,2.52714526005932,-0.04332619359011155,0.041047890444872566
2695.0,107.8,1.0,18.56562466730948,-24.67566296708537,18.56562466730948,-24.67566296708537,2.530798801260532,-0.03761075370736391,0.04821087850004162
2696.0,107.84,1.0,18.444441494261472,-24.75476854192294,18.444441494261472,-24.75476854192294,2.534263582900856,-0.03199372788498177,0.054805609182353256
2697.0,107.88,1.0,18.319797964958596,-24.835086609226188,18.319797964958596,-24.835086609226188,2.537551193107684,-0.026705434098514648,0.06070137549309993
2698.0,107.92,1.0,18.206117454132865,-24.913357342918417,18.206117454132865,-24.913357342918417,2.5406762930908644,-0.021929729706152055,0.06577340442632583
2699.0,107.96000000000001,1.0,18.0907533457108,-24.991099410527703,18.0907533457108,-24.991099410527703,2.5436524476532996,-0.01778219275999523,0.06990730508920087
2700.0,108.0,1.0,17.978820987129318,-25.069054307691875,17.978820987129318,-25.069054307691875,2.546494781953674,-0.014347767212436935,0.07300280695859299
2701.0,108.04,1.0,17.867870158938363,-25.139613603703463,17.867870158938363,-25.139613603703463,2.5492146183927096,-0.011716051803990723,0.0749774149728131
2702.0,108.08,1.0,17.758322456137044,-25.20957454113936,17.758322456137044,-25.20957454113936,2.551818034061921,-0.009926480503347556,0.07576749596598156
2703.0,108.12,1.0,17.64849029501534,-25.27604828458066,17.64849029501534,-25.27604828458066,2.5543057037815062,-0.008945283103575796,0.0753311512379925
2704.0,108.16,1.0,17.536936207882746,-25.342700154717896,17.536936207882746,-25.342700154717896,2.55667609640456,-0.008685533319646953,0.07365084872421697
2705.0,108.2,1.0,17.417707821009433,-25.412690668905643,17.417707821009433,-25.412690668905643,2.558929033018056,-0.009052941200170417,0.07073615788385433
2706.0,108.24000000000001,1.0,17.298947671509776,-25.48305009393889,17.298947671509776,-25.48305009393889,2.561070657962489,-0.009939044411963072,0.06662280669533993
2707.0,108.28,1.0,17.187205374432065,-25.55457642480092,17.187205374432065,-25.55457642480092,2.5631120122495004,-0.011188001698353078,0.061372208290647934
2708.0,108.32000000000001,1.0,17.07502483860651,-25.62751275413391,17.07502483860651,-25.62751275413391,2.5650697859339253,-0.012632445462177056,0.05507195249025755
2709.0,108.36,1.0,16.962882989163138,-25.707499043491644,16.962882989163138,-25.707499043491644,2.566964762720324,-0.014113000544555377,0.04783388836906869
2710.0,108.4,1.0,16.850705281651265,-25.78834935165334,16.850705281651265,-25.78834935165334,2.5688209962171458,-0.01551436187887686,0.03979055824017897
2711.0,108.44,1.0,16.740773576970483,-25.870246079004694,16.740773576970483,-25.870246079004694,2.5706603586873387,-0.01670875583364061,0.031091287756792173
2712.0,108.48,1.0,16.623072191134867,-25.953566310779337,16.623072191134867,-25.953566310779337,2.572507361826445,-0.017547315869616432,0.021898713467628752
2713.0,108.52,1.0,16.508130625884384,-26.03669743068813,16.508130625884384,-26.03669743068813,2.574389524216947,-0.017888907936741905,0.012384436749863389
2714.0,108.56,1.0,16.38764340541232,-26.119417096632652,16.38764340541232,-26.119417096632652,2.5763417818549397,-0.017646669833238825,0.0027237800278515586
2715.0,108.60000000000001,1.0,16.27872909215155,-26.194082267235036,16.27872909215155,-26.194082267235036,2.5784043108181445,-0.016759789309617967,-0.0069082716737538675
2716.0,108.64,1.0,16.166658007764422,-26.266968665128893,16.166658007764422,-26.266968665128893,2.580619400222546,-0.015171851782556079,-0.01634137380928412
2717.0,108.68,1.0,16.05713704339133,-26.340459001903888,16.05713704339133,-26.340459001903888,2.583026369720375,-0.01283675422298447,-0.025411824690038907
2718.0,108.72,1.0,15.944374086029313,-26.41264807027642,15.944374086029313,-26.41264807027642,2.5856574871290845,-0.009760164753093093,-0.033966381116074786
2719.0,108.76,1.0,15.833415791964518,-26.48489533501936,15.833415791964518,-26.48489533501936,2.588537017458586,-0.0059856129445949756,-0.04186523223882711
2720.0,108.8,1.0,15.719577006737449,-26.555621476872204,15.719577006737449,-26.555621476872204,2.591676679758045,-0.0015881074233834226,-0.04898505471718598
2721.0,108.84,1.0,15.606033512009933,-26.62727540728764,15.606033512009933,-26.62727540728764,2.5950810759224843,0.0033710199883983825,-0.055220172888415686
2722.0,108.88,1.0,15.484184945281129,-26.698732895583465,15.484184945281129,-26.698732895583465,2.5987484602707234,0.00879003113011354,-0.060484303116703345
2723.0,108.92,1.0,15.361294000482113,-26.773026252310103,15.361294000482113,-26.773026252310103,2.602674278581115,0.014537707641777553,-0.06471219871464491
2724.0,108.96000000000001,1.0,15.237136268805122,-26.852377310176387,15.237136268805122,-26.852377310176387,2.6068488836065313,0.020460219894505683,-0.06785860378017661
2725.0,109.0,1.0,15.12339099699165,-26.93089274618717,15.12339099699165,-26.93089274618717,2.6112564344195865,0.026423303057537262,-0.06989703758168074
2726.0,109.04,1.0,15.006296775384646,-27.008494247401728,15.006296775384646,-27.008494247401728,2.615871811281745,0.03227335794735457,-0.07081957493719018
2727.0,109.08,1.0,14.889194816784547,-27.083902593449995,14.889194816784547,-27.083902593449995,2.6206642014315173,0.03784544950713973,-0.0706372170214605
2728.0,109.12,1.0,14.771046597264677,-27.160725405571736,14.771046597264677,-27.160725405571736,2.6255985972665954,0.042971803975856725,-0.06937931967081667
2729.0,109.16,1.0,14.647500105974038,-27.229432557265987,14.647500105974038,-27.229432557265987,2.6306401117669145,0.04750697361289541,-0.06709157593749514
2730.0,109.2,1.0,14.524871474453269,-27.297034528764954,14.524871474453269,-27.297034528764954,2.6357571852731922,0.051320046385759474,-0.06383601585465873
2731.0,109.24000000000001,1.0,14.400497528940056,-27.36063833865011,14.400497528940056,-27.36063833865011,2.640927525573222,0.05431344318405219,-0.05968969742170828
2732.0,109.28,1.0,14.28527369072307,-27.42219316815146,14.28527369072307,-27.42219316815146,2.646135897300545,0.056380677322764916,-0.05474451061608221
2733.0,109.32000000000001,1.0,14.166584759489279,-27.482452787584066,14.166584759489279,-27.482452787584066,2.6513770609424734,0.05744634369141548,-0.04910414275103115
2734.0,109.36,1.0,14.050872273720733,-27.54338123191031,14.050872273720733,-27.54338123191031,2.6566494033472794,0.05745863169910361,-0.042882196698868426
2735.0,109.4,1.0,13.93404740190277,-27.6032298910905,13.93404740190277,-27.6032298910905,2.661954634441345,0.056397486402302854,-0.03620109056012014
2736.0,109.44,1.0,13.815611632916918,-27.664317844092587,13.815611632916918,-27.664317844092587,2.667293160907005,0.05424327157714091,-0.02919178005825283
2737.0,109.48,1.0,13.695505914952156,-27.72137376811752,13.695505914952156,-27.72137376811752,2.6726679368626405,0.0510105174931887,-0.021990665463712027
2738.0,109.52,1.0,13.574649461004356,-27.779228278469134,13.574649461004356,-27.779228278469134,2.6780794602786924,0.046736585224640435,-0.014736228740438015
2739.0,109.56,1.0,13.452248857040193,-27.834399088865922,13.452248857040193,-27.834399088865922,2.68352622098218,0.04147945210795203,-0.007567280021432432
2740.0,109.60000000000001,1.0,13.328283333852164,-27.891379218580084,13.328283333852164,-27.891379218580084,2.689005923680271,0.03532886707893105,-0.0006213197225858065
2741.0,109.64,1.0,13.204303310750579,-27.947450912147936,13.204303310750579,-27.947450912147936,2.694512807152676,0.028415916808424046,0.005969944443587
2742.0,109.68,1.0,13.085468588203653,-28.00393378252942,13.085468588203653,-28.00393378252942,2.700037380928959,0.02087820771842628,0.012084953991457375
2743.0,109.72,1.0,12.967315433683018,-28.05894178295598,12.967315433683018,-28.05894178295598,2.7055634707896874,0.012879252913630224,0.017617024107134137
2744.0,109.76,1.0,12.848149155159268,-28.108729550752237,12.848149155159268,-28.108729550752237,2.7110669695376384,0.004596414419250161,0.022475732191154264
2745.0,109.8,1.0,12.72874205951808,-28.154210087113164,12.72874205951808,-28.154210087113164,2.716516679399901,-0.0037814279318666767,0.026590489385873366
2746.0,109.84,1.0,12.603845469568252,-28.207731723426388,12.603845469568252,-28.207731723426388,2.7218780950584267,-0.012065159819161586,0.02991303795294927
2747.0,109.88,1.0,12.481616703917886,-28.259883912388823,12.481616703917886,-28.259883912388823,2.727117840045273,-0.020053830479863543,0.03242183704995037
2748.0,109.92,1.0,12.358701911680555,-28.311558731677433,12.358701911680555,-28.311558731677433,2.7322025295297214,-0.02755663978921267,0.03412050520082339
2749.0,109.96000000000001,1.0,12.24287251949171,-28.363462206472168,12.24287251949171,-28.363462206472168,2.7371050987782186,-0.03438332844785067,0.03503701496040639
2750.0,110.0,1.0,12.122873261109337,-28.41540254725067,12.122873261109337,-28.41540254725067,2.741804103591984,-0.04034868732391324,0.03522305878927397
2751.0,110.04,1.0,12.00265142580147,-28.467718689164194,12.00265142580147,-28.467718689164194,2.7462822519123975,-0.045305769265343285,0.03475362849096657
2752.0,110.08,1.0,11.878368306637332,-28.52005079513062,11.878368306637332,-28.52005079513062,2.750526892819438,-0.0491433075281663,0.03372286706460264
2753.0,110.12,1.0,11.754497785787624,-28.571953865089064,11.754497785787624,-28.571953865089064,2.754527393127816,-0.05176489849372664,0.03223949271264312
2754.0,110.16,1.0,11.629145569636588,-28.623151425962163,11.629145569636588,-28.623151425962163,2.7582791204487527,-0.05309437792201495,0.030421156058824998
2755.0,110.2,1.0,11.503154387898187,-28.674088883927283,11.503154387898187,-28.674088883927283,2.7617845964466996,-0.053102114178298875,0.028390588100116264
2756.0,110.24000000000001,1.0,11.379732896583777,-28.724197260803464,11.379732896583777,-28.724197260803464,2.765058404313005,-0.05179534559724266,0.026268930641091082
2757.0,110.28,1.0,11.255469254116942,-28.774861468369284,11.255469254116942,-28.774861468369284,2.768122441683653,-0.04921093315826919,0.02416954136436683
2758.0,110.32000000000001,1.0,11.131478298671654,-28.825299326984698,11.131478298671654,-28.825299326984698,2.7710072666158605,-0.045417236365990134,0.022189342834614448
2759.0,110.36,1.0,11.001978801698728,-28.876005989933713,11.001978801698728,-28.876005989933713,2.77375107703724,-0.040501535488543905,0.02040687092717853
2760.0,110.4,1.0,10.875199210374895,-28.924757632975126,10.875199210374895,-28.924757632975126,2.776393947738562,-0.03459315621587983,0.018878980625813016
2761.0,110.44,1.0,10.745531105461477,-28.973940583977715,10.745531105461477,-28.973940583977715,2.778978592884992,-0.027870979269886832,0.017638130532173897
2762.0,110.48,1.0,10.612027021222747,-29.023543499029635,10.612027021222747,-29.023543499029635,2.781547437327143,-0.02051577573383816,0.016688282976518875
2763.0,110.52,1.0,10.479321136069366,-29.070994979902498,10.479321136069366,-29.070994979902498,2.7841433123781685,-0.012725675059608487,0.0160056231616812
2764.0,110.56,1.0,10.347562546295665,-29.117712651978444,10.347562546295665,-29.117712651978444,2.7868097046070095,-0.004726184723694449,0.015539663371826256
2765.0,110.60000000000001,1.0,10.21112978218662,-29.165003721564723,10.21112978218662,-29.165003721564723,2.7895882272175143,0.0032328959384691157,0.015216351787526094
2766.0,110.64,1.0,10.08282820381866,-29.205871677581104,10.08282820381866,-29.205871677581104,2.792516804865609,0.010925791385573747,0.014941063869595164
2767.0,110.68,1.0,9.950127826471867,-29.245706978181545,9.950127826471867,-29.245706978181545,2.795622507233617,0.018135918062302914,0.01460406949344468
2768.0,110.72,1.0,9.819183647637402,-29.292444345279943,9.819183647637402,-29.292444345279943,2.7989276896859896,0.02465821033700194,0.014087232956835446
2769.0,110.76,1.0,9.685486094642332,-29.33747775445504,9.685486094642332,-29.33747775445504,2.8024426119614123,0.030303165662761977,0.013273239708381835
2770.0,110.8,1.0,9.556048810624342,-29.38366257241403,9.556048810624342,-29.38366257241403,2.806169617433184,0.03490365582805026,0.01205038263896199
2771.0,110.84,1.0,9.427077315233324,-29.428119468355636,9.427077315233324,-29.428119468355636,2.810104252068711,0.038336402040314764,0.010318844709822852
2772.0,110.88,1.0,9.300302014015518,-29.4727461237116,9.300302014015518,-29.4727461237116,2.814235573903865,0.0405420347761278,0.007996929319414455
2773.0,110.92,1.0,9.174717795346854,-29.516525576356464,9.174717795346854,-29.516525576356464,2.818548940303251,0.04147829275483944,0.005029170854030029
2774.0,110.96000000000001,1.0,9.050436552576695,-29.5608685938752,9.050436552576695,-29.5608685938752,2.823025700061913,0.0411328564837936,0.0013895050756957447
2775.0,111.0,1.0,8.925504333090318,-29.60450337541017,8.925504333090318,-29.60450337541017,2.8276449679652695,0.03955015329508389,-0.0029160760694268576
2776.0,111.04,1.0,8.799451472221875,-29.648609900770214,8.799451472221875,-29.648609900770214,2.832385284517594,0.0368307891655734,-0.007848598501644967
2777.0,111.08,1.0,8.669879469898534,-29.692106489694048,8.669879469898534,-29.692106489694048,2.837226210246636,0.0330835695727823,-0.013335364922949755
2778.0,111.12,1.0,8.539088323133393,-29.7360528235794,8.539088323133393,-29.7360528235794,2.842154513815013,0.028444620762749184,-0.019270814530821228
2779.0,111.16,1.0,8.414429983370633,-29.778752700841448,8.414429983370633,-29.778752700841448,2.847157417929913,0.0230724898296502,-0.025520359131080694
2780.0,111.2,1.0,8.288419393505194,-29.822591417955806,8.288419393505194,-29.822591417955806,2.8522309775655943,0.01715314734836365,-0.031926154909634186
2781.0,111.24000000000001,1.0,8.160732602448402,-29.86584172047818,8.160732602448402,-29.86584172047818,2.857373368944174,0.010884117158278406,-0.0383118373671949
2782.0,111.28,1.0,8.035697367534649,-29.908254323622835,8.035697367534649,-29.908254323622835,2.8625871136141487,0.004462754605652375,-0.0444884778584645
2783.0,111.32000000000001,1.0,7.910923709381047,-29.95063542596639,7.910923709381047,-29.95063542596639,2.8678778496375816,-0.0019319975909266375,-0.050262144752079393
2784.0,111.36,1.0,7.785884767460601,-29.992565754161443,7.785884767460601,-29.992565754161443,2.8732538632961857,-0.008112786243430748,-0.05544314497380842
2785.0,111.4,1.0,7.661287713579922,-30.033962012083048,7.661287713579922,-30.033962012083048,2.8787256549521874,-0.013892273332194616,-0.05985181448901468
2786.0,111.44,1.0,7.534546196695518,-30.07343438169943,7.534546196695518,-30.07343438169943,2.884303483669633,-0.019121025069820108,-0.06332451454876682
2787.0,111.48,1.0,7.40858181016389,-30.11382541782674,7.40858181016389,-30.11382541782674,2.88999826080766,-0.023691185325493712,-0.06571892728826503
2788.0,111.52,1.0,7.2818068636831565,-30.14409833948295,7.2818068636831565,-30.14409833948295,2.895816554637006,-0.02750241460204126,-0.06692030126023789
2789.0,111.56,1.0,7.154053405745825,-30.176356739927932,7.154053405745825,-30.176356739927932,2.901758476025001,-0.03048177580836946,-0.06684648881021533
2790.0,111.60000000000001,1.0,7.024503986854566,-30.20562694404493,7.024503986854566,-30.20562694404493,2.9078182806960475,-0.03259246017584375,-0.0654498370368279
2791.0,111.64,1.0,6.892596408615688,-30.235418600539283,6.892596408615688,-30.235418600539283,2.9139817959514884,-0.03384029765902746,-0.06271830944719221
2792.0,111.68,1.0,6.759231221572231,-30.263637095622204,6.759231221572231,-30.263637095622204,2.920229736997764,-0.03427133302251127,-0.05867637230016144
2793.0,111.72,1.0,6.62258027830201,-30.29114923997364,6.62258027830201,-30.29114923997364,2.9265395765084214,-0.03395846614717962,-0.0533848985752267
2794.0,111.76,1.0,6.485758286287218,-30.317292856189045,6.485758286287218,-30.317292856189045,2.9328841002322337,-0.03299220884823625,-0.04693771513581323
2795.0,111.8,1.0,6.349099606896688,-30.343967076199107,6.349099606896688,-30.343967076199107,2.9392346226399475,-0.031495191105500676,-0.03945749561686672
2796.0,111.84,1.0,6.211878951002377,-30.369530227178082,6.211878951002377,-30.369530227178082,2.945559650223817,-0.029619604853461545,-0.03109291762697223
2797.0,111.88,1.0,6.077025789411579,-30.39462765812044,6.077025789411579,-30.39462765812044,2.9518287028645833,-0.027513876841835438,-0.02201500885765819
2798.0,111.92,1.0,5.943492666751217,-30.417534919963394,5.943492666751217,-30.417534919963394,2.95800731161778,-0.02532195891028194,-0.012412942220534979
2799.0,111.96000000000001,1.0,5.807810584243446,-30.440529715075417,5.807810584243446,-30.440529715075417,2.9640642745211574,-0.023197665153859237,-0.0024876627039041345
2800.0,112.0,1.0,5.671541366299261,-30.460574868652124,5.671541366299261,-30.460574868652124,2.969970123729814,-0.021294024347098352,0.007552754064983895
2801.0,112.04,1.0,5.537331239334959,-30.479222315615935,5.537331239334959,-30.479222315615935,2.9757041908943567,-0.019743603503516026,0.017497385763045277
2802.0,112.08,1.0,5.40323293474425,-30.49580493807834,5.40323293474425,-30.49580493807834,2.9812545326561013,-0.018663823849639306,0.027136661174331063
2803.0,112.12,1.0,5.268842731375513,-30.512258084126426,5.268842731375513,-30.512258084126426,2.9866191327251466,-0.018146928318136156,0.03626883645530954
2804.0,112.16,1.0,5.133766786997881,-30.527095807912048,5.133766786997881,-30.527095807912048,2.991800220011317,-0.018267892951537957,0.044704874280208855
2805.0,112.2,1.0,4.999266272240968,-30.54115392250491,4.999266272240968,-30.54115392250491,2.996808164975123,-0.019080656626593095,0.05227033023359519
2806.0,112.24000000000001,1.0,4.864422966220287,-30.554666443627024,4.864422966220287,-30.554666443627024,3.0016536963215255,-0.02060874024555063,0.058808326659189336
2807.0,112.28,1.0,4.728616050976423,-30.56745786138571,4.728616050976423,-30.56745786138571,3.006350107881151,-0.022835847753888326,0.06418351145737393
2808.0,112.32000000000001,1.0,4.58986689085015,-30.580303403789223,4.58986689085015,-30.580303403789223,3.010909218529469,-0.025730355123100603,0.06828557478411876
2809.0,112.36,1.0,4.451729233747033,-30.590914561301542,4.451729233747033,-30.590914561301542,3.0153454954251577,-0.029236088247516112,0.07103116177661042
2810.0,112.4,1.0,4.313375596982724,-30.60323668704759,4.313375596982724,-30.60323668704759,3.0196757595865202,-0.03327221983998554,0.07236435317803577
2811.0,112.44,1.0,4.178341856073483,-30.61401327746966,4.178341856073483,-30.61401327746966,3.0239189305649132,-0.03773332003818086,0.07225976516178596
2812.0,112.48,1.0,4.043752806726753,-30.632872164957444,4.043752806726753,-30.632872164957444,3.028093680418473,-0.042506459242263796,0.07072410939657917
2813.0,112.52,1.0,3.9104339699067268,-30.64526256120596,3.9104339699067268,-30.64526256120596,3.0322106021941595,-0.047457109643847716,0.06779755522172118
2814.0,112.56,1.0,3.7773903814651497,-30.665373147017952,3.7773903814651497,-30.665373147017952,3.036275145357183,-0.05244433169557881,0.06355049993155146
2815.0,112.60000000000001,1.0,3.6436092913127696,-30.681824531646743,3.6436092913127696,-30.681824531646743,3.0402865141248556,-0.05732417108689618,0.05808326559631387
2816.0,112.64,1.0,3.507774669019041,-30.70014057330559,3.507774669019041,-30.70014057330559,3.0442379668041535,-0.06195996620632077,0.0515260023159179
2817.0,112.68,1.0,3.373886326415127,-30.711034889665672,3.373886326415127,-30.711034889665672,3.048123067617017,-0.0662221190318872,0.04403698678468164
2818.0,112.72,1.0,3.237194097807381,-30.7244290362405,3.237194097807381,-30.7244290362405,3.0519363940567024,-0.06999768601433472,0.03579714161268978
2819.0,112.76,1.0,3.0991693702953915,-30.73493761568735,3.0991693702953915,-30.73493761568735,3.0556779020354603,-0.07318039622739272,0.027004914001159713
2820.0,112.8,1.0,2.9594735538904495,-30.753108690649032,2.9594735538904495,-30.753108690649032,3.0593543715085607,-0.07568673959260275,0.01787336136691279
2821.0,112.84,1.0,2.8212725020103333,-30.76909615955858,2.8212725020103333,-30.76909615955858,3.0629727054256977,-0.07745210994348198,0.008625783378784307
2822.0,112.88,1.0,2.681949015406709,-30.78715145062572,2.681949015406709,-30.78715145062572,3.0665433930662864,-0.07843263748016024,-0.0005113743534700232
2823.0,112.92,1.0,2.5416193471199877,-30.80294754945852,2.5416193471199877,-30.80294754945852,3.0700714988551288,-0.07859859002377473,-0.009316643689617992
2824.0,112.96000000000001,1.0,2.398844224402078,-30.819947757094138,2.398844224402078,-30.819947757094138,3.0735726128732663,-0.07795098493871731,-0.017580238255122886
2825.0,113.0,1.0,2.256585301902901,-30.835597691884924,2.256585301902901,-30.835597691884924,3.0770613425625357,-0.0765024681970201,-0.025108182948388326
2826.0,113.04,1.0,2.1144396434524766,-30.850982137105735,2.1144396434524766,-30.850982137105735,3.080564356066561,-0.07427333772219585,-0.03173002239118153
2827.0,113.08,1.0,1.9717880449418028,-30.86097485108695,1.9717880449418028,-30.86097485108695,3.084111487530497,-0.07128599630731196,-0.03730539053924305
2828.0,113.12,1.0,1.8304023939966574,-30.869874134381927,1.8304023939966574,-30.869874134381927,3.087737459862735,-0.06757745251181735,-0.04172977985901431
2829.0,113.16,1.0,1.6910263287930107,-30.884433749701522,1.6910263287930107,-30.884433749701522,3.091480069522022,-0.06319941880390137,-0.04493477064514883
2830.0,113.2,1.0,1.5508831349925947,-30.895220030070192,1.5508831349925947,-30.895220030070192,3.0953734569151274,-0.05821539430378754,-0.04688904932586714
2831.0,113.24000000000001,1.0,1.408383821912654,-30.908204300137452,1.408383821912654,-30.908204300137452,3.099444775413567,-0.05268960744000991,-0.047601759734588536
2832.0,113.28,1.0,1.2624689734342538,-30.90524790732142,1.2624689734342538,-30.90524790732142,3.103714005405945,-0.04668508096685355,-0.047122388466992224
2833.0,113.32000000000001,1.0,1.116861729179759,-30.909076978393905,1.116861729179759,-30.909076978393905,3.108194356583324,-0.04027404816888504,-0.04553832623165756
2834.0,113.36,1.0,0.9704251677930087,-30.905350721612827,0.9704251677930087,-30.905350721612827,3.11290017461627,-0.03353221671019102,-0.04296795802560376
2835.0,113.4,1.0,0.8229533866305385,-30.90365495650775,0.8229533866305385,-30.90365495650775,3.117835410692577,-0.026522146528350256,-0.03955731332864436
2836.0,113.44,1.0,0.6781421012570763,-30.905321026652423,0.6781421012570763,-30.905321026652423,3.1230044645326056,-0.019309449544180745,-0.03547413264512126
2837.0,113.48,1.0,0.5304845705598416,-30.908539564245984,0.5304845705598416,-30.908539564245984,3.128396014682192,-0.011965031317110953,-0.03090066020384204
2838.0,113.52,1.0,0.38442315388806525,-30.909655698591923,0.38442315388806525,-30.909655698591923,3.133995739468578,-0.004567328393655945,-0.026024089122756687
2839.0,113.56,1.0,0.23990722987486574,-30.91191303513508,0.23990722987486574,-30.91191303513508,3.139778536673223,0.0028123912196487354,-0.021028178285662828
2840.0,113.60000000000001,1.0,0.09466684780160435,-30.90695599765696,0.09466684780160435,-30.90695599765696,3.1457074096794497,0.010112458019877969,-0.016087670993796755
2841.0,113.64,1.0,-0.04963718010160208,-30.903457259505927,-0.04963718010160208,-30.903457259505927,3.151739338556626,0.017272537742717753,-0.011361931564734218
