frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4459.0,178.36,1.0,False,-3.1499350466513407,-31.172238931052732,-3.149051152550728,-31.17757871546661,3.1986756615404515,-0.008089596850109636,0.10155572408145999
4460.0,178.4,1.0,False,-3.2976770111150913,-31.16046285951753,-3.2986010686850604,-31.166283488985034,3.2032710125397608,-0.010633575039933707,0.10258323817003438
4461.0,178.44,1.0,False,-3.4451959569873694,-31.147724283059407,-3.4469529216161248,-31.153947073489157,3.208083796656287,-0.013535697188320128,0.10392237659651868
4462.0,178.48,1.0,False,-3.5926473013898987,-31.134150881442803,-3.5949788074829714,-31.13971035072866,3.212986273624454,-0.016799824963866485,0.10538051588098325
4463.0,178.52,1.0,False,-3.739925758252367,-31.119715338217738,-3.742612166565783,-31.124069444294076,3.21804918728225,-0.02042394041410094,0.10707005636310289
4464.0,178.56,1.0,False,-3.8869338618234597,-31.10442779735786,-3.888912951819845,-31.10823798512825,3.2232529700012207,-0.02439287740898305,0.10896055773298137
4465.0,178.6,1.0,False,-4.03384955671512,-31.088199672934888,-4.035909262092454,-31.090966659062172,3.228608555861593,-0.028669325420737822,0.11110576651527389
4466.0,178.64000000000001,1.0,False,-4.180517137634507,-31.071131682788927,-4.180491098621404,-31.073819205741717,3.2340815974951673,-0.03320505838464689,0.11338636623046501
4467.0,178.68,1.0,False,-4.327104064575464,-31.05322126563416,-4.3274157336136465,-31.056310165014303,3.239736388118593,-0.037935121890671254,0.11588337470594294
4468.0,178.72,1.0,False,-4.473572665982633,-31.034629619161798,-4.472836964806555,-31.03852799185817,3.2454920157590137,-0.04278130137521691,0.1184790987294305
4469.0,178.76,1.0,False,-4.620019655698068,-31.01549417076291,-4.61851035220349,-31.01925469116835,3.25135694508354,-0.04765095484192829,0.12122822716149873
4470.0,178.8,1.0,False,-4.76662943025714,-30.995730919889397,-4.765123796358992,-30.999069346813865,3.257283454851673,-0.05243666155177642,0.12400971577519777
4471.0,178.84,1.0,False,-4.913300802128248,-30.975439242441027,-4.911944458798314,-30.978535597379512,3.2632924551752787,-0.05702457866553094,0.12695717310843427
4472.0,178.88,1.0,False,-5.060486071043619,-30.954286205961356,-5.059409117966644,-30.956932484786684,3.269279337032387,-0.06128933379093512,0.12978867456933169
4473.0,178.92000000000002,1.0,False,-5.20790085292907,-30.93229756092104,-5.206133422961831,-30.935202239532675,3.2753164693002264,-0.06510810274264388,0.13266694007829452
4474.0,178.96,1.0,False,-5.355853744812375,-30.909358222991116,-5.353529053435574,-30.913579511906335,3.281374805402291,-0.0683544560543258,0.1353930378419753
4475.0,179.0,1.0,False,-5.504157461134651,-30.88561135600339,-5.501620471969632,-30.890842225519556,3.287393914857822,-0.07091536228504061,0.138020479779336
4476.0,179.04,1.0,False,-5.6527541625979305,-30.861077252105744,-5.649294352674649,-30.8677582071301,3.2934312723556127,-0.0726932845030102,0.14034730457280806
4477.0,179.08,1.0,False,-5.80151784716073,-30.83575347658668,-5.7995290566904725,-30.841135804465342,3.2994075639161586,-0.07360288531143548,0.1425193930918163
4478.0,179.12,1.0,False,-5.950510497093656,-30.809629742577325,-5.948978334353611,-30.81443506957085,3.3053061460552913,-0.07357278363904132,0.14432143321754723
4479.0,179.16,1.0,False,-6.09997835305467,-30.782692423223605,-6.10031877552291,-30.786195274629062,3.3110404728527825,-0.07255243258186234,0.14567259098526297
4480.0,179.20000000000002,1.0,False,-6.249796769306357,-30.754853096686972,-6.249851231748526,-30.758039154303354,3.3166124807997526,-0.07052210070538335,0.1465073277677093
4481.0,179.24,1.0,False,-6.400136057742097,-30.726063856829764,-6.399687512455078,-30.729194203939727,3.3218696119588373,-0.06748630916108926,0.14663137097960427
4482.0,179.28,1.0,False,-6.550794288797616,-30.69622921048619,-6.548344988989098,-30.699974066669846,3.3269304381272216,-0.06348162817121054,0.14618726855452652
4483.0,179.32,1.0,False,-6.701742105665659,-30.665525556779173,-6.698328267228829,-30.669571410683723,3.3316931907063116,-0.058574016335555326,0.1450702259856844
4484.0,179.36,1.0,False,-6.8529825764535,-30.63389387066941,-6.8502798385329955,-30.63889172664176,3.3361981723639182,-0.05285967046582398,0.14332992284784296
4485.0,179.4,1.0,False,-7.004417601405868,-30.60136044003583,-7.0015316322041246,-30.60734692000335,3.340415873985151,-0.0464631367099629,0.14100094655825696
4486.0,179.44,1.0,False,-7.156234924711592,-30.56784762516269,-7.1553526447627736,-30.574160587090308,3.3444535737514833,-0.039525379204921704,0.13812442355994609
4487.0,179.48,1.0,False,-7.308295687034566,-30.533348917456365,-7.306534894285351,-30.539577097350794,3.3482545331651132,-0.03220822509323771,0.13485908602648433
4488.0,179.52,1.0,False,-7.4606050747171375,-30.497848806538787,-7.459955042238944,-30.503395613688117,3.3519208893295827,-0.02468737214903387,0.1311360610074627
4489.0,179.56,1.0,False,-7.612909337799471,-30.461378050358288,-7.612623513019864,-30.466486522363493,3.3554502411366536,-0.017158603415688513,0.12713556873945395
4490.0,179.6,1.0,False,-7.764911247259715,-30.42386330837343,-7.766104049998956,-30.42832753765964,3.3589579166400703,-0.009818006676614721,0.12301359515471329
4491.0,179.64000000000001,1.0,False,-7.91674655615831,-30.3852812601093,-7.91984178811151,-30.389398190698852,3.3624357271444154,-0.00285228355618834,0.1188111544960141
4492.0,179.68,1.0,False,-8.068001613854854,-30.34589109406028,-8.072355898007764,-30.349708419170163,3.3660302718677015,0.003555433073122316,0.11480229561306801
4493.0,179.72,1.0,False,-8.218787296647344,-30.305829266239947,-8.223748253497387,-30.309472846576472,3.3696896787259334,0.009241917854850578,0.11092438892224901
4494.0,179.76,1.0,False,-8.36888842701366,-30.265192195325973,-8.37367516113451,-30.268393092698183,3.3734621842256054,0.014068149720098877,0.1074084962200883
4495.0,179.8,1.0,False,-8.518354385984198,-30.224007765624762,-8.522300842595664,-30.226229564808392,3.3774046705171292,0.01793610735269524,0.1043068846693733
4496.0,179.84,1.0,False,-8.667256728763178,-30.182124884473698,-8.671720030088682,-30.182944389097855,3.3815030182393664,0.020783044807803998,0.10188638341885461
4497.0,179.88,1.0,False,-8.815540591202879,-30.13963469845902,-8.819158279424753,-30.140868760551154,3.3857162381754926,0.022577659642278314,0.09987441064281521
4498.0,179.92000000000002,1.0,False,-8.963200115783364,-30.096587817559165,-8.965177405002752,-30.098896991327116,3.3901415847058205,0.023325808863440888,0.09863193287085611
4499.0,179.96,1.0,False,-9.110310697369076,-30.052986479574155,-9.11106747626842,-30.056387833634325,3.3947622411499054,0.02307366151305349,0.09808303714234143
4500.0,180.0,1.0,False,-9.256987950281767,-30.008903514559304,-9.256749061695803,-30.01345779565016,3.399725246749413,0.021915330276221466,0.0985508931679516
4501.0,180.04,1.0,False,-9.403381769112055,-29.964413178730073,-9.404029820567711,-29.967615844998022,3.4050234697732575,0.019974264977839717,0.09993057258609475
4502.0,180.08,1.0,False,-9.549419120794436,-29.919617467648155,-9.550964274948212,-29.92200614453734,3.4106564701568542,0.01739826455231902,0.10223365875034271
4503.0,180.12,1.0,False,-9.695106560589315,-29.874448706856867,-9.696610668393099,-29.876192729271764,3.4166340776720157,0.014359902337206853,0.10539205194183585
4504.0,180.16,1.0,False,-9.840479253035948,-29.828815056950237,-9.841964650940223,-29.82985812874138,3.4228843576866517,0.011057318821770402,0.10924052172725054
4505.0,180.20000000000002,1.0,False,-9.985477420226056,-29.782762726069862,-9.987124943174098,-29.783480477534898,3.4294477707655653,0.007692491078464025,0.11371351065262973
4506.0,180.24,1.0,False,-10.130012917122093,-29.736273374333607,-10.132632849728854,-29.736835870686797,3.4361526261701294,0.00445787653179327,0.11858835868528173
4507.0,180.28,1.0,False,-10.274225349604764,-29.689500453239575,-10.278130898594878,-29.69019156719682,3.443041341734291,0.0015421035094052016,0.12367233172003747
4508.0,180.32,1.0,False,-10.418234621033143,-29.642232531541197,-10.421720117168409,-29.644012391846974,3.4500127015504973,-0.0008753651254572503,0.1289968661494008
4509.0,180.36,1.0,False,-10.562524992116568,-29.594359111291173,-10.564277021915718,-29.59692684235413,3.4570202303323176,-0.002630856933893455,0.1342909078888284
4510.0,180.4,1.0,False,-10.707032787935042,-29.5459028995497,-10.706047315359614,-29.549812193950153,3.4639521635235218,-0.0035982941936980595,0.1393990205458037
4511.0,180.44,1.0,False,-10.851679584176724,-29.496910092205415,-10.846639527552206,-29.502074926551337,3.470711339762004,-0.00369380180701131,0.14401651258158132
4512.0,180.48,1.0,False,-10.99644221086474,-29.447293482060232,-10.990366577877095,-29.453113712963678,3.4772899958170087,-0.0028604834582376393,0.14825946987473096
4513.0,180.52,1.0,False,-11.141302460434694,-29.397000151837197,-11.135066260660349,-29.4020590058552,3.483659773953297,-0.0010738675224435835,0.15190575021420372
4514.0,180.56,1.0,False,-11.286659084683906,-29.345367270075716,-11.283804750310809,-29.349585106521545,3.4899027208623004,0.0016597235255197073,0.15508114344811683
4515.0,180.6,1.0,False,-11.432302590880008,-29.292502879199276,-11.431550404943435,-29.296839799585133,3.4959359114645836,0.005273665853332254,0.15744563055414723
4516.0,180.64000000000001,1.0,False,-11.578127339534545,-29.238445127925388,-11.578239701832615,-29.244559596747774,3.5018196221158533,0.00967283384395945,0.15901801976102975
4517.0,180.68,1.0,False,-11.72405658990267,-29.183176270924154,-11.725021743297004,-29.191053159089847,3.5076013877557393,0.014740572139620078,0.1599091927756559
4518.0,180.72,1.0,False,-11.86969818533015,-29.12668032382612,-11.871593643864395,-29.136964934743368,3.513221016987507,0.02033460167836154,0.15997975976313866
4519.0,180.76,1.0,False,-12.01472564421535,-29.069137582430013,-12.020642983909717,-29.076050692470723,3.5187211248686623,0.02628845303289814,0.15940621239198535
4520.0,180.8,1.0,False,-12.158628335636463,-29.010632802852395,-12.16635559007286,-29.015418542713242,3.5240000122654123,0.032427637173958676,0.15795465545962023
4521.0,180.84,1.0,False,-12.301332848435107,-28.95122446053814,-12.310119550559506,-28.955176929937398,3.5291260882527227,0.03858996843877331,0.15589755248519815
4522.0,180.88,1.0,False,-12.442995268539676,-28.8907720714118,-12.451861281601582,-28.8941174995378,3.5340740113494804,0.044627769000780325,0.15318979923480963
4523.0,180.92000000000002,1.0,False,-12.583601435691461,-28.829345493477128,-12.592424127579376,-28.831658294885244,3.5388180275826584,0.05039479968348108,0.14985875461939355
4524.0,180.96,1.0,False,-12.723313916448141,-28.766933891648588,-12.730368308397548,-28.769088850498076,3.5433865878091275,0.05575013705713753,0.14609141428397582
4525.0,181.0,1.0,False,-12.862044448364475,-28.70412201416865,-12.866734355943048,-28.70603253116775,3.547683283914078,0.060571291938739204,0.14191997512782775
4526.0,181.04,1.0,False,-13.000182568238968,-28.6408641906021,-13.001300045728547,-28.64334803412829,3.551826867135474,0.06478377592320068,0.1377474259934247
4527.0,181.08,1.0,False,-13.137637627486498,-28.577179732423414,-13.13652632298287,-28.579583316358036,3.5557755883788653,0.06834063427805097,0.13351303041448281
4528.0,181.12,1.0,False,-13.27458904467966,-28.513199371503028,-13.271689581966621,-28.51536080180844,3.5596245396752506,0.0712192234539186,0.12934338862756398
4529.0,181.16,1.0,False,-13.41065077942623,-28.449128482209026,-13.40843093218786,-28.450437314629482,3.563424137996833,0.07342043687674422,0.12522264863059626
4530.0,181.20000000000002,1.0,False,-13.546508377014096,-28.38442546515728,-13.546678834989422,-28.385120040191385,3.567239863863873,0.07499020474807312,0.12131475841744148
4531.0,181.24,1.0,False,-13.682129028787523,-28.319129070910506,-13.685874908692295,-28.319582483481234,3.5711255926813137,0.07598445914085042,0.1177335486112419
4532.0,181.28,1.0,False,-13.817595751905417,-28.25321820748996,-13.8221252022823,-28.254647889971817,3.57509928092286,0.07646051258363787,0.11441894616771839
4533.0,181.32,1.0,False,-13.952756703764157,-28.18671689691916,-13.95832687072639,-28.190333529413586,3.5791146249429593,0.07647320107089953,0.1114616974169905
4534.0,181.36,1.0,False,-14.08729472959992,-28.120319797531668,-14.089103209791642,-28.126878512651228,3.583167000264659,0.07608923801103824,0.10879955616847051
4535.0,181.4,1.0,False,-14.22120504936459,-28.053912786697296,-14.224801881864053,-28.057355662928842,3.587287550905534,0.07539638678598479,0.10665068923435476
4536.0,181.44,1.0,False,-14.354277322818653,-27.98774114601133,-14.358561525450748,-27.987772194453242,3.5915174362123365,0.07447273736442907,0.10495157734628849
4537.0,181.48,1.0,False,-14.486498572108287,-27.921686741483366,-14.49143400002537,-27.91832853650226,3.595822155109791,0.07337564461703719,0.10369001758191645
4538.0,181.52,1.0,False,-14.61802315311244,-27.855842641082578,-14.623296793429015,-27.848068900079205,3.6002309035988724,0.07214776538337836,0.1029628027624954
4539.0,181.56,1.0,False,-14.748871702970654,-27.789989058629114,-14.751607866160018,-27.78499270854602,3.604724774279437,0.07082705359881838,0.10271558623960575
4540.0,181.6,1.0,False,-14.879766719246005,-27.723922256111408,-14.88144444959922,-27.719960195451467,3.609299514576642,0.06943930853182367,0.10307123588177687
4541.0,181.64000000000001,1.0,False,-15.010533412750721,-27.65795214888584,-15.010473842984101,-27.65723199264575,3.6139819188459428,0.06797513535496477,0.103880051918297
4542.0,181.68,1.0,False,-15.141226703203154,-27.591773295852907,-15.140308650878307,-27.592984033673606,3.6187741305240757,0.0664151857488656,0.10519630553724676
4543.0,181.72,1.0,False,-15.27172797139255,-27.52531154682055,-15.268895593327978,-27.530362785563177,3.623692575684532,0.0647448984019208,0.10694761957798
4544.0,181.76,1.0,False,-15.40190781397149,-27.458561583771253,-15.397660919166734,-27.465944122425395,3.6287871887508105,0.06295727920465208,0.10910257045706193
4545.0,181.8,1.0,False,-15.531629650439776,-27.390946511245684,-15.52894838882053,-27.400143684956543,3.6341035253755445,0.06103547564199123,0.11156523907443346
4546.0,181.84,1.0,False,-15.660622621571548,-27.322544835116062,-15.663235510415916,-27.33168448344759,3.639609374072122,0.05894967319684595,0.11416615737847755
4547.0,181.88,1.0,False,-15.788740647112865,-27.253186534621875,-15.7961877204275,-27.25980481109101,3.64523722955217,0.05668839381780535,0.11681046707780471
4548.0,181.92000000000002,1.0,False,-15.916354636007833,-27.182652996852145,-15.926947950108744,-27.1872492971463,3.650941418808082,0.05426818494665605,0.11948738719289934
4549.0,181.96,1.0,False,-16.043739767285214,-27.110814848449994,-16.05527506179736,-27.113819306536932,3.6567233016426526,0.05171967933885022,0.12219958779023236
4550.0,182.0,1.0,False,-16.170410370537812,-27.038387015000072,-16.17854806731112,-27.04122691076475,3.6625460874232223,0.04906492736933835,0.12487772687726487
4551.0,182.04,1.0,False,-16.296083696262556,-26.965410815757938,-16.30036713204877,-26.967541758025636,3.6683922557204163,0.046342606093809094,0.12744662612417185
4552.0,182.08,1.0,False,-16.420255951531797,-26.892212749494924,-16.41977212393858,-26.894290687209683,3.674194538537352,0.04361581949820124,0.12986618096794011
4553.0,182.12,1.0,False,-16.543122145763434,-26.81898223754731,-16.54406252872294,-26.817115118206594,3.6800360258454914,0.04097610705223448,0.1321605776547376
4554.0,182.16,1.0,False,-16.664688223213066,-26.74574592738443,-16.67013203737917,-26.740143153139503,3.685894333464147,0.03851119735460691,0.1343074996879166
4555.0,182.20000000000002,1.0,False,-16.78532992319177,-26.672435150244766,-16.79103755494533,-26.6692379544763,3.6917850336481024,0.03631060930127272,0.1362867903468779
4556.0,182.24,1.0,False,-16.905427656549385,-26.59886102476595,-16.911354971792726,-26.597405493293035,3.697618031853036,0.0344760664579135,0.13804933558655846
4557.0,182.28,1.0,False,-17.025911660719636,-26.524425846510802,-17.029130318377522,-26.52650575455442,3.7034242689983734,0.03312034395936636,0.13958121408139085
4558.0,182.32,1.0,False,-17.14699327443191,-26.448929759643068,-17.147715856975495,-26.454269179667268,3.7091814595203707,0.03233063016593265,0.1408659652082317
4559.0,182.36,1.0,False,-17.268288087615243,-26.372678501797576,-17.264174802054708,-26.3816498853546,3.714945664290551,0.03215593258719736,0.14186811969647536
4560.0,182.4,1.0,False,-17.38921975054354,-26.295716937812553,-17.382333761563125,-26.30740075800058,3.7206759664605342,0.0326201051238202,0.14253255456039818
4561.0,182.44,1.0,False,-17.50980234980568,-26.21759264581267,-17.499623134244885,-26.231911530497804,3.7263048305631585,0.03374482390541237,0.1428217212823871
4562.0,182.48,1.0,False,-17.629955543747936,-26.138677237234365,-17.625691177921507,-26.148754797219066,3.7318607366292427,0.035521445691645184,0.14283720558670326
4563.0,182.52,1.0,False,-17.749930941315906,-26.058869237891574,-17.75166987477362,-26.063833731664612,3.7373754475845473,0.037905998500918484,0.14266094590963016
4564.0,182.56,1.0,False,-17.869604480523154,-25.97835108973594,-17.87830547373961,-25.978351281906164,3.7428073399658692,0.040806048383217185,0.14224108444768208
4565.0,182.6,1.0,False,-17.989116061466664,-25.89712211788584,-18.000380329590417,-25.893565949304268,3.7481523138724206,0.04412081323884777,0.14162214718486993
4566.0,182.64000000000001,1.0,False,-18.108341141990813,-25.815224190700942,-18.117446146828843,-25.80987074247751,3.7533861473253864,0.04773305297473936,0.14081330604730893
4567.0,182.68,1.0,False,-18.22730895965802,-25.732754418237377,-18.233040105157535,-25.72933599893172,3.758578995713896,0.051494345606285616,0.1399483276895968
4568.0,182.72,1.0,False,-18.345196596267275,-25.650281065235813,-18.348859691625215,-25.648617761783736,3.7637510003168524,0.05521354034880386,0.13900026633519055
4569.0,182.76,1.0,False,-18.46178054923443,-25.56782880671657,-18.464124788255262,-25.568569549955324,3.76886961147009,0.058702528220270486,0.13795589682734516
4570.0,182.8,1.0,False,-18.576948655670414,-25.485343879751586,-18.5788021924333,-25.48813119500344,3.773967642765352,0.061782474198139,0.13684958033990982
4571.0,182.84,1.0,False,-18.691125308144958,-25.402659436317172,-18.69380964732876,-25.406523558966718,3.779060971022281,0.06428902616228796,0.13577856198379332
4572.0,182.88,1.0,False,-18.804733971553347,-25.319612868017263,-18.80826912858419,-25.324744033398613,3.7841762958259957,0.06605389314354698,0.1347301159195424
4573.0,182.92000000000002,1.0,False,-18.91786042348446,-25.23589241997529,-18.92245518062334,-25.24154791420186,3.7892888078449607,0.0669338125036408,0.13368529850059527
4574.0,182.96,1.0,False,-19.030421822392633,-25.151471697535086,-19.03409335741224,-25.156858887952904,3.794339534528555,0.06681586055422023,0.13256254396996522
4575.0,183.0,1.0,False,-19.142293990681686,-25.066304830577504,-19.145154644535477,-25.071017085291338,3.79933730163525,0.06563985106975678,0.13141359666955396
4576.0,183.04,1.0,False,-19.253495545842565,-24.98035872288098,-19.2563235068104,-24.984037071525737,3.8042747584089858,0.06336701781486469,0.13031872478705095
4577.0,183.08,1.0,False,-19.363169871435186,-24.894375635911157,-19.367141444321142,-24.89635849117852,3.809192954387136,0.05997972505628381,0.12928465177693974
4578.0,183.12,1.0,False,-19.4713732148889,-24.80839731191036,-19.477431076399768,-24.80841107046997,3.814074331670528,0.0555094464480804,0.12826732601246899
4579.0,183.16,1.0,False,-19.578644436058735,-24.722156922475914,-19.587035079615084,-24.719989814941524,3.8189134672305878,0.05006408529452992,0.12732094641776756
4580.0,183.20000000000002,1.0,False,-19.685310632580258,-24.635799586062408,-19.69471863943485,-24.631734013421948,3.823786626873943,0.04378369133428114,0.1265028531866147
4581.0,183.24,1.0,False,-19.791491368009368,-24.549337011608074,-19.802019299202968,-24.542724010341605,3.8287545852907003,0.036834426717131254,0.1259599964678924
4582.0,183.28,1.0,False,-19.897126795958876,-24.46293349817394,-19.900227228847577,-24.46070960229867,3.833778762334151,0.029409665237067905,0.12557338926811715
4583.0,183.32,1.0,False,-20.002261021520766,-24.376476877093,-19.998505906575055,-24.37898246938989,3.8388358946300167,0.02174127340995924,0.12529159535548817
4584.0,183.36,1.0,False,-20.10683313764912,-24.289978049653666,-20.102438613491532,-24.29290363042301,3.8438901499928,0.014080116798261233,0.12510815521055818
4585.0,183.4,1.0,False,-20.211081959838868,-24.203211617288847,-20.207421519148987,-24.206928187404287,3.8489529674964253,0.006679553059406473,0.12497249292897813
4586.0,183.44,1.0,False,-20.314876564639313,-24.11623902895542,-20.313142734255685,-24.11992876629367,3.8539806660088813,-0.0002324607742810736,0.12478012374659195
4587.0,183.48,1.0,False,-20.418490902817137,-24.028893887109106,-20.41831321425498,-24.03359842375023,3.8590897028156683,-0.00643749843271123,0.12475205596770138
4588.0,183.52,1.0,False,-20.52191271187217,-23.94094659569454,-20.523617925501917,-23.945335659288247,3.8641400736167193,-0.011723843273201728,0.12468005133485585
4589.0,183.56,1.0,False,-20.62612702082919,-23.851575836780388,-20.62772435381168,-23.856923968637243,3.8692194115190786,-0.015904461951406913,0.12483061788300379
4590.0,183.6,1.0,False,-20.73029732180316,-23.761301419064036,-20.733772123702302,-23.765559058928527,3.874280123845847,-0.018857679093947977,0.1250672328553392
4591.0,183.64000000000001,1.0,False,-20.834269247898572,-23.669964635936083,-20.836459292239773,-23.67503554175423,3.8793396216872926,-0.02049395449745075,0.1254657394017152
4592.0,183.68,1.0,False,-20.937761432832563,-23.577618222246926,-20.94177701915901,-23.58192745003216,3.884282760485749,-0.020745131083168465,0.12572182774158303
4593.0,183.72,1.0,False,-21.04080443640322,-23.484062369685436,-21.037867128452945,-23.493289396738483,3.8891300701378797,-0.01958777193062654,0.12589047003557458
4594.0,183.76,1.0,False,-21.143370248436284,-23.38930334212587,-21.144863305102295,-23.395904121334155,3.8939289062357396,-0.01705594099729748,0.12600060779006383
4595.0,183.8,1.0,False,-21.245402283211305,-23.293390463655673,-21.24831192420521,-23.29988503554315,3.8987200792745753,-0.01324392129377977,0.1260491244808296
4596.0,183.84,1.0,False,-21.346750967257197,-23.19645125611464,-21.3511127061985,-23.20222357299678,3.9035311146854204,-0.008283353860088206,0.12595619235402764
4597.0,183.88,1.0,False,-21.447640788434533,-23.09842920263608,-21.451556768529574,-23.10411821571298,3.9083512854191484,-0.0023241190352731645,0.1258069202796464
4598.0,183.92000000000002,1.0,False,-21.547878468400594,-22.99939201960507,-21.55178625353222,-23.00448404557384,3.913063618676312,0.004455062940408749,0.12539119883280306
4599.0,183.96,1.0,False,-21.64750548179121,-22.899490598503846,-21.651841857865648,-22.902986356133002,3.917728859339667,0.011828847534519616,0.12488555279700435
4600.0,184.0,1.0,False,-21.74618314441602,-22.79890665329797,-21.75007673633691,-22.801882305465092,3.922276232019498,0.019546195033688228,0.12413700985492479
4601.0,184.04,1.0,False,-21.84389419545469,-22.697746048095272,-21.848607648207096,-22.69922777597717,3.9266448783291614,0.027356432280823663,0.12315087577949715
4602.0,184.08,1.0,False,-21.94088790797506,-22.595956586767393,-21.94624732519042,-22.596792953490056,3.9308091177836317,0.035001238400610146,0.12162866160819316
4603.0,184.12,1.0,False,-22.037107207502633,-22.49383470784732,-22.044391498785735,-22.492518436691096,3.9348207983041354,0.042202981973601505,0.11994829471078834
4604.0,184.16,1.0,False,-22.132711265704298,-22.3914143364158,-22.133764275749677,-22.394373764624987,3.9387021015775034,0.04868546881824789,0.11793144527410979
4605.0,184.20000000000002,1.0,False,-22.227563677349156,-22.28901916285454,-22.2303175939752,-22.2894807240695,3.942475772010969,0.0542009995647257,0.11575465178975357
4606.0,184.24,1.0,False,-22.321935574277692,-22.186471070732136,-22.32313348563058,-22.18711837831346,3.9461805181573752,0.058532982306216765,0.11341428741605389
4607.0,184.28,1.0,False,-22.415595985011052,-22.08396480061434,-22.418043543922593,-22.08253949839011,3.949695778266276,0.061493308084816435,0.11094337864341615
4608.0,184.32,1.0,False,-22.50875514739315,-21.981463995224136,-22.50996906333289,-21.980777547592204,3.953154886560648,0.0629109654861421,0.10851994768172324
4609.0,184.36,1.0,False,-22.600366898487483,-21.87981839289355,-22.60343089375052,-21.877859959827116,3.9564740043651425,0.06264914037364876,0.10591636267246134
4610.0,184.4,1.0,False,-22.69145637424943,-21.778346729129456,-22.695218385959055,-21.77663944695913,3.9597027451039226,0.06064357513098749,0.10321352419263385
4611.0,184.44,1.0,False,-22.781840769250945,-21.677380485961287,-22.78816760255084,-21.673853292118654,3.962852774062001,0.05687407420003292,0.1002958076696046
4612.0,184.48,1.0,False,-22.87200494033451,-21.576686924474657,-22.878872166274057,-21.57165880468141,3.9660729997093633,0.05134855931475437,0.09746445618557642
4613.0,184.52,1.0,False,-22.961689036235473,-21.476556055866062,-22.970998111393506,-21.46928409419783,3.969335703622639,0.0441062284329472,0.09487634657235326
4614.0,184.56,1.0,False,-23.051118799403746,-21.37674382765723,-23.0521207608234,-21.374416811054665,3.972653223557704,0.035236827630738966,0.09243838061225003
4615.0,184.6,1.0,False,-23.140221343889706,-21.277321788884606,-23.135748509131098,-21.27818546321995,3.975928782439894,0.02487420991581656,0.09020335093309567
4616.0,184.64000000000001,1.0,False,-23.229100813002656,-21.178196402883916,-23.224545938991874,-21.178852049219607,3.979219689613057,0.013180744388445432,0.08828825398401466
4617.0,184.68,1.0,False,-23.317616664085094,-21.079443674252108,-23.314939367549798,-21.079489201960545,3.9824509013716316,0.00034352931073359236,0.08663952083038355
4618.0,184.72,1.0,False,-23.405875473705336,-20.981021567137226,-23.4045685988332,-20.98109994369556,3.9858011354699676,-0.013427821443653277,0.08541570685591543
4619.0,184.76,1.0,False,-23.49384150682804,-20.882619455425875,-23.493696458183827,-20.882843037295025,3.9890861580135017,-0.02789030684699506,0.08430760652672607
4620.0,184.8,1.0,False,-23.581717698313696,-20.784144719148628,-23.583558883096142,-20.78421753332824,3.992471912116281,-0.04278971696799936,0.08358772572011987
4621.0,184.84,1.0,False,-23.669650463743395,-20.68498612433644,-23.6728925462015,-20.686260200951562,3.9958719663098683,-0.05787849196565666,0.08296947835688365
4622.0,184.88,1.0,False,-23.756892576659823,-20.585482565087133,-23.761841964457595,-20.587573277168794,3.9993073228010863,-0.07291613091355939,0.08278791463892206
4623.0,184.92000000000002,1.0,False,-23.844028473109333,-20.485107625974344,-23.849719072096736,-20.489015626417732,4.002705885224804,-0.08763798799734807,0.08260826559464499
4624.0,184.96,1.0,False,-23.93093883670583,-20.383811108307317,-23.93862447574325,-20.386860865372928,4.006149713666143,-0.10177748671372715,0.08277487433281892
4625.0,185.0,1.0,False,-24.017775439216567,-20.281393656662015,-24.01875886716564,-20.291194712004923,4.00953064230451,-0.11509542935609567,0.08298344459407314
4626.0,185.04,1.0,False,-24.104382806052378,-20.177989201324706,-24.103008928857797,-20.187440920285916,4.0130310771024185,-0.1273804859940288,0.08359365854027279
4627.0,185.08,1.0,False,-24.19082170011624,-20.07345695704533,-24.18420918107254,-20.08431289747722,4.016462159357502,-0.13844760231648137,0.08398354266259239
4628.0,185.12,1.0,False,-24.277075977788968,-19.967869138842612,-24.273434228494402,-19.9753648717199,4.019939763806944,-0.14812852646984193,0.08444458834931731
4629.0,185.16,1.0,False,-24.363424865894082,-19.860532090446473,-24.3605825983947,-19.86683824935823,4.023341806883104,-0.15628033338280153,0.08470198720495284
4630.0,185.20000000000002,1.0,False,-24.44974125632183,-19.751742721247226,-24.44889908580195,-19.756251069196715,4.026770977142257,-0.162807932297142,0.08499882872300518
4631.0,185.24,1.0,False,-24.536365684385785,-19.641110563820483,-24.5362399182901,-19.64676852461786,4.030103692467309,-0.1676507255422607,0.08510282589488291
4632.0,185.28,1.0,False,-24.623005053531177,-19.52925620343802,-24.623720380903926,-19.536405513878425,4.033419455527503,-0.17077716248232316,0.08528298245133648
4633.0,185.32,1.0,False,-24.709896243043115,-19.415977559633546,-24.71063901885761,-19.426107276938826,4.036680551638286,-0.172178800364525,0.0852122139843008
4634.0,185.36,1.0,False,-24.79643074562392,-19.301737262775184,-24.79955684125297,-19.308308094060216,4.039872743593921,-0.17189815675620676,0.08519802795975696
4635.0,185.4,1.0,False,-24.88278624740585,-19.186398645732005,-24.888104770448425,-19.190177804181246,4.042999451969578,-0.17001145918323804,0.08490377416076896
